EXPOSED, INFECTED, DEAD
449, 278, 0
448, 279, 0
448, 279, 0
448, 279, 0
447, 280, 0
447, 280, 0
446, 282, 0
446, 282, 0
443, 284, 0
441, 286, 0
440, 287, 0
440, 287, 0
439, 287, 0
439, 287, 0
440, 287, 0
439, 288, 0
439, 287, 0
439, 287, 0
438, 288, 0
438, 288, 0
436, 289, 0
437, 289, 0
435, 291, 0
434, 291, 0
432, 293, 0
430, 295, 0
428, 297, 0
428, 297, 0
426, 299, 0
430, 299, 0
432, 299, 0
435, 298, 0
436, 298, 0
441, 297, 0
440, 298, 0
443, 298, 0
445, 299, 0
450, 300, 0
454, 301, 0
460, 301, 0
463, 301, 0
469, 303, 0
473, 303, 0
475, 304, 0
478, 305, 0
480, 305, 0
478, 308, 0
485, 308, 0
488, 312, 0
490, 312, 0
499, 312, 0
503, 315, 0
508, 315, 0
514, 315, 0
516, 316, 0
519, 315, 0
518, 318, 0
517, 319, 0
517, 319, 0
521, 319, 0
524, 320, 0
524, 320, 0
528, 322, 0
530, 322, 0
531, 324, 0
532, 325, 0
534, 325, 0
537, 324, 0
538, 325, 0
536, 327, 0
538, 328, 0
541, 328, 0
542, 329, 0
546, 329, 0
551, 329, 0
552, 330, 0
557, 330, 0
558, 330, 0
557, 332, 0
562, 332, 0
566, 333, 0
569, 335, 0
570, 336, 0
571, 338, 0
569, 340, 0
570, 340, 0
569, 341, 0
567, 344, 0
567, 344, 0
569, 344, 0
569, 343, 0
568, 344, 0
567, 346, 0
567, 346, 0
569, 346, 0
566, 349, 0
566, 349, 0
565, 350, 0
565, 350, 0
564, 352, 0
565, 352, 0
565, 353, 0
564, 353, 0
563, 353, 0
561, 354, 0
560, 354, 0
560, 354, 0
561, 354, 0
561, 353, 0
560, 354, 0
560, 354, 0
560, 355, 0
560, 355, 0
560, 354, 0
558, 356, 0
558, 356, 0
552, 362, 0
552, 362, 0
551, 362, 0
550, 363, 0
548, 364, 0
546, 366, 0
546, 365, 0
544, 367, 0
544, 367, 0
542, 369, 0
542, 369, 0
541, 370, 0
539, 371, 0
538, 373, 0
538, 374, 0
536, 376, 0
537, 376, 0
534, 379, 0
533, 379, 0
533, 379, 0
532, 380, 0
532, 379, 0
531, 381, 0
530, 382, 0
526, 386, 0
525, 387, 0
522, 390, 0
521, 391, 0
521, 391, 0
521, 391, 0
521, 391, 0
520, 391, 0
519, 391, 0
518, 392, 0
518, 392, 0
517, 393, 0
515, 395, 0
513, 396, 0
511, 398, 0
511, 398, 0
511, 399, 0
508, 402, 0
508, 402, 0
507, 403, 0
506, 404, 0
505, 405, 0
503, 407, 0
501, 409, 0
501, 408, 0
500, 407, 0
498, 409, 0
497, 410, 0
497, 409, 0
495, 411, 0
495, 411, 0
492, 414, 0
490, 416, 0
489, 418, 0
487, 420, 0
487, 420, 0
487, 420, 0
485, 422, 0
485, 422, 0
485, 422, 0
485, 422, 0
485, 422, 0
481, 426, 0
479, 428, 0
481, 427, 0
480, 428, 0
479, 429, 0
478, 430, 0
478, 429, 0
477, 430, 0
475, 432, 0
474, 433, 0
475, 433, 0
473, 435, 0
472, 436, 0
470, 438, 0
467, 440, 0
467, 439, 0
467, 439, 0
466, 440, 0
463, 443, 0
462, 443, 0
462, 444, 0
461, 445, 0
460, 446, 0
461, 446, 0
461, 446, 0
461, 445, 0
461, 444, 0
462, 445, 0
462, 446, 0
462, 446, 0
463, 446, 0
461, 447, 0
461, 447, 0
460, 448, 0
461, 447, 0
461, 446, 0
460, 448, 0
460, 448, 0
458, 450, 0
454, 454, 0
453, 455, 0
452, 456, 0
449, 459, 0
448, 461, 0
447, 463, 0
445, 466, 0
444, 468, 0
442, 470, 0
440, 472, 0
439, 473, 0
440, 474, 0
441, 474, 0
439, 475, 0
438, 476, 0
437, 476, 0
438, 476, 0
438, 475, 0
437, 475, 0
437, 476, 0
436, 477, 0
436, 477, 0
436, 478, 0
436, 479, 0
435, 480, 0
434, 481, 0
435, 480, 0
433, 483, 0
434, 485, 0
432, 488, 0
428, 493, 0
429, 493, 0
429, 493, 0
431, 491, 0
430, 493, 0
430, 493, 0
429, 494, 0
430, 494, 0
428, 496, 0
427, 497, 0
427, 499, 0
427, 499, 0
425, 500, 0
424, 501, 0
423, 501, 0
422, 502, 0
422, 502, 0
421, 503, 0
420, 502, 0
420, 503, 0
419, 503, 0
418, 505, 0
417, 506, 0
417, 506, 0
416, 507, 0
414, 509, 0
412, 510, 0
410, 511, 0
410, 508, 0
409, 507, 0
408, 508, 0
407, 509, 0
405, 511, 0
404, 510, 0
401, 513, 0
401, 512, 0
400, 513, 0
399, 514, 0
395, 518, 0
394, 519, 0
393, 520, 0
392, 521, 0
392, 521, 0
391, 521, 0
391, 520, 0
389, 522, 0
388, 523, 0
388, 523, 0
386, 524, 0
385, 524, 0
385, 525, 0
382, 526, 0
379, 529, 0
382, 529, 0
382, 530, 0
381, 531, 0
381, 532, 0
379, 534, 0
378, 534, 0
377, 535, 0
374, 538, 0
373, 539, 0
373, 538, 0
372, 539, 0
371, 539, 0
369, 541, 0
365, 545, 0
362, 548, 0
361, 549, 0
359, 550, 0
359, 550, 0
360, 550, 0
359, 550, 0
359, 550, 0
360, 550, 0
359, 551, 0
356, 554, 0
355, 555, 0
355, 554, 0
350, 559, 0
349, 560, 0
348, 561, 0
344, 564, 0
345, 564, 0
344, 564, 0
341, 566, 0
342, 567, 0
340, 569, 0
339, 569, 0
338, 570, 0
339, 569, 0
338, 571, 0
338, 570, 0
338, 570, 0
337, 571, 0
337, 571, 0
337, 571, 0
336, 571, 0
336, 571, 0
335, 572, 0
334, 572, 0
334, 572, 0
335, 572, 0
334, 574, 0
335, 575, 0
334, 576, 0
333, 577, 0
333, 577, 0
332, 578, 0
330, 579, 0
329, 580, 0
327, 582, 0
329, 582, 0
329, 581, 0
329, 582, 0
329, 580, 0
329, 581, 0
328, 582, 0
327, 583, 0
328, 584, 0
326, 587, 0
326, 586, 0
326, 587, 0
326, 587, 0
326, 587, 0
327, 587, 0
325, 589, 0
324, 590, 0
324, 591, 0
324, 590, 0
324, 589, 0
323, 589, 0
322, 590, 0
323, 589, 0
321, 591, 0
321, 590, 0
319, 591, 0
318, 591, 0
318, 591, 0
318, 592, 0
318, 593, 0
318, 594, 0
320, 594, 0
322, 594, 0
326, 594, 0
325, 595, 0
324, 596, 0
324, 595, 0
325, 596, 0
325, 596, 0
326, 596, 0
326, 596, 0
325, 597, 0
324, 598, 0
326, 598, 0
325, 599, 0
325, 599, 0
325, 599, 0
325, 598, 0
324, 599, 0
323, 600, 0
324, 601, 0
323, 603, 0
323, 602, 0
322, 603, 0
322, 603, 0
321, 605, 0
320, 605, 0
320, 605, 0
320, 605, 0
319, 606, 0
317, 606, 0
315, 608, 0
314, 608, 0
314, 607, 0
312, 609, 0
312, 609, 0
312, 608, 0
311, 608, 0
311, 608, 0
310, 608, 0
310, 605, 0
306, 608, 0
305, 609, 0
303, 611, 0
302, 612, 0
303, 612, 0
303, 613, 0
302, 614, 0
302, 612, 0
299, 613, 0
298, 615, 0
298, 615, 0
297, 616, 0
297, 617, 0
298, 615, 0
297, 614, 0
295, 614, 0
295, 613, 0
295, 613, 0
295, 613, 0
293, 615, 0
291, 617, 0
288, 620, 0
288, 619, 0
288, 619, 0
289, 619, 0
289, 619, 0
289, 618, 0
289, 618, 0
291, 619, 0
291, 619, 0
295, 620, 0
297, 621, 0
299, 621, 0
306, 620, 0
308, 621, 0
313, 620, 0
320, 619, 0
325, 619, 0
334, 620, 0
336, 621, 0
344, 621, 0
356, 621, 0
363, 622, 0
374, 621, 0
381, 621, 0
385, 621, 0
387, 622, 0
390, 621, 0
399, 618, 0
402, 618, 0
407, 616, 0
411, 616, 0
412, 617, 0
418, 618, 0
427, 619, 0
432, 619, 0
434, 620, 0
437, 621, 0
440, 623, 0
443, 622, 0
449, 622, 0
453, 620, 0
460, 621, 0
462, 621, 0
465, 620, 0
468, 621, 0
471, 621, 0
478, 620, 0
485, 619, 0
489, 619, 0
494, 620, 0
497, 620, 0
498, 620, 0
501, 621, 0
507, 621, 0
507, 621, 0
512, 620, 0
513, 625, 0
520, 627, 0
524, 627, 0
529, 628, 0
532, 628, 0
534, 628, 0
536, 629, 0
540, 628, 0
544, 628, 0
545, 626, 0
544, 625, 0
544, 624, 0
543, 623, 0
543, 623, 0
541, 625, 0
540, 625, 0
540, 623, 0
540, 623, 0
539, 622, 0
539, 621, 0
539, 622, 0
538, 623, 0
537, 625, 0
536, 625, 0
536, 624, 0
537, 623, 0
537, 623, 0
537, 622, 0
535, 623, 0
534, 624, 0
533, 625, 0
534, 625, 0
531, 627, 0
531, 626, 0
530, 627, 0
531, 627, 0
529, 630, 0
528, 629, 0
528, 628, 0
526, 627, 0
526, 627, 0
524, 629, 0
521, 632, 0
519, 633, 0
520, 633, 0
520, 633, 0
519, 633, 0
519, 633, 0
518, 634, 0
518, 634, 0
517, 634, 0
517, 633, 0
516, 633, 0
516, 632, 0
516, 632, 0
515, 632, 0
514, 633, 0
515, 633, 0
515, 632, 0
515, 631, 0
515, 632, 0
515, 633, 0
513, 635, 0
512, 635, 0
512, 632, 0
510, 634, 0
510, 634, 0
509, 634, 0
508, 635, 0
506, 636, 0
506, 635, 0
506, 635, 0
505, 635, 0
505, 635, 0
502, 638, 0
501, 640, 0
501, 638, 0
501, 638, 0
500, 637, 0
499, 638, 0
499, 637, 0
499, 638, 0
499, 638, 0
500, 639, 0
500, 639, 0
498, 641, 0
499, 640, 0
499, 640, 0
498, 641, 0
498, 641, 0
499, 641, 0
498, 640, 0
498, 639, 0
497, 638, 0
497, 637, 0
498, 638, 0
501, 638, 0
504, 635, 0
506, 637, 0
505, 639, 0
510, 639, 0
514, 638, 0
515, 638, 0
517, 637, 0
521, 638, 0
524, 638, 0
528, 637, 0
534, 637, 0
534, 637, 0
535, 637, 0
536, 638, 0
537, 639, 0
538, 637, 0
540, 636, 0
546, 639, 0
548, 640, 0
547, 644, 0
549, 646, 0
556, 647, 0
562, 645, 0
566, 645, 0
566, 644, 0
567, 646, 0
570, 646, 0
576, 647, 0
577, 648, 0
580, 648, 0
583, 649, 0
584, 649, 0
586, 649, 0
590, 649, 0
595, 650, 0
598, 650, 0
596, 652, 0
598, 653, 0
596, 655, 0
602, 654, 0
606, 655, 0
612, 655, 0
617, 652, 0
618, 653, 0
620, 655, 0
620, 658, 0
624, 657, 0
626, 657, 0
625, 657, 0
630, 658, 0
633, 658, 0
635, 659, 0
638, 657, 0
643, 656, 0
645, 657, 0
646, 657, 0
646, 657, 0
645, 653, 0
647, 653, 0
647, 653, 0
647, 652, 0
647, 653, 0
645, 656, 0
646, 657, 0
644, 661, 0
644, 660, 0
645, 660, 0
646, 658, 0
645, 658, 0
645, 658, 0
645, 657, 0
645, 656, 0
644, 657, 0
644, 658, 0
642, 658, 0
641, 661, 0
641, 661, 0
641, 660, 0
641, 660, 0
640, 661, 0
639, 662, 0
641, 658, 0
641, 658, 0
639, 660, 0
637, 662, 0
636, 662, 0
636, 662, 0
635, 659, 0
634, 659, 0
633, 658, 0
631, 659, 0
629, 661, 0
629, 658, 0
627, 660, 0
627, 661, 0
623, 664, 0
622, 665, 0
621, 664, 0
619, 665, 0
617, 667, 0
616, 668, 0
616, 667, 0
616, 667, 0
616, 666, 0
617, 666, 0
617, 666, 0
617, 666, 0
617, 666, 0
618, 665, 0
617, 662, 0
616, 663, 0
616, 663, 0
615, 663, 0
614, 664, 0
613, 665, 0
613, 665, 0
611, 664, 0
610, 664, 0
610, 666, 0
610, 664, 0
608, 665, 0
607, 664, 0
607, 665, 0
605, 667, 0
605, 667, 0
604, 669, 0
602, 670, 0
599, 672, 0
599, 672, 0
599, 673, 0
597, 673, 0
597, 671, 0
598, 670, 0
597, 670, 0
596, 671, 0
596, 672, 0
594, 673, 0
591, 676, 0
591, 675, 0
590, 676, 0
587, 679, 0
587, 679, 0
585, 681, 0
586, 680, 0
589, 679, 0
590, 679, 0
590, 680, 0
592, 679, 0
594, 681, 0
597, 679, 0
601, 680, 0
604, 680, 0
611, 679, 0
614, 678, 0
619, 677, 0
616, 679, 0
618, 680, 0
617, 681, 0
619, 678, 0
623, 676, 0
629, 676, 0
633, 678, 0
637, 677, 0
641, 679, 0
648, 679, 0
650, 679, 0
652, 678, 0
660, 678, 0
661, 679, 0
664, 679, 0
663, 679, 0
663, 682, 0
663, 682, 0
663, 684, 0
663, 684, 0
666, 685, 0
665, 686, 0
668, 685, 0
668, 685, 0
668, 685, 0
669, 686, 0
670, 687, 0
671, 687, 0
676, 688, 0
680, 688, 0
683, 688, 0
686, 687, 0
686, 689, 0
691, 690, 0
695, 690, 0
698, 689, 0
700, 688, 0
702, 687, 0
707, 686, 0
707, 686, 0
706, 685, 0
708, 685, 0
709, 684, 0
709, 685, 0
708, 686, 0
706, 688, 0
707, 687, 0
705, 690, 0
706, 689, 0
705, 689, 0
702, 692, 0
702, 692, 0
701, 692, 0
699, 694, 0
697, 696, 0
693, 700, 0
691, 701, 0
689, 703, 0
688, 704, 0
686, 706, 0
685, 706, 0
684, 707, 0
684, 708, 0
681, 710, 0
679, 710, 0
678, 708, 0
677, 710, 0
675, 710, 0
675, 710, 0
674, 710, 0
673, 712, 0
673, 713, 0
672, 712, 0
669, 713, 0
665, 716, 0
663, 716, 0
662, 718, 0
662, 718, 0
661, 715, 0
659, 716, 0
658, 715, 0
658, 714, 0
657, 714, 0
657, 714, 0
654, 715, 0
654, 715, 0
651, 718, 0
651, 718, 0
651, 718, 0
651, 718, 0
650, 717, 0
647, 720, 0
646, 719, 0
644, 721, 0
642, 721, 0
642, 720, 0
641, 718, 0
641, 718, 0
641, 718, 0
640, 719, 0
638, 720, 0
636, 720, 0
635, 720, 0
635, 720, 0
635, 721, 0
634, 720, 0
633, 721, 0
632, 721, 0
634, 721, 0
634, 720, 0
634, 719, 0
633, 720, 0
633, 721, 0
633, 722, 0
633, 720, 0
633, 719, 0
633, 718, 0
632, 717, 0
629, 719, 0
629, 719, 0
627, 721, 0
626, 720, 0
625, 721, 0
623, 722, 0
621, 724, 0
621, 724, 0
622, 725, 0
621, 726, 0
622, 725, 0
619, 728, 0
619, 726, 0
616, 728, 0
614, 729, 0
616, 729, 0
622, 729, 0
627, 731, 0
630, 734, 0
632, 733, 0
631, 737, 0
635, 735, 0
640, 735, 0
642, 735, 0
648, 736, 0
656, 737, 0
664, 738, 0
669, 739, 0
676, 738, 0
680, 738, 0
686, 738, 0
692, 740, 0
696, 739, 0
698, 737, 0
701, 737, 0
704, 737, 0
710, 737, 0
712, 738, 0
713, 739, 0
715, 739, 0
714, 742, 0
717, 741, 0
719, 741, 0
721, 740, 0
720, 742, 0
721, 742, 0
723, 744, 0
725, 743, 0
726, 743, 0
728, 744, 0
725, 748, 0
728, 749, 0
736, 751, 0
738, 750, 0
742, 752, 0
744, 754, 0
745, 754, 0
746, 756, 0
748, 754, 0
751, 752, 0
756, 752, 0
757, 752, 0
761, 753, 0
764, 753, 0
768, 753, 0
768, 752, 0
773, 752, 0
775, 752, 0
778, 753, 0
777, 757, 0
778, 756, 0
777, 757, 0
778, 759, 0
777, 760, 0
779, 758, 0
779, 758, 0
777, 759, 0
775, 761, 0
776, 761, 0
777, 761, 0
777, 761, 0
776, 762, 0
774, 762, 0
772, 763, 0
772, 764, 0
770, 765, 0
767, 767, 0
765, 769, 0
765, 770, 0
766, 769, 0
765, 770, 0
764, 770, 0
766, 770, 0
764, 771, 0
765, 771, 0
765, 769, 0
760, 774, 0
758, 774, 0
757, 775, 0
753, 777, 0
750, 780, 0
750, 780, 0
750, 781, 0
749, 781, 0
748, 782, 0
745, 785, 0
745, 784, 0
743, 785, 0
741, 786, 0
739, 788, 0
737, 790, 0
735, 792, 0
733, 794, 0
733, 792, 0
731, 793, 0
731, 794, 0
730, 792, 0
729, 790, 0
729, 788, 0
728, 789, 0
727, 790, 0
725, 791, 0
721, 793, 0
720, 795, 0
718, 796, 0
715, 799, 0
713, 799, 0
714, 799, 0
711, 802, 0
708, 804, 0
706, 806, 0
706, 806, 0
706, 805, 0
702, 807, 0
702, 805, 0
702, 804, 0
702, 802, 0
697, 805, 0
696, 807, 0
696, 807, 0
693, 810, 0
691, 810, 0
691, 810, 0
690, 811, 0
689, 811, 0
688, 812, 0
687, 812, 0
686, 811, 0
684, 813, 0
684, 813, 0
684, 814, 0
683, 814, 0
683, 813, 0
680, 816, 0
679, 816, 0
680, 814, 0
679, 815, 0
678, 818, 0
680, 819, 0
680, 821, 0
680, 822, 0
682, 821, 0
682, 823, 0
682, 825, 0
685, 827, 0
685, 824, 0
688, 826, 0
692, 826, 0
695, 825, 0
701, 826, 0
708, 825, 0
712, 824, 0
718, 825, 0
722, 826, 0
725, 826, 0
727, 827, 0
733, 827, 1
743, 826, 1
749, 827, 1
754, 827, 1
757, 827, 1
761, 827, 1
762, 824, 1
763, 827, 1
763, 826, 1
762, 827, 1
764, 828, 1
768, 827, 1
771, 826, 1
771, 829, 1
779, 829, 1
783, 833, 1
785, 835, 1
787, 837, 1
786, 841, 1
789, 843, 1
789, 847, 1
790, 847, 1
795, 847, 1
802, 848, 1
806, 846, 1
805, 849, 1
803, 851, 1
805, 851, 1
807, 851, 1
809, 853, 1
814, 855, 1
818, 855, 1
820, 852, 1
824, 852, 1
824, 851, 1
827, 854, 1
827, 856, 1
829, 856, 1
830, 856, 1
829, 856, 1
826, 858, 1
824, 859, 1
823, 860, 1
821, 863, 1
819, 865, 1
817, 865, 1
816, 865, 1
813, 865, 1
812, 866, 1
811, 867, 1
810, 867, 1
807, 869, 1
803, 872, 1
803, 873, 1
801, 875, 1
801, 875, 1
800, 877, 1
798, 877, 1
797, 876, 1
795, 879, 1
794, 879, 1
795, 877, 1
795, 877, 1
794, 878, 1
794, 880, 1
794, 879, 1
793, 879, 1
793, 881, 1
793, 880, 1
794, 879, 1
790, 882, 1
790, 882, 1
791, 881, 1
790, 882, 1
789, 882, 1
788, 883, 1
788, 884, 1
787, 883, 1
782, 888, 1
780, 890, 1
779, 891, 1
778, 893, 1
774, 897, 1
773, 898, 1
773, 898, 1
770, 902, 1
768, 904, 1
767, 901, 1
767, 900, 1
767, 902, 1
764, 904, 1
763, 905, 1
762, 904, 1
761, 905, 1
758, 906, 1
752, 912, 1
751, 913, 1
750, 910, 1
751, 910, 1
748, 912, 1
748, 911, 1
747, 912, 1
745, 914, 1
743, 916, 1
743, 917, 1
741, 918, 1
740, 919, 1
739, 920, 1
736, 923, 1
734, 925, 1
736, 922, 1
735, 922, 1
731, 926, 1
728, 927, 1
725, 930, 1
725, 930, 1
724, 931, 1
725, 929, 1
724, 929, 1
722, 931, 1
721, 931, 1
720, 930, 1
719, 928, 1
718, 929, 1
716, 931, 1
716, 933, 1
713, 936, 1
710, 939, 1
708, 937, 1
707, 938, 1
706, 941, 1
704, 941, 1
700, 943, 1
697, 946, 1
698, 945, 1
696, 946, 1
693, 948, 1
691, 950, 1
690, 949, 1
689, 949, 1
686, 952, 1
685, 951, 1
685, 952, 1
683, 953, 1
679, 955, 1
678, 956, 1
677, 958, 1
677, 958, 1
676, 959, 1
675, 961, 1
673, 963, 1
672, 964, 1
671, 965, 1
670, 961, 1
667, 964, 1
667, 964, 1
664, 966, 1
660, 969, 1
660, 970, 1
658, 969, 1
657, 969, 1
657, 970, 1
657, 969, 1
656, 969, 2
656, 968, 2
658, 968, 2
657, 969, 2
658, 968, 2
656, 969, 2
656, 968, 2
657, 967, 2
658, 966, 2
658, 965, 2
656, 966, 2
656, 964, 2
652, 964, 2
651, 966, 2
648, 969, 2
648, 969, 2
648, 968, 2
648, 968, 2
645, 971, 2
645, 970, 2
643, 972, 2
641, 972, 2
641, 972, 2
641, 970, 2
642, 969, 2
642, 970, 2
641, 972, 2
639, 975, 2
639, 977, 2
639, 978, 2
639, 979, 2
638, 981, 2
639, 978, 2
637, 980, 2
639, 979, 2
641, 979, 2
639, 982, 2
639, 984, 2
637, 986, 2
639, 986, 2
638, 987, 2
640, 983, 2
640, 983, 2
636, 986, 2
637, 987, 2
635, 989, 2
637, 989, 2
635, 991, 2
633, 994, 2
628, 997, 2
628, 997, 2
625, 1001, 2
625, 1001, 2
623, 1003, 2
620, 1005, 2
622, 1002, 2
619, 1005, 2
619, 1006, 2
620, 1006, 2
621, 1004, 2
621, 1004, 2
621, 1003, 2
622, 1003, 2
620, 1005, 2
618, 1007, 2
616, 1009, 2
615, 1008, 2
613, 1009, 2
612, 1009, 2
611, 1009, 2
610, 1009, 2
609, 1010, 2
608, 1012, 2
608, 1011, 2
607, 1011, 2
607, 1010, 2
606, 1009, 2
605, 1010, 2
605, 1009, 2
602, 1012, 2
600, 1012, 2
599, 1012, 2
598, 1012, 2
597, 1014, 2
597, 1014, 2
596, 1013, 2
594, 1014, 2
593, 1015, 2
594, 1012, 2
591, 1014, 2
590, 1015, 2
590, 1015, 2
589, 1014, 2
589, 1015, 2
588, 1016, 2
585, 1018, 2
585, 1015, 2
584, 1015, 2
582, 1017, 2
577, 1020, 2
576, 1021, 2
574, 1021, 2
573, 1021, 2
572, 1022, 2
572, 1018, 2
572, 1018, 2
570, 1018, 2
566, 1021, 2
563, 1022, 2
561, 1022, 2
558, 1025, 2
556, 1027, 2
555, 1027, 2
555, 1027, 2
554, 1027, 2
553, 1028, 2
551, 1029, 2
549, 1030, 2
548, 1030, 2
548, 1029, 2
548, 1028, 2
545, 1029, 2
543, 1029, 2
542, 1029, 2
539, 1030, 2
537, 1032, 2
535, 1034, 2
533, 1037, 2
534, 1037, 2
531, 1039, 2
530, 1038, 2
527, 1041, 2
525, 1042, 2
526, 1043, 2
523, 1047, 2
524, 1046, 2
525, 1044, 2
524, 1044, 2
525, 1044, 2
521, 1043, 2
520, 1045, 2
522, 1044, 2
521, 1044, 2
520, 1045, 2
521, 1045, 2
519, 1045, 2
521, 1045, 2
519, 1047, 2
517, 1046, 2
515, 1047, 2
517, 1046, 2
518, 1046, 2
518, 1044, 2
515, 1046, 2
513, 1049, 2
513, 1050, 2
514, 1048, 2
511, 1050, 2
511, 1051, 2
512, 1051, 2
508, 1056, 2
508, 1057, 2
507, 1057, 2
506, 1057, 2
503, 1058, 2
503, 1055, 2
507, 1054, 2
508, 1053, 2
506, 1055, 2
505, 1056, 2
505, 1054, 2
505, 1054, 2
504, 1054, 2
504, 1053, 2
505, 1054, 2
506, 1054, 2
505, 1055, 2
506, 1055, 2
506, 1054, 2
508, 1055, 2
507, 1059, 2
506, 1060, 2
505, 1062, 2
505, 1063, 2
507, 1063, 2
505, 1066, 2
505, 1066, 2
505, 1067, 2
506, 1066, 2
503, 1068, 2
502, 1066, 2
501, 1064, 2
502, 1064, 2
502, 1065, 2
504, 1064, 2
505, 1064, 2
506, 1062, 2
506, 1062, 2
504, 1063, 2
502, 1064, 2
499, 1067, 2
497, 1069, 2
493, 1072, 2
494, 1070, 2
494, 1070, 2
493, 1073, 2
493, 1073, 2
491, 1075, 2
489, 1075, 2
487, 1076, 2
486, 1076, 2
485, 1077, 2
484, 1077, 2
483, 1078, 2
482, 1077, 2
480, 1079, 2
480, 1078, 2
477, 1081, 2
474, 1083, 2
473, 1084, 2
473, 1084, 2
471, 1085, 2
471, 1085, 2
471, 1085, 2
469, 1087, 2
469, 1088, 2
469, 1087, 2
469, 1085, 2
468, 1087, 2
468, 1088, 2
467, 1087, 2
464, 1089, 2
464, 1089, 2
464, 1091, 2
462, 1092, 2
459, 1093, 2
459, 1092, 2
459, 1090, 2
457, 1093, 2
458, 1093, 2
459, 1091, 2
459, 1091, 2
459, 1090, 2
457, 1091, 2
457, 1090, 2
457, 1087, 2
458, 1086, 2
457, 1085, 2
459, 1086, 2
459, 1085, 2
458, 1085, 2
461, 1087, 2
469, 1087, 2
470, 1089, 2
474, 1089, 2
479, 1090, 2
481, 1092, 2
486, 1089, 2
490, 1090, 2
500, 1092, 2
509, 1090, 2
511, 1088, 2
517, 1089, 2
526, 1089, 2
531, 1092, 2
541, 1090, 2
545, 1090, 2
554, 1091, 2
562, 1091, 2
568, 1091, 2
570, 1093, 2
576, 1090, 2
579, 1094, 2
587, 1096, 2
594, 1096, 2
601, 1096, 2
607, 1095, 2
611, 1094, 2
616, 1095, 2
618, 1097, 2
622, 1097, 2
629, 1096, 2
634, 1095, 2
638, 1091, 2
639, 1092, 2
641, 1094, 2
645, 1092, 2
651, 1091, 2
656, 1091, 2
657, 1093, 2
661, 1093, 2
664, 1095, 2
667, 1096, 2
665, 1098, 2
672, 1099, 2
674, 1096, 2
675, 1098, 2
677, 1099, 2
678, 1098, 2
687, 1098, 2
691, 1099, 2
693, 1100, 2
697, 1099, 2
702, 1099, 2
703, 1101, 2
703, 1105, 2
701, 1109, 2
707, 1107, 2
706, 1107, 2
706, 1105, 2
705, 1107, 2
705, 1106, 2
705, 1106, 2
702, 1108, 2
701, 1110, 2
703, 1108, 2
705, 1108, 2
704, 1110, 2
703, 1111, 2
705, 1110, 2
705, 1109, 2
705, 1107, 2
702, 1109, 2
703, 1108, 2
701, 1111, 2
702, 1109, 2
701, 1106, 2
702, 1102, 2
698, 1106, 2
696, 1108, 2
697, 1108, 2
694, 1109, 2
694, 1109, 2
694, 1108, 2
697, 1108, 2
695, 1107, 2
695, 1104, 2
696, 1101, 2
693, 1104, 2
693, 1104, 2
692, 1103, 2
692, 1103, 2
692, 1102, 2
691, 1099, 2
692, 1098, 2
691, 1098, 2
690, 1100, 2
687, 1103, 2
688, 1101, 2
687, 1101, 2
687, 1101, 2
687, 1101, 2
686, 1101, 2
686, 1101, 2
685, 1099, 2
685, 1098, 2
685, 1099, 2
684, 1097, 2
680, 1098, 2
678, 1100, 2
678, 1100, 2
678, 1099, 2
678, 1098, 2
677, 1100, 2
676, 1097, 2
674, 1098, 2
673, 1099, 2
673, 1097, 2
670, 1099, 2
671, 1098, 2
670, 1099, 2
670, 1098, 2
669, 1097, 2
669, 1098, 2
668, 1099, 2
664, 1102, 2
662, 1102, 2
662, 1103, 2
662, 1102, 2
659, 1105, 2
658, 1106, 2
657, 1106, 2
657, 1105, 2
656, 1104, 2
654, 1104, 2
656, 1103, 2
656, 1102, 2
655, 1100, 2
655, 1101, 2
649, 1106, 2
648, 1107, 2
647, 1107, 2
648, 1105, 2
647, 1105, 2
648, 1105, 2
649, 1105, 2
651, 1104, 2
654, 1102, 2
659, 1099, 2
661, 1102, 2
661, 1101, 2
668, 1099, 2
668, 1097, 2
679, 1096, 2
682, 1095, 2
687, 1093, 2
695, 1091, 2
701, 1090, 2
700, 1094, 2
705, 1097, 2
714, 1095, 2
719, 1096, 2
723, 1097, 2
727, 1096, 2
730, 1096, 2
733, 1094, 2
741, 1093, 2
744, 1094, 2
752, 1093, 2
755, 1095, 2
754, 1096, 2
757, 1096, 2
762, 1096, 2
765, 1095, 2
769, 1091, 2
768, 1092, 2
771, 1090, 2
772, 1088, 2
772, 1087, 2
776, 1088, 2
777, 1090, 2
782, 1087, 2
785, 1084, 2
787, 1084, 2
791, 1086, 2
799, 1087, 2
803, 1088, 2
806, 1088, 2
810, 1085, 2
811, 1085, 2
815, 1085, 2
818, 1085, 2
822, 1081, 2
824, 1080, 2
824, 1079, 2
823, 1082, 2
824, 1080, 2
826, 1082, 2
830, 1082, 2
833, 1078, 2
834, 1080, 2
833, 1080, 2
833, 1080, 2
835, 1082, 2
835, 1082, 2
833, 1080, 2
832, 1082, 2
833, 1078, 2
832, 1079, 2
833, 1079, 2
833, 1079, 2
834, 1078, 2
832, 1078, 2
831, 1077, 2
831, 1076, 2
831, 1075, 2
829, 1077, 2
829, 1074, 2
825, 1074, 2
825, 1074, 2
821, 1077, 2
820, 1078, 2
817, 1080, 2
817, 1077, 2
815, 1080, 2
