EXPOSED, INFECTED, DEAD
338, 1141, 208
340, 1139, 208
338, 1141, 208
338, 1141, 208
338, 1142, 208
337, 1144, 208
335, 1146, 208
335, 1141, 208
335, 1142, 208
334, 1143, 208
333, 1143, 208
333, 1143, 208
333, 1139, 208
333, 1139, 208
331, 1141, 208
329, 1142, 208
329, 1142, 208
329, 1141, 208
328, 1140, 208
323, 1143, 208
321, 1142, 208
321, 1140, 208
321, 1137, 208
319, 1139, 208
318, 1138, 208
318, 1139, 208
317, 1139, 208
316, 1138, 208
316, 1137, 208
314, 1138, 208
315, 1138, 208
315, 1133, 208
313, 1133, 208
313, 1133, 208
312, 1132, 208
311, 1130, 208
308, 1131, 208
309, 1131, 208
310, 1130, 208
309, 1131, 208
307, 1133, 208
308, 1133, 208
307, 1134, 208
307, 1133, 208
306, 1133, 208
306, 1133, 208
307, 1132, 208
303, 1135, 208
303, 1134, 208
306, 1133, 208
307, 1130, 208
309, 1127, 208
311, 1125, 208
312, 1128, 208
315, 1128, 208
318, 1126, 208
318, 1126, 208
317, 1126, 208
318, 1127, 208
320, 1128, 208
323, 1126, 208
324, 1128, 208
324, 1130, 208
324, 1131, 208
325, 1131, 208
326, 1130, 208
329, 1130, 208
332, 1131, 208
335, 1127, 208
338, 1127, 208
336, 1131, 208
339, 1131, 208
342, 1131, 208
344, 1130, 208
347, 1131, 208
349, 1128, 208
353, 1126, 208
354, 1124, 208
356, 1124, 208
359, 1124, 208
362, 1123, 208
365, 1122, 208
364, 1120, 208
368, 1120, 208
367, 1123, 208
368, 1120, 208
370, 1121, 208
374, 1120, 208
374, 1121, 208
375, 1122, 208
376, 1119, 208
376, 1119, 208
376, 1118, 208
375, 1119, 208
376, 1118, 208
378, 1118, 208
380, 1116, 208
380, 1115, 209
380, 1113, 209
382, 1112, 209
385, 1109, 209
385, 1110, 209
387, 1109, 209
388, 1109, 209
389, 1110, 209
388, 1111, 209
388, 1109, 209
387, 1107, 209
389, 1108, 209
389, 1106, 209
389, 1105, 209
389, 1104, 209
389, 1102, 209
390, 1100, 209
389, 1099, 209
390, 1101, 209
390, 1099, 209
391, 1099, 209
392, 1099, 209
392, 1096, 209
392, 1095, 209
391, 1094, 209
391, 1093, 209
392, 1093, 209
392, 1091, 210
392, 1087, 210
391, 1088, 210
391, 1084, 210
391, 1083, 210
391, 1081, 210
393, 1080, 210
392, 1078, 210
391, 1078, 210
391, 1077, 210
390, 1077, 210
388, 1077, 210
389, 1077, 210
387, 1076, 210
386, 1074, 210
387, 1074, 210
386, 1074, 210
386, 1073, 210
386, 1073, 210
386, 1070, 211
385, 1070, 211
385, 1069, 211
385, 1069, 211
384, 1070, 211
384, 1069, 211
382, 1069, 211
380, 1069, 211
380, 1067, 211
380, 1063, 211
381, 1060, 211
381, 1059, 211
380, 1060, 211
379, 1059, 212
379, 1057, 212
376, 1060, 212
376, 1059, 212
376, 1059, 212
376, 1056, 212
376, 1055, 212
374, 1054, 212
371, 1055, 212
370, 1054, 212
369, 1056, 212
369, 1055, 212
371, 1054, 212
370, 1054, 212
369, 1052, 212
369, 1052, 212
370, 1049, 212
369, 1049, 212
368, 1049, 212
368, 1048, 212
367, 1048, 212
366, 1046, 212
366, 1046, 212
366, 1045, 212
364, 1044, 212
363, 1043, 212
363, 1041, 212
363, 1039, 212
362, 1040, 212
362, 1039, 212
362, 1037, 212
362, 1037, 212
359, 1040, 212
357, 1039, 212
356, 1037, 212
356, 1038, 212
356, 1038, 212
357, 1038, 212
358, 1038, 212
359, 1038, 212
360, 1036, 212
361, 1035, 212
359, 1037, 212
362, 1035, 212
363, 1033, 212
366, 1031, 212
366, 1031, 212
367, 1030, 212
368, 1032, 212
370, 1030, 212
371, 1026, 212
371, 1026, 212
375, 1025, 212
378, 1025, 212
382, 1025, 212
383, 1023, 212
385, 1019, 212
390, 1020, 212
394, 1017, 212
394, 1016, 212
399, 1015, 212
401, 1014, 212
399, 1018, 212
403, 1016, 213
403, 1016, 213
406, 1016, 213
408, 1014, 213
410, 1014, 213
411, 1012, 213
413, 1010, 213
416, 1010, 213
416, 1008, 213
418, 1008, 213
420, 1006, 213
421, 1006, 213
421, 1007, 213
423, 1006, 213
425, 1005, 213
424, 1004, 213
427, 1003, 213
428, 1002, 213
428, 1003, 213
429, 1002, 213
431, 1002, 213
432, 1002, 213
437, 1003, 213
438, 1002, 213
438, 1003, 213
438, 1003, 213
438, 1004, 213
438, 1006, 213
438, 1006, 213
437, 1004, 213
435, 1005, 213
435, 1002, 213
434, 1001, 213
435, 1000, 213
434, 999, 213
435, 996, 213
434, 995, 213
432, 997, 213
432, 994, 213
432, 993, 213
431, 990, 213
431, 989, 213
430, 989, 213
431, 986, 213
430, 985, 213
429, 982, 213
427, 983, 213
427, 984, 213
425, 986, 213
424, 986, 213
422, 987, 214
422, 987, 214
419, 990, 214
417, 990, 214
418, 989, 214
417, 988, 214
416, 990, 214
415, 992, 214
414, 992, 214
413, 993, 214
411, 994, 214
408, 995, 214
407, 995, 214
407, 994, 214
407, 994, 214
406, 995, 214
406, 993, 214
408, 992, 214
408, 992, 214
408, 992, 214
407, 992, 214
407, 990, 214
408, 988, 214
409, 987, 214
409, 985, 214
408, 986, 214
406, 987, 214
404, 987, 214
403, 986, 214
402, 983, 214
401, 984, 214
401, 983, 214
401, 983, 214
399, 981, 214
399, 981, 214
398, 982, 214
398, 982, 214
399, 979, 214
398, 978, 214
395, 981, 214
394, 981, 214
394, 978, 214
389, 982, 214
389, 981, 214
389, 982, 214
390, 980, 214
389, 979, 215
390, 978, 215
390, 977, 215
390, 975, 215
389, 974, 215
389, 973, 215
389, 972, 215
388, 971, 215
388, 970, 215
385, 970, 216
385, 970, 216
383, 971, 216
383, 970, 216
383, 969, 216
381, 970, 216
381, 969, 216
381, 968, 216
381, 967, 216
380, 966, 216
381, 966, 216
380, 966, 216
380, 966, 216
379, 965, 216
379, 964, 216
379, 964, 216
381, 964, 216
384, 963, 216
384, 963, 216
387, 961, 216
389, 963, 216
390, 963, 217
390, 964, 217
393, 963, 217
394, 960, 218
401, 958, 218
400, 959, 218
400, 958, 218
404, 958, 218
409, 958, 218
410, 958, 218
413, 959, 218
413, 959, 219
417, 960, 219
419, 960, 219
420, 958, 219
423, 956, 219
425, 954, 219
426, 953, 219
428, 951, 219
432, 951, 219
433, 951, 219
436, 950, 219
437, 947, 219
436, 947, 219
436, 944, 219
438, 942, 219
437, 944, 219
443, 945, 219
446, 945, 219
446, 944, 219
450, 943, 219
450, 942, 219
449, 940, 219
449, 940, 219
455, 939, 219
456, 939, 219
455, 936, 219
458, 934, 219
457, 936, 219
458, 937, 219
456, 938, 220
456, 940, 220
454, 940, 220
452, 941, 220
453, 941, 220
450, 944, 220
451, 946, 220
450, 946, 220
449, 946, 220
448, 945, 221
448, 944, 221
447, 945, 221
446, 946, 221
446, 946, 221
445, 944, 221
444, 945, 221
444, 945, 221
444, 945, 221
442, 947, 221
440, 948, 221
440, 944, 221
441, 943, 221
441, 941, 221
440, 941, 221
438, 943, 221
439, 942, 221
439, 942, 221
439, 943, 221
439, 941, 221
438, 940, 221
439, 938, 221
438, 938, 221
439, 937, 221
439, 936, 221
439, 935, 221
439, 934, 221
436, 937, 221
436, 936, 221
434, 938, 221
434, 937, 221
433, 937, 221
431, 938, 221
428, 938, 221
426, 939, 221
426, 938, 221
426, 938, 221
425, 939, 221
423, 940, 221
422, 938, 221
421, 939, 221
419, 940, 221
418, 941, 221
416, 942, 221
415, 942, 221
415, 940, 221
414, 941, 221
413, 942, 221
411, 942, 221
408, 945, 221
407, 946, 221
406, 946, 221
406, 944, 221
405, 945, 221
405, 944, 221
405, 943, 221
407, 942, 221
406, 942, 221
406, 942, 221
405, 943, 221
403, 943, 221
402, 943, 221
402, 944, 221
401, 943, 221
399, 945, 221
399, 944, 221
399, 943, 221
395, 947, 221
395, 947, 221
395, 946, 221
395, 945, 221
395, 943, 221
394, 943, 221
393, 942, 221
392, 938, 221
388, 939, 221
388, 938, 221
388, 937, 221
386, 939, 221
385, 939, 221
384, 939, 221
383, 936, 221
382, 936, 221
380, 936, 221
377, 935, 221
377, 931, 222
376, 932, 222
375, 932, 222
377, 931, 222
377, 930, 222
377, 930, 222
377, 930, 222
376, 931, 222
376, 931, 222
379, 928, 222
381, 927, 222
383, 927, 222
380, 930, 222
381, 927, 222
384, 927, 222
384, 926, 222
387, 926, 222
385, 924, 222
385, 923, 222
389, 921, 223
392, 919, 223
393, 916, 223
396, 914, 223
400, 911, 223
399, 910, 223
402, 911, 223
403, 912, 223
404, 910, 223
400, 911, 223
399, 910, 223
399, 909, 223
401, 907, 223
402, 906, 223
401, 905, 223
400, 906, 223
400, 906, 223
401, 907, 223
401, 909, 223
402, 909, 223
402, 909, 223
401, 911, 223
403, 911, 223
405, 910, 223
406, 910, 223
407, 911, 223
408, 909, 223
411, 909, 223
412, 909, 223
412, 911, 223
414, 912, 223
418, 909, 223
418, 910, 223
418, 910, 223
418, 911, 223
419, 912, 223
418, 911, 223
418, 911, 223
420, 910, 223
420, 909, 223
419, 909, 223
418, 907, 223
418, 906, 223
418, 903, 223
418, 903, 223
418, 903, 223
419, 900, 223
417, 901, 223
417, 901, 223
417, 900, 223
415, 901, 223
414, 902, 223
414, 902, 223
412, 903, 223
412, 902, 223
413, 900, 223
412, 901, 223
412, 899, 223
412, 897, 223
412, 898, 223
409, 900, 223
409, 900, 223
409, 898, 223
408, 897, 223
405, 898, 223
405, 897, 223
405, 897, 223
404, 899, 223
404, 899, 223
404, 899, 223
404, 898, 223
404, 896, 223
402, 897, 223
403, 895, 223
402, 896, 223
402, 896, 223
400, 898, 223
399, 898, 223
398, 898, 223
396, 900, 223
396, 898, 223
396, 898, 223
394, 900, 223
392, 902, 223
392, 902, 223
390, 905, 223
387, 907, 223
386, 909, 223
386, 908, 223
387, 909, 223
387, 909, 223
384, 912, 223
382, 912, 223
380, 913, 223
379, 912, 223
379, 912, 223
376, 914, 223
373, 916, 223
373, 914, 223
373, 912, 223
374, 910, 223
373, 909, 223
373, 906, 223
372, 907, 223
372, 907, 223
369, 907, 223
367, 909, 223
366, 908, 223
364, 908, 223
363, 909, 223
363, 907, 223
363, 907, 223
364, 906, 223
363, 906, 223
365, 905, 223
367, 905, 223
366, 902, 223
364, 901, 223
363, 901, 223
361, 901, 223
360, 901, 223
360, 901, 223
360, 899, 223
358, 900, 223
356, 900, 223
355, 899, 223
355, 898, 223
357, 897, 223
358, 894, 223
359, 894, 223
360, 894, 223
360, 894, 223
360, 891, 223
361, 888, 223
362, 889, 223
363, 890, 223
363, 890, 223
364, 889, 223
366, 887, 223
367, 886, 223
369, 885, 223
371, 884, 223
371, 883, 223
373, 883, 223
374, 884, 223
369, 888, 224
369, 890, 224
367, 891, 224
363, 895, 224
363, 893, 224
365, 893, 224
365, 890, 224
366, 889, 224
366, 890, 224
368, 891, 224
368, 890, 224
368, 888, 224
367, 888, 224
367, 889, 224
368, 889, 224
374, 890, 224
376, 891, 224
378, 891, 224
378, 891, 224
380, 891, 224
382, 889, 224
383, 888, 224
383, 887, 224
382, 885, 225
380, 886, 225
382, 887, 225
384, 887, 225
382, 888, 225
383, 886, 225
386, 886, 225
387, 886, 225
385, 884, 225
382, 887, 225
382, 887, 225
383, 888, 225
383, 888, 225
383, 883, 225
383, 883, 225
383, 884, 225
381, 886, 225
379, 887, 225
377, 886, 225
376, 887, 225
376, 887, 225
374, 889, 225
375, 887, 225
375, 884, 225
376, 881, 225
376, 881, 225
376, 881, 225
376, 880, 225
375, 880, 225
375, 880, 225
375, 880, 225
374, 881, 225
373, 882, 225
373, 882, 225
372, 883, 225
372, 880, 225
373, 879, 225
372, 880, 225
370, 882, 225
370, 881, 225
370, 879, 225
369, 879, 225
365, 882, 225
365, 882, 225
365, 880, 225
364, 880, 225
364, 881, 225
362, 882, 225
364, 879, 225
366, 879, 225
367, 878, 225
367, 877, 225
366, 878, 225
367, 878, 225
367, 877, 225
366, 877, 225
366, 877, 225
363, 880, 225
364, 879, 225
363, 878, 225
363, 876, 225
361, 876, 225
362, 876, 225
363, 876, 225
362, 875, 225
362, 874, 225
362, 874, 225
362, 874, 225
361, 874, 225
361, 873, 225
360, 874, 225
359, 875, 225
358, 876, 225
357, 874, 225
359, 873, 225
359, 874, 225
359, 872, 225
359, 871, 225
357, 873, 225
359, 873, 225
358, 871, 225
357, 871, 225
358, 870, 225
358, 867, 225
356, 869, 225
355, 870, 225
355, 869, 225
357, 868, 225
356, 867, 225
356, 866, 225
354, 868, 225
354, 868, 225
354, 864, 225
353, 866, 225
352, 865, 225
352, 865, 225
351, 866, 225
351, 864, 225
351, 863, 225
350, 863, 226
352, 861, 226
350, 861, 226
348, 862, 226
346, 864, 226
347, 864, 226
348, 863, 226
349, 863, 226
348, 863, 226
347, 861, 226
347, 860, 226
347, 860, 226
347, 860, 226
348, 860, 226
348, 857, 226
348, 856, 226
348, 855, 226
346, 855, 226
345, 853, 226
342, 856, 226
343, 855, 227
343, 854, 227
342, 854, 227
342, 853, 227
340, 855, 227
338, 856, 227
339, 851, 227
337, 851, 227
335, 852, 227
336, 850, 227
335, 851, 227
334, 850, 227
332, 850, 227
332, 849, 227
332, 850, 227
332, 849, 227
331, 848, 227
331, 846, 227
331, 847, 227
332, 845, 227
332, 844, 227
330, 847, 227
329, 848, 227
329, 848, 227
327, 849, 227
327, 849, 227
326, 849, 228
324, 850, 228
324, 850, 228
323, 853, 228
324, 853, 228
321, 856, 228
320, 857, 228
318, 859, 228
318, 858, 228
316, 860, 228
315, 860, 228
313, 861, 228
313, 862, 228
314, 861, 228
314, 861, 228
315, 861, 228
312, 860, 228
312, 859, 228
312, 859, 228
312, 859, 228
311, 860, 228
309, 861, 228
307, 863, 228
307, 862, 228
306, 860, 228
306, 859, 228
305, 860, 228
306, 856, 228
305, 856, 228
304, 856, 228
303, 856, 228
305, 856, 228
305, 856, 228
304, 855, 228
303, 854, 228
301, 856, 228
301, 856, 228
302, 855, 228
302, 855, 228
301, 855, 228
300, 856, 228
299, 856, 228
299, 855, 228
298, 853, 228
297, 854, 228
296, 854, 228
295, 854, 228
293, 855, 228
293, 855, 228
291, 856, 228
291, 857, 228
291, 855, 228
292, 854, 228
292, 855, 228
292, 853, 228
293, 851, 229
293, 850, 229
293, 850, 229
293, 849, 230
293, 849, 230
292, 849, 230
290, 850, 230
290, 849, 230
288, 849, 230
289, 848, 230
288, 849, 230
288, 850, 230
288, 850, 230
285, 850, 230
285, 850, 230
285, 847, 230
283, 847, 231
281, 848, 231
281, 848, 231
280, 848, 231
278, 849, 231
280, 846, 231
279, 847, 231
278, 847, 231
279, 847, 231
278, 847, 231
276, 849, 231
276, 849, 231
276, 850, 231
276, 850, 231
276, 848, 232
276, 848, 232
275, 849, 232
275, 848, 232
275, 847, 232
275, 845, 233
274, 845, 233
273, 846, 233
272, 846, 233
272, 846, 233
270, 847, 233
270, 846, 233
271, 846, 233
271, 846, 233
270, 844, 233
269, 844, 233
269, 843, 233
268, 844, 233
267, 845, 233
266, 842, 233
265, 843, 233
264, 844, 233
264, 842, 233
263, 843, 233
263, 842, 233
264, 841, 233
263, 841, 233
261, 843, 233
259, 845, 233
258, 844, 233
257, 845, 233
257, 844, 233
256, 844, 233
257, 844, 233
258, 844, 233
258, 844, 233
258, 844, 233
258, 844, 233
258, 843, 233
258, 840, 233
259, 837, 233
260, 837, 233
255, 841, 233
255, 838, 233
254, 838, 233
254, 838, 233
253, 838, 233
251, 840, 233
251, 840, 233
251, 839, 233
250, 839, 233
249, 838, 233
249, 838, 233
248, 839, 233
246, 839, 233
245, 838, 233
245, 837, 233
244, 838, 233
245, 837, 233
246, 836, 233
246, 835, 233
245, 834, 233
246, 833, 233
245, 833, 233
244, 833, 233
245, 830, 234
244, 830, 234
243, 831, 234
243, 831, 234
242, 830, 234
243, 827, 234
243, 827, 234
242, 828, 234
242, 827, 234
243, 826, 234
242, 827, 234
241, 826, 234
241, 824, 234
241, 824, 234
241, 823, 234
240, 824, 234
239, 824, 234
235, 828, 234
235, 828, 235
235, 828, 235
235, 828, 235
234, 828, 235
234, 829, 235
234, 829, 235
233, 829, 235
234, 828, 235
233, 827, 235
233, 824, 235
232, 825, 235
230, 827, 235
230, 827, 235
230, 826, 235
230, 823, 235
230, 821, 235
232, 820, 235
232, 821, 235
233, 820, 235
232, 821, 235
232, 821, 235
233, 820, 235
231, 820, 235
232, 820, 235
231, 821, 235
230, 823, 235
229, 824, 235
228, 824, 235
226, 826, 235
226, 826, 235
225, 826, 235
222, 829, 235
220, 830, 236
218, 831, 236
217, 831, 236
218, 829, 236
218, 829, 236
218, 828, 236
219, 828, 236
219, 828, 236
219, 827, 236
220, 826, 236
219, 825, 236
219, 825, 236
222, 825, 236
222, 824, 236
222, 824, 236
222, 824, 236
221, 825, 236
220, 826, 236
220, 825, 236
219, 826, 236
218, 826, 236
217, 827, 236
216, 827, 236
215, 824, 236
216, 824, 236
217, 824, 236
219, 823, 236
217, 825, 236
218, 824, 236
217, 825, 236
216, 822, 236
216, 821, 236
215, 818, 237
215, 816, 237
216, 816, 237
216, 814, 237
215, 814, 237
214, 815, 237
214, 814, 237
213, 812, 237
213, 812, 237
211, 814, 237
211, 812, 237
209, 814, 237
209, 816, 237
208, 817, 237
207, 815, 237
207, 813, 237
208, 812, 237
210, 812, 237
212, 811, 237
211, 810, 237
210, 810, 237
211, 808, 237
210, 807, 237
211, 806, 237
211, 806, 237
211, 807, 237
210, 805, 237
211, 807, 237
214, 805, 237
215, 804, 237
219, 805, 237
221, 805, 237
220, 805, 237
222, 803, 237
222, 800, 237
221, 800, 237
222, 797, 237
223, 797, 237
225, 796, 237
223, 797, 237
224, 796, 237
225, 796, 237
227, 792, 237
225, 793, 237
224, 794, 237
225, 792, 238
225, 791, 238
223, 793, 238
223, 793, 238
226, 795, 238
228, 794, 238
230, 794, 238
232, 794, 238
233, 794, 238
236, 795, 238
239, 792, 238
239, 792, 238
240, 791, 238
241, 791, 238
241, 789, 238
242, 789, 238
242, 790, 238
245, 791, 238
248, 791, 238
247, 791, 238
250, 791, 238
250, 792, 238
250, 792, 238
253, 793, 238
253, 794, 238
253, 792, 238
254, 792, 238
256, 791, 238
256, 790, 238
255, 791, 238
255, 792, 238
255, 792, 238
255, 791, 238
256, 790, 238
258, 790, 238
258, 789, 238
256, 789, 238
256, 788, 238
258, 788, 238
258, 786, 238
256, 787, 238
256, 786, 238
257, 785, 238
257, 784, 238
257, 782, 238
257, 780, 238
256, 778, 238
256, 778, 238
255, 777, 238
255, 777, 238
256, 775, 238
256, 771, 238
256, 770, 238
256, 771, 238
255, 771, 238
254, 771, 238
253, 771, 238
252, 772, 238
252, 772, 238
252, 770, 238
252, 769, 238
252, 767, 239
252, 767, 239
252, 767, 239
251, 766, 239
251, 765, 239
253, 765, 239
253, 764, 239
253, 764, 239
252, 765, 239
252, 765, 239
252, 766, 239
252, 766, 239
252, 766, 239
253, 765, 239
253, 765, 239
253, 763, 239
252, 764, 239
252, 764, 239
251, 763, 239
250, 764, 239
249, 765, 239
249, 764, 239
250, 763, 239
251, 763, 239
249, 765, 239
249, 764, 239
249, 763, 239
250, 763, 239
250, 762, 239
250, 760, 239
249, 761, 239
250, 759, 239
250, 758, 240
250, 755, 240
250, 754, 240
249, 754, 240
249, 751, 240
249, 750, 240
248, 750, 240
248, 750, 240
248, 751, 240
248, 751, 240
247, 752, 240
247, 752, 240
248, 752, 240
248, 751, 240
248, 750, 240
247, 751, 240
247, 749, 240
247, 749, 240
245, 752, 240
247, 751, 240
246, 750, 240
245, 750, 240
247, 749, 240
246, 750, 240
246, 749, 240
246, 748, 240
246, 748, 240
248, 748, 240
249, 746, 240
250, 747, 240
249, 746, 240
250, 744, 240
251, 743, 240
251, 743, 240
251, 744, 240
251, 743, 240
250, 741, 240
252, 739, 240
253, 740, 240
254, 739, 240
256, 739, 240
257, 739, 240
259, 739, 240
263, 738, 240
263, 737, 240
265, 737, 240
265, 737, 240
265, 737, 240
264, 736, 240
267, 735, 240
266, 735, 240
266, 734, 240
266, 734, 240
266, 735, 240
266, 735, 240
267, 735, 240
268, 734, 240
270, 733, 240
271, 729, 240
272, 729, 240
276, 729, 240
275, 730, 240
276, 730, 240
276, 729, 240
276, 729, 240
277, 728, 240
278, 728, 240
278, 728, 240
277, 728, 240
278, 728, 240
279, 728, 240
281, 727, 240
281, 726, 240
282, 724, 240
284, 723, 240
285, 723, 240
284, 724, 240
284, 723, 240
284, 723, 240
283, 725, 240
281, 725, 240
281, 722, 240
281, 722, 240
281, 720, 240
280, 720, 240
280, 718, 240
281, 717, 240
282, 717, 240
282, 716, 240
283, 716, 240
283, 716, 240
283, 714, 240
283, 712, 240
282, 711, 240
283, 709, 240
282, 710, 240
281, 711, 240
280, 711, 240
281, 710, 240
280, 711, 240
280, 709, 240
280, 709, 240
280, 707, 240
280, 708, 240
279, 707, 240
279, 706, 240
279, 706, 240
279, 705, 240
279, 705, 240
279, 703, 240
279, 702, 240
278, 701, 241
277, 702, 241
277, 701, 241
277, 700, 241
276, 700, 241
276, 700, 241
276, 698, 241
276, 698, 241
276, 698, 241
275, 697, 241
273, 698, 241
273, 697, 241
271, 697, 241
270, 698, 241
270, 698, 241
269, 698, 241
273, 697, 241
272, 695, 241
273, 694, 241
272, 694, 241
271, 695, 241
270, 694, 241
269, 695, 241
269, 693, 241
269, 692, 241
269, 691, 241
269, 691, 241
269, 690, 241
269, 689, 241
269, 687, 241
266, 688, 241
268, 688, 241
267, 688, 241
267, 688, 241
267, 686, 241
265, 688, 241
266, 688, 241
265, 688, 241
264, 688, 241
264, 688, 241
264, 686, 241
264, 685, 241
263, 686, 241
262, 686, 241
259, 689, 241
260, 687, 241
259, 688, 241
259, 687, 242
259, 686, 242
259, 686, 242
259, 683, 242
258, 682, 242
258, 683, 242
258, 684, 242
258, 684, 242
259, 683, 242
260, 685, 242
263, 683, 242
261, 683, 242
261, 683, 242
259, 684, 242
260, 683, 242
262, 682, 242
262, 682, 242
262, 682, 242
263, 681, 242
265, 681, 242
267, 679, 242
269, 679, 242
268, 679, 242
272, 677, 242
272, 676, 242
272, 677, 242
272, 677, 242
276, 677, 242
279, 677, 242
281, 676, 242
279, 677, 242
281, 673, 242
283, 672, 242
282, 673, 242
281, 672, 242
281, 672, 242
281, 670, 242
283, 671, 242
283, 670, 242
283, 668, 242
285, 668, 242
284, 668, 242
283, 668, 242
283, 667, 242
285, 667, 242
287, 667, 242
291, 666, 242
290, 666, 242
290, 669, 242
292, 669, 242
295, 669, 242
297, 670, 242
297, 669, 242
300, 669, 242
301, 670, 242
300, 670, 242
299, 671, 242
304, 672, 242
305, 671, 242
304, 671, 242
305, 668, 242
306, 669, 242
305, 670, 242
305, 670, 242
304, 667, 242
304, 665, 242
304, 664, 242
304, 664, 242
303, 665, 242
303, 665, 242
303, 664, 242
302, 664, 242
300, 665, 242
300, 665, 242
300, 665, 242
300, 665, 242
297, 668, 242
298, 668, 242
297, 667, 242
293, 671, 242
292, 672, 242
292, 672, 242
292, 670, 242
291, 671, 242
291, 670, 242
289, 671, 242
287, 673, 242
287, 673, 242
285, 675, 242
285, 675, 242
285, 674, 243
283, 675, 243
283, 674, 243
283, 673, 243
283, 672, 243
282, 672, 243
282, 672, 243
282, 673, 243
282, 671, 243
281, 671, 243
282, 670, 243
280, 668, 243
279, 668, 243
280, 668, 243
278, 670, 243
277, 669, 243
277, 669, 243
276, 670, 243
274, 669, 243
274, 669, 243
270, 671, 243
269, 672, 243
269, 672, 243
269, 672, 243
268, 673, 243
268, 672, 243
268, 671, 243
267, 670, 243
266, 670, 243
265, 671, 243
265, 670, 244
265, 669, 244
265, 669, 244
263, 671, 244
262, 671, 244
261, 671, 244
261, 671, 244
262, 671, 244
262, 671, 244
260, 672, 244
261, 672, 244
261, 670, 244
260, 671, 244
259, 672, 244
258, 673, 244
258, 673, 244
257, 674, 244
257, 669, 245
257, 667, 245
256, 667, 245
255, 667, 245
256, 667, 245
255, 666, 245
253, 667, 245
253, 665, 245
252, 665, 245
251, 665, 245
249, 667, 245
249, 667, 245
249, 667, 245
249, 667, 245
249, 667, 245
249, 666, 245
249, 665, 245
252, 665, 245
255, 665, 245
256, 665, 245
255, 665, 245
255, 666, 245
256, 664, 245
258, 664, 245
258, 664, 245
258, 661, 245
259, 661, 245
261, 660, 245
260, 660, 245
265, 659, 245
265, 659, 245
266, 659, 245
267, 657, 245
265, 657, 245
265, 658, 245
265, 658, 245
264, 658, 245
265, 657, 245
266, 657, 245
266, 659, 245
266, 659, 245
267, 660, 245
267, 659, 245
266, 659, 245
266, 659, 245
266, 659, 245
268, 658, 245
268, 658, 245
269, 658, 245
269, 655, 245
269, 654, 245
268, 655, 245
268, 653, 245
270, 652, 245
270, 651, 245
271, 651, 245
271, 650, 245
271, 650, 245
271, 650, 245
271, 648, 245
272, 648, 245
276, 648, 245
276, 646, 245
276, 645, 245
276, 645, 245
277, 645, 245
278, 645, 245
276, 647, 245
277, 646, 245
277, 645, 245
278, 644, 245
278, 644, 245
277, 644, 245
277, 644, 245
275, 646, 245
272, 647, 245
272, 647, 245
273, 646, 245
273, 646, 245
273, 646, 245
272, 647, 245
271, 648, 245
271, 647, 245
269, 649, 245
268, 650, 245
265, 653, 245
265, 653, 245
265, 652, 245
264, 650, 246
264, 650, 246
263, 651, 246
262, 652, 246
261, 651, 246
260, 651, 246
258, 652, 246
258, 652, 246
258, 650, 246
258, 649, 247
258, 649, 247
257, 650, 247
257, 649, 247
255, 651, 247
254, 652, 247
254, 651, 247
254, 649, 247
254, 647, 247
254, 647, 247
253, 648, 247
253, 646, 247
253, 646, 247
250, 648, 247
250, 647, 247
250, 645, 247
250, 644, 247
249, 645, 247
248, 642, 247
250, 642, 247
250, 642, 247
250, 641, 247
250, 639, 247
251, 639, 247
250, 640, 247
250, 638, 247
248, 640, 247
249, 637, 247
248, 638, 247
248, 637, 247
247, 637, 247
247, 636, 247
247, 636, 247
245, 638, 247
243, 639, 247
243, 639, 247
244, 639, 247
243, 639, 247
242, 640, 247
243, 640, 247
241, 641, 247
241, 642, 247
240, 643, 247
240, 643, 247
240, 643, 247
240, 643, 247
239, 641, 247
237, 643, 247
237, 643, 247
236, 644, 247
234, 646, 247
233, 647, 247
233, 644, 247
233, 642, 247
231, 643, 248
231, 642, 248
231, 641, 248
231, 641, 248
229, 643, 248
229, 642, 248
231, 642, 248
230, 643, 248
231, 642, 248
232, 641, 248
232, 642, 248
233, 640, 248
235, 640, 248
235, 640, 248
235, 641, 248
236, 641, 248
237, 641, 248
239, 641, 248
240, 641, 248
241, 640, 248
241, 638, 248
240, 637, 248
240, 637, 248
239, 637, 248
241, 637, 248
241, 639, 248
245, 639, 248
247, 638, 248
248, 638, 248
249, 637, 248
251, 636, 248
251, 635, 248
250, 636, 248
248, 638, 248
248, 638, 248
247, 639, 248
247, 639, 248
246, 639, 248
248, 638, 248
250, 633, 248
252, 633, 248
251, 634, 248
252, 633, 249
250, 635, 249
251, 634, 249
251, 634, 249
252, 633, 249
251, 635, 249
251, 634, 249
251, 634, 249
252, 635, 249
252, 634, 249
251, 636, 249
251, 636, 249
253, 636, 249
253, 635, 249
253, 635, 249
252, 634, 249
252, 633, 249
252, 631, 249
252, 628, 249
251, 630, 249
251, 628, 249
251, 627, 249
250, 627, 249
249, 628, 249
249, 628, 249
250, 625, 249
248, 627, 249
248, 627, 249
248, 627, 249
249, 625, 249
246, 629, 249
246, 629, 249
246, 629, 249
245, 629, 249
245, 629, 249
245, 628, 249
244, 628, 249
244, 626, 249
244, 625, 249
244, 624, 249
244, 624, 249
244, 622, 249
242, 622, 249
241, 623, 249
241, 623, 249
240, 622, 249
239, 623, 249
