EXPOSED, INFECTED, DEAD
397, 232, 0
395, 232, 0
395, 232, 0
393, 234, 0
393, 234, 0
393, 234, 0
393, 233, 0
391, 235, 0
391, 234, 0
391, 234, 0
390, 235, 0
389, 236, 0
387, 238, 0
385, 240, 0
385, 240, 0
384, 241, 0
383, 242, 0
383, 242, 0
383, 242, 0
382, 243, 0
382, 242, 0
381, 243, 0
381, 243, 0
380, 244, 0
379, 245, 0
378, 245, 0
378, 245, 0
378, 245, 0
377, 246, 0
378, 246, 0
377, 249, 0
377, 251, 0
378, 252, 0
381, 252, 0
386, 252, 0
386, 253, 0
389, 253, 0
394, 251, 0
404, 251, 0
406, 251, 0
410, 252, 0
411, 253, 0
416, 255, 0
418, 255, 0
422, 256, 0
424, 257, 0
424, 258, 0
424, 259, 0
427, 259, 0
431, 260, 0
433, 260, 0
436, 260, 0
439, 260, 0
441, 260, 0
447, 260, 0
448, 260, 0
448, 261, 0
451, 261, 0
451, 262, 0
453, 262, 0
453, 263, 0
454, 265, 0
456, 264, 0
459, 264, 0
460, 264, 0
460, 263, 0
462, 264, 0
461, 266, 0
462, 267, 0
465, 267, 0
468, 269, 0
466, 271, 0
467, 271, 0
473, 271, 0
477, 272, 0
477, 273, 0
477, 274, 0
479, 274, 0
480, 275, 0
482, 275, 0
483, 275, 0
484, 275, 0
484, 277, 0
485, 278, 0
489, 278, 0
490, 279, 0
490, 279, 0
490, 279, 0
489, 280, 0
487, 283, 0
486, 284, 0
485, 285, 0
485, 284, 0
485, 285, 0
486, 286, 0
484, 288, 0
482, 290, 0
480, 292, 0
478, 294, 0
478, 293, 0
477, 294, 0
476, 295, 0
477, 295, 0
477, 295, 0
478, 295, 0
479, 295, 0
477, 297, 0
477, 297, 0
476, 298, 0
474, 300, 0
475, 300, 0
476, 300, 0
473, 302, 0
471, 304, 0
472, 304, 0
472, 304, 0
471, 305, 0
472, 306, 0
473, 306, 0
471, 308, 0
471, 309, 0
470, 310, 0
469, 311, 0
468, 312, 0
467, 311, 0
466, 312, 0
464, 313, 0
466, 313, 0
465, 313, 0
464, 314, 0
464, 314, 0
463, 315, 0
460, 318, 0
461, 317, 0
459, 319, 0
458, 320, 0
456, 321, 0
454, 323, 0
454, 323, 0
453, 324, 0
452, 325, 0
451, 326, 0
451, 326, 0
450, 327, 0
450, 327, 0
450, 326, 0
449, 326, 0
448, 327, 0
447, 327, 0
447, 327, 0
446, 328, 0
446, 328, 0
446, 327, 0
446, 327, 0
442, 331, 0
442, 331, 0
442, 331, 0
442, 331, 0
442, 331, 0
442, 331, 0
441, 332, 0
440, 332, 0
438, 334, 0
438, 334, 0
438, 334, 0
437, 334, 0
437, 334, 0
435, 336, 0
436, 336, 0
436, 336, 0
432, 340, 0
432, 340, 0
432, 339, 0
431, 340, 0
432, 340, 0
432, 338, 0
432, 339, 0
430, 342, 0
429, 343, 0
428, 344, 0
428, 344, 0
427, 345, 0
426, 346, 0
425, 347, 0
424, 347, 0
424, 347, 0
422, 349, 0
422, 349, 0
422, 349, 0
423, 349, 0
420, 352, 0
417, 355, 0
417, 355, 0
417, 355, 0
418, 355, 0
416, 357, 0
413, 360, 0
414, 360, 0
415, 359, 0
413, 361, 0
412, 361, 0
413, 361, 0
413, 360, 0
415, 360, 0
413, 362, 0
412, 362, 0
411, 363, 0
411, 362, 0
413, 362, 0
413, 362, 0
412, 363, 0
409, 366, 0
408, 366, 0
408, 366, 0
407, 367, 0
406, 368, 0
408, 368, 0
408, 369, 0
407, 368, 0
406, 369, 0
406, 369, 0
406, 369, 0
406, 370, 0
406, 370, 0
404, 372, 0
404, 371, 0
404, 371, 0
403, 372, 0
402, 373, 0
400, 376, 0
398, 378, 0
398, 378, 0
396, 380, 0
396, 380, 0
395, 381, 0
388, 388, 0
386, 390, 0
385, 391, 0
386, 391, 0
381, 396, 0
380, 397, 0
378, 399, 0
376, 401, 0
376, 401, 0
374, 403, 0
373, 405, 0
374, 405, 0
372, 407, 0
373, 408, 0
372, 409, 0
371, 410, 0
375, 409, 0
373, 410, 0
374, 410, 0
374, 410, 0
373, 410, 0
374, 410, 0
375, 410, 0
376, 410, 0
375, 409, 0
374, 409, 0
374, 410, 0
372, 413, 0
370, 415, 0
368, 417, 0
367, 418, 0
368, 417, 0
367, 418, 0
367, 418, 0
365, 420, 0
364, 421, 0
363, 422, 0
363, 421, 0
362, 422, 0
362, 423, 0
361, 424, 0
361, 424, 0
360, 426, 0
358, 428, 0
356, 429, 0
351, 434, 0
351, 435, 0
350, 436, 0
349, 437, 0
349, 437, 0
349, 437, 0
347, 439, 0
346, 439, 0
344, 441, 0
344, 441, 0
342, 443, 0
342, 443, 0
341, 443, 0
340, 444, 0
339, 445, 0
336, 448, 0
333, 451, 0
333, 452, 0
332, 452, 0
332, 451, 0
332, 451, 0
332, 452, 0
331, 454, 0
330, 454, 0
329, 455, 0
328, 456, 0
328, 455, 0
325, 458, 0
323, 460, 0
323, 459, 0
321, 461, 0
319, 463, 0
319, 462, 0
316, 465, 0
316, 466, 0
316, 466, 0
315, 467, 0
316, 467, 0
315, 466, 0
313, 468, 0
313, 468, 0
313, 468, 0
313, 468, 0
312, 469, 0
311, 470, 0
310, 471, 0
311, 471, 0
311, 471, 0
310, 472, 0
310, 472, 0
310, 472, 0
306, 476, 0
305, 476, 0
307, 475, 0
306, 476, 0
307, 476, 0
306, 477, 0
305, 478, 0
304, 479, 0
304, 479, 0
304, 478, 0
303, 479, 0
300, 481, 0
299, 481, 0
300, 481, 0
300, 481, 0
301, 481, 0
299, 483, 0
297, 485, 0
296, 486, 0
295, 486, 0
295, 486, 0
292, 488, 0
292, 488, 0
289, 491, 0
289, 491, 0
289, 492, 0
289, 492, 0
290, 492, 0
291, 492, 0
290, 494, 0
288, 496, 0
287, 497, 0
285, 499, 0
286, 498, 0
285, 499, 0
284, 498, 0
284, 498, 0
283, 499, 0
282, 500, 0
281, 501, 0
281, 501, 0
280, 502, 0
280, 503, 0
282, 503, 0
282, 503, 0
282, 503, 0
282, 503, 0
282, 502, 0
281, 502, 0
281, 502, 0
280, 502, 0
277, 505, 0
276, 506, 0
276, 505, 0
277, 505, 0
275, 507, 0
275, 507, 0
274, 508, 0
271, 511, 0
270, 512, 0
271, 511, 0
271, 511, 0
273, 511, 0
272, 511, 0
269, 514, 0
269, 515, 0
267, 517, 0
268, 517, 0
269, 517, 0
269, 515, 0
268, 516, 0
268, 516, 0
266, 518, 0
265, 519, 0
265, 520, 0
265, 519, 0
263, 521, 0
261, 523, 0
261, 521, 0
262, 521, 0
261, 522, 0
260, 523, 0
260, 523, 0
259, 524, 0
256, 525, 0
255, 524, 0
256, 524, 0
256, 524, 0
255, 526, 0
255, 525, 0
255, 525, 0
253, 526, 0
252, 527, 0
251, 528, 0
248, 530, 0
246, 531, 0
242, 535, 0
243, 535, 0
243, 535, 0
241, 537, 0
240, 538, 0
240, 538, 0
239, 539, 0
238, 541, 0
237, 542, 0
237, 541, 0
236, 542, 0
235, 540, 0
234, 540, 0
234, 540, 0
234, 540, 0
233, 541, 0
235, 540, 0
235, 540, 0
235, 539, 0
235, 538, 0
233, 540, 0
233, 538, 0
233, 538, 0
233, 538, 0
232, 539, 0
231, 540, 0
231, 540, 0
230, 541, 0
232, 541, 0
232, 542, 0
228, 546, 0
227, 547, 0
226, 548, 0
224, 550, 0
226, 550, 0
224, 553, 0
226, 552, 0
230, 552, 0
235, 552, 0
240, 550, 0
245, 550, 0
249, 550, 0
257, 551, 0
261, 550, 0
268, 551, 0
275, 551, 0
284, 551, 0
290, 551, 0
298, 551, 0
303, 551, 0
311, 550, 0
321, 549, 0
326, 550, 0
339, 550, 0
343, 550, 0
349, 549, 0
352, 549, 0
357, 549, 0
360, 550, 0
365, 550, 0
371, 552, 0
373, 554, 0
375, 554, 0
382, 553, 0
383, 554, 0
387, 554, 0
392, 554, 0
396, 555, 0
398, 555, 0
398, 557, 0
401, 558, 0
400, 561, 0
402, 562, 0
407, 563, 0
412, 563, 0
418, 563, 0
422, 563, 0
430, 563, 0
431, 563, 0
430, 565, 0
432, 565, 0
434, 566, 0
436, 569, 0
441, 571, 0
446, 571, 0
446, 574, 0
447, 576, 0
449, 577, 0
450, 578, 0
452, 577, 0
454, 578, 0
452, 579, 0
451, 580, 0
453, 580, 0
453, 581, 0
454, 583, 0
453, 584, 0
451, 586, 0
452, 586, 0
453, 586, 0
451, 588, 0
452, 587, 0
452, 586, 0
453, 586, 0
453, 586, 0
453, 586, 0
453, 585, 0
453, 583, 0
453, 582, 0
453, 581, 0
455, 580, 0
456, 578, 0
456, 577, 0
455, 577, 0
455, 578, 0
455, 577, 0
456, 578, 0
456, 577, 0
455, 579, 0
454, 579, 0
456, 580, 0
457, 578, 0
456, 579, 0
456, 577, 0
456, 578, 0
455, 577, 0
457, 573, 0
457, 573, 0
457, 573, 0
458, 571, 0
457, 570, 0
457, 570, 0
457, 570, 0
457, 569, 0
457, 569, 0
456, 569, 0
456, 569, 0
454, 571, 0
454, 570, 0
453, 571, 0
449, 575, 0
449, 575, 0
449, 575, 0
449, 575, 0
446, 577, 0
445, 578, 0
445, 578, 0
444, 578, 0
444, 578, 0
444, 576, 0
443, 577, 0
442, 577, 0
441, 578, 0
441, 578, 0
441, 578, 0
441, 576, 0
442, 575, 0
441, 575, 0
441, 575, 0
441, 574, 0
440, 575, 0
440, 576, 0
440, 576, 0
440, 577, 0
440, 577, 0
439, 578, 0
438, 576, 0
438, 576, 0
438, 576, 0
437, 577, 0
437, 577, 0
437, 577, 0
436, 577, 0
434, 579, 0
433, 580, 0
433, 579, 0
433, 579, 0
431, 580, 0
434, 580, 0
434, 579, 0
436, 579, 0
436, 577, 0
437, 578, 0
437, 579, 0
440, 580, 0
443, 582, 0
446, 582, 0
448, 584, 0
451, 584, 0
454, 583, 0
459, 583, 0
465, 584, 0
471, 584, 0
474, 586, 0
474, 589, 0
477, 590, 0
478, 591, 0
481, 592, 0
486, 592, 0
485, 593, 0
492, 592, 0
499, 592, 0
501, 594, 0
505, 594, 0
509, 595, 0
511, 594, 0
508, 598, 0
510, 598, 0
510, 598, 0
512, 598, 0
513, 600, 0
516, 602, 0
519, 602, 0
520, 601, 0
524, 599, 0
526, 600, 0
525, 602, 0
530, 601, 0
534, 601, 0
537, 601, 0
539, 600, 0
539, 602, 0
541, 602, 0
544, 602, 0
543, 603, 0
545, 605, 0
545, 603, 0
550, 604, 0
552, 602, 0
552, 603, 0
555, 603, 0
556, 602, 0
560, 601, 0
562, 601, 0
564, 601, 0
565, 601, 0
566, 600, 0
564, 603, 0
563, 602, 0
564, 601, 0
563, 603, 0
563, 602, 0
564, 601, 0
563, 602, 0
562, 601, 0
561, 600, 0
561, 598, 0
561, 598, 0
560, 598, 0
558, 600, 0
557, 599, 0
557, 598, 0
557, 598, 0
556, 598, 0
557, 598, 0
555, 598, 0
556, 597, 0
554, 598, 0
555, 600, 0
554, 600, 0
553, 600, 0
553, 599, 0
553, 599, 0
551, 601, 0
551, 601, 0
550, 603, 0
549, 602, 0
550, 603, 0
551, 602, 0
551, 602, 0
551, 601, 0
551, 598, 0
549, 600, 0
548, 599, 0
548, 599, 0
548, 600, 0
548, 601, 0
548, 601, 0
547, 602, 0
547, 599, 0
546, 601, 0
545, 601, 0
545, 601, 0
545, 600, 0
544, 601, 0
543, 601, 0
540, 604, 0
540, 604, 0
539, 605, 0
538, 606, 0
537, 606, 0
537, 606, 0
535, 608, 0
535, 607, 0
535, 607, 0
532, 609, 0
531, 610, 0
530, 610, 0
530, 611, 0
530, 611, 0
529, 611, 0
528, 611, 0
527, 612, 0
526, 613, 0
526, 612, 0
525, 613, 0
525, 613, 0
524, 614, 0
523, 615, 0
521, 616, 0
521, 616, 0
520, 616, 0
520, 615, 0
519, 615, 0
519, 613, 0
520, 613, 0
519, 614, 0
519, 614, 0
517, 615, 0
517, 615, 0
518, 616, 0
517, 615, 0
519, 614, 0
519, 614, 0
518, 614, 0
520, 613, 0
522, 614, 0
521, 615, 0
524, 614, 0
525, 615, 0
527, 615, 0
531, 616, 0
533, 616, 0
538, 615, 0
539, 614, 0
537, 617, 0
541, 617, 0
542, 616, 0
541, 617, 0
544, 615, 0
549, 615, 0
555, 615, 0
556, 616, 0
557, 616, 0
557, 615, 0
560, 617, 0
563, 617, 0
565, 617, 0
565, 619, 0
564, 619, 0
565, 618, 0
568, 618, 0
569, 618, 0
573, 616, 0
574, 616, 0
576, 614, 0
579, 614, 0
580, 613, 0
580, 614, 0
582, 614, 0
584, 613, 0
585, 615, 0
586, 617, 0
585, 618, 0
586, 618, 0
588, 617, 0
589, 618, 0
592, 617, 0
592, 619, 0
593, 619, 0
595, 619, 0
594, 619, 0
595, 617, 0
598, 616, 0
599, 616, 0
601, 616, 0
601, 617, 0
601, 619, 0
603, 618, 0
602, 619, 0
602, 619, 0
603, 620, 0
602, 620, 0
602, 620, 0
602, 621, 0
602, 621, 0
602, 621, 0
600, 622, 0
598, 623, 0
597, 624, 0
597, 625, 0
595, 625, 0
595, 625, 0
591, 629, 0
591, 630, 0
591, 630, 0
591, 629, 0
590, 630, 0
591, 627, 0
591, 625, 0
589, 626, 0
587, 627, 0
585, 630, 0
585, 629, 0
583, 630, 0
583, 630, 0
583, 631, 0
580, 634, 0
580, 634, 0
579, 635, 0
577, 636, 0
576, 635, 0
577, 633, 0
576, 634, 0
575, 633, 0
572, 635, 0
573, 633, 0
570, 636, 0
568, 638, 0
567, 639, 0
568, 639, 0
568, 640, 0
567, 640, 0
567, 640, 0
566, 641, 0
564, 645, 0
563, 647, 0
563, 647, 0
563, 647, 0
562, 646, 0
561, 647, 0
560, 648, 0
556, 651, 0
555, 651, 0
555, 651, 0
553, 653, 0
550, 657, 0
548, 659, 0
548, 658, 0
544, 661, 0
544, 662, 0
544, 662, 0
543, 661, 0
543, 660, 0
541, 660, 0
540, 661, 0
536, 663, 0
537, 663, 0
536, 664, 0
535, 662, 0
534, 663, 0
533, 663, 0
530, 665, 0
530, 665, 0
529, 667, 0
527, 668, 0
527, 668, 0
527, 667, 0
527, 667, 0
524, 670, 0
521, 672, 0
518, 673, 0
518, 672, 0
518, 671, 0
516, 673, 0
512, 676, 0
513, 675, 0
512, 677, 0
511, 680, 0
510, 682, 0
512, 682, 0
514, 682, 0
514, 683, 0
514, 684, 0
515, 683, 0
511, 688, 0
513, 687, 0
514, 689, 0
513, 691, 0
517, 691, 0
515, 693, 0
515, 694, 0
513, 699, 0
512, 700, 0
516, 701, 0
517, 702, 0
517, 703, 0
519, 703, 0
518, 706, 0
518, 708, 0
516, 711, 0
513, 715, 0
512, 714, 0
514, 713, 0
515, 714, 0
517, 713, 0
517, 713, 0
517, 714, 0
516, 715, 0
518, 715, 0
519, 715, 0
516, 718, 0
517, 718, 0
518, 717, 0
516, 719, 0
515, 721, 0
516, 722, 0
516, 721, 0
513, 724, 0
515, 723, 0
514, 724, 0
513, 725, 0
511, 726, 0
512, 727, 0
509, 731, 0
510, 730, 0
512, 729, 0
511, 729, 0
513, 730, 0
517, 730, 0
517, 730, 0
520, 731, 0
520, 729, 0
521, 729, 0
520, 730, 0
521, 729, 0
520, 730, 0
516, 733, 0
514, 734, 0
511, 736, 0
511, 736, 0
509, 738, 0
506, 740, 0
506, 740, 0
506, 738, 0
505, 738, 0
503, 740, 0
502, 741, 0
501, 741, 0
500, 742, 0
500, 741, 0
500, 741, 0
500, 740, 0
499, 739, 0
499, 737, 0
499, 738, 0
499, 739, 0
497, 741, 0
497, 740, 0
497, 737, 0
497, 737, 0
495, 737, 0
494, 735, 0
495, 735, 0
495, 736, 0
492, 739, 0
491, 739, 0
490, 740, 0
488, 739, 0
488, 739, 0
486, 740, 0
486, 739, 0
485, 739, 0
485, 739, 0
483, 741, 0
484, 741, 0
484, 742, 0
483, 743, 0
481, 745, 0
480, 745, 0
479, 746, 0
478, 747, 0
479, 748, 0
478, 746, 0
477, 747, 0
476, 749, 0
477, 748, 0
473, 749, 0
472, 749, 0
474, 747, 0
473, 749, 0
473, 749, 0
473, 749, 0
473, 747, 0
473, 746, 0
472, 745, 0
472, 743, 0
473, 742, 0
471, 744, 0
471, 743, 0
470, 744, 0
469, 745, 0
466, 747, 0
467, 747, 0
463, 750, 0
463, 750, 0
462, 752, 0
460, 754, 0
456, 758, 0
453, 760, 0
452, 760, 0
447, 763, 0
447, 762, 0
445, 764, 0
446, 763, 0
447, 763, 0
448, 761, 0
447, 759, 0
448, 758, 0
447, 756, 0
447, 757, 0
446, 759, 0
447, 760, 0
448, 760, 0
448, 760, 0
448, 760, 0
447, 761, 0
446, 762, 0
448, 761, 0
445, 764, 0
448, 763, 0
447, 764, 0
450, 766, 0
452, 767, 0
452, 766, 0
455, 766, 0
457, 767, 0
457, 769, 0
463, 770, 0
465, 770, 0
468, 770, 0
471, 770, 0
475, 768, 0
474, 770, 0
472, 772, 0
475, 773, 0
474, 776, 0
476, 776, 0
476, 776, 0
475, 776, 0
477, 776, 0
476, 776, 0
475, 776, 0
474, 779, 0
475, 778, 0
478, 778, 0
480, 776, 0
479, 778, 0
480, 778, 0
482, 776, 0
481, 778, 0
483, 779, 0
482, 781, 0
481, 780, 0
482, 781, 0
482, 780, 0
485, 781, 0
484, 780, 0
488, 781, 0
487, 783, 0
488, 784, 0
486, 786, 0
485, 785, 0
485, 786, 0
484, 786, 0
485, 785, 0
485, 784, 0
485, 785, 0
484, 786, 0
486, 785, 0
483, 788, 0
482, 789, 0
483, 788, 0
480, 790, 0
481, 788, 0
481, 788, 0
481, 791, 0
481, 789, 0
480, 790, 0
478, 793, 0
478, 793, 0
480, 793, 0
482, 793, 0
482, 791, 0
484, 790, 0
484, 787, 0
484, 787, 0
485, 786, 0
484, 786, 0
484, 787, 0
485, 783, 0
486, 779, 0
486, 781, 0
482, 785, 0
483, 784, 0
477, 789, 0
477, 789, 0
475, 789, 0
473, 791, 0
473, 791, 0
472, 792, 0
472, 790, 0
472, 790, 0
471, 791, 0
472, 790, 0
471, 790, 0
471, 788, 0
468, 790, 0
466, 790, 0
464, 791, 0
463, 792, 0
462, 792, 0
462, 789, 0
462, 789, 0
462, 789, 0
462, 788, 0
462, 787, 0
461, 788, 0
462, 788, 0
462, 788, 0
463, 785, 0
463, 783, 0
464, 784, 0
463, 785, 0
462, 785, 0
462, 785, 0
463, 785, 0
463, 783, 0
462, 786, 0
460, 789, 0
458, 790, 0
459, 790, 0
459, 789, 0
454, 793, 0
454, 792, 0
453, 793, 0
452, 793, 0
451, 793, 0
449, 796, 0
448, 796, 0
448, 796, 0
446, 798, 0
445, 798, 0
442, 801, 0
442, 800, 0
441, 800, 0
440, 800, 0
438, 801, 0
438, 800, 0
438, 800, 0
439, 799, 0
439, 799, 0
437, 801, 0
434, 803, 0
432, 805, 0
430, 805, 0
429, 805, 0
431, 804, 0
429, 806, 0
428, 806, 0
429, 806, 0
427, 807, 0
425, 809, 0
423, 809, 0
424, 810, 0
421, 812, 0
421, 811, 0
419, 813, 0
419, 813, 0
419, 811, 0
418, 811, 0
418, 810, 0
418, 810, 0
417, 809, 0
415, 810, 0
414, 812, 0
414, 813, 0
416, 812, 0
415, 811, 0
415, 810, 0
414, 811, 0
412, 812, 0
411, 812, 0
411, 813, 0
412, 811, 0
411, 811, 0
412, 810, 0
411, 814, 0
412, 814, 0
412, 814, 0
410, 816, 0
414, 816, 0
414, 817, 0
414, 816, 0
415, 815, 0
415, 815, 0
415, 816, 0
414, 816, 0
414, 814, 0
414, 814, 0
414, 814, 0
413, 814, 0
412, 816, 0
413, 814, 0
414, 814, 0
412, 815, 0
411, 815, 0
410, 814, 0
407, 816, 0
406, 815, 0
409, 814, 0
409, 810, 0
408, 810, 0
407, 811, 0
408, 808, 0
408, 806, 0
407, 806, 0
407, 805, 0
407, 805, 0
408, 805, 0
407, 806, 0
406, 807, 0
406, 806, 0
404, 808, 0
407, 807, 0
406, 808, 0
406, 806, 0
407, 806, 0
408, 806, 0
410, 806, 0
409, 807, 0
409, 808, 0
410, 807, 0
413, 805, 0
415, 802, 0
414, 803, 0
411, 804, 0
413, 804, 0
413, 805, 0
412, 806, 0
413, 805, 0
413, 805, 0
414, 805, 0
411, 806, 0
409, 808, 0
408, 809, 0
407, 809, 0
408, 808, 0
407, 808, 0
405, 809, 0
404, 809, 0
404, 807, 0
404, 806, 0
402, 809, 0
402, 809, 0
397, 812, 0
397, 810, 0
398, 811, 0
397, 811, 0
397, 810, 0
396, 811, 0
397, 811, 0
397, 810, 0
396, 811, 0
394, 812, 0
392, 813, 0
391, 814, 0
391, 814, 0
391, 811, 0
390, 812, 0
390, 811, 0
389, 812, 0
388, 813, 0
387, 814, 0
388, 814, 0
387, 815, 0
386, 815, 0
386, 813, 0
385, 813, 0
385, 812, 0
384, 812, 0
382, 811, 0
382, 809, 0
382, 808, 0
382, 808, 0
380, 810, 0
380, 810, 0
378, 809, 0
378, 807, 0
373, 813, 0
373, 812, 0
374, 813, 0
372, 814, 0
372, 814, 0
370, 816, 0
368, 818, 0
367, 818, 0
368, 819, 0
367, 819, 0
365, 821, 0
365, 821, 0
365, 821, 0
362, 824, 0
361, 825, 0
360, 824, 0
357, 826, 0
356, 827, 0
354, 828, 0
355, 825, 0
355, 825, 0
356, 824, 0
356, 825, 0
355, 825, 0
355, 825, 0
356, 825, 0
356, 824, 0
357, 824, 0
357, 825, 0
356, 824, 0
359, 824, 0
359, 823, 0
359, 820, 0
358, 819, 0
357, 821, 0
357, 821, 0
359, 820, 0
358, 820, 0
357, 820, 0
358, 819, 0
358, 819, 0
357, 819, 0
354, 821, 0
353, 823, 0
354, 822, 0
353, 823, 0
352, 825, 0
352, 824, 0
350, 824, 0
350, 824, 0
350, 822, 0
350, 819, 0
348, 821, 0
347, 820, 0
347, 818, 0
345, 821, 0
343, 823, 0
343, 823, 0
342, 821, 0
343, 820, 0
343, 819, 0
342, 820, 0
340, 821, 0
341, 821, 0
341, 821, 0
341, 822, 0
339, 822, 0
340, 821, 0
339, 820, 0
337, 821, 0
336, 823, 0
334, 824, 0
334, 825, 0
330, 828, 0
329, 829, 0
328, 830, 0
326, 831, 0
327, 829, 0
326, 829, 0
326, 830, 0
329, 829, 0
330, 830, 0
329, 831, 0
329, 833, 0
328, 831, 0
327, 832, 0
328, 832, 0
329, 831, 0
329, 827, 0
329, 827, 0
329, 826, 0
330, 825, 0
327, 829, 0
326, 829, 0
324, 830, 0
323, 828, 0
322, 829, 0
321, 830, 0
321, 830, 0
319, 831, 0
318, 830, 0
318, 829, 0
318, 827, 0
318, 828, 0
318, 828, 0
316, 828, 0
316, 825, 0
316, 824, 0
312, 827, 0
312, 828, 0
311, 829, 0
312, 828, 0
312, 826, 0
312, 825, 0
311, 826, 0
311, 825, 0
308, 826, 0
306, 827, 0
305, 826, 0
303, 828, 0
303, 827, 0
302, 827, 0
302, 828, 0
302, 827, 0
301, 826, 0
300, 827, 0
298, 829, 0
297, 829, 0
296, 831, 0
296, 829, 0
296, 829, 0
296, 829, 0
295, 828, 0
294, 826, 0
296, 825, 0
295, 826, 0
294, 826, 0
295, 825, 0
295, 825, 0
295, 823, 0
293, 825, 0
292, 826, 0
292, 825, 0
292, 823, 0
292, 821, 0
292, 821, 0
292, 820, 0
292, 821, 0
292, 821, 0
292, 821, 0
294, 821, 0
293, 821, 0
296, 820, 0
298, 819, 0
300, 818, 0
301, 820, 0
302, 820, 0
306, 818, 0
305, 819, 0
309, 818, 0
309, 818, 0
310, 819, 0
313, 819, 0
320, 819, 0
321, 820, 0
326, 820, 0
326, 821, 0
327, 820, 0
334, 818, 0
335, 820, 0
337, 820, 0
338, 821, 0
340, 820, 0
341, 821, 0
347, 820, 0
351, 821, 0
353, 822, 0
357, 821, 0
360, 821, 0
360, 821, 0
366, 821, 0
365, 822, 0
368, 821, 0
372, 821, 0
374, 822, 0
378, 821, 0
380, 820, 0
383, 819, 0
384, 822, 0
389, 821, 0
390, 822, 0
389, 822, 0
394, 822, 0
396, 821, 0
399, 822, 0
401, 823, 0
402, 822, 0
402, 825, 0
404, 830, 0
408, 830, 0
411, 830, 0
410, 830, 0
409, 832, 0
411, 832, 0
413, 832, 0
419, 828, 0
420, 828, 0
421, 828, 0
423, 830, 0
426, 829, 0
428, 830, 0
428, 830, 0
427, 829, 0
426, 830, 0
426, 828, 0
425, 828, 0
425, 827, 0
424, 828, 0
424, 828, 0
424, 829, 0
422, 830, 0
422, 829, 0
421, 827, 0
418, 829, 0
418, 827, 0
419, 827, 0
419, 826, 0
419, 824, 0
419, 822, 0
418, 822, 0
416, 823, 0
416, 824, 0
418, 824, 0
416, 826, 0
419, 825, 0
418, 825, 0
417, 826, 0
414, 830, 0
414, 830, 0
413, 831, 0
412, 831, 0
410, 830, 0
409, 830, 0
409, 830, 0
409, 829, 0
409, 828, 0
410, 828, 0
410, 828, 0
409, 827, 0
409, 829, 0
408, 828, 0
407, 829, 0
406, 829, 0
407, 828, 0
407, 827, 0
408, 825, 0
406, 824, 0
405, 825, 0
405, 826, 0
406, 825, 0
406, 823, 0
404, 825, 0
404, 825, 0
405, 826, 0
403, 827, 0
401, 828, 0
400, 828, 0
399, 828, 0
399, 824, 0
400, 823, 0
400, 820, 0
399, 821, 0
399, 821, 0
398, 822, 0
397, 820, 0
398, 818, 0
396, 818, 0
396, 817, 0
397, 817, 0
398, 817, 0
398, 817, 0
398, 816, 0
396, 816, 0
395, 817, 0
393, 819, 0
393, 819, 0
394, 817, 0
393, 817, 0
393, 816, 0
393, 816, 0
393, 815, 0
392, 816, 0
391, 817, 0
391, 817, 0
392, 818, 0
394, 817, 0
394, 816, 0
394, 815, 0
395, 814, 0
394, 812, 0
395, 813, 0
397, 811, 0
397, 812, 0
399, 812, 0
401, 808, 0
402, 809, 0
406, 809, 0
408, 808, 0
409, 809, 0
411, 809, 0
409, 807, 0
410, 807, 0
413, 807, 0
414, 806, 0
415, 806, 0
419, 805, 0
421, 805, 0
420, 808, 0
424, 808, 0
426, 809, 0
430, 806, 0
431, 808, 0
431, 809, 0
433, 811, 0
433, 814, 0
435, 813, 0
435, 813, 0
433, 813, 0
435, 812, 0
434, 813, 0
435, 814, 0
436, 814, 0
438, 815, 0
442, 814, 0
446, 813, 0
447, 813, 0
451, 812, 0
453, 811, 0
456, 811, 0
459, 811, 0
458, 808, 0
461, 808, 0
464, 808, 0
463, 809, 0
464, 806, 0
466, 805, 0
469, 805, 0
471, 803, 0
471, 806, 0
469, 807, 0
470, 808, 0
471, 809, 0
470, 808, 0
470, 806, 0
470, 805, 0
470, 805, 0
470, 804, 0
469, 802, 0
470, 801, 0
471, 801, 0
469, 803, 0
471, 803, 0
468, 804, 0
468, 803, 0
467, 803, 0
465, 804, 0
465, 805, 0
462, 807, 0
462, 807, 0
461, 808, 0
460, 809, 0
459, 810, 0
460, 812, 0
461, 811, 0
462, 809, 0
463, 807, 0
462, 808, 0
461, 809, 0
460, 810, 0
460, 811, 0
459, 812, 0
460, 813, 0
458, 814, 0
457, 816, 0
458, 816, 0
457, 816, 0
456, 814, 0
458, 813, 0
458, 812, 0
456, 814, 0
456, 813, 0
455, 813, 0
455, 814, 0
454, 816, 0
452, 817, 0
451, 817, 0
451, 817, 0
450, 817, 0
449, 817, 0
447, 819, 0
445, 821, 0
445, 821, 0
443, 823, 0
444, 824, 0
444, 824, 0
443, 825, 0
443, 825, 0
443, 826, 0
443, 823, 0
439, 827, 0
437, 828, 0
437, 827, 0
436, 827, 0
436, 827, 0
435, 827, 0
434, 828, 0
435, 826, 0
435, 826, 0
433, 826, 0
431, 825, 0
431, 825, 0
430, 824, 0
430, 821, 0
428, 823, 0
428, 823, 0
428, 822, 0
426, 822, 0
425, 823, 0
424, 822, 0
425, 821, 0
424, 821, 0
