EXPOSED, INFECTED, DEAD
494, 270, 0
494, 271, 0
494, 271, 0
494, 271, 0
492, 273, 0
492, 274, 0
490, 276, 0
489, 277, 0
489, 277, 0
489, 276, 0
487, 278, 0
485, 280, 0
485, 281, 0
485, 281, 0
484, 282, 0
483, 282, 0
482, 283, 0
482, 284, 0
478, 288, 0
478, 288, 0
476, 290, 0
476, 291, 0
474, 293, 0
473, 293, 0
471, 294, 0
470, 296, 0
468, 297, 0
467, 299, 0
467, 300, 0
467, 301, 0
467, 301, 0
469, 302, 0
471, 302, 0
475, 302, 0
474, 306, 0
475, 308, 0
477, 309, 0
477, 309, 0
477, 311, 0
481, 313, 0
484, 315, 0
490, 316, 0
497, 316, 0
497, 317, 0
501, 318, 0
505, 320, 0
508, 320, 0
514, 322, 0
519, 323, 0
526, 324, 0
528, 325, 0
534, 326, 0
537, 326, 0
540, 327, 0
539, 330, 0
540, 330, 0
541, 331, 0
544, 331, 0
546, 333, 0
547, 334, 0
549, 334, 0
549, 335, 0
551, 336, 0
553, 336, 0
560, 337, 0
564, 338, 0
566, 339, 0
572, 339, 0
573, 341, 0
579, 343, 0
586, 343, 0
588, 343, 0
592, 343, 0
598, 343, 0
601, 344, 0
604, 345, 0
610, 346, 0
610, 346, 0
612, 346, 0
615, 346, 0
614, 348, 0
613, 349, 0
614, 350, 0
615, 351, 0
615, 353, 0
617, 355, 0
618, 355, 0
618, 356, 0
617, 357, 0
618, 357, 0
616, 359, 0
616, 360, 0
615, 361, 0
615, 360, 0
615, 360, 0
614, 361, 0
614, 361, 0
614, 360, 0
613, 360, 0
608, 364, 0
606, 366, 0
604, 368, 0
601, 371, 0
599, 373, 0
599, 373, 0
599, 373, 0
600, 372, 0
600, 372, 0
599, 373, 0
599, 372, 0
595, 376, 0
593, 378, 0
593, 378, 0
593, 377, 0
591, 379, 0
589, 380, 0
589, 380, 0
587, 382, 0
585, 384, 0
584, 385, 0
583, 386, 0
583, 385, 0
581, 387, 0
580, 388, 0
580, 388, 0
579, 390, 0
578, 391, 0
578, 391, 0
577, 392, 0
575, 394, 0
575, 394, 0
574, 395, 0
574, 394, 0
574, 394, 0
571, 396, 0
570, 397, 0
568, 397, 0
567, 398, 0
566, 398, 0
566, 397, 0
565, 398, 0
565, 398, 0
565, 398, 0
565, 399, 0
565, 399, 0
565, 398, 0
565, 397, 0
565, 397, 0
562, 400, 0
562, 401, 0
562, 400, 0
560, 401, 0
559, 401, 0
553, 407, 0
550, 409, 0
550, 408, 0
549, 409, 0
547, 411, 0
546, 414, 0
546, 414, 0
543, 417, 0
542, 418, 0
541, 420, 0
540, 421, 0
541, 422, 0
540, 423, 0
540, 423, 0
539, 424, 0
538, 425, 0
538, 424, 0
537, 425, 0
537, 426, 0
538, 426, 0
537, 426, 0
537, 426, 0
537, 426, 0
535, 428, 0
534, 429, 0
534, 429, 0
534, 429, 0
533, 430, 0
530, 432, 0
529, 433, 0
527, 434, 0
526, 436, 0
526, 436, 0
526, 436, 0
525, 438, 0
523, 440, 0
524, 440, 0
521, 443, 0
520, 444, 0
521, 444, 0
519, 446, 0
518, 448, 0
517, 448, 0
518, 448, 0
516, 450, 0
516, 450, 0
516, 449, 0
515, 449, 0
511, 453, 0
512, 452, 0
511, 453, 0
509, 455, 0
506, 458, 0
504, 459, 0
503, 459, 0
500, 462, 0
498, 463, 0
496, 465, 0
495, 466, 0
494, 467, 0
493, 468, 0
490, 472, 0
490, 472, 0
491, 472, 0
493, 471, 0
492, 473, 0
493, 472, 0
492, 473, 0
489, 475, 0
488, 476, 0
486, 477, 0
485, 479, 0
485, 478, 0
482, 481, 0
482, 481, 0
481, 481, 0
479, 483, 0
479, 483, 0
478, 484, 0
479, 484, 0
479, 484, 0
477, 486, 0
474, 489, 0
472, 491, 0
470, 493, 0
470, 493, 0
471, 494, 0
470, 495, 0
470, 496, 0
467, 499, 0
466, 499, 0
463, 502, 0
461, 504, 0
460, 505, 0
461, 504, 0
460, 505, 0
459, 508, 0
460, 506, 0
457, 510, 0
456, 510, 0
456, 508, 0
453, 511, 0
452, 510, 0
452, 510, 0
450, 512, 0
448, 513, 0
447, 514, 0
445, 517, 0
445, 517, 0
445, 516, 0
445, 515, 0
445, 515, 0
442, 517, 0
440, 518, 0
439, 519, 0
437, 521, 0
436, 522, 0
435, 520, 0
433, 521, 0
432, 522, 0
432, 522, 0
431, 524, 0
431, 525, 0
430, 526, 0
428, 529, 0
428, 529, 0
428, 530, 0
428, 531, 0
428, 530, 0
426, 532, 0
425, 533, 0
424, 534, 0
422, 536, 0
422, 536, 0
422, 535, 0
420, 537, 0
418, 539, 0
417, 540, 0
415, 541, 0
413, 543, 0
412, 543, 0
410, 545, 0
409, 546, 0
406, 550, 0
405, 552, 0
404, 553, 0
405, 555, 0
404, 556, 0
405, 556, 0
401, 560, 0
398, 562, 0
397, 563, 0
398, 563, 0
397, 564, 0
395, 565, 0
394, 566, 0
391, 569, 0
390, 569, 0
387, 572, 0
387, 573, 0
384, 576, 0
384, 577, 0
383, 578, 0
382, 579, 0
377, 584, 0
374, 586, 0
372, 587, 0
369, 590, 0
369, 590, 0
369, 590, 0
369, 590, 0
369, 590, 0
367, 592, 0
367, 591, 0
366, 591, 0
364, 592, 0
365, 592, 0
363, 594, 0
363, 593, 0
363, 592, 0
361, 594, 0
361, 592, 0
361, 592, 0
359, 594, 0
359, 593, 0
357, 594, 0
355, 596, 0
355, 596, 0
355, 596, 0
353, 598, 0
354, 598, 0
352, 598, 0
352, 597, 0
349, 602, 0
350, 602, 0
349, 603, 0
349, 602, 0
349, 601, 0
350, 600, 0
348, 600, 0
347, 600, 0
349, 599, 0
348, 599, 0
348, 599, 0
348, 600, 0
348, 599, 0
346, 602, 0
344, 603, 0
342, 605, 0
342, 605, 0
341, 604, 0
341, 604, 0
343, 605, 0
342, 605, 0
342, 605, 0
342, 604, 0
340, 606, 0
340, 606, 0
338, 608, 0
337, 609, 0
337, 609, 0
337, 609, 0
336, 611, 0
335, 612, 0
337, 608, 0
337, 608, 0
337, 608, 0
337, 608, 0
337, 607, 0
336, 607, 0
336, 606, 0
334, 605, 0
333, 607, 0
331, 609, 0
331, 610, 0
332, 609, 0
331, 610, 0
329, 612, 0
329, 613, 0
331, 613, 0
329, 613, 0
330, 613, 0
328, 616, 0
327, 616, 0
324, 618, 0
324, 615, 0
323, 616, 0
323, 617, 0
321, 619, 0
318, 622, 0
319, 622, 0
319, 624, 0
319, 624, 0
318, 622, 0
317, 623, 0
315, 624, 0
313, 625, 0
314, 624, 0
313, 624, 0
311, 626, 0
310, 627, 0
311, 627, 0
310, 628, 0
309, 629, 0
308, 629, 0
308, 629, 0
307, 629, 0
307, 629, 0
305, 632, 0
303, 633, 0
302, 633, 0
301, 634, 0
300, 635, 0
302, 635, 0
301, 637, 0
299, 638, 0
298, 638, 0
296, 640, 0
299, 639, 0
297, 640, 0
295, 642, 0
293, 644, 0
293, 643, 0
290, 646, 0
290, 646, 0
290, 646, 0
290, 646, 0
290, 646, 0
291, 646, 0
289, 648, 0
287, 649, 0
288, 649, 0
287, 648, 0
283, 652, 0
282, 653, 0
282, 652, 0
280, 654, 0
280, 654, 0
278, 656, 0
274, 660, 0
274, 660, 0
274, 658, 0
273, 659, 0
273, 659, 0
272, 659, 0
272, 659, 0
271, 659, 0
271, 659, 0
272, 661, 0
274, 661, 0
275, 661, 0
279, 661, 0
284, 659, 0
289, 658, 0
291, 657, 0
295, 657, 0
301, 657, 0
302, 657, 0
303, 656, 0
307, 656, 0
311, 657, 0
318, 658, 0
325, 656, 0
327, 658, 0
333, 657, 0
336, 657, 0
338, 657, 0
341, 657, 0
342, 659, 0
346, 660, 0
350, 661, 0
352, 661, 0
353, 661, 0
353, 663, 0
357, 664, 0
359, 667, 0
362, 666, 0
366, 666, 0
369, 664, 0
372, 664, 0
378, 664, 0
380, 664, 0
383, 664, 0
388, 664, 0
394, 665, 0
397, 663, 0
400, 663, 0
405, 662, 0
407, 662, 0
411, 662, 0
415, 662, 0
420, 663, 0
423, 664, 0
427, 665, 0
432, 665, 0
437, 664, 0
443, 662, 0
444, 662, 0
447, 662, 0
451, 662, 0
455, 661, 0
455, 660, 0
455, 659, 0
459, 660, 0
462, 660, 0
463, 659, 0
460, 662, 0
462, 661, 0
461, 660, 0
461, 661, 0
461, 660, 0
461, 659, 0
462, 658, 0
460, 661, 0
459, 662, 0
459, 660, 0
460, 661, 0
460, 663, 0
459, 663, 0
457, 665, 0
457, 665, 0
457, 664, 0
455, 665, 0
455, 664, 0
456, 664, 0
457, 664, 0
457, 664, 0
457, 663, 0
455, 665, 0
454, 666, 0
452, 668, 0
451, 667, 0
450, 668, 0
451, 667, 0
450, 668, 0
450, 667, 0
449, 668, 0
450, 668, 0
450, 668, 0
450, 668, 0
449, 669, 0
447, 669, 0
447, 669, 0
446, 670, 0
446, 670, 0
446, 670, 0
446, 670, 0
445, 670, 0
444, 671, 0
444, 671, 0
441, 673, 0
440, 672, 0
437, 674, 0
437, 672, 0
436, 673, 0
436, 673, 0
437, 671, 0
436, 672, 0
435, 673, 0
435, 670, 0
433, 672, 0
433, 672, 0
433, 669, 0
431, 671, 0
430, 672, 0
429, 673, 0
426, 676, 0
426, 675, 0
427, 673, 0
424, 675, 0
423, 676, 0
423, 676, 0
423, 675, 0
421, 675, 0
420, 675, 0
420, 674, 0
418, 676, 0
418, 675, 0
417, 675, 0
417, 675, 0
416, 676, 0
414, 676, 0
413, 677, 0
411, 679, 0
410, 679, 0
410, 678, 0
410, 677, 0
410, 676, 0
409, 677, 0
410, 676, 0
409, 677, 0
409, 676, 0
411, 672, 0
410, 673, 0
410, 674, 0
410, 674, 0
410, 675, 0
413, 674, 0
419, 674, 0
423, 675, 0
422, 676, 0
421, 678, 0
423, 678, 0
429, 678, 0
434, 676, 0
439, 677, 0
445, 677, 0
449, 678, 0
450, 676, 0
454, 676, 0
457, 677, 0
458, 677, 0
460, 677, 0
461, 677, 0
462, 677, 0
464, 677, 0
465, 678, 0
468, 679, 0
471, 678, 0
472, 678, 0
475, 678, 0
477, 677, 0
477, 676, 0
478, 676, 0
478, 676, 0
478, 676, 0
484, 676, 0
484, 674, 0
486, 672, 0
486, 673, 0
488, 673, 0
491, 674, 0
493, 673, 0
495, 670, 0
498, 672, 0
501, 673, 0
507, 672, 0
507, 671, 0
507, 670, 0
508, 671, 0
508, 672, 0
508, 671, 0
510, 671, 0
511, 672, 0
513, 671, 0
515, 671, 0
518, 670, 0
519, 670, 0
521, 670, 0
521, 670, 0
520, 672, 0
521, 672, 0
519, 674, 0
519, 672, 0
520, 672, 0
519, 671, 0
517, 673, 0
515, 675, 0
516, 673, 0
516, 673, 0
515, 674, 0
515, 673, 0
515, 673, 0
513, 675, 0
512, 676, 0
510, 677, 0
509, 677, 0
508, 679, 0
506, 681, 0
507, 680, 0
506, 680, 0
506, 680, 0
507, 680, 0
508, 678, 0
506, 679, 0
505, 682, 0
505, 682, 0
503, 684, 0
503, 684, 0
502, 684, 0
501, 684, 0
501, 683, 0
500, 684, 0
501, 683, 0
500, 684, 0
500, 684, 0
498, 685, 0
497, 685, 0
494, 687, 0
493, 688, 0
493, 687, 0
491, 687, 0
490, 687, 0
491, 685, 0
489, 686, 0
488, 688, 0
487, 689, 0
487, 687, 0
486, 687, 0
485, 689, 0
485, 688, 0
485, 687, 0
483, 688, 0
482, 688, 0
482, 689, 0
482, 688, 0
482, 683, 0
481, 683, 0
480, 681, 0
479, 681, 0
481, 681, 0
479, 683, 0
479, 682, 0
479, 682, 0
478, 680, 0
478, 679, 0
477, 678, 0
476, 678, 0
474, 678, 0
474, 678, 0
474, 678, 0
474, 678, 0
473, 678, 0
471, 680, 0
470, 681, 0
470, 678, 0
469, 678, 0
467, 679, 0
465, 681, 0
464, 681, 0
463, 680, 0
463, 681, 0
460, 684, 0
460, 684, 0
458, 685, 0
457, 684, 0
459, 683, 0
461, 682, 0
463, 683, 0
466, 684, 0
466, 684, 0
469, 681, 0
469, 681, 0
470, 681, 0
472, 680, 0
471, 680, 0
472, 679, 0
475, 681, 0
479, 680, 0
482, 678, 0
486, 678, 0
488, 678, 0
489, 680, 0
489, 682, 0
493, 682, 0
493, 682, 0
495, 682, 0
501, 682, 0
504, 682, 0
509, 682, 0
511, 681, 0
512, 683, 0
515, 681, 0
516, 682, 0
518, 681, 0
521, 681, 0
521, 682, 0
520, 684, 0
522, 681, 0
526, 680, 0
530, 681, 0
530, 684, 0
532, 685, 0
531, 687, 0
531, 689, 0
530, 690, 0
531, 689, 0
533, 687, 0
536, 685, 0
537, 683, 0
537, 683, 0
536, 683, 0
537, 682, 0
538, 682, 0
538, 683, 0
540, 685, 0
540, 687, 0
543, 688, 0
544, 690, 0
544, 691, 0
544, 691, 0
547, 690, 0
549, 690, 0
548, 691, 0
548, 689, 0
548, 689, 0
550, 690, 0
550, 689, 0
545, 694, 0
545, 694, 0
544, 695, 0
543, 696, 0
543, 696, 0
541, 696, 0
540, 697, 0
539, 697, 0
538, 697, 0
538, 696, 0
539, 696, 0
539, 697, 0
538, 697, 0
537, 698, 0
537, 699, 0
536, 698, 0
536, 698, 0
536, 697, 0
536, 698, 0
534, 698, 0
534, 698, 0
534, 699, 0
533, 699, 0
533, 700, 0
533, 700, 0
533, 698, 0
533, 698, 0
531, 699, 0
530, 699, 0
530, 699, 0
529, 699, 0
530, 698, 0
530, 699, 0
528, 701, 0
526, 701, 0
526, 701, 0
526, 701, 0
524, 702, 0
524, 702, 0
524, 701, 0
523, 700, 0
523, 696, 0
521, 697, 0
519, 697, 0
519, 698, 0
519, 694, 0
517, 695, 0
516, 693, 0
517, 693, 0
515, 693, 0
514, 693, 0
514, 692, 0
513, 692, 0
512, 693, 0
511, 694, 0
511, 693, 0
510, 692, 0
507, 693, 0
507, 692, 0
505, 693, 0
505, 693, 0
506, 691, 0
504, 693, 0
504, 692, 0
503, 693, 0
502, 694, 0
501, 695, 0
501, 695, 0
501, 694, 0
500, 694, 0
502, 694, 0
502, 694, 0
501, 695, 0
500, 696, 0
498, 697, 0
497, 696, 0
495, 697, 0
493, 699, 0
493, 699, 0
489, 701, 0
489, 701, 0
489, 701, 0
489, 702, 0
490, 701, 0
494, 701, 0
494, 699, 0
497, 699, 0
496, 700, 0
496, 702, 0
498, 703, 0
497, 703, 0
501, 703, 0
500, 703, 0
501, 704, 0
500, 706, 0
503, 706, 0
504, 705, 0
503, 705, 0
504, 704, 0
506, 703, 0
507, 704, 0
509, 704, 0
510, 704, 0
513, 704, 0
516, 705, 0
518, 705, 0
522, 705, 0
522, 706, 0
526, 705, 0
528, 706, 0
530, 708, 0
530, 707, 0
531, 707, 0
531, 708, 0
532, 705, 0
533, 706, 0
534, 706, 0
535, 707, 0
538, 708, 0
540, 707, 0
538, 713, 0
541, 715, 0
543, 714, 0
543, 715, 0
544, 714, 0
544, 715, 0
546, 715, 0
546, 716, 0
549, 714, 0
552, 717, 0
552, 717, 0
555, 716, 0
556, 717, 0
557, 715, 0
559, 715, 0
561, 715, 0
558, 720, 0
560, 720, 0
559, 720, 0
559, 719, 0
557, 719, 0
556, 720, 0
557, 718, 0
556, 720, 0
556, 720, 0
555, 720, 0
554, 721, 0
553, 722, 0
554, 722, 0
554, 721, 0
553, 722, 0
551, 722, 0
549, 723, 0
549, 723, 0
549, 724, 0
548, 724, 0
547, 725, 0
547, 725, 0
547, 725, 0
548, 724, 0
549, 724, 0
547, 723, 0
547, 722, 0
545, 723, 0
542, 726, 0
542, 725, 0
541, 725, 0
541, 725, 0
540, 726, 0
537, 728, 0
536, 729, 0
535, 730, 0
531, 734, 0
530, 733, 0
530, 733, 0
529, 732, 0
528, 732, 0
527, 732, 0
526, 733, 0
523, 735, 0
522, 735, 0
521, 735, 0
522, 734, 0
521, 735, 0
519, 737, 0
517, 737, 0
516, 737, 0
515, 738, 0
513, 739, 0
513, 738, 0
514, 737, 0
511, 740, 0
511, 739, 0
511, 737, 0
512, 737, 0
513, 736, 0
509, 740, 0
509, 742, 0
508, 741, 0
507, 741, 0
505, 742, 0
504, 743, 0
503, 744, 0
503, 744, 0
499, 748, 0
499, 747, 0
498, 748, 0
498, 748, 0
495, 750, 0
495, 750, 0
494, 750, 0
494, 750, 0
491, 752, 0
490, 752, 0
489, 752, 0
489, 752, 0
488, 752, 0
488, 751, 0
486, 753, 0
486, 753, 0
483, 756, 0
484, 756, 0
484, 756, 0
483, 754, 0
483, 754, 0
481, 756, 0
481, 756, 0
481, 758, 0
484, 759, 0
484, 758, 0
485, 756, 0
490, 755, 0
490, 757, 0
488, 757, 0
491, 758, 0
491, 758, 0
493, 758, 0
494, 758, 0
493, 760, 0
495, 761, 0
495, 762, 0
495, 763, 0
495, 764, 0
497, 763, 0
499, 764, 0
502, 764, 0
502, 766, 0
504, 765, 0
505, 764, 0
506, 763, 0
506, 763, 0
508, 760, 0
509, 761, 0
510, 762, 0
511, 761, 0
516, 762, 0
517, 761, 0
516, 760, 0
519, 760, 0
520, 762, 0
521, 763, 0
524, 762, 0
524, 765, 0
524, 766, 0
523, 768, 0
529, 768, 0
530, 767, 0
532, 768, 0
531, 768, 0
529, 768, 0
528, 771, 0
528, 771, 0
529, 774, 0
529, 776, 0
536, 776, 0
535, 778, 0
536, 778, 0
538, 777, 0
539, 777, 0
539, 779, 0
539, 778, 0
539, 779, 0
538, 779, 0
537, 780, 0
537, 782, 0
536, 782, 0
536, 784, 0
535, 785, 0
535, 786, 0
538, 786, 0
540, 785, 0
539, 784, 0
538, 784, 0
540, 784, 0
539, 784, 0
537, 785, 0
536, 786, 0
534, 787, 0
533, 786, 0
532, 787, 0
531, 787, 0
529, 786, 0
528, 787, 0
528, 787, 0
530, 785, 0
530, 785, 0
529, 785, 0
531, 782, 0
531, 781, 0
531, 781, 0
530, 782, 0
530, 781, 0
529, 782, 0
529, 781, 0
529, 780, 0
530, 780, 0
528, 782, 0
529, 778, 0
527, 779, 0
528, 778, 0
529, 775, 0
528, 775, 0
528, 774, 0
529, 774, 0
528, 775, 0
527, 774, 0
527, 772, 0
526, 773, 0
526, 770, 0
527, 769, 0
525, 771, 0
523, 773, 0
522, 772, 0
521, 772, 0
520, 772, 0
516, 775, 0
514, 777, 0
514, 777, 0
512, 779, 0
512, 779, 0
515, 777, 0
515, 776, 0
515, 772, 0
514, 771, 0
514, 770, 0
513, 770, 0
512, 769, 0
511, 769, 0
508, 772, 0
508, 770, 0
509, 765, 0
509, 765, 0
509, 764, 0
508, 764, 0
507, 764, 0
506, 764, 0
506, 764, 0
506, 764, 0
505, 764, 0
504, 765, 0
504, 766, 0
504, 766, 0
503, 767, 0
503, 767, 0
503, 764, 0
501, 766, 0
500, 765, 0
497, 768, 0
496, 768, 0
495, 769, 0
494, 769, 0
495, 767, 0
493, 768, 0
491, 770, 0
488, 771, 0
485, 773, 0
485, 772, 0
486, 769, 0
486, 769, 0
485, 769, 0
485, 770, 0
485, 769, 0
483, 769, 0
480, 772, 0
479, 773, 0
480, 773, 0
478, 774, 0
477, 776, 0
478, 775, 0
476, 776, 0
473, 778, 0
472, 779, 0
473, 778, 0
470, 781, 0
471, 781, 0
469, 784, 0
467, 786, 0
466, 786, 0
463, 789, 0
462, 790, 0
458, 794, 0
457, 793, 0
458, 794, 0
459, 793, 0
460, 792, 0
457, 794, 0
456, 793, 0
454, 794, 0
454, 792, 0
456, 791, 0
455, 792, 0
454, 793, 0
453, 793, 0
454, 793, 0
451, 794, 0
449, 794, 0
448, 795, 0
447, 798, 0
447, 796, 0
447, 796, 0
446, 795, 0
447, 795, 0
444, 796, 0
443, 797, 0
442, 797, 0
442, 795, 0
441, 796, 0
442, 795, 0
441, 795, 0
443, 795, 0
443, 796, 0
442, 798, 0
443, 799, 0
442, 799, 0
442, 797, 0
439, 799, 0
438, 800, 0
438, 800, 0
437, 800, 0
437, 799, 0
437, 798, 0
437, 797, 0
435, 799, 0
433, 801, 0
433, 802, 0
434, 802, 0
433, 804, 0
435, 801, 0
432, 804, 0
432, 805, 0
431, 806, 0
431, 804, 0
434, 801, 0
434, 800, 0
435, 800, 0
437, 801, 0
438, 800, 0
439, 796, 0
439, 796, 0
439, 795, 0
439, 792, 0
438, 792, 0
438, 791, 0
436, 792, 0
435, 793, 0
434, 794, 0
434, 792, 0
433, 792, 0
431, 791, 0
432, 790, 0
431, 790, 0
431, 790, 0
432, 790, 0
432, 788, 0
430, 789, 0
428, 789, 0
428, 789, 0
428, 788, 0
427, 788, 0
427, 787, 0
424, 790, 0
423, 789, 0
421, 790, 0
421, 787, 0
421, 787, 0
419, 789, 0
419, 788, 0
417, 791, 0
416, 792, 0
412, 795, 0
410, 796, 0
410, 796, 0
410, 797, 0
407, 800, 0
407, 798, 0
406, 798, 0
406, 798, 0
405, 798, 0
403, 800, 0
402, 800, 0
400, 802, 0
402, 802, 0
402, 800, 0
400, 801, 0
399, 802, 0
397, 804, 0
396, 804, 0
394, 803, 0
394, 802, 0
392, 803, 0
392, 803, 0
392, 803, 0
390, 804, 0
388, 806, 0
388, 807, 0
390, 806, 0
390, 806, 0
388, 808, 0
386, 809, 0
385, 811, 0
386, 810, 0
384, 811, 0
386, 811, 0
385, 811, 0
383, 812, 0
386, 812, 0
387, 811, 0
386, 812, 0
387, 811, 0
386, 813, 0
385, 813, 0
384, 813, 0
385, 814, 0
384, 815, 0
385, 814, 0
385, 813, 0
384, 811, 0
385, 813, 0
385, 814, 0
384, 814, 0
384, 815, 0
382, 815, 0
384, 815, 0
383, 814, 0
383, 814, 0
382, 813, 0
382, 812, 0
381, 814, 0
381, 811, 0
382, 812, 0
381, 812, 0
383, 811, 0
382, 811, 0
381, 811, 0
382, 811, 0
381, 810, 0
378, 813, 0
378, 812, 0
379, 812, 0
380, 811, 0
380, 810, 0
379, 810, 0
380, 810, 0
379, 810, 0
377, 812, 0
377, 813, 0
377, 814, 0
379, 814, 0
378, 815, 0
377, 815, 0
376, 815, 0
375, 816, 0
377, 814, 0
374, 817, 0
374, 816, 0
370, 822, 0
369, 823, 0
370, 822, 0
369, 823, 0
369, 823, 0
368, 823, 0
368, 822, 0
366, 822, 0
364, 824, 0
365, 825, 0
362, 827, 0
362, 827, 0
364, 825, 0
366, 823, 0
366, 821, 0
370, 819, 0
372, 819, 0
373, 817, 0
373, 818, 0
373, 820, 0
371, 820, 0
371, 819, 0
370, 821, 0
368, 820, 0
366, 820, 0
366, 820, 0
367, 820, 0
366, 820, 0
363, 822, 0
363, 822, 0
364, 821, 0
363, 822, 0
363, 822, 0
363, 821, 0
364, 819, 0
362, 820, 0
361, 820, 0
361, 817, 0
361, 818, 0
360, 818, 0
356, 820, 0
356, 820, 0
354, 821, 0
354, 821, 0
353, 820, 0
354, 819, 0
354, 819, 0
354, 819, 0
355, 816, 0
353, 818, 0
350, 820, 0
350, 820, 0
347, 822, 0
346, 823, 0
345, 823, 0
347, 823, 0
346, 823, 0
344, 824, 0
344, 823, 0
345, 822, 0
345, 820, 0
345, 820, 0
345, 820, 0
345, 818, 0
344, 818, 0
343, 818, 0
343, 819, 0
342, 820, 0
343, 820, 0
344, 819, 0
343, 819, 0
342, 818, 0
342, 816, 0
342, 815, 0
341, 814, 0
339, 815, 0
339, 814, 0
338, 815, 0
338, 813, 0
336, 814, 0
337, 812, 0
339, 812, 0
337, 813, 0
340, 811, 0
341, 810, 0
342, 806, 1
344, 806, 1
348, 805, 1
349, 802, 1
353, 801, 1
355, 801, 1
357, 800, 1
360, 801, 1
361, 802, 1
367, 802, 1
372, 802, 1
372, 803, 1
374, 805, 1
376, 802, 1
378, 801, 1
380, 802, 1
381, 803, 1
388, 802, 1
393, 802, 1
401, 802, 1
404, 803, 1
404, 806, 1
407, 804, 1
410, 803, 1
416, 803, 1
416, 805, 1
418, 805, 1
420, 804, 1
423, 804, 1
427, 804, 1
429, 802, 1
431, 803, 1
431, 803, 1
435, 804, 1
438, 802, 1
441, 802, 1
440, 802, 1
441, 803, 1
448, 803, 1
453, 802, 1
455, 802, 1
457, 800, 1
458, 799, 1
461, 800, 1
464, 800, 1
469, 800, 1
472, 799, 1
473, 797, 1
471, 799, 1
474, 798, 1
473, 798, 1
473, 801, 1
472, 802, 1
471, 803, 1
473, 802, 1
473, 803, 1
472, 803, 1
472, 804, 1
472, 801, 1
474, 800, 1
471, 802, 1
471, 802, 1
471, 801, 1
472, 800, 1
471, 801, 1
470, 801, 1
468, 800, 1
468, 800, 1
468, 800, 1
468, 798, 1
468, 798, 1
467, 799, 1
467, 797, 1
467, 795, 1
467, 796, 1
466, 798, 1
466, 797, 1
467, 797, 1
467, 796, 1
467, 796, 1
468, 795, 1
467, 795, 1
466, 795, 1
467, 793, 1
467, 791, 1
467, 790, 1
467, 790, 1
466, 792, 1
463, 794, 1
464, 795, 1
462, 795, 1
460, 797, 1
459, 797, 1
458, 797, 1
455, 797, 1
451, 801, 1
451, 799, 1
450, 799, 1
449, 800, 1
450, 799, 1
448, 800, 1
447, 799, 1
446, 798, 1
445, 796, 1
445, 796, 1
446, 795, 1
446, 795, 1
445, 796, 1
444, 796, 1
442, 797, 1
442, 796, 1
443, 796, 1
443, 795, 1
441, 795, 1
441, 794, 1
441, 793, 1
439, 795, 1
438, 795, 1
436, 795, 1
436, 794, 1
436, 793, 1
434, 794, 1
433, 792, 1
432, 791, 1
431, 791, 1
430, 791, 1
429, 792, 1
428, 793, 1
429, 794, 1
428, 794, 1
427, 795, 1
427, 795, 1
426, 795, 1
427, 791, 1
425, 793, 1
424, 793, 1
426, 790, 1
425, 791, 1
424, 790, 1
423, 788, 1
421, 791, 1
423, 791, 1
423, 792, 1
422, 793, 1
427, 792, 1
429, 790, 1
430, 789, 1
432, 790, 1
434, 790, 1
435, 787, 1
436, 788, 1
438, 788, 1
440, 789, 1
443, 791, 1
445, 794, 1
448, 794, 1
449, 795, 1
451, 795, 1
456, 795, 1
456, 797, 1
456, 798, 1
456, 798, 1
461, 796, 1
461, 797, 1
466, 795, 1
471, 797, 1
474, 797, 1
475, 799, 1
480, 799, 1
481, 798, 1
486, 797, 1
492, 795, 1
493, 795, 1
498, 794, 1
497, 795, 1
500, 794, 1
501, 796, 1
504, 795, 1
506, 791, 1
507, 790, 1
510, 789, 1
510, 790, 1
511, 790, 1
516, 790, 1
522, 792, 1
523, 794, 1
529, 793, 1
532, 791, 1
535, 791, 1
537, 791, 1
545, 790, 1
548, 790, 1
553, 789, 1
555, 789, 1
561, 788, 1
558, 791, 1
557, 793, 1
557, 794, 1
559, 794, 1
559, 793, 1
559, 793, 1
557, 795, 1
557, 796, 1
556, 796, 1
557, 795, 1
557, 796, 1
558, 795, 1
556, 797, 1
555, 798, 1
555, 797, 1
553, 799, 1
554, 798, 1
554, 797, 1
555, 797, 1
554, 797, 1
553, 798, 1
551, 799, 1
551, 797, 1
548, 797, 1
549, 797, 1
549, 798, 1
549, 798, 1
547, 799, 1
548, 798, 1
547, 800, 1
548, 800, 1
548, 801, 1
548, 801, 1
551, 800, 1
551, 801, 1
551, 801, 1
550, 801, 1
551, 802, 1
550, 803, 1
550, 800, 1
551, 799, 1
548, 802, 1
547, 801, 1
547, 800, 1
547, 799, 1
547, 797, 1
548, 797, 1
545, 798, 1
546, 797, 1
545, 797, 1
545, 797, 1
546, 794, 1
546, 794, 1
545, 795, 1
544, 795, 1
544, 795, 1
543, 792, 1
543, 791, 1
544, 790, 1
544, 788, 1
544, 787, 1
544, 787, 1
544, 785, 1
543, 785, 1
543, 784, 1
545, 784, 1
542, 787, 1
540, 787, 1
537, 790, 1
537, 789, 1
537, 789, 1
538, 789, 1
537, 789, 1
538, 788, 1
538, 787, 1
537, 788, 1
537, 788, 1
536, 787, 1
534, 788, 1
534, 786, 1
533, 788, 1
