EXPOSED, INFECTED, DEAD
368, 193, 0
364, 197, 0
363, 198, 0
363, 198, 0
363, 198, 0
362, 199, 0
362, 199, 0
362, 199, 0
362, 199, 0
362, 199, 0
361, 200, 0
358, 203, 0
357, 204, 0
357, 204, 0
357, 204, 0
357, 204, 0
355, 206, 0
355, 205, 0
354, 206, 0
354, 206, 0
354, 206, 0
353, 207, 0
353, 207, 0
351, 209, 0
350, 210, 0
350, 211, 0
350, 212, 0
349, 213, 0
349, 213, 0
349, 213, 0
350, 214, 0
353, 213, 0
353, 215, 0
353, 215, 0
355, 215, 0
360, 215, 0
363, 216, 0
366, 217, 0
374, 218, 0
378, 218, 0
382, 218, 0
383, 220, 0
388, 221, 0
392, 220, 0
394, 222, 0
398, 222, 0
398, 223, 0
400, 223, 0
403, 223, 0
407, 224, 0
411, 224, 0
414, 224, 0
421, 225, 0
421, 226, 0
425, 226, 0
427, 226, 0
430, 226, 0
433, 226, 0
433, 228, 0
435, 229, 0
437, 230, 0
437, 232, 0
439, 233, 0
441, 235, 0
444, 236, 0
445, 237, 0
451, 236, 0
454, 237, 0
456, 237, 0
458, 236, 0
459, 236, 0
462, 238, 0
466, 238, 0
468, 239, 0
469, 241, 0
475, 240, 0
473, 242, 0
477, 242, 0
478, 243, 0
478, 243, 0
481, 244, 0
481, 247, 0
484, 248, 0
485, 248, 0
487, 248, 0
488, 248, 0
488, 246, 0
488, 246, 0
488, 246, 0
486, 247, 0
485, 248, 0
484, 249, 0
483, 251, 0
483, 251, 0
483, 251, 0
482, 252, 0
481, 253, 0
481, 253, 0
481, 253, 0
480, 254, 0
480, 255, 0
480, 254, 0
480, 252, 0
480, 252, 0
479, 254, 0
478, 255, 0
476, 257, 0
476, 257, 0
473, 260, 0
473, 260, 0
473, 260, 0
470, 264, 0
469, 265, 0
469, 265, 0
469, 265, 0
469, 265, 0
469, 265, 0
468, 266, 0
467, 267, 0
467, 268, 0
466, 269, 0
465, 270, 0
464, 271, 0
463, 272, 0
463, 272, 0
462, 273, 0
461, 274, 0
459, 277, 0
459, 277, 0
459, 277, 0
458, 278, 0
455, 281, 0
456, 281, 0
455, 282, 0
454, 283, 0
454, 283, 0
454, 283, 0
454, 284, 0
451, 287, 0
451, 285, 0
450, 286, 0
449, 287, 0
449, 287, 0
448, 288, 0
445, 291, 0
444, 292, 0
444, 293, 0
444, 293, 0
443, 293, 0
442, 294, 0
440, 296, 0
439, 296, 0
439, 296, 0
438, 297, 0
436, 299, 0
436, 299, 0
435, 300, 0
435, 300, 0
435, 300, 0
434, 301, 0
432, 303, 0
432, 303, 0
431, 304, 0
431, 303, 0
431, 303, 0
430, 304, 0
429, 305, 0
428, 306, 0
426, 308, 0
425, 308, 0
424, 309, 0
423, 310, 0
421, 311, 0
420, 311, 0
419, 312, 0
419, 312, 0
417, 314, 0
417, 314, 0
418, 314, 0
417, 315, 0
417, 315, 0
418, 315, 0
417, 316, 0
415, 318, 0
414, 319, 0
413, 321, 0
411, 323, 0
411, 324, 0
411, 325, 0
411, 324, 0
410, 325, 0
408, 327, 0
408, 328, 0
408, 328, 0
407, 329, 0
403, 333, 0
403, 334, 0
404, 334, 0
403, 334, 0
401, 336, 0
400, 338, 0
400, 338, 0
399, 339, 0
396, 342, 0
396, 342, 0
396, 342, 0
396, 341, 0
396, 342, 0
395, 343, 0
396, 343, 0
397, 343, 0
397, 342, 0
396, 343, 0
393, 346, 0
392, 347, 0
391, 348, 0
389, 350, 0
390, 350, 0
390, 350, 0
388, 352, 0
385, 355, 0
384, 356, 0
383, 357, 0
383, 356, 0
382, 356, 0
381, 357, 0
381, 356, 0
379, 358, 0
378, 360, 0
377, 361, 0
376, 361, 0
374, 363, 0
373, 364, 0
372, 365, 0
371, 366, 0
370, 367, 0
370, 367, 0
370, 366, 0
369, 367, 0
369, 367, 0
368, 368, 0
367, 369, 0
366, 370, 0
366, 370, 0
364, 372, 0
364, 372, 0
363, 373, 0
362, 373, 0
362, 374, 0
362, 373, 0
360, 375, 0
360, 376, 0
361, 376, 0
360, 377, 0
359, 378, 0
360, 378, 0
360, 378, 0
360, 377, 0
359, 377, 0
356, 379, 0
355, 380, 0
355, 380, 0
355, 380, 0
355, 380, 0
354, 381, 0
352, 383, 0
352, 385, 0
352, 385, 0
352, 385, 0
352, 385, 0
352, 385, 0
350, 386, 0
349, 387, 0
349, 387, 0
348, 388, 0
345, 391, 0
343, 393, 0
342, 394, 0
340, 396, 0
340, 397, 0
340, 397, 0
337, 399, 0
336, 400, 0
333, 403, 0
333, 403, 0
333, 403, 0
332, 403, 0
329, 406, 0
330, 405, 0
330, 403, 0
331, 402, 0
330, 403, 0
330, 402, 0
330, 402, 0
329, 402, 0
329, 400, 0
329, 400, 0
328, 401, 0
327, 402, 0
328, 401, 0
328, 401, 0
328, 401, 0
328, 401, 0
327, 402, 0
327, 402, 0
324, 404, 0
324, 405, 0
324, 404, 0
324, 404, 0
321, 407, 0
321, 406, 0
319, 408, 0
318, 410, 0
317, 410, 0
316, 410, 0
315, 410, 0
315, 410, 0
313, 412, 0
311, 414, 0
309, 416, 0
306, 420, 0
306, 420, 0
305, 420, 0
303, 422, 0
302, 423, 0
301, 425, 0
300, 425, 0
298, 427, 0
296, 428, 0
295, 429, 0
295, 429, 0
292, 431, 0
292, 431, 0
292, 430, 0
290, 432, 0
288, 433, 0
287, 434, 0
285, 436, 0
284, 437, 0
284, 438, 0
283, 438, 0
283, 437, 0
284, 437, 0
284, 437, 0
283, 438, 0
280, 442, 0
281, 442, 0
279, 444, 0
279, 443, 0
279, 444, 0
279, 443, 0
278, 443, 0
276, 446, 0
274, 448, 0
274, 448, 0
273, 449, 0
274, 449, 0
274, 449, 0
274, 449, 0
274, 449, 0
272, 451, 0
272, 450, 0
270, 452, 0
270, 452, 0
270, 452, 0
269, 451, 0
269, 450, 0
267, 452, 0
266, 453, 0
268, 453, 0
267, 453, 0
267, 453, 0
266, 454, 0
267, 453, 0
265, 454, 0
266, 453, 0
264, 455, 0
263, 456, 0
262, 457, 0
261, 458, 0
259, 460, 0
259, 459, 0
258, 459, 0
257, 460, 0
255, 461, 0
252, 463, 0
251, 464, 0
250, 464, 0
250, 465, 0
247, 468, 0
247, 468, 0
246, 468, 0
247, 468, 0
247, 469, 0
246, 470, 0
244, 473, 0
244, 473, 0
244, 473, 0
248, 473, 0
248, 473, 0
246, 475, 0
244, 477, 0
244, 476, 0
245, 476, 0
244, 477, 0
242, 479, 0
242, 479, 0
241, 479, 0
240, 479, 0
240, 480, 0
241, 478, 0
239, 479, 0
239, 479, 0
239, 480, 0
237, 482, 0
237, 481, 0
237, 480, 0
236, 481, 0
235, 482, 0
235, 484, 0
234, 485, 0
234, 485, 0
234, 485, 0
233, 486, 0
231, 487, 0
228, 490, 0
226, 492, 0
223, 495, 0
223, 494, 0
222, 495, 0
222, 495, 0
222, 494, 0
223, 495, 0
224, 495, 0
223, 496, 0
223, 497, 0
225, 496, 0
223, 498, 0
222, 500, 0
222, 499, 0
222, 498, 0
221, 499, 0
220, 500, 0
219, 500, 0
219, 500, 0
218, 501, 0
218, 499, 0
217, 498, 0
217, 496, 0
217, 496, 0
216, 497, 0
215, 498, 0
217, 497, 0
216, 497, 0
215, 498, 0
214, 499, 0
214, 499, 0
213, 500, 0
214, 499, 0
214, 499, 0
213, 500, 0
213, 500, 0
216, 501, 0
218, 501, 0
220, 500, 0
225, 500, 0
225, 501, 0
235, 500, 0
238, 501, 0
245, 501, 0
251, 501, 0
254, 501, 0
253, 503, 0
259, 504, 0
267, 503, 0
271, 503, 0
282, 502, 0
286, 502, 0
291, 504, 0
298, 504, 0
304, 504, 0
308, 505, 0
313, 506, 0
317, 503, 0
323, 503, 0
326, 503, 0
330, 503, 0
331, 507, 0
334, 508, 0
340, 508, 0
344, 509, 0
349, 509, 0
353, 509, 0
356, 509, 0
355, 510, 0
357, 508, 0
359, 508, 0
363, 508, 0
366, 507, 0
366, 509, 0
373, 509, 0
375, 510, 0
377, 510, 0
378, 509, 0
381, 509, 0
383, 510, 0
386, 511, 0
389, 511, 0
391, 511, 0
391, 512, 0
392, 512, 0
393, 512, 0
396, 511, 0
395, 511, 0
394, 511, 0
397, 511, 0
398, 512, 0
400, 510, 0
401, 512, 0
397, 516, 0
395, 519, 0
395, 520, 0
396, 520, 0
396, 518, 0
395, 519, 0
394, 519, 0
395, 519, 0
394, 520, 0
394, 521, 0
393, 521, 0
392, 520, 0
391, 521, 0
390, 522, 0
389, 524, 0
390, 525, 0
390, 525, 0
391, 523, 0
392, 521, 0
392, 521, 0
394, 518, 0
394, 517, 0
392, 519, 0
392, 519, 0
392, 519, 0
392, 519, 0
391, 520, 0
391, 520, 0
391, 519, 0
391, 519, 0
390, 520, 0
387, 523, 0
387, 522, 0
387, 522, 0
385, 523, 0
384, 524, 0
383, 525, 0
382, 526, 0
382, 524, 0
383, 524, 0
383, 524, 0
383, 524, 0
384, 524, 0
384, 524, 0
383, 525, 0
384, 524, 1
384, 524, 1
381, 527, 1
382, 528, 1
381, 529, 1
380, 530, 1
379, 531, 1
379, 531, 1
378, 532, 1
378, 530, 1
376, 531, 1
376, 529, 1
375, 529, 1
375, 528, 1
374, 529, 1
375, 529, 1
376, 528, 1
376, 528, 1
377, 529, 1
375, 530, 1
375, 530, 1
373, 532, 1
374, 531, 1
374, 531, 1
374, 531, 1
372, 532, 1
372, 532, 1
373, 532, 1
374, 532, 1
373, 533, 1
373, 532, 1
372, 532, 1
371, 532, 1
370, 532, 1
371, 531, 1
371, 531, 1
370, 532, 1
370, 532, 1
369, 533, 1
368, 534, 1
368, 535, 1
369, 536, 1
368, 535, 1
372, 535, 1
375, 535, 1
376, 535, 1
381, 535, 1
382, 535, 1
385, 534, 1
385, 534, 1
385, 535, 1
384, 535, 1
386, 536, 1
389, 537, 1
387, 537, 1
389, 536, 1
392, 534, 1
393, 534, 1
395, 533, 1
397, 534, 1
398, 535, 1
401, 535, 1
406, 536, 1
412, 536, 1
412, 538, 1
414, 540, 1
417, 540, 1
417, 540, 1
416, 542, 1
416, 542, 1
420, 542, 1
421, 543, 1
420, 541, 1
418, 543, 1
420, 545, 1
423, 545, 1
425, 544, 1
426, 544, 1
426, 546, 1
425, 547, 1
425, 547, 1
425, 547, 1
426, 548, 1
430, 547, 1
432, 547, 1
431, 546, 1
432, 547, 1
432, 548, 1
436, 549, 1
437, 547, 1
440, 547, 1
440, 548, 1
441, 550, 1
442, 549, 1
447, 548, 1
449, 548, 1
451, 547, 1
450, 548, 1
450, 546, 1
450, 546, 1
449, 545, 1
447, 544, 1
446, 544, 1
444, 544, 1
446, 544, 1
447, 544, 1
446, 542, 1
446, 542, 1
448, 542, 1
446, 543, 1
445, 544, 1
444, 545, 1
443, 546, 1
443, 545, 1
443, 543, 1
443, 543, 1
442, 544, 1
442, 542, 1
444, 540, 1
444, 540, 1
444, 540, 1
444, 539, 1
443, 538, 1
441, 540, 1
443, 537, 1
442, 538, 1
442, 538, 1
442, 538, 1
442, 537, 1
443, 537, 1
442, 538, 1
442, 537, 1
443, 538, 1
441, 540, 1
441, 539, 1
441, 540, 1
440, 540, 1
439, 540, 1
439, 540, 1
437, 541, 1
436, 542, 1
436, 541, 1
435, 543, 1
435, 543, 1
432, 544, 1
432, 543, 1
432, 543, 1
431, 543, 1
431, 542, 1
429, 544, 1
428, 545, 1
428, 545, 1
428, 545, 1
427, 545, 1
427, 544, 1
426, 545, 1
426, 545, 1
425, 548, 1
425, 547, 1
426, 546, 1
425, 547, 1
424, 546, 1
424, 545, 1
421, 547, 1
421, 546, 1
421, 546, 1
421, 546, 1
420, 547, 1
419, 548, 1
419, 547, 1
418, 548, 1
418, 548, 1
418, 548, 1
418, 548, 1
417, 549, 1
414, 552, 1
413, 552, 1
413, 552, 1
412, 552, 1
411, 553, 1
409, 554, 1
408, 555, 1
408, 555, 1
408, 555, 1
408, 555, 1
408, 555, 1
408, 555, 1
408, 556, 1
408, 556, 1
408, 558, 1
408, 559, 1
408, 560, 1
408, 561, 1
409, 560, 1
411, 560, 1
412, 562, 1
414, 561, 1
417, 561, 1
417, 564, 1
421, 563, 1
423, 562, 1
424, 561, 1
423, 562, 1
423, 562, 1
427, 561, 1
427, 561, 1
429, 560, 1
431, 555, 1
431, 555, 1
437, 556, 1
437, 557, 1
436, 557, 1
438, 556, 1
439, 555, 1
441, 552, 1
444, 551, 1
442, 554, 1
444, 553, 1
446, 555, 1
448, 557, 1
453, 557, 1
455, 557, 1
454, 556, 1
456, 557, 1
458, 557, 1
458, 555, 1
464, 552, 1
466, 553, 1
465, 554, 1
465, 554, 1
467, 552, 1
468, 553, 1
469, 553, 1
472, 554, 1
473, 554, 1
472, 554, 1
472, 555, 1
471, 555, 1
470, 556, 1
471, 556, 1
472, 557, 1
474, 557, 1
476, 555, 1
475, 556, 1
474, 556, 1
472, 558, 1
470, 560, 1
468, 563, 1
468, 564, 1
467, 564, 1
467, 563, 1
464, 566, 1
464, 564, 1
463, 563, 1
462, 564, 1
460, 566, 1
459, 566, 1
457, 569, 1
455, 571, 1
453, 573, 1
452, 574, 1
453, 573, 1
449, 577, 1
448, 578, 1
449, 578, 1
448, 578, 1
448, 578, 1
448, 578, 1
446, 580, 1
446, 578, 1
445, 578, 1
442, 580, 1
440, 581, 1
440, 582, 1
441, 581, 1
440, 582, 1
440, 583, 1
441, 583, 1
442, 583, 1
442, 583, 1
440, 585, 1
440, 586, 1
438, 586, 1
437, 585, 1
437, 584, 1
435, 587, 1
435, 587, 1
433, 589, 1
433, 587, 1
432, 586, 1
430, 588, 1
428, 590, 1
427, 591, 1
427, 591, 1
427, 592, 1
428, 591, 1
427, 589, 1
427, 588, 1
427, 589, 1
426, 589, 1
425, 590, 1
425, 591, 1
425, 590, 1
424, 590, 1
424, 590, 1
423, 590, 1
421, 590, 1
422, 590, 1
419, 592, 1
416, 594, 1
414, 596, 1
413, 596, 1
411, 598, 1
411, 598, 1
412, 597, 1
413, 597, 1
413, 597, 1
413, 597, 1
411, 598, 1
409, 598, 1
409, 598, 1
409, 597, 1
409, 595, 1
409, 595, 1
408, 595, 1
409, 595, 1
408, 596, 1
407, 596, 1
406, 597, 1
409, 596, 1
410, 597, 1
411, 598, 1
413, 598, 1
413, 597, 1
412, 596, 1
413, 595, 1
416, 595, 1
417, 595, 1
417, 597, 1
418, 599, 1
416, 601, 1
415, 601, 1
416, 602, 1
415, 603, 1
416, 602, 1
420, 604, 1
421, 605, 1
421, 606, 1
423, 606, 1
426, 607, 1
430, 607, 1
429, 607, 1
428, 608, 1
430, 607, 1
431, 609, 1
430, 610, 1
433, 609, 1
434, 609, 1
434, 610, 1
436, 610, 1
438, 610, 1
440, 609, 1
441, 611, 1
442, 610, 1
444, 608, 1
443, 607, 1
443, 606, 1
443, 608, 1
442, 609, 1
440, 612, 1
440, 613, 1
440, 615, 1
443, 613, 1
444, 612, 1
445, 614, 1
443, 616, 1
445, 616, 1
445, 617, 1
446, 618, 1
446, 617, 1
446, 616, 1
445, 618, 1
447, 618, 1
447, 619, 1
448, 619, 1
449, 619, 1
448, 620, 1
447, 621, 1
449, 619, 1
449, 620, 1
449, 620, 1
450, 620, 1
448, 622, 1
448, 622, 1
449, 620, 1
449, 621, 1
448, 622, 1
449, 620, 1
449, 620, 1
449, 620, 1
449, 620, 1
449, 621, 1
449, 621, 1
448, 619, 1
449, 619, 1
449, 619, 1
448, 620, 1
449, 619, 1
447, 620, 1
444, 621, 1
444, 620, 1
444, 620, 1
443, 619, 1
444, 616, 1
444, 615, 1
443, 611, 1
441, 612, 1
439, 613, 1
439, 614, 1
440, 614, 1
439, 615, 1
439, 613, 1
435, 617, 1
433, 619, 1
433, 619, 1
430, 622, 1
432, 622, 1
432, 622, 1
431, 623, 1
428, 625, 1
427, 624, 1
425, 625, 1
424, 625, 1
422, 625, 1
421, 626, 1
419, 627, 1
419, 626, 1
419, 625, 1
418, 626, 1
417, 624, 1
417, 624, 1
417, 621, 1
416, 622, 1
416, 622, 1
414, 624, 1
414, 623, 1
415, 622, 1
415, 622, 1
414, 622, 1
412, 624, 1
412, 624, 1
412, 623, 1
412, 623, 1
412, 623, 1
413, 623, 1
413, 622, 1
412, 622, 1
412, 621, 1
412, 620, 1
410, 620, 1
409, 620, 1
407, 621, 1
406, 622, 1
403, 623, 1
403, 623, 1
402, 623, 1
401, 624, 1
401, 623, 1
401, 623, 1
398, 626, 1
397, 626, 1
397, 625, 1
398, 625, 1
397, 623, 1
396, 623, 1
396, 625, 1
396, 626, 1
396, 626, 1
396, 625, 1
396, 625, 1
398, 625, 1
401, 625, 1
404, 626, 1
405, 626, 1
406, 625, 1
407, 625, 1
410, 624, 1
407, 629, 1
406, 631, 1
406, 633, 1
407, 634, 1
409, 634, 1
411, 635, 1
416, 636, 1
418, 635, 1
419, 635, 1
426, 636, 1
428, 636, 1
429, 637, 1
430, 637, 1
430, 639, 1
430, 639, 1
432, 638, 1
432, 639, 1
431, 640, 1
435, 641, 1
439, 641, 1
443, 639, 1
444, 639, 1
447, 640, 1
446, 641, 1
447, 641, 1
447, 639, 1
449, 637, 1
449, 639, 1
447, 642, 1
448, 641, 1
449, 641, 1
448, 644, 1
450, 644, 1
453, 645, 1
452, 645, 1
448, 647, 1
449, 646, 1
448, 646, 1
450, 646, 1
450, 646, 1
451, 645, 1
453, 643, 1
452, 644, 1
452, 644, 1
450, 644, 1
449, 646, 1
449, 645, 1
447, 646, 1
446, 645, 1
445, 646, 1
446, 646, 1
446, 645, 1
446, 644, 1
446, 641, 1
446, 641, 1
446, 641, 1
445, 641, 1
444, 640, 1
443, 638, 1
442, 637, 1
441, 638, 1
441, 637, 1
441, 637, 1
441, 636, 1
441, 636, 1
438, 639, 1
439, 639, 1
439, 638, 1
439, 637, 1
436, 639, 1
436, 638, 1
435, 639, 1
435, 639, 1
434, 640, 1
431, 643, 1
431, 643, 1
431, 641, 1
430, 641, 1
429, 642, 1
429, 642, 1
429, 641, 1
428, 642, 1
427, 642, 1
427, 642, 1
427, 643, 1
427, 643, 1
427, 643, 1
427, 643, 1
427, 642, 1
425, 644, 1
425, 644, 1
424, 643, 1
421, 643, 1
419, 645, 1
418, 645, 1
417, 643, 1
417, 642, 1
416, 643, 1
415, 644, 1
414, 646, 1
414, 644, 1
414, 644, 1
413, 643, 1
412, 643, 1
412, 641, 1
410, 643, 1
408, 644, 1
405, 646, 1
404, 646, 1
403, 646, 1
403, 646, 1
403, 644, 1
403, 645, 1
403, 644, 1
402, 644, 1
401, 644, 1
401, 643, 1
400, 643, 1
400, 642, 1
399, 643, 1
397, 644, 1
397, 644, 1
397, 644, 1
396, 645, 1
396, 644, 1
397, 643, 1
397, 641, 1
396, 641, 1
393, 644, 1
393, 643, 1
391, 644, 1
388, 647, 1
387, 647, 1
384, 650, 1
381, 650, 1
380, 651, 1
378, 650, 1
377, 651, 1
376, 651, 1
375, 651, 1
373, 653, 1
372, 652, 1
371, 652, 1
370, 653, 1
370, 652, 1
370, 652, 1
370, 652, 1
370, 650, 1
369, 650, 1
366, 653, 1
366, 651, 1
366, 652, 1
361, 657, 1
362, 656, 1
362, 656, 1
361, 656, 1
361, 656, 1
359, 656, 1
358, 657, 1
359, 656, 1
357, 658, 1
358, 658, 1
357, 659, 1
356, 659, 1
354, 661, 1
354, 659, 1
356, 660, 1
355, 660, 1
353, 663, 1
352, 663, 1
353, 662, 1
353, 663, 1
351, 663, 1
351, 663, 1
351, 661, 1
353, 662, 1
353, 660, 1
353, 657, 1
353, 655, 1
354, 655, 1
351, 657, 1
350, 659, 1
350, 660, 1
349, 659, 1
349, 657, 1
349, 657, 1
349, 657, 1
348, 655, 1
347, 657, 1
346, 658, 1
345, 655, 1
342, 659, 1
340, 662, 1
337, 664, 1
337, 664, 1
338, 662, 1
337, 662, 1
336, 662, 1
336, 662, 1
335, 660, 1
335, 659, 1
334, 660, 1
333, 659, 1
332, 660, 1
330, 662, 1
332, 662, 1
333, 662, 1
332, 664, 1
332, 662, 1
332, 661, 1
330, 661, 1
329, 662, 1
330, 658, 1
327, 661, 1
325, 663, 1
325, 662, 1
325, 662, 1
324, 660, 1
324, 659, 1
323, 660, 1
321, 659, 1
319, 659, 1
319, 658, 1
320, 658, 1
321, 658, 1
321, 659, 1
318, 662, 1
317, 663, 1
317, 662, 1
316, 663, 1
315, 663, 1
313, 665, 1
313, 664, 1
312, 666, 1
312, 666, 1
312, 666, 1
310, 667, 1
309, 668, 1
309, 668, 1
307, 670, 1
307, 669, 1
307, 670, 1
307, 669, 1
304, 671, 1
304, 671, 1
303, 672, 1
303, 670, 1
303, 670, 1
304, 668, 1
302, 668, 1
301, 668, 1
302, 668, 1
301, 668, 1
301, 668, 1
301, 668, 1
300, 668, 1
299, 669, 1
299, 668, 1
299, 666, 1
299, 666, 1
298, 666, 1
297, 667, 1
296, 668, 1
295, 669, 1
293, 670, 1
289, 672, 1
288, 671, 1
288, 671, 1
286, 672, 1
287, 671, 1
285, 672, 1
285, 669, 1
285, 668, 1
286, 667, 1
285, 666, 1
283, 668, 1
282, 668, 1
279, 670, 1
277, 671, 1
277, 669, 1
277, 667, 1
278, 664, 1
277, 665, 1
277, 665, 1
277, 665, 1
279, 664, 1
279, 664, 1
277, 666, 1
277, 666, 1
277, 665, 1
277, 664, 1
275, 665, 1
275, 666, 1
274, 666, 1
271, 669, 1
269, 671, 1
269, 670, 1
268, 668, 1
267, 669, 1
265, 671, 1
265, 670, 1
265, 669, 1
265, 667, 1
264, 667, 1
263, 667, 1
263, 666, 1
262, 668, 1
263, 668, 1
264, 668, 1
262, 670, 1
264, 671, 1
263, 671, 1
262, 671, 1
262, 671, 1
260, 673, 1
260, 672, 1
260, 671, 1
261, 670, 1
262, 669, 1
262, 669, 1
262, 669, 1
261, 670, 1
261, 669, 1
261, 668, 1
261, 668, 1
259, 670, 1
258, 671, 1
258, 670, 1
259, 667, 1
259, 668, 1
258, 669, 1
257, 670, 1
256, 670, 1
256, 670, 1
255, 672, 1
255, 672, 1
254, 673, 1
254, 672, 1
253, 673, 1
256, 671, 1
257, 669, 1
257, 669, 1
257, 668, 1
258, 666, 1
259, 666, 1
264, 663, 1
266, 659, 1
269, 658, 1
269, 655, 1
268, 655, 1
270, 655, 1
271, 657, 1
270, 654, 1
270, 653, 1
272, 651, 1
273, 651, 1
271, 653, 1
271, 652, 1
269, 654, 1
270, 653, 1
270, 654, 1
269, 654, 1
269, 653, 1
267, 655, 1
265, 657, 1
264, 657, 1
262, 660, 1
261, 661, 1
261, 662, 1
261, 661, 1
259, 663, 1
258, 662, 1
257, 662, 1
257, 662, 1
257, 661, 1
256, 660, 1
256, 659, 1
256, 659, 1
255, 658, 1
255, 657, 1
255, 656, 1
253, 658, 1
253, 658, 1
252, 659, 1
252, 659, 1
252, 657, 1
252, 655, 1
249, 656, 1
248, 657, 1
249, 657, 1
249, 656, 1
250, 656, 1
247, 659, 1
247, 659, 1
249, 658, 1
249, 656, 1
249, 656, 1
246, 659, 1
246, 659, 1
245, 658, 1
245, 655, 1
244, 656, 1
243, 656, 1
243, 656, 1
243, 654, 1
242, 654, 1
242, 654, 1
241, 654, 1
242, 653, 1
241, 653, 1
240, 654, 1
240, 654, 1
242, 654, 1
242, 654, 1
242, 652, 1
242, 652, 1
241, 652, 1
241, 651, 1
241, 650, 1
239, 652, 1
238, 653, 1
242, 653, 1
243, 655, 1
246, 655, 1
249, 655, 1
252, 656, 1
257, 656, 1
260, 656, 1
265, 655, 1
268, 655, 1
269, 655, 1
270, 655, 1
272, 655, 1
274, 655, 1
280, 652, 1
282, 653, 1
286, 651, 1
288, 651, 1
297, 651, 1
301, 651, 1
302, 651, 1
304, 652, 1
306, 653, 1
307, 656, 1
306, 658, 1
307, 658, 1
307, 657, 1
308, 654, 1
312, 652, 1
310, 655, 1
311, 655, 1
314, 655, 1
316, 655, 1
319, 656, 1
322, 657, 1
323, 655, 1
321, 657, 1
323, 658, 1
322, 660, 1
326, 656, 1
330, 656, 1
335, 654, 1
337, 655, 1
342, 655, 1
343, 655, 1
346, 655, 1
349, 657, 1
349, 658, 1
350, 658, 1
350, 658, 1
350, 658, 1
351, 658, 1
354, 658, 1
359, 655, 1
360, 653, 1
361, 650, 1
360, 652, 1
360, 650, 1
360, 650, 1
360, 649, 1
360, 651, 1
360, 651, 1
360, 651, 1
360, 649, 1
361, 649, 1
359, 650, 1
361, 650, 1
361, 649, 1
361, 648, 1
361, 646, 1
361, 646, 1
361, 645, 1
362, 644, 1
362, 643, 1
362, 643, 1
360, 645, 1
358, 647, 1
357, 647, 1
356, 648, 1
355, 649, 1
357, 647, 1
355, 649, 1
354, 650, 1
353, 649, 1
352, 650, 1
352, 650, 1
350, 652, 1
351, 651, 1
351, 650, 1
351, 650, 1
351, 649, 1
351, 648, 1
351, 648, 1
350, 648, 1
349, 649, 1
349, 649, 1
349, 649, 1
349, 647, 1
350, 646, 1
350, 645, 1
349, 646, 1
349, 644, 1
349, 641, 1
349, 639, 1
349, 638, 1
349, 637, 1
347, 637, 1
346, 638, 1
345, 636, 1
344, 637, 1
343, 638, 1
341, 639, 1
341, 639, 1
341, 638, 1
340, 639, 1
340, 638, 1
341, 639, 1
340, 639, 1
339, 639, 1
339, 639, 1
339, 637, 1
340, 636, 1
340, 635, 1
341, 633, 1
341, 633, 1
341, 632, 1
341, 629, 1
341, 628, 1
340, 627, 1
340, 626, 1
339, 627, 1
338, 628, 1
337, 629, 1
337, 629, 1
336, 630, 1
335, 629, 1
331, 633, 1
331, 633, 1
331, 633, 1
331, 633, 1
332, 632, 1
330, 633, 1
331, 633, 1
333, 632, 1
334, 632, 1
335, 631, 1
336, 632, 1
336, 632, 1
336, 633, 1
336, 634, 1
337, 633, 1
338, 634, 1
338, 633, 1
339, 633, 1
339, 634, 1
340, 633, 1
343, 632, 1
344, 632, 1
348, 630, 1
351, 630, 1
353, 629, 1
360, 628, 1
362, 628, 1
366, 627, 1
367, 628, 1
370, 628, 1
373, 628, 1
376, 628, 1
378, 626, 1
383, 626, 1
383, 628, 1
383, 626, 1
384, 627, 1
386, 626, 1
387, 624, 1
390, 624, 1
392, 623, 1
394, 623, 1
397, 623, 1
400, 624, 1
403, 624, 1
404, 623, 1
408, 624, 1
410, 622, 1
417, 621, 1
419, 620, 1
418, 622, 1
421, 621, 1
423, 623, 1
426, 623, 1
427, 621, 1
430, 621, 1
435, 619, 1
436, 619, 1
439, 619, 1
442, 619, 1
445, 620, 1
447, 620, 1
447, 621, 1
445, 622, 1
447, 620, 1
447, 620, 1
445, 621, 1
447, 621, 1
449, 621, 1
448, 622, 1
448, 622, 1
446, 623, 1
446, 622, 1
446, 620, 1
445, 621, 1
445, 618, 1
444, 620, 1
443, 619, 1
442, 620, 1
441, 619, 1
441, 619, 1
441, 620, 1
442, 619, 1
441, 620, 1
441, 619, 1
440, 621, 1
439, 621, 1
439, 621, 1
439, 621, 1
439, 621, 1
438, 620, 1
438, 620, 1
437, 621, 1
437, 618, 1
437, 617, 1
436, 618, 1
436, 618, 1
436, 618, 1
435, 616, 1
434, 616, 1
434, 616, 1
433, 617, 1
431, 619, 1
429, 621, 1
428, 622, 1
427, 622, 1
427, 621, 1
427, 620, 1
426, 621, 1
425, 618, 1
423, 620, 1
422, 620, 1
422, 620, 1
420, 621, 1
419, 619, 1
419, 616, 1
419, 614, 1
417, 616, 1
417, 615, 1
417, 614, 1
417, 614, 1
420, 614, 1
419, 615, 1
418, 616, 1
418, 615, 1
418, 614, 1
415, 614, 1
415, 614, 1
413, 615, 1
413, 613, 1
414, 611, 1
412, 613, 1
411, 609, 1
411, 609, 1
409, 611, 1
409, 611, 1
409, 611, 1
408, 611, 1
408, 611, 1
406, 611, 1
