EXPOSED, INFECTED, DEAD
512, 364, 0
509, 367, 0
509, 367, 0
508, 366, 0
508, 367, 0
508, 367, 0
507, 367, 0
507, 367, 0
507, 367, 0
507, 367, 0
506, 368, 0
506, 367, 0
506, 367, 0
506, 366, 0
505, 367, 0
505, 367, 0
504, 368, 0
502, 370, 0
502, 370, 0
500, 372, 0
500, 372, 0
500, 371, 0
498, 373, 0
498, 373, 0
497, 373, 0
497, 373, 0
498, 373, 0
497, 374, 0
496, 376, 0
497, 378, 0
498, 379, 0
497, 381, 0
499, 380, 0
503, 381, 0
504, 382, 0
508, 384, 0
511, 386, 0
514, 387, 0
517, 389, 0
522, 390, 0
525, 391, 0
531, 391, 0
534, 392, 0
535, 393, 0
539, 392, 0
545, 393, 0
548, 392, 0
551, 392, 0
557, 394, 0
565, 394, 0
569, 395, 0
572, 396, 0
576, 397, 0
581, 398, 0
585, 398, 0
584, 400, 0
584, 400, 0
586, 401, 0
589, 403, 0
594, 404, 0
597, 404, 0
601, 404, 0
602, 405, 0
603, 409, 0
604, 411, 0
606, 412, 0
609, 413, 0
610, 416, 0
612, 416, 0
615, 416, 0
617, 417, 0
616, 420, 0
622, 420, 0
623, 421, 0
625, 422, 0
631, 422, 0
632, 424, 0
631, 426, 0
632, 428, 0
638, 429, 0
641, 431, 0
641, 430, 0
646, 429, 0
647, 431, 0
646, 433, 0
649, 433, 0
650, 434, 0
650, 433, 0
650, 433, 0
648, 435, 0
648, 436, 0
647, 437, 0
647, 437, 0
644, 440, 0
642, 442, 0
641, 443, 0
639, 446, 0
635, 450, 0
635, 450, 0
633, 452, 0
631, 455, 0
630, 457, 0
627, 460, 0
625, 462, 0
623, 464, 0
622, 465, 0
619, 469, 0
618, 471, 0
618, 471, 0
617, 473, 0
616, 474, 0
613, 476, 0
612, 478, 0
610, 480, 0
610, 480, 0
610, 480, 0
609, 481, 0
608, 481, 0
606, 483, 0
605, 484, 0
605, 484, 0
603, 487, 0
603, 488, 0
602, 488, 0
601, 488, 0
601, 488, 0
598, 491, 0
598, 490, 0
597, 490, 0
595, 492, 0
593, 493, 0
593, 492, 0
593, 493, 0
591, 495, 0
589, 497, 0
589, 497, 0
585, 501, 0
584, 502, 0
584, 502, 0
583, 503, 0
583, 504, 0
582, 505, 0
579, 508, 0
577, 509, 0
576, 510, 0
573, 513, 0
573, 513, 0
570, 515, 0
569, 516, 0
566, 518, 0
565, 518, 0
564, 519, 0
561, 522, 0
560, 522, 0
558, 523, 0
558, 523, 0
557, 524, 0
556, 524, 0
553, 526, 0
552, 526, 0
551, 527, 0
548, 529, 0
547, 529, 0
547, 529, 0
547, 529, 0
548, 530, 0
548, 530, 0
547, 531, 0
547, 531, 0
547, 531, 0
546, 532, 0
546, 533, 0
543, 536, 0
541, 538, 0
541, 536, 0
540, 537, 0
538, 538, 0
537, 539, 0
538, 539, 0
538, 538, 0
538, 537, 0
537, 537, 0
536, 539, 0
533, 542, 0
533, 541, 0
532, 542, 0
529, 545, 0
526, 548, 0
527, 547, 0
526, 547, 0
525, 548, 0
524, 549, 0
522, 549, 0
522, 550, 0
521, 551, 0
522, 551, 0
522, 551, 0
521, 552, 0
520, 553, 0
520, 552, 0
518, 554, 0
516, 556, 0
516, 558, 0
515, 560, 0
514, 560, 0
513, 561, 0
513, 561, 0
511, 563, 0
511, 563, 0
511, 563, 0
508, 566, 0
506, 567, 0
504, 569, 0
503, 570, 0
502, 571, 0
502, 571, 0
502, 571, 0
503, 570, 0
502, 572, 0
501, 573, 0
499, 576, 0
496, 579, 0
496, 579, 0
496, 578, 0
496, 577, 0
493, 580, 0
492, 581, 0
489, 585, 0
488, 587, 0
487, 588, 0
485, 590, 0
484, 592, 0
482, 594, 0
480, 595, 0
477, 598, 0
476, 598, 0
473, 601, 0
469, 605, 0
468, 606, 0
467, 608, 0
464, 610, 0
465, 610, 0
465, 611, 0
463, 613, 0
462, 614, 0
461, 615, 0
460, 617, 0
461, 616, 0
461, 617, 0
459, 619, 0
461, 619, 0
463, 618, 0
463, 618, 0
465, 618, 0
463, 620, 0
462, 621, 0
460, 624, 0
459, 622, 0
459, 622, 0
455, 626, 0
456, 626, 0
455, 629, 0
453, 631, 0
453, 632, 0
452, 633, 0
451, 634, 0
450, 635, 0
450, 636, 0
448, 638, 0
447, 639, 0
446, 639, 0
445, 640, 0
445, 640, 0
445, 639, 0
444, 639, 0
444, 640, 0
443, 641, 0
442, 642, 0
440, 644, 0
440, 644, 0
439, 645, 0
438, 646, 0
438, 646, 0
438, 646, 0
436, 647, 0
435, 647, 0
434, 646, 0
433, 648, 0
433, 648, 0
431, 650, 0
430, 649, 0
429, 649, 0
428, 650, 0
428, 650, 0
428, 650, 0
425, 653, 0
424, 654, 0
423, 655, 0
421, 657, 0
421, 657, 0
420, 655, 0
419, 656, 0
417, 657, 0
416, 657, 0
415, 658, 0
412, 659, 0
412, 659, 0
408, 663, 0
408, 662, 0
406, 663, 0
406, 663, 0
405, 664, 0
405, 665, 0
404, 665, 0
402, 667, 0
402, 667, 0
399, 670, 0
397, 672, 0
396, 672, 0
397, 671, 0
397, 671, 0
395, 673, 0
392, 676, 0
392, 676, 0
391, 675, 0
389, 678, 0
385, 682, 0
383, 683, 0
383, 682, 0
384, 683, 0
380, 686, 0
379, 687, 0
376, 690, 0
377, 688, 0
376, 688, 0
376, 688, 0
379, 688, 0
378, 689, 0
377, 688, 0
377, 688, 0
377, 689, 0
377, 690, 0
378, 688, 0
376, 690, 0
376, 691, 0
373, 693, 0
374, 693, 0
373, 693, 0
373, 694, 0
376, 694, 0
376, 695, 0
374, 698, 0
374, 699, 0
374, 699, 0
373, 700, 0
374, 699, 0
373, 700, 0
373, 699, 0
373, 697, 0
373, 697, 0
375, 697, 0
374, 698, 0
374, 698, 0
374, 699, 0
373, 700, 0
373, 700, 0
373, 701, 0
374, 701, 0
373, 701, 0
373, 702, 0
372, 702, 0
371, 702, 0
368, 704, 0
366, 707, 0
365, 705, 0
363, 707, 0
361, 708, 0
358, 711, 0
359, 711, 0
358, 713, 0
356, 715, 0
355, 715, 0
354, 715, 0
354, 715, 0
354, 714, 0
355, 713, 0
354, 714, 0
354, 713, 0
353, 714, 0
354, 712, 0
356, 712, 0
355, 715, 0
353, 717, 0
353, 718, 0
352, 719, 0
353, 719, 0
351, 720, 0
349, 722, 0
348, 723, 0
348, 724, 0
347, 725, 0
347, 725, 0
347, 725, 0
347, 723, 0
345, 725, 0
344, 726, 0
345, 726, 0
344, 727, 0
343, 728, 0
340, 731, 0
340, 731, 0
338, 733, 0
338, 732, 0
339, 733, 0
339, 732, 0
338, 730, 0
337, 730, 0
338, 730, 0
338, 730, 0
338, 729, 0
338, 729, 0
336, 731, 0
336, 730, 0
338, 730, 0
336, 731, 0
336, 730, 0
335, 731, 0
335, 730, 0
333, 730, 0
333, 729, 0
333, 728, 0
333, 727, 0
333, 726, 0
333, 725, 0
333, 724, 0
332, 725, 0
334, 726, 0
334, 725, 0
332, 727, 0
330, 729, 0
327, 731, 0
327, 731, 0
327, 731, 0
326, 730, 0
325, 730, 0
323, 731, 0
323, 730, 0
322, 731, 0
322, 728, 0
322, 729, 0
322, 728, 0
322, 726, 0
321, 725, 0
318, 727, 0
317, 729, 0
316, 730, 0
317, 730, 0
318, 727, 0
317, 728, 0
317, 728, 0
319, 728, 0
319, 729, 0
322, 729, 0
324, 731, 0
327, 732, 0
328, 734, 0
341, 733, 0
344, 734, 0
350, 735, 0
360, 734, 0
368, 734, 0
377, 733, 0
384, 735, 0
390, 735, 0
404, 734, 0
416, 732, 0
424, 732, 0
431, 731, 0
437, 733, 0
446, 733, 0
454, 734, 0
461, 735, 0
467, 735, 0
483, 735, 0
486, 735, 0
490, 733, 0
489, 736, 0
493, 736, 0
496, 738, 0
500, 737, 0
506, 737, 0
513, 735, 0
522, 733, 0
526, 733, 0
529, 733, 0
536, 733, 0
540, 732, 0
541, 735, 0
545, 735, 0
551, 735, 0
557, 736, 0
558, 738, 0
560, 734, 0
566, 734, 0
570, 736, 0
569, 738, 0
572, 738, 0
576, 738, 0
578, 738, 0
583, 738, 0
586, 737, 0
594, 738, 0
601, 738, 0
605, 738, 0
609, 739, 0
608, 741, 0
612, 740, 0
614, 739, 0
617, 740, 0
617, 738, 0
618, 734, 0
620, 734, 0
618, 734, 0
619, 734, 0
618, 733, 0
618, 733, 0
615, 734, 0
616, 735, 0
614, 735, 0
614, 734, 0
613, 735, 0
610, 737, 0
611, 737, 0
611, 737, 0
611, 737, 0
610, 736, 0
608, 738, 0
608, 735, 0
608, 734, 0
607, 736, 0
607, 736, 0
606, 737, 0
608, 736, 0
607, 736, 0
607, 736, 0
605, 737, 0
605, 737, 0
603, 737, 0
601, 738, 0
600, 738, 0
599, 738, 0
596, 739, 0
595, 738, 0
594, 739, 0
594, 739, 0
594, 739, 0
594, 738, 0
594, 738, 0
594, 738, 0
594, 738, 0
593, 738, 0
592, 740, 0
590, 742, 0
590, 742, 0
590, 742, 0
590, 740, 0
590, 739, 0
590, 739, 0
590, 738, 0
590, 737, 0
588, 739, 0
585, 742, 0
585, 741, 0
584, 742, 0
585, 742, 0
586, 742, 0
587, 741, 0
587, 741, 0
587, 742, 0
587, 742, 0
587, 741, 0
587, 741, 0
587, 741, 0
587, 740, 0
585, 741, 0
585, 741, 0
585, 739, 0
584, 739, 0
583, 739, 0
583, 739, 0
583, 739, 0
582, 740, 0
582, 740, 0
579, 743, 0
577, 745, 0
577, 745, 0
577, 744, 0
576, 745, 0
575, 745, 0
574, 745, 0
574, 745, 0
574, 744, 0
574, 740, 0
573, 741, 0
573, 741, 0
573, 742, 0
572, 741, 0
573, 741, 0
578, 742, 0
579, 745, 0
581, 743, 0
582, 745, 0
585, 746, 0
592, 746, 0
594, 745, 0
594, 745, 0
596, 745, 0
596, 745, 0
597, 744, 0
604, 742, 0
607, 742, 0
610, 742, 0
617, 740, 0
622, 741, 0
626, 740, 0
631, 740, 0
633, 740, 0
637, 736, 0
643, 736, 0
643, 738, 0
646, 738, 0
649, 738, 0
649, 739, 0
653, 739, 0
658, 740, 0
660, 739, 0
666, 739, 0
664, 741, 0
665, 740, 0
667, 740, 0
670, 741, 0
678, 742, 0
682, 741, 0
684, 742, 0
685, 742, 0
686, 745, 0
686, 746, 0
690, 747, 0
695, 747, 0
695, 748, 0
692, 753, 0
696, 754, 0
701, 754, 0
703, 756, 0
703, 755, 0
705, 756, 0
706, 757, 0
707, 758, 0
711, 757, 0
709, 759, 0
711, 760, 0
717, 760, 0
717, 760, 0
719, 759, 0
719, 760, 0
719, 757, 0
719, 757, 0
720, 755, 0
722, 756, 0
723, 755, 0
720, 756, 0
721, 757, 0
721, 756, 0
721, 755, 0
720, 756, 0
720, 756, 0
717, 758, 0
717, 756, 0
717, 755, 0
715, 756, 0
716, 755, 0
716, 755, 0
715, 755, 0
715, 757, 0
716, 755, 0
717, 754, 0
715, 756, 0
715, 755, 0
715, 755, 0
715, 755, 0
715, 753, 0
718, 751, 0
717, 752, 0
716, 753, 0
714, 755, 0
712, 756, 0
711, 754, 0
711, 755, 0
710, 755, 0
709, 756, 0
707, 757, 0
707, 756, 0
705, 757, 0
702, 759, 0
702, 758, 0
702, 756, 0
699, 757, 0
698, 756, 0
696, 758, 0
694, 759, 0
692, 759, 0
691, 760, 0
690, 763, 0
688, 765, 0
686, 766, 0
684, 767, 0
684, 764, 0
684, 762, 0
684, 760, 0
685, 760, 0
683, 762, 0
683, 763, 0
682, 764, 0
681, 766, 0
678, 767, 0
676, 769, 0
676, 767, 0
675, 769, 0
674, 770, 0
674, 769, 0
674, 770, 0
671, 774, 0
668, 776, 0
667, 776, 0
666, 777, 0
664, 779, 0
662, 780, 0
662, 779, 0
662, 779, 0
661, 779, 0
658, 781, 0
658, 780, 0
656, 781, 0
655, 782, 0
653, 783, 0
652, 784, 0
651, 785, 0
649, 787, 0
649, 788, 0
650, 785, 0
649, 786, 0
649, 786, 0
646, 789, 0
647, 788, 0
650, 788, 0
653, 787, 0
654, 787, 0
659, 785, 0
668, 785, 0
671, 785, 0
674, 785, 0
675, 786, 0
679, 786, 0
682, 788, 0
681, 788, 0
678, 791, 0
681, 788, 0
682, 789, 0
686, 789, 0
689, 790, 0
687, 793, 0
689, 795, 0
687, 798, 0
690, 800, 0
692, 800, 0
693, 802, 0
694, 803, 0
699, 803, 0
701, 804, 0
702, 804, 0
705, 803, 0
707, 803, 0
705, 806, 0
708, 805, 0
707, 803, 0
706, 802, 0
707, 800, 0
713, 800, 0
717, 800, 0
723, 799, 0
726, 799, 0
731, 799, 0
735, 797, 0
734, 796, 0
738, 793, 0
737, 792, 0
737, 793, 0
739, 795, 0
740, 793, 0
742, 796, 0
744, 795, 0
744, 797, 0
746, 797, 0
746, 798, 0
744, 800, 0
745, 799, 0
742, 801, 0
743, 801, 0
744, 800, 0
742, 801, 0
741, 803, 0
741, 803, 0
740, 804, 0
738, 806, 0
736, 807, 0
736, 806, 0
731, 810, 0
729, 811, 0
729, 810, 0
728, 810, 0
728, 810, 0
726, 813, 0
726, 814, 0
725, 815, 0
724, 816, 0
724, 815, 0
726, 815, 0
726, 817, 0
725, 818, 0
724, 819, 0
722, 820, 0
720, 823, 0
720, 824, 0
719, 822, 0
717, 823, 0
717, 822, 0
714, 825, 0
714, 825, 0
714, 824, 0
714, 821, 0
712, 822, 0
711, 822, 0
712, 820, 0
710, 822, 0
710, 823, 0
707, 826, 0
706, 827, 0
706, 828, 0
706, 829, 0
706, 829, 0
707, 829, 0
707, 828, 0
706, 828, 0
704, 830, 0
703, 831, 0
702, 831, 0
700, 832, 0
700, 832, 0
698, 833, 0
696, 835, 0
692, 840, 0
692, 837, 0
691, 835, 0
691, 833, 0
690, 833, 0
688, 831, 0
685, 834, 0
684, 833, 0
683, 833, 0
682, 833, 0
682, 832, 0
681, 831, 0
683, 831, 0
681, 832, 0
680, 833, 0
680, 833, 0
678, 835, 0
675, 837, 0
674, 838, 0
675, 837, 0
676, 837, 0
674, 838, 0
671, 841, 0
669, 840, 0
668, 840, 0
668, 837, 0
666, 838, 0
661, 841, 0
658, 844, 0
654, 847, 0
652, 849, 0
652, 849, 0
651, 851, 0
650, 851, 0
647, 854, 0
649, 854, 0
651, 851, 0
654, 851, 0
657, 852, 0
656, 853, 0
655, 854, 0
662, 852, 0
664, 854, 0
664, 855, 0
666, 856, 0
670, 857, 0
673, 858, 0
676, 859, 0
676, 858, 0
674, 860, 0
675, 862, 0
676, 862, 0
680, 859, 0
686, 860, 0
691, 860, 0
694, 859, 0
693, 860, 0
698, 860, 0
701, 860, 0
704, 863, 0
705, 861, 0
706, 864, 0
709, 863, 0
709, 864, 0
709, 862, 0
712, 861, 0
713, 861, 0
714, 859, 0
714, 860, 0
715, 861, 0
716, 861, 0
717, 862, 0
714, 868, 0
719, 867, 0
720, 868, 0
723, 867, 0
728, 866, 0
729, 864, 0
729, 866, 0
735, 866, 0
735, 869, 0
735, 869, 0
736, 870, 0
741, 869, 0
738, 872, 0
740, 871, 0
743, 872, 0
742, 874, 0
744, 875, 0
744, 874, 0
741, 877, 0
739, 877, 0
737, 877, 0
735, 879, 0
734, 879, 0
731, 883, 0
730, 884, 0
727, 886, 0
726, 886, 0
723, 889, 0
719, 891, 0
715, 894, 0
714, 895, 0
711, 898, 0
711, 898, 0
709, 899, 0
709, 900, 0
708, 901, 0
709, 899, 0
707, 898, 0
707, 899, 0
705, 901, 0
706, 901, 0
705, 904, 0
704, 905, 0
701, 906, 0
700, 905, 0
699, 905, 0
697, 906, 0
696, 906, 0
696, 906, 0
695, 907, 0
693, 909, 0
691, 910, 0
691, 909, 0
690, 910, 0
688, 913, 0
686, 914, 0
685, 913, 0
683, 915, 0
683, 916, 0
682, 916, 0
682, 914, 0
681, 916, 0
681, 917, 0
681, 917, 0
678, 918, 0
675, 918, 0
672, 921, 0
670, 923, 0
668, 924, 0
665, 927, 0
665, 925, 0
665, 924, 0
663, 922, 0
660, 925, 0
660, 925, 0
661, 924, 0
662, 924, 0
660, 926, 0
660, 923, 0
661, 922, 0
658, 924, 0
658, 924, 0
657, 925, 0
655, 925, 0
655, 925, 0
654, 926, 0
651, 929, 0
648, 930, 0
646, 931, 0
646, 932, 0
641, 936, 0
641, 936, 0
639, 937, 0
639, 937, 0
639, 936, 0
637, 936, 0
635, 939, 0
632, 943, 0
633, 943, 0
634, 942, 0
634, 941, 0
633, 942, 0
632, 944, 0
632, 943, 0
630, 945, 0
632, 942, 0
633, 944, 0
632, 947, 0
635, 946, 0
636, 945, 0
640, 944, 0
639, 947, 0
640, 949, 0
644, 948, 0
644, 949, 0
647, 946, 0
649, 946, 0
652, 945, 0
654, 948, 0
655, 948, 0
658, 950, 0
663, 950, 0
671, 948, 0
673, 951, 0
675, 953, 0
676, 952, 0
679, 954, 0
684, 955, 0
690, 956, 0
691, 956, 0
690, 958, 0
691, 956, 0
693, 957, 0
696, 961, 0
696, 962, 0
698, 963, 0
703, 962, 0
704, 961, 0
708, 960, 0
705, 962, 0
705, 963, 0
706, 965, 0
703, 970, 0
706, 969, 0
708, 970, 0
712, 970, 0
716, 970, 0
717, 972, 0
719, 973, 0
722, 972, 0
726, 972, 0
728, 971, 0
732, 967, 0
735, 967, 0
736, 968, 0
739, 968, 0
744, 967, 0
747, 967, 0
747, 969, 0
750, 968, 0
752, 970, 0
750, 971, 0
749, 973, 0
752, 973, 0
752, 973, 0
750, 974, 0
750, 975, 0
750, 975, 0
750, 976, 0
749, 976, 0
749, 976, 0
747, 975, 0
746, 973, 0
745, 973, 0
744, 973, 0
742, 974, 0
740, 974, 0
740, 973, 0
739, 974, 0
738, 976, 0
737, 976, 0
736, 976, 0
734, 978, 0
732, 979, 0
730, 980, 0
727, 985, 0
725, 984, 0
726, 985, 0
727, 984, 0
726, 983, 0
723, 985, 0
720, 988, 0
720, 987, 0
721, 985, 0
720, 986, 0
721, 985, 0
719, 985, 0
717, 985, 0
716, 985, 0
716, 985, 0
714, 986, 0
712, 987, 0
711, 985, 0
709, 986, 0
707, 987, 0
703, 990, 0
703, 989, 0
703, 987, 0
704, 982, 0
704, 983, 0
706, 983, 0
707, 982, 0
708, 982, 0
706, 983, 0
705, 982, 0
703, 984, 0
701, 986, 0
699, 987, 0
693, 991, 0
692, 990, 0
692, 987, 0
691, 986, 0
688, 986, 0
687, 986, 0
685, 987, 0
682, 990, 0
680, 991, 0
680, 991, 0
681, 989, 0
680, 991, 0
680, 990, 0
678, 991, 0
676, 991, 0
675, 992, 0
673, 994, 0
671, 994, 0
670, 995, 0
668, 997, 0
667, 996, 0
666, 995, 0
666, 995, 0
659, 1001, 0
658, 1000, 0
656, 1002, 0
655, 999, 0
653, 998, 0
654, 998, 0
651, 999, 0
646, 1004, 0
643, 1002, 0
644, 1002, 0
644, 1003, 0
642, 1005, 0
640, 1006, 0
640, 1005, 0
639, 1006, 0
637, 1008, 0
634, 1010, 0
635, 1009, 0
635, 1008, 0
633, 1010, 0
634, 1011, 0
633, 1012, 0
631, 1014, 0
629, 1016, 0
626, 1017, 0
627, 1014, 0
626, 1014, 0
625, 1013, 0
624, 1013, 0
621, 1015, 0
622, 1015, 0
621, 1016, 0
620, 1017, 0
617, 1020, 0
616, 1021, 0
613, 1019, 0
612, 1020, 0
610, 1022, 0
610, 1020, 0
608, 1022, 0
606, 1024, 0
606, 1025, 0
606, 1025, 0
606, 1026, 0
606, 1023, 0
603, 1024, 0
603, 1023, 0
602, 1020, 0
603, 1019, 0
602, 1020, 0
600, 1020, 0
597, 1021, 0
596, 1021, 0
595, 1023, 0
591, 1024, 0
588, 1025, 0
589, 1025, 0
588, 1025, 0
586, 1024, 0
584, 1024, 0
583, 1024, 0
585, 1023, 0
583, 1020, 0
581, 1021, 0
581, 1019, 0
580, 1020, 0
578, 1020, 0
576, 1022, 0
576, 1021, 0
574, 1023, 0
571, 1026, 0
571, 1025, 0
571, 1026, 0
571, 1025, 0
569, 1026, 0
569, 1025, 0
568, 1023, 0
567, 1025, 0
567, 1024, 0
562, 1030, 0
562, 1032, 0
561, 1036, 0
561, 1036, 0
560, 1038, 0
560, 1041, 0
561, 1041, 0
560, 1042, 0
561, 1040, 0
564, 1039, 0
564, 1041, 0
566, 1040, 0
564, 1040, 0
563, 1038, 0
562, 1039, 0
560, 1041, 0
562, 1040, 0
562, 1040, 0
559, 1043, 0
561, 1041, 0
559, 1042, 0
558, 1044, 0
556, 1043, 0
553, 1046, 0
552, 1046, 0
550, 1044, 0
550, 1044, 0
549, 1046, 0
548, 1046, 0
548, 1046, 0
547, 1045, 0
547, 1045, 0
544, 1044, 0
543, 1045, 0
541, 1047, 0
541, 1042, 0
540, 1042, 0
537, 1044, 0
536, 1043, 0
536, 1041, 0
536, 1040, 0
534, 1041, 0
532, 1042, 0
532, 1042, 0
531, 1043, 0
531, 1043, 0
532, 1040, 0
529, 1043, 0
529, 1041, 0
524, 1045, 0
522, 1047, 0
521, 1049, 0
518, 1052, 0
517, 1051, 0
517, 1050, 0
517, 1051, 0
514, 1052, 0
515, 1050, 0
512, 1052, 0
512, 1052, 0
512, 1051, 0
507, 1057, 0
506, 1057, 0
506, 1057, 0
504, 1059, 0
500, 1062, 0
500, 1061, 0
497, 1064, 0
496, 1065, 0
497, 1064, 0
492, 1067, 0
490, 1067, 0
487, 1069, 0
487, 1068, 0
485, 1067, 0
484, 1068, 0
484, 1066, 0
484, 1065, 0
483, 1063, 0
484, 1060, 0
482, 1060, 0
482, 1061, 0
480, 1064, 0
479, 1064, 0
475, 1067, 0
474, 1066, 0
474, 1065, 0
470, 1068, 0
470, 1068, 0
468, 1070, 0
467, 1070, 0
467, 1071, 0
466, 1068, 0
467, 1068, 0
466, 1066, 0
465, 1065, 0
463, 1064, 0
463, 1060, 0
464, 1058, 0
463, 1058, 0
459, 1061, 0
457, 1061, 0
459, 1062, 0
459, 1060, 0
460, 1059, 0
458, 1061, 0
459, 1061, 0
456, 1063, 0
459, 1063, 0
458, 1061, 0
458, 1060, 0
459, 1059, 0
459, 1060, 0
457, 1062, 0
453, 1065, 0
452, 1065, 0
453, 1064, 0
451, 1067, 0
450, 1068, 0
447, 1070, 0
447, 1071, 0
447, 1071, 0
447, 1069, 0
446, 1068, 0
446, 1069, 0
445, 1069, 0
444, 1069, 0
443, 1066, 0
443, 1066, 0
443, 1064, 0
442, 1064, 0
440, 1065, 0
441, 1067, 0
440, 1068, 0
438, 1070, 0
438, 1073, 0
439, 1070, 0
440, 1071, 0
439, 1073, 0
436, 1076, 0
435, 1076, 0
430, 1081, 0
431, 1081, 0
432, 1081, 0
431, 1081, 0
430, 1081, 0
428, 1082, 0
428, 1081, 0
429, 1083, 0
426, 1084, 0
424, 1084, 0
423, 1086, 0
422, 1087, 0
423, 1087, 0
424, 1087, 0
424, 1088, 0
422, 1089, 0
420, 1089, 0
421, 1090, 0
420, 1090, 0
422, 1088, 0
421, 1087, 0
417, 1089, 0
417, 1088, 0
418, 1089, 0
417, 1090, 0
416, 1092, 0
415, 1093, 0
414, 1092, 0
413, 1090, 0
414, 1090, 0
414, 1090, 0
414, 1088, 0
413, 1089, 0
411, 1090, 0
410, 1091, 0
410, 1089, 0
410, 1089, 0
410, 1088, 0
408, 1089, 0
406, 1090, 0
405, 1088, 0
405, 1085, 0
403, 1086, 0
402, 1086, 0
402, 1085, 0
402, 1084, 0
397, 1088, 0
397, 1085, 0
395, 1085, 0
394, 1086, 0
394, 1087, 0
394, 1085, 0
394, 1085, 0
394, 1084, 0
394, 1083, 0
393, 1085, 0
394, 1084, 0
395, 1082, 0
394, 1082, 0
392, 1084, 0
392, 1084, 0
391, 1084, 0
390, 1085, 0
389, 1085, 0
388, 1083, 0
388, 1083, 0
386, 1086, 0
386, 1085, 0
386, 1083, 0
386, 1084, 0
383, 1085, 0
383, 1083, 0
383, 1083, 0
384, 1081, 0
382, 1081, 0
382, 1081, 0
383, 1081, 0
390, 1081, 0
390, 1084, 0
398, 1085, 0
403, 1083, 0
412, 1082, 0
417, 1081, 0
422, 1081, 0
429, 1078, 0
435, 1077, 0
439, 1075, 0
446, 1075, 0
455, 1074, 0
466, 1075, 0
476, 1075, 0
482, 1074, 0
486, 1075, 0
491, 1075, 0
498, 1074, 0
501, 1074, 0
505, 1074, 0
510, 1074, 0
516, 1075, 0
524, 1076, 0
526, 1075, 0
529, 1078, 0
536, 1078, 0
546, 1075, 0
551, 1075, 0
554, 1073, 0
552, 1075, 0
559, 1074, 0
562, 1076, 0
564, 1077, 0
568, 1079, 0
574, 1079, 0
577, 1080, 0
578, 1082, 0
581, 1080, 0
588, 1079, 0
595, 1081, 0
603, 1081, 0
609, 1080, 0
619, 1079, 0
624, 1077, 0
628, 1076, 0
629, 1078, 0
632, 1079, 0
639, 1079, 0
644, 1078, 0
653, 1078, 0
653, 1077, 0
654, 1078, 0
658, 1075, 0
659, 1077, 0
662, 1074, 0
664, 1074, 0
664, 1074, 0
666, 1072, 0
667, 1071, 0
670, 1068, 0
669, 1067, 0
670, 1067, 0
671, 1065, 0
673, 1065, 0
674, 1063, 0
674, 1061, 0
675, 1061, 0
673, 1062, 0
672, 1063, 0
674, 1061, 0
673, 1061, 0
672, 1060, 0
668, 1063, 0
668, 1061, 0
668, 1062, 0
668, 1062, 0
670, 1061, 0
669, 1061, 0
670, 1062, 0
670, 1062, 0
667, 1064, 0
668, 1063, 0
669, 1061, 0
669, 1061, 0
669, 1059, 0
667, 1056, 0
668, 1055, 0
667, 1055, 0
667, 1055, 0
668, 1055, 0
669, 1055, 0
669, 1055, 0
668, 1054, 0
668, 1053, 0
668, 1051, 0
668, 1052, 0
667, 1051, 0
667, 1048, 0
663, 1051, 0
663, 1049, 0
663, 1047, 0
663, 1046, 0
662, 1045, 0
660, 1046, 0
660, 1046, 0
660, 1046, 0
661, 1045, 0
660, 1046, 0
660, 1044, 0
661, 1043, 0
661, 1042, 0
659, 1041, 0
656, 1041, 0
654, 1040, 0
654, 1040, 0
651, 1041, 0
650, 1041, 0
649, 1042, 0
648, 1041, 0
647, 1042, 0
647, 1039, 0
648, 1037, 0
648, 1036, 0
647, 1036, 0
645, 1034, 0
646, 1032, 0
646, 1031, 0
646, 1030, 0
645, 1028, 0
644, 1028, 0
642, 1030, 0
640, 1032, 0
639, 1032, 0
636, 1034, 0
636, 1031, 0
634, 1030, 0
634, 1031, 0
633, 1030, 0
633, 1028, 0
633, 1024, 0
631, 1025, 0
631, 1022, 0
630, 1022, 0
631, 1023, 0
630, 1024, 0
631, 1023, 0
632, 1023, 1
633, 1023, 1
633, 1025, 1
635, 1025, 1
640, 1028, 1
646, 1028, 1
652, 1029, 1
654, 1028, 1
658, 1029, 1
662, 1026, 1
664, 1023, 1
668, 1023, 1
674, 1023, 1
676, 1024, 1
678, 1022, 1
685, 1023, 1
694, 1024, 1
701, 1024, 1
710, 1024, 1
715, 1023, 1
722, 1023, 1
726, 1021, 1
730, 1019, 1
731, 1019, 1
733, 1018, 1
734, 1018, 1
735, 1019, 1
737, 1018, 1
737, 1018, 1
740, 1018, 1
744, 1019, 1
748, 1017, 1
751, 1018, 1
757, 1018, 1
760, 1017, 1
765, 1018, 1
770, 1018, 1
771, 1018, 1
774, 1018, 1
777, 1019, 1
775, 1020, 1
781, 1018, 1
784, 1018, 1
787, 1019, 1
791, 1022, 1
795, 1021, 1
797, 1020, 1
799, 1019, 1
799, 1017, 1
800, 1014, 1
800, 1015, 1
803, 1014, 1
803, 1013, 1
804, 1013, 1
804, 1013, 1
800, 1017, 1
800, 1015, 1
801, 1014, 1
800, 1015, 1
800, 1014, 1
799, 1015, 1
800, 1016, 1
803, 1015, 1
802, 1014, 1
801, 1014, 1
803, 1013, 1
800, 1015, 1
798, 1017, 1
