EXPOSED, INFECTED, DEAD
129, 106, 0
128, 107, 0
128, 107, 0
128, 107, 0
128, 107, 0
127, 108, 0
127, 108, 0
126, 109, 0
127, 109, 0
126, 110, 0
126, 110, 0
126, 110, 0
126, 110, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
125, 111, 0
124, 112, 0
124, 112, 0
124, 112, 0
124, 112, 0
125, 112, 0
124, 112, 0
123, 113, 0
123, 113, 0
124, 113, 0
124, 113, 0
124, 112, 0
124, 112, 0
124, 114, 0
125, 115, 0
125, 115, 0
127, 115, 0
127, 115, 0
129, 115, 0
131, 115, 0
134, 115, 0
136, 115, 0
137, 115, 0
141, 115, 0
144, 115, 0
145, 115, 0
146, 115, 0
151, 115, 0
152, 116, 0
152, 116, 0
154, 116, 0
155, 116, 0
156, 116, 0
159, 116, 0
160, 116, 0
163, 116, 0
163, 116, 0
164, 116, 0
166, 116, 0
166, 117, 0
166, 116, 0
167, 116, 0
169, 117, 0
169, 117, 0
170, 117, 0
172, 117, 0
172, 118, 0
178, 119, 0
179, 120, 0
181, 120, 0
182, 120, 0
184, 120, 0
182, 121, 0
182, 122, 0
184, 122, 0
185, 122, 0
187, 122, 0
189, 122, 0
191, 122, 0
193, 122, 0
194, 122, 0
194, 123, 0
196, 123, 0
195, 124, 0
194, 124, 0
192, 126, 0
190, 129, 0
190, 129, 0
190, 129, 0
192, 129, 0
192, 129, 0
192, 129, 0
192, 129, 0
191, 130, 0
191, 130, 0
191, 130, 0
191, 130, 0
191, 130, 0
191, 130, 0
191, 130, 0
191, 130, 0
191, 130, 0
190, 132, 0
188, 134, 0
188, 134, 0
188, 134, 0
189, 134, 0
190, 134, 0
190, 134, 0
190, 134, 0
190, 134, 0
190, 134, 0
190, 134, 0
191, 134, 0
191, 134, 0
191, 134, 0
190, 135, 0
190, 135, 0
190, 135, 0
190, 135, 0
189, 136, 0
189, 137, 0
189, 137, 0
188, 137, 0
186, 139, 0
186, 139, 0
186, 139, 0
186, 139, 0
186, 139, 0
186, 139, 0
186, 139, 0
185, 140, 0
184, 141, 0
184, 141, 0
183, 141, 0
183, 141, 0
183, 141, 0
183, 141, 0
183, 141, 0
183, 140, 0
182, 141, 0
181, 142, 0
181, 141, 0
179, 143, 0
179, 143, 0
179, 144, 0
178, 145, 0
177, 146, 0
177, 146, 0
177, 146, 0
177, 146, 0
177, 145, 0
176, 146, 0
176, 145, 0
175, 146, 0
174, 147, 0
174, 147, 0
174, 147, 0
174, 147, 0
174, 147, 0
173, 147, 0
173, 147, 0
173, 147, 0
173, 147, 0
172, 148, 0
172, 148, 0
172, 148, 0
171, 148, 0
170, 149, 0
170, 149, 0
170, 149, 0
170, 149, 0
170, 149, 0
170, 148, 0
170, 148, 0
169, 149, 0
168, 150, 0
168, 150, 0
168, 150, 0
168, 150, 0
168, 150, 0
168, 150, 0
168, 150, 0
168, 150, 0
167, 151, 0
167, 150, 0
167, 150, 0
167, 150, 0
167, 149, 0
167, 149, 0
168, 149, 0
168, 149, 0
167, 150, 0
167, 150, 0
166, 151, 0
166, 151, 0
165, 152, 0
165, 152, 0
164, 153, 0
163, 154, 0
163, 154, 0
162, 155, 0
162, 155, 0
163, 155, 0
159, 159, 0
159, 159, 0
159, 159, 0
159, 159, 0
158, 159, 0
158, 159, 0
157, 160, 0
157, 160, 0
156, 161, 0
156, 161, 0
156, 161, 0
155, 162, 0
154, 163, 0
154, 163, 0
154, 163, 0
153, 164, 0
153, 164, 0
153, 164, 0
152, 165, 0
152, 165, 0
152, 165, 0
151, 166, 0
151, 166, 0
151, 166, 0
150, 167, 0
150, 167, 0
149, 168, 0
149, 168, 0
149, 168, 0
148, 169, 0
148, 169, 0
148, 169, 0
147, 170, 0
146, 171, 0
146, 171, 0
144, 173, 0
143, 174, 0
143, 174, 0
144, 174, 0
145, 174, 0
145, 174, 0
143, 176, 0
144, 176, 0
144, 176, 0
144, 176, 0
144, 176, 0
144, 176, 0
144, 175, 0
144, 175, 0
145, 175, 0
144, 174, 0
144, 174, 0
144, 174, 0
144, 174, 0
145, 173, 0
145, 172, 0
145, 172, 0
146, 172, 0
145, 173, 0
145, 172, 0
144, 174, 0
144, 173, 0
144, 173, 0
143, 174, 0
143, 174, 0
143, 174, 0
143, 174, 0
143, 174, 0
142, 175, 0
141, 175, 0
141, 175, 0
141, 175, 0
141, 175, 0
141, 175, 0
140, 176, 0
140, 176, 0
140, 176, 0
139, 176, 0
139, 176, 0
138, 177, 0
139, 177, 0
139, 177, 0
137, 179, 0
137, 179, 0
136, 180, 0
136, 180, 0
136, 181, 0
136, 181, 0
135, 182, 0
135, 182, 0
134, 183, 0
134, 183, 0
134, 182, 0
133, 183, 0
133, 183, 0
133, 183, 0
133, 182, 0
133, 182, 0
132, 183, 0
132, 183, 0
130, 185, 0
130, 185, 0
130, 184, 0
130, 184, 0
130, 184, 0
129, 185, 0
127, 187, 0
127, 187, 0
128, 187, 0
128, 187, 0
128, 187, 0
128, 187, 0
128, 187, 0
127, 188, 0
128, 188, 0
127, 189, 0
127, 189, 0
126, 189, 0
126, 189, 0
126, 189, 0
125, 190, 0
124, 191, 0
124, 190, 0
124, 190, 0
124, 190, 0
124, 190, 0
124, 189, 0
124, 188, 0
124, 187, 0
123, 188, 0
123, 188, 0
123, 188, 0
123, 188, 0
122, 189, 0
122, 189, 0
122, 189, 0
122, 189, 0
121, 190, 0
122, 190, 0
122, 190, 0
122, 190, 0
122, 190, 0
122, 190, 0
122, 189, 0
122, 188, 0
122, 188, 0
122, 188, 0
121, 188, 0
120, 189, 0
119, 190, 0
119, 190, 0
119, 191, 0
119, 191, 0
118, 192, 0
118, 192, 0
118, 192, 0
118, 192, 0
117, 193, 0
116, 194, 0
116, 194, 0
116, 193, 1
115, 194, 1
115, 194, 1
115, 194, 1
115, 194, 1
117, 194, 1
117, 194, 1
116, 195, 1
116, 195, 1
115, 196, 1
115, 196, 1
114, 197, 1
114, 197, 1
114, 197, 1
114, 197, 1
115, 197, 1
114, 198, 1
112, 200, 1
111, 201, 1
112, 200, 1
112, 199, 1
112, 199, 1
111, 199, 1
110, 200, 1
110, 200, 1
110, 200, 1
108, 202, 1
108, 202, 1
108, 202, 1
108, 203, 1
108, 203, 1
108, 203, 1
107, 204, 1
107, 203, 1
107, 203, 1
106, 204, 1
106, 204, 1
106, 203, 1
106, 203, 1
107, 203, 1
107, 202, 1
108, 202, 1
108, 202, 1
107, 203, 1
107, 203, 1
106, 204, 1
106, 204, 1
107, 204, 1
107, 204, 1
106, 205, 1
106, 205, 1
107, 205, 1
107, 205, 1
107, 205, 1
107, 203, 2
107, 203, 2
107, 203, 2
106, 203, 2
106, 203, 2
103, 206, 2
103, 204, 2
103, 204, 2
103, 204, 2
103, 204, 2
102, 205, 2
102, 205, 2
102, 204, 2
100, 206, 2
101, 206, 2
101, 205, 2
100, 206, 2
100, 206, 2
99, 207, 2
99, 207, 2
99, 207, 2
99, 205, 2
99, 205, 2
101, 205, 2
101, 205, 2
101, 205, 2
102, 205, 2
102, 205, 2
102, 205, 2
101, 206, 2
100, 207, 2
100, 207, 2
100, 207, 2
99, 207, 2
97, 209, 2
97, 209, 2
97, 209, 2
97, 208, 2
96, 209, 2
95, 210, 2
94, 211, 2
95, 210, 2
97, 210, 2
100, 211, 2
99, 212, 2
100, 212, 2
103, 212, 2
105, 212, 2
110, 212, 2
117, 212, 2
121, 212, 2
122, 213, 2
126, 213, 2
131, 213, 2
133, 214, 2
137, 215, 2
144, 214, 2
148, 213, 2
151, 214, 2
151, 215, 2
156, 215, 2
161, 214, 2
164, 213, 2
168, 213, 2
173, 214, 2
174, 214, 2
176, 214, 2
177, 214, 2
177, 215, 2
180, 215, 2
188, 215, 2
189, 216, 2
193, 216, 2
196, 215, 2
197, 215, 2
199, 215, 2
203, 214, 2
205, 215, 2
207, 215, 2
211, 215, 2
217, 214, 2
219, 214, 2
223, 214, 2
229, 214, 2
232, 214, 2
233, 215, 2
239, 215, 2
244, 214, 2
251, 214, 2
254, 214, 2
258, 215, 2
262, 215, 2
264, 215, 2
266, 216, 2
266, 216, 2
266, 216, 2
267, 216, 2
268, 215, 2
268, 215, 2
268, 215, 2
268, 215, 2
269, 215, 2
269, 215, 2
269, 215, 2
269, 212, 2
269, 212, 2
269, 212, 2
268, 213, 2
267, 214, 2
267, 214, 2
267, 214, 2
267, 215, 2
268, 215, 2
268, 215, 2
268, 215, 2
267, 216, 2
267, 216, 2
267, 216, 2
267, 216, 2
266, 216, 2
265, 217, 2
265, 216, 2
265, 216, 2
266, 216, 2
266, 216, 2
266, 216, 2
266, 215, 2
266, 215, 2
266, 214, 2
266, 214, 2
265, 215, 2
265, 215, 2
264, 216, 2
264, 215, 2
263, 216, 2
265, 215, 2
265, 215, 2
265, 215, 2
265, 215, 2
265, 215, 2
265, 215, 2
265, 214, 2
264, 215, 2
264, 215, 2
264, 213, 2
264, 213, 2
263, 214, 2
263, 213, 2
262, 214, 2
262, 213, 2
262, 212, 2
262, 212, 2
261, 213, 2
261, 213, 2
260, 214, 2
259, 215, 2
258, 216, 2
258, 216, 2
258, 216, 2
257, 217, 2
257, 217, 2
257, 217, 2
257, 217, 2
257, 217, 2
257, 216, 2
257, 216, 2
257, 216, 2
257, 216, 2
256, 216, 2
256, 216, 2
256, 216, 2
256, 216, 2
255, 217, 2
255, 216, 2
255, 216, 2
255, 215, 2
255, 214, 2
255, 213, 3
255, 213, 3
255, 213, 3
255, 213, 3
257, 213, 3
257, 214, 3
257, 214, 3
259, 214, 3
258, 215, 3
257, 216, 3
260, 214, 3
263, 216, 3
263, 217, 3
264, 216, 3
267, 217, 3
270, 217, 3
273, 217, 3
274, 218, 3
283, 219, 3
291, 218, 3
295, 218, 3
302, 218, 3
305, 218, 3
308, 218, 3
313, 219, 3
317, 219, 3
319, 219, 3
326, 219, 3
333, 220, 3
335, 220, 3
336, 221, 3
337, 221, 3
343, 221, 3
343, 222, 3
345, 223, 3
347, 224, 3
350, 224, 3
353, 224, 3
356, 224, 3
360, 224, 3
363, 224, 3
365, 225, 3
368, 226, 3
369, 226, 3
370, 226, 3
372, 226, 3
372, 228, 3
375, 228, 3
379, 227, 3
386, 228, 3
387, 229, 3
389, 231, 3
390, 232, 3
392, 232, 3
395, 231, 3
398, 233, 3
401, 233, 3
405, 233, 3
411, 232, 3
412, 232, 3
413, 232, 3
413, 232, 3
414, 232, 3
420, 232, 3
419, 233, 3
420, 233, 3
420, 232, 3
420, 232, 3
420, 230, 3
420, 230, 3
418, 233, 3
418, 233, 3
418, 233, 3
418, 232, 3
418, 231, 3
418, 231, 3
416, 233, 3
416, 233, 3
416, 234, 3
416, 235, 3
416, 235, 3
415, 236, 3
414, 237, 3
413, 238, 3
413, 238, 3
413, 237, 3
412, 238, 3
412, 238, 3
411, 239, 3
411, 239, 3
410, 240, 3
410, 241, 3
410, 241, 3
410, 241, 3
410, 240, 3
410, 240, 3
408, 242, 3
408, 242, 3
406, 244, 3
406, 244, 3
406, 244, 3
406, 244, 3
406, 243, 3
405, 244, 3
403, 245, 3
402, 245, 3
402, 245, 3
401, 246, 3
399, 248, 3
398, 249, 3
398, 249, 3
398, 248, 3
398, 248, 3
398, 248, 3
398, 247, 3
398, 247, 3
396, 249, 3
395, 249, 3
396, 249, 3
395, 250, 3
395, 250, 3
395, 250, 3
395, 250, 3
396, 249, 3
396, 249, 3
395, 250, 3
395, 250, 3
395, 249, 3
394, 250, 3
393, 251, 3
392, 251, 3
391, 251, 3
391, 251, 3
391, 251, 3
390, 250, 3
389, 252, 3
389, 252, 3
388, 252, 3
389, 252, 3
388, 251, 3
388, 251, 3
387, 251, 3
386, 252, 3
386, 251, 3
386, 251, 3
386, 251, 3
387, 251, 3
384, 254, 3
383, 255, 3
384, 255, 3
384, 255, 3
384, 255, 3
383, 256, 3
385, 255, 3
386, 254, 3
390, 254, 3
392, 254, 3
394, 253, 3
397, 253, 3
398, 254, 3
400, 254, 3
401, 254, 3
405, 254, 3
406, 254, 3
410, 254, 3
414, 256, 3
421, 257, 3
423, 258, 3
426, 258, 3
430, 257, 3
434, 256, 3
437, 257, 3
439, 258, 3
435, 263, 3
438, 263, 3
442, 264, 3
445, 266, 3
448, 267, 3
450, 268, 3
454, 268, 3
453, 270, 3
456, 270, 3
458, 270, 3
458, 271, 3
460, 270, 3
463, 270, 3
465, 271, 3
466, 272, 3
466, 276, 3
468, 274, 3
470, 274, 3
473, 274, 3
473, 276, 3
476, 276, 3
477, 275, 3
480, 275, 3
480, 276, 3
482, 275, 3
484, 276, 3
486, 275, 3
487, 275, 3
490, 276, 3
491, 275, 3
494, 276, 3
495, 275, 3
493, 277, 3
496, 277, 3
496, 279, 3
498, 278, 3
498, 280, 3
499, 279, 3
500, 278, 3
502, 279, 3
499, 282, 3
499, 282, 3
500, 282, 3
500, 282, 3
499, 283, 3
498, 284, 3
498, 283, 4
498, 282, 4
498, 282, 4
498, 283, 4
497, 285, 4
498, 286, 4
498, 286, 4
497, 287, 4
497, 287, 4
497, 287, 4
496, 288, 4
496, 289, 4
496, 289, 4
494, 291, 4
491, 294, 4
490, 295, 4
490, 295, 4
488, 297, 4
485, 300, 4
485, 300, 4
485, 300, 4
485, 300, 4
483, 302, 4
482, 303, 4
482, 302, 4
477, 307, 4
476, 308, 4
474, 310, 4
472, 312, 4
471, 313, 4
472, 313, 4
469, 316, 4
469, 316, 4
469, 316, 4
469, 316, 4
469, 316, 4
469, 316, 4
467, 318, 4
465, 320, 4
464, 321, 4
463, 322, 4
463, 320, 4
461, 322, 4
457, 326, 4
456, 326, 4
454, 328, 4
454, 326, 4
453, 327, 4
452, 328, 4
453, 328, 4
453, 328, 4
450, 330, 4
448, 332, 4
447, 333, 4
445, 335, 4
444, 336, 4
443, 337, 4
442, 338, 4
442, 338, 4
443, 337, 4
441, 339, 4
441, 336, 4
441, 334, 4
441, 333, 4
441, 334, 4
441, 334, 4
441, 334, 4
441, 334, 4
439, 336, 4
439, 337, 4
439, 337, 4
440, 336, 4
440, 336, 4
440, 336, 4
440, 337, 4
441, 337, 4
439, 339, 4
441, 338, 4
439, 340, 4
439, 341, 4
441, 342, 4
442, 342, 4
445, 342, 4
448, 342, 4
450, 343, 4
454, 344, 4
454, 345, 4
455, 346, 4
456, 348, 4
457, 350, 4
462, 350, 4
464, 349, 4
465, 349, 4
470, 349, 4
471, 349, 4
474, 350, 4
479, 350, 4
480, 351, 4
482, 351, 4
484, 352, 4
491, 351, 4
495, 351, 4
501, 351, 4
503, 351, 4
504, 352, 4
507, 352, 4
510, 351, 4
515, 352, 4
519, 354, 4
521, 354, 4
523, 355, 4
523, 357, 4
525, 357, 4
526, 358, 4
528, 358, 4
528, 359, 4
525, 363, 4
527, 363, 4
528, 364, 4
530, 364, 4
531, 365, 4
533, 365, 4
537, 365, 4
538, 366, 4
536, 369, 4
539, 368, 4
539, 369, 4
540, 369, 4
539, 369, 4
542, 370, 4
543, 371, 4
543, 372, 4
543, 371, 4
542, 372, 4
540, 374, 4
540, 373, 4
541, 374, 4
543, 374, 4
544, 374, 4
544, 373, 4
542, 374, 4
542, 373, 4
542, 373, 4
541, 374, 4
540, 374, 4
540, 375, 4
540, 375, 4
540, 375, 4
540, 375, 4
539, 376, 4
538, 377, 4
538, 377, 4
536, 379, 4
536, 379, 4
536, 379, 4
536, 379, 4
535, 380, 4
535, 380, 4
533, 382, 4
533, 382, 4
530, 385, 4
530, 385, 4
528, 387, 4
528, 386, 4
528, 386, 4
525, 390, 4
525, 390, 4
525, 390, 4
528, 390, 4
526, 391, 4
525, 392, 4
522, 394, 4
522, 394, 4
522, 394, 4
519, 396, 4
517, 398, 4
517, 398, 4
517, 398, 4
517, 397, 4
515, 398, 4
515, 398, 4
515, 398, 4
515, 397, 4
515, 396, 4
513, 398, 4
512, 398, 4
511, 399, 4
511, 399, 4
511, 399, 4
510, 400, 4
509, 401, 4
509, 401, 4
508, 401, 4
508, 401, 4
507, 402, 4
507, 402, 4
505, 404, 4
503, 405, 4
502, 406, 4
502, 406, 4
500, 409, 4
500, 410, 4
500, 410, 4
499, 411, 4
497, 412, 4
494, 415, 4
494, 415, 4
492, 417, 4
491, 418, 4
490, 418, 4
489, 419, 4
488, 420, 4
486, 422, 4
484, 424, 4
482, 425, 4
482, 423, 4
481, 424, 4
481, 424, 4
481, 424, 4
478, 428, 4
475, 432, 4
472, 435, 4
472, 436, 4
471, 438, 4
475, 439, 4
474, 438, 4
475, 436, 4
479, 438, 4
479, 439, 4
482, 439, 4
486, 439, 4
488, 439, 4
488, 440, 4
489, 441, 4
490, 441, 4
491, 443, 4
492, 443, 4
495, 443, 4
497, 443, 4
499, 446, 4
502, 446, 4
506, 447, 4
509, 446, 4
510, 445, 4
512, 446, 4
515, 448, 4
519, 449, 4
521, 449, 4
522, 449, 4
522, 448, 4
522, 449, 4
522, 451, 4
522, 452, 4
524, 452, 4
525, 454, 4
525, 456, 4
524, 457, 4
523, 458, 4
528, 458, 4
527, 461, 4
529, 461, 4
530, 462, 4
531, 463, 4
535, 463, 4
537, 465, 4
541, 463, 4
540, 464, 4
542, 465, 4
541, 467, 4
549, 467, 4
548, 468, 4
551, 468, 4
553, 468, 4
554, 469, 4
554, 470, 4
554, 470, 4
553, 470, 4
554, 470, 4
555, 471, 4
553, 472, 4
554, 470, 4
553, 471, 4
554, 471, 4
553, 472, 4
552, 472, 4
553, 473, 4
550, 476, 4
549, 476, 4
548, 477, 4
548, 478, 4
548, 479, 4
547, 480, 4
547, 480, 4
547, 480, 4
547, 481, 4
546, 480, 4
544, 482, 4
544, 482, 4
542, 484, 4
541, 484, 4
541, 484, 4
537, 488, 4
534, 491, 4
534, 491, 4
534, 490, 4
532, 492, 4
531, 494, 4
532, 494, 4
531, 495, 4
530, 496, 4
529, 497, 4
527, 498, 4
523, 502, 4
523, 503, 4
522, 503, 4
520, 504, 4
517, 506, 4
516, 507, 4
515, 508, 4
515, 508, 4
515, 509, 4
514, 510, 4
513, 510, 4
513, 511, 4
512, 512, 4
506, 518, 4
502, 521, 4
503, 521, 4
502, 521, 4
500, 523, 4
498, 525, 4
496, 524, 4
497, 523, 4
496, 524, 4
495, 523, 4
495, 523, 4
493, 525, 4
491, 527, 4
489, 528, 4
489, 528, 4
488, 529, 4
485, 532, 4
483, 534, 4
481, 535, 4
480, 536, 4
480, 537, 4
479, 539, 4
476, 541, 4
475, 542, 4
475, 542, 4
475, 540, 4
472, 543, 4
470, 544, 4
469, 545, 4
467, 547, 4
464, 551, 4
463, 551, 4
461, 552, 4
461, 552, 4
460, 553, 4
460, 554, 4
459, 555, 4
459, 555, 4
457, 556, 4
456, 557, 4
455, 557, 4
454, 558, 4
454, 558, 4
453, 558, 4
451, 560, 4
450, 560, 4
449, 562, 4
449, 562, 4
449, 563, 4
450, 563, 4
449, 564, 4
449, 564, 4
447, 565, 4
445, 567, 4
442, 569, 4
442, 569, 4
442, 570, 4
441, 571, 4
440, 570, 4
439, 571, 4
439, 571, 4
438, 572, 4
437, 574, 4
436, 575, 4
434, 577, 4
434, 577, 4
434, 577, 4
433, 577, 4
432, 577, 4
432, 577, 4
432, 576, 4
429, 578, 4
429, 577, 4
428, 578, 4
429, 579, 4
428, 579, 4
427, 580, 4
427, 580, 4
425, 583, 4
424, 584, 4
424, 584, 4
424, 584, 4
423, 585, 4
421, 586, 4
421, 586, 4
419, 588, 4
418, 589, 4
418, 589, 4
417, 589, 4
417, 590, 4
416, 591, 4
413, 593, 4
411, 594, 4
411, 594, 4
409, 596, 4
408, 596, 4
408, 595, 4
407, 595, 4
408, 594, 4
407, 593, 4
404, 596, 4
404, 594, 4
403, 594, 4
402, 596, 4
402, 596, 4
402, 596, 4
401, 597, 4
399, 598, 4
400, 598, 4
398, 600, 4
398, 601, 4
398, 603, 4
399, 605, 4
401, 605, 4
397, 607, 4
399, 606, 4
397, 608, 4
398, 608, 4
400, 607, 4
401, 607, 4
402, 606, 4
401, 606, 4
401, 607, 4
399, 609, 4
399, 611, 4
398, 612, 4
396, 613, 4
395, 614, 4
393, 614, 4
391, 616, 4
389, 617, 4
388, 618, 4
387, 619, 4
387, 620, 4
387, 620, 4
384, 623, 4
384, 622, 4
383, 622, 4
382, 621, 4
382, 622, 4
381, 623, 4
380, 624, 4
377, 627, 4
377, 626, 4
371, 632, 4
372, 632, 4
373, 631, 4
370, 634, 4
370, 634, 4
370, 635, 4
368, 636, 4
367, 637, 4
366, 636, 4
365, 637, 4
365, 637, 4
365, 637, 4
362, 641, 4
361, 641, 4
361, 642, 4
360, 643, 4
356, 645, 4
354, 647, 4
354, 647, 4
355, 647, 4
354, 648, 4
353, 649, 4
353, 649, 4
351, 650, 4
350, 651, 4
348, 652, 4
347, 653, 4
346, 654, 4
345, 655, 4
342, 657, 4
342, 655, 4
342, 656, 4
341, 658, 4
341, 658, 4
341, 658, 4
339, 658, 4
338, 658, 4
337, 658, 4
335, 659, 4
335, 659, 4
335, 660, 4
334, 661, 4
332, 662, 4
329, 665, 4
328, 666, 4
327, 666, 4
326, 667, 4
326, 667, 4
325, 667, 4
325, 667, 4
326, 666, 4
325, 667, 4
326, 662, 4
326, 662, 4
327, 661, 4
327, 661, 4
327, 660, 4
326, 659, 4
326, 659, 4
324, 658, 4
325, 658, 4
325, 659, 4
324, 659, 4
323, 659, 4
323, 659, 4
323, 659, 4
322, 658, 4
318, 662, 4
318, 663, 4
320, 663, 4
320, 664, 4
320, 664, 4
320, 665, 4
320, 665, 4
321, 664, 4
319, 666, 4
320, 665, 4
321, 665, 4
320, 665, 4
320, 663, 4
319, 664, 4
317, 666, 4
316, 667, 4
316, 667, 4
317, 668, 4
314, 669, 4
311, 671, 4
312, 669, 4
311, 667, 4
311, 665, 4
312, 665, 4
310, 667, 4
307, 669, 4
306, 670, 4
305, 671, 4
304, 670, 4
303, 671, 4
303, 671, 4
304, 670, 4
304, 670, 4
304, 670, 4
302, 671, 4
301, 672, 4
302, 670, 5
304, 670, 5
304, 670, 5
304, 669, 5
304, 668, 5
305, 668, 5
304, 668, 5
301, 671, 5
300, 673, 5
298, 675, 5
297, 676, 5
299, 677, 5
300, 677, 5
301, 675, 5
302, 674, 5
302, 675, 5
303, 674, 5
303, 675, 5
302, 676, 5
302, 676, 5
300, 679, 5
298, 681, 5
298, 681, 5
297, 680, 5
296, 680, 5
295, 679, 5
292, 682, 5
291, 684, 5
292, 684, 5
292, 684, 5
290, 684, 5
290, 683, 5
287, 685, 5
286, 686, 5
286, 686, 5
282, 690, 5
281, 691, 5
280, 693, 5
279, 692, 5
278, 691, 5
276, 693, 5
275, 694, 5
274, 695, 5
272, 696, 5
272, 695, 5
271, 696, 5
270, 698, 5
270, 696, 5
270, 696, 5
270, 696, 5
270, 696, 5
270, 694, 5
268, 696, 5
267, 697, 5
267, 696, 5
268, 696, 5
266, 696, 5
267, 695, 5
267, 694, 5
267, 694, 5
265, 696, 5
266, 695, 5
267, 693, 5
265, 694, 5
266, 694, 5
266, 693, 5
264, 694, 5
264, 693, 5
264, 693, 5
264, 689, 5
264, 689, 5
265, 689, 5
265, 689, 5
264, 688, 5
263, 689, 5
262, 689, 5
261, 690, 5
261, 690, 5
258, 692, 5
258, 691, 5
258, 690, 5
257, 692, 5
259, 694, 5
260, 695, 5
262, 696, 5
265, 694, 5
267, 695, 5
269, 695, 5
274, 694, 5
276, 694, 5
277, 695, 5
281, 695, 5
284, 696, 5
288, 693, 5
291, 693, 5
297, 691, 5
301, 692, 5
307, 691, 5
317, 691, 5
322, 692, 5
324, 693, 5
325, 694, 5
323, 697, 5
327, 695, 5
332, 695, 5
335, 694, 5
339, 693, 5
340, 693, 5
343, 695, 5
347, 695, 5
346, 697, 5
352, 698, 5
353, 700, 5
355, 701, 5
361, 700, 5
365, 698, 5
363, 700, 5
365, 701, 5
366, 701, 5
367, 701, 5
367, 703, 5
367, 703, 5
370, 704, 5
370, 705, 5
370, 705, 5
372, 705, 5
374, 706, 5
378, 704, 5
384, 702, 5
388, 701, 5
391, 701, 5
392, 700, 5
396, 701, 5
402, 699, 5
402, 697, 5
406, 697, 5
405, 699, 5
406, 699, 5
406, 699, 5
407, 696, 5
408, 696, 5
410, 695, 5
410, 697, 5
409, 697, 5
409, 697, 5
409, 697, 5
409, 696, 5
409, 696, 5
409, 695, 5
410, 695, 5
411, 695, 5
412, 694, 5
413, 694, 5
411, 696, 5
410, 696, 5
409, 697, 5
409, 694, 5
409, 693, 5
410, 691, 5
411, 691, 5
413, 691, 5
417, 691, 5
416, 692, 5
416, 692, 5
415, 692, 5
414, 692, 5
416, 694, 5
416, 691, 5
415, 691, 5
415, 690, 5
415, 690, 5
416, 690, 5
417, 689, 5
415, 690, 5
415, 689, 5
415, 689, 5
414, 690, 5
413, 690, 5
412, 689, 5
411, 689, 5
411, 690, 5
410, 691, 5
408, 693, 5
407, 694, 5
406, 695, 5
405, 695, 5
405, 694, 5
406, 694, 5
406, 694, 5
406, 694, 5
406, 694, 5
406, 693, 5
406, 692, 5
406, 690, 5
403, 693, 5
402, 694, 5
401, 695, 5
401, 693, 5
402, 694, 5
401, 694, 5
401, 693, 5
401, 693, 5
401, 693, 5
402, 693, 5
402, 691, 5
404, 690, 5
403, 690, 5
403, 689, 5
402, 689, 5
401, 687, 5
401, 686, 5
400, 687, 5
398, 687, 5
398, 686, 5
399, 683, 5
400, 682, 5
398, 682, 5
397, 683, 5
398, 683, 5
398, 681, 5
398, 679, 5
398, 680, 5
397, 680, 5
398, 680, 5
397, 681, 5
400, 680, 5
403, 680, 5
404, 681, 5
403, 684, 5
403, 685, 5
404, 685, 5
403, 689, 5
404, 687, 5
402, 689, 5
403, 689, 5
408, 689, 5
410, 689, 5
413, 689, 5
411, 690, 5
411, 689, 5
416, 689, 5
420, 688, 5
424, 688, 5
429, 689, 5
430, 690, 5
435, 691, 5
437, 688, 5
439, 688, 5
439, 689, 5
440, 690, 5
442, 691, 5
443, 691, 5
443, 692, 5
446, 691, 5
451, 690, 5
452, 690, 5
453, 691, 5
455, 689, 5
455, 688, 5
456, 687, 5
456, 687, 5
459, 688, 5
459, 689, 5
459, 690, 5
462, 690, 5
463, 689, 5
463, 690, 5
466, 691, 5
471, 691, 5
472, 692, 5
473, 692, 5
476, 692, 5
478, 693, 5
478, 693, 5
480, 693, 5
483, 695, 5
485, 695, 5
489, 693, 5
493, 694, 5
493, 688, 5
495, 689, 5
493, 691, 5
493, 690, 5
490, 692, 5
491, 689, 5
490, 691, 5
492, 689, 5
491, 689, 5
490, 687, 5
488, 688, 5
488, 688, 5
488, 687, 5
489, 687, 5
489, 686, 5
490, 686, 5
490, 685, 5
491, 684, 5
492, 683, 5
492, 682, 5
492, 682, 5
492, 682, 5
492, 679, 5
492, 679, 5
494, 677, 5
495, 677, 5
497, 677, 5
496, 676, 5
500, 676, 5
500, 676, 5
501, 676, 5
501, 676, 5
500, 677, 5
494, 681, 5
493, 682, 5
493, 682, 5
493, 682, 5
492, 682, 5
492, 680, 5
493, 679, 5
493, 678, 5
494, 676, 5
492, 675, 5
492, 676, 5
490, 677, 5
490, 676, 5
489, 677, 5
488, 678, 5
487, 679, 5
486, 680, 5
485, 680, 5
484, 679, 5
484, 679, 5
484, 679, 5
481, 682, 5
480, 683, 5
478, 683, 5
477, 682, 5
477, 682, 5
478, 682, 5
476, 683, 5
476, 681, 5
474, 683, 5
474, 681, 5
472, 682, 5
472, 682, 5
471, 683, 5
470, 683, 5
472, 682, 5
471, 683, 5
471, 682, 5
469, 680, 5
470, 679, 5
471, 678, 5
469, 678, 5
468, 679, 5
466, 680, 5
465, 681, 5
464, 681, 5
464, 679, 5
