EXPOSED, INFECTED, DEAD
351, 247, 0
351, 247, 0
351, 247, 0
351, 247, 0
350, 247, 0
349, 248, 0
349, 248, 0
349, 248, 0
348, 249, 0
348, 248, 0
348, 248, 0
348, 248, 0
348, 247, 0
348, 247, 0
348, 248, 0
348, 248, 0
347, 249, 0
347, 249, 0
347, 247, 0
347, 247, 0
346, 248, 0
345, 249, 0
345, 249, 0
344, 249, 0
345, 248, 0
344, 249, 0
344, 249, 0
344, 248, 0
345, 248, 0
343, 250, 0
344, 250, 0
343, 251, 0
344, 252, 0
345, 252, 0
346, 252, 0
347, 253, 0
351, 254, 0
351, 253, 0
350, 255, 0
352, 254, 0
353, 255, 0
356, 256, 0
360, 256, 0
361, 256, 0
363, 257, 0
365, 256, 0
364, 256, 0
368, 256, 0
371, 257, 0
373, 257, 0
374, 257, 0
374, 258, 0
377, 258, 0
377, 258, 0
378, 259, 0
381, 259, 0
382, 259, 0
380, 262, 0
381, 263, 0
382, 263, 0
385, 263, 0
386, 264, 0
390, 265, 0
390, 266, 0
393, 266, 0
394, 266, 0
397, 266, 0
400, 266, 0
400, 266, 0
400, 266, 0
403, 266, 0
404, 265, 0
405, 265, 0
407, 263, 0
406, 265, 0
405, 266, 0
406, 266, 0
407, 266, 0
406, 267, 0
406, 268, 0
408, 267, 0
410, 267, 0
410, 267, 0
409, 268, 0
411, 269, 0
412, 269, 0
410, 272, 0
409, 272, 0
408, 275, 0
406, 277, 0
405, 278, 0
406, 278, 0
404, 280, 0
404, 280, 0
401, 283, 0
400, 284, 0
400, 285, 0
401, 285, 0
400, 286, 0
400, 286, 0
397, 289, 0
395, 291, 0
395, 291, 0
394, 291, 0
395, 290, 0
395, 290, 0
395, 290, 0
395, 290, 0
395, 290, 0
394, 291, 0
394, 290, 0
394, 290, 0
391, 293, 0
389, 294, 0
389, 294, 0
388, 295, 0
389, 295, 0
390, 295, 0
390, 295, 0
390, 295, 0
390, 295, 0
390, 294, 0
391, 294, 0
391, 294, 0
390, 295, 0
390, 295, 0
390, 295, 0
388, 297, 0
388, 297, 0
386, 299, 0
385, 300, 0
383, 302, 0
381, 304, 0
380, 304, 0
381, 303, 0
381, 302, 0
380, 302, 0
379, 304, 0
379, 305, 0
378, 306, 0
377, 307, 0
377, 307, 0
377, 307, 0
377, 307, 0
377, 307, 0
376, 309, 0
375, 310, 0
375, 310, 0
374, 311, 0
373, 311, 0
371, 313, 0
371, 313, 0
370, 313, 0
370, 312, 0
370, 312, 0
371, 312, 0
369, 313, 0
368, 314, 0
366, 316, 0
364, 317, 0
363, 318, 0
361, 320, 0
361, 320, 0
360, 321, 0
359, 322, 0
359, 322, 0
359, 322, 0
356, 325, 0
356, 325, 0
355, 324, 0
354, 325, 0
353, 325, 0
353, 325, 0
350, 327, 0
349, 328, 0
347, 330, 0
346, 331, 0
346, 331, 0
346, 331, 0
345, 332, 0
344, 333, 0
343, 334, 0
343, 334, 0
342, 335, 0
341, 336, 0
341, 334, 0
340, 335, 0
340, 336, 0
338, 338, 0
337, 339, 0
335, 341, 0
333, 343, 0
332, 344, 0
332, 344, 0
331, 344, 0
329, 346, 0
329, 345, 0
329, 346, 0
328, 347, 0
329, 347, 0
328, 348, 0
328, 348, 0
327, 349, 0
327, 349, 0
326, 350, 0
325, 351, 0
324, 351, 0
324, 351, 0
324, 351, 0
322, 353, 0
322, 353, 0
323, 353, 0
323, 352, 0
322, 352, 0
320, 354, 0
319, 355, 0
320, 354, 0
320, 354, 0
318, 356, 0
317, 357, 0
314, 360, 0
314, 360, 0
313, 360, 0
311, 362, 0
311, 362, 0
310, 363, 0
309, 363, 0
309, 363, 0
308, 363, 0
306, 365, 0
305, 366, 0
304, 366, 0
303, 368, 0
303, 368, 0
301, 370, 0
301, 370, 0
301, 370, 0
301, 370, 0
301, 371, 0
300, 372, 0
299, 373, 0
297, 375, 0
294, 378, 0
294, 379, 0
293, 380, 0
294, 381, 0
293, 382, 0
292, 384, 0
292, 384, 0
292, 384, 0
293, 384, 0
291, 386, 0
291, 386, 0
292, 386, 0
292, 386, 0
292, 386, 0
292, 385, 0
290, 387, 0
288, 388, 0
287, 389, 0
287, 389, 0
286, 389, 0
285, 389, 0
285, 388, 0
285, 388, 0
284, 389, 0
283, 390, 0
283, 390, 0
280, 393, 0
278, 395, 0
276, 396, 0
275, 397, 0
273, 398, 0
273, 398, 0
271, 400, 0
270, 401, 0
270, 401, 0
269, 401, 0
269, 401, 0
269, 401, 0
267, 403, 0
266, 404, 0
265, 405, 0
264, 405, 0
263, 406, 0
258, 411, 0
258, 412, 0
257, 413, 0
257, 413, 0
256, 414, 0
255, 415, 0
255, 415, 0
255, 415, 0
254, 415, 0
253, 416, 0
249, 419, 0
249, 419, 0
249, 418, 0
248, 419, 0
246, 420, 0
246, 420, 0
244, 422, 0
244, 421, 0
243, 422, 0
242, 423, 0
241, 424, 0
240, 425, 0
239, 426, 0
238, 427, 0
237, 429, 0
236, 430, 0
236, 429, 0
235, 430, 0
233, 431, 0
233, 430, 0
232, 431, 0
229, 434, 0
229, 434, 0
230, 434, 0
232, 433, 0
232, 432, 0
231, 434, 0
230, 434, 0
230, 433, 0
229, 434, 0
229, 434, 0
229, 434, 0
230, 433, 0
230, 433, 0
229, 433, 0
229, 434, 0
229, 433, 0
229, 433, 0
229, 433, 0
229, 433, 0
228, 434, 0
229, 434, 0
229, 433, 0
229, 433, 0
227, 435, 0
226, 436, 0
224, 438, 0
223, 440, 0
223, 440, 0
223, 440, 0
223, 440, 0
221, 442, 0
221, 443, 0
221, 444, 0
220, 445, 0
220, 444, 0
219, 444, 0
219, 444, 0
215, 448, 0
214, 449, 0
214, 449, 0
213, 448, 0
214, 447, 0
213, 447, 0
213, 448, 0
213, 448, 0
212, 449, 0
212, 448, 0
214, 448, 0
213, 447, 0
212, 448, 0
211, 449, 0
209, 451, 0
209, 450, 0
208, 450, 0
206, 452, 0
205, 453, 0
204, 454, 0
204, 454, 0
201, 457, 0
201, 457, 0
200, 458, 0
198, 459, 0
197, 460, 0
196, 461, 0
196, 460, 0
196, 460, 0
196, 459, 0
195, 460, 0
194, 462, 0
194, 462, 1
194, 462, 1
194, 463, 1
193, 464, 1
193, 465, 1
194, 464, 1
195, 463, 1
197, 462, 1
196, 463, 1
194, 465, 1
194, 466, 1
195, 466, 1
196, 466, 1
198, 466, 1
199, 466, 1
197, 467, 1
197, 466, 1
199, 466, 1
200, 467, 1
199, 468, 1
198, 468, 1
198, 467, 1
198, 467, 1
197, 468, 1
195, 470, 1
195, 470, 1
194, 471, 1
195, 471, 1
195, 471, 1
193, 473, 1
193, 473, 1
191, 475, 1
190, 476, 1
190, 476, 1
190, 476, 1
190, 476, 1
190, 476, 1
191, 475, 1
190, 476, 1
190, 476, 1
190, 475, 1
188, 476, 1
188, 475, 1
188, 475, 1
188, 475, 1
187, 475, 1
187, 475, 1
188, 474, 1
188, 474, 1
187, 475, 1
187, 474, 1
185, 476, 1
184, 477, 1
184, 477, 1
185, 477, 1
185, 477, 1
184, 478, 1
182, 479, 1
181, 480, 1
180, 480, 1
180, 480, 1
180, 480, 1
179, 481, 1
178, 481, 1
178, 481, 1
178, 479, 1
178, 480, 1
177, 481, 1
177, 481, 1
177, 481, 1
178, 480, 1
177, 481, 1
176, 481, 1
176, 481, 1
176, 480, 1
176, 480, 1
177, 479, 1
180, 478, 1
180, 478, 1
178, 480, 1
180, 481, 1
182, 481, 1
183, 480, 1
186, 481, 1
186, 482, 1
188, 481, 1
189, 481, 1
192, 482, 1
196, 482, 1
197, 483, 1
200, 483, 1
201, 483, 1
204, 482, 1
207, 482, 1
209, 482, 1
212, 480, 1
213, 480, 1
218, 480, 1
217, 481, 1
219, 482, 1
222, 481, 1
224, 481, 1
225, 480, 1
225, 479, 1
225, 480, 1
225, 479, 1
224, 481, 1
227, 480, 1
230, 479, 1
230, 478, 1
231, 478, 1
233, 479, 1
236, 479, 1
236, 480, 1
237, 481, 1
239, 481, 1
239, 480, 1
239, 480, 1
239, 481, 1
243, 480, 1
244, 480, 1
245, 479, 1
248, 480, 1
249, 479, 1
251, 479, 1
251, 481, 1
251, 482, 1
253, 482, 1
254, 482, 1
256, 482, 1
259, 481, 1
259, 481, 1
259, 482, 1
258, 482, 1
257, 483, 1
258, 483, 1
258, 483, 1
259, 481, 1
257, 483, 1
257, 483, 1
256, 484, 1
255, 484, 1
255, 484, 1
255, 484, 1
255, 484, 1
254, 485, 1
254, 484, 1
254, 484, 1
253, 484, 1
253, 484, 1
254, 480, 1
254, 479, 1
255, 479, 1
255, 478, 1
255, 478, 1
254, 479, 1
254, 479, 1
253, 479, 1
253, 478, 1
253, 478, 1
252, 479, 1
253, 479, 1
251, 480, 1
251, 480, 1
251, 480, 1
251, 478, 1
251, 477, 1
251, 475, 1
250, 476, 1
249, 476, 1
249, 476, 1
249, 475, 1
249, 475, 1
249, 474, 1
249, 474, 1
249, 474, 1
248, 475, 1
246, 477, 1
245, 478, 1
244, 479, 1
244, 479, 1
244, 479, 1
244, 478, 1
245, 477, 1
244, 477, 1
244, 476, 1
244, 475, 1
244, 474, 1
244, 473, 1
243, 474, 1
241, 473, 1
241, 473, 1
242, 473, 1
241, 474, 1
241, 473, 1
240, 473, 1
242, 473, 1
242, 472, 1
241, 473, 1
241, 472, 1
241, 471, 1
240, 472, 1
239, 472, 1
238, 473, 1
238, 472, 1
237, 473, 1
237, 474, 1
237, 473, 1
236, 474, 1
236, 473, 1
234, 474, 1
233, 473, 1
233, 472, 1
233, 472, 1
233, 472, 1
233, 471, 1
232, 471, 1
232, 470, 1
231, 472, 1
230, 472, 1
230, 471, 1
231, 471, 1
231, 469, 1
232, 469, 1
235, 468, 1
237, 466, 1
238, 466, 1
242, 466, 1
243, 466, 1
247, 466, 1
249, 465, 1
249, 466, 1
250, 466, 1
247, 468, 1
247, 469, 1
250, 469, 1
251, 470, 1
253, 468, 1
255, 468, 1
257, 467, 1
259, 468, 1
262, 469, 1
265, 469, 1
266, 470, 1
268, 470, 1
271, 471, 1
270, 472, 1
272, 471, 1
272, 470, 1
271, 471, 1
272, 471, 1
273, 471, 1
274, 472, 1
274, 473, 1
278, 473, 1
278, 474, 1
283, 473, 1
285, 472, 1
285, 472, 1
287, 472, 1
290, 471, 1
292, 471, 1
292, 470, 1
293, 470, 1
296, 470, 1
297, 469, 1
297, 467, 1
297, 468, 1
298, 468, 1
301, 467, 1
301, 467, 1
303, 466, 1
303, 466, 1
304, 464, 1
304, 463, 1
305, 461, 1
306, 461, 1
306, 461, 1
306, 461, 1
305, 462, 1
305, 462, 1
305, 462, 1
304, 463, 1
304, 464, 1
304, 464, 1
302, 466, 1
302, 464, 1
302, 464, 1
302, 463, 1
301, 463, 1
301, 461, 1
300, 462, 1
300, 462, 1
299, 462, 1
299, 463, 1
299, 461, 1
298, 462, 1
297, 462, 1
297, 462, 1
296, 463, 1
296, 462, 1
296, 461, 1
295, 461, 1
294, 462, 1
294, 461, 1
294, 461, 1
294, 462, 1
295, 460, 1
295, 459, 1
295, 459, 1
294, 460, 1
294, 460, 1
294, 460, 1
293, 461, 1
293, 460, 1
293, 459, 1
292, 459, 1
292, 458, 1
292, 458, 1
292, 457, 1
291, 459, 1
291, 459, 1
291, 459, 1
290, 460, 1
290, 460, 1
290, 458, 1
290, 457, 1
290, 457, 1
290, 457, 1
290, 457, 1
289, 458, 1
289, 458, 1
288, 459, 1
288, 455, 1
288, 453, 1
288, 454, 1
287, 454, 1
287, 453, 1
287, 453, 1
287, 453, 1
287, 452, 1
286, 453, 1
284, 453, 1
283, 453, 1
281, 455, 1
281, 455, 1
281, 454, 1
280, 455, 1
281, 455, 1
281, 455, 1
280, 457, 1
279, 456, 1
279, 457, 1
279, 457, 1
279, 456, 1
278, 456, 1
277, 457, 1
277, 455, 1
278, 455, 1
278, 454, 1
278, 452, 1
278, 452, 1
275, 455, 1
275, 454, 1
275, 454, 1
275, 456, 1
275, 453, 1
277, 454, 1
277, 453, 1
277, 453, 1
279, 453, 1
280, 453, 1
280, 454, 1
280, 454, 1
283, 456, 1
286, 454, 1
286, 455, 1
288, 455, 1
288, 456, 1
287, 457, 1
294, 457, 1
296, 458, 1
297, 457, 1
300, 457, 1
307, 457, 1
309, 457, 1
312, 456, 1
314, 456, 1
318, 456, 1
319, 455, 1
318, 456, 1
321, 456, 1
320, 457, 1
322, 455, 1
321, 457, 1
321, 457, 1
320, 458, 1
320, 458, 1
321, 457, 1
322, 455, 1
323, 455, 1
326, 455, 1
326, 455, 1
328, 455, 1
330, 454, 1
331, 455, 1
331, 455, 1
331, 456, 1
331, 457, 1
330, 460, 1
332, 460, 1
331, 461, 1
332, 460, 1
336, 460, 1
336, 461, 1
336, 461, 1
335, 462, 1
335, 463, 1
334, 462, 1
336, 462, 1
334, 462, 1
334, 462, 1
334, 462, 1
332, 463, 1
332, 463, 1
332, 462, 1
332, 462, 1
332, 462, 1
334, 461, 1
334, 461, 1
334, 460, 1
333, 461, 1
334, 460, 1
331, 462, 1
331, 463, 1
330, 464, 1
330, 464, 1
330, 465, 1
328, 467, 1
327, 469, 1
329, 469, 1
330, 470, 1
329, 472, 1
329, 472, 1
329, 471, 1
329, 470, 1
330, 470, 1
330, 469, 1
331, 469, 1
332, 469, 1
331, 470, 1
329, 470, 1
329, 470, 1
329, 469, 1
329, 469, 1
330, 469, 1
329, 470, 1
329, 470, 1
329, 469, 1
331, 468, 1
330, 469, 1
328, 469, 1
327, 469, 1
328, 469, 1
327, 470, 1
327, 470, 1
327, 470, 1
327, 469, 1
327, 469, 1
328, 469, 1
328, 469, 1
326, 470, 1
326, 470, 1
327, 470, 1
326, 471, 1
324, 473, 1
321, 475, 1
321, 474, 1
321, 474, 1
322, 473, 1
321, 472, 1
322, 471, 1
321, 471, 1
321, 471, 1
320, 472, 1
319, 473, 1
320, 472, 1
320, 472, 1
320, 470, 1
320, 469, 1
320, 467, 1
321, 466, 1
320, 466, 1
319, 467, 1
318, 468, 1
318, 468, 1
318, 467, 1
316, 469, 1
317, 468, 1
316, 468, 1
315, 469, 1
314, 468, 1
313, 469, 1
311, 470, 1
311, 469, 1
312, 467, 1
313, 466, 1
314, 466, 1
312, 467, 1
314, 466, 1
312, 467, 1
312, 467, 1
310, 470, 1
310, 471, 1
310, 470, 1
312, 470, 1
314, 470, 1
315, 470, 1
314, 470, 1
317, 470, 1
320, 471, 1
321, 470, 1
325, 468, 1
329, 467, 1
334, 466, 1
339, 466, 1
344, 465, 1
345, 464, 1
346, 463, 1
348, 461, 1
352, 464, 1
356, 464, 1
357, 463, 1
355, 464, 1
353, 466, 1
355, 466, 1
357, 466, 1
360, 466, 1
359, 468, 1
360, 469, 1
361, 469, 1
364, 470, 1
363, 472, 1
363, 473, 1
363, 476, 1
366, 476, 1
369, 477, 1
369, 475, 1
369, 476, 1
372, 475, 1
369, 478, 1
372, 478, 1
373, 477, 1
373, 477, 1
372, 478, 1
374, 478, 1
374, 477, 1
375, 477, 1
377, 476, 1
380, 476, 1
382, 475, 1
382, 476, 1
384, 476, 1
384, 476, 1
386, 475, 1
385, 476, 1
386, 475, 1
384, 478, 1
384, 478, 1
384, 478, 1
385, 478, 1
384, 479, 1
384, 479, 1
383, 480, 1
383, 480, 1
384, 480, 1
383, 481, 1
383, 479, 1
382, 478, 1
382, 478, 1
381, 476, 1
381, 476, 1
381, 477, 1
382, 477, 1
381, 478, 1
380, 479, 1
382, 478, 1
381, 478, 1
379, 481, 1
379, 479, 1
377, 481, 1
377, 480, 1
377, 479, 1
377, 478, 1
376, 479, 1
375, 479, 1
375, 479, 1
375, 479, 1
374, 479, 1
373, 480, 1
373, 478, 1
372, 478, 1
372, 479, 1
372, 479, 1
371, 478, 1
372, 478, 1
373, 478, 1
371, 480, 1
371, 479, 1
371, 479, 1
370, 480, 1
371, 480, 1
370, 480, 1
370, 480, 1
367, 481, 1
368, 481, 1
368, 481, 1
368, 482, 1
368, 482, 1
368, 482, 1
368, 482, 1
368, 480, 1
368, 479, 1
367, 479, 1
365, 481, 1
365, 480, 1
364, 481, 1
363, 482, 1
363, 482, 1
362, 480, 1
361, 480, 1
360, 481, 1
360, 481, 1
357, 484, 1
357, 483, 1
357, 483, 1
358, 483, 1
358, 483, 1
358, 483, 1
358, 484, 1
355, 487, 1
355, 486, 1
355, 484, 1
354, 483, 1
355, 482, 1
355, 480, 1
355, 479, 1
354, 480, 1
353, 480, 1
352, 481, 1
353, 481, 1
353, 481, 1
353, 482, 1
353, 482, 1
355, 483, 1
355, 484, 1
355, 484, 1
358, 485, 1
358, 485, 1
359, 484, 1
359, 483, 1
358, 483, 1
360, 484, 1
361, 484, 1
361, 484, 1
363, 486, 1
367, 485, 1
367, 483, 1
366, 484, 1
367, 485, 1
367, 485, 1
370, 485, 1
369, 486, 1
372, 487, 1
372, 488, 1
369, 491, 1
370, 492, 1
370, 492, 1
368, 494, 1
367, 496, 1
367, 496, 1
367, 498, 1
367, 500, 1
367, 503, 1
368, 503, 1
370, 502, 1
373, 502, 1
377, 501, 1
377, 504, 1
377, 504, 1
378, 504, 1
380, 505, 1
379, 507, 1
380, 507, 1
381, 507, 1
381, 507, 1
382, 507, 1
382, 508, 1
383, 508, 1
384, 506, 1
384, 505, 1
386, 505, 1
386, 505, 1
389, 506, 1
389, 508, 1
390, 511, 1
390, 512, 1
393, 512, 1
394, 513, 1
392, 515, 1
392, 515, 1
391, 516, 1
392, 516, 1
392, 514, 1
392, 514, 1
391, 515, 1
390, 516, 1
390, 516, 1
389, 517, 1
389, 517, 1
389, 516, 1
389, 517, 1
391, 515, 1
391, 515, 1
391, 515, 1
391, 513, 1
392, 514, 1
391, 515, 1
390, 515, 1
390, 515, 1
391, 515, 1
391, 515, 1
390, 517, 1
390, 517, 1
390, 515, 1
390, 515, 1
390, 513, 1
388, 513, 1
387, 514, 1
387, 511, 1
385, 513, 1
384, 514, 1
383, 514, 1
384, 513, 1
382, 515, 1
383, 515, 1
383, 515, 1
383, 515, 1
383, 515, 1
383, 515, 1
383, 515, 1
384, 512, 1
382, 514, 1
379, 515, 1
378, 515, 1
377, 516, 1
377, 516, 1
377, 516, 1
377, 515, 1
377, 514, 1
377, 512, 1
376, 513, 1
375, 514, 1
375, 513, 1
374, 513, 1
374, 512, 1
374, 512, 1
374, 511, 1
374, 511, 1
374, 510, 1
373, 508, 1
373, 508, 1
372, 508, 1
371, 509, 1
368, 512, 1
367, 513, 1
367, 512, 1
368, 511, 1
367, 512, 1
365, 514, 1
364, 515, 1
364, 514, 1
364, 514, 1
363, 515, 1
362, 516, 1
362, 515, 1
361, 516, 1
361, 514, 1
360, 515, 1
360, 514, 1
359, 513, 1
358, 513, 1
358, 512, 1
358, 511, 1
355, 513, 1
354, 513, 1
354, 512, 1
353, 513, 1
352, 514, 1
351, 513, 1
349, 514, 1
347, 515, 1
346, 516, 1
345, 513, 1
345, 512, 1
343, 514, 1
340, 517, 1
339, 517, 1
337, 519, 1
336, 518, 1
334, 519, 1
333, 520, 1
334, 520, 1
333, 521, 1
332, 522, 1
332, 521, 1
333, 520, 1
333, 520, 1
332, 520, 1
330, 520, 1
329, 520, 1
327, 522, 1
325, 523, 1
324, 524, 1
322, 526, 1
321, 527, 1
322, 526, 1
323, 524, 1
323, 524, 1
321, 526, 1
320, 527, 1
320, 526, 1
320, 526, 1
318, 526, 1
317, 527, 1
316, 528, 1
315, 529, 1
313, 531, 1
312, 532, 1
310, 532, 1
308, 531, 1
308, 530, 1
305, 532, 1
304, 532, 1
304, 532, 1
302, 534, 1
302, 534, 1
301, 535, 1
302, 535, 1
300, 537, 1
300, 537, 1
299, 538, 1
300, 538, 1
300, 538, 1
301, 538, 1
301, 537, 1
299, 539, 1
299, 539, 1
297, 541, 1
295, 542, 1
295, 541, 1
295, 542, 1
295, 542, 1
295, 543, 1
295, 543, 1
296, 542, 1
296, 542, 1
296, 542, 1
297, 541, 1
295, 543, 1
297, 544, 1
296, 544, 1
297, 545, 1
294, 547, 1
295, 547, 1
295, 549, 1
296, 548, 1
296, 547, 1
295, 547, 1
294, 547, 1
293, 547, 1
293, 547, 1
293, 547, 1
293, 547, 1
293, 546, 1
293, 547, 1
292, 548, 1
293, 548, 1
293, 548, 1
290, 550, 1
288, 552, 1
288, 552, 1
287, 553, 1
286, 554, 1
285, 552, 1
284, 553, 1
284, 553, 1
281, 556, 1
281, 556, 1
281, 554, 1
281, 554, 1
280, 554, 1
279, 555, 1
278, 554, 1
279, 553, 1
278, 551, 1
278, 550, 1
279, 549, 1
278, 549, 1
276, 550, 1
276, 551, 1
276, 551, 1
275, 551, 1
274, 552, 1
274, 550, 1
272, 552, 1
271, 552, 1
271, 551, 1
269, 553, 1
269, 552, 1
268, 553, 1
266, 554, 1
266, 554, 1
264, 554, 1
263, 555, 1
263, 552, 1
263, 552, 1
262, 552, 1
261, 553, 1
262, 553, 1
262, 551, 1
261, 551, 1
261, 550, 1
260, 551, 1
258, 551, 1
258, 551, 1
259, 551, 1
259, 549, 1
258, 549, 1
256, 551, 1
255, 552, 1
255, 552, 1
257, 552, 1
256, 552, 1
256, 552, 1
255, 552, 1
255, 551, 1
254, 552, 1
253, 552, 1
249, 555, 1
248, 556, 1
246, 557, 1
246, 558, 1
246, 559, 1
246, 558, 1
244, 560, 1
242, 562, 1
243, 561, 1
240, 563, 1
240, 563, 1
237, 566, 1
236, 566, 1
233, 567, 1
233, 566, 1
232, 566, 1
230, 567, 1
231, 566, 1
231, 566, 1
231, 566, 1
232, 565, 1
231, 565, 1
231, 564, 1
230, 565, 1
230, 565, 1
230, 565, 1
228, 567, 1
228, 566, 1
228, 566, 1
227, 567, 1
227, 566, 1
227, 564, 1
226, 565, 1
228, 564, 1
230, 564, 1
230, 564, 1
231, 564, 1
231, 562, 1
230, 562, 1
230, 561, 1
229, 561, 1
229, 560, 1
228, 560, 1
229, 559, 1
229, 559, 1
228, 560, 1
226, 561, 1
224, 564, 1
224, 564, 1
223, 564, 1
222, 564, 1
222, 563, 1
220, 565, 1
220, 565, 1
220, 565, 1
219, 564, 1
218, 565, 1
218, 564, 1
219, 562, 1
218, 562, 1
218, 562, 1
218, 563, 1
218, 563, 1
218, 563, 1
219, 561, 1
218, 560, 1
218, 560, 1
219, 560, 1
222, 560, 1
222, 558, 1
221, 560, 1
221, 561, 1
222, 559, 1
220, 561, 1
220, 562, 1
220, 561, 1
221, 560, 1
220, 561, 1
220, 562, 1
219, 562, 1
218, 562, 1
218, 562, 1
217, 563, 1
217, 564, 1
217, 564, 1
217, 564, 1
217, 564, 1
217, 564, 1
218, 562, 1
217, 563, 1
217, 564, 1
216, 566, 1
214, 568, 1
214, 568, 1
215, 567, 1
216, 567, 1
217, 566, 1
217, 567, 1
218, 566, 1
217, 567, 1
217, 567, 1
216, 566, 1
216, 566, 1
214, 567, 1
214, 566, 1
214, 566, 1
214, 565, 1
213, 564, 1
212, 565, 1
211, 565, 1
213, 565, 1
213, 565, 1
213, 565, 1
214, 563, 1
214, 561, 1
213, 562, 1
212, 562, 1
211, 562, 1
211, 561, 1
211, 557, 1
210, 556, 1
208, 558, 1
208, 558, 1
208, 558, 1
208, 557, 1
208, 555, 1
209, 554, 1
209, 553, 1
209, 553, 1
208, 553, 1
207, 553, 1
206, 554, 1
207, 554, 1
207, 553, 1
207, 553, 1
208, 554, 1
213, 554, 1
215, 552, 1
216, 552, 1
217, 552, 1
220, 550, 1
226, 549, 1
227, 551, 1
234, 550, 1
239, 549, 1
246, 547, 1
251, 546, 1
256, 545, 1
259, 545, 1
263, 546, 1
268, 547, 1
272, 547, 1
275, 550, 1
280, 549, 1
288, 549, 1
290, 548, 1
295, 546, 1
303, 546, 1
306, 547, 1
306, 547, 1
312, 546, 1
318, 546, 1
322, 546, 1
324, 545, 1
324, 545, 1
325, 544, 1
329, 542, 1
334, 541, 1
336, 541, 1
339, 541, 1
341, 543, 1
343, 542, 1
346, 542, 1
352, 543, 1
356, 544, 1
360, 545, 1
364, 545, 1
368, 543, 1
370, 544, 1
371, 543, 1
376, 541, 1
383, 540, 1
387, 540, 1
388, 540, 1
394, 537, 1
398, 535, 1
402, 534, 1
402, 535, 1
406, 536, 1
411, 536, 1
415, 536, 1
417, 537, 1
419, 536, 1
419, 536, 1
420, 536, 1
422, 536, 1
423, 536, 1
420, 538, 1
419, 539, 1
419, 538, 1
421, 538, 1
422, 538, 1
421, 537, 1
420, 538, 1
419, 538, 1
419, 538, 1
420, 538, 1
419, 539, 1
418, 539, 1
417, 539, 1
418, 538, 1
418, 538, 1
418, 538, 1
417, 539, 1
417, 539, 1
417, 538, 1
418, 538, 1
419, 538, 1
419, 539, 1
418, 539, 1
417, 540, 1
417, 539, 1
416, 540, 1
416, 539, 1
418, 539, 1
418, 539, 1
417, 540, 1
417, 539, 1
413, 543, 1
413, 542, 1
413, 542, 1
412, 543, 1
412, 543, 1
412, 540, 1
412, 540, 1
412, 538, 1
412, 537, 1
412, 537, 1
412, 538, 1
410, 539, 1
410, 539, 1
410, 537, 1
409, 538, 1
408, 538, 1
408, 538, 1
407, 538, 1
407, 538, 1
407, 537, 1
406, 537, 1
404, 539, 1
403, 538, 1
403, 537, 1
403, 537, 1
403, 537, 1
402, 538, 1
402, 538, 1
401, 539, 1
400, 539, 1
400, 539, 1
401, 539, 1
401, 539, 1
399, 541, 1
399, 541, 1
400, 539, 1
399, 540, 1
399, 540, 1
398, 541, 1
396, 542, 1
395, 543, 1
395, 544, 1
397, 541, 1
397, 540, 2
396, 540, 2
395, 541, 2
395, 541, 2
394, 541, 2
393, 541, 2
392, 542, 2
391, 539, 2
392, 539, 2
392, 540, 2
393, 542, 2
397, 542, 2
398, 541, 2
402, 542, 2
406, 542, 2
410, 542, 2
415, 544, 2
420, 544, 2
425, 544, 2
432, 545, 2
441, 544, 2
444, 542, 2
447, 543, 2
450, 541, 2
457, 542, 2
460, 541, 2
469, 542, 2
474, 538, 2
480, 538, 2
481, 538, 2
484, 538, 2
489, 539, 2
492, 539, 2
497, 540, 2
503, 540, 2
504, 540, 2
505, 541, 2
513, 539, 2
515, 540, 2
520, 540, 2
520, 540, 2
521, 539, 2
522, 538, 2
527, 537, 2
531, 536, 2
533, 536, 2
536, 535, 2
536, 535, 2
540, 534, 2
543, 534, 2
546, 533, 2
549, 531, 2
549, 531, 2
556, 531, 2
559, 532, 2
564, 532, 2
567, 528, 2
565, 530, 2
567, 529, 2
571, 528, 2
572, 529, 2
577, 529, 2
582, 531, 2
582, 532, 2
583, 532, 2
582, 532, 2
581, 533, 2
582, 531, 2
581, 531, 2
580, 532, 2
579, 534, 2
580, 534, 2
580, 533, 2
580, 530, 2
578, 530, 2
577, 529, 2
576, 528, 2
575, 529, 2
575, 529, 2
574, 529, 2
576, 528, 2
576, 526, 2
576, 525, 2
578, 525, 2
577, 526, 2
577, 526, 2
577, 525, 2
578, 525, 2
579, 524, 2
580, 525, 2
578, 527, 2
579, 527, 2
580, 526, 2
580, 525, 2
580, 524, 2
581, 524, 2
581, 523, 2
581, 523, 2
581, 523, 2
580, 523, 2
578, 524, 2
579, 524, 2
580, 522, 2
579, 521, 2
579, 522, 2
577, 524, 2
580, 524, 2
579, 525, 2
579, 526, 2
578, 526, 2
578, 525, 2
578, 525, 2
578, 525, 2
578, 525, 2
576, 526, 2
574, 528, 2
573, 529, 2
573, 529, 2
573, 529, 2
572, 530, 2
572, 531, 2
572, 531, 2
571, 532, 2
571, 532, 2
571, 532, 2
571, 532, 2
570, 530, 2
569, 532, 2
567, 533, 2
566, 534, 2
565, 535, 2
563, 535, 2
562, 535, 2
561, 535, 2
561, 534, 2
560, 534, 2
560, 534, 2
559, 535, 2
557, 537, 2
557, 537, 2
556, 538, 2
554, 540, 2
