EXPOSED, INFECTED, DEAD
227, 544, 164
226, 545, 164
226, 544, 164
226, 545, 164
228, 543, 164
228, 543, 164
229, 541, 164
228, 542, 164
229, 541, 164
229, 540, 164
229, 540, 164
229, 538, 164
228, 539, 164
226, 540, 164
224, 540, 164
223, 541, 164
224, 539, 164
222, 541, 164
221, 542, 164
221, 540, 164
221, 540, 164
220, 540, 164
220, 540, 164
220, 540, 164
220, 539, 164
219, 540, 164
219, 539, 164
219, 538, 164
219, 537, 164
219, 536, 164
218, 536, 164
217, 536, 164
216, 536, 164
216, 534, 164
216, 535, 164
216, 534, 164
218, 533, 164
218, 532, 164
218, 532, 164
217, 531, 164
217, 532, 164
217, 530, 164
217, 529, 164
216, 529, 164
215, 529, 164
216, 529, 164
214, 530, 164
213, 531, 164
213, 531, 164
214, 531, 164
213, 532, 164
213, 531, 164
213, 530, 164
213, 530, 164
214, 531, 164
215, 530, 164
214, 529, 164
213, 530, 164
213, 528, 164
214, 528, 164
214, 526, 164
214, 523, 164
213, 524, 164
213, 522, 164
212, 522, 164
212, 520, 164
211, 520, 164
210, 521, 164
208, 521, 164
207, 521, 164
206, 520, 164
206, 520, 164
206, 520, 164
205, 520, 164
204, 521, 164
204, 521, 164
204, 521, 164
203, 520, 164
203, 520, 164
202, 521, 164
201, 520, 164
201, 519, 164
200, 520, 164
199, 521, 164
199, 521, 164
198, 523, 164
200, 523, 164
199, 524, 164
199, 522, 164
198, 523, 164
197, 524, 164
197, 523, 164
197, 523, 164
197, 522, 164
198, 520, 164
198, 520, 164
197, 521, 164
196, 522, 164
195, 521, 164
194, 522, 164
193, 523, 164
193, 522, 164
192, 522, 164
191, 523, 164
189, 525, 164
188, 526, 164
188, 527, 164
187, 529, 164
187, 527, 164
186, 526, 164
186, 525, 164
186, 524, 164
187, 523, 164
187, 523, 164
186, 523, 164
184, 524, 164
184, 525, 164
183, 524, 164
182, 524, 164
181, 524, 164
181, 523, 164
181, 522, 164
180, 522, 164
180, 521, 164
180, 519, 164
179, 519, 164
176, 521, 164
176, 521, 164
175, 521, 164
175, 520, 164
175, 519, 164
174, 519, 164
174, 519, 164
173, 520, 164
172, 521, 164
171, 522, 164
169, 523, 164
169, 524, 164
167, 526, 164
167, 526, 164
167, 526, 164
167, 525, 164
167, 525, 164
167, 524, 164
169, 524, 164
169, 525, 164
168, 525, 164
170, 525, 164
171, 525, 164
170, 524, 164
168, 524, 164
169, 523, 164
169, 523, 164
169, 523, 164
169, 523, 164
170, 522, 164
170, 522, 164
171, 521, 164
169, 523, 164
169, 523, 164
168, 523, 164
168, 523, 164
168, 524, 164
168, 524, 164
168, 523, 164
169, 522, 164
169, 522, 164
170, 521, 164
170, 520, 164
169, 520, 164
169, 520, 164
169, 520, 164
169, 520, 164
169, 519, 164
169, 519, 164
168, 520, 164
167, 521, 164
167, 520, 164
167, 519, 164
167, 517, 164
167, 515, 164
167, 514, 164
166, 515, 164
165, 516, 164
165, 514, 164
165, 514, 164
165, 513, 164
164, 514, 164
164, 514, 164
164, 513, 164
163, 514, 164
163, 513, 164
162, 514, 164
162, 513, 164
162, 512, 164
162, 512, 164
162, 510, 164
162, 510, 164
162, 510, 164
161, 511, 164
162, 511, 164
162, 511, 164
162, 511, 164
162, 510, 164
160, 512, 164
158, 514, 164
157, 514, 164
157, 511, 164
155, 512, 164
155, 513, 164
155, 509, 164
155, 509, 164
153, 511, 164
153, 512, 164
153, 512, 164
154, 512, 164
153, 513, 164
153, 512, 164
153, 510, 164
152, 509, 164
152, 510, 164
152, 510, 164
152, 511, 164
153, 511, 164
156, 510, 164
160, 509, 164
162, 509, 164
162, 509, 164
163, 509, 164
163, 509, 164
163, 508, 164
165, 509, 164
166, 509, 164
167, 509, 164
168, 510, 164
168, 510, 164
168, 510, 164
167, 511, 164
167, 511, 164
169, 511, 164
169, 512, 164
171, 511, 164
173, 513, 164
175, 512, 164
175, 512, 164
174, 512, 164
174, 512, 164
178, 512, 164
179, 511, 164
180, 511, 164
181, 511, 164
182, 511, 164
181, 512, 164
185, 510, 164
186, 510, 164
186, 509, 164
186, 509, 164
186, 510, 164
188, 508, 164
189, 508, 164
189, 508, 164
190, 505, 164
190, 504, 164
193, 504, 164
194, 503, 164
193, 503, 164
194, 504, 164
193, 505, 164
193, 505, 164
193, 505, 164
195, 504, 164
195, 503, 164
194, 504, 164
194, 504, 164
194, 502, 164
195, 501, 164
194, 499, 164
194, 499, 164
195, 498, 164
193, 498, 164
193, 497, 164
193, 497, 164
193, 497, 164
194, 497, 164
193, 493, 164
192, 493, 164
192, 493, 164
191, 491, 164
192, 490, 164
193, 490, 164
193, 489, 164
192, 488, 164
190, 490, 164
189, 491, 164
188, 492, 164
188, 492, 164
188, 492, 164
189, 492, 164
189, 492, 164
188, 491, 164
188, 491, 164
187, 492, 164
186, 492, 164
186, 492, 164
185, 491, 164
185, 491, 164
184, 491, 164
184, 491, 164
184, 490, 164
184, 489, 164
185, 487, 164
185, 486, 164
184, 487, 164
184, 487, 164
184, 487, 164
184, 487, 164
182, 487, 164
180, 488, 164
179, 489, 164
179, 488, 164
179, 487, 164
178, 488, 164
178, 486, 164
178, 485, 164
178, 485, 164
178, 484, 164
179, 483, 164
178, 484, 164
178, 484, 164
178, 484, 164
178, 484, 164
177, 485, 164
177, 484, 164
177, 483, 164
177, 483, 164
178, 482, 164
177, 483, 164
177, 482, 164
177, 481, 164
177, 480, 164
177, 479, 164
177, 477, 164
177, 476, 164
178, 475, 164
178, 475, 164
178, 474, 164
177, 474, 164
177, 473, 164
177, 473, 164
177, 473, 164
176, 474, 164
176, 474, 164
175, 475, 164
174, 476, 164
174, 476, 164
174, 476, 164
175, 477, 164
175, 476, 164
175, 476, 164
173, 475, 164
170, 478, 164
170, 478, 164
170, 478, 164
171, 478, 164
171, 477, 164
172, 476, 164
172, 475, 164
173, 475, 164
173, 475, 164
176, 474, 164
176, 474, 164
177, 475, 164
178, 475, 164
178, 475, 164
179, 475, 164
180, 475, 164
183, 475, 164
185, 474, 164
185, 474, 164
186, 474, 164
185, 475, 164
187, 475, 164
187, 476, 164
190, 476, 164
190, 476, 164
190, 475, 164
194, 474, 164
194, 474, 164
194, 474, 164
194, 474, 164
193, 473, 164
194, 473, 164
194, 475, 164
195, 475, 164
195, 475, 164
194, 476, 164
194, 476, 164
193, 476, 164
194, 476, 164
195, 475, 164
198, 475, 164
199, 476, 164
199, 475, 164
203, 475, 164
205, 474, 164
204, 472, 164
204, 473, 164
205, 473, 164
205, 472, 164
205, 472, 164
205, 471, 164
204, 471, 164
205, 470, 164
209, 469, 164
208, 470, 164
209, 470, 164
209, 471, 164
208, 472, 164
208, 472, 164
209, 471, 164
208, 472, 164
208, 472, 164
208, 472, 164
208, 471, 164
208, 470, 164
208, 470, 164
208, 469, 164
207, 470, 164
207, 470, 164
207, 470, 164
207, 468, 164
207, 467, 164
207, 466, 164
207, 466, 164
208, 466, 164
208, 465, 164
207, 467, 164
208, 467, 164
208, 466, 164
208, 466, 164
209, 465, 164
208, 466, 164
208, 465, 164
208, 465, 164
209, 461, 164
207, 463, 164
207, 462, 164
207, 462, 164
206, 463, 164
206, 463, 164
206, 462, 164
206, 462, 164
205, 460, 164
204, 461, 164
203, 462, 164
203, 462, 164
200, 465, 164
196, 469, 164
196, 469, 164
195, 470, 164
194, 470, 164
194, 470, 164
194, 470, 164
194, 470, 164
194, 470, 164
193, 471, 164
194, 471, 164
193, 471, 164
191, 474, 164
190, 475, 164
189, 476, 164
189, 476, 164
190, 475, 164
191, 475, 164
192, 475, 164
193, 475, 164
193, 473, 164
192, 474, 164
190, 476, 164
189, 475, 164
189, 474, 164
190, 474, 164
190, 472, 164
190, 470, 164
190, 469, 164
189, 470, 164
189, 470, 164
188, 471, 164
188, 471, 164
188, 471, 164
188, 471, 164
188, 472, 164
187, 472, 164
187, 471, 164
187, 471, 164
187, 471, 164
187, 471, 164
186, 472, 164
185, 472, 164
185, 471, 164
185, 471, 164
185, 471, 164
185, 471, 164
185, 471, 164
185, 471, 164
185, 472, 164
184, 472, 164
185, 471, 164
185, 471, 164
185, 470, 164
184, 470, 164
186, 469, 164
186, 470, 164
186, 471, 164
187, 470, 164
187, 471, 164
187, 472, 164
186, 472, 164
186, 472, 164
188, 472, 164
188, 470, 164
188, 471, 164
189, 470, 164
192, 470, 164
192, 469, 164
193, 470, 164
193, 468, 164
192, 469, 164
192, 468, 164
192, 468, 164
192, 467, 164
193, 467, 164
194, 466, 164
195, 466, 164
196, 466, 164
199, 466, 164
198, 467, 164
200, 467, 164
202, 467, 164
202, 466, 164
205, 464, 164
205, 464, 164
208, 462, 164
208, 462, 164
209, 460, 164
209, 460, 164
211, 461, 164
209, 463, 164
210, 462, 164
211, 461, 164
212, 461, 164
214, 461, 164
215, 462, 164
215, 461, 164
218, 461, 164
219, 458, 164
219, 458, 164
222, 457, 164
222, 457, 164
224, 456, 164
224, 456, 164
225, 457, 164
224, 456, 164
223, 456, 164
223, 456, 164
223, 456, 164
224, 455, 164
225, 455, 164
225, 455, 164
225, 456, 164
225, 456, 164
226, 456, 164
225, 456, 164
223, 458, 164
223, 458, 164
223, 458, 164
224, 457, 164
224, 458, 164
224, 457, 164
223, 457, 164
224, 457, 164
223, 458, 164
222, 459, 164
223, 459, 164
223, 459, 164
223, 459, 164
224, 459, 164
225, 458, 164
226, 458, 164
226, 457, 164
225, 455, 164
224, 455, 164
223, 456, 164
223, 454, 164
221, 455, 164
221, 456, 164
221, 456, 164
221, 456, 164
221, 456, 164
221, 453, 165
222, 453, 165
221, 455, 165
220, 455, 165
220, 455, 165
219, 456, 165
219, 456, 165
219, 456, 165
219, 456, 165
219, 454, 165
220, 453, 165
220, 453, 165
219, 454, 165
219, 454, 165
220, 454, 165
220, 453, 165
219, 455, 165
219, 455, 165
218, 456, 165
218, 456, 165
218, 455, 165
216, 458, 165
215, 458, 165
214, 459, 165
214, 459, 165
214, 457, 165
214, 456, 165
215, 455, 165
215, 455, 165
216, 455, 165
216, 454, 165
217, 454, 165
215, 456, 165
215, 456, 165
214, 455, 165
214, 455, 165
214, 455, 165
213, 456, 165
213, 454, 165
213, 454, 165
213, 454, 165
213, 454, 165
213, 451, 165
214, 451, 165
214, 451, 165
212, 453, 165
211, 454, 165
211, 452, 165
211, 451, 165
211, 451, 165
212, 451, 165
214, 451, 165
215, 451, 165
215, 450, 165
215, 450, 165
215, 451, 165
214, 452, 165
215, 453, 165
215, 453, 165
213, 453, 165
213, 452, 165
213, 452, 165
212, 453, 165
212, 453, 165
216, 450, 165
219, 450, 165
219, 451, 165
221, 451, 165
222, 450, 165
223, 448, 165
223, 449, 165
225, 449, 165
225, 447, 166
226, 448, 166
226, 446, 166
228, 446, 166
229, 448, 166
230, 446, 166
231, 446, 166
232, 445, 166
232, 445, 166
232, 447, 166
234, 446, 166
234, 446, 166
235, 446, 166
234, 448, 166
234, 447, 166
234, 447, 166
235, 444, 166
236, 444, 166
235, 444, 166
234, 446, 166
233, 447, 166
234, 446, 166
235, 446, 166
235, 446, 166
235, 445, 166
235, 445, 166
236, 444, 166
235, 443, 166
235, 443, 166
235, 440, 166
236, 440, 166
236, 438, 166
238, 439, 166
235, 442, 166
235, 443, 166
235, 443, 166
235, 443, 166
235, 442, 166
235, 442, 166
236, 442, 166
236, 442, 166
236, 442, 166
234, 442, 166
234, 442, 166
234, 441, 166
233, 442, 166
233, 440, 166
233, 439, 166
232, 440, 166
232, 440, 166
232, 438, 166
229, 441, 166
228, 441, 166
228, 440, 166
228, 439, 166
227, 438, 166
226, 438, 166
225, 439, 166
225, 437, 166
225, 437, 166
224, 438, 166
224, 437, 166
223, 438, 166
223, 438, 166
223, 436, 166
223, 435, 166
223, 435, 166
223, 434, 166
223, 434, 166
223, 434, 166
223, 433, 166
222, 434, 166
222, 433, 166
222, 433, 166
220, 435, 166
220, 432, 166
220, 432, 166
219, 433, 166
219, 433, 166
218, 433, 166
216, 435, 166
215, 436, 166
215, 435, 166
215, 434, 166
214, 436, 166
214, 435, 166
213, 436, 166
213, 434, 166
213, 434, 166
210, 437, 166
208, 439, 166
208, 439, 166
207, 439, 166
207, 439, 166
207, 438, 166
207, 437, 166
204, 438, 166
204, 436, 166
204, 434, 166
204, 432, 166
204, 432, 166
202, 433, 166
202, 433, 166
202, 433, 166
201, 432, 166
200, 433, 166
200, 433, 166
200, 432, 166
200, 431, 166
200, 430, 166
200, 430, 166
200, 430, 166
200, 429, 166
199, 430, 166
199, 430, 166
199, 430, 166
199, 429, 166
198, 429, 166
196, 431, 166
196, 431, 166
193, 434, 166
193, 433, 166
193, 434, 166
195, 434, 166
194, 435, 166
192, 438, 166
194, 438, 166
193, 439, 166
193, 438, 166
194, 439, 166
195, 438, 166
196, 438, 166
197, 438, 166
196, 438, 166
197, 438, 166
197, 437, 166
197, 437, 166
199, 436, 166
200, 436, 166
203, 436, 166
201, 437, 166
203, 437, 166
205, 437, 166
206, 437, 166
207, 436, 166
207, 436, 166
209, 435, 166
210, 435, 166
210, 435, 166
211, 434, 166
213, 434, 166
213, 434, 166
211, 436, 166
208, 438, 166
207, 437, 166
207, 437, 166
206, 437, 166
207, 437, 166
208, 437, 166
208, 438, 166
209, 439, 166
209, 438, 166
210, 438, 166
209, 439, 166
210, 439, 166
210, 439, 166
210, 439, 166
212, 439, 166
213, 439, 166
212, 440, 166
212, 439, 166
212, 439, 166
212, 438, 167
211, 438, 167
211, 438, 167
212, 438, 167
212, 439, 167
212, 437, 167
212, 437, 167
211, 437, 167
210, 438, 167
210, 437, 167
211, 438, 167
211, 436, 167
210, 434, 167
210, 434, 167
208, 436, 167
209, 435, 167
208, 436, 167
207, 435, 167
207, 434, 167
206, 434, 167
205, 434, 167
204, 434, 167
204, 434, 167
204, 434, 167
204, 434, 167
204, 434, 167
204, 434, 167
204, 434, 167
203, 434, 167
203, 434, 167
202, 435, 167
202, 435, 167
200, 437, 167
200, 437, 167
199, 438, 167
199, 438, 167
199, 439, 167
199, 437, 167
198, 438, 167
198, 438, 167
198, 438, 167
198, 437, 167
196, 438, 167
196, 436, 167
197, 436, 167
197, 435, 167
194, 438, 167
194, 437, 167
193, 438, 167
192, 439, 167
191, 440, 167
191, 440, 167
189, 442, 167
187, 443, 167
185, 444, 167
186, 443, 167
185, 443, 167
185, 442, 167
184, 443, 167
183, 443, 167
183, 443, 167
182, 444, 167
181, 444, 167
181, 444, 167
180, 445, 167
180, 444, 167
181, 442, 167
180, 443, 167
180, 443, 167
181, 443, 167
180, 443, 167
180, 443, 167
178, 444, 167
178, 444, 167
177, 444, 167
176, 444, 167
175, 445, 167
175, 445, 167
174, 445, 167
174, 445, 167
173, 446, 167
173, 446, 167
172, 446, 167
172, 446, 167
172, 446, 167
172, 446, 167
172, 446, 167
173, 444, 167
173, 444, 167
173, 442, 167
174, 442, 167
174, 442, 167
174, 441, 167
174, 439, 167
174, 438, 167
174, 437, 167
174, 437, 167
174, 437, 167
174, 438, 167
174, 437, 167
174, 437, 167
174, 436, 167
174, 436, 167
174, 435, 167
173, 435, 167
172, 436, 167
171, 437, 167
170, 438, 167
167, 441, 167
167, 439, 167
167, 439, 167
167, 439, 167
167, 439, 167
167, 439, 167
166, 440, 167
166, 439, 167
165, 440, 167
165, 440, 167
165, 440, 167
164, 441, 167
164, 441, 167
163, 442, 167
163, 442, 167
163, 442, 167
163, 442, 167
163, 441, 167
163, 440, 167
162, 440, 167
162, 440, 167
164, 437, 167
164, 436, 167
163, 437, 167
163, 437, 167
163, 435, 167
162, 436, 167
162, 436, 167
162, 435, 167
162, 435, 167
162, 434, 167
160, 436, 167
161, 436, 167
160, 436, 167
160, 434, 167
160, 433, 167
160, 432, 167
161, 432, 167
161, 431, 167
161, 430, 167
161, 429, 167
157, 433, 167
157, 432, 167
156, 431, 167
156, 430, 167
155, 429, 167
154, 430, 167
153, 430, 167
151, 432, 167
151, 432, 167
150, 433, 167
149, 433, 167
148, 433, 167
147, 434, 167
148, 434, 167
148, 435, 167
148, 435, 167
148, 435, 167
148, 434, 167
148, 434, 167
145, 437, 167
145, 437, 167
146, 437, 167
146, 436, 167
147, 436, 167
147, 435, 167
147, 435, 167
147, 434, 167
147, 434, 167
146, 434, 167
146, 434, 167
146, 434, 167
146, 434, 167
147, 433, 167
145, 435, 167
144, 435, 167
144, 435, 167
142, 437, 167
140, 436, 167
140, 436, 167
139, 437, 167
139, 436, 167
139, 435, 167
139, 434, 167
139, 433, 167
139, 433, 167
138, 433, 167
138, 433, 167
136, 434, 167
135, 435, 167
135, 433, 167
135, 432, 167
136, 432, 167
134, 434, 167
134, 434, 167
133, 435, 167
133, 435, 167
133, 435, 167
132, 435, 167
132, 434, 167
132, 434, 167
132, 433, 167
131, 433, 167
130, 433, 167
129, 433, 167
129, 432, 167
129, 429, 167
128, 429, 167
127, 430, 167
127, 430, 167
127, 430, 167
128, 430, 167
127, 430, 167
127, 430, 167
127, 430, 167
127, 430, 167
127, 430, 167
126, 430, 167
126, 430, 167
125, 430, 167
125, 429, 167
124, 429, 167
124, 428, 167
125, 427, 167
123, 428, 167
120, 430, 167
119, 431, 167
119, 432, 167
120, 431, 167
120, 431, 167
120, 431, 167
119, 431, 167
118, 432, 167
116, 434, 167
116, 434, 167
115, 435, 167
115, 433, 167
115, 432, 167
115, 432, 167
114, 432, 167
114, 431, 167
113, 432, 167
113, 431, 167
112, 432, 167
112, 432, 167
114, 431, 167
114, 430, 167
112, 431, 167
112, 431, 167
112, 430, 167
112, 429, 167
111, 431, 167
111, 429, 167
110, 429, 167
110, 429, 167
110, 429, 167
110, 429, 167
109, 430, 167
108, 431, 167
108, 431, 167
108, 431, 167
108, 429, 167
109, 429, 167
108, 427, 167
109, 426, 167
109, 426, 167
110, 426, 167
110, 426, 167
110, 424, 167
110, 422, 167
108, 423, 167
108, 423, 167
108, 422, 167
108, 422, 167
108, 421, 168
108, 421, 168
109, 420, 168
109, 420, 168
109, 419, 168
109, 418, 168
108, 419, 168
108, 419, 168
108, 417, 168
108, 417, 168
108, 417, 168
108, 417, 168
109, 417, 168
109, 416, 168
109, 416, 168
108, 417, 168
108, 417, 168
108, 417, 168
108, 416, 168
108, 415, 168
109, 414, 168
109, 414, 168
109, 414, 168
109, 413, 168
109, 413, 168
108, 414, 168
108, 414, 168
108, 413, 168
107, 414, 168
108, 413, 168
109, 413, 168
110, 412, 168
110, 412, 168
110, 412, 168
110, 410, 168
111, 409, 168
110, 410, 168
111, 410, 168
111, 409, 168
111, 409, 168
110, 410, 168
109, 411, 168
109, 411, 168
108, 412, 168
107, 413, 168
107, 413, 168
107, 413, 168
107, 413, 168
107, 413, 168
108, 412, 168
108, 411, 168
108, 411, 168
107, 412, 168
107, 412, 168
107, 412, 168
107, 412, 168
107, 412, 168
107, 412, 168
106, 413, 168
106, 413, 168
105, 414, 168
105, 414, 168
105, 412, 168
105, 412, 168
105, 412, 168
105, 412, 168
104, 413, 168
104, 413, 168
103, 413, 168
103, 413, 168
103, 412, 168
103, 412, 168
103, 412, 168
103, 412, 168
103, 412, 168
103, 412, 168
103, 412, 168
101, 414, 168
101, 414, 168
102, 413, 168
102, 410, 168
102, 410, 168
102, 410, 168
102, 409, 168
102, 409, 168
102, 406, 168
102, 406, 168
102, 406, 168
102, 405, 168
102, 405, 168
102, 405, 168
102, 405, 168
101, 404, 168
101, 404, 168
101, 403, 168
100, 404, 168
100, 404, 168
100, 403, 168
101, 402, 168
101, 402, 168
100, 404, 168
99, 405, 168
99, 405, 168
99, 405, 168
100, 405, 168
100, 405, 168
100, 404, 168
99, 404, 168
99, 404, 168
99, 403, 168
98, 404, 168
99, 401, 168
99, 401, 168
100, 401, 168
101, 400, 168
102, 398, 168
103, 397, 168
103, 396, 168
102, 396, 168
102, 396, 168
102, 395, 168
102, 394, 168
103, 394, 168
104, 394, 168
104, 392, 168
104, 393, 168
104, 391, 168
103, 392, 168
103, 391, 168
103, 391, 168
104, 390, 168
102, 391, 168
103, 391, 168
105, 391, 168
104, 392, 168
105, 392, 168
105, 394, 168
104, 394, 168
104, 394, 168
104, 395, 168
103, 395, 168
105, 395, 168
105, 395, 168
105, 396, 168
104, 395, 168
103, 394, 168
105, 394, 168
106, 394, 168
106, 394, 168
107, 393, 168
108, 393, 168
109, 393, 168
109, 393, 168
109, 392, 168
110, 392, 168
110, 391, 168
110, 390, 168
110, 387, 168
110, 387, 168
110, 386, 168
110, 385, 168
111, 385, 168
111, 385, 168
111, 384, 168
109, 386, 168
110, 384, 168
110, 382, 168
110, 381, 168
110, 379, 168
111, 379, 168
111, 379, 168
111, 378, 168
111, 377, 168
110, 377, 168
110, 377, 168
110, 376, 168
109, 375, 168
108, 376, 168
109, 376, 168
109, 375, 168
108, 374, 168
108, 373, 168
108, 372, 168
107, 372, 168
106, 373, 168
105, 371, 168
105, 371, 168
105, 371, 168
105, 371, 168
105, 370, 168
105, 369, 168
105, 369, 168
105, 369, 168
105, 369, 168
105, 369, 168
104, 370, 168
103, 371, 168
103, 371, 168
103, 370, 168
103, 370, 168
103, 370, 168
102, 371, 168
102, 371, 168
102, 370, 168
102, 370, 168
103, 370, 168
102, 371, 168
104, 371, 168
103, 371, 168
103, 371, 168
103, 371, 168
102, 372, 168
103, 371, 168
103, 370, 168
103, 371, 168
103, 369, 168
104, 369, 168
104, 369, 168
103, 370, 168
103, 370, 168
103, 370, 168
103, 369, 168
103, 369, 168
103, 369, 168
103, 369, 168
103, 368, 168
103, 367, 168
103, 366, 168
103, 365, 168
103, 365, 168
103, 366, 168
104, 366, 168
104, 365, 168
103, 366, 168
102, 367, 168
103, 367, 168
103, 367, 168
103, 366, 168
103, 364, 168
103, 362, 168
103, 362, 168
102, 363, 168
102, 363, 168
101, 363, 168
100, 364, 168
101, 363, 168
100, 363, 168
100, 362, 168
100, 362, 168
100, 362, 168
100, 362, 168
102, 361, 168
103, 361, 168
103, 361, 168
104, 360, 168
104, 361, 168
105, 359, 168
105, 359, 168
105, 359, 168
106, 360, 168
105, 361, 168
105, 360, 168
105, 359, 168
106, 359, 168
106, 359, 168
106, 359, 168
107, 359, 168
108, 359, 168
108, 359, 168
107, 360, 168
107, 360, 168
107, 359, 168
107, 359, 168
110, 359, 168
110, 358, 168
111, 357, 168
114, 356, 168
115, 356, 168
116, 357, 168
114, 359, 168
114, 357, 168
114, 357, 168
114, 357, 168
114, 355, 168
115, 355, 168
115, 355, 168
116, 355, 168
115, 356, 168
115, 357, 168
117, 357, 168
118, 356, 168
118, 356, 168
119, 356, 168
118, 357, 168
120, 357, 168
120, 357, 168
120, 357, 168
120, 356, 168
121, 356, 168
123, 356, 168
123, 356, 168
123, 356, 168
124, 355, 168
124, 354, 168
124, 353, 168
124, 354, 168
124, 354, 168
125, 353, 168
125, 351, 168
125, 351, 168
125, 351, 168
123, 353, 168
122, 354, 168
121, 354, 168
121, 354, 168
120, 355, 168
120, 354, 168
120, 354, 168
119, 355, 168
119, 354, 168
119, 353, 168
119, 353, 168
120, 353, 168
120, 353, 168
120, 351, 168
120, 350, 168
119, 350, 168
119, 350, 168
118, 350, 168
119, 349, 168
120, 349, 168
120, 349, 168
120, 347, 168
119, 348, 168
118, 348, 168
118, 348, 168
118, 347, 168
118, 346, 168
117, 347, 168
117, 346, 168
117, 346, 168
117, 344, 168
116, 345, 168
116, 343, 168
116, 343, 168
116, 343, 168
115, 343, 168
114, 343, 168
113, 343, 168
113, 343, 168
113, 342, 168
113, 342, 168
113, 341, 168
113, 341, 168
112, 342, 168
112, 341, 168
112, 341, 168
112, 339, 168
110, 340, 168
110, 340, 168
110, 339, 168
110, 338, 168
110, 337, 168
110, 337, 168
110, 337, 168
110, 337, 168
110, 337, 168
110, 337, 168
111, 337, 168
111, 337, 168
110, 337, 168
110, 337, 168
110, 337, 168
110, 336, 168
110, 336, 168
110, 336, 168
110, 336, 168
110, 336, 168
110, 336, 168
110, 335, 168
110, 334, 168
110, 334, 168
112, 334, 168
112, 333, 168
112, 331, 168
112, 331, 168
112, 331, 168
112, 332, 168
112, 332, 168
112, 332, 168
112, 332, 168
112, 332, 168
112, 332, 168
114, 331, 168
114, 331, 168
114, 331, 168
114, 331, 168
114, 331, 168
114, 329, 168
114, 328, 168
114, 328, 168
114, 326, 168
117, 325, 168
118, 325, 168
119, 325, 168
120, 325, 168
120, 325, 168
119, 326, 168
119, 326, 168
120, 326, 168
119, 327, 168
120, 327, 168
122, 326, 168
124, 325, 168
124, 325, 168
123, 326, 168
123, 325, 168
124, 324, 168
124, 324, 168
126, 323, 168
126, 324, 168
129, 322, 168
129, 322, 168
129, 321, 168
129, 320, 168
130, 320, 168
130, 319, 168
130, 318, 168
131, 318, 168
131, 317, 168
131, 317, 168
131, 317, 168
131, 317, 168
133, 316, 168
135, 316, 168
135, 318, 168
134, 319, 168
134, 319, 168
133, 320, 168
134, 320, 168
135, 320, 168
135, 319, 168
135, 318, 168
135, 317, 168
134, 318, 168
134, 318, 168
134, 318, 168
134, 318, 168
133, 319, 168
133, 318, 168
130, 320, 168
130, 320, 168
129, 321, 168
128, 322, 168
128, 322, 168
129, 321, 168
129, 321, 168
129, 321, 168
129, 320, 168
130, 320, 168
130, 320, 168
129, 321, 168
129, 321, 168
129, 321, 168
128, 322, 168
128, 321, 168
128, 321, 168
128, 321, 168
128, 321, 168
128, 321, 168
128, 321, 168
128, 320, 168
128, 320, 168
128, 320, 168
128, 318, 168
127, 318, 168
127, 318, 168
126, 318, 168
126, 317, 168
126, 317, 168
126, 316, 168
126, 316, 168
127, 315, 168
127, 315, 168
126, 316, 168
126, 316, 168
126, 315, 168
126, 315, 168
126, 315, 168
126, 314, 168
126, 313, 168
126, 313, 168
125, 313, 168
125, 313, 168
125, 313, 168
124, 313, 168
123, 314, 168
123, 314, 168
123, 314, 168
123, 314, 168
123, 313, 168
123, 313, 168
123, 311, 168
124, 311, 168
124, 311, 168
125, 309, 168
125, 308, 168
125, 308, 168
125, 307, 168
123, 308, 168
124, 308, 168
124, 308, 168
124, 308, 168
124, 307, 168
123, 307, 168
123, 307, 168
123, 306, 168
123, 305, 168
123, 305, 168
124, 301, 168
124, 301, 168
123, 302, 168
123, 301, 168
123, 300, 168
123, 299, 168
123, 299, 168
122, 299, 168
122, 299, 168
122, 297, 168
122, 297, 168
123, 297, 168
123, 296, 168
123, 297, 168
123, 297, 168
123, 297, 168
122, 298, 168
122, 295, 168
123, 295, 168
124, 295, 168
122, 297, 168
122, 296, 168
122, 296, 168
122, 296, 168
122, 296, 168
123, 296, 168
123, 297, 168
123, 298, 168
123, 298, 168
124, 298, 168
125, 297, 168
126, 296, 168
127, 295, 168
130, 295, 168
131, 293, 168
131, 293, 168
131, 293, 168
131, 293, 168
131, 294, 168
131, 293, 168
131, 292, 168
131, 292, 168
131, 292, 168
130, 292, 168
130, 292, 168
130, 291, 168
129, 292, 168
127, 293, 168
126, 294, 168
126, 294, 168
126, 293, 168
125, 293, 168
125, 293, 168
125, 292, 168
125, 293, 168
125, 295, 168
126, 295, 168
126, 295, 168
126, 295, 168
125, 295, 168
125, 294, 168
124, 295, 168
124, 295, 168
123, 296, 168
123, 296, 168
124, 296, 168
123, 298, 168
125, 298, 168
125, 297, 168
125, 297, 168
125, 297, 168
125, 297, 168
125, 297, 168
126, 297, 168
125, 298, 168
125, 298, 168
124, 299, 168
124, 299, 168
124, 299, 168
123, 299, 168
123, 297, 168
123, 296, 168
123, 296, 168
123, 296, 168
123, 296, 168
123, 296, 168
123, 295, 168
123, 293, 168
123, 293, 168
123, 293, 168
124, 293, 168
124, 293, 168
124, 292, 168
125, 291, 168
124, 292, 168
124, 292, 168
124, 292, 168
123, 293, 168
123, 293, 168
123, 292, 168
122, 293, 168
122, 293, 168
122, 291, 168
