EXPOSED, INFECTED, DEAD
491, 363, 0
491, 363, 0
491, 362, 0
492, 362, 0
491, 363, 0
490, 364, 0
490, 365, 0
489, 366, 0
488, 367, 0
484, 371, 0
484, 371, 0
482, 373, 0
481, 374, 0
479, 376, 0
479, 375, 0
479, 376, 0
476, 379, 0
476, 379, 0
476, 378, 0
476, 378, 0
475, 379, 0
472, 382, 0
473, 382, 0
473, 382, 0
473, 381, 0
471, 383, 0
469, 385, 0
468, 386, 0
466, 389, 0
464, 390, 0
463, 391, 0
463, 393, 0
463, 393, 0
463, 395, 0
463, 395, 0
462, 397, 0
461, 399, 0
462, 399, 0
465, 398, 0
468, 398, 0
469, 398, 0
472, 400, 0
478, 400, 0
477, 402, 0
478, 402, 0
480, 402, 0
482, 403, 0
481, 406, 0
482, 407, 0
485, 409, 0
487, 410, 0
489, 412, 0
490, 414, 0
495, 414, 0
497, 414, 0
497, 414, 0
500, 412, 0
502, 412, 0
501, 413, 0
500, 414, 0
502, 415, 0
502, 418, 0
504, 418, 0
502, 419, 0
506, 419, 0
509, 418, 0
511, 418, 0
509, 420, 0
514, 420, 0
515, 420, 0
518, 420, 0
521, 420, 0
521, 422, 0
522, 422, 0
525, 422, 0
526, 425, 0
526, 427, 0
529, 428, 0
531, 429, 0
535, 430, 0
537, 429, 0
540, 430, 0
540, 431, 0
543, 431, 0
542, 433, 0
541, 434, 0
541, 434, 0
542, 434, 0
541, 435, 0
540, 434, 0
537, 437, 0
535, 438, 0
535, 439, 0
534, 440, 0
534, 438, 0
533, 438, 0
532, 439, 0
533, 439, 0
532, 440, 0
530, 442, 0
527, 444, 0
527, 444, 0
526, 445, 0
525, 446, 0
523, 448, 0
521, 450, 0
521, 450, 0
520, 452, 0
517, 455, 0
518, 455, 0
518, 454, 0
519, 455, 0
518, 456, 0
518, 456, 0
517, 455, 0
515, 456, 0
514, 457, 0
513, 458, 0
512, 459, 0
511, 457, 0
510, 458, 0
509, 458, 0
509, 458, 0
508, 459, 0
506, 460, 0
507, 460, 0
505, 462, 0
504, 463, 0
504, 462, 0
503, 463, 0
503, 462, 0
502, 463, 0
500, 464, 0
499, 465, 0
499, 466, 0
497, 468, 0
495, 470, 0
494, 472, 0
491, 475, 0
490, 475, 0
489, 476, 0
488, 477, 0
488, 478, 0
486, 480, 0
484, 481, 0
484, 481, 0
484, 481, 0
482, 482, 0
481, 483, 0
481, 483, 0
482, 482, 0
482, 482, 0
481, 484, 0
479, 486, 0
476, 489, 0
474, 491, 0
472, 493, 0
470, 495, 0
470, 496, 0
469, 497, 0
468, 498, 0
467, 499, 0
467, 498, 0
469, 498, 0
470, 498, 0
469, 499, 0
469, 499, 0
468, 500, 0
468, 500, 0
467, 500, 0
466, 501, 0
466, 501, 0
465, 502, 0
464, 502, 0
463, 501, 0
462, 500, 0
461, 501, 0
459, 504, 0
458, 505, 0
459, 504, 0
459, 504, 0
459, 503, 0
460, 502, 0
460, 502, 0
459, 500, 0
457, 503, 0
457, 502, 0
456, 503, 0
454, 505, 0
454, 506, 0
453, 506, 0
453, 507, 0
450, 510, 0
451, 510, 0
451, 512, 0
450, 512, 0
451, 511, 0
450, 512, 0
450, 512, 0
448, 514, 0
449, 514, 0
449, 514, 0
451, 513, 0
452, 514, 0
452, 514, 0
449, 517, 0
448, 518, 0
447, 519, 0
446, 519, 0
446, 519, 0
445, 521, 0
443, 523, 0
441, 526, 0
440, 527, 0
439, 528, 0
437, 529, 0
435, 529, 0
435, 530, 0
435, 530, 0
433, 532, 0
432, 532, 0
431, 533, 0
429, 535, 0
429, 535, 0
425, 539, 0
423, 541, 0
423, 539, 0
422, 540, 0
423, 540, 0
423, 541, 0
423, 540, 0
421, 542, 0
422, 541, 0
420, 542, 0
418, 544, 0
418, 543, 0
418, 544, 0
415, 547, 0
415, 547, 0
416, 547, 0
416, 547, 0
416, 548, 0
416, 548, 0
414, 550, 0
412, 551, 0
413, 551, 0
412, 550, 0
413, 550, 0
412, 550, 0
413, 552, 0
412, 551, 0
412, 550, 0
413, 551, 0
412, 552, 0
412, 552, 0
410, 553, 0
410, 554, 0
410, 554, 0
412, 553, 0
409, 556, 0
408, 557, 0
409, 557, 0
408, 558, 0
406, 559, 0
406, 557, 0
404, 559, 0
405, 559, 0
404, 559, 0
403, 559, 0
401, 562, 0
401, 563, 0
401, 563, 0
400, 564, 0
400, 564, 0
400, 564, 0
398, 564, 0
397, 566, 0
396, 566, 0
393, 569, 0
394, 569, 0
393, 570, 0
392, 571, 0
392, 572, 0
390, 573, 0
387, 576, 0
387, 576, 0
386, 577, 0
384, 578, 0
383, 579, 0
383, 579, 0
383, 578, 0
382, 579, 0
382, 578, 0
380, 580, 0
380, 580, 0
379, 582, 0
379, 581, 0
378, 582, 0
376, 584, 0
376, 584, 0
374, 586, 0
373, 587, 0
373, 587, 0
371, 588, 0
371, 587, 0
368, 588, 0
366, 589, 0
366, 589, 0
365, 588, 0
364, 589, 0
363, 591, 0
361, 593, 0
360, 594, 0
359, 595, 0
356, 598, 0
355, 599, 0
353, 600, 0
351, 601, 0
351, 602, 0
351, 602, 0
348, 604, 0
348, 603, 0
347, 603, 0
346, 604, 0
346, 604, 0
345, 603, 0
345, 604, 0
345, 604, 0
344, 604, 0
345, 605, 0
344, 605, 0
343, 605, 0
342, 607, 0
344, 607, 0
343, 608, 0
343, 609, 0
342, 610, 0
344, 610, 0
340, 613, 0
339, 614, 0
337, 616, 0
338, 616, 0
336, 617, 0
336, 617, 0
334, 619, 0
331, 621, 0
332, 619, 0
331, 621, 0
330, 622, 0
328, 624, 0
326, 625, 0
324, 627, 0
322, 629, 0
321, 630, 0
319, 632, 0
320, 632, 0
321, 632, 0
319, 634, 0
319, 634, 0
319, 634, 0
321, 631, 0
318, 633, 0
317, 634, 0
317, 633, 0
317, 633, 0
316, 632, 0
316, 632, 0
314, 634, 0
315, 634, 0
314, 633, 0
313, 634, 0
313, 633, 0
313, 633, 0
311, 635, 0
311, 636, 0
312, 636, 0
312, 635, 0
311, 635, 0
309, 637, 0
311, 637, 0
312, 637, 0
311, 636, 0
311, 635, 0
312, 635, 0
311, 634, 0
310, 636, 0
309, 636, 0
309, 637, 0
310, 638, 0
308, 642, 0
308, 642, 0
310, 640, 0
310, 640, 0
312, 640, 0
312, 641, 0
313, 642, 0
311, 644, 0
311, 645, 0
311, 643, 0
308, 646, 0
306, 648, 0
303, 650, 0
303, 650, 0
302, 652, 0
299, 655, 0
299, 653, 0
298, 651, 0
298, 651, 0
298, 651, 0
298, 651, 0
298, 651, 0
297, 651, 0
296, 652, 0
295, 651, 0
295, 651, 0
293, 651, 0
293, 651, 0
291, 653, 0
291, 652, 0
293, 652, 0
291, 654, 0
288, 656, 0
288, 656, 0
288, 655, 0
288, 656, 0
286, 656, 0
286, 656, 0
285, 657, 0
285, 659, 0
285, 659, 0
284, 659, 0
284, 658, 0
284, 658, 0
284, 659, 0
283, 660, 0
282, 660, 0
283, 659, 0
284, 658, 0
281, 657, 0
281, 656, 0
280, 657, 0
280, 656, 0
279, 657, 0
279, 656, 0
278, 657, 0
278, 656, 0
279, 656, 0
279, 656, 0
278, 657, 0
277, 658, 0
277, 657, 0
274, 659, 0
276, 659, 0
277, 659, 0
275, 661, 0
275, 662, 0
274, 663, 0
272, 663, 0
271, 664, 0
271, 664, 0
270, 663, 0
271, 664, 0
273, 665, 0
276, 665, 0
276, 666, 0
281, 665, 0
283, 665, 0
286, 665, 0
286, 667, 0
291, 667, 0
291, 667, 0
296, 667, 0
298, 666, 0
300, 669, 0
311, 668, 0
313, 667, 0
320, 666, 0
323, 666, 0
333, 665, 0
336, 665, 0
337, 666, 0
343, 667, 0
347, 667, 0
348, 668, 0
352, 668, 0
354, 667, 0
357, 667, 0
358, 665, 0
357, 665, 0
360, 666, 0
361, 669, 0
364, 670, 0
367, 668, 0
369, 668, 0
371, 669, 0
376, 669, 0
377, 670, 0
375, 671, 0
381, 672, 0
384, 671, 0
385, 671, 0
387, 671, 0
393, 671, 0
399, 671, 0
402, 670, 0
404, 669, 0
406, 669, 0
408, 672, 0
410, 671, 0
409, 673, 0
412, 672, 0
414, 670, 0
415, 671, 0
417, 669, 0
420, 668, 0
420, 668, 0
424, 667, 0
425, 666, 0
425, 665, 0
425, 666, 0
426, 668, 0
426, 667, 0
425, 667, 0
425, 667, 0
424, 668, 0
424, 667, 0
423, 667, 0
422, 667, 0
421, 668, 0
420, 669, 0
420, 670, 0
419, 671, 0
421, 669, 0
419, 671, 0
419, 672, 0
419, 671, 0
419, 669, 0
419, 669, 0
419, 668, 0
421, 667, 0
421, 665, 0
421, 665, 0
421, 666, 0
421, 665, 0
420, 665, 0
420, 665, 0
421, 664, 0
421, 665, 0
421, 664, 0
419, 666, 0
419, 666, 0
419, 666, 0
420, 666, 0
420, 665, 0
418, 666, 0
418, 664, 0
418, 663, 0
417, 663, 0
414, 665, 0
415, 664, 0
415, 662, 0
414, 664, 0
414, 664, 0
414, 663, 0
414, 663, 0
413, 663, 0
412, 665, 0
412, 665, 0
412, 665, 0
410, 666, 0
410, 665, 0
408, 667, 0
408, 665, 0
408, 664, 0
407, 666, 0
407, 663, 0
407, 663, 0
406, 663, 0
405, 662, 0
405, 661, 0
404, 659, 0
404, 659, 0
404, 658, 0
403, 657, 0
401, 659, 0
400, 659, 0
400, 659, 0
399, 659, 0
399, 659, 0
399, 658, 0
399, 657, 0
399, 657, 0
399, 657, 0
399, 656, 0
397, 658, 0
397, 658, 0
396, 657, 0
396, 656, 0
396, 654, 0
396, 654, 0
395, 655, 0
395, 655, 0
395, 655, 0
395, 653, 0
396, 651, 0
395, 651, 0
396, 649, 0
395, 651, 0
394, 653, 0
393, 654, 0
392, 656, 0
392, 655, 0
393, 654, 0
398, 654, 0
400, 654, 0
404, 654, 0
405, 654, 0
407, 654, 0
412, 654, 0
415, 653, 0
415, 654, 0
415, 657, 0
419, 657, 0
422, 656, 0
423, 656, 0
424, 658, 0
425, 657, 0
423, 658, 0
430, 656, 0
433, 656, 0
433, 655, 0
434, 655, 0
435, 655, 0
434, 656, 0
435, 657, 0
436, 656, 0
442, 656, 0
444, 657, 0
448, 657, 0
447, 657, 0
447, 657, 0
448, 656, 0
452, 656, 0
457, 655, 0
458, 656, 0
458, 657, 0
460, 655, 0
462, 656, 0
462, 656, 0
465, 656, 0
469, 656, 0
474, 656, 0
475, 656, 0
476, 655, 0
476, 655, 0
477, 655, 0
477, 654, 0
475, 654, 0
475, 654, 0
475, 655, 0
477, 655, 0
483, 655, 0
482, 657, 0
481, 658, 0
481, 657, 0
481, 656, 0
480, 657, 0
481, 657, 0
481, 656, 0
482, 655, 0
481, 658, 0
479, 660, 0
479, 659, 0
478, 660, 0
477, 660, 0
477, 658, 0
476, 658, 0
477, 659, 0
477, 659, 0
476, 658, 0
473, 660, 0
474, 660, 0
474, 660, 0
472, 661, 0
471, 662, 0
471, 660, 0
468, 661, 0
468, 662, 0
468, 662, 0
468, 661, 0
468, 661, 0
469, 661, 0
469, 660, 0
470, 661, 0
470, 661, 0
469, 661, 0
468, 662, 0
467, 662, 0
466, 661, 0
464, 660, 0
464, 661, 0
463, 660, 0
462, 662, 0
462, 662, 0
461, 663, 0
458, 664, 0
457, 664, 0
457, 662, 0
455, 664, 0
455, 663, 0
454, 664, 0
452, 666, 0
452, 665, 0
452, 664, 0
450, 666, 0
447, 668, 0
449, 668, 0
448, 668, 0
448, 668, 0
444, 670, 0
444, 671, 0
444, 671, 0
444, 670, 0
443, 671, 0
443, 670, 0
442, 671, 0
438, 672, 0
437, 672, 0
433, 673, 0
433, 674, 0
432, 674, 0
432, 674, 0
431, 674, 0
429, 673, 0
427, 674, 0
425, 676, 0
424, 678, 0
424, 677, 0
423, 678, 0
422, 676, 0
420, 679, 0
418, 680, 0
419, 679, 0
419, 679, 0
418, 681, 0
420, 681, 0
418, 683, 0
418, 683, 0
418, 683, 0
419, 682, 0
419, 681, 0
420, 680, 0
419, 682, 0
418, 682, 0
418, 683, 0
418, 681, 0
417, 681, 0
418, 679, 0
420, 680, 0
423, 680, 0
421, 683, 0
425, 679, 0
426, 679, 0
428, 679, 0
431, 679, 0
431, 677, 0
437, 677, 0
437, 679, 0
437, 679, 0
437, 681, 0
439, 681, 0
442, 679, 0
441, 679, 0
444, 678, 0
446, 676, 0
446, 675, 0
446, 676, 0
448, 677, 0
448, 678, 0
449, 679, 0
451, 677, 0
449, 681, 0
449, 681, 0
451, 682, 0
452, 681, 0
455, 682, 0
455, 682, 0
457, 681, 0
457, 682, 0
460, 681, 0
461, 682, 0
462, 683, 0
464, 682, 0
467, 682, 0
468, 681, 0
468, 681, 0
466, 684, 0
466, 684, 0
468, 684, 0
470, 682, 0
470, 680, 0
471, 680, 0
469, 682, 0
469, 682, 0
468, 683, 0
469, 683, 0
469, 683, 0
469, 683, 0
470, 684, 0
470, 683, 0
470, 682, 0
469, 681, 0
470, 681, 0
470, 679, 0
472, 679, 0
471, 680, 0
472, 678, 0
471, 677, 0
470, 676, 0
469, 676, 0
470, 673, 0
470, 672, 0
469, 672, 0
468, 672, 0
467, 672, 0
466, 673, 0
465, 674, 0
464, 675, 0
465, 673, 0
466, 673, 0
466, 672, 0
464, 674, 0
464, 674, 0
464, 673, 0
464, 673, 0
462, 675, 0
460, 676, 0
461, 673, 0
458, 675, 0
458, 673, 0
456, 673, 0
454, 675, 0
451, 677, 0
451, 676, 0
450, 677, 0
446, 681, 0
444, 684, 0
444, 683, 0
442, 685, 0
442, 682, 0
438, 686, 0
437, 687, 0
435, 688, 0
435, 689, 0
433, 689, 0
432, 687, 0
432, 687, 0
431, 688, 0
431, 688, 0
431, 688, 0
431, 689, 0
430, 690, 0
428, 691, 0
426, 689, 0
424, 690, 0
423, 690, 0
422, 691, 0
421, 692, 0
421, 690, 0
422, 687, 0
421, 684, 0
419, 685, 0
417, 687, 0
415, 686, 0
415, 684, 0
414, 684, 0
414, 684, 0
412, 684, 0
412, 683, 0
411, 684, 0
410, 685, 0
410, 685, 0
408, 687, 0
407, 687, 0
405, 690, 0
404, 688, 0
404, 685, 0
404, 686, 0
403, 685, 0
403, 682, 0
402, 680, 0
402, 678, 0
402, 676, 0
403, 677, 0
407, 678, 0
409, 679, 0
408, 680, 0
407, 680, 0
407, 679, 0
409, 680, 0
411, 680, 0
410, 680, 0
411, 680, 0
412, 679, 0
413, 677, 0
413, 679, 0
416, 680, 0
416, 683, 0
418, 681, 0
419, 682, 0
420, 681, 0
421, 681, 0
424, 681, 0
426, 679, 0
427, 681, 0
427, 682, 0
427, 685, 0
428, 684, 0
428, 685, 0
430, 685, 0
429, 685, 0
432, 682, 0
433, 679, 0
430, 682, 0
431, 683, 0
432, 681, 0
432, 682, 0
431, 683, 0
431, 684, 0
434, 688, 0
432, 688, 0
434, 688, 0
434, 689, 0
433, 691, 0
435, 690, 0
438, 690, 0
437, 692, 0
435, 693, 0
435, 691, 0
440, 690, 0
443, 688, 0
446, 687, 0
447, 687, 0
449, 686, 0
453, 685, 0
454, 682, 0
456, 682, 0
456, 683, 0
456, 683, 0
457, 684, 0
454, 686, 0
454, 685, 0
453, 685, 0
453, 682, 0
454, 681, 0
451, 684, 0
450, 685, 0
451, 685, 0
452, 685, 0
451, 685, 0
451, 684, 0
450, 685, 0
450, 684, 0
450, 683, 0
451, 684, 0
450, 685, 0
449, 685, 0
449, 685, 0
448, 688, 0
449, 689, 0
449, 688, 0
446, 691, 0
446, 690, 0
447, 691, 0
446, 692, 0
446, 693, 0
447, 694, 0
447, 694, 0
446, 694, 0
446, 693, 0
447, 692, 0
447, 692, 0
447, 691, 0
447, 691, 0
446, 692, 0
446, 691, 0
445, 693, 0
445, 690, 0
445, 690, 0
444, 690, 0
442, 690, 0
442, 691, 0
441, 691, 0
441, 690, 0
441, 688, 0
441, 687, 0
441, 687, 0
440, 687, 0
438, 689, 0
439, 688, 0
436, 691, 0
436, 692, 0
434, 693, 0
434, 693, 0
432, 694, 0
432, 694, 0
431, 695, 0
431, 695, 0
430, 695, 0
430, 694, 0
429, 694, 0
429, 693, 0
431, 692, 0
430, 692, 0
429, 693, 0
429, 695, 0
429, 694, 0
427, 695, 0
426, 697, 0
424, 699, 0
425, 699, 0
424, 698, 0
424, 698, 0
423, 698, 0
421, 699, 0
420, 700, 0
415, 705, 0
413, 705, 0
413, 705, 0
411, 707, 0
410, 709, 0
409, 709, 0
409, 710, 0
406, 711, 0
407, 711, 0
407, 709, 0
408, 709, 0
409, 709, 0
409, 706, 0
411, 706, 0
412, 707, 0
411, 707, 0
409, 709, 0
409, 707, 0
411, 707, 0
413, 705, 0
417, 704, 0
419, 704, 0
421, 704, 0
423, 705, 0
426, 704, 0
429, 705, 0
432, 705, 0
433, 705, 0
437, 704, 0
439, 701, 0
439, 700, 0
440, 699, 0
446, 697, 0
449, 699, 0
451, 698, 0
453, 697, 0
457, 695, 0
459, 697, 0
460, 697, 0
460, 695, 0
459, 697, 0
461, 697, 0
461, 698, 0
464, 697, 0
464, 699, 0
467, 698, 0
471, 698, 0
468, 702, 0
467, 701, 0
472, 700, 0
474, 700, 0
475, 700, 0
475, 699, 0
476, 699, 0
476, 700, 0
478, 699, 0
480, 699, 0
482, 697, 0
483, 699, 0
483, 699, 0
486, 700, 0
488, 698, 0
490, 698, 0
492, 699, 0
491, 701, 0
490, 703, 0
488, 705, 0
489, 706, 0
488, 702, 0
490, 702, 0
490, 703, 0
490, 704, 0
489, 703, 0
489, 702, 0
487, 703, 0
485, 701, 0
486, 701, 0
486, 700, 0
484, 702, 0
483, 703, 0
481, 704, 0
481, 703, 0
479, 704, 0
479, 705, 0
480, 704, 0
481, 703, 0
478, 706, 0
479, 704, 0
479, 705, 0
477, 706, 0
478, 704, 0
476, 704, 0
476, 701, 0
474, 704, 0
471, 706, 0
471, 707, 0
470, 708, 0
468, 710, 0
468, 709, 0
466, 711, 0
466, 710, 0
466, 710, 0
466, 708, 0
466, 708, 0
467, 707, 0
466, 708, 0
463, 710, 0
460, 713, 0
459, 713, 0
458, 714, 0
458, 712, 0
457, 713, 0
457, 712, 0
457, 712, 0
457, 710, 0
456, 711, 0
456, 710, 0
455, 711, 0
453, 712, 0
453, 711, 0
453, 708, 0
452, 709, 0
451, 710, 0
452, 709, 0
450, 708, 0
448, 709, 0
447, 710, 0
447, 709, 0
447, 708, 0
445, 708, 0
441, 711, 0
441, 711, 0
441, 712, 0
440, 714, 0
440, 714, 0
439, 714, 0
440, 713, 0
440, 713, 0
441, 712, 0
441, 712, 0
441, 712, 0
440, 713, 0
437, 716, 0
435, 716, 0
433, 716, 0
432, 717, 0
431, 717, 0
431, 716, 0
430, 717, 0
428, 719, 0
428, 719, 0
428, 719, 0
426, 719, 0
425, 720, 0
424, 719, 1
424, 719, 1
423, 719, 1
423, 719, 1
422, 720, 1
421, 719, 1
422, 719, 1
422, 719, 1
422, 717, 1
422, 717, 1
421, 717, 1
420, 717, 1
421, 717, 1
421, 717, 1
420, 718, 1
420, 715, 1
419, 716, 1
418, 717, 1
418, 718, 1
417, 719, 1
416, 719, 1
415, 719, 1
416, 719, 1
416, 717, 1
416, 718, 1
417, 718, 1
417, 718, 1
418, 718, 1
417, 718, 1
414, 721, 1
411, 724, 1
410, 725, 1
410, 726, 1
404, 731, 1
404, 730, 1
403, 731, 1
402, 731, 1
402, 732, 1
404, 732, 1
404, 732, 1
403, 731, 1
403, 730, 1
401, 732, 1
401, 731, 1
402, 730, 1
399, 732, 1
398, 732, 1
398, 732, 1
395, 733, 1
394, 734, 1
397, 733, 1
396, 732, 1
394, 732, 1
395, 732, 1
397, 733, 1
397, 732, 1
399, 731, 1
399, 731, 1
398, 732, 1
397, 729, 1
396, 730, 1
397, 730, 1
394, 733, 1
392, 734, 1
391, 734, 1
391, 733, 1
391, 732, 1
389, 732, 1
388, 733, 1
388, 731, 1
390, 732, 1
388, 733, 1
389, 733, 1
387, 737, 1
388, 735, 1
392, 735, 1
392, 737, 1
391, 737, 1
393, 737, 1
392, 738, 1
392, 740, 1
393, 739, 1
394, 735, 1
395, 736, 1
395, 736, 1
395, 736, 1
394, 737, 1
394, 737, 1
393, 736, 1
391, 738, 1
390, 738, 1
390, 737, 1
389, 737, 1
390, 737, 1
388, 738, 1
387, 739, 1
388, 738, 1
387, 740, 1
387, 739, 1
387, 740, 1
385, 742, 1
384, 743, 1
385, 743, 1
383, 745, 1
383, 744, 1
382, 743, 1
382, 743, 1
382, 742, 1
382, 742, 1
381, 740, 1
380, 742, 1
381, 742, 1
380, 743, 1
380, 742, 1
381, 739, 1
380, 740, 1
380, 740, 1
380, 741, 1
379, 739, 1
379, 738, 1
379, 738, 1
379, 738, 1
377, 738, 1
375, 737, 1
373, 739, 1
368, 743, 1
367, 744, 1
366, 743, 1
364, 744, 1
364, 743, 1
363, 741, 1
362, 741, 1
360, 743, 1
358, 744, 1
358, 744, 1
357, 744, 1
357, 742, 1
356, 742, 1
354, 744, 1
353, 743, 1
351, 744, 1
351, 744, 1
349, 746, 1
350, 745, 1
351, 746, 1
350, 746, 1
349, 747, 1
351, 746, 1
350, 745, 1
349, 747, 1
348, 748, 1
348, 748, 1
348, 745, 1
347, 743, 1
346, 742, 1
345, 742, 1
345, 742, 1
346, 742, 1
347, 742, 1
348, 741, 1
347, 740, 1
348, 740, 1
346, 741, 1
346, 741, 1
345, 739, 1
345, 739, 1
345, 740, 1
344, 738, 1
343, 739, 1
343, 739, 1
342, 739, 1
340, 739, 1
340, 739, 1
336, 743, 1
336, 742, 1
338, 742, 1
337, 742, 1
338, 741, 1
338, 738, 1
338, 738, 1
337, 737, 1
335, 739, 1
335, 739, 1
336, 737, 1
336, 737, 1
335, 737, 1
335, 737, 1
335, 735, 1
337, 733, 1
333, 737, 1
331, 738, 1
330, 738, 1
330, 739, 1
331, 739, 1
332, 737, 1
333, 736, 1
332, 736, 1
330, 738, 1
330, 737, 1
331, 736, 1
330, 737, 1
329, 735, 1
330, 735, 1
330, 735, 1
330, 736, 1
331, 735, 1
330, 736, 1
330, 736, 1
329, 735, 1
326, 736, 1
326, 734, 1
325, 735, 1
325, 735, 1
326, 734, 1
325, 736, 1
324, 737, 1
322, 739, 1
325, 738, 1
325, 739, 1
325, 741, 1
327, 741, 1
324, 746, 1
326, 746, 1
328, 746, 1
328, 746, 1
332, 745, 1
333, 745, 1
334, 743, 1
332, 746, 1
335, 746, 1
335, 746, 1
335, 747, 1
335, 746, 1
335, 747, 1
336, 746, 1
334, 745, 1
331, 747, 1
332, 746, 1
332, 746, 1
331, 745, 1
331, 743, 1
330, 744, 1
330, 745, 1
331, 745, 1
329, 747, 1
329, 747, 1
327, 748, 1
325, 747, 1
325, 747, 1
324, 747, 1
323, 748, 1
323, 746, 1
323, 746, 1
321, 748, 1
322, 748, 1
320, 747, 1
321, 746, 1
320, 748, 1
320, 746, 1
319, 746, 1
318, 746, 1
317, 747, 1
316, 748, 1
316, 748, 1
316, 746, 1
314, 747, 1
314, 743, 1
312, 745, 1
313, 743, 1
313, 742, 1
311, 745, 1
311, 744, 1
311, 743, 1
311, 742, 1
310, 742, 1
309, 743, 1
306, 745, 1
303, 748, 1
301, 750, 1
300, 751, 1
300, 750, 1
299, 750, 1
298, 752, 1
297, 753, 1
298, 753, 1
297, 754, 1
297, 754, 1
295, 755, 1
294, 756, 1
293, 757, 1
297, 756, 1
299, 754, 1
300, 755, 1
301, 754, 1
309, 754, 1
313, 754, 1
320, 754, 1
321, 754, 1
324, 754, 1
327, 755, 1
330, 756, 1
328, 755, 1
331, 755, 1
336, 755, 1
341, 757, 1
341, 757, 1
343, 756, 1
352, 754, 1
358, 753, 1
364, 754, 1
370, 752, 1
378, 748, 1
381, 748, 1
383, 748, 1
386, 747, 1
388, 747, 1
391, 746, 1
395, 746, 1
400, 746, 1
403, 746, 1
408, 746, 1
410, 745, 1
413, 743, 1
411, 745, 1
411, 748, 1
411, 751, 1
413, 752, 1
417, 752, 1
422, 752, 1
422, 753, 1
424, 753, 1
426, 750, 1
430, 751, 1
434, 749, 1
437, 750, 1
445, 750, 1
447, 750, 1
452, 747, 1
454, 747, 1
458, 748, 1
460, 748, 1
463, 748, 1
464, 749, 1
465, 747, 1
465, 748, 1
465, 748, 1
465, 748, 1
468, 745, 1
467, 746, 1
468, 745, 1
469, 745, 1
468, 745, 1
468, 746, 1
469, 745, 1
469, 745, 1
468, 747, 1
468, 746, 1
468, 746, 1
468, 745, 1
468, 744, 1
467, 743, 1
466, 744, 1
465, 745, 1
464, 746, 1
464, 745, 1
463, 746, 1
459, 750, 1
459, 751, 1
459, 751, 1
459, 750, 1
458, 751, 1
459, 752, 1
459, 753, 1
457, 756, 1
456, 757, 1
455, 757, 1
457, 755, 1
457, 755, 1
458, 752, 1
456, 753, 1
453, 756, 1
452, 757, 1
450, 759, 1
447, 761, 1
446, 759, 1
445, 758, 1
447, 758, 1
446, 759, 1
447, 758, 1
446, 760, 1
444, 762, 1
443, 761, 1
443, 760, 1
441, 760, 1
441, 760, 1
442, 760, 1
443, 760, 1
443, 758, 1
442, 759, 1
442, 757, 1
441, 758, 1
442, 758, 1
443, 756, 1
442, 754, 1
441, 754, 1
440, 752, 1
440, 751, 1
439, 751, 1
439, 751, 1
437, 753, 1
436, 753, 1
436, 753, 1
436, 752, 1
436, 749, 1
435, 750, 1
433, 751, 1
433, 751, 1
433, 750, 1
432, 748, 1
432, 748, 1
432, 748, 1
432, 747, 1
432, 745, 1
432, 744, 1
432, 744, 1
431, 743, 1
432, 743, 1
432, 743, 1
430, 744, 1
429, 745, 1
430, 745, 1
430, 743, 1
430, 743, 1
432, 742, 1
430, 744, 1
431, 745, 1
431, 746, 1
435, 746, 1
436, 745, 1
435, 745, 1
436, 746, 1
442, 745, 1
446, 744, 1
447, 744, 1
450, 744, 1
455, 743, 1
456, 743, 1
458, 742, 1
462, 743, 1
466, 744, 1
465, 747, 1
470, 746, 1
474, 747, 1
477, 747, 1
481, 746, 1
481, 747, 1
487, 746, 1
493, 747, 1
500, 747, 1
499, 747, 1
503, 749, 1
505, 749, 1
505, 749, 1
502, 751, 1
503, 751, 1
502, 749, 1
507, 749, 1
508, 752, 1
512, 750, 1
515, 749, 1
519, 750, 1
521, 751, 1
521, 750, 1
526, 751, 1
527, 751, 1
529, 751, 1
528, 753, 1
532, 752, 1
541, 751, 1
542, 750, 1
546, 751, 1
548, 751, 1
552, 750, 1
556, 749, 1
558, 748, 1
564, 747, 1
565, 747, 1
564, 749, 1
565, 748, 1
564, 749, 1
565, 748, 1
566, 747, 1
566, 746, 1
565, 744, 1
563, 745, 1
563, 745, 1
563, 742, 1
564, 742, 1
564, 741, 1
565, 740, 1
563, 741, 1
562, 741, 1
564, 741, 1
564, 739, 1
565, 737, 1
565, 734, 1
566, 733, 1
565, 732, 1
564, 734, 1
563, 735, 1
563, 736, 1
563, 736, 1
565, 735, 1
565, 736, 1
567, 737, 1
568, 737, 1
569, 734, 1
570, 733, 1
570, 731, 1
569, 732, 1
568, 731, 1
568, 731, 1
568, 729, 1
567, 729, 1
566, 729, 1
563, 729, 1
563, 730, 1
560, 733, 1
559, 735, 1
557, 736, 1
557, 734, 1
553, 737, 1
552, 738, 1
552, 735, 1
553, 734, 1
553, 732, 1
552, 731, 1
550, 733, 1
550, 733, 1
547, 736, 1
546, 737, 1
544, 738, 1
543, 738, 1
542, 738, 1
541, 737, 1
540, 738, 1
541, 738, 1
540, 738, 1
539, 739, 1
536, 742, 1
535, 742, 1
535, 740, 1
535, 741, 1
532, 743, 1
532, 743, 1
531, 744, 1
532, 744, 1
531, 745, 1
532, 745, 1
533, 744, 1
533, 742, 1
532, 742, 1
532, 741, 1
532, 739, 1
529, 742, 1
528, 741, 1
526, 743, 1
