EXPOSED, INFECTED, DEAD
364, 216, 0
364, 216, 0
364, 216, 0
362, 218, 0
362, 218, 0
362, 218, 0
361, 219, 0
360, 220, 0
358, 221, 0
358, 221, 0
358, 219, 0
355, 222, 0
352, 225, 0
351, 226, 0
351, 226, 0
350, 226, 0
349, 227, 0
348, 228, 0
347, 229, 0
347, 229, 0
347, 229, 0
347, 229, 0
345, 231, 0
345, 230, 0
345, 230, 0
345, 230, 0
345, 230, 0
343, 232, 0
342, 232, 0
341, 233, 0
342, 233, 0
343, 234, 0
345, 235, 0
347, 236, 0
348, 237, 0
351, 239, 0
355, 239, 0
356, 239, 0
356, 239, 0
356, 241, 0
362, 241, 0
363, 242, 0
367, 241, 0
371, 241, 0
374, 241, 0
377, 240, 0
378, 240, 0
384, 240, 0
388, 240, 0
390, 243, 0
393, 244, 0
397, 243, 0
405, 243, 0
409, 243, 0
411, 244, 0
412, 244, 0
413, 244, 0
415, 245, 0
418, 246, 0
421, 246, 0
423, 244, 0
421, 246, 0
420, 245, 0
423, 245, 0
426, 245, 0
426, 246, 0
425, 249, 0
427, 249, 0
432, 249, 0
432, 251, 0
435, 250, 0
437, 250, 0
442, 251, 0
445, 251, 0
445, 253, 0
448, 253, 0
448, 253, 0
451, 253, 0
453, 253, 0
457, 253, 0
459, 253, 0
464, 253, 0
467, 253, 0
468, 256, 0
469, 257, 0
469, 258, 0
470, 258, 0
468, 260, 0
469, 260, 0
467, 262, 0
469, 262, 0
469, 262, 0
468, 263, 0
469, 262, 0
470, 263, 0
469, 264, 0
469, 264, 0
469, 264, 0
469, 263, 0
469, 263, 0
467, 264, 0
467, 264, 0
466, 264, 0
466, 264, 0
466, 264, 0
465, 264, 0
465, 264, 0
465, 265, 0
463, 267, 0
462, 268, 0
461, 269, 0
462, 268, 0
461, 269, 0
462, 269, 0
462, 269, 0
461, 270, 0
460, 271, 0
459, 272, 0
459, 272, 0
459, 273, 0
459, 272, 0
459, 273, 0
459, 273, 0
458, 274, 0
457, 275, 0
457, 275, 0
457, 274, 0
457, 274, 0
456, 275, 0
453, 278, 0
453, 278, 0
452, 278, 0
452, 279, 0
452, 279, 0
452, 279, 0
451, 280, 0
450, 281, 0
450, 282, 0
450, 282, 0
449, 284, 0
448, 286, 0
447, 287, 0
445, 289, 0
445, 289, 0
443, 291, 0
442, 292, 0
442, 292, 0
442, 292, 0
440, 293, 0
440, 293, 0
439, 293, 0
439, 293, 0
438, 294, 0
438, 294, 0
438, 294, 0
438, 294, 0
437, 295, 0
435, 297, 0
432, 300, 0
428, 304, 0
428, 304, 0
427, 305, 0
426, 306, 0
425, 306, 0
424, 307, 0
424, 306, 0
424, 306, 0
425, 305, 0
425, 305, 0
424, 307, 0
424, 307, 0
424, 307, 0
422, 309, 0
420, 311, 0
420, 311, 0
420, 311, 0
420, 311, 0
418, 313, 0
417, 314, 0
417, 314, 0
416, 315, 0
416, 315, 0
415, 317, 0
414, 318, 0
414, 318, 0
411, 321, 0
411, 321, 0
411, 321, 0
410, 321, 0
411, 321, 0
408, 324, 0
407, 325, 0
406, 326, 0
406, 326, 0
406, 326, 0
406, 326, 0
404, 327, 0
405, 327, 0
405, 327, 0
405, 326, 0
406, 326, 0
407, 325, 0
406, 325, 0
407, 325, 0
407, 324, 0
407, 324, 0
405, 326, 0
405, 326, 0
404, 327, 0
404, 327, 0
402, 329, 0
402, 329, 0
400, 331, 0
399, 333, 0
398, 334, 0
397, 335, 0
397, 336, 0
395, 339, 0
395, 338, 0
392, 341, 0
389, 344, 0
389, 343, 0
387, 345, 0
386, 346, 0
385, 347, 0
382, 350, 0
381, 351, 0
381, 351, 0
381, 351, 0
380, 351, 0
379, 351, 0
378, 351, 0
376, 353, 0
375, 354, 0
375, 354, 0
375, 354, 0
373, 356, 0
374, 356, 0
372, 358, 0
371, 359, 0
371, 359, 0
369, 361, 0
368, 363, 0
367, 363, 0
367, 362, 0
365, 364, 0
365, 364, 0
364, 366, 0
365, 366, 0
364, 367, 0
365, 366, 0
363, 368, 0
364, 368, 0
365, 368, 0
364, 369, 0
363, 370, 0
361, 371, 0
360, 372, 0
359, 373, 0
358, 374, 0
358, 374, 0
356, 376, 0
355, 376, 0
352, 379, 0
352, 379, 0
353, 378, 0
352, 379, 0
353, 379, 0
354, 379, 0
352, 381, 0
353, 381, 0
352, 381, 0
350, 383, 0
350, 383, 0
350, 383, 0
350, 385, 0
350, 385, 0
351, 385, 0
351, 384, 0
350, 385, 0
348, 387, 0
348, 387, 0
347, 388, 0
347, 388, 0
348, 388, 0
348, 387, 0
348, 387, 0
348, 387, 0
348, 387, 0
348, 387, 0
348, 387, 0
348, 387, 0
348, 387, 0
348, 386, 0
348, 386, 0
345, 389, 0
344, 390, 0
343, 391, 0
342, 392, 0
341, 393, 0
340, 393, 0
339, 394, 0
337, 396, 0
336, 397, 0
334, 399, 0
334, 400, 0
333, 400, 0
331, 401, 0
331, 400, 0
329, 402, 0
328, 401, 0
328, 400, 0
328, 400, 0
324, 404, 0
322, 406, 0
320, 408, 0
318, 410, 0
318, 410, 0
318, 411, 0
317, 412, 0
317, 412, 0
314, 415, 0
314, 415, 0
313, 416, 0
313, 416, 0
315, 416, 0
310, 421, 0
309, 422, 0
308, 423, 0
306, 425, 0
306, 426, 0
304, 428, 0
302, 430, 0
302, 430, 0
300, 432, 0
296, 435, 0
295, 435, 0
297, 435, 0
297, 436, 0
297, 436, 0
297, 436, 0
297, 434, 0
299, 434, 0
297, 436, 0
295, 439, 0
296, 438, 0
294, 439, 0
294, 439, 0
295, 439, 0
295, 440, 0
296, 440, 0
295, 442, 0
294, 444, 0
293, 444, 0
292, 445, 0
292, 446, 0
294, 446, 0
293, 447, 0
292, 447, 0
293, 447, 0
293, 447, 0
290, 449, 0
289, 450, 0
289, 450, 0
289, 450, 0
289, 450, 0
288, 450, 0
287, 451, 0
286, 453, 0
282, 457, 0
280, 459, 0
280, 459, 0
279, 459, 0
278, 459, 0
278, 459, 0
278, 459, 0
277, 461, 0
277, 460, 0
275, 462, 0
276, 462, 0
274, 464, 0
274, 463, 0
274, 463, 0
274, 462, 0
273, 463, 0
272, 461, 0
272, 459, 0
272, 457, 0
270, 459, 0
270, 459, 0
272, 459, 0
272, 459, 0
270, 461, 0
269, 462, 0
266, 465, 0
266, 465, 0
267, 465, 0
266, 466, 0
266, 466, 0
264, 468, 0
265, 468, 0
264, 469, 0
263, 470, 0
263, 471, 0
264, 470, 0
263, 471, 0
263, 470, 0
263, 469, 0
263, 469, 0
263, 468, 0
262, 470, 0
261, 471, 0
262, 470, 0
262, 470, 0
259, 473, 0
259, 473, 0
259, 473, 0
259, 473, 0
260, 473, 0
260, 472, 0
257, 474, 0
256, 475, 0
254, 478, 0
253, 478, 0
252, 479, 0
252, 478, 0
251, 477, 0
251, 477, 0
252, 476, 0
252, 476, 0
251, 477, 0
250, 478, 0
249, 479, 0
249, 479, 0
248, 480, 0
248, 480, 0
247, 481, 0
245, 483, 0
244, 484, 0
244, 484, 0
244, 485, 0
243, 486, 0
243, 485, 0
242, 486, 0
240, 488, 0
238, 490, 0
238, 490, 0
238, 490, 0
237, 491, 0
235, 493, 0
234, 494, 0
233, 494, 0
233, 492, 0
233, 491, 0
232, 490, 0
232, 490, 0
232, 488, 0
232, 488, 0
232, 490, 0
234, 490, 0
234, 490, 0
236, 490, 0
239, 491, 0
244, 491, 0
249, 491, 0
255, 492, 0
257, 491, 0
258, 492, 0
261, 492, 0
264, 493, 0
267, 494, 0
271, 495, 0
276, 498, 0
280, 499, 0
284, 501, 0
288, 501, 0
295, 501, 0
299, 499, 0
303, 499, 0
304, 500, 0
312, 501, 0
317, 502, 0
320, 502, 0
327, 501, 0
336, 500, 0
339, 502, 0
341, 503, 0
345, 502, 0
349, 503, 0
352, 504, 0
355, 504, 0
359, 503, 0
360, 505, 0
364, 506, 0
368, 505, 0
370, 506, 0
372, 507, 0
374, 506, 0
380, 508, 0
384, 509, 0
385, 508, 0
388, 508, 0
394, 509, 0
398, 509, 0
401, 511, 0
405, 510, 0
409, 509, 0
412, 510, 0
415, 510, 0
419, 510, 0
425, 510, 0
427, 509, 0
426, 510, 0
432, 510, 0
431, 513, 0
433, 514, 0
432, 515, 0
434, 516, 0
435, 516, 0
435, 514, 0
435, 514, 0
438, 514, 0
438, 515, 0
438, 515, 0
438, 515, 0
440, 514, 0
439, 515, 0
441, 515, 0
438, 516, 0
439, 516, 0
439, 515, 0
438, 516, 0
439, 516, 0
437, 518, 0
437, 518, 0
437, 517, 0
435, 518, 0
435, 517, 0
436, 517, 0
436, 517, 0
437, 517, 0
436, 517, 0
436, 517, 0
436, 516, 0
435, 516, 0
435, 515, 0
435, 516, 0
434, 515, 0
433, 516, 0
433, 515, 0
432, 514, 0
430, 516, 0
429, 517, 0
428, 518, 0
429, 517, 0
426, 520, 0
426, 520, 0
425, 521, 0
424, 522, 0
423, 523, 0
423, 523, 0
422, 524, 0
422, 525, 0
420, 526, 0
419, 525, 0
419, 524, 0
418, 524, 0
417, 525, 0
416, 526, 0
415, 526, 0
414, 527, 0
412, 529, 0
411, 530, 0
410, 531, 0
410, 531, 0
410, 531, 0
409, 531, 0
409, 531, 0
409, 531, 0
407, 532, 0
406, 533, 0
406, 533, 0
406, 534, 0
406, 534, 0
406, 533, 0
406, 532, 0
404, 534, 0
404, 534, 0
404, 534, 0
404, 534, 0
401, 537, 0
401, 537, 0
401, 537, 0
401, 536, 0
401, 535, 0
400, 535, 0
399, 535, 0
399, 535, 0
398, 534, 0
399, 534, 0
399, 533, 0
398, 534, 0
396, 536, 0
396, 534, 0
395, 535, 0
395, 534, 0
396, 532, 0
398, 532, 0
398, 534, 0
398, 535, 0
400, 533, 0
401, 533, 0
404, 533, 0
406, 533, 0
408, 534, 0
409, 535, 0
414, 535, 0
415, 536, 0
418, 537, 0
422, 538, 0
423, 537, 0
427, 536, 0
434, 534, 0
442, 533, 0
452, 532, 0
456, 531, 0
461, 531, 0
462, 531, 0
463, 533, 0
473, 533, 0
472, 534, 0
474, 534, 0
475, 534, 0
476, 533, 0
477, 533, 0
478, 532, 0
480, 533, 0
483, 534, 0
483, 535, 0
482, 536, 0
483, 537, 0
486, 536, 0
487, 537, 0
494, 537, 0
496, 538, 0
499, 539, 0
503, 538, 0
507, 538, 0
506, 539, 0
511, 536, 0
515, 535, 0
517, 536, 0
514, 538, 0
514, 538, 0
517, 537, 0
522, 537, 0
523, 538, 0
523, 538, 0
525, 539, 0
523, 541, 0
526, 541, 0
528, 542, 0
527, 543, 0
528, 542, 0
529, 541, 0
528, 542, 0
527, 543, 0
526, 543, 0
526, 542, 0
527, 542, 0
525, 544, 0
524, 543, 0
523, 544, 0
521, 545, 0
521, 544, 0
519, 546, 0
519, 546, 0
518, 546, 0
517, 547, 0
517, 546, 0
517, 545, 0
517, 546, 0
516, 547, 0
513, 549, 0
512, 551, 0
512, 551, 0
511, 553, 0
511, 554, 0
511, 553, 0
510, 553, 0
507, 556, 0
505, 558, 0
503, 560, 0
501, 562, 0
499, 564, 0
499, 562, 0
498, 563, 0
496, 564, 0
496, 562, 0
496, 561, 0
496, 562, 0
497, 562, 0
497, 562, 0
496, 562, 0
496, 563, 0
496, 563, 0
495, 566, 0
494, 566, 0
493, 567, 0
492, 568, 0
492, 567, 0
492, 567, 0
492, 566, 0
491, 567, 0
490, 568, 0
490, 566, 0
490, 566, 0
489, 566, 0
487, 568, 0
486, 569, 0
485, 570, 0
485, 570, 0
486, 569, 0
485, 570, 0
484, 570, 0
483, 571, 0
482, 572, 0
480, 573, 0
481, 572, 0
478, 573, 0
477, 574, 0
478, 573, 0
476, 575, 0
476, 576, 0
476, 576, 0
475, 577, 0
475, 577, 0
474, 578, 0
473, 579, 0
473, 579, 0
473, 579, 0
471, 581, 0
470, 581, 0
469, 582, 0
469, 582, 0
466, 584, 0
465, 585, 0
464, 584, 0
463, 584, 0
464, 582, 0
462, 583, 0
461, 585, 0
464, 584, 0
467, 584, 0
467, 586, 0
469, 585, 0
470, 587, 0
471, 587, 0
473, 590, 0
479, 588, 0
484, 587, 0
484, 588, 0
486, 588, 0
491, 589, 0
495, 589, 0
496, 590, 0
496, 590, 0
496, 588, 0
497, 588, 0
500, 588, 0
502, 589, 0
499, 592, 0
499, 593, 0
500, 597, 0
502, 596, 0
503, 596, 0
505, 596, 0
505, 599, 0
505, 599, 0
508, 601, 0
508, 601, 0
507, 602, 0
506, 603, 0
511, 603, 0
510, 604, 0
509, 603, 0
511, 602, 0
514, 600, 0
515, 601, 0
517, 600, 0
517, 600, 0
515, 602, 0
516, 604, 0
522, 602, 0
524, 602, 0
529, 602, 0
532, 601, 0
534, 601, 0
536, 600, 0
536, 601, 0
537, 600, 0
539, 600, 0
541, 600, 0
547, 598, 0
549, 600, 0
548, 602, 0
547, 602, 0
546, 603, 0
548, 603, 0
549, 602, 0
549, 602, 0
547, 602, 0
546, 601, 0
546, 601, 0
545, 602, 0
545, 602, 0
543, 603, 0
542, 604, 0
542, 603, 0
539, 606, 0
535, 609, 0
531, 613, 0
531, 614, 0
531, 614, 0
531, 613, 0
531, 612, 0
530, 613, 0
529, 614, 0
526, 615, 0
527, 612, 0
527, 612, 0
525, 612, 0
524, 612, 0
528, 612, 0
528, 612, 0
526, 613, 0
523, 615, 0
523, 616, 0
522, 615, 0
521, 616, 0
521, 614, 0
520, 615, 0
516, 619, 0
516, 618, 0
514, 620, 0
513, 619, 0
513, 619, 0
512, 619, 0
512, 619, 0
510, 621, 0
507, 624, 0
507, 623, 0
505, 625, 0
504, 625, 0
504, 624, 0
503, 623, 0
503, 623, 0
501, 623, 0
498, 626, 0
498, 625, 0
496, 627, 0
492, 630, 0
492, 630, 0
491, 631, 0
491, 631, 0
491, 631, 0
490, 632, 0
489, 633, 0
488, 634, 0
487, 635, 0
486, 636, 0
485, 637, 0
485, 637, 0
486, 638, 0
485, 638, 0
482, 640, 0
480, 642, 0
481, 641, 0
480, 642, 0
479, 642, 0
478, 643, 0
478, 643, 0
478, 642, 0
476, 644, 0
476, 643, 0
476, 643, 0
476, 642, 0
476, 639, 0
476, 639, 0
474, 641, 0
473, 642, 0
471, 644, 0
470, 644, 0
469, 644, 0
470, 643, 0
469, 644, 0
470, 644, 0
469, 646, 0
470, 645, 0
473, 645, 0
475, 646, 0
479, 646, 0
483, 646, 0
487, 647, 0
488, 647, 0
488, 647, 0
490, 646, 0
491, 645, 0
491, 644, 0
492, 645, 0
495, 647, 0
495, 649, 0
494, 651, 0
495, 650, 0
497, 650, 0
499, 652, 0
503, 652, 0
504, 654, 0
503, 657, 0
504, 658, 0
507, 658, 0
509, 657, 0
510, 658, 0
511, 659, 0
512, 659, 0
510, 661, 0
511, 662, 0
511, 662, 0
516, 661, 0
517, 664, 0
519, 665, 0
522, 665, 0
525, 662, 0
529, 660, 0
527, 662, 0
527, 664, 0
528, 664, 0
527, 665, 0
528, 662, 0
527, 663, 0
529, 663, 0
530, 663, 0
533, 663, 0
533, 665, 0
534, 666, 0
536, 666, 0
539, 664, 0
539, 663, 0
541, 662, 0
541, 663, 0
542, 662, 0
541, 661, 0
540, 662, 0
538, 664, 0
537, 665, 0
539, 664, 0
537, 665, 0
536, 665, 0
534, 666, 0
532, 666, 0
530, 669, 0
530, 669, 0
528, 669, 0
528, 669, 0
526, 671, 0
523, 674, 0
522, 672, 0
521, 673, 0
519, 675, 0
518, 675, 0
517, 675, 0
516, 675, 0
515, 675, 0
513, 677, 0
512, 677, 0
511, 678, 0
511, 676, 0
511, 676, 0
511, 676, 0
512, 676, 0
511, 677, 0
509, 680, 0
507, 679, 0
505, 681, 0
505, 680, 0
504, 679, 0
503, 680, 0
502, 681, 0
500, 683, 0
499, 684, 0
497, 687, 0
496, 688, 0
496, 686, 0
496, 686, 0
493, 688, 0
492, 690, 0
492, 689, 0
489, 690, 0
486, 693, 0
486, 692, 0
485, 693, 0
485, 692, 0
484, 693, 0
481, 695, 0
480, 696, 0
479, 697, 0
479, 697, 0
476, 698, 0
476, 697, 0
473, 699, 0
472, 700, 0
472, 697, 0
471, 697, 0
471, 697, 0
468, 701, 0
467, 700, 0
465, 702, 0
465, 702, 0
462, 705, 0
462, 705, 0
460, 705, 0
460, 704, 0
458, 706, 0
455, 709, 0
454, 709, 0
454, 709, 0
453, 709, 0
452, 709, 0
451, 710, 0
450, 711, 0
450, 709, 0
448, 710, 0
448, 711, 0
448, 709, 0
448, 709, 0
447, 710, 0
445, 711, 0
444, 712, 0
444, 712, 0
444, 713, 0
447, 715, 0
448, 714, 0
450, 714, 0
447, 717, 0
451, 718, 0
453, 719, 0
454, 719, 0
453, 721, 0
453, 723, 0
456, 720, 0
456, 724, 0
459, 724, 0
463, 721, 0
467, 720, 0
468, 718, 0
468, 718, 0
470, 719, 0
475, 719, 0
475, 720, 0
481, 720, 0
485, 722, 0
487, 721, 0
489, 721, 0
492, 721, 0
493, 721, 0
496, 721, 0
496, 723, 0
498, 723, 0
497, 725, 0
496, 724, 0
502, 724, 0
502, 724, 0
502, 726, 0
501, 729, 0
503, 729, 0
505, 730, 0
509, 730, 0
511, 730, 0
511, 733, 0
514, 732, 0
513, 733, 0
518, 735, 0
521, 733, 0
522, 732, 0
522, 734, 0
528, 733, 0
529, 732, 0
531, 735, 0
532, 732, 0
534, 728, 0
534, 729, 0
535, 729, 0
537, 728, 0
537, 730, 0
537, 731, 0
537, 731, 0
536, 732, 0
537, 733, 0
537, 732, 0
535, 733, 0
534, 734, 0
535, 733, 0
534, 734, 0
536, 733, 0
536, 734, 0
536, 733, 0
535, 734, 0
535, 735, 0
534, 735, 0
533, 736, 0
531, 738, 0
532, 738, 0
531, 737, 0
530, 738, 0
528, 740, 0
528, 739, 0
529, 739, 0
530, 739, 0
530, 739, 0
531, 739, 0
531, 739, 0
531, 740, 0
531, 741, 0
532, 741, 0
533, 738, 0
531, 739, 0
530, 740, 0
529, 741, 0
529, 740, 0
529, 741, 0
527, 744, 0
524, 746, 0
523, 747, 0
520, 749, 0
520, 748, 0
520, 746, 0
517, 749, 0
513, 751, 1
510, 753, 1
509, 754, 1
508, 754, 1
507, 754, 1
506, 754, 1
505, 754, 1
505, 753, 1
505, 751, 1
502, 754, 1
502, 754, 1
501, 756, 1
498, 759, 1
497, 760, 1
495, 761, 1
494, 762, 1
494, 761, 1
492, 763, 1
488, 768, 1
488, 768, 1
487, 769, 1
487, 769, 1
486, 769, 1
485, 771, 1
483, 772, 1
480, 773, 1
477, 774, 1
477, 774, 1
477, 773, 1
476, 774, 1
476, 774, 1
475, 775, 1
474, 776, 1
474, 776, 1
472, 778, 1
472, 778, 1
470, 779, 1
468, 781, 1
467, 782, 1
466, 781, 1
465, 781, 1
463, 781, 1
464, 781, 1
464, 780, 1
461, 783, 1
460, 784, 1
459, 784, 1
458, 785, 1
458, 785, 1
458, 784, 1
457, 785, 1
455, 785, 1
455, 785, 1
456, 785, 1
454, 786, 1
453, 786, 1
452, 786, 1
453, 783, 1
452, 783, 1
451, 782, 1
445, 784, 1
443, 786, 1
443, 787, 1
443, 787, 1
444, 789, 1
442, 790, 1
442, 790, 1
442, 788, 1
442, 788, 1
441, 789, 1
442, 788, 1
443, 788, 1
440, 790, 1
440, 789, 1
439, 790, 1
435, 794, 1
435, 793, 1
437, 792, 1
437, 792, 1
436, 793, 1
434, 793, 1
435, 792, 1
435, 792, 1
434, 792, 1
435, 791, 1
435, 791, 1
432, 792, 1
432, 792, 1
431, 793, 1
430, 795, 1
430, 796, 1
430, 795, 1
429, 795, 1
428, 796, 1
427, 796, 1
425, 796, 1
420, 801, 1
419, 802, 1
419, 802, 1
420, 803, 1
421, 801, 1
417, 804, 1
417, 802, 1
417, 800, 1
415, 802, 1
416, 801, 1
414, 800, 1
414, 800, 1
413, 800, 1
414, 801, 1
412, 801, 1
412, 803, 1
412, 802, 1
410, 804, 1
407, 807, 1
409, 808, 1
407, 810, 1
405, 811, 1
403, 813, 1
404, 813, 1
402, 817, 1
403, 818, 1
403, 818, 1
403, 817, 1
403, 818, 1
404, 817, 1
405, 814, 1
403, 815, 1
406, 815, 1
406, 814, 1
404, 816, 1
402, 819, 1
403, 818, 1
402, 819, 1
401, 819, 1
400, 819, 1
397, 822, 1
396, 824, 1
395, 824, 1
395, 823, 1
395, 821, 1
395, 822, 1
395, 821, 1
394, 821, 1
394, 819, 1
394, 819, 1
395, 818, 1
395, 817, 1
394, 818, 1
393, 817, 1
392, 816, 1
392, 816, 1
392, 815, 1
393, 815, 1
391, 816, 1
390, 816, 1
388, 817, 1
388, 816, 1
388, 816, 1
387, 816, 1
388, 814, 1
389, 814, 1
387, 815, 1
385, 817, 1
384, 817, 1
383, 815, 1
384, 814, 1
383, 814, 1
382, 815, 1
381, 815, 1
379, 817, 1
380, 817, 1
382, 817, 1
383, 817, 1
382, 818, 1
382, 814, 1
382, 814, 1
380, 816, 1
379, 816, 1
380, 815, 1
380, 815, 1
378, 816, 1
378, 817, 1
377, 818, 1
376, 819, 1
376, 819, 1
376, 817, 1
376, 816, 1
376, 816, 1
375, 815, 1
376, 812, 1
374, 812, 1
372, 814, 1
371, 815, 1
369, 815, 1
369, 815, 1
370, 814, 1
369, 815, 1
367, 817, 1
368, 817, 1
368, 815, 1
368, 812, 1
368, 811, 1
368, 812, 1
366, 814, 1
366, 814, 1
365, 814, 1
364, 815, 1
362, 816, 1
361, 815, 1
360, 815, 1
359, 815, 1
357, 818, 1
356, 819, 1
355, 820, 1
355, 819, 1
354, 820, 1
355, 819, 1
354, 818, 1
352, 820, 1
353, 821, 1
354, 822, 1
352, 822, 1
353, 823, 1
351, 825, 1
351, 824, 1
348, 827, 1
347, 829, 1
345, 829, 1
341, 830, 1
342, 830, 1
340, 830, 1
338, 832, 1
335, 835, 1
334, 836, 1
331, 838, 1
333, 838, 1
332, 837, 1
332, 836, 1
334, 835, 1
333, 836, 1
334, 836, 1
334, 835, 1
333, 835, 1
333, 834, 1
333, 833, 1
335, 834, 1
335, 834, 1
335, 831, 1
333, 833, 1
334, 830, 1
334, 830, 2
334, 828, 2
335, 827, 2
334, 826, 2
334, 825, 2
333, 825, 2
334, 824, 2
335, 824, 2
335, 823, 2
335, 824, 2
334, 825, 2
334, 827, 2
333, 828, 2
333, 828, 2
333, 828, 2
333, 828, 2
332, 828, 2
332, 829, 2
330, 831, 2
331, 830, 2
332, 831, 2
333, 831, 2
335, 831, 2
333, 833, 2
331, 834, 2
330, 835, 2
329, 834, 2
327, 835, 2
329, 834, 2
329, 833, 2
331, 832, 2
329, 834, 2
327, 835, 2
329, 835, 2
328, 836, 2
329, 836, 2
329, 836, 2
328, 836, 2
328, 836, 2
328, 836, 2
327, 833, 2
327, 833, 2
326, 834, 2
327, 834, 2
326, 834, 2
327, 832, 2
327, 830, 2
328, 828, 2
325, 830, 2
323, 832, 2
323, 831, 2
323, 831, 2
322, 831, 2
323, 830, 2
323, 828, 2
322, 827, 2
321, 828, 2
320, 828, 2
319, 829, 2
318, 828, 2
318, 828, 2
317, 829, 2
317, 828, 2
317, 827, 2
317, 827, 2
317, 826, 2
317, 824, 2
316, 824, 2
316, 824, 2
316, 825, 2
316, 824, 2
316, 823, 2
316, 823, 2
317, 822, 2
318, 818, 2
318, 817, 2
317, 818, 2
317, 816, 2
316, 815, 2
315, 815, 2
316, 812, 2
318, 811, 2
320, 812, 2
323, 811, 2
327, 809, 2
329, 810, 2
330, 810, 2
332, 808, 2
336, 807, 2
344, 807, 2
348, 805, 2
353, 805, 2
353, 807, 2
357, 804, 2
362, 805, 2
364, 805, 2
365, 807, 2
368, 806, 2
370, 804, 2
371, 806, 2
372, 809, 2
373, 807, 2
377, 806, 2
383, 807, 2
389, 806, 2
394, 805, 2
395, 809, 2
405, 808, 2
406, 809, 2
408, 809, 2
410, 810, 2
412, 809, 2
413, 809, 2
415, 807, 2
417, 805, 2
417, 806, 2
418, 806, 2
419, 805, 2
420, 803, 2
421, 803, 2
425, 802, 2
430, 801, 2
434, 802, 2
436, 801, 2
437, 801, 2
439, 801, 2
441, 800, 2
444, 801, 2
447, 800, 2
450, 799, 2
452, 796, 2
455, 797, 2
458, 795, 2
463, 794, 2
463, 796, 2
464, 797, 2
463, 797, 2
463, 797, 2
464, 796, 2
464, 794, 2
464, 793, 2
463, 793, 2
464, 793, 2
465, 793, 2
465, 793, 2
465, 794, 2
464, 796, 2
464, 794, 2
464, 793, 2
463, 794, 2
464, 794, 2
463, 793, 2
463, 793, 2
462, 794, 2
462, 794, 2
463, 794, 2
465, 793, 2
463, 796, 2
462, 797, 2
462, 798, 2
460, 799, 2
460, 798, 2
461, 797, 2
462, 796, 2
462, 795, 2
462, 794, 2
460, 795, 2
460, 795, 2
458, 796, 2
459, 797, 2
461, 796, 2
460, 796, 2
461, 796, 2
462, 796, 2
459, 799, 2
460, 797, 2
459, 796, 2
459, 794, 2
458, 794, 2
457, 792, 2
455, 793, 2
454, 795, 2
454, 794, 2
453, 794, 2
452, 795, 2
452, 795, 2
452, 793, 2
452, 790, 2
452, 790, 2
451, 790, 2
450, 790, 2
451, 788, 2
450, 789, 2
449, 789, 2
447, 787, 2
447, 785, 2
446, 785, 2
446, 785, 2
445, 786, 2
445, 786, 2
444, 786, 2
443, 784, 2
439, 788, 2
439, 788, 2
440, 788, 2
436, 792, 2
435, 790, 2
436, 787, 2
436, 785, 2
435, 785, 2
434, 787, 2
433, 787, 2
432, 787, 2
430, 789, 2
429, 790, 2
430, 789, 2
429, 788, 2
427, 787, 3
426, 786, 3
426, 785, 3
427, 783, 3
426, 782, 3
427, 781, 3
427, 781, 3
428, 780, 3
427, 780, 3
428, 778, 3
429, 779, 3
431, 779, 3
431, 779, 3
432, 779, 3
436, 778, 3
437, 779, 3
439, 780, 3
440, 782, 3
446, 781, 3
449, 781, 3
454, 780, 3
454, 781, 3
458, 781, 3
458, 782, 3
461, 784, 3
463, 783, 3
469, 782, 3
471, 783, 3
476, 783, 3
477, 782, 3
482, 782, 3
483, 783, 3
485, 783, 3
489, 784, 3
491, 783, 3
490, 783, 3
492, 783, 3
494, 784, 3
494, 781, 3
495, 779, 3
498, 776, 3
500, 775, 3
504, 773, 3
505, 774, 3
508, 775, 3
509, 774, 3
511, 773, 3
514, 773, 3
513, 774, 3
515, 774, 3
519, 774, 3
521, 773, 3
523, 774, 3
524, 773, 3
527, 770, 3
529, 771, 3
532, 772, 3
530, 772, 3
530, 773, 3
533, 773, 3
536, 774, 3
537, 772, 3
537, 770, 3
539, 768, 3
539, 769, 3
538, 769, 3
537, 769, 3
535, 771, 3
534, 771, 3
533, 769, 3
531, 771, 3
530, 769, 3
531, 770, 3
529, 772, 3
528, 770, 3
529, 769, 3
528, 769, 3
526, 770, 3
527, 768, 3
526, 769, 3
526, 767, 3
526, 766, 3
527, 767, 3
527, 766, 3
528, 765, 3
527, 766, 3
526, 766, 3
528, 766, 3
529, 767, 3
529, 767, 3
530, 766, 3
530, 766, 3
534, 766, 3
534, 765, 3
532, 766, 3
530, 767, 3
530, 766, 3
528, 763, 3
528, 763, 3
527, 764, 3
528, 764, 3
526, 765, 3
526, 765, 3
524, 767, 3
522, 767, 3
520, 769, 3
520, 770, 3
520, 770, 3
519, 771, 3
517, 773, 3
517, 771, 3
516, 770, 3
516, 769, 3
513, 770, 3
511, 771, 3
511, 770, 3
510, 768, 3
508, 770, 3
507, 770, 3
508, 768, 3
507, 768, 3
507, 767, 3
507, 763, 3
506, 763, 3
505, 763, 3
504, 761, 3
505, 759, 3
506, 759, 3
505, 759, 3
505, 759, 3
505, 758, 3
505, 758, 3
504, 757, 3
504, 757, 3
502, 757, 3
502, 757, 3
502, 757, 3
502, 756, 3
500, 757, 3
501, 754, 3
498, 756, 3
497, 757, 3
