EXPOSED, INFECTED, DEAD
385, 205, 0
385, 204, 0
384, 205, 0
384, 205, 0
383, 206, 0
383, 206, 0
383, 205, 0
383, 205, 0
382, 206, 0
382, 205, 0
381, 206, 0
381, 206, 0
380, 207, 0
381, 207, 0
381, 207, 0
379, 208, 0
377, 210, 0
377, 210, 0
376, 211, 0
374, 213, 0
374, 212, 0
375, 213, 0
374, 211, 0
373, 211, 0
373, 211, 0
374, 211, 0
374, 211, 0
374, 211, 0
375, 210, 0
377, 211, 0
375, 213, 0
373, 216, 0
375, 217, 0
375, 218, 0
375, 219, 0
375, 220, 0
376, 221, 0
375, 223, 0
380, 223, 0
386, 223, 0
387, 223, 0
390, 223, 0
394, 223, 0
399, 223, 0
410, 222, 0
418, 223, 0
423, 223, 0
429, 224, 0
433, 224, 0
440, 224, 0
440, 226, 0
444, 226, 0
446, 226, 0
449, 227, 0
451, 227, 0
454, 228, 0
458, 228, 0
462, 229, 0
462, 230, 0
464, 229, 0
464, 230, 0
465, 232, 0
466, 233, 0
471, 233, 0
470, 234, 0
471, 235, 0
472, 236, 0
475, 238, 0
482, 239, 0
490, 239, 0
491, 240, 0
495, 240, 0
499, 240, 0
504, 241, 0
507, 241, 0
510, 242, 0
512, 242, 0
514, 243, 0
517, 244, 0
516, 247, 0
516, 248, 0
522, 250, 0
524, 251, 0
523, 252, 0
524, 252, 0
524, 253, 0
524, 253, 0
523, 254, 0
523, 254, 0
522, 255, 0
523, 255, 0
523, 254, 0
521, 255, 0
520, 256, 0
520, 255, 0
521, 255, 0
521, 255, 0
521, 255, 0
521, 256, 0
518, 258, 0
518, 258, 0
517, 259, 0
517, 259, 0
518, 258, 0
515, 261, 0
515, 260, 0
514, 261, 0
514, 260, 0
512, 262, 0
512, 263, 0
513, 263, 0
513, 262, 0
514, 262, 0
514, 262, 0
513, 263, 0
511, 265, 0
510, 266, 0
509, 266, 0
509, 267, 0
508, 268, 0
508, 269, 0
508, 269, 0
507, 270, 0
507, 270, 0
507, 270, 0
506, 271, 0
505, 272, 0
502, 275, 0
499, 278, 0
497, 280, 0
497, 280, 0
497, 280, 0
497, 281, 0
498, 280, 0
500, 280, 0
500, 278, 0
498, 279, 0
496, 281, 0
496, 280, 0
497, 280, 0
497, 280, 0
494, 283, 0
491, 286, 0
491, 286, 0
491, 286, 0
490, 287, 0
488, 289, 0
485, 292, 0
484, 293, 0
484, 292, 0
482, 294, 0
480, 296, 0
480, 296, 0
478, 297, 0
477, 298, 0
477, 297, 0
477, 296, 0
476, 297, 0
476, 297, 0
476, 298, 0
475, 299, 0
475, 299, 0
475, 299, 0
475, 300, 0
474, 302, 0
474, 303, 0
473, 304, 0
472, 305, 0
471, 305, 0
469, 306, 0
469, 306, 0
466, 309, 0
465, 310, 0
464, 311, 0
463, 312, 0
461, 314, 0
460, 315, 0
459, 316, 0
459, 317, 0
459, 317, 0
457, 318, 0
456, 319, 0
457, 319, 0
455, 322, 0
455, 322, 0
454, 323, 0
454, 324, 0
453, 324, 0
453, 324, 0
452, 325, 0
452, 325, 0
452, 325, 0
453, 325, 0
452, 327, 0
451, 329, 0
450, 329, 0
449, 330, 0
448, 330, 0
448, 331, 0
444, 335, 0
444, 336, 0
444, 337, 0
445, 337, 0
444, 338, 0
443, 339, 0
444, 339, 0
443, 340, 0
440, 342, 0
438, 344, 0
436, 346, 0
434, 349, 0
433, 349, 0
433, 349, 0
430, 352, 0
430, 351, 0
429, 351, 0
429, 351, 0
429, 351, 0
428, 352, 0
427, 353, 0
426, 355, 0
426, 355, 0
426, 355, 0
426, 354, 0
427, 353, 0
427, 353, 0
425, 355, 0
425, 355, 0
424, 356, 0
424, 356, 0
422, 358, 0
421, 359, 0
421, 359, 0
418, 362, 0
416, 364, 0
415, 365, 0
414, 366, 0
413, 367, 0
412, 368, 0
411, 369, 0
410, 369, 0
409, 369, 0
408, 370, 0
408, 368, 0
405, 370, 0
405, 370, 0
405, 370, 0
405, 370, 0
404, 371, 0
404, 371, 0
403, 372, 0
403, 372, 0
402, 374, 0
404, 375, 0
405, 375, 0
404, 376, 0
404, 376, 0
403, 377, 0
403, 377, 0
403, 379, 0
403, 378, 0
405, 378, 0
404, 379, 0
404, 379, 0
404, 379, 0
404, 379, 0
403, 379, 0
402, 380, 0
402, 380, 0
400, 382, 0
400, 382, 0
400, 382, 0
397, 385, 0
396, 387, 0
396, 386, 0
394, 388, 0
394, 387, 0
394, 386, 0
390, 390, 0
386, 394, 0
385, 396, 0
385, 395, 0
384, 396, 0
382, 397, 0
382, 396, 0
382, 395, 0
381, 395, 0
380, 396, 0
377, 399, 0
378, 399, 0
377, 400, 0
377, 400, 0
377, 401, 0
376, 402, 0
374, 405, 0
374, 405, 0
373, 406, 0
369, 410, 0
368, 411, 0
368, 411, 0
368, 411, 0
366, 413, 0
365, 414, 0
365, 414, 0
364, 415, 0
362, 418, 0
362, 418, 0
362, 419, 0
358, 423, 0
357, 424, 0
356, 425, 0
355, 426, 0
354, 427, 0
352, 429, 0
352, 429, 0
351, 430, 0
351, 430, 0
347, 434, 0
347, 434, 0
347, 434, 0
347, 434, 0
346, 433, 0
344, 435, 0
344, 436, 0
342, 438, 0
341, 439, 0
339, 440, 0
339, 440, 0
336, 443, 0
333, 447, 0
331, 448, 0
330, 449, 0
330, 449, 0
330, 449, 0
330, 452, 0
329, 452, 0
328, 452, 0
326, 454, 0
324, 456, 0
323, 457, 0
321, 459, 0
320, 460, 0
321, 460, 0
323, 460, 0
322, 460, 0
321, 461, 0
320, 462, 0
320, 463, 0
321, 463, 0
320, 463, 0
318, 466, 0
317, 467, 0
317, 467, 0
316, 469, 0
317, 469, 0
317, 468, 0
317, 468, 0
317, 468, 0
315, 470, 0
316, 470, 0
316, 469, 0
315, 470, 0
314, 470, 0
312, 472, 0
308, 476, 0
307, 477, 0
308, 476, 0
308, 475, 0
307, 475, 0
307, 475, 0
307, 474, 0
307, 474, 0
308, 473, 0
306, 475, 0
306, 474, 0
303, 477, 0
302, 479, 0
300, 480, 0
299, 481, 0
298, 482, 0
294, 486, 0
294, 486, 0
294, 486, 0
292, 487, 0
292, 487, 0
291, 487, 0
290, 486, 0
289, 486, 0
290, 486, 0
290, 485, 0
289, 485, 0
288, 486, 0
287, 488, 0
285, 491, 0
286, 491, 0
286, 492, 0
284, 494, 0
282, 496, 0
282, 496, 0
284, 496, 0
285, 496, 0
284, 497, 0
283, 496, 0
283, 496, 0
282, 496, 0
279, 498, 0
280, 499, 0
280, 496, 0
279, 497, 0
279, 497, 0
279, 497, 0
278, 498, 0
278, 498, 0
278, 498, 0
276, 500, 0
275, 500, 0
274, 500, 0
273, 501, 0
271, 503, 0
271, 503, 0
270, 504, 0
269, 505, 0
268, 506, 0
267, 507, 0
262, 513, 0
260, 515, 0
260, 514, 0
259, 516, 0
259, 516, 0
259, 517, 0
259, 517, 0
259, 517, 0
260, 517, 0
259, 517, 0
258, 519, 0
256, 520, 0
256, 520, 0
254, 521, 0
254, 521, 0
251, 524, 0
251, 525, 0
251, 525, 0
251, 525, 0
251, 524, 0
251, 524, 0
251, 524, 0
250, 524, 0
249, 524, 0
249, 524, 0
249, 523, 0
249, 523, 0
250, 523, 0
249, 523, 0
249, 523, 0
249, 523, 0
248, 524, 0
248, 525, 0
247, 525, 0
247, 525, 0
248, 522, 0
248, 522, 0
248, 524, 0
252, 524, 0
253, 525, 0
258, 525, 0
260, 525, 0
264, 524, 0
267, 524, 0
272, 526, 0
276, 527, 0
283, 527, 0
289, 529, 0
290, 529, 0
295, 530, 0
297, 529, 0
300, 529, 0
306, 527, 0
319, 526, 0
322, 524, 0
329, 524, 0
337, 525, 0
347, 527, 0
351, 527, 0
361, 526, 0
367, 527, 0
368, 527, 0
375, 527, 0
380, 528, 0
386, 529, 0
387, 529, 0
389, 531, 0
393, 528, 0
394, 529, 0
394, 530, 0
402, 529, 0
405, 529, 0
406, 526, 0
409, 527, 0
412, 528, 0
415, 527, 0
417, 526, 0
420, 526, 0
426, 528, 0
430, 531, 0
436, 529, 0
437, 530, 0
437, 531, 0
442, 531, 0
447, 530, 0
446, 533, 0
447, 534, 0
446, 535, 0
449, 535, 0
455, 535, 0
458, 535, 0
460, 536, 0
460, 537, 0
462, 537, 0
461, 538, 0
460, 540, 0
460, 540, 0
457, 542, 0
458, 543, 0
458, 542, 0
458, 542, 0
458, 541, 0
459, 541, 0
459, 541, 0
460, 541, 0
460, 541, 0
459, 542, 0
458, 542, 0
459, 542, 0
456, 545, 0
457, 543, 0
458, 542, 0
459, 542, 0
459, 543, 0
459, 543, 0
459, 543, 0
461, 543, 0
461, 544, 0
458, 547, 0
456, 548, 0
455, 549, 0
455, 550, 0
455, 550, 0
456, 549, 0
456, 549, 0
456, 548, 0
456, 547, 0
455, 548, 0
455, 549, 0
454, 550, 0
453, 550, 0
453, 551, 0
452, 552, 0
452, 552, 0
452, 552, 0
451, 553, 0
449, 555, 0
447, 557, 0
447, 556, 0
446, 557, 0
445, 558, 0
445, 558, 0
444, 560, 0
442, 561, 0
441, 561, 0
443, 561, 0
443, 561, 0
442, 562, 0
441, 562, 0
439, 562, 0
438, 563, 0
437, 564, 0
438, 564, 0
437, 565, 0
437, 565, 0
437, 564, 0
437, 564, 0
437, 564, 0
438, 564, 0
439, 564, 0
438, 564, 0
438, 564, 0
437, 564, 0
437, 564, 0
437, 564, 0
437, 563, 0
437, 562, 0
437, 561, 0
436, 561, 0
437, 561, 0
436, 561, 0
436, 562, 0
435, 562, 0
433, 565, 0
432, 566, 0
433, 565, 0
431, 564, 0
430, 565, 0
428, 566, 0
428, 566, 0
427, 568, 0
426, 570, 0
423, 573, 0
423, 576, 0
425, 574, 0
426, 576, 0
427, 575, 0
431, 575, 0
433, 575, 0
433, 577, 0
436, 578, 0
441, 579, 0
443, 579, 0
444, 580, 0
449, 580, 0
452, 580, 0
458, 582, 0
462, 583, 0
465, 583, 0
465, 585, 0
466, 584, 0
475, 583, 0
481, 583, 0
484, 584, 0
484, 582, 0
485, 582, 0
487, 582, 0
488, 581, 0
490, 582, 0
492, 583, 0
492, 583, 0
491, 584, 0
494, 584, 0
494, 586, 0
494, 586, 0
497, 586, 0
496, 587, 0
498, 587, 0
502, 585, 0
503, 583, 0
506, 582, 0
506, 584, 0
511, 584, 0
511, 585, 0
516, 585, 0
520, 585, 0
520, 587, 0
522, 585, 0
524, 584, 0
524, 583, 0
528, 581, 0
531, 580, 0
533, 579, 0
534, 578, 0
533, 579, 0
534, 580, 0
535, 580, 0
538, 580, 0
538, 580, 0
538, 579, 0
538, 579, 0
539, 578, 0
539, 576, 0
539, 575, 0
540, 573, 0
537, 575, 0
536, 575, 0
535, 574, 0
536, 574, 0
535, 575, 0
533, 575, 0
533, 575, 0
533, 574, 0
533, 574, 0
533, 573, 0
533, 573, 0
533, 573, 0
533, 572, 0
533, 572, 0
533, 572, 0
533, 571, 0
533, 571, 0
534, 570, 0
534, 570, 0
535, 567, 0
536, 567, 0
537, 567, 0
536, 566, 0
536, 565, 0
536, 564, 0
533, 565, 0
534, 565, 0
533, 566, 0
533, 565, 0
532, 566, 0
533, 566, 0
530, 570, 0
530, 570, 0
529, 571, 0
527, 573, 0
527, 572, 0
526, 572, 0
526, 572, 0
525, 570, 0
524, 571, 0
523, 571, 0
523, 570, 0
522, 569, 0
520, 571, 0
520, 571, 0
520, 571, 0
521, 570, 0
521, 570, 0
520, 571, 0
518, 573, 0
517, 574, 0
517, 573, 0
516, 574, 0
516, 575, 0
517, 575, 0
516, 573, 0
515, 574, 0
515, 573, 0
514, 574, 0
514, 574, 0
511, 576, 0
510, 577, 0
507, 578, 0
506, 578, 0
506, 575, 0
505, 575, 0
504, 575, 0
504, 574, 0
504, 573, 0
502, 574, 0
502, 573, 0
502, 572, 0
500, 574, 0
499, 574, 0
500, 574, 0
500, 572, 0
500, 572, 0
500, 572, 0
499, 574, 0
498, 575, 0
498, 575, 0
501, 573, 0
501, 574, 0
502, 575, 0
502, 575, 0
502, 577, 0
506, 577, 0
510, 575, 0
512, 573, 0
511, 576, 0
514, 577, 0
516, 579, 0
520, 581, 0
519, 583, 0
527, 583, 0
527, 582, 0
533, 579, 0
536, 578, 0
542, 578, 0
544, 578, 0
546, 579, 0
547, 579, 0
547, 581, 0
551, 581, 0
552, 581, 0
553, 582, 0
553, 583, 0
554, 584, 0
555, 583, 0
555, 583, 0
559, 584, 0
560, 583, 0
564, 584, 0
566, 585, 0
569, 584, 0
570, 584, 0
570, 585, 0
572, 587, 0
575, 588, 0
578, 586, 0
580, 587, 0
581, 589, 0
584, 591, 0
587, 592, 0
589, 592, 0
591, 590, 0
593, 591, 0
596, 590, 0
601, 588, 0
601, 590, 0
602, 590, 0
604, 588, 0
603, 589, 0
606, 588, 0
606, 590, 0
606, 592, 0
606, 594, 0
606, 595, 0
605, 597, 0
607, 596, 0
606, 597, 0
603, 599, 0
603, 598, 0
603, 597, 0
601, 598, 0
600, 599, 0
599, 600, 0
598, 601, 0
595, 604, 0
593, 606, 0
592, 605, 0
591, 606, 0
589, 607, 0
586, 609, 0
585, 611, 0
584, 611, 0
586, 611, 0
586, 611, 0
588, 611, 0
589, 611, 0
589, 611, 0
588, 612, 0
588, 609, 0
587, 609, 0
585, 610, 0
588, 609, 0
589, 609, 0
590, 609, 0
589, 611, 0
585, 616, 0
583, 617, 0
583, 615, 0
582, 617, 0
582, 617, 0
581, 618, 0
581, 617, 0
577, 621, 0
578, 621, 0
578, 621, 0
577, 621, 0
579, 621, 0
580, 620, 0
579, 619, 0
580, 619, 0
581, 618, 0
581, 617, 0
581, 617, 0
578, 620, 0
578, 617, 0
578, 618, 0
578, 617, 0
577, 617, 0
577, 618, 0
576, 619, 0
574, 621, 0
574, 621, 0
574, 620, 0
573, 620, 0
573, 620, 0
570, 623, 0
568, 625, 0
566, 627, 0
565, 626, 0
563, 627, 0
564, 625, 0
563, 625, 0
560, 627, 0
560, 627, 0
560, 627, 0
560, 625, 0
558, 626, 0
558, 627, 0
559, 626, 0
559, 626, 0
557, 627, 0
556, 629, 0
555, 630, 0
554, 631, 0
553, 632, 0
552, 633, 0
551, 634, 0
550, 636, 0
550, 635, 0
550, 636, 0
549, 637, 0
548, 636, 0
547, 635, 0
550, 634, 0
552, 636, 0
552, 637, 0
553, 641, 0
553, 643, 0
554, 644, 0
557, 643, 0
559, 645, 0
560, 644, 0
561, 643, 0
564, 645, 0
567, 645, 0
570, 646, 0
575, 646, 0
577, 646, 0
580, 647, 0
588, 647, 0
589, 649, 0
590, 649, 0
593, 649, 0
592, 652, 0
596, 651, 0
596, 653, 0
597, 652, 0
598, 651, 0
601, 652, 0
600, 652, 0
598, 652, 0
603, 652, 0
604, 652, 0
603, 654, 0
607, 654, 0
609, 654, 0
610, 656, 0
616, 654, 0
618, 655, 0
623, 655, 0
625, 655, 0
626, 656, 0
627, 658, 0
630, 659, 0
630, 658, 0
631, 658, 0
632, 659, 0
634, 660, 0
635, 659, 0
638, 659, 0
642, 658, 0
643, 660, 0
640, 662, 0
645, 661, 0
647, 661, 0
647, 661, 0
650, 660, 0
651, 661, 0
650, 662, 0
651, 661, 0
650, 658, 0
652, 657, 0
652, 656, 0
650, 657, 0
648, 658, 0
647, 659, 0
648, 658, 0
646, 660, 0
642, 662, 0
642, 662, 0
643, 662, 0
642, 662, 0
640, 664, 0
640, 662, 0
642, 661, 0
638, 665, 0
636, 668, 0
635, 669, 0
636, 667, 0
636, 667, 0
635, 667, 0
638, 667, 0
637, 667, 0
636, 668, 0
635, 668, 0
635, 666, 0
634, 664, 0
634, 665, 0
631, 668, 0
630, 668, 0
628, 669, 0
627, 670, 0
626, 671, 0
626, 671, 0
622, 674, 0
620, 676, 0
616, 680, 0
615, 681, 0
614, 683, 0
614, 682, 0
614, 682, 0
614, 682, 0
613, 683, 0
611, 685, 0
609, 687, 0
607, 688, 0
605, 689, 0
604, 689, 0
603, 689, 0
603, 689, 0
601, 689, 0
603, 688, 0
600, 690, 0
599, 692, 0
599, 693, 0
599, 693, 0
595, 696, 0
595, 695, 0
594, 694, 0
594, 694, 0
592, 696, 0
593, 696, 0
593, 694, 0
593, 695, 0
592, 697, 0
592, 694, 0
591, 694, 0
590, 692, 0
587, 694, 0
588, 693, 0
586, 694, 0
587, 693, 0
586, 694, 0
582, 698, 0
581, 699, 0
580, 700, 0
579, 699, 0
579, 697, 0
578, 698, 0
578, 696, 0
578, 693, 0
578, 692, 0
576, 694, 0
574, 696, 0
575, 698, 0
573, 702, 0
572, 704, 0
573, 703, 0
578, 702, 0
577, 703, 0
577, 704, 0
580, 703, 0
580, 704, 0
579, 702, 0
581, 704, 0
585, 705, 0
589, 708, 0
592, 708, 0
593, 712, 0
591, 716, 0
591, 717, 0
591, 718, 0
589, 719, 0
593, 720, 0
596, 719, 0
601, 720, 0
604, 721, 0
608, 721, 0
611, 720, 0
616, 720, 0
615, 722, 0
619, 720, 0
621, 720, 0
620, 722, 0
620, 723, 0
623, 723, 0
624, 724, 0
626, 725, 0
628, 726, 0
632, 727, 0
634, 728, 0
635, 728, 0
635, 731, 0
638, 731, 0
641, 731, 0
645, 729, 0
645, 730, 0
644, 731, 0
647, 729, 0
648, 732, 0
647, 733, 0
647, 735, 0
650, 735, 0
651, 733, 0
654, 734, 0
654, 734, 0
656, 730, 0
656, 732, 0
660, 733, 0
660, 733, 0
660, 734, 0
660, 732, 0
660, 731, 0
659, 729, 0
657, 731, 0
656, 731, 0
653, 734, 0
652, 735, 0
653, 735, 0
651, 736, 0
651, 735, 0
647, 738, 0
647, 738, 0
647, 738, 0
646, 739, 0
646, 739, 0
643, 743, 0
643, 744, 0
643, 744, 0
641, 745, 0
640, 745, 0
639, 746, 0
640, 745, 0
638, 748, 0
638, 749, 0
638, 749, 0
636, 752, 0
635, 752, 0
633, 753, 0
634, 752, 0
634, 751, 0
635, 753, 0
635, 754, 0
632, 756, 0
632, 756, 0
630, 758, 0
628, 759, 0
625, 759, 0
624, 759, 0
623, 760, 0
621, 762, 0
621, 762, 0
622, 762, 0
620, 762, 0
618, 764, 0
618, 763, 0
616, 763, 0
616, 763, 0
615, 761, 0
615, 762, 0
614, 763, 0
611, 765, 0
611, 765, 0
610, 765, 0
609, 766, 0
607, 766, 0
607, 767, 0
603, 770, 0
603, 771, 0
602, 772, 0
601, 773, 0
601, 772, 0
600, 772, 0
600, 773, 0
599, 771, 0
598, 770, 0
598, 767, 0
598, 766, 0
598, 767, 0
599, 767, 0
600, 767, 0
600, 767, 0
594, 773, 0
589, 774, 0
588, 776, 0
587, 777, 0
586, 778, 0
586, 778, 0
586, 779, 0
582, 783, 0
581, 783, 0
580, 784, 0
578, 786, 0
575, 788, 0
574, 787, 0
572, 788, 0
573, 788, 0
571, 790, 0
568, 792, 0
565, 795, 0
563, 797, 0
560, 799, 0
560, 799, 0
561, 799, 0
561, 799, 0
559, 800, 0
559, 799, 0
557, 801, 0
556, 802, 0
556, 802, 0
556, 801, 0
555, 801, 0
554, 802, 0
554, 803, 0
555, 801, 0
554, 802, 0
554, 802, 0
552, 803, 0
552, 803, 0
552, 803, 0
551, 804, 0
551, 805, 0
550, 805, 0
551, 806, 0
549, 807, 0
548, 808, 0
548, 809, 0
545, 812, 0
545, 810, 0
543, 812, 0
543, 810, 0
544, 810, 0
546, 809, 0
544, 807, 0
544, 807, 0
544, 807, 0
540, 811, 0
540, 811, 0
537, 810, 0
540, 809, 0
538, 808, 0
537, 809, 0
536, 810, 0
535, 809, 0
534, 810, 0
534, 809, 0
531, 812, 0
531, 812, 0
531, 814, 0
530, 815, 0
529, 814, 0
530, 814, 0
530, 815, 0
532, 816, 0
530, 817, 0
528, 819, 0
528, 817, 0
528, 818, 0
528, 817, 0
525, 817, 0
521, 820, 0
522, 820, 0
522, 819, 0
522, 820, 0
520, 823, 0
518, 824, 0
518, 825, 0
520, 826, 0
521, 825, 0
524, 825, 0
524, 824, 0
525, 824, 0
524, 824, 0
523, 825, 0
523, 825, 0
526, 824, 0
525, 825, 0
525, 826, 0
526, 824, 0
526, 825, 0
527, 823, 0
527, 824, 0
526, 825, 0
524, 827, 0
522, 829, 0
519, 832, 0
519, 833, 0
519, 833, 0
517, 834, 0
514, 837, 0
511, 839, 0
511, 839, 0
506, 843, 0
505, 842, 0
504, 843, 0
502, 845, 0
498, 849, 0
497, 849, 0
495, 850, 0
494, 851, 0
492, 853, 0
492, 853, 0
490, 853, 0
490, 853, 0
489, 852, 0
488, 853, 0
487, 853, 0
485, 855, 0
482, 857, 0
482, 856, 0
482, 852, 0
481, 852, 0
481, 851, 0
479, 852, 0
477, 853, 0
473, 857, 0
471, 858, 0
471, 857, 0
467, 861, 0
459, 869, 0
459, 869, 0
456, 871, 0
452, 874, 0
452, 872, 0
454, 872, 0
454, 871, 0
453, 872, 0
453, 872, 0
451, 873, 0
451, 874, 0
451, 871, 0
450, 871, 0
448, 873, 0
444, 877, 0
444, 877, 0
443, 878, 0
444, 878, 0
444, 876, 0
445, 876, 0
442, 879, 0
443, 878, 0
441, 881, 0
441, 880, 0
441, 881, 0
441, 880, 0
439, 880, 0
438, 879, 0
436, 880, 0
436, 880, 0
434, 878, 0
433, 879, 0
433, 878, 0
433, 876, 0
432, 877, 0
430, 879, 0
432, 879, 0
432, 879, 0
432, 879, 0
431, 880, 0
429, 880, 0
426, 882, 0
424, 883, 0
425, 881, 0
424, 880, 0
422, 882, 0
421, 883, 0
422, 880, 0
422, 878, 0
423, 876, 0
420, 877, 0
419, 877, 0
418, 878, 0
416, 880, 0
413, 883, 0
415, 884, 0
415, 883, 0
411, 888, 0
411, 887, 0
413, 886, 0
410, 888, 0
409, 889, 0
408, 890, 0
408, 888, 0
408, 888, 0
408, 889, 0
407, 889, 0
408, 888, 0
408, 887, 0
408, 886, 0
408, 887, 0
407, 889, 0
408, 890, 0
404, 894, 0
403, 893, 0
400, 895, 0
401, 895, 0
401, 896, 0
401, 895, 0
401, 895, 0
401, 894, 0
401, 893, 0
401, 892, 0
399, 891, 0
399, 890, 0
397, 891, 0
395, 891, 0
394, 888, 0
393, 888, 0
392, 889, 0
392, 889, 0
393, 889, 0
393, 887, 0
393, 886, 0
395, 885, 0
393, 885, 0
391, 887, 0
391, 887, 0
391, 887, 0
391, 888, 0
396, 886, 0
398, 886, 0
398, 883, 0
397, 883, 0
400, 881, 0
400, 877, 0
402, 877, 0
403, 878, 0
401, 880, 0
401, 879, 0
404, 878, 0
402, 880, 0
403, 881, 0
403, 879, 0
401, 880, 0
401, 879, 0
401, 879, 0
399, 881, 0
399, 880, 0
398, 881, 0
398, 882, 0
398, 882, 0
396, 882, 0
394, 881, 0
396, 878, 0
394, 878, 0
392, 879, 0
390, 878, 0
390, 878, 0
388, 878, 0
389, 877, 0
390, 876, 0
389, 873, 0
390, 872, 0
389, 874, 0
388, 873, 0
389, 871, 0
389, 868, 0
390, 867, 0
390, 867, 0
389, 868, 0
389, 868, 0
384, 872, 0
380, 876, 0
380, 877, 0
381, 876, 0
380, 876, 0
377, 877, 0
376, 876, 0
375, 878, 0
374, 879, 0
371, 882, 0
369, 883, 0
370, 881, 0
370, 881, 0
369, 882, 0
367, 884, 0
366, 884, 0
363, 886, 0
360, 887, 0
360, 888, 0
359, 888, 0
357, 890, 0
359, 889, 0
357, 889, 0
356, 889, 0
357, 888, 0
356, 890, 0
354, 891, 0
357, 892, 0
362, 891, 0
363, 891, 0
365, 892, 0
370, 891, 0
374, 890, 0
380, 890, 0
390, 890, 0
391, 891, 0
398, 891, 0
402, 890, 0
408, 890, 0
413, 890, 0
415, 889, 0
419, 892, 0
422, 892, 0
426, 892, 0
435, 892, 0
437, 893, 0
445, 892, 0
448, 892, 0
452, 894, 0
457, 891, 0
464, 892, 0
466, 893, 0
473, 892, 0
472, 893, 0
475, 893, 0
474, 894, 0
476, 895, 0
482, 896, 0
483, 894, 0
484, 896, 0
484, 896, 0
486, 898, 0
489, 900, 0
490, 900, 0
492, 902, 0
490, 907, 0
493, 906, 0
499, 905, 0
503, 904, 0
503, 903, 0
504, 905, 0
505, 907, 0
509, 907, 0
510, 904, 0
511, 903, 0
515, 903, 0
515, 903, 0
517, 901, 0
519, 898, 0
521, 897, 0
522, 898, 0
530, 897, 0
531, 894, 0
531, 893, 0
531, 890, 0
531, 890, 0
531, 890, 0
530, 889, 0
529, 889, 0
527, 890, 0
525, 892, 0
525, 891, 0
525, 893, 0
526, 893, 0
526, 893, 0
525, 894, 0
524, 895, 0
524, 894, 0
522, 895, 0
522, 893, 0
521, 894, 0
522, 894, 0
524, 894, 0
524, 890, 0
523, 889, 0
526, 888, 0
528, 887, 0
528, 888, 0
528, 889, 0
529, 890, 0
532, 889, 0
534, 890, 0
534, 889, 0
535, 888, 0
534, 889, 0
535, 887, 0
535, 886, 0
534, 887, 0
534, 888, 0
533, 889, 0
533, 888, 0
533, 889, 0
532, 890, 0
531, 891, 0
530, 892, 0
530, 891, 0
528, 892, 0
528, 892, 0
528, 892, 0
526, 893, 0
528, 892, 0
525, 894, 0
525, 891, 0
522, 894, 0
522, 894, 0
520, 896, 0
520, 896, 0
519, 895, 0
517, 894, 0
515, 896, 0
514, 896, 0
513, 895, 0
512, 894, 0
511, 895, 0
510, 896, 0
510, 895, 0
510, 895, 0
509, 895, 0
509, 896, 0
509, 896, 0
508, 898, 0
508, 897, 0
508, 897, 0
509, 895, 0
510, 892, 0
510, 892, 0
509, 892, 0
509, 892, 0
508, 892, 0
508, 890, 0
504, 893, 0
505, 891, 1
504, 892, 1
504, 891, 1
504, 890, 1
504, 891, 1
504, 891, 1
502, 893, 1
502, 894, 1
503, 893, 1
504, 892, 1
504, 890, 1
504, 890, 1
506, 887, 1
506, 885, 1
505, 890, 1
506, 891, 1
510, 891, 1
510, 892, 1
510, 893, 1
513, 893, 1
516, 890, 1
521, 890, 1
526, 888, 1
530, 888, 1
532, 886, 1
536, 887, 1
536, 888, 1
541, 888, 1
543, 887, 1
541, 888, 1
543, 889, 1
546, 886, 1
550, 886, 1
552, 886, 1
556, 886, 1
557, 886, 1
556, 886, 1
555, 886, 1
557, 887, 1
558, 885, 1
558, 886, 1
562, 886, 1
562, 887, 1
565, 885, 1
567, 884, 1
568, 885, 1
570, 884, 1
572, 884, 1
574, 884, 1
572, 885, 1
572, 884, 1
577, 883, 1
579, 882, 1
579, 885, 1
581, 884, 1
586, 883, 1
586, 883, 1
590, 883, 1
592, 882, 1
595, 880, 1
592, 882, 1
592, 883, 1
593, 883, 1
593, 886, 1
593, 885, 1
592, 885, 1
592, 886, 1
590, 889, 1
591, 889, 1
592, 889, 1
589, 893, 1
589, 893, 1
588, 893, 1
588, 892, 1
588, 893, 1
588, 894, 1
588, 894, 1
588, 891, 1
589, 890, 1
590, 888, 1
590, 888, 1
592, 886, 1
593, 885, 1
592, 885, 1
591, 887, 1
590, 887, 1
590, 887, 1
588, 887, 1
590, 887, 1
589, 888, 1
589, 887, 1
589, 886, 1
589, 884, 1
587, 886, 1
586, 886, 1
587, 886, 1
588, 887, 1
589, 888, 1
590, 888, 1
591, 887, 1
590, 884, 1
589, 883, 1
589, 881, 1
587, 883, 1
585, 885, 1
585, 885, 1
583, 883, 1
582, 885, 1
581, 882, 1
579, 883, 1
579, 883, 1
576, 886, 1
575, 888, 1
575, 887, 1
574, 887, 1
575, 886, 1
573, 886, 1
571, 888, 1
570, 885, 1
570, 884, 1
572, 882, 1
570, 881, 1
569, 882, 1
569, 882, 1
568, 881, 1
567, 881, 1
568, 881, 1
566, 882, 1
564, 881, 1
563, 882, 1
563, 879, 1
563, 878, 1
561, 879, 1
561, 878, 1
558, 880, 1
558, 878, 1
557, 879, 1
556, 879, 1
556, 878, 1
556, 875, 1
556, 874, 1
553, 876, 1
