EXPOSED, INFECTED, DEAD
438, 318, 0
437, 319, 0
436, 319, 0
435, 320, 0
434, 320, 0
434, 320, 0
434, 321, 0
433, 322, 0
433, 321, 0
431, 323, 0
430, 324, 0
427, 327, 0
427, 327, 0
427, 327, 0
427, 327, 0
427, 328, 0
426, 329, 0
425, 330, 0
424, 330, 0
424, 330, 0
424, 331, 0
424, 331, 0
422, 332, 0
422, 331, 0
422, 331, 0
421, 332, 0
420, 333, 0
419, 334, 0
419, 335, 0
417, 340, 0
417, 340, 0
421, 341, 0
424, 341, 0
425, 341, 0
428, 342, 0
430, 342, 0
437, 341, 0
441, 340, 0
441, 341, 0
444, 342, 0
446, 343, 0
449, 345, 0
453, 344, 0
455, 345, 0
458, 346, 0
461, 346, 0
461, 349, 0
463, 348, 0
467, 349, 0
469, 352, 0
472, 354, 0
468, 359, 0
471, 359, 0
474, 360, 0
480, 360, 0
484, 361, 0
487, 361, 0
492, 362, 0
494, 363, 0
496, 363, 0
496, 364, 0
500, 365, 0
502, 366, 0
504, 366, 0
507, 366, 0
508, 368, 0
508, 369, 0
511, 371, 0
516, 371, 0
516, 373, 0
520, 374, 0
524, 375, 0
524, 376, 0
527, 378, 0
530, 379, 0
531, 379, 0
531, 380, 0
533, 381, 0
539, 382, 0
543, 383, 0
547, 385, 0
550, 385, 0
550, 386, 0
549, 389, 0
552, 387, 0
555, 387, 0
554, 387, 0
554, 386, 0
555, 387, 0
554, 388, 0
554, 390, 0
554, 390, 0
553, 391, 0
552, 393, 0
551, 393, 0
549, 396, 0
549, 396, 0
550, 396, 0
551, 396, 0
547, 399, 0
546, 399, 0
544, 401, 0
543, 402, 0
540, 405, 0
538, 407, 0
538, 408, 0
537, 409, 0
536, 410, 0
535, 410, 0
534, 411, 0
534, 411, 0
534, 411, 0
532, 413, 0
531, 414, 0
530, 414, 0
530, 414, 0
530, 415, 0
530, 415, 0
530, 415, 0
528, 415, 0
527, 416, 0
525, 418, 0
524, 418, 0
524, 417, 0
522, 419, 0
520, 421, 0
519, 422, 0
518, 423, 0
516, 425, 0
515, 426, 0
515, 426, 0
514, 426, 0
512, 428, 0
512, 428, 0
510, 429, 0
507, 432, 0
506, 433, 0
505, 433, 0
504, 434, 0
503, 435, 0
502, 436, 0
501, 437, 0
498, 439, 0
497, 440, 0
496, 440, 0
496, 439, 0
497, 440, 0
496, 441, 0
495, 442, 0
495, 441, 0
495, 441, 0
495, 440, 0
495, 439, 0
495, 440, 0
493, 442, 0
490, 445, 0
488, 446, 0
488, 447, 0
485, 450, 0
485, 450, 0
484, 451, 0
482, 453, 0
481, 454, 0
480, 454, 0
480, 455, 0
480, 455, 0
478, 457, 0
477, 457, 0
475, 456, 0
475, 456, 0
474, 457, 0
474, 458, 0
474, 457, 0
473, 457, 0
473, 457, 0
472, 458, 0
472, 458, 0
472, 458, 0
472, 458, 0
471, 459, 0
469, 461, 0
467, 463, 0
466, 464, 0
466, 463, 0
465, 464, 0
465, 464, 0
465, 463, 0
464, 463, 0
464, 463, 0
462, 464, 0
462, 464, 0
461, 464, 0
462, 465, 0
461, 466, 0
457, 469, 0
455, 471, 0
454, 471, 0
454, 471, 0
454, 470, 0
455, 471, 0
454, 472, 0
453, 472, 0
451, 473, 0
452, 472, 0
452, 473, 0
452, 474, 0
450, 476, 0
449, 477, 0
449, 476, 0
448, 477, 0
444, 480, 0
442, 483, 0
442, 483, 0
441, 484, 0
441, 483, 0
441, 483, 0
440, 484, 0
437, 487, 0
437, 487, 0
436, 487, 0
435, 488, 0
435, 488, 0
435, 488, 0
433, 489, 0
432, 491, 0
430, 493, 0
430, 493, 0
429, 494, 0
425, 498, 0
424, 498, 0
424, 497, 0
424, 495, 0
423, 496, 0
423, 496, 0
420, 499, 0
419, 500, 0
417, 502, 0
416, 502, 0
415, 503, 0
415, 503, 0
415, 501, 0
414, 502, 0
411, 505, 0
410, 505, 0
408, 507, 0
408, 506, 0
408, 505, 0
406, 507, 0
405, 508, 0
402, 510, 0
402, 510, 0
400, 513, 0
400, 513, 0
398, 516, 0
398, 514, 0
396, 516, 0
393, 519, 0
390, 521, 0
390, 521, 0
390, 521, 0
390, 522, 0
391, 521, 0
391, 521, 0
390, 522, 0
391, 521, 0
390, 523, 0
389, 523, 0
389, 523, 0
387, 525, 0
387, 524, 0
386, 524, 0
386, 524, 0
384, 525, 0
382, 527, 0
383, 527, 0
381, 529, 0
380, 530, 0
379, 531, 0
379, 532, 0
380, 534, 0
379, 536, 0
378, 536, 0
377, 537, 0
377, 535, 0
378, 534, 0
378, 534, 0
377, 535, 0
377, 535, 0
375, 537, 0
374, 538, 0
372, 541, 0
370, 542, 0
370, 542, 0
370, 542, 0
370, 542, 0
369, 542, 0
368, 542, 0
368, 543, 0
368, 544, 0
368, 544, 0
367, 543, 0
363, 547, 0
363, 546, 0
363, 545, 0
363, 545, 0
359, 549, 0
358, 549, 0
357, 549, 0
357, 549, 0
357, 547, 0
356, 547, 0
355, 548, 0
354, 548, 0
354, 548, 0
354, 548, 0
352, 549, 0
352, 549, 0
352, 548, 0
351, 548, 0
349, 550, 0
349, 550, 0
348, 551, 0
348, 551, 0
347, 552, 0
348, 550, 0
347, 551, 0
348, 550, 0
349, 550, 0
349, 549, 0
350, 549, 0
347, 552, 0
344, 556, 0
345, 556, 0
344, 556, 0
343, 556, 0
343, 556, 0
342, 556, 0
342, 556, 0
342, 555, 0
342, 555, 0
338, 559, 0
338, 559, 0
336, 561, 0
334, 564, 0
334, 565, 0
335, 565, 0
335, 566, 0
335, 567, 0
334, 566, 0
330, 568, 0
330, 565, 0
331, 565, 0
332, 563, 0
334, 563, 0
335, 563, 0
334, 562, 0
332, 564, 0
331, 566, 0
328, 568, 0
327, 568, 0
328, 568, 0
328, 568, 0
327, 569, 0
326, 570, 0
327, 570, 0
326, 571, 0
326, 569, 0
322, 573, 0
321, 573, 0
318, 576, 0
317, 577, 0
318, 577, 0
318, 575, 0
319, 575, 0
319, 575, 0
317, 576, 0
314, 580, 0
314, 580, 0
315, 581, 0
315, 581, 0
315, 581, 0
313, 582, 0
312, 582, 0
311, 581, 0
310, 581, 0
308, 583, 0
307, 584, 0
305, 587, 0
305, 586, 0
305, 586, 0
304, 587, 0
304, 588, 0
305, 588, 0
305, 588, 0
304, 590, 0
307, 591, 0
307, 592, 0
307, 592, 0
309, 591, 0
310, 590, 0
310, 590, 0
309, 591, 0
310, 591, 0
307, 595, 0
306, 596, 0
303, 600, 0
303, 600, 0
302, 600, 0
301, 601, 0
301, 600, 0
297, 603, 0
298, 604, 0
298, 605, 0
299, 604, 0
299, 604, 0
298, 605, 0
298, 604, 0
297, 605, 0
297, 605, 0
296, 606, 0
294, 608, 0
291, 610, 0
289, 612, 0
286, 615, 0
286, 614, 0
285, 610, 0
286, 609, 0
286, 609, 0
285, 610, 0
284, 611, 0
283, 612, 0
281, 614, 0
281, 613, 0
280, 614, 0
280, 613, 0
279, 613, 0
280, 611, 0
279, 612, 0
279, 610, 0
278, 611, 0
277, 612, 0
277, 613, 0
276, 615, 0
276, 615, 0
274, 617, 0
271, 620, 0
271, 619, 0
270, 618, 0
271, 618, 0
270, 619, 0
271, 619, 0
270, 620, 0
270, 619, 0
270, 619, 0
270, 619, 0
270, 618, 0
270, 619, 0
269, 619, 0
268, 620, 0
267, 621, 0
269, 620, 0
270, 621, 0
271, 620, 0
273, 618, 0
273, 618, 0
277, 620, 0
279, 621, 0
281, 622, 0
285, 621, 0
288, 622, 0
295, 622, 0
299, 622, 0
305, 624, 0
308, 625, 0
313, 625, 0
317, 626, 0
323, 627, 0
328, 629, 0
327, 634, 0
333, 635, 0
339, 635, 0
345, 637, 0
351, 638, 0
353, 640, 0
356, 641, 0
359, 644, 0
366, 644, 0
366, 646, 0
368, 644, 0
370, 645, 0
373, 645, 0
377, 647, 0
379, 648, 0
382, 649, 0
384, 648, 0
388, 648, 0
390, 650, 0
393, 651, 0
402, 651, 0
407, 650, 0
413, 651, 0
415, 651, 0
421, 651, 0
424, 652, 0
429, 653, 0
430, 655, 0
439, 654, 0
442, 656, 0
446, 654, 0
448, 653, 0
449, 654, 0
449, 654, 0
451, 652, 0
456, 652, 0
455, 654, 0
456, 655, 0
459, 655, 0
461, 654, 0
462, 651, 0
463, 651, 0
464, 650, 0
465, 649, 0
463, 651, 0
463, 651, 0
462, 651, 0
462, 651, 0
463, 650, 0
464, 650, 0
463, 650, 0
463, 648, 0
463, 647, 0
461, 649, 0
461, 649, 0
461, 649, 0
462, 648, 0
462, 649, 0
463, 647, 0
461, 649, 0
459, 651, 0
457, 653, 0
460, 652, 0
462, 650, 0
464, 649, 0
465, 649, 0
464, 649, 0
465, 649, 0
465, 649, 0
467, 645, 0
465, 647, 0
464, 648, 0
464, 648, 0
462, 651, 0
463, 651, 0
463, 651, 0
463, 652, 0
463, 651, 0
463, 650, 0
462, 651, 0
461, 652, 0
461, 651, 0
462, 651, 0
462, 650, 0
462, 650, 0
461, 649, 0
459, 650, 0
457, 652, 0
456, 652, 0
457, 650, 0
457, 650, 0
457, 649, 0
454, 652, 0
454, 652, 0
454, 651, 0
454, 651, 0
454, 650, 0
452, 652, 0
451, 653, 0
452, 652, 0
451, 654, 0
449, 656, 0
446, 658, 0
447, 658, 0
447, 658, 0
447, 656, 0
447, 655, 0
448, 655, 0
447, 656, 0
447, 656, 0
447, 656, 0
447, 655, 0
448, 655, 0
447, 656, 0
445, 657, 0
444, 658, 0
443, 660, 0
441, 662, 0
442, 661, 0
442, 661, 0
442, 659, 0
442, 658, 0
442, 658, 0
442, 657, 0
441, 657, 0
442, 657, 0
443, 658, 0
443, 657, 0
444, 658, 0
444, 657, 0
444, 658, 0
444, 657, 0
445, 658, 0
449, 658, 0
449, 657, 0
451, 658, 0
452, 658, 0
455, 656, 0
459, 657, 0
463, 656, 0
463, 657, 0
466, 657, 0
467, 657, 0
467, 657, 0
470, 656, 0
474, 656, 0
479, 657, 0
484, 657, 0
485, 657, 0
488, 657, 0
497, 657, 0
499, 657, 0
499, 658, 0
501, 657, 0
506, 656, 0
506, 659, 0
508, 659, 0
512, 658, 0
512, 658, 0
513, 657, 0
515, 657, 0
516, 657, 0
520, 656, 0
520, 658, 0
521, 657, 0
520, 658, 0
521, 658, 0
521, 658, 0
524, 658, 0
526, 658, 0
528, 658, 0
528, 658, 0
531, 660, 0
536, 660, 0
539, 659, 0
542, 659, 0
545, 657, 0
547, 657, 0
546, 656, 0
546, 654, 0
545, 655, 0
545, 656, 0
547, 656, 0
548, 655, 0
548, 654, 0
543, 658, 0
543, 658, 0
543, 659, 0
543, 657, 0
543, 658, 0
544, 658, 0
544, 658, 0
543, 659, 0
541, 661, 0
541, 659, 0
541, 659, 0
541, 657, 0
540, 658, 0
539, 659, 0
538, 660, 0
537, 661, 0
535, 663, 0
534, 664, 0
534, 664, 0
533, 665, 0
533, 665, 0
534, 662, 0
534, 661, 0
534, 662, 0
533, 662, 0
534, 661, 0
534, 661, 0
535, 659, 0
532, 662, 0
531, 662, 0
531, 661, 0
530, 662, 0
530, 662, 0
527, 665, 0
526, 666, 0
525, 666, 0
523, 667, 0
522, 668, 0
521, 669, 0
518, 672, 0
516, 672, 0
516, 672, 0
516, 670, 0
516, 669, 0
515, 670, 0
516, 668, 0
515, 669, 0
514, 669, 0
513, 669, 0
513, 669, 0
513, 669, 0
512, 671, 0
511, 671, 0
511, 668, 0
511, 667, 0
509, 668, 0
507, 670, 0
507, 669, 0
506, 670, 0
505, 668, 0
504, 668, 0
504, 667, 0
499, 671, 0
499, 671, 0
499, 672, 0
499, 673, 0
499, 672, 0
499, 671, 0
498, 672, 0
498, 669, 0
498, 668, 0
498, 668, 0
499, 667, 0
498, 667, 0
498, 667, 0
497, 666, 0
497, 666, 0
495, 667, 0
494, 667, 0
493, 668, 0
493, 667, 0
493, 668, 0
495, 667, 0
495, 667, 0
493, 669, 0
493, 669, 0
490, 672, 0
489, 673, 0
486, 676, 0
485, 676, 0
484, 677, 0
483, 681, 0
482, 683, 0
481, 685, 0
482, 686, 0
484, 686, 0
486, 687, 0
486, 686, 0
486, 686, 0
487, 684, 0
491, 685, 0
492, 683, 0
491, 683, 0
491, 682, 0
490, 685, 0
492, 685, 0
496, 685, 0
500, 687, 0
499, 686, 0
498, 686, 0
497, 687, 0
497, 686, 0
498, 686, 0
494, 690, 0
495, 690, 0
496, 689, 0
495, 690, 0
497, 690, 0
497, 692, 0
498, 693, 0
498, 693, 0
501, 694, 0
502, 690, 0
501, 690, 0
504, 690, 0
508, 689, 0
509, 690, 0
510, 689, 0
511, 687, 0
512, 688, 0
516, 689, 0
516, 688, 0
517, 686, 0
518, 686, 0
520, 687, 0
521, 687, 0
521, 687, 0
520, 689, 0
519, 690, 0
523, 688, 0
524, 689, 0
524, 686, 0
524, 687, 0
522, 687, 0
522, 687, 0
523, 687, 0
523, 687, 0
522, 686, 0
520, 689, 0
517, 692, 0
517, 691, 0
517, 690, 0
516, 690, 0
516, 689, 0
515, 690, 0
513, 691, 0
513, 690, 0
514, 689, 0
514, 689, 0
515, 686, 0
513, 687, 0
511, 689, 0
509, 689, 0
511, 689, 0
509, 690, 0
508, 689, 0
509, 689, 0
509, 689, 0
508, 689, 0
506, 691, 0
506, 691, 0
506, 692, 0
506, 693, 0
505, 695, 0
505, 692, 0
505, 691, 0
504, 688, 0
502, 690, 0
500, 690, 0
500, 690, 0
500, 688, 0
501, 687, 0
499, 689, 0
499, 689, 0
498, 690, 0
497, 691, 0
496, 690, 0
496, 689, 0
494, 691, 0
494, 689, 0
493, 689, 0
492, 690, 0
490, 692, 0
489, 693, 0
490, 693, 0
490, 692, 0
489, 692, 0
490, 693, 0
486, 697, 0
484, 699, 0
483, 699, 0
484, 700, 0
480, 703, 0
479, 703, 0
478, 704, 0
477, 705, 0
477, 705, 0
478, 704, 0
477, 704, 0
477, 701, 0
477, 701, 0
473, 705, 0
473, 705, 0
473, 704, 0
473, 702, 0
472, 703, 0
473, 701, 0
472, 700, 0
472, 701, 0
472, 700, 0
472, 698, 0
471, 698, 0
470, 699, 0
470, 698, 0
470, 696, 0
471, 695, 0
469, 697, 0
466, 698, 0
465, 697, 0
465, 698, 0
462, 701, 0
461, 702, 0
460, 703, 0
460, 705, 0
459, 705, 0
459, 706, 0
459, 706, 0
458, 707, 0
460, 705, 0
460, 705, 0
459, 705, 0
463, 704, 0
462, 704, 0
462, 706, 0
461, 708, 0
461, 708, 0
461, 709, 0
464, 711, 0
467, 711, 0
469, 711, 0
471, 710, 0
473, 708, 0
476, 708, 0
480, 708, 0
479, 710, 0
481, 710, 0
479, 713, 0
479, 711, 0
480, 710, 0
478, 710, 0
476, 712, 0
476, 711, 0
476, 708, 0
477, 705, 0
478, 706, 0
480, 708, 0
480, 708, 0
479, 708, 0
480, 709, 0
481, 708, 0
483, 707, 0
489, 707, 0
490, 705, 0
490, 705, 0
491, 704, 0
490, 709, 0
490, 709, 0
492, 709, 0
489, 711, 0
490, 712, 0
490, 711, 0
487, 714, 0
485, 713, 0
485, 714, 0
485, 714, 0
483, 716, 0
484, 717, 0
483, 718, 0
483, 718, 0
480, 719, 0
476, 721, 0
475, 721, 0
474, 722, 0
470, 725, 0
469, 726, 0
467, 728, 0
467, 725, 0
465, 726, 0
465, 726, 0
464, 727, 0
461, 729, 0
463, 727, 0
463, 728, 0
462, 727, 0
462, 727, 0
462, 728, 0
459, 728, 0
457, 730, 0
459, 730, 0
458, 729, 0
457, 729, 0
456, 730, 0
455, 731, 0
455, 733, 0
454, 731, 0
456, 731, 0
453, 732, 0
453, 732, 0
453, 732, 0
454, 733, 0
454, 733, 0
454, 732, 0
453, 733, 0
451, 735, 0
450, 736, 0
450, 734, 0
448, 736, 0
448, 735, 0
448, 734, 0
446, 735, 0
444, 737, 0
443, 738, 0
440, 741, 0
439, 742, 0
439, 743, 0
438, 743, 0
436, 745, 0
433, 748, 0
433, 748, 0
433, 745, 0
433, 744, 0
432, 745, 0
431, 747, 0
429, 748, 0
429, 746, 0
428, 746, 0
426, 748, 0
426, 747, 0
426, 747, 0
425, 747, 0
425, 747, 0
421, 750, 0
420, 751, 0
418, 752, 0
419, 749, 0
420, 747, 0
419, 748, 0
419, 748, 0
417, 751, 0
417, 751, 0
416, 751, 0
415, 752, 0
415, 750, 0
413, 752, 0
411, 754, 0
410, 755, 0
409, 755, 0
407, 757, 0
405, 758, 0
403, 760, 0
404, 759, 0
404, 758, 0
403, 759, 0
399, 763, 0
399, 762, 0
399, 763, 0
398, 762, 0
400, 762, 0
401, 761, 0
403, 761, 0
404, 760, 0
403, 760, 0
401, 760, 0
402, 759, 0
402, 759, 0
403, 760, 0
404, 759, 0
407, 758, 0
408, 757, 0
409, 756, 0
409, 755, 0
409, 755, 0
408, 755, 0
409, 754, 0
411, 753, 0
415, 753, 0
416, 754, 0
417, 752, 0
420, 751, 0
422, 750, 0
423, 749, 0
421, 749, 0
418, 749, 0
418, 748, 0
418, 749, 0
419, 747, 0
419, 747, 0
421, 746, 0
422, 746, 0
422, 744, 0
424, 744, 0
426, 743, 0
425, 745, 0
424, 746, 0
427, 746, 0
427, 748, 0
427, 749, 0
429, 749, 0
431, 748, 0
434, 750, 0
437, 749, 0
437, 749, 0
436, 750, 0
435, 751, 0
437, 751, 0
437, 749, 0
437, 749, 0
436, 749, 0
437, 747, 0
438, 747, 0
438, 749, 0
436, 750, 0
435, 749, 0
434, 750, 0
434, 750, 0
433, 750, 0
432, 751, 0
429, 754, 0
426, 756, 0
428, 756, 0
429, 755, 0
428, 755, 0
428, 754, 0
428, 754, 0
427, 756, 0
428, 756, 0
429, 756, 0
429, 756, 0
429, 755, 0
430, 755, 0
430, 754, 0
431, 755, 0
428, 757, 0
431, 756, 0
430, 756, 0
431, 755, 0
429, 757, 0
429, 757, 0
432, 756, 0
430, 758, 0
430, 755, 0
428, 757, 0
425, 760, 0
426, 759, 0
425, 759, 0
424, 759, 0
423, 760, 0
423, 761, 0
423, 759, 0
423, 757, 0
423, 757, 0
422, 757, 0
421, 758, 0
420, 759, 0
419, 759, 0
419, 759, 0
420, 757, 0
419, 758, 0
417, 759, 0
416, 759, 0
415, 758, 0
415, 757, 0
416, 758, 0
416, 757, 0
416, 758, 0
415, 758, 0
414, 758, 0
414, 758, 0
415, 757, 0
415, 756, 0
415, 755, 0
415, 754, 0
415, 754, 0
414, 755, 0
412, 756, 0
411, 757, 0
411, 755, 0
407, 759, 0
405, 761, 0
402, 764, 0
400, 765, 0
400, 765, 0
400, 765, 0
399, 766, 0
399, 767, 0
398, 768, 0
398, 769, 0
396, 769, 0
396, 769, 0
395, 770, 0
394, 771, 0
392, 772, 0
393, 772, 0
392, 772, 0
392, 772, 0
392, 770, 0
392, 769, 0
392, 769, 0
393, 768, 0
393, 768, 0
392, 768, 0
392, 767, 0
392, 767, 0
393, 766, 0
392, 766, 0
391, 766, 0
390, 767, 0
387, 768, 0
386, 767, 0
386, 767, 0
384, 769, 0
383, 770, 0
383, 770, 0
381, 772, 0
380, 772, 0
379, 770, 0
378, 770, 0
377, 771, 0
375, 773, 0
375, 772, 0
374, 771, 0
373, 772, 0
374, 771, 0
373, 770, 0
372, 771, 0
373, 768, 0
371, 770, 0
372, 769, 0
373, 770, 0
373, 769, 0
373, 768, 0
371, 770, 0
372, 768, 0
370, 770, 0
370, 770, 0
369, 770, 0
366, 772, 0
366, 769, 0
364, 770, 0
365, 771, 0
364, 771, 0
364, 771, 0
364, 771, 0
364, 770, 0
364, 769, 0
365, 768, 0
364, 768, 0
364, 768, 0
358, 774, 0
360, 774, 0
361, 774, 0
365, 774, 0
364, 775, 0
363, 776, 0
361, 778, 0
360, 778, 0
360, 778, 0
359, 778, 0
358, 779, 0
358, 778, 0
358, 780, 0
358, 779, 0
358, 776, 0
358, 774, 0
358, 774, 0
356, 776, 0
356, 775, 0
356, 775, 0
357, 775, 0
358, 775, 0
358, 775, 0
360, 773, 0
363, 773, 0
363, 773, 0
363, 772, 0
365, 773, 0
365, 773, 0
368, 773, 0
370, 772, 0
372, 771, 0
374, 771, 0
374, 772, 0
374, 770, 0
374, 770, 0
375, 771, 0
374, 771, 0
374, 772, 0
372, 773, 0
371, 773, 0
372, 772, 0
371, 771, 0
372, 771, 0
374, 773, 0
374, 774, 0
373, 775, 0
373, 773, 0
372, 773, 0
371, 771, 0
371, 771, 0
369, 773, 0
369, 773, 0
368, 772, 0
368, 772, 0
367, 772, 0
367, 770, 0
367, 770, 0
364, 772, 0
364, 771, 0
364, 770, 0
361, 773, 0
360, 772, 0
360, 771, 0
360, 769, 0
360, 769, 0
360, 768, 0
357, 770, 0
355, 772, 0
357, 771, 0
356, 772, 0
356, 771, 0
354, 773, 0
351, 776, 0
350, 777, 0
349, 777, 0
349, 776, 0
349, 777, 0
348, 778, 0
345, 781, 0
344, 782, 0
343, 781, 0
341, 782, 0
340, 782, 0
339, 783, 0
339, 782, 0
336, 782, 0
335, 783, 0
334, 784, 0
334, 782, 0
334, 780, 0
334, 777, 0
333, 777, 0
332, 774, 0
331, 774, 0
329, 773, 0
328, 767, 0
327, 767, 0
328, 766, 0
326, 767, 0
324, 769, 0
324, 768, 0
325, 767, 0
324, 767, 0
323, 767, 0
322, 767, 0
321, 766, 0
320, 767, 0
318, 767, 0
318, 765, 0
317, 766, 0
316, 766, 0
315, 766, 0
314, 767, 0
315, 767, 0
316, 767, 0
315, 765, 0
312, 768, 0
310, 770, 0
310, 769, 0
310, 769, 0
309, 769, 0
309, 768, 0
310, 767, 0
308, 769, 0
308, 768, 0
307, 768, 0
307, 767, 0
305, 768, 0
304, 768, 0
305, 767, 0
305, 766, 0
305, 766, 0
305, 765, 0
305, 764, 0
303, 764, 0
301, 763, 0
301, 761, 0
301, 761, 0
300, 762, 0
299, 762, 0
296, 763, 0
296, 759, 0
297, 758, 0
297, 757, 0
296, 755, 0
296, 753, 0
295, 752, 0
294, 753, 0
294, 752, 0
293, 753, 0
294, 752, 0
294, 753, 0
294, 752, 0
294, 752, 0
294, 751, 0
294, 749, 0
296, 748, 0
295, 746, 0
295, 746, 0
294, 747, 0
294, 747, 0
294, 745, 0
294, 745, 0
292, 745, 0
292, 746, 0
291, 744, 0
290, 744, 0
288, 746, 0
290, 746, 0
292, 746, 0
292, 744, 0
292, 744, 0
294, 742, 0
293, 742, 0
292, 741, 0
292, 741, 0
293, 740, 0
294, 741, 0
292, 741, 0
291, 741, 0
290, 741, 0
291, 742, 0
292, 741, 0
292, 739, 0
293, 739, 0
292, 740, 0
292, 739, 0
291, 739, 0
291, 738, 0
291, 735, 0
291, 732, 0
290, 732, 0
291, 732, 0
291, 732, 0
289, 734, 0
289, 734, 0
289, 733, 0
289, 733, 0
289, 731, 0
288, 731, 0
285, 733, 0
285, 731, 0
283, 732, 0
282, 732, 0
280, 734, 0
280, 733, 0
278, 734, 0
278, 731, 0
277, 732, 0
277, 731, 0
277, 727, 0
277, 727, 0
276, 728, 0
277, 728, 0
276, 728, 0
275, 727, 0
275, 727, 0
271, 730, 0
270, 731, 0
271, 729, 0
269, 730, 0
269, 727, 0
269, 724, 0
266, 726, 0
266, 725, 0
266, 724, 0
267, 724, 0
267, 724, 0
266, 725, 0
264, 724, 0
264, 722, 0
264, 722, 0
264, 722, 0
265, 721, 0
265, 718, 0
263, 720, 0
264, 720, 0
266, 721, 0
265, 720, 0
266, 719, 0
267, 719, 0
268, 718, 0
267, 719, 0
267, 719, 0
272, 718, 0
274, 719, 0
276, 720, 0
278, 720, 0
280, 718, 0
280, 716, 0
283, 715, 0
284, 716, 0
286, 717, 0
287, 717, 0
292, 716, 0
293, 718, 0
294, 718, 0
292, 718, 0
291, 719, 0
292, 718, 0
297, 718, 0
300, 718, 0
301, 719, 0
303, 718, 0
304, 717, 0
304, 717, 0
303, 719, 0
307, 720, 0
309, 720, 0
311, 720, 0
313, 719, 0
316, 719, 0
317, 720, 0
319, 719, 0
324, 719, 0
326, 718, 0
327, 718, 0
328, 717, 0
328, 719, 0
331, 720, 0
332, 719, 0
336, 718, 0
337, 720, 0
343, 717, 0
344, 717, 0
347, 717, 0
347, 718, 0
350, 718, 0
355, 716, 0
357, 717, 0
359, 719, 0
359, 718, 0
358, 718, 0
358, 718, 0
359, 718, 0
359, 716, 0
359, 715, 0
361, 715, 0
359, 717, 0
359, 717, 0
359, 715, 0
359, 716, 0
359, 716, 0
359, 715, 0
358, 717, 0
358, 717, 0
357, 717, 0
355, 717, 0
354, 717, 0
352, 718, 0
350, 720, 0
352, 720, 0
351, 720, 0
352, 721, 0
356, 720, 0
357, 720, 0
357, 720, 0
359, 720, 0
361, 720, 0
361, 721, 0
361, 721, 0
363, 719, 0
361, 720, 0
361, 720, 0
362, 720, 0
362, 719, 0
362, 718, 0
361, 719, 0
361, 718, 0
362, 717, 0
361, 717, 0
362, 717, 0
361, 717, 0
361, 717, 0
361, 716, 0
361, 715, 0
361, 715, 0
362, 713, 0
362, 713, 0
362, 713, 0
362, 713, 0
361, 715, 0
359, 716, 0
359, 713, 0
359, 713, 0
358, 714, 0
358, 715, 0
358, 716, 0
358, 715, 0
358, 714, 0
358, 713, 0
358, 712, 0
359, 711, 0
357, 712, 0
357, 711, 0
358, 711, 0
357, 711, 0
357, 710, 0
355, 709, 0
353, 711, 0
353, 710, 0
353, 709, 0
354, 707, 0
352, 709, 0
350, 710, 0
349, 710, 0
350, 706, 0
350, 705, 0
350, 705, 0
350, 702, 0
351, 701, 0
352, 701, 0
350, 701, 0
350, 701, 0
351, 700, 0
350, 698, 0
350, 697, 0
349, 698, 0
348, 698, 0
348, 698, 0
350, 697, 0
350, 696, 0
349, 698, 0
350, 700, 0
352, 698, 0
353, 698, 0
354, 699, 0
355, 700, 0
357, 700, 0
359, 701, 0
360, 702, 0
363, 702, 0
365, 703, 0
368, 703, 0
368, 702, 0
369, 702, 0
368, 704, 0
371, 703, 0
374, 703, 0
376, 703, 0
379, 705, 0
381, 705, 0
380, 705, 0
382, 705, 0
384, 705, 0
387, 706, 0
388, 706, 0
388, 704, 0
387, 707, 0
391, 706, 0
395, 706, 0
398, 705, 0
399, 705, 0
399, 703, 0
402, 703, 0
405, 703, 0
403, 704, 0
405, 700, 0
407, 699, 0
409, 697, 0
413, 695, 0
414, 695, 0
414, 697, 0
415, 698, 0
414, 700, 0
416, 699, 0
416, 699, 0
419, 698, 0
418, 698, 0
418, 698, 0
422, 697, 0
424, 696, 0
426, 696, 0
426, 695, 0
427, 695, 0
429, 695, 0
431, 695, 0
432, 695, 0
431, 697, 0
431, 698, 0
432, 697, 0
431, 698, 0
432, 698, 0
432, 698, 0
432, 698, 0
432, 699, 0
433, 698, 0
433, 696, 0
434, 693, 0
434, 693, 0
434, 692, 0
432, 693, 0
433, 691, 0
433, 692, 0
432, 693, 0
431, 692, 0
434, 692, 0
435, 691, 0
435, 691, 0
435, 691, 0
436, 692, 0
439, 692, 0
439, 689, 0
439, 689, 0
439, 687, 0
440, 689, 0
440, 685, 0
440, 684, 0
439, 686, 0
438, 686, 0
438, 686, 0
437, 685, 0
437, 684, 0
437, 684, 0
438, 683, 0
439, 683, 0
438, 684, 0
437, 685, 0
437, 684, 0
435, 686, 0
434, 688, 0
433, 689, 0
432, 689, 0
431, 689, 0
430, 689, 0
430, 689, 0
431, 689, 0
430, 688, 0
428, 690, 0
428, 689, 0
428, 688, 0
428, 687, 0
430, 686, 0
430, 686, 0
430, 687, 0
429, 688, 0
428, 689, 0
428, 688, 0
429, 688, 0
429, 689, 0
429, 687, 0
428, 687, 0
427, 686, 0
427, 683, 0
427, 682, 0
426, 682, 0
427, 682, 0
425, 685, 0
425, 685, 0
425, 684, 0
423, 684, 0
422, 685, 0
421, 685, 0
420, 683, 0
419, 683, 0
