EXPOSED, INFECTED, DEAD
174, 125, 0
173, 126, 0
173, 126, 0
172, 127, 0
172, 127, 0
171, 128, 0
170, 129, 0
170, 129, 0
170, 129, 0
170, 129, 0
170, 129, 0
170, 129, 0
169, 130, 0
169, 129, 0
169, 129, 0
169, 129, 0
169, 129, 0
169, 129, 0
169, 129, 0
169, 129, 0
169, 129, 0
167, 131, 0
165, 133, 0
165, 133, 0
165, 133, 0
165, 133, 0
165, 133, 0
165, 133, 0
165, 133, 0
165, 133, 0
162, 136, 0
163, 136, 0
161, 138, 0
162, 138, 0
160, 140, 0
161, 140, 0
163, 140, 0
166, 140, 0
167, 140, 0
168, 140, 0
168, 142, 0
171, 142, 0
171, 142, 0
175, 142, 0
177, 142, 0
177, 142, 0
177, 143, 0
178, 143, 0
180, 143, 0
185, 143, 0
186, 144, 0
186, 144, 0
187, 144, 0
191, 144, 0
191, 144, 0
194, 144, 0
195, 144, 0
196, 144, 0
196, 144, 0
196, 145, 0
198, 145, 0
199, 145, 0
201, 145, 0
201, 146, 0
201, 146, 0
202, 146, 0
204, 147, 0
203, 148, 0
203, 148, 0
204, 148, 0
205, 148, 0
205, 148, 0
205, 148, 0
205, 147, 0
206, 147, 0
205, 149, 0
205, 149, 0
205, 150, 0
204, 151, 0
205, 151, 0
206, 151, 0
206, 150, 0
206, 150, 0
207, 149, 0
209, 149, 0
210, 149, 0
210, 149, 0
208, 151, 0
208, 150, 0
208, 149, 0
208, 149, 0
207, 151, 0
207, 151, 0
207, 150, 0
207, 150, 0
206, 151, 0
206, 151, 0
206, 151, 0
206, 150, 0
206, 150, 0
206, 150, 0
206, 150, 0
204, 152, 0
204, 152, 0
204, 152, 0
204, 152, 0
204, 152, 0
205, 152, 0
205, 152, 0
205, 152, 0
204, 153, 0
204, 152, 0
203, 153, 0
202, 154, 0
202, 154, 0
201, 155, 0
201, 155, 0
200, 156, 0
200, 156, 0
199, 156, 0
199, 156, 0
197, 158, 0
197, 158, 0
196, 159, 0
195, 161, 0
194, 162, 0
194, 162, 0
193, 162, 0
193, 162, 0
192, 162, 0
192, 162, 0
192, 162, 0
191, 163, 0
191, 163, 0
190, 164, 0
188, 165, 0
188, 166, 0
187, 167, 0
187, 167, 0
187, 167, 0
187, 167, 0
186, 168, 0
185, 169, 0
185, 169, 0
185, 169, 0
185, 168, 0
184, 169, 0
183, 170, 0
182, 171, 0
180, 173, 0
180, 173, 0
180, 173, 0
181, 173, 0
180, 174, 0
177, 177, 0
177, 176, 0
176, 177, 0
176, 177, 0
176, 177, 0
175, 178, 0
175, 178, 0
174, 179, 0
174, 179, 0
175, 179, 0
174, 180, 0
173, 181, 0
172, 182, 0
172, 181, 0
171, 182, 0
170, 183, 0
170, 183, 0
168, 185, 0
167, 186, 0
167, 185, 0
167, 185, 0
166, 186, 0
165, 187, 0
165, 187, 0
164, 188, 0
164, 188, 0
164, 188, 0
164, 188, 0
162, 190, 0
162, 192, 0
162, 192, 0
162, 192, 0
161, 193, 0
160, 194, 0
159, 195, 0
159, 195, 0
159, 195, 0
159, 195, 0
158, 195, 0
159, 195, 0
158, 196, 0
158, 196, 0
158, 196, 0
157, 197, 0
155, 199, 0
155, 199, 0
155, 200, 0
155, 199, 0
155, 199, 0
156, 199, 0
155, 200, 0
153, 201, 0
153, 201, 0
152, 202, 0
152, 202, 0
153, 201, 0
153, 200, 0
153, 200, 0
152, 201, 0
152, 201, 0
152, 201, 0
152, 201, 0
150, 203, 0
148, 204, 0
148, 204, 0
148, 204, 0
148, 203, 0
148, 203, 0
147, 204, 0
147, 204, 0
147, 204, 0
146, 205, 0
144, 207, 0
144, 207, 0
144, 207, 0
144, 207, 0
144, 207, 0
143, 208, 0
143, 208, 0
143, 208, 0
143, 208, 0
142, 209, 0
142, 207, 0
141, 208, 0
140, 209, 0
140, 209, 0
140, 209, 0
140, 209, 0
139, 210, 0
138, 211, 0
138, 211, 0
138, 211, 0
138, 211, 0
138, 211, 0
139, 211, 0
139, 211, 0
139, 211, 0
139, 211, 0
138, 212, 0
138, 213, 0
138, 213, 0
138, 212, 0
136, 213, 0
135, 214, 0
134, 215, 0
134, 215, 0
133, 216, 0
133, 215, 0
133, 215, 0
132, 216, 0
133, 216, 0
133, 216, 0
133, 216, 0
133, 217, 0
131, 219, 0
129, 220, 0
129, 220, 0
129, 220, 0
129, 219, 0
129, 219, 0
130, 219, 0
130, 219, 0
130, 219, 0
130, 219, 0
129, 220, 0
129, 220, 0
129, 220, 0
129, 220, 0
129, 220, 0
129, 221, 0
129, 221, 0
129, 220, 0
129, 220, 0
129, 220, 0
129, 220, 0
129, 219, 0
129, 218, 0
128, 219, 0
128, 219, 0
129, 219, 0
129, 218, 0
129, 218, 0
129, 218, 0
126, 221, 0
125, 222, 0
125, 222, 0
124, 223, 0
124, 223, 0
124, 223, 0
123, 224, 0
122, 225, 0
122, 225, 0
122, 225, 0
122, 224, 0
122, 224, 0
122, 224, 0
121, 225, 0
121, 225, 0
121, 225, 0
121, 225, 0
121, 225, 0
121, 225, 0
120, 226, 0
120, 226, 0
120, 226, 0
121, 226, 0
120, 226, 0
120, 226, 0
120, 226, 0
119, 227, 0
119, 227, 0
119, 227, 0
119, 226, 0
119, 226, 0
119, 226, 0
117, 228, 0
117, 228, 0
117, 228, 0
118, 228, 0
118, 228, 0
118, 228, 0
118, 228, 0
117, 229, 0
117, 229, 0
117, 229, 0
116, 230, 0
116, 230, 0
116, 231, 0
114, 233, 0
114, 233, 0
115, 233, 0
114, 234, 0
115, 234, 0
115, 234, 0
114, 235, 0
114, 235, 0
115, 235, 0
114, 236, 0
114, 236, 0
114, 236, 0
114, 236, 0
111, 239, 0
111, 239, 0
111, 239, 0
111, 239, 0
111, 239, 0
111, 238, 0
111, 238, 0
111, 238, 0
110, 239, 0
110, 238, 0
110, 238, 0
110, 238, 0
110, 238, 0
109, 239, 0
109, 240, 0
109, 240, 0
109, 240, 0
109, 240, 0
110, 240, 0
109, 241, 0
108, 242, 0
108, 242, 0
108, 241, 0
108, 241, 0
106, 243, 0
106, 243, 0
104, 245, 0
104, 245, 0
103, 245, 0
102, 245, 0
103, 245, 0
103, 245, 0
103, 245, 0
103, 245, 0
103, 245, 0
103, 245, 0
102, 246, 0
100, 247, 0
99, 247, 0
99, 247, 0
99, 247, 0
99, 247, 0
99, 247, 0
99, 247, 0
99, 246, 0
98, 247, 0
96, 249, 0
95, 250, 0
95, 250, 0
95, 248, 0
95, 247, 0
94, 248, 0
92, 250, 0
92, 250, 0
92, 250, 0
92, 250, 0
92, 251, 0
92, 251, 0
92, 251, 0
92, 250, 0
92, 250, 0
91, 251, 0
91, 251, 0
91, 249, 0
90, 249, 0
89, 249, 1
89, 249, 1
89, 249, 1
89, 249, 1
89, 249, 1
89, 249, 1
89, 248, 1
88, 249, 1
88, 249, 1
88, 249, 1
87, 249, 1
87, 250, 1
87, 249, 1
87, 249, 1
87, 248, 1
87, 247, 1
86, 248, 1
85, 249, 1
85, 247, 1
85, 247, 1
84, 248, 1
84, 248, 1
84, 248, 1
85, 248, 1
85, 247, 1
85, 247, 1
86, 247, 1
86, 247, 1
85, 246, 1
85, 246, 1
85, 246, 1
85, 245, 1
85, 245, 1
85, 245, 1
85, 244, 1
86, 244, 1
84, 246, 1
84, 246, 1
84, 245, 1
84, 245, 1
84, 244, 1
85, 245, 1
85, 244, 1
87, 244, 1
87, 244, 1
87, 243, 1
88, 243, 1
88, 243, 1
89, 244, 1
88, 245, 1
88, 245, 1
87, 246, 1
87, 245, 1
88, 244, 1
88, 244, 2
90, 243, 2
90, 243, 2
91, 243, 2
92, 243, 2
93, 243, 2
97, 243, 2
99, 243, 2
100, 243, 2
101, 245, 2
102, 246, 2
103, 246, 2
106, 246, 2
107, 246, 2
109, 245, 2
110, 245, 2
110, 245, 2
115, 245, 2
114, 246, 2
115, 246, 2
115, 246, 2
117, 244, 2
118, 244, 2
120, 243, 2
120, 243, 2
122, 242, 2
123, 242, 2
124, 242, 2
125, 242, 2
124, 242, 2
124, 242, 2
124, 242, 2
124, 242, 2
124, 243, 2
124, 243, 2
125, 243, 2
125, 243, 2
125, 243, 2
126, 242, 2
127, 241, 2
127, 241, 2
128, 241, 2
128, 241, 2
129, 241, 2
128, 242, 2
128, 242, 2
128, 242, 2
129, 241, 2
129, 241, 2
129, 240, 2
129, 240, 2
130, 240, 2
131, 239, 2
132, 239, 2
131, 240, 2
131, 241, 2
131, 241, 2
131, 241, 2
131, 241, 2
132, 241, 2
132, 240, 2
133, 239, 2
134, 239, 2
133, 240, 2
133, 240, 2
132, 240, 2
132, 240, 2
132, 241, 2
132, 241, 2
132, 242, 2
133, 242, 2
132, 242, 2
132, 242, 2
131, 243, 2
131, 242, 2
131, 242, 2
131, 241, 2
131, 240, 2
131, 240, 2
130, 241, 2
129, 242, 2
129, 242, 2
129, 240, 2
129, 240, 2
130, 239, 2
130, 239, 2
130, 239, 2
130, 239, 2
130, 239, 2
130, 239, 2
130, 238, 2
129, 239, 2
130, 237, 2
130, 237, 2
130, 237, 2
131, 237, 2
131, 237, 2
131, 237, 2
134, 237, 2
134, 237, 2
134, 236, 2
135, 236, 2
135, 236, 2
135, 236, 2
135, 235, 2
134, 236, 2
134, 235, 2
134, 235, 2
134, 235, 2
134, 234, 2
134, 233, 2
134, 232, 2
132, 234, 2
132, 233, 2
132, 233, 2
132, 233, 2
132, 233, 2
131, 234, 2
131, 233, 2
131, 233, 2
131, 233, 2
132, 232, 2
132, 232, 2
132, 230, 3
132, 229, 3
132, 229, 3
133, 229, 3
133, 228, 3
133, 228, 3
132, 228, 3
133, 227, 3
134, 227, 3
135, 227, 3
135, 226, 3
135, 227, 3
136, 227, 3
138, 227, 3
137, 228, 3
137, 227, 3
138, 228, 3
139, 228, 3
138, 229, 3
139, 229, 3
140, 229, 3
140, 229, 3
140, 229, 3
140, 228, 3
139, 229, 3
140, 229, 3
140, 229, 3
142, 229, 3
143, 229, 3
143, 229, 3
143, 229, 3
142, 230, 3
142, 230, 3
144, 229, 3
143, 230, 3
142, 231, 3
143, 230, 3
142, 231, 3
143, 230, 3
145, 230, 3
145, 230, 3
147, 230, 3
147, 230, 3
147, 230, 3
148, 232, 3
149, 232, 3
149, 231, 3
149, 231, 3
149, 231, 3
149, 230, 3
150, 229, 3
150, 230, 3
153, 230, 3
154, 230, 3
154, 229, 3
154, 229, 3
154, 229, 3
154, 230, 3
155, 230, 3
154, 231, 3
156, 231, 3
155, 232, 3
155, 232, 3
154, 233, 3
155, 232, 3
155, 232, 3
155, 232, 3
154, 233, 3
154, 233, 3
154, 232, 3
153, 233, 3
153, 233, 3
153, 232, 3
153, 231, 3
152, 231, 3
152, 232, 3
152, 231, 3
151, 232, 3
151, 232, 3
151, 232, 3
151, 232, 3
152, 230, 3
152, 230, 3
152, 229, 3
152, 229, 3
152, 229, 3
152, 229, 3
152, 229, 3
152, 229, 3
152, 228, 3
151, 229, 3
151, 228, 3
151, 227, 3
151, 227, 3
151, 227, 3
150, 226, 3
151, 225, 3
151, 225, 3
152, 225, 3
152, 225, 3
152, 225, 3
152, 225, 3
152, 225, 3
150, 227, 3
148, 229, 3
147, 230, 3
147, 230, 3
146, 230, 3
146, 230, 3
146, 230, 3
146, 229, 3
146, 229, 3
147, 229, 3
146, 229, 3
146, 229, 3
144, 231, 3
143, 232, 3
143, 233, 3
143, 233, 3
143, 233, 3
143, 233, 3
143, 233, 3
141, 235, 3
140, 236, 3
140, 236, 3
140, 235, 3
140, 235, 3
140, 235, 3
139, 235, 3
140, 235, 3
140, 235, 3
140, 235, 3
140, 235, 3
140, 234, 3
140, 234, 3
139, 235, 3
139, 235, 3
139, 234, 3
138, 234, 3
137, 235, 3
137, 234, 3
137, 234, 3
136, 235, 3
136, 235, 3
137, 235, 3
137, 235, 3
137, 234, 3
137, 234, 3
137, 234, 3
137, 234, 3
137, 234, 3
137, 234, 3
136, 235, 3
136, 235, 3
137, 235, 3
137, 235, 3
138, 234, 3
138, 234, 3
138, 235, 3
139, 234, 3
140, 234, 3
141, 234, 3
142, 234, 3
142, 233, 3
141, 234, 3
140, 235, 3
138, 237, 3
139, 236, 3
138, 237, 3
137, 239, 3
139, 237, 3
139, 237, 3
139, 237, 3
140, 235, 3
140, 235, 3
141, 235, 3
141, 235, 3
142, 234, 3
142, 234, 3
144, 234, 3
145, 234, 3
149, 234, 3
149, 234, 3
149, 234, 3
149, 234, 3
149, 234, 3
151, 234, 3
150, 232, 3
151, 233, 3
152, 232, 3
153, 231, 3
154, 230, 3
154, 229, 3
153, 228, 3
154, 228, 3
152, 231, 3
152, 231, 3
154, 232, 3
155, 232, 3
155, 232, 3
155, 232, 3
155, 232, 3
155, 232, 3
157, 232, 3
157, 230, 3
157, 230, 3
157, 229, 3
158, 229, 3
157, 231, 3
156, 231, 3
157, 231, 3
157, 231, 3
157, 230, 3
157, 229, 3
157, 229, 3
157, 228, 3
157, 228, 3
157, 228, 3
157, 228, 3
157, 228, 3
157, 228, 3
157, 227, 3
157, 227, 3
157, 227, 3
157, 227, 3
157, 227, 3
157, 227, 3
156, 228, 3
155, 229, 3
154, 230, 3
154, 230, 3
154, 230, 3
154, 229, 3
152, 231, 3
152, 231, 3
152, 231, 3
151, 232, 3
150, 233, 3
150, 232, 3
150, 232, 3
149, 233, 3
149, 233, 3
149, 233, 3
147, 235, 3
146, 234, 3
146, 234, 3
146, 232, 3
146, 232, 3
145, 233, 3
145, 233, 3
145, 233, 3
145, 233, 3
145, 232, 3
144, 232, 3
144, 231, 3
144, 230, 3
144, 230, 3
144, 230, 3
145, 229, 3
142, 232, 3
141, 233, 3
141, 232, 3
141, 231, 3
141, 231, 3
141, 231, 3
140, 232, 3
140, 231, 3
140, 231, 3
140, 230, 3
139, 231, 3
140, 231, 3
140, 231, 3
140, 231, 3
140, 229, 3
140, 229, 3
140, 229, 3
139, 229, 3
139, 229, 3
137, 231, 3
137, 231, 3
137, 231, 3
136, 232, 3
136, 232, 3
136, 232, 3
135, 233, 3
135, 233, 3
135, 233, 3
134, 234, 3
134, 233, 3
134, 233, 3
134, 233, 3
134, 232, 3
134, 232, 3
134, 232, 3
134, 232, 3
134, 231, 3
134, 231, 3
134, 231, 3
134, 231, 3
134, 230, 3
136, 230, 3
137, 230, 3
138, 229, 3
138, 228, 3
138, 228, 3
138, 227, 3
139, 227, 3
138, 228, 3
137, 229, 3
138, 230, 3
139, 231, 3
140, 232, 3
140, 232, 3
140, 232, 3
140, 232, 3
142, 232, 3
144, 232, 3
145, 232, 3
148, 234, 3
147, 235, 3
147, 235, 3
147, 235, 3
148, 234, 3
148, 234, 3
147, 234, 3
148, 234, 3
150, 234, 3
151, 235, 3
150, 236, 3
150, 237, 3
152, 237, 3
152, 237, 3
153, 238, 3
152, 239, 3
151, 239, 3
152, 239, 3
151, 240, 3
151, 240, 3
154, 239, 3
154, 239, 3
154, 238, 3
154, 238, 3
155, 238, 3
156, 238, 3
156, 239, 3
157, 239, 3
159, 239, 3
158, 240, 3
158, 239, 3
159, 239, 3
160, 240, 3
162, 240, 3
161, 241, 3
161, 242, 3
162, 243, 3
162, 243, 3
162, 243, 3
162, 243, 3
162, 243, 3
162, 243, 3
162, 242, 3
162, 241, 3
161, 241, 3
162, 241, 3
162, 239, 3
162, 236, 3
162, 237, 3
162, 237, 3
162, 237, 3
162, 237, 3
162, 236, 3
160, 238, 3
160, 237, 3
160, 235, 3
160, 235, 3
159, 236, 3
160, 236, 3
158, 238, 3
158, 238, 3
158, 237, 3
158, 237, 3
158, 237, 3
157, 238, 3
157, 237, 3
156, 239, 3
156, 239, 3
156, 239, 3
156, 239, 3
157, 239, 3
157, 239, 3
155, 241, 3
155, 241, 3
155, 241, 3
155, 242, 3
155, 242, 3
154, 242, 3
154, 242, 3
154, 242, 3
154, 242, 3
153, 242, 3
152, 243, 3
152, 243, 3
151, 242, 3
151, 242, 3
151, 242, 3
151, 242, 3
150, 243, 3
150, 243, 3
151, 243, 3
151, 243, 3
152, 242, 3
151, 242, 3
151, 242, 3
152, 242, 3
151, 242, 3
151, 240, 3
150, 240, 3
150, 240, 3
150, 240, 3
150, 239, 3
149, 241, 3
149, 240, 3
149, 240, 3
149, 239, 3
148, 240, 3
148, 240, 3
148, 240, 3
147, 240, 3
147, 240, 3
147, 239, 3
147, 239, 3
149, 239, 3
149, 239, 3
149, 239, 3
149, 239, 3
149, 239, 3
147, 241, 3
147, 241, 3
147, 241, 3
147, 241, 3
149, 241, 3
149, 240, 3
150, 240, 3
151, 240, 3
150, 241, 3
151, 241, 3
152, 241, 3
154, 240, 3
155, 240, 3
157, 240, 3
157, 239, 3
158, 239, 3
157, 239, 3
159, 240, 3
158, 240, 3
160, 240, 3
161, 240, 3
162, 239, 3
164, 239, 3
165, 239, 3
167, 239, 3
167, 239, 3
167, 240, 3
168, 240, 3
169, 240, 3
171, 239, 3
170, 240, 3
170, 240, 3
171, 240, 3
171, 240, 3
172, 239, 3
172, 238, 3
171, 239, 3
171, 239, 3
173, 239, 3
175, 239, 3
175, 239, 3
174, 238, 3
175, 238, 3
174, 239, 3
175, 239, 3
177, 238, 3
179, 238, 3
180, 238, 3
181, 238, 3
181, 238, 3
181, 237, 3
182, 237, 3
184, 237, 3
184, 237, 3
185, 236, 3
185, 237, 3
184, 238, 3
184, 238, 3
183, 239, 3
182, 239, 3
184, 239, 3
184, 239, 3
184, 239, 3
184, 239, 3
183, 240, 3
182, 241, 3
181, 242, 3
181, 242, 3
179, 244, 3
180, 244, 3
180, 244, 3
179, 245, 3
179, 245, 3
178, 246, 3
178, 246, 3
178, 246, 3
178, 245, 3
178, 245, 3
178, 245, 3
178, 245, 3
178, 245, 3
178, 244, 3
178, 243, 3
178, 243, 3
178, 242, 3
178, 242, 3
177, 243, 3
177, 244, 3
176, 245, 3
176, 245, 3
175, 246, 3
175, 245, 3
175, 245, 3
175, 245, 3
175, 245, 3
175, 243, 3
175, 242, 3
175, 242, 3
175, 242, 3
176, 242, 3
177, 242, 3
176, 243, 3
176, 243, 3
175, 244, 3
175, 244, 3
175, 244, 3
175, 244, 3
173, 246, 3
173, 246, 3
172, 247, 3
172, 247, 3
172, 247, 3
169, 250, 3
169, 250, 3
168, 251, 3
168, 251, 3
168, 251, 3
168, 251, 3
168, 250, 3
167, 251, 3
167, 251, 3
167, 250, 3
166, 251, 3
166, 251, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 252, 3
166, 252, 3
165, 253, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 252, 3
165, 253, 3
165, 253, 3
165, 252, 3
165, 252, 3
164, 253, 3
163, 254, 3
163, 254, 3
163, 253, 3
162, 254, 3
162, 254, 3
162, 252, 3
162, 252, 3
162, 251, 3
162, 251, 3
162, 251, 3
162, 251, 3
162, 249, 3
162, 249, 3
162, 249, 3
162, 248, 3
162, 248, 3
160, 250, 3
159, 251, 3
159, 251, 3
159, 251, 3
160, 251, 3
160, 250, 3
160, 249, 3
161, 247, 3
161, 247, 3
161, 247, 3
161, 246, 3
162, 246, 3
162, 244, 3
162, 244, 3
162, 244, 3
162, 244, 3
162, 244, 3
161, 245, 3
160, 246, 3
161, 246, 3
161, 244, 3
161, 243, 3
161, 242, 3
161, 242, 3
161, 241, 3
159, 242, 3
159, 242, 3
160, 241, 3
161, 240, 3
160, 241, 3
160, 241, 3
160, 242, 3
160, 242, 3
160, 239, 3
160, 239, 3
160, 239, 3
161, 239, 3
160, 240, 3
160, 239, 3
160, 240, 3
160, 240, 3
161, 238, 3
161, 238, 3
161, 237, 3
161, 237, 3
161, 237, 3
161, 236, 3
161, 235, 3
161, 235, 3
161, 235, 3
161, 235, 3
161, 235, 3
161, 236, 3
161, 236, 3
160, 237, 3
160, 236, 3
160, 236, 3
160, 236, 3
159, 237, 3
160, 237, 3
159, 238, 3
157, 240, 3
156, 240, 3
155, 241, 3
156, 241, 3
156, 241, 3
155, 241, 3
155, 241, 3
155, 241, 3
155, 241, 3
154, 242, 3
154, 243, 3
155, 242, 3
154, 243, 3
154, 243, 3
154, 243, 3
154, 243, 3
154, 243, 3
154, 243, 3
154, 244, 3
154, 244, 3
154, 243, 3
153, 243, 3
152, 244, 3
152, 244, 3
152, 244, 3
152, 243, 3
150, 245, 3
149, 246, 3
149, 246, 3
148, 246, 3
145, 249, 3
144, 250, 3
143, 251, 3
143, 251, 3
141, 253, 3
141, 252, 3
140, 251, 3
139, 252, 3
139, 251, 3
139, 251, 3
136, 254, 3
136, 254, 3
136, 254, 3
137, 254, 3
137, 254, 3
137, 253, 3
137, 252, 3
136, 253, 3
137, 253, 3
137, 253, 3
136, 253, 3
135, 254, 3
135, 254, 3
134, 255, 3
134, 254, 3
134, 254, 3
134, 254, 3
134, 254, 3
133, 255, 3
131, 256, 3
131, 255, 3
131, 254, 3
132, 254, 3
132, 254, 3
132, 254, 3
131, 254, 3
130, 255, 3
129, 256, 3
129, 254, 3
129, 254, 3
128, 255, 3
127, 255, 3
127, 255, 3
125, 257, 3
125, 257, 3
125, 257, 3
125, 257, 3
123, 259, 3
123, 259, 3
123, 258, 3
123, 258, 3
123, 258, 3
122, 259, 3
121, 258, 3
121, 257, 3
121, 256, 3
121, 252, 3
121, 252, 3
121, 249, 3
120, 250, 3
119, 251, 3
119, 250, 3
119, 250, 3
119, 250, 3
118, 251, 3
118, 251, 3
118, 251, 3
118, 251, 3
118, 250, 3
118, 250, 3
117, 251, 3
117, 251, 3
117, 251, 3
115, 253, 3
114, 254, 3
114, 254, 3
115, 254, 3
114, 256, 3
114, 256, 3
114, 253, 3
114, 253, 3
113, 254, 3
111, 256, 3
111, 255, 3
109, 257, 3
109, 256, 3
109, 255, 3
108, 256, 3
107, 257, 3
107, 258, 3
107, 258, 3
108, 257, 3
108, 257, 3
107, 258, 3
107, 258, 3
107, 257, 3
108, 257, 3
108, 257, 3
108, 257, 3
108, 256, 3
108, 254, 3
109, 254, 3
108, 254, 3
108, 254, 3
107, 255, 3
107, 255, 3
107, 255, 3
107, 255, 3
107, 255, 3
107, 254, 3
107, 253, 3
107, 253, 3
106, 254, 3
106, 254, 3
106, 254, 3
106, 254, 3
106, 254, 3
106, 254, 3
105, 255, 3
105, 255, 3
105, 255, 3
106, 255, 3
106, 255, 3
108, 255, 3
108, 254, 3
107, 255, 3
106, 256, 3
105, 257, 3
104, 258, 3
105, 258, 3
104, 259, 3
104, 259, 3
103, 260, 3
104, 260, 3
104, 260, 3
102, 262, 3
102, 261, 3
102, 261, 3
102, 260, 3
102, 260, 3
102, 260, 3
100, 262, 3
100, 263, 3
100, 263, 3
100, 263, 3
99, 263, 3
98, 264, 3
98, 263, 3
98, 263, 3
98, 263, 3
97, 264, 3
97, 264, 3
96, 264, 3
96, 263, 3
96, 263, 3
96, 263, 3
96, 263, 3
95, 264, 3
97, 262, 3
97, 262, 3
97, 262, 3
97, 262, 3
97, 262, 3
96, 263, 3
96, 263, 3
95, 264, 3
94, 264, 3
94, 264, 3
93, 265, 3
92, 266, 3
91, 267, 3
91, 268, 3
91, 268, 3
92, 268, 3
90, 269, 3
91, 269, 3
91, 269, 3
91, 269, 3
91, 268, 3
91, 268, 3
91, 266, 3
91, 266, 3
90, 267, 3
91, 267, 3
91, 267, 3
91, 267, 3
91, 267, 3
91, 266, 3
90, 267, 3
90, 267, 3
90, 267, 3
90, 267, 3
92, 268, 3
97, 268, 3
97, 269, 3
98, 269, 3
99, 269, 3
100, 267, 3
101, 267, 3
103, 267, 3
105, 267, 3
109, 266, 3
112, 266, 3
111, 268, 3
113, 267, 3
114, 267, 3
115, 267, 3
116, 268, 3
117, 268, 3
119, 267, 3
121, 267, 3
121, 266, 3
121, 266, 3
123, 267, 3
123, 267, 3
123, 267, 3
126, 267, 3
130, 267, 3
131, 267, 3
131, 268, 3
133, 268, 3
134, 269, 3
134, 269, 3
134, 269, 3
134, 271, 3
135, 272, 3
136, 272, 3
138, 272, 3
138, 271, 3
138, 271, 3
139, 271, 3
140, 271, 3
141, 271, 3
142, 270, 3
145, 269, 3
146, 268, 3
147, 268, 3
147, 268, 3
149, 267, 3
149, 267, 3
150, 267, 3
152, 267, 3
153, 267, 3
153, 265, 3
153, 265, 3
152, 266, 3
152, 265, 3
153, 265, 3
153, 265, 3
153, 263, 3
153, 264, 3
153, 264, 3
153, 263, 3
153, 263, 3
153, 262, 3
152, 263, 3
152, 263, 3
151, 264, 3
151, 264, 3
152, 264, 3
151, 265, 3
151, 265, 3
151, 265, 3
151, 264, 3
152, 264, 3
152, 264, 3
152, 263, 3
151, 264, 3
151, 264, 3
151, 264, 3
151, 264, 3
151, 262, 3
152, 262, 3
150, 264, 3
149, 265, 3
149, 266, 3
149, 266, 3
149, 265, 3
148, 264, 3
148, 263, 3
147, 264, 3
147, 264, 3
148, 264, 3
147, 265, 3
145, 266, 3
145, 266, 3
145, 265, 3
144, 266, 3
144, 266, 3
144, 266, 3
144, 266, 3
143, 266, 3
143, 266, 3
143, 266, 3
143, 266, 3
143, 265, 3
143, 264, 3
143, 264, 3
142, 265, 3
142, 265, 3
141, 265, 3
141, 265, 3
141, 265, 3
140, 266, 3
140, 266, 3
139, 266, 3
139, 266, 3
139, 266, 3
140, 266, 3
140, 266, 3
140, 266, 3
140, 266, 3
141, 266, 3
139, 268, 3
139, 268, 3
139, 268, 3
139, 267, 3
139, 266, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
139, 265, 3
138, 265, 3
138, 265, 3
138, 265, 3
138, 265, 3
138, 265, 3
138, 265, 3
139, 265, 3
140, 265, 3
141, 265, 3
145, 265, 3
147, 265, 3
146, 266, 3
147, 268, 3
150, 268, 3
150, 268, 3
152, 268, 3
153, 268, 3
156, 268, 3
155, 270, 3
154, 271, 3
156, 269, 3
159, 269, 3
162, 269, 3
162, 269, 3
163, 269, 3
165, 269, 3
165, 269, 3
166, 269, 3
164, 271, 3
164, 270, 3
164, 270, 3
164, 271, 3
168, 270, 3
170, 270, 3
169, 271, 3
171, 271, 3
172, 272, 3
173, 272, 3
173, 273, 3
174, 273, 3
174, 273, 3
178, 272, 3
179, 271, 3
181, 272, 3
181, 271, 3
181, 271, 3
181, 270, 3
184, 270, 3
183, 272, 3
182, 272, 3
181, 273, 3
180, 274, 3
180, 275, 3
184, 275, 3
185, 275, 3
186, 275, 3
186, 275, 3
186, 274, 3
186, 274, 3
186, 273, 3
187, 272, 3
186, 273, 3
186, 273, 3
185, 274, 3
185, 274, 3
185, 273, 3
185, 273, 3
185, 273, 3
185, 273, 3
184, 273, 3
183, 274, 3
183, 274, 3
182, 275, 3
182, 275, 3
182, 272, 3
183, 271, 3
184, 271, 3
185, 271, 3
185, 270, 3
185, 268, 3
185, 267, 3
185, 266, 3
185, 266, 3
185, 266, 3
185, 266, 3
185, 266, 3
185, 265, 3
185, 264, 3
185, 264, 3
183, 266, 3
183, 266, 3
183, 266, 3
182, 267, 3
183, 267, 3
182, 268, 3
182, 268, 3
182, 267, 3
183, 266, 3
183, 265, 3
183, 265, 3
182, 266, 3
182, 266, 3
182, 266, 3
182, 266, 3
182, 265, 3
182, 264, 3
181, 265, 3
180, 266, 3
180, 265, 3
180, 261, 3
180, 261, 3
180, 259, 3
180, 259, 3
181, 259, 3
180, 259, 3
180, 259, 3
180, 259, 3
179, 260, 3
178, 261, 3
177, 262, 3
177, 262, 3
177, 262, 3
177, 262, 3
177, 263, 3
178, 262, 3
177, 262, 3
176, 263, 3
175, 263, 3
174, 263, 3
174, 262, 3
173, 262, 3
172, 262, 3
172, 262, 3
173, 262, 3
