EXPOSED, INFECTED, DEAD
286, 215, 0
285, 216, 0
283, 218, 0
282, 219, 0
282, 219, 0
280, 221, 0
279, 222, 0
279, 222, 0
279, 222, 0
279, 222, 0
278, 223, 0
277, 224, 0
276, 224, 0
275, 224, 0
275, 225, 0
275, 225, 0
275, 225, 0
275, 225, 0
274, 226, 0
273, 227, 0
273, 227, 0
272, 228, 0
272, 228, 0
272, 228, 0
272, 228, 0
272, 228, 0
272, 228, 0
271, 229, 0
269, 231, 0
269, 231, 0
270, 232, 0
269, 233, 0
268, 234, 0
269, 236, 0
270, 236, 0
270, 238, 0
272, 239, 0
273, 239, 0
276, 238, 0
277, 238, 0
279, 239, 0
284, 239, 0
285, 239, 0
287, 239, 0
289, 239, 0
292, 240, 0
293, 240, 0
295, 240, 0
295, 241, 0
293, 243, 0
294, 243, 0
297, 244, 0
299, 245, 0
298, 248, 0
298, 249, 0
299, 250, 0
298, 251, 0
296, 253, 0
300, 253, 0
301, 253, 0
301, 255, 0
303, 255, 0
304, 256, 0
304, 257, 0
305, 257, 0
305, 258, 0
308, 258, 0
310, 258, 0
311, 258, 0
312, 259, 0
312, 260, 0
312, 262, 0
314, 263, 0
314, 264, 0
314, 264, 0
315, 264, 0
317, 265, 0
319, 265, 0
321, 265, 0
326, 266, 0
325, 268, 0
326, 270, 0
327, 269, 0
329, 268, 0
329, 268, 0
329, 267, 0
329, 267, 0
329, 267, 0
328, 268, 0
327, 268, 0
327, 266, 0
327, 265, 0
326, 266, 0
326, 265, 0
326, 264, 0
326, 264, 0
324, 266, 0
322, 268, 0
322, 268, 0
322, 267, 0
322, 267, 0
322, 267, 0
321, 268, 0
321, 268, 0
321, 268, 0
320, 269, 0
318, 270, 0
319, 270, 0
318, 271, 0
318, 271, 0
318, 272, 0
317, 273, 0
317, 273, 0
315, 273, 0
315, 273, 0
314, 274, 0
314, 273, 0
314, 273, 0
313, 274, 0
313, 273, 0
312, 273, 0
310, 275, 0
310, 276, 0
309, 277, 0
309, 277, 0
309, 276, 0
309, 276, 0
308, 277, 0
308, 277, 0
307, 278, 0
306, 279, 0
306, 279, 0
305, 280, 0
304, 281, 0
303, 282, 0
299, 286, 0
298, 287, 0
297, 288, 0
296, 289, 0
296, 288, 0
295, 289, 0
295, 289, 0
293, 291, 0
294, 291, 0
294, 291, 0
293, 291, 0
291, 293, 0
291, 293, 0
291, 293, 0
291, 293, 0
291, 293, 0
291, 293, 0
290, 293, 0
290, 292, 0
290, 291, 0
290, 291, 0
289, 292, 0
290, 292, 0
290, 292, 0
290, 292, 0
290, 292, 0
290, 291, 0
290, 291, 0
290, 291, 0
289, 292, 0
289, 292, 0
288, 293, 0
286, 295, 0
287, 295, 0
285, 298, 0
285, 298, 0
285, 298, 0
285, 297, 0
284, 298, 0
284, 298, 0
284, 298, 0
284, 298, 0
284, 297, 0
282, 299, 0
283, 299, 0
283, 298, 0
282, 299, 0
282, 300, 0
281, 301, 0
282, 300, 0
281, 301, 0
281, 301, 0
281, 300, 0
281, 299, 0
281, 299, 0
279, 301, 0
277, 303, 0
277, 302, 0
278, 302, 0
278, 302, 0
278, 302, 0
275, 305, 0
275, 305, 0
276, 305, 0
276, 305, 0
275, 307, 0
275, 307, 0
275, 307, 0
273, 309, 0
269, 312, 0
269, 312, 0
268, 313, 0
268, 313, 0
268, 313, 0
266, 314, 0
266, 314, 0
267, 314, 0
267, 315, 0
270, 315, 0
270, 314, 0
270, 313, 0
270, 313, 0
270, 313, 0
270, 313, 0
270, 312, 0
270, 311, 0
270, 311, 0
270, 311, 0
270, 312, 0
269, 313, 0
268, 314, 0
269, 314, 0
269, 313, 0
269, 313, 0
271, 312, 0
270, 313, 0
269, 314, 0
268, 315, 0
267, 316, 0
267, 316, 0
266, 317, 0
264, 318, 0
262, 320, 0
262, 320, 0
262, 320, 0
262, 320, 0
261, 321, 0
259, 323, 0
259, 322, 0
259, 322, 0
258, 323, 0
257, 322, 0
254, 324, 0
255, 324, 0
255, 324, 0
255, 324, 0
255, 324, 0
255, 326, 0
255, 326, 0
255, 326, 0
254, 327, 0
253, 327, 0
252, 327, 0
251, 328, 0
251, 327, 0
250, 328, 0
250, 328, 0
249, 329, 0
248, 330, 0
248, 330, 0
248, 330, 0
247, 331, 0
247, 331, 0
247, 331, 0
247, 331, 0
246, 331, 0
246, 330, 0
245, 331, 0
243, 333, 0
242, 334, 0
242, 334, 0
240, 335, 0
239, 335, 0
239, 335, 0
239, 335, 0
238, 336, 0
238, 334, 0
236, 336, 0
235, 337, 0
236, 337, 0
235, 338, 0
235, 338, 0
234, 339, 0
234, 338, 0
233, 339, 0
232, 340, 0
232, 339, 0
232, 339, 0
233, 338, 0
234, 338, 0
231, 340, 0
231, 340, 0
231, 340, 0
231, 340, 0
231, 339, 0
231, 338, 0
231, 337, 1
231, 336, 1
231, 336, 1
231, 336, 1
232, 336, 1
232, 335, 1
232, 335, 1
228, 339, 1
228, 338, 1
227, 338, 1
227, 339, 1
226, 339, 1
226, 339, 1
223, 342, 1
221, 343, 1
221, 343, 1
220, 344, 1
220, 342, 1
220, 342, 1
220, 342, 1
220, 342, 1
220, 342, 1
220, 342, 1
220, 342, 1
220, 342, 1
219, 343, 1
219, 343, 1
218, 344, 1
216, 346, 1
214, 348, 1
213, 348, 1
212, 349, 1
211, 350, 1
210, 351, 1
210, 351, 1
209, 352, 1
206, 355, 1
204, 357, 1
203, 358, 1
202, 359, 1
202, 358, 1
201, 359, 1
200, 360, 1
200, 359, 1
201, 359, 1
198, 362, 1
195, 365, 1
194, 366, 1
193, 367, 1
194, 367, 1
194, 367, 1
195, 367, 1
196, 366, 1
196, 366, 1
195, 368, 1
194, 369, 1
193, 370, 1
194, 370, 1
194, 368, 1
193, 368, 1
193, 368, 1
193, 368, 1
193, 367, 1
193, 367, 1
191, 369, 1
191, 368, 2
191, 367, 2
191, 367, 2
190, 368, 2
188, 370, 2
186, 372, 2
185, 372, 2
184, 373, 2
184, 373, 2
183, 374, 2
183, 374, 2
181, 376, 2
180, 377, 2
178, 378, 2
178, 379, 2
178, 377, 2
178, 377, 2
177, 378, 2
175, 379, 2
175, 379, 2
176, 379, 2
175, 380, 2
175, 379, 2
176, 379, 2
176, 378, 2
177, 378, 2
177, 379, 2
177, 379, 2
177, 379, 2
175, 380, 2
174, 381, 2
173, 382, 2
173, 382, 2
172, 383, 2
171, 383, 2
170, 384, 2
169, 385, 2
169, 384, 2
168, 385, 2
169, 385, 2
169, 386, 2
169, 386, 2
169, 386, 2
168, 387, 2
170, 387, 2
171, 387, 2
169, 389, 2
167, 390, 2
167, 390, 2
168, 390, 2
167, 391, 2
167, 391, 2
167, 391, 2
167, 389, 2
166, 389, 3
164, 388, 3
162, 389, 3
162, 389, 3
162, 388, 3
162, 388, 3
161, 388, 3
161, 388, 3
160, 387, 3
160, 387, 3
161, 387, 3
161, 387, 3
162, 387, 3
162, 387, 3
162, 387, 3
161, 387, 3
160, 388, 3
161, 388, 3
159, 391, 3
159, 392, 3
158, 393, 3
158, 393, 3
158, 393, 3
157, 394, 3
157, 394, 3
156, 395, 3
153, 398, 3
153, 398, 3
153, 398, 3
153, 398, 3
151, 399, 3
152, 399, 3
151, 400, 3
151, 400, 3
149, 402, 3
149, 401, 3
149, 401, 3
151, 400, 3
151, 399, 3
151, 400, 3
152, 399, 3
152, 400, 3
154, 399, 3
155, 399, 3
156, 399, 3
158, 400, 3
162, 399, 3
165, 397, 3
167, 397, 3
169, 399, 3
171, 398, 3
173, 398, 3
178, 398, 3
180, 399, 3
182, 399, 3
183, 399, 3
189, 399, 3
194, 400, 3
197, 401, 3
207, 401, 3
211, 400, 3
218, 401, 3
223, 401, 3
226, 400, 3
229, 400, 3
230, 401, 3
230, 402, 3
231, 401, 3
234, 401, 3
236, 401, 3
240, 401, 3
241, 401, 3
244, 401, 3
246, 401, 3
247, 401, 3
249, 402, 3
252, 402, 3
259, 402, 3
262, 402, 3
264, 402, 3
267, 402, 3
270, 401, 3
272, 402, 3
274, 402, 3
275, 402, 3
278, 402, 3
280, 404, 3
281, 405, 3
283, 405, 3
284, 406, 3
287, 406, 3
290, 406, 3
292, 407, 3
293, 406, 3
296, 405, 3
300, 405, 3
299, 406, 3
299, 407, 3
299, 405, 3
299, 405, 3
299, 403, 3
299, 403, 3
300, 403, 3
300, 402, 3
299, 403, 3
298, 404, 3
298, 404, 3
298, 404, 3
297, 405, 3
297, 406, 3
296, 407, 3
296, 405, 3
296, 405, 3
298, 405, 3
298, 404, 3
297, 404, 3
295, 406, 3
295, 405, 3
293, 407, 3
291, 408, 3
291, 407, 3
290, 408, 3
290, 407, 3
290, 406, 3
289, 406, 3
288, 406, 3
288, 405, 3
287, 405, 3
286, 406, 3
287, 406, 3
284, 409, 3
284, 408, 3
283, 409, 3
282, 409, 3
282, 408, 3
282, 408, 3
281, 409, 3
281, 408, 3
281, 408, 3
281, 406, 3
280, 406, 3
280, 405, 3
279, 405, 3
279, 405, 3
278, 406, 3
277, 407, 3
276, 408, 3
276, 407, 3
275, 408, 3
276, 408, 3
275, 409, 3
275, 409, 3
277, 409, 3
278, 407, 3
279, 405, 3
279, 405, 3
279, 405, 3
281, 405, 3
280, 406, 3
280, 406, 3
278, 408, 3
278, 406, 3
278, 406, 3
277, 407, 3
277, 405, 3
277, 405, 3
277, 405, 3
277, 404, 3
276, 402, 3
276, 403, 3
274, 404, 3
272, 406, 3
271, 406, 3
271, 404, 3
271, 404, 3
270, 406, 3
270, 404, 3
270, 403, 4
270, 401, 4
270, 400, 4
270, 398, 4
271, 398, 4
271, 398, 4
268, 401, 4
268, 401, 4
268, 401, 4
267, 402, 4
269, 403, 4
273, 403, 4
273, 404, 4
272, 404, 4
272, 404, 4
274, 404, 4
278, 404, 4
278, 403, 4
279, 404, 4
281, 405, 4
284, 405, 4
286, 404, 4
288, 404, 4
292, 403, 4
295, 402, 4
295, 403, 4
299, 403, 4
302, 402, 4
303, 401, 4
304, 401, 4
304, 401, 4
307, 402, 4
307, 402, 4
307, 404, 4
307, 404, 4
308, 403, 4
309, 402, 4
311, 402, 4
312, 402, 4
313, 402, 4
315, 401, 4
316, 401, 4
317, 401, 4
317, 402, 4
318, 402, 4
318, 402, 4
322, 402, 4
322, 404, 4
320, 405, 4
320, 407, 4
323, 405, 4
323, 406, 4
328, 406, 4
328, 408, 4
329, 409, 4
329, 409, 4
329, 409, 4
333, 409, 4
336, 408, 4
336, 407, 4
339, 406, 4
341, 405, 4
343, 405, 4
344, 405, 4
344, 406, 4
343, 407, 4
342, 408, 4
340, 410, 4
340, 409, 4
340, 409, 4
338, 411, 4
338, 412, 4
338, 412, 4
337, 411, 4
337, 411, 4
337, 412, 4
337, 412, 4
336, 413, 4
337, 413, 4
337, 411, 4
337, 411, 4
337, 411, 4
335, 412, 4
334, 413, 4
334, 413, 4
333, 415, 4
333, 412, 4
333, 411, 4
333, 411, 4
333, 411, 4
334, 410, 4
334, 410, 4
333, 410, 4
332, 411, 4
330, 413, 4
330, 412, 4
330, 412, 4
330, 412, 4
330, 413, 4
328, 414, 4
328, 414, 4
328, 414, 4
327, 414, 4
327, 414, 4
327, 414, 4
327, 414, 4
327, 414, 4
327, 414, 4
326, 415, 4
325, 415, 4
325, 412, 4
325, 412, 4
324, 413, 4
323, 414, 4
322, 415, 4
322, 415, 4
323, 414, 4
323, 412, 4
323, 411, 4
322, 411, 4
321, 411, 4
321, 411, 4
321, 410, 4
321, 410, 4
321, 410, 4
321, 410, 4
320, 411, 4
320, 411, 4
320, 411, 4
320, 411, 4
319, 412, 4
319, 411, 4
319, 409, 4
318, 410, 4
318, 410, 4
318, 410, 4
317, 411, 4
316, 413, 4
315, 415, 4
314, 416, 4
313, 417, 4
314, 417, 4
314, 417, 4
314, 417, 4
314, 417, 4
313, 417, 4
312, 418, 4
312, 418, 4
311, 419, 4
312, 418, 4
312, 418, 4
312, 417, 4
312, 417, 4
313, 417, 4
313, 415, 4
313, 416, 4
313, 417, 4
314, 417, 4
315, 417, 4
315, 418, 4
314, 419, 4
317, 418, 4
316, 419, 4
317, 420, 4
318, 420, 4
320, 420, 4
322, 422, 4
324, 422, 4
325, 421, 4
326, 420, 4
327, 419, 4
329, 419, 4
330, 420, 4
331, 420, 4
333, 420, 4
335, 421, 4
337, 421, 4
343, 420, 4
341, 423, 4
342, 420, 4
341, 422, 4
344, 421, 4
347, 420, 4
349, 419, 4
351, 419, 4
350, 418, 4
350, 418, 4
350, 417, 4
350, 418, 4
352, 418, 4
354, 419, 4
356, 420, 4
357, 419, 4
357, 419, 4
358, 418, 4
359, 418, 4
362, 417, 4
362, 417, 4
362, 416, 4
365, 417, 4
363, 420, 4
364, 418, 4
367, 417, 4
371, 417, 4
371, 416, 4
373, 415, 4
375, 416, 4
375, 416, 4
377, 416, 4
377, 416, 4
377, 415, 4
378, 414, 4
379, 414, 4
378, 414, 4
376, 416, 4
376, 416, 4
375, 417, 4
374, 418, 4
373, 419, 4
372, 419, 4
373, 419, 4
370, 420, 4
369, 420, 4
366, 423, 4
366, 423, 4
366, 423, 4
366, 423, 4
367, 422, 4
368, 421, 4
366, 423, 4
363, 426, 4
363, 426, 4
363, 426, 4
362, 427, 4
363, 426, 4
361, 428, 4
360, 429, 4
359, 430, 4
360, 430, 4
360, 430, 4
360, 430, 4
360, 430, 4
356, 434, 4
356, 434, 4
356, 433, 4
356, 433, 4
356, 433, 4
356, 433, 4
357, 433, 4
356, 434, 4
357, 434, 4
355, 436, 4
353, 436, 4
353, 436, 4
353, 437, 4
353, 437, 4
353, 437, 4
353, 437, 4
351, 439, 4
350, 440, 4
350, 440, 4
350, 439, 4
348, 440, 4
349, 440, 4
348, 440, 4
348, 439, 4
348, 439, 4
348, 439, 4
347, 439, 4
347, 439, 4
347, 440, 4
345, 442, 4
345, 443, 4
343, 443, 4
342, 445, 4
340, 446, 4
339, 446, 4
338, 447, 4
337, 448, 4
335, 449, 4
334, 450, 4
334, 449, 4
333, 450, 4
332, 451, 4
332, 451, 4
330, 453, 4
330, 453, 4
329, 453, 4
328, 453, 4
327, 453, 4
326, 453, 4
325, 454, 4
326, 454, 4
324, 454, 4
322, 455, 4
322, 455, 4
324, 454, 4
321, 456, 4
322, 457, 4
323, 457, 4
325, 457, 4
324, 459, 4
321, 463, 4
323, 462, 4
327, 461, 4
329, 461, 4
330, 462, 4
333, 464, 4
336, 463, 4
341, 463, 4
344, 462, 4
344, 462, 4
348, 461, 4
349, 462, 4
349, 460, 4
350, 460, 4
353, 460, 4
356, 460, 4
358, 461, 4
361, 461, 4
360, 461, 4
363, 461, 4
365, 461, 4
366, 460, 4
368, 460, 4
368, 461, 4
370, 458, 4
368, 460, 4
368, 458, 4
368, 459, 4
367, 459, 4
370, 459, 4
370, 460, 4
374, 459, 4
375, 460, 4
377, 460, 4
379, 461, 4
378, 463, 4
379, 464, 4
378, 466, 4
378, 466, 4
380, 465, 4
380, 465, 4
382, 465, 4
382, 467, 4
384, 467, 4
387, 467, 4
389, 465, 4
391, 465, 4
389, 466, 4
391, 466, 4
392, 466, 4
392, 466, 4
392, 465, 4
391, 464, 4
389, 465, 4
388, 466, 4
387, 466, 4
388, 465, 4
387, 465, 4
387, 465, 4
387, 465, 4
387, 464, 4
387, 463, 4
386, 464, 4
386, 463, 4
385, 464, 4
385, 464, 4
383, 465, 4
382, 467, 4
380, 469, 4
379, 469, 4
378, 471, 4
377, 470, 4
374, 471, 4
376, 470, 4
376, 469, 4
375, 468, 4
375, 468, 4
375, 469, 4
375, 469, 4
376, 469, 4
376, 469, 4
375, 470, 4
374, 471, 4
372, 473, 4
372, 473, 4
370, 475, 4
369, 476, 4
367, 479, 4
367, 479, 4
366, 479, 4
366, 478, 4
367, 477, 4
366, 478, 4
367, 478, 4
366, 479, 4
365, 481, 4
364, 482, 4
363, 483, 4
362, 482, 4
359, 486, 4
359, 486, 4
358, 488, 4
358, 486, 4
356, 488, 4
354, 490, 4
354, 490, 4
353, 491, 4
351, 492, 4
350, 492, 4
350, 490, 4
350, 489, 4
349, 490, 4
349, 488, 4
347, 488, 4
346, 486, 4
346, 486, 4
346, 486, 4
345, 486, 4
344, 485, 4
342, 487, 4
343, 487, 4
342, 488, 4
342, 487, 4
342, 486, 4
342, 485, 4
342, 483, 4
342, 482, 4
343, 481, 4
342, 482, 4
339, 485, 4
338, 486, 4
337, 487, 4
337, 487, 4
336, 487, 4
335, 487, 4
335, 486, 4
334, 487, 4
333, 487, 4
332, 488, 4
332, 488, 4
334, 489, 4
335, 488, 4
336, 488, 4
335, 489, 4
334, 490, 4
336, 491, 4
337, 493, 4
338, 494, 4
339, 494, 4
343, 494, 4
341, 497, 4
343, 495, 4
343, 495, 4
344, 494, 4
345, 494, 4
347, 493, 4
350, 490, 4
352, 492, 4
357, 492, 4
359, 490, 4
362, 490, 4
365, 490, 4
368, 490, 4
372, 491, 4
372, 490, 4
370, 492, 4
367, 494, 4
369, 494, 4
374, 493, 4
379, 492, 4
381, 492, 4
383, 490, 4
384, 491, 4
386, 492, 4
389, 492, 4
392, 491, 4
394, 490, 4
392, 494, 4
395, 495, 4
397, 494, 4
398, 493, 4
399, 493, 4
400, 493, 4
404, 492, 4
408, 491, 4
411, 491, 4
410, 492, 4
412, 492, 4
416, 492, 4
415, 493, 4
419, 491, 4
422, 492, 4
421, 493, 4
422, 492, 4
422, 493, 4
425, 493, 4
423, 495, 4
423, 494, 4
423, 494, 4
423, 495, 4
422, 496, 4
421, 495, 4
421, 495, 4
420, 495, 4
420, 495, 4
419, 496, 4
417, 498, 4
415, 500, 4
412, 503, 4
411, 502, 4
411, 502, 4
409, 503, 4
410, 503, 4
409, 504, 4
409, 502, 4
409, 502, 4
409, 502, 5
408, 503, 5
408, 504, 5
408, 504, 5
408, 505, 5
408, 505, 5
407, 506, 5
407, 506, 5
406, 507, 5
407, 506, 5
407, 506, 5
406, 506, 6
405, 507, 6
403, 509, 6
402, 509, 6
402, 509, 6
401, 509, 6
401, 509, 6
401, 509, 6
400, 508, 6
400, 509, 6
399, 509, 6
397, 510, 6
397, 509, 6
396, 510, 6
396, 510, 6
396, 509, 6
395, 510, 6
394, 510, 6
394, 510, 6
394, 511, 6
395, 510, 6
394, 511, 6
394, 511, 6
394, 511, 6
392, 513, 6
393, 512, 6
393, 510, 6
394, 508, 6
394, 508, 6
394, 508, 6
394, 508, 6
393, 508, 6
393, 508, 6
392, 509, 6
392, 509, 6
391, 510, 6
391, 510, 6
389, 512, 6
389, 512, 6
389, 512, 6
389, 511, 6
388, 511, 6
385, 514, 6
384, 514, 6
384, 512, 6
384, 512, 6
383, 513, 6
381, 515, 6
381, 515, 6
380, 516, 6
379, 517, 6
380, 517, 6
381, 517, 6
380, 517, 6
378, 519, 6
377, 519, 6
376, 519, 6
376, 519, 6
375, 520, 6
374, 520, 6
375, 520, 6
374, 521, 6
372, 523, 6
372, 523, 6
369, 526, 6
369, 525, 6
367, 527, 6
366, 528, 6
364, 528, 6
362, 530, 6
362, 531, 6
362, 531, 6
362, 531, 6
362, 531, 6
359, 534, 6
359, 532, 6
359, 531, 6
359, 530, 6
358, 531, 6
358, 529, 6
355, 533, 6
355, 533, 6
354, 534, 6
353, 535, 6
352, 536, 6
352, 537, 6
351, 538, 6
350, 538, 6
350, 536, 6
349, 537, 6
349, 537, 6
347, 539, 6
346, 540, 6
344, 542, 6
343, 540, 6
341, 541, 6
341, 541, 6
341, 541, 6
340, 542, 6
340, 543, 6
340, 544, 6
338, 546, 6
336, 549, 6
335, 549, 6
335, 549, 6
333, 551, 6
332, 551, 6
331, 552, 6
332, 551, 6
330, 552, 6
330, 552, 6
330, 553, 6
329, 554, 6
329, 553, 6
328, 553, 6
329, 553, 6
327, 554, 6
327, 554, 6
327, 554, 6
327, 553, 6
326, 554, 6
327, 552, 6
327, 552, 6
326, 553, 6
325, 554, 6
323, 553, 6
325, 553, 6
324, 553, 6
325, 553, 6
325, 552, 6
324, 549, 6
325, 549, 6
328, 549, 6
329, 549, 6
330, 548, 6
328, 548, 6
327, 549, 6
326, 551, 6
326, 552, 6
326, 550, 6
325, 549, 6
323, 550, 6
324, 549, 6
322, 552, 6
321, 552, 6
320, 550, 6
318, 552, 6
318, 553, 6
317, 553, 6
318, 552, 6
318, 550, 6
318, 550, 6
317, 550, 6
316, 550, 6
316, 550, 6
316, 549, 6
316, 549, 6
316, 548, 6
317, 548, 6
314, 551, 6
313, 552, 6
313, 552, 6
313, 552, 6
314, 552, 6
314, 552, 6
313, 554, 6
313, 554, 6
312, 555, 6
311, 555, 6
311, 555, 6
310, 556, 6
312, 556, 6
312, 555, 6
313, 555, 6
313, 555, 6
313, 556, 6
311, 558, 6
313, 557, 6
313, 556, 6
312, 558, 6
312, 558, 6
312, 559, 6
309, 562, 6
308, 562, 6
306, 562, 6
304, 564, 6
302, 565, 6
302, 565, 6
302, 565, 6
301, 566, 6
300, 567, 6
298, 568, 6
297, 569, 6
297, 569, 6
297, 569, 6
296, 570, 6
296, 570, 6
295, 571, 6
295, 570, 6
298, 570, 6
298, 570, 6
298, 570, 6
297, 569, 6
298, 569, 6
297, 568, 6
296, 569, 6
296, 570, 6
296, 569, 6
296, 569, 6
294, 569, 6
294, 569, 6
294, 568, 6
292, 570, 6
291, 570, 6
291, 570, 6
290, 571, 6
289, 572, 6
288, 570, 7
286, 570, 7
285, 569, 7
285, 569, 7
284, 571, 7
284, 571, 7
283, 571, 7
284, 571, 7
284, 571, 7
283, 571, 7
282, 572, 7
282, 571, 7
282, 570, 7
282, 570, 7
280, 573, 7
278, 575, 7
278, 574, 7
278, 574, 7
277, 574, 7
276, 574, 7
277, 574, 7
279, 574, 7
282, 572, 7
283, 572, 7
284, 571, 7
282, 572, 7
283, 569, 7
282, 570, 7
281, 570, 7
282, 570, 7
282, 570, 7
281, 571, 7
281, 570, 7
281, 569, 7
281, 568, 7
281, 568, 7
280, 567, 7
280, 567, 7
280, 567, 7
281, 566, 7
280, 567, 7
280, 567, 7
281, 564, 7
281, 564, 7
280, 566, 7
279, 567, 7
278, 568, 7
277, 569, 7
277, 569, 7
277, 569, 7
273, 573, 7
274, 571, 7
274, 571, 7
272, 572, 7
273, 572, 7
276, 572, 7
274, 572, 7
273, 573, 7
275, 572, 7
275, 571, 7
277, 572, 7
277, 572, 7
279, 572, 7
277, 574, 7
277, 573, 7
278, 572, 7
278, 573, 7
277, 573, 7
278, 572, 7
277, 571, 7
278, 571, 7
277, 571, 7
277, 570, 7
275, 571, 7
274, 569, 7
274, 570, 7
274, 570, 7
272, 571, 7
272, 569, 7
272, 569, 7
273, 569, 7
273, 567, 7
273, 566, 7
273, 566, 7
272, 567, 7
272, 568, 7
273, 567, 7
273, 567, 7
269, 572, 7
269, 572, 7
267, 572, 7
265, 573, 7
264, 574, 7
264, 574, 7
264, 573, 7
262, 575, 7
261, 576, 7
260, 576, 7
259, 577, 7
259, 576, 7
259, 575, 7
259, 572, 7
260, 571, 7
260, 570, 7
259, 571, 7
259, 571, 7
259, 571, 7
256, 574, 7
256, 573, 7
255, 574, 7
256, 573, 7
255, 573, 7
254, 573, 7
255, 573, 7
252, 576, 7
252, 576, 7
250, 577, 7
250, 576, 7
250, 576, 7
249, 577, 7
249, 577, 7
248, 579, 7
246, 581, 7
247, 581, 7
248, 580, 7
247, 581, 7
251, 580, 7
252, 579, 7
255, 579, 7
255, 581, 7
256, 582, 7
260, 580, 7
264, 579, 7
265, 580, 7
273, 580, 7
274, 578, 7
277, 578, 7
280, 578, 7
286, 577, 7
291, 578, 7
293, 578, 7
296, 578, 7
300, 578, 7
302, 579, 7
308, 580, 7
311, 580, 7
313, 580, 7
319, 580, 7
325, 578, 7
327, 577, 7
329, 578, 7
333, 578, 7
330, 581, 7
330, 583, 7
333, 583, 7
337, 585, 7
340, 585, 7
341, 584, 7
348, 583, 7
348, 584, 7
349, 585, 7
352, 584, 7
360, 584, 7
362, 585, 7
363, 586, 7
367, 586, 7
369, 586, 7
371, 585, 7
374, 583, 7
377, 582, 7
376, 582, 7
378, 582, 7
377, 584, 7
381, 583, 7
382, 583, 7
384, 582, 7
386, 581, 7
388, 580, 7
392, 578, 7
397, 576, 7
399, 576, 7
399, 578, 7
398, 578, 7
397, 579, 7
398, 579, 7
397, 578, 7
398, 576, 7
396, 578, 7
397, 578, 7
398, 577, 7
399, 578, 7
400, 578, 7
401, 578, 7
401, 579, 7
400, 580, 7
398, 581, 7
397, 582, 7
395, 584, 7
395, 583, 7
395, 583, 7
396, 583, 7
395, 584, 7
396, 583, 7
396, 584, 7
396, 584, 7
396, 584, 7
395, 586, 7
394, 587, 7
393, 586, 7
394, 586, 7
393, 586, 7
392, 586, 7
391, 586, 7
391, 584, 7
393, 584, 7
393, 582, 7
393, 582, 7
393, 582, 7
390, 584, 7
390, 584, 7
392, 583, 7
391, 584, 7
391, 584, 7
391, 584, 7
391, 584, 7
391, 584, 7
392, 582, 7
388, 586, 7
391, 585, 7
389, 586, 7
387, 588, 7
387, 588, 7
386, 589, 7
387, 588, 7
387, 588, 7
388, 588, 7
388, 588, 7
389, 588, 7
389, 587, 7
388, 588, 7
388, 588, 7
387, 587, 7
386, 588, 7
386, 588, 7
386, 588, 7
383, 591, 7
383, 591, 7
381, 592, 7
380, 591, 7
380, 591, 7
379, 591, 7
377, 592, 7
378, 590, 7
380, 590, 7
379, 591, 7
377, 590, 7
375, 591, 7
374, 592, 7
375, 591, 7
375, 591, 7
374, 592, 7
373, 591, 7
373, 589, 7
373, 589, 7
372, 590, 7
372, 590, 7
372, 590, 7
371, 591, 7
373, 591, 7
372, 592, 7
372, 591, 7
372, 592, 7
373, 591, 8
373, 591, 8
374, 591, 8
375, 591, 8
382, 590, 8
385, 592, 8
387, 589, 8
388, 587, 8
391, 589, 8
393, 589, 8
397, 587, 8
402, 586, 8
405, 586, 8
409, 585, 8
408, 586, 8
412, 586, 8
414, 584, 8
420, 585, 8
424, 585, 8
428, 584, 8
432, 585, 8
435, 585, 8
438, 585, 9
442, 583, 9
440, 585, 9
442, 585, 9
444, 584, 9
447, 584, 9
447, 584, 9
449, 582, 9
449, 581, 9
450, 579, 9
455, 579, 9
454, 582, 9
457, 580, 9
457, 581, 9
459, 581, 9
461, 581, 9
461, 581, 9
465, 582, 9
466, 582, 9
468, 580, 9
472, 579, 9
474, 579, 9
476, 579, 9
479, 579, 9
479, 579, 9
482, 580, 9
484, 580, 9
489, 581, 9
490, 581, 10
493, 582, 10
494, 584, 10
495, 584, 10
497, 582, 10
496, 582, 10
497, 582, 10
497, 582, 10
497, 581, 10
497, 581, 10
498, 580, 10
497, 581, 10
497, 582, 10
498, 581, 10
499, 581, 10
500, 582, 10
500, 582, 10
499, 583, 10
496, 585, 10
494, 587, 10
494, 585, 10
493, 586, 10
493, 586, 10
491, 587, 10
491, 587, 10
490, 588, 10
489, 588, 10
490, 588, 10
488, 588, 10
488, 587, 10
489, 587, 10
488, 588, 10
486, 589, 10
485, 589, 10
486, 588, 10
485, 589, 10
485, 589, 10
485, 589, 10
484, 589, 10
483, 589, 10
483, 589, 10
482, 589, 10
481, 590, 10
481, 587, 10
482, 587, 10
481, 587, 10
482, 587, 10
480, 589, 10
479, 588, 10
479, 587, 10
478, 586, 10
477, 586, 10
475, 588, 10
473, 589, 10
473, 588, 10
472, 588, 10
471, 587, 10
468, 589, 10
468, 589, 10
469, 588, 11
469, 588, 11
469, 587, 11
468, 587, 11
467, 588, 11
468, 588, 11
468, 587, 11
469, 587, 11
469, 587, 11
468, 586, 11
468, 586, 11
467, 586, 11
464, 589, 11
464, 588, 11
462, 590, 11
462, 588, 11
460, 589, 11
460, 588, 11
459, 588, 11
458, 589, 11
457, 586, 11
456, 586, 11
456, 586, 11
