EXPOSED, INFECTED, DEAD
134, 73, 0
133, 74, 0
133, 74, 0
132, 74, 0
132, 74, 0
132, 73, 0
132, 73, 0
132, 73, 0
132, 73, 0
132, 73, 0
132, 73, 0
132, 73, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
131, 73, 0
131, 73, 0
130, 74, 0
130, 74, 0
130, 73, 0
130, 73, 0
130, 73, 0
130, 73, 0
130, 73, 0
131, 74, 0
132, 75, 0
132, 76, 0
133, 76, 0
133, 75, 0
134, 76, 0
133, 78, 0
133, 78, 0
134, 78, 0
137, 78, 0
142, 78, 0
143, 78, 0
143, 79, 0
143, 79, 0
145, 78, 0
145, 78, 0
144, 79, 0
144, 79, 0
146, 79, 0
148, 79, 0
148, 79, 0
150, 78, 0
150, 79, 0
151, 79, 0
151, 79, 0
151, 79, 0
152, 79, 0
152, 79, 0
154, 79, 0
153, 80, 0
154, 80, 0
156, 80, 0
158, 80, 0
159, 80, 0
160, 80, 0
161, 80, 0
163, 80, 0
165, 80, 0
166, 80, 0
168, 80, 0
170, 80, 0
172, 80, 0
172, 81, 0
174, 81, 0
176, 81, 0
175, 82, 0
175, 82, 0
174, 83, 0
174, 83, 0
175, 83, 0
174, 84, 0
174, 84, 0
174, 84, 0
176, 83, 0
178, 83, 0
178, 82, 0
178, 82, 0
177, 83, 0
176, 84, 0
176, 84, 0
178, 84, 0
178, 84, 0
178, 84, 0
178, 84, 0
176, 86, 0
176, 85, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
175, 86, 0
174, 87, 0
174, 87, 0
175, 87, 0
175, 87, 0
174, 88, 0
173, 89, 0
173, 89, 0
172, 90, 0
172, 90, 0
172, 89, 0
172, 89, 0
173, 88, 0
173, 88, 0
173, 88, 0
173, 88, 0
172, 89, 0
171, 90, 0
171, 90, 0
171, 90, 0
171, 90, 0
171, 90, 0
170, 91, 0
170, 91, 0
170, 91, 0
170, 91, 0
170, 91, 0
169, 92, 0
169, 92, 0
169, 92, 0
169, 92, 0
168, 93, 0
168, 93, 0
168, 93, 0
168, 93, 0
168, 92, 0
168, 92, 0
168, 92, 0
168, 92, 0
168, 92, 0
168, 92, 0
168, 92, 0
167, 93, 0
168, 93, 0
168, 93, 0
168, 93, 0
168, 93, 0
168, 93, 0
168, 92, 0
168, 92, 0
167, 93, 0
167, 93, 0
167, 93, 0
167, 93, 0
168, 93, 0
167, 94, 0
167, 94, 0
166, 95, 0
166, 95, 0
166, 95, 0
166, 94, 0
166, 94, 0
164, 96, 0
163, 97, 0
163, 97, 0
163, 97, 0
161, 99, 0
160, 100, 0
160, 99, 0
160, 99, 0
160, 99, 0
160, 99, 0
161, 99, 0
161, 99, 0
160, 100, 0
160, 100, 0
160, 100, 0
160, 100, 0
160, 100, 0
160, 100, 0
160, 100, 0
160, 100, 0
159, 101, 0
159, 101, 0
158, 102, 0
158, 103, 0
157, 104, 0
157, 104, 0
157, 104, 0
157, 104, 0
157, 104, 0
155, 106, 0
155, 106, 0
155, 106, 0
154, 107, 0
154, 107, 0
153, 106, 0
152, 107, 0
152, 107, 0
152, 107, 0
152, 107, 0
152, 107, 0
151, 108, 0
151, 108, 0
151, 106, 0
151, 106, 0
151, 106, 0
151, 106, 0
151, 106, 0
150, 107, 0
149, 108, 0
146, 111, 0
146, 111, 0
144, 113, 0
144, 113, 0
144, 113, 0
143, 115, 0
143, 115, 0
142, 116, 0
142, 116, 0
142, 116, 0
142, 116, 0
142, 116, 0
142, 116, 0
141, 117, 0
141, 117, 0
141, 116, 0
141, 116, 0
140, 117, 0
139, 118, 0
139, 118, 0
139, 118, 0
139, 118, 0
139, 118, 0
139, 118, 0
139, 118, 0
140, 117, 0
139, 118, 0
139, 118, 0
140, 118, 0
139, 119, 0
138, 120, 0
138, 120, 0
138, 120, 0
138, 120, 0
138, 120, 0
138, 120, 0
138, 120, 0
138, 120, 0
138, 119, 0
138, 119, 0
138, 119, 0
138, 119, 0
136, 121, 0
135, 122, 0
135, 121, 0
135, 121, 0
134, 122, 0
134, 122, 0
134, 121, 0
133, 122, 0
133, 122, 0
133, 121, 0
132, 122, 0
132, 122, 0
132, 122, 0
132, 122, 0
132, 122, 0
131, 123, 0
131, 123, 0
130, 124, 0
130, 124, 0
130, 124, 0
129, 125, 0
129, 125, 0
129, 125, 0
129, 125, 0
127, 127, 0
127, 127, 0
127, 127, 0
127, 127, 0
126, 128, 0
126, 128, 0
126, 128, 0
126, 128, 0
126, 128, 0
126, 127, 0
125, 128, 0
123, 130, 0
123, 130, 0
123, 130, 0
124, 130, 0
124, 129, 0
124, 129, 0
123, 130, 0
121, 132, 0
121, 132, 0
121, 132, 0
121, 132, 0
122, 132, 0
122, 132, 0
120, 134, 0
120, 134, 0
119, 135, 0
120, 135, 0
118, 137, 0
116, 139, 0
116, 139, 0
116, 139, 0
115, 140, 0
115, 138, 0
115, 138, 0
115, 138, 0
115, 138, 0
115, 138, 0
114, 139, 0
114, 139, 0
113, 140, 0
113, 140, 0
113, 139, 0
113, 139, 0
113, 139, 0
114, 139, 0
114, 139, 0
114, 139, 0
114, 139, 0
114, 139, 0
114, 138, 0
113, 139, 0
115, 139, 0
114, 140, 0
114, 140, 0
114, 140, 0
114, 140, 0
113, 141, 0
113, 141, 0
113, 141, 0
113, 141, 0
113, 141, 0
112, 142, 0
111, 143, 0
111, 143, 0
111, 144, 0
110, 145, 0
109, 146, 0
109, 146, 0
108, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
106, 149, 0
106, 149, 0
105, 150, 0
105, 150, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
102, 152, 0
102, 152, 0
101, 153, 0
100, 153, 0
99, 154, 0
99, 154, 0
99, 154, 0
98, 155, 0
98, 155, 0
98, 155, 0
98, 154, 0
98, 153, 0
98, 153, 0
98, 153, 0
99, 153, 0
99, 153, 0
98, 154, 0
98, 154, 0
98, 154, 0
98, 154, 0
97, 155, 0
97, 154, 0
97, 154, 0
97, 153, 0
96, 154, 0
95, 155, 0
94, 156, 0
91, 158, 0
91, 157, 0
90, 158, 0
90, 158, 0
91, 158, 0
91, 157, 0
92, 157, 0
92, 157, 0
91, 157, 0
91, 157, 0
90, 158, 0
90, 158, 0
90, 158, 0
90, 158, 0
89, 158, 0
88, 159, 0
89, 159, 0
89, 158, 0
89, 158, 0
89, 158, 0
89, 158, 0
89, 158, 0
88, 159, 0
88, 158, 0
87, 159, 0
87, 159, 0
87, 159, 0
87, 159, 0
87, 159, 0
87, 159, 0
87, 159, 0
87, 159, 0
87, 158, 0
87, 158, 0
87, 158, 0
87, 158, 0
86, 159, 0
85, 159, 0
85, 159, 0
85, 159, 0
84, 160, 0
84, 160, 0
84, 160, 0
83, 161, 0
83, 161, 0
83, 161, 0
83, 161, 0
83, 161, 0
82, 162, 0
82, 161, 0
82, 161, 0
82, 161, 0
82, 161, 0
82, 161, 0
82, 161, 0
82, 161, 0
82, 161, 0
82, 160, 0
82, 160, 0
82, 159, 0
80, 161, 0
80, 161, 0
82, 161, 0
82, 161, 0
84, 161, 0
85, 162, 0
86, 163, 0
88, 163, 0
91, 164, 0
94, 165, 0
94, 166, 0
95, 166, 0
96, 166, 0
99, 165, 0
100, 165, 0
104, 165, 0
104, 166, 0
109, 167, 0
112, 167, 0
116, 167, 0
117, 167, 0
121, 167, 0
124, 167, 0
129, 168, 0
130, 168, 0
131, 168, 0
133, 169, 0
136, 169, 0
138, 169, 0
140, 169, 0
144, 169, 0
143, 170, 0
143, 171, 0
144, 172, 0
147, 173, 0
147, 174, 0
149, 174, 0
150, 173, 0
148, 175, 0
148, 176, 0
151, 176, 0
151, 176, 0
154, 176, 0
155, 176, 0
156, 177, 0
159, 178, 0
158, 179, 0
160, 179, 0
164, 179, 0
167, 179, 0
167, 179, 0
175, 179, 0
175, 179, 0
177, 179, 0
180, 179, 0
181, 179, 0
179, 181, 0
180, 181, 0
181, 181, 0
180, 182, 0
179, 183, 0
179, 183, 0
179, 182, 0
178, 183, 0
178, 183, 0
178, 183, 0
178, 183, 0
178, 184, 0
178, 184, 0
178, 182, 0
178, 182, 0
178, 181, 0
178, 181, 0
178, 181, 0
178, 181, 0
178, 180, 0
178, 180, 0
178, 180, 0
179, 180, 0
178, 181, 0
178, 181, 0
177, 182, 0
176, 183, 0
176, 183, 0
176, 182, 0
176, 182, 0
176, 182, 0
176, 182, 0
175, 183, 0
175, 183, 0
175, 183, 0
175, 183, 0
173, 185, 0
173, 185, 0
173, 185, 0
173, 184, 0
172, 185, 0
172, 185, 0
172, 185, 0
172, 185, 0
171, 186, 0
171, 184, 0
171, 184, 0
171, 184, 0
170, 185, 0
170, 185, 0
170, 185, 0
170, 185, 0
170, 184, 0
170, 184, 0
170, 184, 0
170, 184, 0
170, 184, 0
170, 184, 0
170, 184, 0
169, 185, 0
169, 185, 0
168, 186, 0
168, 186, 0
167, 187, 0
167, 187, 0
167, 187, 0
167, 187, 0
167, 187, 0
167, 187, 0
168, 187, 0
168, 187, 0
168, 187, 0
168, 187, 0
168, 187, 0
168, 187, 0
168, 187, 0
169, 187, 0
168, 188, 0
168, 188, 0
168, 188, 0
168, 188, 0
168, 188, 0
169, 188, 0
168, 189, 0
166, 191, 0
166, 190, 0
166, 190, 0
165, 191, 0
165, 191, 0
165, 191, 0
165, 190, 0
165, 190, 0
166, 191, 0
168, 191, 0
167, 192, 0
167, 192, 0
165, 194, 0
165, 194, 0
168, 194, 0
168, 194, 0
169, 194, 0
172, 194, 0
177, 194, 0
181, 193, 0
182, 193, 0
184, 194, 0
184, 194, 0
186, 194, 0
188, 194, 0
187, 195, 0
186, 196, 0
187, 196, 0
190, 196, 0
193, 196, 0
195, 195, 0
200, 195, 0
202, 196, 0
204, 195, 0
204, 195, 0
206, 195, 0
208, 194, 0
208, 194, 0
210, 193, 0
211, 194, 0
212, 194, 0
210, 196, 0
213, 196, 0
214, 195, 0
220, 194, 0
221, 193, 0
225, 193, 0
226, 194, 0
229, 193, 0
230, 193, 0
233, 194, 0
233, 195, 0
233, 195, 0
235, 195, 0
235, 196, 0
235, 196, 0
236, 196, 0
237, 196, 0
240, 195, 0
240, 195, 0
240, 194, 0
241, 195, 0
243, 196, 0
242, 197, 0
241, 199, 0
241, 199, 0
242, 199, 0
243, 198, 0
243, 198, 0
243, 198, 0
243, 198, 0
243, 198, 0
244, 198, 0
244, 198, 0
244, 198, 0
244, 198, 0
243, 199, 0
242, 200, 0
242, 200, 0
243, 200, 0
242, 201, 0
242, 201, 0
242, 201, 0
243, 201, 0
243, 201, 0
243, 201, 0
243, 201, 0
243, 201, 0
243, 200, 0
243, 199, 0
243, 199, 0
241, 201, 0
239, 203, 0
239, 203, 0
239, 203, 0
239, 203, 0
239, 203, 0
239, 203, 0
239, 204, 0
237, 206, 0
237, 206, 0
237, 206, 0
237, 206, 0
237, 206, 0
234, 209, 0
234, 209, 0
234, 209, 0
234, 209, 0
234, 209, 0
234, 208, 0
234, 208, 0
232, 210, 0
231, 210, 0
230, 211, 0
230, 211, 0
229, 212, 0
229, 212, 0
229, 212, 0
229, 212, 0
229, 212, 0
229, 212, 0
229, 211, 0
228, 212, 0
228, 212, 0
228, 211, 0
226, 212, 0
226, 212, 0
226, 212, 0
225, 212, 0
225, 212, 0
224, 213, 0
223, 214, 0
223, 214, 0
223, 214, 0
223, 213, 0
223, 212, 0
223, 212, 0
224, 212, 0
224, 212, 0
222, 214, 0
222, 214, 0
221, 215, 0
221, 215, 0
220, 217, 0
219, 218, 0
218, 219, 0
218, 219, 0
219, 219, 0
220, 219, 0
220, 218, 0
221, 218, 0
222, 218, 0
222, 218, 0
221, 219, 0
221, 219, 0
221, 220, 0
223, 220, 0
225, 220, 0
227, 221, 0
228, 221, 0
231, 221, 0
235, 221, 0
239, 221, 0
239, 222, 0
240, 223, 0
242, 223, 0
243, 223, 0
245, 223, 0
246, 223, 0
248, 223, 0
250, 222, 0
254, 222, 0
258, 220, 0
263, 220, 0
264, 220, 0
267, 219, 0
268, 220, 0
273, 220, 0
275, 220, 0
274, 221, 0
275, 221, 0
275, 222, 0
275, 223, 0
276, 223, 0
279, 222, 0
284, 223, 0
284, 222, 0
291, 222, 0
295, 223, 0
293, 225, 0
297, 225, 0
299, 225, 0
303, 225, 0
306, 224, 0
309, 225, 0
310, 225, 0
310, 226, 0
312, 226, 0
312, 226, 0
315, 227, 0
317, 226, 0
318, 226, 0
319, 226, 0
320, 227, 0
320, 227, 0
321, 227, 0
322, 227, 0
322, 227, 0
321, 228, 0
322, 228, 0
321, 229, 0
321, 229, 0
320, 230, 0
319, 231, 0
318, 232, 0
318, 232, 0
317, 234, 0
315, 237, 0
316, 237, 0
315, 239, 0
314, 240, 0
314, 240, 0
314, 240, 0
314, 239, 0
314, 239, 0
314, 238, 0
314, 238, 0
314, 236, 0
314, 236, 0
313, 237, 0
313, 236, 0
313, 236, 0
312, 237, 0
312, 237, 0
313, 238, 0
313, 237, 0
311, 239, 0
310, 240, 0
310, 240, 0
310, 238, 0
309, 239, 0
308, 239, 0
308, 239, 0
308, 239, 0
308, 239, 0
308, 238, 0
308, 238, 0
307, 239, 0
306, 238, 0
306, 238, 0
305, 240, 0
305, 239, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 237, 0
304, 237, 0
304, 237, 0
304, 236, 0
303, 236, 0
303, 234, 0
303, 234, 0
303, 234, 0
302, 235, 0
302, 235, 0
302, 235, 0
302, 234, 0
302, 234, 0
302, 234, 0
301, 235, 0
301, 235, 0
301, 235, 0
301, 235, 0
300, 236, 0
300, 236, 0
301, 236, 0
301, 235, 0
300, 236, 0
299, 236, 0
298, 236, 0
297, 236, 0
296, 238, 0
296, 238, 0
294, 240, 0
294, 240, 0
293, 241, 0
293, 241, 0
293, 241, 0
293, 241, 0
293, 241, 0
293, 241, 0
293, 241, 0
292, 242, 0
292, 242, 0
292, 243, 0
293, 243, 0
292, 245, 0
292, 247, 0
293, 247, 0
295, 248, 0
295, 248, 0
298, 248, 0
300, 248, 0
300, 249, 0
301, 250, 0
302, 252, 0
304, 251, 0
305, 251, 0
306, 251, 0
307, 251, 0
311, 250, 0
311, 252, 0
313, 253, 0
313, 253, 0
317, 253, 0
320, 254, 0
324, 254, 0
328, 254, 0
328, 254, 0
332, 254, 0
336, 254, 0
336, 255, 0
339, 255, 0
339, 256, 0
341, 256, 0
341, 255, 0
341, 256, 0
343, 256, 0
345, 255, 0
349, 255, 0
349, 253, 0
352, 253, 0
353, 253, 0
357, 253, 0
358, 254, 0
359, 254, 0
362, 253, 0
364, 254, 0
365, 254, 0
368, 255, 0
370, 258, 0
372, 258, 0
372, 258, 0
372, 258, 0
374, 258, 0
375, 258, 0
376, 258, 0
376, 258, 0
378, 259, 0
380, 259, 0
381, 259, 0
381, 260, 0
381, 260, 0
380, 261, 0
381, 261, 0
379, 263, 0
378, 264, 0
377, 263, 0
377, 263, 0
377, 263, 0
377, 263, 0
377, 263, 0
376, 264, 0
376, 264, 0
375, 265, 0
375, 265, 0
375, 265, 0
375, 264, 0
375, 264, 0
375, 264, 0
374, 265, 0
373, 266, 0
373, 266, 0
372, 266, 0
368, 270, 0
367, 271, 0
367, 271, 0
367, 271, 0
365, 273, 0
364, 275, 0
364, 275, 0
365, 275, 0
366, 275, 0
366, 275, 0
366, 275, 0
367, 275, 0
366, 276, 0
366, 276, 0
365, 277, 0
364, 278, 0
364, 278, 0
364, 278, 0
363, 279, 0
363, 279, 0
363, 279, 0
363, 278, 0
363, 278, 0
361, 279, 0
361, 278, 0
361, 278, 0
359, 280, 0
359, 280, 0
358, 281, 0
357, 282, 0
356, 282, 0
356, 281, 0
355, 282, 0
355, 281, 0
354, 282, 0
354, 282, 0
354, 282, 0
353, 283, 0
353, 283, 0
353, 284, 0
352, 285, 0
352, 285, 0
350, 286, 0
351, 285, 0
351, 285, 0
350, 286, 0
348, 287, 0
348, 286, 0
347, 287, 0
346, 288, 0
345, 289, 0
344, 290, 0
343, 290, 0
343, 290, 0
343, 289, 0
343, 289, 0
344, 289, 0
342, 291, 0
343, 290, 0
343, 290, 0
343, 291, 0
343, 291, 0
344, 291, 0
347, 291, 0
348, 291, 0
349, 292, 0
351, 293, 0
351, 293, 0
353, 293, 0
354, 294, 0
355, 294, 0
358, 294, 0
358, 295, 0
356, 297, 0
358, 297, 0
360, 297, 0
364, 297, 0
363, 300, 0
371, 300, 0
371, 303, 0
371, 305, 0
373, 307, 0
372, 310, 0
372, 308, 0
374, 308, 0
372, 310, 0
375, 311, 0
382, 311, 0
383, 312, 0
386, 311, 0
390, 310, 0
391, 311, 0
395, 311, 0
396, 312, 0
399, 312, 0
400, 314, 0
401, 314, 0
404, 315, 0
404, 315, 0
403, 317, 0
404, 316, 0
406, 317, 0
409, 318, 0
409, 320, 0
409, 320, 0
410, 320, 0
414, 321, 0
420, 320, 0
420, 320, 0
420, 319, 0
421, 320, 0
421, 322, 0
423, 323, 0
424, 324, 0
425, 325, 0
427, 325, 0
429, 325, 0
431, 325, 0
433, 324, 0
433, 325, 0
432, 326, 0
432, 326, 0
431, 326, 0
431, 328, 0
430, 329, 0
429, 330, 0
429, 331, 0
427, 333, 0
426, 334, 0
427, 334, 0
426, 335, 0
423, 338, 0
421, 340, 0
421, 339, 0
421, 339, 0
421, 339, 0
417, 342, 0
415, 344, 0
413, 346, 0
413, 346, 0
414, 346, 0
413, 347, 0
413, 346, 0
413, 346, 0
413, 346, 0
411, 348, 0
411, 349, 0
411, 349, 0
411, 348, 0
410, 349, 0
409, 347, 0
407, 349, 0
406, 349, 0
405, 350, 0
406, 350, 0
403, 353, 0
401, 355, 0
401, 355, 0
400, 356, 0
399, 357, 0
399, 356, 0
399, 355, 0
399, 355, 0
399, 355, 0
397, 357, 0
397, 357, 0
397, 356, 0
397, 356, 0
396, 357, 0
395, 358, 0
395, 358, 0
395, 358, 0
394, 359, 0
393, 359, 0
392, 360, 0
392, 360, 0
393, 360, 0
393, 359, 0
391, 360, 0
391, 359, 0
391, 358, 0
391, 359, 0
391, 358, 0
390, 356, 0
389, 356, 0
389, 356, 0
389, 356, 0
386, 359, 0
387, 358, 0
385, 359, 0
386, 359, 0
386, 359, 0
386, 359, 0
385, 359, 0
384, 360, 0
384, 360, 0
384, 359, 0
384, 359, 0
383, 360, 0
383, 360, 0
382, 361, 0
382, 360, 0
380, 361, 0
380, 360, 0
380, 360, 0
379, 361, 0
378, 362, 0
376, 364, 0
376, 364, 0
377, 364, 0
378, 364, 0
377, 366, 0
374, 369, 0
373, 369, 0
373, 369, 0
373, 369, 0
372, 370, 0
372, 370, 0
369, 373, 0
367, 375, 0
364, 378, 0
364, 378, 0
362, 379, 0
362, 379, 0
362, 379, 0
362, 379, 0
360, 379, 0
358, 380, 0
359, 379, 0
360, 379, 0
359, 380, 0
358, 381, 0
358, 381, 0
357, 382, 0
355, 384, 0
355, 384, 0
353, 385, 0
353, 385, 0
351, 387, 0
350, 388, 0
350, 387, 0
349, 387, 0
349, 387, 0
348, 389, 0
348, 389, 0
348, 390, 0
347, 391, 0
344, 394, 0
345, 394, 0
343, 396, 0
341, 398, 0
341, 398, 0
341, 397, 0
340, 399, 0
339, 399, 0
338, 400, 0
337, 401, 0
337, 401, 0
336, 402, 0
336, 401, 0
337, 401, 0
337, 401, 0
337, 401, 0
337, 401, 0
336, 402, 0
335, 401, 0
335, 400, 0
333, 402, 0
333, 403, 0
332, 403, 0
332, 405, 0
332, 405, 0
333, 404, 0
333, 405, 0
332, 406, 0
332, 404, 0
329, 408, 0
327, 410, 0
326, 412, 0
326, 413, 0
326, 413, 0
326, 413, 0
327, 413, 0
327, 414, 0
328, 413, 0
328, 413, 0
325, 415, 0
323, 418, 0
322, 419, 0
321, 420, 0
321, 420, 0
320, 421, 0
316, 423, 0
315, 424, 0
315, 424, 0
311, 428, 0
309, 430, 0
310, 430, 0
310, 429, 0
310, 429, 0
311, 429, 0
310, 430, 0
307, 433, 0
307, 433, 0
306, 434, 0
305, 435, 0
305, 435, 0
302, 436, 0
302, 436, 0
300, 438, 0
299, 439, 0
298, 440, 0
296, 442, 0
294, 444, 0
294, 444, 0
292, 446, 0
292, 446, 0
291, 447, 0
290, 448, 0
289, 448, 0
289, 448, 0
289, 448, 0
287, 450, 0
287, 450, 0
287, 450, 0
285, 452, 0
285, 452, 0
283, 454, 0
282, 456, 0
282, 456, 0
280, 456, 0
277, 459, 0
276, 460, 0
277, 460, 0
279, 460, 0
278, 461, 0
280, 460, 0
279, 460, 0
279, 458, 0
278, 459, 0
277, 459, 0
276, 459, 0
275, 460, 0
275, 460, 0
275, 460, 0
274, 461, 0
275, 460, 0
275, 461, 0
274, 461, 0
274, 461, 0
273, 461, 0
272, 462, 0
272, 463, 0
272, 462, 0
271, 461, 0
271, 461, 0
270, 462, 0
270, 462, 0
269, 464, 0
269, 465, 0
268, 466, 0
265, 469, 0
263, 471, 0
263, 470, 0
262, 470, 0
259, 473, 0
259, 472, 0
259, 472, 0
259, 472, 0
259, 473, 0
259, 473, 0
257, 473, 0
255, 475, 0
253, 477, 0
251, 479, 0
249, 482, 0
249, 481, 0
249, 480, 0
249, 480, 0
249, 480, 0
248, 481, 0
249, 481, 0
247, 483, 0
246, 483, 0
245, 483, 0
245, 482, 0
244, 483, 0
244, 483, 0
245, 481, 0
245, 481, 0
245, 481, 0
244, 481, 0
243, 481, 0
244, 479, 0
244, 478, 0
243, 479, 0
243, 479, 0
242, 480, 0
242, 479, 0
240, 479, 0
240, 479, 0
238, 481, 0
238, 480, 0
235, 482, 0
235, 482, 0
235, 484, 0
234, 484, 0
234, 484, 0
234, 483, 0
234, 484, 0
234, 483, 0
233, 483, 0
232, 484, 0
232, 483, 0
231, 484, 0
230, 484, 0
230, 483, 0
231, 481, 0
230, 482, 0
230, 482, 0
230, 482, 0
231, 482, 0
231, 481, 0
231, 481, 0
231, 481, 0
229, 483, 0
231, 483, 0
232, 483, 0
232, 482, 0
234, 481, 0
231, 484, 0
231, 484, 0
232, 484, 0
231, 484, 0
231, 484, 0
230, 484, 0
229, 484, 0
228, 485, 0
228, 485, 0
228, 485, 0
228, 485, 0
228, 484, 0
227, 485, 0
226, 485, 0
225, 486, 0
225, 487, 0
226, 485, 0
226, 485, 0
225, 486, 0
225, 486, 0
225, 485, 0
225, 485, 0
226, 485, 0
224, 488, 0
223, 488, 0
222, 489, 0
222, 489, 0
222, 489, 0
222, 490, 0
221, 490, 0
221, 489, 0
221, 489, 0
221, 488, 0
220, 490, 0
220, 490, 0
219, 490, 0
218, 491, 0
218, 491, 0
218, 491, 0
219, 490, 0
221, 489, 0
220, 489, 0
220, 489, 0
220, 489, 0
219, 490, 0
220, 488, 0
219, 489, 0
219, 487, 0
217, 489, 0
217, 489, 0
218, 489, 0
217, 489, 0
216, 490, 0
215, 489, 0
214, 488, 0
214, 489, 0
214, 489, 0
214, 489, 0
213, 490, 0
213, 490, 0
215, 490, 0
215, 489, 0
215, 490, 0
216, 489, 0
216, 489, 0
218, 490, 0
219, 492, 0
221, 492, 0
226, 490, 0
229, 490, 0
230, 490, 0
234, 490, 0
242, 490, 0
252, 490, 0
256, 490, 0
262, 490, 0
270, 491, 0
275, 493, 0
282, 493, 0
293, 493, 0
300, 495, 0
305, 493, 0
311, 493, 0
316, 492, 0
320, 493, 0
324, 494, 0
334, 494, 0
338, 496, 0
341, 496, 0
348, 496, 0
352, 496, 0
354, 496, 0
357, 496, 0
361, 497, 0
363, 497, 0
365, 497, 0
369, 497, 0
373, 497, 0
374, 497, 0
377, 498, 0
381, 498, 0
383, 499, 0
384, 499, 0
387, 499, 0
389, 498, 0
391, 499, 0
390, 501, 0
391, 502, 0
393, 502, 0
401, 502, 0
405, 503, 0
408, 504, 0
409, 503, 0
409, 502, 0
412, 503, 0
411, 505, 0
412, 505, 0
415, 505, 0
415, 504, 0
420, 502, 0
426, 502, 0
426, 504, 0
425, 503, 0
426, 502, 0
427, 502, 0
427, 502, 0
427, 502, 0
428, 500, 0
427, 501, 0
425, 501, 0
427, 501, 0
426, 501, 0
426, 501, 0
425, 501, 0
424, 502, 0
423, 503, 0
423, 503, 0
423, 503, 0
423, 502, 0
424, 502, 0
424, 502, 0
423, 503, 0
423, 504, 0
422, 504, 0
423, 504, 0
424, 504, 0
424, 504, 0
424, 505, 0
425, 506, 0
425, 505, 0
425, 504, 0
425, 503, 0
426, 503, 0
424, 503, 0
424, 503, 0
425, 502, 0
423, 504, 0
422, 504, 0
422, 503, 0
422, 503, 0
422, 503, 0
421, 504, 0
421, 503, 0
421, 502, 0
421, 502, 0
421, 502, 0
421, 502, 0
420, 503, 0
419, 504, 0
419, 502, 0
419, 502, 0
417, 504, 0
415, 504, 0
415, 503, 0
415, 502, 0
416, 502, 0
415, 504, 0
414, 505, 0
413, 505, 0
413, 505, 0
413, 505, 0
413, 504, 0
413, 504, 0
413, 503, 0
414, 503, 0
415, 503, 0
414, 503, 0
413, 504, 0
412, 504, 0
414, 502, 0
414, 502, 0
414, 502, 0
414, 503, 0
413, 503, 0
413, 503, 0
413, 501, 0
413, 501, 0
412, 502, 0
411, 503, 0
411, 503, 0
410, 503, 0
410, 502, 0
409, 502, 0
409, 502, 0
410, 502, 0
410, 501, 0
408, 503, 0
408, 503, 0
408, 503, 0
407, 503, 0
409, 504, 0
414, 504, 0
415, 505, 0
416, 505, 0
417, 506, 0
416, 505, 0
417, 505, 0
420, 506, 0
424, 505, 0
429, 503, 0
434, 503, 0
433, 505, 0
435, 507, 0
439, 508, 0
440, 509, 0
445, 507, 0
447, 507, 0
449, 507, 0
452, 508, 0
458, 508, 0
464, 508, 0
467, 508, 0
473, 507, 0
472, 509, 0
471, 508, 0
469, 511, 0
475, 510, 0
478, 510, 0
484, 510, 0
488, 510, 0
491, 510, 0
491, 511, 0
493, 510, 0
492, 512, 0
495, 513, 0
499, 513, 0
501, 513, 0
501, 515, 0
504, 516, 0
509, 517, 0
509, 518, 0
513, 518, 0
514, 517, 0
517, 516, 0
521, 518, 0
522, 519, 0
522, 520, 0
526, 520, 0
530, 520, 0
533, 519, 0
530, 523, 0
530, 525, 0
531, 526, 0
533, 525, 0
534, 527, 0
534, 527, 0
534, 529, 0
533, 528, 0
532, 530, 0
533, 530, 0
533, 530, 0
533, 532, 0
533, 532, 0
532, 532, 0
532, 531, 0
532, 531, 0
532, 531, 0
531, 532, 0
532, 532, 0
532, 532, 0
531, 533, 0
530, 532, 0
528, 534, 0
528, 532, 0
528, 532, 0
528, 532, 0
527, 533, 0
525, 534, 0
524, 535, 0
525, 534, 0
526, 534, 0
525, 535, 0
526, 534, 0
524, 536, 0
523, 535, 0
522, 536, 0
522, 534, 0
521, 534, 0
520, 532, 0
520, 532, 0
522, 532, 0
523, 532, 0
522, 533, 0
520, 535, 0
519, 535, 0
519, 534, 0
517, 536, 0
517, 536, 0
516, 534, 0
513, 536, 0
513, 536, 0
512, 537, 0
513, 536, 0
513, 536, 0
512, 536, 0
511, 537, 0
511, 537, 0
510, 539, 0
509, 540, 0
509, 539, 0
508, 539, 0
508, 538, 0
508, 537, 0
507, 537, 0
506, 538, 0
505, 538, 0
503, 540, 0
501, 542, 0
499, 543, 0
498, 544, 0
497, 543, 0
495, 546, 0
495, 545, 0
495, 544, 0
494, 543, 0
493, 544, 0
493, 545, 0
493, 545, 0
491, 547, 0
491, 545, 0
490, 545, 0
490, 545, 0
490, 544, 0
