EXPOSED, INFECTED, DEAD
209, 174, 0
209, 173, 0
209, 173, 0
209, 172, 0
208, 173, 0
208, 173, 0
208, 173, 0
207, 174, 0
207, 174, 0
207, 173, 0
206, 174, 0
206, 174, 0
205, 175, 0
205, 175, 0
204, 176, 0
204, 176, 0
204, 175, 0
202, 177, 0
202, 177, 0
203, 176, 0
203, 176, 0
201, 178, 0
201, 178, 0
201, 178, 0
200, 179, 0
200, 179, 0
199, 180, 0
198, 181, 0
197, 182, 0
195, 184, 0
194, 184, 0
194, 184, 0
196, 184, 0
195, 184, 0
195, 185, 0
195, 186, 0
195, 186, 0
195, 186, 0
194, 186, 0
195, 186, 0
196, 186, 0
197, 187, 0
198, 188, 0
200, 188, 0
200, 188, 0
201, 188, 0
201, 188, 0
203, 187, 0
203, 189, 0
202, 191, 0
204, 191, 0
206, 191, 0
206, 190, 0
206, 189, 0
207, 190, 0
207, 190, 0
207, 190, 0
207, 190, 0
211, 190, 0
210, 191, 0
210, 192, 0
210, 192, 0
210, 192, 0
210, 193, 0
211, 193, 0
211, 193, 0
211, 193, 0
209, 195, 0
208, 194, 0
211, 194, 0
213, 194, 0
214, 194, 0
214, 194, 0
217, 194, 0
218, 196, 0
220, 196, 0
220, 197, 0
220, 199, 0
221, 199, 0
220, 201, 0
221, 201, 0
220, 202, 0
219, 204, 0
221, 204, 0
221, 205, 0
220, 206, 0
220, 206, 0
221, 206, 0
220, 206, 0
221, 206, 0
219, 207, 0
220, 207, 0
220, 207, 0
220, 207, 0
219, 208, 0
218, 208, 0
217, 209, 0
217, 209, 0
216, 210, 0
215, 210, 0
215, 209, 0
215, 209, 0
215, 209, 0
215, 209, 0
215, 209, 0
216, 209, 0
217, 209, 0
218, 209, 0
217, 210, 0
217, 210, 0
217, 210, 0
217, 210, 0
216, 211, 0
216, 212, 0
215, 213, 0
215, 213, 0
214, 214, 0
213, 214, 0
210, 217, 0
209, 218, 0
210, 218, 0
210, 218, 0
210, 218, 0
210, 218, 0
210, 218, 0
210, 218, 0
210, 218, 0
209, 219, 0
209, 219, 0
208, 220, 0
208, 220, 0
208, 219, 0
208, 219, 0
208, 219, 0
208, 219, 0
208, 219, 0
208, 219, 0
208, 219, 0
208, 220, 0
207, 221, 0
207, 221, 0
204, 224, 0
204, 224, 0
201, 226, 0
201, 226, 0
200, 227, 0
200, 227, 0
201, 227, 0
201, 227, 0
200, 228, 0
200, 228, 0
200, 228, 0
199, 230, 0
199, 229, 0
199, 229, 0
199, 229, 0
197, 231, 0
197, 231, 0
197, 231, 0
196, 232, 0
195, 232, 0
195, 232, 0
194, 233, 0
194, 233, 0
191, 236, 0
192, 236, 0
192, 236, 0
192, 236, 0
192, 236, 0
192, 236, 0
192, 236, 0
192, 237, 0
192, 237, 0
192, 236, 0
191, 237, 0
190, 238, 0
189, 239, 0
188, 238, 0
186, 240, 0
186, 239, 0
186, 239, 0
186, 240, 0
186, 240, 0
186, 240, 0
185, 241, 0
185, 241, 0
185, 241, 0
184, 242, 0
183, 243, 0
183, 242, 0
183, 242, 0
183, 242, 0
183, 242, 0
183, 241, 0
181, 243, 0
181, 243, 0
180, 244, 0
180, 244, 0
179, 245, 0
179, 245, 0
178, 246, 0
178, 246, 0
178, 246, 0
178, 246, 0
177, 247, 0
177, 247, 0
177, 247, 0
177, 247, 0
177, 247, 0
177, 246, 0
177, 246, 0
177, 246, 0
177, 246, 0
177, 246, 0
178, 246, 0
178, 246, 0
177, 247, 0
177, 248, 0
177, 248, 0
177, 248, 0
176, 249, 0
176, 249, 0
176, 248, 0
173, 250, 0
173, 249, 0
172, 250, 0
171, 251, 0
171, 251, 0
171, 250, 0
169, 252, 0
169, 252, 0
169, 252, 0
169, 252, 0
169, 251, 0
169, 251, 0
169, 250, 0
168, 251, 0
169, 251, 0
169, 251, 0
169, 251, 0
169, 251, 0
169, 251, 0
168, 252, 0
168, 253, 0
166, 255, 0
166, 255, 0
166, 255, 0
167, 255, 0
167, 254, 0
166, 255, 0
165, 256, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
164, 257, 0
162, 258, 0
162, 258, 0
162, 257, 0
163, 257, 0
162, 258, 0
162, 258, 0
162, 258, 0
162, 258, 0
162, 258, 0
162, 258, 0
162, 258, 0
162, 258, 0
162, 258, 0
161, 259, 0
161, 259, 0
160, 259, 0
160, 259, 0
158, 261, 0
157, 262, 0
157, 262, 0
157, 262, 0
156, 263, 0
156, 263, 0
156, 263, 0
156, 263, 0
156, 263, 0
154, 265, 0
154, 263, 0
154, 263, 0
154, 263, 0
153, 263, 0
153, 260, 0
153, 260, 0
154, 260, 0
155, 260, 0
155, 260, 0
155, 259, 0
156, 257, 0
156, 257, 0
156, 257, 0
155, 258, 0
155, 258, 0
155, 258, 0
155, 258, 0
155, 258, 0
155, 259, 0
155, 260, 0
155, 260, 0
155, 260, 0
155, 260, 0
155, 259, 0
155, 258, 0
155, 258, 0
155, 258, 0
155, 258, 0
155, 258, 0
153, 260, 0
153, 260, 0
152, 261, 0
151, 263, 0
150, 263, 0
150, 263, 0
149, 263, 0
149, 263, 0
147, 265, 0
148, 265, 0
147, 266, 0
145, 268, 0
145, 268, 0
145, 268, 0
143, 270, 0
143, 270, 0
143, 269, 0
141, 271, 0
141, 271, 0
140, 272, 0
140, 272, 0
139, 273, 0
137, 275, 0
137, 276, 0
137, 276, 0
136, 277, 0
136, 277, 0
136, 277, 0
135, 278, 0
135, 277, 0
135, 276, 0
134, 277, 0
133, 278, 0
132, 279, 0
131, 280, 0
131, 279, 0
131, 279, 0
130, 279, 0
130, 279, 0
130, 279, 0
130, 279, 0
130, 279, 0
130, 278, 0
130, 277, 0
129, 278, 0
129, 279, 0
128, 280, 0
128, 279, 0
128, 279, 0
128, 278, 0
127, 278, 0
127, 278, 0
127, 277, 0
127, 277, 0
126, 278, 0
125, 279, 0
124, 280, 0
124, 280, 0
124, 280, 0
124, 280, 0
124, 280, 0
123, 281, 0
123, 281, 0
122, 283, 0
121, 284, 0
121, 284, 0
121, 285, 0
121, 286, 0
119, 288, 0
119, 288, 0
119, 287, 0
116, 290, 0
116, 290, 0
116, 290, 0
114, 292, 0
111, 294, 0
111, 294, 0
111, 293, 0
111, 294, 0
110, 295, 0
109, 296, 0
109, 296, 0
109, 296, 0
109, 296, 0
109, 296, 0
108, 295, 0
108, 295, 0
108, 295, 0
108, 294, 0
108, 294, 0
106, 296, 0
106, 296, 0
105, 297, 0
104, 299, 0
104, 299, 0
103, 300, 0
102, 301, 0
102, 301, 0
102, 301, 0
102, 300, 1
102, 299, 1
102, 299, 1
102, 299, 1
102, 298, 1
102, 298, 1
102, 298, 1
102, 298, 1
102, 298, 1
102, 298, 1
102, 298, 1
102, 296, 1
103, 296, 1
102, 297, 1
101, 298, 1
101, 296, 1
101, 296, 1
101, 296, 1
101, 296, 1
101, 294, 1
101, 292, 1
101, 292, 1
101, 292, 1
100, 293, 1
99, 294, 1
99, 293, 1
98, 293, 1
98, 293, 1
97, 294, 1
97, 295, 1
97, 295, 1
97, 295, 1
97, 294, 1
97, 294, 1
97, 294, 1
97, 294, 1
96, 295, 1
96, 295, 1
96, 295, 1
98, 295, 1
97, 296, 1
96, 297, 1
96, 297, 1
97, 296, 1
97, 296, 1
97, 296, 1
98, 295, 1
98, 295, 1
98, 294, 1
101, 294, 1
103, 293, 1
106, 293, 1
106, 293, 1
108, 293, 1
109, 292, 1
110, 292, 1
111, 292, 1
110, 293, 1
113, 292, 1
112, 292, 1
114, 290, 1
118, 291, 1
120, 291, 1
124, 291, 1
126, 291, 1
126, 291, 1
126, 291, 1
127, 291, 1
129, 291, 1
130, 291, 1
132, 291, 1
132, 292, 1
134, 292, 1
134, 292, 1
135, 290, 1
136, 290, 1
138, 290, 1
141, 290, 1
142, 289, 1
143, 288, 1
143, 288, 1
145, 288, 1
147, 288, 1
147, 288, 1
147, 288, 1
148, 287, 1
148, 288, 1
151, 287, 1
150, 288, 1
150, 288, 1
150, 288, 1
152, 288, 1
152, 289, 1
153, 289, 1
153, 289, 1
155, 288, 1
156, 288, 1
156, 289, 1
157, 289, 1
159, 289, 1
159, 289, 1
161, 289, 1
161, 289, 1
161, 289, 1
161, 289, 1
162, 289, 1
162, 289, 1
162, 289, 1
162, 290, 1
162, 289, 1
162, 286, 1
161, 287, 1
161, 287, 1
162, 287, 1
162, 287, 1
161, 288, 1
161, 287, 1
161, 287, 1
159, 289, 1
159, 288, 1
157, 289, 1
157, 289, 1
155, 291, 1
156, 290, 1
157, 289, 1
155, 289, 1
155, 287, 1
155, 287, 1
155, 284, 1
155, 283, 1
155, 282, 1
155, 282, 1
155, 280, 1
156, 280, 1
155, 280, 1
153, 282, 1
154, 282, 1
155, 282, 1
155, 282, 1
154, 282, 1
153, 283, 1
152, 284, 1
152, 284, 1
152, 284, 1
151, 284, 1
151, 283, 1
151, 282, 1
151, 282, 1
151, 282, 1
150, 283, 1
150, 283, 1
150, 283, 1
150, 283, 1
150, 283, 1
150, 283, 1
149, 283, 1
148, 283, 1
148, 283, 1
147, 284, 1
146, 285, 1
146, 285, 1
146, 285, 1
146, 284, 1
145, 285, 1
145, 284, 1
145, 283, 1
144, 284, 1
144, 284, 1
144, 284, 1
144, 284, 1
144, 284, 1
144, 284, 1
143, 285, 1
143, 285, 1
143, 285, 1
142, 286, 1
142, 286, 1
143, 286, 1
143, 286, 1
143, 286, 1
143, 286, 1
143, 285, 1
143, 285, 1
143, 283, 1
143, 283, 1
143, 283, 1
144, 282, 1
145, 281, 1
145, 283, 1
145, 283, 1
145, 283, 1
145, 283, 1
145, 283, 1
144, 284, 1
143, 285, 1
145, 286, 1
145, 286, 1
146, 286, 1
147, 286, 1
147, 286, 1
147, 286, 1
150, 285, 1
152, 285, 1
152, 286, 1
153, 287, 1
156, 286, 1
155, 288, 1
158, 289, 1
161, 289, 1
164, 289, 1
165, 289, 1
165, 289, 1
166, 289, 1
166, 288, 1
166, 287, 1
167, 287, 1
168, 286, 1
168, 285, 1
171, 284, 1
171, 285, 1
172, 285, 1
173, 285, 1
174, 284, 1
176, 284, 1
177, 285, 1
178, 284, 1
177, 284, 1
178, 284, 1
179, 284, 1
180, 285, 1
181, 283, 1
182, 284, 1
185, 284, 1
185, 284, 1
185, 283, 1
185, 283, 1
185, 283, 1
187, 282, 1
187, 282, 1
188, 281, 1
189, 281, 1
189, 281, 1
189, 281, 1
189, 281, 1
190, 280, 1
188, 282, 1
189, 282, 1
188, 283, 1
187, 284, 1
187, 284, 1
188, 284, 1
188, 284, 1
188, 283, 1
187, 283, 1
187, 283, 1
187, 283, 1
187, 282, 1
186, 283, 1
187, 282, 1
187, 281, 1
186, 282, 1
186, 282, 1
186, 282, 1
186, 282, 1
186, 282, 1
186, 283, 1
186, 283, 1
187, 281, 1
186, 282, 1
186, 282, 1
187, 282, 1
185, 284, 1
186, 284, 1
186, 284, 1
185, 285, 1
184, 286, 1
184, 286, 1
185, 286, 1
185, 286, 1
185, 285, 1
185, 285, 1
185, 284, 1
184, 284, 1
183, 285, 1
183, 285, 1
183, 284, 1
182, 285, 1
182, 285, 1
182, 284, 1
181, 284, 1
181, 283, 1
181, 282, 1
181, 282, 1
181, 282, 1
178, 285, 1
177, 286, 1
177, 286, 1
177, 286, 1
177, 285, 1
177, 285, 1
177, 284, 1
177, 284, 1
177, 284, 1
177, 284, 1
177, 282, 1
176, 283, 1
176, 283, 1
176, 283, 1
177, 282, 1
178, 282, 1
179, 282, 1
179, 281, 1
179, 280, 1
179, 280, 1
179, 279, 1
178, 280, 1
179, 279, 1
179, 279, 1
179, 278, 1
179, 278, 1
179, 277, 1
177, 279, 1
176, 280, 1
175, 281, 1
175, 281, 1
175, 281, 1
174, 282, 1
173, 282, 1
171, 284, 1
171, 284, 1
170, 285, 1
171, 284, 1
171, 284, 1
171, 282, 1
172, 282, 1
171, 283, 1
171, 283, 1
171, 285, 1
172, 284, 1
172, 282, 1
171, 281, 1
174, 280, 1
176, 280, 1
176, 280, 1
176, 281, 1
179, 279, 1
179, 280, 1
179, 280, 1
179, 280, 1
179, 280, 1
180, 281, 1
181, 280, 1
181, 281, 1
182, 281, 1
185, 281, 1
187, 281, 1
188, 281, 1
189, 281, 1
189, 281, 1
189, 282, 1
188, 280, 1
188, 280, 1
187, 280, 1
188, 280, 1
189, 279, 1
190, 279, 1
190, 280, 1
190, 280, 1
190, 280, 1
190, 280, 1
190, 280, 1
190, 280, 1
190, 280, 1
191, 279, 1
191, 279, 1
193, 278, 1
196, 277, 1
195, 278, 1
195, 278, 1
199, 278, 1
200, 278, 1
200, 278, 1
199, 279, 1
200, 278, 1
201, 277, 1
204, 277, 1
204, 276, 1
203, 276, 1
203, 276, 1
205, 275, 1
205, 275, 1
205, 275, 1
206, 275, 1
206, 275, 1
206, 275, 1
206, 275, 1
206, 275, 1
206, 274, 1
205, 275, 1
205, 275, 1
205, 275, 1
205, 275, 1
205, 274, 1
205, 274, 1
204, 273, 1
204, 272, 1
203, 273, 1
203, 272, 1
202, 272, 1
200, 273, 1
199, 273, 1
198, 274, 1
198, 275, 1
199, 275, 1
199, 275, 1
199, 274, 1
199, 274, 1
199, 274, 1
198, 275, 1
198, 275, 1
198, 274, 1
198, 274, 1
198, 273, 1
198, 273, 1
198, 273, 1
198, 272, 1
200, 272, 1
200, 272, 1
201, 272, 1
200, 273, 1
200, 273, 1
199, 274, 1
199, 274, 1
200, 271, 1
200, 270, 1
200, 270, 1
200, 269, 1
200, 269, 1
201, 269, 1
201, 269, 1
201, 269, 1
201, 269, 1
200, 270, 1
200, 270, 1
199, 270, 1
198, 270, 1
197, 270, 1
196, 270, 1
195, 270, 1
195, 270, 1
194, 271, 1
193, 272, 1
193, 272, 1
193, 272, 1
193, 272, 1
193, 271, 1
193, 271, 1
193, 269, 1
193, 269, 1
193, 269, 1
193, 268, 1
193, 268, 1
193, 268, 1
192, 269, 1
191, 270, 1
190, 271, 1
190, 271, 1
190, 271, 1
190, 271, 1
189, 271, 1
189, 271, 1
189, 270, 1
189, 270, 1
187, 271, 1
187, 270, 1
187, 270, 1
187, 268, 1
185, 270, 1
185, 269, 1
188, 269, 1
187, 271, 1
187, 272, 1
189, 272, 1
192, 272, 1
192, 271, 1
194, 271, 1
194, 271, 1
195, 271, 1
194, 273, 1
197, 273, 1
200, 273, 1
203, 273, 1
206, 273, 1
206, 273, 1
209, 273, 1
210, 273, 1
211, 274, 1
212, 274, 1
215, 274, 1
216, 274, 1
218, 274, 1
220, 274, 1
223, 273, 1
226, 274, 1
226, 274, 1
229, 272, 2
231, 273, 2
230, 274, 2
231, 274, 2
233, 272, 2
234, 272, 2
234, 273, 2
236, 273, 2
238, 271, 2
240, 271, 2
240, 273, 2
242, 273, 2
241, 275, 2
241, 275, 2
242, 275, 2
243, 277, 2
244, 277, 2
242, 279, 2
247, 279, 2
248, 280, 2
248, 281, 2
250, 281, 2
252, 280, 2
253, 279, 2
252, 280, 2
252, 280, 2
252, 280, 2
252, 279, 2
254, 279, 2
253, 280, 2
253, 280, 2
253, 280, 2
253, 279, 2
253, 278, 2
253, 279, 2
252, 280, 2
252, 279, 2
252, 279, 2
252, 279, 2
252, 279, 2
252, 279, 2
252, 280, 2
251, 279, 2
251, 278, 2
251, 277, 2
250, 278, 2
250, 277, 2
250, 277, 2
250, 276, 2
250, 276, 2
250, 275, 2
249, 276, 2
251, 276, 2
251, 277, 2
252, 277, 2
250, 278, 2
250, 277, 2
250, 277, 2
250, 276, 2
250, 275, 2
251, 275, 2
251, 275, 2
251, 275, 2
251, 275, 2
251, 275, 2
251, 275, 2
251, 275, 2
250, 276, 2
250, 276, 2
250, 275, 2
250, 275, 2
251, 273, 2
251, 272, 2
251, 271, 2
249, 272, 2
248, 272, 2
248, 272, 2
248, 272, 2
248, 271, 2
248, 271, 2
248, 269, 2
248, 269, 2
247, 270, 2
248, 269, 2
247, 270, 2
247, 270, 2
247, 270, 2
247, 269, 2
247, 268, 2
247, 268, 2
248, 267, 2
247, 266, 2
246, 267, 2
246, 267, 2
245, 268, 2
245, 268, 2
242, 271, 2
242, 271, 2
241, 271, 2
241, 270, 2
242, 270, 2
242, 269, 2
242, 269, 2
242, 269, 2
242, 269, 2
241, 270, 2
241, 270, 2
241, 270, 2
241, 270, 2
241, 270, 2
240, 270, 2
240, 270, 2
240, 270, 2
239, 272, 2
241, 272, 2
240, 273, 2
239, 274, 2
243, 273, 2
245, 273, 2
245, 272, 2
247, 272, 2
248, 271, 2
248, 274, 2
249, 275, 2
249, 275, 2
251, 274, 2
254, 273, 2
256, 274, 2
257, 274, 2
262, 274, 2
263, 274, 2
265, 274, 2
269, 276, 2
272, 276, 2
274, 277, 2
275, 277, 2
276, 276, 2
276, 277, 2
280, 277, 2
283, 277, 2
284, 276, 2
285, 276, 2
285, 275, 2
286, 276, 2
288, 276, 2
288, 276, 2
290, 275, 2
295, 275, 2
295, 275, 2
299, 273, 2
301, 272, 2
303, 271, 2
303, 271, 2
306, 270, 2
308, 270, 2
312, 269, 2
314, 269, 2
314, 270, 2
316, 269, 2
319, 269, 2
320, 269, 2
322, 267, 2
323, 266, 2
325, 266, 2
326, 266, 2
329, 265, 2
331, 266, 2
335, 265, 2
338, 266, 2
341, 265, 2
341, 264, 2
340, 265, 2
338, 267, 2
338, 267, 2
337, 268, 2
337, 269, 2
337, 269, 2
337, 269, 2
336, 270, 2
336, 268, 2
336, 268, 2
336, 268, 2
333, 271, 2
332, 271, 2
332, 271, 2
333, 271, 2
333, 270, 2
334, 271, 2
334, 271, 2
334, 271, 2
333, 272, 2
332, 273, 2
332, 273, 2
332, 272, 2
331, 273, 2
330, 274, 2
330, 274, 2
330, 273, 2
328, 274, 2
327, 275, 2
327, 275, 2
327, 276, 2
328, 276, 2
328, 276, 2
328, 276, 2
328, 276, 2
327, 277, 2
327, 276, 2
327, 276, 2
327, 275, 2
327, 275, 2
327, 275, 2
327, 275, 2
327, 274, 2
326, 274, 2
326, 275, 2
325, 275, 2
323, 276, 2
323, 276, 2
322, 277, 2
322, 277, 2
322, 275, 2
321, 275, 2
321, 275, 2
320, 276, 2
319, 277, 2
319, 276, 2
319, 276, 2
317, 278, 2
317, 276, 2
317, 276, 2
315, 276, 2
314, 276, 2
313, 277, 2
313, 277, 2
312, 278, 2
312, 277, 2
312, 277, 2
312, 275, 2
309, 278, 2
308, 279, 2
307, 280, 2
307, 280, 2
306, 281, 2
306, 281, 2
305, 282, 2
304, 283, 2
303, 284, 2
303, 284, 2
303, 284, 2
304, 284, 2
304, 283, 2
303, 284, 2
302, 286, 2
299, 289, 2
299, 289, 2
298, 290, 2
298, 290, 2
297, 290, 2
294, 291, 2
291, 294, 2
290, 295, 2
290, 295, 2
289, 296, 2
288, 297, 2
288, 297, 2
288, 297, 2
287, 298, 2
286, 299, 2
284, 301, 2
282, 303, 2
282, 303, 2
282, 303, 2
282, 303, 2
281, 304, 2
279, 306, 2
278, 307, 2
279, 306, 2
278, 307, 2
277, 308, 2
276, 309, 2
275, 310, 2
274, 311, 2
274, 311, 2
273, 311, 2
272, 312, 2
272, 312, 2
272, 312, 2
272, 312, 2
273, 312, 2
272, 313, 2
272, 314, 2
272, 313, 2
273, 312, 2
272, 313, 2
271, 314, 2
270, 315, 2
269, 316, 2
269, 316, 2
268, 318, 2
268, 315, 2
267, 315, 2
267, 315, 2
268, 315, 2
267, 316, 2
267, 315, 2
266, 316, 2
266, 315, 2
266, 315, 2
266, 314, 2
265, 315, 2
265, 315, 2
263, 317, 2
263, 317, 2
263, 317, 2
263, 317, 2
262, 318, 2
262, 318, 2
262, 318, 2
259, 320, 2
258, 321, 2
258, 321, 2
257, 321, 2
257, 321, 2
258, 321, 2
257, 321, 2
258, 321, 2
257, 321, 2
256, 322, 2
256, 321, 2
255, 322, 2
255, 323, 2
255, 324, 2
255, 324, 2
253, 326, 2
250, 329, 2
249, 330, 2
250, 330, 2
250, 329, 2
252, 328, 2
252, 329, 2
252, 329, 2
253, 329, 2
253, 329, 2
252, 328, 2
250, 330, 2
249, 330, 2
250, 330, 2
249, 331, 2
248, 333, 2
246, 333, 2
246, 333, 2
244, 335, 2
242, 336, 2
242, 335, 2
242, 335, 2
242, 335, 2
243, 335, 2
242, 336, 2
241, 337, 2
240, 338, 2
241, 338, 2
240, 339, 2
240, 339, 2
238, 341, 2
238, 341, 2
238, 341, 2
238, 341, 2
235, 343, 2
235, 343, 2
235, 342, 2
235, 341, 2
235, 341, 2
235, 341, 2
235, 341, 2
233, 343, 2
233, 343, 2
232, 344, 2
230, 346, 2
230, 346, 2
229, 347, 2
229, 345, 2
229, 345, 2
229, 344, 2
227, 346, 2
227, 346, 2
227, 346, 2
227, 344, 2
227, 344, 2
226, 344, 2
226, 344, 2
226, 344, 2
224, 346, 2
222, 348, 2
220, 350, 2
219, 350, 2
220, 350, 2
220, 348, 2
220, 348, 2
221, 348, 2
220, 349, 2
220, 349, 2
220, 349, 2
220, 350, 2
220, 350, 2
220, 351, 2
220, 351, 2
216, 355, 2
215, 354, 2
215, 353, 2
216, 352, 2
216, 351, 2
216, 351, 2
216, 352, 2
214, 354, 2
214, 354, 2
214, 354, 2
214, 354, 2
212, 355, 2
211, 355, 2
211, 355, 2
210, 356, 2
210, 356, 2
207, 359, 2
207, 359, 2
205, 360, 2
205, 360, 2
205, 361, 2
205, 361, 2
206, 360, 2
207, 360, 2
206, 360, 2
205, 359, 2
204, 359, 2
204, 358, 2
206, 358, 2
206, 359, 2
206, 358, 2
206, 358, 2
205, 359, 2
205, 359, 2
203, 361, 2
203, 361, 2
202, 360, 2
202, 358, 2
202, 358, 2
201, 358, 2
200, 359, 2
199, 359, 2
200, 359, 2
200, 359, 2
199, 359, 2
199, 359, 2
200, 359, 2
199, 360, 2
199, 360, 2
199, 360, 2
198, 361, 2
198, 361, 2
195, 362, 2
195, 361, 2
195, 361, 2
195, 362, 2
196, 362, 2
196, 361, 2
195, 360, 2
194, 360, 2
193, 361, 2
194, 361, 2
194, 360, 2
194, 359, 2
192, 361, 2
194, 361, 2
194, 361, 2
194, 360, 2
196, 360, 2
196, 360, 2
196, 361, 2
196, 362, 2
197, 362, 2
196, 363, 2
200, 363, 2
200, 364, 2
199, 365, 2
198, 366, 2
195, 369, 2
194, 370, 2
193, 371, 2
191, 372, 2
191, 372, 2
190, 373, 2
189, 373, 2
189, 373, 2
189, 373, 2
187, 375, 2
186, 376, 2
184, 378, 2
184, 378, 2
183, 379, 2
183, 378, 2
183, 378, 2
183, 377, 2
183, 377, 2
183, 377, 2
183, 377, 2
183, 377, 2
183, 377, 2
184, 377, 2
184, 378, 2
184, 378, 2
183, 377, 2
182, 378, 2
182, 377, 2
182, 376, 2
182, 376, 2
181, 377, 2
181, 377, 2
181, 377, 2
180, 378, 2
180, 378, 2
180, 378, 2
180, 377, 2
179, 378, 2
176, 380, 2
176, 380, 2
174, 381, 2
174, 381, 2
175, 380, 2
176, 380, 2
176, 380, 2
176, 379, 2
177, 379, 2
177, 379, 2
175, 381, 2
175, 381, 2
175, 382, 2
176, 382, 2
175, 381, 2
175, 380, 2
175, 380, 2
175, 380, 2
172, 382, 2
172, 381, 2
172, 381, 2
171, 381, 2
171, 381, 2
173, 381, 2
176, 381, 2
181, 381, 2
181, 381, 2
184, 381, 2
186, 381, 2
192, 381, 2
195, 380, 2
197, 382, 2
202, 381, 2
206, 380, 2
206, 379, 2
215, 377, 2
224, 377, 2
234, 377, 2
239, 379, 2
240, 380, 2
247, 380, 2
249, 379, 2
256, 380, 2
258, 379, 2
264, 378, 2
266, 379, 2
270, 379, 2
272, 379, 2
272, 381, 2
275, 381, 2
281, 383, 2
285, 383, 2
288, 383, 2
288, 383, 2
289, 385, 2
290, 386, 2
290, 386, 2
291, 385, 2
291, 387, 2
292, 389, 2
294, 388, 2
297, 388, 2
302, 387, 2
305, 388, 2
309, 388, 2
314, 387, 2
320, 387, 2
324, 387, 2
327, 387, 2
332, 388, 2
334, 388, 2
338, 388, 2
340, 390, 2
341, 390, 2
345, 390, 2
347, 390, 2
349, 390, 2
350, 389, 2
353, 389, 2
354, 388, 2
353, 390, 2
354, 389, 2
356, 389, 2
357, 389, 2
358, 388, 2
358, 388, 2
358, 388, 2
358, 385, 2
358, 385, 2
358, 384, 2
357, 384, 2
357, 383, 2
358, 383, 2
357, 383, 2
356, 383, 2
355, 384, 2
354, 385, 2
355, 386, 2
356, 385, 2
355, 385, 2
356, 384, 2
355, 385, 2
355, 384, 2
356, 384, 2
356, 385, 2
357, 385, 2
357, 385, 2
357, 385, 2
357, 385, 2
356, 386, 2
357, 386, 2
357, 385, 2
356, 386, 2
357, 386, 2
357, 385, 2
355, 387, 2
356, 387, 2
355, 387, 2
355, 387, 2
355, 387, 2
355, 387, 2
355, 387, 2
355, 387, 2
354, 388, 2
354, 388, 2
354, 387, 2
354, 386, 2
354, 385, 2
354, 385, 2
351, 388, 2
351, 388, 2
351, 387, 2
352, 386, 2
351, 387, 2
351, 387, 2
351, 387, 2
351, 387, 2
351, 387, 2
352, 386, 2
352, 387, 2
349, 390, 2
348, 391, 2
347, 391, 2
345, 393, 2
346, 393, 2
344, 394, 2
344, 394, 2
342, 396, 2
342, 396, 2
341, 396, 2
341, 396, 2
341, 395, 2
340, 396, 2
338, 397, 2
337, 398, 2
337, 398, 2
336, 398, 2
336, 397, 2
335, 398, 2
334, 398, 2
334, 397, 2
333, 398, 2
333, 398, 2
333, 398, 2
333, 397, 2
332, 397, 2
332, 398, 2
333, 397, 2
335, 397, 2
335, 398, 2
337, 398, 2
340, 398, 2
342, 399, 2
347, 400, 2
351, 400, 2
355, 400, 2
357, 399, 2
358, 398, 2
365, 399, 2
366, 399, 2
367, 399, 2
367, 399, 2
369, 399, 2
370, 399, 2
376, 400, 2
381, 400, 2
388, 400, 2
389, 400, 2
392, 399, 2
396, 398, 2
400, 398, 2
405, 399, 2
409, 399, 2
415, 399, 2
416, 398, 2
417, 397, 2
418, 396, 2
418, 397, 2
419, 397, 2
421, 398, 2
420, 398, 2
424, 398, 2
426, 397, 2
427, 397, 2
425, 398, 2
429, 398, 2
432, 399, 2
432, 400, 2
436, 399, 2
438, 399, 2
440, 399, 2
444, 400, 2
448, 402, 2
449, 402, 2
453, 401, 2
454, 402, 2
454, 402, 2
454, 402, 2
459, 402, 2
457, 404, 2
461, 404, 2
464, 404, 2
464, 405, 2
465, 405, 2
466, 405, 2
467, 405, 2
468, 405, 2
468, 405, 2
467, 405, 2
466, 406, 2
465, 408, 2
464, 407, 2
465, 407, 2
465, 407, 2
465, 407, 2
464, 407, 2
462, 408, 2
462, 406, 2
460, 408, 2
458, 409, 2
458, 407, 2
458, 405, 2
459, 405, 2
456, 408, 2
457, 408, 2
457, 408, 2
455, 410, 2
454, 411, 2
454, 412, 2
454, 413, 2
454, 413, 2
456, 412, 2
456, 413, 2
454, 415, 2
453, 416, 2
453, 415, 2
451, 417, 2
451, 417, 2
452, 417, 2
452, 415, 2
452, 415, 2
452, 414, 2
452, 412, 2
449, 415, 2
449, 415, 2
448, 415, 2
446, 417, 2
445, 417, 2
445, 416, 2
443, 417, 2
443, 417, 2
442, 418, 2
439, 420, 2
438, 420, 2
437, 420, 2
436, 421, 2
436, 420, 2
435, 420, 2
434, 420, 2
434, 420, 2
434, 420, 2
432, 422, 2
432, 422, 2
431, 423, 2
431, 423, 2
430, 423, 2
429, 424, 2
428, 425, 2
428, 425, 2
427, 425, 2
426, 426, 2
425, 426, 2
423, 429, 2
422, 428, 3
422, 426, 3
422, 426, 3
423, 426, 3
422, 426, 3
423, 425, 3
423, 425, 3
422, 426, 3
