EXPOSED, INFECTED, DEAD
146, 110, 0
146, 110, 0
144, 112, 0
143, 112, 0
143, 112, 0
142, 113, 0
142, 112, 0
143, 112, 0
143, 112, 0
143, 112, 0
143, 111, 0
143, 111, 0
142, 112, 0
142, 112, 0
142, 112, 0
142, 112, 0
142, 112, 0
142, 112, 0
141, 113, 0
140, 114, 0
140, 114, 0
140, 113, 0
140, 113, 0
140, 112, 0
140, 111, 0
140, 111, 0
140, 111, 0
140, 111, 0
140, 111, 0
140, 111, 0
139, 112, 0
139, 112, 0
139, 112, 0
140, 113, 0
140, 113, 0
139, 114, 0
139, 114, 0
139, 114, 0
142, 114, 0
143, 114, 0
143, 114, 0
143, 114, 0
146, 114, 0
147, 114, 0
147, 114, 0
149, 114, 0
149, 114, 0
150, 114, 0
151, 115, 0
152, 116, 0
154, 116, 0
153, 117, 0
153, 117, 0
155, 118, 0
155, 118, 0
155, 120, 0
157, 120, 0
156, 121, 0
156, 122, 0
156, 122, 0
157, 122, 0
156, 124, 0
157, 124, 0
157, 124, 0
158, 124, 0
158, 124, 0
159, 124, 0
159, 124, 0
159, 124, 0
159, 124, 0
159, 124, 0
158, 125, 0
157, 125, 0
158, 126, 0
159, 126, 0
160, 127, 0
160, 127, 0
159, 128, 0
163, 128, 0
162, 129, 0
162, 129, 0
161, 130, 0
163, 130, 0
164, 130, 0
165, 130, 0
165, 131, 0
164, 132, 0
162, 134, 0
162, 134, 0
162, 134, 0
162, 134, 0
162, 133, 0
162, 133, 0
162, 133, 0
162, 133, 0
162, 133, 0
161, 134, 0
161, 133, 0
161, 132, 0
161, 131, 0
161, 131, 0
161, 131, 0
161, 131, 0
161, 131, 0
161, 131, 0
160, 132, 0
160, 132, 0
160, 132, 0
160, 132, 0
160, 132, 0
159, 133, 0
159, 133, 0
158, 134, 0
158, 134, 0
158, 134, 0
158, 134, 0
158, 135, 0
158, 135, 0
158, 135, 0
157, 136, 0
157, 135, 0
157, 135, 0
157, 135, 0
157, 135, 0
157, 135, 0
157, 135, 0
156, 136, 0
156, 136, 0
156, 136, 0
156, 136, 0
156, 136, 0
155, 137, 0
155, 137, 0
155, 137, 0
155, 138, 0
155, 138, 0
154, 139, 0
154, 139, 0
154, 139, 0
153, 140, 0
153, 140, 0
153, 140, 0
154, 140, 0
153, 141, 0
153, 141, 0
152, 142, 0
151, 143, 0
151, 143, 0
149, 145, 0
148, 146, 0
148, 146, 0
148, 146, 0
147, 147, 0
147, 147, 0
147, 147, 0
146, 148, 0
145, 149, 0
144, 150, 0
144, 150, 0
144, 150, 0
144, 150, 0
144, 150, 0
144, 150, 0
144, 151, 0
143, 152, 0
143, 152, 0
142, 153, 0
142, 153, 0
142, 153, 0
141, 154, 0
141, 154, 0
141, 154, 0
142, 153, 0
142, 153, 0
141, 154, 0
141, 154, 0
140, 155, 0
139, 156, 0
139, 156, 0
139, 156, 0
138, 157, 0
136, 159, 0
136, 159, 0
136, 159, 0
132, 163, 0
132, 162, 0
131, 163, 0
131, 163, 0
130, 164, 0
130, 164, 0
129, 165, 0
127, 167, 0
126, 168, 0
126, 168, 0
126, 168, 0
126, 168, 0
126, 167, 0
125, 168, 0
124, 169, 0
124, 169, 0
123, 170, 0
123, 170, 0
123, 170, 0
123, 171, 0
123, 171, 0
123, 171, 0
123, 171, 0
123, 170, 0
124, 170, 0
123, 171, 0
123, 171, 0
122, 172, 0
122, 172, 0
122, 172, 0
122, 172, 0
121, 173, 0
121, 173, 0
120, 174, 0
120, 174, 0
120, 174, 0
121, 174, 0
121, 174, 0
121, 174, 0
121, 174, 0
121, 174, 0
121, 174, 0
121, 173, 0
121, 173, 0
120, 174, 0
120, 174, 0
120, 174, 0
120, 174, 0
120, 174, 0
120, 174, 0
120, 174, 0
120, 174, 0
119, 175, 0
119, 175, 0
119, 174, 0
118, 175, 0
118, 175, 0
117, 176, 0
117, 176, 0
117, 176, 0
116, 177, 0
116, 177, 0
115, 178, 0
114, 179, 0
114, 178, 0
114, 178, 0
113, 179, 0
112, 180, 0
112, 179, 0
112, 179, 0
113, 179, 0
113, 179, 0
113, 179, 0
112, 180, 0
112, 180, 0
111, 181, 0
113, 181, 0
113, 181, 0
113, 180, 0
113, 179, 0
113, 179, 0
113, 179, 0
113, 179, 0
113, 179, 0
111, 181, 0
111, 181, 0
110, 182, 0
110, 182, 0
110, 182, 0
110, 182, 0
110, 182, 0
109, 183, 0
110, 182, 0
110, 182, 0
109, 183, 0
110, 182, 0
109, 183, 0
109, 183, 0
109, 183, 0
109, 183, 0
109, 183, 0
107, 185, 0
107, 185, 0
107, 185, 0
107, 185, 0
107, 184, 0
107, 183, 0
107, 183, 0
107, 183, 0
106, 184, 0
105, 185, 0
105, 185, 0
105, 185, 0
105, 185, 0
104, 186, 0
104, 186, 0
104, 185, 0
104, 185, 0
103, 186, 0
103, 186, 0
102, 187, 0
100, 189, 0
100, 188, 0
101, 188, 0
99, 190, 0
99, 190, 0
99, 190, 0
99, 189, 0
100, 189, 0
100, 187, 0
99, 187, 0
99, 187, 0
99, 187, 0
99, 187, 0
98, 188, 0
97, 189, 0
97, 189, 0
97, 187, 0
97, 187, 0
98, 186, 0
98, 186, 0
98, 186, 0
98, 186, 0
98, 186, 0
98, 186, 0
98, 186, 0
98, 186, 0
98, 186, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
97, 187, 0
96, 188, 0
96, 188, 0
97, 188, 0
96, 189, 0
97, 189, 0
96, 190, 0
96, 189, 0
96, 189, 0
96, 189, 0
96, 188, 0
96, 188, 0
95, 189, 0
96, 189, 0
95, 190, 0
94, 191, 0
94, 191, 0
94, 189, 0
93, 190, 0
93, 190, 0
91, 192, 0
91, 192, 0
91, 191, 1
89, 193, 1
90, 193, 1
90, 192, 1
91, 192, 1
91, 192, 1
91, 192, 1
91, 192, 1
91, 191, 1
91, 191, 1
91, 191, 1
91, 189, 1
91, 189, 1
91, 189, 1
90, 190, 1
90, 190, 1
89, 190, 1
88, 191, 1
88, 191, 1
88, 191, 1
88, 190, 1
87, 191, 1
87, 192, 1
85, 194, 1
86, 194, 1
86, 192, 1
85, 193, 1
85, 193, 1
85, 193, 1
84, 195, 1
84, 195, 1
83, 196, 1
83, 196, 1
83, 196, 1
82, 197, 1
82, 197, 1
82, 196, 1
82, 196, 1
82, 196, 1
83, 196, 1
83, 196, 1
83, 196, 1
83, 196, 1
83, 195, 1
83, 195, 1
82, 196, 1
82, 195, 1
82, 195, 1
81, 195, 1
80, 196, 1
80, 196, 1
80, 195, 1
80, 195, 1
80, 195, 1
80, 194, 2
80, 194, 2
80, 194, 2
80, 193, 2
80, 193, 2
80, 194, 2
80, 194, 2
79, 195, 2
79, 195, 2
80, 195, 2
80, 195, 2
80, 195, 2
80, 194, 2
80, 193, 2
81, 192, 2
80, 192, 2
80, 192, 2
80, 192, 2
80, 192, 2
78, 194, 2
77, 195, 2
75, 197, 2
76, 197, 2
76, 197, 2
76, 197, 2
76, 196, 2
76, 196, 2
75, 197, 2
74, 198, 2
74, 198, 2
75, 197, 2
75, 196, 2
75, 196, 2
75, 195, 2
75, 195, 2
75, 195, 2
75, 195, 2
77, 195, 2
77, 194, 2
77, 194, 2
79, 194, 2
79, 195, 2
79, 196, 2
80, 196, 2
81, 196, 2
81, 196, 2
82, 196, 2
83, 196, 2
81, 198, 2
82, 198, 2
82, 199, 2
85, 199, 2
87, 199, 2
90, 198, 2
91, 197, 2
91, 198, 2
91, 198, 2
92, 198, 2
92, 198, 2
92, 199, 2
92, 199, 2
93, 199, 2
94, 199, 2
96, 199, 2
97, 199, 2
97, 199, 2
96, 200, 2
96, 200, 2
97, 200, 2
98, 199, 2
96, 200, 2
97, 200, 2
97, 200, 2
96, 201, 2
97, 200, 2
98, 200, 2
98, 199, 2
100, 199, 2
100, 199, 2
100, 199, 2
101, 198, 2
102, 197, 2
103, 197, 2
103, 197, 2
105, 197, 2
106, 197, 2
106, 197, 2
107, 197, 2
106, 198, 2
106, 198, 2
106, 198, 2
106, 197, 2
107, 197, 2
108, 197, 2
109, 197, 2
111, 196, 2
111, 196, 2
112, 196, 2
112, 196, 2
111, 197, 2
112, 197, 2
112, 197, 2
113, 197, 2
113, 197, 2
113, 197, 2
113, 196, 2
113, 196, 2
113, 196, 2
114, 196, 2
114, 195, 2
114, 194, 2
113, 195, 2
113, 195, 2
113, 195, 2
112, 196, 2
112, 196, 2
110, 198, 2
110, 198, 2
110, 197, 2
109, 198, 2
109, 198, 2
109, 198, 2
109, 198, 2
109, 197, 2
109, 197, 2
109, 197, 2
110, 196, 2
110, 196, 2
109, 197, 2
109, 197, 2
109, 197, 2
109, 197, 2
109, 196, 2
109, 196, 2
109, 196, 2
109, 195, 2
110, 194, 2
110, 194, 2
110, 193, 2
110, 193, 2
110, 193, 2
110, 193, 2
110, 193, 2
110, 192, 2
110, 192, 2
110, 192, 2
109, 193, 2
109, 192, 2
109, 192, 2
109, 192, 2
108, 193, 2
108, 193, 2
108, 192, 2
108, 192, 2
107, 193, 2
107, 193, 2
107, 193, 2
107, 193, 2
108, 193, 2
108, 193, 2
107, 194, 2
108, 193, 2
108, 193, 2
107, 194, 2
106, 195, 2
106, 195, 2
107, 195, 2
107, 195, 2
107, 195, 2
106, 196, 2
105, 197, 2
107, 197, 2
107, 196, 2
107, 195, 2
107, 195, 2
107, 195, 2
107, 194, 2
107, 192, 3
107, 192, 3
107, 191, 3
107, 191, 3
107, 191, 3
108, 191, 3
107, 192, 3
107, 191, 3
107, 191, 3
107, 190, 3
107, 190, 3
107, 190, 3
108, 189, 3
107, 190, 3
107, 190, 3
108, 190, 3
110, 189, 3
112, 189, 3
113, 189, 3
116, 189, 3
117, 189, 3
118, 189, 3
118, 189, 3
118, 189, 3
121, 189, 3
124, 189, 3
124, 189, 3
125, 190, 3
126, 190, 3
126, 190, 3
127, 190, 3
128, 191, 3
129, 191, 3
129, 191, 3
129, 191, 3
129, 191, 3
131, 191, 3
131, 192, 3
131, 192, 3
131, 192, 3
131, 191, 3
132, 191, 3
134, 190, 3
134, 189, 3
137, 189, 3
138, 189, 3
138, 189, 3
138, 189, 3
138, 189, 3
139, 189, 3
139, 188, 3
140, 188, 3
140, 188, 3
139, 189, 3
140, 189, 3
141, 190, 3
141, 190, 3
142, 190, 3
143, 190, 3
144, 190, 3
147, 188, 3
148, 187, 3
148, 187, 3
147, 188, 3
147, 188, 3
147, 188, 3
148, 188, 3
148, 188, 3
148, 188, 3
148, 188, 3
148, 188, 3
148, 187, 3
149, 187, 3
149, 187, 3
149, 187, 3
149, 187, 3
148, 188, 3
148, 188, 3
148, 188, 3
148, 189, 3
147, 190, 3
147, 190, 3
147, 190, 3
148, 190, 3
148, 190, 3
149, 190, 3
149, 190, 3
148, 191, 3
148, 191, 3
147, 192, 3
147, 192, 3
147, 192, 3
147, 192, 3
147, 191, 3
147, 191, 3
147, 191, 3
147, 190, 3
146, 191, 3
146, 190, 3
144, 192, 3
144, 192, 3
144, 192, 3
144, 192, 3
143, 193, 3
143, 193, 3
143, 193, 3
142, 194, 3
142, 194, 3
141, 194, 3
140, 196, 3
140, 195, 3
140, 195, 3
139, 195, 3
139, 195, 3
139, 195, 3
138, 196, 3
137, 197, 3
137, 197, 3
137, 197, 3
136, 198, 3
136, 198, 3
136, 198, 3
135, 199, 3
135, 200, 3
135, 199, 3
134, 200, 3
134, 200, 3
134, 200, 3
134, 200, 3
134, 200, 3
135, 200, 3
135, 198, 3
135, 198, 3
135, 197, 3
135, 197, 3
134, 198, 3
133, 199, 3
133, 199, 3
133, 199, 3
133, 199, 3
132, 200, 3
132, 199, 3
132, 199, 3
133, 198, 3
133, 198, 3
133, 198, 3
133, 198, 3
133, 197, 3
133, 197, 3
132, 198, 3
130, 199, 3
130, 199, 3
131, 199, 3
131, 199, 3
132, 199, 3
133, 198, 3
133, 198, 3
134, 198, 3
135, 197, 3
135, 197, 3
135, 197, 3
134, 198, 3
136, 198, 3
136, 198, 3
136, 199, 3
137, 199, 3
136, 200, 3
135, 201, 3
135, 201, 3
136, 201, 3
137, 200, 3
137, 200, 3
138, 200, 3
138, 200, 3
139, 199, 3
139, 200, 3
139, 200, 3
139, 199, 3
139, 199, 3
139, 200, 3
139, 200, 3
139, 199, 3
139, 198, 3
138, 199, 3
139, 199, 3
139, 199, 3
138, 201, 3
138, 201, 3
139, 201, 3
138, 202, 3
139, 202, 3
138, 203, 3
138, 202, 3
140, 202, 3
140, 201, 3
140, 202, 3
140, 202, 3
140, 202, 3
141, 202, 3
142, 201, 3
142, 201, 3
142, 201, 3
143, 201, 3
144, 201, 3
144, 201, 3
144, 201, 3
146, 200, 3
146, 200, 3
146, 201, 3
145, 202, 3
145, 202, 3
145, 202, 3
145, 201, 3
145, 200, 3
145, 199, 3
144, 200, 3
144, 200, 3
143, 200, 3
143, 200, 3
143, 200, 3
141, 200, 3
140, 201, 3
140, 201, 3
138, 202, 3
138, 202, 3
138, 201, 3
137, 201, 3
137, 201, 3
137, 200, 3
137, 200, 3
137, 200, 3
137, 200, 3
137, 200, 3
138, 199, 3
138, 199, 3
138, 198, 3
138, 198, 3
138, 199, 3
137, 200, 3
137, 200, 3
137, 200, 3
136, 201, 3
137, 201, 3
136, 202, 3
136, 202, 3
136, 202, 3
135, 203, 3
135, 203, 3
135, 202, 3
133, 204, 3
133, 204, 3
131, 206, 3
131, 206, 3
130, 207, 3
128, 208, 3
128, 207, 3
128, 207, 3
128, 207, 3
127, 208, 3
127, 208, 3
126, 209, 3
126, 209, 3
126, 208, 3
126, 208, 3
125, 209, 3
124, 209, 3
123, 210, 3
123, 209, 3
124, 207, 3
124, 207, 3
124, 207, 3
124, 207, 3
123, 208, 3
123, 208, 3
122, 209, 3
122, 209, 3
122, 209, 3
122, 209, 3
122, 209, 3
122, 209, 3
122, 209, 3
121, 209, 3
119, 211, 3
119, 211, 3
119, 210, 3
119, 210, 3
119, 210, 3
118, 211, 3
118, 211, 3
117, 212, 3
117, 212, 3
117, 212, 3
117, 211, 3
117, 211, 3
117, 211, 3
116, 212, 3
116, 212, 3
117, 212, 3
117, 212, 3
116, 213, 3
116, 213, 3
116, 212, 3
116, 213, 3
116, 213, 3
117, 213, 3
118, 213, 3
118, 212, 3
118, 212, 3
119, 211, 3
119, 211, 3
119, 211, 3
119, 210, 3
119, 210, 3
122, 210, 3
123, 210, 3
123, 210, 3
123, 210, 3
123, 210, 3
124, 209, 3
124, 210, 3
124, 210, 3
124, 210, 3
124, 210, 3
125, 210, 3
127, 210, 3
127, 210, 3
127, 210, 3
126, 210, 3
126, 211, 3
126, 211, 3
127, 212, 3
128, 211, 3
127, 212, 3
127, 212, 3
126, 213, 3
127, 213, 3
128, 213, 3
129, 212, 3
130, 211, 3
132, 211, 3
133, 211, 3
134, 211, 3
134, 211, 3
134, 211, 3
133, 212, 3
133, 212, 3
132, 213, 3
132, 214, 3
132, 215, 3
133, 214, 3
133, 214, 3
133, 212, 3
134, 211, 3
135, 211, 3
135, 211, 3
135, 211, 3
134, 211, 3
134, 211, 3
134, 211, 3
134, 211, 3
135, 211, 3
135, 211, 3
135, 210, 3
135, 208, 3
134, 208, 3
133, 209, 3
134, 209, 3
135, 208, 3
135, 208, 3
136, 208, 3
136, 208, 3
135, 209, 3
135, 209, 3
135, 209, 3
135, 208, 3
136, 206, 3
136, 205, 3
137, 206, 3
137, 206, 3
136, 207, 3
136, 207, 3
136, 207, 3
136, 206, 3
136, 207, 3
135, 208, 3
135, 208, 3
135, 208, 3
135, 208, 3
134, 209, 3
133, 210, 3
133, 210, 3
133, 210, 3
132, 209, 3
132, 209, 3
131, 210, 3
130, 209, 3
130, 209, 3
130, 209, 3
129, 210, 3
129, 211, 3
128, 211, 3
128, 209, 3
128, 209, 3
128, 209, 3
128, 209, 3
129, 209, 3
129, 208, 4
129, 207, 4
128, 208, 4
128, 208, 4
128, 208, 4
128, 207, 4
128, 206, 4
128, 206, 4
127, 207, 4
126, 208, 4
126, 208, 4
125, 208, 4
124, 210, 4
124, 210, 4
124, 210, 4
124, 210, 4
124, 210, 4
124, 210, 4
124, 210, 4
124, 210, 4
123, 211, 4
123, 211, 4
123, 211, 4
123, 211, 4
123, 211, 4
123, 212, 4
124, 212, 4
124, 212, 4
124, 212, 4
123, 211, 4
123, 211, 4
121, 213, 4
121, 213, 4
121, 213, 4
121, 213, 4
122, 213, 4
123, 212, 4
124, 212, 4
125, 212, 4
125, 211, 4
124, 213, 4
124, 213, 4
124, 213, 4
126, 213, 4
128, 213, 4
129, 212, 4
130, 211, 4
130, 210, 4
129, 211, 4
129, 211, 4
128, 211, 4
129, 211, 4
130, 212, 4
130, 211, 4
130, 211, 4
132, 211, 4
132, 211, 4
133, 211, 4
133, 211, 4
135, 211, 4
136, 211, 4
137, 211, 4
136, 212, 4
136, 212, 4
135, 213, 4
135, 213, 4
134, 214, 4
135, 213, 4
135, 214, 4
135, 214, 4
136, 215, 4
136, 215, 4
136, 216, 4
136, 216, 4
136, 217, 4
136, 218, 4
138, 216, 4
139, 216, 4
138, 217, 4
140, 217, 4
140, 217, 4
140, 217, 4
142, 217, 4
142, 217, 4
141, 218, 4
141, 218, 4
142, 218, 4
143, 218, 4
143, 218, 4
146, 217, 4
145, 218, 4
145, 218, 4
145, 218, 4
144, 219, 4
143, 220, 4
142, 221, 4
142, 221, 4
141, 222, 4
141, 222, 4
141, 222, 4
141, 221, 4
140, 222, 4
139, 223, 4
139, 223, 4
139, 223, 4
138, 222, 4
138, 221, 4
138, 221, 4
138, 219, 4
138, 219, 4
137, 220, 4
137, 220, 4
137, 220, 4
137, 219, 4
137, 219, 4
138, 219, 4
139, 219, 4
139, 218, 4
139, 218, 4
139, 218, 4
140, 218, 4
141, 217, 4
141, 216, 4
142, 216, 4
142, 216, 4
142, 215, 4
142, 213, 4
142, 212, 4
142, 213, 4
142, 213, 4
141, 214, 4
141, 214, 4
140, 215, 4
140, 214, 4
140, 213, 4
140, 212, 4
140, 211, 4
140, 211, 4
140, 211, 4
140, 211, 4
139, 212, 4
139, 212, 4
139, 212, 4
139, 212, 4
138, 213, 4
135, 216, 4
134, 217, 4
135, 216, 4
135, 216, 4
135, 216, 4
134, 217, 4
134, 217, 4
134, 217, 4
135, 216, 4
135, 216, 4
135, 216, 4
136, 216, 4
136, 215, 4
136, 215, 4
136, 215, 4
136, 214, 4
137, 214, 4
137, 214, 4
136, 214, 4
136, 214, 4
136, 213, 4
136, 210, 4
135, 211, 4
133, 213, 4
133, 212, 4
133, 212, 4
134, 212, 4
134, 212, 4
133, 213, 4
132, 213, 4
132, 213, 4
132, 213, 4
133, 213, 4
133, 213, 4
132, 214, 4
131, 215, 4
131, 215, 4
131, 214, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
131, 213, 4
130, 214, 4
129, 215, 4
129, 215, 4
128, 215, 4
128, 215, 4
127, 216, 4
126, 216, 4
126, 216, 4
126, 216, 4
125, 216, 4
123, 218, 4
123, 218, 4
123, 216, 4
124, 216, 4
124, 216, 4
124, 216, 4
124, 216, 4
124, 216, 4
123, 216, 4
123, 216, 4
123, 216, 4
122, 217, 4
122, 217, 4
122, 217, 4
122, 217, 4
122, 217, 4
121, 219, 4
121, 218, 4
121, 218, 4
122, 217, 4
122, 217, 4
122, 217, 4
121, 218, 4
121, 218, 4
121, 217, 4
120, 218, 4
120, 218, 4
120, 218, 4
118, 220, 4
118, 219, 4
118, 219, 4
118, 219, 4
118, 219, 4
118, 218, 4
116, 220, 4
116, 220, 4
116, 220, 4
116, 219, 4
116, 219, 4
116, 218, 4
116, 218, 4
116, 219, 4
115, 219, 4
115, 219, 4
115, 219, 4
115, 220, 4
115, 220, 4
115, 220, 4
114, 220, 4
115, 220, 4
115, 220, 4
115, 219, 4
115, 219, 4
116, 219, 4
116, 219, 4
116, 218, 4
116, 218, 4
116, 218, 4
116, 218, 4
117, 218, 4
117, 218, 4
117, 217, 4
117, 217, 4
117, 217, 4
117, 217, 4
117, 216, 4
117, 216, 4
117, 216, 4
117, 216, 4
118, 216, 4
117, 217, 4
117, 217, 4
117, 218, 4
117, 217, 4
116, 218, 4
115, 218, 4
115, 218, 4
114, 217, 4
114, 217, 4
114, 216, 4
114, 216, 4
114, 215, 4
114, 215, 4
114, 215, 4
114, 215, 4
114, 215, 4
114, 215, 4
114, 216, 4
113, 217, 4
113, 217, 4
113, 217, 4
113, 217, 4
113, 217, 4
114, 217, 4
113, 217, 4
112, 218, 4
111, 219, 4
111, 218, 4
111, 217, 4
111, 217, 4
111, 217, 4
111, 216, 4
111, 216, 4
111, 215, 4
111, 215, 4
111, 215, 4
111, 215, 4
111, 213, 4
111, 213, 4
110, 214, 4
110, 214, 4
110, 214, 4
110, 214, 4
109, 214, 4
107, 216, 4
107, 215, 4
107, 215, 4
106, 216, 4
106, 216, 4
106, 216, 4
105, 216, 4
104, 217, 4
104, 217, 4
103, 218, 4
102, 219, 4
102, 219, 4
102, 219, 4
102, 219, 4
102, 219, 4
102, 218, 4
103, 218, 4
103, 218, 4
103, 218, 4
103, 218, 4
103, 218, 4
104, 218, 4
105, 218, 4
104, 219, 4
104, 219, 4
104, 219, 4
105, 219, 4
104, 219, 4
104, 219, 4
104, 218, 4
103, 219, 4
104, 219, 4
105, 219, 4
105, 219, 4
105, 218, 4
104, 219, 4
104, 218, 4
104, 217, 4
104, 216, 4
104, 216, 4
104, 215, 4
104, 214, 4
105, 214, 4
105, 213, 4
104, 214, 4
102, 216, 4
102, 216, 4
102, 215, 4
102, 214, 4
101, 215, 4
100, 216, 4
100, 216, 4
100, 216, 4
101, 216, 4
100, 216, 4
100, 216, 4
100, 216, 4
100, 216, 4
101, 215, 4
101, 215, 4
101, 214, 4
102, 214, 4
102, 214, 4
102, 214, 4
102, 214, 4
102, 214, 4
101, 215, 4
101, 215, 4
100, 214, 4
99, 215, 4
100, 215, 4
99, 216, 4
98, 217, 4
98, 216, 4
98, 217, 4
96, 219, 4
97, 219, 4
96, 220, 4
96, 219, 4
96, 219, 4
96, 220, 4
96, 220, 4
97, 219, 4
96, 220, 4
96, 220, 4
96, 220, 4
96, 220, 4
96, 221, 4
96, 220, 4
96, 220, 4
96, 220, 4
96, 220, 4
96, 220, 4
96, 220, 4
95, 219, 4
95, 218, 4
95, 217, 4
95, 217, 4
95, 217, 4
94, 218, 4
94, 217, 4
94, 217, 4
93, 218, 4
92, 219, 4
92, 219, 4
91, 220, 4
90, 221, 4
90, 221, 4
89, 222, 4
89, 222, 4
89, 221, 4
89, 221, 4
89, 220, 4
89, 220, 4
89, 219, 4
88, 220, 4
88, 220, 4
88, 220, 4
88, 220, 4
88, 220, 4
88, 219, 4
88, 219, 4
88, 218, 4
88, 218, 4
88, 218, 4
88, 218, 4
88, 216, 4
88, 216, 4
88, 215, 4
87, 216, 4
87, 215, 4
87, 215, 4
87, 215, 4
87, 214, 4
86, 214, 4
86, 214, 4
84, 216, 4
84, 216, 4
84, 216, 4
83, 217, 4
83, 217, 4
83, 216, 4
83, 216, 4
83, 216, 4
83, 214, 4
84, 214, 4
83, 215, 4
82, 216, 4
82, 216, 4
82, 216, 4
82, 216, 4
81, 217, 4
81, 217, 4
81, 218, 4
81, 218, 4
83, 218, 4
84, 218, 4
84, 218, 4
84, 218, 4
83, 219, 4
86, 220, 4
88, 219, 4
88, 219, 4
90, 219, 4
91, 220, 4
92, 221, 4
94, 221, 4
96, 220, 4
95, 221, 4
96, 220, 4
96, 220, 4
97, 221, 4
99, 221, 4
100, 221, 4
102, 221, 4
107, 220, 4
111, 220, 4
112, 221, 4
113, 222, 4
115, 222, 4
115, 220, 4
117, 220, 4
118, 220, 4
118, 221, 4
120, 221, 4
123, 222, 4
122, 224, 4
124, 225, 4
125, 225, 4
126, 225, 4
128, 225, 4
129, 224, 4
130, 224, 4
131, 224, 4
131, 224, 4
131, 224, 4
131, 225, 4
132, 225, 4
132, 225, 4
135, 225, 4
137, 225, 4
138, 225, 4
140, 225, 4
141, 225, 4
141, 225, 4
142, 225, 4
142, 226, 4
142, 226, 4
144, 226, 4
144, 225, 4
144, 226, 4
144, 226, 4
143, 227, 4
144, 227, 4
143, 228, 4
143, 228, 4
143, 228, 4
144, 228, 4
144, 228, 4
144, 228, 4
144, 227, 4
144, 227, 4
144, 227, 4
144, 228, 4
143, 229, 4
144, 229, 4
144, 229, 4
144, 228, 4
144, 227, 4
144, 227, 4
145, 227, 4
147, 226, 4
149, 226, 4
150, 227, 4
151, 227, 4
152, 228, 4
151, 228, 4
151, 227, 4
152, 227, 4
153, 227, 4
153, 227, 4
153, 227, 4
153, 226, 4
153, 226, 4
153, 225, 4
153, 225, 4
153, 225, 4
153, 225, 4
153, 225, 4
153, 225, 4
153, 225, 4
153, 223, 4
153, 223, 4
153, 223, 4
153, 223, 4
153, 224, 4
152, 225, 4
152, 225, 4
152, 225, 4
153, 223, 4
153, 223, 4
153, 223, 4
153, 223, 4
152, 224, 4
152, 224, 4
152, 223, 4
153, 223, 4
149, 227, 4
149, 227, 4
149, 227, 4
149, 225, 4
149, 225, 4
149, 225, 4
149, 225, 4
151, 224, 4
151, 224, 4
151, 224, 4
151, 224, 4
151, 224, 4
151, 224, 4
151, 223, 4
152, 223, 4
151, 224, 4
149, 226, 4
150, 226, 4
151, 226, 4
151, 226, 4
153, 225, 4
153, 225, 4
153, 225, 4
151, 227, 4
151, 226, 4
151, 226, 4
152, 226, 4
152, 226, 4
154, 226, 4
155, 226, 4
155, 226, 4
155, 225, 4
156, 225, 4
158, 225, 4
160, 225, 4
159, 226, 4
164, 226, 4
167, 227, 4
173, 227, 4
175, 227, 4
176, 227, 4
177, 227, 4
178, 227, 4
179, 227, 4
180, 226, 4
184, 226, 4
190, 226, 4
190, 227, 4
192, 227, 4
193, 227, 4
194, 228, 4
195, 228, 4
197, 228, 4
199, 228, 4
198, 232, 4
200, 232, 4
200, 232, 4
200, 232, 4
198, 234, 4
199, 234, 4
203, 234, 4
204, 234, 4
206, 234, 4
206, 234, 4
208, 234, 4
208, 233, 4
209, 234, 4
212, 233, 4
214, 231, 4
215, 232, 4
217, 231, 4
218, 230, 4
219, 230, 4
221, 229, 4
222, 230, 4
225, 230, 4
227, 230, 4
228, 230, 4
231, 230, 4
233, 229, 4
232, 230, 4
233, 231, 4
234, 231, 4
235, 231, 4
235, 230, 4
236, 230, 4
237, 230, 4
236, 231, 4
236, 230, 4
235, 230, 4
235, 230, 4
236, 229, 4
236, 228, 4
235, 229, 4
234, 229, 4
234, 229, 4
234, 229, 4
232, 230, 4
232, 230, 4
233, 230, 4
234, 230, 4
234, 230, 4
233, 231, 4
234, 229, 4
235, 229, 4
235, 227, 4
235, 227, 4
237, 226, 4
237, 226, 4
237, 225, 4
238, 225, 4
238, 225, 4
238, 225, 4
239, 225, 4
239, 225, 4
238, 226, 4
237, 227, 4
238, 227, 4
238, 227, 4
237, 228, 4
237, 228, 4
237, 228, 4
237, 228, 4
237, 228, 4
236, 228, 4
236, 228, 4
235, 229, 4
235, 229, 4
235, 228, 4
235, 228, 4
235, 226, 4
235, 226, 4
234, 227, 4
235, 225, 4
235, 224, 4
235, 224, 4
234, 225, 4
234, 225, 4
234, 225, 4
234, 225, 4
234, 225, 4
234, 225, 4
234, 225, 4
234, 225, 4
234, 224, 4
234, 224, 4
234, 224, 4
234, 224, 4
235, 222, 4
235, 222, 4
234, 223, 4
234, 223, 4
234, 223, 4
232, 225, 4
232, 225, 4
232, 225, 4
232, 225, 4
233, 225, 4
233, 225, 4
232, 226, 4
