EXPOSED, INFECTED, DEAD
508, 1117, 265
508, 1116, 265
508, 1115, 265
504, 1118, 265
502, 1119, 265
502, 1120, 265
501, 1122, 265
500, 1123, 265
500, 1122, 265
499, 1122, 265
499, 1121, 265
498, 1120, 265
498, 1120, 265
494, 1123, 265
494, 1119, 265
493, 1119, 265
492, 1119, 265
491, 1119, 265
490, 1119, 265
491, 1117, 265
489, 1118, 265
488, 1119, 265
486, 1122, 265
486, 1122, 265
485, 1123, 265
482, 1125, 265
482, 1122, 265
478, 1126, 265
478, 1123, 265
476, 1125, 265
475, 1124, 265
474, 1122, 265
472, 1123, 265
470, 1121, 265
470, 1121, 265
467, 1123, 265
467, 1122, 265
466, 1121, 265
465, 1120, 265
464, 1118, 265
463, 1120, 265
462, 1119, 265
461, 1120, 265
458, 1119, 265
458, 1120, 265
457, 1117, 266
455, 1117, 266
454, 1115, 266
454, 1115, 266
452, 1117, 266
452, 1114, 266
450, 1115, 266
445, 1118, 266
445, 1118, 266
444, 1118, 266
442, 1120, 266
441, 1118, 266
439, 1118, 266
438, 1119, 266
437, 1119, 266
434, 1121, 266
432, 1122, 266
432, 1120, 266
431, 1119, 266
430, 1120, 266
431, 1119, 266
431, 1118, 266
429, 1118, 266
428, 1117, 266
427, 1117, 266
425, 1117, 266
424, 1117, 266
421, 1119, 266
421, 1116, 266
420, 1114, 266
418, 1115, 266
418, 1113, 266
416, 1115, 266
415, 1115, 266
414, 1115, 266
411, 1118, 266
409, 1120, 266
409, 1118, 266
408, 1115, 266
408, 1114, 266
408, 1113, 266
409, 1112, 266
408, 1112, 266
408, 1112, 266
408, 1111, 266
407, 1113, 266
408, 1111, 266
407, 1111, 266
406, 1111, 266
406, 1109, 266
405, 1111, 266
404, 1111, 266
404, 1110, 266
405, 1110, 266
406, 1109, 266
407, 1106, 266
407, 1104, 266
408, 1103, 266
408, 1100, 266
411, 1097, 266
412, 1096, 266
414, 1095, 266
412, 1097, 266
414, 1097, 266
414, 1097, 266
415, 1097, 266
416, 1096, 266
414, 1100, 266
412, 1098, 267
411, 1100, 267
412, 1099, 267
412, 1098, 267
412, 1095, 267
412, 1094, 267
410, 1095, 267
410, 1095, 267
408, 1096, 267
408, 1094, 267
408, 1093, 267
406, 1095, 267
408, 1092, 267
406, 1093, 267
408, 1091, 267
407, 1093, 267
407, 1092, 268
407, 1092, 268
405, 1094, 268
402, 1096, 268
401, 1096, 268
400, 1095, 268
401, 1093, 268
402, 1091, 268
401, 1090, 269
399, 1091, 269
398, 1092, 269
399, 1092, 269
398, 1092, 269
397, 1092, 269
395, 1093, 269
395, 1093, 269
395, 1094, 269
394, 1095, 269
394, 1094, 269
394, 1095, 269
393, 1094, 269
392, 1093, 269
393, 1093, 269
392, 1090, 269
392, 1089, 269
393, 1088, 269
393, 1086, 269
393, 1085, 269
392, 1086, 269
390, 1087, 269
391, 1086, 269
391, 1084, 269
391, 1082, 269
391, 1083, 269
391, 1083, 269
392, 1081, 269
391, 1082, 269
389, 1084, 269
388, 1086, 269
388, 1085, 269
388, 1084, 269
387, 1083, 269
386, 1082, 269
386, 1080, 269
386, 1079, 269
386, 1076, 269
386, 1076, 269
385, 1075, 269
383, 1075, 269
384, 1073, 269
383, 1071, 269
383, 1072, 269
382, 1073, 269
380, 1074, 269
380, 1073, 269
378, 1073, 269
378, 1072, 269
379, 1071, 269
376, 1074, 269
375, 1072, 269
375, 1072, 269
375, 1072, 269
374, 1072, 269
369, 1076, 269
368, 1076, 269
367, 1075, 269
367, 1075, 269
367, 1076, 269
366, 1075, 269
365, 1075, 269
365, 1076, 269
364, 1076, 269
363, 1077, 269
361, 1077, 269
362, 1076, 269
360, 1077, 269
359, 1076, 269
358, 1076, 269
358, 1075, 269
358, 1074, 269
355, 1077, 269
355, 1076, 269
354, 1074, 269
355, 1072, 269
354, 1073, 269
354, 1073, 269
354, 1074, 269
354, 1071, 269
355, 1070, 269
355, 1068, 269
353, 1069, 269
352, 1068, 269
351, 1069, 269
350, 1066, 269
350, 1065, 269
350, 1065, 269
348, 1064, 269
347, 1064, 269
346, 1065, 269
345, 1064, 269
345, 1063, 269
345, 1059, 269
345, 1058, 269
345, 1057, 269
347, 1057, 269
347, 1057, 269
346, 1057, 269
345, 1058, 269
344, 1059, 269
344, 1059, 269
343, 1056, 269
342, 1057, 269
342, 1056, 269
344, 1054, 269
344, 1052, 269
345, 1051, 269
345, 1051, 269
345, 1047, 269
344, 1047, 269
344, 1047, 269
344, 1048, 269
339, 1052, 269
338, 1053, 269
338, 1052, 269
339, 1052, 269
337, 1051, 269
333, 1054, 269
333, 1053, 269
332, 1053, 269
331, 1053, 269
330, 1050, 269
330, 1049, 269
328, 1050, 269
327, 1048, 269
327, 1049, 269
327, 1048, 269
326, 1049, 269
326, 1047, 269
327, 1045, 269
326, 1043, 269
326, 1043, 269
326, 1042, 269
326, 1042, 269
326, 1043, 269
328, 1043, 269
327, 1043, 269
326, 1040, 269
325, 1039, 269
324, 1038, 269
324, 1037, 269
324, 1035, 269
323, 1035, 269
322, 1036, 269
322, 1034, 269
322, 1032, 269
319, 1034, 269
319, 1034, 269
318, 1035, 269
316, 1036, 270
313, 1038, 270
312, 1036, 270
313, 1035, 270
311, 1036, 270
309, 1037, 270
308, 1034, 270
307, 1035, 270
305, 1036, 270
304, 1036, 271
304, 1033, 271
301, 1033, 271
300, 1032, 271
299, 1033, 271
301, 1031, 271
299, 1031, 271
298, 1029, 271
298, 1029, 271
298, 1028, 271
295, 1029, 271
296, 1028, 271
296, 1026, 271
297, 1021, 271
296, 1019, 271
295, 1018, 271
293, 1020, 271
294, 1020, 271
292, 1020, 271
292, 1016, 271
292, 1014, 271
290, 1015, 271
288, 1016, 271
288, 1015, 271
287, 1015, 271
286, 1015, 271
285, 1016, 271
282, 1019, 271
282, 1019, 271
281, 1018, 271
280, 1018, 271
281, 1016, 271
280, 1016, 271
281, 1014, 271
281, 1012, 271
281, 1012, 271
281, 1011, 271
280, 1012, 271
280, 1009, 271
279, 1010, 271
278, 1011, 271
277, 1011, 271
277, 1008, 271
277, 1004, 271
275, 1005, 271
275, 1005, 271
274, 1001, 271
273, 1001, 271
273, 998, 271
272, 996, 271
270, 997, 271
270, 996, 272
269, 995, 272
270, 995, 272
269, 995, 272
269, 995, 272
268, 992, 272
268, 992, 272
267, 993, 272
267, 993, 272
268, 992, 272
268, 990, 272
268, 989, 272
268, 989, 272
268, 988, 272
267, 988, 272
268, 987, 272
267, 989, 272
266, 989, 273
264, 991, 273
263, 991, 273
263, 989, 273
262, 988, 273
263, 988, 273
267, 988, 273
267, 989, 273
266, 990, 273
265, 990, 273
267, 989, 273
267, 987, 273
268, 987, 273
265, 987, 273
266, 987, 273
271, 986, 273
274, 986, 273
273, 986, 273
272, 989, 273
276, 988, 273
281, 986, 273
279, 990, 273
282, 989, 273
284, 987, 273
286, 986, 273
289, 984, 273
291, 984, 273
292, 983, 273
293, 983, 273
298, 982, 273
299, 983, 273
298, 983, 273
297, 981, 273
300, 979, 273
301, 979, 273
303, 981, 273
305, 980, 273
305, 978, 273
305, 975, 273
306, 974, 274
306, 975, 274
307, 972, 274
308, 972, 274
309, 973, 274
307, 977, 274
310, 977, 274
313, 976, 274
313, 975, 274
314, 975, 274
315, 975, 274
316, 972, 274
316, 973, 274
320, 971, 274
322, 970, 274
323, 970, 274
324, 967, 274
325, 966, 274
326, 968, 274
325, 967, 274
325, 968, 274
326, 968, 274
326, 969, 274
326, 966, 274
328, 963, 274
327, 964, 274
327, 962, 274
326, 963, 274
327, 961, 274
326, 961, 274
327, 962, 274
326, 962, 274
324, 962, 274
325, 961, 275
325, 960, 275
325, 958, 275
321, 961, 275
323, 959, 276
322, 959, 276
322, 958, 276
323, 956, 276
322, 956, 276
322, 953, 276
322, 953, 276
324, 953, 276
323, 954, 276
322, 954, 276
321, 955, 276
321, 955, 276
321, 953, 276
322, 953, 276
320, 953, 276
318, 955, 276
318, 953, 276
318, 953, 276
316, 954, 276
317, 952, 276
315, 954, 276
315, 952, 276
314, 951, 276
310, 953, 276
309, 953, 276
308, 952, 276
308, 951, 276
306, 952, 276
306, 949, 276
307, 948, 276
308, 948, 276
308, 948, 276
309, 945, 276
309, 944, 276
309, 944, 276
309, 943, 276
308, 942, 276
307, 944, 276
308, 942, 276
310, 940, 276
309, 941, 276
308, 941, 276
307, 940, 276
307, 938, 276
308, 936, 276
307, 937, 276
307, 937, 276
305, 938, 276
304, 937, 276
303, 937, 276
303, 934, 276
302, 935, 276
300, 934, 276
299, 933, 276
299, 930, 276
298, 930, 276
297, 928, 276
298, 928, 276
298, 927, 276
298, 924, 276
297, 924, 276
296, 924, 276
295, 921, 276
296, 920, 276
292, 923, 276
292, 920, 276
293, 920, 276
294, 919, 276
295, 918, 276
296, 918, 276
295, 918, 276
293, 920, 276
292, 921, 276
292, 922, 276
293, 922, 276
295, 921, 276
294, 922, 276
295, 919, 276
296, 917, 276
297, 917, 276
298, 916, 277
295, 920, 277
296, 919, 277
296, 919, 277
301, 916, 277
302, 915, 277
306, 914, 277
309, 912, 277
311, 912, 277
313, 912, 277
313, 911, 277
316, 911, 277
316, 910, 277
319, 911, 277
319, 913, 277
320, 912, 277
323, 912, 277
322, 913, 277
322, 912, 277
323, 913, 277
324, 914, 277
326, 914, 277
326, 914, 277
325, 914, 277
327, 915, 277
329, 913, 277
330, 912, 277
331, 912, 277
330, 913, 277
330, 913, 277
332, 915, 277
335, 914, 277
335, 913, 277
340, 912, 277
340, 910, 277
341, 909, 277
340, 909, 277
341, 905, 277
342, 905, 277
345, 905, 277
344, 906, 277
347, 906, 277
348, 905, 277
348, 905, 277
349, 904, 277
351, 904, 277
353, 904, 277
354, 901, 277
354, 902, 277
354, 900, 277
355, 898, 277
357, 898, 277
356, 896, 277
357, 896, 277
357, 896, 277
356, 897, 277
356, 897, 277
356, 897, 277
356, 897, 277
355, 897, 277
355, 895, 277
355, 895, 277
355, 894, 277
355, 893, 277
354, 894, 277
355, 894, 277
356, 893, 277
354, 894, 277
354, 894, 277
353, 893, 277
352, 890, 277
352, 889, 277
352, 888, 277
351, 888, 277
350, 887, 277
350, 887, 277
350, 885, 277
349, 886, 277
349, 886, 277
350, 885, 277
349, 884, 277
348, 883, 277
346, 885, 277
345, 885, 277
343, 886, 277
344, 886, 277
343, 884, 277
341, 884, 277
341, 881, 277
340, 880, 277
339, 880, 277
340, 878, 277
339, 878, 277
338, 877, 277
335, 877, 277
336, 876, 277
336, 876, 277
335, 876, 277
334, 876, 277
334, 875, 277
333, 873, 277
332, 873, 277
331, 874, 277
331, 874, 277
331, 874, 277
332, 873, 277
332, 872, 277
332, 870, 277
331, 871, 277
331, 868, 277
331, 865, 277
332, 863, 277
331, 863, 277
331, 861, 277
331, 860, 277
331, 860, 277
331, 859, 277
331, 859, 277
330, 857, 277
331, 854, 277
331, 854, 277
331, 852, 277
330, 852, 277
329, 853, 277
327, 854, 277
327, 852, 277
328, 852, 277
329, 851, 277
329, 848, 277
329, 847, 277
328, 848, 277
327, 848, 277
327, 846, 277
324, 848, 277
324, 847, 277
322, 849, 277
322, 850, 277
322, 851, 277
322, 850, 277
322, 848, 277
321, 848, 277
320, 848, 277
321, 848, 277
320, 849, 277
319, 848, 277
322, 848, 277
322, 850, 277
324, 850, 277
327, 849, 277
329, 847, 277
330, 846, 277
328, 849, 277
328, 850, 277
330, 849, 277
329, 848, 277
331, 848, 277
333, 849, 277
333, 848, 277
335, 846, 277
338, 846, 277
339, 844, 277
339, 844, 277
340, 845, 277
341, 843, 277
339, 845, 277
337, 848, 277
338, 847, 277
337, 847, 277
338, 846, 277
340, 845, 277
341, 844, 277
342, 841, 277
343, 839, 277
346, 838, 277
345, 838, 277
346, 839, 277
347, 838, 277
345, 841, 277
345, 841, 277
344, 842, 277
345, 841, 277
346, 842, 277
348, 842, 277
349, 840, 277
351, 840, 277
350, 838, 277
352, 838, 277
353, 837, 277
353, 836, 277
353, 837, 277
352, 838, 277
352, 837, 277
350, 837, 277
349, 838, 277
349, 838, 277
348, 839, 277
347, 837, 278
347, 833, 279
346, 831, 279
344, 831, 279
345, 831, 279
345, 831, 279
344, 832, 279
343, 833, 279
344, 832, 279
343, 833, 279
343, 831, 279
341, 832, 279
340, 831, 279
339, 831, 279
339, 829, 279
339, 829, 279
339, 829, 279
339, 830, 279
339, 829, 279
338, 829, 279
338, 829, 279
338, 828, 279
339, 828, 279
336, 830, 279
334, 832, 279
334, 832, 279
333, 833, 279
332, 834, 279
331, 833, 279
331, 832, 279
329, 834, 279
329, 833, 280
329, 832, 280
329, 832, 280
328, 831, 280
328, 830, 280
326, 831, 280
327, 831, 280
327, 828, 281
327, 827, 281
326, 827, 281
325, 825, 281
325, 824, 281
325, 823, 281
325, 823, 281
324, 823, 281
323, 823, 281
324, 822, 281
324, 820, 281
324, 820, 281
324, 819, 281
324, 818, 281
324, 817, 281
324, 817, 281
325, 815, 281
324, 815, 281
323, 816, 281
323, 816, 281
324, 815, 281
322, 815, 281
320, 816, 281
318, 818, 281
318, 818, 281
318, 819, 281
317, 819, 281
317, 818, 281
317, 816, 281
317, 816, 281
317, 815, 281
317, 814, 281
318, 813, 281
317, 813, 281
318, 812, 281
318, 810, 281
318, 809, 281
318, 807, 281
317, 806, 281
316, 807, 281
316, 807, 281
315, 808, 281
314, 808, 281
314, 807, 281
312, 806, 281
312, 806, 281
313, 805, 281
314, 804, 281
314, 803, 281
313, 803, 281
314, 802, 281
314, 802, 281
315, 803, 281
316, 802, 281
316, 801, 281
316, 800, 281
316, 800, 281
317, 801, 281
318, 799, 281
321, 798, 281
322, 798, 281
323, 797, 281
323, 797, 281
323, 797, 281
322, 798, 281
324, 796, 281
326, 795, 281
330, 795, 281
331, 795, 281
335, 795, 281
335, 796, 281
337, 795, 281
337, 796, 281
337, 796, 281
338, 796, 281
338, 797, 281
338, 797, 281
336, 799, 281
337, 798, 281
340, 799, 281
340, 799, 281
341, 798, 281
339, 800, 281
338, 800, 281
340, 799, 282
341, 800, 282
343, 800, 282
342, 800, 282
342, 801, 282
340, 801, 282
340, 800, 282
340, 800, 282
341, 797, 282
341, 795, 282
341, 795, 282
342, 795, 282
341, 796, 282
341, 795, 282
341, 793, 282
341, 793, 282
341, 794, 282
342, 795, 282
343, 796, 282
342, 795, 282
339, 798, 282
339, 797, 282
338, 797, 282
339, 797, 282
339, 791, 282
337, 793, 282
335, 795, 282
335, 794, 282
334, 794, 282
333, 793, 282
333, 792, 282
331, 794, 282
331, 793, 282
330, 794, 282
330, 793, 282
330, 792, 282
328, 795, 282
329, 794, 282
329, 794, 282
328, 795, 282
328, 795, 282
328, 793, 282
327, 794, 282
327, 792, 282
327, 793, 282
325, 795, 282
325, 795, 282
324, 796, 282
324, 795, 282
324, 793, 282
322, 795, 282
320, 797, 282
320, 797, 282
319, 795, 282
318, 795, 282
318, 795, 282
318, 794, 282
318, 793, 282
318, 792, 282
318, 791, 282
318, 789, 282
317, 788, 282
317, 787, 282
314, 790, 282
314, 789, 282
312, 789, 283
312, 789, 283
312, 789, 283
311, 790, 283
310, 789, 283
311, 789, 283
311, 789, 283
310, 789, 283
310, 788, 283
310, 788, 283
309, 788, 283
307, 788, 283
307, 785, 284
305, 785, 284
305, 784, 284
302, 785, 284
302, 784, 284
302, 782, 284
301, 784, 284
302, 784, 284
302, 783, 284
301, 780, 284
301, 779, 284
302, 777, 284
301, 777, 284
301, 777, 284
300, 775, 284
301, 771, 284
301, 771, 284
300, 771, 284
298, 773, 284
297, 773, 284
297, 771, 284
296, 772, 284
296, 772, 284
298, 770, 284
296, 771, 284
295, 772, 284
295, 771, 284
295, 769, 284
295, 768, 284
295, 767, 284
295, 765, 284
294, 766, 284
295, 765, 284
295, 765, 284
293, 766, 284
294, 766, 284
292, 765, 284
297, 765, 284
298, 765, 284
297, 766, 284
299, 765, 284
300, 765, 284
300, 764, 284
303, 763, 284
305, 763, 284
306, 758, 284
305, 759, 284
305, 759, 284
303, 761, 284
305, 759, 284
306, 757, 284
310, 757, 284
312, 756, 284
312, 755, 284
314, 755, 284
314, 754, 284
314, 755, 284
314, 754, 284
315, 752, 284
315, 751, 284
316, 752, 284
317, 750, 285
317, 749, 285
318, 746, 286
320, 744, 286
321, 745, 286
322, 744, 286
323, 744, 286
322, 744, 286
322, 742, 286
322, 742, 286
323, 740, 286
323, 741, 286
323, 741, 286
324, 742, 286
327, 740, 286
328, 737, 286
327, 739, 286
324, 740, 286
323, 740, 286
324, 739, 286
324, 739, 286
324, 739, 286
324, 741, 286
324, 740, 286
325, 740, 286
325, 739, 286
324, 739, 286
324, 740, 286
325, 740, 286
323, 741, 286
323, 741, 286
322, 743, 286
322, 741, 286
321, 742, 286
320, 743, 286
321, 741, 286
321, 741, 286
321, 740, 286
321, 739, 286
322, 739, 286
320, 740, 286
318, 742, 286
317, 742, 286
317, 743, 286
317, 740, 287
316, 740, 287
314, 741, 287
314, 741, 287
313, 739, 287
312, 739, 287
311, 739, 287
312, 738, 287
313, 738, 287
313, 737, 287
312, 736, 287
311, 738, 287
309, 740, 287
309, 739, 287
308, 740, 287
308, 739, 287
306, 739, 287
306, 737, 287
305, 738, 287
305, 738, 287
305, 736, 287
305, 736, 287
303, 738, 287
302, 739, 287
300, 741, 287
300, 741, 287
299, 741, 287
300, 740, 287
299, 741, 287
298, 737, 287
296, 738, 287
296, 738, 287
296, 738, 287
295, 739, 287
296, 738, 287
297, 738, 287
297, 738, 287
296, 740, 287
296, 739, 287
294, 740, 287
293, 740, 287
293, 739, 287
292, 739, 287
291, 740, 287
290, 741, 287
288, 742, 287
285, 744, 287
285, 744, 287
285, 744, 287
285, 743, 287
283, 742, 287
283, 742, 287
280, 745, 287
280, 742, 287
280, 741, 287
279, 742, 287
278, 742, 287
277, 742, 287
277, 741, 287
275, 741, 287
274, 740, 287
273, 738, 287
271, 735, 287
271, 736, 287
270, 737, 287
270, 736, 287
268, 737, 287
269, 737, 287
269, 737, 287
267, 738, 287
264, 741, 287
262, 743, 287
262, 743, 287
262, 741, 287
263, 741, 287
261, 743, 287
260, 744, 287
260, 744, 287
257, 746, 287
256, 746, 287
255, 745, 287
256, 745, 287
256, 745, 287
255, 746, 287
253, 748, 287
253, 748, 287
253, 748, 287
254, 747, 287
253, 747, 287
253, 747, 287
256, 745, 287
256, 744, 287
255, 745, 287
256, 745, 287
256, 743, 287
255, 745, 287
255, 744, 287
255, 744, 287
255, 743, 287
256, 743, 287
256, 742, 287
257, 742, 287
256, 742, 287
256, 743, 287
255, 743, 287
252, 745, 287
253, 744, 287
253, 745, 287
252, 745, 287
252, 744, 287
253, 743, 287
253, 742, 287
252, 741, 287
252, 740, 287
252, 740, 287
251, 740, 287
250, 738, 288
250, 737, 288
250, 737, 288
251, 737, 288
253, 736, 288
252, 737, 288
249, 741, 288
248, 741, 288
248, 742, 288
247, 741, 289
245, 743, 289
247, 741, 289
247, 740, 289
247, 740, 289
246, 741, 289
246, 741, 289
245, 740, 289
244, 740, 289
244, 740, 289
242, 741, 289
242, 739, 289
240, 738, 289
239, 740, 289
239, 738, 289
239, 735, 289
238, 736, 289
238, 735, 289
237, 735, 289
236, 734, 289
238, 733, 289
236, 733, 289
237, 729, 289
236, 731, 289
235, 730, 289
235, 730, 289
235, 730, 289
235, 729, 289
235, 725, 289
233, 726, 289
232, 727, 289
232, 727, 289
232, 726, 289
232, 726, 289
230, 728, 289
230, 728, 289
231, 727, 289
229, 728, 289
227, 729, 289
227, 729, 289
225, 729, 289
225, 724, 289
225, 723, 289
225, 721, 289
224, 720, 289
224, 720, 289
224, 720, 289
224, 719, 289
226, 719, 289
226, 718, 289
225, 718, 289
224, 719, 289
224, 719, 289
224, 719, 289
224, 720, 289
225, 719, 289
222, 721, 289
221, 721, 289
221, 721, 289
221, 721, 289
221, 720, 289
221, 721, 289
221, 721, 289
221, 721, 289
221, 721, 289
220, 722, 289
220, 720, 289
220, 719, 289
219, 720, 289
218, 721, 289
216, 721, 289
217, 721, 289
217, 720, 289
217, 717, 290
217, 717, 290
217, 716, 290
216, 716, 290
216, 716, 290
216, 715, 290
216, 715, 290
217, 715, 290
216, 715, 291
216, 714, 291
216, 714, 291
215, 714, 291
215, 713, 291
215, 711, 291
214, 711, 291
214, 710, 291
214, 709, 291
214, 707, 291
213, 707, 291
213, 707, 291
213, 707, 291
211, 709, 291
211, 708, 291
208, 710, 291
208, 710, 291
208, 709, 291
209, 708, 291
209, 706, 291
208, 706, 291
207, 707, 291
205, 708, 291
203, 709, 291
203, 707, 291
203, 708, 291
205, 708, 291
204, 706, 291
203, 707, 291
203, 706, 291
202, 707, 291
200, 709, 291
198, 710, 291
198, 708, 291
198, 708, 291
198, 708, 291
196, 709, 291
195, 710, 291
195, 707, 291
194, 706, 291
195, 705, 291
195, 702, 291
195, 699, 291
194, 700, 291
194, 697, 291
194, 697, 291
195, 696, 291
194, 696, 291
194, 695, 291
193, 696, 291
191, 697, 291
191, 697, 291
189, 699, 291
189, 696, 291
189, 695, 292
189, 693, 292
189, 688, 292
187, 690, 292
186, 690, 292
185, 690, 292
185, 691, 292
184, 691, 292
184, 690, 292
184, 689, 292
184, 689, 292
184, 689, 292
184, 688, 292
184, 686, 292
185, 686, 292
185, 686, 292
185, 686, 292
185, 686, 292
185, 686, 292
185, 684, 292
185, 683, 292
185, 683, 292
181, 686, 292
179, 687, 292
179, 687, 292
180, 687, 292
179, 688, 292
179, 686, 292
179, 684, 292
179, 684, 292
178, 685, 292
178, 684, 292
176, 682, 292
176, 680, 292
177, 679, 292
178, 679, 292
178, 676, 292
178, 674, 292
178, 673, 292
178, 672, 292
177, 673, 292
178, 672, 292
175, 674, 292
175, 673, 292
175, 672, 292
175, 672, 292
175, 671, 292
173, 672, 292
173, 671, 292
173, 670, 292
173, 670, 292
173, 670, 292
172, 669, 293
173, 666, 293
172, 667, 293
172, 667, 293
172, 667, 293
172, 667, 293
172, 668, 293
171, 670, 293
171, 671, 293
170, 671, 293
169, 670, 293
169, 669, 293
169, 669, 293
169, 669, 293
169, 668, 293
170, 667, 293
170, 667, 293
170, 667, 293
170, 666, 293
170, 664, 293
168, 666, 293
167, 666, 293
166, 667, 293
165, 668, 293
166, 667, 293
165, 666, 293
165, 665, 293
165, 663, 293
165, 660, 293
163, 661, 293
164, 660, 293
163, 661, 293
163, 660, 293
162, 661, 293
162, 660, 293
161, 661, 293
160, 663, 293
160, 662, 293
159, 662, 293
157, 664, 293
156, 664, 294
156, 663, 294
156, 662, 294
156, 661, 294
156, 661, 294
156, 661, 294
156, 658, 294
155, 658, 294
155, 657, 294
154, 657, 294
154, 657, 294
155, 657, 294
156, 656, 294
153, 658, 294
153, 658, 294
154, 657, 294
155, 657, 295
158, 653, 295
160, 651, 295
161, 651, 295
163, 651, 295
163, 653, 295
164, 653, 295
168, 652, 295
168, 651, 295
169, 652, 295
168, 655, 295
167, 656, 295
165, 654, 295
166, 654, 295
166, 653, 295
168, 653, 295
168, 652, 295
169, 651, 295
170, 651, 295
171, 650, 295
173, 650, 295
174, 649, 295
175, 649, 295
175, 649, 295
175, 649, 295
178, 649, 295
180, 648, 295
180, 648, 295
181, 648, 295
184, 648, 295
185, 648, 295
186, 649, 295
184, 649, 295
186, 649, 295
185, 650, 295
186, 649, 295
189, 649, 295
191, 647, 296
192, 647, 296
192, 648, 296
193, 648, 296
194, 647, 296
193, 648, 296
193, 646, 296
193, 645, 296
193, 643, 296
194, 644, 296
194, 644, 296
194, 644, 296
192, 646, 296
192, 644, 296
191, 644, 296
191, 643, 296
191, 644, 296
191, 642, 297
191, 639, 297
193, 639, 297
192, 638, 297
192, 638, 297
190, 640, 297
190, 640, 297
190, 636, 297
190, 634, 297
191, 634, 297
191, 634, 297
190, 634, 297
190, 634, 297
191, 634, 297
191, 633, 297
190, 633, 297
190, 633, 297
190, 630, 298
190, 630, 298
190, 628, 298
188, 629, 298
187, 627, 298
187, 627, 298
186, 628, 298
186, 627, 298
187, 626, 298
187, 623, 298
188, 621, 298
187, 619, 298
188, 619, 298
188, 617, 298
187, 618, 298
187, 618, 298
187, 618, 298
186, 619, 298
186, 616, 298
186, 614, 298
186, 614, 298
186, 614, 298
186, 611, 299
185, 611, 299
185, 611, 299
185, 611, 299
185, 610, 299
184, 611, 299
183, 611, 299
183, 611, 299
182, 612, 299
182, 612, 299
182, 611, 299
183, 611, 299
183, 612, 299
183, 613, 299
183, 610, 299
184, 610, 299
184, 610, 299
184, 610, 299
184, 609, 299
183, 609, 299
183, 607, 300
183, 607, 300
182, 607, 301
181, 607, 301
181, 607, 301
180, 605, 301
180, 603, 301
180, 602, 301
181, 602, 301
181, 603, 301
179, 602, 301
179, 602, 301
179, 601, 301
180, 600, 301
180, 600, 301
181, 600, 301
181, 599, 301
181, 598, 301
183, 595, 301
183, 595, 301
183, 595, 301
184, 595, 301
183, 596, 301
183, 596, 301
185, 595, 301
183, 597, 301
185, 597, 301
186, 595, 301
187, 594, 301
188, 592, 301
190, 591, 302
190, 591, 302
192, 591, 302
191, 590, 302
193, 587, 302
194, 586, 302
194, 586, 302
194, 585, 302
197, 584, 302
198, 583, 302
198, 582, 302
200, 581, 302
201, 580, 302
200, 578, 302
202, 578, 302
202, 578, 302
202, 577, 302
203, 575, 302
205, 574, 302
204, 575, 302
204, 576, 302
205, 576, 302
205, 575, 302
206, 573, 302
206, 574, 302
205, 575, 302
202, 577, 302
201, 578, 302
200, 580, 302
200, 580, 302
201, 580, 302
202, 579, 302
203, 579, 302
203, 579, 302
204, 579, 302
206, 579, 302
204, 578, 302
204, 576, 302
209, 574, 302
209, 573, 302
211, 573, 302
210, 575, 302
210, 574, 302
212, 573, 302
212, 571, 302
213, 571, 302
212, 569, 302
212, 568, 302
211, 567, 302
212, 567, 302
211, 568, 302
209, 570, 302
209, 570, 302
209, 568, 302
209, 566, 302
209, 566, 302
209, 566, 302
209, 565, 302
208, 566, 302
208, 566, 302
208, 565, 302
208, 565, 302
207, 566, 302
206, 567, 302
206, 566, 302
207, 565, 302
206, 565, 302
207, 564, 302
208, 564, 302
205, 567, 302
202, 568, 302
202, 568, 302
202, 567, 302
202, 567, 302
201, 566, 302
201, 565, 302
201, 564, 302
200, 565, 302
200, 565, 302
199, 566, 302
199, 566, 302
199, 565, 302
199, 563, 302
198, 562, 302
198, 562, 302
198, 561, 302
197, 562, 302
196, 563, 302
196, 563, 302
196, 563, 302
198, 563, 302
199, 563, 302
198, 562, 303
196, 564, 303
196, 563, 303
196, 559, 303
196, 559, 303
196, 558, 303
196, 558, 303
196, 557, 303
196, 557, 303
196, 554, 303
196, 554, 303
194, 555, 303
194, 555, 303
194, 555, 303
194, 554, 303
194, 555, 303
194, 553, 303
194, 552, 303
195, 549, 303
196, 547, 303
196, 545, 303
196, 543, 303
195, 543, 304
195, 543, 304
196, 542, 304
196, 540, 304
197, 539, 305
196, 539, 305
195, 540, 305
195, 540, 305
195, 539, 305
195, 539, 305
194, 540, 305
194, 540, 305
194, 540, 305
195, 538, 305
196, 538, 305
195, 538, 305
195, 538, 305
194, 536, 305
194, 537, 305
195, 539, 305
196, 538, 305
196, 537, 305
195, 538, 305
196, 537, 305
197, 536, 305
195, 536, 305
195, 535, 305
193, 537, 305
196, 537, 305
195, 538, 305
198, 538, 305
200, 537, 305
201, 538, 305
200, 535, 306
203, 534, 306
204, 531, 306
205, 529, 306
205, 528, 306
204, 528, 306
206, 528, 306
207, 526, 306
210, 525, 306
212, 525, 306
212, 523, 306
214, 523, 306
214, 524, 306
214, 522, 306
213, 522, 306
214, 522, 306
213, 523, 306
212, 523, 306
212, 522, 306
212, 521, 306
211, 521, 306
213, 521, 306
215, 521, 306
215, 520, 306
214, 521, 306
217, 519, 306
