EXPOSED, INFECTED, DEAD
194, 208, 0
194, 207, 0
193, 208, 0
193, 208, 0
193, 207, 0
193, 207, 0
192, 208, 0
192, 208, 0
191, 209, 0
191, 208, 0
193, 208, 0
193, 208, 0
193, 208, 0
192, 209, 0
192, 209, 0
191, 210, 0
191, 210, 0
190, 211, 0
190, 211, 0
190, 211, 0
190, 212, 0
189, 213, 0
189, 212, 0
189, 212, 0
189, 212, 0
189, 212, 0
189, 212, 0
188, 213, 0
188, 212, 0
188, 212, 0
189, 212, 0
190, 213, 0
192, 213, 0
192, 213, 0
194, 213, 0
195, 213, 0
196, 213, 0
196, 211, 0
195, 212, 0
198, 212, 0
198, 212, 0
198, 213, 0
200, 213, 0
198, 215, 0
199, 215, 0
199, 215, 0
198, 217, 0
197, 218, 0
199, 218, 0
199, 219, 0
200, 220, 0
201, 220, 0
202, 219, 0
202, 220, 0
205, 219, 0
208, 218, 0
209, 218, 0
209, 219, 0
208, 220, 0
206, 222, 0
207, 222, 0
208, 223, 0
207, 224, 0
208, 224, 0
209, 224, 0
209, 225, 0
212, 225, 0
213, 225, 0
213, 225, 0
216, 225, 0
217, 225, 0
218, 225, 0
220, 225, 0
221, 225, 0
222, 224, 0
224, 224, 0
224, 224, 0
224, 224, 0
225, 223, 0
227, 223, 0
228, 223, 0
229, 223, 0
230, 222, 0
232, 222, 0
232, 222, 0
232, 223, 0
231, 224, 0
231, 224, 0
231, 224, 0
230, 225, 0
231, 225, 0
231, 225, 0
230, 226, 0
229, 227, 0
231, 227, 0
231, 227, 0
230, 228, 0
230, 228, 0
230, 228, 0
230, 228, 0
229, 228, 0
229, 228, 0
227, 230, 0
227, 230, 0
227, 230, 0
227, 230, 0
227, 230, 0
228, 230, 0
228, 231, 0
228, 232, 0
226, 235, 0
224, 237, 0
223, 238, 0
224, 238, 0
223, 239, 0
222, 240, 0
221, 241, 0
220, 242, 0
220, 242, 0
220, 242, 0
221, 242, 0
222, 242, 0
221, 242, 0
221, 241, 0
221, 241, 0
221, 239, 0
221, 239, 0
219, 241, 0
218, 243, 0
218, 243, 0
218, 243, 0
218, 243, 0
217, 244, 0
217, 244, 0
214, 247, 0
213, 248, 0
213, 248, 0
213, 248, 0
212, 249, 0
212, 249, 0
212, 249, 0
212, 248, 0
212, 248, 0
212, 247, 0
212, 247, 0
212, 247, 0
211, 248, 0
210, 248, 0
208, 250, 0
208, 250, 0
208, 250, 0
206, 252, 0
205, 253, 0
205, 253, 0
205, 253, 0
205, 253, 0
205, 252, 0
205, 252, 0
205, 252, 0
205, 251, 0
204, 252, 0
203, 253, 0
203, 253, 0
203, 253, 0
202, 254, 0
201, 255, 0
200, 256, 0
200, 256, 0
202, 256, 0
202, 256, 0
202, 256, 0
202, 256, 0
203, 256, 0
202, 257, 0
201, 258, 0
200, 259, 0
200, 259, 0
200, 259, 0
197, 262, 0
197, 262, 0
196, 263, 0
196, 262, 0
196, 261, 0
196, 260, 0
196, 258, 0
195, 259, 0
197, 257, 0
197, 257, 0
197, 257, 0
196, 258, 0
196, 258, 0
196, 258, 0
195, 259, 0
195, 259, 0
195, 259, 0
194, 259, 0
194, 259, 0
193, 260, 0
192, 261, 0
192, 261, 0
192, 261, 0
192, 261, 0
192, 261, 0
192, 261, 0
192, 260, 0
192, 260, 0
193, 260, 0
192, 261, 0
192, 261, 0
192, 262, 0
192, 261, 0
191, 260, 0
191, 260, 0
191, 260, 0
190, 260, 0
190, 259, 0
190, 259, 0
189, 260, 0
189, 260, 0
189, 260, 0
189, 260, 0
189, 260, 0
189, 260, 0
188, 261, 0
188, 261, 0
185, 263, 0
185, 264, 0
185, 264, 0
185, 264, 0
185, 262, 0
185, 262, 0
185, 262, 0
185, 262, 0
185, 262, 0
184, 263, 0
183, 263, 0
183, 262, 0
183, 262, 0
184, 262, 0
184, 262, 0
184, 262, 0
184, 262, 0
182, 264, 0
182, 264, 0
182, 264, 0
182, 263, 0
183, 263, 0
181, 265, 0
181, 264, 0
181, 264, 0
181, 264, 0
182, 264, 0
182, 264, 0
181, 265, 0
181, 265, 0
181, 265, 0
181, 265, 0
181, 264, 0
181, 264, 0
179, 266, 0
179, 267, 0
179, 267, 0
179, 267, 0
179, 267, 0
179, 267, 0
178, 267, 0
178, 267, 0
178, 267, 0
178, 268, 0
178, 268, 0
177, 269, 0
177, 269, 0
177, 268, 0
176, 269, 0
176, 269, 0
176, 269, 0
176, 269, 0
176, 269, 0
176, 269, 0
176, 269, 0
176, 269, 0
176, 268, 0
176, 268, 0
176, 268, 0
174, 270, 0
174, 270, 0
175, 270, 0
175, 270, 0
174, 271, 0
174, 269, 0
175, 267, 0
173, 269, 0
173, 269, 0
173, 269, 0
173, 269, 0
172, 270, 0
172, 269, 0
172, 269, 0
171, 270, 0
171, 270, 0
171, 270, 0
170, 271, 0
169, 272, 0
169, 272, 0
169, 272, 0
167, 274, 0
167, 274, 0
165, 276, 0
163, 278, 0
163, 278, 0
163, 278, 0
162, 279, 0
162, 278, 0
162, 278, 0
163, 278, 0
163, 278, 0
163, 278, 0
163, 278, 0
163, 278, 0
161, 280, 0
160, 281, 0
160, 281, 0
158, 282, 0
159, 282, 0
158, 283, 0
158, 282, 0
156, 284, 0
156, 284, 0
155, 285, 0
155, 285, 0
155, 284, 0
153, 286, 0
153, 286, 0
153, 285, 0
152, 286, 0
152, 286, 0
154, 286, 0
154, 286, 0
153, 287, 0
153, 287, 0
154, 287, 0
154, 287, 0
154, 286, 0
154, 286, 0
154, 286, 0
154, 285, 0
154, 285, 0
154, 285, 0
154, 284, 0
154, 283, 0
154, 281, 0
154, 281, 0
152, 283, 0
152, 283, 0
152, 283, 0
152, 284, 0
151, 284, 0
151, 283, 0
151, 283, 0
151, 283, 0
151, 282, 0
149, 284, 0
149, 283, 0
147, 284, 0
146, 285, 0
143, 288, 0
143, 287, 1
142, 288, 1
142, 288, 1
142, 288, 1
141, 289, 1
141, 288, 1
140, 288, 1
140, 287, 1
140, 287, 1
139, 288, 1
139, 288, 1
137, 290, 1
137, 290, 1
137, 290, 1
137, 289, 1
136, 290, 1
135, 291, 1
135, 291, 1
136, 291, 1
135, 291, 1
135, 291, 1
135, 290, 1
135, 290, 1
136, 290, 1
136, 290, 1
136, 289, 1
136, 289, 1
136, 289, 1
135, 290, 1
136, 290, 1
136, 291, 1
136, 291, 1
136, 290, 1
137, 290, 1
136, 291, 1
133, 294, 1
132, 295, 1
132, 295, 1
133, 293, 1
132, 294, 1
132, 294, 1
131, 295, 1
131, 295, 1
130, 296, 1
131, 296, 1
131, 295, 1
131, 295, 1
131, 295, 1
130, 296, 1
130, 295, 1
130, 294, 1
129, 295, 1
129, 295, 1
128, 296, 1
128, 295, 2
129, 295, 2
129, 295, 2
129, 295, 2
128, 296, 2
127, 297, 2
127, 297, 2
127, 297, 2
126, 298, 2
125, 299, 2
125, 298, 2
124, 299, 2
124, 299, 2
124, 299, 2
126, 299, 2
126, 299, 2
126, 299, 2
126, 299, 2
126, 299, 2
126, 299, 2
126, 299, 2
125, 300, 2
125, 300, 2
124, 300, 2
124, 300, 2
125, 300, 2
125, 300, 2
125, 300, 2
124, 301, 2
124, 301, 2
123, 302, 2
122, 303, 2
122, 302, 2
123, 302, 2
122, 302, 2
122, 301, 2
122, 301, 2
122, 301, 2
121, 302, 2
121, 302, 2
121, 303, 2
122, 303, 2
123, 303, 2
123, 302, 2
123, 302, 2
124, 302, 2
127, 303, 2
128, 302, 2
128, 300, 2
131, 299, 2
133, 298, 2
136, 298, 2
137, 298, 2
139, 299, 2
139, 300, 2
143, 300, 2
143, 299, 2
145, 299, 2
148, 299, 2
150, 299, 2
148, 301, 2
150, 301, 2
153, 300, 2
155, 300, 2
158, 299, 2
158, 299, 2
160, 299, 2
163, 299, 2
163, 299, 2
165, 299, 2
165, 300, 2
165, 300, 2
166, 300, 2
168, 300, 2
168, 300, 2
169, 300, 2
171, 300, 2
170, 300, 2
170, 301, 2
171, 300, 2
171, 300, 2
170, 301, 2
170, 302, 2
171, 303, 2
172, 303, 2
171, 304, 2
174, 304, 2
175, 304, 2
174, 304, 2
175, 306, 2
176, 306, 2
177, 306, 2
177, 307, 2
179, 305, 2
183, 305, 2
184, 305, 2
184, 306, 2
184, 307, 2
183, 308, 2
182, 308, 2
182, 307, 2
182, 307, 2
182, 307, 2
181, 308, 2
181, 308, 2
182, 308, 2
182, 308, 2
182, 308, 2
181, 309, 2
180, 310, 2
180, 310, 2
181, 308, 2
182, 308, 2
182, 308, 2
183, 309, 2
183, 308, 2
182, 309, 2
183, 309, 2
184, 309, 2
184, 308, 2
182, 310, 2
182, 310, 2
182, 310, 2
182, 310, 2
180, 312, 2
179, 313, 2
179, 312, 2
179, 312, 2
179, 312, 2
179, 310, 2
179, 310, 2
179, 310, 2
179, 310, 2
179, 310, 2
179, 309, 2
179, 310, 2
179, 310, 2
179, 309, 2
178, 310, 2
177, 311, 2
177, 311, 2
176, 312, 2
176, 312, 2
176, 312, 2
176, 311, 2
176, 311, 2
176, 311, 2
176, 311, 2
175, 311, 2
175, 311, 2
175, 311, 2
174, 311, 2
174, 310, 2
174, 310, 2
174, 310, 2
174, 310, 2
174, 310, 2
175, 310, 2
174, 311, 2
174, 311, 2
174, 310, 2
175, 310, 2
171, 313, 2
171, 313, 2
171, 312, 2
170, 313, 2
169, 313, 2
169, 313, 2
169, 313, 2
168, 313, 2
167, 314, 2
167, 313, 2
166, 315, 2
165, 316, 2
165, 316, 2
165, 316, 2
164, 317, 2
164, 316, 3
164, 316, 3
162, 318, 3
162, 318, 3
162, 318, 3
161, 319, 3
159, 320, 3
159, 320, 3
159, 320, 3
161, 320, 3
162, 320, 3
162, 320, 3
164, 320, 3
165, 320, 3
164, 321, 3
164, 322, 3
165, 320, 3
166, 317, 3
166, 317, 3
167, 317, 3
168, 318, 3
168, 318, 3
170, 319, 3
169, 318, 3
169, 318, 3
169, 318, 3
170, 318, 3
171, 318, 3
171, 318, 3
173, 318, 3
174, 317, 3
174, 318, 3
175, 318, 3
174, 319, 3
175, 318, 3
175, 318, 3
176, 317, 3
175, 317, 3
176, 314, 3
176, 315, 3
175, 317, 3
174, 318, 3
174, 317, 3
175, 317, 3
177, 316, 3
177, 316, 3
178, 316, 3
178, 316, 3
179, 316, 3
180, 318, 3
179, 318, 3
179, 317, 3
181, 317, 3
181, 316, 3
181, 316, 3
181, 318, 3
182, 318, 3
182, 316, 3
183, 316, 3
184, 317, 3
184, 318, 3
184, 318, 3
184, 317, 3
184, 316, 3
183, 317, 3
183, 317, 3
182, 318, 3
183, 318, 3
183, 318, 3
182, 319, 3
182, 319, 3
182, 319, 3
184, 318, 3
184, 317, 3
183, 318, 3
183, 318, 3
183, 318, 3
182, 319, 3
182, 319, 3
183, 319, 3
184, 319, 3
183, 318, 3
182, 319, 3
183, 320, 3
183, 320, 3
183, 319, 3
183, 318, 3
182, 318, 3
181, 319, 3
181, 319, 3
182, 319, 3
182, 319, 3
182, 319, 3
182, 319, 3
181, 320, 3
181, 320, 3
181, 319, 3
180, 319, 3
180, 319, 3
179, 320, 3
181, 320, 3
180, 320, 3
178, 322, 3
179, 322, 3
178, 323, 3
177, 323, 3
177, 322, 3
177, 321, 3
176, 320, 3
176, 319, 4
177, 319, 4
177, 318, 4
176, 319, 4
176, 319, 4
175, 317, 4
175, 317, 4
175, 317, 4
173, 319, 4
173, 319, 4
172, 320, 4
172, 318, 4
172, 317, 4
172, 316, 4
172, 314, 4
171, 314, 4
171, 314, 4
171, 314, 4
171, 314, 4
171, 313, 4
171, 314, 4
171, 313, 4
171, 313, 4
171, 313, 4
171, 313, 4
171, 313, 4
170, 314, 4
170, 314, 4
170, 314, 4
170, 313, 4
169, 314, 4
169, 314, 4
170, 314, 4
172, 312, 4
171, 313, 4
171, 312, 4
171, 312, 4
170, 313, 4
170, 313, 4
170, 313, 4
171, 313, 4
170, 313, 4
171, 312, 4
171, 312, 4
172, 312, 4
170, 314, 4
169, 314, 4
169, 315, 4
171, 315, 4
171, 317, 4
171, 316, 4
172, 316, 4
171, 316, 4
171, 317, 4
171, 317, 4
171, 316, 4
171, 317, 4
172, 317, 4
173, 317, 4
174, 317, 4
174, 317, 4
177, 318, 4
179, 318, 4
180, 318, 4
180, 318, 4
184, 318, 4
183, 319, 4
184, 318, 4
184, 317, 4
184, 316, 4
183, 317, 4
185, 317, 4
185, 317, 4
188, 317, 4
187, 318, 4
188, 318, 4
190, 318, 4
189, 319, 4
189, 319, 4
190, 320, 4
193, 320, 4
191, 321, 4
192, 321, 4
195, 321, 4
196, 321, 4
197, 321, 4
197, 320, 4
199, 320, 4
200, 321, 4
203, 321, 4
203, 319, 4
203, 319, 4
203, 319, 4
204, 319, 4
204, 319, 4
203, 319, 4
205, 320, 4
204, 320, 4
204, 321, 4
204, 321, 4
205, 320, 4
205, 320, 4
205, 321, 4
204, 322, 4
203, 322, 4
204, 322, 4
204, 322, 4
203, 322, 4
203, 322, 4
202, 323, 4
201, 324, 4
200, 325, 4
200, 325, 4
200, 324, 4
200, 324, 4
198, 326, 4
197, 326, 4
198, 325, 4
197, 324, 4
196, 323, 4
198, 323, 4
198, 322, 4
199, 320, 4
200, 320, 4
199, 321, 4
198, 322, 4
198, 322, 4
198, 321, 4
198, 321, 4
199, 320, 4
199, 320, 4
199, 319, 4
199, 317, 4
199, 317, 4
199, 317, 4
199, 315, 4
199, 315, 4
199, 315, 4
198, 316, 4
198, 315, 4
198, 314, 4
198, 314, 4
198, 314, 4
197, 315, 4
197, 315, 4
198, 315, 4
199, 315, 4
199, 315, 4
198, 316, 4
198, 316, 4
196, 318, 4
196, 318, 4
196, 317, 4
196, 317, 4
196, 317, 4
196, 317, 4
195, 317, 4
195, 317, 4
194, 318, 4
194, 318, 4
193, 318, 4
192, 319, 4
192, 319, 4
192, 319, 4
192, 317, 4
192, 317, 4
190, 319, 4
190, 319, 4
190, 319, 4
189, 320, 4
189, 320, 4
189, 319, 4
188, 319, 4
188, 319, 4
188, 318, 4
189, 317, 4
190, 317, 4
190, 317, 4
190, 316, 4
190, 316, 4
190, 316, 4
189, 317, 4
188, 318, 4
188, 317, 4
188, 315, 4
189, 315, 4
191, 315, 4
191, 314, 4
191, 314, 4
191, 315, 4
191, 316, 4
191, 315, 4
192, 315, 4
192, 314, 4
193, 314, 4
196, 314, 4
198, 314, 4
203, 314, 4
203, 313, 4
203, 313, 4
202, 314, 4
204, 314, 4
207, 314, 4
207, 314, 4
208, 312, 4
208, 314, 4
208, 314, 4
208, 313, 4
213, 311, 4
215, 312, 4
215, 311, 4
216, 312, 4
217, 312, 4
217, 312, 4
218, 312, 4
219, 312, 4
222, 312, 4
222, 313, 4
221, 314, 4
223, 314, 4
223, 315, 4
224, 315, 4
225, 315, 4
225, 315, 4
225, 316, 4
226, 315, 4
227, 315, 4
227, 316, 4
227, 316, 4
227, 315, 4
228, 316, 4
227, 317, 4
227, 315, 4
226, 315, 4
227, 315, 4
229, 315, 4
230, 314, 4
231, 314, 4
231, 314, 4
233, 314, 4
233, 315, 4
233, 316, 4
233, 316, 4
235, 315, 4
235, 315, 4
236, 315, 4
236, 315, 4
235, 316, 4
234, 316, 4
234, 316, 4
233, 315, 4
233, 314, 4
232, 314, 4
232, 314, 4
231, 315, 4
231, 315, 4
231, 314, 4
230, 315, 4
231, 315, 4
231, 315, 4
231, 315, 4
230, 316, 4
231, 316, 4
230, 316, 4
229, 317, 4
229, 317, 4
229, 316, 4
229, 315, 4
229, 315, 4
228, 316, 4
227, 317, 4
227, 317, 4
228, 316, 5
228, 316, 5
228, 316, 5
226, 318, 5
225, 319, 5
226, 320, 5
225, 321, 5
225, 321, 5
226, 320, 5
225, 321, 5
225, 321, 5
222, 323, 5
221, 324, 5
221, 323, 5
222, 323, 5
222, 323, 5
222, 323, 5
222, 323, 5
222, 323, 5
221, 324, 5
220, 325, 5
219, 326, 5
220, 326, 5
220, 326, 5
220, 326, 5
219, 326, 5
218, 326, 5
218, 325, 5
217, 325, 5
217, 324, 5
216, 324, 5
216, 324, 5
216, 324, 5
217, 324, 5
217, 324, 5
217, 324, 5
214, 327, 5
214, 327, 5
213, 327, 5
213, 327, 5
213, 325, 5
212, 326, 5
211, 327, 5
211, 325, 5
210, 325, 5
210, 325, 5
208, 326, 5
207, 327, 5
207, 327, 5
207, 326, 5
206, 326, 5
206, 326, 5
206, 326, 5
206, 326, 5
206, 326, 5
206, 326, 5
204, 328, 5
205, 328, 5
205, 327, 5
205, 326, 5
205, 327, 5
205, 327, 5
206, 327, 5
210, 327, 5
211, 328, 5
211, 329, 5
212, 329, 5
213, 329, 5
214, 330, 5
212, 332, 5
212, 331, 5
213, 332, 5
215, 332, 5
217, 331, 5
218, 330, 5
219, 330, 5
218, 329, 5
217, 330, 5
218, 329, 5
220, 329, 5
222, 329, 5
222, 329, 5
225, 329, 5
227, 329, 5
230, 329, 5
231, 329, 5
233, 329, 5
232, 330, 5
233, 330, 5
237, 330, 5
238, 329, 5
239, 329, 5
236, 332, 5
237, 333, 5
237, 333, 5
238, 333, 5
240, 333, 5
243, 331, 5
245, 331, 5
245, 330, 5
247, 329, 5
250, 328, 5
252, 328, 5
254, 328, 5
255, 328, 5
256, 328, 5
258, 328, 5
257, 329, 5
259, 329, 5
260, 328, 5
260, 328, 5
262, 328, 5
262, 327, 5
265, 327, 5
265, 327, 5
265, 327, 5
265, 327, 5
266, 327, 5
265, 327, 5
262, 328, 5
262, 328, 5
264, 326, 5
265, 324, 5
264, 324, 5
263, 325, 5
261, 326, 5
261, 325, 5
260, 326, 5
258, 328, 5
258, 328, 5
257, 329, 5
257, 329, 5
257, 329, 5
256, 330, 5
256, 329, 5
256, 329, 5
257, 327, 5
257, 327, 5
256, 328, 5
256, 327, 5
257, 325, 5
256, 326, 5
256, 325, 5
255, 326, 5
255, 326, 5
255, 326, 5
255, 325, 5
255, 324, 5
254, 324, 5
254, 324, 5
254, 324, 5
254, 324, 5
254, 324, 5
253, 324, 5
253, 323, 5
252, 324, 5
251, 324, 5
250, 325, 5
248, 327, 5
248, 327, 5
248, 327, 5
247, 328, 5
247, 328, 5
247, 327, 5
247, 326, 5
247, 326, 5
247, 324, 5
246, 325, 5
246, 325, 5
245, 326, 5
244, 326, 5
243, 326, 5
242, 327, 5
242, 327, 5
244, 326, 5
244, 326, 5
243, 327, 5
243, 327, 5
243, 326, 5
244, 326, 5
243, 325, 5
242, 325, 5
242, 325, 5
242, 325, 5
241, 324, 5
241, 324, 5
241, 324, 5
241, 324, 5
241, 324, 5
241, 324, 5
241, 324, 5
240, 324, 5
240, 324, 5
240, 324, 5
239, 324, 5
239, 324, 5
239, 325, 5
238, 326, 5
239, 325, 5
239, 325, 5
238, 326, 5
238, 325, 5
238, 324, 5
238, 323, 5
238, 323, 5
237, 323, 5
237, 323, 5
235, 325, 5
235, 325, 5
235, 325, 5
235, 325, 5
235, 325, 5
233, 327, 5
231, 328, 5
230, 327, 5
230, 327, 5
228, 329, 5
228, 329, 5
228, 329, 5
229, 330, 5
229, 329, 5
228, 330, 5
227, 330, 5
225, 328, 6
224, 326, 6
225, 326, 6
225, 326, 6
225, 326, 6
225, 326, 6
227, 326, 6
227, 326, 6
226, 327, 6
225, 328, 6
224, 329, 6
223, 330, 6
223, 331, 6
224, 329, 6
223, 331, 6
224, 331, 6
222, 333, 6
222, 332, 6
222, 332, 6
222, 333, 6
221, 334, 6
221, 334, 6
220, 335, 6
220, 335, 6
220, 335, 6
220, 335, 6
221, 336, 6
221, 336, 6
221, 336, 6
221, 334, 6
221, 333, 6
221, 333, 6
221, 333, 6
221, 333, 6
221, 334, 6
220, 335, 6
220, 335, 6
219, 335, 6
219, 334, 6
216, 337, 6
215, 337, 6
215, 337, 6
214, 338, 6
213, 339, 6
211, 340, 6
210, 340, 6
210, 340, 6
209, 340, 6
209, 340, 6
210, 340, 6
210, 339, 6
210, 339, 6
209, 340, 6
209, 340, 6
209, 339, 6
209, 337, 6
209, 337, 6
210, 336, 6
211, 336, 6
212, 336, 6
211, 337, 6
210, 339, 6
209, 340, 6
208, 340, 6
208, 341, 6
207, 342, 6
208, 342, 6
208, 342, 6
207, 343, 6
206, 344, 6
207, 343, 6
208, 343, 6
209, 343, 6
207, 344, 6
207, 344, 6
207, 344, 6
207, 343, 6
208, 343, 6
207, 344, 6
206, 345, 6
204, 347, 6
205, 347, 6
205, 346, 6
205, 346, 6
205, 346, 6
205, 345, 6
204, 345, 6
204, 345, 6
204, 345, 6
204, 345, 6
203, 345, 6
203, 344, 6
203, 344, 6
203, 342, 6
203, 342, 6
202, 342, 6
202, 342, 6
202, 340, 6
200, 342, 6
200, 342, 6
200, 342, 6
198, 343, 6
198, 342, 6
198, 342, 6
198, 341, 6
198, 341, 6
196, 343, 6
196, 343, 6
196, 343, 6
196, 343, 6
197, 343, 6
196, 344, 6
195, 344, 6
195, 344, 6
193, 344, 6
194, 344, 6
196, 344, 6
196, 344, 6
195, 343, 7
195, 343, 7
194, 345, 7
196, 345, 7
195, 346, 7
194, 347, 7
193, 347, 7
192, 348, 7
191, 349, 7
189, 351, 7
189, 351, 7
189, 351, 7
189, 351, 7
188, 351, 7
188, 350, 7
188, 350, 7
187, 351, 7
186, 351, 7
185, 352, 7
184, 353, 7
180, 357, 7
179, 357, 7
177, 358, 7
177, 358, 7
177, 359, 7
178, 358, 7
178, 358, 7
177, 359, 7
178, 359, 7
179, 359, 7
179, 359, 7
179, 359, 7
179, 359, 7
179, 358, 7
178, 359, 7
178, 359, 7
177, 358, 7
176, 359, 7
177, 358, 7
176, 359, 7
176, 358, 7
177, 357, 7
177, 357, 7
177, 357, 7
176, 358, 7
176, 356, 7
175, 357, 7
173, 358, 7
173, 358, 7
173, 358, 7
173, 358, 7
173, 358, 7
172, 358, 7
172, 357, 7
171, 357, 8
171, 356, 8
170, 357, 8
169, 358, 8
170, 357, 8
170, 356, 8
171, 356, 8
169, 358, 8
169, 358, 8
168, 359, 8
167, 360, 8
169, 361, 8
169, 361, 8
169, 360, 8
168, 361, 8
169, 361, 8
169, 361, 8
168, 362, 8
168, 362, 8
168, 362, 8
170, 363, 8
170, 363, 8
168, 364, 9
169, 364, 9
168, 365, 9
166, 367, 9
165, 368, 9
164, 368, 9
163, 369, 9
163, 368, 9
164, 367, 9
164, 366, 9
165, 366, 9
165, 366, 9
165, 365, 9
164, 366, 9
164, 366, 9
164, 366, 9
163, 367, 9
162, 368, 9
162, 368, 9
161, 369, 9
162, 369, 9
162, 369, 9
162, 368, 9
161, 369, 9
160, 368, 9
160, 367, 9
160, 365, 9
160, 364, 9
158, 366, 9
157, 367, 9
157, 367, 9
158, 367, 9
158, 367, 9
157, 368, 9
157, 368, 9
156, 369, 9
156, 369, 9
155, 370, 9
156, 369, 9
154, 371, 9
154, 371, 9
154, 371, 9
154, 371, 9
154, 369, 9
154, 368, 9
154, 368, 9
151, 367, 9
150, 368, 9
150, 368, 9
149, 369, 9
150, 369, 9
150, 368, 9
150, 368, 9
150, 367, 9
150, 367, 9
151, 367, 9
150, 367, 9
150, 366, 9
150, 365, 9
150, 365, 9
148, 364, 9
148, 363, 9
148, 362, 9
147, 363, 9
147, 363, 9
145, 366, 9
145, 366, 9
145, 365, 9
145, 365, 9
145, 365, 9
145, 366, 9
145, 365, 9
145, 366, 9
144, 367, 9
144, 365, 9
144, 366, 9
144, 366, 9
144, 366, 9
145, 366, 9
146, 367, 9
147, 367, 9
152, 366, 10
157, 366, 10
160, 367, 10
165, 366, 10
170, 366, 10
177, 366, 10
181, 366, 10
184, 367, 10
186, 366, 10
188, 367, 10
189, 368, 10
192, 368, 10
195, 368, 10
201, 368, 10
205, 367, 10
209, 367, 10
211, 367, 10
214, 366, 10
217, 367, 10
221, 367, 10
222, 367, 10
223, 367, 10
224, 368, 10
225, 368, 10
227, 369, 10
230, 368, 10
233, 369, 10
237, 370, 10
237, 371, 10
238, 369, 10
240, 368, 10
244, 369, 10
248, 370, 10
249, 371, 10
254, 370, 10
257, 370, 10
259, 370, 10
259, 370, 10
260, 369, 10
260, 370, 10
264, 370, 10
266, 369, 10
267, 368, 10
267, 369, 10
270, 369, 10
271, 369, 10
273, 369, 10
273, 369, 10
274, 369, 10
273, 369, 10
272, 369, 10
272, 369, 10
271, 371, 10
270, 372, 10
270, 371, 10
270, 371, 10
272, 371, 10
272, 371, 10
272, 370, 10
271, 371, 10
270, 372, 10
269, 372, 10
270, 372, 10
270, 372, 10
271, 370, 10
271, 370, 10
270, 371, 10
270, 372, 10
271, 370, 10
271, 370, 10
271, 370, 10
272, 369, 10
274, 367, 10
273, 365, 10
273, 365, 10
272, 365, 10
271, 366, 10
271, 366, 10
272, 365, 10
271, 365, 10
272, 364, 11
272, 364, 11
271, 365, 11
272, 365, 11
272, 365, 11
272, 366, 11
273, 365, 11
273, 365, 11
272, 366, 11
272, 366, 11
272, 365, 11
272, 365, 11
274, 365, 11
274, 365, 11
274, 365, 11
273, 366, 11
273, 366, 11
273, 366, 11
273, 366, 11
273, 364, 11
273, 364, 11
270, 367, 11
270, 366, 11
269, 367, 11
269, 367, 11
269, 366, 11
269, 366, 11
269, 366, 11
269, 365, 11
269, 364, 11
269, 364, 11
269, 364, 11
268, 365, 11
268, 365, 11
268, 365, 11
266, 367, 11
266, 366, 11
267, 365, 11
266, 366, 11
264, 367, 11
263, 368, 11
263, 368, 11
262, 369, 11
262, 368, 11
262, 367, 11
262, 367, 11
262, 367, 11
261, 368, 11
261, 368, 11
260, 368, 11
260, 368, 11
260, 368, 11
259, 369, 11
258, 369, 11
259, 368, 11
259, 368, 11
259, 368, 11
259, 368, 11
261, 368, 11
262, 368, 11
268, 368, 11
267, 369, 11
267, 369, 11
270, 369, 11
272, 368, 11
275, 367, 11
278, 366, 11
283, 369, 11
288, 368, 11
292, 367, 12
296, 367, 12
298, 367, 12
302, 367, 12
302, 368, 12
303, 369, 12
308, 369, 12
312, 369, 12
313, 369, 12
319, 368, 12
325, 370, 12
324, 371, 12
333, 371, 12
335, 369, 12
337, 369, 12
344, 370, 12
344, 371, 12
342, 374, 12
345, 374, 12
348, 374, 12
350, 374, 12
353, 373, 12
354, 373, 12
357, 373, 12
358, 374, 12
361, 374, 12
362, 375, 12
362, 377, 12
362, 379, 12
370, 378, 12
372, 378, 12
377, 378, 12
378, 378, 12
379, 377, 12
382, 378, 12
384, 378, 12
383, 378, 12
385, 378, 12
387, 379, 12
389, 379, 12
388, 380, 12
393, 380, 12
394, 380, 12
396, 380, 12
395, 382, 12
394, 383, 12
395, 383, 12
395, 383, 12
397, 383, 12
399, 383, 12
397, 385, 12
398, 384, 12
398, 384, 12
398, 382, 12
399, 381, 12
399, 381, 12
399, 382, 12
399, 381, 12
399, 381, 12
399, 380, 12
398, 380, 12
398, 378, 12
397, 379, 12
397, 378, 12
398, 377, 12
397, 378, 12
400, 377, 12
399, 377, 12
398, 378, 12
398, 378, 12
397, 379, 12
397, 380, 12
395, 382, 12
394, 382, 12
394, 382, 12
395, 380, 12
393, 382, 12
393, 383, 12
393, 383, 12
394, 383, 12
393, 384, 12
392, 385, 12
391, 385, 12
391, 385, 12
391, 383, 12
391, 383, 12
391, 383, 12
392, 383, 12
390, 385, 12
389, 386, 12
388, 387, 12
388, 387, 12
387, 388, 12
387, 388, 12
387, 387, 12
387, 387, 12
386, 388, 12
386, 387, 12
384, 389, 12
384, 388, 12
382, 390, 12
381, 391, 12
381, 390, 12
382, 390, 12
382, 390, 12
383, 389, 12
382, 390, 12
382, 389, 12
380, 391, 12
379, 392, 12
379, 391, 12
378, 392, 12
376, 393, 12
376, 392, 12
376, 391, 12
375, 392, 12
374, 393, 12
374, 393, 12
374, 392, 12
374, 392, 12
374, 392, 12
373, 392, 12
