EXPOSED, INFECTED, DEAD
433, 266, 0
431, 268, 0
430, 269, 0
428, 271, 0
426, 272, 0
427, 272, 0
426, 272, 0
426, 272, 0
424, 274, 0
424, 274, 0
422, 276, 0
423, 276, 0
422, 277, 0
421, 278, 0
421, 278, 0
421, 279, 0
420, 279, 0
417, 282, 0
415, 284, 0
413, 286, 0
411, 288, 0
408, 291, 0
406, 293, 0
404, 295, 0
404, 295, 0
404, 296, 0
405, 296, 0
405, 295, 0
403, 297, 0
404, 298, 0
405, 298, 0
408, 298, 0
412, 299, 0
416, 301, 0
420, 302, 0
422, 302, 0
423, 302, 0
426, 302, 0
431, 304, 0
431, 304, 0
433, 305, 0
434, 306, 0
437, 307, 0
439, 305, 0
441, 306, 0
442, 307, 0
445, 307, 0
447, 307, 0
448, 310, 0
448, 312, 0
448, 314, 0
447, 318, 0
448, 319, 0
453, 321, 0
453, 322, 0
454, 324, 0
453, 327, 0
455, 328, 0
456, 328, 0
457, 328, 0
460, 328, 0
459, 330, 0
458, 332, 0
459, 333, 0
464, 335, 0
468, 335, 0
472, 335, 0
473, 336, 0
474, 337, 0
479, 338, 0
478, 340, 0
482, 339, 0
482, 339, 0
484, 340, 0
486, 340, 0
487, 341, 0
488, 342, 0
488, 344, 0
489, 346, 0
493, 347, 0
493, 349, 0
494, 348, 0
493, 349, 0
493, 351, 0
494, 353, 0
495, 353, 0
495, 354, 0
494, 356, 0
492, 357, 0
488, 361, 0
488, 362, 0
487, 363, 0
488, 362, 0
489, 362, 0
488, 363, 0
489, 364, 0
489, 366, 0
487, 368, 0
486, 369, 0
486, 370, 0
484, 372, 0
484, 373, 0
484, 373, 0
484, 373, 0
483, 373, 0
483, 374, 0
482, 375, 0
482, 375, 0
482, 375, 0
480, 376, 0
480, 376, 0
480, 377, 0
478, 379, 0
476, 381, 0
476, 381, 0
476, 381, 0
476, 381, 0
475, 382, 0
474, 383, 0
474, 384, 0
472, 386, 0
472, 386, 0
472, 385, 0
472, 384, 0
471, 385, 0
471, 385, 0
470, 383, 0
469, 384, 0
468, 385, 0
470, 386, 0
470, 386, 0
470, 386, 0
470, 386, 0
470, 386, 0
469, 387, 0
468, 388, 0
466, 390, 0
465, 391, 0
467, 391, 0
467, 391, 0
467, 390, 0
468, 390, 0
468, 390, 0
469, 389, 0
469, 389, 0
468, 390, 0
466, 392, 0
466, 392, 0
466, 393, 0
464, 395, 0
463, 395, 0
463, 394, 0
463, 395, 0
461, 397, 0
461, 396, 0
462, 396, 0
464, 396, 0
462, 398, 0
462, 396, 0
461, 397, 0
461, 397, 0
461, 397, 0
461, 397, 0
460, 396, 0
460, 396, 0
458, 398, 0
458, 398, 0
459, 398, 0
458, 399, 0
457, 400, 0
456, 401, 0
456, 401, 0
457, 401, 0
454, 404, 0
454, 404, 0
454, 404, 0
453, 404, 0
452, 405, 0
450, 407, 0
450, 406, 0
450, 406, 0
448, 408, 0
444, 413, 0
444, 413, 0
442, 415, 0
442, 415, 0
442, 415, 0
440, 417, 0
440, 417, 0
440, 418, 0
441, 419, 0
441, 419, 0
437, 422, 0
435, 425, 0
435, 425, 0
434, 427, 0
434, 428, 0
432, 430, 0
431, 430, 0
430, 431, 0
429, 433, 0
427, 435, 0
427, 435, 0
427, 436, 0
427, 436, 0
428, 436, 0
428, 435, 0
428, 436, 0
427, 436, 0
424, 439, 0
423, 439, 0
421, 441, 0
421, 440, 0
419, 441, 0
418, 442, 0
418, 442, 0
416, 444, 0
417, 444, 0
416, 444, 0
415, 445, 0
413, 447, 0
413, 447, 0
412, 446, 0
410, 447, 0
410, 446, 0
411, 446, 0
410, 446, 0
410, 447, 0
410, 447, 0
407, 450, 0
405, 452, 0
404, 453, 0
403, 453, 0
403, 454, 0
401, 456, 0
399, 458, 0
396, 461, 0
395, 462, 0
392, 465, 0
391, 466, 0
390, 467, 0
388, 469, 0
388, 468, 0
384, 472, 0
383, 474, 0
383, 475, 0
383, 475, 0
382, 476, 0
383, 475, 0
382, 475, 0
383, 475, 0
382, 476, 0
382, 474, 0
379, 476, 0
380, 478, 0
380, 477, 0
379, 477, 0
379, 477, 0
379, 477, 0
378, 479, 0
378, 478, 0
376, 479, 0
376, 479, 0
374, 481, 0
373, 482, 0
372, 483, 0
370, 485, 0
368, 487, 0
367, 488, 0
366, 489, 0
365, 490, 0
365, 490, 0
364, 491, 0
362, 493, 0
362, 492, 0
361, 493, 0
361, 493, 0
360, 494, 0
360, 493, 0
358, 495, 0
358, 495, 0
357, 496, 0
357, 496, 0
356, 496, 0
356, 495, 0
356, 494, 0
355, 495, 0
355, 495, 0
355, 495, 0
354, 495, 0
354, 495, 0
353, 496, 0
352, 497, 0
352, 497, 0
350, 500, 0
350, 499, 0
350, 498, 0
350, 498, 0
346, 501, 0
346, 501, 0
345, 502, 0
345, 502, 0
344, 503, 0
344, 502, 0
343, 503, 0
340, 505, 0
337, 508, 0
337, 509, 0
337, 509, 0
336, 509, 0
337, 509, 0
336, 510, 0
336, 509, 0
337, 509, 0
337, 510, 0
336, 512, 0
335, 513, 0
334, 514, 0
333, 515, 0
330, 517, 0
327, 520, 0
324, 523, 0
324, 525, 0
325, 525, 0
323, 527, 0
324, 527, 0
323, 528, 0
323, 529, 0
321, 531, 0
320, 531, 0
320, 531, 0
320, 531, 0
321, 530, 0
319, 532, 0
319, 531, 0
319, 531, 0
319, 531, 0
318, 531, 0
316, 533, 0
315, 534, 0
314, 535, 0
314, 534, 0
314, 533, 0
313, 534, 0
310, 537, 0
309, 538, 0
309, 537, 0
308, 538, 0
308, 538, 0
304, 542, 0
305, 541, 0
305, 541, 0
305, 541, 0
304, 541, 0
303, 541, 0
304, 541, 0
303, 542, 0
298, 547, 0
296, 549, 0
297, 549, 0
295, 551, 0
293, 553, 0
292, 554, 0
291, 555, 0
289, 556, 0
288, 557, 0
289, 558, 0
289, 556, 0
287, 558, 0
288, 558, 0
287, 557, 0
287, 556, 0
286, 557, 0
286, 556, 0
286, 558, 0
286, 558, 0
286, 557, 0
284, 559, 0
284, 559, 0
283, 559, 0
281, 560, 0
277, 563, 0
277, 563, 0
277, 564, 0
273, 567, 0
273, 566, 0
272, 566, 0
268, 570, 0
267, 571, 0
266, 572, 0
265, 573, 0
264, 574, 0
263, 575, 0
263, 575, 0
263, 575, 0
263, 575, 0
263, 575, 0
263, 575, 0
261, 577, 0
260, 578, 0
260, 578, 0
260, 579, 0
261, 579, 0
261, 580, 0
261, 580, 0
261, 580, 0
261, 580, 0
260, 581, 0
258, 583, 0
259, 582, 0
258, 584, 0
258, 584, 0
259, 583, 0
259, 581, 0
257, 583, 0
257, 582, 0
255, 583, 0
253, 584, 0
253, 583, 0
253, 584, 0
252, 585, 0
251, 585, 0
251, 585, 0
251, 585, 0
250, 584, 0
250, 583, 0
250, 583, 0
249, 583, 0
249, 583, 0
248, 584, 0
248, 585, 0
247, 586, 0
245, 587, 0
245, 586, 0
244, 585, 0
244, 584, 0
243, 584, 0
244, 584, 0
243, 585, 0
243, 585, 0
243, 586, 0
245, 586, 0
245, 586, 0
243, 586, 0
241, 588, 0
238, 591, 0
235, 593, 0
235, 592, 0
233, 594, 0
233, 592, 0
233, 591, 0
233, 591, 0
233, 591, 0
232, 592, 0
232, 592, 0
233, 591, 0
233, 591, 0
233, 590, 0
230, 592, 0
232, 593, 0
232, 592, 0
232, 592, 0
232, 592, 0
237, 591, 0
238, 592, 0
242, 591, 0
245, 591, 0
250, 591, 0
251, 591, 0
256, 590, 0
257, 590, 0
259, 589, 0
263, 590, 0
265, 591, 0
270, 590, 0
271, 589, 0
276, 589, 0
278, 590, 0
280, 594, 0
280, 597, 0
289, 597, 0
294, 597, 0
296, 600, 0
298, 600, 0
301, 600, 0
302, 601, 0
307, 601, 0
310, 603, 0
314, 604, 0
317, 604, 0
318, 606, 0
319, 606, 0
320, 608, 0
321, 609, 0
322, 608, 0
324, 607, 0
326, 607, 0
329, 608, 0
331, 609, 0
333, 610, 0
333, 610, 0
335, 612, 0
336, 611, 0
339, 612, 0
340, 612, 0
342, 611, 0
344, 611, 0
345, 610, 0
346, 611, 0
346, 612, 0
347, 611, 0
347, 610, 0
346, 611, 0
347, 613, 0
347, 612, 0
347, 611, 0
350, 612, 0
351, 612, 0
351, 612, 0
350, 613, 0
351, 613, 0
351, 613, 0
351, 613, 0
352, 612, 0
352, 612, 0
352, 612, 0
352, 612, 0
352, 611, 0
352, 611, 0
352, 611, 0
352, 611, 0
352, 612, 0
351, 613, 0
352, 611, 0
354, 611, 0
355, 611, 0
355, 611, 0
353, 613, 0
352, 614, 0
351, 613, 0
351, 613, 0
352, 612, 0
350, 613, 0
350, 613, 0
352, 611, 0
352, 611, 0
351, 612, 0
351, 612, 0
351, 612, 0
351, 611, 0
350, 610, 0
350, 611, 0
350, 610, 0
349, 611, 0
349, 609, 0
349, 609, 0
350, 609, 0
350, 609, 0
351, 609, 0
352, 609, 0
353, 607, 0
353, 607, 0
353, 606, 0
352, 607, 0
354, 607, 0
354, 607, 0
355, 607, 0
354, 608, 0
354, 608, 0
351, 610, 0
351, 609, 0
351, 609, 0
351, 605, 0
351, 605, 0
351, 605, 0
351, 604, 0
351, 604, 0
349, 606, 0
349, 602, 0
345, 606, 0
345, 606, 0
344, 608, 0
343, 608, 0
342, 609, 0
340, 611, 0
339, 612, 0
338, 612, 0
337, 613, 0
337, 613, 0
336, 613, 0
337, 610, 0
335, 611, 0
334, 612, 0
334, 610, 0
334, 607, 0
333, 608, 0
333, 607, 0
333, 606, 0
334, 605, 0
334, 605, 0
333, 605, 0
333, 606, 0
333, 604, 0
332, 604, 0
333, 604, 0
333, 605, 0
333, 605, 0
333, 605, 0
333, 605, 0
333, 606, 0
330, 608, 0
329, 609, 0
330, 608, 0
328, 610, 0
328, 610, 0
331, 608, 0
330, 610, 0
331, 611, 0
333, 610, 0
333, 611, 0
336, 610, 0
339, 609, 0
340, 608, 0
340, 609, 0
343, 608, 0
341, 610, 0
342, 610, 0
343, 609, 0
345, 609, 0
345, 609, 0
344, 609, 0
349, 608, 0
350, 606, 0
351, 605, 0
352, 603, 0
351, 604, 0
355, 602, 0
355, 602, 0
357, 602, 0
359, 601, 0
361, 599, 0
364, 599, 0
364, 600, 0
364, 601, 0
364, 600, 0
366, 599, 0
367, 599, 0
368, 598, 0
368, 599, 0
370, 600, 0
370, 601, 0
371, 601, 0
371, 602, 0
374, 601, 0
377, 601, 0
378, 602, 0
380, 601, 0
382, 602, 0
383, 602, 0
382, 603, 0
383, 602, 0
383, 603, 0
382, 603, 0
383, 604, 0
383, 604, 0
383, 604, 0
383, 602, 0
383, 602, 0
384, 601, 0
384, 600, 0
384, 600, 0
385, 600, 0
386, 600, 0
387, 599, 0
386, 599, 0
385, 602, 0
383, 604, 0
382, 604, 0
384, 604, 0
384, 604, 0
384, 601, 0
386, 601, 0
386, 600, 0
385, 599, 0
383, 602, 0
385, 602, 0
384, 603, 0
383, 603, 0
383, 603, 0
383, 602, 0
382, 603, 0
382, 601, 0
382, 600, 0
381, 601, 0
382, 601, 0
384, 599, 0
384, 598, 0
383, 597, 0
383, 596, 0
383, 596, 0
381, 597, 0
381, 596, 0
381, 595, 0
382, 595, 0
382, 594, 0
380, 595, 0
379, 597, 0
378, 597, 0
380, 596, 0
380, 596, 0
380, 595, 0
379, 595, 0
377, 597, 0
377, 595, 0
377, 595, 0
377, 596, 0
377, 595, 0
377, 595, 0
376, 596, 0
375, 597, 0
374, 597, 0
373, 598, 0
372, 599, 0
372, 599, 0
371, 600, 0
371, 600, 0
371, 600, 0
370, 600, 0
371, 600, 0
368, 602, 0
366, 602, 0
364, 604, 0
363, 604, 0
363, 604, 0
363, 603, 0
363, 602, 0
361, 604, 0
361, 603, 0
359, 605, 0
359, 605, 0
359, 604, 0
359, 605, 0
358, 606, 0
357, 605, 0
357, 605, 0
357, 605, 0
357, 605, 0
356, 606, 0
355, 606, 0
356, 606, 0
354, 606, 0
355, 605, 0
355, 607, 0
356, 608, 0
357, 608, 0
357, 609, 0
357, 607, 0
361, 606, 0
364, 606, 0
363, 605, 0
363, 604, 0
363, 606, 0
362, 606, 0
364, 606, 0
368, 606, 0
371, 605, 0
371, 606, 0
376, 606, 0
381, 604, 0
384, 605, 0
387, 604, 0
390, 604, 0
390, 606, 0
392, 606, 0
392, 606, 0
393, 605, 0
393, 606, 0
393, 605, 0
394, 605, 0
394, 605, 0
395, 604, 0
394, 602, 0
395, 600, 0
395, 601, 0
396, 602, 0
397, 602, 0
400, 602, 0
401, 604, 0
401, 605, 0
401, 607, 0
402, 607, 0
404, 606, 0
402, 607, 0
400, 606, 0
402, 605, 0
404, 604, 0
403, 606, 0
404, 606, 0
407, 604, 0
407, 604, 0
410, 602, 0
412, 601, 0
412, 601, 0
414, 601, 0
414, 601, 0
415, 601, 0
416, 600, 0
418, 598, 0
418, 598, 0
417, 598, 0
417, 598, 0
416, 597, 0
415, 599, 0
414, 599, 0
413, 598, 0
411, 598, 0
411, 598, 0
408, 600, 0
409, 599, 0
409, 598, 0
408, 597, 0
406, 598, 0
407, 598, 0
407, 598, 0
406, 599, 0
408, 599, 0
409, 596, 0
410, 595, 0
409, 596, 0
409, 596, 0
410, 593, 0
411, 591, 0
411, 591, 0
411, 592, 0
410, 592, 0
409, 592, 0
409, 591, 0
409, 591, 0
409, 591, 0
410, 590, 0
409, 591, 0
408, 590, 0
407, 591, 0
406, 590, 0
406, 589, 0
405, 589, 0
404, 590, 0
402, 592, 0
400, 594, 0
399, 596, 0
398, 597, 0
398, 595, 0
397, 597, 0
397, 597, 0
397, 597, 0
396, 598, 0
396, 597, 0
394, 597, 0
394, 597, 0
392, 598, 0
392, 598, 0
392, 597, 0
391, 598, 0
390, 598, 0
391, 597, 0
390, 597, 0
389, 597, 0
388, 597, 0
386, 599, 0
386, 598, 0
386, 597, 0
384, 599, 0
384, 600, 0
384, 599, 0
384, 599, 0
383, 598, 0
382, 597, 0
382, 596, 0
382, 594, 0
383, 594, 0
382, 592, 1
383, 591, 1
383, 590, 1
382, 591, 1
382, 589, 1
380, 591, 1
378, 591, 1
378, 591, 1
377, 592, 1
375, 593, 1
373, 593, 1
374, 593, 1
375, 593, 1
377, 593, 1
377, 592, 1
375, 594, 1
376, 594, 1
374, 596, 1
374, 597, 1
376, 598, 1
378, 595, 1
377, 596, 1
378, 596, 1
378, 595, 1
381, 595, 1
381, 596, 1
381, 597, 1
382, 597, 1
382, 598, 1
385, 597, 1
385, 597, 1
385, 596, 1
382, 599, 1
384, 599, 1
386, 600, 1
389, 600, 1
390, 598, 1
390, 599, 1
395, 600, 1
396, 600, 1
397, 600, 1
398, 598, 1
397, 600, 1
396, 599, 1
397, 598, 1
396, 600, 1
396, 601, 1
398, 602, 1
399, 602, 1
396, 605, 1
395, 605, 1
398, 604, 1
399, 602, 1
402, 603, 1
403, 602, 1
401, 604, 1
401, 604, 1
403, 604, 1
404, 602, 1
401, 603, 1
402, 604, 1
402, 605, 1
402, 605, 1
402, 603, 1
405, 603, 1
405, 602, 1
407, 601, 1
404, 604, 1
405, 604, 1
406, 604, 1
405, 605, 1
404, 605, 1
403, 607, 1
403, 607, 1
402, 607, 1
401, 607, 1
399, 608, 1
399, 608, 1
398, 608, 1
397, 608, 1
396, 609, 1
396, 607, 1
396, 607, 1
395, 608, 1
395, 607, 1
393, 609, 1
392, 611, 1
391, 611, 1
390, 611, 1
392, 611, 1
390, 611, 1
391, 610, 1
391, 610, 1
390, 609, 1
390, 608, 1
389, 610, 1
391, 610, 1
390, 611, 1
391, 610, 1
390, 611, 1
389, 612, 1
388, 613, 1
389, 613, 1
388, 613, 1
387, 614, 1
387, 614, 1
386, 615, 1
386, 615, 1
385, 616, 1
385, 615, 1
384, 615, 1
385, 616, 1
384, 616, 1
381, 618, 1
379, 620, 1
378, 620, 1
378, 619, 1
378, 619, 1
377, 620, 1
375, 622, 1
375, 618, 1
375, 618, 1
374, 617, 1
372, 619, 1
372, 619, 1
372, 619, 1
371, 619, 1
370, 619, 1
370, 619, 1
369, 618, 1
367, 620, 1
367, 619, 1
365, 621, 1
362, 623, 1
361, 624, 1
361, 624, 1
361, 625, 1
361, 625, 1
362, 624, 1
362, 623, 1
362, 623, 1
361, 623, 1
359, 623, 1
357, 625, 1
357, 623, 1
357, 623, 1
356, 624, 1
356, 622, 1
357, 622, 1
358, 622, 1
356, 623, 1
356, 623, 1
356, 623, 1
356, 622, 1
354, 623, 1
354, 623, 1
356, 621, 1
354, 623, 1
357, 623, 1
358, 623, 1
359, 622, 1
360, 622, 1
361, 621, 1
362, 620, 1
360, 622, 1
362, 620, 1
363, 620, 1
364, 621, 1
366, 621, 1
366, 625, 1
366, 625, 1
370, 625, 1
372, 626, 1
373, 627, 1
374, 625, 1
374, 626, 1
373, 628, 1
378, 628, 1
378, 628, 1
383, 628, 1
381, 628, 1
385, 628, 1
388, 628, 1
389, 626, 1
392, 624, 1
393, 625, 1
394, 625, 1
395, 624, 1
397, 622, 1
401, 622, 1
404, 622, 1
406, 622, 1
404, 622, 1
405, 623, 1
403, 626, 1
403, 628, 1
405, 626, 1
403, 630, 1
406, 628, 1
404, 629, 1
406, 625, 1
407, 624, 1
407, 623, 1
408, 621, 1
410, 621, 1
411, 620, 1
414, 619, 1
413, 620, 1
413, 621, 1
413, 622, 1
414, 621, 1
415, 621, 1
416, 619, 1
415, 622, 1
415, 622, 1
413, 624, 1
415, 624, 1
413, 625, 1
411, 626, 1
410, 626, 1
410, 626, 1
410, 626, 1
410, 626, 1
411, 625, 1
411, 626, 1
412, 626, 1
411, 626, 1
410, 627, 1
409, 627, 1
408, 628, 1
408, 627, 1
408, 627, 1
409, 626, 1
409, 626, 1
409, 625, 1
408, 625, 1
409, 625, 1
409, 623, 1
410, 623, 1
410, 621, 1
409, 621, 1
408, 621, 1
408, 620, 1
408, 620, 1
408, 620, 1
407, 620, 1
407, 621, 1
406, 622, 1
406, 620, 1
404, 621, 1
402, 622, 1
401, 623, 1
401, 623, 1
400, 622, 1
400, 621, 1
401, 622, 1
401, 621, 1
401, 621, 1
399, 622, 1
398, 623, 1
398, 621, 1
398, 615, 1
397, 614, 1
395, 615, 1
394, 616, 1
392, 617, 1
391, 617, 1
392, 617, 1
391, 618, 1
391, 616, 1
390, 617, 1
390, 617, 1
390, 616, 1
389, 616, 1
389, 615, 1
389, 616, 1
391, 616, 1
389, 617, 1
389, 614, 1
389, 615, 1
388, 616, 1
388, 617, 1
388, 617, 1
389, 617, 1
389, 617, 1
389, 615, 1
390, 615, 1
390, 615, 1
389, 615, 1
389, 615, 1
387, 615, 1
387, 615, 1
388, 615, 1
388, 614, 1
390, 614, 1
390, 612, 1
390, 612, 1
388, 614, 1
388, 614, 1
390, 614, 1
389, 615, 1
390, 614, 1
389, 615, 1
390, 615, 1
389, 614, 1
389, 612, 1
388, 612, 1
386, 611, 1
385, 612, 1
382, 614, 1
382, 615, 1
382, 614, 1
383, 612, 1
383, 611, 1
381, 613, 1
379, 613, 1
379, 612, 1
378, 611, 1
378, 610, 1
377, 611, 1
375, 613, 1
376, 612, 1
375, 613, 1
374, 612, 1
374, 611, 1
373, 613, 1
373, 613, 1
374, 611, 1
374, 611, 1
375, 612, 1
372, 611, 1
371, 610, 1
370, 609, 1
371, 608, 1
371, 608, 1
369, 609, 1
368, 610, 1
367, 612, 1
367, 612, 1
367, 609, 1
366, 610, 1
366, 610, 1
365, 611, 1
362, 614, 1
361, 615, 1
360, 615, 1
358, 618, 1
361, 619, 1
360, 620, 1
356, 623, 1
355, 622, 1
356, 621, 1
354, 623, 1
353, 624, 1
353, 624, 1
351, 625, 1
350, 626, 1
349, 627, 1
349, 626, 1
349, 625, 1
348, 626, 1
347, 626, 1
348, 626, 1
348, 624, 1
347, 624, 1
345, 625, 1
342, 627, 1
342, 626, 1
342, 627, 1
342, 627, 1
344, 625, 1
343, 624, 1
342, 625, 1
341, 626, 1
340, 626, 1
340, 625, 1
342, 625, 1
342, 623, 1
344, 622, 1
345, 622, 1
347, 622, 1
349, 622, 1
348, 621, 1
349, 619, 1
347, 621, 1
344, 623, 1
344, 624, 1
345, 624, 1
346, 625, 1
342, 629, 1
341, 630, 1
339, 632, 1
339, 632, 1
338, 635, 1
339, 634, 1
338, 633, 1
338, 633, 1
338, 633, 1
337, 634, 1
336, 635, 1
333, 637, 1
333, 637, 1
332, 638, 1
330, 639, 1
328, 641, 1
326, 643, 1
323, 647, 1
323, 645, 1
324, 646, 1
323, 645, 1
323, 645, 1
322, 646, 1
321, 646, 1
320, 646, 1
321, 646, 1
321, 647, 1
320, 646, 1
318, 646, 1
315, 646, 1
316, 646, 1
316, 645, 1
316, 643, 1
315, 642, 1
315, 642, 1
315, 642, 1
315, 642, 1
315, 642, 1
314, 641, 1
315, 640, 1
314, 642, 1
314, 640, 1
313, 640, 1
314, 639, 1
313, 640, 1
313, 639, 1
313, 636, 1
313, 636, 1
312, 636, 1
312, 636, 1
310, 637, 1
308, 637, 1
306, 639, 1
306, 638, 1
305, 639, 1
305, 639, 1
305, 639, 1
304, 640, 1
303, 640, 1
301, 640, 1
301, 640, 1
301, 639, 1
298, 642, 1
298, 641, 1
297, 642, 1
297, 641, 1
298, 640, 1
299, 640, 1
296, 642, 1
295, 643, 1
295, 642, 1
295, 642, 1
294, 643, 1
295, 642, 1
296, 642, 1
296, 642, 1
296, 643, 1
296, 643, 1
297, 642, 1
294, 646, 1
294, 645, 1
294, 645, 1
295, 644, 1
294, 645, 1
294, 645, 1
295, 643, 1
295, 642, 1
295, 641, 1
293, 643, 1
294, 641, 1
294, 640, 1
295, 642, 1
293, 644, 1
293, 643, 1
293, 643, 1
294, 643, 1
293, 644, 1
291, 645, 1
291, 644, 1
290, 645, 1
290, 646, 1
290, 646, 1
289, 644, 1
289, 642, 1
288, 643, 1
288, 642, 1
287, 644, 1
286, 645, 1
286, 645, 1
286, 646, 1
286, 646, 1
287, 646, 1
288, 648, 1
287, 649, 1
286, 650, 1
283, 653, 1
283, 654, 1
282, 653, 1
282, 653, 1
282, 653, 1
282, 651, 1
281, 653, 1
282, 653, 1
281, 655, 1
281, 654, 1
280, 656, 1
282, 656, 1
283, 653, 1
283, 655, 1
283, 655, 1
285, 656, 1
287, 656, 1
288, 656, 1
289, 657, 1
292, 657, 1
293, 657, 1
294, 658, 1
295, 658, 1
295, 656, 1
295, 657, 1
296, 657, 1
296, 655, 1
297, 654, 1
296, 654, 1
296, 653, 1
297, 653, 1
295, 653, 1
294, 654, 1
294, 654, 1
294, 652, 1
293, 652, 1
292, 652, 1
292, 654, 1
292, 653, 1
289, 655, 1
290, 654, 1
289, 655, 1
289, 655, 1
288, 657, 1
288, 658, 1
287, 659, 1
287, 659, 1
287, 659, 1
287, 658, 1
287, 659, 1
285, 661, 1
282, 663, 1
282, 663, 1
281, 662, 1
280, 663, 1
280, 663, 1
280, 662, 1
280, 662, 1
280, 662, 1
280, 662, 1
280, 662, 1
280, 662, 1
278, 663, 1
277, 664, 1
276, 664, 1
275, 665, 1
273, 667, 1
270, 667, 1
270, 667, 1
270, 665, 1
270, 664, 1
270, 664, 1
269, 665, 1
272, 665, 1
272, 663, 1
271, 663, 1
272, 663, 1
272, 663, 1
268, 667, 1
267, 667, 1
267, 668, 1
268, 666, 1
268, 666, 1
268, 666, 1
268, 664, 1
268, 662, 1
268, 663, 1
271, 663, 1
271, 661, 1
274, 662, 1
278, 661, 1
279, 662, 1
283, 661, 1
284, 661, 1
289, 663, 1
296, 665, 1
304, 663, 1
306, 664, 1
311, 664, 1
316, 664, 1
319, 664, 1
326, 663, 1
327, 661, 1
330, 662, 1
336, 662, 1
337, 663, 1
340, 663, 1
341, 665, 1
344, 668, 1
348, 666, 1
354, 665, 1
358, 665, 1
360, 664, 1
363, 665, 1
367, 664, 1
374, 663, 1
377, 664, 1
379, 663, 1
384, 665, 1
386, 665, 1
388, 666, 1
388, 666, 1
391, 667, 1
394, 666, 1
396, 665, 1
400, 666, 1
405, 668, 1
405, 666, 1
409, 665, 1
409, 665, 1
413, 665, 1
416, 665, 1
420, 663, 1
422, 664, 1
428, 665, 1
430, 666, 1
432, 664, 1
432, 665, 1
433, 664, 1
434, 662, 1
435, 663, 1
439, 663, 1
438, 664, 1
436, 665, 1
437, 663, 1
436, 664, 1
436, 664, 1
436, 663, 1
435, 664, 1
432, 665, 1
431, 666, 1
430, 666, 1
429, 665, 1
428, 665, 1
428, 664, 1
429, 664, 1
428, 664, 1
428, 663, 1
427, 664, 1
428, 659, 1
429, 660, 1
428, 661, 1
425, 664, 1
425, 664, 1
423, 665, 1
424, 664, 1
423, 666, 1
423, 664, 1
422, 664, 1
421, 664, 1
421, 663, 1
421, 664, 1
420, 664, 1
421, 665, 1
421, 665, 1
421, 665, 1
420, 666, 1
419, 664, 1
418, 665, 1
417, 664, 1
414, 667, 1
414, 667, 1
412, 670, 1
411, 670, 1
411, 670, 1
412, 670, 1
411, 670, 1
411, 669, 1
409, 669, 1
409, 669, 1
409, 669, 1
408, 669, 1
408, 668, 1
408, 669, 1
409, 668, 1
410, 668, 1
410, 665, 1
409, 666, 1
408, 667, 1
408, 667, 1
408, 664, 1
406, 664, 1
405, 663, 1
405, 663, 1
405, 661, 1
404, 662, 1
404, 661, 1
404, 659, 1
401, 662, 1
401, 662, 1
402, 660, 1
402, 660, 1
399, 662, 1
399, 662, 1
399, 662, 1
399, 661, 1
398, 661, 1
398, 661, 1
398, 660, 1
397, 660, 1
397, 659, 1
398, 659, 1
396, 661, 1
395, 661, 1
396, 661, 1
396, 662, 1
395, 662, 1
393, 663, 1
394, 662, 1
394, 662, 1
394, 663, 1
395, 664, 1
398, 663, 1
402, 664, 1
403, 666, 1
407, 666, 1
412, 663, 1
418, 663, 1
427, 662, 1
430, 661, 1
433, 663, 1
435, 663, 1
437, 662, 1
444, 660, 1
451, 659, 1
454, 660, 1
456, 660, 1
462, 660, 1
466, 659, 1
469, 658, 1
472, 659, 1
473, 658, 1
472, 662, 1
477, 660, 1
481, 661, 1
485, 660, 1
486, 659, 1
492, 659, 1
497, 659, 1
497, 660, 1
499, 660, 1
504, 659, 1
507, 660, 1
513, 658, 1
514, 659, 1
518, 657, 1
519, 659, 1
521, 660, 1
522, 662, 1
525, 660, 1
529, 660, 1
529, 661, 1
533, 660, 1
539, 659, 1
548, 660, 1
549, 660, 1
550, 660, 1
553, 659, 1
555, 661, 1
557, 661, 1
560, 661, 1
562, 661, 1
563, 660, 1
565, 660, 1
567, 662, 1
567, 663, 1
567, 665, 1
567, 665, 1
568, 664, 1
567, 666, 1
569, 665, 1
569, 664, 1
569, 662, 1
570, 662, 1
571, 661, 1
573, 660, 1
572, 658, 1
571, 658, 1
571, 657, 1
572, 655, 1
569, 658, 1
568, 659, 1
567, 660, 1
568, 660, 1
569, 660, 1
569, 662, 1
568, 661, 1
569, 661, 1
571, 660, 1
571, 661, 1
568, 663, 1
569, 662, 1
570, 661, 1
571, 660, 1
570, 660, 1
568, 660, 1
569, 660, 1
570, 658, 1
567, 660, 1
568, 659, 1
568, 659, 1
566, 662, 1
564, 664, 1
564, 664, 1
564, 664, 1
562, 664, 1
559, 667, 1
557, 668, 1
556, 668, 1
556, 665, 1
556, 665, 1
555, 666, 1
553, 668, 1
554, 666, 1
552, 666, 1
550, 666, 1
550, 667, 1
551, 666, 1
549, 667, 1
548, 669, 1
548, 669, 1
548, 669, 1
548, 669, 1
547, 669, 1
546, 669, 1
546, 669, 1
545, 670, 1
545, 670, 1
545, 669, 1
544, 670, 1
543, 670, 1
542, 671, 1
542, 670, 1
540, 670, 1
539, 671, 1
538, 671, 1
538, 672, 1
541, 672, 1
541, 672, 1
541, 670, 1
541, 668, 1
541, 668, 1
543, 668, 1
