EXPOSED, INFECTED, DEAD
433, 262, 0
432, 263, 0
432, 263, 0
432, 263, 0
429, 266, 0
429, 266, 0
428, 267, 0
429, 267, 0
428, 268, 0
428, 268, 0
427, 269, 0
425, 271, 0
423, 273, 0
422, 274, 0
422, 274, 0
420, 276, 0
420, 275, 0
417, 278, 0
416, 278, 0
415, 279, 0
414, 280, 0
413, 281, 0
411, 283, 0
411, 282, 0
409, 285, 0
406, 288, 0
407, 288, 0
404, 291, 0
405, 291, 0
406, 292, 0
410, 292, 0
411, 292, 0
415, 292, 0
416, 293, 0
420, 293, 0
424, 294, 0
426, 295, 0
429, 296, 0
429, 297, 0
430, 300, 0
436, 301, 0
442, 301, 0
444, 304, 0
447, 304, 0
453, 304, 0
456, 305, 0
462, 305, 0
465, 306, 0
469, 306, 0
474, 306, 0
483, 306, 0
485, 308, 0
485, 309, 0
491, 308, 0
493, 310, 0
493, 312, 0
497, 312, 0
502, 311, 0
503, 311, 0
505, 311, 0
507, 311, 0
506, 313, 0
504, 315, 0
503, 317, 0
506, 317, 0
508, 316, 0
511, 315, 0
512, 317, 0
517, 316, 0
520, 316, 0
527, 314, 0
529, 314, 0
534, 314, 0
534, 315, 0
541, 315, 0
542, 316, 0
543, 316, 0
546, 315, 0
548, 317, 0
552, 317, 0
557, 315, 0
558, 316, 0
560, 316, 0
559, 318, 0
562, 318, 0
564, 318, 0
564, 318, 0
564, 318, 0
565, 318, 0
564, 317, 1
562, 320, 1
562, 320, 1
559, 322, 1
560, 321, 1
558, 323, 1
555, 326, 1
555, 326, 1
553, 328, 1
553, 328, 1
553, 328, 1
553, 329, 1
551, 330, 1
550, 329, 1
549, 330, 1
549, 330, 1
548, 330, 1
549, 331, 1
549, 331, 1
547, 333, 1
545, 335, 1
545, 334, 1
543, 336, 1
539, 340, 1
538, 341, 1
535, 344, 1
535, 345, 1
534, 345, 1
534, 345, 1
532, 347, 1
530, 349, 1
530, 348, 1
529, 349, 1
529, 349, 1
527, 351, 1
526, 350, 1
525, 351, 1
525, 351, 1
524, 351, 1
524, 351, 1
522, 353, 1
523, 353, 1
523, 353, 1
524, 353, 1
523, 354, 1
522, 355, 1
521, 356, 1
521, 356, 1
521, 357, 1
520, 358, 1
520, 358, 1
517, 361, 1
515, 362, 1
514, 363, 1
513, 365, 1
513, 365, 1
514, 365, 1
515, 365, 1
513, 366, 1
512, 367, 1
511, 367, 1
511, 367, 1
510, 368, 1
509, 369, 1
508, 370, 1
508, 370, 1
506, 370, 1
506, 370, 1
505, 371, 1
505, 370, 1
503, 372, 1
503, 373, 1
500, 375, 1
497, 377, 1
497, 377, 1
494, 379, 1
493, 379, 1
491, 380, 1
489, 382, 1
489, 381, 1
489, 380, 1
488, 380, 1
489, 380, 1
488, 381, 1
486, 383, 1
486, 383, 1
486, 382, 1
486, 383, 1
487, 383, 1
487, 383, 1
487, 383, 1
486, 384, 1
486, 384, 1
485, 384, 1
484, 385, 1
483, 386, 1
483, 384, 1
483, 384, 1
483, 385, 1
483, 385, 1
482, 386, 1
482, 386, 1
481, 387, 1
480, 387, 1
477, 390, 1
474, 393, 1
474, 393, 1
472, 395, 1
473, 395, 1
473, 395, 1
472, 397, 1
471, 398, 1
469, 400, 1
469, 400, 1
469, 400, 1
468, 401, 1
468, 401, 1
467, 403, 1
463, 407, 1
463, 406, 1
462, 407, 1
462, 406, 1
461, 407, 1
461, 406, 1
459, 407, 1
458, 408, 1
456, 409, 1
453, 412, 1
453, 412, 1
451, 414, 1
451, 415, 1
453, 415, 1
453, 416, 1
453, 416, 1
450, 419, 1
450, 418, 1
448, 419, 1
447, 420, 1
446, 421, 1
446, 421, 1
444, 424, 1
443, 425, 1
443, 426, 1
443, 425, 1
442, 425, 1
440, 428, 1
439, 428, 1
440, 429, 1
437, 431, 1
435, 432, 1
432, 435, 1
432, 435, 1
431, 436, 1
429, 438, 1
428, 439, 1
429, 438, 1
429, 439, 1
427, 441, 1
426, 441, 1
424, 442, 1
423, 443, 1
419, 447, 1
418, 448, 1
418, 448, 1
416, 450, 1
415, 451, 1
415, 451, 1
414, 452, 1
413, 454, 1
410, 457, 1
409, 458, 1
408, 459, 1
408, 459, 1
409, 458, 1
408, 458, 1
407, 458, 1
407, 457, 1
406, 459, 1
407, 459, 1
407, 459, 1
407, 459, 1
405, 460, 1
404, 459, 1
404, 458, 1
404, 458, 1
404, 457, 1
403, 458, 1
403, 458, 1
401, 459, 1
400, 458, 1
398, 460, 1
396, 462, 1
395, 463, 1
395, 463, 1
393, 465, 1
392, 466, 1
393, 466, 1
393, 466, 1
393, 467, 1
394, 467, 1
396, 466, 1
395, 467, 1
394, 467, 1
394, 467, 1
394, 466, 1
393, 466, 1
393, 464, 1
393, 462, 1
390, 465, 1
391, 465, 1
385, 471, 1
385, 471, 1
384, 472, 1
383, 474, 1
383, 474, 1
382, 475, 1
380, 476, 1
378, 478, 1
378, 475, 1
378, 475, 1
378, 475, 1
377, 475, 1
377, 475, 1
375, 476, 1
375, 477, 1
373, 479, 1
371, 482, 1
371, 482, 1
367, 486, 1
366, 487, 1
365, 487, 1
364, 488, 1
363, 488, 1
361, 490, 1
358, 492, 1
358, 492, 1
358, 492, 1
358, 493, 1
355, 496, 1
354, 497, 1
352, 498, 1
352, 499, 1
351, 500, 1
350, 503, 1
349, 504, 1
349, 505, 1
350, 506, 1
351, 506, 1
351, 506, 1
349, 508, 1
348, 509, 1
347, 510, 1
347, 509, 1
345, 511, 1
345, 509, 1
345, 510, 1
345, 511, 1
347, 511, 1
347, 512, 1
344, 515, 1
343, 517, 1
342, 518, 1
342, 516, 1
341, 517, 1
341, 516, 1
342, 515, 1
342, 516, 1
342, 516, 1
341, 517, 1
340, 517, 1
338, 519, 1
338, 519, 1
339, 519, 1
338, 520, 1
338, 520, 1
338, 521, 1
338, 521, 1
337, 521, 1
335, 521, 1
335, 521, 1
334, 521, 1
335, 521, 1
335, 521, 1
334, 522, 1
333, 522, 1
330, 525, 1
330, 525, 1
331, 525, 1
329, 526, 1
329, 526, 1
328, 526, 1
328, 526, 1
327, 527, 1
326, 528, 1
323, 531, 1
323, 531, 1
324, 531, 1
322, 532, 1
320, 534, 1
321, 534, 1
321, 533, 1
320, 535, 1
321, 536, 1
322, 537, 1
319, 540, 1
319, 540, 1
320, 540, 1
319, 541, 1
317, 543, 1
316, 542, 1
315, 542, 1
318, 542, 1
318, 542, 1
319, 541, 1
318, 542, 1
318, 541, 1
317, 540, 1
317, 540, 1
317, 540, 1
316, 540, 1
315, 541, 1
315, 541, 1
314, 541, 1
311, 544, 1
311, 544, 1
310, 544, 1
308, 545, 1
306, 548, 1
307, 548, 1
307, 548, 1
307, 548, 1
307, 548, 1
306, 549, 1
306, 550, 1
304, 551, 1
302, 552, 1
301, 551, 1
301, 550, 1
301, 549, 1
300, 551, 1
300, 551, 1
300, 551, 1
299, 552, 1
298, 553, 1
298, 554, 1
297, 554, 1
296, 555, 1
295, 555, 1
295, 554, 1
295, 554, 1
293, 556, 1
293, 556, 1
293, 556, 1
291, 557, 1
291, 556, 1
291, 555, 1
291, 555, 1
291, 555, 1
290, 556, 1
290, 555, 1
288, 557, 1
287, 557, 1
288, 556, 1
288, 556, 1
286, 557, 1
282, 561, 1
278, 565, 1
278, 564, 1
278, 564, 1
278, 564, 1
281, 564, 1
281, 563, 1
283, 566, 1
286, 565, 1
286, 564, 1
282, 568, 1
280, 570, 1
283, 572, 1
282, 574, 1
284, 575, 1
287, 576, 1
296, 575, 1
305, 575, 1
312, 575, 1
317, 577, 1
316, 580, 1
323, 579, 1
329, 579, 1
335, 578, 1
337, 581, 1
340, 582, 1
345, 580, 1
349, 578, 1
349, 579, 1
351, 579, 1
358, 579, 1
359, 579, 1
361, 580, 1
367, 581, 1
366, 582, 1
365, 582, 1
367, 581, 1
368, 581, 1
369, 581, 1
369, 581, 1
372, 582, 1
376, 582, 1
380, 581, 1
382, 581, 1
386, 581, 1
386, 581, 1
390, 579, 1
391, 578, 1
395, 577, 1
395, 578, 1
397, 579, 1
400, 578, 1
400, 576, 1
402, 577, 1
405, 575, 1
410, 575, 1
410, 575, 1
411, 575, 1
412, 575, 1
412, 575, 1
415, 575, 1
414, 578, 1
416, 579, 1
417, 579, 1
416, 581, 1
415, 582, 1
414, 584, 1
412, 586, 1
412, 586, 1
415, 586, 1
415, 586, 1
415, 585, 1
415, 584, 1
413, 586, 1
413, 585, 1
411, 583, 1
410, 583, 1
409, 583, 1
408, 583, 1
407, 583, 1
409, 584, 1
409, 585, 1
410, 583, 1
411, 584, 1
410, 585, 1
410, 584, 1
410, 583, 1
409, 584, 1
409, 583, 1
407, 584, 1
408, 584, 1
408, 584, 1
408, 584, 1
408, 583, 1
407, 583, 1
408, 583, 1
409, 583, 1
408, 583, 1
408, 581, 1
407, 582, 1
407, 580, 1
407, 580, 1
407, 580, 1
407, 579, 1
407, 579, 1
407, 577, 1
407, 576, 1
405, 578, 1
404, 579, 1
404, 579, 1
404, 579, 1
400, 583, 1
398, 585, 1
396, 586, 1
395, 587, 1
393, 589, 1
392, 590, 1
392, 591, 1
392, 591, 1
390, 593, 1
390, 593, 1
389, 594, 1
387, 596, 1
388, 594, 1
387, 595, 1
387, 595, 1
387, 595, 1
387, 594, 1
385, 596, 1
384, 598, 1
385, 597, 1
385, 597, 1
384, 598, 1
382, 600, 1
381, 601, 1
379, 603, 1
378, 604, 1
378, 604, 1
376, 605, 1
376, 602, 1
375, 602, 1
375, 601, 1
375, 601, 1
374, 602, 1
373, 602, 1
372, 603, 1
372, 601, 1
372, 601, 1
371, 601, 1
370, 602, 1
370, 602, 1
369, 603, 1
366, 604, 1
368, 603, 1
368, 602, 1
370, 602, 1
372, 601, 1
374, 601, 1
375, 601, 1
380, 601, 1
383, 601, 1
387, 601, 1
387, 602, 1
387, 602, 1
389, 602, 1
388, 603, 1
386, 606, 1
391, 607, 1
392, 608, 1
394, 608, 1
397, 608, 1
399, 606, 1
401, 605, 1
404, 604, 1
407, 604, 1
407, 606, 1
407, 608, 1
407, 608, 1
412, 609, 1
415, 609, 1
415, 608, 1
416, 607, 1
413, 609, 1
411, 612, 1
411, 612, 1
412, 612, 1
415, 612, 1
417, 611, 1
416, 614, 1
415, 614, 1
417, 613, 1
417, 614, 1
417, 614, 1
417, 614, 1
418, 616, 1
421, 618, 1
421, 621, 1
424, 621, 1
422, 622, 1
423, 622, 1
425, 622, 1
425, 622, 1
427, 622, 1
427, 622, 1
429, 623, 1
430, 622, 1
430, 625, 1
429, 626, 1
429, 626, 1
429, 626, 1
429, 626, 1
428, 628, 1
427, 628, 1
428, 627, 1
426, 629, 1
424, 631, 1
424, 631, 1
424, 631, 1
424, 629, 1
424, 629, 1
425, 628, 1
426, 628, 1
426, 626, 1
426, 623, 1
425, 623, 1
425, 622, 1
425, 622, 1
426, 622, 1
426, 621, 1
427, 621, 1
428, 621, 1
428, 619, 1
428, 618, 1
427, 619, 1
426, 620, 1
425, 618, 1
426, 617, 1
428, 617, 1
429, 616, 1
429, 616, 1
429, 616, 1
426, 619, 1
426, 617, 1
426, 617, 1
425, 618, 1
424, 619, 1
426, 618, 1
425, 619, 1
424, 619, 1
422, 621, 1
422, 621, 1
421, 621, 1
421, 619, 1
421, 619, 1
420, 618, 1
419, 618, 1
420, 617, 1
420, 616, 1
418, 618, 1
417, 618, 1
416, 618, 1
414, 619, 1
413, 620, 1
412, 618, 1
411, 618, 1
410, 619, 1
408, 618, 1
408, 617, 1
406, 619, 1
405, 618, 1
405, 617, 1
403, 618, 1
401, 619, 1
401, 617, 1
399, 618, 1
398, 619, 1
397, 620, 1
398, 619, 1
398, 619, 1
398, 619, 1
397, 618, 1
396, 618, 1
395, 619, 1
395, 618, 1
391, 622, 1
390, 624, 1
389, 623, 1
388, 623, 1
387, 625, 1
386, 626, 1
384, 628, 1
385, 627, 1
384, 627, 1
383, 627, 1
384, 626, 1
383, 626, 1
384, 626, 1
384, 627, 1
385, 629, 1
386, 630, 1
385, 631, 1
384, 631, 1
382, 633, 1
385, 630, 1
388, 629, 1
390, 628, 1
393, 628, 1
394, 629, 1
394, 631, 1
395, 630, 1
396, 630, 1
395, 631, 1
398, 630, 1
400, 630, 1
403, 630, 1
410, 630, 1
412, 631, 1
414, 631, 1
416, 629, 1
420, 629, 1
422, 628, 1
420, 628, 1
423, 629, 1
426, 628, 1
424, 628, 1
427, 625, 1
427, 626, 1
429, 625, 1
429, 624, 1
429, 626, 1
428, 627, 1
429, 627, 1
431, 626, 1
433, 626, 1
433, 625, 1
433, 626, 1
433, 626, 1
434, 626, 1
436, 626, 1
436, 628, 1
437, 627, 1
438, 628, 1
440, 627, 1
440, 627, 1
440, 628, 1
441, 627, 1
443, 627, 1
440, 631, 1
441, 631, 1
441, 632, 1
438, 636, 1
439, 635, 1
438, 635, 1
435, 638, 1
435, 637, 1
435, 636, 1
433, 638, 1
432, 637, 1
431, 634, 1
430, 634, 1
431, 634, 1
429, 637, 1
428, 638, 1
425, 640, 1
425, 640, 1
425, 640, 1
424, 641, 1
425, 641, 1
424, 643, 1
424, 641, 1
424, 642, 1
422, 644, 1
422, 643, 1
421, 645, 1
420, 645, 1
418, 643, 1
417, 644, 1
417, 644, 1
416, 644, 1
416, 644, 1
416, 643, 1
416, 641, 1
416, 640, 1
415, 639, 1
415, 639, 1
414, 639, 1
413, 639, 1
413, 639, 1
411, 641, 1
411, 641, 1
409, 643, 1
409, 643, 1
411, 643, 1
410, 643, 1
410, 642, 1
408, 645, 1
407, 645, 1
404, 647, 1
404, 645, 1
403, 645, 1
401, 645, 1
400, 646, 1
397, 649, 1
399, 649, 1
399, 649, 1
398, 650, 1
397, 652, 1
398, 652, 1
397, 653, 1
395, 655, 1
395, 654, 1
395, 654, 1
392, 657, 1
390, 659, 1
390, 659, 1
390, 659, 1
389, 660, 1
387, 661, 1
386, 662, 1
385, 660, 1
383, 661, 1
383, 661, 1
383, 661, 1
384, 661, 1
383, 662, 1
383, 662, 1
383, 662, 1
381, 664, 1
380, 666, 1
379, 667, 1
378, 667, 1
377, 667, 1
376, 666, 1
375, 666, 1
374, 666, 1
374, 666, 1
374, 665, 1
374, 665, 1
372, 665, 1
372, 666, 1
373, 667, 1
376, 668, 1
376, 666, 1
376, 664, 1
377, 664, 1
377, 665, 1
377, 666, 1
378, 668, 1
381, 669, 1
383, 667, 1
385, 667, 1
386, 667, 1
388, 665, 1
390, 663, 1
390, 664, 1
390, 664, 1
394, 662, 1
395, 662, 1
397, 661, 1
399, 661, 1
401, 660, 1
403, 661, 1
404, 661, 1
402, 664, 1
403, 666, 1
401, 668, 1
400, 669, 1
402, 670, 1
405, 668, 1
406, 668, 1
406, 668, 1
403, 670, 1
403, 670, 1
403, 670, 1
403, 669, 1
407, 672, 1
405, 672, 1
407, 671, 1
408, 670, 1
412, 669, 1
414, 667, 1
417, 668, 1
419, 668, 1
419, 669, 1
420, 670, 1
423, 669, 1
425, 670, 1
427, 669, 1
429, 669, 1
430, 670, 1
429, 670, 1
429, 669, 1
429, 666, 1
431, 666, 1
431, 665, 1
431, 663, 1
428, 666, 1
427, 665, 1
427, 666, 1
428, 664, 1
426, 664, 1
426, 663, 1
424, 664, 1
424, 664, 1
422, 665, 1
421, 665, 1
421, 663, 1
419, 662, 1
418, 658, 1
416, 660, 1
415, 660, 1
414, 661, 1
413, 662, 1
414, 662, 1
413, 663, 1
413, 664, 1
413, 664, 1
410, 666, 1
408, 666, 1
408, 666, 1
409, 667, 1
408, 668, 1
409, 668, 1
409, 669, 1
408, 668, 1
409, 667, 1
406, 669, 1
405, 671, 1
406, 671, 1
405, 669, 1
403, 671, 1
403, 669, 1
402, 670, 1
400, 670, 1
398, 672, 1
396, 674, 1
397, 671, 1
397, 668, 1
397, 667, 1
396, 668, 1
396, 670, 1
395, 670, 1
395, 669, 1
395, 668, 1
395, 667, 1
396, 667, 1
396, 667, 1
395, 666, 1
395, 665, 1
395, 667, 1
395, 667, 1
395, 667, 1
395, 666, 1
393, 668, 1
390, 669, 1
389, 670, 1
390, 668, 1
390, 666, 1
390, 665, 1
390, 665, 1
389, 664, 1
388, 665, 1
386, 667, 1
387, 666, 1
386, 667, 1
385, 668, 1
385, 668, 1
385, 667, 1
383, 669, 1
382, 669, 1
382, 669, 1
381, 670, 1
380, 670, 1
379, 669, 1
379, 667, 1
378, 668, 1
378, 667, 1
377, 667, 1
376, 666, 1
376, 667, 1
374, 669, 1
375, 668, 1
372, 672, 1
369, 674, 1
368, 674, 1
366, 674, 1
365, 675, 1
366, 674, 1
368, 674, 1
370, 674, 1
369, 675, 1
371, 674, 1
375, 673, 1
376, 671, 1
377, 670, 1
380, 670, 1
380, 669, 1
383, 669, 1
389, 669, 1
392, 668, 1
394, 668, 1
395, 668, 1
397, 668, 1
399, 667, 1
400, 667, 1
401, 668, 1
401, 666, 1
403, 668, 1
402, 670, 1
404, 671, 1
402, 672, 1
402, 674, 1
403, 674, 1
403, 673, 1
403, 675, 1
406, 675, 1
408, 674, 1
411, 674, 1
410, 675, 1
410, 676, 1
410, 673, 1
408, 674, 1
408, 673, 1
408, 673, 1
407, 672, 1
407, 673, 1
405, 675, 1
405, 675, 1
404, 677, 1
402, 679, 1
403, 679, 1
403, 679, 1
406, 679, 1
407, 678, 1
406, 679, 1
406, 680, 1
406, 681, 1
405, 682, 1
409, 682, 1
408, 682, 1
407, 682, 1
408, 681, 1
408, 681, 1
409, 681, 1
409, 681, 1
408, 682, 1
408, 681, 1
408, 679, 1
408, 678, 1
408, 676, 1
408, 676, 1
407, 677, 1
407, 676, 1
405, 678, 1
404, 678, 1
404, 676, 1
404, 675, 1
404, 675, 1
404, 675, 1
400, 679, 1
399, 677, 1
400, 674, 1
398, 675, 1
397, 675, 1
396, 676, 1
395, 678, 1
396, 677, 1
397, 675, 1
398, 676, 1
397, 677, 1
396, 676, 1
398, 675, 1
398, 675, 1
398, 675, 1
399, 675, 1
397, 675, 1
396, 676, 1
396, 676, 1
395, 676, 1
394, 677, 1
395, 677, 1
394, 678, 1
392, 680, 1
392, 678, 1
391, 678, 1
391, 676, 1
391, 675, 1
388, 677, 1
388, 677, 1
389, 676, 1
388, 676, 1
388, 674, 1
388, 674, 1
388, 674, 1
388, 674, 1
386, 676, 1
386, 676, 1
385, 677, 1
385, 676, 1
385, 676, 1
383, 676, 1
381, 676, 1
381, 676, 1
378, 677, 1
376, 679, 1
375, 680, 1
374, 681, 1
372, 683, 1
372, 681, 1
371, 680, 1
371, 679, 1
372, 676, 1
370, 678, 1
369, 679, 1
369, 678, 1
369, 678, 1
366, 681, 1
365, 682, 1
364, 682, 1
363, 682, 1
363, 680, 1
361, 682, 1
359, 682, 1
356, 685, 1
356, 684, 1
356, 683, 1
356, 683, 1
355, 683, 1
353, 684, 1
352, 685, 1
351, 686, 1
353, 686, 1
352, 687, 1
351, 687, 1
350, 688, 1
349, 687, 1
347, 689, 1
347, 688, 1
347, 687, 1
347, 685, 1
345, 687, 1
344, 688, 1
343, 689, 1
342, 689, 1
342, 689, 1
341, 691, 1
341, 691, 1
339, 693, 1
338, 693, 1
336, 694, 1
335, 695, 1
336, 694, 1
336, 694, 1
337, 694, 1
338, 694, 1
338, 693, 1
336, 695, 1
335, 696, 1
331, 699, 1
333, 699, 1
335, 698, 1
336, 697, 1
335, 698, 1
335, 698, 1
336, 698, 1
336, 696, 1
335, 696, 1
334, 696, 1
331, 698, 1
331, 696, 1
331, 695, 1
330, 695, 1
330, 695, 1
328, 696, 1
327, 695, 1
327, 693, 1
325, 695, 1
325, 694, 1
325, 693, 1
326, 693, 1
326, 695, 1
326, 694, 1
325, 694, 1
326, 694, 1
327, 694, 1
326, 695, 1
325, 695, 1
324, 695, 1
325, 694, 1
323, 696, 1
323, 696, 1
320, 696, 1
319, 697, 1
320, 693, 1
319, 693, 1
319, 693, 1
321, 691, 1
322, 689, 1
324, 690, 1
326, 686, 1
326, 685, 1
326, 684, 1
327, 683, 1
328, 681, 1
329, 681, 1
331, 683, 1
331, 684, 1
331, 684, 1
332, 684, 1
334, 683, 1
336, 681, 1
337, 679, 1
337, 678, 1
338, 679, 1
340, 678, 1
340, 677, 1
339, 677, 1
338, 678, 1
339, 675, 1
337, 677, 1
337, 677, 1
335, 678, 1
335, 679, 1
335, 679, 1
334, 680, 1
334, 680, 1
334, 679, 1
334, 678, 1
334, 678, 1
334, 677, 1
334, 676, 1
334, 675, 1
331, 678, 1
329, 679, 1
329, 680, 1
329, 680, 1
329, 680, 1
329, 680, 1
328, 682, 1
327, 683, 1
325, 685, 1
325, 685, 1
321, 689, 1
321, 689, 1
319, 690, 1
319, 689, 1
318, 690, 1
317, 691, 1
316, 692, 1
316, 691, 1
314, 694, 1
315, 692, 1
315, 689, 1
315, 689, 1
314, 689, 1
312, 691, 1
312, 691, 1
311, 692, 1
308, 692, 1
307, 691, 1
308, 691, 1
307, 692, 1
306, 693, 1
305, 693, 1
304, 694, 1
303, 695, 1
303, 694, 1
302, 694, 1
299, 697, 1
299, 696, 1
299, 695, 1
300, 694, 1
301, 691, 1
299, 693, 1
297, 693, 1
297, 694, 1
297, 693, 1
297, 693, 1
297, 694, 1
295, 693, 1
294, 694, 1
294, 693, 1
290, 697, 1
291, 696, 1
291, 696, 1
291, 694, 1
289, 696, 1
289, 695, 1
290, 695, 1
290, 691, 1
290, 691, 1
291, 690, 1
289, 691, 1
289, 690, 1
289, 689, 1
291, 688, 1
292, 687, 1
291, 688, 1
291, 686, 1
291, 686, 1
291, 684, 1
291, 683, 1
291, 682, 1
291, 681, 1
291, 681, 1
289, 682, 1
287, 683, 1
284, 685, 1
283, 686, 1
282, 686, 1
282, 687, 1
282, 687, 1
281, 687, 1
280, 687, 1
280, 687, 1
279, 687, 1
278, 688, 1
277, 688, 1
277, 689, 1
277, 689, 1
277, 688, 1
278, 688, 1
278, 688, 1
278, 688, 1
276, 691, 1
276, 691, 1
276, 691, 1
275, 691, 1
275, 692, 1
275, 692, 1
276, 688, 1
276, 688, 1
275, 688, 1
275, 688, 1
275, 687, 1
274, 687, 1
273, 687, 1
274, 686, 1
273, 687, 1
276, 686, 1
279, 685, 1
279, 686, 1
278, 684, 1
279, 682, 1
279, 682, 1
281, 682, 1
281, 679, 1
282, 679, 1
284, 680, 1
286, 680, 1
286, 679, 1
289, 679, 1
289, 678, 1
288, 678, 1
287, 679, 1
286, 679, 1
287, 677, 1
286, 677, 1
285, 677, 1
285, 678, 1
286, 678, 1
284, 680, 1
284, 679, 1
284, 679, 1
283, 681, 1
282, 681, 1
282, 679, 1
280, 681, 1
279, 682, 1
276, 685, 1
276, 684, 1
275, 684, 1
276, 684, 1
276, 682, 1
276, 682, 1
276, 681, 1
274, 683, 1
274, 680, 1
274, 679, 1
274, 677, 1
273, 677, 1
269, 678, 1
269, 678, 1
269, 678, 1
267, 680, 1
267, 679, 1
268, 678, 1
269, 678, 1
268, 678, 1
268, 678, 1
265, 680, 1
265, 680, 1
267, 681, 1
266, 682, 1
265, 682, 1
265, 680, 1
264, 681, 1
263, 681, 1
262, 682, 1
261, 680, 1
260, 680, 1
259, 682, 1
258, 681, 1
258, 680, 1
258, 678, 1
258, 677, 1
259, 677, 1
259, 676, 1
259, 676, 1
258, 677, 1
257, 676, 1
256, 678, 1
257, 676, 1
256, 676, 1
256, 675, 1
258, 676, 1
259, 677, 1
263, 677, 1
263, 679, 1
264, 679, 1
266, 678, 1
266, 679, 1
269, 677, 1
275, 678, 1
279, 680, 1
282, 680, 1
283, 682, 1
287, 683, 1
293, 683, 1
301, 683, 1
306, 683, 1
313, 684, 1
318, 685, 1
321, 685, 1
325, 686, 1
328, 687, 1
336, 686, 1
336, 687, 1
338, 686, 1
342, 686, 1
343, 684, 1
352, 683, 1
353, 684, 1
355, 684, 1
360, 685, 1
358, 686, 1
366, 686, 1
370, 687, 1
373, 685, 1
375, 686, 1
376, 687, 1
379, 684, 1
382, 684, 1
386, 685, 1
387, 682, 1
386, 681, 1
387, 683, 1
391, 683, 1
393, 682, 1
401, 681, 1
403, 681, 1
406, 680, 1
408, 679, 1
408, 678, 1
414, 677, 1
413, 678, 1
416, 678, 1
419, 677, 1
422, 675, 1
423, 676, 1
429, 675, 1
430, 673, 1
431, 673, 1
433, 673, 1
433, 672, 1
433, 671, 1
433, 670, 1
433, 668, 1
433, 667, 1
434, 666, 1
433, 665, 1
433, 664, 1
432, 665, 1
430, 665, 1
429, 665, 1
429, 666, 1
429, 664, 1
429, 665, 1
429, 661, 1
428, 661, 1
429, 659, 1
431, 657, 1
433, 656, 1
434, 655, 1
433, 656, 1
432, 657, 1
434, 656, 1
433, 656, 1
435, 655, 1
435, 655, 1
435, 654, 1
434, 651, 1
435, 650, 1
436, 648, 1
435, 649, 1
436, 649, 1
435, 650, 1
435, 649, 1
434, 647, 1
434, 647, 1
432, 648, 1
432, 648, 1
431, 648, 1
429, 650, 1
427, 651, 1
426, 650, 1
426, 649, 1
426, 647, 1
426, 647, 1
425, 647, 1
425, 647, 1
423, 649, 1
422, 648, 1
422, 649, 1
422, 648, 1
421, 649, 1
421, 649, 1
419, 648, 1
416, 651, 1
416, 651, 1
414, 654, 1
414, 653, 1
414, 649, 1
414, 648, 1
414, 647, 1
413, 647, 1
413, 646, 1
414, 646, 1
414, 646, 1
414, 646, 1
413, 645, 1
411, 647, 1
411, 648, 1
411, 648, 1
410, 649, 1
409, 649, 1
407, 651, 1
406, 651, 1
405, 652, 1
405, 652, 1
404, 653, 1
402, 654, 1
399, 655, 1
398, 656, 1
397, 657, 1
398, 655, 1
398, 654, 1
396, 656, 1
392, 659, 1
393, 659, 1
396, 659, 1
396, 659, 1
397, 661, 1
399, 659, 1
403, 659, 1
405, 659, 1
410, 657, 1
411, 657, 1
414, 658, 1
418, 658, 1
421, 657, 1
427, 656, 1
431, 657, 1
434, 657, 1
440, 655, 1
448, 655, 1
454, 655, 1
460, 654, 1
464, 654, 1
468, 655, 1
473, 653, 1
475, 652, 1
478, 652, 1
483, 652, 1
487, 654, 1
489, 653, 1
493, 653, 1
498, 653, 1
500, 653, 1
503, 653, 1
503, 654, 1
504, 654, 1
504, 655, 1
507, 654, 1
510, 654, 1
512, 656, 1
518, 656, 1
522, 655, 1
522, 658, 1
524, 657, 1
525, 657, 1
527, 656, 1
528, 656, 1
531, 656, 1
532, 654, 1
537, 652, 1
540, 650, 1
542, 646, 1
546, 645, 1
545, 648, 1
545, 650, 1
547, 651, 1
547, 651, 1
548, 652, 1
550, 651, 1
548, 652, 1
548, 650, 1
549, 650, 1
549, 650, 1
547, 652, 1
549, 651, 1
549, 652, 1
552, 651, 1
550, 653, 1
547, 655, 1
547, 653, 1
547, 652, 1
547, 652, 1
547, 651, 1
547, 651, 1
547, 650, 1
548, 649, 1
548, 648, 1
548, 646, 1
548, 647, 1
550, 645, 1
552, 645, 1
552, 642, 1
553, 643, 1
554, 642, 1
554, 643, 1
555, 644, 1
556, 645, 1
557, 646, 1
557, 647, 1
557, 646, 1
556, 648, 1
556, 647, 1
557, 646, 1
552, 650, 1
551, 650, 1
550, 651, 1
550, 651, 1
552, 651, 1
550, 652, 1
548, 654, 1
547, 655, 1
547, 654, 1
546, 654, 1
546, 655, 1
545, 655, 1
545, 655, 1
545, 653, 1
546, 653, 1
545, 653, 1
544, 655, 1
544, 655, 1
543, 654, 1
543, 654, 1
543, 654, 1
542, 655, 1
541, 654, 1
540, 655, 1
540, 655, 1
540, 655, 1
539, 654, 1
537, 656, 1
538, 656, 1
539, 655, 1
539, 654, 1
538, 655, 1
539, 655, 1
540, 653, 1
538, 655, 1
537, 655, 1
536, 655, 1
534, 658, 1
534, 655, 1
533, 656, 1
533, 654, 1
532, 656, 1
530, 656, 1
530, 656, 1
