EXPOSED, INFECTED, DEAD
483, 349, 0
483, 349, 0
483, 349, 0
482, 349, 0
481, 350, 0
480, 351, 0
480, 351, 0
477, 353, 0
476, 353, 0
475, 354, 0
475, 354, 0
473, 354, 0
473, 354, 0
472, 355, 0
471, 356, 0
470, 357, 0
470, 357, 0
470, 357, 0
469, 358, 0
469, 359, 0
468, 361, 0
468, 361, 0
468, 361, 0
467, 363, 0
466, 363, 0
465, 364, 0
463, 366, 0
464, 366, 0
464, 368, 0
463, 369, 0
463, 370, 0
460, 373, 0
461, 374, 0
463, 374, 0
463, 375, 0
461, 377, 0
461, 378, 0
462, 381, 0
464, 380, 0
467, 383, 0
469, 387, 0
471, 388, 0
473, 389, 0
474, 391, 0
478, 391, 0
480, 392, 0
484, 393, 0
485, 395, 0
487, 396, 0
493, 398, 0
498, 398, 0
501, 398, 0
505, 399, 0
510, 401, 0
514, 400, 0
513, 402, 0
514, 401, 0
513, 402, 0
514, 404, 0
514, 405, 0
517, 407, 0
516, 408, 0
517, 410, 0
519, 410, 0
519, 410, 0
521, 410, 0
523, 411, 0
527, 410, 0
529, 410, 0
530, 409, 0
530, 411, 0
533, 410, 0
534, 411, 0
539, 411, 0
540, 411, 0
539, 413, 0
542, 413, 0
546, 415, 0
548, 416, 0
548, 417, 0
553, 417, 0
554, 418, 0
555, 418, 0
556, 418, 0
555, 419, 0
557, 419, 0
557, 419, 0
557, 419, 0
558, 418, 0
558, 419, 0
558, 418, 0
556, 420, 0
555, 421, 0
554, 422, 0
553, 423, 0
552, 424, 0
551, 425, 0
549, 427, 0
548, 427, 0
549, 426, 0
549, 427, 0
549, 427, 0
549, 427, 0
548, 427, 0
547, 427, 0
547, 427, 0
547, 427, 0
547, 427, 0
548, 426, 0
548, 426, 0
548, 426, 0
547, 427, 0
544, 429, 0
543, 429, 0
540, 432, 0
539, 433, 0
537, 432, 0
534, 435, 0
532, 437, 0
531, 438, 0
530, 439, 0
528, 441, 0
527, 442, 0
526, 442, 0
525, 441, 0
525, 440, 0
524, 440, 0
524, 440, 0
524, 440, 0
522, 441, 0
521, 442, 0
520, 443, 0
518, 445, 0
518, 445, 0
516, 447, 0
514, 448, 0
514, 448, 0
511, 451, 0
510, 452, 0
511, 452, 0
511, 452, 0
511, 452, 0
510, 453, 0
507, 456, 0
506, 457, 0
504, 459, 0
503, 459, 0
501, 461, 0
499, 463, 0
499, 464, 0
498, 465, 0
498, 465, 0
497, 466, 0
496, 468, 0
494, 470, 0
493, 471, 0
492, 472, 0
489, 475, 0
489, 475, 0
489, 476, 0
489, 476, 0
487, 476, 0
485, 478, 0
485, 478, 0
484, 479, 0
484, 477, 0
484, 477, 0
482, 479, 0
483, 479, 0
482, 480, 0
481, 481, 0
481, 480, 0
483, 480, 0
481, 482, 0
479, 484, 0
475, 488, 0
472, 491, 0
471, 492, 0
470, 492, 0
469, 493, 0
470, 493, 0
469, 490, 0
470, 490, 0
469, 491, 0
468, 493, 0
467, 495, 0
466, 496, 0
465, 497, 0
463, 499, 0
462, 500, 0
461, 501, 0
461, 502, 0
458, 503, 0
457, 504, 0
457, 503, 0
456, 504, 0
454, 506, 0
454, 505, 0
454, 505, 0
451, 507, 0
448, 511, 0
448, 511, 0
444, 515, 0
444, 515, 0
442, 518, 0
443, 518, 0
442, 518, 0
441, 519, 0
441, 518, 0
439, 520, 0
438, 521, 0
437, 522, 0
436, 523, 0
434, 525, 0
434, 525, 0
432, 526, 0
433, 526, 0
434, 525, 0
434, 524, 0
433, 525, 0
430, 528, 0
431, 528, 0
430, 529, 0
428, 531, 0
427, 532, 0
427, 532, 0
427, 533, 0
426, 535, 0
425, 536, 0
424, 537, 0
423, 539, 0
423, 538, 0
421, 539, 0
421, 539, 0
420, 541, 0
419, 542, 0
419, 541, 0
418, 541, 0
418, 541, 0
419, 541, 0
418, 543, 0
415, 546, 0
413, 547, 0
411, 549, 0
409, 550, 0
412, 551, 0
412, 551, 0
411, 553, 0
412, 553, 0
411, 555, 0
413, 554, 0
413, 554, 0
414, 554, 0
412, 556, 0
411, 557, 0
411, 557, 0
410, 558, 0
410, 559, 0
413, 559, 0
412, 561, 0
410, 563, 0
410, 563, 0
410, 563, 0
409, 564, 0
408, 564, 0
408, 564, 0
407, 565, 0
408, 565, 0
408, 563, 0
407, 565, 0
404, 567, 0
404, 567, 0
402, 569, 0
402, 569, 0
401, 570, 0
401, 570, 0
400, 571, 0
399, 572, 0
397, 575, 0
396, 576, 0
393, 578, 0
393, 577, 0
392, 578, 0
392, 578, 0
390, 580, 0
390, 581, 0
390, 580, 0
387, 582, 0
385, 581, 0
385, 581, 0
384, 582, 0
383, 584, 0
383, 584, 0
382, 585, 0
381, 586, 0
382, 586, 0
381, 587, 0
380, 587, 0
380, 586, 0
379, 587, 0
378, 588, 0
375, 591, 0
373, 593, 0
372, 593, 0
371, 593, 0
371, 592, 0
371, 593, 0
371, 592, 0
372, 591, 0
369, 594, 0
369, 594, 0
368, 594, 0
366, 596, 0
367, 595, 0
366, 596, 0
365, 596, 0
363, 598, 0
362, 599, 0
362, 599, 0
362, 599, 0
362, 599, 0
361, 600, 0
360, 601, 0
360, 600, 0
358, 602, 0
359, 601, 0
358, 602, 0
357, 602, 0
354, 605, 0
356, 605, 0
356, 605, 0
356, 604, 0
355, 604, 0
355, 603, 0
355, 602, 0
355, 601, 0
354, 601, 0
351, 604, 0
352, 604, 0
352, 604, 0
352, 603, 0
352, 605, 0
350, 606, 0
348, 608, 0
348, 607, 0
346, 608, 0
346, 608, 0
346, 607, 0
343, 610, 0
342, 611, 0
339, 614, 0
339, 615, 0
338, 615, 0
336, 617, 0
336, 618, 0
335, 619, 0
335, 619, 0
335, 618, 0
332, 621, 0
329, 624, 0
329, 624, 0
326, 627, 0
326, 626, 0
324, 629, 0
322, 630, 0
321, 631, 0
320, 631, 0
319, 630, 0
317, 632, 0
317, 632, 0
318, 632, 0
317, 632, 0
316, 633, 0
315, 633, 0
314, 632, 0
313, 633, 0
314, 634, 0
315, 634, 0
315, 632, 0
314, 632, 0
308, 637, 0
306, 640, 0
307, 638, 0
306, 638, 0
306, 638, 0
307, 637, 0
305, 641, 0
306, 641, 0
306, 640, 0
307, 639, 0
305, 640, 0
304, 642, 0
302, 644, 0
302, 645, 0
304, 645, 0
304, 644, 0
306, 643, 0
305, 643, 0
303, 645, 0
304, 644, 0
306, 643, 0
306, 644, 0
305, 645, 0
304, 644, 0
300, 648, 0
300, 647, 0
301, 648, 0
300, 650, 0
297, 652, 0
296, 652, 0
298, 651, 0
298, 650, 0
298, 650, 0
300, 648, 0
300, 649, 0
298, 650, 0
297, 651, 0
295, 653, 0
293, 655, 0
290, 657, 0
290, 655, 0
289, 656, 0
290, 656, 0
289, 657, 0
290, 657, 0
288, 660, 0
286, 661, 0
286, 659, 0
286, 658, 0
284, 658, 0
281, 661, 0
280, 663, 0
279, 663, 0
276, 666, 0
274, 668, 0
271, 671, 0
271, 670, 0
270, 671, 0
268, 671, 0
266, 673, 0
264, 674, 0
263, 674, 0
263, 674, 0
262, 674, 0
259, 677, 0
257, 679, 0
256, 679, 0
256, 678, 0
254, 680, 0
253, 679, 0
252, 680, 0
251, 679, 0
251, 677, 0
251, 675, 0
250, 677, 0
250, 677, 0
249, 677, 0
249, 675, 0
249, 675, 0
247, 677, 0
247, 676, 0
246, 676, 0
249, 676, 0
252, 676, 0
257, 676, 0
259, 676, 0
267, 676, 0
269, 676, 0
271, 675, 0
273, 675, 0
277, 676, 0
280, 675, 0
282, 675, 0
283, 677, 0
286, 678, 0
294, 677, 0
298, 675, 0
305, 676, 0
304, 676, 0
304, 681, 0
307, 681, 0
310, 682, 0
315, 683, 0
317, 683, 0
322, 683, 0
324, 683, 0
329, 682, 0
330, 681, 0
330, 680, 0
330, 680, 0
331, 680, 0
334, 680, 0
336, 679, 0
337, 677, 0
340, 676, 0
344, 676, 0
344, 678, 0
351, 678, 0
351, 677, 0
352, 677, 0
352, 677, 0
358, 677, 0
362, 677, 0
362, 676, 0
365, 677, 0
365, 678, 0
368, 678, 0
371, 678, 0
372, 680, 0
372, 679, 0
372, 681, 0
376, 680, 0
377, 680, 0
377, 679, 0
380, 679, 0
382, 679, 0
383, 678, 0
384, 678, 0
383, 678, 0
383, 677, 0
383, 677, 0
384, 678, 0
383, 679, 0
383, 679, 0
382, 681, 0
381, 682, 0
382, 682, 0
383, 682, 0
383, 682, 0
383, 681, 0
384, 680, 0
384, 678, 0
383, 677, 0
381, 679, 0
383, 677, 0
385, 677, 0
386, 677, 0
389, 676, 0
387, 679, 0
387, 681, 0
386, 681, 0
386, 680, 0
386, 681, 0
384, 682, 0
385, 681, 0
384, 682, 0
385, 682, 0
385, 682, 0
383, 683, 0
380, 685, 0
380, 683, 0
380, 682, 0
378, 684, 0
378, 683, 0
379, 683, 0
376, 685, 0
376, 685, 0
374, 686, 0
374, 685, 0
375, 686, 0
376, 686, 0
376, 687, 0
377, 687, 0
376, 688, 0
375, 689, 0
374, 689, 0
374, 689, 0
372, 691, 0
373, 691, 0
373, 690, 0
374, 690, 0
373, 690, 0
373, 688, 0
373, 688, 0
373, 687, 0
373, 687, 0
372, 688, 0
371, 687, 0
369, 687, 0
368, 688, 0
368, 687, 0
369, 687, 0
370, 686, 0
370, 684, 0
369, 684, 0
368, 684, 0
368, 684, 0
368, 683, 0
369, 683, 0
370, 682, 0
371, 682, 0
369, 683, 0
369, 681, 0
369, 681, 0
369, 677, 0
370, 675, 0
369, 676, 0
369, 676, 0
368, 677, 0
368, 678, 0
368, 678, 0
369, 677, 0
369, 677, 0
369, 678, 0
369, 676, 0
371, 676, 0
370, 676, 0
370, 677, 0
368, 678, 0
368, 678, 0
369, 677, 0
370, 677, 0
372, 677, 0
372, 676, 0
374, 676, 0
378, 677, 0
380, 677, 0
380, 675, 0
382, 676, 0
383, 676, 0
382, 678, 0
383, 677, 0
382, 679, 0
383, 678, 0
383, 678, 0
382, 680, 0
382, 680, 0
384, 680, 0
386, 680, 0
386, 681, 0
388, 681, 0
388, 681, 0
389, 681, 0
392, 682, 0
394, 682, 0
394, 683, 0
394, 682, 0
395, 682, 0
395, 683, 0
398, 683, 0
397, 683, 0
397, 684, 0
397, 681, 0
399, 680, 0
401, 680, 0
403, 681, 0
403, 683, 0
406, 683, 0
408, 683, 0
409, 683, 0
410, 684, 0
410, 684, 0
414, 684, 0
414, 683, 0
414, 686, 0
414, 687, 0
414, 687, 0
414, 686, 0
413, 687, 0
411, 689, 0
413, 688, 0
414, 688, 0
415, 688, 0
415, 688, 0
416, 688, 0
416, 688, 0
418, 688, 0
416, 689, 0
416, 688, 0
415, 690, 0
414, 691, 0
413, 692, 0
412, 692, 0
411, 692, 0
410, 691, 0
411, 691, 0
411, 690, 0
411, 689, 0
411, 689, 0
409, 692, 0
408, 692, 0
409, 692, 0
408, 693, 0
408, 690, 0
406, 692, 0
405, 692, 0
406, 693, 0
406, 692, 0
405, 691, 0
405, 690, 0
404, 691, 0
403, 690, 0
405, 689, 0
405, 689, 0
405, 689, 0
403, 691, 0
402, 691, 0
401, 691, 0
401, 691, 0
402, 690, 0
401, 688, 0
401, 688, 0
400, 689, 0
398, 690, 0
398, 691, 0
399, 690, 0
397, 691, 0
397, 691, 0
395, 694, 0
394, 694, 0
394, 694, 0
393, 694, 0
394, 693, 0
394, 692, 0
393, 692, 0
393, 692, 0
392, 691, 0
392, 691, 0
392, 689, 0
392, 689, 0
393, 688, 0
395, 687, 0
396, 686, 0
395, 687, 0
396, 688, 0
395, 687, 0
396, 685, 0
394, 687, 0
394, 686, 0
392, 686, 0
393, 684, 0
391, 685, 0
391, 684, 0
390, 685, 0
390, 683, 0
390, 682, 0
390, 681, 0
390, 681, 0
388, 682, 0
386, 686, 0
386, 684, 0
385, 685, 0
384, 685, 0
383, 686, 0
383, 686, 0
384, 687, 0
384, 686, 0
385, 685, 0
384, 686, 0
383, 687, 0
383, 686, 0
383, 685, 0
383, 685, 0
384, 685, 0
385, 685, 0
384, 687, 0
384, 688, 0
384, 688, 0
386, 689, 0
386, 689, 0
386, 690, 0
386, 692, 0
385, 693, 0
387, 693, 0
387, 694, 0
386, 695, 0
390, 694, 0
392, 691, 0
393, 691, 0
394, 692, 0
397, 688, 0
398, 687, 0
399, 687, 0
399, 688, 0
398, 689, 0
398, 689, 0
398, 689, 0
397, 689, 0
399, 689, 0
399, 687, 0
397, 687, 0
398, 685, 0
396, 687, 0
396, 686, 0
398, 685, 0
399, 684, 0
400, 683, 0
401, 684, 0
401, 685, 0
401, 685, 0
400, 684, 0
400, 685, 0
403, 685, 0
405, 684, 0
405, 684, 0
406, 683, 0
408, 683, 0
409, 685, 0
408, 685, 0
406, 687, 0
408, 685, 0
407, 688, 0
406, 686, 0
406, 687, 0
406, 686, 0
406, 687, 0
405, 688, 0
403, 690, 0
402, 692, 0
401, 692, 0
402, 692, 0
400, 693, 0
399, 694, 0
401, 693, 0
401, 692, 0
400, 693, 0
400, 693, 0
397, 693, 0
395, 690, 0
395, 690, 0
396, 690, 0
395, 689, 0
394, 689, 0
393, 689, 0
391, 690, 0
392, 690, 0
390, 690, 0
390, 689, 0
390, 689, 0
391, 689, 0
391, 688, 0
392, 687, 0
390, 688, 0
388, 688, 0
387, 689, 0
388, 689, 0
388, 689, 0
384, 692, 0
384, 689, 0
384, 689, 0
385, 689, 0
385, 687, 0
385, 687, 0
384, 687, 0
380, 690, 0
378, 692, 0
377, 692, 0
376, 692, 0
376, 691, 0
376, 692, 0
374, 692, 0
373, 693, 0
371, 694, 0
370, 695, 0
370, 694, 0
371, 694, 0
372, 694, 0
372, 694, 0
372, 692, 0
373, 692, 0
371, 695, 0
371, 693, 0
368, 696, 0
366, 697, 0
365, 698, 0
364, 697, 0
365, 697, 0
363, 699, 0
363, 697, 0
362, 696, 0
363, 695, 0
361, 697, 0
362, 696, 0
362, 696, 0
361, 694, 0
361, 693, 0
361, 688, 0
361, 689, 0
361, 688, 0
362, 688, 0
363, 687, 0
364, 687, 0
364, 686, 0
363, 685, 0
360, 688, 0
360, 685, 0
360, 685, 0
359, 685, 0
355, 687, 0
355, 686, 0
351, 690, 0
350, 691, 0
348, 692, 0
343, 697, 0
342, 699, 0
343, 700, 0
341, 701, 0
343, 700, 0
344, 700, 0
344, 701, 0
345, 702, 0
347, 702, 0
348, 701, 0
351, 699, 0
353, 699, 0
358, 699, 0
358, 701, 0
359, 700, 0
360, 700, 0
361, 699, 0
362, 699, 0
360, 701, 0
358, 702, 0
360, 701, 0
360, 703, 0
356, 708, 0
355, 707, 0
357, 705, 0
355, 706, 0
354, 707, 0
356, 707, 0
355, 709, 0
359, 706, 0
360, 705, 0
358, 708, 0
359, 708, 0
361, 708, 0
361, 706, 0
362, 708, 0
362, 709, 0
362, 709, 0
362, 710, 0
362, 710, 0
363, 709, 0
362, 707, 0
360, 707, 0
360, 709, 0
360, 708, 0
361, 708, 0
362, 706, 0
362, 706, 0
360, 709, 0
359, 711, 0
360, 711, 0
362, 711, 0
362, 711, 0
362, 710, 0
361, 711, 0
361, 711, 0
361, 712, 0
360, 713, 0
360, 711, 0
361, 711, 0
362, 710, 0
362, 710, 0
361, 710, 0
361, 711, 0
360, 711, 0
360, 710, 0
359, 711, 0
359, 709, 0
359, 709, 0
359, 709, 0
360, 708, 0
358, 710, 0
357, 712, 0
358, 711, 0
357, 712, 0
358, 710, 0
359, 711, 0
359, 712, 0
360, 712, 0
359, 712, 0
361, 710, 0
361, 709, 0
361, 708, 0
361, 708, 0
359, 711, 0
358, 712, 0
357, 713, 0
356, 714, 0
356, 713, 0
354, 715, 0
354, 715, 0
350, 718, 0
350, 717, 0
349, 718, 0
349, 717, 0
347, 719, 0
346, 719, 0
345, 716, 0
345, 716, 0
343, 718, 0
343, 720, 0
342, 719, 0
342, 717, 0
342, 714, 0
342, 713, 0
342, 711, 0
343, 710, 0
343, 709, 0
342, 708, 0
342, 708, 0
343, 708, 0
344, 707, 0
345, 705, 0
344, 705, 0
343, 705, 0
342, 705, 0
342, 703, 0
341, 704, 0
342, 704, 0
342, 702, 0
342, 701, 0
341, 700, 0
339, 700, 0
337, 702, 0
336, 702, 0
336, 701, 0
336, 701, 0
333, 704, 0
332, 705, 0
331, 706, 0
331, 705, 0
330, 704, 0
330, 705, 0
329, 706, 0
328, 706, 0
329, 706, 0
329, 706, 0
327, 707, 0
327, 707, 0
327, 706, 0
327, 706, 0
325, 705, 0
325, 704, 0
325, 705, 0
328, 705, 0
328, 701, 0
328, 701, 0
329, 700, 0
330, 701, 0
332, 701, 0
332, 703, 0
334, 703, 0
334, 702, 0
335, 705, 0
332, 708, 0
332, 708, 0
334, 707, 0
332, 709, 0
332, 706, 0
338, 706, 0
339, 703, 0
342, 702, 0
344, 702, 0
345, 705, 0
346, 703, 0
349, 702, 0
349, 703, 0
352, 702, 0
351, 703, 0
350, 704, 0
349, 705, 0
351, 705, 0
353, 703, 0
355, 702, 0
356, 703, 0
355, 704, 0
355, 704, 0
354, 704, 0
357, 702, 0
356, 702, 0
359, 700, 0
359, 700, 0
358, 700, 0
359, 698, 0
362, 699, 0
364, 699, 0
366, 699, 0
367, 699, 0
370, 697, 0
372, 697, 0
373, 696, 0
375, 695, 0
378, 695, 0
378, 694, 0
379, 692, 0
377, 693, 0
380, 693, 0
384, 693, 0
382, 696, 0
382, 696, 0
381, 697, 0
379, 697, 0
379, 697, 0
379, 697, 0
379, 698, 0
379, 697, 0
378, 697, 0
377, 697, 0
377, 695, 0
377, 696, 0
377, 696, 0
376, 697, 0
376, 695, 0
375, 694, 0
374, 695, 0
373, 695, 0
374, 695, 0
376, 693, 0
376, 692, 0
376, 692, 0
378, 691, 0
380, 691, 0
380, 691, 0
379, 692, 0
381, 690, 0
381, 690, 0
380, 690, 0
381, 687, 0
381, 687, 0
381, 686, 0
380, 688, 0
381, 688, 0
380, 688, 0
379, 688, 0
377, 690, 0
377, 687, 0
378, 687, 0
377, 686, 0
376, 685, 0
373, 689, 0
372, 687, 0
372, 684, 0
371, 684, 0
370, 686, 0
369, 685, 0
368, 684, 0
366, 685, 0
364, 685, 0
364, 684, 0
364, 682, 0
362, 683, 0
362, 682, 0
361, 681, 0
362, 681, 0
360, 683, 0
360, 683, 0
357, 685, 0
357, 684, 0
356, 685, 0
355, 683, 0
355, 683, 0
352, 685, 0
351, 686, 0
351, 686, 0
351, 685, 0
348, 687, 0
348, 686, 0
348, 686, 0
347, 687, 0
347, 685, 0
347, 684, 0
347, 683, 0
346, 683, 0
346, 683, 0
346, 684, 0
345, 685, 0
345, 684, 0
341, 687, 0
340, 685, 0
339, 684, 0
338, 684, 0
338, 684, 0
336, 686, 0
335, 687, 0
333, 687, 0
334, 687, 0
334, 687, 0
332, 688, 1
332, 689, 1
333, 689, 1
334, 689, 1
331, 691, 1
331, 690, 1
330, 690, 1
329, 690, 1
329, 690, 1
327, 693, 1
326, 693, 1
327, 693, 1
327, 692, 1
326, 691, 1
324, 692, 1
325, 691, 1
324, 690, 1
324, 690, 1
325, 688, 1
322, 690, 1
320, 691, 1
321, 693, 1
321, 693, 1
320, 693, 1
320, 693, 1
319, 692, 1
319, 690, 1
319, 690, 1
319, 689, 1
317, 689, 1
315, 689, 1
314, 690, 1
313, 690, 1
312, 690, 1
311, 690, 1
312, 689, 1
312, 690, 1
311, 688, 1
311, 689, 1
309, 692, 1
309, 693, 1
309, 692, 1
309, 692, 1
311, 690, 1
310, 688, 1
307, 691, 1
306, 691, 1
306, 691, 1
305, 692, 1
305, 692, 1
304, 691, 1
301, 695, 1
304, 694, 1
306, 693, 1
304, 695, 1
304, 695, 1
304, 695, 1
304, 695, 1
301, 698, 1
302, 695, 1
302, 695, 1
301, 695, 1
300, 695, 1
298, 696, 1
297, 696, 1
297, 695, 1
296, 695, 1
295, 694, 1
294, 693, 1
296, 691, 1
296, 691, 1
296, 693, 1
299, 693, 1
299, 693, 1
301, 695, 1
303, 694, 1
302, 696, 1
303, 695, 1
305, 695, 1
306, 695, 1
303, 697, 1
302, 698, 1
302, 699, 1
304, 698, 1
304, 699, 1
303, 700, 1
302, 700, 1
302, 702, 1
302, 699, 1
301, 697, 1
301, 696, 1
302, 694, 1
302, 694, 1
302, 695, 1
302, 695, 1
302, 695, 1
302, 695, 1
302, 693, 1
302, 694, 1
302, 694, 1
302, 694, 1
302, 693, 1
301, 694, 1
300, 695, 1
299, 695, 1
299, 695, 1
297, 695, 1
297, 694, 1
297, 693, 1
296, 694, 1
295, 695, 1
296, 695, 1
294, 698, 1
293, 697, 1
293, 696, 1
292, 695, 1
292, 695, 1
291, 696, 1
292, 696, 1
292, 695, 1
291, 695, 1
291, 695, 1
289, 697, 1
288, 698, 1
288, 698, 1
288, 697, 1
290, 696, 1
288, 698, 1
288, 698, 1
288, 697, 1
289, 696, 1
289, 696, 1
289, 697, 1
290, 694, 1
290, 693, 1
289, 694, 1
289, 694, 1
289, 695, 1
289, 693, 1
288, 692, 1
288, 690, 1
289, 690, 1
288, 689, 1
288, 690, 1
288, 690, 1
290, 690, 1
290, 691, 1
289, 691, 1
289, 691, 1
288, 691, 1
286, 693, 1
284, 694, 1
283, 694, 1
280, 697, 1
279, 697, 1
278, 699, 1
278, 698, 1
276, 700, 1
276, 698, 1
276, 693, 1
277, 691, 1
276, 690, 1
277, 688, 1
277, 689, 1
275, 689, 1
276, 688, 1
276, 686, 1
276, 686, 1
276, 687, 1
276, 687, 1
276, 685, 1
277, 685, 1
279, 685, 1
277, 686, 1
278, 686, 1
277, 686, 1
277, 687, 1
278, 685, 1
277, 685, 1
275, 686, 1
279, 686, 1
279, 685, 1
281, 685, 1
281, 685, 1
281, 685, 1
281, 684, 1
280, 685, 1
278, 687, 1
278, 686, 1
277, 686, 1
277, 686, 1
278, 684, 1
279, 683, 1
277, 685, 1
276, 686, 1
277, 684, 1
276, 684, 1
276, 683, 1
273, 685, 1
271, 688, 1
270, 690, 1
270, 690, 1
268, 689, 1
268, 686, 1
269, 686, 1
269, 686, 1
270, 685, 1
270, 684, 1
270, 682, 1
269, 683, 1
268, 681, 1
268, 679, 1
267, 680, 1
268, 679, 1
266, 681, 1
267, 681, 1
270, 681, 1
273, 680, 1
272, 682, 1
271, 683, 1
270, 684, 1
274, 683, 1
276, 683, 1
277, 681, 1
278, 682, 1
277, 683, 1
278, 682, 1
275, 685, 1
275, 686, 1
276, 685, 1
278, 684, 1
279, 682, 1
281, 682, 1
282, 681, 1
282, 683, 1
283, 681, 1
283, 680, 1
282, 680, 1
281, 681, 1
280, 682, 1
280, 681, 1
280, 679, 1
280, 679, 1
279, 679, 1
279, 680, 1
279, 680, 1
279, 679, 1
278, 679, 1
278, 677, 1
277, 677, 1
277, 675, 1
278, 675, 1
276, 676, 1
277, 674, 1
276, 673, 1
276, 669, 1
276, 669, 1
275, 669, 1
275, 669, 1
276, 670, 1
275, 670, 1
275, 671, 1
275, 669, 1
275, 668, 1
275, 668, 1
275, 667, 1
275, 666, 1
275, 667, 1
274, 667, 1
273, 668, 1
270, 670, 1
270, 670, 1
270, 671, 1
271, 671, 1
273, 669, 1
273, 667, 1
274, 666, 1
274, 666, 1
273, 665, 1
273, 662, 1
273, 662, 1
273, 660, 1
273, 660, 1
273, 661, 1
273, 659, 1
272, 660, 1
271, 659, 1
271, 660, 1
273, 659, 1
274, 659, 1
274, 660, 1
282, 660, 1
283, 660, 1
286, 660, 1
290, 660, 1
294, 661, 1
296, 661, 1
301, 661, 1
303, 659, 1
307, 658, 1
313, 657, 1
314, 657, 1
317, 657, 1
324, 656, 1
328, 656, 1
339, 654, 1
343, 650, 1
348, 650, 1
353, 650, 1
356, 651, 1
362, 650, 1
370, 649, 1
374, 650, 1
378, 649, 1
384, 648, 1
385, 648, 1
385, 647, 1
388, 646, 1
388, 647, 1
394, 647, 1
395, 647, 1
396, 646, 1
399, 645, 1
404, 644, 1
409, 644, 1
410, 644, 1
413, 645, 1
418, 645, 1
418, 647, 1
420, 645, 1
421, 643, 1
424, 642, 1
431, 642, 1
437, 641, 1
436, 643, 1
440, 642, 1
442, 641, 1
445, 638, 1
447, 638, 1
450, 639, 1
451, 640, 1
453, 640, 1
452, 642, 1
458, 641, 1
460, 642, 1
462, 642, 1
462, 642, 1
463, 641, 1
463, 639, 1
464, 638, 1
463, 638, 1
462, 639, 1
463, 637, 1
463, 636, 1
463, 634, 1
461, 635, 1
461, 635, 1
461, 634, 1
462, 631, 1
462, 631, 1
463, 628, 1
463, 627, 1
465, 626, 1
464, 624, 1
463, 626, 1
462, 626, 1
462, 627, 1
464, 627, 1
463, 626, 1
465, 625, 1
465, 625, 1
467, 627, 1
466, 629, 1
466, 629, 1
465, 629, 1
467, 629, 1
467, 629, 1
468, 629, 1
466, 630, 1
466, 630, 1
466, 629, 1
466, 629, 1
466, 628, 1
465, 629, 1
463, 630, 1
461, 631, 1
461, 630, 1
459, 633, 1
459, 632, 1
457, 633, 1
455, 633, 1
454, 634, 1
454, 633, 1
455, 632, 1
454, 630, 1
454, 630, 1
453, 631, 1
455, 630, 1
453, 631, 1
453, 630, 1
451, 630, 1
451, 629, 1
450, 630, 1
451, 627, 1
448, 630, 1
448, 629, 1
448, 628, 1
448, 626, 1
448, 625, 1
447, 623, 1
446, 624, 1
446, 624, 1
446, 623, 1
446, 622, 1
445, 619, 1
444, 620, 1
444, 621, 1
444, 621, 1
443, 620, 1
443, 620, 1
445, 620, 1
443, 619, 1
440, 620, 1
440, 619, 1
440, 619, 1
437, 622, 1
436, 620, 1
436, 619, 1
435, 619, 1
434, 616, 1
434, 614, 1
434, 613, 1
434, 613, 1
437, 612, 1
438, 612, 1
439, 611, 1
440, 611, 1
441, 611, 1
441, 611, 1
447, 611, 1
448, 611, 1
447, 612, 1
450, 610, 1
454, 608, 1
456, 605, 1
456, 605, 1
456, 605, 1
462, 604, 1
465, 605, 1
466, 605, 1
472, 603, 1
475, 602, 1
477, 604, 1
482, 603, 1
483, 602, 1
486, 603, 1
489, 601, 1
498, 598, 1
498, 597, 1
502, 596, 1
504, 596, 1
503, 599, 1
504, 598, 1
508, 599, 1
507, 599, 1
511, 601, 1
513, 601, 1
514, 601, 1
515, 601, 1
517, 599, 1
524, 598, 1
530, 599, 1
533, 598, 1
536, 598, 1
537, 597, 1
540, 597, 1
545, 598, 1
548, 599, 1
549, 600, 1
550, 599, 1
557, 598, 1
561, 597, 1
560, 598, 1
563, 598, 1
562, 598, 1
563, 598, 1
563, 600, 1
562, 601, 1
565, 600, 1
564, 601, 1
563, 601, 1
564, 601, 1
563, 603, 1
561, 603, 1
559, 606, 1
558, 607, 1
556, 609, 1
555, 609, 1
555, 608, 1
555, 608, 1
554, 609, 1
554, 606, 1
552, 608, 1
550, 609, 1
550, 609, 1
550, 608, 1
551, 609, 1
552, 607, 1
550, 608, 1
547, 610, 1
547, 608, 1
547, 608, 1
546, 609, 1
548, 608, 1
547, 609, 1
548, 609, 1
546, 610, 1
547, 611, 1
547, 610, 1
547, 611, 1
548, 611, 1
548, 612, 1
546, 613, 1
547, 613, 1
547, 613, 1
546, 613, 1
546, 613, 1
546, 613, 1
546, 612, 1
547, 611, 1
547, 611, 1
546, 611, 1
546, 610, 1
545, 611, 1
544, 613, 1
542, 615, 1
540, 616, 1
540, 615, 1
540, 614, 1
540, 613, 1
540, 614, 1
539, 614, 1
539, 614, 1
536, 616, 1
536, 614, 1
533, 615, 1
532, 616, 1
532, 615, 1
530, 616, 1
530, 617, 1
529, 617, 1
529, 617, 1
530, 617, 1
530, 617, 1
529, 617, 1
527, 619, 1
526, 620, 1
525, 620, 1
525, 617, 1
525, 615, 1
521, 619, 1
521, 615, 1
521, 614, 1
521, 614, 1
522, 614, 1
521, 616, 1
519, 618, 1
