EXPOSED, INFECTED, DEAD
178, 506, 245
178, 506, 245
178, 506, 245
178, 505, 245
178, 506, 245
177, 505, 246
177, 505, 246
176, 506, 246
176, 503, 246
175, 503, 246
175, 502, 246
175, 501, 246
173, 502, 246
173, 500, 246
173, 500, 246
172, 500, 246
172, 499, 246
171, 500, 246
170, 501, 246
169, 501, 246
169, 500, 246
168, 501, 246
167, 500, 246
166, 501, 246
166, 500, 246
167, 500, 246
167, 498, 246
166, 499, 246
166, 498, 246
166, 497, 246
166, 497, 246
166, 496, 246
168, 494, 246
168, 493, 246
168, 493, 246
167, 494, 246
167, 494, 246
167, 494, 246
167, 493, 246
167, 492, 246
166, 491, 246
165, 491, 246
165, 490, 246
164, 491, 246
164, 491, 246
164, 491, 246
165, 490, 246
168, 488, 246
169, 486, 246
169, 486, 246
169, 485, 246
169, 484, 246
169, 484, 246
170, 484, 246
169, 485, 246
170, 483, 246
170, 482, 246
173, 483, 246
173, 482, 246
174, 481, 246
175, 481, 246
175, 480, 246
175, 478, 246
175, 477, 246
178, 477, 246
178, 477, 246
178, 477, 246
181, 477, 246
183, 478, 246
182, 480, 246
184, 480, 246
185, 480, 246
185, 480, 247
185, 479, 247
187, 479, 247
187, 479, 247
187, 479, 247
189, 478, 247
191, 478, 247
191, 479, 247
192, 479, 247
191, 480, 247
190, 480, 248
189, 481, 248
189, 481, 248
189, 480, 248
191, 480, 248
192, 479, 248
194, 478, 248
193, 478, 248
193, 477, 249
193, 476, 249
194, 476, 249
194, 477, 249
194, 477, 249
194, 477, 249
194, 476, 249
194, 476, 249
194, 476, 249
193, 476, 249
192, 477, 249
192, 476, 249
192, 476, 249
189, 479, 249
190, 478, 249
190, 476, 249
189, 474, 249
189, 474, 249
190, 474, 249
190, 474, 249
190, 474, 249
190, 474, 249
190, 475, 249
190, 475, 249
189, 476, 249
189, 476, 249
189, 476, 249
187, 477, 250
187, 475, 250
187, 474, 250
187, 472, 250
187, 472, 250
187, 472, 250
187, 472, 250
186, 472, 250
186, 471, 250
186, 470, 250
186, 469, 250
186, 470, 250
186, 469, 250
186, 468, 250
186, 467, 250
186, 467, 250
185, 468, 250
185, 467, 250
184, 466, 250
184, 465, 250
184, 465, 250
182, 466, 250
182, 466, 250
182, 466, 250
182, 465, 250
181, 466, 250
182, 463, 250
181, 463, 250
181, 462, 250
181, 462, 250
181, 460, 250
180, 461, 250
178, 463, 250
177, 463, 250
177, 463, 250
178, 463, 250
178, 462, 250
178, 461, 250
178, 459, 250
178, 457, 251
176, 457, 251
176, 457, 251
174, 458, 251
174, 458, 251
174, 456, 251
173, 457, 251
172, 458, 251
170, 459, 251
170, 458, 251
170, 455, 251
170, 455, 251
168, 457, 251
167, 457, 251
167, 457, 251
166, 458, 251
166, 458, 251
164, 458, 251
164, 458, 251
164, 458, 251
164, 458, 251
164, 457, 251
165, 457, 251
165, 457, 251
164, 457, 251
164, 456, 251
164, 456, 251
163, 457, 251
163, 457, 251
163, 456, 251
164, 456, 251
163, 457, 251
162, 458, 251
164, 458, 251
163, 459, 251
163, 459, 251
163, 459, 251
164, 459, 251
163, 459, 251
163, 460, 251
162, 461, 251
162, 461, 251
162, 459, 251
163, 459, 251
163, 458, 251
164, 456, 251
165, 456, 251
166, 456, 251
164, 457, 251
165, 457, 251
163, 458, 251
162, 458, 251
164, 458, 251
165, 458, 251
167, 458, 251
167, 459, 251
167, 459, 251
166, 459, 251
166, 456, 252
166, 455, 252
168, 455, 252
168, 455, 252
169, 455, 252
169, 453, 252
168, 454, 252
169, 452, 252
167, 453, 252
167, 452, 252
167, 452, 252
167, 452, 252
167, 452, 252
167, 451, 252
166, 451, 252
166, 451, 252
166, 450, 252
166, 450, 252
167, 449, 252
165, 451, 252
166, 451, 252
165, 449, 252
165, 450, 252
165, 451, 252
166, 451, 252
167, 449, 252
168, 447, 252
168, 447, 252
167, 448, 252
167, 448, 252
167, 448, 252
167, 448, 252
167, 448, 252
168, 446, 252
168, 446, 252
168, 446, 252
168, 445, 252
168, 444, 252
168, 442, 252
167, 443, 252
166, 444, 252
166, 444, 252
167, 444, 252
167, 443, 252
167, 443, 252
167, 443, 252
167, 442, 252
167, 441, 252
167, 440, 252
167, 440, 252
167, 440, 252
168, 439, 252
168, 439, 252
168, 440, 252
167, 439, 252
167, 439, 252
167, 439, 252
167, 439, 252
166, 440, 252
165, 441, 252
165, 441, 252
165, 441, 252
165, 441, 252
166, 439, 252
164, 439, 252
165, 439, 252
165, 438, 252
165, 438, 252
165, 438, 252
164, 439, 252
164, 439, 252
162, 440, 252
162, 440, 252
162, 440, 252
162, 439, 252
162, 439, 252
161, 437, 252
161, 436, 252
161, 433, 252
161, 433, 252
160, 434, 252
159, 434, 252
159, 433, 252
159, 433, 252
159, 431, 252
158, 432, 252
159, 432, 252
159, 431, 252
159, 429, 253
159, 429, 253
158, 430, 253
158, 429, 253
158, 429, 253
158, 428, 253
158, 427, 253
158, 427, 253
158, 428, 253
157, 430, 253
156, 431, 253
156, 429, 253
154, 430, 253
154, 430, 253
154, 430, 253
155, 430, 253
155, 428, 253
154, 428, 253
154, 428, 253
154, 426, 253
154, 426, 253
152, 426, 253
152, 425, 253
152, 425, 253
152, 425, 253
152, 425, 253
152, 425, 253
152, 424, 253
151, 424, 253
152, 424, 253
150, 426, 253
150, 426, 253
149, 427, 253
149, 427, 253
149, 426, 253
148, 427, 253
148, 427, 253
146, 429, 253
145, 430, 253
144, 430, 253
144, 430, 253
144, 430, 253
144, 429, 253
144, 429, 253
144, 427, 253
144, 426, 253
143, 427, 253
144, 427, 253
144, 426, 253
143, 427, 253
143, 427, 253
142, 428, 253
142, 429, 253
142, 428, 253
143, 427, 253
143, 427, 253
142, 426, 253
141, 426, 253
141, 425, 253
141, 425, 253
141, 423, 253
141, 421, 253
141, 420, 253
140, 421, 253
139, 421, 253
138, 422, 253
137, 422, 253
136, 421, 253
137, 419, 253
137, 417, 254
137, 417, 254
137, 417, 254
137, 417, 254
138, 414, 254
138, 413, 254
139, 413, 254
139, 413, 254
138, 414, 254
138, 412, 254
137, 413, 254
137, 413, 254
137, 411, 254
137, 411, 254
137, 412, 254
137, 410, 254
137, 410, 254
137, 409, 254
137, 409, 254
137, 409, 254
138, 409, 254
138, 408, 254
138, 409, 254
138, 409, 254
138, 408, 254
138, 408, 254
139, 409, 254
139, 408, 254
139, 408, 254
139, 408, 254
139, 408, 254
140, 407, 254
140, 406, 254
140, 406, 254
140, 406, 254
141, 405, 254
141, 404, 254
141, 402, 255
141, 402, 255
140, 402, 255
141, 401, 255
141, 401, 255
141, 400, 255
141, 401, 255
140, 401, 255
139, 401, 255
140, 399, 255
139, 400, 255
140, 400, 255
139, 400, 255
139, 399, 255
139, 399, 255
139, 399, 255
139, 399, 255
139, 398, 255
140, 398, 255
141, 397, 255
141, 397, 255
141, 397, 255
142, 397, 255
142, 396, 255
141, 397, 255
141, 397, 255
140, 398, 255
137, 401, 255
136, 402, 255
135, 403, 255
133, 405, 255
132, 405, 255
131, 406, 255
130, 407, 255
131, 407, 255
130, 407, 255
129, 408, 255
129, 408, 255
129, 408, 255
129, 408, 255
128, 409, 255
128, 409, 255
127, 410, 255
126, 410, 255
126, 409, 255
124, 411, 255
124, 410, 255
124, 410, 255
124, 410, 255
124, 409, 255
123, 410, 255
123, 409, 255
122, 409, 255
121, 409, 255
120, 409, 255
120, 409, 255
120, 408, 255
120, 406, 256
120, 405, 256
120, 404, 256
119, 404, 256
119, 404, 256
119, 402, 256
116, 405, 256
116, 404, 256
115, 405, 256
113, 407, 256
113, 407, 256
114, 404, 256
114, 403, 256
114, 402, 256
114, 400, 256
114, 400, 256
114, 400, 256
114, 398, 256
114, 397, 256
113, 396, 256
113, 396, 256
113, 396, 256
113, 395, 256
113, 394, 256
113, 394, 256
112, 395, 256
111, 396, 256
109, 397, 256
109, 396, 256
109, 395, 256
108, 396, 256
108, 396, 256
109, 395, 256
109, 395, 256
108, 396, 256
108, 395, 256
108, 395, 256
108, 391, 256
108, 391, 256
109, 391, 256
109, 391, 256
109, 391, 256
109, 391, 256
109, 391, 256
109, 391, 256
110, 390, 256
110, 390, 256
110, 390, 256
110, 388, 256
109, 388, 256
109, 387, 256
109, 387, 256
109, 387, 256
109, 387, 256
110, 387, 256
108, 389, 256
108, 388, 256
108, 388, 256
108, 387, 256
108, 387, 256
108, 387, 256
108, 386, 256
108, 386, 256
107, 387, 256
108, 385, 256
108, 384, 256
108, 384, 256
108, 383, 256
107, 384, 256
107, 384, 256
107, 384, 256
107, 384, 256
107, 384, 256
107, 384, 256
108, 383, 256
108, 383, 256
107, 383, 256
107, 383, 256
107, 383, 256
107, 383, 256
106, 383, 256
106, 381, 256
106, 380, 256
106, 380, 256
105, 381, 256
105, 380, 256
105, 379, 256
105, 377, 256
105, 375, 256
105, 375, 256
104, 376, 256
105, 375, 256
106, 374, 256
106, 373, 256
105, 373, 256
104, 374, 256
104, 373, 256
104, 372, 257
104, 372, 257
104, 372, 257
104, 371, 257
104, 370, 257
104, 370, 257
104, 368, 257
104, 368, 257
104, 368, 257
104, 367, 257
104, 367, 257
104, 368, 257
103, 369, 257
103, 367, 257
101, 369, 257
99, 371, 257
99, 369, 257
99, 369, 257
99, 369, 257
99, 367, 257
98, 367, 257
97, 368, 257
97, 368, 257
96, 369, 257
96, 369, 257
96, 369, 257
95, 369, 257
95, 368, 257
94, 369, 257
94, 369, 257
94, 369, 257
94, 369, 257
93, 370, 257
93, 368, 257
93, 368, 257
92, 368, 257
92, 368, 257
93, 367, 257
92, 368, 257
92, 368, 257
92, 366, 257
93, 365, 257
93, 365, 257
92, 365, 257
92, 365, 257
91, 364, 257
90, 363, 257
89, 364, 257
89, 364, 257
89, 364, 257
88, 365, 257
88, 365, 257
88, 365, 257
88, 365, 257
88, 365, 257
87, 366, 257
86, 367, 257
86, 366, 257
86, 365, 257
86, 365, 257
86, 365, 257
86, 362, 257
86, 361, 257
86, 361, 257
86, 361, 257
87, 361, 257
87, 361, 257
89, 361, 257
90, 360, 257
90, 358, 257
91, 358, 257
91, 358, 257
92, 355, 257
93, 356, 257
93, 356, 257
93, 356, 257
94, 355, 257
95, 356, 257
94, 356, 257
94, 356, 257
93, 357, 257
95, 358, 257
96, 359, 257
97, 359, 257
100, 358, 257
100, 359, 257
100, 359, 257
102, 358, 257
103, 358, 257
104, 358, 257
104, 356, 257
103, 357, 257
104, 357, 257
104, 355, 257
104, 353, 257
104, 353, 257
104, 353, 257
104, 353, 257
104, 353, 257
105, 353, 257
104, 353, 257
104, 353, 257
105, 353, 257
104, 354, 257
105, 354, 257
106, 355, 257
106, 355, 257
108, 355, 257
108, 355, 257
106, 357, 257
106, 357, 257
106, 356, 257
105, 357, 257
105, 357, 257
103, 359, 257
103, 358, 257
103, 357, 257
104, 356, 257
104, 356, 257
104, 356, 257
103, 357, 257
104, 357, 257
104, 356, 257
104, 356, 257
105, 356, 257
105, 356, 257
104, 357, 257
103, 357, 257
103, 357, 257
102, 357, 257
102, 354, 257
102, 354, 257
102, 354, 257
102, 353, 257
102, 353, 257
102, 352, 258
101, 353, 258
101, 352, 258
101, 351, 258
100, 352, 258
101, 352, 258
101, 351, 258
101, 351, 258
101, 351, 258
101, 351, 258
101, 350, 258
98, 353, 258
98, 353, 258
98, 353, 258
98, 353, 258
98, 353, 258
98, 352, 258
98, 351, 258
99, 350, 258
99, 350, 258
99, 350, 258
99, 349, 258
99, 349, 258
99, 349, 258
99, 348, 258
99, 346, 258
98, 347, 258
98, 347, 258
97, 346, 258
97, 346, 258
97, 346, 258
97, 346, 258
97, 346, 258
97, 345, 258
96, 345, 258
96, 345, 258
96, 345, 258
96, 344, 258
96, 343, 258
95, 344, 258
95, 344, 258
95, 343, 258
94, 343, 258
94, 341, 258
95, 341, 258
95, 341, 258
95, 341, 258
94, 342, 258
94, 341, 258
93, 342, 258
93, 342, 258
92, 343, 258
92, 341, 258
92, 341, 258
93, 341, 258
92, 342, 258
92, 342, 258
92, 342, 258
92, 341, 258
92, 341, 258
90, 343, 258
90, 342, 258
90, 342, 258
89, 343, 258
89, 343, 258
89, 343, 258
90, 343, 258
89, 344, 258
89, 344, 258
89, 344, 258
89, 343, 259
88, 344, 259
90, 343, 259
90, 342, 259
90, 343, 259
90, 343, 259
92, 342, 259
92, 341, 259
91, 342, 259
91, 340, 259
91, 340, 259
92, 340, 259
92, 340, 259
93, 339, 259
93, 339, 259
93, 340, 259
93, 338, 259
96, 336, 259
96, 335, 259
97, 334, 259
97, 333, 259
97, 333, 259
98, 334, 259
98, 335, 259
97, 336, 259
98, 336, 259
100, 336, 259
99, 336, 259
100, 334, 259
100, 334, 259
102, 334, 259
102, 334, 259
103, 334, 259
104, 333, 259
104, 333, 259
104, 334, 259
105, 334, 259
106, 334, 259
106, 334, 259
106, 334, 259
107, 334, 259
107, 334, 259
107, 334, 259
108, 333, 259
108, 333, 259
108, 333, 259
108, 333, 259
107, 334, 259
107, 334, 259
107, 334, 259
107, 334, 259
106, 334, 259
106, 334, 259
108, 334, 259
107, 335, 259
108, 335, 259
109, 335, 259
108, 336, 259
108, 336, 259
108, 336, 259
109, 335, 259
109, 333, 259
108, 334, 259
108, 334, 259
108, 333, 259
108, 333, 259
108, 332, 259
108, 332, 259
108, 332, 259
107, 331, 259
108, 330, 259
107, 331, 259
107, 329, 259
107, 329, 259
106, 329, 259
106, 329, 259
106, 329, 259
107, 326, 259
107, 326, 259
107, 326, 259
107, 326, 259
107, 324, 259
107, 324, 259
106, 324, 259
106, 324, 259
106, 323, 259
106, 323, 259
106, 323, 259
105, 324, 259
104, 324, 259
104, 324, 259
104, 325, 259
104, 324, 259
103, 325, 259
103, 325, 259
102, 326, 259
102, 326, 259
102, 325, 259
101, 325, 259
101, 325, 259
101, 325, 259
101, 324, 259
102, 324, 259
101, 325, 259
100, 325, 259
100, 324, 259
99, 325, 259
99, 325, 259
99, 325, 259
100, 325, 259
100, 325, 259
100, 323, 259
100, 323, 259
100, 323, 259
100, 323, 259
100, 323, 259
100, 323, 259
100, 323, 259
100, 323, 259
100, 322, 259
100, 321, 259
100, 320, 259
100, 320, 259
100, 320, 259
100, 320, 259
99, 320, 259
99, 320, 259
99, 319, 259
99, 319, 259
99, 319, 259
100, 318, 259
100, 318, 259
100, 318, 259
99, 319, 259
98, 320, 259
98, 319, 259
98, 318, 259
98, 318, 259
98, 318, 259
98, 318, 259
98, 317, 259
98, 317, 259
98, 317, 259
98, 316, 259
97, 317, 259
96, 318, 259
97, 317, 259
97, 317, 259
97, 316, 259
99, 315, 259
101, 315, 259
102, 315, 259
103, 315, 259
102, 316, 259
103, 315, 259
103, 315, 259
104, 313, 259
105, 313, 259
108, 313, 259
109, 313, 259
110, 313, 259
108, 315, 259
108, 315, 259
109, 314, 259
110, 314, 259
110, 314, 259
111, 313, 259
111, 313, 259
112, 314, 259
111, 315, 260
111, 314, 260
112, 312, 260
113, 312, 260
113, 312, 260
113, 312, 260
114, 311, 261
113, 312, 261
114, 312, 261
114, 311, 261
114, 311, 261
115, 311, 261
115, 311, 261
116, 311, 261
116, 312, 261
116, 311, 261
117, 311, 261
117, 311, 261
117, 310, 261
117, 310, 261
117, 310, 261
117, 310, 261
117, 310, 261
117, 310, 261
117, 310, 261
117, 309, 261
117, 309, 261
117, 309, 261
117, 309, 261
117, 309, 261
117, 309, 261
118, 309, 261
118, 309, 261
118, 308, 261
118, 308, 261
118, 308, 261
118, 308, 261
117, 309, 261
116, 309, 261
116, 309, 261
116, 309, 261
117, 309, 261
117, 309, 261
117, 309, 261
118, 308, 261
119, 308, 261
119, 308, 261
119, 308, 261
118, 309, 261
118, 308, 261
118, 308, 261
118, 307, 261
119, 306, 261
119, 306, 261
119, 307, 261
120, 307, 261
121, 306, 261
120, 307, 261
119, 308, 261
119, 308, 261
119, 308, 261
119, 307, 261
119, 307, 261
119, 306, 261
120, 306, 261
120, 305, 261
120, 305, 261
120, 305, 261
119, 306, 261
119, 306, 261
119, 305, 261
118, 306, 261
118, 306, 261
117, 307, 261
117, 307, 261
117, 307, 261
117, 307, 261
117, 307, 261
116, 308, 261
116, 308, 261
116, 307, 261
116, 307, 261
116, 306, 261
116, 306, 261
116, 305, 261
116, 305, 261
114, 307, 261
114, 307, 261
114, 306, 261
114, 306, 261
114, 305, 261
114, 305, 261
113, 305, 261
113, 305, 261
113, 303, 261
113, 303, 261
114, 303, 261
114, 303, 261
114, 303, 261
115, 303, 261
115, 303, 261
115, 303, 261
115, 303, 261
115, 303, 261
114, 304, 261
114, 304, 261
114, 303, 261
114, 302, 261
114, 302, 261
114, 302, 261
114, 302, 261
114, 300, 261
114, 300, 261
113, 299, 261
114, 299, 261
113, 300, 261
112, 300, 261
112, 300, 261
112, 299, 261
111, 300, 261
112, 299, 261
114, 299, 261
114, 299, 261
114, 297, 261
114, 296, 261
114, 296, 261
115, 296, 261
117, 296, 261
118, 295, 261
119, 295, 261
119, 296, 261
120, 294, 261
120, 294, 261
121, 294, 261
121, 294, 261
122, 294, 261
122, 295, 261
121, 295, 261
122, 294, 261
122, 294, 261
122, 292, 261
121, 293, 261
121, 293, 261
122, 293, 261
122, 292, 261
122, 292, 261
122, 292, 261
122, 292, 261
122, 292, 261
122, 291, 261
121, 292, 261
121, 292, 261
121, 291, 261
121, 290, 261
120, 291, 261
119, 292, 261
119, 292, 261
119, 291, 261
120, 291, 261
120, 291, 261
119, 292, 261
119, 292, 261
119, 290, 261
119, 290, 261
117, 290, 261
117, 290, 261
117, 289, 261
117, 287, 261
118, 287, 261
118, 286, 261
117, 287, 261
117, 287, 261
117, 287, 261
116, 287, 261
116, 287, 261
116, 287, 261
116, 287, 261
115, 288, 261
115, 288, 261
115, 288, 261
114, 287, 261
114, 287, 261
115, 287, 261
116, 287, 261
116, 287, 261
116, 286, 261
116, 286, 261
115, 285, 261
115, 284, 261
116, 284, 261
116, 284, 261
116, 283, 261
116, 282, 261
116, 282, 261
116, 282, 261
116, 279, 261
116, 279, 261
116, 278, 261
116, 277, 261
116, 277, 261
116, 277, 261
115, 278, 261
115, 277, 261
115, 278, 261
114, 279, 261
114, 279, 261
113, 279, 261
111, 280, 261
111, 279, 261
111, 278, 261
111, 278, 261
111, 279, 261
111, 278, 261
110, 279, 261
110, 279, 261
112, 278, 261
112, 278, 261
112, 278, 261
112, 278, 261
112, 277, 261
112, 276, 261
111, 277, 261
110, 278, 261
110, 278, 261
110, 277, 261
110, 277, 261
110, 277, 261
110, 277, 261
109, 278, 261
109, 278, 261
109, 278, 261
110, 278, 261
110, 278, 261
110, 276, 261
109, 277, 261
107, 279, 261
106, 280, 261
106, 280, 261
106, 279, 261
106, 279, 261
106, 278, 261
106, 278, 261
107, 278, 261
107, 278, 261
107, 278, 261
107, 277, 261
107, 277, 261
106, 278, 261
106, 277, 261
105, 278, 261
106, 277, 261
105, 278, 261
105, 278, 261
105, 277, 261
105, 276, 261
104, 277, 261
104, 276, 261
104, 276, 261
104, 276, 261
104, 275, 261
104, 275, 261
106, 274, 261
106, 274, 261
107, 274, 261
107, 274, 261
106, 275, 261
106, 274, 261
106, 274, 261
106, 274, 261
106, 274, 261
106, 273, 261
106, 270, 261
106, 269, 261
107, 267, 261
108, 266, 261
108, 265, 261
107, 266, 261
107, 265, 261
107, 265, 261
106, 265, 261
107, 264, 261
107, 264, 261
109, 264, 261
111, 265, 261
113, 265, 261
113, 265, 261
113, 266, 261
115, 266, 261
116, 266, 261
116, 268, 261
116, 268, 261
118, 268, 261
117, 269, 261
116, 270, 261
115, 271, 261
116, 270, 261
116, 270, 261
116, 270, 261
117, 270, 261
118, 270, 261
118, 269, 261
118, 270, 261
118, 269, 261
118, 269, 261
119, 269, 261
120, 269, 261
120, 268, 261
121, 268, 261
120, 268, 261
121, 268, 261
121, 266, 261
121, 264, 261
120, 265, 261
119, 266, 261
120, 265, 261
120, 265, 261
120, 265, 261
120, 266, 261
120, 265, 261
120, 265, 261
120, 265, 261
121, 265, 261
121, 265, 261
121, 265, 261
121, 264, 261
121, 263, 261
121, 262, 261
121, 262, 261
120, 262, 261
119, 263, 261
117, 265, 261
117, 264, 261
116, 265, 261
116, 265, 261
116, 264, 261
116, 263, 261
116, 263, 261
115, 264, 261
115, 264, 261
114, 265, 261
115, 265, 261
115, 265, 261
114, 266, 261
115, 267, 261
115, 268, 261
115, 268, 261
114, 269, 261
114, 269, 261
113, 268, 261
113, 268, 261
112, 269, 261
112, 268, 262
112, 268, 262
112, 268, 262
112, 267, 262
112, 266, 262
111, 267, 262
110, 268, 262
110, 268, 262
111, 268, 262
111, 267, 262
111, 267, 262
111, 267, 262
111, 267, 262
110, 268, 262
110, 268, 262
110, 268, 262
110, 268, 262
110, 268, 262
110, 268, 262
110, 268, 262
110, 267, 262
110, 267, 262
110, 267, 262
110, 267, 262
110, 266, 262
110, 265, 262
108, 267, 262
108, 267, 262
106, 269, 262
106, 269, 262
106, 269, 262
106, 269, 262
106, 269, 262
106, 269, 262
106, 268, 262
106, 268, 262
107, 268, 262
107, 268, 262
107, 268, 262
107, 268, 262
108, 268, 262
108, 266, 262
108, 266, 262
107, 267, 262
105, 269, 262
103, 271, 262
102, 270, 262
101, 271, 262
101, 270, 262
101, 270, 262
101, 269, 262
101, 269, 262
101, 269, 262
101, 268, 262
101, 268, 262
101, 268, 262
101, 267, 262
101, 267, 262
101, 266, 262
101, 266, 262
101, 265, 262
101, 265, 262
101, 265, 262
101, 265, 262
101, 264, 262
101, 263, 262
101, 263, 262
101, 263, 262
102, 263, 262
102, 263, 262
102, 263, 262
102, 262, 262
101, 263, 262
101, 263, 262
101, 263, 262
100, 264, 262
101, 264, 262
101, 264, 262
101, 262, 262
99, 263, 262
98, 263, 262
98, 262, 262
97, 261, 262
96, 262, 262
97, 262, 262
97, 262, 262
97, 262, 262
97, 261, 262
97, 261, 262
97, 261, 262
97, 261, 262
97, 260, 262
97, 259, 262
97, 259, 262
97, 258, 262
97, 258, 262
96, 259, 262
96, 258, 262
95, 259, 262
95, 259, 262
94, 260, 262
94, 260, 262
93, 260, 262
93, 259, 262
93, 258, 262
93, 258, 262
92, 259, 262
92, 259, 262
92, 258, 262
92, 258, 262
92, 258, 262
92, 257, 262
92, 255, 262
91, 256, 262
91, 255, 262
90, 255, 262
90, 254, 262
90, 254, 262
90, 254, 262
90, 254, 262
90, 254, 262
89, 252, 262
89, 252, 262
88, 253, 262
88, 253, 262
88, 251, 262
88, 251, 262
88, 251, 262
88, 251, 262
88, 251, 262
88, 249, 262
88, 249, 262
88, 249, 262
88, 249, 262
88, 249, 262
89, 248, 262
89, 248, 262
89, 247, 262
87, 249, 262
87, 249, 262
87, 249, 262
87, 248, 262
87, 248, 262
87, 248, 262
87, 248, 262
86, 249, 262
86, 248, 262
85, 250, 262
86, 249, 262
86, 249, 262
86, 249, 262
86, 247, 262
86, 245, 262
86, 244, 262
86, 244, 262
85, 243, 262
84, 243, 262
84, 242, 262
84, 242, 262
84, 242, 262
84, 242, 262
84, 242, 262
84, 242, 262
83, 243, 262
83, 243, 262
83, 243, 262
83, 243, 262
83, 243, 262
83, 243, 262
83, 240, 262
83, 240, 262
83, 239, 262
83, 239, 262
83, 239, 262
83, 239, 262
83, 239, 262
83, 239, 262
83, 238, 262
83, 238, 262
83, 239, 262
83, 239, 262
82, 239, 262
81, 240, 262
81, 239, 262
81, 239, 262
80, 240, 262
80, 240, 262
80, 239, 262
80, 239, 262
81, 239, 262
81, 239, 262
80, 240, 262
79, 241, 262
79, 241, 262
79, 241, 262
79, 241, 262
79, 241, 262
79, 241, 262
79, 241, 262
79, 241, 262
79, 241, 262
78, 241, 262
78, 241, 262
78, 241, 262
77, 241, 262
77, 241, 262
77, 241, 262
77, 241, 262
77, 241, 262
77, 240, 262
77, 240, 262
77, 240, 262
76, 241, 262
76, 240, 262
75, 240, 262
75, 240, 262
75, 240, 262
76, 240, 262
76, 240, 262
76, 240, 262
76, 239, 262
76, 239, 262
76, 239, 262
75, 240, 262
74, 241, 262
74, 241, 262
74, 240, 262
74, 240, 262
74, 239, 262
74, 239, 262
74, 239, 262
74, 238, 262
73, 239, 262
73, 239, 262
72, 240, 262
72, 240, 262
71, 241, 262
70, 242, 262
70, 241, 262
70, 240, 262
70, 240, 262
70, 240, 262
72, 240, 262
72, 240, 262
72, 240, 262
71, 241, 262
71, 241, 262
71, 240, 262
72, 240, 262
71, 241, 262
71, 241, 262
71, 240, 262
70, 241, 262
70, 240, 262
70, 240, 262
70, 239, 262
70, 239, 262
69, 240, 262
69, 240, 262
68, 240, 262
67, 241, 262
67, 240, 262
67, 240, 262
67, 239, 262
67, 239, 262
66, 240, 262
64, 242, 262
64, 242, 262
65, 242, 262
65, 242, 262
65, 241, 263
65, 241, 263
64, 241, 263
66, 241, 263
66, 241, 263
66, 241, 263
66, 241, 263
66, 241, 263
66, 239, 263
66, 238, 263
67, 238, 263
66, 238, 263
66, 238, 263
66, 238, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 239, 263
65, 238, 263
65, 238, 263
65, 238, 263
64, 240, 263
64, 240, 263
64, 240, 263
65, 240, 263
65, 240, 263
65, 240, 263
65, 240, 263
65, 240, 263
64, 241, 263
64, 241, 263
64, 241, 263
64, 241, 263
64, 240, 263
64, 240, 263
63, 241, 263
62, 242, 263
62, 242, 263
62, 241, 263
62, 241, 263
62, 241, 263
62, 241, 263
62, 240, 263
61, 241, 263
61, 240, 263
61, 240, 263
61, 240, 263
61, 239, 263
61, 238, 263
61, 238, 263
61, 238, 263
60, 239, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 237, 263
60, 237, 263
61, 237, 263
61, 237, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 238, 263
60, 237, 263
59, 238, 263
59, 238, 263
59, 238, 263
59, 237, 263
58, 237, 263
58, 237, 263
58, 236, 263
58, 235, 263
59, 235, 263
59, 235, 263
63, 234, 263
63, 234, 263
62, 235, 263
62, 234, 263
62, 234, 263
62, 233, 263
63, 233, 263
63, 233, 263
66, 232, 263
66, 233, 263
66, 233, 263
66, 234, 263
68, 234, 263
70, 234, 263
70, 234, 263
70, 234, 263
70, 234, 263
70, 234, 263
71, 234, 263
71, 234, 263
70, 235, 263
72, 235, 263
73, 235, 263
73, 235, 263
73, 235, 263
74, 235, 263
73, 236, 263
72, 237, 263
72, 237, 263
73, 237, 263
74, 237, 263
73, 237, 263
73, 237, 263
74, 236, 263
74, 236, 263
74, 235, 263
74, 235, 263
75, 234, 263
75, 234, 263
75, 234, 263
75, 234, 263
76, 232, 263
75, 233, 263
75, 232, 263
75, 232, 263
75, 233, 263
74, 233, 263
74, 233, 263
75, 233, 263
75, 233, 263
75, 233, 263
75, 233, 263
75, 233, 263
75, 233, 263
75, 233, 263
75, 231, 263
75, 230, 263
75, 230, 263
75, 230, 263
75, 230, 263
75, 230, 263
75, 230, 263
75, 229, 263
74, 230, 263
74, 230, 263
74, 230, 263
74, 230, 263
74, 230, 263
74, 230, 263
74, 230, 263
72, 232, 263
72, 232, 263
72, 231, 263
72, 231, 263
72, 230, 263
72, 230, 263
72, 230, 263
72, 227, 263
72, 226, 263
72, 226, 263
72, 226, 263
72, 226, 263
72, 226, 263
72, 225, 263
72, 225, 263
71, 224, 263
71, 224, 263
71, 224, 263
71, 224, 263
71, 224, 263
71, 223, 263
71, 222, 263
71, 222, 263
71, 221, 263
70, 221, 263
70, 221, 263
70, 221, 263
70, 221, 263
70, 221, 263
69, 222, 263
67, 224, 263
67, 224, 263
65, 226, 263
65, 226, 263
65, 226, 263
