EXPOSED, INFECTED, DEAD
99, 65, 0
99, 65, 0
98, 66, 0
99, 66, 0
99, 66, 0
99, 66, 0
99, 66, 0
99, 66, 0
99, 66, 0
99, 66, 0
99, 66, 0
100, 66, 0
100, 66, 0
98, 68, 0
98, 68, 0
98, 68, 0
98, 68, 0
98, 68, 0
97, 68, 0
97, 68, 0
97, 67, 0
96, 68, 0
96, 68, 0
96, 68, 0
96, 67, 0
96, 67, 0
96, 66, 0
96, 66, 0
96, 66, 0
96, 66, 0
95, 67, 0
95, 67, 0
95, 67, 0
95, 67, 0
96, 67, 0
96, 68, 0
96, 68, 0
96, 69, 0
96, 69, 0
96, 69, 0
95, 70, 0
95, 70, 0
95, 70, 0
95, 70, 0
95, 71, 0
95, 71, 0
96, 71, 0
96, 71, 0
98, 71, 0
101, 72, 0
104, 72, 0
105, 72, 0
107, 72, 0
109, 72, 0
110, 72, 0
110, 72, 0
113, 72, 0
114, 72, 0
115, 72, 0
115, 72, 0
115, 73, 0
117, 73, 0
117, 73, 0
117, 73, 0
117, 73, 0
119, 73, 0
120, 73, 0
120, 73, 0
120, 74, 0
121, 74, 0
123, 74, 0
125, 74, 0
127, 74, 0
127, 74, 0
127, 74, 0
128, 74, 0
128, 74, 0
130, 74, 0
130, 74, 0
131, 74, 0
131, 74, 0
131, 74, 0
133, 74, 0
132, 76, 0
133, 76, 0
134, 76, 0
134, 76, 0
134, 76, 0
133, 77, 0
133, 77, 0
133, 77, 0
133, 76, 0
133, 76, 0
133, 76, 0
133, 76, 0
131, 78, 0
132, 78, 0
131, 79, 0
131, 80, 0
131, 80, 0
132, 80, 0
132, 80, 0
133, 80, 0
133, 80, 0
132, 81, 0
134, 81, 0
134, 81, 0
133, 82, 0
133, 82, 0
132, 83, 0
132, 83, 0
134, 82, 0
133, 83, 0
132, 84, 0
132, 84, 0
132, 84, 0
132, 84, 0
132, 84, 0
132, 84, 0
132, 84, 0
131, 85, 0
131, 85, 0
131, 85, 0
131, 85, 0
131, 85, 0
130, 86, 0
130, 86, 0
129, 87, 0
129, 87, 0
129, 87, 0
129, 87, 0
129, 87, 0
129, 87, 0
129, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
128, 87, 0
126, 89, 0
126, 89, 0
126, 89, 0
126, 88, 0
126, 88, 0
125, 89, 0
125, 89, 0
124, 90, 0
124, 90, 0
124, 90, 0
124, 90, 0
124, 90, 0
124, 90, 0
125, 90, 0
125, 90, 0
125, 90, 0
125, 90, 0
124, 91, 0
124, 91, 0
124, 91, 0
124, 91, 0
123, 92, 0
123, 92, 0
122, 93, 0
122, 92, 1
122, 92, 1
121, 93, 1
121, 93, 1
121, 93, 1
121, 93, 1
121, 93, 1
121, 93, 1
120, 94, 1
120, 94, 1
119, 95, 1
118, 96, 1
118, 96, 1
117, 97, 1
117, 97, 1
115, 99, 1
115, 99, 1
115, 99, 1
115, 99, 1
115, 99, 1
114, 100, 1
112, 102, 1
112, 102, 1
112, 102, 1
113, 102, 1
113, 102, 1
111, 103, 1
110, 104, 1
109, 105, 1
109, 105, 1
108, 106, 1
108, 106, 1
108, 106, 1
108, 106, 1
108, 106, 1
108, 106, 1
108, 106, 1
107, 107, 1
107, 106, 1
107, 106, 1
107, 106, 1
107, 106, 1
107, 106, 1
107, 106, 1
107, 106, 1
107, 105, 1
106, 107, 1
106, 107, 1
106, 107, 1
105, 108, 1
105, 108, 1
105, 108, 1
105, 108, 1
105, 108, 1
104, 109, 1
104, 109, 1
104, 109, 1
105, 109, 1
105, 109, 1
105, 109, 1
105, 109, 1
104, 110, 1
104, 110, 1
104, 109, 1
104, 109, 1
104, 109, 1
103, 110, 1
103, 110, 1
102, 111, 1
102, 111, 1
102, 111, 1
101, 112, 1
101, 112, 1
101, 112, 1
101, 112, 1
100, 113, 1
100, 112, 1
99, 113, 1
99, 113, 1
97, 115, 1
98, 115, 1
99, 115, 1
101, 115, 1
102, 115, 1
101, 116, 1
103, 116, 1
103, 116, 1
103, 116, 1
103, 116, 1
103, 117, 1
103, 118, 1
103, 118, 1
103, 118, 1
103, 118, 1
103, 118, 1
102, 119, 1
102, 119, 1
102, 119, 1
101, 120, 1
100, 121, 1
100, 121, 1
100, 121, 1
98, 123, 1
98, 123, 1
98, 123, 1
98, 123, 1
98, 123, 1
98, 123, 1
97, 124, 1
97, 123, 1
97, 123, 1
97, 123, 1
97, 123, 1
97, 123, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
97, 122, 1
96, 123, 1
96, 123, 1
96, 123, 1
96, 123, 1
96, 123, 1
95, 124, 1
95, 124, 1
94, 125, 1
94, 125, 1
94, 125, 1
94, 125, 1
95, 125, 1
95, 125, 1
95, 125, 1
95, 125, 1
95, 125, 1
95, 125, 1
95, 125, 1
95, 125, 1
95, 124, 1
95, 124, 1
95, 124, 1
95, 124, 1
95, 124, 1
94, 125, 1
93, 126, 1
93, 126, 1
93, 126, 1
93, 126, 1
93, 125, 1
93, 125, 1
94, 125, 1
94, 125, 1
93, 126, 1
93, 126, 1
93, 126, 1
93, 126, 1
93, 126, 1
93, 126, 1
93, 124, 1
93, 124, 1
93, 124, 1
92, 125, 1
92, 124, 1
92, 124, 1
93, 124, 1
92, 125, 1
92, 125, 1
92, 125, 1
91, 126, 1
91, 126, 1
90, 127, 1
90, 127, 1
89, 128, 1
89, 128, 1
89, 128, 1
88, 129, 1
88, 129, 1
87, 130, 1
87, 130, 1
86, 131, 1
86, 131, 1
86, 131, 1
86, 131, 1
86, 131, 1
85, 131, 1
84, 132, 1
84, 132, 1
84, 132, 1
84, 132, 1
84, 132, 1
85, 131, 1
85, 131, 1
85, 131, 1
85, 131, 1
85, 131, 1
85, 130, 1
85, 130, 1
84, 131, 1
84, 131, 1
84, 131, 1
84, 131, 1
86, 130, 1
86, 130, 1
86, 130, 1
86, 130, 1
85, 131, 1
85, 131, 1
85, 131, 1
85, 131, 1
85, 131, 1
85, 131, 1
86, 130, 1
85, 131, 1
85, 131, 1
84, 132, 1
84, 133, 1
84, 133, 1
84, 133, 1
84, 133, 1
83, 134, 1
82, 134, 1
82, 134, 1
82, 134, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 134, 2
80, 135, 2
80, 134, 2
79, 135, 2
80, 135, 2
80, 135, 2
80, 135, 2
80, 135, 2
80, 135, 2
80, 135, 2
80, 134, 2
80, 134, 2
80, 134, 2
80, 134, 2
80, 133, 2
80, 133, 2
80, 133, 2
80, 133, 2
80, 133, 2
79, 133, 2
78, 134, 2
78, 134, 2
78, 134, 2
78, 134, 2
77, 135, 2
76, 136, 2
76, 136, 2
76, 136, 2
76, 136, 2
76, 136, 2
76, 136, 2
76, 136, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
76, 135, 2
74, 137, 2
74, 137, 2
74, 137, 2
74, 137, 2
74, 137, 2
73, 138, 2
73, 138, 2
73, 138, 2
74, 138, 2
74, 138, 2
73, 139, 2
73, 139, 2
73, 139, 2
73, 139, 2
74, 138, 2
74, 136, 2
74, 137, 2
75, 137, 2
75, 138, 2
78, 138, 2
80, 138, 2
81, 138, 2
85, 138, 2
87, 137, 2
87, 138, 2
92, 138, 2
92, 138, 2
93, 138, 2
94, 138, 2
96, 138, 2
100, 138, 2
104, 138, 2
105, 138, 2
109, 137, 2
112, 137, 2
112, 137, 2
114, 137, 2
115, 137, 2
116, 137, 2
121, 137, 2
124, 138, 2
128, 138, 2
129, 139, 2
131, 138, 2
133, 138, 2
134, 138, 2
137, 138, 2
137, 138, 2
137, 138, 2
137, 138, 2
138, 138, 2
140, 138, 2
140, 139, 2
140, 140, 2
143, 139, 2
143, 139, 2
147, 139, 2
148, 139, 2
148, 139, 2
148, 139, 2
151, 139, 2
151, 140, 2
153, 141, 2
155, 141, 2
161, 141, 2
165, 141, 2
164, 142, 2
166, 142, 2
169, 142, 2
171, 142, 2
172, 142, 2
171, 142, 2
172, 142, 2
172, 142, 2
172, 141, 2
170, 142, 2
169, 144, 2
170, 145, 2
170, 145, 2
169, 146, 2
170, 146, 2
170, 146, 2
169, 146, 2
170, 146, 2
170, 146, 2
170, 145, 2
170, 145, 2
170, 145, 2
170, 145, 2
170, 145, 2
170, 144, 2
170, 144, 2
170, 144, 2
170, 144, 2
170, 143, 2
170, 142, 2
170, 142, 2
170, 142, 2
170, 142, 2
170, 142, 2
170, 141, 2
170, 141, 2
170, 141, 2
170, 141, 2
169, 142, 2
169, 142, 2
169, 142, 2
169, 142, 2
169, 142, 2
170, 142, 2
170, 142, 2
170, 142, 2
170, 142, 2
170, 142, 2
170, 141, 2
169, 141, 2
169, 141, 2
168, 142, 2
168, 142, 2
168, 142, 2
169, 142, 2
170, 141, 2
169, 142, 2
169, 142, 2
168, 143, 2
168, 143, 2
168, 142, 2
168, 142, 2
168, 142, 2
168, 142, 2
168, 141, 2
168, 140, 2
168, 139, 2
168, 139, 2
168, 139, 2
168, 139, 2
168, 139, 2
167, 140, 2
167, 140, 2
167, 140, 2
167, 140, 2
168, 140, 2
168, 139, 2
168, 139, 2
168, 139, 2
168, 139, 2
168, 140, 2
168, 140, 2
167, 140, 2
166, 141, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
165, 142, 2
164, 143, 2
164, 142, 2
167, 142, 2
166, 143, 2
165, 144, 2
167, 144, 2
169, 144, 2
173, 145, 2
172, 146, 2
174, 147, 2
175, 148, 2
175, 148, 2
178, 148, 2
178, 148, 2
179, 148, 2
182, 148, 2
185, 148, 2
187, 148, 2
188, 148, 2
190, 148, 2
190, 148, 2
191, 148, 2
191, 149, 2
192, 149, 2
194, 149, 2
194, 150, 2
196, 150, 2
200, 150, 2
200, 150, 2
200, 150, 2
200, 150, 2
201, 150, 2
201, 151, 2
200, 150, 2
201, 150, 2
201, 150, 2
202, 150, 2
204, 150, 2
205, 150, 2
209, 150, 2
211, 150, 2
212, 151, 2
213, 151, 2
213, 151, 2
213, 151, 2
214, 151, 2
214, 151, 2
215, 151, 2
215, 151, 2
216, 151, 2
216, 152, 2
215, 153, 2
217, 153, 2
219, 153, 2
218, 154, 2
218, 154, 2
218, 154, 2
218, 154, 2
218, 154, 2
220, 154, 2
220, 154, 2
221, 154, 2
221, 154, 2
222, 154, 2
221, 154, 2
221, 155, 2
221, 155, 2
220, 156, 2
220, 155, 2
220, 155, 2
220, 155, 2
220, 155, 2
220, 155, 2
221, 155, 2
221, 155, 2
221, 155, 2
221, 155, 2
222, 155, 2
221, 155, 2
220, 156, 2
218, 158, 2
218, 157, 2
218, 157, 2
218, 157, 2
218, 157, 2
219, 157, 2
218, 157, 2
218, 156, 2
218, 156, 2
217, 157, 2
216, 158, 2
216, 158, 2
215, 159, 2
215, 159, 2
215, 159, 2
215, 159, 2
214, 160, 2
214, 160, 2
213, 161, 2
213, 160, 2
213, 160, 2
213, 160, 2
213, 160, 2
212, 161, 2
212, 161, 2
212, 161, 2
212, 161, 2
212, 161, 2
212, 161, 2
211, 162, 2
211, 161, 2
210, 162, 2
210, 162, 2
210, 162, 2
210, 161, 2
209, 162, 2
209, 162, 2
209, 162, 2
208, 162, 2
206, 164, 2
206, 164, 2
206, 164, 2
206, 164, 2
206, 164, 2
204, 166, 2
203, 167, 2
203, 167, 2
202, 167, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
202, 166, 2
199, 168, 2
199, 169, 2
199, 169, 2
201, 168, 2
202, 168, 2
202, 169, 2
205, 169, 2
207, 168, 2
210, 168, 2
212, 168, 2
212, 168, 2
213, 168, 2
212, 169, 2
215, 169, 2
215, 168, 2
216, 169, 2
221, 169, 2
224, 169, 2
228, 170, 2
228, 171, 2
232, 171, 2
231, 173, 2
233, 172, 2
235, 171, 2
236, 171, 2
238, 173, 2
240, 172, 2
241, 172, 2
242, 172, 2
241, 173, 2
243, 173, 2
246, 173, 2
248, 174, 2
250, 174, 2
253, 174, 2
257, 174, 2
257, 174, 2
258, 174, 2
258, 176, 2
260, 176, 2
261, 176, 2
263, 175, 2
265, 175, 2
266, 175, 2
270, 175, 2
272, 175, 2
273, 174, 2
274, 174, 2
275, 173, 2
275, 174, 2
278, 174, 2
278, 176, 2
279, 176, 2
281, 176, 2
284, 177, 2
285, 176, 2
287, 177, 2
287, 177, 2
287, 177, 2
285, 178, 2
284, 179, 2
284, 180, 2
284, 180, 2
282, 182, 2
282, 182, 2
281, 183, 2
281, 183, 2
280, 184, 2
280, 184, 2
280, 183, 2
280, 183, 2
280, 183, 2
281, 183, 2
281, 183, 2
280, 184, 2
280, 184, 2
279, 185, 2
279, 185, 2
278, 186, 2
278, 186, 2
278, 186, 2
278, 186, 2
277, 187, 2
276, 188, 2
275, 189, 2
275, 188, 2
275, 188, 2
275, 188, 2
275, 187, 2
275, 187, 2
275, 187, 2
275, 187, 2
274, 188, 2
273, 189, 2
273, 189, 2
274, 189, 2
272, 191, 2
272, 191, 2
272, 191, 2
271, 192, 2
269, 194, 2
269, 194, 2
269, 194, 2
269, 194, 2
269, 194, 2
267, 196, 2
265, 198, 2
264, 199, 2
264, 199, 2
264, 199, 2
263, 200, 2
263, 200, 2
263, 200, 2
263, 200, 2
263, 200, 2
263, 201, 2
263, 201, 2
263, 201, 2
263, 201, 2
262, 202, 2
260, 202, 2
260, 202, 2
257, 205, 2
257, 206, 2
257, 206, 2
255, 208, 2
254, 209, 2
253, 210, 2
252, 211, 2
251, 212, 2
249, 214, 2
249, 214, 2
248, 215, 2
247, 216, 2
247, 215, 2
247, 215, 2
248, 215, 2
247, 216, 2
245, 218, 2
245, 218, 2
245, 217, 2
244, 218, 2
244, 218, 2
243, 219, 2
244, 219, 2
245, 217, 2
243, 219, 2
243, 220, 2
244, 221, 2
245, 222, 2
244, 225, 2
244, 225, 2
243, 226, 2
249, 226, 2
249, 226, 2
255, 226, 2
258, 227, 2
260, 227, 2
261, 228, 2
261, 229, 2
264, 229, 2
270, 230, 2
270, 230, 2
274, 229, 2
279, 230, 2
281, 231, 2
283, 233, 2
288, 232, 2
290, 232, 2
293, 232, 2
296, 233, 2
296, 234, 2
298, 234, 2
300, 234, 2
303, 234, 2
303, 236, 2
304, 237, 2
307, 237, 2
309, 237, 2
312, 236, 2
321, 236, 2
319, 237, 2
324, 237, 2
324, 238, 2
325, 239, 2
327, 240, 2
331, 240, 2
334, 241, 2
337, 240, 2
339, 240, 2
343, 241, 2
347, 242, 2
349, 244, 2
350, 244, 2
351, 244, 2
352, 244, 2
350, 247, 2
352, 247, 2
351, 248, 2
350, 249, 2
350, 250, 2
350, 250, 2
350, 251, 2
349, 252, 2
347, 254, 2
347, 255, 2
348, 255, 2
348, 255, 2
347, 256, 2
347, 255, 2
347, 255, 2
347, 255, 2
345, 257, 2
343, 258, 2
343, 258, 2
343, 258, 2
342, 259, 2
341, 258, 2
340, 259, 2
340, 259, 2
340, 259, 2
340, 259, 2
340, 259, 2
340, 259, 2
340, 258, 2
340, 258, 2
340, 259, 2
338, 261, 2
337, 262, 2
337, 262, 2
337, 262, 2
337, 262, 2
336, 263, 2
336, 263, 2
335, 264, 2
335, 264, 2
335, 264, 2
334, 264, 2
334, 264, 2
334, 264, 2
333, 265, 2
333, 265, 2
333, 265, 2
333, 265, 2
333, 265, 2
333, 265, 2
332, 266, 2
332, 266, 2
332, 266, 2
332, 266, 2
332, 265, 2
332, 265, 2
331, 266, 2
330, 267, 2
329, 268, 2
329, 268, 2
329, 268, 2
328, 269, 2
328, 269, 2
327, 270, 2
327, 270, 2
327, 270, 2
327, 270, 2
328, 269, 2
328, 269, 2
328, 269, 2
328, 269, 2
328, 269, 2
328, 269, 2
327, 271, 2
326, 272, 2
326, 272, 2
326, 272, 2
326, 272, 2
325, 272, 2
325, 271, 2
324, 271, 2
322, 273, 2
322, 273, 2
321, 274, 2
321, 274, 2
321, 274, 2
321, 274, 2
320, 275, 2
319, 276, 2
319, 276, 2
319, 276, 2
319, 276, 2
319, 276, 2
319, 276, 2
320, 277, 2
321, 276, 2
322, 275, 2
326, 275, 2
329, 275, 2
331, 276, 2
339, 275, 2
341, 277, 2
343, 279, 2
344, 280, 2
350, 281, 2
352, 282, 2
356, 283, 2
363, 283, 2
365, 284, 2
366, 285, 2
368, 287, 2
374, 287, 2
377, 288, 2
381, 287, 2
385, 287, 2
390, 287, 2
394, 287, 2
400, 287, 2
402, 287, 2
406, 287, 2
406, 289, 2
410, 289, 2
408, 291, 2
410, 291, 2
410, 292, 2
413, 290, 2
414, 291, 2
417, 291, 2
419, 292, 2
423, 292, 2
432, 291, 2
438, 292, 2
441, 293, 2
444, 293, 2
447, 293, 2
449, 293, 2
450, 294, 2
453, 294, 2
454, 294, 2
457, 294, 2
459, 294, 2
460, 294, 2
461, 296, 2
465, 296, 2
466, 297, 2
468, 298, 2
470, 297, 2
473, 297, 2
477, 297, 2
478, 297, 2
479, 297, 2
478, 296, 2
479, 296, 2
479, 297, 2
477, 299, 2
477, 300, 2
476, 301, 2
476, 301, 2
475, 301, 2
474, 302, 2
474, 302, 2
474, 301, 2
473, 302, 2
470, 305, 2
468, 306, 2
468, 306, 2
469, 305, 2
469, 305, 2
469, 305, 2
467, 307, 2
467, 307, 2
466, 307, 2
466, 306, 2
467, 306, 2
467, 306, 2
468, 306, 2
466, 308, 2
466, 307, 2
465, 308, 2
463, 310, 2
463, 310, 2
463, 310, 2
463, 310, 2
462, 311, 2
460, 313, 2
458, 315, 2
457, 313, 2
456, 314, 2
456, 313, 2
456, 313, 2
455, 314, 2
454, 315, 2
454, 315, 2
454, 315, 2
452, 317, 2
450, 318, 2
448, 320, 2
446, 322, 2
446, 322, 2
446, 322, 2
446, 322, 2
446, 321, 2
445, 322, 2
445, 323, 2
444, 324, 2
444, 324, 2
443, 325, 2
443, 326, 2
440, 329, 2
438, 331, 2
437, 331, 2
437, 330, 2
436, 331, 2
436, 331, 2
434, 333, 2
433, 334, 2
433, 334, 2
432, 335, 2
432, 335, 2
432, 335, 2
432, 336, 2
432, 336, 2
431, 337, 2
432, 337, 2
432, 337, 2
431, 338, 2
429, 340, 2
427, 342, 2
426, 343, 2
426, 344, 2
425, 346, 2
424, 346, 2
423, 347, 2
423, 346, 2
422, 347, 2
422, 346, 2
422, 345, 2
421, 345, 2
422, 345, 2
422, 346, 2
421, 347, 2
420, 346, 2
419, 347, 2
416, 350, 2
416, 349, 2
415, 350, 2
416, 349, 2
416, 349, 2
414, 351, 2
414, 350, 2
415, 350, 2
414, 351, 2
413, 352, 2
412, 353, 2
412, 353, 2
412, 353, 2
411, 354, 2
411, 354, 2
410, 354, 2
409, 355, 2
409, 355, 2
409, 355, 2
409, 354, 2
409, 353, 2
407, 355, 2
407, 355, 2
405, 357, 2
406, 358, 2
405, 356, 2
404, 357, 2
402, 358, 2
403, 358, 2
403, 357, 2
403, 358, 2
402, 357, 2
402, 357, 2
400, 359, 2
398, 361, 2
398, 361, 2
397, 362, 2
394, 364, 2
394, 363, 2
394, 362, 2
391, 365, 2
391, 365, 2
391, 364, 2
390, 365, 2
389, 366, 2
389, 366, 2
388, 368, 2
389, 367, 2
388, 367, 2
386, 367, 2
384, 369, 2
382, 371, 2
382, 370, 2
382, 370, 3
382, 370, 3
382, 370, 3
379, 373, 3
379, 374, 3
379, 374, 3
377, 376, 3
376, 377, 3
375, 378, 3
373, 381, 3
372, 383, 3
372, 385, 3
372, 387, 3
372, 387, 3
372, 386, 3
372, 386, 3
371, 388, 3
371, 389, 3
367, 393, 3
367, 393, 3
367, 394, 3
366, 394, 3
364, 396, 3
364, 397, 3
364, 397, 3
364, 396, 3
364, 397, 3
362, 399, 3
362, 397, 3
360, 399, 3
359, 400, 3
359, 400, 3
358, 401, 3
358, 400, 3
358, 400, 3
359, 400, 3
358, 400, 3
358, 401, 3
358, 401, 3
357, 402, 3
354, 403, 3
353, 404, 3
352, 405, 3
351, 407, 3
351, 406, 3
349, 408, 3
349, 406, 3
349, 406, 3
349, 404, 3
347, 406, 3
346, 406, 3
343, 409, 3
343, 409, 3
342, 410, 3
341, 411, 3
339, 413, 3
339, 414, 3
339, 413, 3
338, 413, 3
337, 414, 3
336, 415, 3
335, 416, 3
334, 416, 3
333, 417, 3
333, 417, 3
333, 418, 3
332, 419, 3
331, 420, 3
331, 421, 3
331, 420, 3
331, 419, 3
331, 418, 3
329, 420, 3
330, 419, 3
329, 420, 3
328, 420, 3
326, 422, 3
324, 424, 3
323, 424, 3
323, 422, 3
322, 423, 3
322, 422, 3
322, 422, 3
321, 422, 3
321, 422, 3
321, 422, 3
321, 422, 3
320, 422, 3
317, 425, 3
318, 425, 3
318, 425, 3
317, 425, 3
315, 427, 3
315, 427, 3
313, 429, 3
313, 429, 3
313, 430, 3
313, 430, 3
311, 431, 3
311, 430, 3
310, 431, 3
309, 431, 3
306, 435, 3
306, 435, 3
304, 436, 3
303, 437, 3
304, 437, 3
302, 439, 3
301, 439, 3
301, 439, 3
300, 440, 3
301, 439, 3
299, 439, 3
299, 439, 3
300, 438, 3
297, 440, 3
297, 440, 3
297, 440, 3
297, 440, 3
296, 441, 3
294, 442, 3
293, 443, 3
293, 444, 3
293, 443, 3
293, 443, 3
293, 443, 3
292, 445, 3
292, 443, 3
292, 444, 3
292, 443, 3
291, 442, 3
290, 442, 3
290, 442, 3
288, 443, 3
289, 443, 3
289, 443, 3
287, 445, 3
287, 444, 4
288, 444, 4
287, 446, 4
287, 444, 4
287, 444, 4
286, 444, 4
285, 445, 4
286, 445, 4
286, 445, 4
286, 445, 4
285, 445, 4
285, 446, 4
285, 446, 4
285, 446, 4
286, 445, 4
286, 444, 4
285, 445, 4
285, 446, 4
284, 446, 4
284, 445, 4
284, 444, 4
281, 447, 4
281, 447, 4
283, 445, 4
285, 445, 4
286, 445, 4
286, 444, 4
284, 447, 4
283, 447, 4
283, 445, 4
282, 446, 4
281, 446, 4
281, 445, 4
280, 446, 4
280, 446, 4
277, 448, 4
275, 450, 4
275, 451, 4
274, 453, 4
272, 454, 4
271, 455, 4
271, 455, 4
269, 457, 4
268, 458, 4
266, 460, 4
265, 461, 4
264, 462, 4
264, 462, 4
264, 462, 4
264, 462, 4
263, 463, 4
263, 461, 4
264, 461, 4
263, 460, 4
264, 460, 4
264, 460, 4
264, 459, 4
265, 459, 4
264, 458, 4
264, 458, 4
265, 458, 4
263, 460, 4
262, 461, 4
261, 462, 4
258, 465, 4
257, 466, 4
256, 467, 4
256, 466, 4
256, 466, 4
255, 466, 4
255, 466, 4
255, 466, 4
252, 468, 4
251, 469, 4
251, 469, 4
251, 467, 4
251, 467, 4
249, 469, 4
248, 468, 4
248, 467, 4
247, 468, 4
244, 470, 4
244, 470, 4
244, 470, 4
243, 471, 4
242, 472, 4
241, 473, 4
240, 475, 4
239, 474, 4
238, 475, 4
240, 474, 4
242, 473, 4
246, 471, 4
250, 473, 4
251, 474, 4
249, 477, 4
256, 478, 4
259, 479, 4
258, 479, 4
265, 481, 4
273, 480, 4
276, 481, 4
286, 481, 4
298, 480, 4
309, 480, 4
314, 479, 4
324, 480, 4
329, 480, 4
335, 478, 4
343, 478, 4
353, 480, 4
360, 480, 4
369, 481, 4
375, 482, 4
382, 482, 4
391, 482, 4
403, 482, 4
408, 482, 4
414, 482, 4
423, 481, 4
426, 481, 4
432, 483, 4
436, 483, 4
439, 483, 4
438, 487, 4
439, 487, 4
445, 486, 4
450, 486, 4
453, 487, 4
460, 487, 4
463, 487, 4
467, 486, 4
473, 486, 4
478, 487, 4
488, 487, 4
488, 486, 4
493, 488, 4
497, 487, 4
499, 489, 4
502, 489, 4
504, 489, 4
508, 489, 4
513, 490, 4
516, 491, 4
520, 491, 4
520, 491, 4
520, 491, 4
522, 492, 4
522, 493, 4
523, 493, 4
522, 494, 4
522, 496, 4
520, 498, 4
521, 497, 4
521, 497, 4
521, 497, 4
521, 498, 4
520, 496, 4
521, 495, 4
521, 495, 4
520, 496, 4
519, 497, 4
519, 496, 4
518, 497, 4
518, 497, 4
517, 498, 4
518, 497, 4
517, 498, 4
514, 502, 4
515, 502, 4
515, 500, 4
512, 503, 4
512, 504, 4
512, 504, 4
511, 505, 4
511, 506, 4
512, 507, 4
510, 509, 4
509, 509, 4
509, 509, 4
509, 509, 4
509, 508, 4
510, 508, 4
510, 508, 4
509, 509, 4
507, 510, 4
507, 510, 4
507, 510, 4
506, 511, 4
506, 511, 4
506, 511, 4
505, 511, 4
505, 511, 4
504, 512, 4
504, 512, 4
504, 512, 4
504, 511, 4
504, 509, 4
505, 509, 4
505, 509, 4
505, 510, 4
506, 510, 4
505, 511, 4
505, 511, 4
505, 510, 4
503, 512, 4
502, 513, 4
501, 514, 4
501, 514, 4
501, 514, 4
499, 516, 4
498, 517, 4
499, 516, 4
498, 517, 4
497, 518, 4
495, 519, 4
495, 519, 4
494, 520, 4
494, 519, 4
493, 520, 4
493, 519, 4
492, 521, 4
492, 521, 4
490, 523, 4
490, 521, 4
491, 521, 4
491, 520, 4
491, 519, 4
490, 518, 4
489, 519, 4
490, 519, 4
490, 517, 4
490, 517, 4
491, 516, 4
492, 515, 4
493, 515, 4
495, 516, 4
497, 516, 4
499, 514, 4
502, 515, 4
507, 514, 4
509, 512, 4
514, 511, 4
520, 509, 4
525, 511, 4
531, 510, 4
535, 510, 4
541, 511, 4
545, 513, 4
547, 513, 4
554, 514, 4
561, 514, 4
568, 514, 4
580, 514, 4
583, 514, 4
590, 514, 4
595, 512, 4
599, 512, 4
602, 513, 4
603, 514, 4
608, 513, 4
611, 513, 4
615, 513, 4
618, 514, 4
619, 515, 4
624, 517, 4
626, 517, 4
628, 516, 4
630, 515, 4
632, 516, 4
632, 518, 4
635, 520, 4
637, 520, 4
645, 521, 4
647, 520, 4
653, 519, 4
657, 519, 4
657, 519, 4
657, 520, 4
659, 521, 4
662, 521, 4
667, 521, 4
672, 520, 4
673, 521, 4
675, 522, 4
677, 523, 4
681, 522, 4
684, 521, 4
686, 521, 4
687, 520, 4
691, 520, 4
693, 520, 4
692, 520, 4
691, 520, 4
689, 522, 4
688, 523, 4
687, 523, 4
687, 523, 4
687, 521, 4
686, 521, 4
684, 523, 4
685, 524, 4
687, 523, 4
686, 522, 4
686, 521, 4
686, 519, 4
685, 520, 4
683, 522, 4
681, 524, 4
680, 525, 4
679, 524, 4
678, 525, 4
678, 526, 4
677, 528, 4
675, 530, 4
674, 530, 4
676, 530, 4
675, 532, 4
675, 532, 4
672, 535, 4
671, 535, 4
669, 537, 4
668, 538, 4
668, 537, 4
667, 538, 4
664, 541, 4
665, 541, 4
665, 540, 4
663, 541, 4
661, 540, 4
661, 540, 4
661, 540, 4
660, 541, 4
659, 542, 4
658, 542, 4
658, 541, 4
658, 539, 4
656, 541, 4
654, 542, 4
654, 541, 4
652, 542, 4
651, 542, 4
652, 542, 4
651, 542, 4
651, 542, 4
650, 543, 4
650, 543, 4
650, 543, 4
649, 544, 4
648, 545, 4
646, 548, 4
647, 548, 4
647, 547, 4
645, 549, 4
643, 551, 4
643, 551, 4
642, 551, 4
638, 555, 4
638, 554, 4
638, 553, 4
637, 554, 4
636, 555, 4
635, 555, 4
636, 554, 4
635, 555, 4
633, 556, 4
634, 555, 4
634, 555, 4
634, 556, 4
