EXPOSED, INFECTED, DEAD
472, 334, 0
471, 335, 0
470, 336, 0
470, 334, 0
469, 334, 0
469, 334, 0
468, 335, 0
467, 336, 0
466, 336, 0
466, 336, 0
465, 337, 0
465, 336, 0
464, 337, 0
464, 337, 0
463, 336, 0
462, 337, 0
461, 338, 0
458, 341, 0
458, 340, 0
457, 339, 0
457, 339, 0
455, 341, 0
453, 343, 0
451, 345, 0
451, 345, 0
449, 347, 0
449, 348, 0
448, 349, 0
449, 348, 0
449, 348, 0
451, 348, 0
453, 348, 0
453, 349, 0
454, 350, 0
456, 350, 0
458, 350, 0
464, 349, 0
466, 349, 0
466, 349, 0
469, 351, 0
470, 352, 0
472, 352, 0
472, 354, 0
475, 354, 0
478, 354, 0
480, 356, 0
481, 358, 0
487, 357, 0
487, 359, 0
492, 359, 0
495, 360, 0
499, 360, 0
501, 361, 0
510, 361, 0
510, 363, 0
517, 364, 0
522, 365, 0
525, 365, 0
524, 367, 0
525, 367, 0
533, 368, 0
536, 368, 0
539, 368, 0
538, 369, 0
537, 370, 0
538, 372, 0
537, 374, 0
537, 376, 0
539, 376, 0
540, 375, 0
539, 377, 0
543, 378, 0
546, 380, 0
553, 380, 0
552, 382, 0
558, 382, 0
560, 382, 0
559, 385, 0
562, 385, 0
563, 385, 0
566, 385, 0
566, 387, 0
569, 386, 0
572, 387, 0
574, 386, 0
575, 387, 0
576, 387, 0
576, 386, 0
575, 387, 0
574, 387, 0
574, 389, 0
575, 389, 0
573, 390, 0
573, 389, 0
573, 390, 0
573, 391, 0
573, 389, 0
572, 389, 0
572, 388, 0
572, 388, 0
572, 388, 0
572, 387, 0
572, 388, 0
570, 390, 0
570, 390, 0
570, 390, 0
569, 391, 0
570, 392, 0
569, 393, 0
569, 393, 0
569, 393, 0
567, 395, 0
568, 395, 0
565, 398, 0
563, 400, 0
562, 401, 0
559, 403, 0
558, 403, 0
556, 405, 0
555, 406, 0
555, 406, 0
553, 408, 0
552, 409, 0
552, 409, 0
552, 410, 0
552, 410, 0
551, 411, 0
548, 414, 0
546, 416, 0
545, 416, 0
544, 417, 0
544, 416, 0
544, 416, 0
544, 415, 0
542, 417, 0
542, 417, 0
541, 418, 0
538, 421, 0
537, 421, 0
535, 423, 0
535, 423, 0
533, 425, 0
531, 427, 0
529, 428, 0
529, 428, 0
526, 431, 0
525, 431, 0
524, 432, 0
524, 433, 0
522, 435, 0
520, 437, 0
518, 439, 0
516, 440, 0
515, 441, 0
516, 440, 0
511, 445, 0
511, 446, 0
511, 446, 0
510, 448, 0
509, 448, 0
510, 449, 0
508, 451, 0
508, 451, 0
508, 451, 0
507, 451, 0
507, 451, 0
504, 454, 0
503, 455, 0
501, 457, 0
501, 457, 0
496, 462, 0
494, 463, 0
494, 463, 0
494, 462, 0
494, 461, 0
493, 462, 0
492, 463, 0
492, 462, 0
491, 463, 0
491, 461, 0
488, 464, 0
488, 464, 0
488, 463, 0
487, 464, 0
484, 467, 0
484, 467, 0
483, 468, 0
482, 468, 0
482, 468, 0
482, 468, 0
481, 469, 0
480, 469, 0
479, 470, 0
477, 472, 0
475, 474, 0
476, 473, 0
474, 476, 0
474, 476, 0
474, 474, 0
471, 476, 0
471, 475, 0
470, 476, 0
469, 476, 0
468, 477, 0
468, 477, 0
468, 477, 0
466, 479, 0
466, 480, 0
466, 480, 0
464, 481, 0
464, 481, 0
464, 482, 0
462, 484, 0
461, 484, 0
459, 486, 0
459, 486, 0
459, 487, 0
458, 488, 0
458, 488, 0
456, 490, 0
456, 490, 0
455, 491, 0
453, 492, 0
452, 493, 0
451, 494, 0
451, 495, 0
452, 494, 0
450, 496, 0
449, 495, 0
448, 496, 0
448, 497, 0
447, 498, 0
447, 498, 0
445, 500, 0
446, 499, 0
445, 500, 0
445, 501, 0
443, 503, 0
443, 503, 0
443, 503, 0
444, 503, 0
442, 506, 0
439, 509, 0
439, 510, 0
440, 511, 0
439, 512, 0
437, 514, 0
437, 513, 0
437, 515, 0
437, 515, 0
437, 515, 0
436, 516, 0
437, 515, 0
437, 515, 0
437, 514, 0
438, 514, 0
434, 518, 0
434, 518, 0
434, 517, 0
434, 517, 0
432, 518, 0
430, 519, 0
430, 519, 0
430, 519, 0
428, 521, 0
426, 523, 0
424, 525, 0
423, 526, 0
421, 528, 0
419, 528, 0
419, 526, 0
417, 527, 0
417, 527, 0
417, 528, 0
415, 531, 0
415, 531, 0
414, 532, 0
413, 533, 0
412, 534, 0
411, 535, 0
408, 537, 0
406, 538, 0
404, 540, 0
402, 543, 0
402, 542, 0
401, 543, 0
399, 545, 0
399, 545, 0
398, 545, 0
398, 543, 0
398, 543, 0
396, 544, 0
394, 546, 0
391, 549, 0
391, 548, 0
391, 547, 0
391, 548, 0
391, 547, 0
390, 547, 0
387, 551, 0
389, 551, 0
389, 551, 0
389, 550, 0
388, 551, 0
386, 553, 0
385, 554, 0
385, 553, 0
385, 551, 0
383, 553, 0
381, 553, 0
379, 555, 0
379, 556, 0
377, 559, 0
375, 560, 0
375, 560, 0
374, 561, 0
372, 561, 0
371, 561, 0
369, 563, 0
369, 563, 0
368, 565, 0
367, 566, 0
365, 567, 0
364, 566, 0
364, 566, 0
363, 568, 0
361, 569, 0
361, 570, 0
361, 571, 0
358, 573, 0
358, 574, 0
357, 574, 0
355, 577, 0
354, 577, 0
351, 579, 0
350, 581, 0
350, 581, 0
350, 580, 0
349, 581, 0
350, 581, 0
350, 581, 0
349, 579, 0
347, 581, 0
346, 582, 0
346, 581, 0
346, 582, 0
347, 582, 0
347, 582, 0
345, 584, 0
343, 584, 0
341, 587, 0
341, 586, 0
341, 587, 0
341, 589, 0
339, 591, 0
339, 591, 0
337, 592, 0
336, 594, 0
336, 594, 0
335, 595, 0
335, 595, 0
334, 595, 0
336, 593, 0
334, 594, 0
333, 593, 0
333, 593, 0
334, 593, 0
333, 594, 0
331, 596, 0
331, 596, 0
329, 600, 0
329, 601, 0
328, 602, 0
325, 606, 0
323, 608, 0
321, 610, 0
321, 611, 0
319, 613, 0
319, 614, 0
319, 615, 0
321, 615, 0
320, 617, 0
319, 617, 0
318, 618, 0
316, 618, 0
315, 619, 0
314, 621, 0
318, 620, 0
319, 621, 0
318, 620, 0
319, 621, 0
317, 622, 0
317, 623, 0
319, 625, 0
317, 627, 0
320, 626, 0
318, 627, 0
318, 627, 0
318, 626, 0
319, 625, 0
317, 627, 0
316, 628, 0
313, 630, 0
313, 630, 0
314, 630, 0
313, 631, 0
314, 631, 0
314, 631, 0
314, 631, 0
314, 631, 0
313, 632, 0
312, 633, 0
311, 635, 0
311, 635, 0
311, 635, 0
310, 635, 0
308, 637, 0
308, 638, 0
307, 637, 0
308, 637, 0
308, 636, 0
307, 636, 0
307, 637, 0
307, 636, 0
305, 639, 0
305, 637, 0
305, 637, 0
304, 637, 0
303, 638, 0
303, 638, 0
303, 638, 0
299, 641, 0
298, 641, 0
299, 641, 0
297, 643, 0
296, 643, 0
296, 643, 0
296, 643, 0
296, 642, 0
295, 643, 0
294, 644, 0
293, 645, 0
292, 645, 0
291, 645, 0
291, 644, 0
290, 645, 0
290, 643, 0
289, 644, 0
289, 643, 0
289, 643, 0
288, 645, 0
289, 645, 0
288, 646, 0
288, 646, 0
288, 645, 0
288, 644, 0
287, 645, 0
287, 646, 0
286, 647, 0
288, 647, 0
288, 648, 0
289, 648, 0
290, 646, 0
293, 647, 0
297, 646, 0
298, 646, 0
299, 646, 0
304, 646, 0
306, 646, 0
316, 645, 0
320, 645, 0
325, 643, 0
332, 643, 0
335, 642, 0
340, 643, 0
344, 642, 0
351, 643, 0
355, 643, 0
361, 643, 0
365, 641, 0
365, 641, 0
367, 643, 0
378, 643, 0
381, 643, 0
386, 642, 0
389, 643, 0
396, 643, 0
397, 643, 0
401, 642, 0
408, 643, 0
408, 645, 0
409, 644, 0
409, 644, 0
412, 644, 0
412, 646, 0
415, 645, 0
416, 645, 0
422, 645, 0
425, 646, 0
425, 649, 0
426, 650, 0
427, 650, 0
429, 652, 0
432, 654, 0
433, 654, 0
433, 654, 0
437, 654, 0
439, 654, 0
437, 657, 0
440, 657, 0
443, 658, 0
443, 658, 0
443, 655, 0
445, 655, 0
449, 656, 0
450, 656, 0
452, 655, 0
456, 653, 0
456, 650, 0
456, 649, 0
454, 650, 0
453, 650, 0
453, 650, 0
452, 651, 0
453, 651, 0
453, 651, 0
454, 651, 0
453, 651, 0
454, 650, 0
451, 652, 0
451, 653, 0
451, 654, 0
450, 654, 0
450, 656, 0
450, 656, 0
451, 656, 0
450, 657, 0
448, 658, 0
449, 658, 0
449, 658, 0
449, 657, 0
448, 657, 0
449, 655, 0
449, 654, 0
448, 654, 0
445, 655, 0
445, 655, 0
445, 655, 0
446, 655, 0
446, 655, 0
445, 655, 0
444, 655, 0
441, 657, 0
440, 657, 0
438, 659, 0
438, 658, 0
437, 659, 0
437, 657, 0
435, 659, 0
434, 658, 0
435, 657, 0
435, 657, 0
435, 657, 0
435, 657, 0
434, 657, 0
434, 656, 0
434, 656, 0
435, 656, 0
434, 655, 0
433, 655, 0
432, 656, 0
431, 655, 0
430, 656, 0
432, 655, 0
431, 656, 0
428, 659, 0
427, 659, 0
424, 660, 0
424, 659, 0
423, 661, 0
422, 663, 0
422, 662, 0
422, 662, 0
421, 663, 0
420, 661, 0
420, 661, 0
419, 661, 0
418, 662, 0
416, 662, 0
417, 661, 0
417, 659, 0
417, 658, 0
417, 655, 0
417, 654, 0
417, 653, 0
417, 651, 0
417, 649, 0
416, 650, 0
412, 653, 0
412, 653, 0
412, 652, 0
412, 652, 0
411, 653, 0
411, 654, 0
412, 653, 0
410, 655, 0
411, 654, 0
412, 651, 0
411, 652, 0
412, 651, 0
413, 651, 0
415, 648, 0
419, 648, 0
421, 648, 0
424, 648, 0
425, 649, 0
431, 650, 0
434, 648, 0
439, 649, 0
441, 650, 0
444, 650, 0
446, 650, 0
448, 651, 0
451, 650, 0
454, 650, 0
458, 649, 0
461, 647, 0
461, 646, 0
465, 644, 0
466, 644, 0
466, 644, 0
467, 643, 0
469, 643, 0
469, 642, 0
469, 641, 0
473, 641, 0
474, 640, 0
476, 640, 0
473, 643, 0
473, 644, 0
474, 644, 0
476, 645, 0
478, 644, 0
477, 645, 0
479, 645, 0
478, 648, 0
478, 648, 0
475, 649, 0
478, 648, 0
479, 648, 0
480, 649, 0
485, 649, 0
486, 650, 0
486, 649, 0
490, 649, 0
491, 649, 0
493, 649, 0
491, 649, 0
491, 648, 0
491, 649, 0
490, 646, 0
490, 646, 0
488, 648, 0
487, 649, 0
487, 650, 0
485, 652, 0
484, 654, 0
483, 654, 0
482, 655, 0
482, 654, 0
482, 654, 0
479, 657, 0
479, 656, 0
479, 657, 0
479, 656, 0
479, 655, 0
480, 655, 0
480, 655, 0
479, 655, 0
481, 654, 0
481, 653, 0
481, 652, 0
481, 652, 0
480, 653, 0
478, 656, 0
478, 654, 0
477, 653, 0
477, 653, 0
477, 652, 0
476, 651, 0
476, 651, 0
475, 649, 0
475, 650, 0
475, 650, 0
474, 651, 0
474, 649, 0
474, 648, 0
473, 650, 0
471, 653, 0
470, 654, 0
469, 655, 0
468, 656, 0
467, 656, 0
465, 658, 0
464, 659, 0
463, 658, 0
463, 657, 0
463, 655, 0
461, 656, 0
460, 657, 0
460, 657, 0
460, 656, 0
459, 656, 0
459, 654, 0
458, 654, 0
458, 653, 0
458, 653, 0
458, 650, 0
458, 650, 0
457, 649, 0
456, 650, 0
456, 650, 0
457, 649, 0
456, 648, 0
454, 650, 0
453, 651, 0
452, 652, 0
451, 651, 0
450, 650, 0
450, 649, 0
450, 648, 0
449, 649, 0
447, 650, 0
445, 653, 0
445, 652, 0
443, 654, 0
443, 654, 0
445, 652, 0
443, 654, 0
443, 654, 0
442, 653, 0
441, 653, 0
441, 653, 0
438, 654, 0
438, 653, 0
438, 654, 0
436, 655, 0
435, 656, 0
435, 656, 0
434, 657, 0
437, 657, 0
434, 659, 0
435, 660, 0
435, 660, 0
436, 656, 0
435, 656, 0
431, 659, 0
434, 657, 0
436, 655, 0
437, 655, 0
437, 656, 0
436, 659, 0
436, 659, 0
436, 660, 0
438, 659, 0
440, 659, 0
443, 659, 0
443, 659, 0
447, 659, 0
448, 658, 0
448, 659, 0
449, 659, 0
450, 659, 0
451, 659, 0
451, 661, 0
455, 662, 0
455, 662, 0
456, 663, 0
459, 663, 0
460, 664, 0
460, 662, 0
463, 661, 0
463, 661, 0
464, 659, 0
465, 659, 0
468, 660, 0
469, 660, 0
469, 661, 0
468, 662, 0
470, 660, 0
469, 659, 0
471, 659, 0
472, 659, 0
472, 657, 0
470, 658, 0
470, 658, 0
471, 656, 0
468, 659, 0
467, 661, 0
467, 662, 0
468, 663, 0
470, 663, 0
468, 664, 0
469, 663, 0
469, 662, 0
469, 660, 0
467, 662, 0
466, 663, 0
467, 661, 0
466, 662, 0
466, 662, 0
464, 664, 0
464, 662, 0
464, 661, 0
463, 661, 0
463, 662, 0
462, 662, 0
461, 659, 0
461, 659, 0
460, 661, 0
457, 664, 0
455, 665, 0
453, 667, 0
452, 665, 0
451, 665, 0
449, 666, 0
447, 667, 0
446, 668, 0
445, 669, 0
445, 669, 0
445, 669, 0
443, 669, 0
441, 671, 0
441, 670, 0
439, 670, 0
439, 671, 0
438, 672, 0
438, 670, 0
437, 670, 0
438, 670, 0
437, 672, 0
436, 672, 0
435, 673, 0
434, 673, 0
433, 673, 0
431, 671, 0
430, 671, 0
430, 669, 0
428, 671, 0
428, 673, 0
427, 673, 0
426, 669, 0
425, 670, 0
424, 670, 0
425, 670, 0
424, 670, 0
423, 668, 0
423, 666, 0
423, 666, 0
422, 667, 0
419, 670, 0
418, 669, 0
416, 671, 0
416, 672, 0
415, 673, 0
414, 673, 0
412, 674, 0
411, 674, 0
410, 674, 0
410, 673, 0
408, 673, 0
408, 674, 0
406, 676, 0
404, 679, 0
405, 679, 0
405, 679, 0
403, 680, 0
402, 681, 0
402, 680, 0
402, 679, 0
401, 680, 0
401, 680, 0
400, 680, 0
399, 680, 0
399, 679, 0
397, 679, 0
395, 681, 0
396, 681, 0
395, 681, 0
393, 682, 0
393, 682, 0
390, 685, 0
390, 686, 0
391, 686, 0
392, 687, 0
392, 687, 0
389, 690, 0
389, 690, 0
390, 690, 0
391, 690, 0
391, 690, 0
391, 691, 0
391, 690, 0
391, 691, 0
390, 692, 0
390, 691, 0
389, 689, 0
393, 689, 0
393, 688, 0
393, 687, 0
393, 688, 0
396, 688, 0
397, 689, 0
397, 689, 0
398, 692, 0
399, 692, 0
398, 694, 0
402, 694, 0
405, 692, 0
406, 691, 0
406, 692, 0
408, 693, 0
408, 695, 0
407, 696, 0
407, 695, 0
407, 694, 0
406, 696, 0
409, 696, 0
415, 694, 0
415, 693, 0
415, 693, 0
414, 694, 0
413, 696, 0
413, 696, 0
415, 696, 0
416, 696, 0
416, 696, 0
418, 695, 0
419, 695, 0
419, 693, 0
422, 691, 0
422, 692, 0
423, 693, 0
424, 692, 0
423, 693, 0
423, 690, 0
425, 689, 0
424, 689, 0
427, 689, 0
427, 689, 0
426, 689, 0
425, 689, 0
426, 690, 0
426, 689, 0
425, 689, 0
426, 689, 0
428, 689, 0
428, 688, 0
428, 688, 0
428, 687, 0
426, 689, 0
426, 685, 0
423, 688, 0
420, 687, 0
418, 689, 0
416, 690, 0
414, 692, 0
413, 692, 0
415, 690, 0
414, 691, 0
417, 690, 0
416, 689, 0
416, 690, 0
413, 692, 0
413, 691, 0
412, 692, 0
413, 690, 0
411, 691, 0
412, 692, 0
410, 694, 0
409, 694, 0
407, 695, 0
407, 693, 0
407, 692, 0
407, 693, 0
406, 694, 0
406, 692, 0
405, 692, 0
402, 696, 0
402, 696, 0
401, 697, 0
401, 697, 0
400, 697, 0
398, 697, 0
398, 697, 0
398, 695, 0
399, 696, 0
396, 699, 0
398, 697, 0
396, 699, 0
395, 701, 0
394, 703, 0
393, 703, 0
393, 702, 0
393, 701, 0
392, 701, 0
392, 700, 0
392, 700, 0
392, 700, 0
389, 703, 0
389, 703, 0
389, 703, 0
389, 703, 0
388, 703, 0
388, 703, 0
388, 702, 0
386, 704, 0
385, 705, 0
385, 705, 0
386, 706, 0
385, 706, 0
386, 706, 0
385, 707, 0
386, 706, 0
386, 705, 0
384, 707, 0
385, 706, 0
383, 707, 0
380, 710, 0
380, 709, 0
379, 710, 0
379, 711, 0
377, 711, 0
375, 713, 0
375, 713, 0
371, 717, 0
370, 717, 0
369, 716, 0
368, 718, 0
370, 717, 0
371, 719, 0
372, 718, 0
373, 719, 0
372, 721, 0
371, 723, 0
373, 724, 0
371, 727, 0
372, 725, 0
374, 725, 0
378, 725, 0
380, 725, 0
382, 724, 0
384, 723, 0
384, 721, 0
384, 722, 0
384, 722, 0
383, 719, 0
385, 720, 0
386, 719, 0
386, 720, 0
387, 720, 0
388, 720, 0
389, 718, 0
389, 716, 0
389, 716, 0
391, 716, 0
392, 716, 0
396, 717, 0
395, 719, 0
394, 721, 0
397, 723, 0
400, 724, 0
400, 724, 0
400, 726, 0
399, 726, 0
398, 727, 0
399, 726, 0
397, 727, 0
396, 728, 0
397, 729, 0
398, 730, 0
398, 731, 0
398, 733, 0
396, 735, 0
398, 736, 0
399, 735, 0
402, 734, 0
404, 731, 0
404, 731, 0
403, 731, 0
401, 732, 0
403, 731, 0
404, 731, 0
403, 732, 0
402, 733, 0
400, 735, 0
400, 735, 0
400, 736, 0
400, 736, 0
399, 736, 0
399, 735, 0
399, 734, 0
397, 734, 0
397, 732, 0
395, 734, 0
396, 733, 0
396, 733, 0
396, 732, 0
394, 734, 0
393, 733, 0
395, 733, 0
394, 731, 0
394, 733, 0
392, 735, 0
391, 735, 0
389, 738, 0
389, 737, 0
389, 737, 0
393, 736, 0
393, 734, 0
395, 734, 0
394, 734, 0
394, 733, 0
393, 734, 0
392, 733, 0
391, 733, 0
392, 733, 0
393, 733, 0
394, 733, 0
394, 732, 0
394, 732, 0
394, 732, 0
391, 735, 0
392, 735, 0
391, 734, 0
391, 733, 0
392, 733, 0
390, 735, 0
390, 734, 0
390, 733, 0
391, 733, 0
391, 733, 0
391, 732, 0
389, 733, 0
390, 732, 0
389, 733, 0
387, 735, 0
386, 736, 0
384, 737, 0
383, 735, 0
383, 734, 0
380, 735, 0
381, 733, 0
380, 733, 0
379, 732, 0
378, 732, 0
376, 733, 0
374, 735, 0
373, 736, 0
373, 735, 0
373, 737, 0
374, 737, 0
373, 737, 0
373, 737, 0
373, 736, 0
373, 735, 0
372, 735, 0
371, 735, 0
370, 735, 0
371, 735, 0
373, 733, 0
372, 734, 0
372, 734, 0
372, 734, 0
370, 735, 0
371, 733, 0
372, 733, 0
371, 734, 0
371, 733, 0
369, 734, 0
369, 734, 0
370, 734, 0
368, 735, 0
368, 735, 0
366, 737, 0
365, 738, 0
365, 738, 0
365, 737, 0
365, 736, 0
365, 737, 0
365, 736, 0
363, 736, 0
361, 737, 0
362, 737, 0
362, 735, 0
364, 735, 0
363, 735, 0
362, 735, 0
362, 736, 0
362, 735, 0
361, 735, 0
361, 734, 0
361, 733, 0
360, 733, 0
359, 730, 0
358, 730, 0
357, 729, 0
357, 728, 0
358, 728, 0
358, 728, 0
357, 727, 0
357, 724, 0
356, 722, 0
354, 723, 0
354, 722, 0
354, 721, 0
354, 721, 0
350, 725, 0
349, 726, 0
348, 727, 0
347, 727, 0
347, 726, 0
345, 728, 0
345, 727, 0
345, 727, 0
346, 727, 0
347, 727, 0
347, 724, 0
347, 723, 0
347, 723, 0
348, 718, 0
348, 718, 0
347, 718, 0
347, 717, 0
346, 714, 0
346, 714, 0
345, 715, 0
345, 715, 0
344, 715, 0
344, 715, 0
344, 716, 0
343, 717, 0
343, 716, 0
343, 715, 0
343, 715, 0
343, 714, 0
342, 712, 0
341, 713, 0
340, 714, 0
341, 714, 0
342, 715, 0
342, 715, 0
341, 716, 0
342, 714, 0
343, 713, 0
345, 712, 0
346, 712, 0
349, 712, 0
351, 712, 0
352, 710, 0
353, 711, 0
353, 712, 0
354, 712, 0
355, 712, 0
355, 713, 0
356, 713, 0
358, 712, 0
358, 710, 0
357, 710, 0
356, 710, 0
356, 711, 0
354, 712, 0
355, 712, 0
354, 713, 0
352, 713, 0
349, 715, 0
348, 715, 0
348, 715, 0
347, 716, 0
346, 715, 0
346, 714, 0
346, 715, 0
343, 715, 0
342, 717, 0
343, 716, 0
343, 716, 0
342, 716, 0
341, 716, 0
340, 716, 0
340, 715, 0
341, 716, 0
340, 715, 0
341, 715, 0
341, 714, 0
341, 713, 0
341, 713, 0
341, 714, 0
341, 714, 0
340, 716, 0
340, 716, 0
340, 716, 0
339, 717, 0
339, 717, 0
339, 716, 0
337, 717, 0
337, 716, 0
340, 714, 0
339, 714, 0
339, 713, 0
339, 712, 0
338, 712, 0
337, 714, 0
337, 714, 0
337, 714, 0
334, 716, 0
334, 715, 0
335, 715, 0
333, 715, 0
333, 715, 0
335, 715, 0
333, 715, 0
334, 713, 0
334, 712, 0
334, 710, 0
334, 709, 0
334, 708, 0
333, 708, 0
332, 709, 0
332, 705, 0
331, 705, 0
331, 704, 0
331, 704, 0
331, 704, 0
330, 704, 0
329, 703, 0
328, 704, 0
327, 704, 0
325, 706, 0
324, 703, 0
323, 701, 0
323, 699, 0
322, 700, 0
320, 702, 0
319, 703, 0
318, 703, 0
319, 702, 0
320, 703, 0
319, 703, 0
319, 702, 0
318, 702, 0
321, 702, 0
321, 702, 0
321, 702, 0
320, 703, 0
318, 705, 0
320, 704, 0
319, 702, 0
320, 701, 0
321, 701, 0
319, 703, 0
320, 701, 0
321, 699, 0
320, 700, 0
318, 701, 0
318, 700, 0
317, 699, 0
317, 699, 0
318, 698, 0
318, 698, 0
317, 699, 0
317, 696, 0
317, 697, 0
315, 697, 0
315, 695, 0
313, 696, 0
312, 695, 0
311, 696, 0
311, 695, 0
310, 695, 0
310, 695, 0
308, 695, 0
309, 694, 0
310, 693, 0
308, 694, 0
310, 693, 0
310, 691, 0
309, 692, 0
309, 691, 0
308, 692, 0
307, 692, 0
305, 694, 0
305, 693, 0
304, 692, 0
305, 694, 0
305, 694, 0
304, 695, 0
304, 695, 0
303, 696, 0
305, 695, 0
305, 696, 0
307, 697, 0
306, 697, 0
305, 696, 0
302, 699, 0
305, 695, 0
306, 695, 0
307, 694, 0
309, 692, 0
309, 691, 0
312, 689, 0
313, 690, 0
312, 692, 0
313, 692, 0
314, 690, 0
314, 689, 0
312, 690, 0
312, 689, 0
313, 689, 0
312, 689, 0
312, 688, 0
312, 687, 0
311, 686, 0
310, 685, 0
307, 686, 0
309, 685, 0
309, 685, 0
308, 685, 0
308, 685, 0
307, 685, 0
307, 682, 0
306, 683, 0
305, 684, 0
305, 684, 0
305, 683, 0
305, 681, 0
306, 680, 0
304, 681, 0
302, 682, 0
302, 681, 0
302, 681, 0
301, 681, 0
301, 681, 0
299, 680, 0
299, 680, 0
300, 678, 0
299, 679, 0
299, 678, 0
297, 678, 0
296, 675, 0
296, 675, 0
294, 675, 0
295, 674, 0
293, 674, 0
290, 676, 0
289, 677, 0
289, 678, 0
289, 677, 0
289, 678, 0
288, 677, 0
288, 676, 0
288, 676, 0
286, 678, 0
283, 679, 0
283, 677, 0
283, 676, 0
282, 675, 0
282, 675, 0
281, 676, 0
280, 675, 0
283, 675, 0
284, 674, 0
284, 675, 0
288, 675, 0
288, 674, 0
288, 675, 0
288, 677, 0
289, 676, 0
288, 677, 0
294, 677, 0
301, 677, 0
304, 677, 0
305, 678, 0
307, 676, 0
309, 676, 0
310, 673, 0
313, 674, 0
318, 672, 0
322, 670, 0
327, 670, 0
328, 668, 0
329, 669, 0
329, 671, 0
334, 670, 0
337, 670, 0
339, 670, 0
341, 670, 0
343, 672, 0
345, 672, 0
352, 673, 0
357, 672, 0
358, 672, 0
359, 672, 0
365, 673, 0
371, 673, 0
374, 674, 0
377, 674, 0
380, 674, 0
380, 673, 0
385, 671, 0
387, 672, 0
390, 672, 0
392, 670, 0
393, 669, 0
395, 669, 0
395, 669, 0
399, 670, 0
403, 670, 0
402, 672, 0
404, 670, 0
406, 670, 0
409, 670, 0
413, 670, 0
415, 670, 0
417, 669, 0
415, 670, 0
415, 668, 0
415, 667, 0
417, 667, 0
420, 667, 0
421, 667, 0
422, 668, 0
421, 669, 0
422, 668, 0
421, 668, 0
420, 669, 0
420, 670, 0
421, 669, 0
419, 670, 0
418, 671, 0
418, 671, 0
418, 670, 0
419, 670, 0
419, 671, 0
422, 670, 0
423, 670, 0
421, 672, 0
421, 671, 0
422, 670, 0
421, 671, 0
421, 673, 0
422, 673, 0
424, 671, 0
422, 672, 0
421, 671, 0
422, 672, 0
419, 675, 0
419, 675, 0
417, 677, 0
417, 676, 0
418, 676, 0
417, 678, 0
416, 678, 0
414, 680, 0
412, 681, 0
412, 681, 0
412, 682, 0
410, 683, 0
410, 683, 0
411, 683, 0
412, 683, 0
411, 682, 0
411, 680, 0
410, 680, 0
411, 680, 0
410, 679, 0
410, 679, 0
408, 680, 0
408, 680, 0
408, 680, 0
408, 679, 0
406, 680, 0
406, 680, 0
405, 679, 0
405, 679, 0
404, 679, 0
403, 679, 0
402, 680, 0
402, 681, 0
401, 681, 0
400, 682, 0
399, 680, 0
398, 680, 0
399, 679, 0
398, 679, 0
398, 679, 0
398, 678, 0
398, 677, 0
397, 676, 0
397, 675, 0
396, 676, 0
395, 677, 0
396, 676, 0
396, 674, 0
394, 675, 0
394, 675, 0
391, 678, 0
391, 677, 0
390, 676, 0
390, 677, 0
390, 677, 0
389, 677, 0
387, 679, 0
386, 680, 0
387, 681, 0
387, 680, 0
387, 680, 0
391, 678, 1
394, 678, 1
398, 678, 1
402, 676, 1
402, 675, 1
402, 677, 1
405, 676, 1
409, 677, 1
415, 677, 1
414, 677, 1
418, 676, 1
423, 677, 1
424, 679, 1
426, 677, 1
431, 676, 1
438, 676, 1
441, 676, 1
445, 675, 1
449, 674, 1
457, 674, 1
461, 677, 1
465, 677, 1
465, 676, 1
468, 676, 1
469, 674, 1
471, 674, 1
473, 674, 1
478, 670, 1
484, 669, 1
486, 668, 1
491, 666, 1
494, 667, 1
494, 667, 1
495, 667, 1
498, 668, 1
501, 669, 1
504, 669, 1
505, 669, 1
509, 669, 1
511, 670, 1
511, 670, 1
514, 670, 1
516, 671, 1
522, 669, 1
522, 669, 1
523, 672, 1
528, 671, 1
531, 670, 1
532, 669, 1
536, 670, 1
536, 671, 1
538, 668, 1
539, 666, 1
539, 667, 1
538, 667, 1
536, 666, 1
536, 665, 1
537, 664, 1
537, 663, 1
537, 663, 1
536, 664, 1
536, 663, 1
535, 663, 1
534, 663, 1
534, 663, 1
535, 661, 1
535, 661, 1
533, 662, 1
535, 662, 1
535, 661, 1
537, 660, 1
538, 660, 1
537, 661, 1
538, 661, 1
539, 660, 1
537, 661, 1
537, 660, 1
537, 661, 1
536, 662, 1
534, 664, 1
532, 666, 1
532, 664, 1
532, 663, 1
532, 662, 1
532, 662, 1
530, 664, 1
529, 665, 1
529, 665, 1
528, 665, 1
527, 664, 1
528, 664, 1
527, 664, 1
525, 664, 1
525, 664, 1
525, 663, 1
525, 663, 1
522, 665, 1
522, 664, 1
522, 664, 1
522, 661, 1
522, 661, 1
522, 660, 1
519, 663, 1
519, 661, 1
518, 662, 1
514, 665, 1
510, 668, 1
510, 667, 1
510, 669, 1
510, 667, 1
508, 667, 1
508, 667, 1
508, 666, 1
506, 668, 1
505, 668, 1
504, 668, 1
502, 670, 1
501, 671, 1
501, 669, 1
500, 669, 1
496, 671, 1
496, 670, 1
496, 668, 1
495, 666, 1
494, 665, 1
493, 666, 1
493, 665, 1
490, 668, 1
489, 669, 1
488, 670, 1
487, 671, 1
