EXPOSED, INFECTED, DEAD
426, 250, 0
425, 251, 0
425, 251, 0
426, 251, 0
424, 253, 0
424, 253, 0
423, 254, 0
424, 254, 0
424, 254, 0
423, 254, 0
422, 255, 0
421, 256, 0
421, 256, 0
422, 256, 0
422, 256, 0
420, 258, 0
420, 258, 0
418, 260, 0
418, 259, 0
414, 262, 0
413, 263, 0
412, 264, 0
410, 266, 0
408, 268, 0
409, 269, 0
409, 269, 0
411, 269, 0
411, 269, 0
410, 270, 0
411, 272, 0
411, 273, 0
412, 273, 0
412, 274, 0
413, 275, 0
417, 274, 0
421, 274, 0
425, 276, 0
430, 276, 0
432, 277, 0
436, 279, 0
441, 281, 0
442, 281, 0
449, 281, 0
453, 282, 0
457, 283, 0
458, 284, 0
459, 286, 0
462, 286, 0
466, 286, 0
472, 286, 0
477, 285, 0
484, 286, 0
487, 286, 0
491, 288, 0
495, 290, 0
500, 292, 0
505, 292, 0
511, 292, 0
515, 292, 0
516, 293, 0
517, 294, 0
520, 294, 0
522, 295, 0
525, 295, 0
526, 295, 0
532, 295, 0
535, 295, 0
540, 294, 0
543, 294, 0
547, 294, 0
550, 297, 0
553, 298, 0
550, 303, 0
550, 303, 0
551, 305, 0
558, 303, 0
560, 302, 0
562, 303, 0
568, 303, 0
574, 303, 0
576, 304, 0
582, 304, 0
583, 304, 0
583, 306, 0
583, 307, 0
587, 307, 0
587, 307, 0
586, 308, 0
587, 309, 0
588, 308, 0
588, 308, 0
587, 309, 0
587, 310, 0
588, 311, 0
587, 312, 0
587, 313, 0
587, 313, 0
586, 313, 0
584, 315, 0
582, 317, 0
580, 319, 0
580, 320, 0
580, 321, 0
580, 321, 0
580, 321, 0
580, 320, 1
579, 321, 1
579, 322, 1
579, 321, 1
578, 322, 1
578, 322, 1
577, 324, 1
576, 325, 1
576, 325, 1
575, 326, 1
574, 327, 1
572, 329, 1
572, 329, 1
569, 333, 1
569, 334, 1
569, 334, 1
566, 337, 1
566, 336, 1
565, 337, 1
565, 337, 1
566, 337, 1
564, 338, 1
564, 338, 1
563, 337, 1
560, 340, 1
559, 341, 1
557, 343, 1
556, 344, 1
556, 344, 1
556, 344, 1
556, 344, 1
554, 346, 1
554, 346, 1
552, 348, 1
551, 349, 1
552, 349, 1
550, 352, 1
550, 352, 1
550, 352, 1
549, 353, 1
548, 354, 1
545, 356, 1
545, 357, 1
544, 357, 1
543, 358, 1
542, 359, 1
542, 358, 1
539, 361, 1
537, 363, 1
537, 363, 1
536, 364, 1
535, 364, 1
534, 365, 1
532, 368, 1
532, 368, 1
530, 370, 1
529, 371, 1
527, 373, 1
524, 376, 1
524, 375, 1
524, 373, 1
522, 375, 1
521, 376, 1
520, 378, 1
519, 379, 1
519, 380, 1
517, 382, 1
516, 383, 1
515, 384, 1
514, 385, 1
512, 387, 1
511, 388, 1
511, 387, 1
510, 388, 1
508, 389, 1
506, 392, 1
506, 392, 1
507, 392, 1
505, 394, 1
504, 395, 1
502, 397, 1
501, 397, 1
500, 398, 1
500, 398, 1
501, 398, 1
500, 399, 1
499, 400, 1
499, 400, 1
496, 403, 1
495, 404, 1
491, 408, 1
490, 409, 1
488, 411, 1
487, 412, 1
486, 413, 1
484, 414, 1
482, 415, 1
483, 415, 1
482, 416, 1
482, 416, 1
479, 418, 1
482, 417, 1
480, 419, 1
480, 416, 1
481, 417, 1
479, 419, 1
478, 420, 1
478, 420, 1
475, 423, 1
476, 423, 1
475, 424, 1
476, 423, 1
475, 424, 1
474, 425, 1
472, 427, 1
471, 428, 1
469, 430, 1
468, 431, 1
469, 431, 1
470, 431, 1
469, 431, 1
469, 431, 1
469, 431, 1
466, 433, 1
466, 434, 1
465, 435, 1
465, 435, 1
464, 435, 1
464, 436, 1
464, 435, 1
462, 437, 1
461, 438, 1
462, 438, 1
462, 439, 1
461, 440, 1
461, 438, 1
459, 439, 1
458, 440, 1
455, 443, 1
454, 444, 1
454, 444, 1
454, 443, 1
451, 445, 1
450, 446, 1
448, 449, 1
448, 449, 1
446, 449, 1
447, 449, 1
447, 448, 1
446, 448, 1
446, 448, 1
446, 447, 1
445, 448, 1
446, 448, 1
446, 448, 1
443, 450, 1
444, 450, 1
444, 450, 1
444, 450, 1
442, 452, 1
440, 454, 1
435, 458, 1
435, 458, 1
434, 459, 1
434, 460, 1
433, 461, 1
433, 462, 1
431, 464, 1
428, 466, 1
428, 465, 1
428, 465, 1
427, 466, 1
426, 467, 1
426, 467, 1
424, 469, 1
423, 471, 1
423, 472, 1
422, 473, 1
420, 474, 1
417, 476, 1
416, 477, 1
415, 476, 1
415, 476, 1
415, 476, 1
414, 476, 1
411, 479, 1
409, 481, 1
408, 481, 1
405, 484, 1
404, 484, 1
403, 483, 1
403, 483, 1
399, 487, 1
398, 489, 1
394, 493, 1
394, 494, 1
394, 493, 1
395, 492, 1
395, 492, 1
393, 494, 1
392, 495, 1
391, 495, 1
390, 496, 1
390, 496, 1
387, 499, 1
387, 498, 1
387, 497, 1
387, 497, 1
386, 498, 1
386, 498, 1
383, 501, 1
382, 500, 1
383, 500, 1
384, 500, 1
384, 500, 1
385, 500, 1
384, 501, 1
383, 502, 1
381, 504, 1
383, 504, 1
381, 507, 1
381, 507, 1
381, 506, 1
381, 507, 1
378, 510, 1
377, 511, 1
377, 510, 1
377, 510, 1
376, 512, 1
375, 512, 1
374, 511, 1
373, 511, 1
372, 511, 1
369, 514, 1
367, 516, 1
366, 517, 1
366, 517, 1
362, 520, 1
361, 520, 1
359, 522, 1
359, 521, 1
358, 521, 1
358, 521, 1
356, 523, 1
354, 525, 1
351, 528, 1
350, 529, 1
348, 531, 1
347, 531, 1
345, 533, 1
345, 534, 1
345, 534, 1
343, 536, 1
342, 536, 1
343, 536, 1
343, 536, 1
342, 537, 1
341, 538, 1
338, 541, 1
338, 540, 1
337, 541, 1
338, 541, 1
337, 542, 1
337, 541, 1
338, 541, 1
338, 540, 1
338, 540, 1
337, 542, 1
339, 542, 1
340, 542, 1
340, 542, 1
339, 543, 1
340, 542, 1
339, 543, 1
340, 542, 1
340, 541, 1
340, 542, 1
336, 545, 1
334, 547, 1
333, 547, 1
333, 547, 1
333, 546, 1
333, 546, 1
333, 545, 1
333, 545, 1
332, 545, 1
330, 547, 1
330, 548, 1
328, 548, 1
329, 548, 1
330, 548, 1
329, 550, 1
329, 550, 1
326, 553, 1
328, 553, 1
328, 552, 1
328, 552, 1
328, 551, 1
329, 551, 1
329, 551, 1
329, 551, 1
327, 552, 1
326, 552, 1
326, 551, 1
325, 552, 1
325, 552, 1
325, 551, 1
322, 553, 1
322, 553, 1
320, 554, 1
319, 555, 1
317, 557, 1
317, 556, 1
317, 556, 1
316, 556, 1
316, 555, 1
316, 554, 1
316, 554, 1
316, 554, 1
315, 555, 1
315, 555, 1
317, 555, 1
317, 555, 1
316, 555, 1
314, 557, 1
313, 558, 1
312, 559, 1
312, 557, 1
309, 560, 1
308, 561, 1
306, 563, 1
304, 565, 1
303, 565, 1
303, 565, 1
300, 568, 1
299, 568, 1
298, 569, 1
297, 570, 1
297, 569, 1
294, 572, 1
291, 574, 1
290, 575, 1
287, 578, 1
285, 580, 1
285, 580, 1
283, 582, 1
282, 581, 1
282, 581, 1
281, 582, 1
278, 585, 1
279, 583, 1
277, 585, 1
276, 586, 1
276, 586, 1
275, 587, 1
275, 587, 1
278, 587, 1
281, 586, 1
285, 587, 1
288, 588, 1
292, 588, 1
295, 591, 1
304, 592, 1
308, 593, 1
314, 593, 1
320, 593, 1
324, 593, 1
330, 594, 1
333, 595, 1
341, 598, 1
350, 599, 1
359, 596, 1
364, 596, 1
373, 595, 1
385, 594, 1
389, 594, 1
394, 594, 1
401, 594, 1
408, 596, 1
418, 596, 1
421, 597, 1
427, 597, 1
435, 597, 1
441, 596, 1
446, 597, 1
456, 597, 1
461, 598, 1
463, 598, 1
470, 598, 1
474, 599, 1
479, 599, 1
482, 599, 1
487, 600, 1
490, 601, 1
497, 601, 1
500, 603, 1
501, 604, 1
506, 606, 1
507, 605, 1
509, 605, 1
516, 605, 1
519, 605, 1
523, 606, 1
529, 606, 1
535, 607, 1
538, 610, 1
538, 611, 1
542, 609, 1
542, 612, 1
543, 611, 1
545, 612, 1
547, 613, 1
548, 614, 1
548, 614, 1
550, 613, 1
550, 613, 1
551, 611, 1
550, 611, 1
549, 611, 1
549, 612, 1
548, 613, 1
548, 613, 1
551, 611, 1
547, 615, 1
547, 614, 1
547, 613, 1
547, 612, 1
545, 614, 1
544, 615, 1
543, 617, 1
542, 617, 1
542, 618, 1
542, 618, 1
542, 618, 1
542, 619, 1
543, 618, 1
540, 621, 1
541, 621, 1
540, 620, 1
541, 620, 1
542, 620, 1
541, 621, 1
538, 622, 1
537, 624, 1
536, 625, 1
535, 625, 1
535, 624, 1
533, 627, 1
533, 626, 1
530, 628, 1
529, 628, 1
529, 628, 1
529, 628, 1
527, 630, 1
527, 629, 1
527, 630, 1
527, 630, 1
526, 630, 1
526, 630, 1
525, 631, 1
525, 631, 1
523, 633, 1
519, 636, 1
517, 637, 1
517, 636, 1
517, 636, 1
515, 637, 1
515, 637, 1
514, 638, 1
514, 638, 1
513, 638, 1
513, 638, 1
513, 638, 1
514, 638, 1
514, 636, 1
513, 637, 1
513, 635, 1
512, 636, 1
512, 636, 1
510, 638, 1
509, 640, 1
508, 640, 1
509, 640, 1
507, 641, 1
507, 640, 1
505, 642, 1
505, 641, 1
506, 641, 1
505, 642, 1
504, 643, 1
504, 641, 1
503, 643, 1
503, 643, 1
503, 642, 1
502, 640, 1
502, 638, 1
499, 641, 1
499, 641, 1
499, 640, 1
500, 641, 1
502, 639, 1
502, 640, 1
505, 639, 1
506, 640, 1
508, 639, 1
509, 642, 1
511, 642, 1
517, 641, 1
519, 640, 1
517, 643, 1
519, 643, 1
521, 641, 1
530, 642, 1
536, 641, 1
542, 643, 1
543, 646, 1
549, 647, 1
554, 646, 1
559, 646, 1
568, 647, 1
572, 649, 1
574, 650, 1
580, 652, 1
580, 650, 1
584, 649, 1
585, 651, 1
589, 651, 1
595, 651, 1
598, 651, 1
600, 649, 1
601, 648, 1
604, 647, 1
608, 647, 1
615, 647, 1
618, 647, 1
623, 646, 1
623, 647, 1
626, 647, 1
625, 646, 1
628, 647, 1
630, 645, 1
634, 646, 1
636, 649, 1
638, 649, 1
642, 648, 1
643, 647, 1
646, 648, 1
649, 648, 1
651, 648, 1
649, 651, 1
652, 650, 1
653, 648, 1
655, 651, 1
659, 651, 1
661, 651, 1
662, 651, 1
663, 651, 1
661, 652, 1
662, 652, 1
659, 655, 1
659, 656, 1
660, 656, 1
659, 655, 1
659, 656, 1
658, 659, 1
656, 660, 1
655, 660, 1
655, 660, 1
654, 662, 1
653, 664, 1
652, 663, 1
650, 665, 1
652, 665, 1
653, 665, 1
653, 666, 1
652, 666, 1
649, 669, 1
649, 669, 1
649, 669, 1
650, 669, 1
650, 669, 1
650, 667, 1
648, 669, 1
645, 670, 1
645, 670, 1
645, 670, 1
646, 670, 1
646, 668, 1
645, 669, 1
644, 670, 1
644, 670, 1
643, 670, 1
643, 670, 1
641, 671, 1
639, 673, 1
636, 675, 1
636, 675, 1
635, 675, 1
632, 678, 1
632, 678, 1
630, 681, 1
628, 683, 1
626, 685, 1
624, 686, 1
624, 686, 1
623, 686, 1
623, 686, 1
623, 685, 1
622, 686, 1
622, 684, 1
622, 684, 1
622, 684, 1
620, 686, 1
620, 686, 1
619, 686, 1
618, 687, 1
617, 688, 1
617, 687, 1
618, 686, 1
615, 688, 1
614, 689, 1
610, 692, 1
610, 692, 1
609, 692, 1
606, 694, 1
605, 692, 1
603, 692, 1
602, 694, 1
601, 695, 1
600, 696, 1
599, 695, 1
599, 695, 1
600, 694, 1
600, 693, 1
600, 692, 1
599, 693, 1
599, 691, 1
598, 692, 1
596, 693, 1
592, 696, 1
592, 695, 1
592, 696, 1
591, 696, 1
592, 697, 1
591, 698, 1
592, 700, 1
596, 699, 1
598, 698, 1
597, 699, 1
595, 699, 1
598, 699, 1
601, 700, 1
604, 699, 1
608, 698, 1
611, 701, 1
609, 702, 1
611, 703, 1
610, 705, 1
611, 707, 1
611, 709, 1
609, 712, 1
610, 712, 1
612, 714, 1
614, 715, 1
616, 717, 1
619, 715, 1
619, 713, 1
621, 715, 1
623, 718, 1
625, 719, 1
630, 719, 1
629, 720, 1
629, 720, 1
630, 720, 1
632, 719, 1
636, 719, 1
633, 722, 1
632, 725, 1
630, 725, 1
630, 728, 1
633, 728, 1
632, 730, 1
635, 730, 1
635, 733, 1
636, 733, 1
638, 731, 1
638, 730, 1
640, 729, 1
641, 729, 1
642, 730, 1
644, 733, 1
644, 734, 1
647, 735, 1
645, 738, 1
647, 739, 1
647, 739, 1
645, 740, 1
643, 742, 1
641, 743, 1
640, 743, 1
640, 742, 1
638, 743, 1
638, 742, 1
637, 743, 1
639, 742, 1
639, 741, 1
639, 741, 1
639, 742, 1
640, 741, 1
639, 741, 1
639, 741, 1
637, 743, 1
633, 745, 1
633, 743, 1
633, 743, 1
632, 743, 1
631, 744, 1
629, 746, 1
628, 747, 1
629, 747, 1
630, 746, 1
628, 747, 1
626, 748, 1
624, 749, 1
624, 749, 1
623, 748, 1
622, 750, 1
623, 746, 1
623, 745, 1
623, 746, 1
622, 748, 1
624, 747, 1
624, 746, 1
624, 746, 1
623, 747, 1
621, 748, 1
621, 746, 1
621, 746, 1
618, 748, 1
619, 748, 1
615, 751, 1
614, 751, 1
611, 754, 1
607, 757, 1
608, 756, 1
609, 754, 1
607, 753, 1
605, 752, 1
605, 751, 1
606, 750, 1
605, 751, 1
604, 752, 1
602, 754, 1
600, 753, 1
600, 753, 1
601, 754, 1
600, 755, 1
600, 755, 1
600, 753, 1
599, 753, 1
596, 754, 1
596, 755, 1
595, 755, 1
595, 755, 1
594, 755, 1
592, 756, 1
590, 757, 1
591, 757, 1
592, 756, 1
591, 757, 1
591, 757, 1
592, 757, 1
590, 757, 1
589, 758, 1
589, 759, 1
585, 762, 1
586, 762, 1
586, 762, 1
585, 762, 1
584, 763, 1
584, 762, 1
583, 763, 1
583, 762, 1
582, 761, 1
581, 760, 1
581, 760, 1
580, 760, 1
577, 763, 1
580, 762, 1
581, 761, 1
582, 760, 1
584, 757, 2
582, 758, 2
579, 763, 2
580, 763, 2
581, 763, 2
581, 765, 2
581, 767, 2
587, 767, 2
590, 766, 2
591, 768, 2
593, 769, 2
594, 768, 2
594, 770, 2
595, 771, 2
600, 770, 2
600, 773, 2
602, 773, 2
604, 773, 2
603, 774, 2
606, 774, 2
609, 773, 2
611, 776, 2
611, 778, 2
609, 780, 2
611, 779, 2
612, 778, 2
613, 779, 2
615, 779, 2
618, 776, 2
620, 773, 2
619, 775, 2
618, 776, 2
621, 776, 2
617, 778, 2
619, 778, 2
620, 779, 2
621, 779, 2
619, 783, 2
621, 783, 2
623, 781, 2
622, 781, 2
622, 782, 2
624, 781, 2
625, 782, 2
623, 785, 2
623, 788, 2
625, 789, 2
625, 790, 2
619, 795, 2
619, 797, 2
618, 799, 2
617, 800, 2
619, 800, 2
617, 801, 2
616, 802, 2
614, 805, 2
614, 805, 2
613, 807, 2
612, 807, 2
608, 810, 2
607, 811, 2
608, 811, 2
607, 812, 2
606, 810, 2
605, 807, 2
603, 809, 2
602, 809, 2
601, 811, 2
601, 812, 2
600, 813, 2
599, 813, 2
598, 814, 2
598, 814, 2
597, 817, 2
594, 819, 2
595, 818, 2
591, 822, 2
590, 823, 2
590, 823, 2
590, 818, 2
588, 820, 2
587, 821, 2
585, 823, 2
584, 822, 2
584, 821, 2
584, 822, 2
583, 823, 2
579, 827, 2
579, 826, 2
579, 825, 2
579, 823, 2
578, 823, 2
579, 823, 2
577, 823, 2
575, 824, 2
572, 826, 2
571, 827, 2
570, 828, 2
566, 830, 2
567, 829, 2
566, 828, 2
565, 828, 2
564, 829, 2
562, 831, 2
561, 831, 2
561, 831, 2
558, 834, 2
558, 832, 2
557, 833, 2
558, 832, 2
558, 832, 2
552, 836, 2
553, 835, 2
553, 833, 2
553, 834, 2
553, 833, 2
553, 833, 2
552, 833, 2
553, 832, 2
554, 831, 2
553, 831, 2
551, 832, 2
547, 835, 2
548, 834, 2
547, 833, 2
547, 830, 2
546, 831, 2
546, 831, 2
544, 832, 2
543, 833, 2
542, 836, 2
541, 837, 2
540, 838, 2
538, 840, 2
536, 842, 2
532, 846, 2
531, 848, 2
530, 849, 2
530, 848, 2
529, 849, 2
527, 850, 2
529, 850, 2
527, 851, 2
528, 849, 2
533, 848, 2
535, 847, 2
536, 847, 2
536, 848, 2
534, 849, 2
534, 853, 2
535, 855, 2
536, 856, 2
541, 855, 2
542, 856, 2
545, 856, 2
546, 855, 2
548, 855, 2
550, 855, 2
551, 856, 2
550, 856, 2
551, 856, 2
553, 856, 2
552, 858, 2
560, 857, 2
562, 859, 2
564, 860, 2
562, 860, 2
564, 858, 2
566, 859, 2
566, 861, 2
565, 863, 2
569, 862, 2
569, 865, 2
572, 866, 2
574, 866, 2
576, 864, 2
578, 865, 2
578, 865, 2
582, 864, 2
577, 868, 2
578, 869, 2
579, 865, 2
579, 866, 2
580, 866, 2
579, 869, 2
582, 868, 2
583, 869, 2
584, 868, 2
584, 870, 2
584, 870, 2
584, 869, 2
585, 870, 2
583, 872, 2
584, 873, 2
591, 872, 2
592, 873, 2
595, 873, 2
596, 875, 2
592, 879, 2
592, 878, 2
591, 879, 2
592, 878, 2
589, 881, 2
587, 881, 2
586, 883, 2
586, 882, 2
584, 883, 2
582, 887, 2
580, 889, 2
579, 890, 2
577, 891, 2
575, 893, 2
573, 894, 2
572, 892, 2
567, 897, 2
564, 901, 2
565, 899, 2
564, 900, 2
563, 899, 2
563, 899, 2
563, 898, 2
560, 901, 2
560, 901, 2
560, 900, 2
560, 900, 2
560, 898, 2
559, 899, 2
560, 897, 2
558, 896, 2
559, 894, 2
558, 895, 2
553, 899, 2
550, 902, 2
549, 903, 2
548, 904, 2
548, 904, 2
547, 903, 2
548, 900, 2
546, 902, 2
547, 901, 2
544, 903, 2
543, 902, 2
544, 900, 2
545, 896, 2
544, 897, 2
542, 897, 2
542, 898, 2
539, 901, 2
539, 900, 2
537, 902, 2
534, 905, 2
534, 904, 2
532, 905, 2
532, 905, 2
531, 906, 2
530, 906, 2
528, 907, 2
528, 905, 2
528, 905, 2
526, 905, 2
526, 905, 2
523, 908, 2
522, 909, 2
519, 912, 2
517, 912, 2
518, 911, 2
516, 911, 2
514, 913, 2
515, 912, 2
515, 911, 2
513, 912, 2
513, 913, 2
513, 911, 2
512, 911, 2
512, 911, 2
513, 909, 2
512, 906, 2
511, 906, 2
510, 905, 2
506, 909, 2
505, 910, 2
503, 912, 2
504, 909, 2
504, 908, 2
501, 910, 2
500, 911, 2
499, 912, 2
499, 911, 2
497, 911, 2
498, 911, 2
498, 909, 2
495, 912, 2
496, 912, 2
496, 912, 2
495, 913, 2
495, 913, 2
494, 914, 2
491, 913, 2
491, 912, 2
490, 912, 2
489, 913, 2
490, 913, 2
489, 913, 2
491, 914, 2
490, 915, 2
490, 915, 2
490, 915, 2
486, 918, 2
485, 918, 2
484, 917, 2
485, 918, 2
485, 918, 2
484, 919, 2
483, 920, 2
482, 920, 2
481, 922, 2
482, 920, 2
482, 920, 2
482, 919, 2
480, 920, 2
479, 918, 2
476, 920, 2
477, 918, 2
477, 916, 2
476, 917, 2
475, 918, 2
472, 920, 2
472, 921, 2
472, 920, 2
472, 917, 2
472, 916, 2
469, 916, 2
469, 917, 2
467, 919, 2
464, 920, 2
463, 921, 2
462, 922, 2
462, 922, 2
460, 922, 2
460, 921, 2
459, 920, 2
459, 920, 2
457, 922, 2
457, 920, 2
456, 919, 2
457, 918, 2
455, 920, 2
454, 920, 2
454, 918, 2
457, 915, 2
457, 915, 2
460, 913, 2
457, 915, 2
458, 914, 2
459, 913, 2
459, 912, 2
460, 910, 2
460, 912, 2
460, 911, 2
462, 911, 2
460, 914, 2
461, 914, 2
462, 915, 2
462, 916, 2
463, 917, 2
464, 915, 2
459, 919, 2
459, 919, 2
459, 920, 2
458, 922, 2
458, 921, 2
459, 921, 2
458, 921, 2
458, 920, 2
458, 919, 2
457, 917, 2
457, 916, 2
456, 917, 2
454, 919, 2
453, 921, 2
454, 921, 2
452, 923, 2
452, 922, 2
449, 925, 2
449, 922, 2
448, 922, 2
446, 922, 2
444, 923, 2
443, 924, 2
442, 924, 2
442, 921, 2
437, 924, 2
437, 924, 2
436, 924, 2
436, 923, 2
438, 922, 2
437, 922, 2
435, 922, 2
432, 923, 2
432, 923, 2
431, 926, 2
430, 925, 2
427, 927, 2
426, 926, 2
423, 927, 2
423, 927, 2
422, 926, 2
422, 926, 2
422, 927, 2
421, 927, 2
422, 926, 2
422, 926, 2
421, 927, 2
419, 928, 2
418, 928, 2
417, 929, 2
415, 925, 2
412, 927, 2
410, 928, 2
409, 929, 2
408, 929, 2
407, 930, 2
407, 930, 2
405, 931, 2
405, 929, 2
404, 930, 2
404, 928, 2
403, 929, 2
404, 927, 2
403, 927, 2
402, 927, 2
402, 926, 2
402, 924, 2
402, 922, 2
400, 922, 2
399, 922, 2
399, 920, 2
396, 920, 2
396, 919, 2
395, 920, 2
393, 918, 2
393, 915, 2
393, 913, 2
391, 914, 2
391, 912, 2
390, 912, 2
391, 911, 2
391, 911, 2
391, 911, 2
390, 911, 2
393, 912, 2
393, 912, 2
393, 912, 2
393, 909, 2
392, 908, 2
391, 908, 2
390, 907, 2
390, 907, 2
387, 909, 2
385, 910, 2
385, 910, 2
385, 910, 2
386, 910, 2
384, 912, 2
380, 915, 2
380, 913, 2
381, 913, 2
380, 913, 2
380, 911, 2
379, 911, 2
378, 910, 2
379, 910, 2
377, 911, 2
377, 911, 2
375, 912, 2
373, 913, 2
374, 914, 2
372, 916, 2
370, 915, 2
368, 917, 2
368, 915, 2
367, 915, 2
367, 917, 2
367, 917, 2
367, 916, 2
367, 916, 2
368, 916, 2
370, 915, 2
370, 914, 2
370, 912, 2
370, 912, 2
370, 909, 2
369, 910, 2
369, 907, 2
367, 907, 2
366, 908, 2
364, 906, 2
362, 908, 2
365, 906, 2
363, 907, 2
364, 907, 2
367, 907, 2
367, 906, 2
367, 905, 2
367, 907, 2
368, 907, 2
369, 905, 2
370, 904, 2
369, 906, 2
370, 906, 2
373, 906, 2
373, 906, 2
374, 906, 2
372, 905, 2
373, 904, 2
373, 904, 2
372, 905, 2
372, 902, 2
372, 901, 2
371, 901, 2
370, 900, 2
371, 899, 2
371, 898, 2
372, 897, 2
373, 897, 2
372, 899, 2
372, 900, 2
372, 901, 2
372, 899, 2
371, 901, 2
369, 901, 2
369, 899, 2
368, 900, 2
368, 900, 2
368, 901, 2
368, 901, 2
366, 903, 2
363, 906, 2
362, 906, 2
361, 906, 2
358, 909, 2
357, 910, 2
357, 910, 2
357, 910, 2
355, 912, 2
355, 910, 2
356, 910, 2
355, 911, 2
354, 910, 2
353, 908, 2
353, 906, 2
351, 907, 2
351, 907, 2
351, 906, 2
350, 906, 2
352, 905, 2
351, 906, 2
351, 905, 2
348, 906, 2
346, 907, 2
345, 907, 2
345, 906, 2
345, 904, 2
344, 905, 2
344, 903, 2
343, 903, 2
342, 904, 2
342, 904, 2
340, 905, 2
339, 907, 2
339, 906, 2
340, 906, 2
339, 907, 2
342, 907, 2
341, 909, 2
342, 910, 2
343, 910, 2
344, 910, 2
346, 910, 2
353, 909, 2
354, 909, 2
362, 909, 2
366, 912, 2
375, 912, 2
378, 914, 2
382, 914, 2
388, 914, 2
391, 914, 2
396, 913, 2
395, 915, 2
400, 915, 2
408, 914, 2
412, 915, 2
418, 915, 2
425, 915, 2
433, 913, 2
439, 912, 2
443, 911, 2
448, 911, 2
452, 914, 2
457, 914, 2
459, 912, 2
463, 912, 2
464, 911, 2
467, 911, 2
469, 913, 2
471, 913, 2
473, 912, 2
476, 912, 2
480, 911, 2
488, 910, 2
492, 909, 2
498, 907, 2
499, 906, 2
501, 904, 2
506, 904, 2
509, 902, 2
512, 902, 2
516, 901, 2
517, 902, 2
518, 902, 2
521, 903, 2
523, 904, 2
526, 905, 3
531, 903, 3
532, 906, 3
533, 909, 3
538, 907, 3
539, 906, 3
539, 906, 3
540, 905, 3
540, 905, 3
542, 904, 3
540, 905, 3
541, 904, 3
541, 901, 3
540, 901, 3
540, 899, 3
539, 899, 3
539, 898, 3
540, 897, 3
541, 896, 3
542, 894, 3
542, 892, 3
542, 889, 3
542, 887, 3
540, 889, 3
540, 886, 3
539, 889, 3
540, 889, 3
541, 889, 3
542, 889, 3
545, 888, 3
546, 888, 3
546, 887, 3
547, 883, 3
547, 885, 3
547, 884, 3
546, 884, 3
545, 885, 3
546, 885, 3
548, 884, 3
547, 883, 3
547, 880, 3
547, 880, 3
546, 880, 3
544, 879, 3
543, 880, 3
542, 879, 3
542, 878, 3
542, 876, 3
540, 876, 3
539, 875, 3
538, 874, 3
537, 874, 3
535, 875, 3
534, 875, 3
533, 876, 3
533, 876, 3
533, 876, 3
532, 874, 3
533, 875, 3
532, 875, 3
532, 872, 3
531, 873, 3
531, 871, 3
531, 870, 3
529, 867, 3
528, 868, 3
527, 868, 3
527, 868, 3
526, 868, 3
524, 869, 3
523, 870, 3
522, 871, 3
521, 872, 3
520, 872, 3
519, 872, 3
518, 871, 3
517, 873, 3
517, 873, 3
517, 871, 3
516, 871, 3
515, 872, 3
514, 872, 3
514, 870, 3
513, 871, 3
513, 871, 3
511, 873, 3
512, 871, 3
511, 871, 3
510, 872, 3
508, 873, 3
509, 873, 3
508, 874, 3
508, 874, 3
507, 874, 3
507, 873, 3
507, 874, 3
511, 875, 3
515, 874, 3
519, 874, 3
523, 874, 3
524, 875, 3
527, 872, 3
528, 870, 3
531, 870, 3
532, 867, 3
534, 867, 3
538, 863, 3
541, 863, 3
545, 863, 3
549, 864, 3
554, 867, 3
560, 866, 3
571, 865, 3
577, 864, 3
582, 861, 3
584, 863, 3
588, 861, 3
596, 863, 3
601, 862, 3
603, 861, 3
606, 862, 3
611, 860, 3
613, 862, 3
616, 861, 3
620, 861, 3
623, 862, 3
623, 862, 3
625, 863, 3
627, 864, 3
629, 864, 3
631, 862, 3
630, 863, 3
630, 865, 3
636, 864, 3
640, 862, 3
647, 862, 3
650, 860, 3
657, 857, 3
660, 857, 3
664, 856, 3
671, 854, 3
675, 855, 3
681, 854, 3
684, 855, 3
688, 853, 3
691, 853, 3
694, 852, 3
695, 850, 3
697, 852, 3
699, 851, 3
700, 850, 3
700, 850, 3
699, 850, 3
699, 849, 3
698, 850, 3
698, 850, 3
697, 848, 3
693, 851, 3
693, 851, 3
694, 851, 3
693, 851, 3
694, 851, 3
694, 850, 3
694, 850, 3
695, 849, 3
692, 852, 3
692, 847, 3
692, 849, 3
692, 849, 3
692, 849, 3
692, 846, 3
690, 846, 3
688, 847, 3
689, 844, 3
688, 845, 3
689, 846, 3
692, 847, 3
691, 846, 3
689, 848, 3
690, 848, 3
691, 848, 3
691, 849, 3
688, 851, 3
686, 852, 3
685, 855, 3
685, 853, 3
684, 852, 3
685, 849, 3
685, 848, 3
685, 848, 3
685, 848, 3
684, 849, 3
684, 848, 3
681, 848, 3
681, 846, 3
679, 847, 3
678, 846, 3
678, 844, 3
679, 842, 3
679, 842, 3
679, 841, 3
679, 839, 3
676, 842, 3
676, 841, 3
673, 842, 3
670, 845, 3
668, 845, 3
669, 842, 3
670, 842, 3
666, 845, 3
664, 845, 3
663, 842, 3
662, 842, 3
660, 844, 3
659, 844, 3
659, 843, 3
660, 842, 3
659, 843, 3
658, 842, 3
659, 841, 3
659, 840, 3
659, 837, 3
659, 834, 3
660, 834, 3
660, 833, 3
660, 833, 3
659, 834, 3
659, 834, 3
