EXPOSED, INFECTED, DEAD
352, 258, 0
351, 259, 0
351, 258, 0
351, 258, 0
350, 258, 0
350, 258, 0
349, 259, 0
349, 258, 0
346, 261, 0
345, 262, 0
346, 262, 0
345, 263, 0
346, 263, 0
345, 264, 0
345, 264, 0
345, 263, 0
345, 263, 0
346, 263, 0
345, 264, 0
344, 265, 0
344, 265, 0
342, 266, 0
342, 266, 0
340, 268, 0
339, 269, 0
338, 270, 0
338, 270, 0
337, 271, 0
337, 271, 0
337, 270, 0
336, 271, 0
338, 270, 0
340, 271, 0
342, 272, 0
343, 272, 0
344, 274, 0
346, 274, 0
350, 274, 0
350, 277, 0
354, 278, 0
355, 278, 0
358, 278, 0
359, 278, 0
361, 280, 0
363, 281, 0
364, 283, 0
369, 283, 0
370, 283, 0
376, 283, 0
379, 284, 0
382, 284, 0
383, 285, 0
381, 289, 0
383, 291, 0
383, 292, 0
382, 294, 0
383, 294, 0
384, 294, 0
384, 295, 0
385, 295, 0
384, 296, 0
385, 297, 0
390, 298, 0
391, 299, 0
393, 299, 0
396, 299, 0
397, 300, 0
400, 300, 0
397, 302, 0
401, 302, 0
402, 303, 0
404, 303, 0
407, 303, 0
409, 305, 0
409, 306, 0
411, 306, 0
411, 307, 0
414, 307, 0
416, 307, 0
417, 308, 0
418, 308, 0
421, 309, 0
426, 309, 0
428, 311, 0
429, 312, 0
431, 313, 0
431, 313, 0
431, 313, 0
431, 313, 0
431, 313, 0
430, 314, 0
431, 314, 0
431, 314, 0
431, 314, 0
431, 314, 0
431, 315, 0
431, 315, 0
430, 316, 0
430, 316, 0
430, 316, 0
429, 317, 0
428, 318, 0
428, 318, 0
427, 320, 0
426, 321, 0
425, 322, 0
424, 322, 0
425, 322, 0
424, 323, 0
424, 323, 0
424, 323, 0
422, 325, 0
420, 327, 0
418, 329, 0
418, 329, 0
419, 329, 0
416, 331, 0
415, 332, 0
415, 332, 0
413, 334, 0
414, 334, 0
414, 334, 0
414, 332, 0
414, 332, 0
413, 333, 0
411, 335, 0
410, 336, 0
410, 336, 0
410, 336, 0
410, 336, 0
408, 338, 0
408, 338, 0
406, 340, 0
405, 341, 0
404, 342, 0
403, 343, 0
403, 343, 0
403, 343, 0
402, 344, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 345, 0
401, 344, 0
401, 344, 0
400, 344, 0
399, 345, 0
398, 346, 0
398, 346, 0
396, 348, 0
396, 348, 0
396, 348, 0
396, 348, 0
396, 348, 0
396, 349, 0
396, 348, 0
395, 349, 0
393, 351, 0
392, 352, 0
392, 352, 0
391, 353, 0
391, 353, 0
390, 354, 0
389, 355, 0
387, 358, 0
386, 359, 0
386, 358, 0
384, 360, 0
384, 360, 0
383, 359, 0
383, 359, 0
384, 359, 0
383, 360, 0
383, 360, 0
383, 360, 0
384, 360, 0
384, 360, 0
383, 361, 0
382, 360, 0
379, 363, 0
378, 364, 0
377, 365, 0
376, 365, 0
374, 367, 0
372, 369, 0
370, 370, 0
371, 370, 0
371, 368, 0
371, 368, 0
370, 369, 0
370, 369, 0
368, 371, 0
368, 371, 0
368, 371, 0
368, 371, 0
367, 371, 0
366, 371, 0
364, 373, 0
364, 373, 0
364, 373, 0
364, 373, 0
364, 373, 0
361, 375, 0
361, 375, 0
361, 375, 0
361, 375, 0
361, 375, 0
361, 375, 0
361, 378, 0
360, 378, 0
359, 380, 0
359, 380, 0
358, 381, 0
356, 383, 0
353, 386, 0
352, 387, 0
351, 388, 0
351, 388, 0
348, 391, 0
347, 392, 0
345, 394, 0
345, 395, 0
345, 396, 0
345, 396, 0
344, 397, 0
343, 398, 0
343, 397, 0
343, 398, 0
342, 399, 0
341, 400, 0
341, 399, 0
341, 399, 0
339, 401, 0
338, 402, 0
337, 401, 0
336, 401, 0
334, 403, 0
332, 404, 0
330, 406, 0
330, 406, 0
328, 408, 0
328, 408, 0
326, 410, 0
326, 410, 0
326, 410, 0
327, 410, 0
326, 412, 0
326, 412, 0
325, 413, 0
323, 415, 0
322, 415, 0
322, 415, 0
321, 416, 0
321, 416, 0
320, 415, 0
322, 415, 0
322, 415, 0
321, 415, 0
321, 415, 0
319, 416, 0
319, 416, 0
318, 417, 0
317, 418, 0
319, 418, 0
317, 420, 0
316, 421, 0
316, 421, 0
315, 422, 0
313, 424, 0
312, 425, 0
311, 425, 0
309, 427, 0
309, 427, 0
308, 428, 0
306, 430, 0
305, 431, 0
305, 431, 0
306, 430, 0
306, 430, 0
306, 429, 0
304, 431, 0
303, 431, 0
304, 431, 0
303, 432, 0
303, 432, 0
302, 433, 0
299, 436, 0
298, 437, 0
296, 439, 0
298, 439, 0
296, 441, 0
293, 444, 0
293, 444, 0
293, 442, 0
293, 442, 0
292, 443, 0
292, 442, 0
292, 442, 0
292, 442, 0
289, 446, 0
287, 448, 0
286, 449, 0
284, 451, 0
284, 451, 0
284, 451, 0
284, 452, 0
283, 453, 0
282, 453, 0
277, 457, 0
276, 457, 0
276, 457, 0
276, 457, 0
276, 456, 0
276, 455, 0
275, 456, 0
274, 457, 0
275, 457, 0
275, 457, 0
274, 457, 0
273, 458, 0
271, 461, 0
270, 461, 0
270, 461, 0
270, 461, 0
267, 464, 0
265, 466, 0
264, 467, 0
265, 467, 0
265, 468, 0
264, 469, 0
265, 469, 0
263, 471, 0
262, 471, 0
261, 471, 0
261, 471, 0
260, 473, 0
262, 473, 0
261, 474, 0
260, 475, 0
261, 475, 0
260, 476, 0
260, 477, 0
258, 480, 0
257, 480, 0
257, 480, 0
259, 480, 0
259, 481, 0
260, 480, 0
260, 480, 0
259, 481, 0
259, 481, 0
259, 479, 0
259, 479, 0
258, 480, 0
259, 480, 0
259, 480, 0
258, 482, 0
256, 483, 0
257, 482, 0
257, 480, 0
257, 480, 0
257, 480, 0
257, 480, 0
261, 479, 0
260, 480, 0
261, 480, 0
264, 480, 0
264, 479, 0
262, 480, 0
262, 479, 0
262, 480, 0
262, 480, 0
261, 480, 0
261, 479, 0
260, 479, 0
258, 481, 0
258, 481, 0
257, 481, 0
257, 482, 0
256, 483, 0
254, 483, 1
255, 483, 1
255, 483, 1
255, 483, 1
257, 483, 1
256, 484, 1
254, 486, 1
252, 486, 1
253, 486, 1
252, 486, 1
251, 487, 1
251, 488, 1
249, 490, 1
249, 489, 1
247, 491, 1
246, 492, 1
246, 490, 1
246, 490, 1
246, 491, 1
247, 490, 1
247, 489, 1
245, 488, 1
245, 488, 1
244, 489, 1
242, 490, 1
242, 491, 1
238, 495, 1
238, 494, 1
236, 494, 1
236, 493, 1
235, 494, 1
236, 494, 1
236, 494, 1
237, 494, 1
236, 495, 1
236, 495, 1
235, 495, 1
234, 496, 1
234, 496, 1
234, 494, 1
233, 496, 1
231, 498, 1
231, 498, 1
230, 499, 1
230, 497, 1
230, 497, 1
231, 497, 1
231, 497, 1
230, 497, 1
230, 497, 1
229, 495, 1
227, 497, 1
226, 498, 1
224, 500, 1
223, 500, 1
223, 500, 1
222, 501, 1
221, 502, 1
220, 501, 1
220, 499, 1
220, 498, 1
219, 499, 1
218, 498, 1
217, 499, 1
217, 499, 1
217, 498, 1
217, 498, 1
218, 499, 1
218, 499, 1
218, 499, 1
217, 499, 1
217, 498, 1
217, 498, 1
215, 498, 1
216, 497, 1
215, 498, 1
216, 501, 1
220, 499, 1
222, 500, 1
221, 502, 1
221, 502, 1
224, 502, 1
228, 503, 1
235, 504, 1
246, 504, 1
246, 506, 1
250, 506, 1
257, 508, 1
262, 509, 1
267, 510, 1
273, 511, 1
280, 510, 1
285, 509, 1
293, 509, 1
296, 510, 1
305, 510, 1
315, 507, 1
322, 505, 1
327, 505, 1
334, 505, 1
338, 504, 1
339, 503, 1
345, 504, 1
350, 502, 1
357, 502, 1
359, 502, 1
357, 505, 1
362, 506, 1
367, 506, 1
369, 505, 1
371, 506, 1
373, 508, 1
373, 510, 1
376, 510, 1
382, 509, 1
386, 509, 1
389, 507, 1
395, 506, 1
399, 506, 1
404, 506, 1
406, 505, 1
407, 506, 1
408, 506, 1
418, 507, 1
420, 508, 1
422, 508, 1
426, 507, 1
427, 507, 1
432, 506, 1
432, 506, 1
433, 507, 1
437, 506, 1
437, 508, 1
436, 508, 1
436, 508, 1
437, 508, 1
438, 507, 1
438, 507, 1
438, 507, 1
438, 507, 1
437, 509, 1
437, 509, 1
437, 509, 1
438, 509, 1
438, 510, 1
438, 509, 1
438, 508, 1
439, 508, 1
442, 506, 1
440, 509, 1
440, 508, 1
440, 508, 1
440, 508, 1
439, 509, 1
439, 509, 1
440, 509, 1
440, 509, 1
440, 508, 1
438, 509, 1
439, 509, 1
439, 509, 1
438, 511, 1
438, 511, 1
439, 512, 1
439, 512, 1
439, 512, 1
440, 511, 1
440, 511, 1
438, 513, 1
439, 513, 1
438, 514, 1
440, 514, 1
438, 515, 1
437, 515, 1
436, 516, 1
436, 516, 1
435, 516, 1
434, 517, 1
434, 516, 1
435, 516, 1
434, 517, 1
434, 516, 1
434, 516, 1
435, 515, 1
436, 514, 1
436, 513, 1
435, 514, 1
434, 515, 1
433, 515, 1
432, 516, 1
432, 515, 1
431, 515, 1
429, 517, 1
427, 518, 1
426, 519, 1
426, 519, 1
425, 519, 1
425, 519, 1
423, 520, 1
424, 520, 1
423, 521, 1
421, 523, 1
421, 524, 1
421, 525, 1
420, 526, 1
420, 525, 1
420, 524, 1
419, 523, 1
418, 521, 1
417, 522, 1
418, 522, 1
419, 520, 1
419, 519, 1
419, 518, 1
418, 517, 1
417, 518, 1
417, 518, 1
416, 518, 1
415, 519, 1
414, 520, 1
415, 520, 1
418, 520, 1
420, 520, 1
423, 520, 1
426, 521, 1
430, 521, 1
431, 521, 1
430, 522, 1
435, 523, 1
439, 523, 1
440, 522, 1
447, 521, 1
451, 520, 1
458, 521, 1
468, 522, 1
473, 523, 1
478, 523, 1
481, 524, 1
483, 527, 1
490, 526, 1
492, 528, 1
499, 528, 1
504, 530, 1
508, 531, 1
514, 532, 1
521, 532, 1
524, 531, 1
525, 531, 1
526, 531, 1
533, 532, 1
539, 530, 1
536, 533, 1
537, 535, 1
538, 534, 1
538, 535, 1
541, 535, 1
545, 536, 1
547, 537, 1
549, 537, 1
552, 535, 1
559, 535, 1
564, 536, 1
567, 536, 1
571, 538, 1
573, 538, 1
576, 538, 1
578, 538, 1
581, 539, 1
585, 538, 1
589, 538, 1
592, 538, 1
593, 537, 1
594, 537, 1
596, 536, 1
602, 537, 1
605, 535, 1
607, 532, 1
607, 532, 1
607, 531, 1
607, 532, 1
605, 534, 1
603, 535, 1
601, 537, 1
601, 538, 1
600, 537, 1
599, 537, 1
597, 538, 1
597, 538, 1
598, 538, 1
596, 540, 1
594, 542, 1
594, 542, 1
594, 543, 1
594, 543, 1
594, 543, 1
592, 544, 1
592, 541, 1
591, 542, 1
591, 541, 1
591, 542, 1
590, 543, 1
589, 544, 1
589, 542, 1
589, 542, 1
589, 542, 1
588, 542, 1
586, 544, 1
584, 546, 1
584, 548, 1
584, 547, 1
583, 548, 1
583, 548, 1
581, 549, 1
581, 548, 1
581, 546, 1
579, 546, 1
580, 546, 1
579, 545, 1
578, 545, 1
578, 545, 1
577, 546, 1
576, 547, 1
576, 547, 1
576, 545, 1
575, 546, 1
574, 546, 1
573, 546, 1
573, 546, 1
572, 547, 1
573, 547, 1
573, 546, 1
570, 549, 1
570, 548, 1
571, 546, 1
571, 546, 1
570, 546, 1
569, 547, 1
569, 545, 1
568, 547, 1
565, 550, 1
565, 549, 1
564, 550, 1
563, 551, 1
563, 551, 1
562, 551, 1
563, 550, 1
563, 550, 1
563, 549, 1
563, 548, 1
564, 548, 1
565, 548, 1
565, 548, 1
562, 551, 1
562, 550, 1
561, 551, 1
559, 553, 1
558, 554, 1
557, 555, 1
556, 556, 1
554, 558, 1
554, 558, 1
553, 560, 1
552, 560, 1
551, 560, 1
551, 561, 1
552, 560, 1
555, 561, 1
556, 563, 1
555, 564, 1
556, 566, 1
559, 566, 1
562, 567, 1
567, 567, 1
566, 568, 1
563, 568, 1
566, 566, 1
568, 568, 1
568, 569, 1
575, 569, 1
580, 567, 1
581, 567, 1
588, 567, 1
593, 567, 1
592, 567, 1
592, 568, 1
596, 567, 1
600, 567, 1
605, 567, 1
610, 565, 1
611, 567, 1
615, 568, 1
615, 568, 1
617, 565, 1
618, 565, 1
624, 566, 1
627, 567, 1
630, 567, 1
639, 567, 1
646, 568, 1
646, 571, 1
647, 571, 1
647, 572, 1
653, 572, 1
654, 573, 1
656, 573, 1
657, 574, 1
658, 574, 1
664, 575, 1
666, 574, 1
667, 574, 1
670, 577, 1
677, 577, 1
679, 576, 1
684, 577, 1
687, 579, 1
689, 580, 1
693, 580, 1
693, 581, 1
696, 580, 1
695, 583, 1
698, 583, 1
700, 584, 1
699, 585, 1
696, 586, 1
696, 587, 1
696, 586, 1
694, 588, 1
692, 590, 1
692, 590, 1
691, 591, 1
690, 594, 1
689, 595, 1
688, 594, 1
688, 594, 1
686, 596, 1
685, 596, 1
686, 598, 1
687, 598, 1
687, 598, 1
688, 598, 1
688, 596, 1
688, 595, 1
686, 598, 1
685, 598, 1
684, 599, 1
683, 600, 1
683, 600, 1
681, 603, 1
680, 602, 1
677, 604, 1
677, 603, 1
679, 603, 1
678, 604, 1
678, 603, 1
678, 604, 1
677, 605, 1
676, 605, 1
674, 608, 1
674, 607, 1
674, 608, 1
674, 608, 1
671, 609, 1
671, 609, 1
671, 609, 1
671, 608, 1
668, 611, 1
668, 612, 1
668, 611, 1
665, 614, 1
665, 612, 1
665, 612, 1
664, 612, 1
664, 611, 1
665, 611, 1
661, 616, 1
660, 617, 1
658, 618, 1
657, 618, 1
657, 616, 1
655, 617, 1
654, 618, 1
649, 623, 1
649, 623, 1
649, 623, 1
649, 623, 1
647, 625, 1
644, 626, 1
642, 627, 1
640, 628, 1
640, 626, 1
641, 626, 1
637, 630, 1
636, 631, 1
633, 634, 1
631, 635, 1
630, 634, 1
630, 632, 1
630, 632, 1
627, 633, 1
627, 633, 1
624, 636, 1
623, 634, 1
622, 634, 1
621, 633, 1
623, 632, 1
623, 631, 1
622, 631, 1
621, 631, 1
622, 631, 1
625, 632, 1
625, 633, 1
628, 634, 1
629, 636, 1
632, 637, 1
632, 639, 1
639, 638, 1
641, 640, 1
643, 643, 1
647, 645, 1
651, 644, 1
655, 644, 1
657, 647, 1
659, 646, 1
662, 648, 1
666, 648, 1
670, 645, 1
673, 646, 1
676, 646, 1
680, 647, 1
681, 649, 1
689, 649, 1
697, 648, 1
700, 649, 1
703, 651, 1
705, 651, 1
705, 654, 1
709, 655, 1
710, 657, 1
717, 658, 1
720, 657, 1
721, 657, 1
721, 658, 1
724, 657, 1
733, 657, 1
736, 659, 1
740, 660, 1
740, 662, 1
744, 663, 1
748, 663, 1
752, 662, 1
753, 665, 1
757, 666, 1
759, 667, 1
759, 668, 1
761, 669, 1
761, 672, 1
760, 675, 1
763, 674, 1
765, 674, 1
767, 675, 1
768, 677, 1
767, 680, 1
771, 680, 1
772, 681, 1
771, 682, 1
768, 684, 1
769, 686, 1
769, 686, 1
768, 687, 1
767, 687, 1
767, 687, 1
765, 689, 1
765, 687, 1
765, 688, 1
763, 692, 1
763, 693, 1
763, 692, 1
762, 693, 1
762, 693, 1
759, 696, 1
756, 699, 1
755, 700, 1
755, 700, 1
755, 700, 1
755, 700, 1
753, 703, 1
754, 703, 1
752, 705, 1
753, 704, 1
752, 705, 1
753, 704, 1
753, 704, 1
752, 705, 1
752, 704, 1
751, 706, 1
749, 707, 1
749, 707, 1
747, 709, 1
747, 707, 1
745, 709, 1
745, 709, 1
741, 713, 1
739, 714, 1
736, 715, 1
734, 717, 1
733, 718, 1
733, 718, 1
732, 717, 1
731, 718, 1
729, 718, 1
728, 720, 1
725, 723, 1
725, 726, 1
725, 726, 1
723, 729, 1
719, 733, 1
718, 734, 1
718, 735, 1
716, 735, 1
716, 733, 1
716, 732, 1
715, 732, 1
713, 734, 1
712, 734, 1
711, 735, 1
711, 734, 1
710, 734, 1
708, 735, 1
706, 738, 1
706, 738, 1
705, 740, 1
705, 740, 1
702, 743, 1
702, 744, 1
701, 745, 1
702, 745, 1
702, 744, 1
700, 745, 1
699, 745, 1
697, 746, 1
697, 745, 1
695, 745, 1
694, 746, 1
692, 748, 1
691, 748, 1
690, 750, 1
690, 750, 1
689, 750, 1
687, 752, 1
687, 752, 1
684, 755, 1
685, 756, 1
684, 759, 1
685, 758, 1
687, 758, 1
688, 759, 1
688, 759, 1
691, 760, 1
697, 758, 1
699, 760, 1
702, 757, 1
702, 758, 1
706, 758, 1
713, 759, 1
714, 761, 1
722, 761, 1
723, 762, 1
722, 764, 1
725, 765, 1
726, 768, 1
729, 769, 1
729, 773, 1
732, 772, 1
733, 771, 1
736, 771, 1
737, 772, 1
741, 772, 1
741, 772, 1
744, 773, 1
747, 774, 1
748, 773, 1
754, 773, 1
759, 774, 1
761, 775, 1
764, 774, 1
767, 773, 1
767, 774, 1
772, 776, 1
781, 778, 1
790, 778, 1
791, 782, 1
795, 783, 1
798, 784, 1
803, 784, 1
805, 784, 1
805, 784, 1
807, 785, 1
808, 789, 1
813, 788, 1
821, 786, 1
822, 789, 1
825, 788, 1
824, 790, 1
824, 792, 1
824, 792, 1
825, 793, 1
827, 793, 1
832, 792, 1
832, 794, 1
832, 794, 1
828, 797, 1
829, 796, 1
828, 797, 1
827, 798, 1
825, 800, 1
826, 799, 1
824, 801, 1
823, 802, 1
822, 802, 1
821, 801, 1
815, 805, 1
814, 804, 1
815, 804, 1
813, 807, 1
812, 810, 1
810, 812, 1
806, 815, 1
805, 814, 1
806, 813, 1
808, 813, 1
807, 813, 1
805, 816, 1
805, 816, 1
805, 818, 1
805, 817, 1
804, 817, 1
801, 819, 1
802, 819, 1
802, 819, 1
801, 818, 1
800, 820, 1
800, 821, 1
800, 820, 1
799, 821, 1
799, 819, 1
797, 820, 1
797, 820, 1
797, 819, 1
796, 819, 1
795, 820, 1
794, 821, 1
793, 821, 1
792, 822, 1
792, 821, 1
790, 822, 1
791, 820, 1
791, 820, 1
789, 821, 1
785, 825, 1
783, 827, 1
782, 826, 1
783, 826, 1
783, 825, 1
780, 828, 1
778, 830, 1
777, 831, 1
775, 832, 1
774, 834, 1
772, 836, 1
771, 835, 1
766, 839, 1
766, 837, 1
765, 837, 1
762, 839, 1
760, 840, 1
758, 842, 1
756, 843, 1
756, 843, 1
753, 846, 1
751, 847, 1
750, 846, 1
748, 849, 1
744, 852, 1
744, 852, 1
744, 853, 1
744, 851, 1
743, 850, 1
742, 850, 1
739, 853, 1
738, 853, 1
736, 853, 1
735, 854, 1
732, 858, 1
730, 859, 1
728, 860, 1
728, 859, 1
727, 860, 1
726, 861, 1
726, 861, 1
725, 859, 1
725, 862, 1
721, 866, 1
719, 866, 1
719, 866, 1
718, 867, 1
717, 868, 1
716, 869, 1
714, 871, 1
710, 875, 1
711, 875, 1
710, 877, 1
710, 878, 1
709, 877, 1
709, 874, 1
709, 874, 1
705, 878, 1
704, 879, 1
703, 880, 1
702, 880, 1
701, 879, 1
697, 881, 1
697, 881, 1
695, 883, 1
694, 882, 1
696, 880, 1
695, 881, 1
693, 882, 1
691, 885, 1
690, 886, 1
689, 887, 1
688, 889, 1
687, 890, 1
686, 891, 1
685, 892, 1
683, 893, 1
684, 892, 1
684, 894, 1
683, 895, 1
682, 892, 1
681, 892, 1
679, 894, 1
678, 895, 1
680, 895, 1
676, 898, 1
674, 901, 1
674, 901, 1
674, 902, 1
673, 903, 1
671, 905, 1
672, 904, 1
671, 905, 1
673, 905, 1
669, 908, 1
666, 910, 1
668, 910, 1
666, 911, 1
664, 913, 1
662, 914, 1
659, 917, 1
659, 918, 1
655, 922, 1
652, 926, 1
652, 925, 1
652, 925, 1
653, 926, 1
652, 925, 1
650, 925, 1
649, 925, 1
648, 926, 1
648, 926, 1
648, 927, 1
649, 927, 1
650, 928, 1
653, 929, 1
656, 929, 1
656, 929, 1
656, 931, 1
655, 932, 1
653, 933, 1
653, 934, 1
654, 933, 1
652, 933, 1
649, 937, 1
647, 941, 1
643, 944, 1
643, 942, 1
640, 943, 1
641, 942, 1
640, 940, 1
638, 941, 1
637, 943, 1
636, 941, 1
632, 944, 1
631, 944, 1
630, 944, 1
630, 944, 1
628, 947, 1
627, 947, 1
626, 948, 1
623, 951, 1
622, 952, 1
621, 951, 1
617, 953, 1
616, 955, 1
616, 954, 1
614, 956, 1
613, 956, 1
612, 956, 1
611, 957, 1
608, 957, 1
608, 957, 1
607, 958, 1
606, 957, 1
603, 960, 1
600, 962, 1
597, 967, 1
597, 967, 1
593, 971, 1
589, 972, 1
590, 972, 1
588, 973, 1
589, 970, 1
589, 970, 1
586, 973, 1
581, 976, 1
579, 976, 1
576, 978, 1
573, 980, 1
572, 980, 1
570, 982, 1
571, 978, 1
569, 979, 1
567, 980, 1
563, 983, 1
562, 983, 1
560, 986, 1
558, 986, 1
556, 986, 1
557, 986, 1
553, 990, 1
553, 989, 1
552, 988, 1
551, 989, 1
548, 990, 1
548, 991, 1
549, 991, 1
546, 994, 1
543, 997, 1
541, 997, 1
539, 998, 1
536, 999, 1
532, 1000, 1
531, 999, 1
529, 1001, 1
527, 1003, 1
524, 1006, 1
523, 1006, 1
524, 1005, 1
517, 1010, 1
515, 1012, 1
514, 1009, 1
510, 1011, 1
509, 1010, 1
507, 1011, 1
505, 1013, 1
505, 1013, 1
508, 1012, 1
506, 1013, 1
505, 1010, 1
503, 1010, 1
505, 1008, 1
505, 1008, 1
503, 1010, 1
503, 1010, 1
503, 1011, 1
504, 1011, 1
501, 1014, 1
501, 1014, 1
499, 1015, 1
499, 1017, 1
499, 1016, 1
498, 1015, 1
498, 1013, 1
497, 1011, 1
498, 1010, 1
497, 1009, 1
496, 1009, 1
495, 1008, 1
495, 1010, 1
495, 1010, 1
495, 1009, 1
494, 1010, 1
492, 1011, 1
491, 1012, 1
491, 1012, 1
488, 1016, 1
489, 1017, 1
488, 1017, 1
487, 1018, 1
488, 1019, 1
487, 1020, 1
488, 1019, 1
485, 1020, 1
482, 1022, 1
479, 1024, 1
480, 1024, 1
478, 1025, 1
477, 1026, 1
477, 1026, 1
476, 1027, 1
474, 1028, 1
474, 1028, 1
468, 1032, 1
467, 1033, 1
467, 1032, 1
467, 1035, 1
471, 1033, 1
470, 1033, 1
470, 1032, 1
469, 1033, 1
469, 1035, 1
469, 1036, 1
467, 1036, 1
467, 1035, 1
465, 1036, 1
466, 1034, 1
465, 1034, 1
466, 1034, 1
467, 1034, 1
465, 1036, 1
462, 1039, 1
461, 1041, 1
461, 1041, 1
462, 1041, 1
460, 1042, 1
460, 1041, 1
457, 1042, 1
457, 1042, 1
456, 1043, 1
455, 1042, 1
453, 1041, 1
450, 1044, 1
449, 1041, 1
447, 1042, 1
446, 1042, 1
445, 1043, 1
443, 1044, 1
441, 1046, 1
440, 1048, 1
438, 1047, 1
439, 1047, 1
437, 1046, 1
437, 1045, 1
438, 1042, 1
436, 1042, 1
434, 1042, 1
435, 1040, 1
434, 1036, 1
433, 1035, 1
433, 1034, 1
429, 1038, 1
430, 1038, 1
430, 1038, 1
430, 1037, 1
431, 1036, 1
433, 1035, 1
431, 1035, 1
430, 1034, 1
430, 1033, 1
430, 1034, 1
429, 1034, 1
427, 1035, 1
425, 1034, 1
420, 1038, 1
418, 1039, 1
418, 1038, 1
416, 1039, 1
417, 1038, 1
418, 1039, 1
418, 1038, 1
417, 1039, 1
417, 1039, 1
418, 1038, 1
418, 1039, 1
422, 1040, 1
425, 1039, 1
426, 1039, 1
429, 1041, 1
430, 1040, 1
432, 1039, 1
434, 1040, 1
435, 1042, 1
439, 1047, 1
447, 1049, 1
450, 1050, 1
457, 1051, 1
464, 1051, 1
468, 1049, 1
481, 1049, 1
482, 1050, 1
488, 1050, 1
504, 1047, 1
505, 1046, 1
507, 1048, 1
515, 1046, 1
518, 1046, 1
528, 1045, 1
529, 1047, 1
530, 1044, 1
532, 1046, 1
536, 1045, 1
537, 1047, 1
540, 1046, 1
546, 1045, 1
549, 1046, 1
555, 1046, 1
563, 1046, 1
566, 1048, 1
566, 1049, 1
568, 1046, 1
575, 1044, 1
580, 1044, 1
580, 1043, 1
585, 1043, 1
589, 1040, 1
593, 1038, 1
600, 1039, 1
606, 1039, 1
607, 1041, 1
613, 1039, 1
616, 1039, 1
622, 1037, 1
629, 1036, 1
631, 1037, 1
634, 1039, 1
637, 1040, 1
642, 1039, 1
645, 1035, 1
645, 1035, 1
647, 1035, 1
644, 1037, 1
642, 1039, 1
642, 1041, 1
643, 1043, 1
644, 1040, 1
643, 1041, 1
643, 1040, 1
644, 1039, 1
645, 1039, 1
644, 1040, 1
643, 1042, 1
643, 1042, 1
641, 1042, 1
640, 1042, 1
640, 1043, 1
639, 1042, 1
638, 1040, 1
637, 1040, 1
636, 1041, 1
636, 1039, 1
636, 1038, 1
634, 1040, 1
635, 1040, 1
635, 1040, 1
634, 1041, 1
633, 1041, 1
634, 1042, 1
633, 1045, 1
633, 1045, 1
633, 1042, 1
633, 1042, 1
631, 1044, 1
630, 1041, 1
634, 1040, 1
634, 1039, 1
634, 1039, 1
635, 1036, 1
636, 1036, 1
635, 1037, 1
635, 1036, 1
634, 1036, 1
633, 1037, 1
634, 1037, 1
633, 1038, 1
633, 1038, 1
632, 1039, 1
632, 1040, 1
631, 1040, 1
630, 1041, 1
629, 1041, 1
627, 1042, 1
627, 1042, 1
627, 1041, 1
627, 1040, 1
627, 1039, 1
628, 1038, 1
627, 1038, 1
626, 1039, 1
624, 1040, 1
623, 1040, 1
622, 1039, 1
622, 1038, 1
621, 1038, 1
619, 1040, 1
617, 1042, 1
617, 1043, 1
618, 1041, 1
618, 1041, 1
618, 1040, 1
619, 1039, 1
618, 1039, 1
616, 1040, 1
616, 1040, 1
614, 1042, 1
613, 1041, 1
613, 1039, 1
611, 1039, 1
611, 1040, 1
612, 1039, 1
613, 1036, 1
609, 1038, 2
610, 1034, 2
610, 1035, 2
609, 1034, 2
608, 1035, 2
609, 1035, 2
610, 1035, 2
608, 1038, 2
608, 1040, 2
610, 1039, 2
610, 1040, 2
611, 1041, 2
610, 1040, 2
615, 1040, 2
621, 1038, 2
625, 1038, 2
626, 1037, 2
628, 1038, 2
631, 1039, 2
635, 1037, 2
641, 1035, 2
645, 1036, 2
646, 1034, 2
646, 1034, 2
657, 1033, 2
660, 1033, 2
661, 1034, 2
670, 1035, 2
675, 1032, 2
675, 1033, 2
674, 1035, 2
679, 1034, 2
683, 1030, 2
689, 1029, 2
692, 1029, 2
691, 1030, 2
692, 1032, 2
696, 1032, 2
696, 1032, 2
698, 1031, 2
698, 1032, 2
701, 1032, 2
707, 1032, 2
708, 1034, 2
714, 1035, 2
719, 1037, 2
720, 1037, 2
726, 1038, 2
730, 1037, 2
735, 1036, 2
736, 1037, 2
742, 1036, 2
747, 1033, 2
752, 1034, 2
756, 1033, 2
757, 1033, 2
759, 1033, 2
758, 1034, 2
758, 1036, 2
764, 1036, 2
768, 1037, 2
770, 1036, 2
769, 1036, 2
768, 1038, 2
770, 1038, 2
769, 1040, 2
769, 1040, 2
768, 1042, 2
767, 1042, 2
768, 1041, 2
767, 1042, 2
766, 1040, 2
766, 1037, 2
767, 1036, 2
768, 1034, 2
766, 1036, 2
764, 1036, 2
763, 1034, 2
762, 1034, 2
763, 1032, 2
763, 1029, 2
763, 1028, 2
760, 1030, 2
756, 1034, 2
755, 1034, 2
755, 1033, 2
751, 1035, 2
749, 1037, 2
749, 1038, 2
751, 1037, 2
750, 1038, 2
751, 1036, 2
752, 1038, 2
750, 1039, 2
750, 1037, 2
748, 1038, 2
748, 1040, 2
