EXPOSED, INFECTED, DEAD
213, 182, 0
211, 184, 0
209, 186, 0
209, 186, 0
208, 187, 0
208, 187, 0
207, 188, 0
207, 188, 0
206, 189, 0
206, 189, 0
207, 188, 0
207, 188, 0
207, 188, 0
207, 188, 0
207, 188, 0
207, 188, 0
206, 189, 0
206, 188, 0
206, 188, 0
206, 188, 0
204, 190, 0
204, 190, 0
202, 192, 0
201, 193, 0
201, 193, 0
200, 194, 0
200, 194, 0
200, 194, 0
200, 194, 0
201, 194, 0
200, 196, 0
200, 196, 0
199, 197, 0
202, 197, 0
205, 197, 0
206, 197, 0
208, 197, 0
210, 197, 0
212, 197, 0
215, 197, 0
215, 197, 0
217, 198, 0
219, 199, 0
220, 199, 0
220, 202, 0
225, 202, 0
226, 202, 0
228, 202, 0
228, 203, 0
231, 203, 0
232, 202, 0
232, 203, 0
231, 205, 0
235, 205, 0
236, 205, 0
238, 205, 0
240, 205, 0
241, 205, 0
242, 206, 0
244, 206, 0
246, 206, 0
246, 207, 0
248, 208, 0
250, 208, 0
248, 210, 0
247, 211, 0
248, 211, 0
250, 211, 0
252, 211, 0
252, 211, 0
253, 213, 0
253, 213, 0
253, 214, 0
253, 214, 0
256, 214, 0
257, 213, 0
260, 213, 0
264, 213, 0
268, 212, 0
269, 212, 0
269, 212, 0
268, 213, 0
270, 213, 0
270, 213, 0
269, 214, 0
269, 214, 0
268, 214, 0
268, 213, 0
268, 213, 0
267, 214, 0
267, 215, 0
268, 215, 0
268, 214, 0
268, 214, 0
268, 214, 0
267, 215, 0
267, 215, 0
266, 216, 0
265, 217, 0
264, 218, 0
264, 217, 0
264, 217, 0
263, 218, 0
263, 218, 0
263, 218, 0
262, 219, 0
260, 221, 0
260, 221, 0
260, 221, 0
259, 222, 0
259, 222, 0
259, 222, 0
259, 222, 0
259, 222, 0
258, 221, 0
258, 221, 0
257, 221, 0
258, 221, 0
258, 221, 0
258, 221, 0
258, 221, 0
257, 222, 0
256, 223, 0
256, 223, 0
256, 223, 0
256, 223, 0
255, 224, 0
254, 225, 0
253, 225, 0
252, 226, 0
251, 227, 0
251, 227, 0
250, 228, 0
250, 227, 0
249, 228, 0
248, 229, 0
248, 229, 0
248, 229, 0
248, 229, 0
247, 230, 0
248, 229, 0
248, 229, 0
248, 229, 0
249, 229, 0
249, 229, 0
248, 230, 0
246, 232, 0
247, 232, 0
248, 232, 0
247, 233, 0
247, 233, 0
247, 233, 0
246, 233, 0
245, 233, 0
245, 233, 0
245, 232, 0
245, 232, 0
245, 232, 0
246, 232, 0
246, 232, 0
246, 232, 0
244, 233, 0
244, 233, 0
244, 233, 0
244, 233, 0
245, 233, 0
246, 233, 0
246, 233, 0
246, 233, 0
246, 233, 0
246, 233, 0
244, 235, 0
245, 234, 0
245, 233, 0
244, 232, 0
244, 233, 0
243, 234, 0
243, 234, 0
243, 234, 0
242, 234, 0
242, 234, 0
241, 234, 0
241, 234, 0
241, 234, 0
241, 234, 0
241, 234, 0
241, 234, 0
241, 234, 0
240, 235, 0
240, 235, 0
240, 235, 0
240, 235, 0
240, 235, 0
240, 232, 0
241, 232, 0
239, 234, 0
238, 235, 0
238, 235, 0
238, 235, 0
238, 235, 0
238, 234, 0
236, 236, 0
236, 236, 0
235, 237, 0
233, 238, 0
233, 238, 0
233, 238, 0
233, 238, 0
233, 238, 0
233, 238, 0
233, 238, 0
233, 237, 0
233, 237, 0
233, 237, 0
233, 237, 0
233, 237, 0
232, 238, 0
232, 238, 0
232, 238, 0
230, 240, 0
229, 241, 0
229, 241, 0
228, 241, 0
228, 241, 0
228, 241, 0
228, 241, 0
227, 242, 0
227, 242, 0
227, 242, 0
226, 243, 0
225, 244, 0
223, 246, 0
220, 250, 0
219, 251, 0
219, 251, 0
220, 251, 0
218, 253, 0
218, 253, 0
218, 252, 0
218, 252, 0
218, 251, 0
218, 251, 0
218, 251, 0
217, 252, 0
217, 251, 0
217, 250, 0
216, 251, 0
216, 251, 0
217, 251, 0
217, 251, 0
216, 252, 0
216, 252, 0
215, 253, 0
215, 253, 0
215, 253, 0
215, 253, 0
214, 254, 0
214, 255, 0
214, 255, 0
213, 257, 0
213, 257, 0
212, 258, 0
212, 257, 0
210, 259, 0
210, 259, 0
211, 259, 0
210, 260, 0
210, 260, 0
210, 260, 0
210, 260, 0
209, 260, 0
208, 261, 0
206, 263, 0
205, 263, 0
205, 263, 0
204, 264, 0
204, 264, 0
204, 264, 0
204, 264, 0
203, 265, 0
202, 266, 0
202, 266, 0
202, 265, 0
201, 266, 0
201, 266, 0
199, 268, 0
198, 268, 0
198, 268, 0
198, 268, 0
198, 268, 0
198, 268, 0
198, 267, 0
198, 266, 0
199, 266, 0
199, 265, 0
198, 265, 0
197, 266, 0
197, 266, 0
196, 265, 0
196, 265, 0
194, 267, 0
193, 268, 0
193, 268, 0
193, 268, 0
193, 267, 0
194, 267, 0
194, 267, 0
193, 268, 0
192, 269, 0
191, 269, 0
191, 269, 0
191, 269, 0
190, 270, 0
190, 268, 0
191, 268, 0
191, 268, 0
190, 268, 0
191, 268, 0
191, 268, 0
191, 268, 0
190, 269, 0
191, 269, 0
191, 269, 0
191, 269, 0
190, 270, 0
190, 270, 0
189, 270, 0
189, 270, 0
189, 270, 0
188, 271, 0
185, 274, 0
185, 274, 0
184, 274, 0
184, 274, 0
181, 277, 0
179, 279, 0
179, 279, 0
178, 280, 0
178, 280, 0
177, 281, 0
177, 282, 0
177, 282, 0
176, 283, 0
176, 283, 0
175, 284, 0
173, 286, 0
173, 285, 0
171, 287, 0
169, 289, 0
169, 289, 0
170, 289, 0
171, 288, 0
171, 288, 0
171, 288, 0
171, 288, 0
169, 290, 0
169, 289, 0
169, 289, 0
169, 289, 0
168, 289, 0
164, 293, 0
164, 293, 0
164, 292, 0
164, 292, 0
164, 291, 0
163, 292, 0
163, 291, 1
162, 292, 1
162, 291, 1
162, 291, 1
161, 292, 1
160, 293, 1
160, 293, 1
160, 293, 1
159, 294, 1
159, 294, 1
160, 293, 1
160, 293, 1
159, 294, 1
159, 294, 1
159, 294, 1
158, 295, 1
158, 295, 1
157, 296, 1
156, 297, 1
156, 296, 1
155, 297, 1
156, 297, 1
156, 297, 1
155, 298, 1
155, 298, 1
155, 298, 1
154, 298, 1
155, 298, 1
155, 298, 1
153, 300, 1
152, 301, 1
150, 303, 1
148, 305, 1
149, 305, 1
149, 305, 1
150, 305, 1
150, 305, 1
150, 305, 1
151, 305, 1
151, 306, 1
151, 306, 1
151, 306, 1
147, 310, 1
146, 311, 1
146, 311, 1
144, 313, 1
144, 312, 1
144, 312, 1
144, 312, 1
144, 312, 1
144, 311, 1
144, 311, 1
141, 314, 1
141, 313, 1
141, 312, 2
142, 312, 2
142, 312, 2
142, 312, 2
140, 314, 2
139, 315, 2
138, 316, 2
138, 314, 2
137, 315, 2
136, 316, 2
136, 315, 2
134, 317, 2
134, 317, 2
134, 316, 2
133, 316, 2
134, 316, 2
134, 316, 2
133, 317, 2
132, 317, 2
132, 317, 2
132, 317, 2
132, 317, 2
131, 318, 2
130, 318, 2
130, 318, 2
131, 317, 2
131, 317, 2
131, 317, 2
130, 318, 2
130, 318, 2
130, 317, 2
130, 316, 2
131, 315, 2
132, 314, 2
132, 312, 2
131, 313, 2
132, 312, 2
131, 313, 2
131, 313, 2
130, 314, 2
130, 314, 2
128, 316, 2
128, 316, 2
129, 316, 2
133, 316, 2
135, 316, 2
137, 316, 2
142, 316, 2
144, 315, 3
147, 315, 3
151, 315, 3
154, 313, 3
156, 313, 3
157, 315, 3
160, 313, 3
164, 312, 3
166, 312, 3
169, 312, 3
169, 313, 3
170, 316, 3
173, 315, 3
173, 316, 3
176, 316, 3
179, 316, 3
183, 315, 3
185, 315, 3
190, 315, 3
192, 315, 3
192, 317, 3
193, 317, 3
194, 317, 3
195, 317, 3
196, 318, 3
197, 318, 3
199, 317, 3
202, 317, 3
201, 317, 3
204, 318, 3
208, 318, 3
211, 317, 3
211, 317, 3
213, 317, 3
213, 317, 3
216, 317, 3
219, 318, 3
220, 318, 3
225, 318, 3
225, 317, 3
230, 316, 3
234, 316, 3
236, 316, 3
237, 314, 3
237, 314, 3
239, 314, 3
239, 314, 3
241, 314, 3
243, 313, 3
244, 313, 3
244, 313, 3
242, 315, 3
241, 316, 3
241, 315, 3
241, 315, 3
240, 316, 3
239, 316, 3
239, 316, 3
239, 315, 3
239, 315, 3
240, 315, 3
239, 316, 3
238, 317, 3
238, 317, 3
238, 315, 3
239, 315, 3
239, 315, 3
239, 315, 3
239, 315, 3
239, 315, 3
239, 314, 3
239, 314, 3
239, 314, 3
239, 314, 3
238, 314, 3
238, 314, 3
237, 315, 3
237, 314, 3
237, 313, 3
237, 313, 3
237, 313, 3
237, 312, 3
237, 311, 3
236, 312, 3
235, 312, 3
235, 312, 3
235, 312, 3
235, 312, 3
234, 312, 3
232, 312, 3
232, 312, 3
232, 313, 3
232, 314, 3
231, 314, 3
230, 314, 3
230, 314, 3
229, 315, 3
229, 315, 3
229, 315, 3
230, 315, 3
229, 315, 3
229, 314, 3
229, 314, 3
229, 314, 3
229, 312, 3
228, 313, 3
228, 313, 3
228, 313, 3
227, 314, 3
227, 313, 3
226, 314, 3
227, 312, 3
227, 312, 3
227, 312, 3
227, 312, 3
226, 312, 3
226, 312, 3
226, 312, 3
226, 312, 3
225, 313, 3
225, 313, 3
224, 315, 3
224, 315, 3
224, 315, 3
224, 315, 3
224, 315, 3
224, 314, 3
224, 314, 3
223, 315, 3
223, 314, 4
223, 314, 4
223, 314, 4
222, 314, 4
222, 313, 4
222, 313, 4
218, 315, 4
218, 315, 4
218, 315, 4
218, 315, 4
218, 315, 4
218, 315, 4
219, 315, 4
219, 316, 4
219, 317, 4
221, 316, 4
223, 316, 4
228, 317, 4
228, 317, 4
229, 317, 4
232, 317, 4
232, 317, 4
232, 316, 4
235, 316, 4
237, 316, 4
238, 316, 4
238, 317, 4
239, 317, 4
240, 317, 4
244, 316, 4
243, 317, 4
244, 317, 4
247, 317, 4
250, 315, 4
251, 316, 4
251, 315, 4
252, 315, 4
253, 314, 4
253, 314, 4
254, 314, 4
254, 313, 4
255, 313, 4
255, 312, 4
255, 312, 4
253, 314, 4
253, 315, 4
254, 316, 4
255, 315, 4
255, 315, 4
253, 317, 4
255, 317, 4
255, 316, 4
256, 317, 4
257, 317, 4
261, 317, 4
264, 317, 4
264, 318, 4
264, 318, 4
264, 318, 4
265, 317, 4
267, 317, 4
267, 318, 4
268, 318, 4
268, 318, 4
269, 318, 4
269, 318, 4
270, 318, 4
268, 319, 4
268, 319, 4
268, 318, 4
267, 319, 4
267, 319, 4
266, 320, 4
265, 321, 4
264, 322, 4
264, 322, 4
264, 322, 4
264, 322, 4
263, 323, 4
263, 324, 4
263, 325, 4
263, 325, 4
260, 328, 4
258, 330, 4
257, 331, 4
257, 331, 4
256, 332, 4
256, 332, 4
255, 333, 4
255, 333, 4
255, 333, 4
256, 332, 4
256, 332, 4
256, 332, 4
256, 332, 4
256, 330, 4
256, 330, 4
253, 332, 4
253, 331, 4
253, 331, 4
253, 331, 4
251, 333, 4
251, 333, 4
251, 332, 4
250, 332, 4
250, 331, 4
250, 331, 4
250, 330, 4
250, 329, 4
250, 329, 4
250, 329, 4
250, 327, 4
250, 327, 4
250, 328, 4
250, 328, 4
249, 329, 4
249, 329, 4
249, 329, 4
249, 329, 4
247, 330, 4
247, 330, 4
246, 330, 4
246, 330, 4
247, 331, 4
247, 331, 4
247, 330, 4
247, 330, 4
247, 331, 4
247, 330, 4
246, 331, 4
245, 332, 4
245, 331, 4
245, 330, 4
246, 330, 4
246, 329, 4
246, 329, 4
246, 329, 4
243, 332, 4
243, 331, 4
242, 332, 4
242, 333, 4
242, 333, 4
242, 333, 4
240, 335, 4
239, 336, 4
240, 336, 4
240, 336, 4
240, 336, 4
240, 334, 4
241, 333, 4
239, 335, 4
238, 336, 4
239, 337, 4
239, 337, 4
241, 337, 4
241, 337, 4
241, 337, 4
239, 338, 5
240, 337, 5
241, 336, 5
243, 337, 5
243, 335, 5
242, 336, 5
246, 335, 5
247, 335, 5
247, 336, 5
249, 335, 5
253, 335, 5
254, 335, 5
255, 336, 5
256, 337, 5
258, 338, 5
258, 339, 5
259, 339, 5
261, 339, 5
262, 340, 5
264, 339, 5
265, 340, 5
266, 341, 5
267, 340, 5
270, 338, 5
272, 337, 5
272, 338, 5
271, 339, 5
272, 338, 5
271, 339, 5
272, 339, 5
273, 339, 5
274, 340, 5
277, 340, 5
278, 340, 5
279, 339, 5
280, 341, 5
279, 342, 5
279, 342, 5
281, 342, 5
284, 341, 5
282, 343, 5
282, 343, 5
283, 343, 5
283, 343, 5
286, 343, 5
286, 341, 5
288, 341, 5
287, 342, 5
288, 343, 5
290, 344, 5
290, 345, 5
289, 346, 5
289, 346, 5
289, 345, 5
289, 345, 5
288, 345, 5
287, 345, 5
286, 346, 5
285, 347, 5
285, 347, 5
285, 345, 5
284, 346, 5
283, 345, 5
284, 345, 5
283, 346, 5
282, 346, 5
281, 347, 5
280, 346, 5
280, 346, 5
280, 346, 5
280, 346, 5
279, 347, 5
280, 347, 5
279, 347, 5
279, 345, 5
279, 345, 5
279, 343, 5
279, 341, 5
279, 340, 5
279, 340, 5
279, 340, 5
278, 341, 5
277, 340, 5
277, 341, 5
277, 341, 5
275, 342, 5
275, 342, 5
274, 343, 5
273, 344, 5
272, 344, 5
272, 344, 5
271, 345, 5
270, 346, 5
269, 347, 5
268, 348, 5
265, 351, 5
264, 351, 5
263, 351, 5
263, 351, 5
265, 351, 5
264, 352, 5
264, 352, 5
263, 352, 5
262, 353, 5
262, 351, 5
260, 353, 5
260, 353, 5
260, 353, 5
260, 353, 5
258, 355, 5
258, 356, 5
257, 357, 5
257, 354, 6
257, 354, 6
257, 354, 6
257, 353, 6
257, 352, 6
257, 351, 6
256, 352, 6
256, 351, 6
254, 353, 6
254, 353, 6
255, 353, 6
254, 354, 6
254, 355, 6
254, 355, 6
253, 355, 6
252, 356, 6
250, 358, 6
250, 358, 6
251, 358, 6
249, 360, 6
248, 361, 6
247, 362, 6
247, 361, 6
247, 360, 6
244, 363, 6
244, 363, 6
243, 364, 6
245, 364, 6
246, 364, 6
248, 364, 6
249, 365, 6
248, 365, 6
249, 365, 6
249, 365, 6
250, 365, 6
251, 366, 6
253, 365, 6
251, 368, 6
253, 369, 6
254, 368, 6
257, 368, 6
258, 369, 6
260, 369, 6
262, 367, 6
263, 367, 6
265, 367, 6
267, 367, 6
266, 369, 6
268, 370, 6
267, 372, 6
268, 373, 6
269, 374, 6
269, 374, 6
269, 374, 6
268, 375, 6
269, 375, 6
269, 374, 6
271, 373, 6
273, 373, 6
273, 373, 6
275, 373, 6
275, 372, 6
275, 372, 6
276, 373, 6
276, 372, 6
277, 372, 6
277, 372, 6
275, 374, 6
276, 374, 6
279, 374, 6
281, 373, 6
282, 373, 6
284, 373, 6
285, 372, 6
284, 373, 6
284, 374, 6
288, 374, 6
287, 376, 6
286, 378, 6
287, 378, 6
289, 378, 6
288, 379, 6
288, 378, 6
288, 379, 6
288, 379, 6
288, 379, 6
288, 376, 6
288, 376, 6
286, 378, 6
287, 377, 6
286, 378, 6
284, 380, 6
286, 380, 6
287, 380, 6
286, 380, 6
286, 380, 6
287, 378, 6
286, 378, 6
286, 378, 6
285, 379, 6
285, 379, 6
285, 379, 6
285, 379, 6
285, 379, 6
285, 379, 6
285, 379, 6
285, 380, 6
285, 380, 6
285, 379, 6
285, 378, 6
283, 380, 6
284, 380, 6
284, 380, 6
281, 381, 6
278, 384, 6
278, 384, 6
277, 384, 6
277, 384, 6
277, 383, 6
277, 384, 6
276, 384, 6
275, 385, 6
274, 386, 6
273, 387, 6
273, 387, 6
269, 391, 6
268, 391, 6
268, 390, 6
268, 390, 6
266, 392, 6
265, 393, 6
265, 392, 6
265, 392, 6
263, 394, 6
263, 394, 6
263, 395, 6
264, 395, 6
264, 395, 6
263, 396, 6
262, 395, 6
262, 395, 6
262, 394, 6
262, 393, 6
261, 394, 6
261, 392, 6
261, 393, 6
260, 392, 6
259, 392, 6
259, 391, 6
258, 392, 6
258, 391, 6
258, 390, 6
257, 390, 6
256, 391, 6
255, 391, 6
253, 392, 6
251, 393, 6
250, 393, 6
248, 394, 6
248, 394, 6
247, 395, 6
246, 396, 6
247, 396, 6
247, 396, 6
247, 395, 6
246, 396, 6
246, 396, 6
246, 396, 6
245, 396, 6
246, 396, 6
249, 396, 6
249, 397, 6
248, 400, 6
248, 400, 6
247, 401, 6
248, 402, 6
249, 402, 6
251, 402, 6
253, 402, 6
253, 403, 6
253, 403, 6
255, 403, 6
258, 403, 6
258, 404, 6
260, 404, 6
261, 404, 6
263, 404, 6
266, 403, 6
269, 403, 6
271, 402, 6
272, 402, 6
272, 402, 6
274, 401, 6
275, 401, 6
279, 401, 6
280, 401, 6
281, 400, 6
282, 400, 6
282, 400, 6
285, 400, 6
285, 400, 6
285, 400, 6
287, 399, 6
288, 399, 6
289, 399, 6
292, 398, 6
293, 398, 6
295, 398, 6
296, 398, 6
299, 398, 6
300, 398, 6
300, 399, 6
300, 399, 6
302, 399, 6
302, 398, 6
301, 400, 6
301, 400, 6
301, 401, 6
301, 402, 6
301, 402, 6
304, 402, 6
300, 405, 6
300, 406, 6
302, 407, 6
303, 407, 6
304, 406, 6
304, 405, 6
303, 404, 6
304, 403, 6
304, 402, 6
304, 401, 6
304, 400, 6
304, 400, 6
302, 400, 6
303, 401, 6
302, 401, 6
301, 402, 6
303, 401, 6
303, 401, 6
304, 401, 6
303, 401, 6
303, 401, 6
301, 403, 6
301, 401, 6
301, 401, 6
301, 399, 6
298, 402, 6
296, 403, 6
296, 402, 6
295, 402, 6
295, 402, 6
294, 402, 6
292, 403, 6
292, 402, 6
291, 402, 6
291, 402, 6
291, 402, 6
291, 402, 6
291, 402, 6
287, 407, 6
287, 407, 6
286, 406, 6
286, 405, 6
286, 405, 6
286, 404, 6
285, 405, 6
284, 405, 6
284, 405, 6
284, 404, 6
284, 404, 6
284, 403, 6
284, 402, 6
284, 402, 6
284, 402, 6
284, 402, 6
283, 403, 6
281, 405, 6
280, 406, 6
278, 407, 6
278, 407, 6
276, 409, 6
274, 411, 6
274, 411, 6
274, 412, 6
273, 413, 6
273, 412, 6
273, 412, 6
272, 411, 6
272, 410, 6
272, 410, 6
272, 410, 6
272, 410, 6
272, 409, 6
271, 410, 6
271, 409, 6
271, 408, 6
271, 408, 6
271, 408, 6
270, 409, 6
270, 408, 6
270, 408, 6
270, 407, 6
270, 407, 6
269, 408, 6
269, 408, 6
269, 407, 6
269, 407, 6
268, 408, 6
268, 407, 6
267, 408, 6
266, 407, 6
265, 405, 6
265, 405, 6
264, 406, 6
262, 407, 6
262, 406, 6
261, 405, 6
261, 405, 6
261, 404, 6
261, 404, 6
261, 404, 6
259, 405, 6
259, 405, 6
259, 405, 6
258, 406, 6
258, 406, 6
258, 406, 6
259, 405, 6
259, 405, 6
260, 404, 6
259, 405, 6
259, 405, 6
260, 403, 6
260, 403, 6
260, 401, 6
258, 403, 6
255, 406, 6
255, 406, 6
257, 406, 6
257, 405, 6
254, 407, 6
254, 407, 6
254, 409, 6
255, 408, 6
251, 412, 6
255, 412, 6
255, 411, 6
255, 410, 6
254, 410, 6
254, 409, 6
254, 410, 6
254, 410, 6
254, 410, 6
254, 409, 6
254, 409, 6
253, 410, 6
253, 410, 6
252, 410, 6
251, 411, 6
251, 410, 6
250, 411, 6
250, 410, 6
249, 410, 6
249, 409, 6
250, 409, 6
250, 410, 6
250, 409, 6
249, 411, 6
249, 411, 6
250, 411, 6
250, 410, 6
250, 409, 6
250, 409, 6
251, 409, 6
249, 411, 6
246, 414, 6
246, 414, 6
244, 416, 6
241, 418, 6
239, 419, 6
239, 419, 6
239, 419, 6
239, 419, 6
239, 418, 6
238, 418, 6
238, 417, 6
239, 414, 6
239, 414, 6
238, 415, 6
238, 415, 6
237, 416, 6
237, 416, 6
237, 416, 6
238, 416, 6
237, 417, 6
236, 418, 6
236, 418, 6
236, 414, 6
237, 414, 6
236, 415, 6
234, 418, 6
234, 418, 6
234, 418, 6
235, 418, 6
234, 419, 6
234, 419, 6
233, 420, 6
231, 422, 6
230, 422, 6
231, 422, 6
230, 423, 6
230, 421, 6
230, 421, 6
231, 420, 6
230, 419, 6
230, 419, 6
228, 421, 6
228, 420, 6
227, 422, 6
227, 422, 6
226, 423, 6
224, 425, 6
224, 425, 6
223, 426, 6
223, 425, 6
223, 426, 6
222, 427, 6
222, 426, 7
222, 426, 7
222, 424, 7
222, 424, 7
222, 424, 7
222, 424, 7
222, 424, 7
222, 424, 7
221, 425, 7
220, 425, 7
220, 425, 7
220, 426, 7
219, 425, 7
219, 424, 7
219, 422, 7
216, 424, 7
216, 421, 7
216, 419, 7
217, 419, 7
216, 420, 7
215, 421, 7
215, 422, 7
215, 422, 7
213, 424, 7
212, 425, 7
212, 424, 7
212, 424, 7
210, 427, 7
210, 427, 7
210, 427, 7
207, 430, 7
206, 431, 7
206, 430, 8
206, 428, 8
205, 428, 8
204, 428, 8
202, 430, 8
201, 431, 8
199, 433, 8
199, 433, 8
199, 433, 8
198, 434, 8
198, 434, 8
198, 434, 8
199, 434, 8
199, 433, 8
197, 435, 8
197, 435, 8
198, 434, 8
198, 434, 8
198, 432, 8
199, 432, 8
198, 431, 9
198, 431, 9
197, 432, 9
197, 431, 9
197, 430, 9
197, 429, 9
196, 430, 9
196, 429, 9
195, 430, 9
195, 431, 9
195, 430, 9
195, 430, 9
195, 430, 9
196, 430, 9
197, 430, 9
196, 431, 9
194, 433, 9
194, 432, 9
194, 432, 9
194, 431, 9
195, 431, 9
195, 431, 9
196, 430, 9
195, 431, 9
196, 430, 9
195, 430, 9
196, 429, 9
196, 429, 9
196, 428, 9
196, 427, 9
196, 427, 9
196, 427, 9
195, 428, 9
195, 429, 9
194, 430, 9
194, 430, 9
193, 431, 9
193, 431, 9
193, 431, 9
192, 431, 9
192, 431, 9
192, 431, 9
192, 429, 9
193, 429, 9
193, 429, 9
191, 430, 9
191, 428, 9
192, 428, 9
191, 429, 9
191, 429, 9
190, 429, 9
190, 429, 9
190, 429, 9
190, 429, 9
189, 428, 9
189, 429, 9
189, 429, 9
189, 429, 9
189, 428, 9
188, 428, 9
187, 427, 9
187, 427, 9
187, 427, 9
187, 426, 9
187, 426, 9
187, 426, 9
188, 426, 9
188, 426, 9
188, 425, 9
188, 426, 9
187, 426, 10
187, 425, 10
185, 426, 10
186, 426, 10
186, 425, 10
186, 425, 10
187, 425, 10
185, 427, 10
185, 427, 10
186, 426, 10
186, 426, 10
186, 425, 10
186, 425, 10
185, 424, 10
184, 425, 10
183, 425, 10
183, 425, 10
182, 426, 10
182, 426, 10
182, 425, 10
182, 424, 10
180, 426, 10
180, 426, 10
179, 427, 10
179, 426, 10
179, 426, 10
179, 426, 10
179, 426, 10
178, 427, 10
177, 427, 10
177, 427, 10
176, 428, 10
176, 428, 10
176, 428, 10
176, 427, 10
175, 427, 10
175, 426, 10
175, 424, 10
175, 424, 10
174, 425, 10
173, 426, 10
173, 426, 10
173, 427, 10
173, 426, 10
172, 426, 10
171, 426, 10
171, 425, 10
170, 425, 10
168, 427, 10
168, 426, 10
169, 426, 10
169, 425, 10
168, 426, 10
169, 425, 10
169, 424, 10
168, 425, 10
169, 426, 10
169, 426, 10
172, 424, 10
175, 422, 10
177, 421, 10
181, 421, 10
183, 419, 10
182, 420, 10
184, 421, 10
184, 421, 10
186, 421, 10
187, 421, 10
188, 419, 10
192, 420, 10
192, 420, 10
194, 420, 10
197, 420, 10
198, 420, 10
201, 420, 10
203, 421, 10
204, 420, 10
207, 420, 10
208, 421, 10
209, 422, 10
213, 421, 10
213, 422, 10
215, 422, 10
216, 422, 10
222, 422, 10
226, 422, 10
229, 419, 10
229, 419, 10
231, 421, 10
234, 422, 10
232, 424, 10
232, 423, 10
232, 424, 10
231, 426, 10
232, 427, 10
233, 427, 10
233, 425, 10
234, 425, 10
236, 424, 10
237, 424, 10
237, 424, 10
238, 423, 10
237, 424, 10
239, 422, 10
238, 423, 10
240, 422, 10
241, 421, 10
243, 422, 10
241, 423, 10
241, 422, 10
244, 421, 10
245, 422, 10
245, 421, 10
245, 421, 10
245, 421, 10
245, 421, 10
246, 421, 10
247, 420, 10
247, 420, 10
247, 419, 10
247, 419, 10
247, 418, 10
247, 418, 10
247, 417, 10
246, 418, 10
246, 417, 10
246, 417, 10
243, 421, 10
243, 421, 10
245, 421, 10
244, 420, 10
242, 421, 10
241, 422, 10
241, 422, 10
238, 424, 10
239, 424, 10
239, 424, 10
239, 424, 10
239, 423, 10
240, 422, 10
240, 421, 10
240, 421, 10
240, 421, 10
241, 421, 10
241, 420, 10
239, 421, 11
240, 421, 11
240, 419, 11
239, 419, 11
239, 419, 11
240, 419, 11
240, 419, 11
239, 419, 11
239, 419, 11
240, 418, 11
239, 419, 11
239, 418, 11
238, 418, 11
237, 419, 11
238, 419, 11
235, 421, 11
236, 421, 11
235, 422, 11
236, 422, 11
235, 423, 11
235, 423, 11
236, 422, 11
236, 422, 11
236, 422, 11
235, 423, 11
234, 423, 11
233, 424, 11
232, 424, 11
232, 423, 11
232, 421, 11
232, 421, 11
232, 420, 11
232, 420, 11
232, 420, 11
231, 420, 11
231, 419, 11
230, 420, 11
230, 421, 11
230, 421, 11
230, 421, 11
230, 421, 11
229, 423, 11
228, 424, 11
227, 425, 11
227, 424, 11
226, 424, 11
225, 423, 11
226, 422, 11
224, 424, 11
224, 424, 11
224, 422, 11
224, 422, 11
225, 420, 11
225, 420, 11
226, 419, 11
228, 419, 11
232, 420, 11
233, 421, 11
234, 417, 11
236, 417, 11
236, 417, 11
237, 416, 11
239, 416, 11
241, 416, 11
244, 418, 11
245, 418, 11
249, 417, 11
248, 418, 11
247, 417, 11
249, 416, 11
253, 417, 11
255, 415, 11
257, 414, 11
257, 415, 11
258, 416, 11
259, 416, 11
260, 416, 11
259, 417, 11
260, 417, 11
262, 416, 11
263, 416, 11
264, 414, 11
266, 410, 11
265, 410, 11
265, 411, 11
266, 411, 11
267, 411, 11
273, 411, 11
274, 412, 11
276, 412, 11
277, 411, 11
281, 410, 11
281, 409, 11
285, 409, 11
286, 410, 11
285, 414, 11
285, 415, 11
289, 415, 11
293, 415, 11
294, 415, 11
294, 415, 11
296, 415, 11
298, 415, 11
298, 415, 11
301, 415, 11
303, 414, 11
305, 413, 11
306, 413, 11
307, 413, 11
307, 413, 11
306, 415, 11
306, 415, 11
305, 416, 11
304, 417, 11
303, 417, 11
304, 416, 11
303, 416, 11
305, 416, 11
304, 417, 11
303, 417, 11
303, 417, 11
303, 417, 11
303, 417, 11
303, 417, 11
302, 417, 11
302, 417, 11
302, 417, 11
302, 415, 11
303, 415, 11
302, 415, 11
303, 415, 11
303, 414, 11
304, 414, 11
304, 414, 11
303, 414, 11
303, 414, 11
303, 414, 11
302, 415, 11
301, 416, 11
301, 416, 11
302, 414, 11
302, 414, 11
303, 414, 11
303, 414, 11
302, 415, 11
302, 415, 11
302, 414, 11
302, 414, 11
302, 414, 11
302, 415, 11
301, 414, 11
299, 416, 11
299, 415, 11
298, 416, 11
298, 416, 11
298, 414, 11
297, 415, 11
297, 415, 11
297, 414, 11
296, 415, 11
296, 414, 11
296, 414, 11
296, 414, 11
296, 414, 11
296, 414, 11
295, 415, 11
292, 417, 11
290, 418, 11
290, 418, 11
290, 418, 11
288, 419, 11
288, 419, 11
288, 419, 11
288, 419, 11
286, 420, 11
287, 420, 11
287, 420, 11
288, 420, 11
289, 418, 11
289, 418, 11
289, 418, 11
287, 420, 11
286, 421, 11
285, 420, 11
283, 422, 11
283, 422, 11
283, 420, 11
