EXPOSED, INFECTED, DEAD
476, 276, 0
472, 280, 0
472, 281, 0
471, 282, 0
470, 283, 0
469, 284, 0
468, 285, 0
468, 285, 0
469, 285, 0
469, 285, 0
467, 287, 0
466, 288, 0
465, 289, 0
465, 289, 0
466, 289, 0
464, 291, 0
462, 293, 0
463, 293, 0
462, 295, 0
460, 296, 0
459, 297, 0
458, 298, 0
458, 296, 0
457, 297, 0
457, 297, 0
454, 300, 0
451, 303, 0
451, 303, 0
451, 302, 0
453, 302, 0
453, 303, 0
455, 303, 0
456, 304, 0
457, 304, 0
459, 305, 0
457, 308, 0
459, 309, 0
457, 312, 0
461, 314, 0
464, 315, 0
464, 317, 0
467, 319, 0
474, 319, 0
476, 320, 0
480, 320, 0
480, 322, 0
488, 322, 0
490, 323, 0
491, 326, 0
497, 327, 0
499, 328, 0
500, 332, 0
501, 332, 0
502, 334, 0
502, 335, 0
503, 335, 0
503, 335, 0
506, 336, 0
509, 336, 0
509, 336, 0
512, 336, 0
515, 337, 0
516, 338, 0
517, 342, 0
520, 342, 0
519, 343, 0
521, 343, 0
524, 344, 0
525, 345, 0
528, 345, 0
531, 345, 0
534, 344, 0
536, 345, 0
543, 345, 0
545, 347, 0
550, 347, 0
552, 348, 0
554, 348, 0
554, 348, 0
556, 348, 0
558, 350, 0
562, 350, 0
561, 351, 0
561, 350, 0
564, 350, 0
566, 349, 0
563, 352, 0
561, 353, 0
561, 354, 0
561, 355, 0
559, 357, 0
558, 355, 0
557, 356, 0
556, 357, 0
556, 357, 0
558, 357, 0
557, 358, 0
557, 356, 0
556, 357, 0
555, 358, 0
553, 361, 0
551, 362, 0
551, 362, 0
549, 364, 0
547, 366, 0
548, 366, 0
544, 370, 0
542, 372, 0
541, 373, 0
538, 375, 0
536, 378, 0
536, 378, 0
533, 380, 0
531, 382, 0
531, 382, 0
530, 382, 0
530, 383, 0
529, 384, 0
529, 384, 0
529, 385, 0
528, 386, 0
527, 387, 0
526, 388, 0
526, 388, 0
523, 391, 0
523, 392, 0
520, 394, 0
520, 393, 0
518, 395, 0
518, 393, 0
513, 398, 0
513, 399, 0
512, 400, 0
509, 403, 0
507, 405, 0
504, 408, 0
503, 409, 0
503, 409, 0
503, 409, 0
503, 409, 0
503, 409, 0
504, 409, 0
505, 409, 0
504, 410, 0
501, 414, 0
500, 415, 0
499, 415, 0
499, 414, 0
499, 415, 0
498, 416, 0
499, 415, 0
497, 416, 0
494, 418, 0
493, 419, 0
494, 419, 0
494, 419, 0
490, 423, 0
486, 427, 0
486, 427, 0
483, 430, 0
480, 433, 0
480, 433, 0
480, 433, 0
480, 433, 0
480, 433, 0
480, 432, 0
478, 435, 0
478, 435, 0
475, 438, 0
475, 438, 0
475, 438, 0
475, 437, 0
475, 437, 0
473, 439, 0
471, 441, 0
471, 442, 0
472, 442, 0
470, 443, 0
470, 443, 0
467, 446, 0
466, 447, 0
465, 448, 0
467, 448, 0
465, 450, 0
463, 452, 0
461, 455, 0
461, 454, 0
459, 456, 0
458, 458, 0
458, 458, 0
458, 458, 0
456, 460, 0
456, 459, 0
456, 459, 0
455, 461, 0
455, 461, 0
455, 461, 0
454, 462, 0
456, 462, 0
455, 463, 0
455, 462, 0
457, 462, 0
456, 463, 0
454, 465, 0
454, 465, 0
453, 466, 0
450, 469, 0
449, 469, 0
449, 469, 0
449, 469, 0
449, 469, 0
450, 469, 0
450, 469, 0
448, 471, 0
447, 472, 0
446, 471, 0
447, 472, 0
444, 475, 0
444, 475, 0
444, 474, 0
443, 476, 0
443, 476, 0
441, 477, 0
439, 479, 0
437, 480, 0
437, 477, 0
437, 477, 0
437, 477, 0
437, 476, 0
437, 476, 0
437, 476, 0
438, 476, 0
437, 476, 0
436, 477, 0
437, 477, 0
435, 479, 0
438, 479, 0
437, 480, 0
437, 480, 0
437, 479, 0
435, 481, 0
434, 482, 0
436, 482, 0
435, 483, 0
434, 484, 0
433, 485, 0
434, 484, 0
433, 485, 0
432, 486, 0
432, 487, 0
435, 487, 0
435, 487, 0
435, 487, 0
437, 487, 0
439, 487, 0
439, 488, 0
437, 490, 0
434, 493, 0
433, 492, 0
429, 496, 0
427, 497, 0
427, 496, 0
427, 496, 0
426, 497, 0
424, 498, 0
422, 500, 0
421, 501, 0
418, 504, 0
417, 505, 0
416, 506, 0
416, 505, 0
415, 506, 0
415, 507, 0
414, 508, 0
413, 508, 0
414, 508, 0
413, 509, 0
411, 511, 0
409, 512, 0
409, 513, 0
405, 517, 0
404, 518, 0
403, 519, 0
401, 522, 0
401, 522, 0
400, 523, 0
399, 524, 0
399, 525, 0
400, 524, 0
400, 524, 0
399, 524, 0
398, 525, 0
396, 527, 0
395, 528, 0
394, 529, 0
393, 530, 0
393, 530, 0
392, 531, 0
390, 533, 0
389, 533, 0
388, 534, 0
387, 535, 0
385, 537, 0
385, 537, 0
382, 540, 0
383, 541, 0
383, 539, 0
383, 539, 0
381, 542, 0
379, 542, 0
375, 544, 0
374, 545, 0
373, 546, 0
373, 545, 0
372, 547, 0
371, 546, 0
372, 545, 0
371, 545, 0
371, 545, 0
372, 545, 0
370, 547, 0
371, 546, 0
371, 546, 0
367, 550, 0
366, 551, 0
364, 553, 0
364, 553, 0
364, 553, 0
361, 556, 0
361, 557, 0
361, 556, 0
361, 556, 0
360, 557, 0
357, 560, 0
357, 561, 0
357, 561, 0
356, 562, 0
355, 563, 0
354, 563, 0
354, 562, 0
353, 563, 0
351, 565, 0
346, 570, 0
347, 570, 0
345, 572, 0
347, 570, 0
347, 569, 0
347, 568, 0
348, 568, 0
346, 570, 0
344, 572, 0
344, 572, 0
342, 573, 0
341, 574, 0
338, 577, 0
338, 577, 0
337, 578, 0
335, 579, 0
333, 579, 0
333, 581, 0
332, 582, 0
331, 583, 0
330, 585, 0
328, 586, 0
326, 588, 0
325, 590, 0
325, 589, 0
325, 588, 0
325, 588, 0
323, 589, 0
324, 590, 0
323, 590, 0
321, 593, 0
318, 595, 0
315, 597, 0
316, 597, 0
316, 597, 0
317, 596, 0
317, 596, 0
313, 601, 0
309, 605, 0
308, 606, 0
306, 608, 0
305, 607, 0
304, 609, 0
304, 609, 0
303, 610, 0
302, 611, 0
302, 611, 0
304, 610, 0
304, 610, 0
301, 611, 0
300, 613, 0
298, 615, 0
299, 615, 0
299, 615, 0
297, 615, 0
294, 618, 0
288, 623, 0
289, 623, 0
289, 624, 0
286, 626, 0
286, 627, 0
285, 628, 0
286, 626, 0
286, 626, 0
285, 627, 0
285, 627, 0
284, 629, 0
283, 630, 0
282, 631, 0
280, 632, 0
278, 634, 0
278, 632, 0
277, 632, 0
278, 632, 0
275, 635, 0
274, 636, 0
273, 637, 0
272, 639, 0
272, 639, 0
270, 640, 0
270, 640, 0
269, 641, 0
269, 641, 0
268, 642, 0
269, 641, 0
269, 640, 0
268, 641, 0
269, 641, 0
270, 642, 0
271, 640, 0
271, 640, 0
270, 641, 0
269, 642, 0
268, 643, 0
269, 641, 0
269, 641, 0
265, 645, 0
264, 643, 0
264, 640, 0
265, 639, 0
264, 640, 0
265, 640, 0
264, 638, 0
263, 637, 0
263, 637, 0
261, 639, 0
261, 638, 0
260, 639, 0
260, 638, 0
259, 638, 0
258, 638, 0
258, 639, 0
258, 640, 0
257, 641, 0
257, 640, 0
255, 642, 0
258, 643, 0
258, 642, 0
258, 642, 0
260, 643, 0
259, 643, 0
262, 644, 0
263, 644, 0
263, 645, 0
266, 646, 0
270, 645, 0
273, 644, 0
273, 647, 0
277, 646, 0
280, 646, 0
280, 647, 0
284, 647, 0
291, 647, 0
295, 649, 0
298, 649, 0
301, 650, 0
303, 650, 0
310, 649, 0
311, 649, 0
317, 648, 0
322, 648, 0
322, 648, 0
325, 647, 0
327, 648, 0
328, 648, 0
332, 648, 0
335, 648, 0
335, 649, 0
337, 649, 0
337, 648, 0
338, 649, 0
338, 650, 0
339, 650, 0
341, 651, 0
344, 653, 0
343, 655, 0
344, 654, 0
349, 655, 0
350, 655, 0
352, 656, 0
359, 656, 0
363, 656, 0
365, 655, 0
371, 655, 0
373, 654, 0
373, 654, 0
375, 655, 0
378, 654, 0
380, 653, 0
381, 650, 0
380, 652, 0
380, 653, 0
380, 654, 0
379, 655, 0
377, 656, 0
376, 656, 0
375, 658, 0
375, 657, 0
373, 658, 0
371, 660, 0
371, 661, 0
372, 661, 0
373, 661, 0
373, 660, 0
372, 659, 0
372, 658, 0
370, 660, 0
370, 659, 0
371, 658, 0
370, 659, 0
368, 660, 0
366, 661, 0
367, 661, 0
367, 661, 0
366, 661, 0
367, 662, 0
368, 663, 0
366, 665, 0
367, 663, 0
368, 661, 0
369, 661, 0
368, 662, 0
370, 661, 0
370, 659, 0
369, 660, 0
368, 662, 0
367, 659, 0
368, 658, 0
368, 659, 0
368, 659, 0
368, 659, 0
368, 659, 0
368, 660, 0
368, 659, 0
367, 660, 0
367, 657, 0
367, 657, 0
367, 658, 0
367, 656, 0
366, 656, 0
365, 656, 0
363, 657, 0
363, 657, 0
363, 656, 0
360, 659, 0
360, 659, 0
360, 657, 0
359, 655, 0
358, 655, 0
357, 656, 0
356, 657, 0
356, 654, 0
356, 655, 0
355, 657, 0
356, 656, 0
356, 655, 0
355, 656, 0
355, 656, 0
354, 658, 0
353, 658, 0
353, 656, 0
353, 655, 0
352, 655, 0
351, 656, 0
349, 657, 0
349, 657, 0
348, 658, 0
348, 657, 0
345, 660, 0
344, 658, 0
344, 657, 0
344, 656, 0
342, 657, 0
342, 657, 0
342, 657, 0
342, 655, 0
341, 653, 0
341, 650, 0
341, 649, 0
341, 648, 0
341, 648, 0
340, 647, 0
340, 647, 0
341, 646, 0
341, 646, 0
343, 645, 0
343, 645, 0
343, 645, 0
344, 643, 0
343, 645, 0
345, 644, 0
346, 640, 0
348, 640, 0
350, 639, 0
351, 638, 0
353, 638, 0
356, 637, 0
356, 638, 0
358, 637, 0
362, 635, 0
367, 633, 0
369, 633, 0
371, 633, 0
372, 633, 0
374, 634, 0
376, 631, 0
379, 632, 0
381, 634, 0
383, 632, 0
384, 632, 0
385, 631, 0
386, 631, 0
388, 633, 0
388, 631, 0
390, 631, 0
390, 631, 0
394, 630, 0
401, 627, 0
402, 626, 0
400, 630, 0
402, 629, 0
405, 628, 0
405, 627, 0
407, 627, 0
407, 626, 0
410, 623, 0
414, 621, 0
415, 621, 0
416, 621, 0
418, 621, 0
418, 622, 0
419, 619, 0
420, 620, 0
421, 621, 0
422, 621, 0
425, 622, 0
425, 622, 0
425, 623, 0
427, 622, 0
427, 621, 0
426, 622, 0
424, 623, 0
423, 624, 0
424, 624, 0
422, 625, 0
425, 623, 0
425, 624, 0
422, 627, 0
422, 627, 0
423, 627, 0
420, 629, 0
419, 629, 0
418, 630, 0
418, 630, 0
420, 630, 0
420, 630, 0
418, 629, 0
417, 630, 0
414, 634, 0
416, 634, 0
416, 634, 0
416, 633, 0
415, 634, 0
414, 634, 0
416, 634, 0
416, 633, 0
416, 633, 0
415, 631, 0
415, 630, 0
415, 630, 0
413, 631, 0
414, 631, 0
413, 632, 0
414, 631, 0
413, 631, 0
414, 631, 0
414, 631, 0
413, 632, 0
413, 631, 0
412, 631, 0
411, 632, 0
410, 633, 0
406, 637, 0
407, 637, 0
405, 638, 0
405, 637, 0
403, 639, 0
403, 638, 0
404, 637, 0
404, 638, 0
402, 640, 0
402, 640, 0
402, 640, 0
401, 639, 0
400, 639, 0
400, 639, 0
401, 638, 0
400, 639, 0
399, 638, 0
398, 637, 0
398, 636, 0
398, 635, 0
398, 634, 0
397, 633, 0
397, 633, 0
398, 633, 0
397, 633, 0
397, 632, 0
398, 632, 0
397, 633, 0
397, 634, 0
396, 633, 0
396, 632, 0
397, 631, 0
398, 629, 0
399, 627, 0
398, 628, 0
396, 629, 0
395, 630, 0
395, 629, 0
395, 629, 0
395, 629, 0
394, 629, 0
394, 629, 0
393, 630, 0
393, 630, 0
393, 630, 0
393, 630, 0
392, 630, 0
390, 632, 0
390, 635, 0
394, 635, 0
394, 636, 0
394, 638, 0
395, 637, 0
395, 638, 0
396, 639, 0
397, 637, 0
398, 636, 0
401, 636, 0
400, 636, 0
402, 636, 0
406, 635, 0
404, 639, 0
404, 640, 0
406, 640, 0
410, 640, 0
411, 639, 0
413, 640, 0
413, 641, 0
412, 642, 0
410, 645, 0
413, 645, 0
414, 643, 0
413, 643, 0
412, 641, 0
414, 643, 0
416, 641, 0
418, 640, 0
422, 640, 0
424, 639, 0
423, 640, 0
426, 639, 0
429, 640, 0
434, 640, 0
435, 638, 0
436, 639, 0
436, 640, 0
442, 639, 0
444, 638, 0
447, 638, 0
447, 638, 0
451, 636, 0
450, 636, 0
452, 635, 0
453, 634, 0
456, 635, 0
456, 633, 0
456, 635, 0
458, 636, 0
458, 636, 0
462, 635, 0
462, 636, 0
463, 635, 0
462, 635, 0
461, 636, 0
460, 637, 0
458, 637, 0
457, 637, 0
457, 637, 0
457, 638, 0
456, 638, 0
456, 639, 0
454, 640, 0
453, 641, 0
452, 641, 0
452, 641, 0
451, 642, 0
451, 642, 0
451, 642, 0
449, 644, 0
448, 645, 0
449, 644, 0
449, 644, 0
449, 644, 0
448, 644, 0
447, 643, 0
447, 643, 0
446, 643, 0
446, 643, 0
445, 642, 0
444, 642, 0
443, 641, 0
444, 641, 0
444, 642, 0
444, 638, 0
443, 639, 0
442, 639, 0
441, 640, 0
441, 639, 0
438, 642, 0
435, 643, 0
435, 643, 0
435, 642, 0
435, 642, 0
434, 641, 0
434, 640, 0
433, 639, 0
433, 638, 0
433, 636, 0
433, 636, 0
432, 637, 0
432, 636, 0
433, 635, 0
432, 635, 0
432, 635, 0
431, 636, 0
432, 635, 0
432, 633, 0
432, 632, 0
431, 631, 0
431, 630, 0
429, 631, 0
429, 631, 0
426, 632, 0
424, 633, 0
424, 632, 0
423, 633, 0
423, 632, 0
422, 633, 0
420, 635, 0
421, 635, 0
421, 633, 0
417, 637, 0
416, 636, 0
414, 636, 0
412, 638, 0
411, 638, 0
410, 638, 0
410, 638, 0
409, 640, 0
409, 639, 0
409, 639, 0
408, 640, 0
406, 642, 0
405, 643, 0
406, 643, 0
404, 645, 0
404, 645, 0
404, 642, 0
403, 641, 0
404, 642, 0
404, 643, 0
406, 642, 0
406, 643, 0
406, 644, 0
407, 645, 0
408, 646, 0
408, 645, 0
410, 646, 0
412, 646, 0
412, 646, 0
416, 645, 0
416, 645, 0
418, 645, 0
420, 645, 0
419, 646, 0
423, 646, 0
423, 648, 0
425, 648, 0
425, 650, 0
427, 649, 0
429, 645, 0
429, 643, 0
431, 643, 0
434, 642, 0
436, 643, 0
437, 644, 0
440, 645, 0
445, 644, 0
448, 642, 0
449, 641, 0
449, 642, 0
449, 642, 0
449, 643, 0
448, 644, 0
449, 644, 0
448, 646, 0
448, 648, 0
447, 650, 0
447, 650, 0
449, 650, 0
454, 649, 0
453, 649, 0
457, 649, 0
460, 649, 0
465, 647, 0
464, 648, 0
464, 648, 0
465, 648, 0
466, 648, 0
468, 648, 0
467, 649, 0
466, 650, 0
462, 654, 0
460, 654, 0
462, 654, 0
463, 654, 0
463, 652, 0
463, 651, 0
461, 652, 0
461, 652, 0
461, 652, 0
459, 655, 0
458, 654, 0
459, 654, 0
457, 656, 0
456, 657, 0
456, 656, 0
455, 656, 0
453, 658, 0
452, 658, 0
452, 658, 0
450, 657, 0
449, 659, 0
448, 660, 0
448, 660, 0
447, 660, 0
448, 659, 0
449, 658, 0
448, 658, 0
450, 657, 0
451, 657, 0
454, 657, 0
454, 658, 0
455, 658, 0
455, 656, 0
453, 656, 0
454, 655, 0
455, 655, 0
455, 654, 0
451, 658, 0
451, 658, 0
451, 656, 0
450, 656, 0
449, 656, 0
448, 656, 0
446, 658, 0
446, 656, 0
445, 655, 0
444, 656, 0
445, 656, 0
445, 654, 0
444, 655, 0
443, 656, 0
443, 656, 0
442, 656, 0
441, 656, 0
440, 656, 0
440, 652, 0
441, 652, 0
439, 654, 0
439, 654, 0
437, 656, 0
436, 657, 0
434, 659, 0
432, 661, 0
431, 663, 0
431, 663, 0
428, 666, 0
428, 666, 0
428, 665, 0
426, 666, 0
426, 666, 0
427, 665, 0
426, 664, 0
426, 664, 0
424, 665, 0
422, 666, 0
421, 667, 0
422, 666, 0
420, 668, 0
420, 668, 0
420, 666, 0
417, 669, 0
416, 668, 0
417, 664, 0
414, 665, 0
413, 665, 0
411, 667, 0
409, 669, 0
409, 669, 0
406, 672, 0
405, 671, 0
404, 671, 0
405, 669, 0
405, 670, 0
404, 670, 0
405, 669, 0
406, 669, 0
408, 669, 0
411, 670, 0
410, 669, 0
414, 669, 0
415, 670, 0
419, 671, 0
426, 671, 0
426, 671, 0
433, 670, 0
436, 669, 0
443, 670, 0
444, 670, 0
447, 671, 0
448, 673, 0
451, 673, 0
453, 671, 0
455, 671, 0
458, 672, 0
459, 674, 0
462, 673, 0
466, 675, 0
469, 675, 0
473, 675, 0
476, 674, 0
476, 675, 0
479, 673, 0
481, 672, 0
484, 670, 0
490, 669, 0
490, 668, 0
489, 667, 0
490, 667, 0
493, 666, 0
495, 665, 0
494, 666, 0
497, 666, 0
499, 664, 0
503, 663, 0
504, 662, 0
507, 661, 0
507, 661, 0
506, 662, 0
509, 659, 0
510, 658, 0
512, 659, 0
515, 661, 0
514, 660, 0
515, 661, 0
514, 663, 0
515, 662, 0
515, 663, 0
515, 663, 0
513, 665, 0
512, 663, 0
512, 663, 0
513, 662, 0
512, 663, 0
512, 662, 0
513, 661, 0
512, 662, 0
511, 662, 0
510, 663, 0
508, 664, 0
508, 663, 0
508, 663, 0
508, 663, 0
508, 662, 0
508, 663, 0
509, 663, 0
508, 663, 0
507, 664, 0
507, 663, 0
506, 665, 0
507, 664, 0
507, 665, 0
505, 667, 0
505, 667, 0
506, 667, 0
506, 665, 0
505, 666, 0
504, 667, 0
505, 667, 0
506, 667, 0
506, 667, 0
507, 666, 0
506, 666, 0
507, 666, 0
506, 667, 0
506, 666, 0
504, 666, 0
503, 667, 0
502, 667, 0
502, 667, 0
502, 667, 0
503, 667, 0
503, 667, 0
502, 665, 0
503, 664, 0
503, 663, 0
502, 664, 0
501, 665, 0
500, 665, 0
497, 668, 0
497, 666, 0
498, 666, 0
496, 667, 0
495, 667, 0
495, 666, 0
494, 666, 0
494, 665, 0
494, 665, 0
493, 666, 0
490, 669, 0
490, 670, 0
489, 670, 0
488, 671, 0
488, 671, 0
488, 670, 0
485, 673, 0
485, 672, 0
484, 672, 0
483, 674, 0
482, 675, 0
480, 676, 0
481, 675, 0
479, 677, 0
477, 679, 0
477, 679, 0
473, 683, 0
473, 683, 0
472, 683, 0
471, 684, 0
469, 686, 0
469, 686, 0
469, 685, 0
467, 687, 0
464, 688, 0
461, 690, 0
462, 689, 0
461, 688, 0
461, 684, 0
460, 685, 0
458, 687, 0
459, 687, 0
459, 686, 0
460, 686, 0
459, 687, 0
457, 689, 0
456, 690, 0
454, 692, 0
452, 694, 0
450, 695, 0
450, 696, 0
449, 697, 0
448, 698, 0
447, 698, 0
449, 697, 0
450, 698, 0
450, 697, 0
450, 698, 0
451, 698, 0
451, 697, 0
450, 697, 0
449, 698, 0
448, 698, 0
448, 699, 0
447, 699, 0
446, 700, 0
444, 701, 0
443, 703, 0
442, 704, 0
441, 705, 0
439, 707, 0
439, 708, 0
436, 709, 0
435, 710, 0
433, 713, 0
434, 711, 0
433, 711, 0
433, 712, 0
433, 711, 0
433, 710, 0
432, 710, 0
433, 707, 0
432, 709, 0
430, 712, 0
429, 713, 0
427, 715, 0
429, 715, 0
427, 717, 0
427, 715, 0
425, 717, 0
426, 716, 0
426, 715, 0
424, 715, 0
423, 715, 0
419, 718, 0
418, 719, 0
418, 719, 0
419, 719, 0
419, 720, 0
416, 721, 0
416, 720, 0
415, 720, 0
415, 719, 0
416, 720, 0
417, 719, 0
417, 717, 0
417, 717, 0
418, 716, 0
415, 718, 0
413, 719, 0
413, 717, 0
411, 719, 0
412, 718, 0
414, 717, 0
416, 720, 0
416, 720, 0
416, 720, 0
414, 721, 0
415, 722, 0
417, 721, 0
417, 721, 0
417, 720, 0
418, 720, 0
418, 721, 0
417, 722, 0
416, 723, 0
413, 726, 0
412, 727, 0
411, 728, 0
410, 729, 0
409, 729, 0
407, 730, 0
408, 729, 0
407, 730, 0
408, 729, 0
407, 728, 0
405, 730, 0
401, 735, 0
400, 736, 0
398, 737, 0
396, 739, 0
394, 740, 0
393, 741, 0
393, 741, 0
391, 743, 0
390, 744, 0
388, 745, 0
388, 745, 0
388, 745, 0
388, 745, 0
388, 745, 0
389, 745, 0
389, 745, 0
387, 747, 0
386, 747, 0
386, 748, 0
386, 748, 0
383, 751, 0
382, 752, 0
380, 752, 0
377, 752, 0
377, 750, 0
376, 750, 0
376, 750, 0
375, 751, 0
376, 747, 0
374, 749, 0
373, 747, 0
373, 747, 0
371, 749, 0
371, 748, 0
371, 745, 0
372, 746, 0
372, 744, 0
372, 744, 0
369, 746, 0
368, 747, 0
367, 747, 0
365, 750, 0
365, 750, 0
363, 750, 0
359, 754, 0
359, 753, 0
360, 753, 0
359, 754, 0
359, 755, 0
359, 755, 0
359, 756, 0
359, 755, 0
357, 755, 0
356, 756, 0
354, 758, 0
354, 757, 0
355, 757, 0
355, 756, 0
354, 755, 0
353, 756, 0
353, 756, 0
354, 756, 0
352, 758, 0
350, 759, 0
349, 758, 0
347, 759, 0
347, 759, 0
347, 757, 0
350, 756, 0
350, 756, 0
348, 757, 0
348, 755, 0
349, 755, 0
349, 755, 0
348, 756, 0
347, 757, 0
346, 757, 0
345, 758, 0
345, 759, 0
344, 759, 0
342, 759, 0
341, 760, 0
339, 759, 0
337, 762, 0
334, 763, 0
333, 763, 0
333, 762, 0
333, 762, 0
331, 764, 0
330, 764, 0
329, 763, 0
328, 765, 0
328, 765, 0
325, 767, 0
325, 767, 0
326, 766, 0
324, 767, 0
319, 772, 0
320, 772, 0
316, 776, 0
316, 773, 0
314, 774, 0
313, 775, 0
313, 773, 0
314, 773, 0
314, 775, 0
314, 773, 0
313, 773, 0
313, 773, 0
314, 773, 0
314, 772, 0
313, 771, 0
313, 770, 0
312, 771, 0
311, 772, 0
310, 770, 0
310, 770, 0
311, 769, 0
311, 770, 0
311, 768, 0
312, 767, 0
311, 768, 0
312, 767, 0
311, 766, 0
310, 768, 0
310, 768, 0
311, 769, 0
310, 772, 0
309, 773, 0
308, 770, 0
307, 770, 0
305, 771, 0
304, 771, 0
303, 772, 0
301, 773, 0
301, 773, 0
302, 772, 0
303, 771, 0
302, 771, 0
301, 769, 0
299, 770, 0
299, 770, 0
297, 771, 0
297, 769, 0
296, 770, 0
295, 771, 0
294, 771, 0
292, 771, 0
289, 772, 0
286, 774, 0
286, 773, 0
285, 774, 0
283, 775, 0
282, 775, 0
282, 775, 0
280, 776, 0
278, 777, 0
277, 779, 0
276, 780, 0
275, 780, 0
272, 782, 0
271, 783, 0
271, 783, 0
271, 782, 0
273, 782, 0
274, 782, 0
271, 784, 0
271, 783, 0
271, 782, 0
270, 780, 0
266, 785, 0
265, 783, 0
264, 785, 0
264, 785, 0
265, 784, 0
265, 784, 0
264, 782, 0
261, 785, 0
261, 783, 0
260, 784, 0
260, 781, 0
260, 780, 0
260, 781, 0
259, 781, 0
260, 780, 0
259, 781, 0
261, 779, 0
260, 780, 0
259, 781, 0
259, 780, 0
261, 779, 0
263, 779, 0
266, 777, 0
268, 776, 0
266, 777, 0
269, 779, 0
275, 779, 0
278, 779, 0
283, 779, 0
291, 778, 0
297, 778, 0
304, 778, 0
309, 777, 0
314, 778, 0
322, 776, 0
328, 777, 0
333, 776, 0
334, 777, 0
337, 780, 0
337, 780, 0
339, 780, 0
341, 781, 0
346, 780, 0
346, 781, 0
352, 780, 0
354, 780, 0
358, 780, 0
363, 782, 0
366, 781, 0
370, 780, 0
373, 780, 0
375, 781, 0
375, 786, 0
375, 785, 0
378, 785, 0
382, 785, 0
386, 784, 0
392, 780, 0
393, 782, 0
399, 781, 0
402, 781, 0
404, 781, 0
409, 782, 0
411, 782, 0
413, 782, 0
417, 780, 0
423, 778, 1
426, 778, 1
425, 778, 1
426, 777, 1
428, 776, 1
432, 777, 1
435, 775, 1
438, 775, 1
438, 776, 1
437, 777, 1
439, 776, 1
441, 776, 1
442, 774, 1
442, 771, 1
441, 772, 1
441, 772, 1
442, 770, 1
443, 769, 1
442, 769, 1
440, 770, 1
440, 769, 1
440, 768, 1
440, 768, 1
439, 769, 1
439, 771, 1
438, 772, 1
439, 770, 1
439, 767, 1
439, 765, 1
439, 763, 1
440, 761, 1
440, 760, 1
438, 763, 1
437, 763, 1
437, 762, 1
436, 763, 1
436, 763, 1
436, 761, 1
435, 761, 1
436, 761, 1
435, 760, 1
435, 759, 1
434, 760, 1
434, 759, 1
435, 759, 1
435, 760, 1
434, 760, 1
434, 760, 1
433, 760, 1
433, 760, 1
430, 763, 1
430, 761, 1
430, 761, 1
430, 761, 1
428, 762, 1
428, 762, 1
427, 762, 1
426, 761, 1
428, 760, 1
426, 759, 1
427, 759, 1
426, 759, 1
427, 759, 1
426, 759, 1
426, 757, 1
424, 759, 1
424, 758, 1
425, 758, 1
424, 758, 1
420, 762, 1
420, 761, 1
420, 762, 1
419, 763, 1
417, 764, 1
419, 763, 1
418, 764, 1
417, 765, 1
417, 765, 1
416, 765, 1
415, 764, 1
415, 763, 1
414, 763, 1
415, 762, 1
414, 763, 1
414, 762, 1
414, 762, 1
414, 762, 1
411, 765, 1
411, 763, 1
411, 762, 1
411, 761, 1
411, 760, 1
410, 760, 1
410, 761, 1
410, 761, 1
409, 761, 1
411, 761, 1
411, 762, 1
412, 761, 1
415, 759, 1
417, 758, 1
419, 757, 1
425, 757, 1
429, 756, 1
434, 755, 1
439, 755, 1
442, 755, 1
442, 755, 1
450, 754, 1
450, 756, 1
453, 755, 1
456, 754, 1
464, 754, 1
467, 753, 1
466, 755, 1
475, 755, 1
478, 755, 1
483, 755, 1
482, 756, 1
484, 754, 1
485, 756, 1
487, 756, 1
494, 755, 1
496, 754, 1
499, 753, 1
501, 753, 1
507, 756, 1
515, 755, 1
519, 756, 1
521, 758, 1
522, 757, 1
525, 757, 1
528, 757, 1
529, 756, 1
532, 757, 1
532, 759, 1
535, 756, 1
536, 757, 1
539, 759, 1
541, 760, 1
542, 760, 1
548, 760, 1
551, 758, 1
556, 758, 1
556, 757, 1
559, 756, 1
563, 753, 1
565, 752, 1
569, 750, 1
569, 750, 1
575, 749, 1
574, 749, 1
574, 745, 1
575, 745, 1
575, 744, 1
573, 745, 1
573, 745, 1
573, 744, 1
574, 745, 1
574, 745, 1
576, 745, 1
575, 746, 1
574, 746, 1
572, 747, 1
572, 745, 1
572, 746, 1
572, 746, 1
572, 746, 1
573, 745, 1
573, 745, 1
570, 746, 1
572, 744, 1
571, 746, 1
571, 744, 1
570, 744, 1
568, 746, 1
568, 747, 1
567, 747, 1
570, 747, 1
568, 747, 1
569, 748, 1
570, 747, 1
572, 746, 1
572, 744, 1
572, 743, 1
572, 740, 1
572, 738, 1
572, 738, 1
571, 738, 1
569, 738, 1
569, 736, 1
569, 735, 1
566, 738, 1
566, 737, 1
565, 738, 1
565, 738, 1
566, 738, 1
566, 739, 1
564, 739, 1
564, 737, 1
562, 737, 1
562, 736, 1
562, 735, 1
562, 732, 1
561, 732, 1
560, 732, 1
558, 733, 1
554, 736, 1
554, 736, 1
552, 737, 1
553, 737, 1
552, 736, 1
552, 735, 1
552, 734, 1
551, 734, 1
551, 732, 1
547, 734, 1
547, 734, 1
545, 735, 1
545, 736, 1
543, 737, 1
543, 737, 1
543, 735, 1
544, 734, 1
544, 735, 1
544, 735, 1
543, 736, 1
543, 736, 1
542, 734, 1
542, 734, 1
