EXPOSED, INFECTED, DEAD
286, 547, 127
286, 546, 127
287, 546, 127
287, 547, 127
287, 546, 127
288, 546, 127
286, 548, 127
286, 548, 127
286, 548, 127
286, 547, 127
286, 547, 127
285, 547, 127
284, 547, 127
283, 548, 127
282, 549, 127
282, 550, 127
282, 548, 127
282, 547, 127
282, 546, 127
281, 547, 127
281, 547, 127
280, 546, 127
280, 544, 127
279, 543, 127
278, 542, 127
278, 542, 127
278, 542, 127
278, 541, 127
276, 543, 127
276, 543, 127
275, 544, 127
274, 544, 127
274, 542, 127
272, 543, 127
272, 541, 127
272, 541, 127
272, 541, 127
273, 540, 127
273, 540, 127
274, 539, 127
274, 539, 127
273, 541, 127
274, 539, 127
273, 539, 127
271, 541, 127
271, 541, 127
272, 541, 127
271, 542, 127
271, 543, 127
272, 543, 127
273, 543, 127
275, 543, 127
276, 542, 127
275, 543, 127
273, 544, 127
275, 541, 127
281, 539, 127
282, 539, 127
283, 539, 127
281, 542, 127
284, 541, 127
284, 541, 127
284, 541, 127
284, 541, 127
284, 541, 127
283, 541, 127
284, 538, 127
284, 538, 127
285, 536, 127
284, 538, 127
284, 538, 127
283, 539, 127
285, 539, 127
286, 540, 127
287, 540, 127
287, 540, 127
290, 540, 127
289, 541, 127
290, 541, 127
290, 540, 127
291, 538, 127
290, 538, 127
289, 540, 127
288, 539, 127
286, 539, 127
285, 541, 127
285, 540, 127
286, 539, 127
289, 537, 127
287, 538, 127
287, 538, 127
285, 540, 127
284, 541, 127
284, 540, 127
283, 541, 127
284, 539, 127
285, 537, 127
286, 537, 127
286, 537, 127
286, 537, 127
285, 538, 127
283, 540, 127
284, 540, 127
284, 540, 127
284, 540, 127
282, 539, 127
278, 542, 127
276, 543, 127
275, 544, 127
275, 544, 127
275, 543, 127
275, 542, 127
273, 542, 127
272, 543, 127
272, 543, 127
273, 543, 127
273, 543, 127
272, 543, 127
269, 545, 127
268, 545, 127
267, 545, 127
267, 544, 127
265, 545, 127
265, 543, 127
265, 543, 127
264, 544, 127
264, 544, 127
264, 544, 127
263, 545, 127
263, 546, 127
263, 546, 127
261, 548, 127
261, 548, 127
259, 550, 127
258, 550, 127
257, 547, 127
258, 545, 127
258, 545, 127
258, 545, 127
258, 545, 127
258, 545, 127
257, 546, 127
257, 546, 127
257, 546, 127
257, 545, 127
256, 546, 127
256, 547, 127
254, 548, 127
253, 548, 127
253, 548, 127
253, 548, 127
252, 548, 127
250, 550, 127
250, 549, 127
250, 549, 127
250, 549, 127
249, 550, 127
249, 550, 127
248, 550, 127
248, 550, 127
248, 549, 127
247, 550, 127
245, 552, 127
245, 553, 127
243, 555, 127
243, 556, 127
243, 556, 127
244, 556, 127
243, 557, 127
245, 556, 127
244, 557, 127
245, 556, 127
245, 555, 127
243, 557, 127
242, 558, 127
242, 558, 127
244, 557, 127
242, 559, 127
240, 561, 127
240, 561, 127
240, 559, 127
239, 560, 127
239, 560, 127
238, 561, 127
237, 560, 127
237, 560, 127
237, 560, 127
237, 560, 127
237, 560, 127
237, 561, 127
236, 563, 127
236, 563, 127
234, 564, 127
234, 563, 127
233, 563, 127
232, 565, 127
231, 564, 127
230, 562, 127
230, 562, 127
229, 563, 127
229, 562, 127
228, 563, 127
227, 564, 127
226, 564, 127
225, 563, 127
225, 562, 127
225, 560, 127
224, 561, 127
223, 562, 127
223, 561, 127
224, 560, 127
223, 560, 127
223, 561, 127
223, 560, 127
221, 561, 127
221, 561, 127
221, 560, 127
222, 559, 127
222, 558, 127
222, 558, 127
221, 559, 127
221, 558, 127
222, 556, 127
221, 557, 127
221, 555, 128
220, 554, 128
219, 555, 128
219, 555, 128
219, 555, 128
219, 555, 128
216, 558, 128
216, 559, 128
217, 559, 128
217, 559, 128
217, 559, 128
217, 559, 128
218, 558, 128
218, 558, 128
217, 559, 128
218, 559, 128
218, 558, 128
217, 559, 128
216, 559, 128
215, 560, 128
215, 560, 128
213, 561, 128
213, 561, 128
214, 559, 128
213, 559, 128
214, 560, 128
211, 562, 128
211, 561, 128
212, 559, 128
212, 559, 128
212, 559, 128
213, 558, 128
213, 557, 128
212, 558, 128
214, 557, 128
213, 559, 128
212, 558, 128
211, 559, 128
211, 560, 128
211, 558, 128
209, 560, 128
208, 562, 128
208, 560, 128
207, 560, 128
207, 560, 128
207, 560, 128
207, 559, 128
207, 558, 128
207, 557, 128
207, 558, 128
207, 558, 128
207, 558, 128
207, 558, 128
207, 558, 128
207, 560, 128
207, 560, 128
206, 560, 128
206, 560, 128
206, 559, 128
206, 558, 128
205, 559, 128
203, 558, 128
202, 559, 128
200, 561, 128
199, 562, 128
199, 562, 128
200, 562, 128
199, 563, 128
198, 564, 128
198, 564, 128
199, 563, 128
199, 562, 128
199, 561, 128
197, 562, 128
196, 563, 128
197, 563, 128
195, 565, 128
195, 565, 128
194, 564, 128
194, 563, 128
193, 563, 128
193, 561, 128
192, 562, 128
190, 564, 128
190, 564, 128
190, 564, 128
190, 564, 128
191, 564, 128
192, 564, 128
192, 564, 128
192, 563, 128
192, 561, 128
191, 562, 128
191, 558, 128
191, 558, 128
192, 558, 128
192, 558, 128
191, 559, 128
192, 558, 128
191, 559, 128
190, 560, 128
190, 560, 128
190, 560, 128
190, 559, 128
190, 559, 128
190, 559, 128
191, 557, 128
191, 555, 128
193, 555, 128
193, 555, 128
194, 552, 128
194, 552, 128
193, 552, 128
192, 552, 128
191, 553, 128
190, 553, 128
189, 553, 128
189, 552, 128
187, 553, 128
186, 556, 128
186, 555, 128
185, 555, 128
185, 555, 128
185, 554, 128
185, 555, 128
184, 556, 128
183, 555, 128
185, 555, 128
186, 554, 128
186, 554, 128
186, 555, 128
186, 554, 128
186, 555, 128
184, 554, 128
184, 552, 128
184, 553, 128
184, 553, 128
185, 553, 128
184, 554, 128
184, 552, 128
184, 552, 128
184, 550, 128
184, 550, 128
185, 550, 128
185, 550, 128
187, 550, 128
185, 550, 128
186, 550, 128
186, 549, 128
186, 550, 128
184, 551, 128
183, 550, 128
181, 550, 128
180, 551, 128
179, 552, 128
180, 551, 128
179, 550, 128
180, 550, 128
180, 549, 128
180, 547, 128
180, 544, 128
180, 544, 128
180, 544, 128
180, 543, 128
180, 543, 128
179, 544, 128
179, 545, 128
179, 542, 128
180, 542, 128
179, 543, 128
180, 543, 128
182, 542, 128
181, 543, 128
181, 543, 128
181, 542, 128
180, 542, 128
179, 542, 128
182, 540, 128
182, 541, 128
183, 540, 128
182, 540, 128
182, 539, 128
182, 537, 128
180, 538, 128
180, 536, 128
180, 536, 128
179, 537, 128
179, 536, 128
179, 535, 128
180, 533, 128
181, 529, 128
182, 527, 128
182, 527, 128
180, 529, 128
180, 528, 128
179, 529, 128
179, 529, 128
179, 528, 128
179, 527, 128
177, 529, 128
176, 530, 128
176, 530, 128
177, 530, 128
177, 530, 128
177, 530, 128
177, 529, 128
176, 527, 128
175, 528, 128
175, 528, 128
175, 527, 128
175, 525, 128
174, 525, 128
172, 527, 128
170, 529, 128
170, 529, 128
170, 529, 128
170, 529, 128
171, 528, 128
171, 528, 128
171, 528, 128
171, 527, 128
171, 527, 128
171, 525, 128
172, 522, 128
171, 522, 128
171, 522, 128
171, 522, 128
171, 520, 128
171, 520, 128
172, 520, 128
170, 522, 128
169, 523, 128
169, 523, 128
169, 522, 128
167, 521, 128
166, 522, 128
165, 523, 128
165, 523, 128
166, 523, 128
166, 522, 128
165, 523, 128
165, 521, 128
165, 521, 128
167, 521, 128
167, 522, 128
165, 524, 128
165, 524, 128
165, 523, 128
166, 524, 128
167, 523, 128
167, 524, 128
169, 523, 128
169, 523, 128
171, 520, 128
171, 520, 128
171, 520, 128
174, 517, 128
174, 518, 128
177, 516, 128
179, 516, 128
179, 516, 128
182, 517, 128
186, 516, 128
186, 516, 128
187, 515, 128
186, 514, 128
188, 509, 128
189, 510, 128
190, 510, 128
191, 510, 128
192, 509, 128
194, 507, 128
192, 509, 128
192, 511, 128
193, 511, 128
192, 511, 128
192, 511, 128
191, 510, 128
191, 509, 128
191, 509, 128
192, 507, 128
193, 507, 128
193, 506, 128
194, 504, 128
195, 504, 128
196, 504, 128
198, 504, 128
200, 502, 128
199, 504, 128
198, 505, 128
199, 505, 128
199, 505, 128
199, 507, 128
199, 507, 128
198, 508, 128
199, 508, 128
200, 507, 128
201, 506, 128
200, 507, 128
200, 505, 128
200, 505, 128
199, 507, 128
199, 507, 128
197, 507, 129
196, 507, 129
197, 506, 129
196, 506, 129
194, 508, 129
193, 508, 129
193, 508, 129
192, 509, 129
192, 508, 129
192, 508, 129
192, 508, 129
192, 508, 129
192, 506, 129
192, 505, 129
192, 505, 129
192, 505, 129
191, 504, 129
191, 504, 129
190, 505, 129
190, 505, 129
190, 504, 129
189, 504, 129
188, 505, 129
188, 504, 129
188, 504, 129
188, 502, 129
187, 503, 129
187, 503, 129
187, 503, 129
185, 505, 129
184, 506, 129
184, 505, 129
184, 504, 129
183, 505, 129
183, 505, 129
182, 506, 129
182, 506, 129
182, 506, 129
182, 506, 129
182, 505, 129
182, 503, 129
183, 503, 129
183, 503, 129
183, 503, 129
182, 504, 129
181, 505, 129
181, 504, 129
182, 504, 129
182, 503, 129
182, 503, 129
182, 503, 129
182, 502, 129
182, 502, 129
182, 502, 129
182, 502, 129
182, 501, 129
182, 498, 129
182, 497, 129
182, 497, 129
183, 496, 129
182, 496, 129
180, 498, 129
178, 499, 129
178, 498, 129
177, 498, 129
177, 498, 129
177, 498, 129
177, 498, 129
177, 497, 129
177, 497, 129
174, 499, 129
173, 500, 129
173, 500, 129
172, 499, 129
172, 499, 129
172, 498, 129
172, 498, 129
170, 499, 129
169, 499, 129
169, 500, 129
168, 501, 129
168, 501, 129
168, 501, 129
167, 503, 129
167, 500, 129
168, 499, 129
168, 497, 129
168, 497, 129
169, 495, 129
169, 495, 129
168, 495, 129
168, 494, 129
169, 494, 129
169, 494, 129
167, 495, 129
167, 494, 129
167, 495, 129
167, 494, 129
169, 494, 129
169, 493, 129
172, 493, 129
173, 492, 129
172, 492, 129
171, 493, 129
171, 493, 129
173, 493, 129
173, 493, 129
175, 492, 129
177, 492, 129
180, 491, 129
180, 491, 129
180, 491, 129
182, 490, 129
182, 488, 129
182, 488, 129
182, 488, 129
183, 485, 129
184, 483, 129
186, 482, 129
187, 482, 129
188, 481, 129
188, 479, 129
187, 479, 129
188, 479, 129
188, 479, 129
191, 479, 129
190, 480, 129
189, 481, 129
189, 481, 129
190, 480, 129
190, 479, 129
189, 480, 129
189, 481, 129
190, 479, 129
189, 481, 129
189, 481, 129
189, 482, 129
188, 484, 129
187, 485, 129
189, 485, 129
190, 486, 129
190, 485, 129
190, 484, 129
190, 484, 129
188, 486, 129
187, 486, 129
186, 482, 129
184, 484, 129
184, 483, 129
184, 483, 129
183, 482, 129
184, 482, 129
184, 481, 129
184, 481, 129
182, 483, 129
182, 483, 129
182, 483, 129
182, 480, 129
181, 480, 129
181, 478, 129
181, 475, 129
180, 476, 129
178, 477, 129
178, 475, 129
177, 476, 129
177, 474, 129
177, 474, 129
177, 472, 129
177, 472, 129
177, 472, 129
177, 472, 129
176, 473, 129
176, 472, 129
176, 471, 129
176, 469, 129
176, 468, 129
176, 468, 129
176, 466, 129
176, 465, 129
176, 465, 129
176, 462, 129
177, 462, 129
177, 462, 129
176, 463, 129
175, 463, 129
174, 465, 129
176, 465, 129
174, 467, 129
174, 466, 129
174, 466, 129
174, 466, 129
174, 467, 129
174, 466, 129
174, 466, 129
174, 466, 129
173, 467, 129
173, 467, 129
174, 467, 129
173, 468, 129
172, 469, 129
172, 469, 129
172, 469, 129
170, 471, 129
170, 470, 129
171, 470, 129
171, 469, 129
171, 469, 129
171, 469, 129
169, 471, 129
168, 472, 129
168, 473, 129
168, 473, 129
168, 472, 129
169, 471, 129
169, 470, 129
169, 469, 129
169, 469, 129
168, 469, 129
167, 470, 129
168, 468, 129
168, 468, 129
168, 467, 129
168, 466, 129
168, 466, 129
167, 467, 129
165, 467, 129
165, 466, 129
165, 465, 129
165, 465, 129
165, 464, 129
164, 464, 129
165, 463, 129
167, 461, 129
167, 461, 129
166, 463, 129
169, 463, 129
168, 465, 129
168, 466, 129
168, 466, 129
168, 464, 129
168, 464, 129
170, 464, 129
170, 464, 129
171, 465, 129
172, 466, 129
172, 466, 129
171, 466, 129
171, 466, 129
174, 466, 129
173, 467, 129
174, 468, 129
173, 468, 129
173, 469, 129
173, 469, 129
174, 469, 129
177, 468, 130
178, 467, 130
179, 467, 130
180, 466, 130
181, 466, 130
180, 467, 130
182, 465, 130
182, 464, 130
181, 465, 130
182, 464, 130
182, 463, 130
182, 464, 130
184, 464, 130
184, 465, 130
185, 465, 130
183, 467, 130
183, 467, 130
184, 465, 130
184, 465, 130
185, 466, 130
184, 467, 130
184, 467, 130
184, 468, 130
184, 468, 130
186, 466, 130
187, 466, 130
189, 466, 130
190, 465, 130
190, 465, 130
191, 466, 130
191, 465, 130
191, 465, 130
191, 465, 130
190, 466, 130
191, 466, 130
191, 465, 130
190, 464, 130
189, 465, 130
188, 465, 130
188, 465, 130
188, 465, 130
188, 465, 130
188, 465, 130
188, 465, 130
187, 465, 130
187, 465, 130
187, 464, 130
187, 463, 130
187, 463, 130
186, 461, 130
186, 461, 130
187, 459, 130
187, 458, 130
186, 459, 130
186, 458, 130
185, 458, 130
184, 459, 130
184, 459, 130
182, 460, 130
181, 461, 130
181, 460, 130
181, 460, 130
181, 460, 130
181, 460, 130
180, 461, 130
180, 459, 130
177, 460, 130
176, 461, 130
176, 461, 130
176, 460, 130
175, 461, 130
175, 461, 130
173, 463, 130
174, 462, 130
173, 462, 130
173, 462, 130
173, 461, 130
173, 460, 130
173, 460, 130
173, 460, 130
172, 461, 130
171, 461, 130
171, 459, 130
170, 460, 130
169, 461, 130
169, 461, 130
169, 461, 130
169, 459, 130
169, 458, 130
167, 459, 130
167, 458, 130
167, 457, 130
167, 455, 130
167, 453, 130
166, 454, 130
166, 454, 130
165, 454, 130
165, 453, 130
164, 454, 130
163, 455, 130
163, 454, 130
163, 454, 130
163, 454, 130
163, 454, 130
163, 454, 130
163, 452, 130
162, 453, 130
162, 453, 130
161, 454, 130
160, 454, 130
159, 455, 130
160, 455, 130
160, 455, 130
160, 454, 130
160, 453, 130
158, 454, 130
158, 453, 130
158, 453, 130
158, 453, 130
159, 453, 130
159, 453, 130
157, 455, 130
158, 456, 130
158, 456, 130
160, 456, 130
161, 456, 130
162, 455, 130
165, 455, 130
165, 454, 130
164, 456, 130
166, 456, 130
167, 455, 130
169, 455, 130
170, 454, 130
169, 453, 130
169, 453, 130
172, 453, 130
172, 453, 130
174, 453, 130
174, 453, 130
173, 454, 130
173, 453, 130
174, 454, 130
174, 452, 130
175, 452, 130
175, 449, 130
175, 449, 130
176, 447, 130
176, 447, 130
176, 446, 130
176, 446, 130
177, 446, 130
177, 446, 130
176, 447, 130
176, 446, 130
176, 445, 130
176, 445, 130
177, 445, 130
177, 443, 130
176, 444, 130
176, 444, 130
176, 445, 130
177, 445, 130
179, 445, 130
179, 444, 130
180, 443, 130
181, 443, 130
182, 441, 130
182, 441, 130
182, 440, 130
182, 440, 130
181, 440, 130
181, 439, 130
181, 440, 130
180, 441, 130
181, 440, 130
182, 439, 130
181, 440, 130
181, 439, 130
182, 439, 130
182, 439, 130
182, 437, 130
181, 438, 130
182, 439, 130
182, 438, 130
181, 439, 130
181, 438, 130
183, 438, 130
180, 441, 130
179, 441, 130
179, 441, 130
179, 440, 130
179, 439, 130
179, 438, 130
179, 438, 130
180, 436, 130
179, 437, 130
180, 435, 130
181, 434, 130
179, 436, 130
179, 434, 130
178, 435, 130
177, 435, 130
177, 432, 130
177, 429, 130
176, 430, 130
176, 430, 130
175, 431, 130
174, 432, 130
173, 432, 130
172, 432, 130
172, 431, 130
172, 431, 130
172, 430, 130
172, 429, 130
172, 429, 130
171, 430, 130
170, 431, 130
170, 431, 130
170, 430, 130
171, 429, 130
172, 428, 130
172, 428, 130
172, 427, 130
172, 426, 130
171, 427, 130
171, 427, 130
169, 429, 130
168, 430, 130
168, 431, 130
168, 430, 130
168, 430, 130
167, 431, 130
166, 432, 130
166, 432, 130
166, 430, 130
165, 430, 130
165, 430, 130
165, 429, 130
165, 428, 130
165, 428, 130
165, 427, 131
165, 427, 131
166, 426, 131
168, 426, 131
168, 426, 131
167, 427, 131
167, 427, 131
167, 428, 131
164, 431, 131
164, 431, 131
163, 431, 131
163, 431, 131
163, 431, 131
163, 432, 131
163, 432, 131
163, 430, 131
163, 430, 131
163, 430, 131
163, 430, 131
162, 431, 131
161, 431, 131
161, 431, 131
160, 432, 131
161, 432, 131
162, 432, 131
162, 432, 131
162, 432, 131
163, 432, 131
163, 433, 131
163, 433, 131
167, 433, 131
166, 434, 131
166, 434, 131
166, 435, 131
170, 433, 131
170, 434, 131
169, 435, 131
169, 435, 131
170, 435, 131
172, 434, 131
173, 434, 131
173, 435, 131
174, 434, 131
176, 435, 131
176, 434, 131
176, 434, 131
177, 434, 131
177, 434, 131
178, 433, 131
179, 432, 131
178, 433, 131
178, 433, 131
179, 432, 131
180, 431, 131
180, 429, 131
182, 430, 131
182, 431, 131
182, 432, 131
184, 430, 131
184, 430, 131
184, 429, 131
184, 427, 131
184, 426, 131
184, 426, 131
184, 426, 131
183, 426, 131
183, 425, 131
183, 425, 131
183, 424, 131
184, 423, 131
184, 422, 131
185, 421, 131
186, 421, 131
185, 422, 131
185, 421, 131
185, 420, 131
186, 419, 131
188, 419, 131
186, 421, 131
185, 422, 131
185, 422, 131
185, 423, 131
185, 422, 131
185, 422, 131
184, 422, 131
184, 422, 131
181, 425, 131
181, 423, 131
181, 423, 131
181, 422, 131
181, 423, 131
180, 424, 131
180, 424, 131
180, 423, 131
180, 422, 131
180, 422, 131
181, 422, 131
180, 422, 131
180, 422, 131
180, 422, 131
180, 420, 131
180, 420, 131
180, 419, 131
179, 420, 131
178, 420, 131
178, 417, 131
178, 417, 131
178, 417, 131
178, 417, 131
178, 416, 131
176, 418, 131
176, 417, 131
174, 419, 131
174, 418, 131
174, 418, 131
173, 418, 131
173, 416, 131
173, 416, 131
171, 418, 131
169, 420, 131
168, 420, 131
167, 421, 131
166, 422, 131
166, 422, 131
166, 422, 131
165, 420, 131
165, 419, 131
165, 419, 131
165, 416, 131
165, 416, 131
165, 416, 131
165, 416, 131
164, 417, 131
164, 416, 131
163, 417, 131
163, 417, 131
162, 418, 131
161, 419, 131
161, 418, 131
161, 418, 131
161, 418, 131
161, 418, 131
161, 418, 131
161, 417, 131
161, 416, 131
161, 416, 131
161, 415, 131
160, 416, 131
160, 416, 131
160, 416, 131
159, 416, 131
158, 417, 131
158, 416, 131
158, 416, 131
158, 416, 131
158, 416, 131
158, 416, 131
158, 415, 131
159, 415, 131
159, 415, 131
158, 415, 131
158, 415, 131
158, 415, 131
158, 415, 131
158, 415, 131
158, 414, 131
157, 414, 131
157, 414, 131
157, 414, 131
156, 414, 131
155, 415, 131
156, 415, 131
156, 415, 131
156, 415, 131
155, 416, 131
154, 416, 131
154, 416, 131
154, 415, 131
154, 414, 131
153, 414, 131
152, 415, 131
150, 416, 131
150, 415, 131
149, 416, 131
149, 415, 131
148, 416, 131
148, 416, 131
147, 417, 131
147, 416, 131
146, 416, 131
146, 414, 131
147, 414, 131
147, 413, 131
145, 415, 131
145, 413, 131
145, 413, 131
144, 414, 131
143, 413, 131
143, 413, 131
143, 413, 131
142, 414, 131
141, 415, 131
141, 415, 131
140, 415, 131
141, 415, 131
141, 415, 131
140, 416, 131
140, 415, 131
140, 415, 131
139, 415, 131
138, 416, 131
137, 417, 131
137, 417, 131
137, 417, 131
137, 416, 131
136, 417, 131
136, 417, 131
136, 415, 131
134, 417, 131
131, 418, 131
131, 417, 131
131, 417, 131
131, 417, 131
131, 416, 131
130, 417, 131
130, 417, 131
129, 418, 131
127, 420, 131
128, 419, 131
127, 418, 131
127, 418, 131
127, 418, 131
127, 418, 131
126, 419, 131
125, 420, 131
126, 420, 131
126, 419, 131
126, 419, 131
126, 419, 131
124, 421, 131
124, 422, 131
124, 422, 131
124, 422, 131
124, 421, 131
124, 420, 131
124, 419, 131
124, 418, 131
124, 419, 131
126, 417, 131
125, 418, 131
125, 417, 131
124, 417, 131
123, 418, 131
123, 418, 131
123, 418, 131
123, 417, 131
123, 416, 131
125, 416, 131
125, 416, 131
125, 416, 131
125, 415, 131
125, 412, 131
124, 413, 131
124, 411, 131
124, 411, 131
125, 411, 131
125, 408, 131
126, 407, 131
126, 406, 131
125, 406, 131
125, 405, 131
123, 406, 131
123, 405, 131
124, 405, 131
124, 405, 131
123, 406, 131
123, 406, 131
122, 406, 131
122, 405, 131
123, 406, 131
123, 405, 131
122, 405, 131
122, 404, 131
122, 403, 131
122, 402, 131
121, 403, 131
121, 402, 131
121, 403, 131
121, 403, 131
121, 402, 131
121, 401, 131
121, 401, 131
119, 403, 131
120, 402, 131
119, 402, 131
118, 403, 131
119, 402, 131
119, 402, 131
120, 401, 131
120, 400, 131
120, 400, 131
120, 400, 131
120, 399, 131
120, 399, 131
120, 399, 131
120, 398, 131
120, 398, 131
119, 399, 131
118, 399, 131
118, 399, 131
118, 398, 131
118, 395, 131
119, 395, 131
119, 394, 131
119, 394, 131
118, 395, 131
118, 394, 131
118, 393, 131
117, 394, 131
116, 395, 131
116, 394, 131
116, 393, 131
113, 395, 131
113, 394, 131
114, 393, 131
114, 393, 131
114, 393, 131
114, 393, 131
113, 394, 131
113, 394, 131
111, 395, 131
111, 394, 131
111, 394, 131
111, 394, 131
111, 393, 131
112, 392, 131
113, 392, 131
112, 392, 131
112, 392, 131
113, 392, 131
114, 391, 131
114, 389, 131
115, 389, 131
115, 388, 131
114, 389, 131
114, 389, 131
113, 390, 131
114, 390, 131
113, 391, 131
113, 391, 131
112, 391, 131
112, 391, 131
112, 391, 131
110, 392, 131
110, 393, 131
109, 394, 131
109, 395, 131
108, 396, 131
108, 394, 131
108, 394, 131
108, 394, 131
108, 393, 131
109, 391, 131
109, 391, 131
111, 391, 131
111, 391, 131
111, 391, 131
111, 391, 131
111, 391, 131
110, 391, 131
109, 392, 131
109, 393, 131
109, 393, 131
109, 390, 131
110, 388, 131
111, 388, 131
111, 384, 131
110, 385, 131
110, 385, 131
109, 386, 131
109, 386, 131
109, 386, 131
109, 386, 131
109, 386, 131
109, 386, 131
109, 386, 131
110, 387, 131
110, 387, 131
109, 388, 131
110, 389, 131
110, 389, 131
109, 390, 131
109, 388, 132
109, 387, 132
109, 386, 132
107, 388, 132
108, 388, 132
108, 387, 132
108, 387, 132
107, 388, 132
107, 387, 132
107, 386, 132
107, 385, 132
107, 381, 132
107, 380, 132
107, 380, 132
107, 378, 132
106, 379, 132
104, 381, 132
104, 381, 132
105, 381, 132
106, 379, 132
106, 379, 132
106, 378, 132
106, 376, 132
106, 376, 132
106, 376, 132
106, 376, 132
106, 376, 132
106, 376, 132
106, 375, 132
104, 377, 132
102, 378, 132
101, 379, 132
101, 377, 132
100, 378, 132
100, 377, 132
100, 377, 132
98, 379, 132
98, 378, 132
98, 379, 132
99, 379, 132
99, 378, 132
99, 378, 132
99, 378, 132
99, 379, 132
98, 379, 132
98, 379, 132
99, 379, 132
99, 379, 132
99, 378, 132
98, 378, 132
97, 377, 132
97, 377, 132
97, 377, 132
97, 376, 132
97, 376, 132
97, 376, 132
97, 376, 132
96, 377, 132
96, 377, 132
96, 377, 132
96, 376, 132
97, 375, 132
98, 374, 132
98, 374, 132
99, 374, 132
99, 373, 132
99, 374, 132
99, 374, 132
99, 374, 132
102, 373, 132
103, 373, 132
103, 373, 132
102, 374, 132
103, 374, 132
103, 374, 132
103, 374, 132
106, 374, 132
106, 374, 132
107, 374, 132
109, 373, 132
110, 373, 132
111, 373, 132
111, 373, 132
111, 373, 132
110, 374, 132
110, 374, 132
112, 373, 132
113, 372, 132
114, 371, 132
115, 371, 132
115, 372, 132
115, 372, 132
114, 373, 132
114, 372, 132
115, 372, 132
116, 372, 132
116, 372, 132
118, 372, 132
118, 372, 132
122, 372, 132
122, 371, 132
122, 371, 132
125, 370, 132
123, 371, 132
124, 370, 132
125, 371, 132
123, 373, 132
125, 373, 132
125, 374, 132
125, 373, 132
125, 373, 132
126, 372, 132
127, 372, 132
128, 372, 132
128, 372, 132
129, 372, 132
128, 373, 132
127, 374, 132
127, 374, 132
127, 375, 132
126, 376, 132
126, 375, 132
126, 373, 132
126, 372, 132
126, 373, 132
126, 373, 132
125, 374, 132
125, 374, 132
125, 374, 132
125, 373, 132
125, 371, 132
124, 371, 132
125, 370, 132
125, 369, 132
125, 369, 132
124, 368, 132
124, 368, 132
124, 367, 132
124, 366, 132
123, 367, 132
123, 367, 132
122, 367, 132
122, 366, 132
122, 366, 132
123, 365, 132
123, 365, 132
123, 364, 132
123, 363, 132
123, 362, 132
123, 362, 132
122, 363, 132
121, 364, 132
120, 365, 132
119, 365, 132
118, 365, 132
118, 364, 132
118, 364, 132
118, 363, 132
118, 363, 132
118, 362, 132
118, 361, 132
118, 360, 132
118, 360, 132
118, 359, 132
118, 359, 132
119, 359, 132
119, 359, 132
119, 359, 132
118, 360, 132
117, 360, 132
117, 360, 132
117, 359, 132
118, 359, 132
118, 358, 132
118, 357, 132
118, 357, 132
117, 357, 132
117, 356, 132
117, 356, 132
117, 355, 132
117, 355, 132
116, 356, 132
115, 356, 132
116, 356, 132
116, 356, 132
116, 354, 132
117, 354, 132
117, 353, 132
117, 352, 132
117, 351, 132
117, 351, 132
117, 350, 132
117, 349, 132
117, 349, 132
117, 349, 132
117, 349, 132
116, 350, 132
116, 350, 132
115, 351, 132
116, 350, 132
116, 350, 132
115, 350, 132
115, 349, 132
116, 349, 132
115, 349, 132
115, 349, 132
115, 349, 132
115, 348, 132
116, 348, 132
116, 348, 132
116, 348, 132
116, 348, 132
116, 347, 132
116, 346, 132
116, 344, 132
118, 344, 132
118, 343, 132
118, 341, 132
118, 341, 132
119, 341, 132
119, 340, 132
119, 339, 132
119, 339, 132
120, 340, 132
121, 340, 132
122, 340, 132
123, 340, 132
123, 340, 132
124, 338, 132
124, 338, 132
125, 337, 132
126, 337, 132
126, 337, 132
126, 337, 132
126, 337, 132
127, 337, 132
126, 338, 132
127, 338, 132
127, 338, 132
129, 338, 132
129, 338, 132
131, 338, 132
129, 339, 132
128, 340, 132
129, 339, 132
129, 339, 132
129, 340, 132
129, 340, 132
129, 339, 132
130, 337, 132
130, 337, 132
130, 337, 132
130, 338, 132
130, 338, 132
129, 338, 132
128, 339, 132
130, 338, 132
129, 339, 132
129, 337, 132
129, 337, 132
130, 337, 132
130, 336, 132
129, 337, 132
129, 336, 132
128, 337, 132
128, 337, 132
128, 337, 132
128, 336, 132
129, 335, 132
131, 334, 132
131, 334, 132
131, 334, 132
130, 335, 132
129, 336, 132
128, 335, 132
128, 335, 132
128, 335, 132
128, 334, 132
129, 334, 132
129, 334, 132
129, 334, 132
129, 334, 132
129, 334, 132
129, 333, 132
129, 333, 132
129, 331, 132
129, 331, 132
129, 331, 132
129, 330, 132
129, 330, 132
129, 329, 132
128, 330, 132
127, 331, 132
126, 331, 132
126, 330, 132
125, 331, 132
125, 330, 132
125, 330, 132
125, 330, 132
125, 329, 132
125, 329, 132
126, 328, 132
126, 328, 132
126, 327, 132
126, 327, 132
123, 330, 132
123, 329, 132
123, 330, 132
124, 330, 132
125, 330, 132
125, 330, 132
124, 330, 132
124, 330, 132
124, 330, 132
124, 330, 132
126, 330, 132
126, 329, 132
126, 329, 132
125, 330, 132
123, 331, 132
123, 330, 132
123, 330, 132
123, 330, 132
122, 331, 132
122, 331, 132
122, 331, 132
122, 331, 132
121, 332, 132
120, 332, 132
120, 331, 132
119, 332, 132
119, 331, 132
