EXPOSED, INFECTED, DEAD
420, 257, 0
419, 258, 0
418, 258, 0
418, 258, 0
417, 259, 0
417, 259, 0
417, 259, 0
414, 263, 0
413, 264, 0
411, 265, 0
410, 266, 0
409, 267, 0
409, 267, 0
409, 266, 0
409, 266, 0
410, 266, 0
409, 267, 0
409, 267, 0
407, 269, 0
408, 269, 0
408, 268, 0
408, 268, 0
407, 269, 0
406, 270, 0
406, 270, 0
404, 272, 0
404, 272, 0
401, 275, 0
401, 275, 0
399, 277, 0
397, 279, 0
401, 280, 0
402, 279, 0
402, 281, 0
403, 282, 0
405, 282, 0
411, 282, 0
409, 284, 0
412, 286, 0
414, 287, 0
417, 288, 0
418, 288, 0
423, 288, 0
423, 289, 0
422, 291, 0
426, 291, 0
430, 293, 0
436, 293, 0
435, 295, 0
436, 298, 0
439, 298, 0
442, 300, 0
445, 301, 0
450, 301, 0
453, 302, 0
455, 301, 0
461, 301, 0
459, 304, 0
462, 304, 0
463, 306, 0
463, 306, 0
465, 306, 0
467, 306, 0
465, 308, 0
470, 307, 0
471, 306, 0
474, 304, 0
478, 305, 0
480, 305, 0
478, 308, 0
480, 307, 0
484, 307, 0
487, 307, 0
490, 308, 0
493, 309, 0
494, 309, 0
496, 309, 0
499, 309, 0
500, 309, 0
500, 310, 0
500, 311, 0
500, 311, 0
500, 314, 0
500, 313, 0
503, 314, 0
502, 316, 0
502, 316, 0
502, 315, 0
501, 316, 0
499, 317, 0
498, 318, 0
498, 318, 0
498, 317, 0
498, 317, 0
497, 318, 0
497, 318, 0
497, 318, 0
497, 318, 0
497, 318, 0
496, 319, 0
495, 320, 0
495, 320, 0
492, 323, 0
490, 325, 0
489, 326, 0
489, 325, 1
489, 325, 1
487, 327, 1
486, 329, 1
487, 328, 1
488, 328, 1
486, 330, 1
486, 330, 1
486, 331, 1
486, 331, 1
485, 332, 1
485, 333, 1
483, 335, 1
483, 335, 1
483, 335, 1
482, 336, 1
480, 337, 1
479, 338, 1
479, 338, 1
479, 338, 1
478, 339, 1
474, 343, 1
474, 343, 1
473, 344, 1
470, 347, 1
470, 347, 1
468, 349, 1
466, 351, 1
466, 350, 1
466, 350, 1
465, 351, 1
464, 352, 1
463, 353, 1
462, 354, 1
461, 355, 1
461, 356, 1
456, 361, 1
454, 363, 1
451, 366, 1
450, 366, 1
449, 367, 1
448, 368, 1
448, 369, 1
446, 370, 1
445, 371, 1
446, 371, 1
445, 373, 1
446, 373, 1
445, 374, 1
442, 375, 1
442, 375, 1
441, 376, 1
441, 377, 1
440, 378, 1
439, 380, 1
438, 381, 1
436, 383, 1
436, 383, 1
434, 385, 1
434, 384, 1
431, 387, 1
430, 388, 1
429, 389, 1
430, 389, 1
430, 389, 1
430, 387, 1
430, 388, 1
430, 388, 1
429, 388, 1
430, 386, 1
431, 386, 1
431, 386, 1
431, 385, 1
431, 385, 1
431, 385, 1
431, 386, 1
430, 389, 1
428, 391, 1
427, 392, 1
426, 391, 1
426, 391, 1
425, 391, 1
424, 392, 1
424, 392, 1
422, 394, 1
420, 396, 1
421, 396, 1
420, 397, 1
419, 398, 1
420, 400, 1
418, 402, 1
417, 403, 1
416, 404, 1
415, 405, 1
414, 406, 1
414, 406, 1
413, 406, 1
413, 406, 1
413, 406, 1
414, 406, 1
414, 406, 1
414, 405, 1
411, 408, 1
411, 408, 1
411, 408, 1
409, 410, 1
408, 411, 1
407, 411, 1
405, 413, 1
405, 413, 1
405, 413, 1
405, 414, 1
404, 415, 1
404, 414, 1
403, 415, 1
402, 414, 1
401, 415, 1
400, 416, 1
396, 420, 1
395, 421, 1
394, 422, 1
391, 425, 1
392, 425, 1
392, 426, 1
391, 428, 1
389, 430, 1
388, 431, 1
388, 431, 1
388, 431, 1
386, 433, 1
387, 432, 1
387, 431, 1
385, 433, 1
385, 433, 1
386, 433, 1
382, 437, 1
382, 436, 1
379, 439, 1
379, 439, 1
376, 442, 1
376, 440, 1
376, 440, 1
378, 439, 1
374, 443, 1
372, 445, 1
372, 445, 1
371, 446, 1
371, 445, 1
370, 446, 1
369, 447, 1
368, 448, 1
370, 449, 1
367, 452, 1
365, 454, 1
366, 455, 1
363, 457, 1
362, 458, 1
361, 459, 1
360, 460, 1
358, 460, 1
357, 461, 1
357, 461, 1
354, 464, 1
352, 466, 1
349, 470, 1
347, 472, 1
346, 472, 1
347, 472, 1
346, 473, 1
346, 471, 1
345, 471, 1
344, 471, 1
345, 471, 1
342, 474, 1
342, 474, 1
343, 475, 1
343, 475, 1
343, 476, 1
344, 477, 1
343, 478, 1
341, 480, 1
339, 482, 1
339, 482, 1
339, 482, 1
340, 482, 1
339, 484, 1
339, 484, 1
339, 484, 1
339, 482, 1
339, 481, 1
338, 481, 1
336, 483, 1
336, 484, 1
330, 490, 1
330, 490, 1
328, 493, 1
327, 494, 1
324, 497, 1
323, 500, 1
323, 500, 1
322, 501, 1
322, 501, 1
322, 501, 1
321, 501, 1
321, 501, 1
317, 504, 1
318, 504, 1
317, 505, 1
317, 505, 1
316, 505, 1
314, 506, 1
314, 506, 1
313, 506, 1
311, 508, 1
311, 508, 1
311, 506, 1
310, 506, 1
309, 506, 1
307, 508, 1
307, 508, 1
306, 510, 1
306, 510, 1
305, 511, 1
304, 512, 1
301, 514, 1
301, 513, 1
301, 512, 1
301, 512, 1
302, 511, 1
303, 511, 1
303, 512, 1
303, 512, 1
303, 511, 1
304, 510, 1
302, 511, 1
302, 510, 1
300, 512, 1
300, 512, 1
299, 510, 1
300, 510, 1
300, 511, 1
301, 511, 1
299, 514, 1
299, 514, 1
298, 515, 1
299, 515, 1
300, 514, 1
300, 514, 1
301, 514, 1
302, 514, 1
302, 514, 1
302, 512, 1
301, 514, 1
301, 515, 1
299, 517, 1
297, 519, 1
296, 519, 1
296, 518, 1
296, 518, 1
297, 518, 1
298, 518, 1
295, 520, 1
295, 519, 1
296, 518, 1
296, 518, 1
296, 519, 1
295, 518, 1
294, 518, 1
295, 518, 1
294, 519, 1
295, 519, 1
293, 521, 1
294, 521, 1
289, 526, 1
289, 527, 1
290, 527, 1
290, 526, 1
290, 525, 1
289, 526, 1
290, 526, 1
289, 527, 1
288, 528, 1
288, 529, 1
287, 530, 1
288, 529, 1
287, 530, 1
288, 530, 1
286, 532, 1
284, 534, 1
284, 534, 1
285, 534, 1
285, 534, 1
285, 533, 1
283, 534, 1
282, 535, 1
282, 536, 1
282, 536, 1
281, 537, 1
280, 537, 1
281, 537, 1
281, 536, 1
281, 536, 1
280, 535, 1
280, 534, 1
280, 533, 1
278, 535, 1
277, 536, 1
277, 537, 1
276, 537, 1
275, 537, 1
274, 537, 1
274, 536, 1
275, 536, 1
275, 535, 1
274, 537, 1
275, 534, 1
275, 532, 1
273, 533, 1
273, 532, 1
272, 533, 1
268, 537, 1
268, 537, 1
267, 538, 1
266, 539, 1
265, 540, 1
265, 539, 1
262, 542, 1
261, 543, 1
261, 542, 1
261, 541, 1
260, 541, 1
260, 541, 1
260, 541, 1
258, 543, 1
257, 544, 1
256, 545, 1
255, 546, 1
254, 547, 1
254, 547, 1
254, 548, 1
255, 548, 1
253, 550, 1
251, 552, 1
249, 554, 1
248, 555, 1
247, 555, 1
248, 554, 1
245, 557, 1
243, 559, 1
242, 560, 1
242, 561, 1
241, 561, 1
243, 560, 1
242, 561, 1
240, 564, 1
239, 565, 1
242, 565, 1
242, 567, 1
253, 567, 1
253, 569, 1
254, 570, 1
255, 572, 1
262, 571, 1
265, 570, 1
274, 570, 1
283, 570, 1
291, 570, 1
298, 571, 1
302, 570, 1
307, 569, 1
312, 568, 1
323, 568, 1
328, 569, 1
331, 573, 1
344, 574, 1
348, 575, 1
351, 575, 1
356, 576, 1
364, 577, 1
371, 578, 1
378, 578, 1
378, 578, 1
384, 577, 1
388, 577, 1
391, 577, 1
392, 578, 1
401, 577, 1
406, 577, 1
409, 577, 1
413, 577, 1
421, 577, 1
423, 576, 1
424, 577, 1
425, 577, 1
429, 577, 1
433, 579, 1
442, 578, 1
446, 577, 1
449, 577, 1
451, 579, 1
453, 579, 1
453, 581, 1
455, 582, 1
460, 581, 1
461, 580, 1
465, 579, 1
468, 579, 1
472, 579, 1
475, 579, 1
475, 578, 1
479, 578, 1
481, 579, 1
480, 580, 1
482, 581, 1
482, 583, 1
481, 584, 1
482, 583, 1
482, 582, 1
481, 583, 1
481, 584, 1
481, 585, 1
480, 585, 1
479, 585, 1
478, 584, 1
478, 583, 1
478, 583, 1
477, 584, 1
477, 584, 1
475, 586, 1
473, 589, 1
470, 589, 1
470, 587, 1
470, 588, 1
470, 587, 1
468, 589, 1
469, 589, 1
468, 590, 1
468, 590, 1
468, 590, 1
468, 589, 1
468, 588, 1
467, 588, 1
466, 588, 1
464, 590, 1
464, 590, 1
465, 589, 1
465, 589, 1
464, 590, 1
464, 590, 1
463, 591, 1
462, 592, 1
461, 592, 1
461, 590, 1
461, 590, 1
461, 590, 1
460, 590, 1
460, 588, 1
460, 588, 1
460, 588, 1
458, 589, 1
458, 588, 1
458, 584, 1
458, 583, 1
458, 580, 1
458, 580, 1
458, 578, 1
458, 579, 1
458, 578, 1
457, 579, 1
455, 581, 1
455, 581, 1
455, 581, 1
454, 580, 1
453, 580, 1
451, 580, 1
450, 580, 1
450, 580, 1
449, 581, 1
450, 581, 1
450, 581, 1
448, 583, 1
448, 583, 1
448, 581, 1
448, 582, 1
447, 583, 1
446, 583, 1
446, 585, 1
445, 585, 1
444, 586, 1
443, 585, 1
443, 584, 1
441, 586, 1
442, 586, 1
441, 586, 1
442, 586, 1
441, 587, 1
439, 589, 1
439, 589, 1
436, 591, 1
435, 591, 1
435, 594, 1
437, 594, 1
438, 594, 1
441, 592, 1
443, 592, 1
444, 593, 1
444, 592, 1
448, 593, 1
451, 594, 1
452, 595, 1
453, 596, 1
457, 597, 1
459, 598, 1
460, 597, 1
464, 596, 1
469, 595, 1
473, 597, 1
475, 596, 1
478, 596, 1
486, 595, 1
490, 594, 1
492, 594, 1
496, 594, 1
498, 594, 1
502, 594, 1
504, 595, 1
504, 596, 1
508, 596, 1
507, 596, 1
510, 596, 1
511, 596, 1
512, 596, 1
514, 596, 1
513, 596, 1
512, 597, 1
516, 596, 1
517, 596, 1
516, 598, 1
517, 599, 1
518, 598, 1
520, 599, 1
524, 600, 1
527, 599, 1
530, 600, 1
531, 600, 1
532, 600, 1
532, 601, 1
534, 599, 1
534, 599, 1
533, 600, 1
534, 599, 1
533, 600, 1
536, 599, 1
538, 598, 1
539, 597, 1
541, 596, 1
540, 597, 1
540, 598, 1
539, 599, 1
539, 599, 1
537, 601, 1
536, 602, 1
536, 602, 1
534, 604, 1
534, 604, 1
533, 604, 1
533, 605, 1
531, 607, 1
529, 608, 1
529, 608, 1
529, 608, 1
529, 608, 1
530, 605, 1
531, 604, 1
531, 604, 1
531, 604, 1
532, 604, 1
530, 605, 1
528, 607, 1
528, 605, 1
525, 608, 1
523, 609, 1
524, 609, 1
523, 608, 1
523, 608, 1
523, 609, 1
522, 610, 1
523, 608, 1
520, 610, 1
521, 609, 1
521, 609, 1
520, 610, 1
516, 614, 1
517, 613, 1
517, 613, 1
515, 613, 1
512, 616, 1
512, 614, 1
510, 616, 1
508, 617, 1
508, 617, 1
508, 617, 1
508, 618, 1
507, 618, 1
508, 618, 1
508, 618, 1
507, 619, 1
506, 619, 1
505, 620, 1
505, 620, 1
504, 621, 1
503, 622, 1
499, 626, 1
499, 626, 1
496, 627, 1
496, 626, 1
495, 627, 1
493, 630, 1
493, 630, 1
493, 630, 1
492, 630, 1
492, 629, 1
491, 628, 1
489, 630, 1
490, 629, 1
489, 630, 1
488, 629, 1
486, 631, 1
486, 631, 1
485, 631, 1
485, 631, 1
485, 630, 1
483, 632, 1
481, 633, 1
480, 633, 1
480, 633, 1
477, 635, 1
475, 636, 1
474, 636, 1
473, 637, 1
474, 636, 1
474, 637, 1
474, 637, 1
474, 637, 1
473, 637, 1
474, 637, 1
471, 637, 1
472, 637, 1
472, 636, 1
476, 636, 1
477, 637, 1
481, 637, 1
484, 636, 1
484, 637, 1
484, 638, 1
487, 638, 1
490, 637, 1
493, 637, 1
494, 637, 1
495, 637, 1
495, 637, 1
499, 636, 1
503, 635, 1
503, 634, 1
507, 634, 1
506, 635, 1
508, 636, 1
508, 638, 1
508, 639, 1
507, 641, 1
507, 637, 1
506, 640, 1
508, 640, 1
508, 643, 1
506, 644, 1
505, 646, 1
503, 647, 1
504, 647, 1
504, 646, 1
505, 645, 1
508, 644, 1
510, 645, 1
513, 645, 1
513, 646, 1
516, 643, 1
514, 646, 1
514, 645, 1
516, 645, 1
516, 646, 1
515, 649, 1
515, 650, 1
514, 651, 1
516, 652, 1
516, 652, 1
514, 654, 1
513, 654, 1
512, 656, 1
511, 657, 1
511, 656, 1
513, 656, 1
513, 653, 1
515, 650, 1
516, 650, 1
514, 652, 1
514, 652, 1
513, 652, 1
512, 652, 1
512, 653, 1
513, 651, 1
514, 650, 1
514, 648, 1
513, 648, 1
513, 648, 1
512, 649, 1
511, 649, 1
510, 650, 1
510, 649, 1
512, 649, 1
511, 650, 1
513, 650, 1
512, 652, 1
512, 652, 1
509, 655, 1
509, 655, 1
509, 655, 1
510, 655, 1
510, 652, 1
509, 653, 1
511, 653, 1
511, 653, 1
509, 655, 1
508, 655, 1
508, 653, 1
509, 651, 1
508, 651, 1
508, 651, 1
508, 651, 1
507, 651, 1
508, 650, 1
506, 652, 1
505, 650, 1
503, 652, 1
501, 653, 1
500, 654, 1
499, 655, 1
500, 654, 1
499, 653, 1
499, 653, 1
497, 656, 1
497, 656, 1
497, 655, 1
495, 656, 1
495, 656, 1
495, 657, 1
493, 657, 1
492, 658, 1
490, 660, 1
484, 665, 1
482, 666, 1
484, 665, 1
484, 665, 1
483, 666, 1
483, 665, 1
480, 665, 1
480, 665, 1
479, 663, 1
480, 662, 1
479, 661, 1
478, 659, 1
476, 661, 1
475, 661, 1
474, 663, 1
472, 665, 1
469, 668, 1
468, 668, 1
464, 670, 1
461, 673, 1
460, 672, 1
460, 672, 1
460, 671, 1
460, 671, 1
461, 671, 1
461, 671, 1
459, 672, 1
457, 674, 1
456, 675, 1
453, 678, 1
452, 679, 1
450, 681, 1
450, 682, 1
449, 682, 1
449, 681, 2
451, 680, 2
452, 681, 2
454, 680, 2
456, 679, 2
455, 680, 2
455, 682, 2
455, 680, 2
459, 680, 2
460, 681, 2
459, 684, 2
458, 686, 2
458, 688, 2
459, 685, 2
461, 686, 2
463, 688, 2
466, 687, 2
466, 687, 2
468, 687, 2
469, 687, 2
471, 687, 2
471, 687, 2
470, 689, 2
472, 691, 2
470, 691, 2
468, 692, 2
468, 694, 2
467, 695, 2
466, 696, 2
460, 701, 2
461, 700, 2
463, 701, 2
466, 701, 2
465, 702, 2
466, 702, 2
467, 702, 2
468, 704, 2
469, 706, 2
472, 705, 2
469, 704, 2
468, 705, 2
469, 705, 2
469, 704, 2
470, 704, 2
473, 706, 2
475, 708, 2
477, 708, 2
478, 709, 2
479, 709, 2
474, 713, 2
474, 713, 2
475, 713, 2
476, 712, 2
475, 713, 2
473, 714, 2
471, 715, 2
471, 715, 2
473, 714, 2
471, 714, 2
472, 713, 2
471, 714, 2
471, 714, 2
471, 714, 2
470, 715, 2
470, 714, 2
467, 716, 2
466, 717, 2
466, 718, 2
466, 716, 2
465, 716, 2
464, 717, 2
461, 721, 2
458, 723, 2
458, 722, 2
458, 722, 2
457, 723, 2
457, 723, 2
457, 722, 2
458, 721, 2
456, 723, 2
458, 721, 2
456, 722, 2
456, 721, 2
456, 720, 2
456, 719, 2
456, 719, 2
456, 718, 2
455, 718, 2
455, 718, 2
455, 719, 2
454, 717, 2
453, 718, 2
453, 719, 2
451, 721, 2
451, 719, 2
451, 716, 2
449, 716, 2
449, 717, 2
445, 722, 2
444, 722, 2
443, 721, 2
442, 721, 2
440, 722, 2
440, 721, 2
440, 720, 2
439, 721, 2
440, 719, 2
441, 718, 2
438, 721, 2
438, 721, 2
436, 723, 2
436, 720, 2
436, 720, 2
435, 722, 2
436, 722, 2
433, 726, 2
430, 729, 2
430, 729, 2
431, 728, 2
431, 728, 2
431, 729, 2
429, 732, 2
427, 733, 2
428, 731, 2
425, 734, 2
425, 734, 2
426, 735, 2
426, 734, 2
425, 735, 2
425, 732, 2
423, 734, 2
422, 735, 2
421, 736, 2
420, 737, 2
421, 737, 2
420, 738, 2
418, 739, 2
414, 742, 2
412, 743, 2
411, 744, 2
412, 743, 2
411, 744, 2
413, 745, 2
415, 744, 2
418, 744, 2
419, 745, 2
419, 746, 2
421, 748, 2
421, 749, 2
424, 750, 2
424, 750, 2
427, 749, 2
430, 748, 2
430, 748, 2
428, 750, 2
430, 748, 2
431, 749, 2
433, 750, 2
438, 749, 2
439, 751, 2
439, 749, 2
440, 750, 2
439, 751, 2
437, 752, 2
436, 752, 2
439, 751, 2
443, 750, 2
444, 751, 2
444, 753, 2
446, 752, 2
446, 751, 2
446, 753, 2
447, 754, 2
448, 751, 2
449, 750, 2
450, 752, 2
452, 752, 2
453, 754, 2
454, 754, 2
458, 753, 2
459, 754, 2
460, 754, 2
460, 754, 2
459, 755, 2
460, 756, 2
460, 755, 2
459, 755, 2
459, 757, 2
461, 758, 2
462, 756, 2
465, 755, 2
464, 757, 2
467, 758, 2
469, 755, 2
471, 755, 2
474, 754, 2
473, 756, 2
473, 756, 2
472, 756, 2
470, 758, 2
467, 761, 2
467, 759, 2
468, 758, 2
467, 758, 2
468, 757, 2
468, 757, 2
464, 761, 2
464, 760, 2
464, 759, 2
465, 759, 2
465, 758, 2
464, 757, 2
465, 756, 2
464, 757, 2
465, 756, 2
466, 756, 2
466, 755, 2
466, 755, 2
468, 754, 2
469, 753, 2
470, 751, 2
469, 752, 2
466, 754, 2
466, 753, 2
465, 752, 2
463, 754, 2
461, 756, 2
460, 756, 2
459, 756, 2
457, 755, 2
457, 755, 2
454, 757, 2
454, 757, 2
453, 756, 2
451, 758, 2
452, 757, 2
451, 756, 2
451, 756, 2
450, 757, 2
450, 757, 2
448, 759, 2
445, 761, 2
445, 758, 2
445, 756, 2
445, 755, 2
442, 758, 2
441, 756, 2
441, 757, 2
441, 756, 2
441, 754, 2
441, 754, 2
441, 754, 2
441, 754, 2
438, 757, 2
438, 756, 2
438, 756, 2
437, 757, 2
436, 757, 2
435, 757, 2
436, 755, 2
435, 756, 2
435, 754, 2
433, 755, 2
432, 754, 2
433, 753, 2
432, 753, 2
431, 754, 2
430, 755, 2
429, 756, 2
429, 754, 2
426, 757, 2
425, 759, 2
426, 757, 2
425, 758, 2
426, 758, 2
426, 758, 2
422, 762, 2
421, 763, 2
421, 763, 2
421, 762, 2
423, 760, 2
421, 762, 2
422, 762, 2
422, 762, 2
420, 764, 2
420, 762, 2
420, 760, 2
419, 760, 2
418, 758, 2
416, 757, 2
416, 756, 2
413, 759, 2
413, 758, 2
412, 758, 2
410, 760, 2
410, 758, 2
410, 758, 2
411, 756, 2
408, 757, 2
408, 757, 2
407, 758, 2
407, 758, 2
407, 756, 2
408, 755, 2
405, 757, 2
404, 758, 2
403, 757, 2
403, 757, 2
401, 759, 2
400, 759, 2
398, 760, 2
397, 760, 2
395, 760, 2
395, 761, 2
397, 760, 2
396, 760, 2
396, 759, 2
394, 762, 2
396, 762, 2
396, 760, 2
396, 759, 2
393, 763, 2
391, 765, 2
389, 766, 2
388, 766, 2
388, 766, 2
387, 762, 2
386, 763, 2
384, 765, 2
382, 765, 2
382, 764, 2
381, 765, 2
379, 766, 2
380, 766, 2
379, 767, 2
378, 767, 2
377, 768, 2
377, 767, 2
374, 768, 2
372, 769, 2
372, 768, 2
371, 768, 2
372, 767, 2
371, 767, 2
371, 768, 2
371, 768, 2
370, 768, 2
370, 767, 2
368, 769, 2
369, 769, 2
368, 770, 2
367, 771, 2
364, 771, 2
364, 769, 2
364, 769, 2
364, 769, 2
364, 769, 2
365, 769, 2
363, 770, 2
360, 773, 2
362, 773, 2
360, 774, 2
361, 775, 2
361, 775, 2
366, 774, 2
365, 774, 2
367, 773, 2
367, 773, 2
366, 771, 2
365, 772, 2
365, 771, 2
367, 770, 2
368, 770, 2
367, 770, 2
367, 768, 2
366, 769, 2
367, 768, 2
367, 768, 2
367, 767, 2
367, 767, 2
364, 768, 2
364, 768, 2
363, 769, 2
363, 767, 2
362, 768, 2
361, 769, 2
360, 770, 2
359, 770, 2
356, 772, 2
356, 770, 2
356, 768, 2
356, 768, 2
355, 769, 2
351, 773, 2
351, 772, 2
351, 770, 2
349, 772, 2
348, 772, 2
348, 770, 2
347, 770, 2
346, 767, 2
346, 767, 2
344, 769, 2
345, 769, 2
345, 768, 2
344, 769, 2
343, 769, 2
342, 769, 2
342, 767, 2
341, 767, 2
341, 767, 2
340, 768, 2
339, 767, 2
339, 768, 2
339, 768, 2
339, 767, 2
338, 767, 2
338, 766, 2
336, 768, 2
335, 770, 2
335, 770, 2
334, 769, 2
336, 766, 2
335, 766, 2
333, 768, 2
333, 767, 2
333, 764, 2
331, 764, 2
329, 765, 2
325, 766, 2
325, 767, 2
324, 768, 2
323, 769, 2
320, 772, 2
320, 767, 2
320, 766, 2
319, 767, 2
318, 766, 2
317, 766, 2
316, 767, 2
314, 769, 2
314, 767, 2
317, 766, 2
318, 764, 2
318, 762, 2
318, 762, 2
320, 761, 2
321, 761, 2
322, 763, 2
321, 764, 2
320, 765, 2
316, 768, 2
315, 769, 2
316, 766, 2
315, 768, 2
315, 768, 2
314, 769, 2
315, 768, 2
314, 768, 2
314, 768, 2
314, 765, 2
314, 765, 2
315, 765, 2
314, 765, 2
315, 764, 2
315, 763, 2
314, 763, 2
312, 765, 2
311, 765, 2
310, 766, 2
310, 765, 2
310, 766, 2
307, 769, 2
305, 770, 2
304, 770, 2
305, 770, 2
305, 772, 2
304, 769, 2
304, 768, 2
304, 768, 2
305, 767, 2
306, 765, 2
301, 770, 2
301, 770, 2
300, 771, 2
300, 770, 2
299, 770, 2
299, 768, 2
297, 768, 2
296, 770, 2
294, 770, 2
293, 772, 2
290, 773, 2
289, 773, 2
288, 772, 2
288, 771, 2
288, 771, 2
288, 771, 2
290, 769, 2
290, 766, 2
290, 763, 2
288, 765, 2
289, 764, 2
291, 764, 2
292, 762, 2
293, 762, 2
295, 761, 2
297, 759, 2
296, 756, 2
297, 756, 2
298, 755, 2
297, 757, 2
297, 758, 2
298, 756, 2
297, 756, 2
296, 755, 2
297, 755, 2
296, 756, 2
296, 756, 2
297, 755, 2
296, 756, 2
296, 756, 2
295, 757, 2
295, 755, 2
295, 754, 2
295, 753, 2
294, 754, 2
292, 755, 2
292, 755, 2
290, 756, 2
289, 757, 2
289, 756, 2
287, 755, 2
287, 753, 2
287, 751, 2
287, 751, 2
287, 749, 2
285, 749, 2
283, 749, 2
283, 748, 2
282, 749, 2
282, 748, 2
282, 748, 2
281, 749, 2
281, 749, 2
279, 750, 2
279, 750, 2
279, 750, 2
278, 750, 2
278, 748, 2
274, 752, 2
273, 752, 2
273, 752, 2
272, 750, 2
273, 748, 2
273, 748, 2
273, 748, 2
271, 747, 2
271, 747, 2
271, 746, 2
271, 746, 2
269, 748, 2
267, 749, 2
267, 748, 2
267, 747, 2
267, 746, 2
268, 746, 2
267, 746, 2
267, 745, 2
266, 746, 2
264, 746, 2
263, 747, 2
264, 748, 2
262, 749, 2
264, 749, 2
268, 750, 2
271, 749, 2
271, 748, 2
272, 749, 2
274, 751, 2
280, 751, 2
281, 752, 2
286, 752, 2
289, 752, 2
291, 752, 2
295, 753, 2
302, 753, 2
306, 753, 2
310, 753, 2
316, 753, 2
321, 750, 2
326, 749, 2
329, 747, 2
334, 747, 2
340, 744, 2
347, 744, 2
350, 744, 2
354, 745, 2
361, 744, 2
364, 745, 2
364, 749, 2
367, 750, 2
370, 749, 2
373, 747, 2
373, 746, 2
377, 745, 2
378, 745, 2
380, 743, 2
387, 742, 2
392, 743, 2
395, 743, 2
399, 743, 2
401, 744, 2
409, 744, 2
413, 742, 2
416, 742, 2
419, 742, 2
424, 742, 2
430, 740, 2
430, 740, 2
434, 738, 2
440, 737, 2
442, 738, 2
441, 742, 2
445, 742, 2
449, 742, 2
450, 742, 2
452, 743, 2
453, 743, 2
454, 745, 2
455, 745, 2
454, 744, 2
455, 742, 2
455, 743, 2
454, 746, 2
454, 744, 2
455, 741, 2
456, 738, 2
458, 738, 2
457, 739, 2
457, 738, 2
457, 738, 2
457, 735, 2
458, 736, 2
456, 737, 2
458, 736, 2
458, 734, 2
459, 733, 2
457, 734, 2
458, 731, 2
457, 732, 2
458, 729, 2
460, 729, 2
461, 728, 2
461, 727, 2
462, 726, 2
461, 726, 2
459, 726, 2
460, 727, 2
460, 727, 2
459, 728, 2
460, 728, 2
459, 729, 2
459, 728, 2
459, 728, 2
459, 728, 2
459, 726, 2
459, 725, 2
458, 726, 2
457, 726, 2
456, 727, 2
456, 727, 2
456, 728, 2
456, 727, 2
455, 727, 2
455, 727, 2
454, 723, 2
456, 720, 2
454, 721, 2
454, 720, 2
453, 720, 2
452, 719, 2
451, 719, 2
451, 719, 2
451, 717, 2
452, 715, 2
452, 714, 2
452, 713, 2
451, 713, 2
451, 713, 2
450, 713, 2
449, 714, 2
449, 714, 2
450, 714, 2
450, 713, 2
451, 712, 2
450, 711, 2
450, 712, 2
451, 713, 2
452, 712, 2
450, 713, 2
450, 709, 2
449, 710, 2
447, 711, 2
447, 711, 2
445, 711, 2
445, 711, 2
444, 709, 2
445, 708, 2
445, 706, 2
443, 708, 2
443, 707, 2
441, 707, 2
438, 709, 2
438, 709, 2
437, 710, 2
435, 712, 2
434, 714, 2
437, 714, 2
437, 715, 2
438, 715, 2
442, 716, 2
443, 715, 2
448, 714, 2
450, 714, 2
453, 714, 2
455, 714, 2
459, 708, 2
462, 709, 2
465, 710, 2
473, 710, 2
476, 708, 2
477, 707, 2
479, 708, 2
480, 709, 2
482, 709, 2
485, 711, 2
490, 711, 2
492, 712, 2
496, 713, 2
501, 712, 2
503, 710, 2
506, 710, 2
508, 709, 2
512, 709, 2
514, 709, 2
517, 708, 2
522, 708, 2
527, 708, 2
533, 705, 2
541, 705, 2
544, 704, 2
547, 704, 2
550, 704, 2
553, 705, 2
557, 705, 2
559, 705, 2
561, 704, 2
562, 704, 2
565, 706, 2
569, 706, 2
570, 706, 2
574, 703, 2
574, 700, 2
575, 701, 2
575, 703, 2
576, 703, 2
574, 704, 2
577, 704, 2
579, 704, 2
580, 706, 2
580, 705, 2
581, 705, 2
584, 703, 2
583, 703, 2
583, 704, 2
582, 705, 2
579, 707, 2
579, 707, 2
578, 708, 2
577, 710, 2
576, 711, 2
576, 708, 2
577, 707, 2
578, 707, 2
577, 709, 2
577, 708, 2
576, 707, 2
576, 706, 2
575, 707, 2
574, 706, 2
574, 704, 2
573, 705, 2
572, 705, 2
573, 705, 2
573, 705, 2
574, 704, 2
576, 705, 2
576, 703, 2
577, 703, 2
577, 701, 2
576, 702, 2
578, 702, 2
577, 703, 2
575, 704, 2
574, 705, 2
575, 704, 2
575, 706, 2
573, 708, 2
573, 706, 2
571, 707, 2
571, 708, 2
568, 710, 2
568, 709, 2
568, 708, 2
568, 708, 2
565, 711, 2
564, 712, 2
562, 712, 2
562, 710, 2
562, 708, 2
561, 710, 2
560, 711, 2
558, 712, 2
557, 712, 2
556, 713, 2
554, 715, 2
553, 716, 2
553, 716, 2
553, 713, 2
553, 711, 2
552, 711, 2
552, 711, 2
553, 711, 2
553, 709, 2
553, 709, 2
553, 708, 2
552, 709, 2
552, 709, 2
551, 709, 2
550, 709, 2
550, 709, 2
550, 709, 2
550, 708, 2
550, 707, 2
550, 706, 2
550, 705, 2
549, 705, 2
550, 703, 2
550, 702, 2
550, 702, 2
