EXPOSED, INFECTED, DEAD
437, 284, 0
436, 284, 0
435, 285, 0
433, 286, 0
432, 287, 0
431, 287, 0
430, 288, 0
431, 288, 0
430, 289, 0
429, 290, 0
428, 291, 0
427, 292, 0
427, 292, 0
427, 292, 0
427, 292, 0
426, 291, 0
426, 291, 0
426, 291, 0
425, 291, 0
425, 290, 0
425, 290, 0
422, 293, 0
419, 295, 0
419, 295, 0
418, 296, 0
418, 296, 0
418, 293, 0
420, 293, 0
419, 295, 0
417, 297, 0
415, 299, 0
415, 298, 0
418, 299, 0
420, 300, 0
423, 301, 0
424, 303, 0
424, 303, 0
426, 302, 0
430, 302, 0
433, 304, 0
438, 304, 0
440, 304, 0
446, 307, 0
449, 309, 0
454, 309, 0
453, 310, 0
458, 310, 0
457, 312, 0
457, 314, 0
458, 316, 0
458, 319, 0
459, 320, 0
463, 320, 0
465, 321, 0
468, 322, 0
473, 322, 0
478, 322, 0
481, 322, 0
480, 324, 0
479, 326, 0
481, 326, 0
484, 326, 0
482, 328, 0
484, 326, 0
485, 327, 0
492, 327, 0
492, 328, 0
495, 328, 0
492, 330, 0
496, 330, 0
501, 330, 0
506, 330, 0
511, 332, 0
512, 334, 0
517, 335, 0
520, 335, 0
521, 336, 0
521, 337, 0
524, 338, 0
525, 338, 0
527, 338, 0
530, 338, 0
530, 339, 0
530, 339, 0
530, 341, 0
528, 342, 0
526, 345, 0
526, 345, 0
525, 346, 0
525, 346, 0
525, 346, 0
525, 346, 0
525, 346, 0
523, 348, 0
520, 351, 0
519, 352, 0
519, 352, 0
520, 351, 0
518, 353, 0
515, 356, 0
515, 356, 0
514, 357, 0
515, 357, 0
515, 357, 0
514, 357, 0
515, 357, 0
515, 356, 0
516, 358, 0
516, 358, 0
517, 359, 0
517, 359, 0
517, 360, 0
516, 361, 0
515, 361, 0
513, 363, 0
512, 365, 0
512, 366, 0
511, 367, 0
510, 368, 0
511, 368, 0
511, 368, 0
511, 367, 0
511, 367, 0
510, 367, 0
509, 368, 0
509, 369, 0
509, 368, 0
509, 367, 0
510, 367, 0
509, 368, 0
508, 369, 0
507, 370, 0
505, 372, 0
504, 373, 0
502, 374, 0
501, 375, 0
498, 377, 0
498, 377, 0
498, 377, 0
496, 378, 0
496, 378, 0
497, 378, 0
496, 379, 0
495, 380, 0
497, 380, 0
497, 380, 0
497, 380, 0
494, 383, 0
494, 383, 0
493, 384, 0
493, 384, 0
493, 382, 0
493, 382, 0
493, 382, 0
491, 384, 0
491, 384, 0
490, 384, 0
490, 383, 0
491, 383, 0
492, 383, 0
492, 383, 0
491, 384, 0
491, 384, 0
491, 385, 0
490, 386, 0
490, 387, 0
490, 387, 0
490, 387, 0
491, 386, 0
490, 387, 0
489, 388, 0
489, 387, 0
487, 389, 0
485, 391, 0
483, 394, 0
483, 393, 0
482, 394, 0
482, 393, 0
480, 394, 0
481, 394, 0
479, 395, 0
479, 395, 0
479, 396, 0
480, 396, 0
480, 396, 0
479, 397, 0
479, 396, 0
477, 396, 0
477, 396, 0
476, 397, 0
475, 398, 0
473, 400, 0
474, 401, 0
473, 402, 0
472, 404, 0
473, 404, 0
472, 405, 0
471, 405, 0
471, 404, 0
470, 404, 0
470, 404, 0
469, 405, 0
469, 405, 0
467, 406, 0
466, 407, 0
463, 409, 0
462, 410, 0
462, 410, 0
462, 410, 0
462, 410, 0
461, 411, 0
458, 413, 0
456, 414, 0
455, 415, 0
452, 417, 0
451, 418, 0
451, 418, 0
450, 417, 0
448, 418, 0
448, 418, 0
449, 418, 0
449, 419, 0
449, 420, 0
445, 423, 0
446, 423, 0
446, 424, 0
445, 425, 0
444, 426, 0
443, 426, 0
442, 426, 0
440, 428, 0
438, 430, 0
435, 433, 0
435, 433, 0
435, 433, 0
434, 432, 0
433, 434, 0
433, 434, 0
432, 434, 0
430, 435, 0
431, 436, 0
431, 434, 0
432, 434, 0
432, 435, 0
429, 438, 0
426, 441, 0
427, 441, 0
426, 442, 0
424, 446, 0
423, 447, 0
423, 448, 0
424, 448, 0
423, 449, 0
421, 450, 0
419, 452, 0
419, 451, 0
417, 452, 0
415, 454, 0
413, 455, 0
413, 454, 0
413, 454, 0
412, 454, 0
411, 455, 0
411, 455, 0
409, 457, 0
408, 458, 0
408, 458, 0
409, 458, 0
408, 459, 0
406, 460, 0
406, 460, 0
404, 462, 0
402, 464, 0
400, 466, 0
400, 466, 0
399, 467, 0
397, 468, 0
395, 470, 0
394, 470, 0
394, 470, 0
393, 471, 0
393, 470, 0
391, 472, 0
391, 471, 0
391, 472, 0
390, 474, 0
390, 475, 0
387, 476, 0
384, 479, 0
382, 481, 0
382, 481, 0
381, 484, 0
382, 484, 0
381, 485, 0
382, 485, 0
380, 487, 0
379, 488, 0
379, 486, 0
379, 486, 0
378, 486, 0
376, 487, 0
375, 488, 0
374, 488, 0
374, 488, 0
374, 487, 0
373, 489, 0
372, 490, 0
371, 490, 0
367, 492, 0
367, 492, 0
368, 491, 0
364, 495, 0
362, 498, 0
360, 499, 0
361, 500, 0
361, 500, 0
361, 500, 0
358, 503, 0
358, 503, 0
358, 503, 0
357, 504, 0
355, 506, 0
355, 506, 0
354, 508, 0
351, 511, 0
351, 512, 0
349, 514, 0
347, 516, 0
347, 516, 0
347, 516, 0
346, 517, 0
346, 516, 0
345, 517, 0
345, 517, 0
346, 517, 0
346, 518, 0
345, 519, 0
345, 519, 0
344, 520, 0
344, 518, 0
344, 518, 0
343, 519, 0
341, 521, 0
337, 525, 0
339, 525, 0
339, 526, 0
339, 526, 0
339, 526, 0
339, 527, 0
340, 527, 0
340, 526, 0
338, 527, 0
338, 526, 0
339, 525, 0
340, 525, 0
339, 526, 0
338, 528, 0
338, 529, 0
337, 530, 0
335, 531, 0
332, 534, 0
331, 535, 0
331, 536, 0
329, 538, 0
328, 538, 0
327, 539, 0
323, 543, 0
321, 543, 0
321, 543, 0
321, 545, 0
319, 546, 0
319, 544, 0
317, 545, 0
317, 545, 0
315, 546, 0
316, 546, 0
316, 546, 0
316, 544, 0
314, 547, 0
314, 547, 0
315, 548, 0
315, 548, 0
315, 547, 0
317, 548, 0
318, 548, 0
315, 551, 0
315, 551, 0
314, 552, 0
314, 552, 0
311, 555, 0
311, 554, 0
313, 554, 0
314, 554, 0
314, 554, 0
315, 554, 0
318, 554, 0
317, 555, 0
316, 556, 0
315, 556, 0
314, 557, 0
315, 557, 0
316, 556, 0
314, 558, 0
316, 557, 0
313, 559, 0
314, 559, 0
311, 562, 0
311, 558, 0
308, 561, 0
308, 561, 0
308, 560, 0
307, 562, 0
306, 561, 0
304, 562, 0
305, 561, 0
305, 561, 0
305, 561, 0
305, 560, 0
306, 559, 0
306, 559, 0
305, 559, 0
305, 562, 0
305, 562, 0
303, 564, 0
303, 564, 0
303, 565, 0
302, 565, 0
301, 567, 0
300, 569, 0
299, 570, 0
296, 574, 0
294, 576, 0
293, 577, 0
293, 577, 0
292, 578, 0
292, 578, 0
292, 579, 0
292, 579, 0
289, 582, 0
290, 582, 0
290, 583, 0
290, 583, 0
291, 583, 0
292, 581, 0
293, 580, 0
292, 581, 0
291, 580, 0
288, 583, 0
287, 584, 0
285, 585, 0
285, 585, 0
285, 585, 0
285, 585, 0
287, 584, 0
287, 582, 0
285, 583, 0
285, 583, 0
285, 583, 0
285, 584, 0
283, 585, 0
283, 586, 0
284, 586, 0
284, 587, 0
288, 587, 0
290, 588, 0
295, 587, 0
299, 587, 0
300, 585, 0
305, 586, 0
312, 586, 0
314, 586, 0
319, 584, 0
331, 584, 0
336, 584, 0
343, 584, 0
349, 583, 0
357, 583, 0
365, 582, 0
371, 581, 0
382, 581, 0
381, 584, 0
383, 584, 0
388, 583, 0
391, 585, 0
398, 585, 0
399, 585, 0
402, 585, 0
406, 583, 0
410, 583, 0
409, 583, 0
409, 585, 0
408, 587, 0
415, 586, 0
417, 585, 0
418, 585, 0
422, 585, 0
426, 586, 0
428, 584, 0
435, 584, 0
439, 583, 0
443, 581, 0
443, 582, 0
446, 580, 0
450, 581, 0
453, 580, 0
457, 579, 0
456, 581, 0
463, 580, 0
465, 580, 0
469, 580, 0
471, 578, 0
477, 578, 0
480, 579, 0
485, 580, 0
488, 581, 0
489, 581, 0
491, 582, 0
495, 580, 0
493, 583, 0
494, 583, 0
494, 582, 0
495, 582, 0
492, 585, 0
492, 584, 0
492, 584, 0
494, 584, 0
491, 586, 0
490, 586, 0
490, 586, 0
487, 588, 0
486, 587, 0
484, 588, 0
482, 589, 0
481, 590, 0
481, 590, 0
478, 593, 0
476, 595, 0
475, 594, 0
475, 594, 0
476, 594, 0
474, 596, 0
473, 596, 0
473, 594, 0
473, 593, 0
473, 594, 0
473, 593, 0
473, 593, 0
473, 593, 0
475, 592, 0
476, 593, 0
477, 593, 0
475, 594, 0
474, 594, 0
474, 596, 0
474, 596, 0
472, 596, 0
470, 597, 0
470, 596, 0
468, 598, 0
468, 598, 0
468, 598, 0
468, 598, 0
468, 598, 0
468, 598, 0
468, 597, 0
468, 597, 0
468, 596, 0
466, 596, 0
465, 597, 0
463, 599, 0
462, 599, 0
462, 598, 0
462, 598, 0
462, 597, 0
459, 600, 0
459, 599, 0
457, 599, 0
455, 600, 0
455, 598, 0
455, 599, 0
454, 600, 0
454, 598, 0
454, 597, 0
453, 597, 0
451, 599, 0
452, 598, 0
452, 596, 0
452, 593, 0
450, 595, 0
450, 593, 0
449, 594, 0
450, 594, 0
449, 594, 0
449, 592, 0
447, 593, 0
447, 593, 0
446, 594, 0
446, 592, 0
445, 592, 0
445, 592, 0
445, 593, 0
442, 596, 0
441, 597, 0
441, 597, 0
440, 598, 0
439, 600, 0
443, 601, 0
444, 602, 0
445, 602, 0
448, 601, 0
449, 602, 0
451, 602, 0
450, 602, 0
453, 601, 0
454, 601, 0
453, 602, 0
453, 603, 0
456, 605, 0
460, 606, 0
461, 605, 0
465, 606, 0
466, 608, 0
472, 607, 0
479, 607, 0
483, 607, 0
485, 608, 0
487, 608, 0
485, 613, 0
490, 613, 0
491, 614, 0
493, 615, 0
495, 617, 0
495, 618, 0
497, 618, 0
501, 619, 0
501, 619, 0
504, 619, 0
506, 621, 0
510, 622, 0
512, 623, 0
510, 626, 0
516, 627, 0
519, 627, 0
519, 628, 0
518, 629, 0
518, 630, 0
519, 629, 0
527, 629, 0
529, 629, 0
531, 629, 0
533, 630, 0
538, 630, 0
539, 630, 0
546, 630, 0
548, 630, 0
551, 629, 0
556, 628, 0
556, 630, 0
558, 631, 0
559, 632, 0
561, 631, 0
565, 631, 0
561, 635, 0
561, 633, 0
559, 636, 0
560, 634, 0
560, 633, 0
560, 634, 0
560, 630, 0
560, 630, 0
561, 630, 0
561, 629, 0
560, 630, 0
559, 631, 0
558, 632, 0
558, 632, 0
557, 633, 0
556, 634, 0
555, 635, 0
554, 636, 0
554, 636, 0
553, 636, 0
551, 638, 0
549, 640, 0
549, 640, 0
548, 641, 0
548, 641, 0
548, 641, 0
547, 642, 0
546, 643, 0
546, 639, 0
547, 639, 0
546, 640, 0
544, 642, 0
543, 644, 0
541, 646, 0
542, 645, 0
541, 645, 0
540, 646, 0
539, 647, 0
540, 645, 0
540, 644, 0
538, 645, 0
539, 644, 0
539, 644, 0
540, 642, 0
540, 641, 0
540, 640, 0
538, 642, 0
538, 642, 0
533, 646, 0
533, 646, 0
533, 645, 0
532, 645, 0
531, 644, 0
529, 644, 0
527, 646, 0
527, 647, 0
526, 648, 0
526, 646, 0
526, 645, 0
525, 646, 0
522, 648, 0
522, 649, 0
520, 651, 0
520, 652, 0
518, 653, 0
517, 653, 0
517, 653, 0
518, 653, 0
518, 654, 0
516, 656, 0
515, 657, 0
514, 658, 0
513, 659, 0
512, 660, 0
510, 662, 0
509, 663, 0
510, 662, 0
509, 663, 0
507, 665, 0
507, 665, 0
505, 667, 0
506, 667, 0
505, 669, 0
503, 673, 0
501, 675, 0
500, 676, 0
498, 676, 1
497, 677, 1
495, 677, 1
495, 677, 1
495, 674, 1
497, 675, 1
496, 677, 1
494, 680, 1
496, 681, 1
499, 680, 1
502, 683, 1
503, 683, 1
509, 685, 1
511, 686, 1
510, 686, 1
512, 687, 1
516, 686, 1
519, 686, 1
520, 688, 1
522, 688, 1
523, 686, 1
526, 687, 1
528, 688, 1
533, 687, 1
535, 688, 1
534, 690, 1
536, 688, 1
536, 686, 1
536, 687, 1
539, 686, 1
539, 685, 1
542, 684, 1
542, 685, 1
545, 685, 1
548, 685, 1
551, 685, 1
552, 687, 1
556, 687, 1
557, 689, 1
557, 690, 1
556, 692, 1
560, 692, 1
561, 692, 1
566, 693, 1
565, 693, 1
564, 692, 1
566, 693, 1
566, 692, 1
566, 691, 1
566, 692, 1
568, 692, 1
569, 690, 1
568, 691, 1
569, 691, 1
569, 691, 1
574, 692, 1
576, 692, 1
574, 691, 1
573, 691, 1
573, 691, 1
572, 690, 1
573, 689, 1
573, 688, 1
573, 687, 1
571, 686, 1
568, 689, 1
567, 689, 1
566, 690, 1
566, 690, 1
565, 690, 1
565, 688, 1
565, 688, 1
568, 688, 1
568, 688, 1
568, 687, 1
568, 686, 1
567, 687, 1
564, 688, 1
562, 691, 1
561, 692, 1
559, 694, 1
558, 695, 1
556, 698, 1
555, 699, 1
555, 700, 1
555, 700, 1
555, 699, 1
554, 699, 1
553, 700, 1
554, 700, 1
553, 699, 1
553, 700, 1
554, 699, 1
554, 698, 1
553, 698, 1
551, 700, 1
550, 701, 1
549, 703, 1
547, 705, 1
546, 707, 1
544, 709, 1
543, 708, 1
541, 708, 1
540, 709, 1
540, 709, 1
540, 710, 1
540, 710, 1
539, 711, 1
537, 712, 1
537, 712, 1
537, 711, 1
536, 712, 1
536, 712, 1
534, 712, 1
531, 715, 1
529, 716, 1
528, 717, 1
527, 717, 1
526, 717, 1
525, 716, 1
521, 719, 1
520, 719, 1
519, 721, 1
519, 721, 1
518, 721, 1
517, 721, 1
515, 722, 1
514, 722, 1
513, 723, 1
513, 723, 1
513, 723, 1
514, 720, 1
514, 721, 1
512, 723, 1
511, 723, 1
510, 722, 1
508, 720, 1
508, 720, 1
507, 719, 1
507, 719, 1
508, 719, 1
508, 720, 1
509, 720, 1
508, 721, 1
509, 720, 1
511, 720, 1
509, 722, 1
508, 724, 1
510, 723, 1
507, 726, 1
509, 726, 1
509, 726, 1
513, 725, 1
516, 725, 1
521, 725, 1
524, 724, 1
527, 721, 1
525, 722, 1
529, 721, 1
527, 722, 1
528, 723, 1
528, 721, 1
530, 722, 1
537, 721, 1
544, 720, 1
543, 720, 1
548, 722, 1
551, 722, 1
556, 723, 1
560, 724, 1
562, 724, 1
562, 725, 1
564, 725, 1
563, 726, 1
562, 728, 1
562, 729, 1
564, 726, 1
567, 726, 1
573, 726, 1
574, 727, 1
575, 727, 1
574, 728, 1
579, 729, 1
579, 729, 1
580, 729, 1
582, 728, 1
586, 726, 1
587, 729, 1
588, 730, 1
594, 730, 1
595, 730, 1
595, 733, 1
594, 735, 1
596, 737, 1
601, 738, 1
600, 739, 1
600, 741, 1
600, 741, 1
600, 741, 1
603, 742, 1
601, 744, 1
606, 742, 1
607, 743, 1
607, 744, 1
608, 744, 1
608, 742, 1
604, 746, 1
604, 746, 1
602, 746, 1
600, 746, 1
597, 749, 1
597, 749, 1
596, 747, 1
596, 747, 1
592, 748, 1
588, 750, 1
587, 750, 1
587, 749, 1
588, 749, 1
588, 748, 1
587, 750, 1
588, 750, 1
585, 753, 1
586, 753, 1
585, 754, 1
580, 759, 1
581, 758, 1
580, 760, 1
580, 760, 1
581, 761, 1
582, 761, 1
580, 761, 1
579, 762, 1
579, 760, 1
579, 761, 1
579, 761, 1
579, 761, 1
578, 762, 1
577, 761, 1
576, 762, 1
576, 761, 1
576, 760, 1
576, 760, 1
575, 760, 1
573, 763, 1
571, 764, 1
571, 764, 1
571, 764, 1
571, 764, 1
571, 763, 1
569, 765, 1
566, 767, 1
564, 769, 1
565, 769, 1
565, 770, 1
565, 768, 1
565, 768, 1
563, 770, 1
562, 770, 1
561, 771, 1
561, 771, 1
560, 770, 2
559, 771, 2
558, 772, 2
558, 769, 2
558, 769, 2
558, 769, 2
560, 767, 2
558, 767, 2
558, 767, 2
559, 766, 2
561, 765, 2
560, 768, 2
560, 768, 2
557, 767, 2
556, 767, 2
556, 769, 2
556, 767, 2
551, 772, 2
551, 772, 2
547, 773, 2
547, 773, 2
545, 774, 2
545, 774, 2
544, 775, 2
543, 775, 2
543, 775, 2
540, 778, 2
538, 779, 2
538, 781, 2
537, 782, 2
538, 781, 2
536, 783, 2
535, 785, 2
535, 787, 2
537, 787, 2
538, 788, 2
537, 791, 2
536, 794, 2
537, 795, 2
534, 798, 2
536, 797, 2
537, 796, 2
536, 796, 2
539, 796, 2
540, 796, 2
543, 798, 2
543, 801, 2
545, 801, 2
547, 802, 2
549, 801, 2
550, 802, 2
554, 803, 2
557, 803, 2
557, 805, 2
558, 807, 2
565, 807, 2
566, 805, 2
569, 806, 2
569, 805, 2
570, 806, 2
571, 805, 2
573, 807, 2
576, 808, 2
578, 809, 2
578, 813, 2
578, 813, 2
580, 814, 2
582, 813, 2
584, 811, 2
586, 810, 2
584, 810, 2
585, 808, 2
587, 809, 2
586, 810, 2
589, 811, 2
589, 812, 2
592, 811, 2
593, 811, 2
595, 812, 2
596, 812, 2
596, 811, 2
597, 814, 2
597, 817, 2
600, 814, 2
600, 814, 2
598, 814, 2
599, 815, 2
598, 815, 2
598, 815, 2
596, 816, 2
594, 816, 2
593, 818, 2
592, 816, 2
590, 818, 2
588, 819, 2
587, 820, 2
586, 820, 2
587, 819, 2
587, 821, 2
584, 823, 2
583, 823, 2
583, 823, 2
582, 823, 2
581, 822, 2
577, 825, 2
577, 825, 2
578, 826, 2
575, 826, 2
579, 825, 2
579, 824, 2
582, 822, 2
581, 822, 2
580, 821, 2
581, 822, 2
580, 823, 2
579, 823, 2
580, 823, 2
577, 826, 2
577, 827, 2
575, 828, 2
574, 828, 2
574, 826, 2
572, 828, 2
569, 831, 2
569, 830, 2
568, 830, 2
566, 831, 2
566, 831, 2
567, 831, 2
567, 830, 2
566, 831, 2
566, 831, 2
562, 836, 2
563, 835, 2
562, 836, 2
562, 836, 2
560, 838, 2
560, 838, 2
560, 838, 2
560, 836, 2
559, 836, 2
556, 836, 2
557, 835, 2
556, 836, 2
555, 837, 2
555, 838, 2
555, 838, 2
555, 838, 2
555, 837, 2
552, 840, 2
550, 840, 2
549, 840, 2
549, 840, 2
548, 840, 2
547, 838, 2
545, 839, 2
543, 841, 2
541, 843, 2
538, 843, 2
537, 845, 2
538, 846, 2
538, 845, 2
538, 844, 2
538, 844, 2
535, 847, 2
535, 846, 2
531, 849, 2
531, 848, 2
527, 852, 2
526, 853, 2
527, 853, 2
525, 850, 2
523, 851, 2
521, 850, 2
520, 850, 2
520, 851, 2
519, 853, 2
517, 855, 2
515, 856, 2
513, 858, 2
513, 856, 2
510, 859, 2
509, 859, 2
509, 861, 2
508, 860, 2
506, 861, 2
506, 859, 2
506, 858, 2
505, 856, 2
507, 854, 2
506, 855, 2
505, 856, 2
502, 858, 2
503, 857, 2
501, 859, 2
500, 859, 2
499, 858, 2
498, 858, 2
497, 859, 2
496, 858, 2
494, 859, 2
494, 861, 2
494, 861, 2
494, 860, 2
495, 861, 2
490, 865, 2
492, 864, 2
493, 864, 2
490, 867, 2
488, 867, 2
488, 864, 2
487, 863, 2
486, 861, 2
486, 859, 2
485, 861, 2
485, 860, 2
485, 860, 2
484, 860, 2
484, 860, 2
483, 859, 2
483, 860, 2
481, 861, 2
480, 862, 2
480, 863, 2
481, 865, 2
478, 867, 2
475, 868, 2
474, 868, 2
473, 869, 2
472, 872, 2
470, 873, 2
471, 871, 2
471, 872, 2
471, 871, 2
471, 870, 2
470, 872, 2
469, 872, 2
465, 875, 2
466, 874, 2
462, 876, 2
462, 878, 2
463, 878, 2
462, 879, 2
464, 879, 2
462, 879, 2
461, 879, 2
462, 880, 2
461, 881, 2
461, 881, 2
462, 882, 2
461, 880, 2
461, 880, 2
464, 879, 2
463, 879, 2
466, 878, 2
465, 880, 2
467, 880, 2
465, 881, 2
467, 879, 2
469, 878, 2
469, 879, 2
470, 877, 2
467, 880, 2
466, 880, 2
467, 881, 2
467, 880, 2
466, 880, 2
463, 883, 2
463, 881, 2
463, 880, 2
463, 880, 2
464, 879, 2
461, 882, 2
460, 883, 2
459, 884, 2
459, 883, 2
458, 883, 2
458, 882, 2
459, 882, 2
460, 881, 2
461, 881, 2
460, 882, 2
459, 882, 2
459, 881, 2
458, 882, 2
459, 880, 2
457, 882, 2
456, 883, 2
456, 882, 2
456, 882, 2
453, 883, 2
451, 885, 2
451, 886, 2
452, 885, 2
452, 885, 2
449, 889, 2
450, 886, 2
450, 887, 2
449, 888, 2
447, 889, 2
444, 891, 2
444, 891, 2
443, 891, 2
442, 891, 2
441, 891, 2
441, 891, 2
436, 896, 2
435, 894, 2
431, 897, 2
431, 897, 2
427, 900, 2
426, 901, 2
426, 901, 2
425, 900, 2
424, 901, 2
424, 902, 2
422, 903, 2
421, 902, 2
420, 903, 2
420, 902, 2
417, 905, 2
416, 905, 2
415, 906, 2
413, 906, 2
413, 906, 2
413, 906, 2
414, 903, 2
414, 902, 2
414, 902, 2
412, 903, 2
411, 903, 2
408, 905, 2
408, 903, 2
407, 903, 2
406, 902, 2
405, 902, 2
402, 904, 2
400, 904, 2
400, 902, 2
399, 902, 2
397, 904, 2
400, 904, 2
400, 904, 2
398, 905, 2
399, 904, 2
399, 903, 2
396, 907, 2
396, 907, 2
396, 907, 2
395, 906, 2
392, 907, 2
391, 907, 2
391, 907, 2
394, 906, 2
393, 908, 2
391, 909, 2
390, 909, 2
389, 910, 2
389, 909, 2
389, 910, 2
389, 910, 2
389, 911, 2
388, 912, 2
390, 910, 2
388, 911, 2
386, 912, 2
384, 914, 2
384, 914, 2
383, 913, 2
384, 911, 2
384, 911, 2
385, 910, 2
386, 910, 2
387, 909, 2
385, 911, 2
384, 911, 2
383, 911, 2
381, 912, 2
382, 911, 2
381, 913, 2
382, 912, 2
382, 911, 2
381, 912, 2
381, 912, 2
382, 912, 2
379, 915, 2
379, 916, 2
380, 917, 2
380, 916, 2
383, 915, 2
382, 917, 2
384, 917, 2
385, 916, 2
384, 917, 2
384, 919, 2
382, 919, 2
382, 918, 2
383, 920, 2
382, 920, 2
379, 922, 2
377, 924, 2
378, 921, 2
377, 922, 2
376, 921, 2
378, 918, 2
377, 918, 2
376, 919, 2
372, 920, 2
372, 919, 2
371, 920, 2
371, 920, 2
371, 919, 2
372, 919, 2
373, 918, 2
372, 915, 2
372, 915, 2
371, 913, 2
371, 915, 2
367, 917, 2
365, 919, 2
365, 918, 2
366, 918, 2
366, 917, 2
365, 916, 2
365, 916, 2
365, 915, 2
364, 914, 2
364, 913, 2
362, 913, 2
358, 916, 2
358, 915, 2
358, 913, 2
358, 910, 2
357, 911, 2
357, 910, 2
356, 912, 2
356, 913, 2
356, 912, 2
354, 912, 2
353, 913, 2
355, 912, 2
355, 910, 2
355, 909, 2
355, 907, 2
354, 907, 2
355, 907, 2
355, 906, 2
353, 907, 2
353, 906, 2
352, 906, 2
348, 910, 2
348, 907, 2
347, 907, 2
346, 904, 2
343, 906, 2
343, 905, 2
342, 906, 2
342, 906, 2
341, 906, 2
339, 906, 2
342, 905, 2
345, 902, 2
350, 901, 2
354, 901, 2
355, 901, 2
353, 905, 2
356, 905, 2
360, 904, 2
361, 906, 2
364, 906, 2
370, 907, 2
372, 905, 2
381, 906, 2
386, 906, 2
390, 905, 2
394, 907, 2
397, 908, 2
406, 908, 2
417, 906, 2
420, 907, 2
429, 907, 2
433, 908, 2
440, 909, 2
443, 907, 2
447, 908, 2
452, 907, 2
455, 907, 2
456, 907, 2
460, 907, 2
465, 905, 2
470, 904, 2
468, 906, 2
473, 906, 2
479, 906, 2
484, 905, 2
492, 905, 2
494, 905, 2
499, 904, 2
503, 906, 2
509, 905, 2
516, 906, 2
521, 905, 2
527, 903, 2
529, 905, 2
533, 905, 2
535, 908, 2
536, 910, 2
539, 910, 2
542, 910, 2
542, 910, 2
544, 910, 2
551, 910, 2
554, 910, 2
554, 911, 2
557, 910, 2
561, 908, 2
567, 907, 2
567, 907, 2
570, 905, 2
571, 905, 2
571, 906, 2
571, 903, 2
571, 904, 2
569, 902, 2
572, 900, 2
571, 901, 2
570, 901, 2
571, 901, 2
570, 899, 2
569, 898, 2
569, 898, 2
567, 900, 2
567, 900, 2
567, 898, 2
565, 899, 2
566, 899, 2
567, 898, 2
567, 898, 2
566, 899, 2
566, 897, 2
567, 897, 2
565, 899, 2
563, 900, 2
564, 899, 2
564, 897, 2
564, 896, 2
564, 891, 2
563, 892, 2
563, 890, 2
562, 892, 2
562, 890, 2
562, 890, 2
561, 891, 2
559, 892, 2
560, 891, 2
560, 890, 2
561, 890, 2
559, 892, 2
557, 894, 2
556, 895, 2
555, 896, 2
555, 896, 2
553, 898, 2
550, 901, 2
549, 902, 2
546, 905, 2
547, 902, 2
548, 902, 2
548, 900, 2
547, 899, 2
547, 898, 2
547, 898, 2
547, 896, 2
543, 899, 2
543, 898, 2
543, 898, 2
542, 897, 2
542, 896, 2
541, 895, 2
540, 893, 2
539, 894, 2
538, 895, 2
536, 895, 2
537, 895, 2
537, 897, 2
536, 897, 2
537, 896, 2
534, 899, 2
535, 897, 2
533, 899, 2
531, 900, 2
531, 897, 2
528, 897, 2
524, 899, 2
523, 899, 2
524, 897, 2
524, 897, 2
524, 897, 2
520, 900, 2
520, 899, 2
520, 897, 2
517, 899, 2
515, 899, 2
518, 899, 2
518, 900, 2
521, 900, 2
523, 900, 2
524, 903, 2
524, 904, 2
524, 904, 2
525, 904, 2
529, 903, 2
533, 899, 2
539, 897, 2
545, 897, 2
554, 896, 2
562, 895, 3
565, 894, 3
566, 896, 3
571, 896, 3
579, 894, 3
584, 891, 3
588, 892, 3
596, 892, 3
603, 890, 3
608, 888, 3
613, 884, 3
618, 883, 3
619, 883, 3
623, 882, 3
624, 883, 3
628, 886, 3
629, 886, 3
631, 888, 3
634, 887, 3
640, 886, 3
644, 887, 3
648, 886, 3
656, 886, 3
660, 885, 3
666, 885, 3
667, 888, 3
677, 885, 3
681, 882, 3
685, 881, 3
688, 880, 3
698, 880, 3
704, 881, 3
708, 879, 3
710, 880, 3
713, 882, 3
714, 883, 3
715, 887, 3
716, 888, 3
720, 887, 3
719, 889, 3
720, 889, 3
722, 887, 3
727, 885, 3
732, 884, 3
735, 885, 3
736, 884, 3
736, 882, 3
735, 884, 3
734, 885, 3
734, 883, 3
732, 885, 3
733, 883, 3
731, 885, 3
730, 884, 3
728, 886, 3
726, 888, 3
724, 890, 3
722, 892, 3
723, 892, 3
725, 890, 3
725, 891, 3
726, 889, 3
726, 885, 3
727, 885, 3
728, 886, 3
728, 884, 3
728, 883, 3
729, 884, 3
728, 885, 3
729, 883, 3
729, 884, 3
729, 881, 3
729, 881, 3
728, 880, 3
728, 880, 3
728, 880, 3
727, 878, 3
725, 880, 3
723, 882, 3
723, 883, 3
723, 881, 3
721, 883, 3
721, 883, 3
723, 882, 3
722, 881, 3
721, 880, 3
721, 880, 3
721, 881, 3
720, 880, 3
720, 881, 3
721, 879, 3
719, 881, 3
713, 880, 3
713, 881, 3
715, 881, 3
713, 882, 3
713, 881, 3
713, 881, 3
713, 881, 3
713, 880, 3
713, 879, 3
711, 880, 3
709, 882, 3
709, 882, 3
707, 883, 3
706, 884, 3
706, 884, 3
705, 885, 3
706, 885, 3
706, 885, 3
703, 888, 3
702, 889, 3
699, 891, 3
697, 893, 3
696, 894, 3
696, 892, 3
695, 892, 3
693, 894, 3
691, 895, 3
689, 896, 3
690, 895, 3
690, 894, 3
