EXPOSED, INFECTED, DEAD
492, 273, 0
492, 273, 0
491, 274, 0
491, 274, 0
489, 276, 0
488, 277, 0
487, 278, 0
487, 278, 0
487, 278, 0
486, 279, 0
485, 280, 0
484, 281, 0
483, 281, 0
483, 281, 0
482, 281, 0
481, 282, 0
479, 284, 0
479, 284, 0
479, 284, 0
478, 285, 0
477, 286, 0
477, 286, 0
476, 287, 0
476, 286, 0
475, 287, 0
475, 288, 0
474, 288, 0
474, 287, 0
474, 288, 0
475, 289, 0
476, 289, 0
476, 290, 0
476, 291, 0
479, 292, 0
482, 292, 0
485, 292, 0
486, 292, 0
489, 292, 0
488, 293, 0
492, 291, 0
493, 291, 0
495, 292, 0
501, 292, 0
502, 293, 0
507, 294, 0
506, 295, 0
511, 296, 0
515, 296, 0
517, 295, 0
521, 295, 0
525, 298, 0
530, 298, 0
536, 297, 0
539, 298, 0
542, 299, 0
541, 300, 0
543, 300, 0
546, 301, 0
544, 302, 0
544, 304, 0
546, 304, 0
545, 306, 0
545, 307, 0
544, 308, 0
544, 309, 0
544, 311, 0
550, 311, 0
556, 310, 0
558, 311, 0
558, 312, 0
559, 315, 0
561, 314, 0
564, 314, 0
566, 314, 0
568, 316, 0
569, 316, 0
572, 318, 0
573, 319, 0
579, 321, 0
580, 323, 0
581, 324, 0
580, 325, 0
581, 325, 0
581, 327, 0
581, 328, 0
583, 328, 0
577, 334, 0
579, 333, 0
580, 334, 0
577, 337, 0
577, 337, 0
577, 337, 0
577, 337, 0
575, 339, 0
574, 340, 0
574, 341, 0
574, 341, 0
573, 342, 0
572, 343, 0
572, 343, 0
571, 344, 0
569, 346, 0
568, 347, 0
567, 348, 0
565, 349, 0
564, 349, 0
563, 350, 0
564, 349, 0
564, 347, 0
563, 349, 0
563, 349, 0
563, 350, 0
560, 354, 0
557, 357, 0
557, 357, 0
557, 357, 0
556, 359, 0
556, 359, 0
557, 358, 0
555, 360, 0
554, 361, 0
554, 362, 0
554, 362, 0
554, 362, 0
554, 362, 0
554, 361, 0
554, 361, 0
554, 361, 0
553, 361, 0
550, 364, 0
550, 364, 0
550, 363, 0
549, 364, 0
548, 365, 0
544, 369, 0
542, 371, 0
541, 372, 0
539, 374, 0
538, 375, 0
537, 376, 0
535, 378, 0
535, 377, 0
535, 376, 0
534, 377, 0
533, 378, 0
533, 378, 0
532, 379, 0
531, 380, 0
530, 381, 0
529, 381, 0
527, 383, 0
526, 384, 0
526, 384, 0
525, 384, 0
523, 386, 0
521, 388, 0
519, 390, 0
518, 391, 0
517, 392, 0
515, 394, 0
515, 395, 0
515, 394, 0
513, 396, 0
512, 397, 0
511, 398, 0
509, 400, 0
509, 400, 0
509, 400, 0
510, 400, 0
509, 401, 0
506, 404, 0
505, 405, 0
505, 404, 0
502, 407, 0
502, 407, 0
502, 406, 0
501, 408, 0
501, 408, 0
500, 409, 0
500, 407, 0
497, 409, 0
496, 410, 0
495, 411, 0
493, 413, 0
492, 414, 0
491, 414, 0
491, 415, 0
491, 415, 0
490, 415, 0
490, 415, 0
490, 417, 0
487, 420, 0
484, 422, 0
483, 423, 0
481, 425, 0
481, 425, 0
480, 426, 0
478, 428, 0
479, 428, 0
479, 428, 0
480, 426, 0
479, 427, 0
477, 429, 0
474, 432, 0
474, 433, 0
472, 435, 0
472, 436, 0
472, 437, 0
470, 439, 0
470, 439, 0
471, 438, 0
470, 439, 0
470, 439, 0
467, 440, 0
467, 440, 0
464, 443, 0
462, 445, 0
461, 446, 0
461, 446, 0
457, 450, 0
454, 453, 0
454, 453, 0
453, 454, 0
452, 454, 0
452, 452, 0
450, 454, 0
448, 456, 0
447, 458, 0
447, 458, 0
448, 458, 0
447, 459, 0
446, 459, 0
445, 460, 0
445, 459, 0
445, 459, 0
442, 461, 0
442, 462, 0
441, 461, 0
441, 461, 0
440, 462, 0
439, 463, 0
438, 465, 0
438, 465, 0
437, 467, 0
437, 468, 0
436, 469, 0
431, 474, 0
431, 474, 0
429, 477, 0
432, 477, 0
430, 478, 0
431, 479, 0
428, 482, 0
427, 483, 0
427, 484, 0
428, 484, 0
427, 485, 0
427, 485, 0
426, 486, 0
426, 485, 0
427, 486, 0
427, 487, 0
426, 487, 0
425, 488, 0
423, 490, 0
422, 490, 0
421, 490, 0
420, 491, 0
419, 492, 0
418, 492, 0
414, 496, 0
411, 499, 0
410, 500, 0
412, 500, 0
410, 503, 0
410, 502, 0
408, 503, 0
406, 504, 0
405, 505, 0
405, 505, 0
402, 508, 0
402, 506, 0
403, 504, 0
403, 504, 0
400, 507, 0
399, 508, 0
398, 508, 0
399, 508, 0
397, 509, 0
396, 510, 0
394, 511, 0
393, 512, 0
392, 513, 0
389, 516, 0
388, 517, 0
387, 517, 0
387, 517, 0
387, 517, 0
384, 520, 0
383, 521, 0
383, 520, 0
384, 520, 0
384, 521, 0
384, 521, 0
383, 522, 0
382, 522, 0
382, 523, 0
381, 524, 0
381, 525, 0
381, 525, 0
379, 526, 0
376, 529, 0
374, 530, 0
373, 531, 0
370, 534, 0
368, 536, 0
369, 536, 0
367, 537, 0
364, 540, 0
363, 541, 0
359, 545, 0
359, 545, 0
359, 544, 0
358, 545, 0
357, 546, 0
354, 547, 0
354, 547, 0
355, 548, 0
355, 548, 0
355, 548, 0
355, 548, 0
354, 549, 0
352, 551, 0
352, 552, 0
353, 554, 0
352, 554, 0
350, 555, 0
350, 554, 0
349, 554, 0
347, 555, 0
344, 558, 0
341, 561, 0
340, 561, 0
339, 562, 0
339, 561, 0
339, 561, 0
337, 564, 0
337, 563, 0
336, 562, 0
336, 562, 0
335, 563, 0
333, 565, 0
332, 565, 0
330, 567, 0
329, 567, 0
327, 569, 0
325, 571, 0
325, 569, 0
325, 569, 0
325, 570, 0
325, 571, 0
326, 571, 0
324, 573, 0
324, 574, 0
324, 573, 0
325, 573, 0
321, 576, 0
320, 577, 0
319, 577, 0
317, 579, 0
315, 581, 0
315, 581, 0
315, 581, 0
314, 582, 0
314, 582, 0
314, 583, 0
314, 583, 0
315, 583, 0
313, 584, 0
312, 585, 0
313, 585, 0
310, 586, 0
310, 585, 0
308, 586, 0
306, 588, 0
306, 587, 0
308, 587, 0
307, 587, 0
306, 588, 0
308, 587, 0
307, 588, 0
306, 589, 0
306, 589, 0
305, 589, 0
304, 591, 0
305, 592, 0
303, 592, 0
303, 593, 0
303, 592, 0
303, 592, 0
304, 592, 0
305, 591, 0
305, 591, 0
306, 591, 0
306, 592, 0
306, 592, 0
305, 593, 0
305, 593, 0
304, 594, 0
304, 595, 0
303, 595, 0
301, 596, 0
298, 599, 0
297, 600, 0
297, 600, 0
295, 601, 0
294, 602, 0
293, 603, 0
293, 602, 0
293, 600, 0
293, 599, 0
291, 601, 0
291, 601, 0
289, 603, 0
287, 604, 0
285, 606, 0
284, 605, 0
284, 605, 0
282, 607, 0
282, 607, 0
281, 608, 0
281, 608, 0
279, 610, 0
277, 613, 0
277, 613, 0
275, 616, 0
275, 616, 0
273, 617, 0
273, 617, 0
272, 618, 0
271, 619, 0
270, 620, 0
269, 621, 0
268, 621, 0
265, 623, 0
263, 626, 0
262, 627, 0
260, 629, 0
260, 627, 0
259, 627, 0
258, 628, 0
256, 630, 0
256, 630, 0
256, 630, 0
256, 630, 0
256, 630, 0
257, 630, 0
256, 630, 0
256, 629, 0
255, 630, 0
254, 632, 0
260, 631, 0
259, 630, 0
261, 631, 0
264, 632, 0
267, 632, 0
271, 632, 0
286, 632, 0
291, 634, 0
293, 634, 0
291, 640, 0
294, 641, 0
300, 641, 0
305, 640, 0
310, 641, 0
312, 642, 0
316, 644, 0
323, 645, 0
327, 646, 0
332, 646, 0
335, 647, 0
337, 649, 0
345, 649, 0
353, 649, 0
358, 650, 0
361, 649, 0
368, 650, 0
372, 650, 0
376, 651, 0
378, 652, 0
379, 652, 0
381, 651, 0
384, 652, 0
389, 652, 0
392, 651, 0
396, 651, 0
399, 650, 0
400, 650, 0
401, 651, 0
406, 652, 0
408, 652, 0
413, 651, 0
414, 652, 0
417, 652, 0
421, 654, 0
424, 656, 0
427, 658, 0
431, 658, 0
441, 657, 0
441, 657, 0
446, 656, 0
445, 657, 0
446, 658, 0
448, 659, 0
452, 658, 0
455, 658, 0
461, 657, 0
466, 657, 0
469, 656, 0
471, 652, 0
469, 653, 0
467, 654, 0
467, 653, 0
466, 655, 0
466, 654, 0
466, 654, 0
466, 654, 0
466, 654, 0
466, 654, 0
465, 654, 0
464, 653, 0
464, 652, 0
464, 652, 0
463, 653, 0
463, 653, 0
466, 653, 0
466, 654, 0
469, 653, 0
469, 654, 0
467, 656, 0
467, 655, 0
466, 654, 0
463, 656, 0
465, 656, 0
464, 654, 0
465, 654, 0
464, 654, 0
464, 653, 0
463, 654, 0
463, 653, 0
461, 654, 0
461, 654, 0
460, 655, 0
459, 655, 0
459, 654, 0
459, 651, 0
460, 652, 0
459, 652, 0
460, 651, 0
460, 649, 0
459, 649, 0
458, 650, 0
457, 649, 0
457, 649, 0
457, 647, 0
458, 646, 0
458, 645, 0
457, 646, 0
457, 646, 0
457, 646, 0
455, 648, 0
455, 647, 0
455, 648, 0
455, 647, 0
455, 646, 0
455, 645, 0
455, 646, 0
455, 646, 0
454, 647, 0
454, 645, 0
452, 647, 0
451, 648, 0
451, 648, 0
452, 648, 0
452, 648, 0
451, 647, 0
450, 648, 0
450, 646, 0
448, 648, 0
446, 650, 0
446, 650, 0
445, 651, 0
445, 649, 0
446, 648, 0
446, 648, 0
445, 649, 0
444, 648, 0
442, 648, 0
442, 648, 0
441, 649, 0
440, 650, 0
439, 652, 0
440, 651, 0
440, 650, 0
441, 649, 0
443, 649, 0
441, 651, 0
443, 650, 0
442, 650, 0
443, 650, 0
446, 650, 0
456, 648, 0
458, 648, 0
461, 650, 0
464, 650, 0
465, 650, 0
467, 652, 0
471, 652, 0
475, 653, 0
482, 652, 0
486, 652, 0
491, 652, 0
493, 651, 0
495, 653, 0
500, 653, 0
502, 654, 0
504, 655, 0
508, 654, 0
511, 653, 0
514, 650, 0
517, 651, 0
520, 651, 0
526, 653, 0
525, 654, 0
526, 655, 0
528, 654, 0
529, 654, 0
534, 653, 0
538, 653, 0
540, 654, 0
546, 654, 0
548, 655, 0
551, 654, 0
557, 654, 0
562, 654, 0
566, 653, 0
572, 653, 0
577, 652, 0
575, 654, 0
581, 654, 0
582, 654, 0
584, 654, 0
587, 654, 0
589, 648, 0
592, 647, 0
594, 646, 0
594, 649, 0
597, 650, 0
598, 651, 0
602, 651, 0
606, 652, 0
606, 652, 0
606, 652, 0
608, 652, 0
607, 653, 0
607, 652, 0
607, 653, 0
607, 653, 0
605, 655, 0
602, 658, 0
602, 658, 0
601, 657, 0
601, 657, 0
601, 658, 0
601, 658, 0
601, 657, 0
602, 657, 0
600, 659, 0
600, 658, 0
600, 658, 0
600, 655, 0
597, 658, 0
597, 657, 0
597, 657, 0
598, 657, 0
597, 654, 0
595, 655, 0
595, 655, 0
595, 657, 0
594, 658, 0
594, 658, 0
595, 657, 0
592, 659, 0
590, 658, 0
590, 658, 0
589, 658, 0
587, 657, 0
587, 658, 0
586, 658, 0
585, 658, 0
585, 658, 0
584, 657, 0
585, 656, 0
583, 658, 0
582, 659, 0
582, 658, 0
581, 659, 0
580, 661, 0
580, 662, 0
576, 664, 0
574, 664, 0
573, 665, 0
572, 665, 0
571, 666, 0
570, 665, 0
570, 664, 0
567, 667, 0
568, 668, 0
567, 669, 0
566, 667, 0
565, 668, 0
564, 669, 0
564, 669, 0
563, 668, 0
560, 669, 0
560, 668, 0
560, 668, 0
559, 669, 0
559, 668, 0
555, 671, 0
554, 671, 0
552, 672, 0
552, 672, 0
552, 672, 0
551, 671, 0
549, 674, 0
549, 673, 0
546, 677, 0
546, 675, 0
546, 675, 0
547, 675, 0
545, 675, 0
544, 675, 0
542, 677, 0
541, 677, 0
541, 677, 0
539, 678, 0
538, 680, 0
539, 679, 0
539, 679, 0
541, 678, 0
542, 678, 0
541, 680, 0
545, 680, 0
547, 680, 0
547, 682, 0
549, 683, 0
549, 683, 0
555, 683, 0
558, 683, 0
560, 683, 0
559, 685, 0
562, 684, 0
565, 683, 0
570, 682, 0
572, 678, 0
576, 679, 0
578, 682, 0
583, 681, 0
586, 681, 0
587, 681, 0
594, 680, 0
602, 678, 0
605, 679, 0
606, 682, 0
608, 682, 0
610, 682, 0
610, 684, 0
609, 687, 0
610, 688, 0
611, 690, 0
608, 691, 0
608, 690, 0
611, 691, 0
613, 693, 0
613, 696, 0
617, 698, 0
624, 699, 0
628, 698, 0
629, 696, 0
635, 697, 0
636, 699, 0
637, 699, 0
641, 700, 0
644, 699, 0
645, 701, 0
647, 705, 0
653, 705, 0
655, 705, 0
654, 703, 0
655, 702, 0
657, 704, 0
658, 706, 0
657, 708, 0
662, 707, 0
663, 707, 0
661, 709, 0
661, 709, 0
660, 708, 0
659, 707, 0
657, 707, 0
655, 709, 0
653, 709, 0
651, 711, 0
651, 708, 0
652, 706, 0
652, 706, 0
652, 705, 0
652, 705, 0
651, 706, 0
651, 706, 0
651, 707, 0
646, 712, 0
646, 712, 0
644, 714, 0
644, 713, 0
645, 712, 0
645, 712, 0
641, 716, 0
639, 718, 0
640, 719, 0
638, 721, 0
638, 720, 0
639, 719, 0
638, 721, 0
635, 722, 0
634, 723, 0
633, 724, 0
632, 724, 0
633, 723, 0
634, 723, 0
634, 722, 0
634, 719, 0
634, 718, 0
632, 719, 0
632, 720, 0
630, 722, 0
630, 722, 0
627, 725, 0
627, 723, 0
625, 725, 0
626, 724, 0
625, 724, 0
624, 724, 0
624, 723, 0
623, 724, 0
621, 725, 0
621, 725, 0
622, 724, 0
621, 725, 0
620, 725, 0
618, 727, 0
618, 727, 0
617, 728, 0
617, 728, 0
616, 729, 0
618, 729, 0
618, 728, 0
615, 731, 0
617, 730, 0
616, 730, 0
614, 732, 0
614, 732, 0
613, 731, 0
612, 732, 0
608, 737, 0
609, 736, 0
608, 738, 0
606, 738, 0
604, 736, 0
604, 736, 0
601, 737, 0
599, 739, 0
596, 740, 0
597, 738, 0
600, 736, 0
599, 736, 0
598, 738, 0
595, 740, 0
595, 741, 0
594, 740, 0
593, 740, 0
593, 740, 0
594, 740, 0
595, 737, 0
593, 739, 0
593, 739, 0
595, 741, 0
592, 745, 0
596, 745, 0
597, 748, 0
604, 747, 0
604, 751, 0
606, 752, 0
608, 753, 0
612, 755, 0
617, 757, 0
620, 757, 0
621, 757, 0
625, 758, 0
626, 759, 0
631, 758, 0
635, 759, 0
641, 758, 0
649, 758, 0
651, 759, 0
655, 759, 0
659, 759, 0
660, 758, 0
660, 759, 0
663, 758, 0
668, 757, 0
670, 756, 0
671, 756, 0
670, 756, 0
671, 754, 0
669, 755, 0
674, 755, 0
674, 758, 0
675, 759, 0
677, 758, 0
678, 758, 0
678, 758, 0
679, 758, 0
681, 760, 0
684, 759, 0
686, 759, 0
687, 759, 0
693, 758, 0
693, 759, 0
696, 759, 0
701, 758, 0
703, 760, 0
708, 758, 0
710, 757, 0
712, 756, 0
714, 758, 0
715, 758, 0
714, 761, 0
715, 761, 0
718, 761, 0
720, 760, 0
720, 761, 0
718, 763, 0
716, 765, 0
715, 766, 0
713, 768, 0
712, 768, 0
709, 770, 0
706, 773, 0
704, 774, 0
704, 774, 0
703, 775, 0
704, 774, 0
703, 775, 0
702, 776, 0
701, 777, 0
702, 776, 0
704, 776, 0
703, 776, 0
703, 777, 0
701, 779, 0
698, 781, 0
698, 780, 0
696, 779, 0
696, 779, 0
694, 782, 0
692, 783, 0
690, 782, 0
690, 783, 0
689, 784, 0
687, 785, 0
688, 784, 0
687, 785, 0
685, 786, 0
684, 786, 0
684, 785, 0
681, 788, 0
680, 788, 0
680, 789, 0
678, 789, 0
678, 786, 0
676, 787, 0
676, 786, 0
674, 787, 0
674, 786, 0
674, 786, 0
674, 787, 0
674, 788, 0
673, 786, 0
674, 786, 0
672, 788, 0
672, 786, 0
668, 785, 0
667, 786, 0
666, 784, 0
662, 787, 0
660, 788, 0
660, 788, 0
658, 788, 0
658, 785, 0
656, 786, 0
655, 785, 0
652, 787, 0
649, 790, 0
649, 789, 0
648, 790, 0
643, 793, 0
643, 792, 0
642, 791, 0
638, 793, 0
638, 793, 0
636, 795, 0
634, 797, 0
634, 798, 0
633, 798, 0
633, 799, 0
630, 802, 0
628, 803, 0
626, 805, 0
626, 804, 0
626, 805, 0
623, 807, 0
621, 806, 0
619, 808, 0
616, 808, 0
615, 807, 0
614, 809, 0
614, 807, 0
617, 810, 0
621, 810, 0
622, 809, 0
623, 809, 0
628, 806, 0
627, 808, 0
628, 809, 0
629, 808, 0
630, 811, 0
633, 812, 0
630, 815, 0
635, 815, 0
636, 813, 0
642, 814, 0
644, 817, 0
648, 817, 0
655, 815, 0
657, 815, 0
663, 815, 0
666, 815, 0
670, 815, 0
673, 815, 0
676, 817, 0
679, 818, 0
679, 819, 0
682, 819, 0
683, 817, 0
683, 819, 0
688, 819, 0
689, 818, 0
689, 820, 0
687, 823, 0
689, 824, 0
688, 824, 0
696, 823, 0
700, 824, 0
697, 827, 0
700, 828, 0
703, 827, 0
708, 829, 0
708, 830, 0
716, 828, 0
721, 828, 0
721, 830, 0
725, 830, 0
726, 831, 0
725, 833, 0
725, 835, 0
727, 834, 0
726, 836, 0
731, 837, 0
735, 836, 0
739, 838, 0
742, 838, 0
742, 839, 0
741, 840, 0
741, 841, 0
738, 843, 0
738, 844, 0
737, 845, 0
735, 845, 0
733, 847, 0
731, 847, 0
730, 848, 0
729, 849, 0
726, 853, 0
727, 851, 0
725, 853, 0
725, 853, 0
724, 855, 0
723, 854, 0
719, 857, 0
718, 856, 0
717, 857, 0
712, 861, 0
712, 861, 0
712, 862, 0
712, 862, 0
710, 865, 0
707, 869, 0
702, 874, 0
702, 875, 0
700, 876, 0
697, 876, 0
700, 874, 0
698, 874, 0
696, 876, 0
695, 877, 0
694, 876, 0
691, 880, 0
692, 879, 0
688, 882, 0
684, 886, 0
684, 886, 0
684, 885, 0
681, 888, 0
679, 887, 0
679, 888, 0
678, 890, 0
677, 892, 0
676, 889, 0
675, 891, 0
674, 890, 0
675, 889, 0
676, 889, 0
675, 890, 0
674, 891, 0
675, 889, 0
674, 888, 0
675, 887, 0
675, 887, 0
673, 889, 0
673, 888, 0
673, 888, 0
673, 888, 0
674, 889, 0
672, 890, 0
671, 891, 0
671, 889, 0
667, 892, 0
666, 893, 0
664, 895, 0
664, 895, 0
663, 894, 0
664, 893, 0
663, 892, 0
663, 892, 0
662, 893, 0
663, 893, 0
662, 893, 0
662, 892, 0
661, 894, 0
659, 894, 0
658, 894, 0
657, 892, 0
653, 895, 0
649, 899, 0
647, 900, 0
645, 901, 0
645, 901, 0
644, 902, 0
643, 902, 0
645, 902, 0
644, 904, 0
640, 907, 0
641, 906, 0
639, 909, 0
639, 908, 0
637, 910, 0
637, 908, 0
635, 909, 0
633, 910, 0
632, 910, 0
632, 910, 0
628, 914, 0
626, 915, 0
626, 916, 0
622, 921, 0
623, 921, 0
620, 925, 0
618, 927, 0
618, 926, 0
617, 928, 0
618, 928, 0
619, 926, 0
615, 930, 0
613, 930, 0
612, 931, 0
610, 933, 0
609, 933, 0
609, 931, 0
606, 935, 0
605, 936, 0
602, 939, 0
601, 939, 0
600, 940, 0
600, 941, 0
601, 940, 0
604, 940, 0
602, 941, 0
603, 940, 0
602, 940, 0
600, 944, 0
599, 945, 0
598, 945, 0
598, 944, 0
596, 945, 0
596, 944, 0
596, 942, 0
596, 941, 0
595, 942, 0
594, 943, 0
592, 945, 0
592, 943, 0
593, 939, 0
589, 940, 0
589, 942, 0
589, 943, 0
587, 943, 0
586, 944, 0
585, 943, 0
585, 944, 0
584, 946, 0
582, 948, 0
582, 945, 0
582, 945, 0
580, 946, 0
581, 947, 0
580, 948, 0
576, 952, 0
578, 952, 0
579, 951, 0
578, 950, 0
579, 949, 0
581, 948, 0
579, 951, 0
579, 950, 0
580, 951, 0
584, 952, 0
586, 952, 0
590, 952, 0
591, 951, 0
592, 952, 0
593, 951, 0
596, 949, 0
598, 948, 0
600, 948, 0
599, 949, 0
598, 950, 0
598, 949, 0
598, 950, 0
593, 953, 0
594, 953, 0
591, 957, 0
590, 958, 0
588, 960, 0
587, 961, 0
587, 962, 0
587, 961, 0
586, 960, 0
586, 959, 0
583, 958, 0
583, 957, 0
581, 959, 0
580, 960, 0
580, 958, 0
580, 957, 0
579, 955, 0
578, 957, 0
579, 957, 0
577, 957, 0
574, 958, 0
574, 956, 0
572, 958, 0
572, 959, 0
572, 958, 0
570, 958, 0
570, 958, 0
569, 955, 0
566, 954, 0
565, 955, 0
563, 956, 0
562, 957, 0
561, 956, 0
559, 956, 0
555, 959, 0
554, 960, 0
554, 958, 0
554, 957, 0
552, 957, 0
550, 958, 0
549, 959, 0
548, 960, 0
545, 962, 0
544, 961, 0
539, 965, 0
538, 965, 0
537, 966, 0
536, 967, 0
535, 968, 0
532, 970, 0
531, 970, 0
530, 970, 0
528, 971, 0
527, 971, 0
528, 970, 0
527, 971, 0
523, 974, 0
524, 972, 0
523, 971, 0
521, 974, 0
521, 975, 0
520, 975, 0
519, 975, 0
516, 978, 0
514, 981, 0
516, 981, 0
513, 981, 0
513, 981, 0
512, 983, 0
511, 983, 0
510, 984, 0
509, 984, 0
509, 985, 0
512, 985, 0
513, 985, 0
512, 985, 0
512, 984, 0
510, 984, 0
508, 986, 0
505, 989, 0
503, 989, 0
501, 990, 0
500, 987, 0
499, 988, 0
497, 989, 0
498, 991, 0
498, 990, 0
500, 989, 0
501, 987, 0
501, 987, 0
498, 988, 0
497, 988, 0
498, 986, 0
497, 987, 0
494, 988, 0
493, 987, 0
490, 990, 0
489, 991, 0
488, 989, 0
487, 985, 0
484, 987, 0
482, 987, 0
482, 984, 0
481, 986, 0
477, 987, 0
478, 986, 0
478, 986, 0
478, 985, 0
478, 984, 0
479, 984, 0
478, 984, 0
477, 984, 0
476, 982, 0
472, 986, 0
472, 985, 0
471, 987, 0
470, 987, 0
471, 987, 0
472, 986, 0
472, 986, 0
469, 987, 0
468, 988, 0
469, 987, 0
466, 990, 0
465, 989, 0
463, 990, 0
465, 989, 0
464, 989, 0
462, 991, 0
460, 992, 0
461, 991, 0
464, 991, 0
466, 991, 0
468, 993, 0
468, 992, 0
469, 993, 0
471, 993, 0
469, 994, 0
464, 996, 0
464, 996, 0
463, 997, 0
462, 998, 0
461, 999, 0
461, 996, 0
461, 993, 0
460, 994, 0
459, 995, 0
457, 997, 0
455, 998, 0
452, 997, 0
450, 998, 0
451, 997, 0
452, 998, 0
450, 999, 0
449, 1000, 0
448, 1000, 0
447, 1001, 0
449, 999, 0
448, 1000, 0
448, 998, 0
446, 998, 0
445, 998, 0
446, 997, 0
443, 998, 0
442, 999, 0
442, 997, 0
440, 999, 0
437, 1001, 0
435, 1002, 0
432, 1004, 0
431, 1005, 0
430, 1004, 0
430, 1005, 0
428, 1007, 0
426, 1008, 0
426, 1006, 0
423, 1008, 0
422, 1009, 0
421, 1008, 0
418, 1008, 0
416, 1010, 0
416, 1009, 0
417, 1007, 0
416, 1006, 0
413, 1008, 0
415, 1007, 0
417, 1007, 0
417, 1008, 0
416, 1007, 0
415, 1008, 0
414, 1009, 0
414, 1007, 0
412, 1008, 0
409, 1010, 0
408, 1011, 0
406, 1013, 0
406, 1011, 0
403, 1014, 0
401, 1014, 0
402, 1014, 0
402, 1013, 0
406, 1012, 0
413, 1013, 0
411, 1016, 0
414, 1016, 0
415, 1015, 0
425, 1017, 0
431, 1017, 0
441, 1017, 0
447, 1018, 0
455, 1018, 0
464, 1019, 0
470, 1016, 0
475, 1017, 0
482, 1019, 0
494, 1020, 0
502, 1019, 0
509, 1020, 0
514, 1021, 0
525, 1020, 0
536, 1022, 0
542, 1021, 0
550, 1021, 0
560, 1020, 0
562, 1020, 0
567, 1019, 0
570, 1019, 0
573, 1019, 0
574, 1020, 0
577, 1021, 0
584, 1019, 0
588, 1017, 0
594, 1017, 0
599, 1016, 0
600, 1014, 0
605, 1014, 0
610, 1012, 0
615, 1013, 0
623, 1012, 0
634, 1013, 0
638, 1012, 0
642, 1013, 0
644, 1012, 0
649, 1012, 0
652, 1013, 0
659, 1014, 0
663, 1014, 0
668, 1015, 0
674, 1011, 0
678, 1011, 0
682, 1011, 0
684, 1010, 0
687, 1013, 0
689, 1013, 0
696, 1010, 0
705, 1008, 0
705, 1010, 0
704, 1012, 0
703, 1014, 0
702, 1012, 0
703, 1011, 0
702, 1010, 0
701, 1011, 0
699, 1014, 0
699, 1014, 0
698, 1012, 0
697, 1013, 0
697, 1014, 0
696, 1016, 0
694, 1018, 0
692, 1020, 0
692, 1020, 0
692, 1021, 0
695, 1021, 0
694, 1021, 0
693, 1023, 0
696, 1023, 0
694, 1025, 0
693, 1026, 0
694, 1026, 0
697, 1025, 0
696, 1022, 0
695, 1019, 0
693, 1020, 0
693, 1019, 0
693, 1018, 0
693, 1017, 0
693, 1018, 0
692, 1016, 0
690, 1017, 0
687, 1018, 0
683, 1022, 0
680, 1026, 0
680, 1026, 0
676, 1029, 0
676, 1029, 0
676, 1028, 0
676, 1027, 0
674, 1028, 0
673, 1030, 0
672, 1031, 0
669, 1034, 0
669, 1033, 0
669, 1032, 0
667, 1033, 0
666, 1034, 0
666, 1033, 0
664, 1035, 0
666, 1032, 0
666, 1031, 0
666, 1029, 0
666, 1029, 0
666, 1029, 0
667, 1030, 0
667, 1029, 0
665, 1027, 0
665, 1026, 0
666, 1025, 0
666, 1024, 0
664, 1024, 0
664, 1024, 0
663, 1023, 0
661, 1024, 0
661, 1024, 0
661, 1026, 0
662, 1026, 0
658, 1029, 0
657, 1029, 0
656, 1030, 0
656, 1031, 0
658, 1029, 0
656, 1029, 0
655, 1029, 0
655, 1027, 0
653, 1028, 0
652, 1029, 0
652, 1028, 0
653, 1027, 0
651, 1027, 0
649, 1028, 0
649, 1026, 0
648, 1025, 0
645, 1029, 0
645, 1029, 0
649, 1028, 0
654, 1026, 0
660, 1026, 0
662, 1023, 0
670, 1020, 0
676, 1017, 0
673, 1018, 0
676, 1018, 0
675, 1019, 0
680, 1021, 0
684, 1023, 0
689, 1024, 0
692, 1022, 0
699, 1025, 0
712, 1025, 0
720, 1023, 0
719, 1026, 0
721, 1027, 0
730, 1028, 0
732, 1029, 0
735, 1028, 0
741, 1029, 0
741, 1032, 0
742, 1035, 0
747, 1036, 0
754, 1037, 0
756, 1038, 0
758, 1037, 0
767, 1037, 0
767, 1033, 0
768, 1034, 0
771, 1031, 0
773, 1030, 0
776, 1030, 0
777, 1029, 0
781, 1030, 0
784, 1029, 0
787, 1031, 0
791, 1033, 0
797, 1033, 0
805, 1034, 0
810, 1036, 0
812, 1038, 0
821, 1038, 0
825, 1040, 0
831, 1040, 0
832, 1042, 0
834, 1042, 0
837, 1038, 0
840, 1039, 0
841, 1041, 0
844, 1041, 0
847, 1040, 0
851, 1040, 0
858, 1039, 0
859, 1037, 0
860, 1037, 0
866, 1036, 0
866, 1036, 0
867, 1038, 0
867, 1038, 0
866, 1035, 0
866, 1034, 0
865, 1035, 0
862, 1034, 0
864, 1034, 0
864, 1034, 0
861, 1035, 0
858, 1036, 0
858, 1035, 0
858, 1035, 0
856, 1036, 0
855, 1037, 0
856, 1037, 0
858, 1035, 0
859, 1032, 0
859, 1032, 0
857, 1034, 0
860, 1032, 0
861, 1032, 0
861, 1033, 0
860, 1035, 0
859, 1034, 0
858, 1037, 0
857, 1035, 0
857, 1033, 0
858, 1033, 0
855, 1036, 0
856, 1038, 0
856, 1038, 0
854, 1040, 0
851, 1040, 0
850, 1040, 0
850, 1040, 0
849, 1040, 0
849, 1038, 0
849, 1038, 0
849, 1037, 0
