EXPOSED, INFECTED, DEAD
580, 425, 0
578, 425, 0
575, 428, 0
575, 428, 0
575, 428, 0
573, 429, 0
571, 431, 0
570, 432, 0
567, 435, 0
564, 438, 0
562, 440, 0
562, 440, 0
560, 442, 0
559, 444, 0
559, 444, 0
558, 445, 0
557, 446, 0
558, 446, 0
558, 445, 0
558, 445, 0
558, 445, 0
558, 445, 0
557, 446, 0
556, 447, 0
554, 449, 0
553, 448, 0
553, 448, 0
553, 449, 0
551, 451, 0
551, 450, 0
552, 451, 0
551, 453, 0
551, 454, 0
551, 454, 0
553, 455, 0
557, 455, 0
562, 455, 0
563, 455, 0
566, 456, 0
571, 455, 0
576, 454, 0
577, 455, 0
577, 456, 0
581, 456, 0
584, 456, 0
583, 458, 0
580, 461, 0
582, 462, 0
582, 463, 0
583, 465, 0
591, 467, 0
592, 468, 0
595, 468, 0
596, 471, 0
596, 471, 0
598, 474, 0
603, 475, 0
606, 475, 0
607, 477, 0
609, 477, 0
609, 478, 0
608, 479, 0
611, 480, 0
612, 482, 0
613, 484, 0
617, 484, 0
622, 484, 0
622, 487, 0
623, 487, 0
626, 489, 0
627, 489, 0
626, 492, 0
631, 492, 0
631, 494, 0
634, 495, 0
636, 495, 0
636, 494, 0
639, 494, 0
640, 494, 0
640, 494, 0
643, 495, 0
644, 497, 0
645, 496, 0
647, 498, 0
649, 498, 0
649, 498, 0
649, 498, 0
648, 499, 0
646, 501, 0
647, 502, 0
644, 503, 0
644, 503, 0
644, 502, 0
643, 502, 0
642, 503, 0
640, 504, 0
640, 504, 0
639, 505, 0
638, 505, 0
638, 506, 0
638, 507, 0
638, 507, 0
636, 508, 0
634, 510, 0
633, 511, 0
632, 512, 0
631, 513, 0
631, 513, 0
629, 514, 0
628, 515, 0
628, 515, 0
626, 516, 0
626, 516, 0
626, 517, 0
624, 519, 0
625, 519, 0
623, 521, 0
621, 523, 0
621, 522, 0
620, 523, 0
619, 524, 0
618, 525, 0
619, 524, 0
618, 525, 0
617, 526, 0
616, 527, 0
615, 528, 0
613, 529, 0
609, 533, 0
607, 535, 0
606, 536, 0
605, 537, 0
603, 538, 0
602, 538, 0
599, 541, 0
597, 543, 0
594, 545, 0
593, 546, 0
590, 549, 0
586, 552, 0
583, 553, 0
582, 554, 0
578, 558, 0
576, 558, 0
575, 559, 0
573, 561, 0
568, 565, 0
567, 566, 0
562, 570, 0
559, 572, 0
559, 572, 0
556, 575, 0
557, 574, 0
555, 577, 0
554, 578, 0
552, 579, 0
550, 581, 0
550, 580, 0
549, 581, 0
547, 582, 0
548, 580, 0
545, 583, 0
544, 584, 0
543, 585, 0
541, 586, 0
541, 586, 0
540, 586, 0
539, 587, 0
539, 588, 0
538, 588, 0
537, 589, 0
535, 591, 0
533, 591, 0
534, 591, 0
534, 592, 0
533, 593, 0
532, 594, 0
530, 594, 0
529, 595, 0
528, 596, 0
528, 595, 0
527, 596, 0
527, 596, 0
526, 597, 0
526, 597, 0
524, 599, 0
523, 601, 0
521, 603, 0
520, 603, 0
516, 605, 0
517, 605, 0
514, 608, 0
514, 609, 0
514, 609, 0
512, 610, 0
511, 610, 0
510, 610, 0
507, 609, 0
504, 612, 0
502, 614, 0
502, 614, 0
500, 615, 0
499, 618, 0
497, 620, 0
497, 621, 0
495, 625, 0
492, 628, 0
490, 631, 0
491, 630, 0
491, 631, 0
489, 634, 0
488, 635, 0
489, 633, 0
487, 635, 0
486, 634, 0
484, 636, 0
483, 635, 0
482, 634, 0
481, 635, 0
478, 637, 0
476, 639, 0
474, 641, 0
474, 641, 0
473, 643, 0
473, 643, 0
471, 645, 0
470, 646, 0
469, 647, 0
468, 647, 0
465, 649, 0
465, 648, 0
463, 649, 0
465, 649, 0
462, 652, 0
460, 654, 0
460, 654, 0
460, 654, 0
460, 655, 0
461, 654, 0
461, 654, 0
460, 653, 0
459, 653, 0
459, 652, 0
458, 653, 0
458, 651, 0
458, 651, 0
457, 653, 0
454, 654, 0
454, 657, 0
455, 655, 0
456, 656, 0
457, 656, 0
455, 658, 0
454, 660, 0
454, 660, 0
451, 662, 0
450, 664, 0
451, 663, 0
449, 666, 0
450, 666, 0
450, 668, 0
448, 670, 0
446, 672, 0
444, 674, 0
443, 676, 0
442, 676, 0
442, 673, 0
441, 674, 0
439, 676, 0
436, 679, 0
436, 677, 0
436, 676, 0
435, 675, 0
435, 675, 0
434, 675, 0
431, 678, 0
431, 678, 0
430, 680, 0
430, 680, 0
428, 682, 0
426, 682, 0
422, 686, 0
420, 687, 0
419, 688, 0
416, 691, 0
417, 690, 0
416, 691, 0
416, 691, 0
414, 693, 0
414, 692, 0
414, 690, 0
413, 688, 0
414, 688, 0
414, 688, 0
413, 688, 0
414, 687, 0
414, 686, 0
413, 686, 0
411, 688, 0
410, 690, 0
410, 691, 0
410, 691, 0
409, 692, 0
408, 692, 0
405, 695, 0
404, 694, 0
404, 694, 0
404, 693, 0
404, 693, 0
404, 693, 0
401, 696, 0
400, 697, 0
400, 697, 0
399, 698, 0
399, 700, 0
398, 701, 0
396, 702, 0
396, 702, 0
396, 700, 0
395, 701, 0
394, 702, 0
391, 705, 0
391, 704, 0
389, 706, 0
389, 704, 0
388, 705, 0
387, 705, 0
387, 705, 0
388, 704, 0
388, 703, 0
389, 703, 0
388, 703, 0
387, 702, 0
383, 706, 0
383, 707, 0
383, 706, 0
380, 706, 0
378, 707, 0
377, 707, 0
375, 709, 0
374, 710, 0
376, 711, 0
375, 711, 0
375, 712, 0
375, 710, 0
374, 710, 0
371, 713, 0
370, 715, 0
370, 715, 0
369, 717, 0
365, 719, 0
365, 719, 0
365, 721, 0
365, 723, 0
364, 722, 0
363, 721, 0
364, 722, 0
364, 721, 0
364, 721, 0
363, 722, 0
363, 722, 0
361, 724, 0
363, 724, 0
363, 724, 0
362, 726, 0
361, 727, 0
362, 727, 0
360, 727, 0
357, 730, 0
359, 728, 0
358, 728, 0
357, 729, 0
357, 730, 0
356, 731, 0
354, 732, 0
354, 731, 0
354, 731, 0
354, 731, 0
355, 731, 0
355, 730, 0
355, 730, 0
353, 732, 0
354, 732, 0
353, 733, 0
354, 732, 0
354, 732, 0
354, 733, 0
352, 734, 0
352, 737, 0
353, 738, 0
358, 738, 0
357, 741, 0
359, 741, 0
359, 742, 0
357, 744, 0
360, 744, 0
361, 743, 0
360, 744, 0
364, 744, 0
363, 744, 0
361, 743, 0
362, 743, 0
361, 744, 0
360, 745, 0
360, 746, 0
358, 748, 0
358, 748, 0
358, 749, 0
357, 749, 0
356, 750, 0
357, 750, 0
357, 750, 0
357, 750, 0
357, 749, 0
358, 749, 0
357, 749, 0
355, 751, 0
354, 751, 0
353, 751, 0
353, 751, 0
353, 751, 0
352, 752, 0
350, 754, 0
350, 754, 0
350, 754, 0
349, 754, 0
347, 755, 0
343, 758, 0
342, 758, 0
343, 757, 0
341, 758, 0
340, 759, 0
334, 764, 0
334, 763, 0
333, 763, 0
333, 763, 0
333, 763, 0
331, 765, 0
330, 764, 0
329, 764, 0
330, 763, 0
330, 763, 0
328, 765, 0
328, 765, 0
329, 765, 0
327, 766, 0
326, 766, 0
326, 762, 0
324, 762, 0
324, 762, 0
324, 762, 0
323, 762, 0
322, 762, 0
322, 762, 0
320, 763, 0
321, 763, 0
320, 763, 0
320, 763, 0
319, 763, 0
320, 762, 0
320, 762, 0
320, 762, 0
321, 761, 0
324, 760, 0
325, 761, 0
328, 762, 0
331, 764, 0
327, 768, 0
327, 768, 0
330, 766, 0
332, 765, 0
334, 767, 0
334, 770, 0
334, 772, 0
337, 772, 0
340, 772, 0
344, 772, 0
346, 771, 0
349, 772, 0
356, 771, 0
362, 772, 0
368, 772, 0
373, 772, 0
379, 769, 0
383, 769, 0
389, 769, 0
392, 769, 0
393, 768, 0
394, 768, 0
400, 768, 0
400, 769, 0
403, 769, 0
406, 768, 0
408, 769, 0
410, 770, 0
414, 770, 0
418, 770, 0
416, 773, 0
418, 774, 0
418, 773, 0
421, 772, 0
424, 771, 0
426, 771, 0
431, 770, 0
436, 770, 0
435, 773, 0
437, 773, 0
438, 773, 0
441, 774, 0
442, 775, 0
442, 776, 0
445, 773, 0
450, 772, 0
449, 772, 0
451, 773, 0
455, 773, 0
454, 773, 0
453, 775, 0
452, 777, 0
452, 776, 0
453, 775, 0
453, 774, 0
453, 773, 0
450, 775, 0
450, 775, 0
450, 774, 0
449, 775, 0
448, 777, 0
447, 778, 0
448, 778, 0
447, 777, 0
447, 776, 0
446, 778, 0
445, 777, 0
442, 780, 0
444, 780, 0
445, 779, 0
445, 778, 0
444, 778, 0
444, 777, 0
446, 776, 0
443, 779, 0
443, 778, 0
442, 778, 0
440, 778, 0
439, 779, 0
438, 778, 0
438, 775, 0
437, 774, 0
438, 772, 0
438, 772, 0
438, 771, 0
438, 769, 0
436, 771, 0
436, 771, 0
434, 770, 0
434, 769, 0
433, 769, 0
433, 769, 0
433, 769, 0
432, 770, 0
430, 772, 0
430, 771, 0
428, 772, 0
428, 771, 0
428, 770, 0
426, 771, 0
425, 772, 0
424, 773, 0
422, 775, 0
421, 774, 0
421, 772, 0
420, 774, 0
419, 776, 0
416, 778, 0
416, 778, 0
416, 777, 0
416, 775, 0
414, 777, 0
415, 777, 0
414, 777, 0
414, 776, 0
415, 778, 0
413, 780, 0
413, 780, 0
413, 779, 0
414, 778, 0
413, 779, 0
412, 780, 0
412, 779, 0
412, 778, 0
411, 779, 0
409, 778, 0
410, 778, 0
410, 779, 0
410, 778, 0
408, 778, 0
408, 775, 0
407, 776, 0
407, 775, 0
405, 776, 0
405, 776, 0
404, 776, 0
402, 778, 0
401, 779, 0
400, 781, 0
401, 780, 0
402, 781, 0
403, 781, 0
401, 782, 0
401, 782, 0
406, 780, 0
406, 779, 0
414, 778, 0
414, 777, 0
419, 777, 0
419, 778, 0
422, 779, 0
426, 777, 0
429, 775, 0
433, 774, 0
436, 774, 0
438, 774, 0
440, 776, 0
443, 776, 0
446, 776, 0
447, 776, 0
452, 776, 0
452, 776, 0
455, 777, 0
456, 777, 0
458, 778, 0
454, 779, 0
456, 778, 0
460, 777, 0
461, 779, 0
464, 778, 0
466, 777, 0
468, 776, 0
470, 773, 0
472, 774, 0
476, 776, 0
478, 776, 0
478, 776, 0
480, 774, 0
483, 774, 0
485, 774, 0
485, 775, 0
487, 775, 0
494, 775, 0
491, 775, 0
495, 773, 0
496, 774, 0
499, 775, 0
504, 775, 0
504, 776, 0
506, 774, 0
507, 771, 0
507, 772, 0
507, 773, 0
505, 776, 0
505, 776, 0
505, 775, 0
507, 775, 0
507, 775, 0
509, 773, 0
510, 774, 0
512, 773, 0
511, 773, 0
512, 772, 0
512, 773, 0
510, 775, 0
511, 774, 0
510, 775, 0
509, 775, 0
509, 775, 0
507, 777, 0
508, 776, 0
507, 776, 0
507, 775, 0
507, 776, 0
507, 775, 0
507, 775, 0
506, 775, 0
505, 776, 0
505, 776, 0
504, 776, 0
505, 776, 0
504, 777, 0
503, 777, 0
502, 779, 0
501, 778, 0
502, 778, 0
501, 779, 0
501, 778, 0
499, 780, 0
499, 778, 0
497, 779, 0
495, 779, 0
493, 780, 0
491, 782, 0
491, 780, 0
493, 778, 0
492, 779, 0
490, 778, 0
490, 778, 0
489, 776, 0
491, 776, 0
490, 776, 0
489, 775, 0
486, 778, 0
484, 780, 0
482, 782, 0
481, 781, 0
480, 781, 0
478, 783, 0
478, 781, 0
478, 781, 0
478, 780, 0
476, 781, 0
476, 780, 0
474, 781, 0
474, 778, 0
474, 779, 0
474, 779, 0
474, 779, 0
473, 778, 0
472, 779, 0
472, 778, 0
470, 780, 0
466, 785, 0
466, 784, 0
464, 784, 0
464, 784, 0
464, 783, 0
462, 785, 0
462, 783, 0
462, 781, 0
462, 782, 0
462, 782, 0
461, 782, 0
460, 783, 0
460, 782, 0
460, 782, 0
460, 782, 0
458, 783, 0
457, 784, 0
456, 786, 0
455, 788, 0
455, 787, 0
458, 786, 0
460, 786, 0
463, 785, 0
463, 782, 0
467, 782, 0
472, 782, 0
475, 781, 0
475, 779, 0
475, 780, 0
478, 779, 0
481, 779, 0
483, 779, 0
487, 779, 0
485, 781, 0
493, 779, 0
496, 778, 0
499, 779, 0
500, 779, 0
506, 778, 0
510, 779, 0
509, 783, 0
512, 781, 0
517, 781, 0
518, 782, 0
524, 783, 0
527, 782, 0
528, 781, 0
530, 778, 0
530, 779, 0
530, 779, 0
532, 781, 0
535, 779, 0
537, 778, 0
540, 779, 0
539, 780, 0
543, 780, 0
545, 781, 0
547, 779, 0
549, 779, 0
551, 778, 0
553, 777, 0
553, 778, 0
555, 778, 0
557, 779, 0
556, 779, 0
556, 779, 0
556, 781, 0
562, 781, 0
564, 780, 0
567, 779, 0
569, 776, 0
569, 778, 0
570, 779, 0
573, 779, 0
574, 779, 0
574, 777, 0
574, 777, 0
573, 778, 0
572, 776, 0
572, 775, 0
571, 776, 0
569, 777, 0
569, 776, 0
568, 777, 0
567, 778, 0
566, 779, 0
564, 782, 0
565, 783, 0
564, 782, 0
563, 783, 0
563, 783, 0
562, 783, 0
562, 781, 0
561, 781, 0
560, 782, 0
558, 782, 0
558, 780, 0
558, 780, 0
558, 780, 0
559, 778, 0
559, 777, 0
559, 776, 0
556, 778, 0
556, 778, 0
554, 779, 0
553, 780, 0
552, 781, 0
551, 782, 0
552, 782, 0
553, 780, 0
552, 781, 0
552, 779, 0
552, 777, 0
550, 779, 0
551, 779, 0
549, 780, 0
547, 781, 0
547, 780, 0
547, 777, 0
546, 778, 0
546, 777, 0
546, 775, 0
545, 777, 0
543, 778, 0
541, 779, 0
541, 778, 0
541, 778, 0
540, 778, 0
539, 778, 0
539, 779, 0
538, 778, 0
536, 779, 0
535, 780, 0
535, 779, 0
534, 778, 0
533, 778, 0
532, 779, 0
530, 779, 0
529, 780, 0
528, 780, 0
528, 779, 0
527, 780, 0
527, 780, 0
527, 779, 0
527, 781, 0
526, 780, 0
526, 779, 0
524, 781, 0
524, 778, 0
524, 778, 0
521, 780, 0
520, 781, 0
520, 780, 0
520, 777, 0
521, 776, 0
521, 774, 0
521, 773, 0
521, 773, 0
521, 772, 0
520, 772, 0
517, 774, 0
516, 775, 0
514, 772, 0
514, 773, 0
516, 770, 0
515, 772, 0
514, 774, 0
515, 776, 0
518, 776, 0
516, 778, 0
518, 777, 0
520, 776, 0
522, 775, 0
526, 778, 0
531, 778, 0
535, 778, 0
538, 779, 0
542, 777, 0
548, 778, 0
552, 777, 0
554, 776, 0
556, 776, 0
559, 776, 0
561, 774, 0
561, 776, 0
563, 776, 0
566, 775, 0
570, 774, 0
569, 774, 0
565, 778, 0
567, 774, 0
567, 776, 0
567, 777, 0
570, 777, 0
575, 775, 0
577, 776, 0
577, 775, 0
580, 778, 0
578, 780, 0
578, 780, 0
578, 782, 0
580, 781, 0
582, 781, 0
583, 782, 0
586, 782, 0
590, 780, 0
591, 780, 0
591, 782, 0
590, 785, 0
592, 782, 0
596, 781, 0
597, 782, 0
598, 780, 0
601, 779, 0
600, 780, 0
601, 777, 0
602, 775, 0
599, 779, 0
601, 777, 0
603, 777, 0
602, 778, 0
603, 778, 0
601, 779, 0
603, 779, 0
603, 778, 0
602, 779, 0
602, 780, 0
603, 780, 0
604, 779, 0
604, 775, 0
604, 775, 0
603, 775, 0
602, 776, 0
603, 774, 0
601, 777, 0
597, 781, 0
596, 780, 0
593, 783, 0
593, 785, 0
594, 785, 0
592, 785, 0
592, 785, 0
592, 784, 0
592, 785, 0
593, 783, 0
593, 781, 0
591, 782, 0
591, 782, 0
587, 783, 0
587, 782, 0
588, 782, 0
586, 784, 0
585, 783, 0
586, 782, 0
585, 782, 0
584, 784, 0
582, 786, 0
581, 785, 0
580, 786, 0
578, 786, 0
574, 789, 0
573, 788, 0
574, 788, 0
572, 785, 0
573, 785, 0
573, 784, 0
574, 781, 0
574, 780, 0
572, 781, 0
572, 779, 0
572, 779, 0
571, 780, 0
570, 780, 0
568, 781, 0
567, 782, 0
565, 784, 0
565, 785, 0
565, 782, 0
565, 782, 0
564, 782, 0
565, 781, 0
565, 780, 0
563, 779, 0
562, 779, 0
560, 780, 0
560, 778, 0
560, 777, 0
559, 778, 0
557, 780, 0
553, 783, 0
550, 784, 0
550, 784, 0
548, 786, 0
548, 786, 0
546, 786, 0
545, 786, 0
545, 787, 0
543, 788, 0
542, 789, 0
542, 789, 0
541, 788, 0
539, 789, 0
538, 790, 0
540, 789, 0
538, 790, 0
535, 793, 0
535, 793, 0
529, 800, 0
528, 801, 0
527, 803, 0
529, 804, 0
533, 803, 0
534, 804, 0
537, 806, 0
535, 806, 0
537, 807, 0
536, 806, 0
539, 805, 0
538, 809, 0
540, 810, 0
539, 812, 0
539, 815, 0
542, 817, 0
544, 817, 0
544, 817, 0
543, 817, 0
552, 817, 0
558, 816, 0
562, 816, 0
567, 814, 0
573, 814, 0
577, 813, 0
577, 813, 0
579, 811, 0
579, 812, 0
579, 813, 0
581, 810, 0
579, 812, 0
581, 813, 0
581, 812, 0
581, 812, 0
586, 816, 0
590, 815, 0
592, 812, 0
592, 812, 0
593, 813, 0
596, 812, 0
598, 812, 0
600, 812, 0
600, 810, 0
602, 810, 0
601, 810, 0
604, 809, 0
607, 810, 0
607, 811, 0
609, 812, 0
605, 815, 0
608, 815, 0
612, 815, 0
614, 816, 0
617, 815, 0
617, 814, 0
616, 815, 0
621, 816, 0
619, 818, 0
619, 818, 0
618, 820, 0
617, 822, 0
617, 822, 0
617, 820, 0
618, 817, 0
618, 817, 0
619, 815, 0
618, 816, 0
617, 817, 0
614, 818, 0
614, 817, 0
615, 816, 0
614, 818, 0
613, 818, 0
612, 820, 0
611, 820, 0
611, 819, 0
611, 818, 0
608, 818, 0
608, 816, 0
607, 817, 0
606, 818, 0
607, 819, 0
608, 819, 0
610, 819, 0
610, 820, 0
611, 819, 0
611, 819, 0
611, 819, 0
611, 819, 0
612, 818, 0
611, 819, 0
612, 818, 0
612, 817, 0
611, 818, 0
611, 818, 0
610, 818, 0
610, 816, 0
608, 815, 0
607, 815, 0
606, 816, 0
606, 813, 0
605, 813, 0
603, 814, 0
600, 817, 0
598, 817, 0
597, 817, 0
597, 816, 0
593, 821, 0
592, 821, 0
590, 822, 0
589, 823, 0
588, 823, 0
588, 822, 0
587, 823, 0
587, 823, 0
586, 824, 0
584, 826, 0
583, 824, 0
580, 826, 0
580, 827, 0
578, 828, 0
578, 827, 0
577, 829, 0
577, 829, 0
578, 829, 0
577, 829, 0
576, 830, 0
575, 830, 0
574, 830, 0
571, 831, 0
571, 831, 0
571, 829, 0
568, 830, 0
566, 832, 0
567, 832, 0
567, 829, 0
565, 831, 0
563, 833, 0
563, 833, 0
562, 834, 0
559, 833, 0
558, 834, 0
557, 833, 0
557, 833, 0
558, 834, 0
556, 834, 0
555, 835, 0
555, 834, 0
555, 833, 0
553, 835, 0
550, 837, 0
549, 837, 0
549, 835, 0
548, 836, 0
549, 834, 0
551, 834, 0
551, 832, 0
548, 836, 0
547, 835, 0
547, 835, 0
544, 838, 0
543, 840, 0
542, 841, 0
537, 844, 0
537, 844, 0
538, 844, 0
542, 844, 0
543, 844, 0
542, 844, 0
541, 845, 0
539, 845, 0
537, 843, 0
537, 843, 0
535, 843, 0
534, 844, 0
534, 842, 0
531, 842, 0
531, 841, 0
528, 843, 0
527, 843, 0
527, 841, 0
526, 842, 0
527, 837, 0
525, 838, 0
525, 838, 0
524, 838, 0
522, 839, 0
522, 839, 0
521, 839, 0
519, 840, 0
515, 844, 0
514, 846, 0
514, 848, 0
513, 849, 0
510, 851, 0
506, 854, 0
506, 856, 0
504, 857, 0
503, 857, 0
504, 857, 0
501, 859, 0
500, 860, 0
502, 859, 0
502, 857, 0
503, 856, 0
504, 856, 0
504, 855, 0
505, 853, 0
507, 854, 0
506, 852, 0
504, 853, 0
503, 851, 0
503, 853, 0
504, 854, 0
506, 852, 0
505, 854, 0
510, 854, 0
511, 855, 0
512, 853, 0
514, 851, 0
513, 851, 0
513, 851, 0
518, 851, 0
516, 851, 0
514, 852, 0
511, 853, 0
510, 856, 0
507, 858, 0
508, 860, 0
508, 861, 0
507, 861, 0
506, 859, 0
505, 860, 0
504, 861, 0
504, 862, 0
503, 862, 0
504, 860, 0
505, 859, 0
504, 859, 0
504, 859, 0
505, 859, 0
504, 860, 0
504, 860, 0
503, 863, 0
503, 863, 0
503, 863, 0
502, 862, 0
502, 858, 0
501, 858, 0
500, 860, 0
498, 861, 0
496, 861, 0
496, 860, 0
495, 860, 0
495, 858, 0
496, 858, 0
496, 857, 0
496, 857, 0
493, 857, 0
494, 856, 0
489, 859, 0
489, 858, 0
486, 860, 0
485, 862, 0
484, 863, 0
485, 862, 0
485, 860, 0
485, 860, 0
485, 860, 0
483, 862, 0
482, 863, 0
481, 862, 0
478, 865, 0
478, 865, 0
477, 865, 0
474, 868, 0
474, 869, 0
474, 867, 0
472, 869, 0
470, 869, 0
468, 869, 0
467, 868, 0
467, 867, 0
467, 866, 0
467, 865, 0
466, 866, 0
465, 866, 0
465, 865, 0
464, 865, 0
463, 866, 0
462, 866, 0
461, 867, 0
460, 868, 0
455, 873, 0
456, 869, 0
452, 872, 0
452, 872, 0
453, 873, 0
453, 873, 0
452, 873, 0
451, 875, 0
450, 876, 0
447, 878, 0
447, 878, 0
446, 878, 0
448, 876, 0
450, 876, 0
448, 879, 0
446, 880, 0
446, 878, 0
444, 877, 0
445, 877, 0
443, 879, 0
442, 880, 0
440, 881, 0
442, 879, 0
444, 878, 0
445, 877, 0
445, 875, 0
445, 875, 0
443, 876, 0
443, 876, 0
444, 876, 0
445, 876, 0
445, 876, 0
443, 877, 0
440, 877, 0
438, 880, 0
438, 878, 0
436, 879, 0
434, 883, 0
432, 883, 0
433, 883, 0
432, 883, 0
430, 883, 0
431, 884, 0
430, 886, 0
429, 886, 0
427, 888, 0
426, 886, 0
426, 884, 0
426, 883, 0
425, 884, 0
426, 885, 0
424, 886, 0
422, 888, 0
421, 889, 0
418, 892, 0
418, 891, 0
418, 892, 0
415, 895, 0
415, 894, 0
413, 892, 0
413, 891, 0
413, 892, 0
415, 890, 0
416, 889, 0
416, 888, 0
415, 890, 0
414, 891, 0
414, 891, 0
415, 889, 0
416, 889, 0
418, 888, 0
417, 889, 0
419, 885, 0
421, 884, 0
423, 883, 0
423, 882, 0
424, 881, 0
426, 880, 0
428, 881, 0
430, 880, 0
431, 877, 0
430, 876, 0
430, 876, 0
431, 872, 0
430, 872, 0
430, 871, 0
432, 868, 0
432, 868, 0
431, 866, 0
429, 868, 0
428, 869, 0
429, 868, 0
428, 869, 0
427, 868, 0
423, 870, 0
423, 870, 0
422, 871, 0
422, 871, 0
422, 871, 0
422, 871, 0
422, 870, 0
421, 871, 0
419, 872, 0
419, 871, 0
419, 871, 0
418, 871, 0
414, 875, 0
414, 875, 0
412, 876, 0
410, 878, 0
408, 877, 0
408, 876, 0
407, 875, 0
405, 875, 0
404, 876, 0
403, 878, 0
403, 878, 0
403, 878, 0
401, 877, 0
401, 875, 0
402, 874, 0
400, 874, 0
399, 874, 0
397, 876, 0
396, 877, 0
395, 878, 0
394, 880, 0
394, 882, 0
393, 882, 0
392, 881, 0
391, 882, 0
392, 882, 0
393, 882, 0
392, 882, 0
392, 881, 0
392, 881, 0
395, 881, 0
395, 881, 0
391, 886, 0
395, 885, 0
396, 886, 0
399, 886, 0
400, 888, 0
403, 889, 0
408, 888, 0
413, 887, 0
415, 888, 0
422, 886, 0
424, 886, 0
434, 886, 0
443, 885, 0
446, 885, 0
450, 887, 0
453, 889, 0
457, 888, 0
458, 889, 0
464, 888, 0
468, 888, 0
473, 889, 0
475, 891, 0
478, 893, 0
481, 895, 0
479, 895, 0
482, 895, 0
491, 895, 0
496, 895, 0
499, 895, 0
503, 896, 0
510, 895, 0
517, 893, 0
522, 892, 0
528, 893, 0
533, 893, 0
540, 893, 0
543, 892, 0
550, 889, 0
556, 889, 0
562, 887, 0
563, 888, 0
572, 888, 0
578, 889, 0
581, 890, 0
582, 891, 0
586, 890, 0
589, 890, 0
591, 891, 0
594, 892, 0
594, 890, 0
595, 890, 0
599, 891, 0
604, 890, 0
606, 889, 0
611, 888, 0
613, 888, 0
614, 889, 0
614, 889, 0
617, 888, 0
617, 885, 0
616, 886, 0
616, 887, 0
615, 889, 0
612, 892, 0
613, 892, 0
615, 892, 0
616, 892, 0
617, 891, 0
617, 889, 0
618, 888, 0
620, 889, 0
619, 889, 0
619, 889, 0
619, 888, 0
617, 889, 0
617, 889, 0
615, 890, 0
615, 888, 0
614, 888, 0
613, 887, 0
613, 886, 0
611, 887, 0
609, 889, 0
609, 888, 0
611, 888, 0
612, 888, 0
611, 888, 0
612, 887, 0
612, 885, 0
612, 885, 0
611, 885, 0
610, 880, 0
610, 880, 0
609, 879, 0
608, 880, 0
606, 881, 0
606, 882, 0
607, 881, 0
607, 880, 0
607, 881, 0
606, 882, 0
604, 883, 0
603, 883, 0
601, 885, 0
601, 884, 0
600, 884, 0
599, 885, 0
598, 886, 0
597, 885, 0
598, 886, 0
599, 886, 0
597, 887, 0
594, 890, 0
593, 890, 0
592, 889, 0
593, 890, 0
589, 893, 0
589, 890, 0
588, 891, 0
588, 891, 0
587, 892, 0
585, 894, 0
585, 894, 0
584, 895, 0
584, 894, 0
584, 895, 0
583, 895, 0
583, 895, 0
582, 896, 0
581, 897, 0
581, 898, 0
580, 898, 0
578, 900, 0
578, 900, 0
576, 901, 0
576, 901, 0
576, 901, 0
576, 900, 0
576, 898, 0
575, 899, 0
575, 897, 0
573, 900, 0
572, 899, 0
573, 897, 0
573, 897, 0
573, 898, 0
579, 897, 0
582, 896, 0
586, 891, 1
591, 891, 1
593, 891, 1
595, 891, 1
598, 890, 1
596, 893, 1
600, 895, 1
607, 895, 1
614, 894, 1
617, 894, 1
619, 893, 1
621, 892, 1
621, 893, 1
622, 895, 1
629, 895, 1
631, 895, 1
635, 897, 1
639, 897, 1
644, 899, 1
653, 895, 1
660, 894, 1
664, 891, 1
670, 889, 1
669, 891, 1
673, 890, 1
679, 889, 1
683, 889, 1
684, 891, 1
687, 887, 1
689, 888, 1
689, 889, 1
693, 889, 1
696, 888, 1
698, 888, 1
703, 887, 1
703, 885, 1
711, 885, 1
720, 885, 1
725, 884, 1
728, 884, 1
732, 884, 1
735, 882, 1
734, 882, 1
735, 882, 1
744, 882, 1
741, 884, 1
746, 884, 1
748, 883, 1
752, 882, 1
757, 882, 1
758, 882, 1
759, 883, 1
762, 885, 1
765, 882, 1
765, 881, 1
767, 879, 1
765, 882, 1
765, 882, 1
763, 882, 1
762, 882, 1
762, 883, 1
762, 883, 1
762, 883, 1
762, 883, 1
761, 884, 1
759, 886, 1
758, 886, 1
759, 885, 1
759, 885, 1
759, 885, 1
760, 883, 1
760, 884, 1
761, 885, 1
762, 882, 1
764, 883, 1
764, 883, 1
766, 881, 1
765, 884, 1
768, 883, 1
768, 883, 1
767, 884, 1
764, 885, 1
765, 884, 1
764, 887, 1
763, 888, 1
762, 889, 1
763, 888, 1
765, 885, 1
764, 884, 1
764, 883, 1
763, 885, 1
760, 886, 1
761, 882, 1
760, 881, 1
760, 878, 1
761, 877, 1
759, 877, 1
758, 877, 1
760, 876, 1
759, 878, 1
759, 878, 1
760, 876, 1
760, 876, 1
756, 880, 1
755, 879, 1
753, 881, 1
752, 881, 1
751, 882, 1
749, 883, 1
744, 888, 1
743, 887, 1
739, 890, 1
738, 890, 1
738, 889, 1
737, 890, 1
736, 889, 1
734, 891, 1
733, 892, 1
733, 891, 1
733, 890, 1
731, 888, 1
730, 888, 1
729, 888, 1
728, 888, 1
728, 887, 1
727, 886, 1
727, 887, 1
725, 889, 1
724, 887, 1
722, 888, 1
721, 889, 1
