EXPOSED, INFECTED, DEAD
472, 344, 0
472, 343, 0
471, 344, 0
471, 343, 0
472, 343, 0
471, 344, 0
472, 344, 0
472, 344, 0
469, 347, 0
467, 349, 0
466, 350, 0
464, 352, 0
463, 352, 0
463, 352, 0
462, 352, 0
461, 352, 0
459, 354, 0
456, 357, 0
455, 358, 0
456, 358, 0
454, 360, 0
454, 360, 0
453, 360, 0
454, 359, 0
452, 361, 0
451, 361, 0
451, 361, 0
451, 361, 0
450, 362, 0
449, 363, 0
449, 365, 0
452, 365, 0
453, 366, 0
454, 365, 0
458, 365, 0
460, 367, 0
462, 367, 0
462, 368, 0
461, 369, 0
462, 369, 0
465, 369, 0
471, 369, 0
472, 372, 0
471, 376, 0
474, 376, 0
475, 376, 0
476, 376, 0
477, 378, 0
481, 377, 0
486, 379, 0
488, 379, 0
493, 379, 0
494, 379, 0
495, 380, 0
499, 383, 0
498, 385, 0
498, 386, 0
498, 388, 0
497, 391, 0
498, 392, 0
501, 390, 0
502, 391, 0
500, 393, 0
502, 393, 0
503, 395, 0
504, 395, 0
503, 397, 0
504, 398, 0
505, 399, 0
506, 400, 0
509, 400, 0
515, 400, 0
511, 402, 0
512, 402, 0
513, 403, 0
514, 403, 0
516, 402, 0
518, 401, 0
519, 403, 0
517, 405, 0
516, 406, 0
519, 406, 0
517, 408, 0
514, 412, 0
515, 413, 0
514, 414, 0
514, 416, 0
513, 418, 0
511, 420, 0
510, 422, 0
508, 424, 0
506, 426, 0
503, 429, 0
501, 431, 0
500, 432, 0
500, 432, 0
500, 432, 0
498, 434, 0
498, 434, 0
496, 434, 0
496, 434, 0
496, 434, 0
495, 434, 0
493, 436, 0
494, 436, 0
492, 438, 0
493, 438, 0
491, 440, 0
489, 442, 0
487, 444, 0
486, 443, 0
486, 444, 0
485, 445, 0
485, 445, 0
485, 445, 0
486, 445, 0
485, 446, 0
484, 447, 0
485, 447, 0
485, 447, 0
483, 449, 0
482, 450, 0
481, 451, 0
478, 453, 0
477, 454, 0
475, 456, 0
473, 458, 0
471, 460, 0
470, 461, 0
471, 461, 0
471, 461, 0
469, 463, 0
468, 464, 0
467, 465, 0
466, 466, 0
466, 466, 0
466, 467, 0
466, 467, 0
464, 469, 0
462, 471, 0
462, 470, 0
460, 470, 0
460, 469, 0
460, 468, 0
460, 468, 0
458, 469, 0
457, 471, 0
456, 472, 0
455, 473, 0
456, 473, 0
454, 475, 0
452, 476, 0
451, 476, 0
451, 475, 0
451, 475, 0
451, 474, 0
450, 475, 0
449, 476, 0
449, 476, 0
448, 477, 0
443, 482, 0
443, 482, 0
442, 483, 0
443, 482, 0
443, 483, 0
442, 483, 0
441, 484, 0
441, 484, 0
440, 484, 0
438, 486, 0
437, 487, 0
436, 488, 0
432, 491, 0
431, 492, 0
431, 492, 0
431, 492, 0
429, 494, 0
428, 496, 0
428, 495, 0
428, 494, 0
428, 492, 0
426, 493, 0
425, 494, 0
423, 497, 0
422, 498, 0
421, 499, 0
419, 501, 0
417, 503, 0
417, 503, 0
417, 504, 0
417, 504, 0
417, 503, 0
416, 503, 0
417, 502, 0
417, 501, 0
416, 503, 0
414, 505, 0
413, 505, 0
412, 507, 0
411, 507, 0
409, 509, 0
407, 511, 0
407, 511, 0
405, 510, 0
404, 511, 0
402, 513, 0
402, 514, 0
403, 514, 0
402, 515, 0
399, 517, 0
399, 517, 0
399, 516, 0
399, 516, 0
397, 517, 0
396, 516, 0
393, 519, 0
394, 519, 0
393, 520, 0
393, 520, 0
392, 521, 0
391, 522, 0
391, 522, 0
391, 521, 0
390, 522, 0
389, 523, 0
388, 523, 0
386, 525, 0
385, 527, 0
385, 525, 0
380, 530, 0
380, 528, 0
380, 529, 0
380, 528, 0
379, 529, 0
378, 531, 0
378, 528, 0
380, 528, 0
379, 529, 0
378, 530, 0
377, 530, 0
377, 530, 0
376, 531, 0
375, 532, 0
376, 532, 0
377, 530, 0
375, 532, 0
375, 532, 0
376, 532, 0
375, 533, 0
373, 534, 0
373, 535, 0
374, 535, 0
376, 535, 0
378, 535, 0
379, 535, 0
377, 537, 0
376, 539, 0
376, 538, 0
375, 539, 0
373, 542, 0
373, 542, 0
372, 545, 0
372, 545, 0
372, 545, 0
369, 548, 0
368, 549, 0
367, 550, 0
366, 551, 0
364, 553, 0
364, 553, 0
364, 553, 0
363, 554, 0
362, 554, 0
357, 559, 0
357, 558, 0
353, 561, 0
353, 562, 0
352, 563, 0
352, 564, 0
351, 564, 0
350, 564, 0
349, 564, 0
349, 564, 0
349, 566, 0
349, 565, 0
348, 565, 0
347, 566, 0
347, 566, 0
347, 566, 0
346, 567, 0
346, 567, 0
346, 567, 0
345, 568, 0
343, 570, 0
343, 569, 0
343, 569, 0
343, 570, 0
343, 570, 0
342, 571, 0
341, 572, 0
342, 572, 0
342, 572, 0
342, 572, 0
343, 572, 0
343, 572, 0
340, 574, 0
338, 576, 0
338, 574, 0
337, 575, 0
337, 574, 0
336, 575, 0
335, 576, 0
335, 576, 0
334, 577, 0
334, 577, 0
332, 579, 0
332, 579, 0
333, 580, 0
333, 581, 0
330, 584, 0
326, 588, 0
326, 587, 0
325, 588, 0
325, 586, 0
325, 587, 0
325, 587, 0
324, 588, 0
323, 588, 0
322, 589, 0
319, 592, 0
319, 593, 0
319, 591, 0
319, 590, 0
315, 592, 0
314, 593, 0
314, 593, 0
313, 594, 0
312, 596, 0
312, 596, 0
311, 597, 0
312, 597, 0
312, 599, 0
312, 598, 0
310, 601, 0
308, 602, 0
307, 602, 0
305, 603, 0
305, 603, 0
304, 604, 0
303, 606, 0
302, 606, 0
300, 608, 0
297, 611, 0
297, 612, 0
297, 613, 0
296, 614, 0
298, 612, 0
299, 610, 0
297, 611, 0
297, 611, 0
298, 611, 0
299, 611, 0
300, 612, 0
298, 613, 0
298, 611, 0
297, 612, 0
296, 611, 0
296, 611, 0
295, 611, 0
294, 612, 0
293, 613, 0
292, 614, 0
292, 615, 0
289, 617, 0
288, 618, 0
288, 619, 0
286, 621, 0
285, 622, 0
284, 623, 0
283, 623, 0
282, 625, 0
277, 630, 0
277, 630, 0
277, 631, 0
277, 631, 0
276, 632, 0
278, 632, 0
280, 630, 0
281, 630, 0
283, 630, 0
283, 631, 0
286, 631, 0
286, 630, 0
285, 631, 0
289, 631, 0
290, 631, 0
293, 632, 0
293, 633, 0
291, 634, 0
291, 634, 0
292, 634, 0
293, 634, 0
295, 634, 0
294, 633, 0
291, 636, 0
290, 635, 0
290, 635, 0
290, 635, 0
287, 637, 0
288, 636, 0
289, 636, 0
288, 637, 0
288, 637, 0
286, 638, 0
285, 639, 0
284, 640, 0
284, 639, 0
283, 640, 0
281, 641, 0
279, 642, 0
278, 643, 0
277, 643, 0
275, 645, 0
275, 646, 0
274, 647, 0
274, 646, 0
274, 647, 0
274, 647, 0
273, 647, 0
272, 649, 0
271, 649, 0
271, 648, 0
269, 650, 0
267, 652, 0
268, 652, 0
267, 653, 0
267, 653, 0
266, 654, 0
266, 654, 0
266, 653, 0
266, 652, 0
265, 653, 0
265, 652, 0
265, 650, 0
263, 651, 0
263, 651, 0
264, 651, 0
264, 651, 0
265, 651, 0
264, 652, 0
263, 652, 0
263, 652, 0
263, 652, 0
262, 653, 0
262, 654, 0
261, 656, 0
261, 655, 0
260, 656, 0
260, 656, 0
259, 653, 0
260, 653, 0
261, 653, 0
263, 651, 0
262, 653, 0
262, 653, 0
268, 654, 0
269, 654, 0
271, 653, 0
275, 652, 0
277, 653, 0
285, 652, 0
288, 651, 0
293, 651, 0
301, 650, 0
305, 650, 0
308, 649, 0
310, 649, 0
309, 650, 0
312, 652, 0
317, 653, 0
323, 654, 0
328, 652, 0
331, 653, 0
337, 653, 0
341, 652, 0
343, 651, 0
351, 649, 0
350, 651, 0
352, 651, 0
353, 652, 0
356, 652, 0
359, 652, 0
359, 650, 0
362, 650, 0
363, 651, 0
369, 651, 0
370, 650, 0
379, 649, 0
386, 647, 0
391, 648, 0
390, 649, 0
391, 649, 0
396, 649, 0
401, 647, 0
400, 646, 0
400, 646, 0
401, 645, 0
406, 645, 0
406, 645, 0
409, 645, 0
411, 645, 0
412, 644, 0
411, 646, 0
412, 643, 0
413, 643, 0
417, 642, 0
418, 642, 0
420, 641, 0
420, 639, 0
422, 639, 0
423, 639, 0
423, 641, 0
423, 640, 0
424, 639, 0
424, 641, 0
424, 638, 0
424, 638, 0
425, 638, 0
423, 640, 0
424, 640, 0
421, 643, 0
421, 643, 0
422, 642, 0
422, 642, 0
422, 642, 0
423, 639, 0
422, 640, 0
420, 641, 0
418, 642, 0
419, 641, 0
417, 642, 0
419, 641, 0
419, 641, 0
418, 642, 0
419, 641, 0
417, 642, 0
417, 642, 0
417, 643, 0
417, 643, 0
417, 642, 0
417, 642, 0
415, 643, 0
413, 644, 0
413, 643, 0
413, 644, 0
413, 643, 0
413, 643, 0
413, 643, 0
414, 641, 0
415, 641, 0
414, 642, 0
414, 641, 0
412, 641, 0
411, 642, 0
411, 642, 0
410, 642, 0
410, 641, 0
409, 642, 0
408, 643, 0
406, 645, 0
405, 645, 0
405, 644, 0
404, 645, 0
404, 643, 0
403, 642, 0
401, 642, 0
401, 642, 0
402, 642, 0
401, 643, 0
402, 643, 0
401, 643, 0
400, 643, 0
399, 642, 0
397, 643, 0
396, 644, 0
395, 643, 0
394, 644, 0
392, 646, 0
393, 645, 0
393, 644, 0
393, 644, 0
392, 645, 0
391, 646, 0
391, 646, 0
392, 646, 0
392, 644, 0
392, 644, 0
390, 646, 0
390, 645, 0
390, 645, 0
389, 645, 0
389, 646, 0
388, 645, 0
386, 646, 0
385, 646, 0
384, 647, 0
384, 648, 0
384, 648, 0
386, 648, 0
386, 649, 0
387, 649, 0
390, 649, 0
396, 648, 0
400, 649, 0
401, 649, 0
410, 649, 0
411, 646, 0
416, 646, 0
418, 646, 0
422, 645, 0
426, 645, 0
431, 645, 0
436, 644, 0
439, 643, 0
442, 642, 0
442, 641, 0
447, 640, 0
450, 638, 0
453, 637, 0
454, 638, 0
459, 638, 0
459, 639, 0
460, 640, 0
463, 640, 0
466, 641, 0
467, 640, 0
469, 639, 0
471, 639, 0
471, 641, 0
472, 642, 0
475, 643, 0
476, 643, 0
474, 645, 0
474, 644, 0
478, 643, 0
478, 643, 0
480, 643, 0
481, 644, 0
484, 644, 0
485, 642, 0
490, 642, 0
490, 643, 0
494, 643, 0
494, 642, 0
495, 641, 0
496, 639, 0
496, 639, 0
499, 640, 0
497, 641, 0
497, 642, 0
499, 642, 0
498, 640, 0
497, 642, 0
496, 644, 0
495, 645, 0
495, 641, 0
495, 639, 0
494, 638, 0
494, 640, 0
492, 641, 0
492, 641, 0
492, 641, 0
491, 639, 0
491, 639, 0
491, 640, 0
490, 641, 0
488, 642, 0
490, 640, 0
490, 638, 0
487, 640, 0
485, 641, 0
484, 642, 0
486, 641, 0
486, 642, 0
486, 641, 0
484, 641, 0
483, 642, 0
484, 642, 0
484, 641, 0
484, 642, 0
484, 643, 0
484, 639, 0
484, 636, 0
485, 635, 0
485, 635, 0
484, 636, 0
483, 637, 0
483, 638, 0
482, 638, 0
483, 638, 0
483, 638, 0
483, 636, 0
481, 637, 0
481, 637, 0
483, 637, 0
482, 637, 0
480, 638, 0
480, 639, 0
480, 638, 0
478, 640, 0
477, 641, 0
477, 640, 0
478, 639, 0
478, 637, 0
475, 640, 0
475, 637, 0
475, 636, 0
474, 635, 0
474, 634, 0
474, 635, 0
474, 634, 0
474, 634, 0
474, 632, 0
474, 631, 0
473, 631, 0
474, 631, 0
473, 631, 0
473, 629, 0
470, 630, 0
469, 630, 0
470, 630, 0
470, 631, 0
470, 631, 0
470, 630, 0
468, 631, 0
468, 629, 0
466, 629, 0
466, 628, 0
464, 628, 0
462, 630, 0
461, 630, 0
461, 630, 0
461, 630, 0
462, 630, 0
461, 631, 0
460, 632, 0
459, 630, 0
459, 630, 0
459, 628, 0
461, 629, 0
463, 629, 0
461, 630, 0
464, 631, 0
463, 631, 0
464, 632, 0
466, 631, 0
465, 631, 0
466, 630, 0
467, 632, 0
468, 632, 0
470, 632, 0
468, 630, 0
470, 632, 0
471, 633, 0
468, 636, 0
470, 635, 0
470, 636, 0
473, 634, 0
475, 633, 0
476, 634, 0
477, 635, 0
477, 633, 0
479, 636, 0
480, 636, 0
483, 634, 0
479, 636, 0
480, 638, 0
481, 637, 0
483, 637, 0
485, 636, 0
488, 637, 0
489, 636, 0
493, 637, 0
495, 637, 0
500, 636, 0
500, 635, 0
502, 634, 0
504, 635, 0
506, 636, 0
506, 636, 0
507, 637, 0
510, 639, 0
509, 642, 0
508, 644, 0
511, 643, 0
510, 645, 0
515, 645, 0
517, 645, 0
519, 645, 0
522, 645, 0
522, 645, 0
522, 645, 0
523, 645, 0
525, 646, 0
525, 646, 0
525, 648, 0
523, 649, 0
523, 648, 0
522, 649, 0
520, 649, 0
522, 649, 0
522, 647, 0
521, 647, 0
519, 648, 0
520, 648, 0
518, 651, 0
519, 649, 0
517, 650, 0
515, 651, 0
514, 650, 0
514, 648, 0
514, 648, 0
513, 647, 0
512, 648, 0
512, 648, 0
513, 647, 0
513, 646, 0
511, 648, 0
509, 650, 0
507, 650, 0
502, 652, 0
500, 653, 0
499, 654, 0
499, 652, 0
496, 654, 0
495, 655, 0
494, 654, 0
493, 654, 0
493, 654, 0
494, 652, 0
493, 652, 0
492, 652, 0
490, 653, 0
489, 652, 0
488, 653, 0
488, 653, 0
488, 652, 0
484, 656, 0
482, 658, 0
481, 658, 0
481, 658, 0
481, 658, 0
483, 658, 0
481, 659, 0
480, 659, 0
478, 659, 0
476, 660, 0
476, 658, 0
475, 659, 0
473, 660, 0
473, 660, 0
471, 662, 0
472, 661, 0
470, 663, 0
467, 666, 0
466, 667, 0
466, 668, 0
465, 667, 0
464, 666, 0
462, 667, 0
462, 666, 0
462, 667, 0
462, 667, 0
462, 666, 0
459, 668, 0
458, 667, 0
459, 664, 0
458, 664, 0
455, 667, 0
452, 670, 0
449, 670, 0
448, 672, 0
448, 670, 0
448, 670, 0
446, 672, 0
446, 671, 0
446, 671, 0
446, 671, 0
445, 672, 0
445, 672, 0
445, 672, 0
444, 671, 0
444, 669, 0
444, 670, 0
443, 672, 0
443, 671, 0
447, 671, 0
445, 672, 0
446, 673, 0
446, 672, 0
449, 673, 0
451, 673, 0
456, 672, 0
462, 673, 0
462, 673, 0
468, 672, 0
471, 671, 0
472, 669, 0
477, 670, 0
479, 669, 0
480, 669, 0
478, 672, 0
479, 672, 0
483, 672, 0
485, 673, 0
487, 673, 0
490, 672, 0
488, 674, 0
488, 674, 0
492, 675, 0
492, 677, 0
495, 680, 0
497, 681, 0
500, 682, 0
498, 685, 0
501, 684, 0
499, 685, 0
502, 685, 0
504, 684, 0
504, 684, 0
502, 687, 0
504, 685, 0
505, 687, 0
509, 685, 0
513, 684, 0
520, 684, 0
524, 687, 0
528, 687, 0
528, 688, 0
532, 688, 0
533, 688, 0
535, 688, 0
537, 687, 0
537, 689, 0
537, 692, 0
536, 689, 0
537, 690, 0
540, 690, 0
540, 690, 0
540, 692, 0
541, 692, 0
540, 692, 0
540, 690, 0
538, 691, 0
537, 692, 0
536, 692, 0
535, 692, 0
535, 694, 0
535, 695, 0
533, 697, 0
532, 697, 0
530, 698, 0
531, 699, 0
530, 700, 0
530, 700, 0
530, 699, 0
529, 699, 0
530, 697, 0
531, 697, 0
530, 696, 0
529, 696, 0
530, 694, 0
530, 692, 0
527, 695, 0
527, 695, 0
527, 694, 0
526, 696, 0
524, 698, 0
524, 697, 0
521, 700, 0
521, 700, 0
522, 698, 0
521, 699, 0
519, 700, 0
519, 700, 0
519, 700, 0
517, 700, 0
516, 698, 0
515, 699, 0
515, 699, 0
514, 700, 0
514, 701, 0
512, 702, 0
509, 705, 0
510, 704, 0
510, 703, 0
510, 703, 0
509, 704, 0
509, 702, 0
508, 703, 0
507, 703, 0
507, 702, 0
508, 701, 0
505, 704, 0
504, 703, 0
500, 707, 0
496, 710, 0
495, 710, 0
495, 709, 0
494, 710, 0
492, 711, 0
492, 712, 0
490, 714, 0
491, 714, 0
491, 714, 0
491, 715, 0
491, 714, 0
489, 716, 0
491, 716, 0
492, 716, 0
492, 716, 0
491, 714, 0
494, 714, 0
493, 715, 0
493, 715, 0
494, 715, 0
494, 715, 0
491, 717, 0
490, 717, 0
488, 719, 0
486, 720, 0
485, 720, 0
483, 721, 0
483, 720, 0
485, 719, 0
484, 718, 0
484, 719, 0
483, 720, 0
482, 720, 0
487, 717, 0
488, 720, 0
486, 722, 0
484, 722, 0
485, 722, 0
488, 722, 0
492, 723, 0
493, 724, 0
490, 727, 0
497, 724, 0
503, 724, 0
504, 722, 0
503, 724, 0
505, 726, 0
510, 726, 0
512, 724, 0
514, 723, 0
518, 725, 0
519, 725, 0
521, 725, 0
523, 728, 0
526, 728, 0
526, 727, 0
530, 727, 0
529, 727, 0
529, 728, 0
534, 728, 0
539, 729, 0
539, 729, 0
540, 730, 0
540, 730, 0
544, 732, 0
546, 732, 0
550, 732, 0
552, 730, 0
555, 729, 0
553, 731, 0
555, 733, 0
558, 732, 0
560, 731, 0
561, 731, 0
565, 731, 0
570, 730, 0
571, 732, 0
567, 736, 0
568, 735, 0
568, 736, 0
569, 736, 0
567, 738, 0
568, 738, 0
571, 738, 0
572, 737, 0
571, 738, 0
571, 741, 0
573, 741, 0
573, 742, 0
571, 744, 0
572, 744, 0
572, 746, 0
573, 744, 0
573, 743, 0
572, 744, 0
570, 746, 0
570, 747, 0
569, 748, 0
569, 749, 0
568, 749, 0
568, 749, 0
566, 750, 0
563, 753, 0
561, 754, 0
560, 754, 0
561, 754, 0
562, 753, 0
561, 755, 0
562, 754, 0
561, 752, 0
561, 752, 0
561, 752, 0
560, 753, 0
559, 754, 0
559, 754, 0
558, 755, 0
558, 756, 0
558, 756, 0
558, 753, 0
556, 754, 0
554, 754, 0
553, 755, 0
553, 755, 0
554, 754, 0
555, 754, 0
554, 753, 0
553, 752, 0
552, 752, 0
552, 752, 0
550, 753, 0
547, 754, 0
545, 756, 0
543, 758, 0
541, 759, 0
539, 761, 0
538, 762, 0
539, 760, 0
540, 759, 0
539, 761, 0
539, 761, 0
538, 762, 0
538, 761, 0
539, 759, 0
539, 759, 0
539, 760, 0
539, 759, 0
536, 762, 0
534, 764, 0
535, 763, 0
534, 764, 0
534, 762, 0
534, 761, 0
534, 761, 0
533, 760, 0
532, 760, 0
531, 761, 0
532, 761, 0
532, 762, 0
530, 764, 0
528, 765, 0
527, 767, 0
526, 768, 0
524, 770, 0
524, 769, 0
523, 768, 0
522, 769, 0
521, 770, 0
520, 770, 0
518, 773, 0
517, 772, 0
517, 772, 0
516, 773, 0
514, 775, 0
513, 776, 0
514, 777, 0
512, 779, 0
511, 779, 0
511, 779, 0
510, 779, 0
511, 780, 0
509, 782, 0
509, 781, 0
508, 782, 0
506, 784, 0
505, 784, 0
505, 783, 0
505, 783, 0
505, 783, 0
503, 783, 0
501, 784, 0
500, 784, 0
499, 785, 0
498, 787, 0
498, 786, 0
496, 788, 0
494, 789, 0
494, 787, 0
493, 789, 0
493, 789, 0
493, 788, 0
493, 789, 0
493, 790, 0
494, 789, 0
494, 787, 0
494, 786, 0
495, 786, 0
495, 786, 0
493, 789, 0
493, 789, 0
493, 788, 0
495, 787, 0
493, 786, 0
492, 784, 0
491, 784, 0
490, 785, 0
490, 786, 0
489, 788, 0
487, 790, 0
484, 791, 0
484, 791, 0
484, 790, 0
475, 799, 0
474, 800, 0
475, 799, 0
474, 799, 0
474, 799, 0
472, 801, 0
472, 800, 0
468, 804, 0
468, 804, 0
466, 806, 0
466, 805, 0
467, 804, 0
467, 804, 0
466, 805, 0
462, 809, 0
460, 811, 0
461, 811, 0
461, 813, 0
458, 816, 0
458, 816, 0
458, 814, 0
458, 812, 0
460, 813, 0
460, 814, 0
458, 815, 0
458, 814, 0
457, 814, 0
457, 811, 0
457, 811, 0
456, 811, 0
456, 812, 0
458, 812, 0
461, 813, 0
462, 811, 0
463, 813, 0
459, 817, 0
463, 818, 0
465, 818, 0
464, 819, 0
465, 819, 0
466, 819, 0
466, 818, 0
464, 819, 0
463, 818, 0
462, 820, 0
462, 821, 0
460, 823, 0
458, 825, 0
458, 822, 0
455, 822, 0
453, 824, 0
451, 823, 0
451, 820, 0
450, 820, 0
447, 822, 0
446, 821, 0
445, 822, 0
443, 823, 0
443, 822, 0
443, 822, 0
443, 823, 0
442, 823, 0
441, 824, 0
439, 826, 0
439, 827, 0
438, 826, 0
436, 827, 0
436, 827, 0
437, 825, 0
435, 825, 0
433, 826, 0
434, 826, 0
432, 828, 0
432, 828, 0
430, 829, 0
430, 828, 0
428, 830, 0
427, 829, 0
426, 830, 0
425, 828, 0
425, 829, 0
425, 830, 0
424, 828, 0
424, 826, 0
420, 830, 0
421, 830, 0
422, 831, 0
421, 831, 0
422, 831, 0
421, 832, 0
419, 834, 0
417, 836, 0
417, 836, 0
416, 836, 0
414, 837, 0
412, 838, 0
412, 838, 0
411, 839, 0
412, 836, 0
410, 837, 0
410, 838, 0
408, 838, 0
406, 838, 0
406, 838, 0
404, 841, 0
404, 840, 0
402, 840, 0
402, 840, 0
399, 842, 0
399, 842, 0
400, 839, 0
399, 840, 0
398, 840, 0
397, 841, 0
396, 841, 0
397, 840, 0
395, 842, 0
396, 841, 0
394, 843, 0
394, 843, 0
391, 843, 0
391, 842, 0
390, 841, 0
390, 840, 0
390, 838, 0
391, 838, 0
391, 838, 0
391, 838, 0
392, 837, 0
393, 836, 0
392, 837, 0
390, 837, 0
390, 836, 0
392, 834, 0
391, 834, 0
391, 833, 0
392, 830, 0
393, 829, 0
393, 829, 0
394, 829, 0
395, 830, 0
394, 831, 0
395, 830, 0
396, 830, 0
395, 831, 0
395, 832, 0
395, 831, 0
394, 830, 0
394, 827, 0
393, 828, 0
392, 827, 0
391, 827, 0
389, 827, 0
388, 828, 0
388, 827, 0
388, 826, 0
389, 826, 0
387, 828, 0
386, 830, 0
385, 828, 0
386, 827, 0
385, 829, 0
387, 829, 0
388, 826, 0
388, 826, 0
387, 827, 0
385, 828, 0
386, 827, 0
386, 826, 0
386, 826, 0
385, 826, 0
384, 827, 0
384, 828, 0
387, 828, 0
388, 828, 0
391, 827, 0
393, 826, 0
394, 826, 0
395, 825, 0
397, 825, 0
395, 826, 0
396, 823, 0
394, 824, 0
393, 824, 0
394, 824, 0
394, 823, 0
393, 824, 0
391, 826, 0
390, 827, 0
390, 826, 0
389, 827, 0
388, 827, 0
388, 827, 0
386, 828, 0
386, 827, 0
386, 825, 0
386, 824, 0
384, 824, 0
383, 825, 0
382, 826, 0
382, 826, 0
381, 825, 0
382, 825, 0
382, 825, 0
381, 825, 0
380, 826, 0
379, 825, 0
377, 825, 0
375, 827, 0
374, 828, 0
373, 829, 0
374, 828, 0
374, 828, 0
374, 826, 0
374, 825, 0
374, 824, 0
371, 826, 0
369, 829, 0
366, 831, 0
365, 829, 0
362, 829, 0
361, 830, 0
361, 830, 0
360, 831, 0
361, 829, 0
360, 828, 0
360, 828, 0
358, 830, 0
358, 829, 0
358, 828, 0
357, 827, 0
355, 827, 0
354, 826, 0
352, 828, 0
352, 828, 0
352, 828, 0
352, 828, 0
351, 829, 0
351, 827, 0
352, 825, 0
351, 824, 0
351, 823, 0
351, 822, 0
354, 821, 0
357, 820, 0
362, 819, 0
364, 818, 0
370, 818, 0
376, 818, 0
380, 818, 0
387, 819, 0
395, 819, 0
397, 819, 0
403, 819, 0
409, 821, 0
414, 821, 0
418, 822, 0
422, 821, 0
427, 820, 0
436, 818, 0
438, 820, 0
447, 819, 0
451, 819, 0
457, 820, 0
468, 818, 0
473, 819, 0
476, 819, 0
482, 822, 0
487, 821, 0
490, 818, 0
491, 818, 0
496, 819, 0
497, 818, 0
500, 819, 0
502, 819, 0
505, 821, 0
508, 823, 0
511, 822, 0
514, 821, 0
516, 822, 0
521, 824, 0
529, 822, 0
538, 821, 0
539, 822, 0
543, 821, 0
546, 822, 0
547, 824, 0
550, 824, 0
555, 823, 0
557, 824, 0
558, 826, 0
562, 826, 0
567, 823, 0
571, 824, 0
576, 823, 0
581, 821, 0
583, 820, 0
584, 820, 0
584, 817, 0
582, 819, 0
583, 819, 0
586, 819, 0
585, 819, 0
584, 818, 0
584, 817, 0
585, 816, 0
585, 814, 0
585, 813, 0
585, 814, 0
585, 814, 0
587, 814, 0
588, 814, 0
590, 814, 0
588, 816, 0
588, 816, 0
586, 817, 0
585, 815, 0
583, 816, 0
583, 817, 0
584, 815, 0
583, 815, 0
581, 816, 0
580, 817, 0
580, 817, 0
580, 819, 0
577, 820, 0
576, 820, 0
576, 819, 0
575, 818, 0
574, 819, 0
572, 819, 0
572, 818, 0
572, 818, 0
573, 817, 0
572, 816, 0
572, 814, 0
569, 816, 0
570, 815, 0
570, 814, 0
570, 810, 0
569, 810, 0
567, 811, 0
567, 810, 0
564, 812, 0
564, 812, 0
564, 811, 0
565, 810, 0
565, 807, 0
565, 805, 0
564, 805, 0
563, 806, 0
563, 806, 0
565, 805, 0
565, 804, 0
565, 804, 0
564, 804, 0
563, 805, 0
561, 804, 0
561, 804, 0
560, 805, 0
560, 805, 0
560, 804, 0
559, 806, 0
558, 808, 0
558, 809, 0
557, 808, 0
557, 808, 0
557, 806, 0
558, 805, 0
559, 804, 0
558, 802, 0
556, 804, 0
558, 804, 0
559, 803, 0
558, 804, 0
558, 803, 0
556, 805, 0
556, 802, 0
555, 802, 0
554, 804, 0
548, 810, 0
548, 807, 0
547, 806, 0
544, 807, 0
543, 807, 0
540, 809, 0
543, 809, 0
545, 810, 0
551, 810, 0
555, 808, 1
555, 809, 1
557, 808, 1
563, 805, 1
565, 806, 1
572, 808, 1
573, 808, 1
579, 809, 1
585, 810, 1
587, 812, 1
590, 813, 1
592, 814, 1
604, 813, 1
610, 812, 1
613, 813, 1
621, 813, 1
622, 815, 1
629, 816, 1
634, 818, 1
638, 819, 1
643, 818, 1
653, 819, 1
650, 822, 1
657, 821, 1
660, 823, 1
663, 823, 1
668, 823, 1
671, 823, 1
676, 821, 1
679, 821, 1
680, 820, 1
685, 816, 1
687, 817, 1
689, 820, 1
690, 821, 1
694, 823, 1
699, 825, 1
704, 824, 1
708, 825, 1
713, 825, 1
716, 823, 1
719, 824, 1
718, 827, 1
721, 829, 1
724, 830, 1
728, 827, 1
735, 826, 1
736, 830, 1
742, 829, 1
742, 829, 1
744, 829, 1
743, 829, 1
743, 831, 1
746, 829, 1
746, 828, 1
747, 827, 1
745, 828, 1
745, 827, 1
743, 828, 1
743, 827, 1
743, 828, 1
743, 828, 1
745, 827, 1
744, 828, 1
743, 829, 1
741, 829, 1
739, 828, 1
739, 827, 1
737, 828, 1
736, 830, 1
735, 829, 1
736, 830, 1
737, 830, 1
737, 826, 1
737, 826, 1
735, 828, 1
736, 829, 1
737, 830, 1
737, 829, 1
738, 829, 1
736, 830, 1
735, 831, 1
733, 833, 1
732, 835, 1
733, 835, 1
733, 833, 1
732, 830, 1
731, 831, 1
729, 832, 1
728, 833, 1
727, 833, 1
725, 834, 1
725, 833, 1
726, 831, 1
723, 833, 1
723, 832, 1
722, 831, 1
721, 830, 1
719, 831, 1
719, 829, 1
716, 832, 1
716, 832, 1
714, 830, 1
714, 830, 1
713, 830, 1
712, 830, 1
712, 830, 1
710, 832, 1
710, 832, 1
712, 830, 1
710, 831, 1
709, 832, 1
709, 832, 1
707, 833, 1
706, 833, 1
704, 834, 1
703, 835, 1
701, 836, 1
700, 836, 1
695, 841, 1
695, 840, 1
694, 840, 1
695, 840, 1
694, 841, 1
694, 841, 1
691, 844, 1
691, 842, 1
691, 839, 1
691, 838, 1
690, 839, 1
689, 841, 1
