EXPOSED, INFECTED, DEAD
399, 271, 0
399, 272, 0
398, 273, 0
398, 273, 0
398, 273, 0
398, 273, 0
396, 275, 0
397, 275, 0
397, 275, 0
393, 278, 0
392, 278, 0
392, 278, 0
391, 279, 0
390, 280, 0
390, 279, 0
389, 280, 0
389, 280, 0
389, 280, 0
389, 280, 0
388, 281, 0
387, 282, 0
386, 283, 0
386, 283, 0
386, 282, 0
386, 282, 0
384, 284, 0
383, 285, 0
382, 285, 0
382, 285, 0
384, 285, 0
383, 287, 0
384, 287, 0
386, 287, 0
393, 287, 0
395, 288, 0
398, 289, 0
398, 289, 0
400, 289, 0
401, 290, 0
401, 291, 0
404, 292, 0
403, 294, 0
407, 296, 0
408, 296, 0
409, 296, 0
412, 296, 0
416, 296, 0
418, 297, 0
418, 301, 0
419, 301, 0
417, 305, 0
419, 304, 0
419, 305, 0
423, 305, 0
426, 305, 0
430, 304, 0
432, 306, 0
435, 307, 0
434, 309, 0
437, 310, 0
439, 310, 0
440, 311, 0
439, 313, 0
442, 315, 0
442, 317, 0
442, 319, 0
441, 321, 0
442, 321, 0
447, 321, 0
448, 322, 0
449, 322, 0
448, 323, 0
448, 322, 0
452, 322, 0
451, 323, 0
449, 325, 0
450, 326, 0
449, 328, 0
447, 330, 0
449, 331, 0
450, 332, 0
447, 336, 0
444, 339, 0
441, 342, 0
440, 343, 0
445, 344, 0
445, 344, 0
445, 344, 0
445, 344, 0
446, 344, 0
442, 348, 0
442, 348, 0
442, 348, 0
442, 348, 0
442, 348, 0
442, 348, 0
441, 349, 0
439, 351, 0
438, 352, 0
438, 351, 0
438, 351, 0
437, 352, 0
437, 352, 0
437, 352, 0
438, 352, 0
437, 352, 0
435, 354, 0
434, 355, 0
434, 355, 0
434, 353, 0
432, 355, 0
432, 354, 0
431, 354, 0
431, 354, 0
430, 355, 0
429, 356, 0
427, 358, 0
426, 358, 0
426, 357, 0
426, 357, 0
427, 357, 0
426, 358, 0
423, 360, 0
421, 361, 0
420, 362, 0
420, 362, 0
419, 363, 0
418, 365, 0
417, 366, 0
417, 366, 0
417, 366, 0
417, 366, 0
415, 368, 0
416, 366, 0
416, 366, 0
415, 367, 0
415, 367, 0
413, 370, 0
412, 371, 0
411, 372, 0
411, 372, 0
412, 371, 0
409, 373, 0
410, 373, 0
409, 374, 0
408, 375, 0
408, 375, 0
409, 375, 0
408, 376, 0
406, 378, 0
405, 379, 0
404, 380, 0
402, 382, 0
401, 383, 0
401, 384, 0
401, 384, 0
401, 384, 0
401, 384, 0
401, 384, 0
401, 384, 0
399, 386, 0
398, 387, 0
395, 390, 0
394, 391, 0
393, 391, 0
391, 393, 0
391, 393, 0
390, 393, 0
389, 394, 0
389, 394, 0
388, 395, 0
388, 395, 0
388, 395, 0
388, 394, 0
388, 394, 0
387, 395, 0
387, 395, 0
386, 395, 0
384, 397, 0
384, 397, 0
384, 398, 0
384, 398, 0
383, 399, 0
382, 400, 0
382, 400, 0
381, 401, 0
380, 402, 0
380, 401, 0
378, 402, 0
376, 404, 0
376, 404, 0
376, 404, 0
376, 403, 0
375, 404, 0
377, 403, 0
376, 404, 0
373, 406, 0
372, 407, 0
372, 407, 0
371, 408, 0
370, 409, 0
369, 407, 0
370, 407, 0
370, 407, 0
370, 406, 0
370, 405, 0
368, 408, 0
367, 410, 0
366, 412, 0
366, 412, 0
363, 414, 0
361, 416, 0
361, 416, 0
361, 416, 0
359, 418, 0
358, 419, 0
357, 420, 0
356, 420, 0
357, 418, 0
356, 419, 0
356, 420, 0
354, 422, 0
353, 423, 0
354, 423, 0
354, 423, 0
351, 425, 0
349, 427, 0
347, 428, 0
347, 428, 0
347, 428, 0
347, 428, 0
347, 429, 0
347, 428, 0
345, 430, 0
346, 430, 0
346, 430, 0
344, 431, 0
342, 433, 0
341, 433, 0
341, 433, 0
340, 434, 0
336, 437, 0
338, 437, 0
338, 438, 0
338, 438, 0
335, 441, 0
333, 443, 0
334, 442, 0
336, 442, 0
335, 443, 0
335, 442, 0
333, 444, 0
333, 442, 0
332, 443, 0
331, 444, 0
331, 442, 0
331, 442, 0
328, 445, 0
328, 445, 0
325, 448, 0
324, 449, 0
323, 450, 0
323, 447, 0
321, 449, 0
319, 449, 0
319, 448, 0
318, 449, 0
317, 450, 0
317, 450, 0
315, 452, 0
312, 455, 0
309, 457, 0
308, 458, 0
308, 457, 0
307, 455, 0
304, 458, 0
302, 460, 0
302, 460, 0
302, 460, 0
302, 458, 0
300, 460, 0
299, 460, 0
298, 460, 0
299, 460, 0
298, 461, 0
296, 463, 0
295, 462, 0
296, 462, 0
296, 463, 0
295, 464, 0
294, 465, 0
294, 465, 0
294, 465, 0
293, 466, 0
291, 468, 0
290, 469, 0
288, 470, 0
287, 472, 0
287, 472, 0
286, 473, 0
286, 472, 0
286, 472, 0
284, 473, 0
284, 473, 0
284, 473, 0
283, 474, 0
282, 475, 0
282, 473, 0
282, 473, 0
282, 473, 0
281, 474, 0
281, 474, 0
279, 475, 0
277, 475, 0
277, 475, 0
275, 477, 0
274, 478, 0
273, 479, 0
272, 480, 0
272, 479, 0
271, 479, 0
270, 479, 0
270, 479, 0
270, 478, 0
271, 478, 0
271, 478, 0
271, 478, 0
272, 478, 0
271, 478, 0
271, 477, 0
269, 479, 0
267, 480, 0
267, 480, 0
266, 481, 0
266, 481, 0
267, 481, 0
266, 481, 0
266, 482, 0
266, 482, 0
267, 482, 0
267, 482, 0
266, 483, 0
266, 483, 0
262, 487, 0
262, 486, 0
260, 488, 0
260, 489, 0
258, 491, 0
258, 491, 0
257, 492, 0
256, 493, 0
257, 492, 0
256, 493, 0
255, 494, 0
257, 494, 0
255, 495, 0
253, 498, 0
253, 498, 0
252, 499, 0
252, 497, 0
252, 497, 0
253, 496, 0
253, 496, 0
253, 496, 0
251, 498, 0
251, 497, 0
248, 500, 0
249, 500, 0
249, 499, 0
248, 500, 0
247, 501, 0
247, 501, 0
245, 503, 0
244, 505, 0
244, 505, 0
244, 505, 0
243, 505, 0
242, 505, 0
241, 505, 0
241, 504, 0
240, 504, 0
238, 506, 0
237, 507, 0
237, 507, 0
236, 506, 0
236, 507, 0
236, 507, 0
235, 508, 0
235, 508, 0
234, 507, 0
232, 510, 0
231, 511, 0
230, 512, 0
231, 513, 0
234, 512, 0
235, 512, 0
234, 513, 0
233, 514, 0
233, 513, 0
233, 513, 0
234, 513, 0
234, 515, 0
234, 516, 0
233, 517, 0
234, 517, 0
233, 516, 0
233, 516, 0
233, 517, 0
234, 517, 0
233, 519, 0
230, 521, 0
230, 521, 0
228, 522, 0
229, 522, 0
227, 524, 0
227, 522, 0
226, 523, 0
226, 523, 0
225, 524, 0
224, 525, 0
223, 526, 0
222, 526, 0
221, 527, 0
221, 526, 0
221, 526, 0
221, 526, 0
221, 526, 0
223, 527, 0
223, 526, 0
223, 527, 0
224, 527, 0
225, 527, 0
224, 527, 0
224, 527, 0
224, 524, 0
224, 524, 0
226, 524, 0
225, 525, 0
224, 526, 0
224, 525, 0
221, 528, 0
219, 530, 0
215, 533, 0
213, 535, 0
213, 535, 0
212, 535, 0
212, 534, 0
211, 535, 0
210, 536, 0
210, 536, 0
209, 537, 0
208, 538, 0
208, 538, 0
209, 535, 0
208, 536, 0
207, 537, 0
207, 536, 0
206, 537, 0
207, 537, 0
208, 537, 0
208, 538, 0
210, 539, 0
212, 540, 0
213, 541, 0
214, 541, 0
215, 540, 0
217, 538, 0
219, 537, 0
219, 537, 0
223, 536, 0
228, 535, 0
229, 536, 0
231, 537, 0
235, 536, 0
240, 536, 0
244, 536, 0
243, 539, 0
247, 539, 0
252, 539, 0
254, 540, 0
258, 539, 0
263, 539, 0
266, 539, 0
268, 540, 0
268, 542, 0
269, 542, 0
278, 542, 0
281, 542, 0
286, 542, 0
288, 539, 0
291, 538, 0
292, 535, 0
293, 537, 0
297, 536, 0
298, 536, 0
298, 535, 0
304, 534, 0
305, 533, 0
305, 533, 0
305, 534, 0
307, 533, 0
308, 534, 0
309, 534, 0
309, 533, 0
310, 532, 0
312, 532, 0
315, 532, 0
317, 533, 0
324, 534, 0
329, 533, 0
334, 534, 0
334, 536, 0
337, 537, 0
337, 537, 0
340, 537, 0
343, 536, 0
343, 536, 0
344, 537, 0
345, 537, 0
345, 535, 0
347, 536, 0
347, 538, 0
344, 540, 0
345, 540, 0
342, 543, 0
341, 544, 0
341, 544, 0
342, 545, 0
342, 545, 0
342, 544, 0
344, 543, 0
344, 543, 0
343, 545, 0
344, 545, 0
344, 545, 0
344, 545, 0
344, 544, 0
343, 546, 0
343, 545, 0
342, 546, 0
342, 546, 0
341, 547, 0
340, 548, 0
339, 549, 0
340, 548, 0
340, 547, 0
341, 546, 0
340, 547, 0
340, 547, 0
339, 548, 0
338, 549, 0
336, 550, 0
336, 550, 0
335, 551, 0
336, 551, 0
336, 550, 0
335, 551, 0
335, 550, 0
335, 550, 0
334, 551, 0
334, 550, 0
333, 550, 0
332, 551, 0
332, 551, 0
332, 550, 0
330, 552, 0
329, 553, 0
328, 553, 0
328, 553, 0
326, 555, 0
327, 555, 0
327, 555, 0
327, 555, 0
327, 554, 0
326, 555, 0
326, 555, 0
327, 555, 0
327, 554, 0
326, 555, 0
326, 553, 0
326, 553, 0
326, 552, 0
326, 550, 0
326, 550, 0
326, 550, 0
326, 550, 0
326, 550, 0
325, 551, 0
324, 552, 0
324, 551, 0
323, 552, 0
323, 554, 0
323, 552, 0
323, 551, 0
323, 550, 0
323, 550, 0
322, 550, 0
321, 550, 0
321, 548, 0
322, 548, 0
322, 548, 0
321, 548, 0
319, 550, 0
318, 551, 0
317, 553, 0
316, 554, 0
317, 554, 0
319, 554, 0
320, 555, 0
323, 556, 0
322, 557, 0
323, 554, 0
327, 554, 0
333, 552, 0
333, 551, 0
332, 552, 0
335, 550, 0
335, 549, 0
337, 549, 0
338, 548, 0
340, 547, 0
343, 546, 0
346, 547, 0
347, 548, 0
350, 547, 0
350, 548, 0
353, 548, 0
357, 547, 0
358, 544, 0
363, 544, 0
362, 544, 0
363, 544, 0
367, 543, 0
369, 543, 0
370, 545, 0
374, 545, 0
375, 545, 0
375, 545, 0
377, 543, 0
377, 543, 0
379, 542, 0
380, 541, 0
380, 542, 0
384, 542, 0
384, 542, 0
387, 542, 0
389, 543, 0
392, 543, 0
394, 545, 0
395, 545, 0
396, 545, 0
397, 545, 0
399, 545, 0
401, 544, 0
402, 544, 0
404, 544, 0
404, 544, 0
405, 543, 0
409, 542, 0
406, 546, 0
407, 546, 0
407, 544, 0
409, 544, 0
412, 544, 0
410, 546, 0
410, 546, 0
408, 548, 0
409, 547, 0
409, 546, 0
408, 546, 0
409, 545, 0
409, 546, 0
408, 545, 0
409, 542, 0
409, 541, 0
408, 542, 0
406, 543, 0
406, 544, 0
404, 545, 0
401, 548, 0
400, 549, 0
400, 548, 0
400, 546, 0
400, 545, 0
400, 545, 0
400, 544, 0
398, 546, 0
399, 546, 0
399, 545, 0
398, 544, 0
397, 545, 0
398, 545, 0
398, 545, 0
398, 545, 0
398, 544, 0
398, 543, 0
397, 543, 0
396, 543, 0
394, 545, 0
391, 548, 0
391, 548, 0
390, 548, 0
389, 549, 0
388, 549, 0
388, 548, 0
388, 547, 0
389, 547, 0
387, 549, 0
386, 550, 0
386, 550, 0
386, 549, 0
386, 548, 0
386, 548, 0
386, 548, 0
386, 546, 0
384, 546, 0
383, 546, 0
383, 546, 0
383, 545, 0
383, 545, 0
382, 545, 0
381, 546, 0
381, 546, 0
381, 546, 0
381, 546, 0
380, 546, 0
380, 544, 0
380, 543, 0
380, 541, 0
378, 543, 0
377, 544, 0
377, 543, 0
377, 543, 0
376, 544, 0
376, 543, 0
374, 544, 0
372, 545, 0
372, 544, 0
372, 543, 0
373, 542, 0
374, 541, 0
372, 542, 0
371, 543, 0
368, 546, 0
368, 543, 0
367, 543, 0
368, 543, 0
368, 542, 0
369, 541, 0
370, 540, 0
370, 538, 0
371, 540, 0
370, 541, 0
371, 540, 0
372, 542, 0
369, 544, 0
368, 545, 0
371, 545, 0
371, 545, 0
372, 547, 0
372, 548, 0
375, 548, 0
378, 547, 0
379, 547, 0
382, 545, 0
383, 544, 0
387, 543, 0
392, 542, 0
395, 543, 0
398, 544, 0
401, 546, 0
407, 546, 0
406, 548, 0
409, 548, 0
412, 547, 0
413, 547, 0
415, 549, 0
414, 550, 0
416, 551, 0
414, 554, 0
417, 553, 0
419, 554, 0
420, 554, 0
421, 553, 0
423, 553, 0
423, 551, 0
425, 552, 0
426, 553, 0
427, 552, 0
427, 553, 0
428, 553, 0
430, 555, 0
429, 556, 0
431, 555, 0
432, 555, 0
433, 556, 0
431, 557, 0
430, 559, 0
431, 560, 0
433, 560, 0
435, 557, 0
436, 557, 0
435, 557, 0
437, 559, 0
437, 560, 0
437, 560, 0
437, 560, 0
438, 557, 0
440, 557, 0
440, 557, 0
441, 556, 0
441, 556, 0
441, 555, 0
441, 556, 0
441, 556, 0
441, 556, 0
440, 556, 0
440, 554, 0
440, 554, 0
441, 555, 0
441, 554, 0
438, 557, 0
438, 555, 0
439, 554, 0
438, 554, 0
438, 553, 0
438, 551, 0
438, 550, 0
437, 551, 0
436, 551, 0
436, 549, 0
436, 548, 0
434, 550, 0
434, 549, 0
433, 550, 0
432, 551, 0
430, 552, 0
428, 553, 0
427, 555, 0
427, 555, 0
425, 557, 0
425, 556, 0
424, 557, 0
424, 556, 0
423, 555, 0
422, 556, 0
422, 555, 0
421, 557, 0
421, 555, 0
421, 555, 0
419, 557, 0
420, 557, 0
419, 557, 0
418, 558, 0
417, 559, 0
413, 561, 0
413, 561, 0
412, 562, 0
410, 564, 0
409, 565, 0
407, 568, 0
408, 567, 0
408, 567, 0
408, 567, 0
407, 569, 0
407, 569, 0
407, 567, 0
407, 567, 0
407, 566, 0
406, 566, 0
405, 566, 0
406, 566, 0
406, 567, 0
405, 568, 0
403, 569, 0
403, 568, 0
401, 568, 0
400, 568, 0
400, 567, 0
400, 567, 0
400, 564, 0
400, 563, 0
402, 560, 0
401, 561, 0
401, 561, 0
401, 561, 0
401, 560, 0
400, 561, 0
399, 560, 0
397, 561, 0
396, 560, 0
393, 562, 0
392, 563, 0
392, 564, 0
392, 563, 0
390, 566, 0
387, 570, 0
389, 569, 0
386, 572, 0
385, 573, 0
386, 573, 0
389, 572, 0
391, 569, 0
393, 568, 0
395, 568, 0
395, 565, 0
397, 565, 0
401, 564, 0
400, 566, 0
403, 567, 0
402, 569, 0
402, 571, 0
404, 570, 0
406, 569, 0
409, 569, 0
411, 569, 0
414, 572, 0
412, 575, 0
415, 573, 0
414, 574, 0
416, 574, 0
418, 574, 0
418, 575, 0
415, 579, 0
415, 577, 0
415, 578, 0
417, 578, 0
418, 578, 0
420, 576, 0
421, 577, 0
421, 577, 0
422, 578, 0
423, 579, 0
425, 575, 0
426, 575, 0
425, 576, 0
427, 575, 0
428, 577, 0
429, 577, 0
432, 578, 0
432, 578, 0
437, 578, 0
438, 579, 0
438, 579, 0
438, 578, 0
437, 580, 0
435, 582, 0
436, 580, 0
437, 579, 0
437, 581, 0
438, 581, 0
436, 583, 0
434, 583, 0
433, 583, 0
431, 584, 0
430, 585, 0
430, 585, 0
427, 588, 0
424, 591, 0
424, 590, 0
424, 589, 0
424, 589, 0
423, 589, 0
423, 589, 0
421, 591, 0
421, 591, 0
422, 591, 0
423, 590, 0
421, 591, 0
419, 593, 0
418, 594, 0
417, 593, 0
417, 592, 0
415, 594, 0
413, 595, 0
411, 596, 0
410, 596, 0
411, 594, 0
411, 593, 0
410, 592, 0
409, 590, 0
409, 588, 0
409, 588, 0
410, 587, 0
410, 586, 0
408, 586, 0
407, 585, 0
407, 585, 0
407, 584, 0
407, 583, 0
405, 585, 0
404, 584, 0
403, 585, 0
402, 586, 0
403, 586, 0
401, 587, 0
401, 586, 0
401, 585, 0
399, 585, 0
397, 587, 0
397, 586, 0
396, 587, 0
394, 588, 0
392, 589, 0
391, 588, 0
391, 587, 0
390, 589, 0
389, 590, 0
389, 591, 0
389, 591, 0
386, 594, 0
385, 595, 0
384, 596, 0
384, 596, 0
383, 597, 0
383, 597, 0
380, 600, 0
376, 604, 0
374, 604, 0
374, 604, 0
374, 600, 0
375, 600, 0
374, 602, 0
373, 603, 0
372, 604, 0
371, 605, 0
371, 604, 0
371, 604, 0
370, 603, 0
370, 603, 0
369, 603, 0
369, 602, 0
367, 604, 0
367, 605, 0
367, 605, 0
365, 606, 0
364, 606, 0
365, 604, 0
365, 604, 0
366, 603, 0
363, 605, 0
366, 605, 0
366, 604, 0
365, 606, 0
367, 606, 0
367, 606, 0
368, 605, 0
370, 606, 0
368, 607, 0
370, 606, 0
371, 605, 0
375, 605, 0
376, 606, 0
380, 606, 0
383, 606, 0
386, 606, 0
387, 604, 0
392, 605, 0
396, 602, 0
397, 603, 0
396, 601, 0
398, 600, 0
400, 601, 0
399, 600, 0
401, 600, 0
400, 602, 0
400, 601, 0
400, 602, 0
399, 602, 0
400, 601, 0
401, 602, 0
400, 605, 0
400, 606, 0
401, 606, 0
400, 607, 0
401, 607, 0
404, 607, 0
407, 609, 0
407, 608, 0
408, 610, 0
408, 612, 0
410, 612, 0
416, 613, 0
418, 614, 0
420, 614, 0
421, 614, 0
422, 613, 0
422, 613, 0
424, 612, 0
424, 612, 0
430, 612, 0
431, 612, 0
433, 612, 0
433, 614, 0
433, 615, 0
433, 615, 0
432, 616, 0
430, 619, 0
428, 620, 0
427, 620, 0
426, 620, 0
425, 620, 0
424, 620, 0
424, 618, 0
423, 617, 0
420, 621, 0
422, 620, 0
421, 620, 0
419, 621, 0
418, 622, 0
418, 618, 0
417, 619, 0
417, 619, 0
416, 621, 0
417, 620, 0
416, 620, 0
415, 622, 0
415, 622, 0
415, 621, 0
415, 621, 0
414, 622, 0
413, 621, 0
412, 622, 0
412, 622, 0
412, 621, 0
411, 621, 0
410, 621, 0
410, 621, 0
409, 622, 0
408, 623, 0
407, 624, 0
407, 625, 0
407, 625, 0
407, 626, 0
406, 625, 0
403, 628, 0
403, 628, 0
404, 628, 0
403, 628, 0
403, 628, 0
403, 627, 0
404, 626, 0
405, 627, 0
404, 628, 0
404, 627, 0
404, 626, 0
405, 626, 0
405, 626, 0
404, 627, 0
405, 626, 0
404, 627, 0
404, 627, 0
404, 627, 0
405, 626, 0
405, 625, 0
404, 625, 0
404, 625, 0
402, 624, 0
402, 623, 0
402, 622, 0
402, 622, 0
402, 622, 0
401, 621, 0
401, 619, 0
400, 620, 0
399, 620, 0
398, 620, 0
397, 622, 0
397, 621, 0
394, 624, 0
393, 624, 0
393, 623, 0
389, 627, 0
389, 627, 0
390, 626, 0
389, 626, 0
390, 626, 0
389, 627, 0
388, 627, 0
387, 628, 0
386, 629, 0
385, 630, 0
386, 627, 0
385, 628, 0
385, 625, 0
384, 626, 0
383, 627, 0
380, 629, 0
380, 625, 0
379, 624, 0
379, 621, 0
379, 621, 0
377, 623, 0
376, 623, 0
376, 623, 0
376, 622, 0
375, 623, 0
376, 624, 0
373, 626, 0
370, 629, 0
370, 628, 0
369, 629, 0
369, 629, 0
369, 628, 0
367, 630, 0
366, 631, 0
365, 632, 0
366, 631, 0
365, 630, 0
365, 630, 0
364, 631, 0
364, 630, 0
366, 629, 0
367, 631, 0
367, 630, 0
367, 631, 0
366, 630, 0
366, 630, 0
366, 630, 0
365, 631, 0
367, 630, 0
366, 630, 0
366, 629, 0
365, 628, 0
363, 630, 0
362, 629, 0
360, 631, 0
358, 634, 0
357, 634, 0
356, 633, 0
356, 632, 0
355, 633, 0
355, 633, 0
355, 633, 0
355, 633, 0
355, 633, 0
354, 633, 0
353, 632, 0
353, 630, 0
352, 631, 0
351, 632, 0
351, 631, 0
350, 632, 0
348, 634, 0
349, 634, 0
349, 633, 0
348, 632, 0
348, 632, 0
349, 633, 0
349, 632, 0
349, 631, 0
348, 632, 0
348, 632, 0
346, 634, 0
346, 634, 0
346, 635, 0
346, 633, 0
349, 632, 0
347, 634, 0
347, 634, 0
347, 631, 0
345, 633, 0
345, 633, 0
347, 633, 0
348, 632, 0
349, 630, 0
347, 632, 0
345, 631, 0
344, 633, 0
343, 635, 0
344, 635, 0
344, 635, 0
344, 633, 0
343, 634, 0
342, 635, 0
341, 636, 0
341, 636, 0
340, 636, 0
338, 637, 0
337, 638, 0
333, 641, 0
333, 641, 0
334, 641, 0
334, 640, 0
333, 641, 0
332, 641, 0
332, 640, 0
332, 637, 0
330, 639, 0
328, 640, 0
328, 639, 0
327, 638, 0
325, 640, 0
323, 641, 0
323, 641, 0
322, 642, 0
320, 643, 0
320, 642, 0
320, 641, 0
319, 640, 0
319, 641, 0
316, 644, 0
317, 644, 0
314, 646, 0
314, 645, 0
314, 645, 0
314, 645, 0
314, 645, 0
315, 645, 0
314, 645, 0
314, 645, 0
313, 644, 0
312, 645, 0
309, 648, 0
309, 647, 0
309, 646, 0
311, 643, 0
311, 642, 0
313, 642, 0
311, 645, 0
312, 645, 0
312, 644, 0
312, 643, 0
311, 645, 0
309, 646, 0
307, 647, 0
307, 646, 0
308, 645, 0
307, 645, 0
304, 648, 0
304, 648, 0
304, 647, 0
302, 649, 0
302, 650, 0
302, 650, 0
302, 650, 0
302, 651, 0
301, 651, 0
300, 649, 0
299, 649, 0
298, 651, 0
297, 652, 0
297, 651, 0
297, 651, 0
298, 649, 0
297, 651, 0
297, 651, 0
297, 650, 0
296, 649, 0
297, 649, 0
295, 651, 0
292, 652, 0
289, 655, 0
288, 655, 0
287, 654, 0
288, 655, 0
290, 655, 0
290, 653, 0
287, 655, 0
287, 655, 0
287, 655, 0
288, 652, 0
288, 650, 0
288, 650, 0
286, 652, 0
287, 651, 0
287, 649, 0
285, 650, 0
285, 650, 0
285, 648, 0
288, 647, 0
288, 645, 0
288, 644, 0
286, 646, 0
284, 647, 0
284, 645, 0
285, 645, 0
285, 644, 0
282, 647, 0
281, 647, 0
282, 645, 0
279, 648, 0
278, 649, 0
278, 649, 0
278, 647, 0
278, 645, 0
277, 645, 0
276, 646, 0
275, 647, 0
275, 646, 0
275, 646, 0
277, 646, 0
277, 644, 0
277, 643, 0
278, 643, 0
277, 642, 0
276, 642, 0
276, 642, 0
278, 641, 0
280, 642, 0
282, 640, 0
284, 640, 0
285, 640, 0
286, 639, 0
284, 641, 0
285, 641, 0
287, 642, 0
287, 643, 0
287, 643, 0
286, 644, 0
287, 644, 0
286, 644, 0
285, 645, 0
286, 646, 0
285, 648, 0
284, 648, 0
281, 651, 0
281, 651, 0
281, 650, 0
280, 651, 0
280, 650, 0
281, 650, 0
280, 651, 0
279, 653, 0
278, 650, 0
278, 650, 0
278, 649, 0
278, 649, 0
277, 650, 0
277, 647, 0
278, 645, 0
278, 643, 0
279, 642, 0
278, 642, 0
277, 642, 0
276, 643, 0
276, 643, 0
276, 643, 0
274, 645, 0
273, 645, 0
273, 643, 0
272, 644, 0
270, 646, 0
268, 648, 0
267, 648, 0
266, 649, 0
265, 648, 0
264, 647, 0
263, 645, 0
262, 645, 0
261, 646, 0
260, 647, 0
260, 645, 0
260, 645, 0
259, 646, 0
259, 643, 0
259, 643, 0
259, 641, 0
258, 642, 0
258, 640, 0
257, 640, 0
256, 640, 0
255, 641, 0
254, 642, 0
253, 642, 0
253, 642, 0
253, 642, 0
253, 642, 0
254, 642, 0
255, 641, 0
256, 642, 0
258, 640, 0
260, 640, 0
261, 640, 0
263, 642, 0
265, 642, 0
265, 641, 0
270, 640, 0
276, 637, 0
274, 640, 0
280, 640, 0
287, 639, 0
291, 638, 0
294, 638, 0
296, 639, 0
301, 638, 0
307, 638, 0
312, 638, 0
315, 637, 0
319, 637, 0
320, 639, 0
322, 638, 0
332, 639, 0
335, 639, 0
339, 638, 0
347, 637, 0
354, 635, 0
357, 635, 0
362, 635, 0
365, 633, 0
369, 634, 0
368, 636, 0
371, 635, 0
370, 635, 0
376, 632, 0
377, 633, 0
386, 632, 0
386, 633, 0
390, 633, 0
394, 633, 0
398, 631, 0
406, 632, 0
413, 630, 0
417, 631, 0
421, 631, 0
427, 630, 0
431, 630, 0
432, 634, 0
441, 632, 0
444, 631, 0
445, 632, 0
449, 632, 0
451, 629, 0
452, 629, 0
455, 628, 0
455, 629, 0
456, 629, 0
457, 629, 0
458, 628, 0
458, 627, 0
457, 628, 0
455, 630, 0
453, 631, 0
453, 630, 0
451, 632, 0
451, 632, 0
451, 631, 0
447, 634, 0
445, 635, 0
446, 634, 0
444, 635, 0
445, 634, 0
444, 634, 0
444, 634, 0
445, 633, 0
448, 632, 0
450, 631, 0
449, 632, 0
447, 634, 0
447, 634, 0
446, 634, 0
446, 637, 0
445, 637, 0
445, 638, 0
446, 638, 0
446, 637, 0
446, 637, 0
447, 637, 0
447, 637, 0
445, 639, 0
445, 638, 0
445, 636, 0
445, 634, 0
443, 634, 0
441, 634, 0
441, 634, 0
441, 634, 0
441, 634, 0
440, 635, 0
440, 635, 0
439, 636, 0
438, 636, 0
438, 636, 0
438, 636, 0
437, 637, 0
438, 637, 0
437, 638, 0
437, 637, 0
436, 638, 0
435, 638, 0
434, 638, 0
434, 638, 0
434, 637, 0
434, 635, 0
433, 633, 0
430, 635, 0
430, 636, 0
429, 636, 0
429, 636, 0
429, 635, 0
428, 635, 0
427, 635, 0
428, 634, 0
428, 634, 0
426, 634, 0
426, 634, 0
427, 633, 0
426, 633, 0
426, 631, 0
426, 631, 0
426, 630, 0
423, 633, 0
423, 632, 0
420, 634, 0
419, 633, 0
419, 630, 0
418, 629, 0
418, 628, 0
417, 627, 0
416, 628, 0
416, 628, 0
417, 628, 0
417, 628, 0
417, 628, 0
419, 628, 0
418, 631, 0
420, 628, 0
420, 626, 0
421, 626, 0
423, 626, 0
425, 626, 0
431, 625, 0
433, 627, 0
438, 626, 0
443, 627, 0
445, 627, 0
450, 627, 0
456, 628, 0
456, 631, 0
459, 631, 0
462, 631, 0
462, 632, 0
465, 632, 0
468, 632, 0
478, 630, 0
483, 631, 0
485, 632, 0
490, 630, 0
492, 632, 0
494, 632, 0
495, 631, 0
499, 629, 0
505, 629, 0
509, 629, 0
514, 629, 0
517, 629, 0
520, 629, 0
520, 628, 0
520, 626, 0
519, 626, 0
520, 625, 0
520, 625, 0
527, 625, 0
529, 626, 0
533, 625, 0
537, 624, 0
541, 623, 0
548, 624, 0
552, 624, 0
554, 625, 0
556, 625, 0
563, 625, 0
568, 626, 0
567, 627, 0
569, 627, 0
571, 626, 0
573, 628, 0
579, 629, 0
580, 628, 0
585, 628, 0
583, 630, 0
584, 627, 0
580, 629, 0
578, 629, 0
579, 627, 0
577, 629, 0
576, 629, 0
576, 629, 0
575, 629, 0
575, 627, 0
574, 629, 0
574, 628, 0
574, 629, 0
572, 630, 0
569, 632, 0
570, 632, 0
568, 634, 0
569, 634, 0
568, 635, 0
567, 636, 0
566, 636, 0
565, 637, 0
569, 637, 0
570, 635, 0
569, 635, 0
568, 636, 0
567, 637, 0
567, 636, 0
566, 636, 0
566, 635, 0
566, 633, 0
566, 633, 0
566, 631, 0
567, 629, 0
565, 631, 0
565, 632, 0
564, 632, 0
563, 631, 0
564, 630, 0
564, 628, 0
564, 628, 0
564, 627, 0
560, 631, 0
560, 628, 0
560, 628, 0
559, 627, 0
559, 626, 0
558, 624, 0
559, 623, 0
558, 622, 0
554, 624, 0
553, 624, 0
554, 623, 0
553, 623, 0
551, 624, 0
549, 625, 0
549, 624, 0
549, 623, 0
547, 622, 0
546, 622, 0
545, 622, 0
545, 622, 0
545, 620, 0
545, 620, 0
543, 622, 0
542, 623, 0
541, 624, 0
541, 624, 0
540, 623, 0
539, 623, 0
538, 624, 0
537, 625, 0
534, 627, 0
534, 627, 0
531, 629, 0
531, 629, 0
530, 630, 0
