EXPOSED, INFECTED, DEAD
305, 204, 0
305, 203, 0
304, 204, 0
303, 205, 0
301, 207, 0
301, 207, 0
300, 208, 0
299, 209, 0
298, 210, 0
297, 211, 0
297, 211, 0
295, 213, 0
293, 215, 0
293, 215, 0
292, 216, 0
291, 217, 0
291, 217, 0
289, 219, 0
289, 219, 0
289, 219, 0
288, 220, 0
287, 221, 0
285, 224, 0
284, 225, 0
284, 225, 0
283, 226, 0
282, 227, 0
281, 227, 0
281, 227, 0
279, 228, 0
279, 229, 0
280, 229, 0
281, 229, 0
283, 229, 0
285, 229, 0
285, 230, 0
289, 230, 0
295, 230, 0
302, 230, 0
302, 231, 0
305, 231, 0
311, 232, 0
311, 234, 0
316, 235, 0
319, 234, 0
324, 234, 0
329, 235, 0
331, 235, 0
333, 235, 0
337, 235, 0
339, 236, 0
338, 237, 0
339, 237, 0
338, 238, 0
341, 238, 0
345, 238, 0
345, 241, 0
347, 242, 0
349, 242, 0
351, 241, 0
353, 241, 0
352, 241, 0
354, 242, 0
356, 242, 0
360, 242, 0
361, 242, 0
362, 240, 0
363, 239, 0
366, 239, 0
367, 241, 0
372, 242, 0
378, 242, 0
379, 243, 0
379, 244, 0
379, 244, 0
382, 244, 0
382, 246, 0
383, 246, 0
386, 246, 0
387, 245, 0
387, 245, 0
389, 246, 0
392, 246, 0
393, 246, 0
394, 246, 0
396, 246, 0
397, 247, 0
398, 247, 0
397, 247, 0
398, 246, 0
398, 247, 0
399, 247, 0
400, 247, 0
399, 248, 0
399, 248, 0
398, 249, 0
395, 252, 0
395, 251, 0
395, 250, 0
394, 251, 0
393, 252, 0
394, 252, 0
394, 252, 0
393, 253, 0
392, 254, 0
392, 254, 0
391, 255, 0
389, 257, 0
387, 259, 0
385, 260, 0
386, 260, 0
385, 261, 0
384, 262, 0
385, 262, 0
384, 263, 0
384, 262, 0
384, 262, 0
383, 263, 0
382, 264, 0
382, 263, 0
382, 263, 0
381, 264, 0
380, 265, 0
379, 266, 0
379, 265, 1
379, 265, 1
378, 266, 1
378, 266, 1
377, 267, 1
375, 269, 1
374, 269, 1
374, 269, 1
373, 269, 1
373, 268, 1
373, 266, 1
372, 267, 1
372, 267, 1
370, 269, 1
368, 271, 1
368, 271, 1
367, 272, 1
367, 272, 1
368, 272, 1
368, 271, 1
368, 272, 1
367, 272, 1
367, 272, 1
366, 273, 1
366, 272, 1
365, 273, 1
365, 273, 1
365, 273, 1
363, 275, 1
363, 276, 1
363, 276, 1
363, 276, 1
362, 277, 1
361, 278, 1
360, 279, 1
356, 283, 1
356, 283, 1
356, 283, 1
356, 283, 1
357, 283, 1
357, 283, 1
354, 286, 1
353, 287, 1
351, 289, 1
351, 289, 1
351, 289, 1
350, 290, 1
350, 289, 1
350, 289, 1
349, 290, 1
348, 291, 1
348, 291, 1
349, 291, 1
349, 291, 1
349, 290, 1
349, 290, 1
350, 290, 1
348, 292, 1
347, 293, 1
347, 293, 1
347, 293, 1
346, 294, 1
345, 296, 1
345, 296, 1
346, 297, 1
346, 297, 1
346, 297, 1
346, 297, 1
344, 298, 1
343, 299, 1
343, 299, 1
343, 299, 1
343, 299, 1
342, 300, 1
342, 300, 1
342, 300, 1
341, 301, 1
339, 303, 1
339, 303, 1
340, 303, 1
340, 303, 1
340, 302, 1
339, 303, 1
337, 304, 1
337, 305, 1
337, 305, 1
337, 305, 1
334, 307, 1
332, 308, 1
331, 309, 1
331, 309, 1
330, 309, 1
330, 309, 1
330, 309, 1
328, 311, 1
327, 312, 1
327, 311, 1
327, 311, 1
328, 311, 1
328, 311, 1
328, 311, 1
328, 311, 1
326, 312, 1
326, 312, 1
326, 312, 1
325, 313, 1
325, 313, 1
325, 313, 1
323, 314, 1
322, 315, 1
324, 315, 1
323, 316, 1
322, 317, 1
322, 317, 1
321, 317, 1
321, 317, 1
321, 317, 1
320, 317, 1
320, 318, 1
320, 318, 1
320, 318, 1
320, 317, 1
319, 319, 1
320, 319, 1
318, 320, 1
317, 321, 1
316, 322, 1
316, 321, 1
317, 321, 1
317, 321, 1
316, 322, 1
316, 322, 1
316, 322, 1
317, 322, 1
316, 322, 1
316, 321, 1
315, 322, 1
314, 323, 1
313, 324, 1
313, 324, 1
312, 325, 1
312, 325, 1
312, 325, 1
311, 326, 1
311, 326, 1
309, 328, 1
309, 328, 1
309, 328, 1
309, 329, 1
307, 331, 1
307, 331, 1
307, 330, 1
306, 332, 1
306, 332, 1
306, 332, 1
306, 331, 1
304, 333, 1
304, 333, 1
304, 332, 1
304, 333, 1
304, 333, 1
303, 334, 1
302, 335, 1
303, 335, 1
302, 336, 1
303, 336, 1
303, 336, 1
303, 336, 1
302, 336, 1
302, 336, 1
303, 336, 1
302, 337, 1
302, 336, 1
302, 336, 1
302, 336, 1
302, 336, 1
302, 335, 1
301, 336, 1
300, 337, 1
298, 339, 1
298, 339, 1
297, 339, 1
297, 339, 1
296, 339, 1
296, 338, 1
295, 338, 1
295, 337, 1
294, 338, 1
292, 340, 1
291, 341, 1
291, 341, 1
290, 342, 1
290, 342, 1
289, 343, 1
288, 344, 1
287, 345, 1
287, 344, 1
285, 345, 1
285, 345, 1
285, 345, 1
285, 345, 1
285, 343, 1
283, 344, 1
280, 347, 1
276, 351, 1
274, 352, 1
273, 351, 1
273, 350, 1
271, 351, 1
272, 351, 1
271, 351, 1
272, 351, 1
270, 353, 1
269, 354, 1
268, 355, 1
266, 357, 1
266, 357, 1
266, 357, 1
265, 358, 1
265, 358, 1
263, 361, 1
263, 361, 1
263, 360, 1
263, 360, 1
263, 360, 1
262, 362, 1
261, 362, 1
261, 362, 1
260, 362, 1
260, 364, 1
260, 365, 1
259, 364, 1
259, 364, 1
260, 364, 1
259, 365, 1
259, 365, 1
258, 366, 1
256, 367, 1
255, 368, 1
254, 369, 1
253, 370, 1
252, 371, 1
253, 370, 1
253, 370, 1
251, 372, 1
250, 373, 1
249, 374, 1
247, 376, 1
246, 377, 1
246, 377, 1
244, 378, 2
243, 380, 2
242, 381, 2
241, 382, 2
240, 382, 2
240, 382, 2
239, 384, 2
238, 385, 2
238, 385, 2
235, 388, 2
235, 388, 2
236, 388, 2
238, 389, 2
237, 391, 2
237, 391, 2
239, 391, 2
238, 392, 2
237, 393, 2
239, 393, 2
240, 393, 2
240, 393, 2
239, 394, 2
236, 397, 2
236, 397, 2
235, 399, 2
235, 399, 2
234, 400, 2
233, 402, 2
233, 402, 2
231, 404, 2
231, 403, 2
232, 403, 2
232, 404, 2
232, 404, 2
231, 405, 2
232, 405, 2
232, 405, 2
231, 405, 2
231, 405, 2
230, 405, 2
229, 406, 2
226, 409, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
225, 410, 2
224, 411, 2
224, 411, 2
222, 413, 2
220, 415, 2
219, 416, 2
217, 418, 2
218, 418, 2
217, 419, 2
216, 420, 2
216, 419, 2
216, 419, 2
215, 420, 2
213, 422, 2
212, 423, 2
210, 424, 2
210, 424, 2
209, 424, 2
209, 424, 2
209, 423, 2
209, 423, 2
209, 422, 2
207, 424, 2
207, 423, 2
206, 424, 2
206, 424, 2
205, 425, 2
205, 425, 2
207, 424, 2
206, 424, 2
205, 425, 2
205, 425, 2
205, 425, 2
205, 423, 2
203, 424, 2
207, 423, 2
208, 425, 2
209, 425, 2
209, 427, 2
210, 427, 2
212, 428, 2
217, 428, 2
222, 428, 2
228, 429, 2
230, 428, 2
234, 430, 2
245, 430, 2
253, 430, 2
257, 431, 2
269, 432, 2
271, 433, 2
276, 432, 2
279, 431, 2
286, 431, 2
292, 430, 2
298, 429, 2
298, 431, 2
306, 431, 2
309, 431, 2
312, 431, 2
322, 431, 2
325, 430, 2
326, 430, 2
329, 430, 2
332, 429, 2
337, 429, 2
339, 429, 2
343, 429, 2
349, 429, 2
349, 430, 2
353, 429, 2
353, 429, 2
356, 431, 2
358, 431, 2
359, 432, 2
363, 432, 2
364, 432, 2
367, 431, 2
371, 433, 2
375, 433, 2
380, 433, 2
383, 433, 2
384, 432, 2
386, 434, 2
393, 434, 2
399, 434, 2
399, 435, 2
400, 435, 2
400, 436, 2
401, 436, 2
407, 436, 2
407, 434, 2
407, 435, 2
406, 434, 2
407, 434, 2
408, 434, 2
408, 433, 2
407, 434, 2
408, 434, 2
407, 434, 2
408, 432, 2
407, 432, 2
407, 432, 2
408, 432, 2
408, 433, 2
408, 432, 2
409, 432, 2
408, 433, 2
408, 432, 2
408, 432, 2
408, 432, 2
408, 432, 2
407, 433, 2
407, 433, 2
408, 432, 2
408, 432, 2
408, 433, 2
410, 431, 2
410, 430, 2
410, 430, 2
410, 430, 2
408, 431, 2
406, 432, 2
406, 431, 2
407, 431, 2
405, 433, 2
404, 434, 2
401, 437, 2
401, 436, 2
401, 436, 2
400, 437, 2
400, 437, 2
399, 437, 2
398, 438, 2
398, 438, 2
396, 438, 2
395, 439, 2
394, 440, 2
393, 442, 2
393, 442, 2
393, 442, 2
392, 442, 2
392, 442, 2
390, 444, 2
388, 446, 2
387, 447, 2
386, 447, 2
385, 448, 2
384, 448, 2
383, 449, 2
383, 449, 2
382, 450, 2
382, 450, 2
379, 453, 2
378, 453, 2
377, 454, 2
376, 455, 2
378, 455, 2
378, 457, 2
378, 457, 2
378, 455, 2
377, 456, 2
376, 456, 2
376, 456, 2
376, 456, 2
376, 456, 2
376, 456, 2
376, 456, 2
377, 456, 2
377, 455, 2
377, 454, 2
376, 455, 2
376, 454, 2
376, 454, 2
374, 456, 2
374, 457, 2
374, 455, 2
375, 455, 2
376, 455, 2
373, 458, 2
376, 457, 2
376, 458, 2
378, 458, 2
378, 459, 2
379, 457, 2
381, 457, 2
386, 457, 2
386, 457, 2
386, 456, 2
388, 457, 2
389, 459, 2
392, 459, 2
398, 459, 2
400, 460, 2
403, 460, 2
409, 460, 2
410, 462, 2
416, 462, 2
420, 463, 2
425, 462, 2
426, 464, 2
428, 464, 2
431, 464, 2
434, 463, 2
436, 464, 2
438, 465, 2
440, 464, 2
442, 465, 2
443, 465, 2
446, 466, 2
448, 467, 2
449, 467, 2
450, 467, 2
451, 467, 2
451, 466, 2
456, 466, 2
459, 467, 2
462, 467, 2
465, 467, 2
470, 467, 2
471, 467, 2
472, 468, 2
475, 468, 2
474, 469, 2
477, 468, 2
479, 468, 2
480, 468, 2
483, 469, 2
489, 469, 2
492, 469, 2
494, 469, 2
495, 469, 2
498, 469, 2
500, 469, 2
502, 468, 2
501, 472, 2
500, 474, 2
499, 475, 2
498, 475, 2
496, 477, 2
496, 478, 2
496, 478, 2
496, 478, 2
495, 479, 2
495, 480, 2
492, 483, 2
491, 484, 2
489, 486, 2
487, 487, 2
488, 488, 2
490, 487, 2
489, 488, 2
489, 487, 2
488, 488, 2
485, 490, 2
484, 490, 2
481, 493, 2
481, 493, 2
480, 492, 2
477, 495, 2
478, 495, 2
478, 494, 2
477, 494, 2
477, 493, 2
477, 493, 2
477, 493, 2
476, 494, 2
477, 493, 2
478, 491, 2
476, 494, 2
476, 493, 2
475, 494, 2
476, 493, 2
475, 493, 2
475, 490, 2
475, 490, 2
474, 490, 2
475, 490, 2
475, 490, 2
474, 490, 2
473, 492, 2
471, 494, 2
471, 493, 2
469, 493, 2
469, 493, 2
467, 495, 2
465, 497, 2
465, 499, 2
465, 499, 2
465, 499, 2
465, 499, 2
463, 501, 2
463, 499, 2
463, 499, 2
462, 501, 2
461, 500, 2
461, 500, 2
462, 499, 2
461, 500, 2
460, 501, 2
460, 501, 2
460, 499, 2
460, 499, 2
459, 500, 2
457, 502, 2
453, 506, 2
452, 504, 2
451, 506, 2
451, 506, 2
451, 504, 2
450, 506, 2
449, 507, 2
448, 506, 2
449, 506, 2
449, 506, 2
449, 505, 2
448, 506, 2
447, 507, 2
447, 507, 2
449, 507, 2
448, 508, 2
448, 508, 2
449, 507, 2
449, 507, 2
451, 507, 2
451, 507, 2
453, 506, 2
453, 506, 2
452, 507, 2
455, 507, 2
455, 508, 2
459, 509, 2
461, 510, 2
462, 511, 2
461, 513, 2
462, 513, 2
463, 514, 2
466, 516, 2
468, 516, 2
469, 518, 2
475, 517, 2
477, 515, 2
480, 511, 2
481, 512, 2
487, 512, 2
492, 512, 2
494, 512, 2
498, 511, 2
502, 510, 2
505, 509, 2
506, 508, 2
508, 508, 2
507, 509, 2
507, 511, 2
508, 511, 2
511, 513, 2
511, 513, 2
512, 512, 2
516, 512, 2
517, 513, 2
517, 514, 2
520, 514, 2
520, 515, 2
519, 515, 2
520, 513, 2
519, 512, 2
521, 512, 2
526, 510, 2
527, 511, 2
530, 511, 2
534, 511, 2
534, 511, 2
534, 512, 2
535, 512, 2
539, 511, 2
539, 512, 2
544, 514, 2
547, 513, 2
544, 515, 2
544, 517, 2
546, 517, 2
547, 517, 2
547, 518, 2
548, 519, 2
546, 521, 2
545, 520, 2
545, 520, 2
544, 520, 2
544, 519, 2
543, 519, 2
545, 519, 2
541, 523, 2
540, 524, 2
539, 525, 2
539, 524, 2
536, 526, 2
535, 527, 2
534, 526, 2
534, 526, 2
534, 526, 2
533, 527, 2
533, 527, 2
533, 527, 2
533, 529, 2
532, 529, 2
531, 530, 2
528, 533, 2
529, 532, 2
529, 533, 2
527, 535, 2
524, 538, 2
524, 539, 2
522, 541, 2
522, 540, 2
522, 539, 2
520, 541, 2
520, 540, 2
519, 541, 2
518, 542, 2
516, 544, 2
516, 542, 2
516, 541, 2
516, 540, 2
517, 540, 2
515, 542, 2
515, 541, 2
514, 541, 2
514, 541, 2
513, 542, 2
513, 542, 2
513, 541, 2
512, 540, 2
509, 541, 2
509, 538, 2
509, 538, 2
508, 539, 2
507, 537, 2
505, 539, 2
505, 539, 2
504, 539, 2
504, 539, 2
504, 539, 2
504, 539, 2
504, 539, 2
502, 540, 2
502, 540, 2
502, 540, 2
502, 541, 2
501, 541, 2
500, 540, 2
500, 540, 2
499, 541, 2
499, 541, 2
498, 542, 2
496, 543, 2
494, 545, 2
493, 546, 2
492, 547, 2
492, 546, 2
491, 548, 2
490, 549, 2
488, 551, 2
486, 552, 2
483, 555, 2
482, 554, 2
480, 556, 2
478, 557, 2
478, 558, 2
476, 558, 2
477, 555, 2
478, 556, 2
481, 557, 2
484, 557, 2
488, 558, 2
488, 560, 2
488, 561, 2
485, 564, 2
486, 565, 2
485, 567, 2
490, 566, 2
492, 566, 2
491, 567, 2
493, 569, 2
492, 571, 2
492, 573, 2
496, 571, 2
496, 573, 2
498, 574, 2
500, 574, 2
502, 573, 2
505, 572, 2
509, 572, 2
511, 570, 2
514, 571, 2
510, 574, 2
511, 577, 2
509, 580, 2
508, 581, 2
508, 581, 2
508, 582, 2
510, 583, 2
510, 583, 2
510, 584, 2
510, 586, 2
511, 585, 2
512, 586, 2
514, 586, 2
511, 589, 2
511, 590, 2
512, 590, 2
514, 590, 2
517, 590, 2
519, 589, 2
519, 590, 2
519, 592, 2
521, 591, 2
519, 591, 2
520, 589, 2
519, 591, 2
519, 591, 2
523, 591, 2
523, 592, 2
522, 592, 2
522, 593, 2
518, 596, 2
517, 597, 2
517, 596, 2
517, 595, 2
518, 595, 2
517, 595, 2
515, 596, 2
513, 598, 2
514, 598, 2
513, 599, 2
514, 598, 2
513, 597, 2
512, 596, 2
510, 597, 2
505, 602, 2
506, 601, 2
505, 601, 2
505, 600, 2
504, 602, 2
503, 604, 2
500, 606, 2
500, 605, 2
501, 604, 2
500, 605, 2
501, 606, 2
503, 606, 2
504, 604, 2
505, 603, 2
504, 604, 2
503, 605, 2
503, 604, 2
503, 605, 2
503, 604, 2
501, 606, 2
500, 607, 2
500, 608, 2
498, 609, 2
497, 610, 2
495, 611, 2
496, 611, 2
495, 611, 2
493, 612, 2
493, 612, 2
493, 612, 2
492, 613, 2
492, 613, 2
488, 617, 2
489, 617, 2
490, 617, 2
487, 618, 2
486, 618, 2
484, 620, 2
483, 620, 2
482, 621, 2
479, 623, 2
478, 624, 2
479, 624, 2
479, 625, 2
478, 625, 2
478, 623, 2
478, 622, 2
477, 622, 2
476, 622, 2
475, 623, 2
474, 624, 2
473, 625, 2
472, 624, 2
469, 627, 2
467, 629, 2
468, 629, 2
467, 630, 2
465, 631, 2
465, 632, 2
465, 632, 2
465, 631, 2
465, 631, 2
464, 632, 2
464, 630, 2
463, 631, 2
464, 631, 2
466, 630, 2
464, 632, 2
462, 634, 2
460, 636, 2
459, 636, 2
459, 635, 2
459, 634, 2
458, 635, 2
458, 634, 2
459, 632, 2
461, 632, 2
464, 631, 2
467, 630, 2
466, 631, 2
467, 631, 2
469, 629, 2
473, 630, 2
473, 630, 2
473, 632, 2
473, 632, 2
470, 635, 2
471, 635, 2
470, 637, 2
470, 637, 2
471, 637, 2
472, 639, 2
472, 639, 2
473, 639, 2
477, 639, 2
479, 640, 2
479, 638, 2
479, 637, 2
480, 635, 2
481, 634, 2
482, 634, 2
485, 635, 2
485, 637, 2
487, 639, 2
490, 639, 2
489, 642, 2
489, 642, 2
491, 642, 2
493, 643, 2
493, 641, 2
495, 644, 2
496, 644, 2
496, 645, 2
497, 646, 2
496, 645, 2
499, 644, 2
502, 644, 2
502, 645, 2
503, 647, 2
507, 647, 2
506, 647, 2
508, 649, 2
508, 650, 2
509, 651, 2
509, 653, 2
511, 653, 2
514, 652, 2
517, 652, 2
517, 652, 2
515, 654, 2
514, 654, 2
515, 653, 2
515, 653, 2
514, 653, 2
513, 653, 2
511, 656, 2
510, 657, 2
510, 656, 2
510, 654, 2
510, 653, 2
510, 653, 2
510, 653, 2
510, 653, 2
509, 654, 2
509, 654, 2
507, 656, 2
506, 658, 2
506, 657, 2
505, 658, 2
503, 660, 2
500, 663, 2
499, 665, 2
498, 666, 2
497, 665, 2
497, 664, 2
498, 664, 2
497, 663, 2
497, 663, 2
496, 665, 2
495, 665, 2
494, 665, 2
493, 663, 2
493, 663, 2
493, 661, 2
492, 660, 2
491, 661, 2
489, 663, 2
489, 664, 2
487, 665, 2
486, 664, 2
484, 665, 2
481, 667, 2
479, 669, 2
478, 670, 2
478, 669, 2
476, 671, 2
475, 672, 2
474, 672, 2
474, 673, 2
473, 674, 2
472, 674, 2
472, 675, 2
471, 675, 2
470, 675, 2
470, 675, 2
469, 676, 2
468, 674, 2
468, 674, 2
465, 676, 2
465, 675, 2
463, 677, 2
462, 676, 2
462, 676, 2
462, 675, 2
461, 675, 2
460, 676, 2
459, 677, 2
457, 679, 2
457, 677, 2
455, 679, 2
453, 683, 2
450, 685, 2
450, 684, 2
450, 683, 2
450, 681, 2
448, 680, 2
447, 681, 2
445, 682, 2
445, 684, 2
443, 686, 2
441, 688, 2
441, 687, 2
439, 688, 2
439, 686, 2
437, 688, 2
435, 688, 2
434, 689, 2
432, 691, 2
433, 690, 2
432, 691, 2
432, 691, 2
430, 691, 2
430, 692, 2
430, 692, 2
429, 690, 2
427, 692, 2
425, 694, 2
426, 694, 2
423, 698, 2
423, 698, 2
423, 697, 2
421, 699, 2
420, 699, 2
420, 699, 2
422, 699, 2
423, 697, 2
423, 698, 2
421, 700, 2
420, 701, 2
418, 703, 2
416, 704, 2
415, 705, 2
416, 705, 2
415, 705, 2
415, 705, 2
415, 706, 2
415, 707, 2
416, 706, 2
417, 706, 2
416, 707, 2
415, 707, 2
413, 709, 2
413, 710, 2
411, 711, 2
411, 710, 2
411, 710, 2
409, 712, 2
404, 717, 2
405, 716, 2
406, 714, 2
407, 713, 2
406, 713, 2
405, 714, 2
405, 711, 2
406, 711, 2
405, 713, 2
403, 715, 2
402, 715, 2
403, 714, 2
402, 714, 2
401, 714, 2
401, 714, 2
401, 710, 2
402, 709, 2
402, 710, 2
404, 711, 2
403, 711, 2
401, 713, 2
401, 711, 2
401, 709, 2
403, 709, 2
402, 713, 2
402, 713, 2
402, 713, 2
400, 715, 2
399, 716, 2
400, 716, 2
400, 715, 2
401, 716, 2
402, 718, 2
401, 720, 2
398, 723, 2
400, 722, 2
401, 722, 2
401, 723, 2
403, 721, 2
403, 722, 2
403, 722, 2
400, 725, 2
401, 726, 2
401, 724, 2
401, 724, 2
400, 725, 2
400, 726, 2
399, 728, 2
398, 730, 2
398, 730, 2
397, 729, 2
397, 729, 2
395, 732, 2
394, 733, 2
394, 731, 2
394, 731, 2
394, 730, 3
393, 731, 3
390, 734, 3
389, 735, 3
389, 734, 3
388, 734, 3
387, 735, 3
387, 734, 3
388, 734, 3
387, 733, 3
386, 734, 3
383, 737, 3
382, 738, 3
381, 738, 3
380, 737, 3
381, 736, 3
380, 735, 3
379, 735, 3
379, 734, 3
379, 734, 3
376, 737, 3
376, 737, 3
375, 738, 3
374, 739, 3
374, 739, 3
374, 739, 3
371, 742, 3
371, 742, 3
367, 746, 3
366, 747, 3
367, 744, 3
366, 744, 3
363, 747, 3
364, 746, 3
363, 746, 3
365, 746, 3
364, 746, 3
365, 745, 3
363, 745, 3
363, 745, 3
362, 746, 3
360, 745, 3
359, 746, 3
357, 747, 3
357, 745, 3
356, 746, 3
357, 745, 3
357, 744, 3
356, 744, 3
355, 743, 3
355, 741, 3
353, 742, 3
351, 744, 3
347, 747, 3
346, 748, 3
346, 746, 3
347, 747, 3
345, 749, 3
346, 749, 3
342, 752, 3
341, 752, 3
341, 752, 3
339, 754, 3
338, 756, 3
335, 758, 3
333, 759, 3
333, 761, 3
333, 760, 3
332, 761, 3
331, 762, 3
329, 763, 3
330, 761, 3
329, 761, 3
325, 765, 3
323, 767, 3
322, 767, 3
322, 766, 3
319, 769, 3
318, 769, 3
318, 768, 3
317, 767, 3
316, 768, 3
317, 765, 3
317, 766, 3
318, 766, 3
318, 765, 3
318, 764, 3
318, 764, 3
318, 763, 3
316, 764, 3
316, 762, 3
315, 763, 3
316, 760, 3
314, 760, 3
316, 760, 3
315, 761, 3
316, 761, 3
315, 762, 3
315, 762, 3
315, 760, 3
313, 761, 3
314, 761, 3
313, 762, 3
314, 760, 3
314, 760, 3
312, 761, 3
310, 762, 3
308, 763, 3
307, 764, 3
305, 766, 3
304, 766, 3
304, 766, 3
303, 768, 3
302, 768, 3
303, 767, 3
302, 767, 3
300, 768, 3
300, 766, 3
299, 768, 3
299, 768, 3
300, 767, 3
298, 768, 3
298, 769, 3
298, 771, 3
299, 769, 3
298, 767, 3
298, 766, 3
300, 766, 3
301, 766, 3
300, 766, 3
300, 767, 3
300, 766, 3
299, 767, 3
299, 767, 3
296, 769, 3
296, 770, 3
295, 772, 3
295, 772, 3
293, 774, 3
292, 774, 3
290, 776, 3
289, 778, 3
287, 777, 3
288, 775, 3
288, 775, 3
289, 775, 3
289, 775, 3
288, 775, 3
287, 775, 3
287, 774, 3
286, 774, 3
287, 773, 3
288, 772, 3
286, 772, 3
286, 770, 3
285, 770, 3
284, 769, 3
284, 769, 3
282, 769, 3
281, 769, 3
281, 769, 3
281, 768, 3
281, 768, 3
279, 769, 3
280, 769, 3
280, 766, 3
280, 766, 3
280, 766, 3
280, 765, 3
280, 765, 3
279, 766, 3
279, 765, 3
280, 765, 3
280, 765, 3
279, 766, 3
279, 766, 3
276, 768, 3
275, 768, 3
274, 768, 3
273, 768, 3
272, 770, 3
272, 770, 3
272, 770, 3
274, 770, 3
271, 772, 3
271, 772, 3
271, 772, 3
270, 771, 3
270, 770, 3
270, 770, 3
270, 768, 3
270, 767, 3
270, 766, 3
269, 766, 3
272, 764, 3
274, 764, 3
275, 764, 3
273, 765, 3
275, 766, 3
277, 766, 3
277, 766, 3
276, 767, 3
280, 766, 3
281, 768, 3
287, 767, 3
288, 766, 3
289, 767, 3
293, 764, 3
292, 764, 3
294, 764, 3
300, 763, 3
304, 764, 3
307, 766, 3
307, 767, 3
309, 767, 3
312, 766, 3
318, 766, 3
321, 767, 3
322, 767, 3
326, 768, 3
326, 770, 3
329, 770, 3
330, 769, 3
329, 769, 3
329, 769, 3
331, 768, 3
333, 768, 3
331, 769, 3
332, 769, 3
335, 769, 3
336, 767, 3
337, 767, 3
340, 768, 3
343, 768, 3
346, 767, 3
349, 767, 3
356, 769, 3
355, 769, 3
357, 769, 3
358, 768, 3
359, 769, 3
361, 767, 3
363, 766, 3
366, 767, 3
366, 768, 3
370, 766, 3
371, 766, 3
373, 765, 3
373, 763, 3
372, 762, 3
372, 762, 3
373, 762, 3
371, 764, 3
371, 765, 3
371, 764, 3
372, 764, 3
370, 767, 3
371, 765, 3
369, 767, 3
369, 767, 3
368, 767, 3
368, 767, 3
368, 765, 3
368, 765, 3
366, 767, 3
367, 765, 3
368, 764, 3
368, 766, 3
368, 765, 3
369, 765, 3
368, 766, 3
368, 766, 3
364, 770, 3
364, 768, 3
365, 765, 3
364, 764, 3
362, 765, 3
362, 765, 3
361, 767, 3
361, 768, 3
360, 768, 3
359, 767, 3
360, 766, 3
360, 765, 3
361, 765, 3
360, 765, 3
359, 765, 3
359, 765, 3
359, 764, 3
359, 765, 3
359, 763, 3
359, 764, 3
359, 760, 3
359, 759, 3
359, 758, 3
359, 759, 3
359, 758, 3
360, 758, 3
360, 756, 3
362, 756, 3
362, 757, 3
360, 758, 3
359, 759, 3
359, 758, 3
359, 755, 3
358, 756, 3
358, 756, 3
357, 756, 3
356, 757, 3
356, 758, 3
356, 757, 3
355, 757, 3
355, 757, 3
355, 757, 3
355, 755, 3
354, 755, 3
355, 755, 3
355, 755, 3
355, 755, 3
354, 754, 3
353, 754, 3
353, 753, 3
352, 753, 3
352, 753, 3
352, 751, 3
352, 751, 3
350, 753, 3
349, 752, 3
349, 752, 3
349, 750, 3
350, 745, 3
350, 745, 3
350, 745, 3
350, 744, 3
349, 745, 3
349, 742, 3
348, 741, 3
350, 741, 3
351, 742, 3
353, 740, 3
352, 741, 3
353, 742, 3
353, 743, 3
356, 743, 3
359, 743, 3
360, 743, 3
362, 744, 3
366, 742, 3
369, 742, 3
374, 743, 3
374, 743, 3
373, 745, 3
378, 745, 3
382, 746, 3
384, 744, 3
385, 745, 3
385, 748, 3
388, 746, 3
391, 743, 3
396, 743, 3
401, 741, 3
405, 741, 3
407, 741, 3
409, 741, 3
413, 739, 3
414, 739, 3
416, 738, 3
417, 738, 3
418, 736, 3
418, 736, 3
421, 739, 3
420, 739, 3
422, 739, 3
425, 741, 3
426, 741, 3
431, 742, 3
433, 742, 3
433, 744, 3
437, 744, 3
439, 744, 3
440, 745, 3
442, 744, 3
444, 744, 3
447, 745, 3
447, 745, 3
449, 746, 3
450, 747, 3
451, 748, 3
449, 750, 3
450, 749, 3
451, 750, 3
453, 750, 3
452, 750, 3
451, 751, 3
450, 752, 3
448, 754, 3
447, 753, 3
444, 756, 3
444, 754, 3
443, 755, 3
442, 756, 3
442, 757, 3
443, 756, 3
444, 755, 3
444, 755, 3
444, 755, 3
444, 754, 3
446, 752, 3
446, 750, 3
447, 749, 3
448, 748, 3
448, 747, 3
447, 748, 3
448, 747, 3
448, 747, 3
449, 747, 3
448, 746, 3
448, 747, 3
447, 746, 3
446, 746, 3
447, 745, 3
446, 743, 3
446, 744, 3
445, 745, 3
445, 742, 3
445, 739, 3
445, 739, 3
445, 738, 3
442, 740, 3
443, 738, 3
442, 738, 3
441, 739, 3
441, 739, 3
441, 739, 3
442, 738, 3
443, 738, 3
443, 737, 3
443, 737, 3
441, 738, 3
441, 738, 3
441, 738, 3
440, 739, 3
436, 741, 3
434, 742, 3
434, 742, 3
434, 741, 3
434, 739, 3
434, 739, 3
434, 738, 3
434, 737, 3
434, 737, 3
434, 735, 3
432, 737, 3
432, 737, 3
431, 738, 3
430, 740, 3
430, 741, 3
430, 739, 3
428, 740, 3
429, 740, 3
428, 738, 3
427, 738, 3
426, 736, 3
425, 737, 3
425, 737, 3
424, 738, 3
423, 738, 3
421, 739, 3
421, 737, 3
420, 735, 3
