EXPOSED, INFECTED, DEAD
504, 428, 0
501, 431, 0
499, 431, 0
499, 431, 0
499, 431, 0
498, 432, 0
497, 433, 0
497, 433, 0
495, 434, 0
494, 434, 0
493, 435, 0
492, 437, 0
491, 438, 0
490, 439, 0
487, 440, 0
486, 439, 0
486, 439, 0
485, 440, 0
485, 440, 0
485, 440, 0
485, 439, 0
483, 439, 0
481, 441, 0
480, 442, 0
477, 445, 0
474, 448, 0
473, 449, 0
470, 451, 0
470, 451, 0
469, 451, 0
468, 452, 0
470, 452, 0
472, 454, 0
474, 456, 0
479, 456, 0
479, 457, 0
484, 457, 0
483, 459, 0
487, 459, 0
489, 459, 0
489, 460, 0
489, 460, 0
490, 463, 0
491, 465, 0
493, 465, 0
497, 465, 0
500, 466, 0
505, 466, 0
507, 467, 0
512, 467, 0
513, 468, 0
515, 468, 0
515, 469, 0
516, 470, 0
516, 470, 0
517, 467, 0
515, 469, 0
517, 470, 0
518, 470, 0
518, 474, 0
518, 474, 0
519, 474, 0
522, 475, 0
521, 479, 0
522, 479, 0
523, 481, 0
524, 481, 0
525, 480, 0
526, 480, 0
530, 481, 0
531, 481, 0
535, 481, 0
533, 483, 0
537, 484, 0
536, 488, 0
535, 490, 0
537, 492, 0
537, 493, 0
539, 494, 0
541, 494, 0
539, 495, 0
543, 494, 0
543, 494, 0
542, 495, 0
545, 495, 0
545, 496, 0
543, 499, 0
545, 499, 0
544, 500, 0
543, 501, 0
542, 502, 0
542, 501, 0
538, 505, 0
536, 505, 0
534, 507, 0
533, 509, 0
532, 510, 0
531, 511, 0
531, 510, 0
530, 511, 0
531, 512, 0
531, 513, 0
529, 515, 0
528, 516, 0
528, 516, 0
527, 517, 0
525, 519, 0
525, 519, 0
523, 521, 0
522, 524, 0
521, 526, 0
519, 528, 0
521, 527, 0
522, 527, 0
521, 526, 0
521, 526, 0
521, 525, 0
520, 525, 0
520, 525, 0
518, 527, 0
515, 530, 0
514, 531, 0
513, 532, 0
513, 532, 0
511, 534, 0
509, 536, 0
509, 535, 0
508, 536, 0
506, 538, 0
505, 540, 0
503, 541, 0
500, 544, 0
499, 544, 0
497, 546, 0
496, 547, 0
494, 548, 0
493, 549, 0
493, 549, 0
491, 551, 0
490, 551, 0
491, 551, 0
489, 553, 0
485, 556, 0
485, 556, 0
484, 556, 0
483, 557, 0
480, 559, 0
479, 560, 0
480, 559, 0
480, 559, 0
480, 559, 0
480, 559, 0
480, 560, 0
480, 558, 0
478, 560, 0
478, 560, 0
476, 562, 0
474, 564, 0
473, 565, 0
472, 566, 0
473, 566, 0
473, 566, 0
472, 567, 0
472, 566, 0
471, 567, 0
470, 569, 0
470, 569, 0
469, 571, 0
469, 571, 0
469, 571, 0
468, 572, 0
465, 574, 0
463, 574, 0
460, 576, 0
460, 575, 0
461, 575, 0
459, 578, 0
456, 581, 0
456, 582, 0
456, 583, 0
452, 587, 0
451, 589, 0
451, 589, 0
449, 591, 0
447, 592, 0
445, 593, 0
445, 593, 0
444, 594, 0
444, 593, 0
444, 592, 0
443, 593, 0
443, 592, 0
443, 592, 0
444, 591, 0
442, 593, 0
441, 594, 0
441, 595, 0
440, 596, 0
440, 597, 0
440, 595, 0
438, 597, 0
439, 597, 0
438, 597, 0
436, 599, 0
435, 599, 0
434, 599, 0
436, 599, 0
436, 598, 0
436, 600, 0
435, 601, 0
433, 603, 0
430, 606, 0
429, 605, 0
432, 605, 0
434, 606, 0
434, 604, 0
434, 604, 0
434, 603, 0
433, 604, 0
432, 604, 0
432, 604, 0
433, 604, 0
432, 605, 0
432, 606, 0
433, 605, 0
432, 606, 0
430, 608, 0
429, 609, 0
428, 610, 0
426, 612, 0
424, 614, 0
426, 613, 0
425, 615, 0
425, 617, 0
425, 618, 0
425, 618, 0
425, 618, 0
424, 619, 0
422, 620, 0
418, 624, 0
418, 624, 0
417, 625, 0
417, 626, 0
415, 629, 0
416, 628, 0
414, 630, 0
412, 632, 0
413, 632, 0
415, 631, 0
417, 631, 0
417, 631, 0
416, 633, 0
413, 636, 0
414, 637, 0
414, 637, 0
414, 638, 0
414, 638, 0
413, 640, 0
416, 639, 0
416, 638, 0
415, 639, 0
414, 640, 0
414, 639, 0
412, 641, 0
409, 643, 0
410, 641, 0
408, 641, 0
406, 644, 0
407, 644, 0
405, 647, 0
402, 649, 0
402, 649, 0
402, 648, 0
401, 649, 0
399, 652, 0
400, 651, 0
399, 652, 0
398, 652, 0
398, 652, 0
395, 653, 0
394, 654, 0
393, 654, 0
392, 655, 0
392, 654, 0
390, 656, 0
389, 658, 0
388, 657, 0
387, 658, 0
385, 659, 0
383, 661, 0
380, 664, 0
378, 664, 0
377, 664, 0
377, 664, 0
376, 663, 0
375, 663, 0
374, 663, 0
373, 663, 0
373, 663, 0
373, 664, 0
372, 664, 0
372, 664, 0
370, 664, 0
372, 664, 0
372, 664, 0
371, 664, 0
369, 666, 0
367, 666, 0
368, 665, 0
368, 665, 0
367, 666, 0
367, 666, 0
367, 666, 0
366, 667, 0
365, 666, 0
366, 667, 0
367, 666, 0
367, 666, 0
366, 666, 0
364, 667, 0
363, 668, 0
360, 671, 0
358, 673, 0
358, 673, 0
356, 674, 0
354, 675, 0
353, 674, 0
353, 674, 0
352, 675, 0
351, 676, 0
351, 676, 0
351, 675, 0
347, 677, 0
347, 676, 0
348, 676, 0
347, 677, 0
348, 677, 0
348, 676, 0
348, 677, 0
349, 676, 0
348, 677, 0
347, 678, 0
345, 678, 0
345, 678, 0
344, 680, 0
344, 680, 0
342, 680, 0
342, 680, 0
341, 680, 0
343, 680, 0
343, 679, 0
343, 679, 0
343, 680, 0
342, 681, 0
342, 681, 0
342, 681, 0
342, 679, 0
339, 680, 0
340, 678, 0
339, 679, 0
337, 680, 0
337, 680, 0
336, 679, 0
336, 678, 0
333, 680, 0
329, 685, 0
328, 687, 0
327, 688, 0
326, 689, 0
325, 688, 0
324, 688, 0
322, 691, 0
320, 693, 0
321, 693, 0
322, 692, 0
322, 692, 0
322, 691, 0
321, 689, 0
321, 688, 0
321, 688, 0
320, 689, 0
320, 690, 0
321, 690, 0
321, 690, 0
320, 691, 0
319, 693, 0
317, 694, 0
316, 695, 0
317, 695, 0
315, 696, 0
316, 697, 0
314, 699, 0
312, 701, 0
314, 699, 0
315, 701, 0
315, 701, 0
316, 702, 0
314, 704, 0
313, 706, 0
313, 706, 0
312, 706, 0
314, 706, 0
314, 706, 0
314, 707, 0
315, 706, 0
314, 707, 0
315, 707, 0
314, 707, 0
313, 708, 0
312, 709, 0
313, 708, 0
313, 707, 0
313, 706, 0
311, 708, 0
311, 708, 0
311, 705, 0
310, 706, 0
309, 707, 0
310, 707, 0
309, 708, 0
307, 709, 0
307, 709, 0
306, 709, 0
307, 709, 0
306, 711, 0
306, 711, 0
307, 711, 0
305, 712, 0
303, 713, 0
303, 712, 0
304, 711, 0
303, 710, 0
302, 711, 0
301, 712, 0
301, 710, 0
301, 711, 0
301, 711, 0
301, 711, 0
300, 712, 0
299, 712, 0
297, 714, 0
297, 714, 0
295, 716, 0
293, 718, 0
293, 718, 0
292, 719, 0
290, 720, 0
289, 721, 0
289, 721, 0
290, 720, 0
288, 721, 0
286, 722, 0
285, 722, 0
286, 721, 0
284, 722, 0
284, 722, 0
284, 722, 0
285, 722, 0
287, 722, 0
287, 721, 0
289, 720, 0
288, 722, 0
290, 723, 0
295, 723, 0
296, 721, 0
296, 720, 0
299, 721, 0
302, 719, 0
306, 718, 0
311, 717, 0
314, 718, 0
316, 718, 0
319, 719, 0
327, 719, 0
329, 719, 0
331, 719, 0
340, 717, 0
340, 714, 0
342, 716, 0
344, 718, 0
343, 720, 0
344, 721, 0
346, 720, 0
346, 722, 0
347, 723, 0
349, 724, 0
350, 725, 0
355, 724, 0
357, 725, 0
358, 724, 0
357, 725, 0
357, 727, 0
359, 728, 0
363, 727, 0
371, 725, 0
369, 726, 0
369, 726, 0
371, 727, 0
371, 731, 0
374, 731, 0
374, 730, 0
376, 730, 0
377, 731, 0
378, 731, 0
379, 732, 0
379, 734, 0
383, 733, 0
385, 732, 0
389, 731, 0
394, 731, 0
396, 732, 0
398, 732, 0
398, 731, 0
398, 733, 0
401, 732, 0
401, 733, 0
401, 731, 0
402, 732, 0
403, 731, 0
403, 729, 0
402, 729, 0
401, 731, 0
401, 730, 0
401, 730, 0
401, 731, 0
401, 731, 0
401, 731, 0
401, 731, 0
401, 730, 0
401, 729, 0
399, 731, 0
400, 730, 0
400, 729, 0
400, 726, 0
400, 725, 0
400, 723, 0
400, 723, 0
400, 723, 0
399, 723, 0
399, 724, 0
399, 723, 0
399, 722, 0
402, 722, 0
403, 722, 0
403, 722, 0
403, 720, 0
404, 720, 0
404, 719, 0
404, 719, 0
403, 720, 0
401, 721, 0
402, 720, 0
401, 720, 0
401, 720, 0
400, 720, 0
400, 720, 0
400, 719, 0
400, 720, 0
399, 722, 0
398, 722, 0
397, 721, 0
397, 721, 0
397, 720, 0
397, 718, 0
396, 718, 0
396, 718, 0
395, 718, 0
393, 720, 0
393, 720, 0
393, 719, 0
394, 719, 0
395, 718, 0
395, 718, 0
394, 719, 0
394, 718, 0
393, 718, 0
392, 718, 0
392, 716, 0
391, 715, 0
391, 711, 0
391, 710, 0
392, 708, 0
392, 708, 0
391, 708, 0
391, 708, 0
391, 708, 0
391, 706, 0
391, 706, 0
391, 706, 0
391, 706, 0
390, 705, 0
387, 707, 0
387, 707, 0
387, 707, 0
386, 708, 0
386, 706, 0
385, 706, 0
384, 706, 0
383, 706, 0
384, 703, 0
383, 703, 0
383, 703, 0
381, 705, 0
380, 706, 0
379, 706, 0
378, 704, 0
380, 704, 0
380, 703, 0
380, 703, 0
380, 703, 0
381, 703, 0
383, 703, 0
384, 703, 0
387, 704, 0
387, 703, 0
387, 704, 0
390, 703, 0
394, 702, 0
395, 701, 0
396, 701, 0
404, 700, 0
404, 700, 0
407, 700, 0
411, 700, 0
409, 703, 0
414, 703, 0
417, 701, 0
417, 700, 0
423, 699, 0
427, 698, 0
431, 696, 0
433, 696, 0
433, 696, 0
434, 698, 0
434, 697, 0
433, 696, 0
433, 696, 0
435, 695, 0
438, 696, 0
439, 696, 0
442, 696, 0
440, 696, 0
443, 696, 0
445, 696, 0
445, 697, 0
445, 697, 0
449, 697, 0
449, 697, 0
451, 697, 0
453, 696, 0
454, 695, 0
457, 694, 0
461, 693, 0
464, 694, 0
465, 694, 0
467, 695, 0
468, 693, 0
470, 691, 0
470, 690, 0
471, 688, 0
472, 688, 0
473, 687, 0
473, 685, 0
473, 684, 0
472, 684, 0
473, 684, 0
473, 683, 0
473, 682, 0
473, 681, 0
473, 682, 0
474, 683, 0
473, 684, 0
474, 684, 0
475, 686, 0
476, 685, 0
476, 684, 0
474, 686, 0
475, 687, 0
475, 685, 0
473, 687, 0
476, 686, 0
474, 687, 0
474, 689, 0
475, 689, 0
475, 691, 0
476, 691, 0
477, 690, 0
476, 691, 0
475, 691, 0
474, 692, 0
474, 692, 0
470, 696, 0
469, 694, 0
469, 693, 0
468, 694, 0
466, 696, 0
466, 695, 0
465, 696, 0
463, 697, 0
461, 699, 0
459, 700, 0
459, 701, 0
459, 699, 0
459, 699, 0
458, 699, 0
456, 700, 0
453, 701, 0
452, 701, 0
451, 700, 0
451, 700, 0
451, 699, 0
450, 700, 0
451, 699, 0
449, 702, 0
449, 702, 0
449, 702, 0
447, 705, 0
447, 703, 0
445, 705, 0
445, 703, 0
447, 702, 0
445, 703, 0
443, 703, 0
441, 705, 0
440, 706, 0
435, 709, 0
431, 714, 0
431, 714, 0
431, 713, 0
431, 712, 0
431, 711, 0
432, 711, 0
432, 710, 0
432, 710, 0
434, 708, 0
432, 710, 0
432, 711, 0
431, 711, 0
429, 712, 0
429, 712, 0
430, 711, 0
429, 710, 0
428, 711, 0
428, 710, 0
427, 709, 0
426, 709, 0
426, 708, 0
425, 708, 0
425, 708, 0
427, 706, 0
427, 706, 0
426, 707, 0
426, 707, 0
427, 705, 0
428, 705, 0
429, 705, 0
429, 704, 0
430, 703, 0
434, 702, 0
435, 701, 0
435, 702, 0
438, 702, 0
438, 703, 0
437, 702, 0
439, 702, 0
442, 701, 0
442, 702, 0
445, 703, 0
451, 703, 0
453, 702, 0
457, 700, 0
457, 700, 0
458, 700, 0
459, 701, 0
460, 702, 0
458, 704, 0
457, 705, 0
459, 703, 0
460, 703, 0
463, 702, 0
462, 702, 0
461, 703, 0
462, 703, 0
462, 705, 0
461, 704, 0
460, 705, 0
462, 706, 0
464, 707, 0
464, 708, 0
463, 711, 0
463, 712, 0
466, 711, 0
469, 711, 0
468, 711, 0
468, 712, 0
467, 712, 0
467, 710, 0
469, 709, 0
473, 709, 0
473, 708, 0
477, 707, 0
478, 707, 0
479, 708, 0
478, 709, 0
478, 708, 0
480, 708, 0
480, 709, 0
482, 709, 0
482, 706, 0
479, 709, 0
479, 707, 0
479, 706, 0
478, 707, 0
478, 707, 0
478, 705, 0
477, 705, 0
478, 705, 0
477, 707, 0
477, 706, 0
476, 707, 0
474, 709, 0
472, 711, 0
471, 711, 0
471, 712, 0
472, 713, 0
472, 714, 0
473, 714, 0
473, 713, 0
473, 712, 0
473, 713, 0
474, 712, 0
472, 714, 0
473, 713, 0
469, 717, 0
469, 717, 0
469, 717, 0
468, 716, 0
467, 717, 0
466, 718, 0
464, 719, 0
463, 719, 0
462, 719, 0
462, 718, 0
462, 718, 0
460, 719, 0
458, 720, 0
458, 719, 0
458, 719, 0
457, 720, 0
457, 720, 0
456, 719, 0
456, 719, 0
455, 719, 0
457, 717, 0
455, 718, 0
456, 715, 0
455, 714, 0
453, 715, 0
452, 715, 0
449, 718, 0
449, 717, 0
448, 718, 0
448, 717, 0
449, 716, 0
450, 715, 0
452, 715, 0
452, 713, 0
453, 712, 0
453, 713, 0
451, 713, 0
449, 715, 0
449, 713, 0
448, 711, 0
448, 710, 0
448, 707, 0
447, 707, 0
445, 709, 0
444, 709, 0
442, 710, 0
441, 709, 0
440, 710, 0
438, 712, 0
437, 714, 0
434, 717, 0
434, 716, 0
433, 716, 0
434, 716, 0
433, 715, 0
432, 715, 0
430, 717, 0
430, 717, 0
429, 717, 0
427, 718, 0
426, 718, 0
427, 717, 0
428, 717, 0
428, 716, 0
427, 717, 0
432, 716, 0
433, 713, 0
434, 714, 0
434, 715, 0
437, 714, 0
438, 715, 0
441, 712, 0
442, 711, 0
444, 711, 0
445, 709, 0
450, 709, 0
450, 711, 0
450, 711, 0
455, 712, 0
457, 711, 0
457, 711, 0
458, 712, 0
460, 712, 0
459, 713, 0
462, 714, 0
462, 715, 0
463, 717, 0
462, 717, 0
465, 717, 0
467, 715, 0
470, 714, 0
472, 715, 0
473, 713, 0
476, 713, 0
477, 713, 0
479, 714, 0
483, 715, 0
486, 715, 0
487, 714, 0
489, 714, 0
489, 715, 0
491, 716, 0
492, 716, 0
493, 719, 0
493, 719, 0
495, 717, 0
496, 716, 0
499, 716, 0
505, 716, 0
506, 717, 0
508, 718, 0
508, 720, 0
508, 718, 0
509, 717, 0
513, 717, 0
513, 718, 0
511, 722, 0
511, 723, 0
511, 722, 0
510, 723, 0
508, 724, 0
509, 724, 0
509, 724, 0
509, 722, 0
509, 721, 0
509, 720, 0
509, 720, 0
510, 719, 0
509, 720, 0
510, 721, 0
508, 721, 0
508, 718, 0
507, 715, 0
507, 715, 0
506, 717, 0
505, 716, 0
505, 716, 0
504, 717, 0
504, 717, 0
501, 719, 0
501, 718, 0
502, 719, 0
500, 722, 0
499, 722, 0
498, 721, 0
498, 721, 0
497, 722, 0
498, 721, 0
498, 722, 0
498, 720, 0
495, 723, 0
494, 722, 0
494, 722, 0
497, 722, 0
497, 720, 0
495, 722, 0
495, 722, 0
495, 720, 0
496, 718, 0
497, 718, 0
497, 717, 0
498, 717, 0
496, 716, 0
493, 718, 0
491, 719, 0
491, 718, 0
491, 719, 0
491, 716, 0
489, 717, 0
489, 716, 0
490, 715, 0
490, 715, 0
490, 714, 0
489, 715, 0
488, 714, 0
488, 713, 0
488, 713, 0
487, 713, 0
487, 712, 0
487, 713, 0
485, 715, 0
483, 716, 0
482, 716, 0
478, 718, 0
477, 720, 0
477, 720, 0
477, 718, 0
479, 717, 0
479, 717, 0
477, 719, 0
475, 719, 0
473, 721, 0
473, 720, 0
470, 721, 0
470, 722, 0
471, 721, 0
470, 721, 0
470, 720, 0
470, 720, 0
471, 720, 0
470, 722, 0
469, 723, 0
470, 723, 0
472, 723, 0
472, 723, 0
471, 725, 0
471, 725, 0
473, 724, 0
475, 724, 0
476, 724, 0
477, 725, 0
479, 725, 0
483, 725, 0
486, 724, 0
487, 726, 0
489, 724, 0
492, 724, 0
493, 725, 0
494, 725, 0
494, 727, 0
499, 727, 0
502, 726, 0
504, 727, 0
508, 725, 0
509, 726, 0
512, 726, 0
511, 726, 0
513, 726, 0
518, 725, 0
518, 725, 0
519, 726, 0
524, 727, 0
525, 730, 0
526, 731, 0
529, 729, 0
530, 729, 0
537, 729, 0
537, 729, 0
536, 730, 0
535, 731, 0
537, 732, 0
540, 733, 0
541, 735, 0
541, 737, 0
543, 736, 0
548, 736, 0
549, 737, 0
550, 737, 0
548, 740, 0
551, 737, 0
552, 738, 0
556, 737, 0
558, 737, 0
558, 739, 0
559, 738, 0
560, 738, 0
560, 737, 0
559, 739, 0
560, 740, 0
562, 739, 0
561, 737, 0
560, 738, 0
561, 738, 0
560, 739, 0
562, 738, 0
561, 739, 0
560, 738, 0
561, 739, 0
560, 740, 0
558, 742, 0
556, 743, 0
555, 744, 0
553, 745, 0
554, 743, 0
554, 744, 0
554, 744, 0
551, 747, 0
549, 747, 0
548, 748, 0
546, 751, 0
545, 751, 0
545, 751, 0
546, 748, 0
545, 749, 0
543, 751, 0
543, 750, 0
542, 752, 0
538, 752, 0
538, 751, 0
538, 752, 0
536, 754, 0
531, 757, 0
531, 757, 0
532, 756, 0
533, 755, 0
533, 755, 0
533, 754, 0
533, 751, 0
533, 750, 0
532, 749, 0
531, 749, 0
532, 749, 0
529, 750, 0
528, 751, 0
526, 753, 0
527, 751, 0
526, 752, 0
525, 751, 0
523, 751, 0
523, 749, 0
522, 748, 0
521, 748, 0
521, 748, 0
521, 747, 0
522, 747, 0
522, 746, 0
521, 746, 0
519, 747, 0
519, 748, 0
517, 749, 0
516, 750, 0
515, 749, 0
513, 748, 0
513, 746, 0
512, 746, 0
512, 745, 0
510, 746, 0
511, 746, 0
509, 748, 0
508, 748, 0
508, 747, 0
507, 748, 0
509, 749, 0
509, 748, 0
508, 750, 0
508, 750, 0
508, 749, 0
507, 749, 0
506, 749, 0
505, 750, 0
506, 749, 0
506, 748, 0
505, 748, 0
505, 746, 0
505, 746, 0
500, 751, 0
499, 750, 0
498, 751, 0
496, 753, 0
497, 753, 0
494, 755, 0
494, 755, 0
494, 756, 0
493, 756, 0
489, 759, 0
489, 759, 0
488, 760, 0
488, 760, 0
488, 758, 0
487, 758, 0
485, 758, 0
485, 758, 0
483, 760, 0
483, 758, 0
482, 758, 0
481, 758, 0
479, 759, 0
480, 754, 0
479, 755, 0
477, 756, 0
476, 758, 0
475, 759, 0
473, 760, 0
475, 759, 0
474, 759, 0
472, 759, 0
469, 760, 0
468, 758, 0
467, 758, 0
467, 755, 0
467, 755, 0
464, 759, 0
462, 760, 0
460, 761, 0
460, 762, 0
460, 763, 0
460, 763, 0
460, 763, 0
458, 764, 0
457, 764, 0
458, 764, 0
458, 763, 0
457, 763, 0
456, 762, 0
455, 763, 0
454, 764, 0
453, 767, 0
454, 766, 0
454, 767, 0
452, 768, 0
452, 767, 0
452, 768, 0
451, 769, 0
449, 771, 0
449, 771, 0
450, 769, 0
449, 771, 0
447, 774, 0
446, 775, 0
446, 775, 0
444, 777, 0
444, 779, 0
444, 777, 0
443, 776, 0
442, 775, 0
439, 778, 0
440, 776, 0
439, 774, 0
437, 775, 0
439, 777, 0
440, 776, 0
441, 776, 0
442, 776, 0
443, 778, 0
444, 779, 0
446, 777, 0
447, 776, 0
449, 775, 0
449, 773, 0
451, 772, 0
450, 775, 0
453, 774, 0
450, 776, 0
450, 773, 0
451, 771, 0
451, 770, 0
454, 769, 0
454, 768, 0
453, 766, 0
451, 767, 0
450, 767, 0
452, 767, 0
452, 766, 0
452, 765, 0
452, 764, 0
452, 763, 0
450, 764, 0
451, 763, 0
451, 762, 0
451, 761, 0
451, 760, 0
449, 761, 0
447, 760, 0
447, 760, 0
448, 759, 0
448, 758, 0
447, 757, 0
447, 757, 0
445, 759, 0
446, 759, 0
445, 760, 0
440, 764, 0
440, 763, 0
439, 764, 0
439, 764, 0
439, 765, 0
437, 764, 0
437, 764, 0
436, 765, 0
435, 763, 0
433, 763, 0
432, 764, 0
431, 764, 0
430, 761, 0
428, 762, 0
428, 762, 0
428, 762, 0
425, 765, 0
425, 764, 0
422, 765, 0
421, 765, 0
419, 768, 0
418, 769, 0
416, 772, 0
414, 774, 0
413, 775, 0
411, 777, 0
408, 779, 0
407, 779, 0
406, 778, 0
406, 778, 0
405, 776, 0
405, 774, 0
403, 776, 0
402, 776, 0
402, 776, 0
397, 780, 0
397, 779, 0
396, 780, 0
395, 780, 0
395, 780, 0
396, 778, 0
396, 777, 0
397, 777, 0
396, 777, 0
395, 777, 0
393, 778, 0
391, 779, 0
392, 778, 0
388, 780, 0
388, 781, 0
388, 783, 0
388, 782, 0
390, 781, 0
388, 782, 0
389, 780, 0
390, 780, 0
390, 781, 0
389, 781, 0
389, 781, 0
388, 781, 0
386, 783, 0
383, 787, 0
382, 788, 0
382, 788, 0
379, 791, 0
378, 791, 0
378, 790, 0
377, 790, 0
376, 790, 0
376, 789, 0
375, 790, 0
373, 791, 0
376, 789, 0
377, 789, 0
377, 788, 0
376, 788, 0
376, 788, 0
375, 789, 0
374, 790, 0
373, 792, 0
372, 790, 0
370, 793, 0
372, 792, 0
373, 791, 0
371, 793, 0
371, 792, 0
370, 791, 0
371, 791, 0
368, 791, 0
368, 791, 0
367, 791, 0
367, 791, 0
367, 792, 0
366, 793, 0
366, 793, 0
366, 791, 0
366, 792, 0
365, 792, 0
364, 792, 0
364, 792, 0
364, 791, 0
364, 790, 0
366, 790, 0
364, 792, 0
364, 793, 0
366, 792, 0
366, 791, 0
368, 788, 0
370, 787, 0
370, 788, 0
370, 789, 0
369, 790, 0
368, 790, 0
368, 791, 0
368, 790, 0
368, 791, 0
368, 793, 0
369, 794, 0
370, 792, 0
368, 794, 0
367, 794, 0
366, 795, 0
366, 795, 0
367, 796, 0
367, 796, 0
366, 797, 0
368, 798, 0
370, 798, 0
370, 798, 0
369, 797, 0
367, 798, 0
366, 799, 0
366, 798, 0
367, 796, 0
364, 797, 0
362, 800, 0
362, 800, 0
361, 799, 0
361, 799, 0
362, 799, 0
360, 801, 0
357, 803, 0
356, 803, 0
356, 803, 0
356, 802, 0
355, 803, 0
354, 804, 0
353, 804, 0
353, 802, 0
351, 803, 0
348, 807, 0
348, 803, 0
346, 804, 0
344, 804, 0
340, 806, 0
339, 804, 0
339, 803, 0
338, 804, 0
337, 805, 0
335, 806, 0
335, 805, 0
334, 804, 0
333, 802, 0
331, 803, 0
330, 803, 0
330, 803, 0
330, 802, 0
331, 800, 0
330, 801, 0
330, 800, 0
329, 799, 0
328, 801, 0
328, 802, 0
327, 801, 0
329, 800, 0
331, 800, 0
331, 802, 0
335, 801, 0
338, 801, 0
337, 800, 0
342, 800, 0
347, 801, 0
350, 801, 0
356, 802, 0
361, 800, 0
367, 803, 0
375, 802, 0
379, 800, 0
387, 801, 0
394, 799, 0
402, 801, 0
408, 802, 0
416, 804, 0
421, 805, 0
430, 805, 0
439, 805, 0
443, 806, 0
448, 806, 0
452, 805, 0
456, 805, 0
462, 803, 0
465, 804, 0
466, 804, 0
470, 805, 0
475, 807, 0
477, 807, 0
480, 809, 0
486, 808, 0
493, 808, 0
496, 807, 0
498, 806, 0
505, 805, 0
507, 807, 0
511, 806, 0
514, 805, 0
521, 806, 0
528, 806, 0
532, 806, 0
537, 806, 0
541, 804, 0
542, 804, 0
544, 806, 0
552, 805, 0
555, 806, 0
558, 807, 0
559, 806, 0
564, 805, 0
567, 805, 0
570, 806, 0
572, 805, 0
574, 806, 0
576, 805, 0
579, 806, 0
581, 806, 0
582, 805, 0
584, 804, 0
584, 804, 0
582, 806, 0
581, 803, 0
579, 805, 0
580, 804, 0
580, 802, 0
575, 806, 0
572, 807, 0
572, 809, 0
572, 807, 0
572, 807, 0
571, 807, 0
571, 807, 0
573, 805, 0
573, 804, 0
574, 804, 0
575, 802, 0
577, 800, 0
577, 802, 0
577, 801, 0
578, 801, 0
578, 803, 0
577, 804, 0
575, 806, 0
575, 807, 0
576, 807, 0
577, 807, 0
576, 804, 0
575, 806, 0
576, 806, 0
576, 804, 0
576, 803, 0
576, 803, 0
576, 803, 0
577, 802, 0
577, 800, 0
575, 800, 0
576, 798, 0
576, 799, 0
576, 797, 0
576, 795, 0
576, 795, 0
574, 794, 0
574, 792, 0
571, 795, 0
570, 796, 0
569, 797, 0
569, 797, 0
569, 797, 0
566, 799, 0
566, 799, 0
566, 799, 0
564, 799, 0
565, 799, 0
566, 799, 0
562, 802, 0
562, 799, 0
560, 800, 0
559, 801, 0
559, 800, 0
556, 803, 0
555, 804, 0
555, 802, 0
556, 800, 0
556, 800, 0
554, 802, 0
553, 802, 0
552, 802, 0
552, 802, 0
551, 802, 0
551, 802, 0
550, 801, 0
549, 801, 0
548, 802, 0
548, 802, 0
545, 803, 0
544, 804, 0
541, 805, 0
539, 805, 0
537, 807, 0
537, 807, 0
537, 808, 0
537, 808, 0
538, 809, 0
539, 808, 0
543, 808, 0
545, 808, 1
545, 807, 1
550, 807, 1
551, 808, 1
555, 807, 1
558, 808, 1
566, 807, 1
565, 809, 1
569, 809, 1
573, 805, 1
579, 804, 1
586, 802, 1
591, 801, 1
597, 800, 1
602, 799, 1
607, 798, 1
611, 799, 1
615, 799, 1
618, 800, 1
620, 801, 1
626, 801, 1
628, 801, 1
633, 799, 1
638, 797, 1
641, 800, 1
645, 801, 1
649, 799, 1
654, 799, 1
657, 798, 1
658, 797, 1
660, 797, 1
661, 796, 1
662, 797, 1
663, 798, 1
664, 797, 1
666, 796, 1
673, 796, 1
676, 795, 1
681, 795, 1
687, 794, 1
688, 795, 1
695, 795, 1
700, 793, 1
701, 793, 1
703, 793, 1
708, 793, 1
709, 793, 1
712, 794, 1
714, 793, 1
714, 796, 1
713, 800, 1
718, 799, 1
719, 798, 1
721, 796, 1
718, 798, 1
718, 797, 1
719, 797, 1
718, 796, 1
720, 795, 1
719, 794, 1
717, 794, 1
717, 794, 1
715, 795, 1
714, 794, 1
714, 792, 1
715, 791, 1
715, 792, 1
715, 791, 1
715, 790, 1
713, 790, 1
713, 790, 1
712, 791, 1
711, 793, 1
714, 790, 1
714, 790, 1
713, 792, 1
716, 794, 1
718, 794, 1
721, 795, 1
722, 795, 1
721, 795, 1
722, 796, 1
722, 795, 1
721, 796, 1
721, 797, 1
722, 794, 1
720, 796, 1
719, 795, 1
718, 794, 1
718, 794, 1
716, 795, 1
716, 794, 1
714, 796, 1
712, 797, 1
708, 801, 1
704, 805, 1
703, 806, 1
703, 807, 1
703, 806, 1
703, 805, 1
700, 806, 1
699, 806, 1
699, 807, 1
699, 807, 1
699, 807, 1
700, 807, 1
697, 809, 1
697, 808, 1
695, 808, 1
696, 808, 1
695, 806, 1
692, 809, 1
691, 809, 1
690, 809, 1
690, 810, 1
689, 810, 1
688, 809, 1
687, 809, 1
686, 810, 1
685, 811, 1
685, 812, 1
684, 812, 1
683, 814, 1
682, 812, 1
682, 811, 1
681, 813, 1
680, 815, 1
677, 818, 1
677, 816, 1
676, 815, 1
676, 813, 1
