EXPOSED, INFECTED, DEAD
127, 324, 223
126, 324, 223
125, 324, 223
125, 324, 223
124, 325, 223
124, 324, 223
123, 325, 223
123, 325, 223
123, 324, 223
123, 325, 223
123, 324, 223
124, 323, 223
123, 324, 223
123, 323, 223
122, 323, 223
123, 323, 223
122, 324, 223
122, 324, 223
122, 322, 223
122, 322, 223
122, 321, 223
122, 321, 223
123, 321, 223
124, 320, 223
123, 321, 223
123, 321, 223
121, 322, 223
120, 322, 223
120, 322, 223
120, 320, 223
120, 320, 223
120, 320, 223
120, 320, 223
120, 320, 223
119, 321, 223
119, 320, 223
119, 320, 223
119, 318, 223
118, 319, 223
118, 319, 223
117, 317, 223
117, 315, 223
117, 315, 223
117, 315, 223
116, 316, 223
117, 316, 223
117, 316, 223
116, 317, 223
115, 318, 223
115, 318, 223
115, 318, 223
114, 319, 223
114, 318, 223
113, 318, 223
114, 318, 223
113, 319, 223
113, 319, 223
113, 319, 223
113, 318, 223
113, 318, 223
113, 317, 223
112, 318, 223
110, 320, 223
109, 321, 223
109, 321, 223
110, 321, 223
111, 320, 223
111, 321, 223
110, 320, 223
110, 318, 223
110, 317, 223
110, 316, 223
111, 316, 223
112, 316, 223
111, 316, 223
111, 316, 223
111, 316, 223
111, 316, 223
111, 314, 223
110, 315, 223
109, 316, 223
109, 316, 223
108, 317, 223
108, 317, 223
109, 315, 223
108, 315, 223
108, 315, 223
108, 314, 223
107, 313, 223
107, 312, 223
107, 313, 223
107, 313, 223
107, 312, 223
107, 312, 223
107, 312, 223
108, 311, 223
108, 311, 223
109, 311, 223
109, 311, 223
108, 312, 223
108, 312, 223
107, 313, 223
108, 313, 223
109, 313, 223
109, 313, 223
110, 310, 223
110, 310, 223
110, 310, 223
110, 310, 223
110, 310, 223
109, 311, 223
110, 311, 223
110, 309, 223
110, 309, 223
109, 309, 223
109, 308, 223
110, 307, 223
110, 307, 223
110, 307, 223
110, 307, 223
110, 307, 223
110, 305, 223
111, 304, 223
111, 304, 223
111, 304, 223
111, 304, 223
110, 305, 223
110, 305, 223
110, 305, 223
110, 305, 223
110, 305, 223
110, 305, 223
110, 305, 223
110, 304, 223
110, 303, 223
110, 303, 223
110, 303, 223
110, 303, 223
110, 303, 223
110, 303, 223
109, 304, 223
109, 304, 223
108, 305, 223
108, 305, 223
108, 305, 223
108, 305, 223
108, 304, 223
108, 303, 223
108, 303, 223
109, 303, 223
109, 302, 223
109, 302, 223
108, 303, 223
109, 303, 223
109, 303, 223
109, 303, 223
108, 304, 223
106, 306, 223
106, 307, 223
106, 306, 223
106, 306, 223
105, 307, 223
106, 306, 223
106, 306, 223
106, 307, 223
106, 307, 223
105, 308, 223
105, 308, 223
105, 308, 223
105, 308, 223
105, 307, 223
105, 304, 223
104, 305, 223
103, 305, 223
103, 305, 223
103, 305, 223
103, 305, 223
103, 304, 223
103, 304, 223
102, 304, 223
102, 304, 223
102, 304, 223
102, 303, 223
102, 303, 223
101, 304, 223
101, 302, 223
101, 302, 223
100, 303, 223
99, 303, 223
99, 301, 223
99, 301, 223
99, 301, 223
98, 302, 223
98, 302, 223
98, 302, 223
98, 301, 223
97, 302, 223
97, 302, 223
96, 303, 223
95, 304, 223
94, 305, 223
94, 304, 224
94, 303, 224
94, 303, 224
93, 304, 224
91, 306, 224
91, 306, 224
91, 306, 224
91, 306, 224
91, 305, 224
90, 306, 224
89, 307, 224
89, 304, 224
89, 304, 224
88, 305, 224
87, 306, 224
87, 306, 224
86, 307, 224
86, 307, 224
86, 306, 224
85, 306, 224
84, 307, 224
84, 306, 224
84, 306, 224
84, 306, 224
84, 305, 224
84, 305, 224
83, 305, 224
83, 305, 224
83, 303, 224
83, 303, 224
83, 303, 224
83, 303, 224
83, 303, 224
83, 303, 224
84, 301, 224
84, 301, 224
83, 301, 224
83, 301, 224
83, 300, 224
83, 300, 224
83, 300, 224
83, 300, 224
82, 301, 224
83, 301, 224
83, 299, 224
83, 298, 224
83, 297, 224
83, 297, 224
83, 297, 224
81, 299, 224
82, 299, 224
82, 299, 224
82, 299, 224
82, 299, 224
82, 299, 224
82, 299, 224
82, 298, 224
82, 298, 224
82, 298, 224
82, 297, 224
82, 297, 224
82, 297, 224
82, 297, 224
81, 297, 224
81, 297, 224
81, 297, 224
81, 297, 224
81, 297, 224
81, 296, 224
81, 296, 224
81, 296, 224
81, 296, 224
81, 296, 224
81, 296, 224
81, 296, 224
81, 295, 224
80, 296, 224
79, 297, 224
78, 298, 224
77, 299, 224
77, 298, 224
77, 298, 224
77, 298, 224
77, 298, 224
77, 297, 224
77, 296, 224
76, 297, 224
75, 297, 224
75, 296, 224
75, 296, 224
75, 296, 224
75, 296, 224
74, 297, 224
74, 297, 224
74, 296, 224
73, 297, 224
73, 296, 224
72, 297, 224
72, 296, 224
72, 296, 224
71, 297, 224
71, 297, 224
70, 298, 224
71, 298, 224
71, 297, 224
70, 298, 224
70, 298, 224
70, 297, 224
71, 296, 224
71, 296, 224
71, 295, 224
71, 295, 224
70, 296, 224
70, 296, 224
70, 294, 224
70, 294, 224
70, 294, 224
70, 293, 224
70, 292, 224
70, 292, 224
70, 292, 224
70, 292, 224
70, 292, 224
69, 293, 224
69, 293, 224
69, 293, 224
68, 293, 224
68, 291, 224
68, 290, 224
68, 290, 224
67, 291, 224
67, 291, 224
65, 293, 224
65, 293, 224
64, 293, 224
64, 293, 224
63, 293, 224
64, 290, 224
64, 290, 224
64, 290, 224
64, 289, 224
64, 288, 224
64, 288, 224
65, 288, 224
68, 288, 224
68, 288, 224
68, 288, 224
68, 288, 224
69, 287, 224
69, 287, 224
68, 287, 224
68, 285, 224
67, 287, 224
68, 286, 224
69, 286, 224
69, 284, 224
69, 282, 224
69, 281, 224
70, 281, 224
73, 281, 224
73, 281, 224
74, 281, 224
75, 281, 224
75, 280, 224
76, 280, 224
78, 280, 224
79, 278, 224
79, 278, 224
80, 278, 224
81, 277, 224
79, 279, 224
79, 279, 224
79, 277, 224
79, 278, 224
80, 278, 224
80, 277, 224
82, 276, 224
83, 276, 224
83, 276, 224
83, 275, 224
84, 276, 224
85, 275, 224
84, 277, 224
85, 277, 224
85, 276, 224
86, 275, 224
86, 275, 224
87, 274, 224
87, 275, 224
88, 275, 224
88, 275, 224
89, 275, 224
89, 276, 224
89, 276, 224
91, 276, 224
91, 276, 224
91, 276, 224
91, 276, 224
91, 275, 224
91, 275, 224
92, 275, 224
93, 275, 224
93, 275, 224
93, 275, 224
93, 273, 224
93, 273, 224
93, 271, 224
93, 270, 224
93, 270, 224
93, 270, 224
92, 271, 224
92, 270, 224
90, 272, 224
90, 272, 224
90, 272, 224
90, 271, 224
90, 271, 224
90, 271, 224
89, 271, 224
89, 271, 224
89, 271, 224
89, 271, 224
90, 271, 224
90, 271, 224
90, 270, 224
89, 271, 224
89, 271, 224
91, 271, 224
91, 271, 224
91, 271, 224
91, 270, 224
91, 270, 224
91, 270, 224
91, 270, 224
91, 271, 224
91, 271, 224
91, 271, 224
91, 270, 224
91, 270, 224
91, 269, 224
91, 268, 224
91, 267, 224
91, 267, 224
91, 267, 224
90, 268, 224
89, 269, 224
89, 269, 224
89, 269, 224
89, 269, 224
89, 269, 224
89, 269, 224
89, 269, 224
89, 268, 224
89, 267, 224
89, 266, 224
90, 265, 224
90, 265, 224
90, 265, 224
90, 265, 224
90, 265, 224
90, 265, 224
89, 265, 224
89, 265, 224
89, 265, 224
88, 265, 224
86, 267, 224
86, 267, 224
86, 267, 224
86, 267, 224
86, 267, 224
86, 267, 224
86, 267, 224
86, 267, 224
86, 267, 224
85, 268, 224
85, 268, 224
85, 266, 224
85, 265, 224
85, 264, 224
84, 265, 224
83, 265, 224
83, 265, 224
83, 265, 224
84, 265, 224
83, 266, 224
83, 266, 224
82, 267, 224
82, 267, 224
82, 266, 224
82, 266, 224
81, 266, 224
82, 266, 224
81, 267, 224
81, 267, 224
83, 267, 224
83, 267, 224
84, 267, 224
84, 267, 224
85, 266, 224
85, 266, 224
86, 266, 224
86, 266, 224
87, 266, 224
87, 266, 224
88, 266, 224
89, 266, 224
89, 266, 224
90, 265, 224
91, 265, 224
91, 265, 224
92, 264, 224
92, 264, 224
93, 264, 224
95, 264, 224
95, 264, 224
94, 264, 224
95, 264, 224
95, 264, 224
95, 264, 224
95, 264, 224
95, 262, 224
95, 262, 224
98, 262, 224
98, 262, 224
97, 263, 224
97, 263, 224
97, 263, 224
97, 262, 224
98, 262, 224
98, 262, 224
100, 261, 224
100, 261, 224
100, 260, 224
100, 260, 224
100, 260, 224
99, 261, 224
101, 259, 224
101, 259, 224
102, 260, 224
102, 260, 224
103, 260, 224
103, 260, 224
103, 260, 224
102, 261, 224
102, 261, 224
104, 261, 224
104, 261, 224
104, 261, 224
104, 261, 224
103, 262, 224
103, 261, 224
104, 260, 224
104, 260, 224
103, 261, 224
103, 261, 224
103, 261, 224
103, 261, 224
103, 261, 224
102, 261, 224
102, 260, 224
102, 260, 224
101, 261, 224
100, 262, 224
97, 264, 224
97, 264, 224
97, 264, 224
97, 264, 224
97, 263, 224
97, 263, 224
97, 263, 224
97, 262, 224
97, 262, 224
97, 262, 224
97, 262, 224
97, 261, 224
97, 260, 224
96, 261, 224
96, 261, 224
96, 261, 224
96, 261, 224
96, 261, 224
97, 261, 224
97, 261, 224
96, 262, 224
96, 262, 224
96, 262, 224
96, 262, 224
96, 262, 224
95, 263, 224
96, 263, 224
93, 266, 224
92, 267, 224
92, 267, 224
91, 268, 224
91, 268, 224
91, 268, 224
92, 268, 224
91, 267, 224
91, 267, 224
91, 265, 224
91, 265, 224
91, 264, 224
92, 263, 224
92, 262, 224
92, 261, 224
92, 260, 224
92, 260, 224
92, 259, 224
90, 260, 224
90, 259, 224
90, 259, 224
90, 259, 224
90, 258, 224
90, 258, 224
90, 258, 224
90, 257, 224
90, 255, 224
89, 256, 224
89, 256, 224
89, 255, 224
89, 255, 224
89, 254, 224
89, 254, 224
89, 254, 224
87, 256, 224
86, 257, 224
86, 257, 224
86, 257, 224
86, 257, 224
86, 255, 225
86, 254, 225
86, 254, 225
86, 254, 225
86, 255, 225
86, 254, 225
86, 254, 225
86, 254, 225
87, 254, 225
87, 254, 225
86, 255, 225
86, 255, 225
86, 255, 225
84, 257, 225
82, 259, 225
82, 259, 225
82, 259, 225
82, 259, 225
83, 258, 225
83, 257, 225
83, 257, 225
83, 257, 225
84, 257, 225
84, 257, 225
86, 257, 225
86, 257, 225
86, 257, 225
87, 257, 225
87, 257, 225
87, 257, 225
87, 256, 225
87, 256, 225
87, 256, 225
88, 255, 225
88, 255, 225
89, 254, 225
89, 254, 225
89, 254, 225
89, 254, 225
89, 253, 225
88, 254, 225
90, 253, 225
89, 254, 225
88, 253, 225
88, 253, 225
87, 254, 225
87, 254, 225
88, 254, 225
90, 253, 225
91, 253, 225
91, 253, 225
91, 253, 225
89, 255, 225
89, 254, 225
89, 254, 225
89, 254, 225
89, 254, 225
89, 253, 225
89, 254, 225
88, 254, 225
88, 253, 225
88, 253, 225
88, 253, 225
88, 252, 225
89, 250, 225
89, 249, 225
89, 249, 225
89, 249, 225
88, 250, 225
88, 250, 225
88, 249, 225
88, 249, 225
87, 250, 225
87, 250, 225
87, 249, 225
87, 249, 225
87, 249, 225
87, 249, 225
87, 248, 225
86, 248, 225
87, 248, 225
87, 247, 225
87, 246, 225
87, 244, 225
87, 243, 225
87, 243, 225
87, 243, 225
86, 244, 225
86, 243, 225
86, 243, 225
86, 243, 225
86, 242, 225
86, 241, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
86, 242, 225
85, 243, 225
84, 243, 225
84, 243, 225
84, 243, 225
84, 243, 225
85, 243, 225
85, 243, 225
85, 242, 225
85, 241, 225
85, 240, 225
85, 240, 225
86, 238, 225
86, 238, 225
85, 239, 225
84, 239, 225
84, 239, 225
83, 240, 225
83, 240, 225
83, 240, 225
83, 239, 225
83, 237, 225
82, 238, 225
82, 238, 225
82, 237, 225
81, 238, 225
81, 238, 225
81, 238, 225
81, 237, 225
81, 237, 225
81, 235, 225
81, 235, 225
81, 235, 225
81, 235, 225
81, 234, 225
81, 233, 225
81, 233, 225
81, 233, 225
81, 233, 225
81, 233, 225
81, 233, 225
81, 233, 225
81, 232, 225
82, 232, 225
84, 232, 225
84, 231, 225
84, 231, 225
84, 231, 225
84, 230, 225
85, 230, 225
86, 230, 225
86, 230, 225
85, 231, 225
85, 231, 225
83, 233, 225
83, 233, 225
84, 233, 225
84, 232, 225
86, 231, 225
87, 231, 225
87, 230, 225
87, 229, 225
87, 229, 225
87, 229, 225
87, 229, 225
87, 229, 225
87, 229, 225
87, 229, 225
87, 228, 225
86, 229, 225
87, 229, 225
87, 229, 225
87, 229, 225
87, 229, 225
88, 229, 225
88, 229, 225
88, 229, 225
88, 229, 225
90, 229, 225
90, 229, 225
91, 229, 225
91, 227, 225
90, 228, 225
90, 229, 225
90, 229, 225
90, 229, 225
90, 229, 225
90, 228, 225
90, 228, 225
91, 228, 225
91, 227, 225
91, 228, 225
91, 226, 225
91, 225, 225
92, 225, 225
93, 224, 225
93, 223, 225
93, 223, 225
93, 223, 225
93, 223, 225
94, 223, 225
94, 223, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
94, 221, 225
93, 222, 225
95, 222, 225
95, 222, 225
95, 221, 225
95, 221, 225
95, 221, 225
95, 221, 225
94, 221, 225
94, 220, 225
94, 220, 225
95, 220, 225
95, 220, 225
95, 220, 225
94, 221, 225
93, 221, 225
94, 221, 225
93, 222, 225
93, 220, 225
93, 220, 225
93, 218, 225
93, 217, 225
93, 217, 225
93, 217, 225
93, 217, 225
92, 218, 225
92, 217, 225
92, 217, 225
91, 218, 225
90, 219, 225
89, 220, 225
88, 221, 225
88, 221, 225
88, 221, 225
87, 222, 225
87, 222, 225
87, 222, 225
87, 222, 225
85, 223, 225
85, 223, 225
85, 223, 225
85, 222, 225
85, 222, 225
85, 221, 225
84, 222, 225
84, 221, 225
84, 221, 225
84, 221, 225
83, 221, 225
83, 221, 225
83, 221, 225
83, 220, 225
84, 219, 225
84, 218, 225
84, 217, 225
83, 218, 225
82, 218, 225
81, 216, 225
81, 214, 225
81, 213, 225
81, 213, 225
81, 213, 225
81, 213, 225
81, 213, 225
80, 214, 225
79, 215, 225
79, 215, 225
79, 215, 225
79, 215, 225
79, 214, 225
79, 214, 225
78, 214, 225
78, 213, 225
78, 213, 225
78, 213, 225
78, 212, 225
78, 212, 225
80, 212, 225
81, 212, 225
81, 211, 225
82, 211, 225
82, 211, 225
83, 211, 225
85, 211, 225
85, 212, 225
87, 212, 225
89, 212, 225
89, 211, 225
88, 212, 225
88, 212, 225
89, 212, 225
89, 211, 225
91, 210, 225
91, 210, 225
91, 210, 225
91, 210, 225
90, 211, 225
91, 211, 225
92, 211, 225
91, 212, 225
91, 213, 225
91, 214, 225
91, 214, 225
92, 214, 225
92, 213, 225
92, 213, 225
92, 212, 225
92, 212, 225
92, 212, 225
92, 212, 225
92, 212, 225
92, 212, 225
93, 212, 225
93, 211, 225
94, 211, 225
95, 211, 225
95, 211, 225
95, 211, 225
95, 211, 225
95, 211, 225
96, 211, 225
97, 211, 225
97, 211, 225
96, 211, 225
96, 211, 225
96, 211, 225
96, 211, 225
97, 211, 225
97, 211, 225
99, 211, 225
99, 211, 225
100, 211, 225
101, 211, 225
101, 208, 225
102, 208, 225
101, 208, 225
101, 207, 225
100, 208, 225
100, 208, 225
100, 206, 225
100, 205, 225
100, 204, 225
100, 204, 225
99, 205, 225
99, 205, 225
99, 204, 225
99, 204, 225
99, 204, 225
99, 203, 225
98, 204, 225
98, 204, 225
98, 204, 225
97, 205, 225
97, 205, 225
97, 205, 225
97, 204, 225
97, 203, 225
96, 204, 225
96, 203, 225
96, 203, 225
96, 203, 225
95, 204, 225
95, 204, 225
95, 204, 225
95, 204, 225
94, 204, 225
94, 204, 225
94, 204, 225
94, 203, 225
94, 203, 225
94, 203, 225
94, 203, 225
94, 203, 225
94, 203, 225
94, 201, 225
94, 201, 225
94, 201, 225
93, 202, 225
93, 202, 225
92, 203, 225
92, 203, 225
92, 203, 225
93, 202, 225
93, 202, 225
93, 202, 225
93, 202, 225
93, 202, 225
94, 201, 225
94, 201, 225
94, 201, 225
94, 201, 225
94, 200, 225
94, 200, 225
94, 198, 226
94, 197, 226
94, 197, 226
94, 197, 226
94, 197, 226
93, 198, 226
93, 198, 226
92, 199, 226
92, 199, 226
92, 199, 226
93, 199, 226
93, 199, 226
93, 199, 226
93, 199, 226
93, 199, 226
91, 201, 226
91, 201, 226
91, 201, 226
92, 201, 226
92, 201, 226
92, 199, 226
92, 199, 226
92, 199, 226
92, 199, 226
92, 199, 226
92, 199, 226
91, 199, 226
91, 199, 226
92, 199, 226
92, 198, 226
91, 199, 226
90, 200, 226
89, 201, 226
87, 202, 226
87, 202, 226
87, 202, 226
87, 202, 226
87, 202, 226
87, 202, 226
87, 200, 226
87, 199, 226
87, 199, 226
87, 199, 226
88, 199, 226
88, 199, 226
88, 199, 226
87, 200, 226
86, 201, 226
86, 201, 226
86, 201, 226
86, 199, 226
85, 200, 226
85, 200, 226
85, 200, 226
85, 200, 226
85, 200, 226
84, 200, 226
84, 199, 226
83, 200, 226
83, 199, 226
83, 199, 226
83, 199, 226
83, 199, 226
83, 198, 226
83, 197, 226
83, 196, 226
82, 197, 226
81, 198, 226
80, 199, 226
80, 199, 226
80, 199, 226
80, 199, 226
80, 199, 226
79, 200, 226
79, 200, 226
79, 200, 226
79, 200, 226
79, 199, 226
79, 199, 226
79, 199, 226
79, 199, 226
78, 200, 226
77, 201, 226
77, 201, 226
77, 201, 226
76, 201, 226
76, 200, 226
76, 200, 226
76, 199, 226
76, 199, 226
75, 200, 226
75, 200, 226
75, 199, 226
75, 199, 226
76, 199, 226
76, 199, 226
76, 199, 226
75, 200, 226
75, 200, 226
75, 200, 226
75, 201, 226
75, 201, 226
75, 201, 226
75, 200, 226
75, 199, 226
75, 199, 226
74, 198, 226
74, 198, 226
74, 198, 226
74, 198, 226
73, 197, 226
73, 197, 226
73, 197, 226
73, 197, 226
73, 196, 226
73, 195, 226
73, 195, 226
73, 194, 226
72, 195, 226
72, 195, 226
72, 194, 226
71, 195, 226
71, 195, 226
70, 195, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 196, 226
69, 195, 226
69, 195, 226
69, 194, 226
69, 194, 226
69, 193, 226
68, 194, 226
68, 193, 226
68, 193, 226
68, 193, 226
68, 193, 226
67, 194, 226
67, 194, 226
67, 194, 226
66, 195, 226
66, 195, 226
66, 195, 226
66, 195, 226
67, 195, 226
67, 195, 226
67, 195, 226
68, 194, 226
67, 195, 226
67, 194, 226
68, 194, 226
67, 195, 226
66, 196, 226
66, 196, 226
66, 195, 226
66, 195, 226
66, 195, 226
66, 195, 226
66, 194, 226
66, 194, 226
66, 194, 226
66, 194, 226
66, 194, 226
66, 193, 226
66, 193, 226
66, 193, 226
66, 193, 226
66, 193, 226
66, 193, 226
66, 193, 226
66, 193, 226
66, 192, 226
66, 192, 226
66, 192, 226
65, 191, 226
65, 190, 226
65, 190, 226
65, 189, 226
65, 189, 226
65, 189, 226
65, 189, 226
65, 189, 226
65, 190, 226
65, 190, 226
65, 189, 226
65, 189, 226
65, 189, 226
64, 190, 226
64, 190, 226
64, 190, 226
64, 190, 226
63, 190, 226
63, 190, 226
63, 189, 226
63, 189, 226
63, 189, 226
63, 189, 226
63, 189, 226
63, 189, 226
63, 188, 226
63, 188, 226
63, 188, 226
63, 188, 226
62, 189, 226
62, 189, 226
62, 189, 226
62, 188, 226
62, 188, 226
62, 187, 226
62, 187, 226
62, 187, 226
59, 189, 226
59, 188, 226
59, 188, 226
58, 188, 226
58, 188, 226
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
57, 189, 227
56, 190, 227
56, 190, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
56, 189, 227
55, 190, 227
55, 190, 227
55, 190, 227
55, 190, 227
54, 190, 227
53, 189, 227
53, 189, 227
52, 190, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
53, 189, 227
53, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
52, 189, 227
51, 189, 227
51, 189, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
51, 188, 227
50, 188, 227
50, 188, 227
50, 187, 227
50, 187, 227
50, 187, 227
49, 186, 227
49, 187, 227
49, 186, 227
48, 187, 227
47, 188, 227
46, 188, 227
46, 188, 227
46, 187, 227
46, 187, 227
46, 187, 227
46, 187, 227
46, 185, 227
46, 185, 227
46, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
45, 185, 227
46, 185, 227
44, 187, 227
44, 187, 227
44, 187, 227
44, 186, 227
44, 186, 227
44, 186, 227
45, 186, 227
45, 187, 227
45, 187, 227
45, 187, 227
45, 187, 227
46, 187, 227
46, 187, 227
46, 187, 227
46, 187, 227
46, 187, 227
46, 187, 227
48, 185, 227
48, 185, 227
48, 185, 227
48, 185, 227
48, 185, 227
49, 183, 227
49, 182, 227
49, 182, 227
50, 182, 227
50, 182, 227
50, 182, 227
50, 182, 227
51, 182, 227
51, 182, 227
52, 181, 227
51, 182, 227
51, 182, 227
52, 182, 227
52, 182, 227
53, 182, 227
53, 182, 227
53, 182, 227
55, 182, 227
55, 182, 227
55, 182, 227
56, 182, 227
56, 182, 227
56, 181, 227
56, 181, 227
56, 181, 227
57, 181, 227
56, 182, 227
57, 182, 227
58, 182, 227
58, 181, 227
57, 182, 227
59, 182, 227
59, 182, 227
59, 182, 227
59, 182, 227
59, 182, 227
58, 183, 227
59, 183, 227
59, 183, 227
59, 183, 227
59, 183, 227
59, 182, 227
59, 182, 227
58, 183, 227
57, 184, 227
57, 183, 227
58, 183, 227
57, 184, 227
57, 184, 227
57, 184, 227
57, 184, 227
57, 184, 227
57, 185, 227
57, 185, 227
57, 185, 227
57, 185, 227
57, 184, 227
57, 183, 227
57, 183, 227
57, 183, 227
57, 183, 227
56, 184, 227
56, 184, 227
56, 184, 227
57, 183, 227
57, 183, 227
57, 183, 227
57, 183, 227
57, 183, 227
57, 183, 227
57, 182, 227
56, 183, 227
56, 183, 227
56, 183, 227
56, 183, 227
56, 183, 227
56, 183, 227
55, 184, 227
55, 182, 227
55, 181, 227
55, 181, 227
55, 181, 227
55, 180, 227
55, 180, 227
55, 180, 227
55, 180, 227
55, 180, 227
55, 179, 227
55, 178, 227
55, 178, 227
55, 178, 227
56, 178, 227
57, 178, 227
57, 178, 227
56, 179, 227
56, 179, 227
56, 179, 227
56, 179, 227
56, 178, 227
56, 178, 227
56, 178, 227
55, 179, 227
55, 179, 227
55, 179, 227
57, 178, 227
57, 178, 227
57, 178, 227
57, 177, 227
57, 175, 227
57, 175, 227
57, 175, 227
57, 174, 227
57, 173, 227
58, 173, 227
57, 174, 227
57, 174, 227
57, 174, 227
57, 174, 227
57, 174, 227
57, 173, 227
57, 172, 227
57, 172, 227
57, 172, 227
57, 172, 227
57, 171, 227
57, 171, 227
57, 171, 227
57, 170, 227
57, 170, 227
57, 170, 227
56, 171, 227
56, 171, 227
57, 171, 227
57, 171, 227
57, 171, 227
57, 171, 227
57, 170, 227
57, 170, 227
58, 170, 227
59, 170, 227
62, 169, 227
64, 169, 227
63, 170, 227
63, 170, 227
63, 170, 227
63, 170, 227
63, 170, 227
62, 171, 227
63, 171, 227
63, 171, 227
63, 171, 227
63, 171, 227
63, 171, 227
64, 171, 227
65, 171, 227
65, 171, 227
65, 171, 227
65, 171, 227
65, 171, 227
65, 171, 227
65, 170, 227
65, 170, 227
67, 169, 227
69, 169, 227
69, 170, 227
69, 170, 227
69, 170, 227
69, 170, 227
69, 170, 227
70, 170, 227
70, 170, 227
70, 170, 227
70, 169, 227
70, 169, 227
70, 169, 227
70, 169, 227
70, 168, 227
72, 168, 227
74, 168, 227
73, 168, 227
73, 169, 227
72, 170, 227
72, 170, 227
72, 170, 227
72, 170, 227
71, 171, 227
71, 171, 227
71, 171, 227
71, 170, 227
72, 170, 227
72, 169, 227
74, 169, 227
75, 169, 227
75, 169, 227
75, 169, 227
75, 169, 227
75, 169, 227
75, 169, 227
75, 169, 227
75, 168, 227
75, 167, 227
75, 167, 227
75, 167, 227
75, 167, 227
75, 167, 227
75, 167, 227
75, 167, 227
75, 167, 227
76, 167, 227
76, 167, 227
76, 167, 227
76, 167, 227
76, 167, 227
76, 167, 227
76, 166, 227
76, 166, 227
76, 166, 227
76, 165, 227
76, 165, 227
76, 165, 227
76, 165, 227
76, 165, 227
76, 164, 227
76, 164, 227
77, 164, 227
78, 164, 227
78, 164, 227
78, 163, 227
78, 161, 227
78, 161, 227
78, 161, 227
78, 161, 227
78, 160, 227
77, 158, 227
77, 158, 227
77, 158, 227
77, 158, 227
76, 159, 227
75, 160, 227
75, 160, 227
75, 159, 227
75, 159, 227
74, 159, 227
73, 159, 227
73, 158, 228
73, 158, 228
73, 158, 228
73, 158, 228
73, 158, 228
73, 158, 228
73, 158, 228
73, 157, 228
73, 157, 228
73, 157, 228
73, 155, 228
72, 155, 228
72, 155, 228
72, 155, 228
72, 154, 228
71, 155, 228
71, 155, 228
71, 154, 228
71, 154, 228
70, 155, 228
70, 155, 228
70, 154, 229
70, 154, 229
70, 154, 229
69, 155, 229
69, 155, 229
69, 156, 229
69, 155, 229
70, 155, 229
69, 156, 229
68, 157, 229
68, 157, 229
68, 157, 229
68, 156, 229
68, 156, 229
68, 156, 229
66, 158, 229
66, 158, 229
66, 158, 229
66, 158, 229
66, 158, 229
66, 158, 229
66, 158, 229
67, 158, 229
67, 157, 229
67, 157, 229
67, 157, 229
66, 158, 229
67, 158, 229
67, 158, 229
67, 158, 229
67, 158, 229
69, 158, 229
68, 159, 229
69, 159, 229
69, 159, 229
69, 159, 229
69, 158, 229
69, 157, 229
69, 157, 229
69, 157, 229
68, 158, 229
68, 157, 230
68, 157, 230
70, 157, 230
70, 157, 230
69, 158, 230
70, 157, 230
70, 158, 230
69, 159, 230
69, 159, 230
68, 159, 230
68, 159, 230
69, 159, 230
69, 159, 230
69, 159, 230
69, 159, 230
69, 159, 230
69, 159, 230
69, 158, 230
69, 158, 230
69, 158, 230
69, 158, 230
70, 158, 230
70, 157, 230
69, 158, 230
70, 157, 230
70, 157, 230
70, 157, 230
70, 157, 230
70, 157, 230
70, 155, 230
70, 155, 230
70, 155, 230
70, 154, 230
70, 155, 230
69, 156, 230
69, 156, 230
69, 157, 230
68, 158, 230
68, 158, 230
68, 157, 230
68, 157, 230
68, 157, 230
68, 157, 230
67, 158, 230
67, 156, 230
67, 156, 230
67, 156, 230
67, 156, 230
67, 156, 230
66, 157, 230
66, 157, 230
66, 156, 230
65, 157, 230
65, 157, 230
65, 157, 230
65, 157, 230
65, 157, 230
65, 156, 230
65, 155, 230
65, 155, 230
66, 155, 230
66, 154, 230
65, 155, 230
66, 155, 230
66, 155, 230
66, 155, 230
66, 155, 230
66, 155, 230
66, 155, 230
