EXPOSED, INFECTED, DEAD
449, 238, 0
447, 240, 0
446, 241, 0
446, 241, 0
445, 242, 0
445, 242, 0
444, 243, 0
443, 244, 0
443, 244, 0
441, 246, 0
441, 246, 0
441, 247, 0
441, 247, 0
441, 247, 0
441, 247, 0
440, 248, 0
439, 249, 0
439, 249, 0
439, 249, 0
439, 249, 0
438, 250, 0
438, 250, 0
436, 252, 0
436, 252, 0
436, 252, 0
436, 252, 0
436, 252, 0
436, 252, 0
436, 251, 0
435, 253, 0
434, 254, 0
435, 255, 0
435, 257, 0
437, 257, 0
436, 260, 0
439, 260, 0
443, 260, 0
448, 260, 0
450, 260, 0
456, 261, 0
459, 261, 0
459, 262, 0
461, 263, 0
465, 263, 0
469, 264, 0
473, 268, 0
472, 270, 0
475, 272, 0
477, 273, 0
479, 273, 0
485, 275, 0
486, 275, 0
487, 276, 0
488, 280, 0
492, 280, 0
494, 281, 0
497, 281, 0
499, 282, 0
500, 284, 0
502, 283, 0
503, 284, 0
501, 286, 0
504, 285, 0
507, 287, 0
509, 287, 0
514, 288, 0
514, 288, 0
516, 291, 0
517, 289, 0
523, 290, 0
531, 291, 0
532, 294, 0
537, 294, 0
539, 295, 0
539, 297, 0
539, 298, 0
540, 298, 0
543, 298, 0
543, 301, 0
544, 301, 0
547, 301, 0
550, 301, 0
554, 302, 0
555, 302, 0
556, 302, 0
556, 301, 0
556, 301, 0
558, 301, 0
557, 304, 0
557, 305, 0
559, 305, 0
559, 305, 0
557, 307, 0
557, 306, 0
555, 307, 0
555, 307, 0
554, 308, 0
553, 309, 0
551, 311, 0
550, 312, 0
549, 313, 0
548, 314, 0
547, 315, 0
547, 315, 0
546, 316, 0
548, 316, 0
546, 318, 0
545, 318, 0
546, 318, 0
545, 319, 0
543, 321, 0
542, 322, 0
542, 321, 0
542, 321, 0
543, 319, 0
542, 319, 0
542, 319, 0
542, 317, 0
542, 317, 0
538, 321, 0
537, 322, 0
536, 323, 0
535, 324, 0
534, 325, 0
533, 326, 0
532, 325, 0
532, 325, 0
532, 325, 0
531, 326, 0
529, 328, 0
526, 331, 0
525, 332, 0
525, 332, 0
523, 334, 0
522, 334, 0
521, 335, 0
520, 336, 0
519, 337, 0
520, 337, 0
519, 338, 0
519, 338, 0
519, 338, 0
519, 338, 0
520, 338, 0
520, 338, 0
520, 338, 0
519, 339, 0
519, 339, 0
518, 340, 0
518, 339, 0
518, 339, 0
516, 341, 0
515, 341, 0
511, 345, 0
510, 346, 0
508, 348, 0
508, 348, 0
505, 351, 0
505, 351, 0
504, 352, 0
501, 355, 0
500, 356, 0
500, 356, 0
499, 357, 0
498, 358, 0
497, 359, 0
496, 360, 0
494, 362, 0
494, 361, 0
493, 363, 0
492, 363, 0
493, 363, 0
492, 364, 0
492, 364, 0
490, 366, 0
489, 365, 0
488, 365, 0
488, 365, 0
485, 368, 0
483, 369, 0
484, 369, 0
484, 368, 0
482, 370, 0
482, 370, 0
480, 372, 0
478, 374, 0
477, 374, 0
475, 375, 0
475, 375, 0
472, 378, 0
473, 378, 0
471, 380, 0
472, 380, 0
469, 383, 0
469, 384, 0
468, 385, 0
467, 386, 0
466, 386, 0
464, 388, 0
464, 388, 0
460, 392, 0
458, 394, 0
457, 395, 0
458, 394, 0
458, 393, 0
458, 392, 0
457, 393, 0
456, 394, 0
454, 395, 0
452, 397, 0
451, 398, 0
451, 398, 0
450, 398, 0
448, 400, 0
448, 399, 0
448, 399, 0
448, 399, 0
446, 401, 0
447, 401, 0
447, 401, 0
445, 403, 0
444, 404, 0
443, 405, 0
441, 408, 0
441, 409, 0
441, 409, 0
440, 410, 0
439, 410, 0
439, 410, 0
439, 410, 0
438, 411, 0
436, 413, 0
434, 415, 0
433, 415, 0
433, 414, 0
433, 414, 0
433, 414, 0
433, 414, 0
433, 416, 0
432, 417, 0
430, 419, 0
430, 418, 0
429, 419, 0
425, 423, 0
425, 424, 0
424, 425, 0
423, 427, 0
423, 428, 0
423, 428, 0
421, 430, 0
420, 431, 0
419, 433, 0
417, 436, 0
413, 440, 0
412, 442, 0
411, 444, 0
412, 445, 0
413, 444, 0
413, 443, 0
412, 445, 0
411, 446, 0
409, 448, 0
408, 448, 0
408, 448, 0
408, 448, 0
406, 449, 0
405, 450, 0
405, 450, 0
406, 450, 0
406, 451, 0
404, 453, 0
403, 453, 0
400, 456, 0
400, 455, 0
399, 456, 0
397, 459, 0
397, 459, 0
397, 459, 0
393, 463, 0
394, 463, 0
394, 464, 0
392, 466, 0
389, 469, 0
388, 470, 0
387, 470, 0
384, 473, 0
382, 476, 0
380, 478, 0
378, 479, 0
377, 480, 0
376, 481, 0
375, 481, 0
375, 481, 0
375, 480, 0
375, 479, 0
374, 479, 0
372, 481, 0
370, 481, 0
369, 482, 0
368, 483, 0
366, 485, 0
364, 487, 0
363, 488, 0
361, 488, 0
359, 490, 0
359, 490, 0
358, 491, 0
355, 494, 0
354, 493, 0
353, 493, 0
352, 494, 0
349, 497, 0
349, 497, 0
347, 499, 0
345, 501, 0
344, 502, 0
343, 503, 0
341, 505, 0
341, 505, 0
339, 507, 0
339, 507, 0
338, 508, 0
338, 508, 0
338, 506, 0
337, 507, 0
336, 509, 0
336, 507, 0
335, 507, 0
334, 508, 0
334, 508, 0
334, 507, 0
334, 507, 0
331, 509, 0
330, 510, 0
329, 511, 0
330, 512, 0
329, 513, 0
327, 515, 0
327, 515, 0
326, 516, 0
327, 514, 0
327, 514, 0
328, 514, 0
326, 515, 0
325, 516, 0
323, 518, 0
322, 520, 0
321, 520, 0
320, 521, 0
321, 520, 0
320, 521, 0
319, 521, 0
319, 521, 0
317, 523, 0
317, 523, 0
316, 525, 0
314, 527, 0
314, 526, 0
311, 531, 0
311, 531, 0
309, 532, 0
308, 533, 0
305, 535, 0
303, 537, 0
304, 537, 0
302, 539, 0
301, 540, 0
301, 540, 0
301, 540, 0
300, 540, 0
299, 542, 0
299, 542, 0
299, 542, 0
296, 545, 0
296, 545, 0
297, 547, 0
296, 548, 0
296, 549, 0
296, 549, 0
296, 549, 0
295, 550, 0
293, 552, 0
291, 552, 0
291, 552, 0
291, 550, 0
292, 551, 0
290, 553, 0
289, 555, 0
287, 557, 0
286, 555, 0
286, 555, 0
288, 554, 0
289, 554, 0
294, 553, 0
298, 552, 0
299, 552, 0
299, 553, 0
297, 554, 0
297, 554, 0
297, 556, 0
296, 557, 0
297, 557, 0
296, 558, 0
297, 558, 0
298, 557, 0
300, 557, 0
297, 560, 0
297, 560, 0
296, 561, 0
297, 560, 0
297, 560, 0
295, 560, 0
294, 560, 0
295, 559, 0
292, 561, 0
293, 560, 0
294, 561, 0
294, 561, 0
293, 563, 0
293, 563, 0
294, 562, 0
294, 562, 0
291, 564, 0
289, 566, 0
289, 566, 0
288, 566, 0
287, 566, 0
288, 565, 0
287, 566, 0
286, 566, 0
286, 565, 0
286, 565, 0
286, 565, 0
285, 566, 0
286, 566, 0
285, 567, 0
284, 566, 0
282, 568, 0
282, 568, 0
282, 567, 0
282, 565, 0
282, 564, 0
282, 563, 0
281, 564, 0
280, 564, 0
277, 568, 0
276, 569, 0
275, 570, 0
272, 571, 0
272, 570, 0
272, 570, 0
271, 570, 0
271, 570, 0
269, 571, 0
267, 572, 0
267, 571, 0
266, 572, 0
265, 573, 0
265, 573, 0
265, 574, 0
266, 574, 0
268, 572, 0
270, 572, 0
269, 572, 0
270, 571, 0
273, 570, 0
278, 570, 0
280, 568, 0
280, 568, 0
283, 569, 0
286, 571, 0
290, 573, 0
295, 572, 0
300, 573, 0
304, 573, 0
305, 573, 0
317, 572, 0
324, 572, 0
330, 573, 0
334, 573, 0
337, 572, 0
343, 572, 0
345, 573, 0
350, 573, 0
351, 572, 0
356, 573, 0
358, 574, 0
361, 573, 0
363, 575, 0
363, 575, 0
367, 574, 0
370, 572, 0
369, 574, 0
372, 574, 0
373, 575, 0
377, 575, 0
378, 574, 0
379, 575, 0
381, 577, 0
387, 578, 0
389, 578, 0
389, 579, 0
391, 579, 0
395, 579, 0
397, 582, 0
397, 583, 0
400, 583, 0
403, 583, 0
406, 582, 0
406, 584, 0
407, 584, 0
406, 587, 0
410, 586, 0
414, 586, 0
417, 587, 0
417, 588, 0
420, 588, 0
422, 588, 0
421, 589, 0
421, 590, 0
421, 590, 0
420, 591, 0
417, 594, 0
415, 596, 0
415, 596, 0
415, 597, 0
416, 597, 0
418, 594, 0
417, 596, 0
416, 597, 0
418, 596, 0
417, 597, 0
417, 597, 0
417, 597, 0
416, 598, 0
417, 597, 0
417, 596, 0
416, 596, 0
415, 596, 0
414, 596, 0
414, 596, 0
413, 597, 0
413, 597, 0
414, 597, 0
414, 597, 0
414, 597, 0
413, 599, 0
413, 598, 0
414, 597, 0
412, 599, 0
411, 600, 0
410, 600, 0
408, 601, 0
407, 602, 0
407, 600, 0
407, 599, 0
406, 599, 0
406, 597, 0
405, 599, 0
403, 601, 0
403, 600, 0
404, 601, 0
405, 600, 0
405, 600, 0
404, 600, 0
404, 599, 0
404, 598, 0
402, 599, 0
400, 601, 0
400, 600, 0
400, 600, 0
401, 598, 0
401, 598, 0
401, 598, 0
401, 597, 0
398, 598, 0
398, 595, 0
397, 596, 0
395, 596, 0
393, 598, 0
392, 598, 0
392, 597, 0
393, 595, 0
392, 596, 0
392, 593, 0
391, 594, 0
391, 595, 0
390, 596, 0
389, 598, 0
388, 599, 0
387, 600, 0
387, 601, 0
387, 601, 0
387, 601, 0
385, 603, 0
385, 602, 0
385, 602, 0
385, 601, 0
386, 601, 0
383, 604, 0
383, 603, 0
383, 602, 0
384, 602, 0
385, 603, 0
385, 605, 0
388, 605, 0
388, 602, 0
388, 602, 0
389, 601, 0
391, 599, 0
394, 597, 0
398, 596, 0
400, 594, 0
405, 596, 0
411, 596, 0
414, 595, 0
420, 595, 0
422, 594, 0
423, 595, 0
424, 595, 0
435, 595, 0
438, 595, 0
440, 596, 0
441, 597, 0
446, 597, 0
451, 598, 0
454, 599, 0
459, 599, 0
462, 599, 0
465, 599, 0
466, 600, 0
468, 601, 0
474, 600, 0
475, 600, 0
479, 598, 0
480, 598, 0
482, 596, 0
480, 599, 0
482, 599, 0
484, 599, 0
485, 600, 0
488, 600, 0
488, 598, 0
490, 597, 0
489, 598, 0
493, 597, 0
499, 597, 0
499, 595, 0
502, 595, 0
504, 593, 0
503, 595, 0
503, 595, 0
507, 596, 0
510, 597, 0
515, 598, 0
515, 599, 0
518, 599, 0
519, 599, 0
519, 601, 0
524, 600, 0
525, 601, 0
527, 602, 0
528, 600, 0
528, 598, 0
527, 599, 0
528, 599, 0
527, 600, 0
527, 599, 0
527, 599, 0
526, 597, 0
527, 597, 0
528, 597, 0
528, 596, 0
526, 597, 0
526, 596, 0
525, 597, 0
525, 596, 0
524, 596, 0
523, 596, 0
523, 595, 0
523, 593, 0
523, 592, 0
525, 592, 0
524, 591, 0
523, 592, 0
523, 593, 0
523, 593, 0
522, 594, 0
523, 594, 0
522, 595, 0
522, 595, 0
521, 597, 0
520, 598, 0
519, 600, 0
519, 600, 0
518, 600, 0
519, 600, 0
519, 600, 0
517, 602, 0
518, 602, 0
518, 600, 0
518, 600, 0
518, 600, 0
515, 602, 0
514, 600, 0
514, 599, 0
513, 600, 0
514, 600, 0
514, 598, 0
513, 599, 0
512, 601, 0
512, 601, 0
511, 601, 0
508, 603, 0
508, 603, 0
506, 605, 0
506, 605, 0
504, 606, 0
504, 606, 0
503, 606, 0
501, 608, 0
499, 609, 0
499, 607, 0
499, 606, 0
501, 606, 0
500, 605, 0
500, 603, 0
500, 602, 0
500, 603, 0
500, 601, 0
500, 600, 0
498, 602, 0
498, 599, 0
497, 599, 0
495, 598, 0
493, 599, 0
491, 601, 0
491, 601, 0
490, 602, 0
490, 600, 0
490, 600, 0
490, 600, 0
489, 601, 0
487, 602, 0
486, 603, 0
486, 605, 0
483, 608, 0
482, 609, 0
481, 609, 0
481, 610, 0
482, 610, 0
482, 612, 0
482, 613, 0
484, 612, 0
486, 611, 0
486, 612, 0
486, 612, 0
490, 611, 0
491, 612, 0
493, 612, 0
500, 609, 0
502, 609, 0
503, 610, 0
504, 610, 0
508, 612, 0
510, 613, 0
515, 613, 0
517, 613, 0
520, 613, 0
520, 615, 0
522, 616, 0
524, 617, 0
528, 618, 0
530, 617, 0
532, 616, 0
534, 616, 0
536, 617, 0
535, 619, 0
537, 620, 0
536, 618, 0
538, 617, 0
541, 616, 0
541, 616, 0
542, 616, 0
543, 615, 0
544, 616, 0
546, 618, 0
549, 618, 0
549, 620, 0
550, 621, 0
551, 624, 0
552, 624, 0
555, 622, 0
555, 621, 0
558, 621, 0
559, 619, 0
563, 618, 0
567, 617, 0
569, 618, 0
570, 617, 0
569, 618, 0
573, 617, 0
570, 620, 0
573, 617, 0
572, 619, 0
575, 617, 0
574, 617, 0
574, 618, 0
572, 618, 0
571, 617, 0
573, 617, 0
573, 617, 0
573, 618, 0
571, 620, 0
570, 620, 0
570, 620, 0
570, 620, 0
569, 619, 0
566, 621, 0
567, 621, 0
568, 621, 0
567, 620, 0
569, 620, 0
570, 621, 0
570, 620, 0
570, 619, 0
570, 619, 0
569, 620, 0
568, 621, 0
568, 621, 0
566, 622, 0
567, 619, 0
567, 617, 0
565, 616, 0
565, 615, 0
560, 619, 0
559, 620, 0
558, 620, 0
555, 623, 0
555, 622, 0
554, 622, 0
554, 622, 0
556, 622, 0
556, 620, 0
555, 620, 0
555, 620, 0
553, 622, 0
551, 622, 0
550, 621, 0
548, 622, 0
548, 620, 0
545, 622, 0
544, 623, 0
544, 621, 0
542, 623, 0
542, 623, 0
542, 623, 0
541, 624, 0
541, 624, 0
540, 623, 0
538, 624, 0
537, 625, 0
537, 625, 0
537, 624, 0
531, 627, 0
530, 627, 0
529, 627, 0
527, 628, 0
527, 627, 0
526, 627, 0
526, 627, 0
525, 628, 0
524, 629, 0
524, 629, 0
523, 630, 0
523, 629, 0
521, 630, 0
520, 628, 0
522, 628, 0
521, 629, 0
519, 630, 1
518, 630, 1
517, 631, 1
514, 633, 1
514, 632, 1
514, 632, 1
514, 632, 1
513, 632, 1
512, 633, 1
510, 634, 1
510, 634, 1
509, 631, 1
508, 631, 1
509, 632, 1
510, 632, 1
509, 634, 1
508, 635, 1
506, 636, 1
508, 636, 1
509, 636, 1
511, 637, 1
513, 638, 1
516, 639, 1
520, 638, 1
525, 639, 1
528, 640, 1
532, 641, 1
540, 642, 1
539, 643, 1
541, 642, 1
542, 644, 1
545, 645, 1
548, 644, 1
549, 644, 1
552, 643, 1
551, 644, 1
556, 644, 1
559, 645, 1
566, 643, 1
569, 643, 1
572, 643, 1
578, 642, 1
579, 641, 1
579, 641, 1
579, 641, 1
579, 641, 1
578, 644, 1
579, 645, 1
581, 643, 1
583, 642, 1
585, 644, 1
586, 645, 1
589, 645, 1
590, 645, 1
593, 646, 1
595, 649, 1
593, 649, 1
593, 650, 1
593, 650, 1
594, 651, 1
600, 652, 1
602, 652, 1
605, 651, 1
605, 651, 1
604, 654, 1
606, 655, 1
608, 655, 1
610, 655, 1
609, 655, 1
612, 654, 1
607, 659, 1
608, 658, 1
608, 658, 1
607, 659, 1
605, 657, 1
603, 655, 1
602, 654, 1
599, 657, 1
597, 659, 1
598, 658, 1
596, 660, 1
594, 662, 1
594, 660, 1
593, 661, 1
593, 662, 1
594, 661, 1
592, 663, 1
594, 663, 1
592, 662, 1
592, 659, 1
591, 661, 1
591, 662, 1
591, 660, 1
591, 661, 1
593, 659, 1
592, 660, 1
591, 660, 1
588, 662, 1
587, 662, 1
587, 663, 1
588, 664, 1
585, 667, 1
585, 668, 1
585, 668, 1
583, 670, 1
583, 670, 1
583, 670, 1
583, 667, 1
582, 669, 1
582, 668, 1
581, 669, 1
579, 671, 1
578, 671, 1
577, 673, 1
576, 674, 1
576, 674, 1
576, 675, 1
577, 674, 1
574, 677, 1
574, 677, 1
573, 678, 1
570, 680, 1
568, 682, 1
567, 682, 1
568, 682, 1
567, 681, 1
564, 683, 1
565, 683, 1
563, 685, 1
560, 686, 1
558, 688, 1
556, 690, 1
555, 691, 1
555, 690, 1
554, 691, 1
552, 692, 1
550, 692, 1
549, 693, 1
545, 696, 1
545, 696, 1
545, 694, 1
544, 696, 1
543, 696, 1
543, 694, 1
538, 699, 1
538, 699, 1
535, 702, 1
534, 703, 1
534, 702, 1
533, 703, 1
532, 704, 1
530, 706, 1
528, 707, 1
529, 707, 1
527, 709, 1
526, 707, 1
527, 707, 1
527, 707, 1
527, 706, 1
527, 706, 1
528, 705, 1
528, 707, 1
528, 707, 1
531, 708, 1
533, 710, 1
537, 711, 1
538, 712, 1
540, 713, 1
542, 713, 1
545, 714, 1
547, 710, 1
545, 713, 1
547, 715, 1
550, 715, 1
556, 715, 1
563, 717, 1
569, 718, 1
572, 721, 1
575, 722, 1
578, 726, 1
579, 727, 1
581, 726, 1
578, 727, 1
579, 726, 1
580, 727, 1
583, 726, 1
582, 728, 1
585, 728, 1
589, 730, 1
591, 730, 1
596, 731, 1
596, 733, 1
597, 734, 1
600, 736, 1
599, 739, 1
598, 741, 1
599, 741, 1
601, 741, 1
604, 741, 1
607, 742, 1
610, 742, 1
615, 743, 1
619, 743, 1
622, 746, 1
626, 747, 1
625, 748, 1
627, 745, 1
629, 743, 1
632, 743, 1
633, 743, 1
633, 743, 1
633, 744, 1
634, 745, 1
634, 745, 1
633, 746, 1
633, 745, 1
632, 747, 1
634, 747, 1
633, 748, 1
633, 748, 1
634, 748, 1
631, 749, 1
631, 749, 1
630, 750, 1
631, 748, 1
630, 751, 1
630, 752, 1
629, 753, 1
627, 755, 1
627, 755, 1
626, 755, 1
625, 756, 1
623, 758, 1
625, 759, 1
627, 759, 1
628, 760, 1
627, 760, 1
626, 759, 1
625, 759, 1
623, 762, 1
622, 762, 1
620, 762, 1
620, 762, 1
616, 764, 1
616, 764, 1
614, 766, 1
612, 767, 1
612, 767, 1
611, 768, 1
613, 767, 1
612, 767, 1
609, 770, 1
607, 771, 1
608, 770, 1
606, 771, 1
607, 770, 1
605, 773, 1
605, 772, 1
604, 771, 1
601, 771, 1
599, 773, 1
600, 772, 1
598, 771, 1
594, 775, 1
592, 777, 1
590, 779, 1
589, 780, 1
590, 780, 1
588, 781, 1
589, 781, 1
589, 779, 1
588, 780, 1
587, 780, 1
586, 780, 1
586, 780, 1
586, 779, 1
586, 778, 1
583, 780, 1
582, 782, 1
583, 782, 1
584, 782, 1
582, 783, 1
579, 786, 1
578, 788, 1
577, 789, 1
576, 790, 1
576, 788, 1
574, 790, 1
574, 787, 1
573, 788, 1
572, 787, 1
572, 788, 1
570, 788, 1
570, 787, 1
570, 786, 1
568, 787, 1
568, 788, 1
567, 788, 1
567, 787, 1
565, 789, 1
566, 789, 1
565, 790, 1
563, 788, 1
563, 788, 1
560, 791, 1
558, 791, 1
557, 791, 1
554, 792, 1
553, 793, 1
551, 795, 1
550, 796, 1
549, 796, 1
547, 797, 1
545, 800, 1
546, 797, 1
543, 799, 1
541, 801, 1
537, 803, 1
536, 803, 1
536, 802, 1
536, 802, 1
534, 804, 1
531, 806, 1
531, 807, 1
529, 809, 1
529, 809, 1
528, 808, 1
528, 809, 1
528, 809, 1
527, 809, 1
526, 812, 1
524, 814, 1
523, 813, 1
521, 814, 1
523, 815, 1
521, 815, 1
520, 815, 1
521, 816, 1
520, 816, 1
519, 817, 1
519, 817, 1
518, 816, 1
515, 820, 1
514, 820, 1
513, 822, 1
511, 824, 1
511, 825, 1
512, 825, 1
509, 828, 1
509, 828, 1
509, 827, 1
506, 830, 1
503, 832, 1
503, 832, 1
502, 830, 1
501, 832, 1
500, 834, 1
500, 834, 1
498, 834, 1
496, 836, 1
496, 836, 1
496, 836, 1
494, 838, 1
494, 838, 1
492, 839, 1
491, 838, 1
490, 838, 1
490, 838, 1
490, 837, 1
492, 836, 1
491, 837, 1
491, 837, 1
494, 837, 1
493, 838, 1
493, 837, 1
493, 838, 1
494, 837, 1
493, 838, 1
494, 836, 1
496, 833, 1
497, 833, 1
499, 832, 1
496, 834, 1
495, 835, 1
492, 836, 1
489, 838, 1
491, 838, 1
492, 837, 1
489, 839, 1
488, 841, 1
487, 844, 1
486, 845, 1
482, 848, 1
483, 849, 1
483, 849, 1
481, 850, 1
481, 849, 1
479, 850, 1
478, 851, 1
476, 853, 1
475, 855, 1
476, 855, 1
472, 858, 1
470, 859, 1
469, 860, 1
468, 860, 1
468, 859, 1
464, 862, 1
463, 863, 1
462, 863, 1
461, 864, 1
458, 867, 1
458, 867, 1
456, 868, 1
455, 868, 1
455, 867, 1
452, 871, 1
452, 870, 1
448, 874, 1
448, 872, 1
446, 874, 1
447, 874, 1
448, 872, 1
445, 875, 1
445, 875, 1
444, 876, 1
443, 876, 1
441, 879, 1
441, 878, 1
441, 877, 1
440, 878, 1
440, 878, 1
440, 879, 1
440, 877, 1
439, 877, 1
439, 876, 1
437, 878, 1
437, 876, 1
435, 877, 1
435, 874, 1
435, 873, 1
432, 876, 1
432, 875, 1
430, 877, 1
431, 877, 1
428, 879, 1
430, 877, 1
425, 882, 1
426, 882, 1
425, 883, 1
423, 883, 1
421, 885, 1
422, 885, 1
422, 885, 1
420, 887, 1
419, 889, 1
418, 890, 1
420, 890, 1
419, 889, 1
419, 888, 1
420, 888, 1
418, 889, 1
415, 891, 1
415, 890, 1
414, 891, 1
413, 892, 1
412, 891, 1
412, 890, 1
412, 887, 1
409, 889, 1
409, 888, 1
409, 888, 1
407, 887, 1
407, 885, 1
406, 886, 1
406, 885, 1
406, 883, 1
407, 883, 1
406, 884, 1
406, 884, 1
407, 883, 1
408, 883, 1
408, 883, 1
407, 884, 1
405, 885, 1
405, 884, 1
404, 886, 1
402, 888, 1
401, 889, 1
403, 888, 1
405, 886, 1
405, 884, 1
405, 885, 1
405, 884, 1
405, 882, 1
406, 882, 1
406, 883, 1
405, 885, 1
403, 887, 1
401, 888, 1
402, 886, 1
403, 886, 1
402, 885, 1
402, 884, 1
402, 884, 1
402, 884, 1
402, 884, 1
402, 885, 1
400, 888, 1
400, 887, 1
400, 888, 1
399, 888, 1
397, 889, 1
397, 890, 1
399, 890, 1
399, 890, 1
399, 891, 1
401, 889, 1
401, 890, 1
401, 892, 1
402, 890, 1
404, 889, 1
404, 891, 1
404, 890, 1
406, 889, 1
407, 888, 1
406, 890, 1
405, 890, 1
403, 891, 1
401, 894, 1
401, 895, 1
400, 898, 1
400, 897, 1
400, 894, 1
399, 897, 1
399, 896, 1
399, 896, 1
398, 893, 1
393, 898, 1
394, 899, 1
394, 898, 1
394, 897, 1
397, 896, 1
396, 897, 1
397, 895, 1
398, 896, 1
398, 896, 1
399, 896, 1
399, 897, 1
400, 896, 1
400, 897, 1
401, 896, 1
399, 897, 1
398, 898, 1
398, 898, 1
399, 898, 1
397, 898, 1
395, 901, 1
393, 902, 1
391, 904, 1
392, 904, 1
392, 904, 1
391, 905, 1
390, 904, 1
390, 903, 1
387, 905, 1
387, 903, 1
388, 902, 1
386, 904, 1
385, 905, 1
386, 902, 1
385, 900, 1
386, 899, 1
384, 900, 1
384, 897, 1
385, 897, 1
385, 893, 1
384, 894, 1
385, 895, 1
385, 894, 1
383, 895, 1
382, 894, 1
381, 893, 1
380, 892, 1
380, 892, 1
379, 893, 1
378, 893, 1
376, 895, 1
376, 895, 1
376, 898, 1
374, 900, 1
380, 897, 1
383, 898, 1
386, 897, 1
393, 897, 1
397, 896, 1
403, 896, 1
407, 893, 1
411, 892, 1
422, 892, 1
426, 891, 1
431, 889, 1
435, 888, 1
441, 887, 1
448, 888, 1
454, 889, 1
460, 889, 1
465, 888, 1
472, 890, 1
480, 890, 1
482, 890, 1
488, 889, 1
493, 892, 1
498, 890, 1
496, 893, 1
498, 893, 1
501, 892, 1
504, 896, 1
504, 897, 1
507, 894, 1
508, 894, 1
510, 892, 1
512, 891, 1
515, 891, 1
519, 891, 1
524, 886, 1
528, 884, 1
529, 885, 1
534, 885, 1
538, 885, 1
543, 886, 1
545, 886, 1
552, 884, 1
555, 883, 1
556, 885, 1
561, 883, 1
566, 883, 1
570, 882, 1
576, 882, 1
587, 880, 1
590, 880, 1
600, 880, 1
601, 881, 1
610, 881, 1
612, 880, 1
615, 878, 1
615, 876, 1
614, 875, 1
614, 876, 1
612, 879, 1
612, 879, 1
613, 879, 1
613, 881, 1
612, 882, 1
611, 883, 1
614, 880, 1
614, 881, 1
614, 880, 1
613, 879, 1
612, 881, 1
611, 882, 1
612, 881, 1
613, 880, 1
612, 878, 1
612, 879, 1
613, 880, 1
615, 880, 1
616, 878, 1
615, 876, 1
615, 876, 1
615, 877, 1
616, 877, 1
618, 876, 1
618, 877, 1
618, 877, 1
615, 876, 1
616, 875, 1
616, 874, 1
616, 873, 1
615, 873, 1
614, 874, 1
614, 873, 1
614, 872, 1
614, 872, 1
614, 871, 1
614, 871, 1
614, 871, 1
615, 871, 1
616, 871, 1
617, 871, 1
617, 871, 1
616, 870, 1
616, 870, 1
616, 871, 1
616, 869, 1
617, 868, 1
616, 869, 1
614, 870, 1
613, 871, 1
614, 871, 1
613, 870, 1
609, 873, 1
609, 873, 1
608, 873, 1
608, 871, 1
609, 870, 1
609, 869, 1
608, 868, 1
607, 868, 1
606, 869, 1
607, 867, 1
607, 867, 1
606, 866, 1
606, 862, 1
604, 863, 1
603, 863, 1
602, 865, 1
600, 867, 1
597, 870, 1
598, 870, 1
596, 871, 1
596, 870, 1
595, 869, 1
594, 870, 1
594, 870, 1
593, 870, 1
593, 870, 1
593, 868, 1
593, 868, 1
592, 869, 1
592, 869, 1
593, 869, 1
592, 868, 1
592, 869, 1
596, 869, 1
596, 870, 1
595, 871, 1
598, 872, 1
601, 871, 1
602, 870, 1
606, 867, 1
609, 866, 1
611, 868, 1
613, 869, 1
618, 868, 1
625, 868, 1
627, 868, 1
627, 867, 1
629, 867, 1
632, 867, 1
633, 867, 1
639, 867, 1
641, 867, 1
643, 867, 1
644, 865, 1
646, 867, 1
649, 867, 1
657, 865, 1
660, 864, 1
664, 864, 1
664, 866, 1
666, 869, 1
665, 871, 1
669, 871, 1
673, 869, 1
677, 870, 1
678, 870, 1
678, 871, 1
680, 870, 1
683, 870, 1
686, 871, 1
687, 874, 1
687, 874, 1
688, 875, 1
689, 874, 1
691, 874, 1
698, 875, 1
698, 873, 1
700, 874, 1
705, 875, 1
708, 878, 1
716, 878, 1
718, 879, 1
721, 880, 1
722, 881, 1
723, 882, 1
725, 882, 1
728, 882, 1
730, 880, 1
734, 881, 1
733, 881, 1
732, 881, 1
730, 883, 1
727, 886, 1
725, 887, 1
723, 888, 1
723, 887, 1
719, 890, 1
719, 888, 1
720, 887, 1
720, 886, 1
721, 886, 1
719, 887, 1
720, 888, 1
720, 889, 1
717, 891, 1
715, 893, 1
715, 893, 1
716, 894, 1
717, 893, 1
716, 895, 1
717, 894, 1
715, 894, 1
714, 895, 1
715, 895, 1
714, 896, 1
714, 895, 1
714, 892, 1
710, 892, 1
709, 891, 1
708, 890, 1
709, 889, 1
708, 889, 1
708, 890, 1
707, 891, 1
706, 891, 1
704, 892, 1
702, 894, 1
702, 893, 1
702, 893, 1
698, 897, 1
698, 896, 1
698, 896, 1
699, 895, 1
698, 895, 1
698, 893, 1
697, 894, 1
696, 895, 1
696, 895, 1
694, 897, 1
693, 898, 1
692, 898, 1
690, 900, 1
688, 901, 1
688, 900, 1
686, 902, 1
685, 902, 1
683, 904, 1
683, 905, 1
682, 904, 1
680, 904, 1
680, 904, 1
681, 902, 1
681, 900, 1
681, 900, 1
679, 901, 1
677, 901, 1
676, 900, 1
673, 902, 1
673, 901, 1
673, 902, 1
673, 901, 1
671, 903, 1
671, 903, 1
671, 902, 1
672, 902, 1
672, 905, 1
