EXPOSED, INFECTED, DEAD
303, 203, 0
300, 206, 0
299, 207, 0
297, 208, 0
297, 208, 0
296, 209, 0
295, 210, 0
295, 210, 0
293, 212, 0
292, 213, 0
292, 213, 0
291, 214, 0
290, 215, 0
290, 215, 0
289, 216, 0
288, 216, 0
286, 218, 0
286, 217, 0
286, 217, 0
286, 218, 0
286, 218, 0
285, 219, 0
285, 219, 0
285, 219, 0
285, 219, 0
284, 220, 0
282, 222, 0
282, 222, 0
281, 223, 0
282, 223, 0
285, 223, 0
286, 224, 0
290, 224, 0
293, 225, 0
296, 225, 0
298, 225, 0
300, 226, 0
303, 226, 0
306, 226, 0
307, 227, 0
311, 229, 0
314, 228, 0
316, 229, 0
320, 229, 0
324, 230, 0
325, 229, 0
327, 229, 0
329, 229, 0
331, 230, 0
335, 230, 0
340, 230, 0
346, 230, 0
347, 230, 0
349, 230, 0
350, 232, 0
352, 233, 0
355, 232, 0
357, 232, 0
357, 233, 0
357, 234, 0
361, 234, 0
367, 234, 0
365, 237, 0
366, 238, 0
368, 238, 0
370, 238, 0
372, 239, 0
370, 243, 0
370, 244, 0
369, 246, 0
372, 248, 0
374, 248, 0
374, 247, 0
378, 247, 0
378, 248, 0
379, 249, 0
379, 250, 0
379, 253, 0
380, 253, 0
383, 253, 0
386, 253, 0
386, 254, 0
387, 256, 0
389, 256, 0
392, 256, 0
395, 257, 0
396, 257, 0
394, 258, 0
393, 259, 0
392, 260, 0
390, 262, 0
391, 262, 0
389, 264, 0
389, 264, 0
389, 265, 0
389, 265, 0
389, 265, 0
387, 267, 0
387, 268, 0
387, 268, 0
386, 269, 0
386, 268, 0
386, 268, 0
385, 269, 0
385, 269, 0
384, 270, 0
383, 271, 0
383, 271, 0
383, 271, 0
383, 271, 0
382, 272, 0
381, 274, 0
380, 276, 0
380, 276, 0
379, 277, 0
379, 277, 0
378, 278, 0
378, 278, 0
378, 279, 0
377, 280, 0
377, 280, 0
377, 280, 0
376, 281, 0
374, 283, 0
371, 286, 0
370, 286, 1
370, 286, 1
370, 285, 1
370, 285, 1
370, 285, 1
370, 284, 1
369, 285, 1
370, 285, 1
369, 286, 1
369, 286, 1
369, 286, 1
369, 285, 1
368, 286, 1
368, 286, 1
367, 287, 1
365, 288, 1
364, 289, 1
364, 289, 1
366, 289, 1
366, 289, 1
364, 291, 1
363, 292, 1
363, 291, 1
363, 291, 1
363, 291, 1
362, 292, 1
362, 291, 1
361, 292, 1
361, 292, 1
360, 293, 1
360, 292, 1
360, 292, 1
359, 293, 1
358, 294, 1
358, 294, 1
355, 297, 1
355, 297, 1
354, 298, 1
351, 301, 1
350, 302, 1
346, 306, 1
346, 306, 1
346, 306, 1
344, 308, 1
344, 308, 1
345, 308, 1
345, 308, 1
344, 309, 1
342, 311, 1
340, 313, 1
340, 313, 1
340, 313, 1
340, 313, 1
340, 312, 1
339, 313, 1
337, 315, 1
337, 317, 1
337, 317, 1
336, 318, 1
335, 319, 1
333, 321, 1
334, 321, 1
334, 321, 1
333, 322, 1
333, 322, 1
333, 322, 1
334, 322, 1
334, 322, 1
334, 322, 1
333, 322, 1
333, 322, 1
331, 324, 1
331, 323, 1
330, 325, 1
330, 325, 1
330, 325, 1
330, 325, 1
329, 326, 1
329, 326, 1
328, 327, 1
327, 328, 1
327, 327, 1
326, 328, 1
325, 328, 1
324, 329, 1
323, 329, 1
323, 329, 1
322, 330, 1
321, 331, 1
320, 333, 1
317, 336, 1
317, 336, 1
317, 336, 1
316, 337, 1
316, 336, 1
316, 336, 1
316, 336, 1
316, 336, 1
315, 337, 1
314, 338, 1
313, 339, 1
312, 340, 1
312, 338, 1
311, 339, 1
311, 339, 1
312, 339, 1
313, 339, 1
312, 340, 1
313, 340, 1
313, 339, 1
312, 340, 1
312, 340, 1
311, 341, 1
308, 344, 1
307, 345, 1
305, 347, 1
304, 348, 1
302, 350, 1
301, 351, 1
301, 351, 1
301, 350, 1
301, 350, 1
301, 350, 1
300, 351, 1
300, 351, 1
299, 352, 1
298, 352, 1
296, 353, 1
296, 353, 1
295, 353, 1
294, 355, 1
296, 355, 1
295, 356, 1
295, 356, 1
295, 356, 1
296, 356, 1
294, 358, 1
294, 358, 1
294, 358, 1
293, 359, 1
291, 361, 1
292, 360, 1
291, 361, 1
290, 363, 1
289, 364, 1
290, 364, 1
289, 365, 1
289, 364, 1
289, 364, 1
289, 364, 1
288, 365, 1
284, 368, 1
284, 368, 1
283, 369, 1
281, 371, 1
279, 371, 1
277, 373, 1
277, 373, 1
277, 373, 1
276, 374, 1
276, 374, 1
276, 374, 1
276, 374, 1
276, 374, 1
276, 373, 1
274, 375, 1
273, 377, 1
273, 376, 1
271, 378, 1
271, 378, 1
271, 378, 1
269, 380, 1
268, 381, 1
268, 380, 1
268, 380, 1
267, 381, 1
265, 383, 1
263, 385, 1
263, 384, 1
263, 384, 1
262, 384, 1
260, 386, 1
259, 387, 1
260, 386, 1
260, 386, 1
259, 387, 1
260, 387, 1
260, 385, 1
260, 385, 1
259, 385, 1
259, 385, 1
258, 386, 1
257, 386, 1
253, 390, 1
253, 390, 1
250, 393, 1
250, 393, 1
250, 393, 1
251, 393, 1
251, 393, 1
250, 394, 1
249, 396, 1
248, 396, 1
248, 397, 1
248, 397, 1
248, 397, 1
246, 399, 1
246, 397, 1
246, 397, 1
243, 399, 1
239, 403, 1
239, 403, 1
237, 405, 1
234, 407, 1
232, 409, 1
233, 409, 1
232, 410, 1
234, 410, 1
234, 410, 1
233, 411, 1
233, 411, 1
232, 412, 1
228, 415, 1
229, 413, 1
227, 415, 1
227, 414, 1
227, 412, 1
227, 412, 1
227, 412, 1
226, 413, 1
225, 413, 1
225, 413, 1
225, 413, 1
224, 414, 1
224, 414, 1
224, 414, 1
223, 415, 1
222, 416, 1
221, 415, 1
220, 416, 1
221, 416, 1
221, 416, 1
221, 416, 1
218, 419, 1
218, 418, 1
218, 418, 1
219, 418, 1
219, 418, 1
219, 418, 1
218, 418, 1
216, 420, 1
215, 422, 1
215, 422, 1
215, 422, 1
215, 421, 1
214, 422, 1
215, 421, 1
216, 421, 1
218, 421, 1
219, 421, 1
218, 421, 1
217, 423, 1
217, 423, 1
217, 423, 1
217, 423, 1
217, 423, 1
219, 423, 1
218, 424, 1
216, 426, 1
216, 426, 1
215, 426, 1
214, 428, 1
214, 427, 1
213, 427, 1
213, 427, 1
212, 428, 1
212, 428, 1
213, 428, 1
211, 430, 1
210, 431, 1
211, 430, 1
211, 429, 1
210, 430, 1
210, 429, 1
209, 430, 1
209, 430, 1
209, 429, 1
209, 429, 1
205, 432, 1
205, 432, 1
205, 432, 1
205, 431, 1
205, 431, 1
205, 430, 1
205, 430, 1
203, 432, 1
203, 432, 1
202, 433, 1
200, 435, 1
199, 436, 1
198, 435, 1
197, 437, 1
195, 438, 1
195, 438, 1
195, 438, 1
196, 438, 1
197, 439, 1
197, 438, 1
197, 437, 1
197, 437, 1
197, 436, 1
195, 438, 1
193, 440, 1
191, 442, 1
191, 442, 1
191, 442, 1
189, 444, 1
189, 444, 1
189, 442, 1
187, 444, 1
188, 444, 1
189, 444, 1
188, 445, 1
188, 445, 1
188, 443, 1
187, 443, 1
187, 443, 1
187, 443, 1
187, 442, 1
185, 443, 1
184, 444, 1
182, 446, 1
180, 447, 1
180, 447, 1
179, 447, 1
181, 447, 1
181, 448, 1
183, 447, 1
184, 446, 1
188, 446, 1
187, 448, 1
184, 452, 1
187, 452, 1
189, 452, 1
193, 453, 1
196, 454, 1
201, 454, 1
204, 454, 1
208, 453, 1
209, 453, 1
217, 452, 1
222, 452, 1
225, 455, 1
228, 455, 1
228, 455, 1
232, 455, 1
235, 456, 1
241, 456, 1
243, 458, 1
251, 459, 1
255, 459, 1
259, 458, 1
259, 459, 1
261, 458, 1
263, 457, 1
264, 455, 1
269, 455, 1
276, 455, 1
280, 454, 1
282, 454, 1
281, 456, 1
284, 456, 1
287, 457, 1
293, 457, 1
295, 456, 1
299, 456, 1
302, 456, 1
306, 456, 1
307, 454, 1
312, 452, 1
316, 452, 1
316, 451, 1
319, 451, 1
321, 450, 1
325, 450, 1
329, 450, 1
329, 449, 1
333, 449, 1
336, 449, 1
338, 448, 1
341, 448, 1
343, 449, 1
343, 450, 1
344, 450, 1
344, 450, 1
344, 449, 1
345, 447, 1
345, 447, 1
345, 447, 1
345, 447, 1
345, 448, 1
344, 449, 1
344, 449, 1
344, 449, 1
343, 449, 1
342, 450, 1
342, 450, 1
342, 449, 1
342, 449, 1
342, 449, 1
344, 448, 1
344, 447, 1
344, 445, 1
343, 446, 1
343, 445, 1
341, 447, 1
340, 447, 1
340, 447, 1
338, 449, 1
338, 449, 1
336, 451, 1
336, 451, 1
336, 450, 1
337, 451, 1
337, 451, 1
336, 452, 1
336, 452, 1
335, 453, 1
332, 454, 1
332, 454, 1
332, 454, 1
332, 454, 1
332, 453, 1
332, 452, 1
332, 452, 1
332, 451, 1
332, 451, 1
332, 451, 1
332, 451, 1
332, 452, 1
330, 454, 1
330, 453, 1
328, 455, 1
326, 457, 1
326, 457, 1
325, 457, 1
324, 458, 1
324, 458, 1
324, 457, 1
323, 458, 1
322, 459, 1
321, 460, 1
321, 460, 1
321, 460, 1
322, 458, 1
321, 459, 1
321, 460, 1
320, 460, 1
320, 460, 1
320, 459, 1
321, 459, 1
321, 458, 1
320, 459, 1
320, 458, 1
320, 457, 1
319, 457, 1
319, 457, 1
316, 459, 1
316, 459, 1
315, 460, 1
313, 461, 1
314, 461, 1
314, 460, 1
314, 459, 1
313, 460, 1
312, 461, 1
310, 463, 1
310, 463, 1
311, 462, 1
311, 461, 1
313, 460, 1
314, 460, 1
314, 459, 1
313, 461, 1
313, 462, 1
316, 462, 1
318, 461, 1
321, 461, 1
327, 462, 1
330, 461, 1
331, 462, 1
335, 462, 1
337, 463, 1
339, 464, 1
341, 464, 1
340, 464, 1
341, 464, 1
344, 464, 1
348, 464, 1
348, 465, 1
347, 467, 1
352, 466, 1
352, 467, 1
355, 467, 1
356, 466, 1
358, 466, 1
361, 466, 1
362, 466, 1
366, 466, 1
367, 467, 1
367, 468, 1
369, 468, 1
370, 469, 1
369, 470, 1
370, 470, 1
371, 470, 1
376, 470, 1
376, 470, 1
377, 469, 1
377, 470, 1
379, 470, 1
381, 471, 1
384, 471, 1
383, 472, 1
385, 473, 1
389, 473, 1
389, 473, 1
391, 473, 1
395, 473, 1
394, 471, 1
393, 472, 1
393, 474, 1
394, 471, 1
394, 472, 1
394, 472, 1
394, 472, 1
392, 474, 1
393, 473, 1
394, 473, 1
394, 472, 1
395, 472, 1
395, 471, 1
394, 471, 1
394, 471, 1
391, 474, 1
389, 475, 1
389, 475, 1
388, 477, 1
388, 476, 1
389, 476, 1
389, 476, 1
388, 475, 1
388, 474, 1
387, 475, 1
387, 475, 1
386, 476, 1
390, 475, 1
389, 475, 1
386, 477, 1
388, 477, 1
387, 477, 1
387, 477, 1
387, 478, 1
385, 480, 1
386, 480, 1
385, 479, 1
384, 480, 1
384, 479, 1
384, 478, 1
385, 478, 1
384, 478, 1
384, 476, 1
383, 477, 1
383, 477, 1
383, 476, 1
383, 476, 1
383, 476, 1
384, 476, 1
384, 476, 1
385, 476, 1
385, 476, 1
385, 476, 1
384, 477, 1
384, 477, 1
383, 478, 1
383, 478, 1
383, 475, 1
382, 476, 1
381, 477, 1
381, 477, 1
380, 477, 1
380, 477, 1
380, 476, 1
380, 475, 1
380, 475, 1
380, 475, 1
379, 475, 1
378, 475, 1
377, 476, 1
376, 475, 1
376, 474, 1
374, 475, 1
373, 475, 1
372, 475, 1
372, 475, 1
371, 476, 1
370, 477, 1
369, 478, 1
369, 478, 1
370, 478, 1
371, 477, 1
371, 477, 1
370, 477, 1
368, 479, 1
366, 481, 1
366, 482, 1
365, 483, 1
365, 482, 1
366, 482, 1
366, 482, 1
363, 484, 1
363, 485, 1
360, 488, 1
362, 487, 1
364, 486, 1
364, 486, 1
364, 486, 1
364, 487, 1
363, 488, 1
362, 489, 1
363, 489, 1
364, 489, 1
367, 490, 1
366, 490, 1
367, 491, 1
370, 492, 1
371, 492, 1
370, 493, 1
372, 493, 1
374, 492, 1
379, 492, 1
379, 491, 1
380, 492, 1
381, 493, 1
382, 493, 1
382, 493, 1
386, 492, 1
386, 493, 1
388, 492, 1
389, 491, 1
389, 491, 1
390, 491, 1
390, 491, 1
392, 492, 1
392, 494, 1
394, 495, 1
394, 496, 1
394, 496, 1
393, 496, 1
393, 497, 1
396, 494, 1
400, 494, 1
400, 496, 1
399, 495, 1
398, 495, 1
398, 498, 1
401, 499, 1
403, 499, 1
407, 499, 1
407, 500, 1
408, 499, 1
410, 500, 1
412, 500, 1
413, 501, 1
412, 502, 1
411, 501, 1
410, 502, 1
411, 500, 1
411, 502, 1
410, 505, 1
408, 506, 1
408, 506, 1
405, 507, 1
404, 508, 1
404, 508, 1
401, 511, 1
401, 511, 1
400, 513, 1
399, 514, 1
400, 513, 1
400, 513, 1
399, 513, 1
398, 514, 1
399, 513, 1
398, 513, 1
397, 513, 1
397, 513, 1
397, 513, 1
397, 514, 1
395, 516, 1
394, 517, 1
392, 518, 1
390, 519, 1
391, 519, 1
388, 520, 1
388, 520, 1
387, 521, 1
387, 522, 1
386, 522, 1
385, 522, 1
385, 522, 1
386, 522, 1
385, 523, 1
382, 525, 1
381, 526, 1
381, 525, 1
381, 525, 1
381, 525, 1
380, 526, 1
379, 526, 1
379, 524, 1
376, 527, 1
375, 527, 1
374, 527, 1
374, 526, 1
372, 528, 1
368, 531, 1
368, 530, 1
366, 532, 1
365, 533, 1
363, 535, 1
363, 535, 1
364, 534, 1
363, 534, 1
362, 535, 1
363, 535, 1
363, 535, 1
363, 534, 1
363, 533, 1
362, 533, 1
362, 533, 1
361, 532, 1
360, 532, 1
360, 531, 1
361, 530, 1
359, 532, 1
360, 530, 1
360, 529, 1
360, 529, 1
359, 529, 1
358, 530, 1
358, 530, 1
358, 530, 1
358, 530, 1
357, 531, 1
357, 531, 1
356, 529, 1
356, 529, 1
356, 527, 1
355, 527, 1
356, 527, 1
355, 528, 1
354, 529, 1
354, 529, 1
354, 530, 1
354, 530, 1
354, 529, 1
353, 530, 1
352, 531, 1
354, 533, 1
350, 538, 1
350, 538, 1
352, 536, 1
353, 536, 1
352, 536, 1
355, 535, 1
359, 535, 1
361, 536, 1
364, 536, 1
365, 536, 1
364, 538, 1
366, 538, 1
367, 539, 1
365, 541, 1
365, 541, 1
367, 543, 1
369, 544, 1
372, 544, 1
377, 544, 1
382, 543, 1
382, 544, 1
384, 545, 1
384, 543, 1
383, 544, 1
383, 546, 1
383, 546, 1
382, 547, 1
383, 546, 1
383, 550, 1
384, 551, 1
382, 550, 1
383, 549, 1
382, 551, 1
381, 552, 1
379, 555, 1
380, 554, 1
382, 553, 1
383, 554, 1
383, 554, 1
384, 555, 1
386, 556, 1
386, 557, 1
388, 560, 1
389, 560, 1
391, 560, 1
392, 560, 1
393, 560, 1
394, 560, 1
394, 561, 1
399, 562, 1
401, 562, 1
401, 562, 1
403, 562, 1
401, 563, 1
403, 562, 1
403, 561, 1
403, 561, 1
403, 561, 1
402, 562, 1
405, 561, 1
404, 562, 1
404, 562, 1
404, 562, 1
405, 561, 1
405, 560, 1
405, 559, 1
405, 560, 1
405, 561, 1
404, 562, 1
404, 561, 1
402, 564, 1
399, 567, 1
400, 567, 1
400, 567, 1
401, 568, 1
401, 567, 1
399, 568, 1
398, 567, 1
398, 565, 1
397, 566, 1
397, 567, 1
396, 567, 1
397, 566, 1
397, 564, 1
396, 564, 1
396, 563, 1
396, 561, 1
395, 563, 1
393, 564, 1
393, 564, 1
393, 565, 1
392, 566, 1
392, 566, 1
393, 565, 1
394, 565, 1
392, 566, 1
393, 566, 1
390, 568, 1
390, 567, 1
389, 568, 1
388, 569, 1
387, 568, 1
387, 568, 1
386, 567, 1
384, 569, 1
383, 569, 1
382, 570, 1
381, 571, 1
380, 571, 1
376, 576, 1
376, 574, 1
376, 572, 1
374, 573, 1
374, 574, 1
374, 573, 1
375, 572, 1
375, 571, 1
375, 571, 1
375, 569, 1
375, 569, 1
374, 570, 1
374, 570, 1
372, 572, 1
372, 572, 1
372, 572, 1
371, 572, 1
371, 572, 1
370, 573, 1
370, 571, 1
370, 571, 1
369, 571, 1
367, 572, 1
365, 572, 1
364, 571, 1
364, 570, 1
363, 571, 1
363, 571, 1
363, 571, 1
364, 571, 1
364, 569, 1
363, 569, 1
363, 568, 1
364, 566, 1
366, 566, 1
365, 567, 1
365, 566, 1
368, 566, 1
371, 567, 1
370, 569, 1
374, 568, 1
376, 568, 1
379, 569, 1
382, 570, 1
382, 569, 1
386, 569, 1
390, 570, 1
389, 571, 1
388, 573, 1
389, 573, 1
389, 576, 1
395, 575, 1
397, 576, 1
398, 576, 1
397, 576, 1
397, 577, 1
400, 579, 1
402, 578, 1
405, 578, 1
406, 579, 1
406, 578, 1
406, 578, 1
407, 579, 1
407, 580, 1
409, 579, 1
408, 581, 1
408, 583, 1
405, 587, 1
406, 587, 1
404, 589, 1
404, 589, 1
407, 590, 1
406, 592, 1
409, 592, 1
411, 592, 1
412, 591, 1
417, 591, 1
419, 592, 1
420, 592, 1
424, 591, 1
426, 591, 1
427, 592, 1
428, 591, 1
429, 591, 1
429, 591, 1
430, 592, 1
432, 592, 1
432, 591, 1
434, 591, 1
435, 590, 1
435, 588, 1
433, 589, 1
432, 589, 1
429, 591, 1
427, 589, 1
426, 589, 1
427, 588, 1
427, 588, 1
427, 588, 1
426, 588, 1
426, 587, 1
425, 586, 1
425, 585, 1
423, 587, 1
422, 588, 1
422, 588, 1
423, 588, 1
421, 590, 1
419, 591, 1
419, 591, 1
419, 591, 1
419, 590, 1
420, 590, 1
419, 591, 1
416, 594, 1
415, 593, 1
414, 594, 1
413, 595, 1
412, 595, 1
409, 597, 1
410, 596, 1
411, 596, 1
411, 596, 1
412, 596, 1
411, 596, 1
410, 597, 1
411, 596, 1
411, 596, 1
410, 597, 1
409, 598, 1
409, 596, 1
408, 597, 1
408, 596, 1
408, 595, 1
408, 594, 1
408, 594, 1
408, 593, 1
408, 592, 1
409, 591, 1
407, 591, 1
407, 589, 1
409, 588, 1
408, 588, 1
408, 588, 1
407, 589, 1
407, 588, 1
407, 588, 1
407, 589, 1
406, 588, 1
407, 587, 1
407, 585, 1
407, 585, 1
407, 585, 1
406, 584, 1
405, 583, 1
404, 583, 1
402, 585, 1
402, 584, 1
402, 583, 1
400, 585, 1
399, 586, 1
399, 586, 1
399, 587, 1
399, 586, 1
399, 585, 1
399, 585, 1
399, 583, 1
399, 582, 1
400, 582, 1
401, 582, 1
401, 580, 1
401, 579, 1
398, 579, 1
397, 579, 1
397, 578, 1
397, 577, 1
396, 578, 1
396, 577, 1
396, 574, 1
396, 573, 1
396, 573, 1
395, 571, 1
395, 570, 2
392, 572, 2
390, 574, 2
390, 574, 2
390, 573, 2
387, 575, 2
386, 576, 2
385, 577, 2
385, 578, 2
383, 579, 2
383, 579, 2
382, 579, 2
383, 579, 2
382, 581, 2
382, 581, 2
381, 581, 2
382, 580, 2
381, 581, 2
379, 583, 2
378, 583, 2
378, 581, 2
377, 581, 2
376, 583, 2
375, 583, 2
375, 581, 2
376, 581, 2
376, 582, 2
375, 583, 2
375, 583, 2
374, 584, 2
374, 584, 2
373, 585, 2
373, 586, 2
372, 587, 2
371, 587, 2
369, 588, 2
368, 589, 2
368, 589, 2
367, 592, 2
367, 593, 2
368, 592, 2
367, 593, 2
367, 592, 2
366, 593, 2
364, 593, 2
362, 595, 2
362, 593, 2
359, 596, 2
359, 595, 2
358, 594, 2
360, 594, 2
361, 594, 2
361, 592, 2
361, 591, 2
359, 593, 2
358, 593, 2
356, 594, 2
355, 595, 2
353, 597, 2
353, 597, 2
353, 597, 2
353, 596, 2
352, 597, 2
350, 599, 2
352, 599, 2
351, 599, 2
352, 599, 2
353, 600, 2
355, 599, 2
354, 600, 2
352, 600, 2
354, 601, 2
351, 604, 2
352, 605, 2
351, 607, 2
351, 607, 2
350, 608, 2
350, 607, 2
351, 606, 2
349, 605, 2
349, 606, 2
348, 605, 2
348, 605, 2
348, 605, 2
347, 604, 2
347, 602, 2
349, 602, 2
349, 602, 2
347, 603, 2
346, 604, 2
345, 605, 2
346, 604, 2
345, 605, 2
345, 602, 2
344, 600, 2
341, 603, 2
339, 604, 2
338, 605, 2
338, 604, 2
336, 605, 2
335, 605, 2
335, 604, 2
332, 606, 2
332, 607, 2
332, 608, 2
333, 607, 2
333, 607, 2
333, 608, 2
333, 605, 2
332, 606, 2
332, 606, 2
331, 607, 2
331, 607, 2
329, 608, 2
328, 609, 2
328, 608, 2
326, 608, 2
326, 608, 2
325, 611, 2
325, 610, 2
324, 611, 2
324, 610, 2
320, 614, 2
319, 615, 2
319, 616, 2
318, 616, 2
318, 616, 2
318, 614, 2
315, 617, 2
315, 615, 2
315, 613, 2
313, 612, 2
313, 612, 2
312, 612, 2
310, 614, 2
307, 616, 2
306, 616, 2
306, 616, 2
305, 614, 2
305, 614, 2
305, 614, 2
305, 612, 2
305, 613, 2
305, 613, 2
306, 613, 2
304, 615, 2
304, 614, 2
304, 613, 2
304, 613, 2
305, 613, 2
305, 611, 2
306, 611, 2
306, 610, 2
306, 611, 2
304, 613, 2
301, 615, 2
302, 612, 2
301, 612, 2
301, 612, 2
300, 613, 2
299, 614, 2
297, 616, 2
294, 619, 2
292, 620, 2
290, 622, 2
291, 622, 2
290, 623, 2
290, 622, 2
290, 621, 2
291, 621, 2
291, 621, 2
291, 620, 2
290, 621, 2
290, 620, 2
289, 621, 2
288, 623, 2
288, 621, 2
288, 622, 2
287, 623, 2
288, 622, 2
287, 623, 2
282, 627, 2
282, 626, 2
280, 627, 2
280, 627, 2
281, 624, 2
280, 625, 2
280, 625, 2
278, 625, 2
280, 625, 2
281, 625, 2
279, 627, 2
277, 629, 2
276, 629, 2
275, 629, 2
275, 627, 2
271, 629, 2
272, 629, 2
272, 630, 2
272, 631, 2
272, 628, 2
272, 627, 2
270, 628, 2
269, 629, 2
269, 629, 2
268, 630, 2
268, 629, 2
267, 628, 2
266, 626, 2
267, 626, 2
270, 625, 2
272, 625, 2
272, 625, 2
271, 627, 2
269, 627, 2
269, 627, 2
268, 626, 2
269, 625, 2
268, 626, 2
267, 626, 2
267, 627, 2
268, 629, 2
266, 629, 2
266, 628, 2
265, 628, 2
263, 629, 2
263, 629, 2
262, 630, 2
261, 631, 2
257, 636, 2
256, 633, 2
256, 632, 2
256, 632, 2
258, 630, 2
255, 633, 2
255, 631, 2
255, 629, 2
253, 630, 2
253, 629, 2
252, 630, 2
251, 629, 2
249, 631, 2
248, 632, 2
248, 631, 2
248, 631, 2
246, 633, 2
246, 632, 2
246, 631, 2
244, 632, 2
243, 632, 2
241, 633, 2
241, 634, 2
242, 633, 2
242, 633, 2
241, 634, 2
241, 632, 2
241, 632, 2
240, 633, 2
240, 631, 2
237, 634, 2
237, 633, 2
235, 634, 2
235, 633, 2
235, 633, 2
233, 635, 2
233, 635, 2
233, 634, 2
232, 634, 2
232, 633, 2
231, 633, 2
231, 632, 2
230, 631, 2
229, 632, 2
229, 632, 2
230, 632, 2
229, 633, 2
229, 632, 2
229, 631, 2
229, 632, 2
230, 631, 2
230, 631, 2
228, 634, 2
227, 634, 2
225, 636, 2
224, 637, 2
225, 635, 2
229, 635, 2
229, 636, 2
228, 638, 2
229, 639, 2
233, 638, 2
239, 637, 2
241, 636, 2
247, 634, 2
248, 633, 2
252, 633, 2
252, 633, 2
259, 633, 2
264, 632, 2
267, 634, 2
270, 636, 2
275, 636, 2
280, 636, 2
283, 638, 2
287, 636, 2
290, 636, 2
292, 635, 2
295, 634, 2
298, 635, 2
302, 634, 2
305, 635, 2
309, 633, 2
311, 633, 2
313, 632, 2
315, 631, 2
316, 631, 2
318, 631, 2
318, 632, 2
321, 633, 2
324, 633, 2
327, 633, 2
335, 631, 2
339, 629, 2
344, 630, 2
344, 631, 2
350, 631, 2
353, 632, 2
353, 633, 2
358, 632, 2
363, 632, 2
365, 632, 2
376, 633, 2
377, 633, 2
377, 631, 2
379, 630, 2
379, 632, 2
382, 631, 2
384, 630, 2
387, 629, 2
389, 629, 2
389, 627, 2
390, 625, 2
390, 624, 2
390, 624, 2
389, 624, 2
392, 623, 2
394, 623, 2
393, 622, 2
393, 621, 2
394, 620, 2
394, 619, 2
393, 620, 2
393, 619, 2
393, 618, 2
392, 619, 2
393, 618, 2
394, 619, 2
395, 619, 2
395, 619, 2
394, 620, 2
395, 620, 2
394, 621, 2
395, 621, 2
393, 621, 2
392, 622, 2
390, 624, 2
389, 623, 2
390, 622, 2
389, 623, 2
391, 623, 2
391, 623, 2
390, 624, 2
391, 622, 2
389, 623, 2
389, 621, 2
389, 621, 2
388, 621, 2
387, 620, 2
388, 618, 2
388, 617, 2
388, 617, 2
388, 616, 2
387, 616, 2
387, 615, 2
387, 615, 2
387, 614, 2
387, 613, 2
387, 612, 2
386, 612, 2
386, 610, 2
386, 609, 2
387, 609, 2
387, 609, 2
387, 608, 2
387, 606, 2
387, 605, 2
387, 603, 2
387, 602, 2
387, 603, 2
386, 603, 2
385, 603, 2
386, 602, 2
387, 602, 2
386, 601, 2
386, 601, 2
385, 601, 2
385, 600, 2
385, 601, 2
385, 600, 2
386, 600, 2
386, 598, 2
386, 597, 2
386, 598, 2
386, 598, 2
386, 597, 2
389, 595, 2
388, 596, 2
385, 598, 2
385, 597, 2
385, 595, 2
386, 594, 2
386, 594, 2
385, 594, 2
384, 594, 2
384, 593, 2
384, 592, 2
384, 591, 2
386, 592, 2
386, 592, 2
388, 590, 2
390, 591, 2
392, 591, 2
398, 592, 2
399, 593, 2
402, 593, 2
407, 593, 2
409, 592, 2
411, 593, 2
412, 593, 2
416, 592, 2
420, 591, 2
421, 594, 2
426, 595, 2
429, 594, 2
432, 593, 2
439, 594, 2
441, 594, 2
442, 594, 2
447, 592, 2
448, 593, 2
451, 591, 2
455, 592, 2
459, 592, 2
463, 591, 2
467, 591, 2
469, 591, 2
471, 591, 2
471, 592, 2
474, 591, 2
475, 591, 2
479, 591, 2
480, 591, 2
481, 590, 2
484, 590, 2
483, 591, 2
485, 589, 2
491, 588, 2
493, 588, 2
500, 590, 2
502, 590, 2
505, 591, 2
509, 591, 2
516, 590, 2
517, 589, 2
517, 588, 2
520, 587, 2
522, 587, 2
523, 586, 2
524, 589, 2
528, 588, 2
532, 589, 2
536, 589, 2
538, 590, 2
540, 589, 2
539, 590, 2
539, 589, 2
537, 591, 2
537, 591, 2
534, 594, 2
534, 595, 2
533, 594, 2
531, 596, 2
533, 596, 2
533, 594, 2
533, 594, 2
534, 594, 2
535, 593, 2
535, 593, 2
533, 595, 2
534, 595, 2
534, 594, 2
534, 592, 2
533, 592, 2
534, 592, 2
532, 593, 2
532, 592, 2
532, 590, 2
532, 590, 2
533, 590, 2
532, 592, 2
531, 593, 2
528, 592, 2
526, 594, 2
526, 593, 3
523, 596, 3
522, 597, 3
523, 597, 3
523, 597, 3
522, 597, 3
522, 597, 3
522, 596, 3
522, 596, 3
522, 596, 3
522, 596, 3
522, 595, 3
521, 595, 3
520, 596, 3
520, 594, 3
520, 594, 3
519, 595, 3
515, 599, 3
515, 599, 3
514, 600, 3
514, 600, 3
512, 602, 3
511, 603, 3
510, 604, 3
509, 603, 3
509, 601, 3
508, 602, 3
507, 604, 3
507, 604, 3
506, 605, 3
504, 608, 3
506, 607, 3
505, 608, 3
504, 609, 3
503, 610, 3
503, 610, 3
503, 608, 3
502, 609, 3
500, 610, 3
500, 610, 3
499, 610, 3
499, 610, 3
497, 611, 3
495, 612, 3
495, 610, 3
494, 610, 3
492, 613, 3
490, 615, 3
