EXPOSED, INFECTED, DEAD
374, 244, 0
374, 243, 0
370, 247, 0
369, 248, 0
368, 249, 0
367, 251, 0
365, 253, 0
365, 253, 0
361, 257, 0
361, 257, 0
361, 257, 0
360, 258, 0
358, 260, 0
357, 261, 0
357, 261, 0
357, 261, 0
356, 262, 0
356, 262, 0
356, 262, 0
356, 261, 0
357, 261, 0
356, 262, 0
357, 262, 0
355, 264, 0
353, 266, 0
352, 267, 0
352, 267, 0
349, 269, 0
348, 270, 0
350, 270, 0
350, 271, 0
353, 271, 0
353, 271, 0
356, 272, 0
359, 271, 0
360, 271, 0
363, 271, 0
364, 271, 0
371, 271, 0
374, 269, 0
375, 273, 0
378, 273, 0
378, 275, 0
382, 277, 0
385, 276, 0
390, 277, 0
393, 277, 0
393, 277, 0
399, 277, 0
401, 277, 0
407, 278, 0
411, 279, 0
415, 279, 0
420, 279, 0
423, 280, 0
422, 283, 0
426, 283, 0
427, 284, 0
430, 285, 0
434, 286, 0
437, 287, 0
437, 288, 0
441, 288, 0
444, 288, 0
441, 291, 0
445, 292, 0
443, 294, 0
446, 294, 0
449, 295, 0
451, 296, 0
455, 295, 0
459, 294, 0
462, 294, 0
467, 294, 0
467, 297, 0
467, 298, 0
469, 297, 0
468, 299, 0
468, 300, 0
471, 300, 0
473, 300, 0
475, 299, 0
474, 301, 0
473, 302, 0
477, 302, 0
476, 304, 0
478, 304, 0
480, 304, 0
479, 304, 0
479, 303, 0
479, 304, 0
478, 304, 0
476, 305, 0
474, 307, 0
474, 307, 0
474, 307, 0
474, 306, 0
472, 308, 0
473, 308, 0
473, 308, 0
473, 309, 0
473, 310, 0
471, 311, 0
471, 311, 0
468, 313, 0
468, 314, 0
468, 314, 0
467, 314, 0
466, 315, 0
466, 316, 0
465, 317, 0
464, 318, 0
464, 317, 0
463, 318, 0
463, 318, 0
464, 318, 0
464, 318, 0
464, 318, 0
463, 320, 0
462, 321, 0
462, 321, 0
462, 320, 0
462, 320, 0
460, 322, 0
458, 324, 0
458, 324, 0
458, 324, 0
456, 326, 0
455, 327, 0
455, 327, 0
455, 328, 0
455, 327, 0
453, 328, 0
452, 329, 0
452, 329, 0
451, 330, 0
452, 330, 0
451, 331, 0
451, 331, 0
451, 331, 0
450, 331, 0
450, 331, 0
449, 332, 0
449, 332, 0
449, 332, 0
449, 332, 0
447, 334, 0
448, 334, 0
447, 335, 0
445, 337, 0
445, 337, 0
443, 338, 0
443, 338, 0
442, 339, 0
441, 339, 0
439, 341, 0
438, 342, 0
437, 343, 0
436, 344, 0
435, 345, 0
435, 345, 0
433, 347, 0
433, 346, 0
432, 347, 0
432, 348, 0
432, 348, 0
433, 348, 0
431, 349, 0
431, 348, 0
432, 348, 0
430, 350, 0
427, 354, 0
427, 354, 0
425, 356, 0
426, 356, 0
426, 355, 0
424, 357, 0
424, 356, 0
423, 356, 0
423, 355, 0
422, 356, 0
421, 357, 0
420, 358, 0
418, 360, 0
418, 359, 0
415, 362, 0
415, 361, 0
415, 360, 0
416, 360, 0
416, 360, 0
415, 361, 0
413, 363, 0
413, 364, 0
414, 365, 0
413, 366, 0
411, 367, 0
410, 369, 0
410, 369, 0
409, 370, 0
407, 372, 0
407, 370, 0
405, 372, 0
405, 372, 0
405, 371, 0
404, 372, 0
404, 371, 0
404, 371, 0
405, 371, 0
404, 372, 0
403, 373, 0
400, 376, 0
400, 376, 0
396, 380, 0
396, 380, 0
396, 380, 0
393, 382, 0
393, 382, 0
392, 383, 0
390, 384, 0
389, 385, 0
388, 387, 0
386, 387, 0
387, 387, 0
387, 387, 0
386, 388, 0
386, 388, 0
387, 389, 0
386, 389, 0
385, 390, 0
384, 390, 0
384, 389, 0
383, 390, 0
383, 390, 0
383, 390, 0
382, 391, 0
383, 391, 0
383, 391, 0
382, 392, 0
380, 394, 0
380, 394, 0
380, 394, 0
380, 394, 0
380, 394, 0
378, 396, 0
378, 396, 0
376, 397, 0
379, 397, 0
377, 400, 0
376, 400, 0
375, 401, 0
375, 401, 0
375, 402, 0
377, 402, 0
378, 402, 0
377, 402, 0
376, 403, 0
376, 404, 0
375, 405, 0
377, 404, 0
377, 404, 0
376, 404, 0
374, 405, 0
374, 405, 0
374, 405, 0
372, 407, 0
371, 408, 0
370, 408, 0
369, 409, 0
368, 410, 0
368, 410, 0
368, 410, 0
367, 410, 0
367, 410, 0
366, 411, 0
366, 411, 0
366, 411, 0
364, 413, 0
364, 413, 0
362, 415, 0
361, 416, 0
361, 417, 0
361, 417, 0
360, 418, 0
358, 420, 0
357, 421, 0
356, 422, 0
355, 423, 0
353, 425, 0
353, 426, 0
351, 428, 0
350, 429, 0
350, 428, 0
348, 430, 0
347, 432, 0
346, 434, 0
345, 435, 0
342, 437, 0
342, 437, 0
341, 438, 0
339, 439, 0
339, 439, 0
339, 439, 0
335, 443, 0
335, 443, 0
334, 444, 0
334, 444, 0
334, 443, 0
334, 443, 0
335, 441, 0
335, 438, 0
334, 439, 0
332, 441, 0
330, 443, 0
328, 445, 0
327, 446, 0
324, 449, 0
324, 448, 0
323, 449, 0
317, 455, 0
315, 456, 0
313, 457, 0
313, 455, 0
312, 456, 0
311, 457, 0
309, 459, 0
309, 459, 0
308, 460, 0
307, 461, 0
305, 463, 0
305, 463, 0
306, 463, 0
306, 462, 0
305, 463, 0
305, 463, 0
305, 462, 0
302, 463, 0
300, 464, 0
301, 463, 0
299, 464, 0
297, 466, 0
295, 468, 0
294, 470, 0
295, 468, 0
292, 471, 0
293, 471, 0
292, 471, 0
292, 470, 0
292, 470, 0
291, 471, 0
291, 470, 0
290, 471, 0
289, 472, 0
288, 472, 0
288, 475, 0
286, 475, 0
286, 475, 0
284, 477, 0
281, 480, 0
279, 482, 0
278, 483, 0
275, 484, 0
275, 484, 0
272, 485, 0
269, 488, 0
269, 487, 0
269, 488, 0
270, 488, 0
271, 487, 0
271, 486, 0
271, 486, 0
270, 486, 0
270, 485, 0
270, 486, 0
268, 488, 0
267, 489, 0
267, 489, 0
267, 489, 0
266, 489, 0
267, 488, 0
267, 486, 0
266, 487, 0
267, 487, 0
266, 489, 0
267, 489, 0
267, 489, 0
265, 491, 0
263, 493, 0
262, 494, 0
262, 495, 0
262, 495, 0
262, 497, 0
262, 497, 0
264, 497, 0
263, 498, 0
263, 500, 0
263, 500, 0
263, 500, 0
262, 501, 0
263, 500, 0
263, 499, 0
263, 500, 0
262, 501, 0
261, 502, 0
262, 502, 0
261, 503, 0
262, 503, 0
260, 504, 0
259, 505, 0
257, 506, 0
256, 508, 0
255, 509, 0
255, 509, 0
255, 508, 0
256, 507, 0
254, 508, 0
253, 509, 0
252, 510, 0
252, 509, 0
251, 511, 0
248, 514, 0
247, 516, 0
246, 517, 0
245, 517, 0
245, 517, 0
245, 516, 0
244, 517, 0
243, 518, 0
243, 517, 0
241, 519, 0
242, 519, 0
242, 519, 0
242, 519, 0
242, 520, 0
241, 521, 0
242, 520, 0
244, 518, 0
243, 518, 0
242, 518, 0
242, 518, 0
241, 519, 0
240, 520, 0
240, 520, 0
239, 521, 0
239, 521, 0
239, 520, 0
237, 521, 0
236, 521, 0
236, 521, 0
234, 523, 0
234, 522, 0
233, 522, 0
232, 523, 0
228, 527, 0
227, 529, 0
227, 528, 0
226, 530, 0
225, 531, 0
223, 533, 0
223, 532, 0
224, 531, 0
223, 532, 0
226, 533, 0
228, 532, 0
229, 533, 0
234, 533, 0
237, 532, 0
241, 534, 0
246, 535, 0
246, 540, 0
255, 541, 0
260, 540, 0
269, 540, 0
273, 541, 0
277, 541, 0
282, 542, 0
292, 543, 0
297, 545, 0
301, 545, 0
307, 546, 0
310, 546, 0
315, 546, 0
319, 544, 0
319, 545, 0
321, 548, 0
326, 548, 0
329, 549, 0
331, 549, 0
336, 549, 0
340, 550, 0
348, 549, 0
354, 549, 0
357, 550, 0
358, 550, 0
361, 552, 0
367, 553, 0
372, 553, 0
373, 554, 0
375, 554, 0
379, 555, 0
383, 558, 0
385, 557, 0
387, 558, 0
389, 557, 0
394, 557, 0
395, 558, 0
400, 558, 0
404, 557, 0
406, 557, 0
413, 558, 0
416, 558, 0
414, 560, 0
418, 561, 0
418, 562, 0
421, 562, 0
422, 562, 0
423, 561, 0
423, 562, 0
424, 561, 0
423, 562, 0
422, 563, 0
422, 562, 0
422, 561, 0
423, 560, 0
424, 560, 0
424, 560, 0
424, 559, 0
424, 559, 0
423, 560, 0
423, 560, 0
424, 560, 0
423, 561, 0
424, 561, 0
425, 558, 0
424, 558, 0
424, 558, 0
425, 559, 0
424, 560, 0
423, 560, 0
424, 559, 0
422, 561, 0
424, 558, 0
423, 560, 0
423, 560, 0
422, 561, 0
422, 563, 0
422, 562, 0
421, 563, 0
420, 564, 0
421, 563, 0
422, 563, 0
420, 565, 0
419, 565, 0
419, 564, 0
419, 564, 0
419, 562, 0
419, 562, 0
420, 563, 0
420, 563, 0
420, 564, 0
419, 565, 0
420, 565, 0
419, 565, 0
419, 563, 0
419, 563, 0
418, 564, 0
418, 562, 0
418, 562, 0
418, 562, 0
418, 562, 0
418, 562, 0
417, 562, 0
417, 562, 0
418, 562, 0
417, 562, 0
418, 562, 0
418, 562, 0
418, 563, 0
417, 565, 0
417, 565, 0
415, 567, 0
415, 567, 0
415, 567, 0
415, 566, 0
413, 567, 0
413, 566, 0
412, 566, 0
411, 568, 0
411, 568, 0
410, 566, 0
410, 564, 0
410, 564, 0
410, 565, 0
408, 566, 0
408, 565, 0
405, 567, 0
405, 566, 0
405, 566, 0
405, 566, 0
406, 564, 0
406, 563, 0
406, 562, 0
406, 561, 0
405, 562, 0
403, 564, 0
402, 567, 0
403, 569, 0
404, 568, 0
403, 570, 0
401, 572, 0
404, 571, 0
409, 571, 0
409, 572, 0
412, 570, 0
414, 571, 0
416, 572, 0
420, 572, 0
425, 572, 0
429, 572, 0
436, 571, 0
437, 570, 0
441, 571, 0
444, 571, 0
446, 570, 0
449, 570, 0
451, 570, 0
452, 571, 0
456, 573, 0
459, 573, 0
468, 571, 0
474, 570, 0
480, 570, 0
482, 569, 0
485, 569, 0
487, 570, 0
490, 569, 0
491, 571, 0
492, 569, 0
495, 568, 0
496, 570, 0
499, 571, 0
503, 570, 0
503, 569, 0
505, 569, 0
507, 569, 0
515, 569, 0
518, 569, 0
519, 567, 0
519, 568, 0
518, 569, 0
520, 568, 0
520, 570, 0
523, 570, 0
523, 570, 0
525, 570, 0
527, 569, 0
528, 570, 0
530, 570, 0
530, 570, 0
530, 571, 0
531, 573, 0
532, 573, 0
533, 573, 0
532, 574, 0
533, 572, 0
533, 572, 0
533, 571, 0
533, 572, 0
534, 572, 0
535, 571, 0
535, 572, 0
535, 571, 0
535, 570, 0
533, 572, 0
532, 573, 0
532, 573, 0
531, 575, 0
532, 575, 0
531, 576, 0
531, 575, 0
531, 573, 0
531, 575, 0
530, 576, 0
531, 574, 0
531, 574, 0
531, 571, 0
531, 571, 0
531, 572, 0
530, 573, 0
531, 573, 0
531, 574, 0
531, 573, 0
532, 573, 0
530, 575, 0
530, 572, 0
530, 572, 0
529, 573, 0
530, 572, 0
527, 574, 0
525, 576, 0
523, 578, 0
523, 579, 0
523, 579, 0
523, 578, 0
523, 577, 0
524, 577, 0
523, 577, 0
521, 578, 0
521, 577, 0
520, 576, 0
519, 577, 0
519, 578, 0
519, 577, 0
519, 576, 0
519, 575, 0
519, 576, 0
520, 576, 0
519, 576, 0
519, 574, 0
518, 575, 0
517, 574, 0
518, 573, 0
519, 574, 0
517, 576, 0
516, 575, 0
516, 573, 0
516, 573, 0
513, 576, 0
512, 577, 0
512, 577, 0
512, 576, 0
512, 576, 0
510, 575, 0
509, 575, 0
508, 576, 0
508, 576, 0
507, 577, 0
507, 576, 0
505, 577, 0
503, 579, 0
503, 579, 0
503, 580, 0
501, 581, 0
501, 579, 0
501, 577, 0
499, 579, 0
499, 578, 0
498, 576, 0
497, 575, 0
495, 576, 0
496, 576, 0
496, 577, 0
495, 578, 0
496, 579, 0
498, 578, 0
497, 580, 0
502, 580, 0
508, 580, 0
510, 580, 0
512, 581, 0
513, 581, 0
514, 581, 0
520, 581, 0
524, 580, 0
526, 581, 0
529, 583, 0
534, 583, 0
534, 586, 0
536, 587, 0
538, 585, 0
542, 583, 0
544, 581, 0
544, 582, 0
548, 581, 0
551, 581, 0
555, 581, 0
555, 581, 0
557, 582, 0
554, 585, 0
553, 586, 0
554, 588, 0
556, 590, 0
560, 587, 0
565, 586, 0
566, 586, 0
569, 586, 0
570, 587, 0
572, 588, 0
576, 588, 0
577, 588, 0
580, 589, 0
580, 588, 0
581, 588, 0
581, 587, 0
584, 588, 0
586, 586, 0
584, 590, 0
587, 590, 0
588, 589, 0
593, 588, 0
593, 588, 0
593, 588, 0
594, 589, 0
595, 589, 0
593, 590, 0
595, 590, 0
597, 589, 0
594, 590, 0
593, 589, 0
593, 590, 0
593, 590, 0
593, 590, 0
591, 591, 0
589, 593, 0
588, 595, 0
591, 592, 0
590, 593, 0
590, 593, 0
590, 594, 0
590, 592, 0
587, 594, 0
587, 593, 0
586, 593, 0
585, 594, 0
586, 593, 0
586, 593, 0
585, 596, 0
585, 596, 0
585, 595, 0
585, 594, 0
585, 595, 0
584, 595, 0
582, 597, 0
583, 597, 0
580, 598, 0
579, 597, 0
579, 598, 0
578, 599, 0
576, 601, 0
574, 603, 0
572, 603, 0
571, 603, 0
569, 603, 0
567, 604, 0
567, 604, 0
566, 605, 0
566, 605, 0
564, 607, 0
564, 607, 0
564, 604, 0
563, 604, 0
560, 606, 0
560, 605, 0
559, 606, 0
559, 606, 0
557, 608, 0
557, 606, 0
557, 606, 0
555, 608, 0
552, 610, 0
550, 612, 0
548, 614, 0
549, 613, 0
548, 614, 0
547, 614, 0
545, 615, 0
544, 615, 0
543, 616, 0
542, 614, 0
540, 616, 0
539, 615, 0
538, 615, 0
539, 615, 0
539, 614, 0
536, 617, 0
534, 619, 0
535, 618, 0
534, 618, 0
533, 620, 0
532, 621, 0
530, 623, 0
530, 622, 0
528, 624, 0
524, 628, 0
522, 629, 0
521, 630, 0
520, 632, 0
520, 632, 0
519, 632, 0
518, 631, 0
515, 633, 0
513, 632, 0
512, 632, 0
510, 632, 0
511, 632, 0
510, 634, 0
511, 634, 0
512, 635, 0
511, 632, 0
511, 633, 0
508, 637, 0
511, 639, 0
516, 640, 0
517, 640, 0
518, 641, 0
520, 641, 0
523, 640, 0
525, 640, 0
526, 641, 0
527, 642, 0
529, 643, 0
535, 643, 0
538, 646, 0
539, 646, 0
539, 648, 0
539, 650, 0
542, 650, 0
544, 651, 0
545, 653, 0
548, 655, 0
547, 657, 0
545, 657, 0
549, 658, 0
549, 659, 0
548, 660, 0
552, 661, 0
550, 663, 0
549, 665, 0
551, 662, 0
551, 664, 0
552, 664, 0
556, 664, 0
559, 665, 0
558, 667, 0
557, 667, 0
557, 668, 0
562, 668, 0
567, 668, 0
572, 667, 0
574, 667, 0
578, 668, 0
583, 666, 0
583, 668, 0
584, 670, 0
583, 674, 0
584, 674, 0
583, 675, 0
586, 673, 0
586, 674, 0
584, 677, 0
584, 677, 0
583, 679, 0
584, 679, 0
584, 676, 0
585, 675, 0
582, 678, 0
580, 681, 0
577, 682, 0
575, 683, 0
575, 683, 0
572, 684, 0
572, 683, 0
571, 681, 0
570, 682, 0
570, 683, 0
569, 684, 0
569, 684, 0
566, 687, 0
566, 685, 0
568, 683, 0
566, 685, 0
567, 687, 0
569, 687, 0
570, 686, 0
567, 687, 0
567, 687, 0
565, 688, 0
566, 688, 0
565, 689, 0
564, 689, 0
563, 690, 0
560, 693, 0
560, 693, 0
559, 692, 0
559, 693, 0
558, 694, 0
558, 693, 0
555, 696, 0
553, 697, 0
554, 696, 0
554, 696, 0
552, 698, 0
552, 696, 0
550, 695, 0
548, 698, 0
546, 700, 0
546, 699, 0
544, 701, 0
543, 702, 0
542, 703, 0
541, 703, 0
541, 704, 0
541, 705, 0
539, 706, 0
538, 707, 0
538, 706, 0
537, 707, 0
535, 708, 0
533, 709, 0
531, 711, 0
528, 713, 0
524, 717, 0
523, 716, 0
523, 716, 0
522, 713, 0
520, 714, 0
521, 714, 0
519, 715, 0
518, 716, 0
518, 717, 0
519, 717, 0
519, 715, 0
518, 717, 0
518, 715, 0
518, 714, 0
518, 713, 0
517, 714, 0
516, 715, 0
517, 716, 0
516, 717, 0
517, 716, 0
514, 718, 0
513, 718, 0
514, 718, 0
513, 718, 0
512, 719, 0
511, 720, 0
512, 719, 0
511, 720, 0
509, 723, 0
505, 727, 0
504, 727, 0
506, 727, 0
507, 728, 0
511, 728, 0
510, 729, 0
509, 732, 0
508, 732, 0
509, 733, 0
507, 735, 0
513, 734, 0
517, 735, 0
519, 734, 0
523, 734, 0
526, 736, 0
527, 738, 0
531, 739, 0
535, 740, 0
541, 740, 0
544, 740, 0
546, 741, 0
548, 743, 0
548, 744, 0
551, 746, 0
556, 746, 0
559, 748, 0
560, 748, 0
564, 747, 0
564, 749, 0
565, 750, 0
566, 750, 0
568, 750, 0
568, 751, 0
570, 751, 0
571, 752, 0
573, 752, 0
572, 754, 0
574, 755, 0
575, 754, 0
578, 753, 0
579, 755, 0
584, 755, 0
584, 756, 0
590, 756, 0
591, 758, 0
594, 758, 0
595, 757, 0
596, 758, 0
596, 761, 0
596, 763, 0
598, 762, 0
598, 763, 0
599, 763, 0
598, 764, 0
599, 766, 0
602, 766, 0
602, 766, 0
600, 766, 0
599, 765, 0
599, 765, 0
597, 766, 0
598, 766, 0
598, 766, 0
597, 767, 0
596, 766, 0
595, 765, 0
594, 766, 0
595, 766, 0
595, 766, 0
595, 767, 0
596, 767, 0
599, 765, 0
598, 767, 0
598, 765, 0
596, 767, 0
595, 766, 0
596, 767, 0
596, 767, 0
596, 766, 0
595, 767, 0
597, 768, 0
595, 770, 0
596, 770, 0
596, 767, 0
596, 767, 0
596, 769, 0
597, 768, 0
596, 770, 0
596, 772, 0
593, 775, 0
593, 774, 0
593, 774, 0
591, 776, 0
591, 775, 0
591, 775, 0
589, 777, 0
588, 777, 0
587, 777, 0
585, 779, 0
583, 781, 0
583, 780, 0
582, 780, 0
583, 780, 0
582, 779, 0
582, 780, 0
582, 780, 0
582, 781, 0
582, 779, 0
578, 782, 0
576, 783, 0
576, 782, 0
574, 784, 0
574, 783, 0
570, 787, 0
569, 786, 0
567, 788, 0
567, 789, 0
567, 789, 0
567, 790, 0
566, 791, 0
564, 791, 0
563, 793, 0
561, 794, 0
562, 794, 0
562, 793, 0
562, 793, 0
562, 793, 0
561, 793, 0
562, 790, 0
561, 790, 0
559, 792, 0
557, 793, 0
556, 793, 0
554, 795, 0
555, 796, 0
554, 796, 0
552, 797, 0
550, 799, 0
551, 799, 0
550, 799, 0
547, 802, 0
546, 803, 0
545, 804, 0
542, 805, 0
542, 804, 0
541, 805, 0
539, 807, 0
539, 804, 0
539, 802, 0
541, 801, 0
537, 805, 0
537, 806, 0
537, 805, 0
533, 809, 0
533, 810, 0
532, 809, 0
531, 809, 0
529, 809, 0
528, 809, 0
527, 810, 0
527, 809, 0
526, 809, 0
526, 809, 0
524, 810, 0
524, 810, 0
524, 809, 0
523, 809, 0
522, 810, 0
521, 810, 0
521, 810, 0
522, 810, 0
521, 811, 0
520, 812, 0
517, 815, 0
517, 815, 0
517, 816, 0
516, 817, 0
516, 816, 0
516, 815, 0
517, 814, 0
517, 812, 0
516, 813, 0
514, 813, 0
513, 813, 0
513, 812, 0
512, 810, 0
511, 810, 0
511, 812, 0
508, 815, 0
507, 815, 0
506, 815, 0
505, 816, 0
503, 819, 0
501, 819, 0
500, 820, 0
500, 819, 0
499, 821, 0
498, 819, 0
499, 818, 0
498, 817, 0
496, 819, 0
498, 816, 0
500, 816, 0
498, 817, 0
496, 817, 0
494, 819, 0
493, 820, 0
493, 820, 0
492, 821, 0
491, 823, 0
491, 823, 0
489, 826, 0
489, 825, 0
489, 824, 0
492, 825, 0
493, 824, 0
495, 822, 0
495, 822, 0
494, 823, 0
496, 822, 0
498, 822, 0
499, 821, 0
497, 823, 0
496, 824, 0
495, 825, 0
494, 825, 0
493, 826, 0
492, 828, 0
490, 830, 0
489, 830, 0
488, 831, 0
487, 832, 0
487, 831, 0
487, 830, 0
488, 829, 0
487, 828, 0
485, 829, 0
487, 829, 0
486, 830, 0
487, 831, 0
485, 832, 0
485, 833, 0
485, 832, 0
484, 832, 0
483, 832, 0
482, 832, 0
479, 835, 0
478, 834, 0
477, 834, 0
477, 833, 0
478, 833, 0
477, 832, 0
475, 832, 0
475, 832, 0
474, 833, 0
473, 834, 0
471, 836, 0
469, 836, 0
469, 834, 0
467, 836, 0
466, 836, 0
465, 836, 0
465, 836, 0
464, 837, 0
462, 839, 0
462, 838, 0
461, 836, 0
461, 835, 0
459, 837, 0
458, 837, 0
458, 838, 0
456, 838, 0
456, 839, 0
457, 838, 0
456, 839, 0
455, 840, 0
452, 843, 0
451, 844, 0
450, 843, 0
449, 842, 0
448, 843, 0
448, 843, 0
447, 844, 0
448, 845, 0
448, 843, 0
446, 845, 0
444, 847, 0
443, 847, 0
440, 849, 0
441, 846, 0
439, 847, 0
439, 845, 0
438, 845, 0
436, 847, 0
434, 847, 0
432, 849, 0
429, 852, 0
427, 854, 0
424, 857, 0
421, 859, 0
420, 860, 0
421, 859, 0
423, 858, 0
424, 857, 0
424, 856, 0
423, 857, 0
422, 858, 0
419, 860, 0
419, 860, 0
418, 861, 0
419, 859, 0
417, 861, 0
416, 860, 0
416, 860, 0
418, 860, 0
418, 860, 0
419, 858, 0
418, 857, 0
418, 856, 0
418, 855, 0
415, 857, 0
415, 857, 0
412, 860, 0
411, 860, 0
410, 862, 0
409, 862, 0
408, 862, 0
409, 861, 0
404, 865, 0
405, 864, 0
406, 865, 0
405, 866, 0
405, 865, 0
406, 865, 0
402, 868, 0
397, 870, 0
396, 870, 0
393, 871, 0
395, 870, 0
394, 871, 0
391, 872, 0
390, 870, 0
390, 869, 0
389, 869, 0
388, 868, 0
389, 868, 0
388, 868, 0
386, 869, 0
386, 868, 0
386, 867, 0
382, 871, 0
380, 872, 0
379, 873, 0
376, 876, 0
375, 877, 0
374, 879, 0
373, 880, 0
373, 880, 0
374, 879, 0
372, 878, 0
374, 878, 0
374, 875, 0
375, 876, 0
374, 877, 0
377, 875, 0
378, 875, 0
380, 872, 0
380, 873, 0
376, 878, 0
377, 878, 0
375, 878, 0
376, 877, 0
375, 874, 0
376, 873, 0
377, 872, 0
377, 872, 0
378, 870, 0
378, 869, 0
379, 868, 0
375, 872, 0
374, 873, 0
373, 874, 0
372, 872, 0
372, 871, 0
371, 871, 0
369, 872, 0
367, 874, 0
366, 874, 0
366, 875, 0
366, 874, 0
365, 874, 0
365, 873, 0
365, 874, 0
364, 875, 0
361, 878, 0
361, 879, 0
360, 880, 0
359, 881, 0
358, 882, 0
357, 881, 0
356, 882, 0
356, 880, 0
358, 880, 0
356, 882, 0
353, 884, 0
352, 885, 0
351, 884, 0
349, 887, 0
349, 886, 0
349, 886, 0
348, 886, 0
347, 887, 0
347, 885, 0
346, 884, 0
346, 882, 0
345, 882, 0
343, 884, 0
343, 881, 0
341, 881, 0
341, 879, 0
340, 880, 0
341, 881, 0
341, 881, 0
340, 881, 0
336, 884, 0
336, 883, 0
336, 882, 0
334, 883, 0
333, 884, 0
332, 885, 0
332, 886, 0
333, 885, 0
335, 883, 0
337, 882, 0
342, 882, 0
347, 882, 0
352, 881, 0
359, 883, 0
366, 883, 0
373, 882, 0
375, 881, 0
378, 880, 0
383, 879, 0
388, 880, 0
389, 881, 0
397, 883, 0
406, 884, 0
413, 886, 0
417, 888, 0
425, 886, 0
432, 881, 0
435, 883, 0
436, 884, 0
446, 883, 0
448, 882, 0
451, 884, 0
457, 884, 0
459, 885, 0
467, 885, 0
469, 885, 0
473, 885, 0
474, 885, 0
478, 885, 0
481, 884, 0
485, 883, 0
491, 883, 0
494, 881, 0
498, 880, 0
503, 880, 0
510, 879, 0
516, 881, 0
519, 878, 0
524, 879, 0
526, 881, 0
528, 880, 0
534, 879, 0
548, 878, 0
555, 877, 0
559, 877, 0
564, 876, 0
567, 877, 0
576, 878, 0
575, 880, 0
584, 877, 0
583, 878, 0
583, 882, 0
584, 883, 0
588, 881, 0
588, 879, 0
589, 880, 0
589, 879, 0
591, 879, 0
591, 878, 0
591, 877, 0
591, 876, 0
591, 875, 0
590, 877, 0
589, 876, 0
588, 875, 0
589, 872, 0
589, 872, 0
588, 872, 0
588, 872, 0
587, 872, 0
586, 873, 0
586, 872, 0
585, 871, 0
585, 870, 0
585, 871, 0
586, 870, 0
587, 869, 0
586, 869, 0
586, 866, 0
586, 867, 0
586, 867, 0
586, 864, 0
586, 864, 0
588, 865, 0
586, 863, 0
587, 862, 0
587, 863, 0
586, 863, 0
582, 866, 0
580, 868, 0
579, 870, 0
578, 870, 0
577, 871, 0
575, 871, 0
575, 869, 0
571, 870, 0
569, 871, 0
567, 871, 0
569, 869, 0
566, 869, 0
565, 868, 0
564, 869, 0
565, 868, 0
565, 868, 0
565, 867, 0
565, 867, 0
563, 868, 0
562, 868, 0
563, 868, 0
563, 866, 0
561, 866, 0
560, 866, 0
559, 867, 0
558, 867, 0
559, 867, 0
559, 867, 0
559, 867, 0
558, 868, 0
558, 868, 0
558, 868, 0
560, 868, 0
561, 867, 0
561, 865, 0
559, 864, 0
559, 865, 0
558, 866, 0
557, 867, 0
554, 869, 0
553, 870, 0
549, 874, 0
546, 877, 0
546, 876, 0
546, 874, 0
546, 872, 0
542, 874, 0
542, 872, 0
542, 870, 0
541, 869, 0
542, 869, 0
544, 867, 0
545, 865, 0
547, 866, 0
548, 864, 0
550, 863, 0
552, 864, 0
556, 865, 0
563, 866, 0
561, 869, 0
567, 867, 0
568, 867, 0
572, 866, 0
580, 866, 0
585, 864, 0
593, 863, 0
601, 862, 0
605, 864, 0
613, 865, 0
618, 864, 0
626, 863, 0
631, 861, 0
633, 863, 0
639, 862, 0
645, 861, 0
652, 861, 0
659, 861, 0
663, 862, 0
666, 861, 0
668, 859, 0
671, 859, 0
679, 859, 0
678, 860, 0
683, 860, 0
682, 863, 0
683, 865, 0
687, 863, 0
689, 863, 0
692, 859, 0
695, 858, 0
695, 858, 0
699, 859, 0
706, 858, 0
710, 856, 0
716, 854, 0
716, 857, 0
717, 859, 0
714, 863, 0
715, 859, 0
714, 859, 0
718, 860, 0
723, 857, 0
726, 856, 0
727, 857, 0
729, 857, 0
732, 856, 0
733, 855, 0
734, 854, 0
736, 852, 0
736, 851, 0
736, 851, 0
736, 852, 0
738, 852, 0
740, 852, 0
740, 852, 0
741, 852, 0
737, 856, 0
735, 857, 0
736, 856, 0
735, 855, 0
736, 855, 0
735, 855, 0
735, 856, 0
735, 856, 0
735, 855, 0
736, 855, 0
734, 857, 0
733, 857, 0
733, 857, 0
731, 860, 0
730, 859, 0
732, 860, 0
734, 857, 0
731, 858, 0
731, 858, 0
731, 857, 0
731, 856, 0
730, 855, 0
728, 852, 0
728, 854, 0
727, 853, 0
728, 852, 0
728, 851, 0
728, 850, 0
727, 850, 0
727, 849, 0
726, 850, 0
727, 851, 0
728, 850, 0
726, 851, 0
725, 852, 0
722, 854, 0
722, 852, 0
722, 852, 0
720, 853, 0
721, 853, 0
722, 851, 0
721, 850, 0
720, 850, 0
719, 849, 0
718, 850, 0
716, 851, 0
714, 850, 0
713, 850, 0
714, 849, 0
713, 848, 0
712, 850, 0
711, 849, 0
711, 848, 0
708, 851, 0
706, 853, 0
704, 856, 0
701, 858, 0
701, 859, 0
700, 859, 0
699, 858, 0
699, 856, 0
697, 856, 0
695, 857, 0
695, 855, 0
694, 855, 0
693, 856, 0
692, 857, 0
692, 855, 0
691, 857, 0
690, 858, 0
