EXPOSED, INFECTED, DEAD
479, 265, 0
479, 265, 0
479, 265, 0
477, 267, 0
477, 267, 0
474, 270, 0
474, 270, 0
473, 271, 0
472, 272, 0
470, 274, 0
468, 276, 0
467, 277, 0
467, 275, 0
463, 279, 0
463, 278, 0
462, 279, 0
462, 279, 0
461, 280, 0
462, 279, 0
463, 279, 0
463, 279, 0
461, 280, 0
460, 281, 0
460, 281, 0
460, 281, 0
461, 280, 0
461, 281, 0
461, 281, 0
461, 281, 0
463, 282, 0
463, 284, 0
461, 287, 0
462, 288, 0
465, 288, 0
465, 290, 0
472, 290, 0
474, 290, 0
478, 290, 0
481, 293, 0
486, 293, 0
492, 293, 0
499, 292, 0
506, 292, 0
510, 291, 0
513, 292, 0
517, 292, 0
519, 294, 0
523, 294, 0
529, 295, 0
534, 293, 0
539, 294, 0
541, 295, 0
546, 293, 0
550, 292, 0
553, 292, 0
557, 293, 0
557, 295, 0
558, 295, 0
566, 294, 0
566, 296, 0
568, 297, 0
571, 297, 0
572, 297, 0
575, 297, 0
578, 298, 0
578, 299, 0
580, 299, 0
580, 301, 0
582, 302, 0
586, 304, 0
585, 308, 0
587, 309, 0
589, 311, 0
590, 313, 0
589, 314, 0
591, 314, 0
594, 314, 0
594, 316, 0
596, 317, 0
597, 317, 0
598, 318, 0
600, 318, 0
600, 319, 0
598, 321, 0
599, 321, 0
600, 321, 0
600, 322, 0
599, 323, 0
597, 325, 0
598, 325, 0
598, 326, 0
596, 329, 0
595, 330, 0
595, 332, 0
594, 333, 0
592, 335, 0
591, 336, 0
590, 337, 0
590, 337, 0
588, 339, 0
586, 341, 0
586, 341, 0
586, 341, 0
586, 340, 0
585, 341, 0
583, 344, 0
582, 347, 0
581, 348, 0
581, 348, 0
578, 351, 0
578, 351, 0
578, 352, 0
576, 355, 0
575, 355, 0
575, 355, 0
574, 356, 0
574, 357, 0
573, 358, 0
569, 361, 0
570, 361, 0
567, 364, 0
567, 364, 0
566, 365, 0
566, 364, 0
566, 364, 0
565, 365, 0
565, 365, 0
563, 367, 0
562, 368, 0
562, 368, 0
562, 368, 0
561, 369, 0
560, 371, 0
560, 371, 0
560, 371, 0
559, 370, 0
560, 370, 0
557, 373, 0
556, 374, 0
555, 375, 0
553, 377, 0
552, 377, 0
551, 378, 0
551, 378, 0
550, 378, 0
549, 379, 0
548, 380, 0
546, 382, 0
545, 383, 0
545, 382, 0
545, 381, 0
544, 382, 0
542, 384, 0
539, 387, 0
538, 388, 0
538, 388, 0
535, 391, 0
533, 394, 0
532, 395, 0
529, 398, 0
529, 398, 0
529, 398, 0
526, 401, 0
525, 402, 0
525, 403, 0
524, 404, 0
520, 408, 0
521, 408, 0
521, 409, 0
521, 409, 0
520, 409, 0
520, 409, 0
519, 409, 0
517, 411, 0
517, 411, 0
516, 412, 0
515, 413, 0
514, 414, 0
513, 413, 0
509, 417, 0
509, 416, 0
509, 416, 0
508, 416, 0
508, 416, 0
507, 417, 0
507, 416, 0
507, 416, 0
505, 418, 0
505, 419, 0
504, 420, 0
504, 419, 0
504, 420, 0
503, 421, 0
503, 421, 0
503, 420, 0
502, 422, 0
502, 422, 0
500, 424, 0
499, 426, 0
497, 428, 0
495, 430, 0
495, 428, 0
492, 431, 0
493, 431, 0
490, 434, 0
489, 436, 0
489, 435, 0
487, 437, 0
487, 438, 0
486, 440, 0
485, 441, 0
486, 441, 0
485, 442, 0
486, 442, 0
485, 441, 0
485, 440, 0
486, 440, 0
484, 442, 0
483, 443, 0
482, 444, 0
481, 445, 0
479, 447, 0
479, 448, 0
476, 451, 0
476, 451, 0
475, 452, 0
473, 454, 0
471, 456, 0
471, 456, 0
471, 456, 0
469, 456, 0
470, 457, 0
469, 458, 0
469, 456, 0
470, 456, 0
469, 457, 0
469, 456, 0
468, 457, 0
467, 457, 0
465, 458, 0
464, 458, 0
463, 458, 0
459, 462, 0
460, 462, 0
457, 465, 0
456, 466, 0
455, 467, 0
455, 467, 0
455, 467, 0
456, 468, 0
453, 471, 0
450, 473, 0
451, 474, 0
451, 474, 0
449, 475, 0
447, 477, 0
448, 478, 0
447, 478, 0
444, 481, 0
442, 481, 0
441, 481, 0
441, 482, 0
440, 482, 0
439, 483, 0
438, 484, 0
438, 484, 0
437, 485, 0
437, 485, 0
434, 488, 0
433, 490, 0
433, 490, 0
431, 490, 0
431, 490, 0
431, 490, 0
431, 489, 0
429, 491, 0
427, 493, 0
425, 496, 0
424, 497, 0
423, 498, 0
421, 500, 0
419, 501, 0
416, 504, 0
414, 504, 0
415, 504, 0
413, 506, 0
413, 506, 0
412, 507, 0
412, 508, 0
408, 512, 0
408, 513, 0
406, 514, 0
405, 515, 0
403, 516, 0
402, 516, 0
400, 518, 0
398, 520, 0
396, 522, 0
396, 522, 0
397, 521, 0
397, 521, 0
395, 523, 0
393, 525, 0
392, 527, 0
393, 526, 0
391, 528, 0
390, 527, 0
388, 529, 0
387, 530, 0
386, 530, 0
386, 531, 0
385, 531, 0
383, 533, 0
381, 535, 0
380, 537, 0
378, 539, 0
378, 540, 0
377, 540, 0
376, 541, 0
376, 538, 0
375, 538, 0
374, 539, 0
374, 539, 0
373, 538, 0
373, 537, 0
370, 540, 0
369, 541, 0
368, 542, 0
368, 542, 0
367, 543, 0
365, 544, 0
364, 544, 0
365, 544, 0
364, 544, 0
364, 542, 0
363, 543, 0
363, 543, 0
362, 543, 0
361, 544, 0
359, 546, 0
356, 549, 0
355, 550, 0
353, 552, 0
352, 552, 0
352, 552, 0
351, 553, 0
351, 553, 0
352, 553, 0
349, 557, 0
350, 556, 0
348, 557, 0
345, 560, 0
346, 560, 0
346, 560, 0
345, 562, 0
344, 563, 0
343, 563, 0
342, 563, 0
342, 562, 0
342, 562, 0
341, 563, 0
340, 564, 0
340, 565, 0
340, 564, 0
340, 564, 0
340, 564, 0
341, 564, 0
341, 563, 0
339, 564, 0
339, 564, 0
340, 563, 0
340, 563, 0
339, 563, 0
340, 562, 0
338, 563, 0
336, 565, 0
335, 566, 0
334, 567, 0
332, 570, 0
332, 570, 0
331, 572, 0
329, 574, 0
330, 574, 0
328, 575, 0
326, 577, 0
326, 577, 0
326, 577, 0
324, 578, 0
324, 578, 0
325, 578, 0
325, 578, 0
325, 579, 0
325, 579, 0
326, 579, 0
325, 579, 0
323, 581, 0
323, 580, 0
324, 580, 0
322, 582, 0
322, 582, 0
322, 582, 0
322, 582, 0
322, 583, 0
321, 584, 0
320, 583, 0
317, 586, 0
316, 587, 0
315, 588, 0
313, 590, 0
314, 590, 0
314, 590, 0
314, 590, 0
314, 589, 0
314, 590, 0
313, 591, 0
313, 591, 0
313, 592, 0
315, 592, 0
315, 592, 0
312, 594, 0
311, 595, 0
311, 594, 0
312, 593, 0
313, 592, 0
311, 594, 0
311, 594, 0
309, 596, 0
309, 596, 0
308, 597, 0
305, 600, 0
303, 602, 0
303, 603, 0
303, 603, 0
303, 602, 0
303, 602, 0
303, 602, 0
304, 601, 0
303, 601, 0
302, 601, 0
302, 602, 0
301, 603, 0
302, 602, 0
303, 601, 0
301, 603, 0
301, 603, 0
301, 602, 0
297, 606, 0
296, 606, 0
296, 605, 0
296, 605, 0
296, 605, 0
293, 608, 0
292, 610, 0
291, 609, 0
291, 609, 0
291, 610, 0
290, 610, 0
290, 609, 0
291, 610, 0
289, 612, 0
289, 612, 0
290, 613, 0
290, 613, 0
292, 613, 0
295, 613, 0
299, 614, 0
302, 616, 0
308, 617, 0
312, 613, 0
317, 614, 0
329, 614, 0
337, 614, 0
343, 615, 0
352, 615, 0
356, 615, 0
359, 615, 0
362, 614, 0
365, 614, 0
368, 615, 0
369, 617, 0
372, 617, 0
378, 616, 0
386, 617, 0
390, 617, 0
399, 617, 0
400, 618, 0
403, 618, 0
401, 621, 0
403, 622, 0
409, 622, 0
411, 622, 0
411, 623, 0
412, 623, 0
414, 624, 0
418, 625, 0
424, 625, 0
429, 625, 0
433, 628, 0
436, 627, 0
437, 627, 0
443, 627, 0
442, 633, 0
444, 634, 0
447, 634, 0
446, 637, 0
451, 637, 0
453, 637, 0
457, 636, 0
464, 637, 0
467, 637, 0
476, 638, 0
479, 638, 0
482, 638, 0
482, 639, 0
486, 640, 0
489, 640, 0
491, 641, 0
493, 641, 0
492, 642, 0
492, 640, 0
492, 640, 0
494, 639, 0
496, 639, 0
494, 641, 0
493, 641, 0
491, 643, 0
492, 642, 0
492, 642, 0
492, 641, 0
490, 643, 0
489, 644, 0
490, 644, 0
490, 643, 0
489, 643, 0
489, 643, 0
489, 643, 0
489, 641, 0
489, 642, 0
488, 643, 0
488, 643, 0
487, 644, 0
485, 646, 0
484, 647, 0
483, 649, 0
484, 649, 0
485, 648, 0
485, 649, 0
484, 650, 0
484, 649, 0
483, 648, 0
483, 649, 0
484, 648, 0
484, 648, 0
483, 648, 0
482, 649, 0
482, 649, 0
483, 649, 0
483, 649, 0
483, 646, 0
483, 646, 0
483, 645, 0
482, 645, 0
482, 645, 0
481, 645, 0
480, 646, 0
479, 647, 0
477, 647, 0
478, 646, 0
478, 645, 0
479, 645, 0
478, 646, 0
477, 647, 0
476, 648, 0
475, 648, 0
474, 649, 0
474, 649, 0
474, 648, 0
469, 653, 0
469, 651, 0
468, 651, 0
466, 652, 0
466, 651, 0
466, 650, 0
467, 648, 0
467, 647, 0
467, 647, 0
466, 648, 0
463, 649, 0
463, 648, 0
463, 648, 0
464, 646, 0
464, 644, 0
461, 645, 0
460, 646, 0
459, 647, 0
459, 647, 0
459, 646, 0
459, 645, 0
459, 645, 0
457, 647, 0
457, 645, 0
458, 643, 0
457, 642, 0
455, 644, 0
453, 646, 0
454, 646, 0
454, 646, 0
455, 646, 0
456, 643, 0
459, 643, 0
460, 644, 0
461, 642, 0
462, 641, 0
463, 642, 0
463, 643, 0
466, 642, 0
470, 642, 0
470, 644, 0
472, 644, 0
473, 645, 0
472, 646, 0
478, 646, 0
480, 647, 0
481, 648, 0
480, 649, 0
484, 648, 0
487, 648, 0
489, 648, 0
491, 647, 0
495, 646, 0
495, 647, 0
495, 649, 0
498, 649, 0
501, 649, 0
501, 649, 0
501, 648, 0
502, 648, 0
503, 648, 0
503, 647, 0
503, 647, 0
502, 647, 0
502, 648, 0
499, 649, 0
501, 648, 0
501, 650, 0
503, 650, 0
504, 651, 0
506, 651, 0
508, 651, 0
511, 652, 0
512, 650, 0
514, 650, 0
516, 649, 0
520, 649, 0
522, 649, 0
522, 648, 0
522, 648, 0
521, 649, 0
522, 650, 0
522, 651, 0
522, 652, 0
521, 652, 0
521, 650, 0
521, 649, 0
521, 649, 0
520, 649, 0
519, 649, 0
519, 649, 0
519, 649, 0
518, 647, 0
518, 647, 0
518, 646, 0
517, 647, 0
516, 648, 0
516, 648, 0
515, 649, 0
514, 648, 0
514, 646, 0
513, 646, 0
512, 647, 0
512, 646, 0
511, 647, 0
512, 647, 0
509, 649, 0
510, 649, 0
509, 650, 0
509, 651, 0
507, 653, 0
505, 654, 0
501, 658, 0
501, 658, 0
500, 658, 0
498, 658, 0
497, 660, 0
497, 660, 0
496, 661, 0
494, 662, 0
492, 662, 0
490, 664, 0
490, 661, 0
490, 661, 0
490, 662, 0
490, 661, 0
490, 662, 0
490, 661, 0
490, 660, 0
491, 659, 0
490, 660, 0
491, 660, 0
491, 660, 0
491, 660, 0
491, 659, 0
492, 659, 0
491, 660, 0
488, 662, 0
487, 663, 0
485, 664, 0
481, 666, 0
481, 664, 0
480, 664, 0
479, 666, 0
477, 667, 0
475, 668, 0
475, 667, 0
474, 666, 0
474, 665, 0
474, 663, 0
474, 661, 0
473, 662, 0
473, 662, 0
471, 664, 0
469, 666, 0
469, 666, 0
467, 668, 0
465, 670, 0
465, 669, 0
464, 669, 0
463, 669, 0
462, 670, 0
462, 669, 0
463, 668, 0
464, 670, 0
461, 673, 0
461, 673, 0
460, 674, 0
456, 677, 0
456, 674, 0
455, 675, 0
454, 677, 0
454, 677, 0
453, 677, 0
450, 679, 0
450, 678, 0
451, 676, 0
450, 678, 0
451, 678, 0
453, 679, 0
454, 678, 0
458, 676, 0
463, 675, 0
464, 676, 0
465, 677, 0
465, 677, 0
471, 677, 0
476, 676, 0
476, 675, 0
476, 675, 0
478, 676, 0
480, 677, 0
481, 677, 0
483, 675, 0
481, 676, 0
482, 676, 0
483, 676, 0
480, 678, 0
480, 680, 0
480, 683, 0
481, 683, 0
481, 685, 0
482, 685, 0
481, 685, 0
482, 685, 0
483, 685, 0
485, 684, 0
490, 682, 0
494, 680, 0
494, 681, 0
493, 684, 0
493, 685, 0
493, 684, 0
493, 687, 0
497, 686, 0
501, 685, 0
502, 686, 0
505, 686, 0
507, 685, 0
505, 686, 0
509, 686, 0
509, 688, 0
509, 687, 0
508, 691, 0
509, 692, 0
508, 695, 0
509, 694, 0
511, 694, 0
514, 694, 0
513, 694, 0
513, 694, 0
513, 694, 0
508, 699, 0
508, 699, 0
505, 702, 0
506, 702, 0
506, 704, 0
506, 704, 0
505, 704, 0
505, 704, 0
506, 703, 0
506, 702, 0
504, 702, 0
501, 704, 0
501, 705, 0
500, 705, 0
499, 706, 0
497, 708, 0
496, 709, 0
497, 708, 0
496, 709, 0
495, 710, 0
495, 708, 0
493, 709, 0
494, 708, 0
494, 707, 0
494, 706, 0
493, 704, 0
492, 704, 0
491, 704, 0
491, 702, 0
489, 704, 0
487, 706, 0
486, 704, 0
483, 706, 0
483, 706, 0
482, 707, 0
481, 706, 0
480, 707, 0
478, 707, 0
479, 707, 0
476, 708, 0
475, 710, 0
474, 711, 0
472, 713, 0
471, 715, 0
472, 714, 0
473, 713, 0
473, 714, 0
473, 714, 0
473, 713, 0
473, 713, 0
472, 714, 0
467, 718, 0
465, 720, 0
462, 722, 0
462, 723, 0
461, 724, 0
461, 724, 0
459, 725, 0
456, 728, 0
455, 727, 0
455, 726, 0
455, 727, 0
455, 727, 0
455, 726, 0
455, 725, 0
456, 726, 0
455, 727, 0
456, 725, 0
456, 725, 0
456, 724, 0
456, 725, 0
455, 725, 0
452, 728, 0
452, 728, 0
452, 727, 0
452, 728, 0
448, 729, 0
448, 728, 0
448, 728, 0
447, 729, 0
448, 727, 0
445, 730, 0
445, 730, 0
444, 730, 0
444, 731, 0
445, 731, 0
445, 732, 0
443, 733, 0
442, 731, 0
443, 731, 0
443, 732, 0
445, 731, 0
448, 731, 0
444, 733, 0
446, 732, 0
448, 732, 0
450, 733, 0
453, 733, 0
452, 735, 0
453, 735, 0
451, 736, 0
452, 737, 0
450, 738, 0
455, 738, 0
457, 739, 0
458, 740, 0
461, 740, 0
464, 740, 0
463, 743, 0
462, 744, 0
463, 742, 0
466, 741, 0
467, 741, 0
466, 742, 0
469, 742, 0
471, 742, 0
471, 742, 0
471, 741, 0
474, 742, 0
472, 745, 0
472, 747, 0
472, 749, 0
473, 749, 0
474, 749, 0
475, 750, 0
481, 750, 0
483, 749, 0
485, 749, 0
486, 750, 0
489, 749, 0
489, 748, 0
492, 746, 0
491, 746, 0
495, 744, 0
499, 743, 0
501, 742, 0
501, 742, 0
502, 742, 0
503, 741, 0
504, 744, 0
504, 744, 0
504, 744, 0
504, 743, 0
504, 743, 0
503, 744, 0
499, 745, 0
498, 746, 0
498, 747, 0
497, 747, 0
497, 746, 0
495, 748, 0
495, 750, 0
494, 750, 0
494, 748, 0
494, 750, 0
494, 751, 0
496, 749, 0
497, 748, 0
497, 748, 0
498, 748, 0
497, 748, 0
497, 748, 0
495, 748, 0
494, 750, 0
492, 750, 0
492, 750, 0
490, 752, 0
491, 752, 0
491, 753, 0
489, 753, 0
489, 754, 0
489, 755, 0
488, 755, 0
487, 756, 0
490, 754, 0
488, 755, 0
487, 754, 0
484, 755, 0
481, 757, 0
480, 758, 0
478, 757, 0
476, 759, 0
476, 758, 0
477, 758, 0
476, 757, 0
476, 758, 0
473, 759, 0
473, 758, 0
473, 760, 0
472, 761, 0
472, 761, 0
472, 761, 0
470, 763, 0
469, 761, 0
466, 763, 0
463, 765, 0
461, 767, 0
460, 769, 0
457, 771, 0
458, 771, 0
455, 772, 0
456, 772, 0
456, 772, 0
456, 772, 0
454, 772, 0
454, 772, 0
452, 774, 0
452, 772, 0
448, 775, 0
446, 773, 0
446, 772, 0
446, 772, 0
445, 773, 0
444, 773, 0
442, 773, 0
441, 774, 0
439, 775, 0
439, 776, 0
437, 777, 0
437, 777, 0
437, 778, 0
438, 775, 0
436, 778, 0
433, 781, 0
432, 780, 0
433, 780, 0
432, 781, 0
432, 781, 0
432, 782, 0
431, 781, 0
431, 781, 0
433, 780, 0
436, 780, 0
436, 778, 0
435, 778, 0
437, 777, 0
437, 778, 0
439, 777, 0
439, 777, 0
443, 776, 0
442, 778, 0
445, 777, 0
448, 777, 0
447, 777, 0
453, 777, 0
458, 777, 0
461, 776, 0
460, 777, 0
459, 779, 0
463, 779, 0
464, 778, 0
466, 778, 0
471, 778, 0
472, 779, 0
471, 780, 0
474, 779, 0
473, 781, 0
473, 782, 0
476, 782, 0
478, 782, 0
476, 782, 0
477, 781, 0
478, 779, 0
478, 781, 0
476, 783, 0
477, 783, 0
477, 783, 0
479, 782, 0
482, 783, 0
483, 786, 0
483, 785, 0
484, 787, 0
483, 789, 0
486, 787, 0
490, 786, 0
495, 786, 0
493, 788, 0
492, 789, 0
494, 787, 0
497, 787, 0
497, 787, 0
495, 790, 0
495, 789, 0
499, 787, 0
502, 782, 0
502, 782, 0
502, 784, 0
501, 785, 0
500, 785, 0
499, 786, 0
498, 786, 0
495, 789, 0
494, 789, 0
493, 789, 0
494, 787, 0
493, 788, 0
494, 789, 0
493, 790, 0
491, 789, 0
491, 789, 0
490, 789, 0
491, 788, 0
491, 788, 0
491, 789, 0
493, 787, 0
494, 787, 0
495, 787, 0
492, 791, 0
488, 794, 0
487, 795, 0
486, 796, 0
489, 794, 0
490, 794, 0
493, 793, 0
493, 792, 0
490, 794, 0
491, 793, 0
492, 792, 0
493, 793, 0
493, 793, 0
494, 793, 0
493, 793, 0
493, 788, 0
494, 787, 0
494, 786, 0
494, 786, 0
494, 786, 0
493, 787, 0
494, 787, 0
493, 786, 0
490, 789, 0
487, 792, 0
488, 792, 0
487, 793, 0
486, 792, 0
485, 793, 0
482, 796, 0
482, 795, 0
482, 794, 0
482, 795, 0
480, 795, 0
480, 794, 0
478, 795, 0
477, 795, 0
477, 796, 0
477, 795, 0
475, 797, 0
474, 796, 0
474, 795, 0
473, 796, 0
472, 796, 0
471, 796, 0
471, 796, 0
473, 795, 0
472, 795, 0
472, 794, 0
470, 795, 0
470, 794, 0
469, 794, 0
468, 796, 0
467, 796, 0
463, 799, 0
463, 797, 0
463, 797, 0
461, 798, 0
459, 800, 0
457, 802, 0
456, 803, 0
456, 801, 0
456, 801, 0
454, 802, 0
454, 801, 0
454, 800, 0
454, 800, 0
455, 800, 0
454, 799, 0
452, 800, 0
453, 799, 0
452, 800, 0
452, 800, 0
450, 800, 0
447, 802, 0
444, 804, 0
443, 804, 0
442, 805, 0
443, 805, 0
443, 804, 0
444, 804, 0
443, 805, 0
442, 805, 0
441, 805, 0
440, 805, 0
438, 806, 0
439, 805, 0
439, 806, 0
437, 804, 0
437, 804, 0
436, 805, 0
436, 805, 0
436, 804, 0
435, 803, 0
435, 802, 0
436, 801, 0
434, 800, 0
431, 801, 0
430, 800, 0
428, 802, 0
429, 802, 0
429, 802, 0
427, 805, 0
425, 808, 0
425, 809, 0
424, 810, 0
424, 809, 0
421, 810, 0
419, 812, 0
419, 812, 0
418, 811, 0
419, 811, 0
418, 811, 0
418, 809, 0
418, 807, 0
419, 806, 0
415, 810, 0
412, 811, 0
413, 810, 0
414, 810, 0
417, 810, 0
416, 810, 0
414, 811, 0
415, 811, 0
415, 812, 0
413, 814, 0
414, 813, 0
413, 814, 0
412, 815, 0
412, 816, 0
410, 817, 0
407, 818, 0
407, 818, 0
407, 816, 0
405, 817, 0
405, 814, 0
404, 815, 0
404, 814, 0
404, 813, 0
404, 813, 0
405, 813, 0
409, 812, 0
406, 814, 0
407, 813, 0
408, 813, 0
408, 812, 0
407, 812, 0
405, 814, 0
406, 814, 0
407, 815, 0
408, 814, 0
409, 814, 0
409, 816, 0
408, 819, 0
408, 818, 0
407, 818, 0
405, 820, 0
403, 821, 0
403, 822, 0
402, 821, 0
401, 819, 0
400, 819, 0
400, 820, 0
401, 819, 0
401, 818, 0
401, 817, 0
402, 815, 0
400, 818, 0
398, 820, 0
397, 821, 0
397, 820, 0
397, 819, 0
395, 818, 0
394, 817, 0
392, 818, 0
391, 816, 0
391, 815, 0
392, 815, 0
390, 818, 0
390, 816, 0
391, 815, 0
390, 815, 0
390, 813, 0
390, 811, 0
388, 813, 0
387, 810, 0
386, 811, 0
386, 811, 0
386, 810, 0
386, 809, 0
385, 810, 0
382, 811, 0
382, 810, 0
379, 811, 0
377, 810, 0
375, 812, 0
374, 810, 0
374, 810, 0
374, 810, 0
373, 811, 0
371, 813, 0
369, 814, 0
368, 814, 0
368, 812, 0
368, 810, 0
367, 810, 0
367, 811, 0
367, 811, 0
367, 810, 0
368, 809, 0
367, 809, 0
367, 808, 0
365, 810, 0
367, 809, 0
367, 809, 0
367, 810, 0
367, 808, 0
366, 809, 0
364, 811, 0
363, 813, 0
364, 812, 0
365, 810, 0
363, 811, 0
362, 812, 0
363, 811, 0
361, 812, 0
358, 815, 0
355, 819, 0
355, 820, 0
354, 820, 0
353, 820, 0
352, 820, 0
354, 820, 0
355, 822, 0
353, 824, 0
353, 824, 0
353, 822, 0
353, 822, 0
352, 824, 0
351, 824, 0
351, 824, 0
351, 823, 0
350, 824, 0
349, 824, 0
346, 828, 0
346, 827, 0
344, 828, 0
343, 831, 0
342, 831, 0
341, 832, 0
342, 830, 0
342, 829, 0
341, 829, 0
342, 829, 0
341, 831, 0
340, 833, 0
339, 833, 0
339, 833, 0
340, 833, 0
339, 834, 0
338, 834, 0
335, 834, 0
335, 834, 0
334, 835, 0
334, 834, 0
332, 833, 0
330, 834, 0
329, 835, 0
327, 837, 0
328, 837, 0
330, 837, 0
332, 835, 0
332, 834, 0
332, 833, 0
332, 832, 0
329, 834, 0
328, 834, 0
326, 835, 0
328, 834, 0
327, 835, 0
328, 835, 0
328, 835, 0
328, 835, 0
327, 836, 0
330, 837, 0
334, 838, 0
337, 836, 0
336, 837, 0
337, 837, 0
338, 836, 0
339, 835, 0
341, 835, 0
341, 834, 0
343, 834, 0
341, 836, 0
342, 836, 0
342, 838, 0
344, 838, 0
343, 839, 0
343, 840, 0
345, 840, 0
345, 840, 0
345, 840, 0
345, 840, 0
342, 843, 0
342, 841, 0
342, 840, 0
342, 840, 0
341, 841, 0
341, 838, 0
342, 837, 0
341, 835, 0
339, 836, 0
339, 837, 0
337, 839, 0
337, 839, 0
335, 840, 0
333, 842, 0
332, 842, 0
333, 840, 0
334, 839, 0
332, 840, 0
331, 839, 0
330, 840, 0
331, 835, 0
331, 832, 0
331, 829, 0
331, 829, 0
327, 832, 0
330, 828, 0
330, 826, 0
328, 827, 0
328, 826, 0
327, 826, 0
326, 827, 0
326, 826, 0
326, 824, 0
325, 826, 0
325, 826, 0
325, 825, 0
325, 823, 0
325, 824, 0
326, 822, 0
324, 823, 0
323, 822, 0
321, 824, 0
322, 823, 0
320, 825, 0
319, 826, 0
320, 823, 0
319, 824, 0
320, 823, 0
319, 823, 0
318, 824, 0
319, 824, 0
323, 823, 0
323, 822, 0
323, 822, 0
323, 821, 0
326, 821, 0
331, 821, 0
337, 818, 0
342, 816, 0
344, 817, 0
345, 819, 0
348, 818, 0
350, 816, 0
351, 817, 0
358, 816, 0
363, 817, 0
364, 817, 0
363, 821, 0
365, 819, 0
372, 818, 0
378, 818, 0
383, 815, 0
385, 816, 0
388, 817, 0
387, 818, 0
387, 820, 0
389, 817, 0
390, 819, 0
392, 820, 0
396, 821, 0
398, 820, 0
398, 819, 0
395, 822, 0
396, 824, 0
395, 825, 0
397, 826, 0
405, 828, 0
409, 828, 0
411, 827, 0
410, 829, 0
416, 829, 0
421, 828, 0
424, 828, 0
428, 830, 0
430, 831, 0
431, 832, 0
434, 833, 0
437, 833, 0
439, 833, 0
443, 831, 0
444, 832, 0
445, 831, 0
444, 830, 0
448, 830, 0
447, 828, 0
448, 828, 0
447, 827, 0
446, 825, 0
448, 824, 0
449, 821, 0
448, 821, 0
447, 819, 0
446, 819, 0
446, 818, 0
445, 816, 0
445, 815, 0
445, 816, 0
443, 818, 0
443, 814, 0
443, 814, 0
444, 814, 0
442, 816, 0
443, 816, 0
443, 814, 0
445, 814, 0
444, 815, 0
445, 814, 0
445, 814, 0
446, 814, 0
447, 815, 0
449, 814, 0
448, 815, 0
450, 817, 0
453, 818, 0
451, 820, 0
451, 819, 0
451, 819, 0
453, 818, 0
453, 818, 0
453, 819, 0
452, 820, 0
452, 821, 0
451, 819, 0
450, 819, 0
448, 820, 0
446, 822, 0
445, 823, 0
444, 823, 0
445, 823, 0
446, 821, 0
445, 820, 0
445, 818, 0
445, 817, 0
445, 817, 0
444, 818, 0
445, 816, 0
444, 817, 0
444, 814, 0
444, 812, 0
444, 811, 0
444, 808, 0
444, 808, 0
442, 810, 0
441, 808, 0
440, 808, 0
440, 804, 0
441, 804, 0
441, 804, 0
440, 806, 0
440, 805, 0
440, 802, 0
439, 801, 0
439, 801, 0
439, 800, 0
440, 800, 0
439, 800, 0
439, 800, 0
438, 799, 0
436, 801, 0
435, 799, 0
435, 799, 0
434, 800, 0
434, 799, 0
434, 799, 0
432, 799, 0
429, 801, 0
430, 799, 0
428, 801, 0
429, 800, 0
429, 799, 0
429, 799, 0
429, 799, 0
430, 797, 0
429, 798, 0
432, 797, 0
437, 796, 0
440, 795, 0
445, 796, 0
447, 796, 0
448, 797, 0
450, 797, 0
452, 799, 0
454, 799, 0
456, 800, 0
456, 799, 0
457, 798, 0
461, 798, 0
466, 797, 0
472, 796, 0
476, 793, 0
480, 791, 0
481, 792, 0
483, 791, 0
491, 791, 0
495, 789, 0
499, 791, 0
504, 792, 0
506, 793, 0
506, 793, 0
510, 792, 0
511, 790, 0
514, 791, 0
523, 791, 0
531, 790, 0
533, 792, 0
531, 794, 0
535, 794, 0
539, 793, 0
539, 791, 0
543, 792, 0
547, 795, 0
552, 795, 0
557, 795, 0
561, 796, 0
561, 795, 0
563, 795, 0
566, 794, 0
570, 792, 0
569, 793, 0
573, 792, 0
577, 792, 0
580, 792, 0
579, 794, 0
580, 792, 0
583, 792, 0
588, 790, 0
589, 789, 0
591, 788, 0
594, 788, 0
595, 788, 0
596, 787, 0
597, 787, 0
597, 787, 0
598, 785, 0
598, 782, 0
597, 781, 0
598, 781, 0
599, 781, 0
599, 783, 0
599, 783, 0
599, 783, 0
599, 781, 0
598, 782, 0
597, 783, 0
598, 782, 0
597, 782, 0
597, 781, 0
598, 780, 0
597, 781, 0
599, 780, 0
599, 779, 0
599, 779, 0
601, 780, 0
603, 780, 0
607, 779, 0
606, 778, 0
606, 777, 0
606, 775, 0
606, 774, 0
604, 772, 0
603, 773, 0
606, 773, 0
605, 772, 0
604, 774, 0
602, 775, 0
601, 774, 0
600, 775, 0
599, 775, 0
597, 775, 0
594, 778, 0
594, 779, 0
593, 780, 0
592, 782, 0
592, 782, 0
592, 782, 0
591, 784, 0
591, 784, 0
590, 783, 0
591, 781, 0
591, 780, 0
591, 780, 0
591, 779, 0
592, 778, 0
592, 778, 0
593, 776, 0
591, 775, 0
591, 775, 0
591, 774, 0
591, 772, 0
590, 768, 0
590, 766, 0
587, 767, 0
587, 766, 0
586, 768, 0
585, 769, 0
583, 769, 0
582, 768, 0
582, 768, 0
581, 769, 0
580, 770, 0
580, 770, 0
578, 771, 0
578, 771, 0
578, 771, 0
578, 766, 0
579, 764, 0
577, 766, 0
