EXPOSED, INFECTED, DEAD
355, 1059, 251
353, 1058, 251
354, 1057, 251
353, 1058, 251
351, 1060, 251
351, 1059, 251
350, 1059, 251
350, 1057, 251
350, 1054, 251
347, 1055, 251
347, 1053, 251
344, 1055, 251
347, 1054, 251
346, 1053, 251
348, 1050, 251
349, 1049, 251
350, 1046, 251
348, 1048, 251
348, 1047, 251
347, 1048, 251
347, 1046, 251
347, 1044, 251
346, 1044, 251
346, 1045, 251
346, 1045, 251
345, 1043, 251
345, 1042, 251
344, 1043, 251
341, 1044, 252
342, 1041, 253
343, 1038, 253
344, 1038, 253
342, 1039, 253
341, 1039, 253
341, 1039, 253
339, 1041, 253
340, 1041, 253
340, 1040, 253
338, 1041, 253
337, 1043, 253
335, 1041, 253
334, 1040, 253
333, 1041, 253
332, 1041, 253
330, 1043, 253
333, 1042, 253
332, 1042, 253
333, 1040, 253
333, 1037, 253
331, 1038, 253
328, 1040, 253
326, 1042, 253
325, 1042, 253
325, 1038, 253
325, 1037, 253
324, 1033, 253
323, 1034, 253
321, 1035, 253
319, 1035, 253
317, 1037, 253
318, 1037, 253
318, 1038, 253
318, 1035, 253
317, 1033, 253
317, 1033, 253
314, 1035, 253
313, 1036, 253
313, 1035, 253
311, 1036, 253
310, 1036, 253
309, 1037, 253
309, 1035, 253
309, 1034, 253
308, 1035, 253
307, 1034, 253
307, 1033, 253
307, 1030, 253
307, 1029, 253
307, 1026, 253
306, 1027, 253
307, 1025, 253
306, 1025, 253
307, 1024, 253
307, 1022, 253
308, 1021, 253
307, 1022, 253
306, 1020, 254
307, 1016, 254
308, 1015, 254
308, 1014, 254
309, 1012, 254
309, 1012, 254
309, 1010, 254
308, 1011, 254
307, 1010, 254
309, 1010, 254
308, 1009, 254
307, 1008, 254
307, 1008, 254
307, 1007, 254
306, 1008, 254
304, 1008, 254
305, 1008, 254
303, 1009, 254
303, 1009, 254
303, 1008, 254
302, 1008, 254
303, 1007, 254
304, 1006, 254
304, 1005, 254
304, 1004, 254
303, 1005, 254
301, 1005, 254
300, 1005, 254
299, 1006, 254
298, 1008, 254
299, 1007, 254
299, 1007, 254
300, 1005, 254
301, 1005, 254
301, 1005, 254
301, 1003, 254
300, 1002, 254
300, 1002, 254
300, 1002, 254
300, 1002, 254
300, 1001, 254
299, 1002, 254
300, 998, 254
299, 999, 254
299, 998, 254
298, 999, 254
297, 999, 254
294, 1002, 254
294, 1002, 254
294, 1001, 254
294, 998, 254
294, 998, 254
294, 998, 254
294, 997, 255
292, 998, 255
290, 997, 256
291, 996, 256
291, 991, 257
292, 990, 257
290, 990, 257
291, 989, 257
288, 990, 257
287, 990, 257
287, 991, 257
287, 991, 257
284, 992, 257
284, 990, 257
283, 991, 257
282, 992, 257
282, 994, 257
283, 993, 257
285, 991, 257
285, 988, 257
285, 987, 257
283, 988, 257
283, 988, 257
281, 990, 257
279, 992, 257
280, 990, 257
280, 988, 257
278, 989, 257
276, 990, 257
276, 988, 257
277, 988, 257
276, 986, 257
274, 988, 257
275, 985, 257
275, 983, 257
275, 980, 257
275, 980, 257
274, 981, 257
273, 983, 257
273, 983, 257
273, 983, 257
274, 981, 257
275, 980, 257
278, 979, 257
278, 976, 257
279, 976, 257
279, 975, 257
280, 974, 257
284, 972, 257
284, 971, 257
284, 973, 257
282, 972, 257
282, 970, 257
282, 972, 257
282, 973, 257
282, 973, 257
287, 971, 257
289, 971, 257
293, 968, 257
295, 967, 257
295, 966, 257
295, 967, 257
294, 972, 257
297, 969, 257
295, 968, 257
296, 968, 257
296, 969, 257
297, 969, 257
296, 971, 257
296, 971, 257
299, 971, 257
301, 969, 257
303, 965, 257
305, 965, 257
306, 966, 257
306, 966, 257
309, 964, 257
312, 963, 257
313, 963, 257
315, 962, 257
314, 963, 257
318, 959, 257
321, 958, 257
320, 960, 257
322, 956, 257
322, 956, 257
324, 956, 257
323, 958, 257
325, 957, 257
326, 955, 257
326, 955, 257
328, 954, 257
329, 953, 257
328, 953, 257
329, 952, 257
329, 951, 257
329, 949, 257
330, 948, 257
331, 946, 257
331, 947, 257
330, 948, 257
329, 948, 257
327, 950, 257
326, 951, 257
328, 950, 257
329, 949, 257
330, 948, 257
331, 948, 257
328, 950, 257
328, 951, 257
328, 950, 257
329, 948, 257
326, 948, 257
324, 949, 257
322, 951, 257
322, 950, 257
322, 949, 257
321, 950, 257
321, 949, 257
321, 948, 257
321, 947, 257
320, 947, 257
320, 944, 257
319, 945, 257
318, 945, 257
318, 944, 257
317, 943, 258
317, 940, 258
317, 939, 259
316, 937, 259
315, 937, 259
315, 936, 259
315, 936, 259
315, 935, 259
314, 934, 259
314, 933, 259
312, 933, 259
310, 933, 259
310, 932, 259
310, 930, 259
310, 927, 259
309, 926, 259
309, 926, 259
308, 925, 259
307, 923, 259
306, 923, 259
303, 924, 259
302, 925, 259
301, 926, 259
300, 927, 259
300, 927, 259
300, 927, 259
299, 925, 259
299, 923, 259
297, 923, 259
297, 922, 259
296, 920, 259
295, 920, 259
294, 922, 259
292, 923, 259
291, 923, 259
291, 923, 259
290, 924, 259
290, 925, 259
289, 926, 259
289, 925, 259
288, 926, 259
287, 928, 259
287, 924, 259
287, 922, 259
287, 921, 259
286, 918, 259
285, 919, 259
284, 920, 259
281, 920, 259
280, 921, 259
280, 920, 259
280, 919, 259
278, 921, 259
277, 922, 259
277, 921, 259
276, 922, 259
276, 921, 259
276, 922, 259
278, 921, 259
280, 921, 259
283, 920, 259
284, 918, 259
286, 917, 259
287, 915, 259
290, 914, 259
292, 915, 259
293, 914, 259
299, 914, 259
301, 915, 259
301, 915, 259
304, 914, 259
303, 915, 259
302, 917, 259
305, 916, 259
305, 915, 259
307, 915, 259
310, 915, 259
309, 916, 259
307, 917, 259
308, 917, 259
310, 919, 259
312, 918, 259
312, 918, 259
315, 915, 259
315, 916, 259
318, 917, 259
319, 916, 259
320, 914, 259
322, 914, 259
324, 913, 259
325, 913, 259
323, 915, 259
322, 914, 259
326, 911, 259
329, 911, 259
326, 915, 259
329, 914, 259
329, 914, 259
331, 912, 259
332, 912, 259
332, 912, 259
336, 912, 259
336, 912, 259
337, 912, 259
338, 907, 259
341, 906, 259
340, 905, 259
341, 903, 259
343, 903, 259
343, 904, 259
347, 903, 259
347, 901, 259
347, 899, 259
347, 899, 259
347, 897, 260
348, 897, 260
347, 898, 260
347, 898, 260
346, 898, 260
345, 898, 260
342, 900, 260
341, 899, 260
341, 900, 260
342, 900, 260
342, 896, 260
342, 897, 260
342, 897, 260
341, 897, 260
342, 897, 260
341, 898, 260
342, 898, 260
342, 897, 260
342, 893, 260
342, 893, 260
343, 891, 260
342, 890, 260
341, 890, 260
340, 889, 260
340, 886, 260
340, 884, 260
340, 883, 260
340, 882, 260
341, 881, 260
342, 880, 260
341, 880, 260
340, 881, 260
340, 882, 260
340, 881, 260
341, 880, 260
341, 878, 260
339, 878, 260
338, 879, 260
337, 879, 260
336, 880, 260
336, 879, 260
335, 878, 260
336, 876, 260
336, 874, 260
336, 871, 260
336, 871, 260
334, 872, 260
334, 871, 260
334, 868, 260
332, 869, 260
330, 869, 260
330, 870, 260
330, 868, 260
329, 868, 260
329, 868, 260
328, 868, 260
327, 869, 260
327, 865, 260
327, 861, 260
327, 861, 260
327, 859, 260
327, 858, 260
327, 857, 260
327, 856, 260
326, 857, 260
324, 859, 260
323, 860, 260
322, 860, 260
321, 860, 260
320, 859, 260
319, 859, 260
318, 856, 260
317, 855, 260
318, 855, 260
318, 851, 260
318, 849, 260
318, 848, 260
318, 848, 260
318, 848, 260
317, 849, 260
317, 849, 260
316, 849, 260
315, 849, 260
315, 848, 260
315, 848, 260
315, 848, 260
315, 846, 260
314, 847, 260
316, 846, 260
313, 848, 260
313, 847, 260
315, 847, 260
316, 848, 260
318, 847, 260
317, 846, 260
318, 845, 260
320, 844, 260
323, 845, 260
322, 844, 260
323, 843, 260
325, 842, 260
327, 840, 260
331, 841, 260
331, 842, 260
334, 840, 260
336, 841, 260
337, 842, 260
339, 841, 260
340, 841, 260
341, 840, 260
341, 839, 260
340, 838, 260
341, 839, 260
342, 835, 260
342, 834, 260
344, 833, 260
346, 832, 260
347, 834, 260
346, 836, 260
346, 836, 260
349, 836, 260
353, 836, 260
353, 835, 260
355, 836, 260
357, 835, 260
358, 837, 260
360, 837, 260
364, 834, 260
367, 833, 260
367, 832, 260
368, 831, 260
369, 832, 260
369, 830, 260
371, 831, 260
371, 830, 260
370, 830, 260
368, 831, 260
368, 830, 260
367, 828, 261
369, 827, 261
369, 827, 261
369, 827, 261
369, 828, 261
369, 828, 261
369, 826, 261
369, 825, 261
369, 825, 261
370, 823, 261
370, 823, 261
368, 826, 261
368, 824, 261
368, 825, 261
368, 823, 261
367, 823, 261
367, 822, 261
366, 823, 261
367, 821, 261
366, 822, 261
366, 820, 261
364, 819, 261
364, 817, 261
360, 820, 261
361, 819, 261
362, 817, 261
362, 815, 261
363, 814, 261
363, 812, 261
362, 812, 261
363, 811, 261
362, 811, 261
361, 811, 261
360, 812, 261
359, 813, 261
358, 816, 261
357, 815, 261
357, 815, 261
357, 814, 261
357, 812, 261
357, 811, 261
357, 811, 261
357, 809, 261
357, 809, 261
357, 809, 261
357, 809, 261
356, 809, 261
356, 809, 261
357, 808, 261
356, 810, 261
356, 806, 261
356, 805, 261
354, 806, 261
353, 805, 261
351, 807, 261
351, 808, 261
350, 807, 261
349, 804, 261
348, 805, 261
348, 804, 261
346, 806, 261
345, 806, 261
345, 805, 261
342, 808, 261
340, 810, 261
340, 809, 261
340, 809, 261
340, 810, 261
340, 810, 261
341, 808, 261
337, 809, 261
333, 812, 261
333, 809, 261
333, 810, 261
333, 809, 261
332, 808, 261
332, 808, 261
330, 810, 261
330, 808, 261
329, 809, 261
326, 810, 261
325, 810, 261
323, 811, 261
320, 814, 261
319, 814, 261
317, 813, 261
317, 812, 261
317, 811, 261
316, 811, 261
315, 810, 261
314, 810, 261
314, 809, 261
314, 808, 261
314, 808, 261
312, 810, 261
311, 811, 261
311, 811, 261
311, 811, 261
314, 808, 261
315, 808, 261
317, 807, 261
321, 806, 261
323, 805, 261
323, 803, 261
323, 803, 261
324, 802, 261
325, 798, 261
324, 798, 261
326, 797, 261
325, 796, 261
324, 795, 261
324, 795, 261
326, 795, 261
330, 794, 261
329, 796, 261
333, 794, 261
336, 792, 261
335, 793, 261
335, 792, 261
337, 790, 261
337, 790, 261
337, 792, 261
338, 791, 261
339, 791, 261
341, 791, 261
343, 791, 261
344, 790, 261
345, 790, 261
344, 791, 261
346, 792, 261
347, 793, 261
348, 793, 261
347, 793, 261
350, 791, 261
351, 788, 261
352, 787, 261
352, 786, 261
352, 787, 261
351, 789, 262
351, 789, 262
350, 787, 262
352, 786, 262
352, 784, 262
353, 784, 262
353, 784, 262
353, 783, 262
354, 784, 262
354, 785, 262
354, 786, 262
353, 787, 262
356, 787, 262
355, 788, 262
354, 787, 262
354, 787, 262
355, 786, 262
353, 786, 262
351, 788, 262
350, 788, 262
351, 787, 262
349, 787, 262
347, 789, 262
346, 790, 262
346, 789, 262
346, 788, 262
345, 787, 262
345, 786, 262
346, 786, 262
345, 787, 262
342, 790, 262
342, 788, 262
339, 789, 262
336, 791, 262
338, 790, 262
337, 791, 262
337, 790, 262
337, 789, 262
336, 789, 262
333, 792, 262
332, 792, 262
332, 792, 262
329, 794, 262
328, 793, 262
328, 792, 262
327, 793, 262
328, 794, 262
327, 794, 262
325, 794, 262
325, 793, 262
325, 793, 262
324, 794, 262
324, 793, 262
324, 793, 262
323, 794, 262
323, 794, 262
322, 793, 262
323, 791, 262
323, 791, 262
322, 791, 262
320, 790, 262
321, 789, 262
322, 788, 262
322, 786, 262
322, 786, 262
320, 787, 262
320, 787, 262
320, 786, 262
319, 787, 262
319, 785, 262
319, 784, 262
319, 783, 262
318, 784, 262
316, 786, 262
318, 786, 262
317, 785, 262
317, 783, 262
318, 782, 262
315, 784, 262
315, 783, 262
316, 780, 262
316, 778, 262
315, 779, 262
312, 780, 262
312, 780, 262
311, 781, 262
309, 782, 262
309, 782, 262
308, 782, 262
307, 780, 262
306, 781, 262
307, 780, 262
307, 778, 262
306, 778, 262
305, 776, 262
306, 776, 262
303, 779, 262
303, 779, 262
303, 778, 262
303, 777, 262
303, 776, 262
300, 779, 262
300, 777, 262
299, 777, 262
298, 776, 262
296, 778, 262
297, 778, 262
296, 780, 262
296, 777, 262
295, 776, 262
296, 777, 262
295, 778, 262
295, 778, 262
298, 778, 262
297, 779, 262
297, 776, 262
297, 774, 262
296, 774, 262
296, 775, 262
296, 775, 262
295, 774, 262
298, 772, 262
297, 771, 262
298, 771, 262
300, 769, 262
301, 769, 262
303, 768, 262
305, 767, 263
305, 767, 263
308, 767, 263
308, 768, 263
309, 769, 263
310, 767, 263
311, 767, 263
313, 766, 263
316, 765, 263
318, 764, 263
318, 763, 263
318, 764, 263
318, 763, 263
320, 763, 263
321, 762, 263
322, 761, 263
322, 758, 263
321, 759, 263
321, 758, 263
320, 759, 263
322, 758, 263
324, 758, 263
326, 757, 263
326, 758, 263
326, 758, 263
325, 760, 263
327, 756, 263
327, 755, 263
329, 754, 263
330, 753, 263
330, 752, 263
329, 751, 263
329, 751, 263
329, 749, 263
329, 750, 263
328, 749, 263
328, 749, 263
328, 744, 263
325, 747, 263
324, 747, 263
324, 745, 263
324, 745, 263
324, 744, 263
324, 743, 263
323, 744, 263
323, 743, 263
321, 744, 263
321, 743, 263
319, 743, 263
320, 744, 263
320, 744, 263
320, 742, 263
319, 742, 263
318, 743, 263
317, 744, 263
316, 744, 264
316, 743, 264
314, 745, 264
313, 746, 264
312, 748, 264
313, 748, 264
313, 748, 264
312, 748, 264
311, 749, 264
310, 748, 264
311, 748, 264
310, 748, 264
310, 746, 264
311, 746, 264
310, 747, 264
307, 750, 264
307, 750, 264
305, 751, 264
305, 749, 264
305, 747, 264
306, 747, 264
306, 747, 264
307, 747, 264
307, 746, 264
306, 744, 265
306, 743, 265
306, 741, 265
306, 741, 265
306, 736, 265
304, 735, 266
303, 736, 266
300, 738, 266
299, 740, 266
299, 738, 266
300, 737, 266
300, 735, 266
300, 732, 266
300, 731, 266
299, 730, 266
299, 730, 266
299, 728, 266
297, 728, 266
296, 729, 266
296, 728, 266
296, 727, 266
295, 726, 266
295, 726, 266
295, 725, 266
295, 724, 266
293, 726, 266
294, 724, 266
294, 723, 266
294, 723, 266
294, 723, 266
292, 725, 266
291, 726, 266
290, 725, 266
292, 725, 266
292, 725, 266
291, 726, 266
291, 726, 266
290, 727, 266
290, 725, 266
289, 726, 266
288, 727, 266
288, 724, 266
287, 724, 266
286, 725, 266
286, 725, 266
286, 724, 266
285, 723, 266
287, 720, 266
287, 720, 266
287, 719, 266
286, 720, 266
285, 721, 266
286, 720, 266
284, 721, 266
284, 721, 266
284, 719, 266
283, 719, 266
283, 718, 266
282, 719, 266
281, 718, 266
281, 718, 266
280, 716, 266
280, 716, 266
280, 714, 266
277, 716, 266
277, 716, 266
275, 717, 266
275, 717, 266
275, 716, 266
276, 714, 266
277, 713, 266
277, 710, 266
276, 711, 266
277, 710, 266
277, 710, 266
276, 711, 266
276, 711, 266
277, 711, 266
277, 710, 266
278, 710, 266
275, 712, 266
275, 711, 266
275, 711, 266
273, 713, 266
274, 713, 266
272, 715, 266
273, 715, 266
273, 716, 266
275, 714, 266
275, 713, 266
275, 713, 266
275, 712, 266
275, 711, 266
273, 711, 266
271, 712, 266
271, 712, 266
271, 712, 266
270, 713, 266
270, 712, 266
272, 712, 266
271, 713, 266
267, 714, 266
267, 714, 266
266, 716, 266
265, 716, 266
265, 715, 266
263, 717, 266
263, 714, 266
262, 715, 266
262, 715, 266
262, 715, 266
261, 715, 266
257, 720, 266
255, 721, 266
253, 721, 266
251, 722, 266
252, 722, 266
254, 722, 266
254, 723, 266
253, 722, 266
252, 723, 266
251, 725, 266
251, 725, 266
251, 726, 266
251, 726, 266
251, 725, 266
252, 724, 266
251, 723, 266
252, 722, 266
250, 723, 266
252, 722, 266
252, 722, 266
252, 722, 266
252, 721, 266
252, 721, 266
252, 720, 266
252, 720, 266
251, 721, 266
250, 721, 266
250, 721, 266
250, 721, 266
248, 722, 266
246, 724, 266
246, 723, 266
246, 723, 266
246, 722, 266
246, 722, 266
245, 720, 266
245, 719, 266
245, 718, 266
246, 718, 266
245, 719, 266
247, 719, 266
246, 720, 266
245, 720, 266
244, 721, 266
243, 722, 266
242, 722, 266
241, 721, 266
241, 720, 266
241, 721, 266
240, 721, 266
240, 720, 266
240, 720, 266
240, 720, 266
240, 720, 266
239, 721, 266
238, 722, 266
239, 721, 266
239, 720, 266
239, 718, 267
238, 719, 267
238, 719, 267
237, 718, 267
237, 717, 267
235, 719, 267
234, 718, 267
234, 717, 267
232, 719, 267
231, 718, 267
229, 719, 267
229, 718, 267
227, 719, 267
226, 720, 267
226, 719, 267
226, 719, 267
225, 719, 267
225, 717, 267
224, 717, 267
225, 716, 267
223, 714, 267
221, 714, 267
218, 716, 267
219, 716, 267
220, 716, 267
219, 716, 267
219, 716, 267
219, 716, 267
218, 717, 267
219, 716, 267
219, 715, 267
218, 714, 267
218, 713, 267
218, 712, 267
218, 711, 267
218, 710, 267
218, 710, 267
218, 709, 267
217, 709, 267
216, 710, 267
216, 711, 267
216, 711, 267
218, 710, 267
218, 709, 267
217, 709, 267
217, 709, 267
215, 711, 267
215, 710, 267
214, 710, 267
214, 707, 267
214, 706, 267
213, 706, 267
212, 706, 267
211, 706, 267
211, 705, 267
211, 702, 267
211, 702, 267
211, 700, 267
211, 700, 267
212, 698, 267
215, 698, 267
216, 696, 267
214, 696, 267
213, 695, 267
213, 694, 267
212, 694, 267
212, 694, 267
211, 693, 267
211, 691, 267
209, 693, 267
208, 695, 267
206, 696, 267
206, 695, 267
204, 697, 267
205, 697, 267
206, 696, 267
206, 696, 267
206, 695, 267
205, 695, 267
205, 694, 267
205, 693, 267
205, 692, 267
205, 691, 267
207, 689, 267
206, 689, 267
204, 690, 267
205, 688, 267
204, 688, 267
204, 688, 267
204, 685, 267
204, 683, 267
204, 683, 267
203, 683, 267
204, 681, 267
202, 682, 267
201, 682, 267
203, 681, 267
202, 682, 267
203, 682, 267
203, 681, 267
203, 681, 267
202, 681, 267
201, 680, 267
201, 679, 267
200, 678, 267
200, 678, 267
200, 677, 267
199, 673, 267
197, 675, 267
197, 675, 267
197, 676, 267
198, 676, 267
198, 676, 267
200, 677, 267
200, 677, 267
199, 677, 267
199, 676, 267
199, 675, 267
197, 677, 267
196, 678, 267
196, 676, 267
195, 677, 267
194, 677, 267
194, 678, 267
193, 679, 267
193, 679, 267
193, 679, 267
193, 679, 267
193, 678, 267
193, 676, 267
194, 675, 267
194, 675, 267
193, 676, 267
193, 672, 267
193, 671, 267
193, 671, 267
192, 672, 267
190, 674, 267
189, 674, 268
189, 674, 268
190, 674, 268
190, 673, 268
189, 671, 268
189, 671, 268
189, 671, 268
189, 670, 268
189, 670, 268
190, 668, 268
189, 669, 268
189, 667, 268
189, 666, 268
189, 666, 268
186, 665, 268
187, 664, 268
187, 663, 268
187, 662, 268
187, 660, 268
188, 660, 268
188, 660, 268
189, 658, 268
191, 657, 268
191, 656, 268
191, 654, 268
194, 654, 268
194, 655, 268
192, 657, 268
194, 656, 268
196, 656, 268
198, 654, 268
200, 653, 268
202, 652, 268
202, 651, 268
203, 650, 268
204, 650, 268
205, 649, 268
209, 649, 268
211, 649, 268
211, 648, 268
210, 649, 268
210, 650, 268
210, 651, 268
215, 651, 268
216, 652, 268
216, 650, 268
215, 651, 268
215, 649, 268
215, 647, 268
214, 646, 268
213, 644, 268
213, 643, 268
214, 642, 268
215, 643, 268
215, 642, 268
217, 643, 268
218, 644, 268
218, 644, 268
219, 644, 268
218, 645, 268
220, 644, 268
219, 645, 268
221, 645, 268
221, 644, 268
220, 645, 268
220, 645, 268
221, 645, 268
223, 646, 268
225, 646, 268
225, 646, 268
225, 648, 268
227, 645, 268
227, 645, 268
228, 645, 268
226, 647, 268
226, 647, 268
227, 647, 268
227, 645, 268
227, 645, 268
228, 645, 268
227, 646, 268
227, 646, 268
229, 644, 268
228, 642, 268
228, 641, 268
229, 641, 268
230, 641, 268
230, 638, 268
228, 640, 268
228, 639, 268
228, 637, 268
227, 638, 268
227, 637, 268
227, 636, 268
227, 636, 268
226, 637, 268
225, 637, 268
225, 636, 268
225, 636, 268
225, 634, 268
225, 634, 268
224, 635, 268
221, 636, 268
219, 638, 268
219, 637, 268
220, 635, 268
220, 633, 268
220, 631, 268
218, 631, 268
218, 630, 268
215, 632, 268
213, 633, 268
212, 633, 268
212, 633, 268
211, 634, 268
211, 633, 268
210, 634, 268
210, 634, 268
210, 633, 268
210, 632, 268
208, 633, 268
207, 634, 268
207, 633, 268
207, 632, 268
207, 632, 268
206, 633, 268
206, 632, 268
206, 631, 268
205, 631, 268
206, 631, 268
205, 630, 268
204, 631, 268
203, 632, 268
201, 632, 268
201, 629, 268
201, 627, 268
203, 626, 268
202, 626, 268
202, 624, 268
201, 624, 268
201, 623, 268
201, 622, 268
201, 621, 268
201, 621, 268
201, 621, 268
201, 620, 268
199, 621, 268
199, 621, 268
199, 620, 268
199, 619, 268
199, 618, 268
199, 617, 268
199, 617, 268
199, 616, 268
198, 616, 268
198, 616, 268
198, 616, 268
198, 614, 268
198, 613, 268
197, 614, 268
198, 614, 268
198, 613, 268
198, 613, 268
196, 615, 268
196, 614, 268
197, 613, 268
197, 613, 268
199, 613, 268
199, 613, 268
198, 614, 268
197, 614, 268
197, 613, 268
196, 614, 268
200, 613, 268
200, 612, 268
201, 612, 268
203, 612, 268
202, 613, 268
205, 612, 268
206, 610, 268
208, 610, 268
208, 609, 268
209, 608, 268
210, 608, 268
212, 607, 268
214, 606, 268
216, 605, 268
218, 605, 268
218, 604, 268
219, 606, 268
218, 606, 268
219, 608, 268
219, 608, 268
221, 608, 268
222, 605, 268
223, 605, 268
226, 604, 268
225, 602, 268
227, 602, 268
228, 603, 268
229, 603, 268
231, 603, 268
231, 605, 268
232, 604, 268
233, 603, 268
236, 603, 268
237, 602, 268
237, 601, 268
237, 601, 268
239, 600, 268
240, 600, 268
243, 600, 268
241, 601, 268
240, 601, 268
241, 599, 268
240, 600, 268
240, 600, 268
240, 599, 268
236, 603, 268
237, 602, 268
237, 602, 268
237, 601, 268
237, 601, 268
236, 602, 268
234, 601, 269
234, 598, 269
234, 596, 269
233, 595, 269
233, 594, 269
231, 593, 269
231, 593, 269
231, 592, 269
230, 593, 269
230, 593, 269
229, 593, 269
227, 595, 269
227, 594, 269
228, 592, 269
227, 592, 269
227, 591, 269
226, 592, 269
226, 592, 269
225, 592, 269
224, 591, 269
223, 591, 269
223, 590, 269
223, 590, 269
223, 589, 269
223, 589, 269
223, 588, 269
223, 588, 269
221, 590, 269
221, 590, 269
221, 590, 269
221, 590, 269
219, 591, 269
219, 591, 269
219, 590, 269
218, 590, 269
218, 590, 269
218, 589, 269
218, 589, 269
216, 591, 269
216, 590, 269
218, 590, 269
218, 589, 269
217, 590, 269
217, 590, 269
218, 589, 269
218, 587, 269
218, 586, 269
218, 585, 269
216, 587, 269
215, 588, 269
215, 585, 269
215, 584, 269
217, 583, 269
216, 583, 269
214, 585, 269
214, 585, 269
213, 584, 269
213, 583, 269
214, 583, 269
214, 582, 269
213, 583, 269
214, 583, 269
214, 583, 269
214, 583, 269
216, 580, 269
215, 579, 269
214, 580, 269
214, 578, 269
214, 577, 269
215, 577, 269
216, 577, 269
216, 576, 269
216, 576, 269
215, 576, 269
214, 577, 269
214, 576, 269
214, 576, 269
214, 576, 269
214, 574, 269
213, 575, 269
213, 574, 269
215, 574, 269
216, 572, 269
216, 572, 269
216, 573, 269
216, 572, 269
216, 571, 269
218, 570, 269
220, 570, 269
221, 569, 269
221, 569, 269
221, 569, 269
220, 569, 269
220, 569, 269
219, 569, 269
220, 570, 269
221, 570, 269
221, 570, 269
223, 571, 269
224, 568, 269
226, 566, 269
228, 565, 269
229, 565, 269
229, 564, 269
230, 562, 269
233, 560, 269
233, 560, 269
234, 559, 269
233, 560, 269
233, 559, 269
235, 557, 269
234, 558, 269
235, 558, 269
237, 559, 269
237, 559, 269
236, 558, 269
237, 556, 269
240, 556, 269
241, 556, 269
243, 556, 269
245, 555, 269
246, 555, 269
248, 555, 269
248, 555, 269
248, 555, 269
248, 555, 269
248, 554, 269
247, 556, 269
245, 557, 269
245, 556, 269
246, 556, 269
248, 555, 269
248, 554, 269
246, 556, 269
247, 555, 269
247, 554, 269
247, 554, 269
247, 552, 269
247, 551, 269
245, 552, 269
246, 550, 269
244, 552, 269
244, 551, 269
243, 551, 269
242, 551, 269
243, 551, 269
243, 550, 269
243, 550, 269
242, 551, 269
242, 551, 269
241, 550, 269
240, 551, 269
240, 551, 269
239, 552, 269
239, 551, 269
239, 548, 269
238, 549, 269
236, 551, 269
236, 549, 269
236, 550, 269
237, 549, 269
237, 549, 269
237, 549, 269
237, 546, 269
237, 545, 269
237, 545, 269
236, 546, 269
235, 546, 269
235, 546, 269
234, 547, 269
234, 547, 269
233, 548, 269
232, 550, 269
231, 550, 269
231, 547, 269
232, 547, 269
232, 547, 269
233, 546, 269
233, 544, 269
232, 546, 269
232, 547, 269
231, 547, 269
231, 547, 269
231, 547, 269
230, 547, 269
229, 548, 269
230, 547, 269
230, 547, 269
230, 545, 269
229, 546, 269
230, 546, 269
230, 547, 269
230, 546, 269
230, 546, 269
228, 548, 269
226, 550, 269
226, 549, 269
225, 550, 269
225, 550, 269
225, 549, 269
225, 548, 269
222, 550, 269
221, 551, 269
220, 551, 270
220, 551, 270
219, 551, 270
218, 551, 270
218, 549, 270
218, 549, 270
218, 549, 270
218, 549, 270
218, 549, 270
218, 549, 270
218, 549, 270
218, 548, 270
218, 548, 270
218, 547, 270
218, 547, 270
217, 546, 270
215, 547, 270
214, 548, 270
212, 548, 270
212, 548, 270
214, 548, 270
214, 546, 270
214, 545, 270
214, 544, 270
214, 545, 270
214, 543, 270
215, 542, 270
216, 541, 270
215, 541, 270
217, 540, 270
214, 543, 270
216, 544, 270
217, 544, 270
217, 543, 270
215, 545, 270
218, 544, 270
217, 545, 270
217, 545, 270
217, 545, 270
218, 544, 270
220, 542, 270
220, 542, 270
220, 542, 270
216, 547, 270
216, 548, 270
216, 548, 270
215, 549, 270
216, 550, 270
216, 550, 270
217, 549, 270
217, 549, 270
220, 549, 270
219, 550, 270
219, 550, 270
219, 550, 270
219, 551, 270
218, 552, 270
218, 552, 270
219, 552, 270
220, 553, 270
220, 554, 270
219, 555, 270
221, 555, 270
220, 557, 270
221, 556, 271
223, 556, 271
223, 555, 271
224, 554, 271
223, 555, 271
221, 556, 271
222, 557, 271
224, 557, 271
225, 556, 271
226, 556, 271
227, 553, 271
227, 553, 271
227, 554, 271
226, 554, 271
225, 554, 271
227, 553, 271
228, 553, 271
228, 553, 271
228, 553, 271
228, 553, 271
228, 553, 271
229, 551, 271
229, 552, 271
228, 553, 271
227, 553, 271
226, 553, 271
225, 554, 271
224, 554, 271
224, 554, 271
224, 554, 271
223, 554, 271
223, 554, 271
222, 554, 271
221, 554, 271
219, 555, 271
219, 553, 271
219, 552, 271
219, 552, 271
218, 552, 271
218, 552, 271
217, 552, 271
215, 553, 271
215, 553, 271
213, 555, 271
213, 551, 271
211, 553, 271
211, 553, 271
211, 552, 271
210, 552, 271
210, 552, 271
210, 552, 271
211, 552, 271
211, 552, 271
212, 552, 271
212, 552, 271
211, 553, 271
210, 553, 271
209, 554, 271
208, 554, 271
207, 553, 271
207, 552, 271
207, 551, 271
207, 551, 271
207, 551, 271
207, 551, 271
205, 553, 271
203, 554, 271
202, 554, 271
202, 554, 271
202, 554, 271
201, 552, 271
