EXPOSED, INFECTED, DEAD
383, 249, 0
383, 249, 0
382, 250, 0
381, 251, 0
381, 251, 0
381, 251, 0
380, 252, 0
380, 251, 0
380, 251, 0
380, 251, 0
379, 252, 0
379, 252, 0
378, 253, 0
377, 254, 0
377, 254, 0
376, 254, 0
374, 256, 0
373, 256, 0
373, 256, 0
372, 257, 0
372, 257, 0
372, 257, 0
372, 257, 0
371, 258, 0
372, 258, 0
370, 259, 0
370, 259, 0
370, 259, 0
369, 260, 0
369, 261, 0
368, 264, 0
370, 266, 0
371, 266, 0
373, 265, 0
375, 265, 0
377, 266, 0
381, 267, 0
381, 268, 0
385, 269, 0
390, 270, 0
395, 271, 0
397, 273, 0
400, 275, 0
403, 275, 0
408, 276, 0
414, 277, 0
414, 279, 0
416, 279, 0
417, 281, 0
422, 282, 0
423, 282, 0
423, 284, 0
423, 285, 0
425, 287, 0
425, 288, 0
424, 290, 0
428, 290, 0
431, 290, 0
432, 291, 0
435, 292, 0
434, 294, 0
435, 296, 0
434, 296, 0
433, 297, 0
434, 298, 0
436, 299, 0
440, 299, 0
445, 299, 0
445, 301, 0
446, 304, 0
453, 304, 0
455, 304, 0
459, 305, 0
460, 306, 0
466, 306, 0
469, 308, 0
473, 310, 0
474, 310, 0
477, 310, 0
483, 310, 0
486, 310, 0
488, 310, 0
489, 310, 0
484, 315, 0
484, 319, 0
485, 321, 0
485, 321, 0
485, 321, 0
485, 322, 0
484, 323, 0
484, 323, 0
482, 325, 0
481, 325, 0
481, 325, 0
479, 327, 0
479, 327, 0
478, 328, 0
478, 327, 0
477, 328, 0
476, 329, 0
474, 331, 0
473, 332, 0
474, 333, 0
474, 332, 0
474, 332, 0
473, 333, 0
472, 335, 0
472, 335, 0
469, 338, 0
468, 339, 0
468, 339, 0
469, 338, 0
466, 341, 0
466, 341, 0
466, 341, 0
466, 341, 0
466, 341, 0
465, 342, 0
465, 341, 0
464, 341, 0
463, 341, 0
461, 343, 0
459, 345, 0
459, 344, 0
459, 343, 0
457, 345, 0
456, 346, 0
455, 346, 0
454, 347, 0
456, 347, 0
454, 347, 0
456, 348, 0
457, 349, 0
457, 349, 0
456, 350, 0
455, 351, 0
455, 351, 0
454, 352, 0
453, 353, 0
451, 355, 0
449, 356, 0
448, 357, 0
448, 357, 0
448, 357, 0
447, 358, 0
445, 360, 0
445, 359, 0
443, 360, 0
441, 362, 0
440, 362, 0
439, 362, 0
438, 363, 0
436, 365, 0
435, 366, 0
434, 367, 0
433, 368, 0
434, 368, 0
433, 369, 0
432, 370, 0
430, 372, 0
430, 371, 0
427, 374, 0
425, 375, 0
426, 375, 0
425, 376, 0
425, 375, 0
425, 375, 0
423, 377, 0
423, 376, 0
422, 377, 0
421, 378, 0
421, 379, 0
421, 378, 0
420, 379, 0
421, 379, 0
420, 379, 0
419, 378, 0
419, 378, 0
419, 378, 0
417, 380, 0
417, 380, 0
416, 379, 0
416, 378, 0
416, 378, 0
417, 378, 0
415, 380, 0
415, 380, 0
415, 379, 0
414, 380, 0
414, 380, 0
413, 380, 0
413, 380, 0
414, 380, 0
414, 380, 0
414, 380, 0
414, 380, 0
412, 382, 0
410, 383, 0
410, 383, 0
409, 383, 0
406, 386, 0
405, 387, 0
404, 388, 0
405, 388, 0
405, 388, 0
402, 390, 0
402, 390, 0
403, 389, 0
402, 389, 0
401, 391, 0
400, 392, 0
399, 393, 0
399, 392, 0
397, 394, 0
396, 395, 0
396, 395, 0
397, 394, 0
397, 395, 0
396, 396, 0
396, 395, 0
396, 395, 0
396, 394, 0
395, 395, 0
394, 396, 0
393, 397, 0
393, 397, 0
393, 397, 0
392, 398, 0
392, 399, 0
392, 398, 0
392, 399, 0
391, 400, 0
390, 401, 0
390, 401, 0
388, 402, 0
387, 404, 0
386, 405, 0
386, 405, 0
382, 409, 0
382, 409, 0
380, 411, 0
379, 411, 0
376, 415, 0
377, 415, 0
376, 416, 0
374, 418, 0
374, 419, 0
373, 420, 0
374, 421, 0
373, 422, 0
373, 423, 0
372, 423, 0
371, 424, 0
369, 426, 0
368, 426, 0
368, 426, 0
366, 428, 0
366, 428, 0
363, 431, 0
363, 431, 0
363, 431, 0
362, 432, 0
360, 433, 0
357, 436, 0
355, 438, 0
354, 439, 0
354, 439, 0
354, 439, 0
352, 440, 0
352, 441, 0
352, 441, 0
352, 442, 0
352, 442, 0
352, 442, 0
352, 442, 0
350, 443, 0
348, 445, 0
347, 446, 0
346, 446, 0
346, 446, 0
345, 447, 0
343, 450, 0
343, 450, 0
341, 452, 0
340, 453, 0
338, 455, 0
336, 457, 0
335, 455, 0
335, 455, 0
334, 456, 0
332, 458, 0
332, 458, 0
331, 459, 0
330, 460, 0
327, 463, 0
326, 464, 0
325, 464, 0
325, 464, 0
325, 464, 0
325, 463, 0
323, 465, 0
323, 465, 0
322, 465, 0
320, 467, 0
320, 467, 0
320, 467, 0
319, 468, 0
319, 467, 0
319, 467, 0
317, 469, 0
317, 469, 0
315, 469, 0
316, 468, 0
316, 468, 0
314, 469, 0
313, 470, 0
314, 470, 0
312, 471, 0
311, 471, 0
310, 472, 0
308, 474, 0
310, 474, 0
311, 474, 0
311, 474, 0
310, 475, 0
309, 476, 0
308, 476, 0
308, 472, 0
307, 473, 0
308, 473, 0
307, 474, 0
306, 475, 0
306, 473, 0
305, 473, 0
304, 471, 0
303, 472, 0
302, 473, 0
300, 476, 0
301, 476, 0
300, 476, 0
301, 475, 0
298, 478, 0
297, 480, 0
296, 481, 0
294, 483, 0
295, 483, 0
295, 483, 0
295, 483, 0
294, 484, 0
294, 485, 0
296, 485, 0
294, 486, 0
293, 488, 0
292, 488, 0
292, 487, 0
291, 487, 0
291, 487, 0
291, 487, 0
289, 488, 0
287, 490, 0
286, 491, 0
284, 493, 0
286, 493, 0
285, 494, 0
283, 496, 0
283, 497, 0
283, 496, 0
280, 497, 0
280, 496, 0
280, 494, 0
280, 493, 0
276, 497, 0
275, 498, 0
274, 500, 0
274, 500, 0
274, 499, 0
274, 499, 0
274, 498, 0
274, 498, 0
276, 497, 0
275, 499, 0
276, 499, 0
275, 500, 0
274, 500, 0
272, 502, 0
272, 501, 0
270, 503, 0
270, 502, 0
269, 502, 0
269, 501, 0
268, 501, 0
269, 501, 0
267, 504, 0
267, 505, 0
266, 506, 0
265, 506, 0
266, 506, 0
268, 504, 0
268, 504, 0
269, 504, 0
269, 504, 0
268, 504, 0
268, 504, 0
266, 506, 0
266, 505, 0
265, 506, 0
264, 506, 0
264, 506, 0
264, 506, 0
265, 506, 0
264, 507, 0
261, 510, 0
261, 510, 0
261, 510, 0
259, 512, 0
259, 512, 0
259, 512, 0
256, 514, 0
256, 514, 0
253, 516, 0
253, 515, 0
252, 515, 0
249, 518, 0
249, 515, 0
247, 516, 0
246, 517, 0
245, 518, 0
244, 519, 0
243, 519, 0
242, 518, 0
243, 518, 0
243, 517, 0
244, 514, 0
244, 514, 0
242, 516, 0
242, 515, 0
243, 515, 0
243, 515, 0
243, 515, 0
242, 515, 0
240, 516, 0
238, 518, 0
235, 520, 0
234, 520, 0
233, 522, 0
232, 522, 0
231, 523, 0
229, 525, 0
230, 525, 0
229, 526, 0
229, 525, 0
228, 526, 0
228, 526, 0
228, 526, 0
228, 525, 0
227, 525, 0
227, 525, 0
227, 525, 0
227, 522, 0
227, 521, 0
226, 522, 0
227, 523, 0
228, 524, 0
231, 526, 0
234, 526, 0
237, 525, 0
241, 524, 0
248, 525, 0
252, 525, 0
258, 524, 0
260, 525, 0
268, 525, 0
273, 524, 0
279, 525, 0
283, 527, 0
286, 528, 0
291, 527, 0
294, 526, 0
299, 528, 0
298, 529, 0
303, 528, 0
307, 525, 0
313, 525, 0
318, 524, 0
321, 526, 0
325, 526, 0
330, 526, 0
336, 525, 0
339, 526, 0
340, 525, 0
342, 526, 0
347, 526, 0
350, 526, 0
352, 526, 0
352, 526, 0
352, 526, 0
357, 526, 0
356, 527, 0
359, 527, 0
360, 527, 0
364, 528, 0
370, 527, 0
371, 529, 0
379, 529, 0
384, 529, 0
388, 529, 0
389, 529, 0
392, 529, 0
399, 531, 0
402, 530, 0
405, 529, 0
404, 530, 0
406, 529, 0
408, 528, 0
408, 528, 0
411, 528, 0
411, 528, 0
413, 529, 0
412, 528, 0
412, 528, 0
412, 529, 0
413, 528, 0
414, 528, 0
414, 528, 0
414, 528, 0
413, 529, 0
414, 529, 0
410, 532, 0
408, 533, 0
407, 534, 0
408, 534, 0
407, 535, 0
406, 535, 0
405, 536, 0
404, 536, 0
403, 537, 0
402, 538, 0
402, 538, 0
401, 540, 0
401, 540, 0
401, 540, 0
402, 540, 0
401, 541, 0
400, 542, 0
402, 542, 0
403, 542, 0
402, 543, 0
402, 542, 0
402, 542, 0
401, 543, 0
400, 544, 0
400, 544, 0
399, 545, 0
400, 544, 0
400, 543, 0
400, 543, 0
399, 544, 0
399, 543, 0
399, 543, 0
399, 543, 0
398, 542, 0
397, 543, 0
395, 545, 0
395, 545, 0
395, 545, 0
395, 544, 0
393, 546, 0
392, 547, 0
392, 546, 0
391, 547, 0
389, 547, 0
389, 545, 0
389, 544, 0
390, 544, 0
389, 545, 0
389, 545, 0
389, 544, 0
387, 546, 0
385, 547, 0
382, 549, 0
382, 549, 0
383, 549, 0
381, 551, 0
381, 551, 0
379, 552, 0
378, 552, 0
377, 552, 0
377, 552, 0
377, 551, 0
377, 551, 0
376, 552, 0
375, 552, 0
373, 552, 0
372, 553, 0
371, 554, 0
369, 557, 0
368, 557, 0
366, 559, 0
366, 559, 0
367, 559, 0
367, 558, 0
367, 557, 0
367, 557, 0
366, 558, 0
366, 558, 0
367, 560, 0
368, 561, 0
371, 560, 0
373, 560, 0
373, 560, 0
377, 560, 0
381, 560, 0
386, 560, 0
388, 560, 0
390, 560, 0
394, 559, 0
395, 559, 0
399, 559, 0
403, 561, 0
406, 561, 0
405, 560, 0
405, 560, 0
404, 560, 0
408, 561, 0
410, 562, 0
410, 562, 0
412, 562, 0
413, 561, 0
414, 561, 0
416, 560, 0
418, 560, 0
419, 561, 0
422, 557, 0
427, 557, 0
430, 555, 0
430, 557, 0
435, 555, 0
435, 557, 0
435, 558, 0
437, 558, 0
438, 558, 0
439, 558, 0
440, 558, 0
440, 557, 0
442, 555, 0
445, 556, 0
449, 556, 0
448, 557, 0
449, 558, 0
453, 559, 0
453, 560, 0
454, 561, 0
453, 561, 0
455, 560, 0
456, 560, 0
457, 560, 0
456, 561, 0
460, 560, 0
461, 560, 0
462, 559, 0
460, 560, 0
461, 558, 0
461, 558, 0
461, 558, 0
462, 557, 0
465, 555, 0
464, 556, 0
465, 555, 0
464, 556, 0
465, 555, 0
466, 554, 0
466, 553, 0
465, 555, 0
464, 556, 0
463, 556, 0
463, 555, 0
462, 556, 0
461, 556, 0
460, 556, 0
460, 557, 0
461, 556, 0
461, 555, 0
460, 556, 0
459, 556, 0
459, 557, 0
458, 557, 0
459, 556, 0
458, 557, 0
457, 555, 0
457, 555, 0
456, 556, 0
456, 555, 0
453, 557, 0
452, 558, 0
451, 559, 0
451, 559, 0
451, 560, 0
449, 561, 0
448, 561, 0
448, 560, 0
448, 559, 0
447, 561, 0
447, 561, 0
446, 559, 0
446, 559, 0
446, 560, 0
447, 559, 0
447, 558, 0
446, 558, 0
445, 559, 0
444, 560, 0
443, 560, 0
441, 560, 0
441, 560, 0
442, 560, 0
442, 559, 0
441, 559, 0
441, 558, 0
441, 558, 0
439, 560, 0
440, 560, 0
440, 560, 0
439, 560, 0
438, 561, 0
437, 561, 0
437, 561, 0
436, 562, 0
435, 563, 0
434, 564, 0
434, 564, 0
433, 565, 0
431, 567, 0
429, 569, 0
430, 569, 0
427, 571, 0
427, 571, 0
427, 571, 0
427, 571, 0
426, 571, 0
426, 572, 0
426, 572, 0
426, 570, 0
425, 569, 0
426, 569, 0
426, 569, 0
425, 569, 0
426, 569, 0
427, 569, 0
427, 568, 0
427, 570, 0
427, 569, 0
429, 569, 0
430, 570, 0
431, 569, 0
430, 568, 0
430, 569, 0
431, 569, 0
431, 569, 0
434, 569, 0
435, 569, 0
437, 569, 0
437, 569, 0
439, 567, 0
442, 567, 0
443, 566, 0
443, 566, 0
444, 568, 0
444, 568, 0
446, 568, 0
446, 568, 0
448, 568, 0
449, 569, 0
450, 570, 0
452, 571, 0
453, 571, 0
453, 572, 0
453, 572, 0
453, 573, 0
452, 575, 0
453, 576, 0
452, 575, 0
453, 576, 0
452, 579, 0
456, 579, 0
457, 580, 0
457, 580, 0
454, 582, 0
454, 582, 0
455, 581, 0
457, 581, 0
457, 581, 0
455, 582, 0
455, 584, 0
458, 584, 0
461, 583, 0
462, 582, 0
460, 582, 0
465, 582, 0
465, 583, 0
465, 584, 0
466, 584, 0
466, 583, 0
465, 586, 0
465, 586, 0
466, 586, 0
464, 588, 0
462, 590, 0
462, 590, 0
462, 590, 0
461, 591, 0
460, 592, 0
459, 592, 0
460, 592, 0
460, 590, 0
462, 590, 0
462, 592, 0
463, 591, 0
461, 593, 0
460, 592, 0
460, 592, 0
458, 592, 0
458, 592, 0
459, 592, 0
458, 592, 0
458, 593, 0
458, 593, 0
457, 593, 0
457, 593, 0
456, 592, 0
454, 593, 0
452, 593, 0
450, 594, 0
450, 593, 0
451, 592, 0
449, 593, 0
449, 592, 0
449, 592, 0
449, 592, 0
448, 593, 0
447, 593, 0
447, 594, 0
445, 596, 0
445, 595, 0
446, 595, 0
447, 594, 0
446, 594, 0
445, 594, 0
445, 594, 0
444, 595, 0
442, 596, 0
443, 596, 0
442, 597, 0
442, 598, 0
441, 599, 0
441, 599, 0
440, 600, 0
440, 600, 0
442, 599, 0
439, 600, 0
439, 600, 0
436, 603, 0
433, 606, 0
433, 605, 0
431, 605, 0
431, 605, 0
429, 605, 0
426, 607, 0
426, 607, 0
426, 606, 0
427, 606, 0
427, 605, 0
426, 605, 0
425, 605, 0
424, 606, 0
422, 607, 0
422, 605, 0
422, 605, 0
421, 605, 0
418, 609, 0
418, 609, 0
418, 607, 1
418, 606, 1
416, 608, 1
416, 607, 1
417, 607, 1
417, 607, 1
418, 607, 1
417, 608, 1
415, 608, 1
415, 608, 1
417, 608, 1
417, 608, 1
414, 610, 1
415, 610, 1
416, 610, 1
417, 610, 1
419, 611, 1
419, 612, 1
419, 614, 1
417, 618, 1
417, 615, 1
417, 616, 1
419, 616, 1
420, 615, 1
419, 615, 1
419, 617, 1
419, 617, 1
417, 620, 1
417, 620, 1
420, 619, 1
421, 617, 1
422, 617, 1
422, 614, 1
422, 614, 1
424, 615, 1
427, 615, 1
428, 616, 1
433, 616, 1
436, 616, 1
435, 615, 1
436, 613, 1
438, 613, 1
439, 613, 1
441, 611, 1
440, 612, 1
440, 612, 1
442, 611, 1
443, 610, 1
446, 609, 1
446, 609, 1
446, 610, 1
447, 610, 1
446, 610, 1
447, 610, 1
447, 611, 1
447, 610, 1
444, 613, 1
443, 612, 1
445, 613, 1
446, 613, 1
443, 615, 1
444, 616, 1
443, 617, 1
441, 619, 1
441, 619, 1
445, 618, 1
444, 619, 1
444, 618, 1
444, 618, 1
441, 621, 1
442, 621, 1
441, 622, 1
441, 622, 1
438, 623, 1
437, 624, 1
435, 625, 1
433, 625, 1
432, 626, 1
430, 628, 1
427, 630, 1
428, 629, 1
428, 630, 1
427, 630, 1
426, 630, 1
426, 628, 1
425, 629, 1
425, 629, 1
426, 629, 1
425, 628, 1
425, 628, 1
425, 628, 1
425, 627, 1
426, 627, 1
425, 627, 1
426, 626, 1
426, 626, 1
426, 626, 1
425, 628, 1
424, 628, 1
423, 629, 1
424, 629, 1
425, 627, 1
424, 629, 1
422, 630, 1
420, 632, 1
418, 631, 1
416, 631, 1
415, 632, 1
415, 631, 1
416, 629, 1
416, 630, 1
415, 629, 1
416, 629, 1
416, 627, 1
415, 625, 1
414, 625, 1
413, 625, 1
411, 627, 1
410, 627, 1
410, 627, 1
407, 631, 1
408, 630, 1
409, 629, 1
406, 632, 1
405, 632, 1
402, 633, 1
402, 632, 1
402, 631, 1
402, 630, 1
402, 631, 1
402, 631, 1
403, 630, 1
402, 630, 1
401, 630, 1
401, 630, 1
400, 631, 1
400, 631, 1
399, 631, 1
399, 630, 1
399, 629, 1
395, 633, 1
395, 631, 1
395, 630, 1
395, 630, 1
394, 631, 1
391, 634, 1
388, 636, 1
388, 634, 1
387, 635, 1
387, 635, 1
387, 635, 1
386, 635, 1
384, 637, 1
383, 638, 1
382, 639, 1
381, 640, 1
379, 642, 1
378, 643, 1
377, 646, 1
377, 645, 1
376, 645, 1
376, 645, 1
376, 644, 1
377, 644, 1
377, 646, 1
378, 646, 1
378, 645, 1
379, 644, 1
382, 643, 1
386, 644, 1
387, 645, 1
388, 645, 1
392, 643, 1
390, 645, 1
390, 645, 1
392, 644, 1
393, 645, 1
392, 647, 1
393, 648, 1
393, 650, 1
396, 649, 1
399, 650, 1
395, 654, 1
397, 654, 1
395, 655, 1
398, 655, 1
399, 655, 1
400, 654, 1
401, 654, 1
402, 652, 1
404, 652, 1
403, 652, 1
403, 650, 1
403, 650, 1
404, 649, 1
401, 653, 1
401, 653, 1
402, 651, 1
403, 651, 1
402, 652, 1
403, 653, 1
404, 653, 1
401, 655, 1
402, 653, 1
403, 654, 1
404, 655, 1
403, 657, 1
404, 656, 1
404, 655, 1
406, 654, 1
406, 652, 1
407, 650, 1
406, 652, 1
407, 651, 1
407, 649, 1
406, 650, 1
405, 650, 1
404, 652, 1
402, 652, 1
401, 651, 1
400, 652, 1
400, 651, 1
399, 653, 1
398, 653, 1
398, 653, 1
397, 653, 1
398, 653, 1
398, 652, 1
398, 652, 1
397, 651, 1
395, 653, 1
394, 652, 1
393, 653, 1
393, 654, 1
391, 655, 1
391, 655, 1
390, 656, 1
390, 653, 1
389, 654, 1
388, 655, 1
386, 654, 1
383, 658, 1
381, 660, 1
379, 662, 1
381, 662, 1
380, 662, 1
377, 665, 1
376, 665, 1
376, 665, 1
375, 666, 1
375, 665, 1
375, 663, 1
375, 663, 1
374, 662, 1
373, 662, 1
373, 662, 1
373, 661, 1
372, 662, 1
371, 662, 1
369, 664, 1
364, 668, 1
363, 667, 1
363, 668, 1
363, 668, 1
363, 667, 1
360, 669, 1
360, 669, 1
359, 669, 1
359, 668, 1
359, 666, 1
360, 666, 1
359, 665, 1
358, 665, 1
357, 666, 1
357, 667, 1
357, 665, 1
358, 665, 1
356, 666, 1
357, 665, 1
355, 668, 1
356, 666, 1
356, 666, 1
356, 667, 1
355, 668, 1
354, 665, 1
355, 664, 1
355, 662, 1
356, 661, 1
354, 663, 1
354, 664, 1
352, 666, 1
352, 664, 1
351, 664, 1
351, 662, 1
351, 661, 1
352, 661, 1
351, 662, 1
350, 663, 1
350, 663, 1
348, 664, 1
348, 664, 1
348, 664, 1
348, 663, 1
348, 664, 1
347, 663, 1
349, 663, 1
349, 661, 1
348, 662, 1
348, 661, 1
347, 662, 1
348, 661, 1
348, 659, 1
345, 661, 1
345, 661, 1
344, 661, 1
344, 660, 1
345, 660, 1
344, 660, 1
342, 662, 1
340, 663, 1
338, 665, 1
337, 666, 1
336, 667, 1
336, 666, 1
336, 665, 1
336, 665, 1
337, 663, 1
336, 663, 1
336, 663, 1
334, 665, 1
335, 665, 1
335, 664, 1
336, 663, 1
335, 662, 1
335, 661, 1
336, 660, 1
335, 661, 1
335, 662, 1
333, 660, 1
332, 660, 1
332, 658, 1
330, 658, 1
334, 658, 1
332, 659, 1
332, 658, 1
332, 658, 1
332, 658, 1
330, 659, 1
329, 661, 1
329, 659, 1
330, 658, 1
329, 661, 1
329, 662, 1
328, 661, 1
328, 661, 1
328, 661, 1
326, 662, 1
324, 663, 1
323, 664, 1
321, 664, 1
321, 663, 1
322, 663, 1
322, 663, 1
322, 663, 1
321, 663, 1
322, 663, 1
320, 665, 1
320, 665, 1
319, 666, 1
320, 664, 1
321, 663, 1
321, 661, 1
321, 660, 1
322, 660, 1
322, 660, 1
319, 661, 1
317, 663, 1
317, 663, 1
316, 666, 1
317, 665, 1
317, 664, 1
317, 663, 1
317, 663, 1
318, 663, 1
318, 663, 1
316, 663, 1
317, 663, 1
316, 663, 1
316, 663, 1
316, 664, 1
315, 664, 1
315, 664, 1
314, 666, 1
315, 667, 1
314, 668, 1
314, 666, 1
314, 665, 1
314, 665, 1
314, 664, 1
313, 665, 1
312, 665, 1
311, 666, 1
311, 666, 1
309, 668, 1
309, 667, 1
309, 665, 1
309, 665, 1
308, 667, 1
307, 667, 1
307, 666, 1
306, 666, 1
304, 667, 1
304, 666, 1
303, 667, 1
302, 668, 1
301, 668, 1
300, 669, 1
300, 667, 1
297, 670, 1
297, 670, 1
298, 669, 1
297, 670, 1
298, 669, 1
299, 669, 1
299, 669, 1
298, 671, 1
298, 670, 1
297, 670, 1
297, 667, 1
296, 667, 1
297, 666, 1
296, 665, 1
296, 665, 1
297, 664, 1
295, 664, 1
295, 663, 1
295, 661, 1
293, 663, 1
293, 663, 1
293, 664, 1
294, 663, 1
293, 663, 1
293, 664, 1
292, 665, 1
292, 665, 1
290, 667, 1
289, 668, 1
288, 668, 1
288, 667, 1
288, 666, 1
287, 667, 1
287, 667, 1
286, 668, 1
285, 669, 1
283, 671, 1
284, 668, 1
284, 667, 1
283, 666, 1
283, 667, 1
282, 668, 1
282, 668, 1
283, 667, 1
283, 667, 1
283, 667, 1
282, 666, 1
280, 667, 1
281, 667, 1
281, 666, 1
280, 667, 1
279, 667, 1
279, 668, 1
280, 668, 1
279, 668, 1
280, 667, 1
280, 667, 1
278, 668, 1
277, 669, 1
276, 670, 1
276, 672, 1
275, 672, 1
276, 670, 1
275, 671, 1
275, 669, 1
275, 669, 1
274, 671, 1
272, 674, 1
272, 674, 1
272, 673, 1
272, 672, 1
271, 674, 1
269, 676, 1
268, 676, 1
266, 677, 1
267, 677, 1
267, 675, 1
265, 676, 1
264, 675, 1
264, 674, 1
264, 674, 1
262, 675, 1
260, 676, 1
260, 676, 1
259, 678, 1
259, 678, 1
257, 681, 1
257, 679, 1
257, 679, 1
257, 678, 1
254, 679, 1
253, 680, 1
255, 681, 1
254, 682, 1
254, 681, 1
254, 680, 1
252, 680, 1
252, 679, 1
250, 680, 1
251, 678, 1
251, 678, 1
251, 677, 1
252, 676, 1
249, 678, 1
251, 678, 1
253, 677, 1
254, 676, 1
253, 676, 1
251, 679, 1
251, 678, 1
251, 679, 1
250, 679, 1
252, 679, 1
254, 679, 1
256, 678, 1
257, 677, 1
254, 680, 1
254, 679, 1
255, 679, 1
254, 680, 1
254, 679, 1
251, 682, 1
252, 681, 1
250, 680, 1
249, 679, 1
249, 679, 1
248, 678, 1
248, 678, 1
248, 678, 1
249, 678, 1
249, 677, 1
249, 678, 1
249, 678, 1
248, 678, 1
247, 678, 1
247, 678, 1
247, 678, 1
247, 678, 1
246, 678, 1
245, 680, 1
245, 680, 1
245, 680, 1
244, 681, 1
244, 681, 1
244, 680, 1
244, 680, 1
244, 680, 1
243, 680, 1
242, 681, 1
240, 683, 1
240, 682, 1
239, 681, 1
238, 682, 1
236, 683, 1
236, 683, 1
236, 683, 1
235, 683, 1
234, 684, 1
233, 686, 1
232, 685, 1
232, 686, 1
232, 684, 1
232, 683, 1
232, 682, 1
231, 683, 1
231, 683, 1
231, 683, 1
231, 681, 1
231, 681, 1
230, 682, 1
229, 681, 1
227, 682, 1
228, 682, 1
231, 682, 1
229, 686, 1
229, 684, 1
230, 684, 1
234, 683, 1
238, 682, 1
241, 683, 1
243, 683, 1
246, 681, 1
248, 681, 1
251, 679, 1
257, 680, 1
258, 680, 1
260, 682, 1
261, 684, 1
264, 683, 1
270, 680, 1
276, 677, 1
281, 678, 1
285, 678, 1
289, 677, 1
295, 677, 1
295, 679, 1
298, 677, 1
302, 677, 1
301, 677, 1
307, 675, 1
307, 675, 1
309, 675, 1
307, 676, 1
308, 676, 1
309, 676, 1
311, 674, 1
312, 672, 1
315, 670, 1
316, 670, 1
319, 669, 1
320, 669, 1
319, 670, 1
323, 670, 1
330, 670, 1
331, 670, 1
330, 669, 1
333, 667, 1
335, 667, 1
337, 665, 1
340, 663, 1
344, 663, 1
344, 661, 1
344, 659, 1
346, 659, 1
347, 658, 1
348, 660, 1
348, 660, 1
351, 658, 1
352, 657, 1
351, 658, 1
353, 658, 1
353, 658, 1
352, 657, 1
352, 656, 1
352, 655, 1
352, 654, 1
352, 651, 1
352, 650, 1
350, 652, 1
348, 654, 1
348, 653, 1
349, 653, 1
349, 647, 1
350, 646, 1
349, 646, 1
350, 643, 1
350, 642, 1
348, 643, 1
349, 642, 1
350, 641, 1
349, 641, 1
349, 641, 1
352, 641, 1
356, 640, 1
357, 640, 1
357, 640, 1
356, 641, 1
356, 642, 1
356, 641, 1
357, 640, 1
356, 640, 1
355, 640, 1
355, 640, 1
354, 639, 1
355, 638, 1
355, 637, 1
354, 639, 1
353, 640, 1
353, 640, 1
349, 644, 1
348, 644, 1
348, 644, 1
347, 644, 1
347, 643, 1
347, 642, 1
345, 643, 1
344, 642, 1
344, 642, 1
344, 640, 1
344, 639, 1
343, 639, 1
342, 638, 1
342, 638, 1
341, 639, 1
340, 639, 1
341, 637, 1
340, 638, 1
340, 638, 1
340, 637, 1
340, 637, 1
339, 637, 1
339, 636, 1
337, 637, 1
336, 638, 1
332, 640, 1
332, 640, 1
332, 639, 1
331, 638, 1
330, 639, 1
330, 638, 1
330, 636, 1
328, 637, 1
328, 637, 1
328, 637, 1
328, 636, 1
327, 637, 1
327, 636, 1
327, 635, 1
327, 634, 1
327, 634, 1
326, 635, 1
325, 636, 1
326, 634, 1
326, 634, 1
325, 635, 1
325, 635, 1
326, 634, 1
328, 633, 1
329, 632, 1
331, 631, 1
334, 630, 1
337, 628, 1
337, 629, 1
338, 627, 1
338, 624, 1
340, 622, 1
340, 623, 1
341, 624, 1
344, 623, 1
345, 624, 1
346, 624, 1
349, 623, 1
350, 623, 1
353, 624, 1
352, 627, 1
353, 629, 1
355, 626, 1
358, 623, 1
358, 620, 1
366, 619, 1
369, 618, 1
369, 619, 1
371, 619, 1
374, 617, 1
380, 617, 1
380, 615, 1
383, 616, 1
386, 616, 1
387, 617, 1
388, 617, 1
391, 617, 1
395, 615, 1
398, 615, 1
402, 615, 1
402, 614, 1
405, 614, 1
406, 614, 1
409, 615, 1
409, 614, 1
414, 613, 1
417, 613, 1
419, 613, 1
418, 614, 1
419, 613, 1
418, 613, 1
422, 611, 1
422, 609, 1
421, 608, 1
422, 607, 1
421, 607, 1
425, 608, 1
427, 606, 1
427, 606, 1
425, 607, 1
427, 607, 1
426, 606, 1
422, 610, 1
421, 611, 1
420, 613, 1
421, 612, 1
420, 613, 1
418, 614, 1
418, 613, 1
419, 613, 1
419, 612, 1
419, 611, 1
419, 612, 1
420, 610, 1
420, 610, 1
422, 610, 1
423, 608, 1
422, 607, 1
423, 606, 1
423, 604, 1
422, 604, 1
421, 605, 1
421, 603, 2
421, 601, 2
421, 601, 2
422, 600, 2
421, 602, 2
421, 602, 2
421, 601, 2
421, 601, 2
421, 601, 2
421, 601, 2
422, 600, 2
419, 602, 2
419, 602, 2
419, 601, 2
418, 602, 2
417, 603, 2
415, 603, 2
415, 602, 2
415, 602, 2
413, 603, 2
412, 602, 2
412, 602, 2
411, 603, 2
411, 603, 2
409, 604, 2
409, 604, 2
407, 605, 2
404, 608, 2
404, 606, 2
404, 605, 2
401, 606, 2
402, 606, 2
400, 607, 2
397, 607, 2
398, 606, 2
397, 607, 2
395, 608, 2
395, 608, 2
395, 608, 2
395, 608, 2
396, 607, 2
396, 607, 2
395, 608, 2
395, 608, 2
394, 608, 2
392, 610, 2
391, 611, 2
391, 610, 2
391, 610, 2
390, 611, 2
389, 612, 2
389, 612, 2
387, 613, 2
