EXPOSED, INFECTED, DEAD
500, 354, 0
497, 357, 0
497, 357, 0
495, 359, 0
495, 359, 0
494, 360, 0
493, 361, 0
491, 363, 0
490, 363, 0
488, 365, 0
488, 365, 0
485, 368, 0
484, 369, 0
482, 371, 0
482, 371, 0
481, 372, 0
479, 374, 0
480, 373, 0
479, 374, 0
478, 375, 0
477, 376, 0
475, 378, 0
476, 378, 0
474, 380, 0
474, 379, 0
472, 381, 0
471, 382, 0
471, 383, 0
470, 382, 0
470, 384, 0
469, 385, 0
470, 387, 0
469, 388, 0
467, 391, 0
470, 395, 0
470, 395, 0
471, 396, 0
474, 397, 0
478, 397, 0
481, 397, 0
484, 398, 0
486, 400, 0
488, 402, 0
491, 405, 0
494, 405, 0
497, 406, 0
506, 406, 0
510, 406, 0
510, 407, 0
512, 407, 0
512, 412, 0
513, 415, 0
513, 417, 0
516, 416, 0
518, 417, 0
518, 418, 0
520, 416, 0
524, 417, 0
525, 417, 0
529, 417, 0
535, 418, 0
536, 419, 0
538, 420, 0
540, 421, 0
540, 423, 0
543, 423, 0
542, 427, 0
540, 430, 0
541, 430, 0
542, 431, 0
546, 432, 0
549, 432, 0
550, 434, 0
551, 436, 0
550, 437, 0
553, 437, 0
557, 436, 0
562, 437, 0
564, 438, 0
570, 439, 0
569, 444, 0
571, 445, 0
570, 447, 0
569, 448, 0
568, 447, 0
567, 448, 0
568, 447, 0
566, 449, 0
567, 449, 0
566, 451, 0
565, 453, 0
565, 453, 0
563, 455, 0
560, 458, 0
559, 459, 0
556, 462, 0
556, 462, 0
555, 462, 0
555, 462, 0
554, 463, 0
554, 463, 0
553, 464, 0
554, 464, 0
554, 466, 0
552, 468, 0
552, 467, 0
551, 467, 0
548, 469, 0
549, 470, 0
547, 472, 0
545, 475, 0
543, 477, 0
543, 477, 0
543, 477, 0
544, 476, 0
544, 476, 0
541, 479, 0
542, 479, 0
541, 479, 0
541, 478, 0
540, 480, 0
538, 482, 0
538, 482, 0
537, 483, 0
536, 484, 0
534, 485, 0
532, 487, 0
533, 485, 0
533, 485, 0
532, 485, 0
531, 486, 0
529, 488, 0
528, 489, 0
527, 491, 0
525, 492, 0
526, 492, 0
525, 493, 0
522, 495, 0
520, 497, 0
519, 498, 0
518, 499, 0
517, 500, 0
517, 500, 0
516, 501, 0
515, 501, 0
513, 503, 0
513, 501, 0
513, 502, 0
512, 502, 0
511, 502, 0
510, 503, 0
509, 503, 0
508, 503, 0
508, 502, 0
507, 502, 0
507, 502, 0
504, 504, 0
504, 503, 0
504, 502, 0
501, 504, 0
501, 503, 0
500, 504, 0
501, 504, 0
499, 506, 0
496, 509, 0
497, 509, 0
497, 510, 0
496, 510, 0
495, 511, 0
494, 512, 0
494, 510, 0
494, 509, 0
496, 509, 0
496, 509, 0
495, 510, 0
494, 511, 0
493, 510, 0
493, 510, 0
492, 511, 0
489, 514, 0
487, 516, 0
488, 514, 0
489, 514, 0
488, 515, 0
486, 517, 0
484, 520, 0
484, 520, 0
485, 520, 0
485, 520, 0
484, 521, 0
481, 524, 0
480, 525, 0
480, 525, 0
480, 525, 0
479, 526, 0
479, 526, 0
477, 528, 0
477, 528, 0
475, 530, 0
472, 533, 0
471, 534, 0
470, 535, 0
469, 534, 0
469, 534, 0
468, 536, 0
467, 537, 0
468, 537, 0
468, 537, 0
465, 540, 0
464, 541, 0
464, 541, 0
463, 540, 0
465, 540, 0
466, 539, 0
466, 540, 0
465, 540, 0
461, 543, 0
460, 543, 0
458, 544, 0
457, 546, 0
458, 546, 0
457, 547, 0
458, 547, 0
458, 547, 0
457, 548, 0
456, 549, 0
455, 550, 0
453, 552, 0
453, 552, 0
452, 553, 0
450, 555, 0
450, 554, 0
450, 555, 0
449, 556, 0
449, 555, 0
449, 556, 0
449, 556, 0
448, 556, 0
444, 560, 0
442, 562, 0
440, 563, 0
441, 563, 0
440, 565, 0
439, 567, 0
439, 567, 0
438, 568, 0
439, 568, 0
440, 568, 0
441, 568, 0
441, 570, 0
438, 573, 0
435, 576, 0
437, 573, 0
437, 574, 0
439, 574, 0
438, 574, 0
438, 573, 0
439, 571, 0
439, 572, 0
439, 572, 0
439, 572, 0
439, 574, 0
437, 575, 0
433, 578, 0
431, 580, 0
431, 580, 0
432, 580, 0
430, 582, 0
428, 583, 0
425, 585, 0
425, 586, 0
425, 584, 0
425, 584, 0
425, 582, 0
425, 582, 0
425, 582, 0
422, 584, 0
420, 586, 0
419, 586, 0
417, 587, 0
416, 589, 0
414, 590, 0
414, 589, 0
412, 592, 0
410, 594, 0
408, 595, 0
409, 594, 0
409, 594, 0
409, 594, 0
408, 595, 0
407, 594, 0
406, 595, 0
406, 595, 0
405, 596, 0
405, 598, 0
405, 598, 0
405, 598, 0
403, 601, 0
404, 601, 0
404, 601, 0
402, 603, 0
400, 605, 0
399, 606, 0
398, 608, 0
397, 609, 0
394, 612, 0
394, 611, 0
394, 610, 0
393, 611, 0
391, 613, 0
387, 616, 0
387, 616, 0
387, 616, 0
384, 618, 0
383, 619, 0
382, 620, 0
383, 619, 0
382, 619, 0
380, 622, 0
379, 623, 0
378, 623, 0
378, 622, 0
377, 622, 0
376, 623, 0
374, 625, 0
374, 627, 0
374, 627, 0
371, 630, 0
369, 632, 0
367, 634, 0
368, 633, 0
366, 635, 0
364, 637, 0
362, 639, 0
362, 637, 0
361, 639, 0
360, 638, 0
358, 640, 0
359, 638, 0
359, 639, 0
359, 640, 0
358, 642, 0
358, 642, 0
358, 642, 0
356, 645, 0
356, 645, 0
355, 646, 0
353, 646, 0
352, 647, 0
349, 650, 0
350, 651, 0
349, 651, 0
349, 649, 0
347, 651, 0
347, 651, 0
345, 652, 0
344, 651, 0
344, 651, 0
345, 650, 0
344, 651, 0
342, 652, 0
341, 652, 0
340, 652, 0
339, 653, 0
339, 654, 0
338, 652, 0
332, 658, 0
332, 658, 0
333, 657, 0
333, 657, 0
333, 657, 0
333, 657, 0
332, 658, 0
330, 660, 0
328, 661, 0
327, 661, 0
326, 662, 0
326, 662, 0
325, 663, 0
322, 665, 0
320, 666, 0
323, 665, 0
321, 665, 0
321, 664, 0
321, 662, 0
320, 660, 0
320, 659, 0
320, 659, 0
319, 659, 0
320, 658, 0
321, 659, 0
322, 661, 0
319, 662, 0
321, 661, 0
321, 663, 0
321, 663, 0
321, 662, 0
323, 662, 0
320, 665, 0
320, 665, 0
321, 666, 0
322, 665, 0
320, 667, 0
322, 667, 0
322, 667, 0
321, 667, 0
320, 667, 0
320, 666, 0
320, 666, 0
320, 666, 0
318, 665, 0
317, 665, 0
317, 666, 0
317, 666, 0
317, 665, 0
316, 665, 0
315, 664, 0
314, 665, 0
312, 667, 0
310, 669, 0
308, 669, 0
305, 671, 0
304, 672, 0
301, 672, 0
301, 673, 0
301, 672, 0
299, 673, 0
299, 672, 0
299, 672, 0
299, 672, 0
299, 672, 0
299, 672, 0
298, 671, 0
297, 670, 0
295, 671, 0
296, 671, 0
296, 671, 0
296, 670, 0
295, 671, 0
295, 670, 0
295, 669, 0
295, 669, 0
296, 668, 0
295, 670, 0
295, 670, 0
294, 669, 0
294, 667, 0
295, 667, 0
295, 664, 0
294, 664, 0
293, 664, 0
293, 662, 0
292, 662, 0
292, 660, 0
292, 660, 0
292, 659, 0
291, 660, 0
291, 658, 0
290, 660, 0
289, 660, 0
291, 659, 0
294, 660, 0
294, 662, 0
294, 663, 0
293, 663, 0
298, 663, 0
300, 662, 0
306, 663, 0
309, 662, 0
319, 663, 0
321, 664, 0
326, 664, 0
329, 664, 0
333, 665, 0
337, 664, 0
340, 664, 0
343, 666, 0
343, 668, 0
344, 669, 0
349, 668, 0
351, 668, 0
356, 666, 0
361, 666, 0
363, 666, 0
367, 666, 0
369, 669, 0
371, 669, 0
373, 670, 0
374, 670, 0
378, 669, 0
377, 669, 0
377, 669, 0
378, 669, 0
378, 672, 0
386, 672, 0
390, 673, 0
396, 677, 0
401, 676, 0
400, 679, 0
400, 679, 0
402, 679, 0
402, 679, 0
405, 679, 0
407, 679, 0
408, 680, 0
408, 681, 0
409, 681, 0
413, 682, 0
412, 686, 0
414, 687, 0
419, 688, 0
419, 690, 0
423, 690, 0
423, 689, 0
421, 690, 0
423, 690, 0
422, 690, 0
425, 691, 0
426, 691, 0
426, 691, 0
427, 692, 0
427, 691, 0
427, 691, 0
426, 692, 0
426, 693, 0
427, 693, 0
427, 692, 0
426, 691, 0
426, 690, 0
427, 690, 0
428, 689, 0
428, 689, 0
429, 689, 0
429, 688, 0
430, 688, 0
429, 690, 0
429, 690, 0
430, 691, 0
432, 689, 0
430, 691, 0
429, 692, 0
431, 692, 0
432, 692, 0
431, 692, 0
432, 692, 0
433, 692, 0
431, 695, 0
431, 694, 0
430, 695, 0
429, 695, 0
429, 694, 0
428, 695, 0
428, 696, 0
429, 695, 0
429, 695, 0
428, 694, 0
428, 694, 0
429, 693, 0
429, 691, 0
429, 691, 0
430, 691, 0
430, 690, 0
430, 687, 0
429, 688, 0
427, 689, 0
426, 689, 0
425, 688, 0
425, 688, 0
425, 687, 0
425, 686, 0
424, 687, 0
423, 687, 0
423, 687, 0
421, 689, 0
421, 688, 0
421, 688, 0
421, 687, 0
421, 686, 0
420, 688, 0
419, 688, 0
418, 688, 0
417, 689, 0
417, 689, 0
417, 689, 0
416, 690, 0
415, 689, 0
415, 689, 0
415, 688, 0
413, 690, 0
411, 691, 0
409, 693, 0
407, 694, 0
407, 693, 0
406, 693, 0
405, 692, 0
404, 692, 0
404, 689, 0
403, 691, 0
402, 691, 0
401, 691, 0
400, 691, 0
399, 692, 0
396, 695, 0
395, 696, 0
392, 698, 0
393, 698, 0
393, 700, 0
396, 699, 0
400, 699, 0
402, 698, 0
406, 697, 0
408, 697, 0
413, 698, 0
418, 697, 0
420, 697, 0
423, 696, 0
426, 698, 0
428, 697, 0
430, 695, 0
436, 694, 0
435, 695, 0
438, 695, 0
441, 694, 0
445, 692, 0
448, 690, 0
449, 688, 0
452, 688, 0
451, 688, 0
455, 685, 0
457, 683, 0
456, 681, 0
458, 682, 0
462, 680, 0
463, 679, 0
465, 677, 0
467, 678, 0
468, 679, 0
469, 679, 0
471, 679, 0
471, 683, 0
476, 683, 0
477, 683, 0
478, 682, 0
482, 682, 0
484, 681, 0
488, 681, 0
494, 681, 0
496, 682, 0
498, 681, 0
502, 681, 0
503, 679, 0
506, 679, 0
509, 679, 0
512, 680, 0
514, 678, 0
517, 677, 0
516, 679, 0
519, 680, 0
520, 679, 0
521, 680, 0
521, 680, 0
521, 681, 0
521, 681, 0
521, 681, 0
520, 682, 0
518, 682, 0
518, 682, 0
517, 683, 0
514, 683, 0
514, 684, 0
514, 685, 0
512, 688, 0
512, 687, 0
509, 690, 0
510, 689, 0
506, 691, 0
505, 692, 0
504, 692, 0
502, 694, 0
504, 694, 0
504, 694, 0
504, 694, 0
505, 694, 0
505, 692, 0
506, 691, 0
506, 691, 0
507, 690, 0
506, 692, 0
506, 694, 0
505, 693, 0
505, 693, 0
504, 694, 0
505, 693, 0
504, 693, 0
503, 692, 0
502, 693, 0
504, 693, 0
503, 693, 0
504, 693, 0
501, 693, 0
499, 695, 0
498, 696, 0
498, 696, 0
497, 697, 0
497, 695, 0
497, 693, 0
498, 693, 0
498, 693, 0
498, 693, 0
498, 693, 0
498, 693, 0
497, 694, 0
497, 693, 0
496, 692, 0
497, 692, 0
495, 693, 0
494, 693, 0
494, 693, 0
494, 693, 0
494, 693, 0
495, 692, 0
494, 693, 0
494, 693, 0
495, 693, 0
495, 693, 0
495, 691, 0
494, 692, 0
494, 689, 0
494, 689, 0
493, 690, 0
492, 691, 0
491, 692, 0
490, 693, 0
488, 696, 0
488, 697, 0
488, 696, 0
487, 697, 0
487, 696, 0
487, 696, 0
487, 695, 0
486, 695, 0
487, 694, 0
486, 694, 0
486, 691, 0
486, 691, 0
485, 692, 0
486, 692, 0
485, 693, 0
486, 691, 0
487, 691, 0
487, 691, 0
487, 693, 0
486, 692, 0
485, 692, 0
487, 694, 0
490, 693, 0
491, 693, 0
496, 692, 0
496, 693, 0
500, 693, 0
502, 692, 0
505, 693, 0
508, 691, 0
508, 693, 0
511, 693, 0
511, 693, 0
514, 693, 0
516, 692, 0
516, 692, 0
518, 693, 0
519, 691, 0
521, 690, 0
524, 691, 0
527, 690, 0
527, 688, 0
530, 688, 0
530, 687, 0
531, 688, 0
530, 687, 0
530, 689, 0
531, 691, 0
534, 691, 0
536, 690, 0
538, 689, 0
541, 689, 0
545, 687, 0
550, 688, 0
548, 690, 0
546, 689, 0
548, 691, 0
550, 692, 0
552, 692, 0
553, 691, 0
555, 690, 0
555, 691, 0
559, 691, 0
562, 692, 0
562, 690, 0
564, 689, 0
563, 690, 0
565, 688, 0
565, 689, 0
565, 690, 0
568, 689, 0
565, 692, 0
563, 695, 0
561, 697, 0
559, 698, 0
557, 697, 0
556, 697, 0
557, 697, 0
558, 697, 0
559, 697, 0
558, 698, 0
557, 700, 0
556, 701, 0
551, 707, 0
551, 706, 0
552, 706, 0
551, 706, 0
551, 706, 0
550, 707, 0
550, 704, 0
550, 703, 0
550, 704, 0
550, 702, 0
550, 703, 0
551, 702, 0
551, 703, 0
551, 702, 0
551, 701, 0
550, 702, 0
551, 702, 0
549, 702, 0
550, 702, 0
550, 701, 0
549, 698, 0
548, 699, 0
549, 698, 0
548, 697, 0
549, 697, 0
548, 698, 0
547, 699, 0
547, 698, 0
545, 701, 0
544, 701, 0
541, 703, 0
541, 701, 0
540, 701, 0
540, 701, 0
538, 701, 0
538, 701, 0
538, 701, 0
536, 703, 0
536, 701, 0
536, 700, 0
534, 701, 0
533, 701, 0
532, 701, 0
529, 704, 0
529, 702, 0
526, 705, 0
524, 706, 0
522, 708, 0
521, 709, 0
520, 708, 0
520, 707, 0
520, 707, 0
519, 708, 0
519, 707, 0
520, 705, 0
520, 706, 0
520, 706, 0
519, 704, 0
518, 705, 0
517, 706, 0
517, 707, 0
516, 706, 0
515, 705, 0
514, 707, 0
512, 709, 0
512, 709, 0
511, 710, 0
512, 710, 0
509, 711, 0
508, 712, 0
509, 711, 0
510, 711, 0
509, 713, 0
509, 712, 0
508, 712, 0
507, 712, 0
506, 711, 0
508, 711, 0
507, 713, 0
505, 715, 0
504, 715, 0
506, 717, 0
508, 717, 0
512, 717, 0
512, 717, 0
512, 719, 0
512, 718, 0
513, 718, 0
515, 716, 0
514, 717, 0
516, 715, 0
516, 715, 0
516, 716, 0
521, 716, 0
524, 717, 0
525, 719, 0
528, 722, 0
530, 723, 0
531, 725, 0
531, 724, 0
532, 724, 0
538, 725, 0
537, 726, 0
540, 726, 0
542, 726, 0
542, 728, 0
544, 729, 0
545, 729, 0
549, 729, 0
550, 730, 0
555, 731, 0
556, 732, 0
557, 734, 0
561, 733, 0
565, 731, 0
564, 736, 0
568, 736, 0
570, 738, 0
571, 739, 0
572, 738, 0
576, 739, 0
579, 738, 0
581, 739, 0
583, 738, 0
583, 739, 0
583, 740, 0
588, 740, 0
589, 741, 0
593, 741, 0
593, 740, 0
592, 742, 0
592, 739, 0
592, 741, 0
591, 741, 0
591, 742, 0
589, 743, 0
590, 742, 0
588, 743, 0
586, 745, 0
586, 746, 0
585, 746, 0
588, 745, 0
586, 745, 0
585, 744, 0
584, 745, 0
581, 748, 0
580, 749, 0
581, 747, 0
581, 745, 0
579, 747, 0
580, 746, 0
580, 745, 0
579, 747, 0
579, 746, 0
580, 747, 0
578, 750, 0
578, 751, 0
576, 753, 0
576, 753, 0
576, 754, 0
575, 754, 0
575, 755, 0
573, 756, 0
573, 753, 0
574, 753, 0
575, 751, 0
573, 753, 0
572, 751, 0
569, 750, 0
567, 752, 0
566, 753, 0
566, 753, 0
566, 753, 0
566, 752, 0
563, 755, 0
564, 754, 0
562, 756, 0
563, 753, 0
563, 751, 0
562, 751, 0
562, 753, 0
561, 753, 0
560, 754, 0
559, 753, 0
558, 754, 0
556, 755, 0
556, 754, 0
554, 757, 0
553, 757, 0
552, 755, 0
552, 754, 0
552, 753, 0
550, 754, 0
546, 758, 0
546, 759, 0
545, 758, 0
546, 758, 0
543, 759, 0
544, 760, 0
543, 761, 0
544, 761, 0
541, 763, 0
541, 761, 0
542, 761, 0
538, 763, 0
537, 763, 0
535, 764, 0
534, 763, 0
533, 762, 0
534, 762, 0
534, 763, 0
535, 763, 0
532, 765, 0
531, 766, 0
530, 766, 0
529, 767, 0
528, 768, 0
527, 769, 0
528, 769, 0
525, 771, 0
523, 774, 0
524, 772, 0
527, 772, 0
527, 773, 0
530, 773, 0
530, 772, 0
533, 772, 0
532, 773, 0
535, 772, 0
538, 775, 0
540, 775, 0
543, 776, 0
544, 777, 0
544, 777, 0
548, 776, 0
549, 777, 0
550, 776, 0
551, 776, 0
555, 773, 0
555, 775, 0
558, 775, 0
561, 776, 0
563, 775, 0
567, 775, 0
570, 776, 0
575, 775, 0
579, 776, 0
582, 773, 0
581, 773, 0
582, 775, 0
582, 776, 0
583, 776, 0
585, 776, 0
584, 777, 0
585, 779, 0
588, 779, 0
588, 780, 0
591, 779, 0
593, 780, 0
594, 782, 0
598, 780, 0
599, 782, 0
601, 782, 0
602, 785, 0
601, 788, 0
605, 788, 0
609, 787, 0
609, 787, 0
612, 786, 0
618, 786, 0
621, 787, 0
625, 786, 0
624, 786, 0
627, 787, 0
629, 783, 0
631, 783, 0
634, 782, 0
634, 783, 0
634, 783, 0
633, 782, 0
632, 784, 0
630, 787, 0
630, 787, 0
630, 788, 0
630, 788, 0
629, 787, 0
628, 787, 0
625, 789, 0
623, 789, 0
623, 787, 0
621, 787, 0
619, 787, 0
619, 788, 0
619, 789, 0
619, 790, 0
621, 788, 0
621, 788, 0
620, 788, 0
622, 788, 0
620, 789, 0
616, 793, 0
617, 793, 0
616, 794, 0
614, 794, 0
613, 793, 0
615, 793, 0
615, 792, 0
616, 792, 0
614, 795, 0
613, 796, 0
611, 798, 0
612, 797, 0
612, 797, 0
612, 795, 0
610, 796, 0
609, 796, 0
608, 796, 0
607, 797, 0
606, 798, 0
605, 799, 0
602, 801, 0
600, 805, 0
596, 807, 0
596, 807, 0
597, 807, 0
595, 810, 0
594, 810, 0
593, 810, 0
593, 808, 0
590, 809, 0
588, 811, 0
588, 811, 0
586, 813, 0
586, 813, 0
586, 813, 0
586, 813, 0
585, 812, 0
586, 812, 0
586, 813, 0
586, 813, 0
585, 812, 0
582, 814, 0
580, 815, 0
578, 815, 0
574, 818, 0
574, 815, 0
574, 814, 0
573, 814, 0
572, 814, 0
572, 816, 0
570, 817, 0
569, 816, 0
567, 817, 0
566, 816, 0
565, 816, 0
564, 817, 0
563, 816, 0
563, 816, 0
562, 817, 0
561, 818, 0
560, 817, 0
560, 817, 0
557, 820, 0
556, 821, 0
555, 820, 1
555, 821, 1
554, 820, 1
556, 820, 1
555, 821, 1
555, 821, 1
555, 821, 1
555, 819, 1
554, 821, 1
552, 823, 1
550, 823, 1
549, 823, 1
549, 822, 1
548, 821, 1
548, 820, 1
547, 818, 1
546, 817, 1
546, 816, 1
544, 817, 1
542, 819, 1
541, 820, 1
539, 822, 1
538, 821, 1
537, 822, 1
536, 820, 1
535, 821, 1
532, 823, 1
532, 820, 1
530, 821, 1
530, 821, 1
531, 820, 1
531, 820, 1
529, 821, 1
528, 821, 1
528, 820, 1
529, 820, 1
526, 823, 1
524, 825, 1
525, 824, 1
521, 827, 1
520, 828, 1
519, 829, 1
520, 829, 1
520, 830, 1
514, 835, 1
513, 833, 1
513, 832, 1
512, 830, 1
512, 831, 1
511, 834, 1
512, 834, 1
511, 834, 1
510, 835, 1
512, 835, 1
510, 836, 1
509, 836, 1
509, 836, 1
508, 837, 1
508, 837, 1
507, 837, 1
507, 837, 1
506, 837, 1
506, 836, 1
505, 838, 1
503, 839, 1
503, 840, 1
502, 841, 1
502, 842, 1
502, 843, 1
502, 844, 1
504, 843, 1
503, 844, 1
507, 843, 1
505, 846, 1
505, 846, 1
502, 848, 1
503, 848, 1
501, 850, 1
502, 851, 1
502, 849, 1
504, 849, 1
504, 851, 1
506, 851, 1
505, 855, 1
505, 854, 1
507, 856, 1
504, 857, 1
504, 858, 1
501, 861, 1
503, 861, 1
503, 861, 1
503, 861, 1
502, 863, 1
503, 862, 1
502, 863, 1
502, 862, 1
502, 861, 1
502, 863, 1
501, 865, 1
501, 865, 1
500, 865, 1
496, 869, 1
494, 869, 1
494, 867, 1
491, 869, 1
491, 868, 1
492, 866, 1
488, 868, 1
488, 868, 1
487, 867, 1
486, 865, 1
488, 863, 1
486, 862, 1
485, 863, 1
483, 864, 1
482, 864, 1
480, 864, 1
480, 864, 1
480, 864, 1
480, 863, 1
478, 865, 1
476, 866, 1
476, 865, 1
475, 866, 1
475, 866, 1
475, 867, 1
475, 865, 1
473, 867, 1
472, 865, 1
471, 865, 1
470, 865, 1
470, 865, 1
471, 865, 1
468, 868, 1
467, 869, 1
466, 867, 1
463, 869, 1
462, 869, 1
460, 870, 1
459, 869, 1
460, 869, 1
459, 870, 1
457, 870, 1
457, 870, 1
458, 870, 1
457, 869, 1
456, 870, 1
456, 869, 1
456, 868, 1
456, 865, 1
456, 864, 1
453, 866, 1
450, 868, 1
449, 871, 1
448, 871, 1
447, 872, 1
446, 873, 1
446, 874, 1
445, 874, 1
445, 874, 1
444, 875, 1
443, 876, 1
443, 878, 1
441, 879, 1
440, 879, 1
442, 878, 1
442, 880, 1
441, 881, 1
439, 882, 1
435, 885, 1
433, 887, 1
433, 887, 1
432, 888, 1
431, 888, 1
430, 887, 1
429, 888, 1
429, 886, 1
430, 885, 1
429, 886, 1
428, 888, 1
429, 890, 1
429, 888, 1
428, 888, 1
427, 889, 1
430, 886, 1
428, 887, 1
428, 886, 1
429, 886, 1
429, 888, 1
428, 888, 1
428, 888, 1
426, 889, 1
424, 891, 1
425, 888, 1
423, 890, 1
420, 889, 1
419, 890, 1
418, 892, 1
417, 893, 1
418, 894, 1
417, 894, 1
416, 894, 1
417, 893, 1
417, 892, 1
418, 891, 1
419, 889, 1
420, 889, 1
420, 888, 1
419, 888, 1
419, 886, 1
417, 887, 1
417, 886, 1
417, 887, 1
416, 889, 1
416, 888, 1
416, 888, 1
418, 887, 1
418, 888, 1
417, 891, 1
418, 890, 1
420, 888, 1
420, 889, 1
420, 889, 1
422, 890, 1
428, 889, 1
427, 891, 1
428, 889, 1
428, 888, 1
429, 888, 1
429, 889, 1
428, 890, 1
430, 891, 1
429, 892, 1
430, 890, 1
430, 890, 1
431, 891, 1
429, 890, 1
428, 890, 1
429, 890, 1
427, 890, 1
427, 888, 1
427, 887, 1
428, 887, 1
426, 888, 1
423, 891, 1
423, 891, 1
421, 892, 1
421, 891, 1
419, 892, 1
419, 891, 1
418, 891, 1
419, 891, 1
416, 894, 1
416, 893, 1
416, 893, 1
415, 891, 1
414, 893, 1
413, 892, 1
412, 894, 1
412, 895, 1
411, 895, 1
412, 895, 1
410, 897, 1
410, 896, 1
409, 896, 1
409, 896, 1
409, 895, 1
408, 893, 1
408, 892, 1
407, 894, 1
407, 894, 1
409, 892, 1
409, 891, 1
407, 893, 1
403, 897, 1
402, 897, 1
402, 897, 1
399, 900, 1
398, 901, 1
398, 901, 1
397, 902, 1
396, 902, 1
396, 904, 1
395, 904, 1
394, 903, 1
396, 901, 1
395, 902, 1
395, 901, 1
397, 898, 1
398, 898, 1
399, 898, 1
403, 898, 1
409, 897, 1
409, 897, 1
414, 895, 1
422, 895, 1
427, 893, 1
439, 892, 1
443, 893, 1
449, 893, 1
458, 893, 1
462, 891, 1
470, 890, 1
474, 893, 1
477, 892, 1
478, 893, 1
489, 892, 1
497, 892, 1
510, 892, 1
519, 894, 1
531, 896, 1
538, 895, 1
545, 893, 1
548, 892, 1
548, 895, 1
551, 895, 1
559, 896, 1
565, 898, 1
568, 896, 1
571, 896, 1
577, 895, 1
581, 897, 1
586, 898, 1
594, 899, 1
596, 898, 1
601, 897, 1
605, 896, 1
612, 896, 1
618, 895, 1
621, 894, 1
619, 896, 1
628, 895, 1
634, 896, 1
636, 899, 1
639, 898, 1
646, 898, 1
649, 898, 1
656, 900, 1
659, 900, 1
662, 900, 1
668, 899, 1
670, 900, 1
671, 899, 1
675, 897, 1
677, 897, 1
679, 899, 1
678, 901, 1
679, 901, 1
677, 903, 1
677, 903, 1
675, 904, 1
674, 905, 1
675, 901, 1
674, 902, 1
676, 902, 1
673, 906, 1
673, 901, 1
671, 902, 1
667, 906, 1
667, 905, 1
669, 905, 1
669, 904, 1
666, 907, 1
667, 906, 1
664, 908, 1
666, 908, 1
669, 907, 1
668, 906, 1
668, 906, 1
670, 905, 1
671, 904, 1
671, 907, 1
671, 907, 1
671, 906, 1
670, 907, 1
669, 908, 1
671, 908, 1
671, 907, 1
673, 906, 1
674, 907, 1
672, 908, 1
672, 906, 1
672, 906, 1
671, 906, 1
671, 905, 1
671, 904, 1
671, 904, 1
669, 902, 1
668, 904, 1
666, 906, 1
665, 905, 1
665, 906, 1
664, 906, 1
662, 910, 1
661, 911, 1
659, 913, 1
657, 914, 1
656, 912, 1
658, 910, 1
657, 912, 1
659, 911, 1
658, 910, 1
657, 911, 1
658, 910, 1
657, 910, 1
657, 907, 1
656, 905, 1
657, 903, 1
657, 904, 1
658, 903, 1
658, 903, 1
658, 902, 1
656, 901, 1
654, 903, 1
652, 903, 1
652, 903, 1
651, 903, 1
651, 904, 1
650, 904, 1
650, 904, 1
649, 903, 1
648, 904, 1
649, 902, 1
646, 902, 1
645, 901, 1
645, 901, 1
645, 901, 1
642, 902, 1
641, 903, 1
642, 903, 1
641, 904, 1
642, 906, 1
641, 908, 1
644, 909, 1
645, 909, 1
646, 910, 1
650, 910, 1
651, 910, 1
651, 910, 1
650, 913, 1
653, 914, 1
660, 912, 1
664, 912, 1
672, 912, 1
678, 914, 1
680, 916, 1
684, 919, 1
690, 918, 1
695, 918, 1
699, 919, 1
703, 919, 1
713, 919, 1
717, 916, 1
723, 917, 1
727, 916, 1
734, 916, 1
740, 916, 1
745, 918, 1
747, 917, 1
752, 918, 1
756, 917, 1
760, 916, 1
763, 915, 1
767, 916, 1
774, 913, 1
777, 911, 1
786, 912, 1
791, 912, 1
793, 914, 1
794, 915, 1
798, 916, 1
798, 916, 1
799, 916, 1
802, 915, 1
807, 916, 1
810, 915, 1
810, 918, 1
817, 917, 1
818, 917, 1
822, 918, 1
830, 916, 1
834, 916, 1
839, 915, 1
845, 917, 1
851, 920, 1
859, 921, 1
861, 920, 1
865, 918, 1
865, 916, 1
865, 919, 1
866, 918, 1
866, 918, 1
867, 916, 1
867, 916, 1
866, 914, 1
865, 914, 1
864, 913, 1
864, 915, 1
863, 914, 1
864, 914, 1
864, 913, 1
865, 913, 1
866, 913, 1
866, 912, 1
868, 912, 1
867, 913, 1
867, 912, 1
868, 912, 1
867, 913, 1
866, 914, 1
870, 912, 1
872, 911, 1
873, 911, 1
876, 908, 1
874, 909, 1
876, 909, 1
877, 908, 1
878, 908, 1
879, 908, 1
879, 909, 1
881, 909, 1
881, 907, 1
879, 908, 1
879, 907, 1
879, 907, 1
879, 907, 1
878, 907, 1
878, 907, 1
877, 907, 1
876, 907, 1
875, 908, 1
871, 912, 1
870, 912, 1
870, 910, 1
870, 908, 1
867, 909, 1
867, 908, 1
866, 907, 1
866, 907, 1
866, 908, 1
866, 908, 1
866, 908, 1
865, 908, 1
864, 909, 1
863, 908, 1
865, 907, 1
863, 907, 1
860, 909, 1
859, 909, 1
859, 909, 1
858, 909, 1
857, 911, 1
856, 909, 1
855, 907, 1
856, 907, 1
857, 906, 1
857, 903, 1
857, 902, 1
856, 903, 1
858, 903, 1
857, 902, 1
856, 901, 1
856, 902, 1
856, 901, 1
855, 902, 1
853, 904, 1
853, 904, 1
