EXPOSED, INFECTED, DEAD
607, 452, 0
607, 453, 0
605, 455, 0
604, 457, 0
605, 457, 0
602, 461, 0
601, 463, 0
602, 463, 0
600, 464, 0
599, 465, 0
599, 465, 0
600, 466, 0
601, 467, 0
601, 468, 0
601, 469, 0
597, 473, 0
597, 473, 0
598, 474, 0
597, 475, 0
593, 480, 0
593, 480, 0
593, 480, 0
593, 479, 0
592, 479, 0
590, 481, 0
588, 483, 0
588, 483, 0
587, 484, 0
587, 484, 0
587, 488, 0
588, 489, 0
585, 491, 0
587, 490, 0
585, 491, 0
589, 491, 0
590, 493, 0
592, 492, 0
598, 492, 0
601, 494, 0
603, 496, 0
607, 496, 0
613, 496, 0
616, 497, 0
618, 497, 0
624, 497, 0
627, 496, 0
632, 497, 0
637, 498, 0
641, 499, 0
641, 499, 0
642, 499, 0
646, 499, 0
646, 501, 0
651, 501, 0
654, 501, 0
653, 504, 0
658, 505, 0
656, 507, 0
656, 509, 0
660, 509, 0
663, 509, 0
663, 510, 0
663, 510, 0
664, 509, 0
666, 510, 0
670, 510, 0
672, 511, 0
673, 514, 0
675, 515, 0
677, 515, 0
676, 517, 0
677, 517, 0
678, 517, 0
680, 519, 0
680, 520, 0
683, 520, 0
685, 521, 0
684, 523, 0
683, 524, 0
684, 526, 0
690, 526, 0
692, 529, 0
694, 530, 0
696, 530, 0
695, 533, 0
696, 532, 0
695, 533, 0
695, 533, 0
693, 536, 0
695, 534, 0
695, 534, 0
696, 534, 0
696, 533, 0
693, 536, 0
693, 536, 0
694, 537, 0
693, 539, 0
693, 539, 0
692, 540, 0
691, 542, 0
689, 544, 0
687, 546, 0
687, 547, 0
689, 546, 0
689, 548, 0
690, 546, 0
689, 549, 0
689, 549, 0
687, 551, 0
685, 553, 0
683, 553, 0
682, 553, 0
679, 556, 0
679, 555, 0
677, 557, 0
674, 560, 0
672, 562, 0
670, 564, 0
667, 566, 0
666, 568, 0
664, 570, 0
663, 571, 0
661, 573, 0
660, 574, 0
659, 575, 0
657, 578, 0
658, 578, 0
655, 581, 0
652, 582, 0
650, 582, 0
650, 582, 0
650, 583, 0
650, 582, 0
647, 586, 0
646, 587, 0
645, 589, 0
645, 588, 0
645, 588, 0
646, 588, 0
644, 589, 0
643, 590, 0
642, 591, 0
642, 590, 0
643, 590, 0
643, 590, 0
642, 591, 0
639, 593, 0
637, 595, 0
637, 595, 0
638, 595, 0
638, 594, 0
637, 594, 0
637, 593, 0
635, 595, 0
634, 594, 0
632, 596, 0
633, 596, 0
633, 596, 0
631, 598, 0
632, 597, 0
629, 600, 0
629, 600, 0
629, 599, 0
629, 599, 0
628, 601, 0
628, 602, 0
626, 604, 0
625, 605, 0
625, 604, 0
623, 605, 0
622, 605, 0
621, 605, 0
619, 607, 0
618, 608, 0
617, 610, 0
616, 610, 0
615, 611, 0
610, 616, 0
608, 617, 0
608, 617, 0
609, 617, 0
609, 617, 0
608, 618, 0
607, 619, 0
603, 623, 0
602, 626, 0
599, 629, 0
599, 629, 0
595, 633, 0
596, 633, 0
596, 634, 0
595, 635, 0
593, 637, 0
592, 638, 0
591, 638, 0
588, 640, 0
587, 642, 0
585, 646, 0
585, 646, 0
584, 648, 0
584, 648, 0
583, 648, 0
580, 650, 0
577, 651, 0
577, 652, 0
576, 653, 0
576, 653, 0
576, 652, 0
574, 654, 0
572, 656, 0
573, 655, 0
572, 656, 0
572, 655, 0
573, 655, 0
564, 663, 0
562, 665, 0
560, 667, 0
557, 669, 0
554, 672, 0
555, 672, 0
553, 674, 0
554, 674, 0
554, 675, 0
552, 676, 0
550, 678, 0
552, 677, 0
550, 679, 0
547, 682, 0
543, 686, 0
542, 689, 0
540, 690, 0
539, 692, 0
541, 690, 0
539, 691, 0
539, 691, 0
538, 691, 0
533, 696, 0
532, 698, 0
534, 694, 0
535, 694, 0
531, 698, 0
532, 699, 0
533, 699, 0
533, 699, 0
534, 700, 0
535, 702, 0
537, 703, 0
536, 705, 0
535, 707, 0
536, 708, 0
537, 709, 0
537, 710, 0
538, 710, 0
535, 712, 0
536, 713, 0
537, 712, 0
535, 713, 0
535, 715, 0
534, 715, 0
533, 717, 0
532, 717, 0
529, 720, 0
525, 724, 0
524, 724, 0
526, 724, 0
523, 725, 0
523, 726, 0
521, 727, 0
520, 729, 0
519, 730, 0
519, 731, 0
519, 731, 0
518, 732, 0
517, 734, 0
516, 733, 0
515, 733, 0
515, 733, 0
515, 733, 0
515, 734, 0
515, 734, 0
514, 735, 0
514, 734, 0
513, 733, 0
514, 732, 0
518, 732, 0
516, 734, 0
516, 734, 0
516, 735, 0
515, 736, 0
515, 737, 0
514, 737, 0
512, 739, 0
512, 738, 0
510, 737, 0
511, 737, 0
511, 737, 0
509, 737, 0
506, 739, 0
506, 739, 0
504, 741, 0
503, 742, 0
502, 742, 0
502, 738, 0
502, 738, 0
504, 737, 0
501, 740, 0
499, 741, 0
499, 741, 0
497, 743, 0
495, 745, 0
493, 746, 0
492, 745, 0
492, 745, 0
493, 744, 0
495, 744, 0
493, 745, 0
496, 745, 0
496, 746, 0
494, 747, 0
494, 748, 0
494, 747, 0
493, 748, 0
493, 748, 0
490, 750, 0
489, 751, 0
490, 750, 0
490, 751, 0
489, 752, 0
487, 754, 0
488, 752, 0
486, 754, 0
483, 758, 0
483, 756, 0
484, 755, 0
482, 756, 0
479, 759, 0
479, 759, 0
476, 762, 0
474, 763, 0
474, 763, 0
474, 763, 0
474, 763, 0
472, 766, 0
471, 765, 0
472, 764, 0
474, 763, 0
474, 760, 0
475, 759, 0
474, 759, 0
474, 758, 0
474, 757, 0
472, 759, 0
470, 762, 0
471, 761, 0
472, 761, 0
472, 761, 0
471, 760, 0
468, 763, 0
466, 765, 0
463, 768, 0
459, 771, 0
459, 771, 0
457, 771, 0
454, 774, 0
453, 775, 0
452, 777, 0
454, 776, 0
453, 777, 0
451, 779, 0
450, 780, 0
450, 780, 0
451, 780, 0
449, 782, 0
451, 781, 0
451, 781, 0
451, 782, 0
451, 783, 0
452, 782, 0
450, 784, 0
449, 784, 0
449, 784, 0
449, 783, 0
446, 785, 0
445, 786, 0
445, 786, 0
445, 784, 0
445, 785, 0
446, 783, 0
447, 784, 0
452, 785, 0
455, 783, 0
456, 783, 0
453, 785, 0
453, 786, 0
453, 785, 0
456, 785, 0
457, 786, 0
458, 786, 0
457, 788, 0
458, 787, 0
460, 785, 0
459, 786, 0
457, 788, 0
455, 789, 0
455, 787, 0
454, 787, 0
454, 786, 0
453, 787, 0
452, 787, 0
449, 790, 0
448, 790, 0
448, 791, 0
446, 793, 0
444, 795, 0
446, 795, 0
446, 794, 0
445, 793, 0
443, 794, 0
442, 795, 0
441, 795, 0
439, 796, 0
439, 796, 0
437, 798, 0
439, 798, 0
436, 800, 0
436, 798, 0
437, 798, 0
435, 800, 0
436, 797, 0
433, 800, 0
433, 800, 0
434, 800, 0
431, 802, 0
430, 802, 0
429, 801, 0
428, 801, 0
426, 803, 0
426, 804, 0
425, 805, 0
425, 805, 0
425, 806, 0
424, 807, 0
422, 809, 0
422, 809, 0
420, 809, 0
419, 809, 0
418, 809, 0
417, 810, 0
415, 811, 0
414, 812, 0
413, 813, 0
412, 814, 0
411, 814, 0
412, 813, 0
412, 814, 0
411, 815, 0
411, 815, 0
411, 815, 0
410, 815, 0
411, 816, 0
409, 819, 0
408, 820, 0
409, 820, 0
413, 819, 0
414, 818, 0
418, 819, 0
428, 817, 0
428, 819, 0
434, 820, 0
440, 819, 0
445, 817, 0
448, 817, 0
452, 819, 0
458, 819, 0
460, 821, 0
468, 821, 0
473, 823, 0
477, 824, 0
478, 826, 0
480, 827, 0
490, 827, 0
497, 828, 0
500, 830, 0
509, 831, 0
516, 830, 0
520, 831, 0
524, 831, 0
527, 830, 0
529, 830, 0
533, 832, 0
538, 829, 0
541, 830, 0
544, 831, 0
549, 831, 0
553, 832, 0
558, 832, 0
559, 834, 0
562, 834, 0
569, 834, 0
575, 834, 0
576, 835, 0
578, 836, 0
580, 837, 0
584, 837, 0
591, 835, 0
596, 836, 0
599, 834, 0
602, 837, 0
607, 836, 0
613, 837, 0
613, 839, 0
615, 840, 0
619, 840, 0
622, 840, 0
623, 838, 0
625, 839, 0
627, 839, 0
630, 839, 0
629, 841, 0
630, 839, 0
630, 839, 0
627, 843, 0
628, 843, 0
630, 843, 0
630, 843, 0
628, 844, 0
630, 844, 0
632, 842, 0
632, 842, 0
632, 844, 0
631, 844, 0
632, 842, 0
629, 846, 0
630, 847, 0
629, 846, 0
631, 845, 0
628, 848, 0
628, 848, 0
627, 849, 0
629, 851, 0
632, 850, 0
635, 849, 0
633, 849, 0
635, 851, 0
636, 852, 0
638, 851, 0
637, 852, 0
637, 853, 0
636, 852, 0
636, 853, 0
635, 852, 0
634, 852, 0
633, 853, 0
630, 855, 0
630, 856, 0
629, 856, 0
628, 857, 0
628, 856, 0
628, 856, 0
629, 857, 0
629, 854, 0
629, 853, 0
629, 853, 0
627, 853, 0
629, 853, 0
627, 854, 0
627, 854, 0
625, 854, 0
626, 853, 0
624, 855, 0
624, 854, 0
624, 847, 0
625, 846, 0
625, 844, 0
624, 844, 0
624, 844, 0
625, 843, 0
624, 844, 0
623, 845, 0
622, 845, 0
622, 844, 0
623, 844, 0
624, 842, 0
623, 840, 0
621, 839, 0
619, 840, 0
619, 840, 0
621, 840, 0
621, 839, 0
621, 838, 0
620, 839, 0
619, 840, 0
617, 841, 0
617, 840, 0
617, 840, 0
616, 840, 0
614, 841, 0
614, 841, 0
614, 841, 0
615, 841, 0
616, 841, 0
615, 843, 0
615, 844, 0
614, 846, 0
614, 845, 0
615, 844, 0
618, 844, 0
618, 845, 0
625, 845, 0
625, 846, 0
626, 846, 0
631, 843, 0
633, 845, 0
634, 844, 0
634, 845, 0
641, 843, 0
649, 842, 0
654, 843, 0
659, 845, 0
661, 844, 0
667, 843, 0
671, 844, 0
672, 843, 0
675, 845, 0
681, 843, 0
684, 843, 0
688, 842, 0
685, 846, 0
685, 847, 0
691, 846, 0
692, 848, 0
696, 846, 0
698, 846, 0
701, 846, 0
701, 844, 0
700, 847, 0
701, 848, 0
704, 848, 0
709, 848, 0
713, 849, 0
716, 850, 0
717, 849, 0
722, 849, 0
725, 850, 0
727, 852, 0
726, 853, 0
726, 854, 0
730, 854, 0
732, 852, 0
733, 853, 0
737, 853, 0
735, 857, 0
737, 856, 0
739, 858, 0
740, 861, 0
740, 864, 0
741, 866, 0
746, 866, 0
745, 867, 0
751, 865, 0
750, 866, 0
750, 867, 0
751, 866, 0
751, 865, 0
749, 868, 0
748, 868, 0
749, 868, 0
750, 867, 0
750, 867, 0
750, 866, 0
750, 866, 0
750, 866, 0
750, 867, 0
748, 868, 0
748, 868, 0
747, 869, 0
748, 869, 0
748, 868, 0
745, 871, 0
743, 875, 0
742, 878, 0
741, 881, 0
741, 883, 0
742, 882, 0
742, 882, 0
745, 882, 0
750, 879, 0
752, 878, 0
750, 881, 0
750, 880, 0
748, 881, 0
749, 879, 0
749, 880, 0
747, 882, 0
745, 886, 0
744, 884, 0
743, 886, 0
740, 889, 0
737, 892, 0
737, 892, 0
737, 889, 0
735, 889, 0
733, 887, 0
734, 886, 0
733, 885, 0
729, 888, 0
728, 890, 0
727, 889, 0
727, 889, 0
728, 889, 0
727, 889, 0
726, 889, 0
726, 890, 0
727, 890, 0
725, 892, 0
726, 890, 0
725, 890, 0
723, 892, 0
722, 893, 0
722, 892, 0
721, 892, 0
723, 892, 0
722, 893, 0
721, 892, 0
721, 892, 0
720, 893, 0
716, 897, 0
713, 900, 0
712, 899, 0
708, 904, 0
702, 906, 0
700, 906, 0
698, 906, 0
698, 903, 0
699, 903, 0
696, 904, 0
696, 904, 0
696, 903, 0
696, 903, 0
695, 903, 0
694, 903, 0
690, 906, 0
690, 906, 0
690, 906, 0
689, 907, 0
690, 906, 0
689, 909, 0
688, 909, 0
687, 909, 0
688, 908, 0
689, 909, 0
692, 909, 0
686, 913, 0
685, 915, 0
684, 917, 0
683, 921, 0
682, 924, 0
685, 926, 0
693, 925, 0
698, 924, 0
698, 925, 0
699, 927, 0
707, 926, 0
710, 927, 0
713, 926, 0
716, 927, 0
719, 927, 0
718, 929, 0
718, 929, 0
725, 929, 0
728, 930, 0
729, 929, 0
731, 930, 0
739, 932, 0
739, 933, 0
742, 933, 0
743, 933, 0
744, 935, 0
744, 935, 0
743, 937, 0
749, 935, 0
752, 933, 0
753, 935, 0
755, 935, 0
759, 937, 0
759, 934, 0
761, 936, 0
763, 938, 0
761, 939, 0
760, 942, 0
764, 942, 0
765, 943, 0
766, 943, 0
765, 944, 0
767, 946, 0
767, 946, 0
765, 949, 0
764, 950, 0
766, 950, 0
769, 949, 0
773, 949, 0
772, 951, 0
777, 952, 0
777, 954, 0
775, 957, 0
781, 958, 0
783, 957, 0
781, 958, 0
782, 958, 0
782, 958, 0
782, 959, 0
783, 959, 0
783, 958, 0
783, 955, 0
780, 958, 0
779, 958, 0
779, 956, 0
777, 959, 0
775, 960, 0
777, 959, 0
773, 962, 0
772, 962, 0
771, 962, 0
772, 964, 0
773, 966, 0
774, 968, 0
771, 971, 0
772, 971, 0
769, 973, 0
770, 974, 0
770, 972, 0
772, 973, 0
772, 973, 0
774, 974, 0
773, 976, 0
775, 972, 0
774, 974, 0
772, 976, 0
770, 979, 0
771, 978, 0
769, 977, 0
769, 977, 0
769, 976, 0
768, 977, 0
768, 977, 0
766, 979, 0
766, 981, 0
766, 979, 0
767, 977, 0
765, 979, 0
765, 979, 0
764, 978, 0
764, 977, 0
763, 979, 0
762, 981, 0
762, 979, 0
761, 980, 0
759, 981, 0
758, 979, 0
756, 977, 0
755, 977, 0
754, 977, 0
749, 980, 0
750, 979, 0
751, 978, 0
751, 979, 0
748, 982, 0
749, 981, 0
747, 981, 0
747, 982, 0
745, 983, 0
744, 983, 0
743, 984, 0
741, 984, 0
741, 983, 0
742, 983, 0
739, 986, 0
737, 986, 0
734, 988, 0
734, 988, 0
733, 989, 0
732, 988, 0
727, 991, 0
725, 993, 0
723, 995, 0
720, 998, 0
721, 997, 0
721, 996, 0
719, 996, 0
720, 995, 0
721, 995, 0
721, 993, 0
720, 992, 0
720, 992, 0
721, 992, 0
724, 992, 0
725, 991, 0
727, 987, 0
728, 989, 0
732, 989, 0
733, 992, 0
738, 991, 0
739, 992, 0
741, 991, 0
746, 991, 0
748, 995, 0
746, 997, 0
750, 998, 0
749, 1001, 0
751, 1002, 0
760, 1003, 0
766, 1002, 0
770, 1004, 0
773, 1005, 0
777, 1006, 0
780, 1009, 0
782, 1010, 0
787, 1008, 0
789, 1009, 0
793, 1005, 0
801, 1005, 0
805, 1007, 0
807, 1007, 0
808, 1010, 0
810, 1010, 0
813, 1010, 0
811, 1013, 0
812, 1013, 0
813, 1013, 0
814, 1015, 0
815, 1018, 0
814, 1019, 0
820, 1020, 0
824, 1020, 0
828, 1022, 0
829, 1022, 0
831, 1022, 0
838, 1021, 0
839, 1022, 0
845, 1023, 0
847, 1023, 0
851, 1022, 0
854, 1022, 0
858, 1022, 0
859, 1023, 0
862, 1023, 0
863, 1024, 0
864, 1025, 0
867, 1022, 0
868, 1022, 0
871, 1022, 0
871, 1023, 0
871, 1024, 0
871, 1022, 0
872, 1021, 0
872, 1022, 0
873, 1021, 0
872, 1021, 0
871, 1020, 0
872, 1019, 0
873, 1019, 0
872, 1020, 0
871, 1021, 0
871, 1023, 0
869, 1024, 0
869, 1024, 0
868, 1022, 0
871, 1022, 0
871, 1020, 0
873, 1020, 0
869, 1021, 0
869, 1022, 0
871, 1022, 0
871, 1022, 0
871, 1021, 0
873, 1022, 0
875, 1021, 0
876, 1020, 0
879, 1016, 0
879, 1016, 0
879, 1014, 0
879, 1014, 0
878, 1013, 0
876, 1015, 0
872, 1020, 0
868, 1021, 0
868, 1019, 0
869, 1019, 0
868, 1019, 0
866, 1020, 0
864, 1022, 0
863, 1023, 0
861, 1023, 0
860, 1024, 0
859, 1026, 0
860, 1026, 0
858, 1028, 0
856, 1029, 0
856, 1030, 0
854, 1032, 0
850, 1036, 0
850, 1035, 0
851, 1035, 0
851, 1035, 0
847, 1037, 0
846, 1038, 0
845, 1038, 0
845, 1037, 0
845, 1037, 0
842, 1038, 0
839, 1040, 0
838, 1041, 0
837, 1040, 0
836, 1040, 0
835, 1040, 0
834, 1042, 0
832, 1043, 0
825, 1049, 0
825, 1048, 0
824, 1049, 0
825, 1046, 0
826, 1047, 0
826, 1047, 0
824, 1048, 0
823, 1049, 0
822, 1050, 0
823, 1049, 0
821, 1052, 0
819, 1055, 0
820, 1054, 0
817, 1056, 0
814, 1056, 0
813, 1056, 0
809, 1059, 0
808, 1059, 0
810, 1058, 0
809, 1058, 0
810, 1056, 0
809, 1057, 0
810, 1057, 0
809, 1057, 0
814, 1054, 0
820, 1054, 0
824, 1054, 0
824, 1054, 0
826, 1052, 0
833, 1053, 0
833, 1056, 0
840, 1056, 0
845, 1060, 0
844, 1063, 0
847, 1064, 0
849, 1066, 0
853, 1069, 0
859, 1069, 0
864, 1071, 0
871, 1070, 0
878, 1067, 0
882, 1071, 0
884, 1071, 0
889, 1073, 0
891, 1075, 0
897, 1077, 0
898, 1077, 0
902, 1074, 0
909, 1074, 0
908, 1075, 0
910, 1076, 0
911, 1077, 0
910, 1079, 0
914, 1078, 0
915, 1078, 0
917, 1081, 0
920, 1079, 0
918, 1082, 0
921, 1082, 0
927, 1083, 0
932, 1084, 0
938, 1086, 0
941, 1086, 0
947, 1086, 0
953, 1085, 0
962, 1087, 0
965, 1088, 0
963, 1089, 0
965, 1089, 0
967, 1088, 0
966, 1094, 0
971, 1091, 0
972, 1089, 0
981, 1090, 0
985, 1089, 0
982, 1092, 0
979, 1096, 0
977, 1097, 0
980, 1095, 0
979, 1096, 0
978, 1096, 0
978, 1094, 0
977, 1097, 0
977, 1097, 0
977, 1097, 0
976, 1099, 0
974, 1102, 0
975, 1102, 0
975, 1104, 0
975, 1103, 0
975, 1103, 0
975, 1102, 0
974, 1102, 0
973, 1102, 0
978, 1100, 0
979, 1101, 0
979, 1104, 0
980, 1105, 0
979, 1107, 0
976, 1111, 0
972, 1114, 0
972, 1116, 0
974, 1116, 0
974, 1119, 0
974, 1121, 0
973, 1121, 0
975, 1119, 0
977, 1118, 0
977, 1118, 0
976, 1119, 0
978, 1119, 0
978, 1118, 0
979, 1118, 0
978, 1120, 0
977, 1118, 0
974, 1121, 0
971, 1124, 0
970, 1123, 0
969, 1123, 0
969, 1123, 0
968, 1124, 0
966, 1125, 0
966, 1125, 0
967, 1125, 0
959, 1133, 0
958, 1134, 0
959, 1132, 0
959, 1133, 0
961, 1132, 0
956, 1137, 0
955, 1137, 0
955, 1137, 0
951, 1140, 0
950, 1140, 0
950, 1141, 0
949, 1141, 0
947, 1142, 0
944, 1144, 0
944, 1144, 0
941, 1146, 0
937, 1150, 0
936, 1148, 0
935, 1151, 0
934, 1152, 0
931, 1154, 0
928, 1155, 0
928, 1154, 0
928, 1154, 0
925, 1157, 0
919, 1160, 0
916, 1161, 0
916, 1159, 0
912, 1162, 0
913, 1161, 0
912, 1162, 0
910, 1163, 0
906, 1166, 0
904, 1168, 0
904, 1168, 0
903, 1170, 0
902, 1170, 0
899, 1173, 0
899, 1171, 0
894, 1174, 0
894, 1172, 0
894, 1171, 0
894, 1168, 0
892, 1170, 0
888, 1173, 0
886, 1173, 0
882, 1173, 0
883, 1170, 0
882, 1172, 0
879, 1175, 0
879, 1176, 0
878, 1177, 0
875, 1176, 0
873, 1177, 0
875, 1177, 0
874, 1179, 0
873, 1181, 0
875, 1181, 0
873, 1184, 0
870, 1187, 0
867, 1190, 0
866, 1190, 0
865, 1188, 0
864, 1189, 0
864, 1187, 0
864, 1187, 0
866, 1187, 0
864, 1187, 0
862, 1189, 0
858, 1192, 0
857, 1192, 0
855, 1193, 0
852, 1194, 0
852, 1195, 0
851, 1195, 0
850, 1195, 0
851, 1197, 0
851, 1197, 0
852, 1196, 0
850, 1199, 0
849, 1199, 0
847, 1200, 0
846, 1201, 0
846, 1203, 0
844, 1206, 0
846, 1204, 0
848, 1204, 0
847, 1206, 0
844, 1209, 0
845, 1210, 0
843, 1212, 0
842, 1214, 0
841, 1213, 0
837, 1215, 0
837, 1213, 0
837, 1213, 0
835, 1214, 0
834, 1217, 0
833, 1220, 0
832, 1223, 0
831, 1224, 0
827, 1226, 0
826, 1227, 0
823, 1229, 0
820, 1230, 0
818, 1232, 0
819, 1230, 0
820, 1229, 0
820, 1231, 0
819, 1231, 0
820, 1234, 0
819, 1234, 0
821, 1235, 0
824, 1234, 0
827, 1234, 0
828, 1236, 0
829, 1238, 0
830, 1239, 0
831, 1239, 0
828, 1242, 0
828, 1243, 0
826, 1245, 0
823, 1247, 0
826, 1248, 0
827, 1247, 0
827, 1247, 0
823, 1252, 0
825, 1252, 0
823, 1254, 0
823, 1254, 0
821, 1256, 0
820, 1256, 0
817, 1256, 0
817, 1256, 0
814, 1258, 0
814, 1255, 0
813, 1257, 0
812, 1259, 0
810, 1260, 0
809, 1262, 0
806, 1265, 0
805, 1265, 0
800, 1269, 0
800, 1270, 0
801, 1270, 0
801, 1270, 0
798, 1271, 0
796, 1273, 0
792, 1275, 0
790, 1274, 0
788, 1276, 0
783, 1278, 0
784, 1278, 0
786, 1275, 0
787, 1275, 0
787, 1272, 0
786, 1273, 0
783, 1273, 0
778, 1277, 0
779, 1276, 0
781, 1276, 0
784, 1275, 0
782, 1278, 0
783, 1278, 0
783, 1278, 0
781, 1279, 0
780, 1280, 0
776, 1280, 0
776, 1281, 0
772, 1285, 0
768, 1287, 0
765, 1288, 0
759, 1292, 0
757, 1293, 0
757, 1290, 0
756, 1292, 0
753, 1295, 0
750, 1296, 0
747, 1299, 0
742, 1303, 0
741, 1305, 0
737, 1306, 0
737, 1305, 0
736, 1307, 0
733, 1309, 0
732, 1308, 0
730, 1308, 0
729, 1304, 0
728, 1303, 0
728, 1302, 0
725, 1305, 0
725, 1304, 0
724, 1306, 0
721, 1306, 0
720, 1308, 0
721, 1307, 0
719, 1308, 0
715, 1312, 0
712, 1314, 0
711, 1314, 0
705, 1320, 0
705, 1320, 0
704, 1322, 0
703, 1321, 0
701, 1320, 0
700, 1320, 0
701, 1320, 0
702, 1318, 0
702, 1319, 0
698, 1320, 0
699, 1318, 0
699, 1316, 0
699, 1314, 0
700, 1313, 0
699, 1316, 0
698, 1316, 0
698, 1316, 0
695, 1319, 0
696, 1321, 0
696, 1323, 0
696, 1323, 0
696, 1321, 0
695, 1322, 0
697, 1322, 0
695, 1325, 0
694, 1325, 0
693, 1326, 0
690, 1327, 0
691, 1329, 0
685, 1332, 0
688, 1333, 0
692, 1331, 0
691, 1332, 0
691, 1331, 0
686, 1335, 0
685, 1336, 0
686, 1334, 0
686, 1335, 0
680, 1341, 0
677, 1343, 0
675, 1344, 0
674, 1343, 0
673, 1342, 0
674, 1343, 0
673, 1345, 0
670, 1347, 0
670, 1348, 0
668, 1349, 0
669, 1350, 0
666, 1348, 0
669, 1348, 0
665, 1349, 0
665, 1348, 0
663, 1349, 0
663, 1346, 0
664, 1346, 0
664, 1348, 0
672, 1347, 0
675, 1345, 0
674, 1346, 0
672, 1351, 0
674, 1351, 0
677, 1352, 0
678, 1353, 0
679, 1353, 0
677, 1356, 0
676, 1357, 0
676, 1357, 0
676, 1356, 0
679, 1355, 0
679, 1355, 0
679, 1354, 0
681, 1352, 0
679, 1350, 0
678, 1351, 0
678, 1350, 0
679, 1350, 0
681, 1350, 0
680, 1351, 0
680, 1350, 0
678, 1353, 0
677, 1353, 0
678, 1353, 0
677, 1352, 0
675, 1354, 0
673, 1356, 0
670, 1359, 0
669, 1359, 0
668, 1361, 0
667, 1360, 0
663, 1364, 0
663, 1363, 0
662, 1361, 0
661, 1362, 0
663, 1361, 0
661, 1360, 0
660, 1362, 0
659, 1363, 0
657, 1362, 0
658, 1362, 0
658, 1364, 0
656, 1365, 0
657, 1364, 0
656, 1365, 0
655, 1370, 0
654, 1371, 0
655, 1369, 0
655, 1367, 0
654, 1369, 0
650, 1373, 0
646, 1374, 0
643, 1377, 0
641, 1378, 0
637, 1383, 0
634, 1386, 0
636, 1386, 0
633, 1389, 0
635, 1388, 0
635, 1387, 0
635, 1387, 0
634, 1387, 0
634, 1384, 0
630, 1387, 0
627, 1388, 0
626, 1389, 0
625, 1389, 0
624, 1388, 0
624, 1389, 0
623, 1392, 0
626, 1391, 0
632, 1391, 0
640, 1391, 0
652, 1390, 0
661, 1388, 0
671, 1385, 0
681, 1384, 0
690, 1382, 0
702, 1383, 0
715, 1386, 0
728, 1384, 0
735, 1383, 0
744, 1381, 0
748, 1384, 0
760, 1381, 0
764, 1382, 0
772, 1383, 0
782, 1379, 0
793, 1379, 0
811, 1381, 0
822, 1383, 0
832, 1381, 0
841, 1379, 0
849, 1377, 0
853, 1373, 0
861, 1373, 0
867, 1372, 0
877, 1373, 0
886, 1371, 0
887, 1376, 0
894, 1372, 0
902, 1369, 0
909, 1369, 0
913, 1370, 0
922, 1371, 0
925, 1368, 0
933, 1367, 0
941, 1363, 0
948, 1361, 0
953, 1356, 0
956, 1358, 0
960, 1361, 0
966, 1363, 0
971, 1364, 0
982, 1363, 0
989, 1363, 0
992, 1362, 0
999, 1359, 0
1008, 1360, 0
1014, 1364, 0
1016, 1366, 0
1019, 1367, 0
1026, 1369, 0
1034, 1368, 0
1038, 1368, 0
1042, 1367, 0
1042, 1368, 0
1042, 1366, 0
1038, 1367, 0
1038, 1371, 0
1040, 1372, 0
1038, 1369, 0
1035, 1372, 0
1036, 1372, 0
1035, 1372, 0
1032, 1373, 0
1032, 1372, 0
1033, 1372, 0
1033, 1370, 0
1032, 1369, 0
1032, 1368, 0
1032, 1367, 0
1031, 1368, 0
1034, 1367, 0
1039, 1368, 0
1043, 1367, 0
1039, 1367, 0
1043, 1367, 0
1047, 1362, 0
1052, 1364, 0
1063, 1364, 0
1067, 1363, 0
1066, 1365, 0
1071, 1364, 0
1070, 1364, 0
1072, 1366, 0
1073, 1365, 0
1078, 1362, 0
1081, 1363, 0
1082, 1366, 0
1083, 1363, 0
1084, 1363, 0
1083, 1364, 0
1082, 1363, 0
1081, 1364, 0
1082, 1365, 0
1082, 1365, 0
1084, 1365, 0
1083, 1364, 0
1081, 1365, 0
1079, 1366, 0
1079, 1366, 0
1079, 1365, 0
1079, 1363, 0
1077, 1366, 0
1078, 1368, 0
1078, 1367, 0
1075, 1369, 0
1071, 1369, 0
1071, 1369, 0
1069, 1371, 0
1069, 1370, 0
1068, 1371, 0
1065, 1370, 0
1064, 1370, 0
1062, 1372, 0
1060, 1371, 0
1058, 1373, 0
1056, 1373, 0
1053, 1374, 0
1050, 1372, 0
1047, 1373, 0
1045, 1374, 0
1044, 1375, 0
1045, 1372, 0
1044, 1369, 0
1044, 1369, 0
1043, 1369, 0
1042, 1368, 0
1040, 1369, 0
1040, 1367, 0
1041, 1368, 0
1041, 1367, 0
1038, 1368, 0
1037, 1369, 0
1035, 1370, 0
1033, 1369, 0
1033, 1368, 0
1030, 1370, 0
1027, 1372, 0
1027, 1372, 0
1025, 1374, 0
1022, 1379, 0
1024, 1377, 0
1026, 1375, 0
1030, 1373, 0
1034, 1373, 0
1042, 1375, 0
1048, 1374, 0
1054, 1376, 0
1056, 1376, 0
1068, 1375, 0
1078, 1377, 0
1088, 1377, 0
1089, 1378, 0
1093, 1376, 0
1103, 1377, 0
1113, 1372, 0
1116, 1372, 0
1128, 1370, 0
1137, 1370, 0
1146, 1371, 0
1149, 1369, 0
1152, 1370, 0
1151, 1370, 0
1162, 1370, 0
1175, 1372, 0
1182, 1375, 0
1188, 1376, 0
1194, 1377, 0
