EXPOSED, INFECTED, DEAD
594, 418, 0
593, 419, 0
593, 419, 0
593, 419, 0
590, 422, 0
588, 424, 0
587, 424, 0
586, 425, 0
586, 425, 0
585, 426, 0
585, 426, 0
583, 428, 0
581, 430, 0
580, 431, 0
580, 431, 0
580, 431, 0
580, 432, 0
579, 433, 0
578, 432, 0
574, 435, 0
573, 436, 0
572, 437, 0
572, 438, 0
571, 439, 0
568, 441, 0
567, 443, 0
565, 445, 0
565, 446, 0
562, 449, 0
563, 449, 0
564, 450, 0
563, 451, 0
563, 453, 0
568, 454, 0
569, 453, 0
574, 453, 0
577, 454, 0
577, 452, 0
578, 453, 0
581, 454, 0
584, 455, 0
588, 456, 0
595, 456, 0
601, 456, 0
603, 457, 0
608, 457, 0
609, 459, 0
611, 462, 0
612, 466, 0
612, 467, 0
613, 468, 0
613, 469, 0
611, 472, 0
614, 472, 0
618, 472, 0
618, 473, 0
618, 474, 0
617, 474, 0
617, 476, 0
621, 475, 0
622, 474, 0
624, 474, 0
630, 474, 0
632, 476, 0
633, 476, 0
636, 477, 0
639, 476, 0
641, 475, 0
640, 477, 0
645, 477, 0
648, 478, 0
653, 477, 0
656, 479, 0
659, 480, 0
661, 482, 0
667, 482, 0
670, 483, 0
673, 482, 0
675, 483, 0
677, 483, 0
677, 485, 0
680, 485, 0
683, 486, 0
685, 487, 0
685, 489, 0
683, 491, 0
680, 494, 0
678, 495, 0
677, 497, 0
676, 498, 0
673, 501, 0
671, 503, 0
670, 505, 0
666, 509, 0
665, 510, 0
665, 510, 0
663, 512, 0
662, 510, 0
661, 511, 0
661, 510, 0
660, 510, 0
659, 511, 0
659, 512, 0
659, 514, 0
655, 518, 0
654, 519, 0
656, 520, 0
657, 522, 0
658, 522, 0
659, 523, 0
658, 525, 0
653, 531, 0
655, 530, 0
656, 531, 0
655, 532, 0
657, 532, 0
659, 531, 0
659, 531, 0
659, 532, 0
656, 535, 0
653, 538, 0
650, 541, 0
650, 539, 0
649, 541, 0
648, 540, 0
645, 543, 0
642, 543, 0
639, 546, 0
639, 546, 0
638, 548, 0
637, 548, 0
637, 548, 0
636, 549, 0
635, 550, 0
634, 549, 0
633, 550, 0
630, 552, 0
631, 552, 0
628, 555, 0
628, 555, 0
626, 557, 0
623, 560, 0
620, 563, 0
618, 565, 0
616, 566, 0
616, 566, 0
615, 568, 0
616, 566, 0
613, 570, 0
611, 571, 0
609, 572, 0
609, 572, 0
608, 572, 0
605, 575, 0
604, 576, 0
603, 578, 0
602, 579, 0
599, 581, 0
599, 581, 0
600, 582, 0
600, 584, 0
600, 583, 0
599, 584, 0
597, 587, 0
595, 589, 0
594, 591, 0
593, 592, 0
591, 595, 0
590, 595, 0
590, 594, 0
590, 594, 0
589, 595, 0
588, 596, 0
586, 597, 0
583, 599, 0
583, 599, 0
583, 599, 0
580, 602, 0
580, 602, 0
579, 602, 0
579, 603, 0
578, 604, 0
578, 604, 0
577, 605, 0
574, 608, 0
573, 609, 0
571, 610, 0
572, 610, 0
571, 611, 0
570, 612, 0
570, 613, 0
569, 614, 0
569, 615, 0
568, 616, 0
568, 617, 0
567, 618, 0
566, 619, 0
564, 620, 0
563, 621, 0
562, 623, 0
560, 624, 0
561, 624, 0
560, 625, 0
558, 626, 0
557, 627, 0
558, 627, 0
558, 629, 0
556, 631, 0
555, 631, 0
553, 633, 0
551, 635, 0
548, 638, 0
547, 638, 0
547, 639, 0
544, 641, 0
543, 642, 0
542, 642, 0
541, 643, 0
541, 643, 0
542, 643, 0
541, 644, 0
540, 643, 0
540, 643, 0
539, 643, 0
539, 643, 0
537, 643, 0
536, 644, 0
537, 642, 0
537, 642, 0
534, 643, 0
533, 644, 0
532, 646, 0
530, 648, 0
527, 650, 0
525, 652, 0
522, 654, 0
523, 655, 0
524, 656, 0
523, 657, 0
522, 658, 0
521, 659, 0
521, 659, 0
520, 658, 0
518, 658, 0
518, 658, 0
520, 658, 0
520, 660, 0
521, 662, 0
524, 662, 0
524, 664, 0
526, 664, 0
526, 665, 0
525, 666, 0
526, 667, 0
526, 669, 0
525, 670, 0
523, 672, 0
522, 672, 0
523, 672, 0
522, 673, 0
520, 674, 0
518, 674, 0
516, 676, 0
515, 677, 0
513, 679, 0
513, 679, 0
514, 678, 0
515, 677, 0
514, 678, 0
516, 678, 0
517, 678, 0
517, 678, 0
518, 678, 0
517, 679, 0
515, 680, 0
513, 682, 0
511, 683, 0
511, 684, 0
511, 684, 0
509, 686, 0
507, 688, 0
506, 688, 0
505, 689, 0
503, 691, 0
500, 693, 0
499, 694, 0
499, 694, 0
496, 696, 0
496, 697, 0
496, 697, 0
494, 697, 0
494, 698, 0
490, 703, 0
487, 707, 0
490, 707, 0
488, 709, 0
487, 710, 0
486, 710, 0
484, 711, 0
483, 710, 0
482, 710, 0
481, 711, 0
481, 710, 0
480, 712, 0
480, 711, 0
479, 711, 0
475, 715, 0
476, 715, 0
474, 717, 0
473, 717, 0
472, 717, 0
471, 718, 0
470, 718, 0
469, 719, 0
468, 720, 0
467, 717, 0
467, 717, 0
466, 718, 0
462, 722, 0
461, 724, 0
462, 722, 0
462, 723, 0
461, 723, 0
460, 724, 0
457, 727, 0
456, 728, 0
454, 729, 0
454, 730, 0
452, 732, 0
449, 735, 0
448, 736, 0
446, 739, 0
447, 739, 0
447, 739, 0
446, 739, 0
446, 741, 0
442, 745, 0
441, 746, 0
441, 747, 0
440, 749, 0
438, 752, 0
440, 752, 0
440, 752, 0
440, 752, 0
439, 751, 0
439, 750, 0
440, 750, 0
438, 751, 0
437, 752, 0
437, 753, 0
438, 755, 0
437, 756, 0
437, 757, 0
435, 759, 0
434, 760, 0
434, 759, 0
434, 759, 0
435, 760, 0
435, 760, 0
434, 761, 0
430, 765, 0
429, 766, 0
427, 767, 0
426, 769, 0
425, 769, 0
424, 770, 0
422, 771, 0
420, 772, 0
419, 772, 0
418, 774, 0
419, 773, 0
419, 771, 0
418, 772, 0
417, 772, 0
413, 775, 0
413, 774, 0
413, 774, 0
412, 772, 0
408, 775, 0
408, 776, 0
408, 776, 0
408, 774, 0
408, 774, 0
403, 778, 0
401, 781, 0
400, 782, 0
400, 781, 0
400, 782, 0
400, 781, 0
398, 783, 0
397, 784, 0
396, 786, 0
394, 788, 0
394, 788, 0
392, 791, 0
392, 793, 0
392, 793, 0
390, 795, 0
392, 794, 0
395, 794, 0
395, 795, 0
396, 796, 0
393, 799, 0
395, 799, 0
392, 802, 0
394, 802, 0
395, 801, 0
396, 799, 0
398, 799, 0
398, 799, 0
396, 798, 0
398, 797, 0
396, 799, 0
395, 799, 0
396, 799, 0
396, 798, 0
398, 797, 0
397, 798, 0
397, 797, 0
397, 797, 0
396, 798, 0
396, 798, 0
393, 801, 0
393, 802, 0
394, 802, 0
393, 803, 0
394, 803, 0
394, 802, 0
394, 801, 0
393, 802, 0
392, 802, 0
391, 803, 0
392, 802, 0
390, 803, 0
389, 803, 0
387, 805, 0
383, 808, 0
381, 809, 0
382, 807, 0
381, 808, 0
380, 809, 0
379, 810, 0
377, 812, 0
377, 811, 0
376, 811, 0
376, 809, 0
376, 809, 0
376, 808, 0
374, 809, 0
373, 809, 0
372, 810, 0
372, 811, 0
370, 812, 0
370, 812, 0
369, 812, 0
366, 815, 0
365, 815, 0
367, 815, 0
363, 819, 0
364, 819, 0
363, 820, 0
365, 820, 0
367, 819, 0
372, 818, 0
375, 817, 0
379, 817, 0
380, 816, 0
382, 818, 0
382, 818, 0
385, 818, 0
393, 818, 0
400, 819, 0
403, 822, 0
412, 822, 0
415, 821, 0
426, 818, 0
429, 819, 0
436, 817, 0
438, 817, 0
442, 820, 0
445, 821, 0
447, 823, 0
451, 823, 0
454, 823, 0
458, 824, 0
458, 825, 0
468, 825, 0
472, 825, 0
476, 826, 0
481, 826, 0
483, 826, 0
487, 824, 0
484, 828, 0
488, 830, 0
491, 829, 0
493, 826, 0
503, 825, 0
504, 826, 0
508, 824, 0
510, 824, 0
516, 825, 0
518, 827, 0
522, 828, 0
526, 829, 0
528, 830, 0
531, 831, 0
536, 830, 0
540, 830, 0
542, 828, 0
545, 827, 0
546, 829, 0
547, 832, 0
550, 831, 0
552, 833, 0
554, 834, 0
559, 833, 0
563, 833, 0
564, 834, 0
564, 835, 0
562, 837, 0
563, 837, 0
562, 838, 0
563, 838, 0
566, 837, 0
566, 838, 0
566, 838, 0
567, 837, 0
568, 837, 0
565, 836, 0
563, 837, 0
561, 838, 0
561, 837, 0
560, 837, 0
559, 837, 0
560, 838, 0
560, 838, 0
561, 839, 0
568, 839, 0
569, 838, 0
571, 837, 0
576, 837, 0
577, 838, 0
578, 837, 0
575, 839, 0
577, 838, 0
578, 838, 0
576, 840, 0
578, 841, 0
578, 842, 0
579, 841, 0
578, 843, 0
575, 846, 0
573, 849, 0
573, 848, 0
576, 848, 0
576, 849, 0
575, 849, 0
574, 849, 0
575, 848, 0
576, 847, 0
577, 848, 0
576, 849, 0
574, 851, 0
575, 852, 0
574, 854, 0
574, 854, 0
574, 855, 0
572, 857, 0
572, 857, 0
573, 857, 0
571, 859, 0
569, 860, 0
569, 860, 0
568, 861, 0
566, 863, 0
565, 864, 0
565, 862, 0
565, 862, 0
566, 860, 0
565, 861, 0
564, 861, 0
564, 860, 0
565, 860, 0
565, 859, 0
565, 859, 0
562, 861, 0
562, 861, 0
560, 861, 0
560, 860, 0
559, 860, 0
558, 861, 0
559, 856, 0
559, 854, 0
559, 852, 0
559, 852, 0
559, 851, 0
559, 849, 0
559, 848, 0
559, 847, 0
558, 846, 0
559, 846, 0
559, 845, 0
557, 848, 0
558, 847, 0
557, 845, 0
559, 845, 0
562, 845, 0
564, 844, 0
565, 844, 0
565, 846, 0
568, 846, 0
569, 847, 0
570, 847, 0
576, 849, 0
580, 849, 0
583, 849, 0
587, 848, 0
587, 852, 0
591, 853, 0
592, 854, 0
600, 853, 0
604, 854, 0
604, 856, 0
607, 852, 0
613, 850, 0
614, 850, 0
621, 851, 0
625, 851, 0
627, 851, 0
628, 851, 0
630, 850, 0
633, 849, 0
633, 849, 0
637, 850, 0
642, 850, 0
647, 849, 0
649, 846, 0
651, 846, 0
653, 846, 0
654, 846, 0
657, 846, 0
656, 847, 0
660, 847, 0
663, 847, 0
664, 849, 0
664, 849, 0
671, 848, 0
671, 849, 0
674, 849, 0
676, 848, 0
680, 849, 0
687, 850, 0
692, 851, 0
694, 849, 0
696, 849, 0
700, 847, 0
698, 848, 0
701, 845, 0
702, 846, 0
705, 847, 0
709, 846, 0
713, 845, 0
714, 845, 0
714, 845, 0
714, 844, 0
715, 845, 0
715, 845, 0
714, 846, 0
714, 844, 0
713, 845, 0
714, 844, 0
714, 843, 0
713, 843, 0
711, 845, 0
711, 845, 0
709, 846, 0
707, 845, 0
707, 845, 0
705, 847, 0
706, 849, 0
708, 852, 0
709, 852, 0
715, 851, 0
718, 852, 0
724, 853, 0
726, 851, 0
728, 851, 0
732, 852, 0
732, 853, 0
733, 850, 0
734, 850, 0
736, 850, 0
738, 851, 0
737, 852, 0
736, 851, 0
738, 852, 0
738, 852, 0
737, 853, 0
736, 854, 0
736, 855, 0
737, 853, 0
737, 853, 0
737, 851, 0
738, 852, 0
737, 851, 0
736, 851, 0
736, 850, 0
737, 850, 0
737, 849, 0
735, 851, 0
734, 851, 0
734, 851, 0
734, 851, 0
732, 852, 0
731, 852, 0
730, 853, 0
729, 852, 0
729, 851, 0
728, 851, 0
726, 852, 0
723, 855, 0
721, 856, 0
720, 857, 0
720, 855, 0
717, 858, 0
717, 858, 0
718, 859, 0
717, 860, 0
717, 859, 0
715, 859, 0
715, 858, 0
713, 857, 0
711, 855, 0
711, 855, 0
710, 856, 0
710, 855, 0
708, 858, 0
706, 860, 0
705, 860, 0
705, 862, 0
705, 862, 0
703, 864, 0
703, 864, 0
701, 866, 0
701, 866, 0
700, 867, 0
697, 869, 0
698, 869, 0
698, 870, 0
698, 871, 0
700, 870, 0
697, 872, 0
700, 871, 0
701, 872, 0
699, 876, 0
698, 876, 0
705, 874, 0
709, 875, 0
715, 876, 0
720, 875, 0
725, 874, 0
727, 874, 0
733, 873, 0
737, 870, 0
741, 870, 0
742, 872, 0
746, 874, 0
749, 874, 0
748, 876, 0
751, 876, 1
755, 876, 1
758, 875, 1
760, 876, 1
764, 876, 1
766, 877, 1
770, 874, 1
770, 872, 1
771, 874, 1
777, 874, 1
779, 876, 1
781, 876, 1
781, 878, 1
785, 878, 1
788, 877, 1
789, 877, 1
790, 878, 1
792, 876, 1
795, 876, 1
801, 875, 1
801, 877, 1
804, 877, 1
808, 879, 1
811, 879, 1
814, 877, 1
816, 879, 1
822, 881, 1
825, 880, 1
829, 880, 1
830, 881, 1
829, 882, 1
827, 884, 1
829, 884, 1
825, 889, 1
824, 889, 1
827, 888, 1
828, 889, 1
826, 890, 1
831, 891, 1
827, 895, 1
826, 896, 1
826, 896, 1
824, 898, 1
826, 898, 1
824, 900, 1
825, 901, 1
825, 902, 1
825, 900, 1
823, 904, 1
824, 903, 1
822, 902, 1
819, 902, 1
821, 901, 1
819, 901, 1
823, 899, 1
823, 897, 1
826, 897, 1
831, 897, 1
834, 897, 1
836, 897, 1
837, 897, 1
841, 898, 1
843, 899, 1
843, 898, 1
844, 897, 1
843, 899, 1
844, 898, 1
843, 900, 1
843, 902, 1
843, 902, 1
842, 903, 1
838, 907, 1
837, 908, 1
838, 906, 1
835, 907, 1
833, 907, 1
832, 907, 1
830, 909, 1
832, 907, 1
833, 907, 1
831, 909, 1
830, 910, 1
831, 909, 1
829, 910, 1
826, 914, 1
825, 915, 1
825, 914, 1
825, 914, 1
824, 914, 1
823, 916, 1
822, 915, 1
822, 913, 1
822, 913, 1
820, 915, 1
820, 913, 1
820, 913, 1
818, 915, 1
817, 915, 1
813, 918, 1
810, 920, 1
810, 919, 1
808, 919, 1
809, 919, 1
808, 919, 1
807, 919, 1
806, 919, 1
806, 920, 1
802, 923, 1
801, 924, 1
800, 921, 1
799, 919, 1
797, 921, 1
797, 922, 1
798, 920, 1
796, 921, 1
795, 920, 1
792, 922, 1
790, 923, 1
789, 922, 1
788, 923, 1
787, 924, 1
788, 924, 1
788, 925, 1
788, 926, 1
788, 926, 1
789, 926, 1
791, 926, 1
791, 927, 1
792, 927, 1
790, 928, 1
788, 929, 1
785, 930, 1
789, 931, 1
794, 932, 1
798, 934, 1
802, 938, 1
806, 938, 1
808, 938, 1
808, 939, 1
816, 940, 1
824, 939, 1
829, 940, 1
835, 939, 1
839, 939, 1
845, 939, 1
845, 941, 1
851, 939, 1
856, 940, 1
864, 940, 1
864, 941, 1
867, 942, 1
872, 942, 1
867, 946, 1
869, 946, 1
873, 946, 1
876, 945, 1
879, 944, 1
883, 942, 1
886, 940, 1
886, 941, 1
885, 945, 1
886, 945, 1
886, 947, 1
885, 949, 1
890, 949, 1
894, 950, 1
893, 951, 1
895, 950, 1
898, 950, 1
899, 952, 1
900, 952, 1
900, 951, 1
902, 954, 1
907, 952, 1
912, 951, 1
914, 951, 1
916, 950, 1
918, 953, 1
920, 951, 1
920, 949, 1
919, 951, 1
921, 947, 1
920, 948, 1
920, 948, 1
916, 953, 1
914, 954, 1
914, 954, 1
914, 955, 1
914, 956, 1
910, 960, 1
906, 960, 1
905, 959, 1
904, 960, 1
903, 959, 1
900, 964, 1
902, 961, 1
902, 961, 1
903, 961, 1
904, 960, 1
905, 961, 1
906, 957, 1
907, 957, 1
904, 960, 1
908, 959, 1
909, 961, 1
914, 959, 1
911, 963, 1
912, 966, 1
912, 969, 1
913, 967, 1
914, 967, 1
911, 969, 1
912, 968, 1
910, 971, 1
909, 973, 1
907, 974, 1
907, 972, 1
905, 973, 1
904, 974, 1
903, 973, 1
902, 975, 1
900, 976, 1
899, 974, 1
898, 975, 1
897, 977, 1
894, 978, 1
892, 980, 1
892, 979, 1
892, 978, 1
891, 978, 1
890, 980, 1
885, 984, 1
884, 985, 1
883, 985, 1
877, 990, 1
876, 991, 1
873, 995, 1
872, 995, 1
870, 997, 1
869, 997, 1
867, 999, 1
866, 1000, 1
864, 1002, 1
866, 1001, 1
862, 1003, 1
861, 1003, 1
862, 1001, 1
862, 1001, 1
860, 1003, 1
858, 1003, 1
858, 1003, 1
859, 1002, 1
855, 1006, 1
851, 1007, 1
850, 1007, 1
849, 1008, 1
849, 1006, 1
847, 1007, 1
844, 1011, 1
842, 1012, 1
843, 1012, 1
840, 1013, 1
839, 1014, 1
838, 1016, 1
837, 1014, 1
838, 1015, 1
838, 1015, 1
837, 1015, 1
838, 1015, 1
839, 1016, 1
839, 1017, 1
841, 1019, 1
842, 1023, 1
848, 1024, 1
853, 1025, 1
856, 1027, 1
863, 1028, 1
863, 1031, 1
871, 1033, 1
879, 1032, 1
888, 1032, 1
892, 1032, 1
897, 1038, 1
898, 1039, 1
900, 1040, 1
909, 1038, 1
915, 1037, 1
920, 1040, 1
930, 1040, 1
934, 1043, 1
941, 1043, 1
948, 1043, 1
950, 1045, 1
957, 1045, 1
958, 1045, 1
963, 1044, 1
967, 1046, 1
969, 1048, 1
972, 1048, 1
974, 1048, 1
975, 1049, 1
975, 1049, 1
978, 1048, 1
982, 1047, 1
985, 1047, 1
984, 1049, 1
986, 1049, 1
991, 1051, 1
995, 1052, 1
999, 1053, 1
1000, 1057, 1
1000, 1059, 1
1004, 1059, 1
1004, 1059, 1
1005, 1062, 1
1011, 1062, 1
1013, 1063, 1
1016, 1062, 1
1017, 1062, 1
1024, 1064, 1
1027, 1065, 1
1030, 1065, 1
1031, 1065, 1
1029, 1071, 1
1030, 1073, 1
1030, 1073, 1
1030, 1076, 1
1032, 1076, 1
1029, 1077, 1
1026, 1078, 1
1023, 1081, 1
1023, 1081, 1
1025, 1081, 1
1026, 1079, 1
1027, 1077, 1
1024, 1079, 1
1023, 1081, 1
1023, 1082, 1
1026, 1082, 1
1025, 1083, 1
1029, 1081, 1
1030, 1082, 1
1032, 1083, 1
1032, 1084, 1
1033, 1087, 1
1034, 1089, 1
1040, 1089, 1
1043, 1089, 1
1045, 1090, 1
1049, 1088, 1
1052, 1090, 1
1059, 1091, 1
1062, 1089, 1
1063, 1090, 1
1064, 1091, 1
1063, 1093, 1
1065, 1093, 1
1063, 1095, 1
1063, 1097, 1
1064, 1098, 1
1062, 1100, 1
1062, 1100, 1
1060, 1101, 1
1060, 1099, 1
1057, 1102, 1
1055, 1102, 1
1050, 1107, 1
1046, 1110, 1
1042, 1113, 1
1040, 1115, 1
1038, 1118, 1
1036, 1120, 1
1035, 1121, 1
1032, 1123, 1
1026, 1128, 1
1027, 1127, 1
1028, 1129, 1
1027, 1130, 1
1027, 1128, 1
1024, 1131, 1
1025, 1132, 1
1025, 1130, 1
1024, 1132, 1
1024, 1132, 1
1023, 1131, 1
1022, 1131, 1
1021, 1134, 1
1019, 1137, 1
1018, 1138, 1
1017, 1138, 1
1018, 1136, 1
1015, 1141, 1
1013, 1142, 1
1012, 1141, 1
1011, 1141, 1
1009, 1144, 1
1004, 1149, 1
1000, 1151, 1
1000, 1153, 1
997, 1155, 1
994, 1160, 1
992, 1159, 1
990, 1160, 1
988, 1161, 1
990, 1161, 1
988, 1164, 1
990, 1162, 1
988, 1165, 1
987, 1163, 1
983, 1167, 1
983, 1169, 1
979, 1173, 1
977, 1175, 1
977, 1174, 1
978, 1174, 1
979, 1175, 1
978, 1174, 1
977, 1175, 1
976, 1177, 1
976, 1176, 1
975, 1176, 1
976, 1176, 1
974, 1176, 1
970, 1180, 1
968, 1182, 1
969, 1178, 1
969, 1175, 1
966, 1178, 1
963, 1181, 1
962, 1180, 1
963, 1180, 1
961, 1181, 1
961, 1182, 1
959, 1184, 1
958, 1185, 1
956, 1187, 1
955, 1190, 1
952, 1191, 1
954, 1192, 1
954, 1192, 1
957, 1194, 1
955, 1196, 1
948, 1203, 1
947, 1203, 1
945, 1204, 1
945, 1201, 1
943, 1202, 1
940, 1205, 1
939, 1207, 1
938, 1209, 1
936, 1211, 1
933, 1214, 1
931, 1215, 1
930, 1217, 1
928, 1219, 1
922, 1224, 1
917, 1228, 1
915, 1230, 1
913, 1233, 1
911, 1235, 1
910, 1235, 1
910, 1236, 1
909, 1237, 1
907, 1239, 1
903, 1243, 1
907, 1243, 1
906, 1242, 1
907, 1243, 1
904, 1242, 1
903, 1242, 1
901, 1244, 1
898, 1248, 1
898, 1249, 1
895, 1249, 1
895, 1248, 1
894, 1248, 1
893, 1248, 1
894, 1249, 1
893, 1250, 1
893, 1250, 1
893, 1251, 1
893, 1252, 1
891, 1253, 1
890, 1254, 1
890, 1253, 1
889, 1255, 1
888, 1256, 1
894, 1257, 1
893, 1259, 1
896, 1259, 1
896, 1263, 1
897, 1263, 1
895, 1265, 1
898, 1264, 1
898, 1264, 1
897, 1265, 1
894, 1265, 1
892, 1268, 1
890, 1269, 1
891, 1270, 1
888, 1271, 1
886, 1273, 1
886, 1273, 1
885, 1273, 1
884, 1276, 1
881, 1278, 1
879, 1281, 1
875, 1284, 1
875, 1284, 1
873, 1285, 1
872, 1287, 1
871, 1290, 1
869, 1291, 1
866, 1294, 1
859, 1300, 1
862, 1301, 1
860, 1303, 1
858, 1306, 1
857, 1306, 1
854, 1308, 1
852, 1309, 1
846, 1314, 1
843, 1316, 1
838, 1318, 1
833, 1321, 1
827, 1324, 1
827, 1324, 1
825, 1324, 1
823, 1325, 1
819, 1327, 1
817, 1328, 1
817, 1328, 1
816, 1328, 1
814, 1327, 1
813, 1328, 1
813, 1327, 1
809, 1326, 1
804, 1330, 1
804, 1324, 1
805, 1323, 1
803, 1321, 1
801, 1321, 1
801, 1318, 1
799, 1317, 1
798, 1316, 1
798, 1315, 1
795, 1320, 1
794, 1320, 1
792, 1319, 1
791, 1318, 1
789, 1320, 1
787, 1322, 1
785, 1323, 1
785, 1322, 1
783, 1324, 1
779, 1328, 1
777, 1328, 1
777, 1328, 1
778, 1327, 1
775, 1329, 1
771, 1333, 1
766, 1337, 1
765, 1339, 1
767, 1337, 1
763, 1338, 1
762, 1339, 1
761, 1341, 1
763, 1342, 1
762, 1341, 1
762, 1339, 1
765, 1339, 1
763, 1337, 1
763, 1338, 1
761, 1340, 1
759, 1341, 1
757, 1345, 1
755, 1346, 1
753, 1345, 1
751, 1348, 1
749, 1351, 1
749, 1352, 1
746, 1355, 1
744, 1355, 1
743, 1358, 1
743, 1360, 1
738, 1364, 1
738, 1363, 1
739, 1358, 1
740, 1358, 1
738, 1359, 1
741, 1358, 1
740, 1357, 1
736, 1357, 1
736, 1354, 1
734, 1356, 1
735, 1356, 1
735, 1357, 1
733, 1355, 1
736, 1358, 1
737, 1355, 1
735, 1357, 1
735, 1359, 1
734, 1360, 1
738, 1360, 1
738, 1360, 1
740, 1358, 1
740, 1361, 1
736, 1365, 1
739, 1366, 1
738, 1368, 1
739, 1368, 1
740, 1369, 1
743, 1369, 1
743, 1371, 1
744, 1371, 1
745, 1372, 1
746, 1373, 1
743, 1376, 1
744, 1375, 1
746, 1374, 1
746, 1372, 1
745, 1372, 1
745, 1373, 1
745, 1372, 1
744, 1371, 1
745, 1372, 1
744, 1375, 1
742, 1376, 1
741, 1378, 1
737, 1382, 1
742, 1380, 1
744, 1384, 1
745, 1384, 1
745, 1389, 1
747, 1390, 1
749, 1392, 1
749, 1391, 1
751, 1392, 1
751, 1393, 1
752, 1393, 1
755, 1392, 1
758, 1392, 1
757, 1393, 1
757, 1395, 1
757, 1398, 1
757, 1398, 1
759, 1396, 1
757, 1395, 1
757, 1395, 1
757, 1396, 1
754, 1400, 1
753, 1401, 1
750, 1404, 1
748, 1406, 1
749, 1406, 1
749, 1404, 1
747, 1404, 1
747, 1404, 1
744, 1406, 1
741, 1410, 1
739, 1413, 1
740, 1411, 1
737, 1413, 1
737, 1411, 1
733, 1414, 1
729, 1417, 1
724, 1419, 1
723, 1419, 1
725, 1419, 1
725, 1418, 1
722, 1420, 1
722, 1418, 1
720, 1419, 1
720, 1420, 1
721, 1419, 1
719, 1418, 1
718, 1418, 1
718, 1419, 1
717, 1419, 1
715, 1419, 1
712, 1422, 1
705, 1428, 1
704, 1431, 1
702, 1431, 1
696, 1434, 1
692, 1438, 1
691, 1436, 1
690, 1438, 1
687, 1439, 1
684, 1441, 1
683, 1443, 1
682, 1443, 1
684, 1440, 1
683, 1442, 1
685, 1441, 1
685, 1437, 1
687, 1434, 1
684, 1437, 1
685, 1437, 1
685, 1439, 1
688, 1440, 1
690, 1438, 1
696, 1438, 1
700, 1439, 1
702, 1442, 1
716, 1442, 1
723, 1444, 1
733, 1445, 1
748, 1447, 1
760, 1444, 1
777, 1443, 1
799, 1442, 1
807, 1442, 1
822, 1441, 1
836, 1444, 1
853, 1448, 1
863, 1448, 1
877, 1449, 1
889, 1447, 1
903, 1445, 1
918, 1445, 1
930, 1448, 1
943, 1447, 1
955, 1445, 1
973, 1445, 1
988, 1447, 1
997, 1448, 1
1006, 1449, 1
1012, 1450, 2
1021, 1450, 2
1030, 1449, 2
1038, 1450, 2
1052, 1447, 2
1060, 1447, 2
1068, 1448, 2
1080, 1448, 2
1083, 1451, 2
1090, 1452, 2
1105, 1450, 2
1116, 1447, 2
1126, 1444, 2
1136, 1446, 2
1143, 1448, 2
1159, 1448, 2
1163, 1446, 2
1177, 1445, 2
1188, 1446, 2
1200, 1446, 2
1212, 1448, 2
1219, 1452, 2
1223, 1453, 2
1233, 1453, 2
1245, 1450, 2
1249, 1448, 3
1253, 1449, 3
1260, 1450, 3
1267, 1451, 3
1269, 1450, 3
1267, 1452, 3
1270, 1453, 3
1272, 1454, 3
1270, 1452, 3
1271, 1450, 3
1273, 1448, 3
1275, 1446, 3
1276, 1444, 3
1272, 1447, 3
1271, 1445, 3
1271, 1444, 3
1270, 1445, 3
1267, 1446, 3
1266, 1449, 3
1264, 1451, 3
1263, 1453, 3
1265, 1455, 3
1269, 1454, 3
1279, 1452, 3
1288, 1453, 3
1287, 1455, 3
1293, 1456, 3
1295, 1457, 3
1298, 1458, 3
1304, 1456, 3
1308, 1456, 3
1303, 1459, 3
1305, 1459, 3
1308, 1458, 3
1308, 1456, 3
1308, 1455, 3
1311, 1456, 3
1310, 1458, 3
1309, 1458, 3
1306, 1460, 3
1306, 1457, 3
1305, 1458, 3
1306, 1455, 3
1306, 1456, 3
1306, 1454, 3
1305, 1453, 3
1305, 1447, 3
1307, 1445, 3
1307, 1445, 3
1304, 1447, 3
1305, 1445, 3
1302, 1449, 3
1299, 1450, 3
1300, 1449, 3
1297, 1453, 3
1298, 1454, 3
1298, 1454, 3
1296, 1456, 3
1295, 1458, 3
1294, 1459, 3
1295, 1458, 3
1295, 1456, 3
1291, 1456, 3
1287, 1458, 3
1285, 1460, 3
1285, 1460, 3
1284, 1460, 3
1283, 1459, 3
1278, 1462, 3
1276, 1462, 3
1277, 1462, 3
1273, 1463, 3
1270, 1466, 3
1269, 1469, 3
1267, 1470, 3
1267, 1470, 3
1266, 1468, 3
1266, 1465, 3
1264, 1467, 3
1264, 1465, 3
1264, 1464, 3
1263, 1463, 3
1265, 1463, 3
1261, 1466, 3
1262, 1465, 3
1263, 1463, 3
1266, 1462, 3
1265, 1457, 3
1261, 1459, 3
1259, 1458, 3
1258, 1460, 3
1263, 1457, 3
1265, 1456, 3
1270, 1456, 3
1270, 1456, 3
1275, 1457, 3
1282, 1458, 3
1288, 1455, 3
1300, 1456, 3
1311, 1454, 3
1315, 1455, 3
1324, 1459, 3
1340, 1458, 3
1348, 1456, 3
1353, 1458, 3
1361, 1458, 3
1380, 1457, 3
1396, 1455, 3
1413, 1456, 3
1418, 1456, 3
1430, 1459, 3
1435, 1460, 3
1449, 1458, 3
1465, 1458, 3
1476, 1460, 3
1483, 1458, 3
1489, 1457, 3
