EXPOSED, INFECTED, DEAD
389, 333, 0
388, 334, 0
387, 335, 0
385, 337, 0
384, 338, 0
383, 339, 0
381, 340, 0
381, 339, 0
381, 340, 0
381, 340, 0
381, 339, 0
381, 338, 0
381, 338, 0
380, 339, 0
380, 338, 0
377, 341, 0
376, 343, 0
375, 344, 0
375, 344, 0
372, 347, 0
371, 348, 0
372, 348, 0
371, 348, 0
370, 349, 0
369, 350, 0
369, 350, 0
368, 351, 0
368, 350, 0
369, 350, 0
369, 349, 0
369, 351, 0
368, 353, 0
370, 354, 0
372, 354, 0
375, 354, 0
375, 353, 0
375, 353, 0
373, 356, 0
374, 357, 0
374, 358, 0
375, 359, 0
375, 359, 0
375, 360, 0
378, 360, 0
379, 359, 0
381, 359, 0
381, 359, 0
386, 359, 0
385, 360, 0
387, 361, 0
386, 363, 0
388, 364, 0
392, 364, 0
394, 365, 0
395, 366, 0
397, 366, 0
399, 366, 0
399, 366, 0
397, 368, 0
399, 368, 0
398, 370, 0
400, 370, 0
402, 370, 0
402, 370, 0
399, 374, 0
396, 377, 0
395, 378, 0
394, 380, 0
395, 380, 0
398, 381, 0
400, 380, 0
400, 380, 0
400, 381, 0
401, 382, 0
403, 383, 0
402, 385, 0
400, 387, 0
402, 387, 0
402, 388, 0
402, 390, 0
402, 390, 0
402, 391, 0
403, 391, 0
401, 394, 0
401, 394, 0
400, 396, 0
401, 396, 0
401, 397, 0
401, 398, 0
401, 399, 0
402, 399, 0
401, 400, 0
401, 400, 0
400, 401, 0
400, 401, 0
401, 401, 0
400, 402, 0
401, 402, 0
400, 403, 0
400, 403, 0
399, 404, 0
399, 404, 0
398, 405, 0
397, 406, 0
399, 407, 0
399, 409, 0
400, 408, 0
399, 409, 0
400, 409, 0
401, 411, 0
398, 416, 0
399, 417, 0
397, 419, 0
398, 419, 0
398, 419, 0
398, 419, 0
396, 421, 0
396, 420, 0
395, 420, 0
396, 420, 0
396, 420, 0
393, 424, 0
395, 424, 0
395, 424, 0
393, 426, 0
394, 425, 0
394, 424, 0
395, 424, 0
395, 422, 0
394, 423, 0
393, 424, 0
391, 425, 0
388, 428, 0
387, 429, 0
388, 429, 0
387, 430, 0
386, 431, 0
386, 432, 0
384, 433, 0
383, 433, 0
382, 433, 0
379, 436, 0
378, 437, 0
376, 439, 0
376, 439, 0
376, 439, 0
374, 441, 0
373, 442, 0
373, 441, 0
372, 442, 0
372, 442, 0
371, 443, 0
370, 443, 0
369, 443, 0
366, 446, 0
366, 444, 0
365, 445, 0
363, 447, 0
363, 447, 0
363, 447, 0
361, 449, 0
360, 449, 0
360, 450, 0
359, 450, 0
359, 450, 0
359, 450, 0
359, 450, 0
359, 451, 0
359, 452, 0
359, 453, 0
360, 453, 0
360, 454, 0
359, 455, 0
359, 456, 0
359, 456, 0
359, 457, 0
358, 457, 0
358, 456, 0
356, 457, 0
353, 460, 0
352, 461, 0
352, 460, 0
351, 461, 0
351, 462, 0
347, 465, 0
346, 465, 0
347, 465, 0
346, 467, 0
346, 468, 0
346, 468, 0
346, 468, 0
347, 468, 0
346, 468, 0
346, 468, 0
346, 467, 0
346, 467, 0
346, 466, 0
347, 466, 0
347, 465, 0
346, 466, 0
347, 467, 0
346, 466, 0
348, 466, 0
348, 466, 0
348, 466, 0
346, 468, 0
347, 468, 0
347, 469, 0
346, 469, 0
346, 469, 0
348, 468, 0
350, 467, 0
348, 470, 0
348, 470, 0
348, 469, 0
348, 470, 0
349, 470, 0
348, 472, 0
348, 472, 0
348, 472, 0
346, 474, 0
346, 474, 0
346, 475, 0
346, 475, 0
346, 474, 0
349, 474, 0
346, 477, 0
349, 477, 0
349, 476, 0
347, 479, 0
347, 479, 0
346, 480, 0
347, 480, 0
346, 481, 0
346, 481, 0
346, 480, 0
345, 482, 0
346, 482, 0
344, 483, 0
343, 484, 0
342, 485, 0
344, 485, 0
344, 485, 0
345, 485, 0
343, 487, 0
341, 488, 0
339, 489, 0
338, 490, 0
339, 490, 0
339, 491, 0
339, 491, 0
339, 491, 0
338, 493, 0
339, 493, 0
339, 493, 0
341, 492, 0
341, 492, 0
342, 492, 0
341, 492, 0
342, 492, 0
341, 493, 0
338, 496, 0
336, 499, 0
335, 500, 0
332, 501, 0
332, 500, 0
332, 499, 0
332, 499, 0
331, 499, 0
328, 500, 0
327, 501, 0
325, 503, 0
321, 507, 0
320, 507, 0
320, 506, 0
320, 506, 0
319, 507, 0
319, 509, 0
319, 507, 0
320, 507, 0
320, 506, 0
319, 507, 0
319, 507, 0
317, 508, 0
315, 509, 0
314, 510, 0
316, 510, 0
316, 508, 0
317, 508, 0
315, 510, 0
313, 511, 0
313, 511, 0
313, 511, 0
313, 511, 0
313, 511, 0
312, 513, 0
312, 513, 0
312, 513, 0
310, 515, 0
307, 516, 0
306, 517, 0
305, 518, 0
305, 519, 0
305, 518, 0
305, 517, 0
303, 519, 0
303, 519, 0
302, 520, 0
302, 520, 0
300, 522, 0
298, 524, 0
295, 527, 0
295, 526, 0
294, 526, 0
295, 526, 0
296, 526, 0
296, 525, 0
297, 525, 0
298, 525, 0
298, 525, 0
297, 526, 0
297, 526, 0
296, 527, 0
294, 526, 0
292, 528, 0
291, 528, 0
290, 529, 0
287, 531, 0
286, 532, 0
285, 533, 0
285, 533, 0
284, 534, 0
284, 536, 0
285, 536, 0
285, 537, 0
285, 538, 0
284, 539, 0
283, 540, 0
280, 543, 0
279, 544, 0
280, 544, 0
278, 546, 0
278, 546, 0
278, 546, 0
278, 546, 0
278, 544, 0
278, 545, 0
278, 544, 0
278, 544, 0
281, 544, 0
284, 544, 0
284, 543, 0
285, 543, 0
285, 543, 0
284, 542, 0
284, 542, 0
284, 543, 0
284, 543, 0
284, 544, 0
285, 544, 0
285, 544, 0
285, 545, 0
285, 546, 0
284, 546, 0
284, 546, 0
284, 545, 0
284, 545, 0
282, 546, 0
282, 546, 0
281, 548, 0
279, 549, 0
281, 549, 0
282, 549, 0
281, 547, 0
282, 547, 0
283, 547, 0
281, 548, 0
280, 548, 0
279, 549, 0
277, 552, 0
275, 554, 0
275, 553, 0
275, 554, 0
277, 554, 0
276, 555, 0
277, 554, 0
276, 555, 0
276, 556, 0
277, 556, 0
276, 555, 0
277, 554, 0
277, 554, 0
276, 554, 0
277, 554, 0
275, 555, 0
276, 555, 0
276, 554, 0
275, 553, 0
274, 554, 0
272, 556, 0
273, 556, 0
272, 558, 0
271, 558, 0
270, 559, 0
270, 560, 0
268, 562, 0
268, 562, 0
267, 563, 0
267, 563, 0
267, 564, 0
265, 566, 0
265, 564, 0
265, 562, 0
262, 563, 0
261, 564, 0
260, 564, 0
258, 565, 0
256, 565, 0
256, 565, 0
256, 565, 0
255, 566, 0
253, 567, 0
253, 566, 0
253, 566, 0
251, 567, 0
249, 569, 0
247, 571, 0
246, 571, 0
246, 570, 0
246, 570, 0
244, 572, 0
243, 573, 0
243, 574, 0
242, 576, 0
242, 575, 0
240, 577, 0
239, 578, 0
239, 577, 0
238, 578, 0
240, 577, 0
239, 578, 0
239, 579, 0
238, 578, 0
239, 577, 0
238, 578, 0
238, 577, 0
238, 576, 0
237, 576, 0
237, 575, 0
237, 575, 0
237, 576, 0
237, 576, 0
237, 575, 0
238, 575, 0
238, 575, 0
239, 574, 0
237, 577, 0
237, 575, 0
236, 574, 0
236, 575, 0
236, 575, 0
235, 575, 0
235, 576, 0
237, 576, 0
240, 575, 0
245, 574, 0
244, 576, 0
246, 576, 0
252, 577, 0
254, 577, 0
263, 576, 0
264, 577, 0
270, 576, 0
274, 576, 0
277, 576, 0
280, 577, 0
284, 577, 0
288, 577, 0
293, 577, 0
296, 576, 0
300, 575, 0
302, 575, 0
306, 575, 0
313, 574, 0
314, 575, 0
317, 575, 0
320, 575, 0
320, 574, 0
327, 571, 0
328, 570, 0
329, 571, 0
332, 571, 0
335, 572, 0
340, 573, 0
343, 572, 0
347, 570, 0
351, 570, 0
351, 570, 0
352, 571, 0
352, 572, 0
353, 573, 0
358, 572, 0
360, 573, 0
360, 575, 0
366, 575, 0
369, 574, 0
372, 574, 0
377, 574, 0
378, 573, 0
383, 573, 0
386, 573, 0
391, 573, 0
393, 572, 0
397, 572, 0
398, 573, 0
398, 572, 0
401, 572, 0
403, 572, 0
404, 572, 0
403, 572, 0
403, 574, 0
399, 578, 0
399, 578, 0
397, 580, 0
397, 579, 0
397, 579, 0
397, 578, 0
398, 576, 0
398, 576, 0
399, 575, 0
399, 575, 0
401, 575, 0
401, 577, 0
403, 578, 0
405, 579, 0
408, 580, 0
410, 580, 0
413, 579, 0
416, 579, 0
417, 579, 0
421, 579, 0
424, 578, 0
425, 579, 0
427, 577, 0
426, 576, 0
428, 575, 0
429, 574, 0
429, 575, 0
430, 577, 0
430, 577, 0
431, 577, 0
430, 577, 0
430, 576, 0
429, 577, 0
429, 576, 0
428, 577, 0
427, 579, 0
429, 579, 0
430, 577, 0
431, 576, 0
431, 576, 0
431, 575, 0
431, 575, 0
431, 574, 0
430, 574, 0
428, 574, 0
427, 576, 0
427, 576, 0
428, 575, 0
428, 575, 0
427, 574, 0
427, 574, 0
429, 574, 0
428, 574, 0
427, 575, 0
428, 574, 0
426, 574, 0
424, 575, 0
424, 574, 0
424, 574, 0
425, 573, 0
424, 574, 0
423, 574, 0
423, 573, 0
423, 573, 0
424, 573, 0
423, 573, 0
423, 575, 0
422, 576, 0
423, 575, 0
424, 574, 0
424, 574, 0
424, 573, 0
424, 571, 0
423, 572, 0
423, 572, 0
422, 571, 0
421, 572, 0
418, 574, 0
417, 575, 0
416, 575, 0
415, 576, 0
413, 578, 0
413, 579, 0
414, 579, 0
414, 580, 0
416, 579, 0
416, 580, 0
413, 583, 0
415, 583, 0
418, 583, 0
420, 584, 0
420, 580, 0
421, 580, 0
422, 580, 0
426, 578, 0
432, 575, 0
433, 574, 0
437, 576, 0
441, 576, 0
442, 573, 0
441, 574, 0
445, 574, 0
447, 575, 0
448, 575, 0
450, 576, 0
453, 575, 0
455, 575, 0
461, 575, 0
464, 576, 0
467, 576, 0
467, 577, 0
468, 577, 0
469, 575, 0
470, 574, 0
471, 573, 0
474, 573, 0
475, 573, 0
477, 571, 0
483, 571, 0
486, 571, 0
486, 572, 0
487, 574, 0
488, 572, 0
490, 574, 0
491, 574, 0
496, 573, 0
498, 572, 0
499, 573, 0
501, 572, 0
500, 574, 0
502, 575, 0
504, 575, 0
506, 575, 0
507, 575, 0
510, 575, 0
512, 575, 0
512, 576, 0
513, 573, 0
513, 575, 0
515, 577, 0
518, 577, 0
520, 575, 0
521, 575, 0
520, 574, 0
518, 578, 0
517, 579, 0
516, 580, 0
517, 578, 0
518, 578, 0
517, 579, 0
517, 579, 0
517, 578, 0
515, 580, 0
514, 579, 0
512, 580, 0
514, 579, 0
514, 578, 0
515, 579, 0
515, 579, 0
516, 579, 0
514, 581, 0
513, 584, 0
519, 584, 0
522, 584, 0
524, 584, 0
524, 584, 0
522, 587, 0
522, 586, 0
525, 585, 0
528, 585, 0
531, 586, 0
530, 586, 0
529, 586, 0
531, 586, 0
529, 588, 0
529, 587, 0
529, 586, 0
530, 586, 0
530, 586, 0
529, 586, 0
527, 587, 0
526, 588, 0
526, 587, 0
524, 589, 0
525, 589, 0
523, 590, 0
523, 590, 0
522, 591, 0
522, 591, 0
522, 590, 0
521, 590, 0
520, 591, 0
521, 591, 0
521, 591, 0
521, 591, 0
521, 591, 0
519, 594, 0
519, 593, 0
517, 594, 0
516, 593, 0
516, 592, 0
516, 593, 0
519, 592, 0
518, 593, 0
519, 593, 0
517, 595, 0
516, 596, 0
516, 595, 0
517, 595, 0
517, 594, 0
515, 596, 0
515, 595, 0
514, 595, 0
512, 597, 0
513, 596, 0
513, 597, 0
511, 599, 0
510, 598, 0
511, 598, 0
511, 597, 0
511, 597, 0
510, 598, 0
509, 598, 0
508, 599, 0
510, 599, 0
509, 597, 0
508, 600, 0
509, 598, 0
509, 598, 0
511, 598, 0
512, 597, 0
513, 597, 0
513, 599, 0
512, 601, 0
513, 601, 0
511, 603, 0
513, 603, 0
517, 603, 0
521, 603, 0
522, 603, 0
525, 605, 0
529, 603, 0
528, 605, 0
533, 605, 0
538, 606, 0
544, 606, 0
544, 607, 0
546, 607, 0
552, 609, 0
554, 610, 0
554, 610, 0
559, 610, 0
561, 611, 0
561, 611, 0
562, 612, 0
559, 614, 0
561, 613, 0
565, 613, 0
567, 611, 0
566, 612, 0
567, 612, 0
568, 613, 0
573, 612, 0
573, 615, 0
576, 615, 0
576, 616, 0
576, 614, 0
577, 615, 0
576, 617, 0
576, 618, 0
576, 619, 0
578, 617, 0
578, 617, 0
582, 617, 0
583, 617, 0
584, 616, 0
584, 616, 0
583, 617, 0
584, 615, 0
583, 616, 0
584, 615, 0
582, 617, 0
584, 617, 0
586, 619, 0
586, 618, 0
587, 617, 0
587, 617, 0
588, 617, 0
589, 618, 0
589, 617, 0
587, 618, 0
587, 617, 0
588, 618, 0
588, 618, 0
588, 618, 0
588, 614, 0
588, 615, 0
588, 614, 0
589, 614, 0
589, 614, 0
588, 614, 0
588, 614, 0
588, 616, 0
589, 616, 0
589, 617, 0
589, 618, 0
592, 618, 0
593, 618, 0
597, 619, 0
598, 618, 0
601, 617, 0
602, 617, 0
603, 617, 0
605, 616, 0
604, 618, 0
608, 618, 0
609, 617, 0
610, 616, 0
607, 619, 0
607, 617, 0
608, 617, 0
606, 620, 0
605, 621, 0
605, 620, 0
605, 620, 0
605, 620, 0
603, 622, 0
601, 622, 0
601, 622, 0
598, 624, 0
597, 625, 0
596, 625, 0
595, 627, 0
592, 629, 0
591, 630, 0
591, 629, 0
590, 630, 0
586, 633, 0
584, 635, 0
583, 636, 0
582, 637, 0
582, 637, 0
582, 638, 0
582, 637, 0
581, 638, 0
579, 639, 0
579, 639, 0
578, 639, 0
577, 640, 0
577, 641, 0
576, 642, 0
575, 641, 0
575, 641, 0
576, 638, 0
572, 642, 0
572, 642, 0
571, 642, 0
570, 642, 0
570, 642, 0
569, 643, 0
568, 644, 0
567, 645, 0
564, 647, 0
561, 649, 0
561, 650, 0
561, 649, 0
561, 648, 0
559, 648, 0
560, 647, 0
557, 650, 0
555, 650, 0
553, 653, 0
554, 655, 0
553, 657, 0
555, 656, 0
557, 657, 0
557, 659, 0
557, 658, 0
558, 658, 0
562, 656, 0
565, 656, 0
570, 657, 0
576, 657, 0
580, 659, 0
585, 660, 0
589, 659, 0
595, 658, 0
600, 654, 0
603, 654, 0
603, 654, 0
606, 653, 0
608, 653, 0
613, 654, 0
612, 655, 0
615, 655, 0
621, 656, 0
622, 655, 0
623, 657, 0
625, 658, 0
627, 658, 0
631, 658, 0
633, 660, 0
636, 659, 0
637, 660, 0
638, 662, 0
640, 663, 0
637, 667, 0
635, 672, 0
634, 670, 0
635, 671, 0
637, 671, 0
639, 671, 0
638, 672, 0
637, 673, 0
641, 673, 0
647, 671, 0
649, 672, 0
650, 674, 0
654, 674, 0
657, 674, 0
657, 676, 0
661, 674, 0
663, 672, 0
662, 674, 0
661, 676, 0
662, 678, 0
662, 678, 0
663, 680, 0
663, 681, 0
664, 681, 0
663, 682, 0
663, 682, 0
661, 683, 0
663, 684, 0
665, 683, 0
666, 683, 0
666, 683, 0
666, 682, 0
666, 683, 0
667, 682, 0
667, 683, 0
665, 684, 0
662, 687, 0
661, 686, 0
661, 687, 0
661, 686, 0
660, 688, 0
659, 688, 0
660, 688, 0
664, 687, 0
666, 688, 0
671, 688, 0
672, 687, 0
673, 688, 0
672, 691, 0
672, 693, 0
671, 695, 0
669, 697, 0
671, 697, 0
670, 700, 0
671, 699, 0
673, 700, 0
672, 700, 0
671, 700, 0
670, 701, 0
667, 702, 0
665, 705, 0
665, 705, 0
663, 706, 0
662, 706, 0
661, 706, 0
661, 707, 0
661, 708, 0
658, 711, 0
660, 710, 0
659, 711, 0
658, 712, 0
656, 714, 0
653, 715, 0
653, 715, 0
652, 717, 0
650, 718, 0
646, 721, 0
646, 721, 0
645, 721, 0
643, 723, 0
642, 723, 0
642, 721, 0
642, 719, 0
642, 719, 0
642, 718, 0
640, 721, 0
639, 722, 0
641, 722, 0
641, 720, 0
639, 721, 0
639, 719, 0
638, 720, 0
637, 720, 0
635, 721, 0
635, 721, 0
634, 721, 0
634, 721, 0
635, 721, 0
635, 722, 0
635, 720, 0
632, 723, 0
631, 724, 0
629, 725, 0
628, 727, 0
627, 728, 0
624, 729, 0
624, 729, 0
623, 731, 0
623, 728, 0
621, 729, 0
618, 731, 0
618, 731, 0
620, 731, 0
620, 734, 0
621, 733, 0
622, 734, 0
622, 736, 0
625, 736, 0
628, 737, 0
630, 736, 0
630, 739, 0
633, 740, 0
635, 739, 0
636, 739, 0
639, 738, 0
641, 739, 0
644, 739, 0
647, 739, 0
651, 738, 0
652, 739, 0
655, 738, 0
657, 739, 0
662, 739, 0
667, 739, 0
667, 739, 0
672, 738, 0
677, 738, 0
679, 740, 0
680, 738, 0
681, 737, 0
686, 736, 0
683, 736, 0
688, 736, 0
690, 736, 0
695, 737, 0
697, 736, 0
700, 738, 0
698, 742, 0
700, 742, 0
701, 743, 0
703, 740, 0
705, 740, 0
717, 741, 0
722, 742, 0
726, 742, 0
728, 743, 0
730, 742, 0
731, 741, 0
736, 740, 0
737, 742, 0
736, 743, 0
739, 744, 0
741, 745, 0
746, 745, 0
744, 746, 0
745, 745, 0
748, 744, 0
749, 744, 0
749, 744, 0
749, 744, 0
749, 745, 0
746, 747, 0
746, 746, 0
743, 749, 0
742, 749, 0
741, 751, 0
740, 751, 0
740, 749, 0
737, 751, 0
737, 752, 0
736, 753, 0
733, 756, 0
734, 756, 0
730, 760, 0
729, 761, 0
730, 763, 0
734, 763, 0
733, 764, 0
735, 765, 0
736, 767, 0
736, 768, 0
742, 767, 0
744, 766, 0
747, 765, 0
747, 764, 0
748, 764, 0
749, 764, 0
751, 763, 0
750, 766, 0
750, 765, 0
745, 770, 0
742, 773, 0
739, 776, 0
738, 777, 0
736, 778, 0
734, 781, 0
733, 778, 0
731, 779, 0
729, 780, 0
729, 780, 0
727, 782, 0
724, 784, 0
719, 787, 0
716, 789, 0
715, 790, 0
715, 791, 0
713, 793, 0
714, 792, 0
715, 792, 0
713, 793, 0
712, 794, 0
712, 794, 0
708, 797, 0
708, 796, 0
707, 797, 0
705, 798, 0
705, 799, 0
703, 798, 0
703, 798, 0
703, 798, 0
703, 796, 0
700, 799, 0
697, 803, 0
696, 803, 0
695, 805, 0
693, 807, 0
691, 808, 0
687, 809, 0
688, 809, 0
688, 806, 0
687, 806, 0
686, 806, 0
686, 807, 0
685, 807, 0
684, 808, 0
683, 809, 0
682, 808, 0
681, 810, 0
679, 812, 0
677, 813, 0
678, 814, 0
677, 812, 0
676, 813, 0
672, 817, 0
670, 817, 0
670, 817, 0
671, 817, 0
669, 819, 0
668, 818, 0
669, 817, 0
669, 816, 0
668, 817, 0
668, 816, 0
667, 816, 0
666, 817, 0
667, 817, 0
665, 819, 0
668, 819, 0
668, 818, 0
669, 818, 0
667, 820, 0
667, 819, 0
664, 822, 0
664, 822, 0
659, 825, 0
659, 824, 0
657, 824, 0
657, 824, 0
657, 824, 0
657, 824, 0
655, 825, 0
650, 830, 0
650, 829, 0
651, 829, 0
649, 830, 0
647, 832, 0
648, 831, 0
644, 833, 0
644, 834, 0
643, 836, 0
641, 838, 0
639, 841, 0
639, 841, 0
635, 845, 0
634, 843, 1
635, 842, 1
635, 843, 1
632, 846, 1
630, 846, 1
628, 849, 1
623, 852, 1
624, 852, 1
624, 852, 1
624, 853, 1
624, 853, 1
624, 853, 1
623, 852, 1
624, 853, 1
623, 854, 1
623, 854, 1
623, 854, 1
621, 857, 1
622, 856, 1
619, 860, 1
618, 860, 1
616, 859, 1
616, 859, 1
616, 857, 1
614, 859, 1
614, 858, 1
615, 858, 1
615, 859, 1
616, 859, 1
618, 860, 1
618, 862, 1
618, 861, 1
618, 860, 1
619, 860, 1
620, 860, 1
621, 860, 1
620, 860, 1
622, 858, 1
624, 858, 1
627, 859, 1
626, 860, 1
624, 863, 1
626, 863, 1
628, 862, 1
627, 863, 1
629, 864, 1
629, 865, 1
632, 863, 1
631, 862, 1
631, 861, 1
631, 861, 1
631, 861, 1
628, 862, 1
627, 863, 1
627, 863, 1
626, 861, 1
625, 862, 1
625, 862, 1
626, 860, 1
627, 859, 1
624, 862, 1
621, 865, 1
622, 864, 1
623, 865, 1
619, 867, 1
617, 868, 1
616, 869, 1
614, 871, 1
615, 868, 1
612, 871, 1
610, 872, 1
607, 874, 1
609, 873, 1
610, 873, 1
609, 873, 1
610, 872, 1
610, 871, 1
608, 873, 1
604, 878, 1
605, 878, 1
604, 879, 1
602, 881, 1
601, 883, 1
600, 884, 1
597, 887, 1
597, 888, 1
597, 887, 1
596, 887, 1
597, 887, 1
598, 885, 1
597, 885, 1
594, 888, 1
593, 888, 1
590, 890, 1
590, 891, 1
589, 892, 1
586, 894, 1
583, 896, 1
581, 897, 1
581, 897, 1
581, 898, 1
580, 899, 1
581, 902, 1
581, 903, 1
578, 904, 1
579, 905, 1
579, 904, 1
576, 906, 1
574, 909, 1
571, 913, 1
568, 916, 1
568, 914, 1
567, 916, 1
565, 918, 1
563, 920, 1
562, 923, 1
562, 924, 1
561, 924, 1
561, 924, 1
561, 922, 1
561, 919, 1
558, 922, 1
557, 922, 1
556, 923, 1
555, 924, 1
555, 924, 1
554, 924, 1
553, 925, 1
553, 922, 1
550, 924, 1
548, 927, 1
547, 928, 1
547, 930, 1
545, 932, 1
546, 932, 1
543, 934, 1
541, 936, 1
540, 935, 1
542, 934, 1
544, 934, 1
546, 934, 1
544, 935, 1
545, 936, 1
544, 935, 1
545, 936, 1
542, 938, 1
540, 941, 1
539, 941, 1
541, 940, 1
541, 939, 1
540, 940, 1
538, 941, 1
537, 942, 1
537, 942, 1
536, 940, 1
534, 940, 1
533, 940, 1
532, 941, 1
533, 941, 1
531, 941, 1
531, 940, 1
533, 938, 1
531, 939, 1
530, 936, 1
528, 937, 1
527, 937, 1
526, 939, 1
526, 938, 1
526, 939, 1
526, 937, 1
525, 936, 1
524, 938, 1
524, 938, 1
523, 939, 1
522, 940, 1
522, 939, 1
523, 939, 1
526, 941, 1
529, 943, 1
533, 944, 1
531, 945, 1
533, 943, 1
535, 944, 1
534, 945, 1
535, 944, 1
535, 944, 1
536, 944, 1
538, 943, 1
539, 943, 1
537, 945, 1
538, 945, 1
539, 944, 1
539, 943, 1
537, 945, 1
535, 946, 1
537, 943, 1
537, 943, 1
533, 945, 1
532, 944, 1
532, 943, 1
530, 944, 1
532, 945, 1
530, 947, 1
529, 946, 1
527, 947, 1
528, 946, 1
525, 946, 1
525, 947, 1
526, 946, 1
525, 945, 1
522, 948, 1
521, 949, 1
522, 945, 1
521, 947, 1
520, 948, 1
516, 952, 1
515, 951, 1
516, 951, 1
513, 952, 1
510, 954, 1
510, 955, 1
507, 956, 1
508, 955, 1
507, 954, 1
505, 954, 1
505, 951, 1
506, 951, 1
507, 951, 1
507, 951, 1
509, 951, 1
508, 952, 1
507, 953, 1
506, 955, 1
505, 955, 1
502, 957, 1
500, 958, 1
501, 958, 1
499, 960, 1
499, 960, 1
500, 959, 1
499, 960, 1
499, 959, 1
498, 959, 1
497, 959, 1
495, 962, 1
492, 963, 1
493, 962, 1
494, 957, 1
494, 955, 1
497, 955, 1
503, 955, 1
505, 955, 1
513, 956, 1
516, 954, 1
521, 955, 1
524, 957, 1
538, 956, 1
549, 958, 1
561, 959, 1
567, 959, 1
575, 959, 1
590, 959, 1
602, 958, 1
608, 961, 1
616, 964, 1
633, 964, 1
638, 965, 1
647, 969, 1
656, 969, 1
668, 968, 1
678, 966, 1
685, 966, 1
695, 964, 1
703, 968, 1
714, 965, 1
726, 963, 1
734, 965, 1
741, 966, 1
750, 967, 1
753, 965, 1
756, 967, 1
767, 968, 1
773, 968, 1
776, 969, 1
784, 968, 1
790, 966, 1
793, 967, 1
801, 966, 1
808, 966, 1
816, 966, 1
825, 965, 1
836, 962, 1
847, 961, 1
853, 962, 1
855, 963, 1
862, 962, 1
866, 964, 1
869, 965, 1
870, 967, 1
876, 968, 1
879, 971, 1
883, 973, 1
884, 971, 1
889, 973, 1
894, 974, 1
895, 974, 1
898, 974, 1
901, 971, 1
902, 970, 1
900, 970, 1
899, 971, 1
901, 971, 1
902, 967, 1
902, 966, 1
901, 968, 1
897, 971, 1
898, 972, 1
899, 972, 1
898, 972, 1
897, 973, 1
898, 972, 1
896, 974, 1
900, 972, 1
906, 970, 1
908, 969, 1
907, 964, 1
911, 964, 1
917, 963, 1
923, 960, 1
930, 962, 1
933, 963, 1
935, 965, 1
936, 966, 1
935, 965, 1
937, 965, 1
936, 967, 1
940, 966, 1
938, 970, 1
943, 971, 1
943, 970, 1
944, 968, 1
943, 967, 1
939, 971, 1
939, 971, 1
938, 968, 1
937, 969, 1
937, 968, 1
937, 966, 1
936, 967, 1
936, 968, 1
936, 967, 1
934, 968, 1
934, 967, 1
932, 968, 1
931, 969, 1
930, 970, 1
928, 970, 1
926, 971, 1
925, 971, 1
926, 971, 1
925, 972, 1
925, 972, 1
923, 973, 1
921, 973, 1
920, 973, 1
920, 971, 1
919, 969, 1
920, 968, 1
921, 967, 1
920, 967, 1
918, 969, 1
915, 971, 1
914, 973, 1
914, 974, 1
914, 974, 1
915, 975, 1
914, 974, 1
912, 974, 1
913, 974, 1
911, 976, 1
912, 974, 1
912, 971, 1
911, 970, 1
912, 969, 1
912, 969, 1
912, 969, 1
911, 969, 1
912, 969, 1
911, 968, 1
911, 968, 1
909, 969, 1
910, 968, 1
911, 968, 1
915, 968, 1
922, 969, 1
927, 968, 1
932, 967, 1
941, 968, 1
947, 970, 1
952, 971, 1
957, 973, 1
969, 972, 1
966, 976, 1
975, 975, 1
994, 976, 1
999, 975, 1
1002, 978, 1
1015, 978, 1
1026, 978, 1
1032, 978, 1
1040, 979, 1
1052, 979, 1
1060, 980, 1
1071, 981, 1
1082, 982, 1
1096, 981, 1
1104, 979, 1
1113, 982, 1
1118, 984, 1
1124, 982, 1
1134, 983, 1
1142, 979, 1
1150, 980, 1
1160, 981, 1
1167, 979, 1
1173, 980, 1
1176, 982, 1
1178, 984, 1
1182, 985, 1
1187, 985, 1
1198, 985, 1
1208, 984, 1
1216, 986, 1
1224, 986, 1
1229, 986, 1
1243, 986, 1
1250, 985, 1
1254, 986, 1
1261, 986, 1
1267, 987, 1
1277, 986, 1
1281, 988, 1
1286, 990, 1
1293, 989, 1
1297, 992, 1
1306, 994, 1
1307, 994, 1
1312, 992, 1
1316, 992, 1
1318, 994, 1
1318, 994, 1
1318, 995, 1
1318, 996, 1
1317, 997, 1
1316, 1000, 1
1312, 1004, 1
1313, 1002, 1
1310, 1003, 1
1310, 1002, 1
1311, 1002, 1
1308, 1004, 1
1308, 1003, 1
1308, 1006, 1
1311, 1005, 1
1310, 1006, 1
1310, 1005, 1
1312, 1005, 1
1316, 1005, 1
1320, 1004, 1
1322, 1005, 1
1327, 1004, 1
1330, 1006, 1
1330, 1006, 1
1329, 1008, 1
1328, 1012, 1
1331, 1015, 1
1332, 1015, 1
1329, 1015, 1
1328, 1018, 1
1327, 1020, 1
1329, 1020, 1
1329, 1019, 1
1329, 1020, 1
1325, 1023, 1
1326, 1024, 1
1325, 1026, 1
1323, 1028, 1
1322, 1026, 1
1322, 1027, 1
1319, 1031, 1
1317, 1032, 1
1318, 1030, 1
1317, 1030, 1
1315, 1032, 1
1314, 1033, 1
1313, 1033, 1
1312, 1034, 1
1308, 1037, 1
1306, 1037, 1
1306, 1035, 1
1305, 1036, 1
1304, 1037, 1
1299, 1041, 1
1297, 1041, 1
1295, 1042, 1
1291, 1043, 1
1288, 1045, 1
