EXPOSED, INFECTED, DEAD
731, 395, 0
731, 395, 0
730, 396, 0
730, 396, 0
728, 397, 0
726, 398, 0
725, 399, 0
722, 402, 0
722, 402, 0
721, 403, 0
721, 403, 0
720, 404, 0
719, 405, 0
718, 407, 0
718, 407, 0
717, 408, 0
715, 410, 0
714, 410, 0
710, 414, 0
710, 414, 0
707, 417, 0
706, 420, 0
705, 422, 0
701, 426, 0
700, 427, 0
701, 427, 0
700, 428, 0
698, 430, 0
696, 432, 0
700, 431, 0
703, 430, 0
709, 430, 0
707, 434, 0
708, 436, 0
712, 438, 0
716, 437, 0
722, 439, 0
729, 441, 0
734, 443, 0
736, 443, 0
737, 447, 0
745, 447, 0
748, 448, 0
754, 450, 0
760, 451, 0
763, 451, 0
766, 455, 0
770, 456, 0
772, 458, 0
772, 459, 0
772, 461, 0
779, 462, 0
783, 463, 0
784, 466, 0
781, 472, 0
781, 475, 0
785, 476, 0
786, 478, 0
785, 480, 0
790, 478, 0
789, 483, 0
793, 485, 0
791, 488, 0
794, 489, 0
796, 488, 0
801, 490, 0
806, 491, 0
809, 492, 0
811, 494, 0
813, 496, 0
814, 497, 0
814, 499, 0
814, 500, 0
818, 499, 0
822, 500, 0
823, 501, 0
825, 500, 0
827, 501, 0
828, 502, 0
830, 505, 0
832, 506, 0
833, 509, 0
837, 509, 0
838, 510, 0
838, 511, 0
839, 513, 0
840, 512, 0
841, 513, 0
838, 516, 0
837, 516, 0
835, 518, 0
835, 519, 0
836, 520, 0
836, 521, 0
836, 521, 0
836, 521, 0
836, 521, 0
835, 522, 0
833, 524, 0
832, 526, 0
829, 529, 0
829, 529, 0
830, 529, 0
830, 529, 0
830, 529, 0
829, 530, 0
829, 532, 0
825, 535, 0
826, 533, 0
828, 532, 0
827, 533, 0
824, 536, 0
821, 539, 0
819, 542, 0
817, 544, 0
812, 549, 0
810, 552, 0
810, 552, 0
811, 551, 0
809, 553, 0
805, 557, 0
803, 559, 0
803, 560, 0
802, 561, 0
800, 563, 0
799, 564, 0
799, 565, 0
798, 566, 0
797, 569, 0
795, 572, 0
797, 572, 0
795, 574, 0
795, 575, 0
795, 575, 0
795, 575, 0
795, 575, 0
792, 576, 0
791, 577, 0
789, 579, 0
787, 580, 0
788, 579, 0
788, 579, 0
787, 580, 0
785, 582, 0
784, 583, 0
783, 584, 0
782, 585, 0
780, 586, 0
776, 590, 0
774, 592, 0
771, 595, 0
771, 595, 0
770, 596, 0
768, 597, 0
766, 599, 0
764, 601, 0
764, 601, 0
760, 605, 0
762, 604, 0
760, 607, 0
757, 608, 0
754, 610, 0
753, 611, 0
753, 611, 0
752, 612, 0
749, 615, 0
748, 616, 0
746, 618, 0
745, 619, 0
744, 618, 0
742, 621, 0
739, 623, 0
738, 624, 0
738, 623, 0
735, 626, 0
732, 629, 0
731, 629, 0
727, 632, 0
726, 632, 0
725, 632, 0
725, 631, 0
724, 631, 0
720, 633, 0
717, 636, 0
714, 638, 0
714, 637, 0
708, 643, 0
708, 643, 0
707, 643, 0
707, 645, 0
706, 645, 0
704, 646, 0
702, 649, 0
700, 651, 0
698, 653, 0
697, 654, 0
696, 654, 0
694, 656, 0
694, 656, 0
693, 657, 0
692, 659, 0
690, 661, 0
689, 661, 0
686, 664, 0
686, 665, 0
684, 668, 0
682, 670, 0
679, 673, 0
679, 675, 0
676, 678, 0
674, 681, 0
672, 682, 0
669, 685, 0
667, 688, 0
666, 690, 0
665, 693, 0
665, 693, 0
665, 695, 0
663, 696, 0
661, 697, 0
661, 697, 0
660, 698, 0
659, 700, 0
657, 702, 0
653, 706, 0
647, 712, 0
645, 714, 0
645, 713, 0
645, 713, 0
646, 714, 0
647, 714, 0
647, 715, 0
646, 716, 0
643, 718, 0
642, 719, 0
639, 722, 0
640, 725, 0
640, 725, 0
638, 727, 0
636, 729, 0
634, 731, 0
632, 733, 0
631, 734, 0
632, 736, 0
634, 736, 0
634, 736, 0
633, 739, 0
632, 742, 0
635, 742, 0
635, 744, 0
636, 745, 0
636, 744, 0
636, 744, 0
637, 744, 0
636, 745, 0
639, 744, 0
639, 743, 0
637, 743, 0
635, 745, 0
632, 748, 0
631, 750, 0
630, 750, 0
626, 754, 0
625, 755, 0
627, 756, 0
627, 758, 0
627, 758, 0
626, 761, 0
624, 763, 0
622, 763, 0
622, 763, 0
621, 765, 0
620, 764, 0
620, 766, 0
617, 769, 0
614, 772, 0
613, 774, 0
610, 778, 0
610, 779, 0
607, 780, 0
605, 782, 0
604, 781, 0
601, 783, 0
601, 783, 0
597, 787, 0
596, 787, 0
595, 788, 0
595, 787, 0
594, 787, 0
592, 789, 0
591, 790, 0
590, 791, 0
587, 794, 0
583, 798, 0
582, 799, 0
578, 803, 0
574, 807, 0
572, 810, 0
569, 814, 0
570, 813, 0
571, 813, 0
570, 814, 0
569, 815, 0
566, 818, 0
567, 816, 0
566, 815, 0
564, 816, 0
561, 817, 0
560, 817, 0
559, 817, 0
559, 818, 0
557, 819, 0
556, 819, 0
556, 818, 0
555, 819, 0
555, 818, 0
552, 821, 0
551, 822, 0
551, 822, 0
549, 823, 0
550, 823, 0
548, 825, 0
547, 825, 0
546, 827, 0
547, 828, 0
546, 828, 0
546, 828, 0
546, 828, 0
544, 830, 0
541, 834, 0
540, 835, 0
538, 837, 0
538, 838, 0
538, 837, 0
536, 839, 0
533, 842, 0
531, 843, 0
529, 844, 0
529, 843, 0
529, 843, 0
526, 844, 0
526, 845, 0
526, 845, 0
527, 845, 0
527, 846, 0
523, 850, 0
521, 851, 0
520, 852, 0
521, 852, 0
522, 851, 0
522, 851, 0
523, 851, 0
522, 851, 0
522, 852, 0
522, 852, 0
521, 854, 0
522, 855, 0
520, 858, 0
517, 860, 0
516, 860, 0
513, 861, 0
512, 862, 0
513, 860, 0
512, 862, 0
512, 863, 0
511, 863, 0
510, 864, 0
510, 864, 0
511, 864, 0
511, 864, 0
510, 864, 0
511, 866, 0
509, 869, 0
507, 872, 0
504, 873, 0
505, 874, 0
505, 872, 0
503, 873, 0
501, 875, 0
500, 875, 0
499, 875, 0
496, 877, 0
496, 877, 0
493, 880, 0
493, 877, 0
494, 877, 0
493, 878, 0
491, 880, 0
491, 881, 0
492, 881, 0
491, 879, 0
490, 881, 0
491, 882, 0
491, 882, 0
493, 881, 0
493, 882, 0
495, 880, 0
491, 885, 0
490, 886, 0
492, 886, 0
489, 888, 0
488, 889, 0
487, 886, 0
486, 886, 0
487, 886, 0
486, 886, 0
486, 884, 0
486, 882, 0
484, 885, 0
483, 886, 0
479, 890, 0
478, 890, 0
476, 892, 0
476, 892, 0
474, 892, 0
474, 891, 0
470, 894, 0
469, 894, 0
468, 895, 0
467, 896, 0
464, 898, 0
465, 896, 0
464, 898, 0
463, 897, 0
461, 897, 0
460, 897, 0
458, 898, 0
457, 896, 0
455, 898, 0
453, 900, 0
452, 901, 0
452, 900, 0
452, 900, 0
451, 899, 0
450, 899, 0
449, 900, 0
449, 899, 0
447, 900, 0
446, 901, 0
442, 903, 0
442, 902, 0
440, 902, 0
440, 901, 0
438, 903, 0
438, 903, 0
437, 903, 0
434, 906, 0
431, 908, 0
429, 910, 0
428, 911, 0
427, 912, 0
427, 909, 0
426, 909, 0
424, 911, 0
424, 911, 0
423, 912, 0
423, 913, 0
421, 916, 0
419, 919, 0
417, 921, 0
418, 921, 0
419, 923, 0
418, 924, 0
423, 923, 0
424, 926, 0
426, 927, 0
430, 928, 0
435, 929, 0
435, 932, 0
441, 933, 0
447, 932, 0
456, 933, 0
456, 935, 0
458, 935, 0
459, 935, 0
464, 935, 0
469, 937, 0
472, 938, 0
478, 938, 0
481, 939, 0
481, 943, 0
489, 945, 0
493, 946, 0
497, 946, 0
499, 948, 0
509, 947, 0
516, 947, 0
520, 948, 0
517, 950, 0
519, 950, 0
521, 950, 0
522, 953, 0
523, 953, 0
524, 952, 0
525, 954, 0
526, 956, 0
532, 953, 0
536, 953, 0
538, 956, 0
547, 955, 0
550, 956, 0
549, 955, 0
556, 956, 0
556, 957, 0
561, 958, 0
566, 958, 0
572, 957, 0
574, 958, 0
580, 958, 0
578, 959, 0
582, 960, 0
583, 959, 0
591, 958, 0
595, 958, 0
598, 957, 0
599, 958, 0
598, 960, 0
599, 962, 0
597, 964, 0
599, 962, 0
598, 962, 0
596, 964, 0
597, 962, 0
596, 962, 0
596, 965, 0
594, 967, 0
592, 968, 0
591, 968, 0
591, 968, 0
590, 969, 0
589, 971, 0
587, 971, 0
586, 972, 0
586, 971, 0
586, 970, 0
586, 969, 0
586, 971, 0
586, 970, 0
591, 968, 0
592, 967, 0
593, 966, 0
592, 969, 0
589, 972, 0
587, 972, 0
588, 972, 0
589, 973, 0
589, 971, 0
585, 974, 0
586, 974, 0
587, 971, 0
587, 973, 0
588, 971, 0
589, 970, 0
586, 971, 0
586, 972, 0
583, 969, 0
585, 968, 0
584, 968, 0
583, 968, 0
584, 968, 0
583, 967, 0
583, 965, 0
583, 966, 0
582, 965, 0
583, 964, 0
583, 964, 0
582, 964, 0
581, 965, 0
580, 965, 0
579, 965, 0
579, 965, 0
579, 964, 0
578, 963, 0
577, 963, 0
574, 964, 0
574, 961, 0
571, 964, 0
569, 966, 0
566, 968, 0
564, 970, 0
564, 967, 0
564, 966, 0
566, 965, 0
566, 965, 0
566, 965, 0
566, 966, 0
564, 966, 0
564, 962, 0
566, 962, 0
566, 960, 0
564, 960, 0
564, 961, 0
564, 962, 0
565, 961, 0
566, 962, 0
567, 963, 0
566, 962, 0
565, 963, 0
566, 964, 0
565, 965, 0
564, 966, 0
563, 966, 0
564, 966, 0
565, 964, 0
564, 964, 0
563, 967, 0
566, 966, 0
568, 966, 0
569, 966, 0
569, 964, 0
572, 961, 0
577, 961, 0
581, 962, 0
585, 963, 0
587, 963, 0
595, 961, 0
596, 959, 0
602, 958, 0
604, 959, 0
607, 958, 0
609, 960, 0
614, 961, 0
617, 960, 0
621, 960, 0
627, 962, 0
631, 961, 0
635, 962, 0
635, 965, 0
640, 964, 0
644, 965, 0
648, 962, 0
653, 960, 0
654, 960, 0
657, 958, 0
657, 960, 0
662, 962, 0
668, 962, 0
669, 961, 0
669, 962, 0
673, 962, 0
675, 961, 0
676, 961, 0
678, 963, 0
681, 963, 0
684, 964, 0
686, 964, 0
690, 964, 0
692, 963, 0
693, 963, 0
695, 963, 0
696, 964, 0
697, 966, 0
701, 966, 0
702, 964, 0
701, 966, 0
704, 965, 0
706, 963, 0
714, 963, 0
717, 963, 0
718, 961, 0
720, 961, 0
724, 961, 0
725, 958, 0
724, 959, 0
724, 956, 0
722, 958, 0
723, 957, 0
722, 957, 0
722, 957, 0
723, 956, 0
721, 957, 0
720, 958, 0
720, 960, 0
719, 958, 0
718, 959, 0
717, 957, 0
716, 958, 0
714, 961, 0
714, 962, 0
713, 965, 0
711, 967, 0
714, 966, 0
713, 967, 0
713, 967, 0
711, 969, 0
713, 969, 0
711, 974, 0
710, 976, 0
709, 978, 0
707, 977, 0
707, 978, 0
709, 975, 0
708, 977, 0
708, 975, 0
707, 975, 0
710, 976, 0
709, 977, 0
709, 976, 0
708, 976, 0
708, 976, 0
709, 973, 0
710, 971, 0
709, 971, 0
709, 970, 0
706, 971, 0
703, 974, 0
701, 976, 0
701, 975, 0
703, 974, 0
702, 974, 0
701, 974, 0
703, 970, 0
702, 969, 0
702, 969, 0
699, 970, 0
697, 970, 0
695, 969, 0
695, 967, 0
694, 967, 0
692, 969, 0
690, 971, 0
690, 970, 0
688, 971, 0
684, 974, 0
679, 975, 0
676, 978, 0
675, 978, 0
673, 980, 0
671, 981, 0
671, 975, 0
670, 976, 0
669, 977, 0
668, 979, 0
669, 977, 0
669, 975, 0
667, 977, 0
667, 976, 0
666, 975, 0
666, 974, 0
667, 974, 0
665, 975, 0
666, 975, 0
665, 976, 0
664, 977, 0
663, 976, 0
661, 977, 0
660, 977, 0
658, 979, 0
659, 980, 0
660, 982, 0
663, 980, 0
665, 980, 0
668, 981, 0
670, 981, 0
672, 982, 0
674, 979, 0
677, 980, 0
677, 982, 0
679, 980, 0
683, 980, 0
687, 980, 0
693, 978, 0
695, 977, 0
692, 981, 0
695, 981, 0
699, 982, 0
704, 983, 0
709, 986, 0
711, 988, 0
712, 986, 0
715, 986, 0
716, 986, 0
721, 987, 0
724, 988, 0
727, 990, 0
732, 991, 0
734, 989, 0
739, 988, 0
737, 991, 0
740, 991, 0
743, 990, 0
749, 990, 0
750, 990, 0
749, 991, 0
751, 989, 0
754, 989, 0
755, 991, 0
759, 990, 0
761, 990, 0
764, 991, 0
764, 993, 0
769, 993, 0
771, 996, 0
776, 996, 0
783, 998, 0
786, 998, 0
786, 999, 0
790, 999, 0
794, 998, 0
795, 998, 0
800, 999, 0
802, 999, 0
804, 996, 0
804, 997, 0
803, 999, 0
801, 1001, 0
801, 999, 0
801, 999, 0
802, 998, 0
802, 999, 0
803, 999, 0
802, 999, 0
802, 999, 0
800, 1000, 0
799, 1000, 0
797, 1000, 0
798, 1000, 0
800, 1000, 0
799, 1000, 0
797, 1000, 0
794, 1003, 0
793, 1004, 0
794, 1005, 0
796, 1004, 0
799, 1004, 0
798, 1005, 0
799, 1005, 0
796, 1007, 0
795, 1007, 0
791, 1011, 0
792, 1011, 0
792, 1013, 0
792, 1012, 0
792, 1013, 0
793, 1014, 0
792, 1016, 0
792, 1019, 0
790, 1021, 0
790, 1022, 0
788, 1021, 0
789, 1019, 0
788, 1020, 0
788, 1018, 0
783, 1023, 0
781, 1024, 0
779, 1023, 0
782, 1023, 0
783, 1023, 0
781, 1024, 0
777, 1027, 0
776, 1027, 0
774, 1028, 0
774, 1028, 0
773, 1028, 0
773, 1029, 0
772, 1029, 0
770, 1030, 0
769, 1031, 0
766, 1034, 0
763, 1035, 0
761, 1036, 0
762, 1035, 0
761, 1036, 0
761, 1037, 0
760, 1039, 0
760, 1037, 0
758, 1038, 0
758, 1036, 0
757, 1035, 0
757, 1035, 0
755, 1037, 0
755, 1037, 0
754, 1038, 0
754, 1035, 0
750, 1039, 0
750, 1035, 0
750, 1033, 0
750, 1032, 0
749, 1033, 0
750, 1031, 0
750, 1031, 0
748, 1032, 0
746, 1033, 0
744, 1035, 0
743, 1037, 0
742, 1037, 0
743, 1035, 0
741, 1035, 0
740, 1036, 0
740, 1034, 0
740, 1033, 0
741, 1034, 0
740, 1035, 0
740, 1037, 0
743, 1037, 0
741, 1039, 0
741, 1039, 0
740, 1040, 0
739, 1043, 0
741, 1043, 0
741, 1041, 0
743, 1041, 0
750, 1042, 0
750, 1044, 0
752, 1045, 0
757, 1043, 0
757, 1049, 0
756, 1053, 0
761, 1056, 0
765, 1055, 0
773, 1055, 0
775, 1054, 0
774, 1053, 0
778, 1053, 0
782, 1057, 0
785, 1058, 0
789, 1058, 0
791, 1057, 0
796, 1059, 0
798, 1059, 0
806, 1058, 0
806, 1061, 0
808, 1062, 0
811, 1062, 0
815, 1062, 0
822, 1062, 0
824, 1064, 0
826, 1061, 0
823, 1064, 0
828, 1064, 0
834, 1062, 0
839, 1061, 0
840, 1056, 0
840, 1058, 0
839, 1061, 0
844, 1061, 0
843, 1061, 0
844, 1060, 0
848, 1060, 0
851, 1060, 0
857, 1059, 0
858, 1060, 0
862, 1058, 0
865, 1056, 0
870, 1057, 0
868, 1058, 0
870, 1057, 0
869, 1055, 0
870, 1052, 0
872, 1051, 0
872, 1053, 0
870, 1056, 0
867, 1057, 0
865, 1060, 0
863, 1060, 0
861, 1062, 0
861, 1062, 0
861, 1063, 0
862, 1062, 0
859, 1065, 0
858, 1068, 0
858, 1068, 0
855, 1070, 0
853, 1072, 0
853, 1071, 0
853, 1071, 0
851, 1072, 0
850, 1072, 0
855, 1073, 0
854, 1072, 0
854, 1071, 0
853, 1073, 0
850, 1076, 0
850, 1074, 0
849, 1076, 0
849, 1076, 0
848, 1076, 0
849, 1075, 0
851, 1075, 0
846, 1079, 0
845, 1078, 0
845, 1079, 0
844, 1080, 0
848, 1080, 0
849, 1077, 0
847, 1077, 0
845, 1079, 0
844, 1079, 0
843, 1081, 0
839, 1084, 0
839, 1084, 0
838, 1083, 0
836, 1083, 0
836, 1083, 0
835, 1083, 0
834, 1084, 0
833, 1084, 0
835, 1084, 0
834, 1085, 0
835, 1085, 0
835, 1085, 0
832, 1088, 0
829, 1091, 0
828, 1092, 0
828, 1091, 0
826, 1093, 0
822, 1096, 0
819, 1099, 0
817, 1100, 0
818, 1097, 0
818, 1096, 0
817, 1096, 0
818, 1095, 0
816, 1094, 0
814, 1094, 0
813, 1090, 0
813, 1089, 0
813, 1090, 0
812, 1091, 0
809, 1094, 0
810, 1092, 0
807, 1094, 0
808, 1093, 0
807, 1094, 0
807, 1093, 0
802, 1097, 0
799, 1100, 0
797, 1102, 0
798, 1100, 0
796, 1101, 0
795, 1101, 0
794, 1102, 0
790, 1105, 0
787, 1108, 0
786, 1108, 0
786, 1108, 0
787, 1105, 0
786, 1106, 0
786, 1105, 0
788, 1103, 0
791, 1103, 0
794, 1102, 0
798, 1102, 0
798, 1103, 0
799, 1105, 0
803, 1109, 0
804, 1109, 0
809, 1109, 0
816, 1109, 0
825, 1106, 0
827, 1106, 0
836, 1106, 0
840, 1106, 0
841, 1107, 0
842, 1104, 0
847, 1103, 0
851, 1103, 0
858, 1106, 0
863, 1106, 0
871, 1107, 0
879, 1106, 0
890, 1106, 0
891, 1107, 0
893, 1110, 0
899, 1111, 0
901, 1112, 0
907, 1113, 0
908, 1114, 0
914, 1110, 0
914, 1110, 0
915, 1109, 0
918, 1109, 0
919, 1111, 0
921, 1111, 0
923, 1114, 0
922, 1117, 0
922, 1119, 0
929, 1120, 0
931, 1121, 0
934, 1123, 0
939, 1120, 0
944, 1121, 0
950, 1124, 0
952, 1126, 0
956, 1127, 0
956, 1128, 0
958, 1129, 0
959, 1131, 0
960, 1132, 0
961, 1130, 0
963, 1129, 0
963, 1131, 0
963, 1132, 0
965, 1132, 0
964, 1133, 0
963, 1135, 0
963, 1137, 0
963, 1137, 0
958, 1139, 0
959, 1138, 0
960, 1140, 0
960, 1142, 0
958, 1143, 0
957, 1141, 0
956, 1140, 0
953, 1142, 0
952, 1143, 0
948, 1146, 0
945, 1151, 0
944, 1149, 0
943, 1148, 0
943, 1148, 0
942, 1147, 0
937, 1155, 0
935, 1157, 0
940, 1156, 0
935, 1162, 0
933, 1163, 0
934, 1163, 0
934, 1166, 0
937, 1165, 0
941, 1165, 0
942, 1166, 0
944, 1167, 0
945, 1168, 0
941, 1170, 0
937, 1173, 0
933, 1176, 0
931, 1176, 0
927, 1180, 0
927, 1181, 0
922, 1183, 0
919, 1184, 0
921, 1184, 0
921, 1184, 0
920, 1185, 0
919, 1186, 0
919, 1187, 0
917, 1186, 0
918, 1185, 0
918, 1183, 0
917, 1182, 0
913, 1185, 0
910, 1187, 0
909, 1189, 0
909, 1189, 0
908, 1186, 0
906, 1187, 0
906, 1185, 0
905, 1185, 0
907, 1185, 0
904, 1185, 0
903, 1184, 0
903, 1185, 0
903, 1185, 0
903, 1184, 0
904, 1182, 0
900, 1184, 0
899, 1182, 0
896, 1185, 0
895, 1185, 0
895, 1183, 0
896, 1181, 0
892, 1184, 0
890, 1184, 0
889, 1185, 0
889, 1185, 0
887, 1187, 0
883, 1192, 0
882, 1190, 0
877, 1192, 0
872, 1194, 0
869, 1195, 0
869, 1194, 0
867, 1196, 0
867, 1194, 0
868, 1195, 0
869, 1196, 0
868, 1196, 0
866, 1195, 0
862, 1199, 0
861, 1198, 0
862, 1199, 0
859, 1202, 0
860, 1202, 0
856, 1206, 0
855, 1207, 0
853, 1208, 0
848, 1211, 0
846, 1209, 0
846, 1208, 0
844, 1209, 0
845, 1208, 1
844, 1209, 1
841, 1211, 1
840, 1211, 1
840, 1211, 1
840, 1212, 1
840, 1213, 1
835, 1218, 1
837, 1216, 1
833, 1220, 1
834, 1219, 1
835, 1219, 1
834, 1219, 1
834, 1219, 1
834, 1220, 1
836, 1220, 1
834, 1219, 1
834, 1220, 1
833, 1220, 1
830, 1223, 1
830, 1222, 1
827, 1224, 1
828, 1224, 1
827, 1226, 1
827, 1227, 1
829, 1226, 1
827, 1225, 1
826, 1227, 1
827, 1226, 1
826, 1226, 1
823, 1226, 1
822, 1226, 1
823, 1227, 1
820, 1229, 1
817, 1229, 1
816, 1227, 1
815, 1228, 1
814, 1228, 1
813, 1229, 1
813, 1227, 1
814, 1229, 1
812, 1230, 1
811, 1230, 1
811, 1229, 1
809, 1231, 1
809, 1229, 1
813, 1229, 1
812, 1228, 1
811, 1227, 1
812, 1227, 1
809, 1228, 1
812, 1226, 1
810, 1228, 1
809, 1228, 1
808, 1230, 1
809, 1226, 1
812, 1224, 1
810, 1225, 1
811, 1222, 1
810, 1222, 1
809, 1224, 1
808, 1226, 1
807, 1230, 1
807, 1232, 1
815, 1232, 1
818, 1230, 1
822, 1229, 1
824, 1229, 1
825, 1229, 1
823, 1230, 1
823, 1231, 1
823, 1231, 1
820, 1233, 1
818, 1236, 1
816, 1238, 1
814, 1241, 1
812, 1243, 1
811, 1242, 1
808, 1244, 1
807, 1244, 1
809, 1244, 1
809, 1241, 1
809, 1240, 1
809, 1238, 1
805, 1241, 1
805, 1241, 1
802, 1244, 1
800, 1243, 1
799, 1243, 1
798, 1243, 1
797, 1244, 1
796, 1245, 1
795, 1245, 1
796, 1242, 1
795, 1241, 1
793, 1241, 1
792, 1240, 1
792, 1239, 1
788, 1241, 1
786, 1240, 1
780, 1246, 1
779, 1247, 1
778, 1246, 1
777, 1246, 1
775, 1246, 1
774, 1245, 1
774, 1243, 1
773, 1242, 1
769, 1244, 1
766, 1245, 1
766, 1245, 1
766, 1246, 1
765, 1246, 1
764, 1244, 1
762, 1243, 1
761, 1244, 1
763, 1244, 1
763, 1243, 1
764, 1244, 1
763, 1245, 1
759, 1246, 1
754, 1250, 1
753, 1248, 1
752, 1251, 1
752, 1250, 1
752, 1250, 1
753, 1251, 1
751, 1254, 1
747, 1257, 1
745, 1258, 1
742, 1261, 1
739, 1260, 1
738, 1260, 1
736, 1260, 1
732, 1264, 1
733, 1264, 1
734, 1264, 1
732, 1266, 1
730, 1266, 1
731, 1265, 1
725, 1269, 1
725, 1268, 1
723, 1269, 1
719, 1273, 1
716, 1277, 1
714, 1276, 1
713, 1275, 1
713, 1275, 1
713, 1275, 1
711, 1275, 1
712, 1271, 1
713, 1271, 1
712, 1268, 1
711, 1270, 1
713, 1270, 1
715, 1268, 1
716, 1268, 1
713, 1271, 1
715, 1271, 1
714, 1267, 1
715, 1265, 1
710, 1271, 1
706, 1276, 1
701, 1280, 1
700, 1281, 1
697, 1283, 1
693, 1286, 1
691, 1284, 1
689, 1287, 1
688, 1287, 1
688, 1287, 1
688, 1286, 1
687, 1286, 1
688, 1282, 1
685, 1283, 1
684, 1284, 1
682, 1286, 1
682, 1285, 1
680, 1285, 1
679, 1282, 1
678, 1285, 1
677, 1287, 1
678, 1284, 1
675, 1287, 1
675, 1286, 1
673, 1286, 1
673, 1287, 1
671, 1290, 1
668, 1291, 1
668, 1291, 1
667, 1289, 1
665, 1289, 1
666, 1289, 1
668, 1289, 1
669, 1288, 1
668, 1290, 1
663, 1294, 1
663, 1294, 1
663, 1295, 1
661, 1296, 1
658, 1300, 1
655, 1302, 1
657, 1301, 1
658, 1302, 1
661, 1303, 1
666, 1302, 1
667, 1302, 1
669, 1300, 1
672, 1304, 1
671, 1307, 1
673, 1306, 1
672, 1305, 1
673, 1305, 1
674, 1306, 1
673, 1306, 1
675, 1308, 1
674, 1310, 1
674, 1311, 1
673, 1313, 1
673, 1312, 1
673, 1314, 1
674, 1312, 1
672, 1312, 1
670, 1314, 1
671, 1313, 1
669, 1311, 1
666, 1314, 1
666, 1314, 1
665, 1315, 1
667, 1311, 1
661, 1317, 1
658, 1319, 1
658, 1320, 1
655, 1322, 1
658, 1322, 1
660, 1321, 1
658, 1322, 1
657, 1323, 1
656, 1325, 1
654, 1326, 1
651, 1327, 1
650, 1327, 1
646, 1331, 1
646, 1331, 1
645, 1333, 1
647, 1333, 1
646, 1333, 1
645, 1334, 1
645, 1332, 1
644, 1332, 1
643, 1332, 1
644, 1329, 1
641, 1332, 1
639, 1334, 1
636, 1336, 1
635, 1335, 1
633, 1335, 1
633, 1333, 1
631, 1335, 1
629, 1338, 1
626, 1339, 1
625, 1337, 1
625, 1335, 1
622, 1338, 1
620, 1340, 1
617, 1341, 1
614, 1344, 1
611, 1346, 1
609, 1347, 1
608, 1346, 1
608, 1345, 1
607, 1346, 1
607, 1348, 1
608, 1346, 1
605, 1349, 1
608, 1350, 1
606, 1349, 1
608, 1349, 1
609, 1350, 1
615, 1352, 1
616, 1353, 1
625, 1351, 1
629, 1351, 1
636, 1352, 1
643, 1353, 1
653, 1353, 1
658, 1352, 1
663, 1353, 1
673, 1353, 1
683, 1353, 1
696, 1352, 1
704, 1353, 1
713, 1351, 1
720, 1355, 1
733, 1355, 1
743, 1355, 1
757, 1355, 1
764, 1355, 1
777, 1355, 1
785, 1355, 1
798, 1356, 1
814, 1357, 1
822, 1363, 1
832, 1364, 1
836, 1366, 1
848, 1364, 1
857, 1363, 1
864, 1364, 1
873, 1363, 1
874, 1364, 1
885, 1366, 1
893, 1368, 1
899, 1369, 1
899, 1372, 1
907, 1372, 1
913, 1373, 1
917, 1374, 1
923, 1372, 1
930, 1370, 1
939, 1372, 1
945, 1373, 1
946, 1378, 1
959, 1379, 1
964, 1379, 1
970, 1381, 1
979, 1382, 1
987, 1383, 1
995, 1384, 1
1006, 1384, 1
1015, 1386, 1
1020, 1383, 1
1024, 1383, 1
1030, 1384, 1
1030, 1386, 1
1030, 1385, 1
1027, 1389, 1
1028, 1387, 1
1029, 1385, 1
1029, 1385, 1
1031, 1385, 1
1031, 1382, 1
1028, 1383, 1
1028, 1384, 1
1029, 1382, 1
1031, 1380, 1
1033, 1379, 1
1034, 1380, 1
1033, 1378, 1
1035, 1377, 1
1037, 1376, 1
1038, 1377, 1
1044, 1376, 1
1047, 1377, 1
1046, 1377, 1
1049, 1377, 1
1053, 1378, 1
1051, 1376, 1
1052, 1375, 1
1059, 1374, 1
1059, 1375, 1
1062, 1374, 1
1063, 1374, 1
1063, 1370, 1
1063, 1370, 1
1067, 1369, 1
1065, 1369, 1
1065, 1368, 1
1067, 1368, 1
1067, 1370, 1
1065, 1371, 1
1065, 1371, 1
1063, 1369, 1
1063, 1370, 1
1063, 1372, 1
1063, 1372, 1
1063, 1372, 1
1060, 1373, 1
1058, 1375, 1
1057, 1374, 1
1058, 1371, 1
1056, 1372, 1
1056, 1371, 1
1054, 1371, 1
1051, 1373, 1
1051, 1370, 1
1049, 1370, 1
1046, 1371, 1
1046, 1369, 1
1043, 1371, 1
1043, 1370, 1
1041, 1370, 1
1040, 1372, 1
1039, 1372, 1
1038, 1370, 1
1035, 1374, 1
1035, 1376, 1
1034, 1377, 1
1035, 1376, 1
1034, 1376, 1
1029, 1380, 1
1027, 1380, 1
1026, 1378, 1
1027, 1380, 1
1028, 1380, 1
1025, 1383, 1
1024, 1384, 1
1022, 1386, 1
1022, 1383, 1
1022, 1382, 1
1023, 1382, 1
1027, 1378, 1
1024, 1380, 1
1021, 1382, 1
1019, 1382, 1
1018, 1383, 1
1020, 1383, 1
1020, 1383, 1
1019, 1382, 1
1019, 1383, 1
1018, 1382, 1
1016, 1384, 1
1020, 1385, 1
1025, 1384, 1
1030, 1383, 1
1034, 1386, 1
1039, 1381, 1
1046, 1380, 1
1050, 1381, 1
1058, 1383, 1
1067, 1380, 1
1078, 1382, 1
1081, 1384, 1
1092, 1384, 1
1095, 1384, 1
1101, 1389, 1
1111, 1390, 1
1122, 1391, 1
1136, 1392, 1
1142, 1392, 1
