EXPOSED, INFECTED, DEAD
161, 113, 0
161, 113, 0
160, 114, 0
160, 114, 0
160, 114, 0
160, 113, 0
160, 113, 0
160, 113, 0
160, 113, 0
159, 114, 0
159, 114, 0
159, 114, 0
158, 115, 0
157, 116, 0
157, 116, 0
157, 116, 0
157, 116, 0
157, 116, 0
155, 118, 0
154, 118, 0
154, 118, 0
154, 118, 0
153, 118, 0
152, 119, 0
152, 119, 0
151, 120, 0
151, 120, 0
150, 120, 0
150, 120, 0
148, 122, 0
149, 122, 0
151, 122, 0
151, 122, 0
153, 122, 0
152, 122, 0
152, 122, 0
154, 122, 0
155, 122, 0
155, 123, 0
154, 124, 0
155, 124, 0
156, 124, 0
161, 124, 0
162, 124, 0
163, 124, 0
164, 124, 0
166, 125, 0
165, 125, 0
167, 124, 0
167, 124, 0
168, 124, 0
171, 124, 0
170, 125, 0
171, 126, 0
173, 126, 0
175, 126, 0
177, 126, 0
177, 127, 0
180, 127, 0
179, 128, 0
183, 128, 0
186, 128, 0
186, 128, 0
187, 128, 0
186, 129, 0
186, 128, 0
187, 128, 0
188, 128, 0
190, 128, 0
192, 128, 0
192, 128, 0
192, 129, 0
194, 129, 0
200, 129, 0
203, 129, 0
207, 129, 0
210, 129, 0
211, 129, 0
211, 130, 0
211, 131, 0
215, 131, 0
216, 131, 0
216, 131, 0
215, 132, 0
217, 133, 0
217, 134, 0
217, 134, 0
218, 134, 0
218, 133, 0
218, 134, 0
218, 134, 0
216, 136, 0
216, 136, 0
216, 136, 0
216, 136, 0
216, 136, 0
217, 136, 0
217, 135, 0
217, 135, 0
217, 135, 0
217, 135, 0
216, 136, 0
216, 136, 0
214, 138, 0
214, 138, 0
213, 139, 0
213, 139, 0
213, 139, 0
211, 141, 0
211, 141, 0
211, 141, 0
211, 141, 0
213, 141, 0
212, 142, 0
212, 142, 0
213, 142, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 143, 0
212, 142, 0
212, 142, 0
211, 143, 0
210, 143, 0
210, 142, 0
210, 142, 0
209, 143, 0
208, 144, 0
208, 144, 0
207, 145, 0
207, 145, 0
206, 146, 0
206, 145, 0
206, 145, 0
206, 145, 0
206, 145, 0
205, 146, 0
204, 147, 0
203, 149, 0
203, 149, 0
202, 150, 0
202, 150, 0
202, 150, 0
200, 152, 0
200, 152, 0
199, 153, 0
199, 153, 0
198, 154, 0
198, 154, 0
198, 154, 0
196, 156, 0
196, 156, 0
195, 157, 0
195, 157, 0
195, 157, 0
195, 157, 0
195, 157, 0
191, 161, 0
191, 161, 0
191, 161, 0
191, 161, 0
191, 161, 0
191, 161, 0
189, 163, 0
188, 164, 0
186, 166, 0
186, 166, 0
187, 165, 0
187, 164, 0
187, 164, 0
187, 164, 0
186, 165, 0
185, 166, 0
185, 166, 0
185, 166, 0
185, 166, 0
184, 167, 0
184, 167, 0
184, 167, 0
184, 166, 0
184, 166, 0
184, 165, 0
184, 165, 0
183, 165, 0
183, 165, 0
183, 165, 0
183, 165, 0
183, 164, 0
183, 164, 0
184, 164, 0
184, 164, 0
184, 164, 0
183, 165, 0
184, 165, 0
184, 165, 0
184, 165, 0
184, 164, 0
184, 164, 0
183, 165, 0
183, 165, 0
183, 165, 0
182, 166, 0
181, 166, 0
181, 166, 0
180, 167, 0
180, 167, 0
180, 167, 0
180, 167, 0
180, 167, 0
179, 168, 0
179, 167, 0
179, 167, 0
179, 167, 0
179, 167, 0
177, 169, 0
177, 169, 0
176, 170, 0
177, 170, 0
175, 172, 0
173, 174, 0
174, 174, 0
174, 174, 0
175, 174, 0
173, 176, 0
173, 176, 0
173, 176, 0
173, 176, 0
173, 176, 0
172, 177, 0
172, 177, 0
172, 177, 0
171, 178, 0
171, 178, 0
170, 179, 0
170, 179, 0
170, 179, 0
170, 179, 0
170, 179, 0
169, 180, 0
169, 178, 0
169, 178, 0
170, 178, 0
170, 178, 0
170, 178, 0
170, 178, 0
170, 177, 0
170, 177, 0
171, 177, 0
172, 177, 0
172, 177, 0
171, 178, 0
170, 179, 0
170, 179, 0
170, 178, 0
170, 178, 0
170, 178, 0
170, 178, 0
169, 179, 0
169, 179, 0
168, 180, 0
168, 180, 0
168, 180, 0
168, 180, 0
168, 180, 0
168, 180, 0
167, 180, 0
166, 181, 0
164, 183, 0
163, 184, 0
162, 185, 0
160, 187, 0
160, 187, 0
159, 188, 0
159, 188, 0
159, 188, 0
159, 187, 0
158, 188, 0
157, 189, 0
157, 188, 0
157, 188, 0
157, 188, 0
156, 188, 0
156, 188, 0
156, 188, 0
155, 189, 0
155, 189, 0
154, 190, 0
154, 190, 0
153, 191, 0
153, 190, 0
153, 190, 0
153, 190, 0
153, 190, 0
153, 190, 0
153, 190, 0
152, 191, 0
152, 190, 0
152, 190, 0
152, 190, 0
151, 191, 0
151, 191, 0
151, 191, 0
151, 191, 0
151, 191, 0
150, 192, 0
149, 193, 0
148, 194, 0
148, 194, 0
148, 194, 0
147, 194, 0
147, 194, 0
147, 194, 0
147, 194, 0
147, 192, 0
147, 192, 0
147, 192, 0
147, 190, 0
146, 191, 0
145, 192, 0
145, 192, 0
145, 191, 0
145, 192, 0
145, 192, 0
144, 193, 0
143, 194, 0
142, 194, 0
143, 194, 0
143, 194, 0
142, 195, 0
143, 195, 0
143, 195, 0
142, 196, 0
142, 195, 0
142, 195, 0
141, 196, 0
140, 197, 0
140, 197, 0
140, 197, 0
141, 197, 0
141, 197, 0
140, 197, 0
140, 196, 0
139, 197, 0
138, 198, 0
138, 198, 0
138, 198, 0
138, 198, 0
138, 198, 0
138, 198, 0
137, 199, 0
135, 201, 0
135, 201, 0
135, 201, 0
134, 202, 0
133, 203, 0
133, 204, 0
132, 205, 0
130, 207, 0
129, 208, 0
128, 209, 0
128, 207, 0
128, 207, 0
128, 206, 0
127, 207, 0
125, 208, 0
125, 208, 0
123, 210, 0
123, 210, 0
124, 210, 0
124, 210, 0
124, 209, 0
124, 209, 0
124, 208, 0
124, 208, 0
124, 208, 0
124, 208, 0
124, 208, 0
123, 209, 0
123, 209, 0
122, 210, 0
120, 212, 0
120, 212, 0
118, 214, 0
118, 214, 0
119, 214, 0
119, 214, 0
119, 213, 0
118, 214, 0
118, 214, 0
119, 214, 0
119, 214, 0
119, 214, 0
117, 216, 0
118, 215, 0
118, 215, 0
118, 215, 0
119, 215, 0
119, 214, 0
118, 214, 0
117, 215, 0
117, 215, 0
117, 214, 0
117, 214, 0
117, 214, 0
117, 213, 0
117, 213, 0
117, 212, 0
117, 212, 0
117, 212, 0
116, 212, 0
116, 212, 0
116, 212, 0
115, 213, 0
114, 214, 0
114, 213, 0
113, 214, 0
112, 215, 0
111, 216, 0
111, 216, 0
111, 216, 0
111, 215, 0
111, 215, 0
109, 217, 0
108, 218, 0
108, 217, 0
107, 218, 0
107, 218, 0
107, 218, 0
107, 218, 0
107, 218, 0
107, 219, 0
107, 219, 0
106, 218, 0
106, 218, 0
106, 218, 0
106, 218, 0
105, 219, 0
106, 218, 0
105, 219, 0
104, 220, 0
104, 220, 0
104, 219, 0
104, 219, 0
103, 220, 0
103, 220, 0
103, 220, 0
102, 220, 0
102, 220, 0
100, 221, 0
100, 221, 0
99, 222, 0
99, 222, 0
98, 223, 0
98, 223, 0
98, 223, 0
100, 223, 0
102, 223, 0
105, 223, 0
106, 223, 0
109, 223, 0
110, 224, 0
112, 224, 0
115, 224, 0
118, 225, 0
119, 225, 0
124, 226, 0
128, 225, 0
132, 225, 0
138, 225, 0
143, 224, 0
145, 225, 0
146, 226, 0
151, 226, 0
156, 226, 0
158, 226, 0
160, 227, 0
165, 227, 0
167, 227, 0
171, 227, 0
174, 227, 0
174, 226, 0
176, 226, 0
177, 226, 0
176, 228, 0
177, 228, 0
179, 228, 0
180, 229, 0
185, 229, 0
186, 227, 0
189, 227, 0
192, 227, 0
194, 227, 0
192, 228, 0
194, 228, 0
201, 228, 0
201, 227, 0
205, 228, 0
207, 228, 0
209, 228, 0
215, 229, 0
216, 230, 0
216, 231, 0
221, 231, 0
223, 231, 0
225, 231, 0
225, 231, 0
225, 231, 0
226, 231, 0
226, 230, 0
227, 228, 0
228, 228, 0
229, 228, 0
229, 229, 0
229, 229, 0
229, 229, 0
229, 228, 0
227, 230, 0
227, 230, 0
228, 230, 0
228, 230, 0
228, 230, 0
228, 230, 0
228, 230, 0
227, 230, 0
225, 232, 0
225, 232, 0
224, 233, 0
224, 232, 0
224, 232, 0
224, 232, 0
224, 232, 0
224, 232, 0
224, 231, 0
224, 231, 0
224, 230, 0
224, 230, 0
224, 230, 0
224, 229, 0
223, 230, 0
223, 230, 0
222, 231, 0
222, 231, 0
220, 233, 0
219, 234, 0
217, 236, 0
217, 236, 0
217, 235, 0
217, 234, 0
217, 234, 0
216, 235, 0
216, 235, 0
216, 235, 0
216, 235, 0
215, 235, 0
215, 235, 0
215, 234, 0
215, 234, 0
215, 233, 0
215, 233, 0
215, 233, 0
214, 232, 0
214, 232, 0
213, 233, 0
212, 234, 0
212, 234, 0
212, 233, 0
212, 233, 0
211, 234, 0
211, 234, 0
211, 234, 0
211, 232, 0
211, 230, 0
211, 230, 0
212, 230, 0
211, 231, 0
211, 231, 0
211, 231, 0
210, 232, 0
210, 232, 0
210, 233, 0
209, 234, 0
208, 235, 0
208, 235, 0
207, 235, 0
206, 236, 0
206, 236, 0
206, 236, 0
206, 236, 0
206, 236, 0
206, 236, 0
206, 236, 0
206, 236, 0
205, 237, 0
205, 236, 0
205, 235, 0
205, 235, 0
205, 234, 0
205, 234, 0
205, 233, 0
205, 233, 0
206, 233, 0
205, 233, 0
205, 232, 0
205, 233, 0
210, 234, 0
210, 236, 0
210, 237, 0
215, 236, 0
216, 237, 0
218, 238, 0
223, 238, 0
224, 238, 0
228, 238, 0
234, 238, 0
237, 238, 0
237, 239, 0
237, 238, 0
238, 238, 0
239, 238, 0
245, 238, 0
248, 238, 0
250, 238, 0
253, 238, 0
256, 238, 0
259, 239, 0
262, 239, 0
263, 239, 0
265, 240, 0
267, 240, 0
271, 240, 0
273, 240, 0
272, 243, 0
271, 244, 0
273, 245, 0
276, 245, 0
279, 245, 0
281, 246, 0
285, 246, 0
288, 246, 0
291, 246, 0
292, 246, 0
293, 247, 0
294, 248, 0
294, 246, 0
300, 246, 0
301, 246, 0
302, 245, 0
302, 244, 0
301, 243, 0
305, 243, 0
305, 242, 0
307, 243, 0
308, 244, 0
308, 245, 0
308, 245, 0
310, 245, 0
308, 247, 0
307, 248, 0
308, 247, 0
307, 248, 0
307, 248, 0
306, 248, 0
306, 248, 0
305, 249, 0
305, 249, 0
306, 249, 0
305, 250, 0
305, 250, 0
305, 250, 0
305, 250, 0
305, 250, 0
304, 251, 0
304, 251, 0
304, 251, 0
304, 250, 0
304, 250, 0
303, 251, 0
303, 250, 0
303, 249, 0
302, 250, 0
302, 250, 0
302, 249, 0
302, 248, 0
302, 248, 0
302, 247, 0
301, 247, 0
301, 247, 0
301, 246, 0
301, 246, 0
301, 246, 0
301, 246, 0
301, 246, 0
301, 244, 0
301, 243, 0
301, 243, 0
300, 244, 0
300, 243, 0
299, 244, 0
297, 245, 0
296, 246, 0
296, 245, 0
296, 245, 0
295, 247, 0
295, 247, 0
295, 247, 0
295, 246, 0
295, 245, 0
295, 244, 0
295, 244, 0
295, 244, 0
295, 244, 0
294, 245, 0
292, 247, 0
292, 246, 0
292, 245, 0
291, 246, 0
291, 246, 0
291, 246, 0
289, 248, 0
289, 248, 0
289, 248, 0
289, 247, 0
289, 247, 0
289, 247, 0
289, 247, 0
288, 248, 0
288, 248, 0
288, 248, 0
288, 247, 0
288, 247, 0
288, 247, 0
288, 247, 0
287, 248, 0
285, 250, 0
285, 250, 0
285, 249, 0
283, 251, 0
283, 251, 0
283, 251, 0
282, 252, 0
282, 252, 0
282, 252, 0
282, 252, 0
280, 254, 0
281, 253, 0
282, 252, 0
281, 253, 0
284, 252, 0
284, 253, 0
288, 253, 0
289, 253, 0
290, 255, 0
292, 256, 0
292, 256, 0
295, 256, 0
296, 255, 0
297, 256, 0
298, 257, 0
297, 256, 0
296, 257, 0
298, 258, 0
298, 259, 0
298, 260, 0
301, 260, 0
301, 260, 0
303, 260, 0
304, 260, 0
305, 261, 0
305, 262, 0
306, 263, 0
308, 261, 0
311, 261, 0
311, 262, 0
313, 263, 0
312, 264, 0
313, 263, 0
311, 265, 0
314, 266, 0
315, 266, 0
314, 267, 0
316, 266, 0
317, 266, 0
318, 266, 0
319, 266, 0
319, 267, 0
320, 268, 0
320, 268, 0
321, 268, 0
323, 268, 0
321, 270, 0
324, 270, 0
325, 270, 0
327, 272, 0
327, 272, 0
326, 274, 0
325, 275, 0
327, 274, 0
328, 274, 0
328, 274, 0
328, 274, 0
329, 274, 0
330, 274, 0
329, 275, 0
328, 276, 0
328, 275, 0
327, 277, 0
327, 277, 0
325, 279, 0
323, 281, 0
320, 283, 0
320, 282, 0
318, 284, 0
318, 284, 0
316, 285, 0
315, 285, 0
315, 284, 0
315, 284, 0
315, 283, 0
316, 282, 0
315, 283, 0
314, 284, 0
312, 286, 0
311, 286, 0
311, 285, 0
311, 285, 0
312, 284, 0
312, 284, 0
312, 283, 0
312, 282, 0
312, 281, 0
311, 282, 0
311, 281, 0
311, 281, 0
310, 282, 0
311, 282, 0
310, 283, 0
309, 284, 0
308, 286, 0
308, 286, 0
307, 286, 0
307, 285, 0
307, 285, 0
305, 287, 0
305, 287, 0
304, 287, 0
303, 288, 0
303, 288, 0
302, 289, 0
301, 290, 0
300, 290, 0
300, 290, 0
299, 290, 0
297, 292, 0
296, 292, 0
296, 292, 0
296, 292, 0
296, 291, 0
296, 290, 0
295, 291, 0
295, 291, 0
295, 292, 0
294, 293, 0
294, 292, 0
294, 292, 0
294, 292, 0
294, 291, 0
293, 291, 0
291, 293, 0
290, 294, 0
290, 294, 0
288, 295, 0
286, 297, 0
285, 297, 0
285, 297, 0
284, 298, 0
284, 297, 0
284, 297, 0
283, 295, 0
283, 295, 0
282, 296, 0
280, 297, 0
279, 298, 0
279, 298, 0
279, 298, 0
279, 297, 0
278, 298, 0
278, 298, 0
278, 298, 0
279, 297, 0
280, 297, 0
283, 297, 0
284, 298, 0
285, 299, 0
287, 298, 0
290, 298, 0
289, 299, 0
290, 300, 0
292, 300, 0
293, 300, 0
295, 300, 0
297, 300, 0
300, 300, 0
299, 299, 0
299, 300, 0
301, 300, 0
300, 300, 0
298, 302, 0
298, 302, 0
300, 302, 0
302, 303, 0
304, 303, 0
304, 304, 0
303, 305, 0
304, 306, 0
305, 305, 0
304, 306, 0
305, 307, 0
306, 307, 0
306, 307, 0
305, 308, 0
305, 308, 0
306, 308, 0
307, 308, 0
308, 308, 0
307, 309, 0
307, 310, 0
307, 311, 0
308, 312, 0
308, 312, 0
307, 312, 0
308, 312, 0
307, 313, 0
307, 313, 0
307, 314, 0
307, 314, 0
306, 316, 0
307, 317, 0
307, 318, 0
308, 320, 0
308, 320, 0
308, 320, 0
307, 321, 0
305, 321, 0
307, 322, 0
307, 322, 0
306, 322, 0
304, 323, 0
304, 324, 0
305, 323, 0
305, 324, 0
303, 326, 0
303, 326, 0
302, 327, 0
300, 328, 0
299, 329, 0
299, 328, 0
299, 328, 0
299, 328, 0
299, 328, 0
299, 328, 0
298, 329, 0
298, 328, 0
298, 328, 0
298, 327, 0
299, 328, 0
299, 328, 0
298, 329, 0
297, 328, 0
297, 327, 0
297, 326, 0
296, 326, 0
295, 326, 0
295, 325, 0
295, 326, 0
295, 326, 0
293, 328, 0
292, 329, 0
291, 330, 0
289, 331, 0
288, 332, 0
288, 331, 0
288, 331, 0
287, 332, 0
287, 330, 0
286, 331, 0
285, 332, 0
283, 334, 0
283, 334, 0
281, 336, 0
281, 336, 0
282, 336, 0
282, 335, 0
283, 334, 0
283, 334, 0
282, 335, 0
280, 336, 0
280, 336, 0
280, 335, 0
279, 336, 0
279, 334, 0
279, 334, 0
278, 335, 0
278, 335, 0
278, 335, 0
277, 337, 0
277, 337, 0
276, 335, 0
276, 335, 0
276, 335, 0
276, 335, 0
273, 338, 0
273, 338, 0
272, 338, 0
271, 338, 0
269, 340, 0
269, 340, 0
268, 341, 0
267, 341, 0
266, 341, 0
265, 341, 0
265, 341, 0
264, 342, 0
264, 342, 0
265, 342, 0
264, 341, 0
263, 342, 0
263, 342, 0
264, 341, 0
264, 342, 0
262, 344, 0
261, 344, 0
261, 344, 0
260, 345, 0
259, 346, 0
259, 346, 0
258, 347, 0
260, 347, 0
260, 347, 0
259, 348, 0
260, 348, 0
260, 348, 0
261, 348, 0
262, 348, 0
263, 348, 0
262, 349, 0
262, 349, 0
265, 349, 0
265, 351, 0
270, 351, 0
272, 351, 0
273, 351, 0
275, 351, 0
277, 351, 0
275, 352, 0
277, 352, 0
278, 351, 0
279, 350, 0
279, 350, 0
282, 349, 0
281, 351, 0
281, 352, 0
281, 352, 0
280, 353, 0
282, 353, 0
279, 357, 0
279, 358, 0
279, 359, 0
279, 359, 0
280, 359, 0
279, 360, 0
277, 362, 0
278, 362, 0
278, 363, 0
278, 364, 0
278, 365, 0
279, 365, 0
280, 365, 0
281, 365, 0
282, 365, 0
284, 365, 0
287, 366, 0
288, 366, 0
290, 366, 0
289, 366, 0
289, 364, 0
287, 365, 0
289, 365, 0
289, 363, 0
289, 363, 0
288, 364, 0
288, 364, 0
288, 364, 0
287, 365, 0
286, 365, 0
286, 366, 0
286, 366, 0
286, 366, 0
286, 365, 0
283, 367, 0
283, 367, 0
283, 367, 0
281, 369, 0
281, 368, 0
281, 368, 0
278, 370, 0
278, 369, 0
275, 371, 0
276, 371, 0
276, 370, 0
276, 370, 0
278, 370, 0
277, 369, 0
276, 370, 0
276, 370, 0
277, 371, 0
275, 373, 0
275, 373, 0
274, 373, 0
274, 373, 0
274, 373, 0
274, 372, 0
274, 372, 0
274, 373, 0
274, 372, 0
274, 372, 0
273, 373, 0
273, 373, 0
272, 372, 0
272, 372, 0
272, 372, 0
272, 371, 0
272, 371, 0
271, 371, 0
271, 370, 0
271, 370, 0
271, 370, 0
271, 371, 0
270, 372, 0
269, 373, 0
269, 372, 0
269, 371, 0
269, 371, 0
268, 372, 0
268, 372, 0
266, 373, 0
264, 375, 0
264, 374, 0
264, 373, 0
264, 373, 0
264, 373, 0
264, 373, 0
263, 374, 0
262, 375, 0
263, 375, 0
263, 374, 0
263, 374, 0
263, 373, 0
262, 374, 0
262, 376, 0
262, 375, 0
263, 375, 0
262, 376, 0
261, 377, 0
260, 378, 0
260, 378, 0
259, 378, 0
258, 378, 0
256, 380, 0
256, 379, 0
254, 381, 0
254, 379, 0
253, 380, 0
253, 380, 0
253, 380, 0
252, 380, 0
252, 380, 0
251, 381, 0
251, 382, 0
249, 384, 0
249, 384, 0
249, 384, 0
249, 383, 0
249, 383, 0
248, 384, 0
248, 384, 0
244, 388, 0
244, 387, 0
245, 386, 0
245, 385, 0
244, 385, 0
241, 388, 0
241, 388, 0
241, 388, 0
241, 387, 0
241, 386, 0
241, 385, 0
239, 387, 0
239, 386, 0
240, 386, 0
239, 387, 0
239, 387, 0
238, 388, 0
237, 388, 0
236, 388, 0
235, 389, 0
235, 388, 0
234, 389, 0
232, 390, 0
232, 391, 0
232, 391, 0
231, 392, 0
230, 393, 0
230, 392, 0
230, 392, 0
230, 391, 0
228, 393, 0
228, 393, 0
228, 391, 0
227, 392, 0
227, 392, 0
226, 393, 0
226, 393, 0
225, 394, 0
224, 395, 0
224, 394, 0
225, 394, 0
225, 394, 0
225, 394, 0
226, 393, 0
225, 394, 0
225, 393, 0
224, 394, 0
225, 393, 0
225, 393, 0
224, 392, 0
224, 393, 0
224, 392, 0
224, 392, 0
225, 392, 0
223, 394, 0
224, 392, 0
223, 393, 0
224, 393, 0
221, 395, 0
221, 394, 0
221, 394, 0
220, 395, 0
219, 396, 0
219, 396, 0
219, 396, 0
218, 397, 0
216, 400, 0
215, 401, 0
214, 402, 0
214, 402, 0
212, 404, 0
211, 406, 0
210, 406, 0
210, 406, 0
210, 406, 0
210, 406, 0
208, 408, 0
207, 409, 0
207, 408, 0
207, 407, 0
205, 409, 0
205, 409, 0
206, 409, 0
206, 409, 0
206, 408, 0
205, 410, 0
204, 410, 0
204, 410, 0
203, 411, 0
203, 410, 0
200, 412, 0
200, 412, 0
199, 412, 0
198, 413, 0
198, 412, 0
198, 412, 0
198, 411, 0
198, 411, 0
198, 411, 0
198, 410, 0
198, 409, 0
197, 409, 0
196, 409, 0
196, 409, 0
195, 410, 0
194, 411, 0
193, 412, 0
193, 412, 0
194, 412, 0
193, 413, 0
192, 414, 0
192, 413, 0
190, 415, 0
190, 415, 0
189, 414, 0
189, 413, 0
188, 413, 0
188, 411, 0
188, 412, 0
188, 412, 0
186, 412, 0
185, 411, 0
185, 411, 0
185, 410, 0
185, 410, 0
185, 410, 0
185, 410, 0
185, 408, 0
185, 408, 0
184, 409, 0
184, 410, 0
184, 410, 0
184, 410, 0
183, 411, 0
182, 412, 0
181, 412, 0
181, 412, 0
180, 412, 0
179, 413, 0
180, 411, 0
180, 412, 0
177, 415, 0
177, 415, 0
176, 416, 0
174, 417, 0
174, 417, 0
174, 416, 0
174, 417, 0
173, 418, 0
173, 417, 0
173, 417, 0
173, 417, 0
173, 417, 0
171, 419, 0
171, 419, 0
171, 419, 0
171, 420, 0
171, 421, 0
171, 421, 0
171, 421, 0
170, 422, 0
170, 421, 0
170, 421, 0
170, 420, 0
169, 421, 0
169, 422, 0
168, 422, 0
168, 421, 0
169, 421, 0
169, 421, 0
169, 419, 0
169, 416, 0
169, 415, 0
169, 415, 0
169, 415, 0
167, 417, 0
165, 419, 0
165, 417, 0
165, 417, 0
165, 417, 0
164, 418, 0
165, 418, 0
165, 417, 0
163, 419, 0
163, 418, 0
163, 417, 0
162, 417, 0
161, 418, 0
161, 415, 0
161, 415, 0
160, 416, 0
161, 416, 0
159, 418, 0
158, 419, 0
158, 418, 0
158, 417, 0
158, 417, 0
158, 417, 0
156, 419, 0
155, 420, 0
154, 421, 0
151, 422, 0
151, 421, 0
151, 421, 0
150, 420, 0
147, 422, 0
145, 424, 0
145, 425, 0
145, 425, 0
145, 425, 0
145, 426, 0
144, 427, 0
143, 428, 0
142, 429, 0
143, 429, 0
142, 430, 0
142, 430, 0
143, 429, 0
143, 429, 0
143, 428, 0
143, 428, 0
142, 426, 0
141, 425, 0
141, 425, 0
140, 425, 0
140, 424, 0
140, 424, 0
138, 425, 0
138, 424, 0
137, 423, 0
137, 423, 0
137, 422, 0
136, 422, 0
136, 422, 0
136, 421, 0
136, 421, 0
135, 421, 0
135, 420, 0
135, 420, 0
135, 419, 0
135, 419, 0
134, 417, 0
132, 419, 0
131, 420, 0
131, 420, 0
130, 420, 0
132, 420, 0
131, 421, 0
131, 421, 0
132, 420, 0
132, 420, 0
131, 421, 0
132, 421, 0
132, 420, 0
132, 419, 0
132, 419, 0
132, 417, 0
132, 417, 0
132, 417, 0
132, 416, 0
132, 414, 0
130, 415, 0
130, 413, 0
129, 414, 0
129, 414, 0
129, 414, 0
129, 414, 0
128, 413, 0
128, 413, 0
128, 411, 0
127, 412, 0
127, 412, 0
128, 412, 0
127, 412, 0
126, 413, 0
126, 412, 0
126, 411, 0
126, 411, 0
125, 411, 0
125, 410, 0
125, 409, 0
124, 410, 0
126, 409, 0
125, 409, 0
125, 409, 0
125, 409, 0
125, 411, 0
125, 412, 0
126, 411, 0
127, 411, 0
129, 411, 0
129, 410, 0
131, 410, 0
133, 410, 0
133, 409, 0
134, 409, 0
135, 408, 0
136, 408, 0
138, 408, 0
137, 409, 0
139, 408, 0
141, 405, 0
141, 405, 0
141, 404, 0
142, 404, 0
140, 406, 0
142, 406, 0
142, 406, 0
145, 405, 0
148, 404, 0
148, 403, 0
150, 403, 0
150, 402, 0
148, 403, 0
149, 403, 0
151, 401, 0
152, 401, 0
150, 401, 0
148, 403, 0
147, 404, 0
149, 405, 0
149, 405, 0
151, 405, 0
151, 404, 0
153, 404, 0
154, 404, 0
154, 405, 0
155, 405, 0
156, 403, 0
157, 402, 0
157, 402, 0
158, 402, 0
157, 403, 0
156, 404, 0
157, 404, 0
157, 405, 0
158, 404, 0
158, 404, 0
158, 404, 0
158, 404, 0
158, 403, 0
158, 403, 0
158, 403, 0
158, 400, 0
159, 400, 0
158, 401, 0
158, 401, 0
157, 401, 0
157, 400, 0
155, 402, 0
155, 402, 0
155, 402, 0
154, 403, 0
152, 405, 0
150, 406, 0
150, 404, 0
149, 405, 0
149, 405, 0
148, 406, 0
148, 406, 0
148, 406, 0
148, 406, 0
149, 406, 0
147, 408, 0
146, 409, 0
145, 409, 0
145, 408, 0
145, 407, 0
146, 406, 0
146, 406, 0
146, 404, 0
146, 404, 0
146, 404, 0
146, 404, 0
146, 403, 0
145, 403, 0
145, 403, 0
145, 403, 0
145, 403, 0
145, 403, 0
146, 403, 0
146, 403, 0
146, 402, 0
145, 403, 0
145, 401, 0
145, 401, 0
145, 398, 0
146, 398, 0
146, 397, 0
146, 396, 0
147, 396, 0
148, 396, 0
147, 395, 0
147, 393, 0
147, 393, 0
147, 393, 0
147, 392, 0
147, 392, 0
147, 391, 0
147, 392, 0
147, 391, 0
147, 389, 0
146, 390, 0
146, 389, 0
146, 388, 0
146, 388, 0
147, 388, 0
147, 386, 0
148, 385, 0
147, 386, 0
146, 387, 0
145, 388, 0
145, 388, 0
144, 389, 0
145, 388, 0
145, 387, 0
145, 384, 0
145, 384, 0
145, 384, 0
146, 382, 0
147, 382, 0
146, 383, 0
148, 382, 0
148, 381, 0
149, 381, 0
150, 381, 0
150, 380, 0
150, 379, 0
150, 379, 0
153, 379, 0
153, 380, 0
153, 380, 0
153, 380, 0
153, 381, 0
154, 380, 0
155, 380, 0
155, 382, 0
159, 382, 0
160, 382, 0
161, 381, 0
161, 383, 0
162, 383, 0
162, 383, 0
164, 382, 0
165, 383, 0
166, 383, 0
167, 383, 0
168, 383, 0
170, 383, 0
171, 383, 0
173, 382, 0
174, 382, 0
174, 382, 0
176, 382, 0
177, 382, 0
178, 382, 0
177, 382, 0
177, 381, 0
178, 381, 0
180, 381, 0
180, 381, 0
183, 381, 0
182, 384, 0
184, 383, 0
184, 382, 0
185, 384, 0
187, 383, 0
189, 382, 0
190, 382, 0
190, 382, 0
191, 382, 0
194, 381, 0
196, 381, 0
198, 381, 0
197, 382, 0
197, 380, 0
199, 379, 0
199, 379, 0
200, 378, 0
198, 379, 0
199, 379, 0
199, 378, 0
199, 378, 0
199, 378, 0
197, 380, 0
197, 377, 0
197, 376, 0
197, 376, 0
197, 376, 0
197, 376, 0
197, 376, 0
197, 376, 0
196, 377, 0
196, 377, 0
196, 374, 0
196, 374, 0
195, 373, 0
194, 374, 0
194, 375, 0
194, 375, 0
192, 375, 0
192, 375, 0
192, 375, 0
192, 375, 0
192, 374, 0
191, 373, 0
191, 372, 0
190, 373, 0
189, 373, 0
189, 373, 0
188, 374, 0
187, 375, 0
187, 375, 0
187, 375, 0
187, 374, 0
186, 375, 0
186, 375, 0
185, 375, 0
184, 375, 0
183, 376, 0
183, 376, 0
183, 374, 0
183, 373, 0
183, 372, 0
183, 371, 0
183, 371, 0
183, 370, 0
183, 370, 0
183, 369, 0
183, 368, 0
182, 369, 0
182, 369, 0
183, 369, 0
183, 366, 0
182, 367, 0
182, 367, 0
182, 367, 0
181, 368, 0
181, 368, 0
181, 366, 0
181, 365, 0
181, 365, 0
181, 364, 0
180, 365, 0
180, 363, 0
180, 363, 0
179, 363, 0
179, 363, 0
179, 363, 0
179, 363, 0
178, 362, 0
178, 362, 0
178, 362, 0
177, 362, 0
176, 363, 0
176, 363, 0
