EXPOSED, INFECTED, DEAD
434, 324, 0
433, 325, 0
432, 326, 0
430, 328, 0
430, 328, 0
430, 327, 0
430, 328, 0
428, 330, 0
426, 331, 0
426, 331, 0
425, 332, 0
425, 333, 0
425, 333, 0
425, 333, 0
426, 333, 0
425, 334, 0
424, 334, 0
424, 335, 0
423, 336, 0
422, 337, 0
422, 337, 0
422, 336, 0
421, 337, 0
421, 336, 0
421, 336, 0
420, 337, 0
421, 337, 0
420, 338, 0
422, 338, 0
424, 339, 0
422, 341, 0
424, 343, 0
423, 344, 0
425, 344, 0
423, 346, 0
424, 346, 0
422, 350, 0
423, 350, 0
424, 351, 0
425, 353, 0
425, 355, 0
425, 358, 0
425, 359, 0
426, 360, 0
428, 360, 0
428, 360, 0
428, 362, 0
431, 361, 0
434, 361, 0
434, 362, 0
432, 364, 0
433, 364, 0
435, 364, 0
436, 365, 0
437, 365, 0
438, 365, 0
440, 367, 0
442, 367, 0
443, 367, 0
446, 367, 0
447, 369, 0
449, 371, 0
451, 372, 0
455, 372, 0
458, 372, 0
458, 372, 0
460, 372, 0
458, 375, 0
459, 376, 0
458, 378, 0
459, 378, 0
459, 378, 0
459, 379, 0
458, 381, 0
459, 381, 0
458, 383, 0
457, 385, 0
459, 385, 0
459, 386, 0
462, 386, 0
462, 385, 0
462, 386, 0
460, 387, 0
460, 386, 0
460, 386, 0
461, 387, 0
460, 388, 0
460, 388, 0
458, 391, 0
460, 391, 0
460, 391, 0
459, 392, 0
459, 391, 0
457, 393, 0
457, 393, 0
456, 393, 0
455, 394, 0
455, 395, 0
455, 396, 0
454, 397, 0
450, 401, 0
450, 402, 0
450, 402, 0
448, 404, 0
446, 406, 0
445, 407, 0
444, 408, 0
444, 410, 0
440, 414, 0
440, 414, 0
440, 414, 0
439, 415, 0
438, 417, 0
438, 417, 0
439, 417, 0
437, 419, 0
435, 421, 0
435, 421, 0
435, 422, 0
434, 423, 0
432, 425, 0
431, 426, 0
430, 427, 0
428, 429, 0
428, 429, 0
429, 428, 0
426, 431, 0
426, 431, 0
426, 430, 0
425, 430, 0
424, 431, 0
422, 433, 0
421, 433, 0
420, 433, 0
421, 433, 0
422, 433, 0
421, 434, 0
418, 437, 0
418, 437, 0
418, 437, 0
418, 436, 0
418, 435, 0
417, 436, 0
416, 437, 0
416, 437, 0
416, 437, 0
415, 438, 0
414, 439, 0
414, 439, 0
411, 442, 0
411, 443, 0
409, 445, 0
409, 445, 0
406, 448, 0
404, 450, 0
402, 452, 0
401, 453, 0
402, 454, 0
402, 453, 0
402, 454, 0
399, 457, 0
398, 458, 0
398, 458, 0
397, 459, 0
396, 459, 0
395, 461, 0
393, 462, 0
391, 463, 0
393, 463, 0
392, 464, 0
391, 465, 0
390, 466, 0
390, 465, 0
391, 465, 0
389, 467, 0
387, 468, 0
382, 473, 0
381, 475, 0
381, 475, 0
382, 474, 0
380, 475, 0
379, 476, 0
378, 477, 0
377, 478, 0
375, 480, 0
375, 480, 0
374, 481, 0
373, 482, 0
373, 481, 0
373, 480, 0
372, 481, 0
371, 482, 0
370, 483, 0
368, 485, 0
367, 486, 0
368, 486, 0
367, 485, 0
367, 483, 0
367, 483, 0
367, 482, 0
365, 483, 0
365, 483, 0
365, 483, 0
366, 483, 0
366, 483, 0
365, 484, 0
365, 483, 0
365, 483, 0
365, 484, 0
366, 484, 0
363, 487, 0
363, 489, 0
364, 487, 0
363, 489, 0
363, 490, 0
359, 494, 0
359, 493, 0
360, 494, 0
359, 496, 0
359, 495, 0
361, 494, 0
362, 494, 0
359, 497, 0
359, 496, 0
360, 496, 0
359, 498, 0
361, 498, 0
359, 499, 0
359, 499, 0
359, 499, 0
358, 499, 0
359, 499, 0
359, 498, 0
358, 499, 0
358, 499, 0
356, 501, 0
356, 501, 0
357, 501, 0
356, 503, 0
356, 503, 0
356, 503, 0
355, 504, 0
354, 505, 0
356, 503, 0
357, 504, 0
355, 505, 0
357, 506, 0
357, 508, 0
358, 508, 0
358, 509, 0
360, 509, 0
359, 511, 0
357, 513, 0
356, 512, 0
354, 512, 0
353, 513, 0
354, 513, 0
355, 513, 0
357, 513, 0
355, 512, 0
355, 512, 0
355, 513, 0
356, 511, 0
353, 512, 0
352, 513, 0
352, 513, 0
352, 513, 0
351, 513, 0
351, 512, 0
350, 513, 0
349, 514, 0
348, 515, 0
348, 516, 0
348, 516, 0
348, 516, 0
348, 516, 0
348, 515, 0
348, 514, 0
346, 517, 0
346, 517, 0
345, 518, 0
344, 518, 0
345, 518, 0
345, 517, 0
343, 519, 0
340, 521, 0
340, 521, 0
339, 523, 0
339, 522, 0
337, 523, 0
338, 523, 0
337, 524, 0
338, 524, 0
336, 526, 0
336, 526, 0
334, 528, 0
334, 529, 0
334, 529, 0
334, 529, 0
333, 530, 0
332, 531, 0
330, 533, 0
331, 533, 0
331, 533, 0
330, 534, 0
330, 534, 0
328, 536, 0
325, 539, 0
323, 541, 0
322, 541, 0
321, 542, 0
319, 544, 0
317, 546, 0
318, 546, 0
317, 547, 0
315, 548, 0
314, 547, 0
314, 546, 0
313, 547, 0
312, 548, 0
312, 548, 0
312, 547, 0
311, 548, 0
311, 548, 0
310, 548, 0
309, 549, 0
309, 549, 0
308, 551, 0
308, 551, 0
309, 550, 0
307, 551, 0
306, 550, 0
307, 550, 0
307, 549, 0
308, 549, 0
307, 551, 0
307, 550, 0
306, 551, 0
306, 550, 0
307, 550, 0
307, 549, 0
306, 550, 0
308, 550, 0
307, 550, 0
307, 550, 0
306, 552, 0
306, 551, 0
306, 552, 0
304, 554, 0
304, 554, 0
306, 554, 0
306, 553, 0
310, 553, 0
311, 551, 0
311, 550, 0
310, 550, 0
310, 551, 0
310, 553, 0
310, 553, 0
308, 555, 0
307, 557, 0
307, 556, 0
305, 558, 0
304, 559, 0
304, 557, 0
303, 557, 0
305, 557, 0
305, 558, 0
304, 559, 0
304, 558, 0
305, 555, 0
305, 555, 0
305, 556, 0
306, 553, 0
305, 554, 0
306, 554, 0
306, 554, 0
307, 554, 0
307, 553, 0
307, 553, 0
307, 553, 0
307, 553, 0
304, 556, 0
303, 558, 0
301, 560, 0
300, 560, 0
297, 563, 0
297, 563, 0
297, 563, 0
297, 564, 0
296, 566, 0
299, 566, 0
300, 564, 0
301, 567, 0
301, 568, 0
302, 568, 0
304, 568, 0
303, 567, 0
304, 567, 0
305, 567, 0
301, 571, 0
300, 572, 0
299, 572, 0
300, 572, 0
300, 573, 0
301, 573, 0
300, 574, 0
301, 574, 0
300, 574, 0
300, 573, 0
300, 572, 0
299, 572, 0
299, 572, 0
299, 572, 0
298, 572, 0
296, 574, 0
296, 574, 0
296, 573, 0
296, 573, 0
294, 574, 0
295, 574, 0
295, 574, 0
295, 574, 0
294, 576, 0
295, 574, 0
295, 573, 0
294, 573, 0
292, 575, 0
291, 575, 0
290, 575, 0
287, 576, 0
287, 575, 0
287, 574, 0
287, 574, 0
288, 574, 0
287, 574, 0
287, 575, 0
285, 574, 0
286, 574, 0
286, 574, 0
284, 576, 0
282, 578, 0
282, 578, 0
281, 577, 0
282, 577, 0
281, 577, 0
281, 578, 0
281, 577, 0
282, 577, 0
281, 578, 0
279, 580, 0
278, 582, 0
277, 583, 0
277, 584, 0
275, 585, 0
276, 584, 0
275, 582, 0
274, 583, 0
273, 582, 0
272, 583, 0
271, 583, 0
271, 583, 0
277, 583, 0
277, 584, 0
278, 584, 0
280, 584, 0
282, 584, 0
280, 587, 0
284, 587, 0
291, 586, 0
295, 584, 0
295, 584, 0
297, 584, 0
303, 583, 0
302, 583, 0
305, 584, 0
309, 583, 0
311, 585, 0
313, 586, 0
315, 587, 0
317, 590, 0
317, 593, 0
322, 594, 0
325, 595, 0
331, 593, 0
334, 594, 0
335, 594, 0
338, 595, 0
344, 595, 0
345, 595, 0
344, 593, 0
348, 593, 0
352, 593, 0
355, 591, 0
361, 591, 0
362, 591, 0
363, 591, 0
365, 590, 0
367, 590, 0
370, 589, 0
374, 590, 0
374, 591, 0
379, 591, 0
384, 592, 0
387, 592, 0
392, 591, 0
394, 592, 0
397, 593, 0
401, 592, 0
406, 593, 0
406, 594, 0
408, 593, 0
411, 593, 0
413, 595, 0
415, 596, 0
418, 597, 0
419, 597, 0
420, 597, 0
419, 597, 0
416, 599, 0
416, 598, 0
416, 597, 0
414, 599, 0
414, 599, 0
414, 599, 0
416, 598, 0
417, 598, 0
415, 597, 0
415, 598, 0
415, 598, 0
416, 597, 0
415, 597, 0
414, 598, 0
414, 598, 0
413, 599, 0
412, 600, 0
410, 601, 0
410, 601, 0
410, 601, 0
410, 600, 0
411, 600, 0
411, 600, 0
410, 601, 0
410, 600, 0
409, 599, 0
408, 600, 0
407, 601, 0
407, 600, 0
406, 601, 0
406, 603, 0
408, 601, 0
408, 599, 0
407, 599, 0
406, 600, 0
403, 601, 0
403, 602, 0
404, 602, 0
405, 601, 0
404, 601, 0
404, 601, 0
402, 601, 0
401, 602, 0
400, 603, 0
400, 603, 0
400, 602, 0
398, 604, 0
397, 604, 0
396, 605, 0
394, 606, 0
394, 606, 0
394, 604, 0
394, 603, 0
394, 600, 0
393, 600, 0
391, 600, 0
391, 599, 0
392, 598, 0
391, 599, 0
390, 600, 0
390, 600, 0
390, 600, 0
390, 600, 0
390, 600, 0
389, 600, 0
389, 600, 0
388, 600, 0
388, 600, 0
387, 600, 0
386, 601, 0
386, 601, 0
386, 600, 0
386, 600, 0
385, 600, 0
385, 600, 0
383, 601, 0
382, 600, 0
381, 601, 0
382, 600, 0
382, 598, 0
382, 598, 0
381, 598, 0
381, 598, 0
382, 597, 0
382, 598, 0
379, 602, 0
378, 603, 0
377, 603, 0
380, 602, 0
379, 602, 0
381, 603, 0
383, 603, 0
384, 603, 0
387, 601, 0
390, 601, 0
392, 602, 0
393, 603, 0
394, 605, 0
396, 604, 0
396, 604, 0
399, 603, 0
402, 603, 0
405, 603, 0
409, 602, 0
412, 602, 0
414, 603, 0
420, 603, 0
426, 603, 0
428, 604, 0
430, 603, 0
428, 605, 0
430, 605, 0
431, 605, 0
434, 605, 0
436, 603, 0
440, 603, 0
442, 602, 0
442, 602, 0
444, 602, 0
448, 601, 0
450, 600, 0
451, 600, 0
455, 600, 0
458, 598, 0
462, 597, 0
467, 596, 0
468, 595, 0
471, 596, 0
474, 598, 0
480, 597, 0
482, 596, 0
485, 595, 0
483, 597, 0
486, 596, 0
485, 595, 0
488, 597, 0
491, 598, 0
492, 597, 0
495, 597, 0
494, 597, 0
495, 596, 0
496, 595, 0
497, 595, 0
497, 596, 0
498, 597, 0
496, 600, 0
496, 602, 0
495, 603, 0
495, 604, 0
494, 604, 0
495, 604, 0
494, 603, 0
495, 603, 0
494, 603, 0
491, 606, 0
490, 607, 0
490, 608, 0
491, 608, 0
490, 610, 0
491, 609, 0
493, 611, 0
494, 611, 0
494, 609, 0
494, 607, 0
494, 605, 0
494, 605, 0
494, 605, 0
495, 604, 0
493, 603, 0
493, 601, 0
493, 601, 0
493, 600, 0
493, 600, 0
492, 601, 0
493, 599, 0
493, 599, 0
494, 599, 0
494, 597, 0
494, 598, 0
492, 600, 0
492, 598, 0
491, 598, 0
489, 600, 0
488, 601, 0
488, 601, 0
488, 602, 0
487, 603, 0
487, 602, 0
486, 601, 0
484, 603, 0
483, 604, 0
482, 605, 0
482, 603, 0
482, 603, 0
483, 602, 0
482, 603, 0
480, 605, 0
481, 605, 0
480, 607, 0
478, 609, 0
479, 606, 0
477, 608, 0
477, 608, 0
476, 608, 0
477, 608, 0
476, 608, 0
473, 610, 0
471, 611, 0
471, 612, 0
471, 611, 0
471, 610, 0
469, 612, 0
469, 612, 0
468, 613, 0
466, 614, 0
464, 615, 0
462, 617, 0
462, 616, 0
462, 614, 0
462, 614, 0
462, 614, 0
461, 613, 0
461, 613, 0
460, 612, 0
460, 612, 0
460, 612, 0
460, 611, 0
460, 611, 0
461, 611, 0
459, 612, 1
462, 612, 1
461, 613, 1
461, 613, 1
461, 614, 1
459, 614, 1
463, 615, 1
463, 617, 1
467, 617, 1
470, 618, 1
470, 618, 1
472, 618, 1
477, 619, 1
479, 619, 1
482, 618, 1
484, 619, 1
486, 620, 1
489, 621, 1
495, 621, 1
499, 621, 1
503, 620, 1
503, 621, 1
504, 619, 1
505, 618, 1
507, 621, 1
511, 621, 1
516, 622, 1
519, 622, 1
517, 624, 1
521, 624, 1
524, 624, 1
525, 625, 1
523, 626, 1
523, 627, 1
526, 627, 1
527, 628, 1
526, 627, 1
528, 628, 1
532, 628, 1
536, 627, 1
537, 628, 1
538, 629, 1
541, 631, 1
543, 631, 1
549, 631, 1
553, 632, 1
553, 636, 1
552, 636, 1
554, 638, 1
556, 637, 1
558, 636, 1
557, 638, 1
558, 637, 1
559, 637, 1
560, 636, 1
562, 636, 1
561, 638, 1
560, 641, 1
564, 640, 1
564, 639, 1
563, 638, 1
562, 639, 1
559, 642, 1
558, 642, 1
559, 642, 1
559, 642, 1
559, 642, 1
560, 641, 1
559, 643, 1
557, 643, 1
556, 643, 1
556, 642, 1
553, 644, 1
551, 644, 1
550, 644, 1
551, 645, 1
550, 647, 1
549, 647, 1
549, 647, 1
551, 647, 1
550, 647, 1
550, 646, 1
550, 643, 1
551, 643, 1
549, 645, 1
548, 644, 1
547, 643, 1
547, 642, 1
546, 644, 1
548, 643, 1
548, 643, 1
548, 644, 1
547, 643, 1
548, 642, 1
546, 642, 1
545, 643, 1
544, 643, 1
544, 643, 1
544, 643, 1
543, 643, 1
543, 643, 1
542, 643, 1
541, 640, 1
541, 640, 1
540, 641, 1
539, 639, 1
539, 640, 1
539, 640, 1
538, 640, 1
538, 640, 1
537, 641, 1
534, 643, 1
533, 643, 1
534, 643, 1
534, 643, 1
532, 643, 1
532, 643, 1
529, 646, 1
528, 646, 1
529, 645, 1
528, 645, 1
528, 645, 1
527, 643, 1
526, 643, 1
525, 642, 1
524, 643, 1
523, 642, 1
521, 644, 1
522, 645, 1
521, 645, 1
519, 647, 1
517, 648, 1
517, 649, 1
517, 648, 1
516, 648, 1
516, 648, 1
517, 648, 1
516, 649, 1
514, 649, 1
513, 649, 1
514, 649, 1
513, 647, 1
514, 645, 1
515, 643, 1
515, 642, 1
515, 644, 1
514, 645, 1
516, 647, 1
517, 649, 1
518, 650, 1
519, 651, 1
523, 650, 1
526, 650, 1
531, 651, 1
539, 650, 1
541, 649, 1
543, 649, 1
547, 650, 1
551, 648, 1
553, 647, 1
556, 648, 1
560, 648, 1
567, 647, 1
570, 648, 1
574, 648, 1
574, 652, 1
578, 656, 1
583, 655, 1
586, 656, 1
592, 655, 1
593, 656, 1
594, 657, 1
595, 658, 1
600, 660, 1
604, 659, 1
604, 660, 1
607, 659, 1
610, 660, 1
609, 663, 1
613, 667, 1
618, 667, 1
623, 665, 1
627, 665, 1
631, 664, 1
634, 664, 1
641, 663, 1
643, 662, 1
649, 660, 1
652, 661, 1
655, 661, 1
651, 667, 1
651, 671, 1
656, 672, 1
658, 670, 1
659, 672, 1
660, 672, 1
661, 671, 1
665, 671, 1
664, 673, 1
662, 675, 1
660, 676, 1
663, 674, 1
666, 672, 1
664, 674, 1
664, 674, 1
665, 673, 1
665, 673, 1
664, 672, 1
664, 672, 1
663, 675, 1
663, 675, 1
661, 677, 1
660, 678, 1
659, 679, 1
661, 677, 1
660, 679, 1
659, 678, 1
657, 680, 1
656, 681, 1
657, 682, 1
657, 682, 1
658, 682, 1
658, 682, 1
657, 683, 1
654, 685, 1
654, 685, 1
652, 686, 1
649, 688, 1
647, 690, 1
647, 692, 1
645, 694, 1
644, 695, 1
645, 694, 1
642, 696, 1
641, 697, 1
641, 696, 1
639, 698, 1
636, 699, 1
636, 699, 1
635, 700, 1
635, 699, 1
634, 700, 1
631, 703, 1
630, 703, 1
630, 703, 1
630, 703, 1
630, 702, 1
630, 701, 1
629, 699, 1
628, 698, 1
628, 698, 1
628, 698, 1
627, 698, 1
625, 697, 1
625, 695, 1
623, 697, 1
620, 700, 1
619, 700, 1
617, 702, 1
615, 704, 1
615, 705, 1
618, 705, 1
618, 704, 1
618, 705, 1
617, 704, 1
617, 705, 1
616, 706, 1
615, 706, 1
615, 706, 1
615, 706, 1
615, 706, 1
613, 707, 1
612, 706, 1
611, 708, 1
611, 708, 1
612, 707, 1
611, 706, 1
611, 706, 1
607, 710, 1
605, 712, 1
606, 712, 1
604, 713, 2
603, 714, 2
604, 715, 2
602, 718, 2
600, 719, 2
599, 719, 2
599, 719, 2
595, 722, 2
593, 722, 2
595, 721, 2
593, 720, 2
593, 719, 2
592, 720, 2
595, 719, 2
602, 717, 2
607, 717, 2
607, 717, 2
613, 716, 2
614, 718, 2
623, 718, 2
624, 719, 2
628, 720, 2
632, 719, 2
642, 718, 2
648, 718, 2
656, 717, 2
658, 718, 2
665, 718, 2
663, 719, 2
665, 719, 2
670, 721, 2
679, 720, 2
686, 719, 2
688, 721, 2
691, 722, 2
691, 724, 2
693, 724, 2
692, 727, 2
697, 728, 2
700, 729, 2
706, 730, 2
707, 731, 2
712, 732, 2
712, 734, 2
717, 734, 2
717, 735, 2
718, 734, 2
719, 732, 2
725, 731, 2
727, 732, 2
731, 735, 2
737, 733, 2
737, 731, 2
744, 730, 2
744, 731, 2
744, 731, 2
745, 732, 2
746, 734, 2
749, 733, 2
750, 734, 2
754, 734, 2
758, 735, 2
758, 737, 2
761, 737, 2
758, 737, 2
758, 738, 2
758, 739, 2
755, 740, 2
755, 741, 2
750, 746, 2
747, 749, 2
747, 750, 2
745, 752, 2
745, 752, 2
743, 755, 2
741, 756, 2
740, 756, 2
740, 754, 2
739, 754, 2
741, 755, 2
740, 758, 2
739, 759, 2
739, 759, 2
740, 759, 2
738, 761, 2
740, 760, 2
736, 763, 2
735, 763, 2
733, 766, 2
735, 766, 2
734, 768, 2
735, 767, 2
736, 766, 2
734, 767, 2
734, 767, 2
732, 768, 2
731, 768, 2
730, 769, 2
729, 769, 2
727, 772, 2
726, 772, 2
723, 775, 2
722, 775, 2
722, 775, 2
718, 779, 2
718, 779, 2
717, 780, 2
715, 781, 2
712, 784, 2
713, 783, 2
713, 784, 2
712, 785, 2
710, 786, 2
710, 786, 2
710, 786, 2
709, 787, 2
709, 788, 2
707, 788, 2
704, 791, 2
703, 792, 2
703, 791, 2
704, 790, 2
704, 790, 2
704, 791, 2
704, 789, 2
703, 791, 2
703, 791, 2
702, 791, 2
703, 791, 2
702, 793, 2
702, 791, 2
697, 796, 2
697, 797, 2
697, 797, 2
696, 797, 2
694, 798, 2
693, 800, 2
693, 800, 2
693, 800, 2
693, 801, 2
691, 802, 2
691, 803, 2
690, 802, 2
688, 803, 2
688, 803, 2
686, 803, 2
685, 803, 2
683, 805, 2
680, 806, 2
679, 807, 2
676, 809, 2
675, 810, 2
675, 810, 2
674, 811, 2
673, 813, 2
672, 814, 2
668, 815, 2
667, 816, 2
666, 816, 2
665, 817, 2
665, 815, 2
664, 812, 2
664, 813, 2
664, 813, 2
664, 813, 2
662, 815, 2
661, 814, 2
661, 814, 2
661, 814, 2
658, 817, 2
657, 818, 2
657, 817, 2
654, 819, 2
653, 818, 2
652, 819, 2
652, 819, 2
652, 821, 2
649, 824, 2
647, 825, 2
647, 824, 2
648, 824, 2
646, 826, 2
646, 826, 2
646, 827, 2
646, 827, 2
643, 830, 2
642, 831, 2
643, 829, 2
642, 830, 2
642, 830, 2
641, 831, 2
641, 831, 2
639, 831, 2
639, 830, 2
638, 830, 2
636, 830, 2
634, 831, 2
631, 834, 2
630, 834, 2
631, 834, 2
632, 833, 2
630, 835, 2
629, 835, 2
628, 835, 2
628, 835, 2
626, 836, 2
625, 835, 2
623, 836, 2
622, 836, 2
623, 837, 2
621, 839, 2
620, 840, 2
618, 842, 2
615, 844, 2
614, 846, 2
609, 851, 2
607, 853, 2
609, 852, 2
609, 853, 2
606, 855, 2
608, 854, 2
607, 857, 2
610, 857, 2
609, 857, 2
610, 854, 2
615, 854, 2
621, 854, 2
626, 854, 2
625, 857, 2
625, 855, 2
627, 857, 2
627, 856, 2
625, 859, 2
624, 859, 2
624, 859, 2
625, 860, 2
625, 861, 2
624, 862, 2
622, 863, 2
619, 867, 2
621, 866, 2
621, 864, 2
620, 865, 2
619, 866, 2
619, 867, 2
613, 871, 2
610, 875, 2
609, 877, 2
607, 880, 2
608, 879, 2
608, 879, 2
607, 879, 2
607, 878, 2
607, 878, 2
606, 880, 2
607, 879, 2
607, 878, 2
605, 880, 2
607, 881, 2
606, 880, 2
606, 881, 2
606, 880, 2
608, 876, 2
609, 877, 2
607, 879, 2
605, 881, 2
601, 885, 2
600, 886, 2
597, 889, 2
597, 889, 2
595, 890, 2
594, 889, 2
594, 884, 2
592, 885, 2
591, 885, 2
590, 886, 2
589, 888, 2
587, 890, 2
588, 887, 2
588, 887, 2
587, 887, 2
587, 888, 2
586, 890, 2
584, 891, 2
585, 891, 2
584, 892, 2
582, 895, 2
580, 895, 2
579, 896, 2
579, 895, 2
579, 895, 2
579, 894, 2
577, 897, 2
578, 895, 2
576, 897, 2
574, 897, 2
574, 895, 2
573, 895, 2
571, 896, 2
568, 897, 2
566, 900, 2
564, 902, 2
560, 904, 2
558, 906, 2
557, 907, 2
557, 905, 2
554, 907, 2
552, 908, 2
550, 909, 2
550, 909, 2
550, 908, 2
550, 907, 2
550, 906, 2
549, 905, 2
548, 906, 2
547, 909, 2
547, 907, 2
546, 908, 2
547, 908, 2
547, 908, 2
547, 910, 2
547, 911, 2
546, 912, 2
542, 917, 2
541, 918, 2
539, 917, 2
537, 918, 2
534, 918, 2
535, 919, 2
537, 920, 2
537, 923, 2
536, 924, 2
535, 924, 2
535, 923, 2
535, 924, 2
532, 927, 2
530, 929, 2
526, 932, 2
526, 931, 2
526, 931, 2
526, 930, 2
526, 931, 2
527, 929, 2
525, 930, 2
524, 932, 2
524, 931, 2
522, 930, 2
524, 930, 2
520, 934, 2
518, 934, 2
517, 934, 2
515, 933, 2
515, 931, 2
515, 931, 2
516, 930, 2
517, 927, 2
517, 928, 2
518, 928, 2
517, 930, 2
517, 931, 2
518, 930, 2
518, 930, 2
520, 929, 2
519, 927, 2
518, 928, 2
519, 928, 2
519, 929, 2
519, 930, 2
519, 931, 2
520, 929, 2
522, 929, 2
523, 932, 2
523, 934, 2
525, 934, 2
531, 934, 2
534, 936, 2
537, 932, 2
536, 933, 2
535, 937, 2
536, 938, 2
536, 938, 2
536, 939, 2
536, 941, 2
537, 941, 2
533, 946, 2
531, 947, 2
531, 949, 2
528, 950, 2
527, 947, 2
525, 947, 2
525, 946, 2
524, 946, 2
522, 948, 2
523, 947, 2
523, 947, 2
522, 947, 2
518, 951, 2
517, 952, 2
517, 950, 2
516, 952, 2
516, 949, 2
518, 950, 2
517, 951, 2
516, 951, 2
515, 952, 2
514, 951, 2
512, 952, 2
511, 953, 2
513, 953, 2
513, 952, 2
511, 953, 2
509, 954, 2
510, 954, 2
508, 956, 2
507, 955, 2
507, 955, 2
506, 955, 2
503, 957, 2
503, 957, 2
502, 958, 2
502, 958, 2
501, 958, 2
501, 955, 2
501, 954, 2
501, 954, 2
501, 951, 2
500, 953, 2
499, 953, 2
497, 953, 2
498, 952, 2
498, 952, 2
498, 952, 2
498, 952, 2
498, 953, 2
499, 953, 2
499, 953, 2
498, 954, 2
498, 953, 2
496, 956, 2
494, 958, 2
495, 958, 2
496, 959, 2
502, 958, 2
507, 958, 2
509, 957, 2
516, 958, 2
523, 955, 2
529, 957, 2
537, 953, 2
548, 954, 2
555, 957, 2
569, 956, 2
578, 957, 2
587, 954, 2
591, 957, 2
599, 955, 2
604, 957, 2
608, 959, 2
615, 959, 2
622, 960, 2
628, 961, 2
637, 961, 2
644, 962, 2
650, 964, 2
660, 965, 2
672, 966, 2
679, 964, 2
688, 963, 2
700, 963, 2
711, 961, 2
718, 962, 2
724, 963, 2
729, 963, 2
735, 962, 2
741, 959, 2
747, 958, 2
750, 958, 2
753, 962, 2
757, 962, 2
764, 959, 2
768, 964, 2
771, 967, 2
778, 964, 2
781, 964, 2
782, 965, 2
785, 969, 2
792, 969, 2
795, 970, 2
804, 969, 2
807, 970, 2
815, 972, 2
820, 972, 2
826, 973, 2
833, 972, 2
838, 972, 2
843, 971, 2
846, 971, 2
847, 969, 2
848, 968, 2
846, 968, 2
848, 967, 2
850, 966, 2
850, 964, 2
847, 967, 2
849, 967, 2
849, 968, 2
848, 967, 2
848, 967, 2
846, 969, 2
842, 973, 2
839, 976, 2
840, 975, 2
840, 973, 2
841, 973, 2
839, 974, 2
842, 975, 2
839, 979, 2
838, 981, 2
836, 982, 2
834, 983, 2
831, 987, 2
832, 986, 2
836, 986, 2
835, 985, 2
834, 986, 2
833, 987, 2
834, 988, 2
832, 990, 2
833, 991, 2
833, 987, 2
833, 984, 2
829, 989, 2
829, 988, 2
828, 988, 2
826, 989, 2
825, 991, 2
824, 991, 2
825, 991, 2
824, 992, 2
824, 992, 2
822, 995, 2
823, 994, 2
822, 996, 2
822, 995, 2
819, 997, 2
815, 997, 2
815, 998, 2
814, 1000, 2
815, 997, 2
814, 999, 2
813, 1001, 2
812, 1002, 2
811, 1002, 2
810, 1002, 2
808, 1003, 2
808, 1002, 2
809, 1001, 2
810, 1000, 2
808, 999, 2
810, 998, 2
806, 999, 2
804, 998, 2
801, 999, 2
800, 1000, 2
802, 1001, 2
802, 1001, 2
803, 1001, 2
804, 1001, 2
803, 1003, 2
803, 1004, 2
801, 1005, 2
799, 1006, 2
798, 1006, 2
798, 1005, 2
797, 1005, 2
795, 1006, 2
794, 1005, 2
794, 1005, 2
792, 1006, 2
792, 1004, 2
791, 1005, 2
790, 1005, 2
788, 1006, 2
791, 1005, 2
791, 1007, 2
793, 1005, 2
795, 1006, 2
800, 1007, 2
803, 1009, 2
812, 1010, 2
819, 1009, 2
824, 1011, 2
832, 1011, 2
834, 1012, 2
841, 1013, 2
851, 1011, 2
858, 1011, 2
859, 1011, 2
870, 1011, 2
874, 1012, 2
883, 1013, 2
884, 1015, 2
891, 1016, 2
899, 1016, 2
900, 1015, 2
913, 1017, 2
921, 1016, 2
928, 1014, 2
935, 1011, 2
940, 1014, 2
944, 1013, 2
951, 1015, 2
953, 1014, 2
960, 1011, 2
960, 1013, 2
966, 1015, 2
968, 1016, 2
974, 1017, 2
974, 1018, 2
980, 1018, 2
983, 1018, 2
984, 1022, 2
990, 1020, 2
994, 1021, 2
997, 1021, 2
998, 1021, 2
1005, 1025, 2
1013, 1025, 2
1019, 1023, 2
1022, 1023, 2
1025, 1025, 2
1028, 1026, 2
1031, 1030, 2
1034, 1030, 2
1037, 1031, 2
1042, 1033, 2
1047, 1034, 2
1052, 1032, 2
1055, 1034, 2
1058, 1032, 2
1061, 1031, 2
1059, 1032, 2
1060, 1031, 2
1060, 1032, 2
1060, 1033, 2
1061, 1032, 2
1060, 1032, 2
1059, 1034, 2
1059, 1034, 2
1060, 1034, 2
1059, 1036, 2
1055, 1039, 2
1056, 1037, 2
1057, 1037, 2
1057, 1038, 2
1056, 1037, 2
1057, 1034, 2
1056, 1037, 2
1060, 1035, 2
1062, 1034, 2
1059, 1035, 2
1057, 1039, 2
1059, 1039, 2
1061, 1039, 2
1064, 1037, 2
1066, 1037, 2
1064, 1041, 2
1068, 1042, 2
1071, 1040, 2
1072, 1040, 2
1073, 1040, 2
1071, 1038, 2
1070, 1039, 2
1069, 1039, 2
1071, 1040, 2
1072, 1042, 2
1068, 1043, 2
1064, 1044, 2
1063, 1045, 2
1063, 1046, 2
1062, 1047, 2
1059, 1048, 2
1058, 1048, 2
1054, 1050, 2
1055, 1048, 2
1055, 1047, 2
1053, 1049, 2
1050, 1048, 2
1050, 1047, 2
1051, 1046, 2
1051, 1048, 2
1048, 1049, 2
1046, 1050, 2
