EXPOSED, INFECTED, DEAD
512, 297, 0
512, 297, 0
511, 298, 0
511, 298, 0
510, 299, 0
510, 299, 0
510, 299, 0
509, 300, 0
509, 301, 0
509, 301, 0
508, 302, 0
507, 303, 0
507, 303, 0
507, 303, 0
506, 303, 0
502, 307, 0
500, 310, 0
497, 312, 0
497, 312, 0
496, 313, 0
494, 315, 0
492, 317, 0
489, 320, 0
489, 320, 0
487, 322, 0
487, 323, 0
486, 324, 0
486, 324, 0
488, 324, 0
489, 326, 0
489, 326, 0
489, 327, 0
491, 326, 0
490, 327, 0
492, 326, 0
494, 326, 0
497, 328, 0
501, 329, 0
506, 330, 0
510, 330, 0
512, 331, 0
519, 331, 0
525, 332, 0
532, 332, 0
534, 333, 0
538, 334, 0
538, 335, 0
540, 336, 0
546, 337, 0
549, 337, 0
552, 338, 0
554, 340, 0
559, 340, 0
562, 340, 0
566, 340, 0
566, 342, 0
568, 342, 0
570, 344, 0
571, 346, 0
574, 347, 0
574, 349, 0
576, 349, 0
579, 349, 0
583, 350, 0
583, 352, 0
584, 353, 0
585, 354, 0
587, 354, 0
590, 354, 0
592, 354, 0
594, 355, 0
597, 358, 0
598, 359, 0
599, 360, 0
598, 361, 0
600, 364, 0
597, 368, 0
598, 367, 0
598, 368, 0
601, 370, 0
603, 370, 0
608, 371, 0
612, 372, 0
613, 373, 0
614, 375, 0
614, 376, 0
612, 378, 0
612, 378, 0
610, 380, 0
609, 381, 0
607, 383, 0
605, 385, 0
605, 385, 0
604, 385, 0
605, 385, 0
605, 385, 0
605, 385, 0
604, 386, 0
603, 387, 0
602, 388, 0
602, 388, 0
602, 387, 0
602, 387, 0
603, 387, 0
600, 391, 0
598, 391, 0
597, 392, 0
597, 392, 0
595, 394, 0
593, 396, 0
593, 396, 0
592, 397, 0
592, 397, 0
591, 398, 0
590, 398, 0
592, 398, 0
591, 399, 0
589, 401, 0
589, 400, 0
587, 402, 0
585, 405, 0
584, 405, 0
584, 405, 0
583, 406, 0
583, 406, 0
583, 407, 0
581, 409, 0
582, 409, 0
581, 410, 0
580, 412, 0
578, 414, 0
578, 415, 0
577, 416, 0
573, 420, 0
573, 419, 0
573, 419, 0
571, 420, 0
568, 423, 0
568, 423, 0
566, 425, 0
563, 428, 0
561, 430, 0
559, 432, 0
558, 433, 0
557, 433, 0
555, 436, 0
555, 436, 0
553, 438, 0
552, 440, 0
551, 441, 0
549, 444, 0
548, 445, 0
545, 448, 0
544, 449, 0
543, 450, 0
543, 450, 0
542, 451, 0
540, 453, 0
538, 455, 0
537, 456, 0
537, 456, 0
535, 458, 0
534, 459, 0
533, 460, 0
531, 461, 0
529, 463, 0
528, 463, 0
527, 464, 0
527, 464, 0
526, 466, 0
525, 467, 0
523, 469, 0
521, 471, 0
519, 473, 0
519, 473, 0
519, 473, 0
519, 473, 0
518, 474, 0
517, 475, 0
514, 478, 0
514, 478, 0
513, 479, 0
511, 481, 0
511, 480, 0
511, 479, 0
511, 479, 0
509, 481, 0
508, 482, 0
506, 484, 0
506, 484, 0
505, 485, 0
505, 484, 0
504, 483, 0
504, 482, 0
503, 483, 0
502, 484, 0
503, 484, 0
501, 485, 0
499, 487, 0
500, 486, 0
500, 485, 0
500, 487, 0
501, 486, 0
500, 487, 0
497, 491, 0
494, 493, 0
495, 492, 0
495, 493, 0
495, 493, 0
494, 494, 0
492, 496, 0
492, 497, 0
491, 498, 0
490, 501, 0
489, 501, 0
489, 502, 0
489, 502, 0
488, 503, 0
487, 504, 0
486, 505, 0
485, 506, 0
486, 506, 0
485, 507, 0
485, 507, 0
481, 510, 0
480, 509, 0
479, 509, 0
481, 509, 0
481, 510, 0
478, 513, 0
478, 513, 0
477, 513, 0
476, 514, 0
475, 515, 0
471, 519, 0
469, 521, 0
469, 524, 0
466, 527, 0
465, 527, 0
461, 530, 0
461, 529, 0
460, 530, 0
460, 530, 0
460, 530, 0
461, 530, 0
461, 530, 0
461, 531, 0
463, 531, 0
464, 531, 0
465, 532, 0
465, 531, 0
464, 530, 0
465, 529, 0
464, 530, 0
464, 529, 0
465, 529, 0
461, 533, 0
459, 534, 0
458, 534, 0
459, 534, 0
456, 537, 0
455, 536, 0
455, 535, 0
452, 537, 0
452, 538, 0
451, 539, 0
448, 540, 0
447, 541, 0
446, 541, 0
444, 543, 0
441, 545, 0
440, 546, 0
440, 546, 0
439, 547, 0
436, 550, 0
433, 553, 0
432, 554, 0
431, 555, 0
430, 555, 0
428, 556, 0
427, 557, 0
426, 558, 0
425, 559, 0
425, 558, 0
422, 559, 0
422, 558, 0
421, 559, 0
421, 558, 0
419, 559, 0
418, 560, 0
417, 561, 0
417, 561, 0
415, 562, 0
413, 564, 0
411, 566, 0
411, 565, 0
410, 565, 0
409, 565, 0
408, 566, 0
406, 568, 0
406, 568, 0
405, 569, 0
402, 572, 0
401, 573, 0
399, 574, 0
399, 574, 0
399, 573, 0
396, 577, 0
393, 580, 0
391, 581, 0
391, 580, 0
390, 582, 0
389, 582, 0
388, 583, 0
386, 585, 0
386, 585, 0
386, 585, 0
386, 584, 0
384, 586, 0
384, 586, 0
383, 586, 0
381, 588, 0
381, 587, 0
380, 586, 0
379, 586, 0
376, 589, 0
373, 592, 0
373, 592, 0
372, 594, 0
372, 594, 0
370, 596, 0
369, 597, 0
369, 598, 0
369, 598, 0
369, 598, 0
368, 599, 0
367, 597, 0
366, 598, 0
365, 599, 0
363, 601, 0
361, 603, 0
359, 603, 0
356, 606, 0
356, 605, 0
354, 606, 0
352, 608, 0
350, 610, 0
349, 609, 0
348, 610, 0
349, 610, 0
349, 610, 0
349, 611, 0
348, 610, 0
348, 609, 0
348, 611, 0
345, 614, 0
345, 612, 0
346, 612, 0
346, 612, 0
343, 615, 0
343, 615, 0
342, 617, 0
344, 617, 0
343, 618, 0
344, 618, 0
343, 619, 0
342, 620, 0
340, 622, 0
339, 622, 0
339, 621, 0
339, 620, 0
339, 621, 0
340, 621, 0
339, 622, 0
339, 622, 0
340, 622, 0
340, 623, 0
340, 621, 0
339, 622, 0
339, 622, 0
339, 622, 0
340, 621, 0
339, 621, 0
338, 621, 0
337, 621, 0
336, 623, 0
335, 623, 0
338, 623, 0
340, 621, 0
340, 622, 0
340, 620, 0
340, 620, 0
339, 621, 0
341, 618, 0
341, 617, 0
340, 618, 0
338, 620, 0
339, 619, 0
340, 618, 0
341, 617, 0
342, 616, 0
344, 616, 0
343, 617, 0
340, 618, 0
340, 617, 0
337, 620, 0
337, 618, 0
335, 620, 0
335, 620, 0
335, 620, 0
333, 621, 0
333, 620, 0
332, 621, 0
330, 623, 0
330, 623, 0
329, 624, 0
328, 625, 0
327, 625, 0
327, 625, 0
326, 626, 0
326, 627, 0
326, 627, 0
326, 625, 0
325, 626, 0
325, 626, 0
323, 627, 0
323, 625, 0
322, 625, 0
319, 628, 0
317, 630, 0
318, 630, 0
318, 629, 0
316, 630, 0
313, 632, 0
312, 633, 0
311, 632, 0
310, 634, 0
310, 634, 0
309, 635, 0
307, 635, 0
306, 636, 0
306, 636, 0
306, 636, 0
305, 636, 0
306, 636, 0
306, 635, 0
304, 636, 0
304, 636, 0
303, 636, 0
302, 637, 0
299, 640, 0
298, 641, 0
298, 639, 0
296, 641, 0
294, 642, 0
292, 644, 0
292, 644, 0
291, 645, 0
291, 644, 0
291, 644, 0
290, 645, 0
288, 648, 0
290, 648, 0
294, 649, 0
294, 652, 0
301, 652, 0
304, 652, 0
307, 652, 0
305, 656, 0
312, 659, 0
319, 660, 0
323, 661, 0
325, 663, 0
332, 663, 0
336, 664, 0
338, 665, 0
346, 664, 0
349, 663, 0
353, 662, 0
357, 663, 0
361, 663, 0
370, 664, 0
373, 665, 0
378, 664, 0
381, 663, 0
387, 662, 0
389, 665, 0
388, 667, 0
389, 669, 0
393, 669, 0
395, 670, 0
397, 670, 0
400, 670, 0
403, 671, 0
405, 671, 0
407, 673, 0
415, 673, 0
415, 676, 0
419, 674, 0
423, 674, 0
428, 673, 0
431, 673, 0
431, 674, 0
433, 674, 0
434, 672, 0
435, 672, 0
436, 671, 0
441, 671, 0
446, 670, 0
446, 668, 0
452, 666, 0
453, 667, 0
452, 669, 0
455, 670, 0
460, 670, 0
463, 671, 0
463, 672, 0
464, 673, 0
464, 673, 0
462, 674, 0
462, 673, 0
461, 673, 0
462, 673, 0
462, 672, 0
461, 673, 0
461, 674, 0
461, 674, 0
462, 673, 0
462, 674, 0
463, 674, 0
463, 674, 0
460, 677, 0
459, 678, 0
458, 678, 0
459, 678, 0
458, 680, 0
457, 681, 0
457, 680, 0
456, 681, 0
455, 682, 0
455, 680, 0
455, 679, 0
454, 679, 0
452, 681, 0
452, 680, 0
453, 678, 0
452, 678, 0
449, 680, 0
449, 679, 0
450, 679, 0
449, 679, 0
445, 682, 0
444, 683, 0
442, 684, 0
442, 684, 0
442, 684, 0
442, 683, 0
442, 681, 0
443, 681, 0
442, 681, 0
441, 680, 0
439, 682, 0
440, 680, 0
439, 680, 0
439, 681, 0
439, 678, 0
438, 679, 0
438, 678, 0
437, 678, 0
436, 678, 0
437, 678, 0
437, 677, 0
437, 676, 0
437, 675, 0
438, 674, 0
439, 674, 0
439, 673, 0
438, 673, 0
435, 676, 0
434, 678, 0
432, 680, 0
432, 680, 0
431, 680, 0
426, 683, 0
426, 683, 0
426, 683, 0
425, 684, 0
424, 683, 0
424, 683, 0
424, 683, 0
424, 681, 0
422, 682, 0
422, 680, 0
421, 681, 0
421, 681, 0
420, 682, 0
419, 683, 0
419, 683, 0
417, 685, 0
417, 685, 0
417, 686, 0
416, 686, 0
413, 688, 0
413, 687, 0
414, 687, 0
415, 687, 0
415, 687, 0
420, 687, 0
423, 688, 0
423, 688, 0
424, 687, 0
430, 685, 0
431, 687, 0
434, 688, 0
436, 687, 0
437, 689, 0
437, 691, 0
437, 693, 0
441, 692, 0
444, 692, 0
448, 692, 0
447, 691, 0
452, 689, 0
454, 691, 0
462, 690, 0
463, 691, 0
465, 691, 0
466, 692, 0
466, 693, 0
468, 695, 0
469, 693, 0
471, 691, 0
473, 690, 0
475, 690, 0
476, 687, 0
480, 689, 0
482, 689, 0
484, 690, 0
484, 690, 0
487, 690, 0
491, 689, 0
490, 690, 0
490, 691, 0
490, 692, 0
490, 693, 0
489, 694, 0
492, 695, 0
493, 696, 0
498, 694, 0
498, 695, 0
499, 694, 0
500, 694, 0
504, 692, 0
505, 691, 0
506, 691, 0
506, 691, 0
512, 690, 0
513, 688, 0
512, 687, 0
513, 687, 0
514, 686, 0
513, 688, 0
510, 690, 0
510, 689, 0
508, 691, 0
508, 691, 0
507, 691, 0
505, 693, 0
505, 692, 0
504, 692, 0
503, 693, 0
503, 694, 0
504, 694, 0
502, 695, 0
501, 697, 0
501, 697, 0
499, 699, 0
498, 700, 0
499, 700, 0
500, 699, 0
500, 698, 0
500, 696, 0
500, 695, 0
498, 696, 0
498, 695, 0
499, 694, 0
500, 693, 0
500, 692, 0
501, 692, 0
502, 692, 0
501, 693, 0
500, 691, 0
500, 691, 0
499, 692, 0
497, 694, 0
497, 693, 0
496, 693, 0
496, 691, 0
494, 691, 0
492, 692, 0
491, 693, 0
488, 696, 0
487, 696, 0
486, 697, 0
485, 696, 0
485, 695, 0
484, 694, 0
483, 695, 0
483, 694, 0
483, 694, 0
482, 694, 0
482, 693, 0
482, 693, 0
481, 694, 0
483, 692, 0
482, 691, 0
483, 691, 0
482, 692, 0
481, 691, 0
481, 691, 0
479, 693, 0
478, 693, 0
478, 693, 0
478, 691, 0
477, 692, 0
475, 693, 0
474, 693, 0
474, 691, 0
471, 694, 0
471, 694, 0
472, 694, 0
471, 695, 0
470, 695, 0
468, 697, 0
468, 697, 0
467, 698, 0
467, 698, 0
466, 698, 0
466, 699, 0
465, 698, 0
463, 699, 0
462, 700, 0
461, 700, 0
461, 699, 0
461, 697, 0
459, 697, 0
457, 699, 0
456, 696, 0
455, 697, 0
453, 699, 0
449, 703, 0
448, 704, 0
449, 704, 0
448, 704, 0
448, 704, 0
448, 706, 0
449, 706, 0
452, 707, 0
451, 709, 0
451, 709, 0
452, 710, 0
457, 710, 0
457, 708, 0
459, 706, 0
461, 705, 0
461, 705, 0
464, 705, 0
466, 705, 0
467, 707, 0
468, 705, 0
469, 705, 0
468, 707, 0
467, 708, 0
468, 707, 0
468, 708, 0
469, 707, 0
467, 709, 0
466, 710, 0
472, 709, 0
471, 710, 0
471, 710, 0
473, 709, 0
472, 711, 0
471, 711, 0
471, 709, 0
471, 709, 0
472, 709, 0
473, 709, 0
475, 709, 0
478, 710, 0
480, 709, 0
480, 710, 0
480, 712, 0
479, 712, 0
481, 711, 0
482, 710, 0
486, 706, 0
489, 706, 0
493, 706, 0
493, 707, 0
494, 708, 0
493, 709, 0
492, 710, 0
493, 710, 0
493, 711, 0
493, 712, 0
491, 712, 0
490, 712, 0
490, 712, 0
488, 715, 0
487, 715, 0
487, 715, 0
487, 714, 0
487, 714, 0
485, 715, 0
484, 715, 0
483, 717, 0
483, 714, 0
481, 716, 0
481, 716, 0
481, 716, 0
480, 716, 0
479, 717, 0
480, 718, 0
475, 721, 0
476, 721, 0
475, 721, 0
473, 724, 0
473, 723, 0
472, 725, 0
471, 723, 0
471, 723, 0
468, 724, 0
468, 725, 0
465, 728, 0
466, 728, 0
464, 730, 0
463, 732, 0
463, 732, 0
462, 733, 0
459, 732, 0
459, 731, 0
460, 731, 0
459, 731, 0
458, 731, 0
456, 732, 0
454, 733, 0
455, 732, 0
452, 734, 0
449, 736, 0
448, 734, 0
447, 735, 0
446, 734, 0
444, 735, 0
443, 735, 0
443, 734, 0
443, 734, 0
442, 734, 0
439, 737, 0
437, 739, 0
436, 740, 0
435, 741, 0
435, 741, 0
433, 741, 0
432, 740, 0
429, 743, 0
428, 745, 0
427, 744, 0
425, 746, 0
426, 747, 0
424, 747, 0
424, 747, 0
423, 747, 0
422, 748, 0
421, 748, 0
420, 748, 0
419, 748, 0
418, 747, 0
417, 744, 0
417, 742, 0
416, 742, 0
415, 741, 0
414, 741, 0
414, 739, 0
415, 738, 0
414, 738, 0
412, 741, 0
410, 743, 0
409, 742, 0
406, 743, 0
405, 744, 0
405, 743, 0
404, 743, 0
404, 740, 0
404, 740, 0
404, 741, 0
404, 741, 0
403, 742, 0
406, 742, 0
407, 742, 0
410, 741, 0
411, 741, 0
414, 739, 0
418, 737, 0
420, 737, 0
420, 738, 0
422, 738, 0
423, 739, 0
423, 735, 0
424, 734, 0
424, 732, 0
428, 732, 0
427, 732, 0
428, 727, 0
431, 727, 0
432, 726, 0
434, 727, 0
436, 728, 0
434, 729, 0
433, 730, 0
433, 730, 0
433, 730, 0
433, 731, 0
431, 733, 0
430, 735, 0
431, 735, 0
431, 733, 0
432, 733, 0
433, 734, 0
433, 733, 0
432, 734, 0
431, 735, 0
432, 734, 0
431, 735, 0
431, 734, 0
431, 730, 0
433, 727, 0
434, 727, 0
434, 728, 0
434, 728, 0
433, 730, 0
432, 733, 0
433, 735, 0
432, 735, 0
431, 736, 0
431, 737, 0
432, 736, 0
433, 735, 0
432, 735, 0
436, 734, 0
435, 734, 0
436, 731, 0
437, 731, 0
436, 731, 0
437, 732, 0
435, 732, 0
435, 732, 0
434, 733, 0
431, 736, 0
431, 738, 0
430, 739, 0
430, 736, 0
429, 738, 0
429, 738, 0
431, 736, 0
430, 737, 0
430, 737, 0
427, 737, 0
427, 737, 0
426, 738, 0
427, 739, 0
426, 740, 0
425, 740, 0
425, 738, 0
426, 737, 0
424, 734, 0
424, 733, 0
423, 732, 0
423, 732, 0
423, 731, 0
421, 733, 0
421, 733, 0
421, 734, 0
421, 734, 0
421, 735, 0
421, 733, 0
420, 734, 0
421, 733, 0
420, 733, 0
420, 732, 0
420, 730, 0
418, 732, 0
418, 732, 0
418, 732, 0
416, 734, 0
415, 735, 0
416, 734, 0
415, 735, 0
414, 736, 0
411, 739, 0
412, 737, 0
409, 739, 0
408, 739, 0
404, 742, 0
401, 745, 0
401, 745, 0
401, 745, 0
400, 746, 0
398, 748, 0
396, 748, 0
396, 749, 0
395, 749, 0
394, 750, 0
394, 749, 0
395, 749, 0
395, 748, 0
393, 750, 0
393, 749, 0
393, 745, 0
393, 745, 0
391, 744, 0
391, 743, 0
390, 744, 0
390, 742, 0
388, 743, 0
388, 741, 0
388, 741, 0
388, 741, 0
388, 740, 0
387, 740, 0
385, 741, 0
385, 739, 0
385, 739, 0
383, 739, 0
383, 740, 0
380, 742, 0
378, 742, 0
379, 739, 0
379, 739, 0
380, 739, 0
380, 739, 0
381, 738, 0
382, 738, 0
382, 738, 0
380, 739, 0
377, 738, 0
378, 739, 0
376, 741, 0
379, 741, 0
380, 740, 0
378, 740, 0
379, 740, 0
379, 739, 0
380, 741, 0
380, 742, 0
383, 742, 0
381, 744, 0
383, 744, 0
381, 744, 0
384, 744, 0
385, 743, 0
386, 742, 0
387, 743, 0
387, 741, 0
389, 740, 0
389, 741, 0
389, 740, 0
386, 743, 0
386, 744, 0
385, 745, 0
385, 746, 0
385, 747, 0
384, 749, 0
384, 750, 0
385, 749, 0
387, 748, 0
388, 748, 0
392, 748, 0
390, 750, 0
389, 751, 0
391, 751, 0
391, 754, 0
390, 755, 0
391, 755, 0
392, 756, 0
392, 756, 0
391, 758, 0
390, 759, 0
390, 758, 0
390, 759, 0
392, 759, 0
393, 760, 0
391, 760, 0
395, 759, 0
395, 758, 0
395, 756, 0
395, 755, 0
394, 756, 0
392, 756, 0
392, 756, 0
389, 759, 0
388, 759, 0
388, 759, 0
386, 761, 0
386, 761, 0
383, 762, 0
383, 759, 0
383, 758, 0
383, 759, 0
380, 762, 0
380, 761, 0
381, 760, 0
381, 760, 0
381, 759, 0
380, 758, 0
379, 760, 0
377, 759, 0
380, 760, 0
381, 759, 0
377, 764, 0
378, 763, 0
378, 762, 0
376, 764, 0
376, 764, 0
374, 762, 0
369, 767, 0
368, 767, 0
367, 767, 0
367, 767, 0
366, 768, 0
366, 766, 0
366, 765, 0
365, 766, 0
362, 768, 0
362, 766, 0
362, 766, 0
362, 768, 0
360, 767, 0
359, 767, 0
359, 766, 0
359, 764, 0
357, 766, 0
353, 770, 0
353, 769, 0
351, 770, 0
352, 770, 0
351, 770, 0
348, 772, 0
348, 769, 0
348, 769, 0
347, 770, 0
346, 771, 0
344, 771, 0
344, 770, 0
343, 771, 0
341, 772, 0
339, 773, 0
340, 773, 0
337, 774, 0
336, 775, 0
335, 773, 0
333, 775, 0
333, 774, 0
334, 774, 0
334, 773, 0
334, 773, 0
332, 773, 0
332, 774, 0
327, 778, 0
327, 778, 0
326, 778, 0
324, 778, 0
324, 779, 0
324, 778, 0
323, 779, 0
322, 779, 0
320, 781, 0
319, 782, 0
319, 782, 0
319, 780, 0
318, 780, 1
317, 781, 1
313, 784, 1
312, 784, 1
311, 784, 1
310, 786, 1
311, 785, 1
310, 785, 1
309, 786, 1
307, 787, 1
306, 788, 1
306, 785, 1
305, 785, 1
305, 785, 1
305, 783, 1
305, 782, 1
304, 783, 1
304, 783, 1
303, 783, 1
302, 784, 1
303, 784, 1
305, 785, 1
305, 784, 1
303, 786, 1
302, 785, 1
302, 784, 1
301, 785, 1
300, 785, 1
300, 786, 1
300, 784, 1
298, 786, 1
295, 787, 1
294, 787, 1
294, 785, 1
293, 786, 1
291, 786, 1
291, 786, 1
291, 785, 1
291, 784, 1
291, 784, 1
289, 785, 1
288, 786, 1
288, 785, 1
289, 785, 1
289, 784, 1
289, 784, 1
285, 788, 1
283, 787, 1
282, 787, 1
281, 788, 1
281, 788, 1
282, 787, 1
281, 788, 1
281, 787, 1
281, 787, 1
281, 786, 1
280, 785, 1
279, 786, 1
279, 786, 1
279, 784, 1
278, 784, 1
277, 783, 1
276, 784, 1
277, 784, 1
279, 782, 1
278, 783, 1
278, 782, 1
278, 782, 1
277, 782, 1
277, 782, 1
278, 780, 1
278, 778, 1
278, 778, 1
278, 777, 1
277, 778, 1
279, 777, 1
281, 777, 1
281, 777, 1
283, 778, 1
283, 777, 1
283, 775, 1
283, 775, 1
282, 774, 1
282, 771, 1
283, 770, 1
283, 769, 1
283, 768, 1
283, 767, 1
284, 767, 1
284, 767, 1
287, 767, 1
287, 768, 1
288, 766, 1
287, 767, 1
284, 769, 1
285, 768, 1
285, 765, 1
284, 765, 1
284, 762, 1
285, 761, 1
284, 761, 1
284, 762, 1
284, 761, 1
284, 761, 1
283, 760, 1
281, 761, 1
280, 762, 1
280, 759, 1
280, 758, 1
281, 758, 1
283, 758, 1
282, 759, 1
284, 756, 1
284, 756, 1
286, 754, 1
286, 754, 1
284, 755, 1
284, 754, 1
283, 754, 1
282, 755, 1
281, 754, 1
279, 754, 1
279, 752, 1
280, 752, 1
280, 751, 1
279, 751, 1
280, 749, 1
280, 749, 1
280, 746, 1
279, 746, 1
279, 746, 1
279, 745, 1
278, 746, 1
276, 748, 1
276, 747, 1
274, 748, 1
273, 749, 1
273, 749, 1
276, 749, 1
275, 748, 1
275, 747, 1
274, 747, 1
270, 750, 1
269, 749, 1
270, 749, 1
270, 748, 1
270, 747, 1
270, 746, 1
269, 747, 1
269, 746, 1
269, 744, 1
268, 744, 1
268, 741, 1
268, 738, 1
268, 737, 1
265, 737, 1
264, 738, 1
265, 736, 1
264, 736, 1
265, 733, 1
266, 732, 1
265, 732, 1
264, 731, 1
263, 732, 1
263, 730, 1
264, 728, 1
263, 726, 1
262, 725, 1
262, 722, 1
262, 720, 1
262, 720, 1
261, 721, 1
260, 722, 1
258, 725, 1
259, 724, 1
259, 725, 1
260, 725, 1
258, 724, 1
257, 725, 1
257, 724, 1
257, 723, 1
255, 723, 1
255, 722, 1
254, 721, 1
254, 721, 1
253, 722, 1
253, 721, 1
253, 720, 1
253, 718, 1
252, 720, 1
253, 721, 1
254, 719, 1
254, 719, 1
254, 718, 1
254, 717, 1
254, 716, 1
255, 717, 1
256, 715, 1
257, 714, 1
256, 715, 1
257, 713, 1
255, 715, 1
254, 715, 1
254, 715, 1
254, 714, 1
253, 715, 1
254, 714, 1
253, 715, 1
252, 714, 1
252, 711, 1
250, 713, 1
249, 712, 1
250, 710, 1
250, 708, 1
250, 708, 1
251, 707, 1
252, 707, 1
253, 703, 1
253, 703, 1
253, 704, 1
253, 703, 1
253, 702, 1
253, 702, 1
253, 703, 1
254, 703, 1
254, 703, 1
256, 701, 1
256, 700, 1
255, 702, 1
255, 702, 1
255, 702, 1
253, 703, 1
253, 703, 1
252, 704, 1
252, 704, 1
252, 704, 1
251, 703, 1
249, 702, 1
249, 702, 1
249, 703, 1
250, 699, 1
249, 698, 1
249, 699, 1
248, 699, 1
245, 701, 1
245, 699, 1
244, 698, 1
245, 697, 1
245, 697, 1
243, 699, 1
242, 699, 1
242, 699, 1
242, 699, 1
242, 696, 1
241, 697, 1
240, 697, 1
240, 696, 1
239, 696, 1
239, 696, 1
240, 695, 1
238, 697, 1
238, 696, 1
238, 694, 1
237, 692, 1
237, 692, 1
237, 693, 1
236, 694, 1
236, 694, 1
236, 695, 1
236, 694, 1
235, 695, 1
235, 695, 1
234, 696, 1
231, 697, 1
230, 698, 1
229, 699, 1
231, 696, 1
231, 696, 1
230, 696, 1
228, 698, 1
227, 699, 1
226, 700, 1
226, 700, 1
226, 700, 1
227, 700, 1
227, 700, 1
228, 698, 1
227, 698, 1
227, 694, 1
224, 697, 1
226, 696, 1
226, 696, 1
226, 695, 1
229, 694, 1
232, 694, 1
235, 691, 1
235, 692, 1
236, 694, 1
239, 693, 1
243, 690, 1
245, 686, 1
247, 685, 1
248, 685, 1
248, 684, 1
253, 684, 1
254, 683, 1
256, 683, 1
258, 684, 1
264, 684, 1
265, 682, 1
275, 682, 1
278, 685, 1
284, 685, 1
286, 685, 1
288, 683, 1
290, 683, 1
290, 686, 1
290, 685, 1
293, 685, 1
296, 684, 1
298, 681, 1
300, 680, 1
302, 681, 1
305, 679, 1
306, 678, 1
308, 676, 1
309, 675, 1
313, 676, 1
317, 675, 1
319, 673, 1
323, 672, 1
325, 672, 1
329, 670, 1
332, 671, 1
333, 671, 1
335, 670, 1
338, 670, 1
341, 671, 1
342, 672, 1
343, 673, 1
344, 673, 1
347, 672, 1
349, 672, 1
353, 672, 1
357, 671, 1
357, 671, 1
357, 670, 1
357, 669, 1
357, 669, 1
357, 668, 1
356, 668, 1
357, 669, 1
359, 668, 1
360, 668, 1
361, 667, 1
360, 667, 1
360, 666, 1
361, 666, 1
360, 666, 1
361, 664, 1
361, 664, 1
361, 663, 1
360, 664, 1
360, 664, 1
359, 664, 1
360, 662, 1
360, 662, 1
360, 664, 1
361, 663, 1
360, 664, 1
361, 663, 1
359, 665, 1
359, 665, 1
359, 666, 1
359, 666, 1
361, 665, 1
361, 665, 1
361, 665, 1
361, 663, 1
361, 663, 1
360, 662, 1
360, 661, 1
359, 658, 1
359, 658, 1
360, 658, 1
360, 657, 1
360, 655, 1
360, 653, 1
360, 652, 1
359, 652, 1
359, 650, 1
357, 651, 1
355, 648, 1
355, 648, 1
354, 647, 1
354, 647, 1
353, 648, 1
353, 646, 1
353, 646, 1
352, 648, 1
352, 648, 1
352, 647, 1
351, 647, 1
349, 648, 1
349, 648, 1
350, 647, 1
349, 647, 1
347, 649, 1
347, 647, 1
347, 645, 1
347, 644, 1
347, 644, 1
347, 642, 1
347, 640, 1
347, 640, 1
345, 642, 1
344, 642, 1
343, 643, 1
341, 643, 1
340, 641, 1
340, 638, 1
340, 637, 1
339, 638, 1
339, 638, 1
338, 638, 1
338, 638, 1
337, 635, 1
338, 631, 1
338, 631, 1
339, 631, 1
337, 632, 1
335, 634, 1
334, 635, 1
334, 634, 1
333, 635, 1
333, 634, 1
335, 633, 1
334, 631, 1
335, 630, 1
336, 631, 1
337, 631, 1
337, 631, 1
340, 631, 1
341, 631, 1
343, 632, 1
344, 633, 1
345, 634, 1
344, 635, 1
346, 636, 1
351, 636, 1
353, 638, 1
357, 639, 1
358, 638, 1
358, 641, 1
359, 640, 1
363, 638, 1
366, 638, 1
369, 638, 1
371, 637, 1
374, 635, 1
376, 635, 1
377, 633, 1
382, 633, 1
383, 634, 1
382, 633, 1
382, 633, 1
384, 634, 1
385, 635, 1
386, 634, 1
388, 634, 1
393, 634, 1
395, 634, 1
398, 633, 1
402, 633, 1
404, 633, 1
407, 634, 1
412, 634, 1
414, 633, 1
416, 632, 1
416, 634, 1
419, 632, 1
418, 632, 1
418, 631, 1
420, 631, 1
423, 630, 1
424, 628, 1
423, 628, 1
422, 629, 1
430, 626, 1
430, 628, 1
430, 628, 1
431, 627, 1
431, 627, 1
431, 627, 1
431, 627, 1
431, 628, 1
431, 628, 1
433, 625, 1
433, 624, 1
432, 623, 1
430, 624, 1
430, 624, 1
429, 621, 1
429, 620, 1
429, 621, 1
429, 621, 1
430, 619, 1
432, 618, 1
435, 617, 1
436, 617, 1
437, 617, 1
437, 618, 1
436, 619, 1
435, 620, 1
438, 618, 1
437, 619, 1
436, 622, 1
436, 619, 1
436, 619, 1
437, 620, 1
437, 618, 1
438, 616, 1
436, 618, 1
435, 619, 1
433, 620, 1
432, 621, 1
432, 621, 1
432, 618, 1
431, 618, 1
430, 619, 1
429, 620, 1
429, 620, 1
429, 621, 1
429, 621, 1
430, 620, 1
429, 621, 1
429, 621, 1
429, 619, 1
427, 620, 1
427, 620, 1
428, 618, 1
428, 616, 1
428, 616, 1
426, 617, 1
422, 620, 1
422, 620, 1
422, 620, 1
422, 620, 1
421, 620, 1
422, 619, 1
422, 618, 1
420, 620, 1
419, 621, 1
419, 621, 1
419, 621, 1
419, 619, 1
417, 621, 1
417, 621, 1
416, 620, 1
415, 620, 1
414, 621, 1
414, 620, 1
414, 620, 1
414, 618, 1
414, 618, 1
413, 618, 1
413, 618, 1
