EXPOSED, INFECTED, DEAD
443, 321, 0
442, 322, 0
441, 323, 0
440, 323, 0
441, 322, 0
441, 322, 0
440, 322, 0
441, 322, 0
439, 324, 0
438, 325, 0
437, 326, 0
437, 327, 0
435, 329, 0
435, 329, 0
434, 330, 0
435, 330, 0
435, 330, 0
433, 332, 0
430, 334, 0
430, 335, 0
429, 335, 0
429, 335, 0
429, 333, 0
428, 334, 0
428, 332, 0
427, 333, 0
428, 332, 0
429, 332, 0
429, 334, 0
430, 334, 0
430, 334, 0
432, 334, 0
433, 335, 0
434, 336, 0
435, 336, 0
438, 336, 0
438, 337, 0
440, 338, 0
449, 338, 0
450, 338, 0
451, 339, 0
453, 340, 0
457, 341, 0
460, 341, 0
464, 341, 0
470, 341, 0
473, 341, 0
476, 341, 0
478, 342, 0
478, 343, 0
483, 343, 0
489, 346, 0
494, 348, 0
494, 348, 0
495, 349, 0
497, 352, 0
499, 352, 0
500, 354, 0
501, 354, 0
501, 354, 0
502, 355, 0
503, 356, 0
504, 357, 0
507, 357, 0
508, 358, 0
510, 357, 0
512, 357, 0
514, 357, 0
514, 358, 0
515, 359, 0
517, 360, 0
518, 362, 0
524, 363, 0
527, 362, 0
525, 364, 0
530, 364, 0
534, 364, 0
536, 362, 0
538, 363, 0
540, 363, 0
542, 364, 0
546, 366, 0
548, 367, 0
546, 369, 0
546, 371, 0
545, 373, 0
546, 373, 0
548, 373, 0
546, 374, 0
544, 376, 0
543, 376, 0
542, 377, 0
542, 377, 0
543, 377, 0
542, 378, 0
540, 380, 0
538, 382, 0
539, 382, 0
538, 383, 0
536, 385, 0
532, 389, 0
532, 390, 0
532, 390, 0
528, 393, 0
527, 393, 0
527, 393, 0
527, 393, 0
527, 393, 0
525, 395, 0
524, 396, 0
523, 396, 0
521, 397, 0
520, 398, 0
518, 400, 0
520, 399, 0
518, 400, 0
517, 401, 0
518, 401, 0
518, 401, 0
518, 401, 0
519, 401, 0
518, 401, 0
517, 402, 0
518, 402, 0
517, 403, 0
517, 402, 0
517, 401, 0
515, 403, 0
515, 403, 0
513, 405, 0
512, 406, 0
510, 407, 0
510, 407, 0
509, 407, 0
509, 408, 0
509, 409, 0
508, 410, 0
507, 411, 0
505, 412, 0
504, 413, 0
502, 414, 0
501, 414, 0
500, 416, 0
499, 416, 0
497, 417, 0
495, 419, 0
495, 418, 0
495, 419, 0
495, 418, 0
492, 421, 0
493, 420, 0
493, 420, 0
492, 419, 0
490, 421, 0
490, 421, 0
489, 422, 0
489, 422, 0
489, 421, 0
487, 423, 0
486, 424, 0
489, 423, 0
489, 423, 0
489, 422, 0
488, 422, 0
485, 426, 0
485, 426, 0
483, 429, 0
481, 429, 0
481, 428, 0
482, 428, 0
481, 429, 0
481, 429, 0
479, 431, 0
478, 432, 0
477, 433, 0
476, 434, 0
475, 435, 0
474, 436, 0
471, 440, 0
471, 440, 0
468, 442, 0
468, 442, 0
469, 442, 0
469, 441, 0
469, 439, 0
468, 440, 0
467, 438, 0
467, 438, 0
467, 438, 0
465, 437, 0
460, 442, 0
457, 445, 0
457, 444, 0
457, 444, 0
457, 444, 0
454, 447, 0
450, 449, 0
448, 452, 0
446, 454, 0
447, 453, 0
443, 457, 0
443, 457, 0
441, 457, 0
442, 459, 0
441, 459, 0
441, 459, 0
440, 460, 0
440, 460, 0
440, 461, 0
440, 461, 0
440, 462, 0
440, 462, 0
438, 466, 0
434, 471, 0
432, 472, 0
431, 473, 0
429, 475, 0
426, 477, 0
425, 477, 0
425, 476, 0
424, 476, 0
422, 478, 0
421, 479, 0
421, 477, 0
422, 477, 0
422, 478, 0
421, 478, 0
418, 480, 0
417, 480, 0
417, 481, 0
418, 481, 0
417, 480, 0
416, 480, 0
414, 482, 0
413, 483, 0
413, 483, 0
413, 485, 0
412, 486, 0
413, 486, 0
414, 486, 0
412, 488, 0
412, 486, 0
412, 485, 0
411, 487, 0
409, 490, 0
408, 490, 0
409, 490, 0
408, 491, 0
406, 492, 0
405, 493, 0
403, 496, 0
404, 496, 0
404, 497, 0
404, 497, 0
405, 497, 0
403, 499, 0
403, 499, 0
404, 498, 0
402, 500, 0
401, 501, 0
401, 502, 0
396, 507, 0
393, 510, 0
393, 508, 0
391, 510, 0
391, 510, 0
389, 512, 0
389, 512, 0
389, 512, 0
390, 510, 0
389, 511, 0
389, 512, 0
388, 513, 0
386, 514, 0
385, 515, 0
385, 513, 0
385, 512, 0
384, 513, 0
384, 512, 0
381, 515, 0
380, 517, 0
380, 516, 0
380, 516, 0
377, 519, 0
376, 520, 0
374, 522, 0
374, 522, 0
373, 523, 0
372, 522, 0
369, 525, 0
368, 526, 0
367, 527, 0
367, 528, 0
367, 530, 0
367, 531, 0
367, 531, 0
366, 532, 0
364, 533, 0
363, 534, 0
360, 536, 0
359, 537, 0
357, 539, 0
356, 541, 0
356, 541, 0
355, 542, 0
354, 543, 0
353, 544, 0
354, 544, 0
354, 544, 0
353, 544, 0
351, 546, 0
349, 546, 0
348, 547, 0
350, 547, 0
348, 548, 0
347, 549, 0
348, 549, 0
348, 550, 0
349, 549, 0
351, 549, 0
350, 550, 0
349, 551, 0
347, 553, 0
347, 553, 0
348, 553, 0
346, 555, 0
345, 556, 0
344, 557, 0
344, 557, 0
343, 558, 0
343, 558, 0
342, 559, 0
342, 558, 0
340, 559, 0
338, 561, 0
336, 563, 0
333, 565, 0
332, 566, 0
331, 567, 0
331, 567, 0
330, 568, 0
329, 569, 0
329, 568, 0
330, 568, 0
331, 568, 0
331, 567, 0
329, 569, 0
330, 569, 0
329, 569, 0
329, 569, 0
330, 569, 0
331, 569, 0
331, 570, 0
331, 571, 0
328, 573, 0
328, 573, 0
328, 571, 0
328, 571, 0
328, 571, 0
328, 571, 0
326, 573, 0
326, 572, 0
325, 574, 0
324, 574, 0
324, 574, 0
323, 574, 0
323, 575, 0
321, 576, 0
323, 576, 0
319, 580, 0
318, 582, 0
319, 582, 0
317, 585, 0
317, 584, 0
315, 585, 0
314, 585, 0
314, 586, 0
313, 587, 0
312, 588, 0
310, 590, 0
309, 591, 0
308, 592, 0
307, 593, 0
308, 594, 0
308, 595, 0
309, 596, 0
307, 598, 0
307, 598, 0
305, 600, 0
305, 600, 0
305, 601, 0
305, 601, 0
304, 603, 0
304, 605, 0
305, 606, 0
305, 606, 0
305, 606, 0
301, 609, 0
301, 610, 0
301, 610, 0
299, 613, 0
300, 613, 0
299, 613, 0
299, 614, 0
298, 616, 0
300, 614, 0
298, 616, 0
298, 616, 0
299, 617, 0
299, 618, 0
298, 619, 0
298, 619, 0
299, 617, 0
297, 619, 0
295, 620, 0
294, 621, 0
294, 621, 0
293, 622, 0
293, 623, 0
293, 622, 0
292, 621, 0
290, 623, 0
290, 621, 0
290, 621, 0
290, 621, 0
289, 622, 0
289, 622, 0
288, 623, 0
287, 624, 0
284, 627, 0
283, 628, 0
285, 628, 0
285, 628, 0
285, 629, 0
284, 629, 0
283, 630, 0
283, 628, 0
280, 631, 0
280, 630, 0
278, 631, 0
278, 631, 0
276, 633, 0
274, 635, 0
271, 638, 0
271, 638, 0
271, 640, 0
271, 639, 0
271, 639, 0
271, 638, 0
270, 637, 0
270, 636, 0
270, 635, 0
270, 635, 0
269, 636, 0
269, 636, 0
269, 635, 0
268, 636, 0
268, 635, 0
269, 635, 0
268, 635, 0
269, 634, 0
270, 632, 0
269, 634, 0
274, 631, 0
278, 630, 0
281, 631, 0
284, 631, 0
284, 631, 0
288, 630, 0
293, 630, 0
305, 631, 0
311, 631, 0
314, 633, 0
320, 633, 0
321, 634, 0
323, 634, 0
323, 633, 0
326, 632, 0
330, 632, 0
337, 632, 0
346, 633, 0
353, 633, 0
354, 635, 0
359, 635, 0
360, 637, 0
367, 637, 0
370, 637, 0
372, 636, 0
373, 635, 0
375, 636, 0
375, 638, 0
375, 640, 0
376, 641, 0
380, 642, 0
382, 641, 0
388, 641, 0
393, 641, 0
395, 640, 0
396, 641, 0
397, 642, 0
399, 642, 0
406, 640, 0
406, 640, 0
407, 639, 0
412, 639, 0
414, 638, 0
417, 637, 0
418, 636, 0
417, 636, 0
418, 637, 0
420, 637, 0
420, 638, 0
423, 638, 0
427, 638, 0
427, 637, 0
429, 636, 0
429, 636, 0
429, 636, 0
431, 636, 0
431, 635, 0
429, 638, 0
429, 638, 0
430, 638, 0
429, 638, 0
428, 638, 0
426, 638, 0
427, 637, 0
427, 636, 0
427, 637, 0
426, 639, 0
425, 640, 0
424, 640, 0
423, 641, 0
421, 642, 0
422, 642, 0
421, 642, 0
422, 641, 0
422, 641, 0
422, 642, 0
424, 643, 0
422, 645, 0
422, 646, 0
424, 646, 0
426, 646, 0
426, 646, 0
429, 644, 0
433, 642, 0
433, 642, 0
433, 643, 0
434, 642, 0
434, 642, 0
433, 643, 0
433, 643, 0
433, 643, 0
433, 644, 0
430, 647, 0
429, 648, 0
428, 648, 0
425, 649, 0
425, 649, 0
423, 650, 0
424, 650, 0
424, 648, 0
424, 649, 0
423, 650, 0
420, 652, 0
420, 652, 0
420, 652, 0
419, 651, 0
419, 650, 0
418, 650, 0
417, 651, 0
417, 651, 0
416, 650, 0
416, 649, 0
415, 648, 0
418, 647, 0
418, 647, 0
419, 646, 0
420, 646, 0
420, 646, 0
420, 646, 0
419, 645, 0
420, 645, 0
419, 646, 0
419, 645, 0
418, 645, 0
418, 645, 0
417, 645, 0
418, 645, 0
418, 645, 0
418, 645, 0
419, 644, 0
418, 644, 0
417, 644, 0
416, 645, 0
416, 645, 0
415, 646, 0
414, 648, 0
414, 649, 0
414, 648, 0
412, 650, 0
412, 651, 0
410, 653, 0
410, 652, 0
410, 654, 0
410, 655, 0
412, 655, 0
413, 654, 0
414, 656, 0
415, 655, 0
416, 655, 0
415, 655, 0
417, 655, 0
421, 654, 0
422, 652, 0
425, 652, 0
426, 652, 0
428, 652, 0
431, 652, 0
432, 650, 0
432, 651, 0
431, 653, 0
432, 656, 0
435, 655, 0
439, 655, 0
442, 654, 0
443, 653, 0
447, 654, 0
448, 655, 0
450, 657, 0
453, 656, 0
453, 656, 0
452, 658, 0
453, 658, 0
453, 660, 0
452, 659, 0
455, 659, 0
459, 660, 0
460, 660, 0
463, 662, 0
464, 663, 0
465, 662, 0
464, 663, 0
468, 662, 0
469, 663, 0
468, 663, 0
471, 663, 0
473, 663, 0
477, 664, 0
479, 663, 0
480, 664, 0
482, 666, 0
479, 669, 0
480, 668, 0
480, 667, 0
479, 669, 0
478, 670, 0
480, 670, 0
479, 672, 0
477, 673, 0
476, 675, 0
479, 673, 0
483, 672, 0
484, 673, 0
485, 673, 0
484, 674, 0
484, 675, 0
484, 673, 0
485, 673, 0
485, 673, 0
484, 671, 0
485, 671, 0
486, 671, 0
486, 670, 0
485, 672, 0
485, 671, 0
484, 672, 0
484, 671, 0
486, 671, 0
487, 672, 0
488, 673, 0
488, 674, 0
489, 675, 0
489, 675, 0
488, 676, 0
490, 675, 0
490, 676, 0
492, 675, 0
493, 675, 0
492, 678, 0
491, 679, 0
490, 680, 0
490, 679, 0
491, 679, 0
490, 680, 0
487, 681, 0
487, 680, 0
484, 683, 0
484, 683, 0
486, 683, 0
485, 684, 0
485, 684, 0
485, 683, 0
483, 683, 0
481, 684, 0
481, 683, 0
481, 682, 0
481, 681, 0
480, 680, 0
479, 680, 0
479, 679, 0
477, 681, 0
477, 680, 0
476, 680, 0
476, 680, 0
475, 682, 0
477, 682, 0
477, 682, 0
478, 682, 0
479, 682, 0
479, 682, 0
478, 682, 0
477, 683, 0
476, 683, 0
476, 682, 0
475, 684, 0
475, 683, 0
476, 683, 0
475, 683, 0
473, 685, 0
473, 684, 0
473, 684, 0
473, 684, 0
473, 681, 0
472, 682, 0
472, 683, 0
471, 682, 0
470, 682, 0
470, 681, 0
469, 682, 0
469, 683, 0
466, 685, 0
466, 682, 0
464, 682, 0
462, 684, 0
462, 684, 0
463, 684, 0
461, 686, 0
459, 688, 0
458, 688, 0
458, 689, 0
459, 688, 0
460, 686, 0
460, 686, 0
462, 686, 0
463, 686, 0
464, 685, 0
463, 684, 0
462, 686, 0
460, 688, 0
458, 689, 0
458, 689, 0
457, 689, 0
459, 687, 0
461, 686, 0
462, 686, 0
462, 685, 0
462, 685, 0
464, 685, 0
466, 685, 0
466, 684, 0
466, 684, 0
467, 685, 0
470, 685, 0
472, 685, 0
472, 684, 0
471, 687, 0
473, 687, 0
472, 687, 0
476, 683, 0
477, 683, 0
477, 682, 0
479, 681, 0
481, 680, 0
481, 680, 0
479, 682, 0
481, 682, 0
481, 681, 0
480, 681, 0
481, 680, 0
482, 678, 0
481, 679, 0
483, 679, 0
484, 679, 0
485, 680, 0
485, 679, 0
485, 678, 0
485, 680, 0
484, 682, 0
484, 681, 0
485, 682, 0
487, 681, 0
486, 681, 0
487, 681, 0
488, 681, 0
487, 681, 0
489, 681, 0
488, 680, 0
488, 680, 0
486, 682, 0
486, 680, 0
486, 680, 0
487, 677, 0
486, 677, 0
486, 676, 0
486, 676, 0
485, 674, 0
485, 674, 0
484, 675, 0
483, 675, 0
483, 675, 0
479, 679, 0
479, 679, 0
478, 676, 0
477, 675, 0
480, 675, 0
482, 674, 0
482, 675, 0
479, 677, 0
478, 678, 0
480, 678, 0
482, 677, 0
482, 677, 0
481, 678, 0
483, 677, 0
483, 676, 0
482, 675, 0
480, 678, 0
479, 679, 0
476, 683, 0
476, 684, 0
474, 686, 0
473, 687, 0
474, 687, 0
473, 688, 0
473, 688, 0
471, 691, 0
472, 690, 0
472, 690, 0
471, 692, 0
467, 696, 0
465, 697, 0
461, 701, 0
460, 701, 0
458, 703, 0
456, 703, 0
454, 704, 0
454, 703, 0
454, 702, 0
453, 703, 0
452, 703, 0
450, 704, 0
450, 704, 0
448, 704, 0
448, 703, 0
447, 704, 0
446, 704, 0
444, 702, 0
444, 702, 0
443, 703, 0
443, 702, 0
441, 701, 0
441, 702, 0
440, 701, 0
439, 702, 0
435, 705, 0
435, 705, 0
438, 702, 0
437, 703, 0
436, 705, 0
435, 704, 0
435, 703, 0
435, 700, 0
435, 701, 0
433, 703, 0
433, 703, 0
432, 704, 0
432, 704, 0
430, 705, 0
429, 706, 0
426, 708, 0
425, 708, 0
422, 711, 0
422, 711, 0
424, 710, 0
424, 711, 0
425, 709, 0
425, 709, 0
422, 712, 0
423, 713, 0
422, 712, 0
424, 713, 0
426, 711, 0
427, 711, 0
425, 713, 0
426, 714, 0
428, 715, 0
426, 716, 0
425, 717, 0
425, 717, 0
426, 720, 0
428, 720, 0
432, 720, 0
434, 719, 0
436, 718, 0
436, 717, 0
434, 718, 0
434, 719, 0
433, 720, 0
435, 720, 0
435, 720, 0
435, 721, 0
435, 721, 0
435, 720, 0
436, 720, 0
438, 721, 0
439, 722, 0
442, 722, 0
442, 724, 0
443, 723, 0
443, 725, 0
444, 723, 0
446, 722, 0
447, 720, 0
449, 719, 0
449, 719, 0
449, 718, 0
449, 719, 0
448, 720, 0
448, 721, 0
454, 721, 0
455, 722, 0
456, 721, 0
457, 719, 0
457, 720, 0
456, 721, 0
455, 719, 0
453, 720, 0
456, 720, 0
456, 719, 0
456, 719, 0
457, 718, 0
456, 719, 0
456, 719, 0
455, 719, 0
456, 718, 0
457, 718, 0
453, 722, 0
453, 723, 0
452, 724, 0
452, 724, 0
448, 728, 0
449, 727, 0
449, 725, 0
448, 725, 0
447, 726, 0
446, 727, 0
447, 729, 0
448, 729, 0
447, 730, 0
447, 732, 0
451, 731, 0
448, 732, 0
449, 732, 0
451, 732, 0
451, 730, 0
450, 729, 0
450, 729, 0
447, 730, 0
447, 730, 0
449, 728, 0
449, 724, 0
448, 725, 0
447, 726, 0
445, 727, 0
445, 727, 0
444, 728, 0
443, 729, 0
443, 730, 0
441, 731, 0
441, 731, 0
438, 733, 0
436, 734, 0
436, 733, 0
437, 733, 0
438, 730, 0
434, 732, 0
433, 733, 0
433, 733, 0
433, 734, 0
433, 732, 0
432, 733, 0
429, 735, 0
429, 734, 0
429, 735, 0
429, 734, 0
429, 735, 0
429, 735, 0
429, 735, 0
430, 734, 0
429, 734, 0
430, 734, 0
430, 734, 0
431, 734, 0
430, 735, 0
430, 736, 0
429, 736, 0
429, 736, 0
428, 738, 0
428, 735, 0
427, 736, 0
429, 734, 0
428, 735, 0
428, 734, 0
428, 734, 0
426, 735, 0
424, 737, 0
422, 738, 0
421, 739, 0
419, 740, 0
419, 739, 0
418, 739, 0
415, 742, 0
414, 741, 0
413, 741, 0
416, 740, 0
416, 740, 0
415, 741, 0
417, 741, 0
418, 741, 0
417, 744, 0
419, 745, 0
421, 745, 0
422, 746, 0
421, 747, 0
425, 747, 0
424, 748, 0
426, 747, 0
425, 748, 0
426, 746, 0
422, 751, 0
421, 753, 0
421, 754, 0
421, 755, 0
426, 755, 0
427, 757, 0
427, 758, 0
427, 759, 0
427, 761, 0
425, 763, 0
424, 764, 0
426, 767, 0
428, 766, 0
429, 766, 0
431, 764, 0
429, 768, 0
429, 768, 0
432, 769, 0
432, 770, 0
436, 770, 0
437, 770, 0
437, 769, 0
438, 768, 0
439, 768, 0
441, 767, 0
441, 769, 0
443, 770, 0
446, 771, 0
447, 772, 0
449, 773, 0
452, 773, 0
454, 772, 0
457, 772, 0
462, 771, 0
465, 769, 0
467, 769, 0
467, 768, 0
469, 765, 0
475, 765, 0
475, 765, 0
474, 765, 0
476, 766, 0
474, 769, 0
474, 768, 0
477, 767, 0
478, 765, 0
479, 765, 0
479, 763, 0
479, 765, 0
480, 764, 0
475, 769, 0
474, 769, 0
475, 768, 0
474, 768, 0
475, 768, 0
475, 768, 0
472, 771, 0
473, 769, 0
474, 766, 0
474, 765, 0
473, 766, 0
475, 766, 0
475, 767, 0
475, 768, 0
475, 767, 0
476, 767, 0
476, 768, 0
476, 768, 0
477, 768, 0
475, 770, 0
477, 770, 0
478, 769, 0
478, 768, 0
477, 769, 0
476, 770, 0
476, 771, 0
476, 771, 0
474, 771, 0
473, 771, 0
468, 774, 0
467, 775, 0
466, 775, 0
467, 775, 0
468, 774, 0
465, 775, 0
463, 776, 0
462, 777, 0
464, 777, 0
462, 778, 0
460, 778, 0
458, 780, 0
458, 781, 0
458, 782, 0
458, 780, 0
457, 781, 0
458, 780, 0
457, 782, 0
459, 780, 0
456, 783, 0
455, 784, 0
455, 785, 0
452, 788, 0
453, 786, 0
453, 787, 0
450, 790, 0
448, 792, 0
446, 793, 0
443, 795, 0
442, 795, 0
442, 794, 0
439, 797, 0
437, 799, 0
437, 800, 0
437, 800, 0
437, 799, 0
437, 798, 0
436, 797, 0
436, 798, 0
437, 798, 0
436, 799, 0
436, 798, 0
435, 797, 0
435, 796, 0
435, 795, 0
431, 799, 0
432, 798, 0
431, 799, 0
430, 799, 0
429, 798, 0
425, 803, 0
424, 804, 0
424, 804, 0
425, 804, 0
425, 803, 0
422, 805, 0
421, 806, 0
420, 807, 0
420, 806, 0
420, 806, 0
420, 806, 0
418, 807, 0
418, 807, 0
417, 808, 0
416, 808, 0
414, 810, 0
413, 811, 0
412, 813, 0
412, 811, 0
413, 811, 0
412, 811, 0
412, 809, 0
413, 808, 0
414, 809, 0
412, 810, 0
412, 809, 0
410, 811, 0
408, 813, 0
408, 812, 0
408, 811, 0
408, 812, 0
409, 812, 0
409, 812, 0
408, 811, 0
408, 811, 0
409, 810, 0
409, 811, 0
408, 812, 0
408, 812, 0
406, 814, 0
404, 815, 0
402, 816, 0
402, 816, 0
401, 817, 0
403, 817, 0
404, 817, 0
405, 815, 0
406, 814, 0
404, 815, 0
404, 814, 0
405, 813, 0
405, 813, 0
405, 813, 0
405, 813, 0
404, 815, 0
404, 816, 0
402, 816, 0
400, 818, 0
397, 819, 0
395, 819, 0
394, 819, 0
394, 819, 0
395, 818, 0
396, 818, 0
395, 820, 0
396, 819, 0
396, 818, 0
396, 816, 0
396, 814, 0
397, 814, 0
396, 813, 0
395, 813, 0
395, 813, 0
395, 814, 0
395, 814, 0
396, 814, 0
394, 818, 0
394, 817, 0
395, 817, 0
396, 818, 0
398, 818, 0
398, 817, 0
400, 818, 0
402, 819, 0
404, 819, 0
401, 822, 0
402, 821, 0
403, 820, 0
401, 820, 0
400, 820, 0
400, 820, 0
402, 820, 0
400, 822, 0
400, 823, 0
401, 822, 0
402, 820, 0
401, 821, 0
402, 819, 0
401, 820, 0
402, 819, 0
403, 818, 0
403, 818, 0
403, 815, 0
403, 815, 0
402, 815, 0
401, 813, 0
401, 811, 0
399, 813, 0
399, 812, 0
399, 812, 0
399, 811, 0
399, 811, 0
400, 811, 0
399, 813, 0
396, 815, 0
395, 816, 0
395, 816, 0
395, 816, 0
391, 818, 0
391, 816, 0
390, 816, 0
389, 815, 0
387, 817, 0
386, 817, 0
387, 817, 0
386, 818, 0
384, 819, 0
383, 818, 0
382, 818, 0
380, 820, 0
377, 823, 0
379, 823, 0
378, 822, 0
378, 822, 0
378, 822, 0
379, 819, 0
379, 818, 0
379, 817, 0
380, 816, 0
378, 818, 0
378, 815, 0
376, 817, 0
375, 816, 0
375, 817, 0
373, 818, 0
373, 817, 0
373, 815, 0
372, 817, 0
371, 818, 0
371, 819, 0
371, 818, 0
371, 818, 0
370, 818, 0
370, 817, 0
368, 819, 0
366, 820, 0
366, 819, 0
366, 818, 0
368, 818, 0
365, 821, 0
365, 820, 0
366, 817, 0
364, 816, 0
366, 816, 0
366, 815, 0
365, 816, 0
363, 818, 0
363, 816, 0
362, 815, 0
362, 815, 0
362, 815, 0
361, 816, 0
361, 816, 0
363, 816, 0
366, 816, 0
367, 817, 0
365, 817, 0
365, 815, 0
365, 815, 0
366, 814, 0
367, 814, 0
367, 814, 0
367, 815, 0
367, 813, 0
366, 814, 0
365, 815, 0
364, 815, 0
362, 817, 0
362, 816, 0
362, 816, 0
360, 818, 0
360, 818, 0
360, 818, 0
359, 819, 0
360, 818, 0
358, 818, 0
359, 818, 0
359, 817, 0
358, 817, 0
358, 815, 0
356, 816, 0
356, 816, 0
357, 816, 0
357, 817, 0
358, 818, 0
358, 818, 0
357, 819, 0
356, 819, 0
355, 819, 0
356, 818, 0
355, 819, 0
357, 818, 0
358, 818, 0
357, 819, 0
355, 820, 0
355, 818, 0
354, 819, 0
353, 816, 0
353, 817, 0
349, 819, 0
353, 820, 0
355, 820, 0
354, 822, 0
358, 822, 0
359, 823, 0
358, 823, 0
359, 825, 0
361, 824, 0
360, 824, 0
360, 824, 0
358, 826, 0
362, 825, 0
363, 826, 0
362, 825, 0
362, 825, 0
365, 824, 0
364, 825, 0
365, 824, 0
364, 825, 0
363, 826, 0
364, 824, 0
365, 822, 0
364, 822, 0
363, 822, 0
362, 823, 0
361, 823, 0
361, 821, 0
362, 821, 0
362, 821, 0
361, 822, 0
360, 822, 0
360, 821, 0
358, 821, 0
358, 821, 0
356, 820, 0
354, 823, 0
352, 824, 0
351, 826, 0
350, 825, 0
350, 825, 0
350, 824, 0
348, 826, 0
347, 827, 0
344, 829, 0
343, 828, 0
342, 829, 0
340, 831, 0
340, 829, 0
337, 831, 0
336, 831, 0
336, 830, 0
334, 830, 0
333, 831, 0
332, 831, 0
333, 828, 0
334, 829, 0
333, 829, 0
333, 829, 0
331, 828, 0
329, 830, 0
326, 831, 0
326, 831, 0
325, 832, 0
324, 832, 0
323, 834, 0
321, 837, 0
321, 838, 0
321, 839, 0
320, 840, 0
324, 840, 0
322, 843, 0
328, 842, 0
335, 841, 0
333, 843, 0
338, 842, 0
343, 840, 0
348, 839, 0
358, 838, 0
359, 837, 0
363, 839, 0
364, 841, 0
365, 842, 0
369, 841, 0
377, 840, 0
383, 839, 0
390, 839, 0
398, 839, 0
406, 838, 0
411, 837, 0
410, 835, 0
414, 836, 0
421, 834, 0
425, 835, 0
429, 835, 0
435, 835, 0
442, 836, 0
447, 836, 0
449, 837, 0
455, 837, 0
457, 837, 0
459, 837, 0
459, 838, 0
464, 838, 0
473, 837, 0
477, 834, 0
479, 832, 0
489, 830, 0
497, 830, 0
497, 831, 0
502, 829, 0
505, 828, 0
509, 830, 0
509, 832, 0
514, 832, 0
520, 830, 0
523, 832, 0
526, 832, 0
527, 833, 0
529, 830, 0
532, 828, 0
534, 828, 0
540, 827, 0
543, 827, 0
546, 826, 0
549, 826, 0
553, 824, 0
552, 826, 0
551, 825, 0
550, 826, 0
550, 826, 0
551, 825, 0
551, 823, 0
552, 823, 0
551, 823, 0
550, 824, 0
551, 825, 0
551, 823, 0
550, 823, 0
551, 823, 0
551, 822, 0
551, 821, 0
549, 820, 0
549, 818, 1
551, 819, 1
551, 818, 1
556, 818, 1
555, 818, 1
557, 816, 1
563, 816, 1
566, 816, 1
570, 815, 1
574, 813, 1
574, 814, 1
578, 813, 1
578, 812, 1
578, 813, 1
580, 813, 1
581, 812, 1
582, 810, 1
582, 810, 1
584, 811, 1
585, 809, 1
586, 806, 1
588, 805, 1
588, 805, 1
588, 805, 1
586, 806, 1
586, 806, 1
584, 808, 1
582, 809, 1
582, 807, 1
582, 807, 1
582, 806, 1
580, 808, 1
580, 807, 1
582, 805, 1
582, 804, 1
581, 803, 1
581, 800, 1
577, 801, 1
575, 802, 1
573, 803, 1
573, 803, 1
574, 802, 1
573, 801, 1
573, 800, 1
572, 800, 1
572, 799, 1
570, 799, 1
569, 799, 1
568, 799, 1
567, 800, 1
566, 801, 1
567, 800, 1
567, 800, 1
566, 801, 1
566, 798, 1
565, 797, 1
564, 796, 1
562, 797, 1
561, 796, 1
560, 796, 1
560, 796, 1
560, 795, 1
558, 797, 1
557, 797, 1
558, 797, 1
558, 797, 1
558, 796, 1
556, 795, 1
553, 798, 1
550, 799, 1
550, 799, 1
554, 799, 1
557, 800, 1
560, 799, 1
564, 799, 1
565, 799, 1
569, 797, 1
571, 797, 1
577, 798, 1
581, 798, 1
584, 797, 1
594, 796, 1
595, 800, 1
600, 797, 1
604, 799, 1
608, 799, 1
612, 797, 1
617, 796, 1
623, 795, 1
632, 795, 1
638, 795, 1
646, 793, 1
650, 793, 1
659, 790, 1
664, 787, 1
665, 789, 1
669, 788, 1
676, 788, 1
676, 787, 1
680, 788, 1
683, 790, 1
689, 790, 1
690, 791, 1
694, 791, 1
697, 790, 1
703, 786, 1
706, 787, 1
714, 787, 1
717, 786, 1
721, 785, 1
722, 786, 1
726, 786, 1
731, 785, 1
738, 786, 1
741, 788, 1
744, 785, 1
749, 786, 1
758, 789, 1
761, 789, 1
766, 791, 1
772, 789, 1
778, 790, 1
782, 789, 1
785, 792, 1
783, 795, 1
786, 795, 1
787, 796, 1
791, 796, 1
792, 794, 1
794, 793, 1
794, 792, 1
793, 792, 1
793, 790, 1
793, 789, 1
794, 788, 1
793, 789, 1
794, 790, 1
795, 790, 1
797, 791, 1
796, 791, 1
796, 790, 1
794, 793, 1
796, 793, 1
796, 791, 1
799, 790, 1
801, 792, 1
801, 793, 1
808, 791, 1
810, 790, 1
811, 792, 1
810, 795, 1
814, 794, 1
817, 792, 1
818, 793, 1
820, 792, 1
818, 795, 1
815, 798, 1
817, 797, 1
813, 800, 1
812, 801, 1
811, 802, 1
810, 802, 1
810, 802, 1
810, 801, 1
809, 802, 1
808, 801, 1
808, 801, 1
807, 801, 1
807, 797, 1
806, 800, 1
805, 801, 1
802, 804, 1
801, 806, 1
798, 809, 1
797, 809, 1
797, 808, 1
796, 810, 1
796, 809, 1
796, 809, 1
791, 812, 1
791, 810, 1
790, 810, 1
790, 809, 1
789, 808, 1
784, 812, 1
784, 811, 1
782, 812, 1
782, 812, 1
782, 812, 1
781, 814, 1
780, 814, 1
780, 812, 1
778, 814, 1
777, 815, 1
776, 816, 1
776, 817, 1
775, 817, 1
772, 820, 1
770, 821, 1
769, 821, 2
769, 820, 3
765, 824, 3
763, 826, 3
761, 826, 3
761, 827, 3
