EXPOSED, INFECTED, DEAD
558, 456, 0
556, 458, 0
555, 458, 0
554, 460, 0
553, 462, 0
552, 462, 0
551, 463, 0
550, 464, 0
548, 466, 0
548, 467, 0
547, 467, 0
546, 468, 0
543, 471, 0
541, 473, 0
539, 475, 0
538, 476, 0
537, 477, 0
537, 476, 0
537, 476, 0
535, 478, 0
532, 481, 0
530, 484, 0
530, 484, 0
527, 487, 0
528, 486, 0
526, 487, 0
525, 489, 0
523, 491, 0
523, 492, 0
524, 492, 0
523, 495, 0
526, 496, 0
527, 498, 0
528, 498, 0
532, 498, 0
533, 501, 0
536, 501, 0
538, 502, 0
541, 503, 0
544, 505, 0
547, 505, 0
549, 505, 0
548, 507, 0
553, 507, 0
552, 510, 0
552, 512, 0
554, 512, 0
557, 514, 0
563, 516, 0
562, 519, 0
564, 522, 0
573, 524, 0
575, 525, 0
575, 526, 0
578, 527, 0
581, 528, 0
581, 530, 0
579, 533, 0
580, 532, 0
583, 532, 0
583, 532, 0
583, 532, 0
584, 536, 0
588, 536, 0
590, 538, 0
593, 538, 0
600, 537, 0
603, 540, 0
602, 541, 0
604, 542, 0
607, 543, 0
615, 544, 0
616, 546, 0
616, 545, 0
620, 545, 0
622, 545, 0
623, 545, 0
623, 546, 0
629, 547, 0
630, 549, 0
628, 552, 0
631, 552, 0
632, 553, 0
632, 552, 0
633, 552, 0
633, 553, 0
629, 556, 0
629, 556, 0
630, 555, 0
631, 556, 0
631, 557, 0
631, 555, 0
632, 553, 0
633, 552, 0
632, 551, 0
632, 551, 0
630, 553, 0
629, 555, 0
626, 556, 0
626, 556, 0
625, 557, 0
626, 555, 0
625, 556, 0
625, 555, 0
625, 556, 0
627, 555, 0
630, 555, 0
630, 553, 0
630, 553, 0
630, 554, 0
628, 556, 0
628, 555, 0
627, 556, 0
625, 558, 0
623, 560, 0
622, 561, 0
621, 562, 0
620, 562, 0
617, 565, 0
616, 565, 0
618, 565, 0
617, 566, 0
615, 568, 0
614, 568, 0
610, 571, 0
609, 572, 0
606, 575, 0
606, 575, 0
606, 575, 0
606, 576, 0
604, 577, 0
601, 579, 0
602, 578, 0
601, 578, 0
598, 580, 0
596, 582, 0
595, 583, 0
594, 584, 0
591, 587, 0
592, 588, 0
590, 589, 0
590, 589, 0
590, 589, 0
587, 592, 0
587, 592, 0
586, 592, 0
583, 593, 0
583, 593, 0
583, 592, 0
581, 595, 0
581, 596, 0
577, 599, 0
576, 600, 0
576, 599, 0
573, 601, 0
570, 604, 0
568, 606, 0
568, 606, 0
569, 604, 0
570, 604, 0
568, 605, 0
567, 604, 0
567, 604, 0
567, 604, 0
567, 602, 0
565, 604, 0
565, 605, 0
563, 606, 0
563, 605, 0
562, 606, 0
561, 607, 0
562, 607, 0
563, 606, 0
562, 607, 0
562, 606, 0
561, 607, 0
562, 607, 0
560, 609, 0
559, 610, 0
558, 609, 0
559, 609, 0
559, 609, 0
558, 610, 0
557, 610, 0
556, 610, 0
552, 613, 0
552, 612, 0
551, 612, 0
550, 613, 0
552, 610, 0
549, 613, 0
549, 613, 0
548, 612, 0
547, 613, 0
549, 612, 0
546, 615, 0
545, 616, 0
546, 616, 0
545, 615, 0
543, 616, 0
542, 616, 0
542, 617, 0
541, 617, 0
540, 619, 0
538, 621, 0
538, 621, 0
537, 621, 0
534, 623, 0
533, 625, 0
534, 624, 0
532, 626, 0
533, 625, 0
533, 627, 0
533, 627, 0
532, 627, 0
533, 628, 0
530, 630, 0
525, 635, 0
525, 634, 0
523, 636, 0
523, 637, 0
522, 637, 0
521, 638, 0
520, 639, 0
519, 640, 0
519, 640, 0
517, 642, 0
517, 642, 0
518, 644, 0
516, 646, 0
515, 647, 0
514, 647, 0
514, 645, 0
514, 645, 0
513, 646, 0
514, 646, 0
515, 646, 0
515, 647, 0
513, 648, 0
513, 648, 0
512, 648, 0
510, 650, 0
509, 651, 0
509, 652, 0
508, 654, 0
506, 657, 0
506, 657, 0
503, 660, 0
503, 659, 0
506, 659, 0
503, 660, 0
502, 660, 0
502, 660, 0
502, 660, 0
502, 661, 0
500, 663, 0
500, 663, 0
499, 664, 0
500, 663, 0
500, 662, 0
498, 666, 0
499, 666, 0
496, 666, 0
496, 665, 0
495, 666, 0
494, 666, 0
495, 666, 0
493, 668, 0
493, 668, 0
493, 668, 0
492, 668, 0
491, 669, 0
488, 671, 0
487, 671, 0
485, 672, 0
484, 674, 0
483, 674, 0
484, 674, 0
483, 675, 0
484, 675, 0
482, 677, 0
482, 677, 0
478, 681, 0
477, 682, 0
476, 683, 0
476, 682, 0
473, 686, 0
472, 686, 0
469, 689, 0
469, 689, 0
467, 691, 0
465, 693, 0
464, 694, 0
465, 694, 0
464, 693, 0
463, 694, 0
460, 697, 0
456, 701, 0
454, 702, 0
452, 703, 0
450, 705, 0
448, 707, 0
445, 706, 0
444, 706, 0
444, 707, 0
444, 706, 0
443, 707, 0
442, 708, 0
442, 706, 0
442, 706, 0
441, 706, 0
441, 706, 0
439, 707, 0
438, 708, 0
435, 711, 0
435, 711, 0
433, 712, 0
431, 714, 0
428, 717, 0
427, 718, 0
427, 717, 0
428, 716, 0
428, 714, 0
428, 714, 0
426, 716, 0
426, 716, 0
426, 716, 0
426, 716, 0
426, 717, 0
424, 719, 0
423, 718, 0
423, 718, 0
423, 715, 0
423, 715, 0
421, 716, 0
420, 717, 0
421, 716, 0
417, 717, 0
417, 716, 0
415, 718, 0
413, 720, 0
413, 719, 0
411, 721, 0
412, 721, 0
412, 720, 0
413, 720, 0
411, 722, 0
409, 724, 0
406, 727, 0
403, 729, 0
403, 732, 0
405, 732, 0
404, 733, 0
401, 738, 0
401, 738, 0
401, 739, 0
400, 740, 0
398, 742, 0
398, 741, 0
397, 738, 0
396, 738, 0
396, 738, 0
394, 740, 0
394, 741, 0
392, 741, 0
392, 743, 0
390, 744, 0
389, 747, 0
389, 748, 0
389, 749, 0
387, 750, 0
386, 752, 0
385, 752, 0
385, 750, 0
384, 751, 0
383, 748, 0
380, 751, 0
377, 755, 0
378, 754, 0
378, 755, 0
378, 756, 0
379, 755, 0
379, 755, 0
377, 757, 0
376, 757, 0
376, 758, 0
373, 759, 0
374, 758, 0
374, 757, 0
376, 757, 0
374, 758, 0
374, 760, 0
371, 762, 0
370, 761, 0
370, 761, 0
372, 761, 0
372, 760, 0
373, 759, 0
372, 760, 0
373, 760, 0
372, 760, 0
371, 761, 0
369, 763, 0
371, 762, 0
370, 763, 0
370, 764, 0
370, 762, 0
370, 761, 0
370, 761, 0
369, 762, 0
368, 760, 0
366, 762, 0
365, 764, 0
363, 765, 0
363, 764, 0
361, 765, 0
359, 766, 0
358, 766, 0
356, 769, 0
354, 770, 0
354, 770, 0
355, 769, 0
355, 770, 0
355, 770, 0
353, 772, 0
350, 775, 0
346, 778, 0
345, 779, 0
340, 784, 0
340, 783, 0
339, 784, 0
338, 785, 0
337, 784, 0
338, 779, 0
337, 779, 0
337, 778, 0
337, 778, 0
336, 777, 0
334, 778, 0
335, 777, 0
335, 776, 0
334, 778, 0
332, 779, 0
327, 785, 0
326, 785, 0
327, 783, 0
324, 786, 0
323, 787, 0
323, 787, 0
323, 787, 0
323, 787, 0
323, 786, 0
323, 785, 0
320, 788, 0
319, 787, 0
318, 788, 0
319, 787, 0
318, 786, 0
317, 787, 0
314, 790, 0
312, 791, 0
313, 793, 0
312, 795, 0
311, 796, 0
312, 796, 0
315, 796, 0
320, 797, 0
321, 796, 0
325, 796, 0
330, 796, 0
334, 797, 0
341, 797, 0
340, 800, 0
346, 799, 0
349, 800, 0
351, 801, 0
358, 801, 0
363, 801, 0
368, 801, 0
371, 803, 0
373, 805, 0
376, 804, 0
382, 804, 0
387, 804, 0
390, 803, 0
395, 801, 0
397, 802, 0
401, 800, 0
399, 802, 0
400, 801, 0
403, 802, 0
404, 804, 0
406, 803, 0
411, 801, 0
412, 801, 0
416, 801, 0
415, 802, 0
417, 802, 0
420, 798, 0
421, 798, 0
422, 799, 0
431, 799, 0
438, 799, 0
440, 797, 0
443, 798, 0
445, 798, 0
449, 796, 0
452, 796, 0
456, 797, 0
461, 795, 0
464, 795, 0
463, 795, 0
465, 797, 0
468, 797, 0
471, 795, 0
471, 793, 0
473, 793, 0
477, 792, 0
477, 792, 0
475, 793, 0
476, 793, 0
475, 794, 0
475, 794, 0
475, 794, 0
474, 795, 0
473, 794, 0
473, 795, 0
473, 794, 0
471, 793, 0
468, 795, 0
468, 796, 0
468, 796, 0
467, 797, 0
468, 798, 0
465, 799, 0
466, 799, 0
467, 798, 0
469, 799, 0
469, 798, 0
468, 798, 0
468, 798, 0
468, 798, 0
468, 799, 0
468, 798, 0
469, 796, 0
467, 798, 0
466, 799, 0
466, 799, 0
467, 799, 0
466, 800, 0
467, 799, 0
466, 799, 0
467, 800, 0
467, 799, 0
468, 798, 0
470, 797, 0
469, 797, 0
469, 797, 0
469, 797, 0
470, 797, 0
468, 799, 0
469, 799, 0
469, 799, 0
470, 799, 0
466, 802, 0
466, 802, 0
466, 801, 0
466, 800, 0
465, 800, 0
464, 800, 0
463, 799, 0
465, 797, 0
464, 798, 0
464, 799, 0
463, 800, 0
461, 801, 0
459, 802, 0
459, 801, 0
458, 802, 0
456, 803, 0
452, 806, 0
450, 807, 0
450, 807, 0
447, 809, 0
446, 810, 0
446, 811, 0
445, 809, 0
445, 809, 0
444, 809, 0
444, 811, 0
444, 810, 0
443, 811, 0
443, 812, 0
443, 812, 0
444, 810, 0
441, 813, 0
441, 813, 0
440, 813, 0
440, 812, 0
442, 810, 0
441, 811, 0
437, 814, 0
436, 817, 0
435, 818, 0
434, 818, 0
433, 820, 0
435, 820, 0
435, 820, 0
438, 820, 0
439, 819, 0
440, 818, 0
439, 819, 0
443, 819, 0
444, 821, 0
447, 818, 0
448, 816, 0
449, 816, 0
450, 816, 0
454, 816, 0
456, 816, 0
456, 818, 0
457, 818, 0
462, 817, 0
462, 816, 0
462, 816, 0
464, 815, 0
469, 815, 0
474, 813, 0
480, 814, 0
482, 813, 0
483, 814, 0
483, 815, 0
487, 813, 0
488, 813, 0
492, 814, 0
494, 813, 0
495, 813, 0
497, 813, 0
495, 813, 0
498, 814, 0
501, 815, 0
501, 816, 0
503, 815, 0
505, 814, 0
509, 813, 0
512, 814, 0
512, 814, 0
514, 816, 0
517, 815, 0
517, 816, 0
518, 814, 0
521, 815, 0
524, 813, 0
524, 814, 0
525, 814, 0
526, 814, 0
527, 814, 0
527, 813, 0
528, 812, 0
528, 812, 0
529, 813, 0
529, 813, 0
528, 814, 0
527, 816, 0
527, 816, 0
526, 817, 0
526, 815, 0
526, 815, 0
526, 814, 0
525, 815, 0
524, 816, 0
523, 817, 0
524, 817, 0
523, 818, 0
522, 820, 0
521, 821, 0
518, 824, 0
517, 825, 0
515, 827, 0
512, 831, 0
513, 831, 0
514, 832, 0
513, 833, 0
512, 834, 0
511, 835, 0
511, 836, 0
513, 836, 0
513, 835, 0
513, 834, 0
514, 833, 0
513, 834, 0
513, 831, 0
511, 832, 0
511, 829, 0
511, 829, 0
512, 828, 0
509, 828, 0
508, 828, 0
508, 829, 0
507, 829, 0
507, 829, 0
506, 830, 0
506, 829, 0
506, 829, 0
507, 829, 0
507, 829, 0
505, 830, 0
506, 829, 0
506, 828, 0
506, 829, 0
506, 829, 0
503, 832, 0
503, 832, 0
501, 833, 0
502, 832, 0
500, 833, 0
500, 832, 0
500, 832, 0
500, 832, 0
500, 833, 0
500, 832, 0
500, 831, 0
498, 831, 0
498, 830, 0
497, 831, 0
496, 831, 0
494, 832, 0
496, 831, 0
494, 833, 0
493, 833, 0
494, 831, 0
494, 829, 0
495, 829, 0
493, 829, 0
491, 830, 0
488, 832, 0
488, 832, 0
487, 831, 0
484, 834, 0
483, 835, 0
482, 835, 0
480, 837, 0
479, 837, 0
479, 836, 0
480, 836, 0
479, 837, 0
478, 836, 0
477, 837, 0
476, 837, 0
477, 837, 0
478, 832, 0
481, 832, 0
481, 831, 0
482, 832, 0
483, 833, 0
487, 833, 0
487, 835, 0
489, 835, 0
488, 838, 0
488, 837, 0
487, 838, 0
490, 839, 0
489, 841, 0
490, 842, 0
491, 842, 0
492, 844, 0
493, 845, 0
495, 842, 0
494, 841, 0
493, 843, 0
494, 842, 0
493, 843, 0
492, 845, 0
492, 844, 0
495, 844, 0
498, 840, 0
502, 840, 0
507, 839, 0
506, 838, 0
508, 836, 0
508, 838, 0
510, 835, 0
511, 836, 0
512, 836, 0
511, 839, 0
510, 838, 0
509, 838, 0
508, 839, 0
509, 838, 0
513, 837, 0
517, 837, 0
517, 837, 0
518, 836, 0
519, 834, 0
520, 833, 0
523, 832, 0
526, 832, 0
527, 830, 0
528, 829, 0
530, 827, 0
531, 826, 0
530, 826, 0
531, 827, 0
530, 827, 0
530, 826, 0
531, 825, 0
533, 825, 0
532, 826, 0
534, 825, 0
534, 824, 0
534, 825, 0
534, 825, 0
532, 828, 0
532, 826, 0
532, 826, 0
531, 824, 0
529, 826, 0
526, 827, 0
525, 824, 0
524, 824, 0
522, 825, 0
523, 823, 0
522, 823, 0
520, 823, 0
520, 823, 0
522, 819, 0
521, 820, 0
520, 822, 0
521, 822, 0
522, 821, 0
523, 821, 0
522, 822, 0
521, 823, 0
519, 825, 0
520, 822, 0
518, 823, 0
518, 821, 0
518, 822, 0
517, 823, 0
516, 823, 0
515, 823, 0
514, 823, 0
515, 822, 0
513, 822, 0
511, 822, 0
511, 821, 0
510, 822, 0
508, 825, 0
508, 825, 0
506, 826, 0
505, 826, 0
505, 824, 0
504, 823, 0
502, 825, 0
503, 824, 0
503, 823, 0
502, 825, 0
501, 825, 0
499, 827, 0
497, 828, 0
498, 827, 0
496, 829, 0
495, 827, 0
495, 826, 0
495, 826, 0
495, 824, 0
494, 824, 0
491, 828, 0
491, 827, 0
491, 828, 0
489, 828, 0
486, 829, 0
486, 826, 0
486, 825, 0
487, 824, 0
489, 823, 0
489, 821, 0
488, 823, 0
487, 822, 0
486, 823, 0
485, 824, 0
485, 822, 0
486, 822, 0
486, 822, 0
486, 822, 0
486, 822, 0
488, 820, 0
486, 821, 0
486, 822, 0
485, 823, 0
485, 822, 0
485, 821, 0
486, 820, 0
486, 821, 0
486, 822, 0
485, 822, 0
484, 821, 0
485, 822, 0
486, 824, 0
488, 823, 0
486, 824, 0
488, 824, 0
491, 824, 0
490, 820, 0
491, 820, 0
492, 819, 0
491, 821, 0
489, 824, 0
490, 824, 0
493, 824, 0
495, 824, 0
497, 823, 0
500, 824, 0
502, 825, 0
504, 824, 0
504, 824, 0
504, 823, 0
506, 823, 0
510, 824, 0
508, 826, 0
507, 826, 0
504, 830, 0
503, 830, 0
505, 831, 0
509, 830, 0
510, 830, 0
512, 830, 0
510, 834, 0
509, 836, 0
508, 837, 0
509, 835, 0
507, 838, 0
507, 835, 0
509, 832, 0
512, 831, 0
511, 836, 0
512, 836, 0
511, 836, 0
513, 836, 0
514, 837, 0
514, 839, 0
513, 838, 0
513, 839, 0
514, 840, 0
514, 841, 0
513, 840, 0
513, 841, 0
513, 842, 0
513, 843, 0
512, 844, 0
513, 844, 0
513, 845, 0
513, 844, 0
511, 847, 0
510, 846, 0
505, 848, 0
504, 848, 0
506, 847, 0
505, 847, 0
503, 849, 0
502, 850, 0
501, 850, 0
499, 851, 0
498, 851, 0
498, 848, 0
497, 848, 0
498, 848, 0
498, 847, 0
497, 847, 0
496, 848, 0
495, 847, 0
495, 846, 0
498, 845, 0
498, 847, 0
500, 847, 0
499, 847, 0
500, 845, 0
499, 846, 0
498, 845, 0
499, 845, 0
502, 845, 0
502, 845, 0
499, 847, 0
499, 847, 0
498, 848, 0
495, 851, 0
495, 851, 0
495, 850, 0
495, 850, 0
494, 851, 0
494, 852, 0
495, 851, 0
494, 853, 0
494, 853, 0
492, 855, 0
489, 858, 0
484, 863, 0
482, 863, 0
482, 863, 0
479, 865, 0
479, 863, 0
476, 867, 0
473, 869, 0
473, 870, 0
471, 872, 0
469, 873, 0
469, 873, 0
470, 872, 0
469, 873, 0
468, 873, 0
468, 872, 0
467, 874, 0
467, 870, 0
467, 869, 0
465, 870, 0
467, 870, 0
466, 868, 0
465, 867, 0
464, 867, 0
462, 866, 0
460, 867, 0
460, 867, 0
460, 866, 0
458, 868, 0
457, 869, 0
457, 869, 0
457, 868, 0
456, 868, 0
456, 865, 0
455, 866, 0
452, 868, 0
452, 865, 0
452, 864, 0
450, 863, 0
448, 866, 0
447, 864, 0
446, 863, 0
446, 864, 0
446, 863, 0
444, 865, 0
442, 868, 0
442, 869, 0
442, 868, 0
442, 869, 0
443, 868, 0
445, 868, 0
445, 868, 0
447, 867, 0
448, 864, 0
451, 863, 0
451, 862, 0
450, 864, 0
451, 865, 0
455, 864, 0
455, 863, 0
454, 863, 0
453, 864, 0
456, 864, 0
457, 864, 0
454, 866, 0
458, 867, 0
460, 867, 0
460, 867, 0
460, 868, 0
462, 869, 0
464, 869, 0
463, 868, 0
463, 869, 0
464, 870, 0
464, 865, 0
462, 865, 0
461, 866, 0
461, 867, 0
460, 868, 0
460, 868, 0
463, 869, 0
462, 871, 0
462, 868, 0
463, 869, 0
468, 867, 0
468, 867, 0
467, 867, 0
467, 870, 0
466, 871, 0
465, 873, 0
465, 874, 0
463, 877, 0
466, 877, 0
466, 878, 0
466, 878, 0
467, 878, 0
469, 880, 0
472, 878, 0
472, 877, 0
471, 877, 0
472, 879, 0
472, 878, 0
471, 880, 0
471, 880, 0
469, 881, 0
467, 883, 0
466, 882, 0
466, 882, 0
463, 882, 0
462, 883, 0
462, 883, 0
462, 884, 0
465, 883, 0
465, 882, 0
466, 881, 0
466, 878, 0
465, 881, 0
466, 882, 0
468, 883, 0
470, 881, 0
468, 882, 0
468, 883, 0
467, 880, 0
467, 880, 0
465, 882, 0
465, 882, 0
466, 881, 0
466, 882, 0
464, 883, 0
463, 885, 0
464, 884, 0
464, 883, 0
463, 884, 0
464, 883, 0
465, 882, 0
466, 880, 0
465, 880, 0
463, 880, 0
461, 882, 0
461, 882, 0
458, 883, 0
459, 882, 0
459, 880, 0
457, 880, 0
459, 879, 0
459, 879, 0
459, 876, 0
459, 876, 0
458, 877, 0
458, 877, 0
457, 877, 0
457, 876, 0
457, 873, 0
458, 871, 0
458, 869, 0
458, 866, 0
456, 867, 0
455, 868, 0
455, 868, 0
457, 867, 0
456, 868, 0
455, 868, 0
454, 867, 0
453, 868, 0
451, 868, 0
449, 870, 0
449, 870, 0
449, 870, 0
449, 869, 0
449, 867, 0
450, 865, 0
449, 865, 0
451, 864, 0
449, 865, 0
449, 865, 0
448, 866, 0
449, 866, 0
447, 866, 0
447, 866, 0
445, 866, 0
445, 864, 0
447, 863, 0
446, 862, 0
445, 860, 0
444, 861, 0
442, 860, 1
441, 859, 1
442, 859, 1
440, 861, 1
436, 864, 1
435, 863, 1
435, 863, 1
436, 861, 1
436, 861, 1
437, 859, 1
438, 859, 1
437, 860, 1
437, 861, 1
436, 858, 1
436, 858, 1
438, 857, 1
439, 857, 1
437, 859, 1
435, 859, 1
435, 858, 1
434, 857, 1
433, 857, 1
432, 855, 1
433, 855, 1
432, 857, 1
433, 857, 1
432, 858, 1
432, 858, 1
434, 857, 1
433, 857, 1
432, 858, 1
432, 856, 1
429, 857, 1
428, 859, 1
428, 858, 1
426, 858, 1
427, 859, 1
426, 859, 1
426, 859, 1
425, 857, 1
425, 855, 1
423, 857, 1
423, 857, 1
424, 856, 1
425, 856, 1
425, 856, 1
422, 858, 1
420, 859, 1
420, 857, 1
419, 857, 1
418, 857, 1
419, 856, 1
417, 856, 1
418, 854, 1
415, 851, 1
416, 851, 1
418, 848, 1
420, 849, 1
420, 849, 1
421, 845, 1
417, 847, 1
417, 845, 1
415, 845, 1
413, 846, 1
413, 844, 1
415, 844, 1
415, 845, 1
415, 844, 1
414, 847, 1
415, 845, 1
417, 843, 1
416, 842, 1
415, 843, 1
417, 842, 1
416, 841, 1
416, 842, 1
417, 841, 1
414, 843, 1
413, 845, 1
416, 844, 1
415, 844, 1
414, 844, 1
411, 845, 1
411, 845, 1
408, 848, 1
408, 848, 1
407, 848, 1
403, 851, 1
402, 851, 1
400, 851, 1
398, 853, 1
398, 854, 1
397, 856, 1
397, 856, 1
398, 855, 1
398, 856, 1
398, 855, 1
396, 856, 1
397, 854, 1
395, 855, 1
395, 856, 1
393, 856, 1
393, 855, 1
393, 854, 1
391, 854, 1
389, 854, 1
386, 855, 1
387, 853, 1
387, 854, 1
387, 854, 1
387, 853, 1
387, 852, 1
386, 851, 1
384, 854, 1
383, 854, 1
382, 855, 1
381, 854, 1
377, 858, 1
376, 857, 1
376, 856, 1
376, 854, 1
376, 852, 1
376, 852, 1
375, 853, 1
375, 852, 1
373, 852, 1
372, 850, 1
370, 851, 1
369, 852, 1
369, 853, 1
368, 851, 1
368, 851, 1
367, 851, 1
367, 851, 1
367, 849, 1
367, 847, 1
366, 845, 1
365, 844, 1
364, 845, 1
363, 844, 1
363, 842, 1
362, 841, 1
362, 839, 1
361, 839, 1
360, 840, 1
359, 837, 1
357, 838, 1
356, 839, 1
356, 838, 1
356, 838, 1
356, 838, 1
354, 840, 1
354, 841, 1
354, 841, 1
354, 839, 1
353, 840, 1
353, 840, 1
353, 839, 1
354, 838, 1
354, 838, 1
354, 838, 1
353, 838, 1
355, 837, 1
355, 836, 1
355, 836, 1
355, 834, 1
357, 832, 1
354, 835, 1
354, 833, 1
353, 834, 1
351, 836, 1
351, 836, 1
349, 838, 1
349, 837, 1
347, 838, 1
348, 837, 1
346, 839, 1
346, 838, 1
345, 840, 1
342, 843, 1
342, 842, 1
342, 841, 1
342, 839, 1
341, 840, 1
341, 839, 1
340, 841, 1
339, 842, 1
339, 841, 1
339, 840, 1
339, 840, 1
339, 840, 1
339, 839, 1
339, 840, 1
339, 838, 1
340, 838, 1
339, 838, 1
338, 838, 1
338, 838, 1
337, 839, 1
337, 837, 1
337, 837, 1
338, 836, 1
337, 836, 1
337, 837, 1
337, 835, 1
336, 835, 1
336, 834, 1
335, 833, 1
333, 835, 1
335, 834, 1
333, 834, 1
332, 833, 1
331, 833, 1
331, 833, 1
332, 832, 1
331, 834, 1
331, 832, 1
331, 830, 1
329, 831, 1
329, 830, 1
332, 831, 1
331, 834, 1
333, 832, 1
336, 832, 1
336, 831, 1
335, 832, 1
335, 831, 1
335, 831, 1
336, 831, 1
335, 832, 1
336, 832, 1
335, 833, 1
334, 834, 1
337, 833, 1
336, 830, 1
336, 828, 1
336, 826, 1
335, 826, 1
334, 827, 1
333, 828, 1
333, 828, 1
329, 832, 1
329, 831, 1
329, 831, 1
331, 831, 1
330, 833, 1
329, 834, 1
330, 833, 1
328, 833, 1
328, 832, 1
328, 830, 1
327, 831, 1
326, 830, 1
324, 831, 1
325, 831, 1
324, 831, 1
323, 832, 1
324, 829, 1
323, 830, 1
323, 830, 1
323, 829, 1
323, 829, 1
323, 829, 1
323, 830, 1
323, 829, 1
323, 826, 1
324, 822, 1
324, 822, 1
323, 821, 1
323, 821, 1
322, 820, 1
321, 820, 1
320, 819, 1
318, 819, 1
317, 820, 1
315, 822, 1
315, 823, 1
314, 824, 1
314, 823, 1
312, 824, 1
313, 824, 1
311, 825, 1
309, 827, 1
309, 826, 1
307, 828, 1
306, 829, 1
308, 829, 1
309, 827, 1
308, 828, 1
310, 827, 1
310, 828, 1
313, 828, 1
315, 829, 1
317, 828, 1
317, 828, 1
323, 830, 1
329, 830, 1
336, 829, 1
341, 829, 1
346, 828, 1
349, 825, 1
357, 823, 1
361, 824, 1
364, 825, 1
367, 827, 1
371, 827, 1
376, 827, 1
384, 827, 1
390, 827, 1
395, 826, 1
400, 827, 1
401, 832, 1
404, 831, 1
405, 831, 1
407, 829, 1
408, 830, 1
414, 829, 1
419, 829, 1
422, 829, 1
430, 829, 1
429, 832, 1
431, 834, 1
435, 833, 1
441, 829, 1
443, 828, 1
449, 830, 1
453, 829, 1
457, 829, 1
457, 830, 1
463, 831, 1
470, 831, 1
478, 831, 1
483, 829, 1
487, 826, 1
492, 826, 1
501, 826, 1
498, 832, 1
500, 828, 1
505, 824, 1
506, 825, 1
512, 823, 1
518, 822, 1
523, 821, 1
526, 822, 1
526, 823, 1
529, 821, 1
528, 823, 1
529, 821, 1
529, 820, 1
529, 820, 1
528, 820, 1
529, 819, 1
529, 818, 1
529, 818, 1
530, 819, 1
529, 819, 1
528, 820, 1
528, 821, 1
527, 823, 1
527, 823, 1
527, 822, 1
526, 822, 1
527, 818, 1
531, 817, 1
532, 816, 1
533, 817, 1
534, 818, 1
536, 817, 1
535, 817, 1
536, 815, 1
537, 815, 1
539, 814, 1
538, 815, 1
539, 814, 1
537, 816, 1
538, 813, 1
536, 813, 1
534, 815, 1
534, 815, 1
534, 816, 1
533, 817, 1
534, 815, 1
533, 814, 1
530, 815, 1
527, 817, 1
527, 817, 1
527, 817, 1
525, 818, 1
526, 817, 1
525, 818, 1
524, 817, 1
525, 816, 1
527, 815, 1
526, 816, 1
526, 815, 1
526, 814, 1
527, 814, 1
527, 812, 1
525, 813, 1
524, 813, 1
524, 813, 1
524, 813, 1
524, 812, 1
523, 812, 1
524, 813, 1
524, 814, 1
522, 816, 1
521, 816, 1
521, 814, 1
521, 813, 1
521, 810, 1
521, 810, 1
519, 811, 1
519, 811, 1
519, 811, 1
518, 810, 1
518, 809, 1
518, 808, 1
517, 809, 1
516, 810, 1
516, 809, 1
514, 809, 1
514, 807, 1
512, 806, 1
511, 806, 1
510, 805, 1
511, 805, 1
510, 806, 1
511, 806, 1
512, 806, 1
511, 802, 1
511, 801, 1
510, 802, 1
511, 800, 1
511, 796, 1
512, 795, 1
511, 796, 1
514, 796, 1
516, 795, 1
520, 795, 1
527, 795, 1
531, 796, 1
533, 796, 1
540, 794, 1
545, 795, 1
550, 793, 1
552, 793, 1
557, 794, 1
558, 793, 1
569, 792, 1
572, 789, 1
575, 787, 1
582, 785, 1
585, 785, 1
589, 784, 1
592, 786, 1
595, 785, 1
596, 785, 1
600, 783, 1
609, 781, 1
617, 778, 1
619, 776, 2
621, 778, 2
622, 774, 2
623, 776, 2
624, 773, 2
631, 772, 2
631, 774, 2
635, 774, 2
638, 771, 2
641, 771, 2
645, 768, 2
649, 767, 2
658, 764, 2
665, 765, 2
665, 766, 2
665, 768, 2
669, 768, 2
673, 768, 2
676, 769, 2
678, 769, 2
680, 770, 2
685, 770, 2
687, 770, 2
687, 771, 2
693, 773, 2
694, 774, 2
695, 773, 2
697, 772, 2
699, 771, 2
698, 772, 2
700, 772, 2
697, 774, 2
697, 772, 2
693, 775, 2
694, 774, 2
694, 773, 2
696, 772, 2
697, 773, 2
696, 773, 2
695, 774, 2
693, 774, 2
693, 773, 2
692, 773, 2
691, 775, 2
692, 773, 2
692, 772, 2
690, 774, 2
689, 776, 2
691, 776, 2
693, 773, 2
693, 776, 2
696, 775, 2
698, 775, 2
703, 774, 2
702, 774, 2
701, 776, 2
701, 777, 2
701, 778, 2
701, 776, 2
700, 775, 2
702, 772, 2
698, 775, 2
699, 773, 2
700, 773, 2
698, 775, 2
698, 775, 2
696, 777, 2
693, 780, 2
693, 778, 2
692, 778, 2
689, 780, 2
689, 778, 2
690, 777, 2
689, 777, 2
689, 777, 2
685, 781, 2
685, 781, 2
684, 781, 2
684, 781, 2
683, 781, 2
682, 781, 2
682, 781, 2
681, 782, 2
682, 782, 2
682, 782, 2
682, 781, 2
682, 780, 2
679, 783, 2
677, 785, 2
674, 789, 2
671, 792, 2
670, 791, 2
667, 792, 2
666, 793, 2
665, 794, 2
664, 793, 2
661, 795, 2
661, 795, 2
659, 797, 2
658, 798, 2
659, 797, 2
657, 799, 2
657, 799, 2
654, 801, 2
652, 801, 2
651, 801, 2
