EXPOSED, INFECTED, DEAD
291, 196, 0
291, 196, 0
290, 197, 0
290, 197, 0
290, 197, 0
289, 198, 0
288, 199, 0
287, 200, 0
287, 200, 0
286, 201, 0
284, 203, 0
283, 204, 0
282, 205, 0
282, 205, 0
282, 205, 0
281, 205, 0
280, 206, 0
279, 208, 0
279, 208, 0
278, 209, 0
277, 210, 0
277, 210, 0
276, 211, 0
276, 211, 0
275, 212, 0
276, 212, 0
274, 214, 0
274, 214, 0
274, 214, 0
273, 215, 0
273, 215, 0
274, 215, 0
275, 215, 0
278, 215, 0
278, 216, 0
276, 218, 0
279, 219, 0
282, 219, 0
283, 219, 0
284, 219, 0
286, 219, 0
287, 219, 0
290, 218, 0
295, 218, 0
301, 218, 0
305, 218, 0
305, 218, 0
305, 218, 0
309, 219, 0
313, 220, 0
316, 222, 0
320, 222, 0
322, 222, 0
321, 223, 0
322, 223, 0
324, 222, 0
328, 224, 0
329, 224, 0
332, 224, 0
335, 224, 0
336, 225, 0
336, 226, 0
337, 226, 0
338, 227, 0
340, 228, 0
340, 229, 0
342, 230, 0
346, 230, 0
347, 230, 0
350, 230, 0
349, 231, 0
350, 232, 0
352, 232, 0
354, 232, 0
356, 233, 0
360, 233, 0
359, 233, 0
359, 233, 0
361, 234, 0
360, 236, 0
361, 237, 0
362, 238, 0
366, 237, 0
366, 239, 0
367, 239, 0
371, 239, 0
371, 239, 0
371, 239, 0
373, 239, 0
372, 240, 0
371, 241, 0
370, 242, 0
371, 242, 0
370, 243, 0
369, 245, 0
368, 246, 0
367, 247, 0
366, 248, 0
366, 248, 0
364, 250, 0
364, 250, 0
364, 250, 0
364, 251, 0
364, 251, 0
361, 254, 0
361, 254, 0
360, 255, 0
359, 256, 0
359, 256, 0
359, 257, 0
359, 257, 0
359, 258, 0
359, 258, 0
359, 258, 0
358, 259, 0
357, 260, 0
357, 261, 0
357, 261, 0
354, 263, 0
354, 263, 0
353, 264, 0
353, 264, 0
353, 264, 0
351, 264, 0
351, 264, 0
351, 264, 0
351, 263, 0
350, 263, 0
349, 264, 0
349, 264, 0
349, 263, 0
348, 264, 0
348, 263, 0
346, 265, 0
346, 265, 0
346, 265, 0
346, 265, 0
345, 266, 0
345, 266, 0
345, 266, 0
344, 267, 0
345, 266, 0
345, 265, 0
345, 266, 0
345, 266, 0
345, 266, 0
345, 266, 0
344, 267, 0
344, 267, 0
344, 267, 0
344, 267, 0
344, 267, 0
344, 267, 0
343, 268, 0
342, 269, 0
342, 269, 0
340, 271, 0
340, 271, 0
340, 272, 0
340, 272, 0
340, 272, 0
339, 273, 0
339, 273, 0
339, 273, 0
339, 273, 0
337, 275, 0
336, 276, 0
335, 277, 0
335, 277, 0
333, 279, 0
332, 280, 0
331, 280, 0
329, 282, 0
329, 282, 0
329, 282, 0
327, 284, 0
327, 284, 0
326, 285, 0
325, 285, 0
324, 286, 0
323, 285, 0
321, 287, 0
321, 284, 0
319, 285, 0
318, 286, 0
317, 285, 0
315, 287, 0
314, 288, 0
314, 288, 0
313, 289, 0
313, 289, 0
312, 290, 0
310, 291, 0
310, 290, 0
310, 289, 0
310, 289, 0
309, 290, 0
309, 290, 0
307, 292, 0
307, 292, 0
307, 292, 0
306, 293, 0
307, 293, 0
307, 292, 0
306, 293, 0
306, 293, 0
305, 294, 0
304, 294, 0
303, 295, 0
302, 297, 0
302, 297, 0
302, 297, 0
301, 298, 0
299, 300, 0
299, 300, 0
298, 301, 0
298, 301, 0
298, 301, 0
297, 302, 0
296, 302, 0
296, 301, 0
295, 302, 0
294, 303, 0
293, 304, 0
293, 304, 0
292, 305, 0
291, 307, 0
289, 309, 0
289, 309, 0
288, 310, 0
288, 310, 0
288, 310, 0
288, 310, 0
288, 310, 0
286, 312, 0
286, 312, 0
282, 316, 0
280, 319, 0
280, 318, 0
280, 317, 0
278, 319, 0
276, 321, 0
276, 322, 0
275, 323, 0
273, 326, 0
271, 328, 0
271, 328, 0
271, 328, 0
273, 328, 0
272, 329, 0
274, 329, 0
272, 331, 0
270, 334, 0
269, 335, 0
266, 338, 0
265, 338, 0
265, 338, 0
265, 338, 0
265, 338, 0
263, 338, 0
262, 339, 0
261, 339, 0
260, 340, 0
260, 340, 0
259, 341, 0
259, 341, 0
258, 343, 0
257, 345, 0
256, 346, 0
254, 347, 0
254, 347, 0
254, 346, 0
254, 346, 0
253, 347, 0
253, 345, 0
253, 345, 0
253, 345, 0
253, 345, 0
251, 346, 0
250, 347, 0
249, 347, 0
249, 347, 0
249, 347, 0
249, 347, 0
250, 347, 0
248, 349, 0
248, 347, 0
247, 348, 0
246, 349, 0
246, 349, 0
245, 350, 0
245, 350, 0
244, 350, 0
244, 350, 0
243, 351, 0
240, 354, 0
236, 357, 0
235, 357, 0
235, 356, 0
235, 356, 0
235, 356, 0
233, 358, 0
233, 356, 0
234, 356, 0
233, 357, 0
230, 360, 0
228, 362, 0
227, 363, 0
227, 362, 0
227, 363, 0
226, 363, 0
226, 362, 0
226, 363, 0
226, 363, 0
227, 362, 0
227, 362, 0
226, 363, 0
226, 362, 0
226, 363, 0
226, 363, 0
225, 365, 0
225, 366, 0
224, 367, 0
224, 367, 0
222, 369, 0
221, 370, 0
220, 371, 0
220, 372, 0
219, 373, 0
217, 375, 0
218, 375, 0
218, 375, 0
217, 376, 0
216, 376, 0
215, 377, 0
214, 376, 0
214, 375, 0
214, 375, 0
212, 376, 0
215, 376, 0
215, 376, 0
215, 377, 0
215, 376, 0
214, 377, 0
213, 377, 0
213, 377, 0
213, 377, 0
212, 378, 0
212, 378, 0
210, 380, 0
210, 379, 0
210, 379, 0
210, 379, 0
210, 379, 0
210, 379, 0
212, 380, 0
212, 379, 0
212, 379, 0
212, 379, 0
214, 378, 0
211, 381, 0
211, 381, 0
210, 382, 0
207, 384, 0
207, 383, 0
207, 383, 0
206, 384, 0
206, 384, 0
206, 383, 0
206, 382, 0
206, 381, 0
204, 383, 0
204, 383, 0
204, 383, 0
204, 384, 0
204, 384, 0
204, 384, 0
203, 384, 0
203, 385, 0
202, 387, 0
198, 391, 0
198, 391, 0
197, 392, 0
198, 392, 0
197, 392, 0
197, 392, 0
198, 392, 0
198, 391, 0
199, 390, 0
198, 391, 0
198, 391, 0
197, 391, 0
195, 391, 0
196, 391, 0
196, 390, 0
196, 390, 0
198, 389, 0
198, 388, 0
199, 388, 0
200, 387, 0
201, 387, 0
201, 387, 0
201, 386, 0
198, 390, 0
198, 390, 0
198, 390, 0
197, 391, 0
197, 391, 0
196, 392, 0
196, 392, 0
196, 391, 0
196, 391, 0
196, 391, 0
196, 390, 0
195, 391, 0
193, 393, 0
193, 392, 0
193, 392, 0
193, 390, 0
192, 391, 0
192, 391, 0
192, 391, 0
192, 391, 0
192, 391, 0
192, 391, 0
192, 391, 0
192, 391, 0
192, 391, 0
189, 394, 0
190, 394, 0
189, 396, 0
187, 397, 0
186, 397, 0
185, 397, 0
184, 399, 0
185, 398, 0
185, 397, 0
185, 397, 0
187, 396, 0
186, 397, 0
186, 397, 0
186, 397, 0
185, 398, 0
185, 397, 0
184, 398, 0
184, 398, 0
183, 399, 0
181, 401, 0
179, 403, 0
179, 403, 0
177, 405, 0
173, 410, 0
173, 410, 0
173, 409, 0
171, 412, 0
170, 413, 0
171, 412, 0
172, 411, 0
172, 411, 0
172, 412, 0
173, 412, 0
176, 412, 0
178, 412, 0
181, 412, 0
185, 412, 0
188, 413, 0
190, 415, 0
195, 415, 0
201, 414, 0
203, 414, 0
209, 413, 0
213, 414, 0
216, 414, 0
220, 415, 0
224, 415, 0
227, 417, 0
231, 417, 0
236, 417, 0
239, 414, 0
240, 415, 0
243, 415, 0
245, 416, 0
250, 415, 0
255, 415, 0
266, 415, 0
270, 415, 0
273, 415, 0
274, 415, 0
276, 415, 0
279, 416, 0
282, 416, 0
284, 417, 0
289, 417, 0
293, 417, 0
296, 417, 0
298, 417, 0
300, 418, 0
303, 419, 0
309, 419, 0
314, 418, 0
323, 418, 0
326, 420, 0
332, 420, 0
333, 422, 0
338, 421, 0
345, 422, 0
348, 421, 0
349, 421, 0
351, 422, 0
354, 422, 0
357, 421, 0
358, 422, 0
363, 422, 0
368, 422, 0
372, 421, 0
375, 420, 0
376, 420, 0
378, 420, 0
377, 421, 0
376, 422, 0
376, 421, 0
376, 421, 0
377, 421, 0
377, 420, 0
377, 420, 0
378, 418, 0
379, 418, 0
377, 420, 0
377, 420, 0
378, 420, 0
378, 419, 0
378, 419, 0
378, 421, 0
378, 420, 0
379, 420, 0
378, 418, 0
378, 418, 0
378, 417, 0
377, 419, 0
377, 418, 0
373, 422, 0
373, 419, 0
372, 419, 0
372, 418, 1
373, 418, 1
372, 418, 1
370, 420, 1
370, 420, 1
370, 419, 1
370, 419, 1
368, 418, 1
367, 419, 1
367, 419, 1
367, 419, 1
366, 420, 1
366, 420, 1
366, 420, 1
365, 421, 1
365, 420, 1
365, 420, 1
365, 421, 1
365, 421, 1
365, 420, 1
365, 419, 1
364, 418, 1
363, 419, 1
362, 417, 1
362, 417, 1
362, 417, 1
361, 418, 1
360, 418, 1
360, 417, 1
360, 417, 1
361, 417, 1
362, 417, 1
362, 415, 1
361, 417, 1
359, 419, 1
359, 419, 1
360, 419, 1
360, 419, 1
360, 419, 1
361, 419, 1
361, 418, 1
361, 418, 1
361, 417, 1
362, 417, 1
359, 419, 1
359, 419, 1
357, 421, 1
357, 421, 1
355, 423, 1
354, 423, 1
354, 423, 1
354, 423, 1
354, 421, 1
355, 421, 1
353, 422, 1
351, 424, 1
351, 424, 1
350, 425, 1
349, 425, 1
349, 425, 1
348, 426, 1
347, 427, 1
350, 427, 1
351, 426, 1
349, 427, 1
349, 427, 1
351, 427, 1
352, 427, 1
358, 425, 1
358, 425, 1
366, 426, 1
371, 424, 1
376, 425, 1
380, 425, 1
388, 425, 1
390, 425, 1
393, 425, 1
394, 426, 1
398, 427, 1
404, 426, 1
408, 426, 1
412, 426, 1
413, 425, 1
415, 424, 1
421, 424, 1
424, 423, 1
427, 423, 1
431, 423, 1
434, 423, 1
436, 425, 1
438, 425, 1
441, 424, 1
442, 425, 1
443, 424, 1
443, 425, 1
445, 424, 1
447, 424, 1
450, 422, 1
449, 425, 1
451, 426, 1
455, 426, 1
455, 428, 1
454, 429, 1
454, 429, 1
455, 428, 1
458, 428, 1
459, 428, 1
462, 427, 1
463, 426, 1
466, 426, 1
469, 426, 1
471, 425, 1
477, 425, 1
477, 425, 1
481, 425, 1
483, 424, 1
485, 424, 1
486, 425, 1
485, 424, 1
485, 424, 1
484, 425, 1
484, 425, 1
483, 426, 1
483, 426, 1
483, 426, 1
484, 426, 1
484, 426, 1
484, 426, 1
484, 427, 1
483, 428, 1
483, 427, 1
483, 427, 1
483, 427, 1
483, 427, 1
482, 428, 1
480, 430, 1
480, 429, 1
478, 431, 1
480, 431, 1
481, 430, 1
480, 430, 1
480, 430, 1
480, 430, 1
481, 429, 1
479, 431, 1
477, 431, 1
477, 430, 1
478, 429, 1
477, 429, 1
476, 430, 1
476, 430, 1
475, 431, 1
475, 431, 1
473, 432, 1
473, 431, 1
473, 429, 1
472, 429, 1
471, 429, 1
470, 430, 1
469, 431, 1
469, 431, 1
468, 432, 1
466, 433, 1
466, 432, 1
466, 432, 1
465, 432, 1
465, 430, 1
463, 432, 1
463, 433, 1
462, 434, 1
462, 434, 1
463, 435, 1
464, 435, 1
462, 436, 1
461, 436, 1
460, 436, 1
461, 433, 1
461, 431, 1
459, 432, 1
457, 434, 1
456, 434, 1
455, 437, 1
454, 439, 1
453, 439, 1
453, 439, 1
451, 440, 1
450, 440, 1
446, 444, 1
445, 444, 1
446, 443, 1
445, 442, 1
444, 444, 1
444, 443, 1
443, 444, 1
442, 443, 1
441, 444, 1
442, 444, 1
442, 444, 1
442, 443, 1
441, 443, 1
440, 444, 1
439, 445, 1
439, 445, 1
439, 445, 1
439, 444, 1
438, 445, 1
440, 446, 1
441, 445, 1
441, 446, 1
441, 446, 1
441, 448, 1
442, 448, 1
446, 448, 1
445, 448, 1
446, 449, 1
452, 448, 1
456, 447, 1
458, 451, 1
458, 452, 1
458, 453, 1
458, 456, 1
457, 457, 1
457, 457, 1
458, 457, 1
459, 456, 1
462, 457, 1
464, 458, 1
464, 458, 1
464, 458, 1
461, 461, 1
463, 461, 1
466, 462, 1
471, 461, 1
475, 459, 1
474, 458, 1
474, 458, 1
475, 458, 1
477, 458, 1
479, 458, 1
479, 459, 1
480, 458, 1
479, 461, 1
479, 462, 1
481, 462, 1
485, 463, 1
486, 463, 1
487, 463, 1
489, 463, 1
491, 463, 1
493, 464, 1
492, 466, 1
494, 466, 1
497, 466, 1
501, 462, 1
505, 460, 1
510, 459, 1
511, 458, 1
512, 459, 1
515, 459, 1
515, 459, 1
516, 460, 1
516, 461, 1
516, 464, 1
515, 465, 1
514, 464, 1
514, 466, 1
513, 466, 1
513, 466, 1
514, 465, 1
514, 465, 1
514, 464, 1
509, 469, 1
508, 470, 1
508, 469, 1
507, 468, 1
506, 469, 1
505, 470, 1
503, 472, 1
503, 472, 1
503, 471, 1
504, 469, 1
503, 470, 1
502, 470, 1
501, 471, 1
500, 473, 1
497, 476, 1
495, 476, 1
495, 474, 1
494, 475, 1
493, 474, 1
492, 475, 1
491, 475, 1
491, 473, 1
491, 474, 1
491, 473, 1
490, 473, 1
489, 474, 1
489, 473, 1
489, 473, 1
489, 473, 1
488, 474, 1
488, 472, 1
485, 475, 1
484, 474, 1
484, 474, 1
484, 474, 1
485, 474, 1
486, 473, 1
483, 476, 1
482, 477, 1
482, 477, 1
481, 477, 1
482, 476, 1
482, 476, 1
483, 475, 1
480, 478, 1
479, 479, 1
478, 480, 1
477, 481, 1
476, 482, 1
475, 483, 1
475, 483, 1
476, 481, 1
475, 481, 1
473, 483, 1
473, 482, 1
473, 481, 1
471, 483, 1
470, 483, 1
470, 483, 1
469, 484, 1
467, 486, 1
467, 486, 1
467, 485, 1
467, 484, 1
467, 483, 1
466, 483, 1
463, 485, 1
461, 486, 1
458, 489, 1
455, 491, 1
452, 494, 1
451, 493, 1
451, 492, 1
450, 493, 1
450, 493, 1
447, 495, 1
447, 495, 1
445, 497, 1
444, 498, 1
444, 499, 1
444, 501, 1
446, 500, 1
447, 499, 1
447, 498, 1
448, 499, 1
449, 500, 1
452, 499, 1
455, 499, 1
456, 502, 1
461, 500, 1
462, 500, 1
461, 502, 1
462, 503, 1
464, 502, 1
467, 502, 1
470, 501, 1
472, 502, 1
476, 499, 1
479, 499, 1
482, 500, 1
485, 499, 1
484, 501, 1
485, 501, 1
488, 501, 1
487, 502, 1
490, 501, 1
489, 502, 1
489, 501, 1
489, 501, 1
492, 503, 1
493, 503, 1
493, 504, 1
493, 503, 1
496, 503, 1
498, 504, 1
499, 503, 1
503, 503, 1
504, 506, 1
503, 510, 1
505, 511, 1
508, 513, 1
512, 514, 1
514, 515, 1
517, 515, 1
520, 515, 1
524, 516, 1
526, 517, 1
525, 520, 1
527, 520, 1
527, 522, 1
527, 523, 1
530, 522, 1
531, 523, 1
532, 524, 1
533, 526, 1
532, 527, 1
531, 528, 1
530, 528, 1
527, 531, 1
525, 531, 1
525, 531, 1
524, 532, 1
521, 535, 1
520, 535, 1
518, 536, 1
518, 534, 1
517, 534, 1
517, 534, 1
517, 532, 1
514, 535, 1
512, 537, 1
512, 538, 1
508, 541, 1
511, 540, 1
512, 540, 1
511, 541, 1
515, 541, 1
514, 542, 1
515, 541, 1
515, 541, 1
515, 540, 1
515, 541, 1
514, 541, 1
513, 540, 1
512, 541, 1
509, 544, 1
508, 545, 1
507, 546, 1
507, 545, 1
506, 546, 1
505, 547, 1
504, 548, 1
502, 549, 1
502, 550, 1
502, 550, 1
502, 550, 1
500, 550, 1
499, 552, 1
498, 552, 1
498, 552, 1
498, 551, 1
497, 550, 1
496, 551, 1
495, 552, 1
493, 554, 1
492, 554, 1
491, 555, 1
490, 556, 1
489, 558, 1
488, 559, 1
488, 559, 1
487, 561, 1
486, 560, 1
485, 559, 1
483, 558, 1
481, 559, 1
480, 559, 1
480, 558, 1
477, 560, 1
475, 562, 1
473, 564, 1
473, 563, 1
471, 564, 1
470, 564, 1
467, 568, 1
465, 570, 1
465, 568, 1
462, 571, 1
462, 570, 1
462, 570, 1
461, 569, 1
461, 569, 1
459, 571, 1
459, 571, 1
459, 571, 1
459, 571, 1
459, 570, 1
458, 571, 1
456, 573, 1
455, 574, 1
456, 575, 1
454, 575, 1
452, 575, 1
453, 575, 1
454, 573, 1
455, 575, 1
458, 575, 1
461, 576, 1
462, 576, 1
462, 576, 1
463, 576, 1
463, 579, 1
463, 580, 1
463, 578, 1
462, 581, 1
462, 581, 1
465, 580, 1
470, 580, 1
473, 582, 1
477, 583, 1
479, 582, 1
480, 584, 1
483, 584, 1
486, 585, 1
486, 585, 1
486, 586, 1
486, 587, 1
486, 589, 1
487, 590, 1
490, 590, 1
494, 591, 1
494, 592, 1
494, 594, 1
494, 596, 1
498, 595, 1
496, 597, 1
496, 598, 1
496, 598, 1
495, 601, 1
498, 600, 1
501, 600, 1
503, 600, 1
500, 605, 1
501, 605, 1
503, 607, 1
508, 608, 1
508, 609, 1
513, 610, 1
512, 611, 1
514, 612, 1
517, 613, 1
518, 616, 1
519, 617, 1
521, 618, 1
518, 620, 1
519, 622, 1
518, 624, 1
518, 625, 1
519, 626, 1
520, 628, 1
520, 628, 1
519, 630, 1
518, 631, 1
517, 631, 1
517, 631, 1
517, 631, 1
518, 632, 1
519, 631, 1
519, 630, 1
517, 632, 1
516, 632, 1
514, 632, 1
514, 631, 1
513, 632, 1
512, 633, 1
512, 634, 1
512, 635, 1
511, 636, 1
510, 637, 1
509, 637, 1
508, 637, 1
507, 638, 1
504, 641, 1
504, 641, 1
504, 639, 1
503, 640, 1
503, 639, 1
504, 636, 1
502, 638, 1
502, 637, 1
502, 636, 1
502, 637, 1
501, 638, 1
501, 639, 1
500, 640, 1
500, 641, 1
499, 641, 1
497, 643, 1
498, 644, 1
498, 643, 1
495, 645, 1
495, 644, 1
494, 643, 1
493, 642, 1
493, 643, 1
489, 646, 1
489, 647, 1
485, 651, 1
483, 653, 1
480, 656, 1
478, 658, 1
476, 659, 1
474, 661, 1
473, 662, 1
472, 662, 1
472, 663, 1
472, 662, 1
470, 664, 1
470, 664, 1
469, 665, 1
467, 667, 1
466, 668, 1
464, 669, 1
465, 668, 1
462, 669, 1
458, 672, 1
456, 674, 1
453, 675, 1
453, 675, 1
452, 674, 1
450, 675, 1
450, 675, 1
449, 674, 1
446, 675, 1
445, 674, 1
445, 672, 1
445, 671, 1
444, 671, 1
443, 672, 1
443, 671, 1
443, 671, 1
443, 671, 1
443, 671, 1
442, 671, 1
442, 671, 1
442, 671, 1
440, 672, 1
440, 671, 1
440, 671, 1
436, 674, 1
433, 675, 1
433, 675, 1
432, 676, 1
431, 676, 1
431, 675, 1
431, 676, 1
431, 677, 1
430, 677, 1
429, 675, 1
429, 674, 1
427, 675, 1
427, 674, 1
426, 675, 1
425, 675, 1
424, 676, 1
421, 678, 1
419, 680, 1
417, 682, 1
417, 681, 1
414, 682, 1
415, 681, 1
413, 680, 1
413, 679, 1
413, 678, 1
413, 678, 1
413, 677, 1
414, 675, 1
410, 679, 1
408, 676, 1
408, 676, 1
408, 675, 1
407, 675, 1
401, 681, 1
401, 681, 1
400, 682, 1
397, 684, 1
395, 686, 1
395, 686, 1
393, 688, 1
390, 690, 1
389, 691, 1
389, 689, 1
389, 688, 1
388, 688, 1
388, 687, 1
388, 686, 1
385, 689, 1
383, 690, 1
381, 692, 1
380, 693, 1
378, 694, 1
377, 694, 1
377, 695, 1
376, 696, 1
375, 696, 1
374, 697, 1
370, 700, 1
371, 701, 1
369, 703, 1
368, 704, 1
368, 705, 1
367, 705, 1
367, 704, 1
365, 706, 1
363, 707, 1
365, 707, 1
367, 706, 1
366, 707, 1
361, 712, 1
359, 715, 1
359, 712, 1
360, 713, 1
362, 713, 1
361, 713, 1
360, 713, 1
358, 714, 1
357, 716, 1
358, 716, 1
360, 716, 1
362, 715, 1
362, 715, 1
363, 713, 1
362, 713, 1
360, 714, 1
359, 715, 1
359, 715, 1
359, 715, 1
359, 714, 1
358, 715, 1
357, 716, 1
357, 717, 1
357, 714, 1
357, 712, 1
357, 712, 1
358, 711, 1
358, 711, 1
356, 712, 1
355, 712, 1
352, 716, 1
352, 714, 1
352, 713, 1
350, 715, 1
348, 717, 1
348, 716, 1
348, 717, 1
349, 716, 1
347, 718, 1
344, 722, 1
343, 723, 1
340, 724, 1
338, 724, 1
335, 726, 1
335, 726, 1
334, 725, 1
334, 726, 1
334, 726, 1
334, 725, 1
334, 724, 1
332, 727, 1
332, 726, 1
332, 725, 1
332, 724, 1
332, 723, 1
330, 725, 1
330, 725, 1
327, 729, 1
326, 729, 1
325, 730, 1
323, 731, 1
321, 733, 1
320, 733, 1
320, 732, 1
318, 732, 1
318, 731, 1
318, 731, 1
317, 731, 1
316, 730, 1
316, 731, 1
315, 732, 1
314, 733, 1
313, 733, 1
314, 730, 1
313, 730, 1
311, 731, 1
309, 733, 1
308, 734, 1
308, 733, 1
308, 734, 1
306, 736, 1
307, 736, 1
308, 735, 1
308, 735, 1
307, 736, 1
306, 736, 1
305, 735, 1
304, 733, 1
304, 731, 1
303, 731, 1
302, 732, 1
302, 731, 1
302, 731, 1
301, 731, 1
301, 730, 1
300, 731, 1
302, 731, 1
302, 732, 1
304, 732, 1
303, 733, 1
303, 734, 1
302, 734, 1
303, 733, 1
301, 735, 1
301, 735, 1
302, 733, 1
303, 732, 1
304, 731, 1
303, 733, 1
303, 734, 1
301, 734, 1
300, 735, 1
299, 737, 1
298, 739, 1
298, 739, 1
295, 742, 1
294, 743, 1
294, 741, 1
292, 743, 1
291, 745, 1
291, 746, 1
291, 745, 1
291, 744, 1
291, 745, 1
290, 746, 1
290, 746, 1
290, 745, 1
290, 745, 1
289, 746, 1
289, 746, 1
289, 746, 1
290, 745, 1
290, 745, 1
290, 746, 1
288, 748, 1
287, 747, 1
287, 748, 1
287, 747, 1
287, 746, 1
287, 745, 1
285, 745, 1
285, 745, 1
285, 745, 1
285, 746, 1
282, 748, 1
283, 745, 1
286, 744, 1
288, 744, 1
289, 745, 1
288, 745, 1
288, 745, 1
287, 746, 1
286, 747, 1
286, 746, 1
287, 745, 1
285, 746, 1
285, 746, 1
283, 746, 1
284, 743, 1
283, 744, 1
282, 743, 1
281, 744, 1
279, 743, 1
277, 743, 1
276, 744, 1
276, 744, 1
277, 744, 1
277, 745, 1
278, 746, 1
277, 745, 1
277, 743, 1
277, 743, 1
277, 743, 1
276, 743, 1
276, 743, 1
276, 741, 1
278, 739, 1
277, 736, 1
278, 735, 1
279, 735, 1
278, 737, 1
278, 737, 1
278, 737, 1
277, 738, 1
277, 739, 1
277, 737, 1
278, 737, 1
276, 739, 1
276, 738, 1
275, 739, 1
277, 738, 1
277, 738, 1
276, 736, 1
276, 735, 1
273, 737, 1
273, 737, 1
272, 737, 1
271, 738, 1
268, 740, 1
267, 740, 1
266, 741, 1
265, 741, 1
267, 741, 1
266, 741, 1
266, 740, 1
265, 740, 1
264, 741, 1
264, 741, 1
263, 740, 1
263, 739, 1
262, 740, 1
262, 739, 1
262, 738, 1
262, 736, 1
261, 737, 1
259, 738, 1
260, 738, 1
262, 738, 1
264, 736, 1
264, 737, 1
269, 737, 1
269, 738, 1
272, 740, 1
277, 741, 1
280, 742, 1
286, 741, 1
290, 741, 1
297, 742, 1
303, 743, 1
309, 743, 1
311, 744, 1
316, 744, 1
318, 744, 1
324, 743, 1
328, 744, 1
334, 742, 1
336, 742, 1
347, 741, 1
351, 741, 1
359, 740, 1
363, 740, 1
366, 741, 1
373, 741, 1
376, 735, 1
377, 735, 1
378, 734, 1
380, 734, 1
383, 734, 1
384, 734, 1
386, 735, 1
388, 735, 1
387, 736, 1
391, 737, 1
391, 739, 1
396, 738, 1
400, 740, 1
401, 741, 1
402, 742, 1
408, 741, 1
413, 742, 1
415, 742, 1
419, 742, 1
420, 742, 1
425, 741, 1
428, 742, 1
433, 741, 1
436, 742, 1
442, 742, 1
444, 743, 1
448, 743, 1
450, 743, 1
454, 743, 1
454, 743, 1
458, 743, 1
458, 742, 1
458, 740, 1
459, 740, 1
458, 741, 1
459, 741, 1
457, 742, 1
457, 743, 1
456, 743, 1
454, 745, 1
454, 746, 1
454, 746, 1
453, 744, 1
452, 743, 1
452, 742, 1
451, 743, 1
449, 739, 1
447, 740, 1
447, 739, 1
447, 740, 1
448, 736, 1
448, 737, 1
448, 738, 1
447, 737, 1
449, 737, 1
451, 736, 1
453, 736, 1
454, 736, 1
454, 736, 1
454, 735, 1
454, 735, 1
453, 736, 1
454, 735, 1
453, 734, 1
453, 733, 1
452, 734, 1
452, 735, 1
450, 738, 1
448, 739, 1
446, 741, 1
446, 741, 1
446, 738, 1
445, 738, 1
444, 738, 1
444, 736, 1
442, 738, 1
441, 737, 1
441, 733, 1
441, 732, 1
441, 731, 1
441, 730, 1
441, 730, 1
441, 729, 1
442, 728, 1
442, 728, 1
442, 726, 1
442, 726, 1
442, 726, 1
442, 725, 1
441, 726, 1
440, 725, 1
439, 724, 1
438, 724, 1
436, 726, 1
435, 726, 1
435, 726, 1
435, 726, 1
435, 726, 1
435, 722, 1
434, 722, 1
433, 722, 1
432, 723, 1
432, 722, 1
430, 724, 1
430, 724, 1
430, 723, 1
429, 723, 1
428, 724, 1
427, 724, 1
425, 726, 1
424, 725, 1
423, 727, 1
420, 729, 1
420, 729, 1
419, 730, 1
415, 734, 1
414, 734, 1
414, 734, 1
416, 735, 1
414, 736, 1
414, 735, 1
416, 735, 1
418, 735, 1
423, 736, 1
425, 736, 1
426, 736, 1
430, 732, 1
438, 728, 1
439, 729, 1
444, 728, 1
448, 728, 1
449, 728, 1
451, 730, 1
451, 731, 1
462, 730, 1
465, 732, 1
470, 731, 1
476, 730, 1
478, 730, 1
480, 729, 1
482, 730, 1
484, 732, 1
489, 733, 1
498, 731, 1
498, 733, 1
503, 732, 1
505, 732, 1
509, 731, 1
512, 731, 1
514, 732, 1
516, 735, 1
518, 732, 1
520, 732, 1
523, 732, 1
523, 729, 1
527, 729, 1
532, 729, 1
532, 729, 1
537, 730, 1
538, 730, 1
542, 728, 1
547, 728, 1
551, 726, 1
550, 727, 1
551, 727, 1
555, 727, 1
554, 729, 1
556, 729, 1
560, 728, 1
561, 730, 1
564, 730, 1
565, 730, 1
567, 730, 1
565, 730, 1
565, 730, 1
565, 731, 1
565, 731, 1
565, 730, 1
564, 731, 1
564, 731, 1
564, 730, 1
562, 732, 1
559, 732, 1
559, 732, 1
559, 732, 1
559, 732, 1
559, 730, 1
559, 728, 1
559, 727, 1
557, 729, 1
555, 727, 1
555, 728, 1
555, 728, 1
552, 730, 1
552, 730, 1
552, 730, 1
552, 730, 1
552, 727, 1
554, 724, 1
556, 724, 1
557, 720, 1
556, 720, 1
555, 719, 1
557, 717, 1
556, 717, 1
554, 716, 1
552, 716, 1
551, 717, 1
550, 717, 1
550, 714, 1
550, 715, 1
549, 715, 1
548, 716, 1
549, 715, 1
548, 715, 1
548, 716, 1
549, 713, 1
549, 712, 1
547, 713, 1
547, 711, 1
546, 711, 1
546, 710, 1
545, 711, 1
545, 710, 1
542, 713, 1
543, 710, 1
541, 709, 1
540, 709, 1
538, 710, 1
537, 711, 1
536, 712, 1
536, 711, 1
536, 710, 1
536, 707, 1
535, 708, 1
534, 708, 1
533, 707, 1
532, 708, 1
532, 705, 1
531, 706, 1
530, 706, 1
529, 706, 1
529, 705, 1
527, 705, 1
527, 705, 1
527, 703, 1
527, 702, 1
526, 704, 1
525, 705, 1
523, 707, 1
523, 706, 1
521, 708, 1
