EXPOSED, INFECTED, DEAD
533, 365, 0
532, 366, 0
532, 366, 0
531, 367, 0
529, 369, 0
527, 371, 0
526, 372, 0
525, 373, 0
525, 374, 0
523, 376, 0
521, 377, 0
522, 377, 0
521, 378, 0
520, 379, 0
520, 379, 0
517, 382, 0
515, 384, 0
514, 385, 0
514, 385, 0
513, 385, 0
511, 387, 0
510, 388, 0
510, 387, 0
509, 388, 0
508, 389, 0
508, 390, 0
507, 390, 0
507, 390, 0
509, 391, 0
513, 391, 0
513, 392, 0
513, 393, 0
514, 394, 0
518, 394, 0
517, 397, 0
519, 397, 0
522, 397, 0
527, 396, 0
534, 396, 0
537, 397, 0
542, 397, 0
549, 398, 0
550, 400, 0
554, 400, 0
561, 400, 0
567, 402, 0
570, 404, 0
575, 406, 0
575, 406, 0
576, 407, 0
578, 406, 0
585, 405, 0
586, 406, 0
588, 408, 0
588, 411, 0
588, 413, 0
591, 413, 0
593, 413, 0
599, 414, 0
602, 414, 0
608, 414, 0
609, 415, 0
612, 417, 0
616, 417, 0
612, 420, 0
616, 418, 0
616, 421, 0
619, 420, 0
620, 424, 0
621, 426, 0
621, 425, 0
627, 424, 0
629, 425, 0
631, 426, 0
630, 428, 0
633, 428, 0
637, 426, 0
640, 427, 0
642, 427, 0
645, 427, 0
646, 427, 0
643, 430, 0
643, 432, 0
642, 434, 0
643, 435, 0
644, 437, 0
643, 438, 0
642, 439, 0
638, 443, 0
638, 443, 0
639, 443, 0
638, 444, 0
638, 443, 0
638, 443, 0
638, 442, 0
637, 443, 0
636, 444, 0
634, 446, 0
633, 447, 0
632, 448, 0
632, 449, 0
631, 448, 0
629, 450, 0
626, 452, 0
626, 452, 0
626, 451, 0
627, 451, 0
626, 452, 0
626, 452, 0
626, 452, 0
628, 452, 0
628, 452, 0
627, 453, 0
629, 453, 0
630, 453, 0
630, 453, 0
629, 454, 0
628, 455, 0
627, 456, 0
626, 457, 0
626, 455, 0
625, 457, 0
624, 459, 0
624, 459, 0
621, 461, 0
619, 462, 0
617, 463, 0
617, 463, 0
617, 463, 0
615, 466, 0
614, 466, 0
613, 467, 0
612, 468, 0
612, 469, 0
612, 468, 1
609, 471, 1
608, 472, 1
605, 473, 1
605, 474, 1
604, 475, 1
605, 475, 1
604, 476, 1
600, 480, 1
599, 480, 1
598, 482, 1
597, 483, 1
597, 483, 1
597, 484, 1
596, 484, 1
595, 485, 1
595, 484, 1
594, 485, 1
593, 486, 1
593, 486, 1
593, 486, 1
593, 486, 1
592, 487, 1
589, 489, 1
590, 489, 1
588, 491, 1
586, 493, 1
585, 494, 1
585, 494, 1
583, 496, 1
579, 500, 1
579, 500, 1
579, 501, 1
577, 502, 1
577, 502, 1
576, 505, 1
577, 505, 1
577, 505, 1
576, 505, 1
574, 508, 1
573, 509, 1
573, 509, 1
575, 508, 1
574, 509, 1
574, 509, 1
573, 509, 1
572, 510, 1
571, 510, 1
571, 510, 1
570, 510, 1
568, 511, 1
565, 514, 1
563, 516, 1
562, 517, 1
561, 518, 1
561, 518, 1
557, 522, 1
557, 523, 1
556, 524, 1
556, 524, 1
555, 526, 1
555, 526, 1
557, 527, 1
556, 527, 1
555, 528, 1
555, 527, 1
551, 532, 1
553, 530, 1
553, 531, 1
549, 535, 1
549, 535, 1
546, 538, 1
546, 539, 1
544, 541, 1
543, 542, 1
540, 544, 1
540, 544, 1
540, 545, 1
539, 546, 1
539, 547, 1
535, 550, 1
535, 551, 1
533, 553, 1
532, 553, 1
531, 551, 1
530, 553, 1
530, 555, 1
529, 555, 1
529, 555, 1
529, 555, 1
529, 556, 1
526, 559, 1
526, 561, 1
527, 561, 1
526, 564, 1
524, 567, 1
522, 569, 1
520, 571, 1
520, 570, 1
520, 570, 1
520, 570, 1
520, 569, 1
521, 569, 1
521, 570, 1
519, 572, 1
516, 576, 1
514, 578, 1
516, 578, 1
515, 578, 1
512, 582, 1
511, 584, 1
513, 585, 1
513, 585, 1
512, 587, 1
512, 589, 1
509, 591, 1
510, 592, 1
510, 592, 1
508, 595, 1
506, 596, 1
503, 598, 1
502, 598, 1
499, 600, 1
496, 603, 1
496, 603, 1
498, 603, 1
497, 604, 1
497, 603, 1
495, 604, 1
495, 605, 1
495, 606, 1
494, 606, 1
493, 605, 1
492, 607, 1
491, 607, 1
491, 607, 1
491, 607, 1
490, 608, 1
487, 611, 1
485, 613, 1
485, 612, 1
486, 612, 1
485, 613, 1
484, 614, 1
484, 614, 1
484, 615, 1
483, 618, 1
482, 619, 1
482, 617, 1
480, 618, 1
480, 618, 1
478, 618, 1
476, 619, 1
477, 619, 1
477, 619, 1
477, 617, 1
474, 619, 1
472, 622, 1
470, 624, 1
470, 623, 1
468, 625, 1
466, 627, 1
465, 628, 1
463, 630, 1
462, 632, 1
460, 634, 1
459, 635, 1
458, 636, 1
456, 638, 1
456, 638, 1
456, 637, 1
454, 639, 1
452, 641, 1
449, 642, 1
448, 643, 1
447, 644, 1
446, 644, 1
445, 643, 1
444, 643, 1
443, 644, 1
441, 645, 1
440, 645, 1
439, 646, 1
437, 647, 1
436, 648, 1
436, 648, 1
437, 648, 1
437, 649, 1
436, 650, 1
434, 652, 1
433, 653, 1
432, 654, 1
431, 655, 1
429, 657, 1
428, 657, 1
428, 657, 1
425, 659, 1
425, 659, 1
422, 662, 1
422, 662, 1
421, 664, 1
422, 664, 1
417, 668, 1
414, 671, 1
413, 672, 1
412, 672, 1
415, 672, 1
416, 672, 1
412, 676, 1
410, 677, 1
407, 679, 1
403, 683, 1
403, 682, 1
405, 684, 1
406, 684, 1
404, 685, 1
405, 686, 1
403, 688, 1
400, 691, 1
399, 690, 1
397, 692, 1
398, 692, 1
398, 693, 1
399, 692, 1
398, 692, 1
397, 693, 1
396, 694, 1
395, 695, 1
394, 696, 1
392, 698, 1
391, 699, 1
392, 698, 1
392, 699, 1
391, 700, 1
391, 700, 1
390, 698, 1
389, 699, 1
389, 699, 1
388, 698, 1
388, 698, 1
385, 699, 1
385, 699, 1
385, 698, 1
386, 698, 1
385, 699, 1
387, 699, 1
386, 701, 1
383, 704, 1
382, 705, 1
381, 706, 1
381, 706, 1
380, 707, 1
380, 707, 1
380, 706, 1
380, 705, 1
382, 705, 1
380, 707, 1
378, 709, 1
378, 708, 1
377, 710, 1
377, 710, 1
378, 712, 1
378, 711, 1
378, 711, 1
375, 714, 1
374, 715, 1
375, 714, 1
375, 714, 1
374, 715, 1
375, 715, 1
374, 718, 1
375, 716, 1
376, 715, 1
376, 716, 1
376, 714, 1
376, 714, 1
375, 715, 1
376, 715, 1
374, 717, 1
374, 717, 1
373, 718, 1
373, 719, 1
372, 718, 1
370, 720, 1
369, 721, 1
369, 720, 1
368, 720, 1
367, 717, 1
367, 717, 1
367, 717, 1
366, 715, 1
365, 713, 1
365, 713, 1
365, 713, 1
364, 714, 1
361, 717, 1
361, 717, 1
359, 718, 1
359, 716, 1
360, 715, 1
359, 715, 1
358, 715, 1
357, 715, 1
356, 716, 1
357, 715, 1
354, 717, 1
354, 717, 1
353, 717, 1
352, 720, 1
350, 721, 1
348, 723, 1
344, 727, 1
342, 730, 1
341, 731, 1
341, 731, 1
341, 731, 1
341, 731, 1
341, 731, 1
339, 732, 1
338, 733, 1
338, 733, 1
337, 734, 1
336, 735, 1
335, 735, 1
336, 735, 1
334, 737, 1
333, 738, 1
335, 739, 1
334, 741, 1
337, 740, 1
340, 742, 1
348, 740, 1
352, 744, 1
358, 744, 1
363, 743, 1
370, 743, 1
375, 746, 1
381, 746, 1
385, 749, 1
392, 747, 1
400, 747, 1
408, 746, 1
415, 747, 1
422, 747, 1
426, 748, 1
429, 748, 1
430, 746, 1
435, 748, 1
439, 748, 1
442, 748, 1
450, 748, 1
451, 750, 1
457, 753, 1
462, 753, 1
470, 751, 1
473, 750, 1
483, 750, 1
484, 751, 1
485, 751, 1
490, 750, 1
490, 749, 1
496, 750, 1
501, 750, 1
510, 748, 1
511, 747, 1
513, 748, 1
515, 749, 1
519, 750, 1
524, 749, 1
528, 749, 1
531, 750, 1
535, 750, 1
539, 748, 1
540, 747, 1
545, 747, 1
550, 746, 1
553, 744, 1
556, 742, 1
560, 740, 1
563, 738, 1
564, 738, 1
566, 737, 1
567, 738, 1
568, 739, 1
568, 739, 1
569, 739, 1
570, 740, 1
567, 744, 1
569, 744, 1
568, 743, 1
567, 744, 1
567, 743, 1
567, 743, 1
567, 742, 1
567, 741, 1
567, 742, 1
567, 740, 1
565, 742, 1
564, 743, 1
561, 748, 1
559, 749, 1
559, 750, 1
557, 753, 1
559, 751, 1
558, 753, 1
558, 752, 1
558, 753, 1
558, 753, 1
557, 755, 1
557, 755, 1
556, 755, 1
555, 757, 1
556, 755, 1
556, 754, 1
555, 754, 1
555, 754, 1
553, 756, 1
552, 755, 1
552, 754, 1
551, 753, 1
549, 754, 1
550, 753, 1
549, 754, 1
549, 754, 1
549, 754, 1
547, 755, 1
547, 755, 1
547, 755, 1
548, 754, 1
548, 753, 1
548, 750, 1
546, 751, 1
546, 751, 1
547, 749, 1
546, 750, 1
546, 749, 1
544, 751, 1
541, 753, 1
539, 755, 1
537, 757, 1
536, 758, 1
535, 758, 1
536, 756, 1
537, 756, 1
537, 755, 1
536, 755, 1
535, 755, 1
533, 755, 1
533, 755, 1
531, 756, 1
530, 754, 1
530, 754, 1
530, 754, 1
530, 752, 1
529, 752, 1
527, 753, 1
526, 753, 1
526, 751, 1
527, 751, 1
527, 751, 1
529, 751, 1
530, 750, 1
531, 749, 1
530, 750, 1
527, 752, 1
526, 753, 1
526, 752, 1
526, 752, 1
526, 750, 1
528, 750, 1
528, 752, 1
532, 752, 1
529, 754, 1
528, 754, 1
530, 754, 1
533, 752, 1
534, 754, 1
534, 756, 1
536, 759, 1
538, 759, 1
541, 759, 1
545, 760, 1
549, 760, 1
552, 759, 1
555, 761, 1
560, 761, 1
566, 760, 1
571, 759, 1
574, 758, 1
581, 758, 1
587, 759, 1
588, 761, 1
595, 761, 1
599, 761, 1
601, 763, 1
602, 766, 1
604, 765, 1
610, 766, 1
613, 765, 1
614, 767, 1
616, 767, 1
620, 770, 1
624, 769, 1
628, 769, 1
632, 769, 1
630, 770, 1
634, 770, 1
635, 769, 1
634, 770, 1
639, 769, 1
642, 769, 1
644, 770, 1
645, 769, 1
645, 771, 1
644, 772, 1
644, 771, 1
649, 770, 1
651, 769, 1
650, 768, 1
651, 768, 1
651, 768, 1
652, 769, 1
654, 766, 1
655, 767, 1
657, 767, 1
660, 766, 1
662, 769, 1
664, 770, 1
664, 771, 1
660, 774, 1
660, 773, 1
657, 775, 1
657, 775, 1
656, 775, 1
656, 772, 1
653, 773, 1
651, 775, 1
651, 773, 1
650, 773, 1
649, 774, 1
649, 773, 1
648, 772, 1
649, 771, 1
651, 771, 1
652, 770, 1
652, 771, 1
652, 772, 1
651, 771, 1
652, 771, 1
652, 770, 1
652, 768, 1
650, 770, 1
649, 771, 1
649, 770, 1
649, 770, 1
648, 772, 1
647, 772, 1
646, 773, 1
648, 772, 1
648, 772, 1
646, 771, 1
647, 770, 1
646, 771, 1
646, 771, 1
643, 774, 1
641, 776, 1
639, 777, 1
638, 778, 1
637, 778, 1
635, 777, 1
634, 776, 1
634, 775, 1
634, 774, 1
633, 774, 1
633, 773, 1
631, 775, 1
629, 777, 1
629, 778, 1
628, 778, 1
626, 780, 1
626, 780, 1
625, 781, 1
626, 780, 1
626, 781, 1
625, 782, 1
624, 783, 1
626, 783, 1
626, 781, 1
626, 778, 1
625, 779, 1
624, 779, 1
623, 777, 1
622, 776, 1
621, 777, 1
620, 778, 1
619, 778, 1
618, 777, 1
619, 777, 1
618, 778, 1
618, 777, 1
615, 779, 1
615, 777, 1
613, 778, 1
610, 781, 1
609, 782, 1
609, 782, 1
608, 781, 1
607, 781, 1
606, 781, 1
606, 781, 1
605, 780, 1
607, 779, 1
605, 780, 1
605, 779, 1
605, 778, 1
608, 778, 1
610, 780, 1
612, 782, 1
617, 782, 1
619, 783, 1
620, 783, 1
619, 784, 1
619, 784, 1
618, 785, 1
622, 787, 1
626, 790, 1
627, 792, 1
630, 793, 1
638, 793, 1
644, 793, 1
650, 792, 1
654, 793, 1
657, 795, 1
662, 796, 1
666, 799, 1
675, 798, 1
683, 798, 1
688, 798, 1
690, 801, 1
698, 801, 1
697, 801, 1
697, 801, 1
700, 800, 1
703, 799, 1
702, 800, 1
705, 800, 1
710, 801, 1
719, 802, 1
719, 802, 1
722, 800, 1
721, 802, 1
721, 803, 1
722, 804, 1
724, 803, 1
726, 804, 1
732, 805, 1
735, 807, 1
742, 807, 1
747, 805, 1
752, 804, 1
753, 806, 1
754, 806, 1
757, 804, 1
757, 804, 1
758, 804, 1
758, 804, 1
763, 803, 1
762, 805, 1
766, 806, 1
767, 805, 1
766, 808, 1
765, 808, 1
766, 807, 1
768, 807, 1
769, 806, 1
768, 804, 1
766, 805, 1
767, 801, 1
767, 800, 1
768, 800, 1
765, 803, 1
764, 803, 1
763, 800, 1
763, 798, 1
764, 797, 1
763, 798, 1
765, 797, 1
765, 796, 1
763, 797, 1
764, 798, 1
763, 800, 1
760, 803, 1
759, 803, 1
758, 803, 1
756, 806, 1
757, 806, 1
755, 806, 1
755, 806, 1
755, 807, 1
757, 806, 1
752, 809, 1
751, 810, 1
751, 809, 1
748, 810, 1
747, 809, 1
748, 808, 1
747, 810, 1
746, 811, 1
744, 812, 1
743, 812, 1
743, 811, 1
742, 812, 1
741, 812, 1
741, 811, 1
738, 813, 1
739, 809, 1
739, 807, 1
736, 807, 1
735, 808, 1
734, 807, 1
733, 807, 1
734, 809, 1
734, 808, 1
731, 810, 1
730, 808, 1
731, 806, 1
730, 807, 1
730, 806, 1
729, 806, 1
725, 810, 1
722, 812, 1
722, 809, 1
719, 811, 1
719, 811, 1
719, 811, 1
716, 812, 1
716, 811, 1
713, 814, 1
712, 813, 1
709, 816, 1
707, 817, 1
707, 819, 1
703, 822, 1
703, 820, 1
700, 823, 1
698, 824, 1
697, 824, 1
697, 824, 1
694, 826, 1
694, 824, 1
691, 828, 1
688, 830, 1
688, 830, 1
688, 830, 1
687, 830, 1
686, 831, 1
685, 832, 1
686, 832, 1
688, 832, 1
690, 833, 1
688, 836, 1
691, 837, 1
692, 839, 1
692, 841, 1
692, 843, 1
692, 845, 1
699, 845, 1
702, 844, 1
705, 844, 1
704, 846, 1
702, 849, 1
702, 849, 1
703, 847, 1
706, 847, 1
706, 847, 1
707, 848, 1
707, 848, 1
707, 852, 1
708, 854, 1
710, 854, 1
710, 858, 1
714, 857, 1
724, 857, 1
731, 857, 1
731, 858, 1
730, 861, 1
735, 860, 1
738, 859, 1
742, 860, 1
743, 862, 1
744, 863, 1
743, 864, 1
749, 864, 1
752, 863, 1
755, 863, 1
759, 862, 1
759, 859, 1
763, 860, 1
765, 860, 1
768, 859, 1
772, 861, 1
773, 862, 1
779, 862, 1
782, 862, 1
785, 865, 1
788, 864, 1
791, 864, 1
796, 864, 1
795, 867, 1
802, 865, 1
805, 864, 1
806, 865, 1
807, 865, 1
810, 865, 1
813, 864, 1
814, 866, 1
812, 869, 1
811, 870, 1
809, 871, 1
808, 871, 1
808, 871, 1
807, 869, 1
805, 870, 1
803, 872, 1
805, 872, 1
804, 873, 1
804, 871, 1
801, 873, 1
800, 874, 1
799, 871, 1
796, 873, 1
790, 879, 1
791, 878, 1
789, 879, 1
790, 878, 1
790, 877, 1
790, 877, 1
786, 880, 1
785, 880, 1
783, 880, 1
786, 879, 1
783, 881, 1
781, 880, 1
782, 879, 1
783, 878, 1
781, 879, 1
778, 882, 1
778, 883, 1
776, 885, 1
774, 886, 1
773, 887, 1
770, 889, 1
768, 889, 1
767, 890, 1
767, 890, 1
765, 892, 1
765, 891, 1
763, 893, 1
764, 892, 1
763, 891, 1
760, 892, 1
759, 890, 1
758, 891, 1
757, 892, 1
756, 894, 1
753, 896, 1
752, 896, 1
747, 900, 1
747, 900, 1
746, 900, 1
745, 900, 1
744, 900, 1
743, 899, 1
741, 901, 1
739, 903, 1
738, 904, 1
735, 906, 1
736, 906, 1
735, 906, 1
733, 907, 1
733, 908, 1
734, 909, 1
732, 910, 1
732, 911, 1
729, 914, 1
728, 915, 1
728, 913, 1
728, 914, 1
728, 915, 1
726, 916, 1
723, 918, 1
721, 920, 1
721, 920, 1
720, 921, 1
721, 920, 1
718, 923, 1
716, 926, 1
714, 926, 1
714, 924, 1
714, 923, 1
713, 925, 1
714, 926, 1
715, 926, 1
716, 926, 1
716, 928, 1
714, 930, 1
718, 928, 1
720, 929, 1
721, 928, 1
725, 928, 1
728, 929, 1
729, 932, 1
732, 932, 1
739, 930, 1
743, 933, 1
748, 933, 1
748, 936, 1
750, 936, 1
750, 940, 1
763, 941, 1
769, 943, 1
774, 942, 1
778, 943, 1
783, 945, 1
782, 949, 1
783, 949, 1
787, 948, 1
791, 947, 1
798, 947, 1
799, 947, 1
801, 948, 1
807, 947, 1
812, 945, 1
814, 945, 1
812, 947, 1
817, 947, 1
818, 950, 1
821, 952, 1
821, 955, 1
826, 958, 1
828, 958, 1
832, 957, 1
837, 958, 1
842, 958, 1
846, 958, 1
848, 957, 1
850, 959, 1
856, 959, 1
863, 959, 1
863, 961, 1
867, 961, 1
871, 962, 1
873, 964, 1
874, 966, 1
879, 966, 1
882, 967, 1
883, 968, 1
887, 968, 1
889, 969, 1
888, 972, 1
889, 971, 1
887, 971, 1
891, 969, 1
895, 968, 1
893, 969, 1
892, 969, 1
891, 970, 1
889, 974, 1
885, 977, 1
882, 979, 1
880, 979, 1
879, 979, 1
876, 981, 1
872, 985, 1
874, 986, 1
873, 986, 1
874, 985, 1
875, 984, 1
872, 988, 1
873, 988, 1
872, 990, 1
871, 990, 1
871, 990, 1
869, 991, 1
869, 990, 1
871, 988, 1
873, 989, 1
874, 989, 1
872, 992, 1
873, 993, 1
869, 997, 1
868, 996, 1
874, 992, 1
873, 995, 1
873, 996, 1
871, 996, 1
871, 995, 1
872, 996, 1
870, 998, 1
870, 996, 1
869, 997, 1
869, 997, 1
867, 999, 1
866, 1000, 1
866, 999, 1
866, 999, 1
864, 999, 1
862, 998, 1
860, 1001, 1
857, 1002, 1
856, 1003, 1
853, 1004, 1
850, 1006, 1
849, 1008, 1
847, 1009, 1
846, 1010, 1
845, 1011, 1
848, 1011, 1
848, 1012, 1
848, 1012, 1
847, 1012, 1
845, 1014, 1
843, 1015, 1
841, 1017, 1
840, 1017, 1
839, 1018, 1
840, 1016, 1
838, 1016, 1
837, 1018, 1
835, 1020, 1
832, 1023, 1
833, 1024, 1
831, 1025, 1
831, 1025, 1
831, 1025, 1
831, 1025, 1
831, 1025, 1
829, 1026, 1
828, 1024, 1
828, 1024, 1
828, 1024, 1
826, 1025, 1
821, 1029, 1
820, 1029, 1
821, 1029, 1
819, 1029, 1
817, 1031, 1
814, 1032, 1
812, 1033, 1
810, 1034, 1
806, 1037, 1
806, 1036, 1
807, 1036, 1
808, 1032, 1
806, 1034, 1
806, 1032, 1
805, 1033, 1
804, 1034, 1
803, 1033, 1
802, 1031, 1
802, 1031, 1
802, 1031, 1
802, 1029, 1
802, 1029, 1
800, 1030, 1
800, 1028, 1
799, 1029, 1
797, 1032, 1
792, 1033, 1
792, 1035, 1
792, 1034, 1
793, 1033, 1
790, 1036, 1
788, 1036, 1
791, 1036, 1
791, 1037, 1
789, 1040, 1
788, 1041, 1
789, 1040, 1
787, 1041, 1
787, 1044, 1
785, 1045, 1
781, 1047, 1
778, 1050, 1
779, 1049, 1
775, 1052, 1
776, 1051, 1
775, 1051, 1
776, 1050, 1
776, 1050, 1
776, 1048, 1
772, 1048, 1
772, 1049, 1
770, 1049, 1
771, 1046, 1
771, 1049, 1
772, 1045, 1
771, 1044, 1
770, 1046, 1
773, 1045, 1
771, 1048, 1
770, 1049, 1
765, 1053, 1
763, 1054, 1
760, 1055, 1
761, 1055, 1
760, 1056, 1
760, 1054, 1
759, 1056, 1
757, 1056, 1
753, 1056, 1
752, 1058, 1
751, 1058, 1
750, 1059, 1
749, 1060, 1
749, 1061, 1
748, 1062, 1
748, 1065, 1
750, 1066, 1
752, 1064, 1
752, 1064, 1
754, 1062, 1
755, 1063, 1
757, 1064, 1
758, 1066, 1
753, 1070, 1
753, 1073, 1
752, 1074, 1
753, 1072, 1
753, 1070, 1
754, 1070, 1
753, 1071, 1
753, 1073, 1
757, 1072, 1
757, 1074, 1
756, 1074, 1
753, 1077, 1
750, 1080, 1
749, 1082, 1
747, 1084, 1
746, 1086, 1
745, 1087, 1
745, 1089, 1
743, 1091, 1
740, 1092, 1
738, 1093, 1
737, 1095, 1
738, 1095, 1
740, 1094, 1
736, 1095, 1
734, 1098, 1
733, 1097, 1
732, 1097, 1
732, 1094, 1
731, 1096, 1
731, 1095, 1
730, 1091, 1
727, 1095, 1
727, 1095, 1
724, 1098, 1
724, 1097, 1
723, 1096, 1
721, 1097, 1
719, 1097, 1
718, 1097, 1
716, 1097, 1
717, 1096, 1
716, 1095, 1
713, 1097, 1
711, 1099, 1
709, 1101, 1
704, 1104, 1
703, 1106, 1
700, 1109, 1
700, 1108, 1
697, 1109, 1
694, 1111, 1
692, 1112, 1
691, 1109, 1
688, 1111, 1
686, 1114, 1
682, 1116, 1
679, 1119, 1
680, 1119, 1
678, 1120, 1
676, 1123, 1
675, 1121, 1
674, 1122, 1
673, 1123, 1
674, 1123, 1
673, 1122, 1
672, 1121, 1
671, 1123, 1
669, 1123, 1
668, 1121, 1
664, 1125, 1
666, 1122, 1
665, 1123, 1
665, 1123, 1
665, 1122, 1
663, 1124, 1
660, 1127, 1
661, 1127, 1
661, 1124, 1
659, 1125, 1
658, 1126, 1
656, 1128, 1
654, 1130, 1
650, 1134, 1
648, 1136, 1
646, 1136, 1
648, 1135, 1
646, 1135, 1
646, 1132, 1
646, 1131, 1
645, 1130, 1
642, 1131, 1
641, 1132, 1
639, 1134, 1
637, 1136, 1
634, 1138, 1
632, 1139, 1
631, 1141, 1
629, 1143, 1
629, 1141, 1
632, 1140, 1
629, 1140, 1
628, 1142, 1
625, 1145, 1
624, 1143, 1
623, 1143, 1
620, 1145, 1
619, 1148, 1
620, 1148, 1
618, 1149, 1
617, 1149, 1
616, 1150, 1
616, 1150, 1
618, 1150, 1
616, 1155, 1
615, 1155, 1
613, 1158, 1
614, 1157, 1
611, 1158, 1
610, 1157, 1
607, 1161, 1
605, 1163, 1
606, 1164, 1
604, 1165, 1
601, 1166, 1
599, 1162, 1
600, 1163, 1
599, 1162, 1
599, 1162, 1
597, 1163, 1
593, 1162, 1
593, 1161, 1
590, 1163, 1
587, 1165, 1
584, 1166, 1
584, 1166, 1
587, 1163, 1
584, 1165, 1
584, 1167, 1
584, 1168, 1
585, 1168, 1
588, 1169, 1
589, 1169, 1
590, 1169, 1
589, 1171, 1
594, 1169, 1
595, 1167, 1
592, 1171, 1
594, 1171, 1
596, 1170, 1
597, 1170, 1
602, 1169, 1
601, 1168, 1
602, 1167, 1
605, 1167, 1
607, 1167, 1
608, 1168, 1
607, 1168, 1
607, 1165, 1
605, 1165, 1
604, 1166, 1
604, 1164, 1
601, 1166, 1
598, 1167, 1
598, 1166, 1
597, 1165, 1
596, 1164, 1
596, 1163, 1
593, 1162, 1
592, 1162, 1
590, 1164, 1
591, 1165, 1
589, 1166, 1
587, 1167, 1
586, 1167, 1
586, 1165, 1
583, 1168, 1
579, 1172, 1
579, 1173, 1
574, 1177, 1
572, 1180, 1
572, 1179, 1
571, 1179, 1
570, 1178, 1
571, 1175, 1
569, 1176, 1
567, 1177, 1
567, 1176, 1
567, 1174, 1
565, 1176, 1
562, 1178, 1
556, 1183, 1
553, 1185, 1
552, 1184, 1
550, 1187, 1
548, 1189, 1
548, 1188, 1
548, 1188, 1
546, 1188, 1
542, 1190, 1
541, 1190, 1
540, 1189, 1
539, 1190, 1
537, 1192, 1
536, 1192, 1
534, 1194, 1
534, 1191, 1
536, 1190, 1
538, 1190, 1
538, 1190, 1
542, 1188, 1
546, 1188, 1
549, 1186, 1
558, 1185, 1
565, 1189, 1
574, 1189, 1
584, 1190, 1
591, 1190, 1
599, 1191, 1
609, 1194, 1
616, 1195, 1
623, 1196, 1
635, 1195, 1
643, 1195, 1
656, 1194, 1
666, 1194, 1
674, 1199, 1
683, 1201, 1
687, 1199, 1
695, 1199, 1
700, 1201, 1
704, 1203, 1
714, 1203, 1
722, 1202, 1
736, 1203, 1
742, 1206, 1
750, 1207, 1
757, 1205, 1
763, 1204, 1
774, 1204, 1
785, 1204, 1
786, 1209, 1
792, 1211, 1
804, 1209, 1
809, 1208, 1
812, 1207, 1
816, 1206, 1
823, 1208, 1
832, 1206, 1
839, 1207, 1
849, 1209, 1
860, 1209, 1
870, 1210, 1
881, 1208, 1
888, 1207, 1
900, 1209, 1
904, 1209, 1
908, 1208, 1
914, 1207, 1
928, 1206, 1
939, 1206, 1
945, 1208, 1
950, 1207, 1
955, 1209, 1
954, 1211, 1
962, 1211, 1
965, 1210, 1
967, 1212, 1
969, 1211, 1
969, 1211, 1
969, 1212, 1
971, 1210, 1
969, 1210, 1
969, 1211, 1
968, 1212, 1
967, 1211, 1
967, 1212, 1
968, 1214, 1
966, 1213, 1
966, 1210, 1
969, 1209, 1
968, 1207, 1
967, 1209, 1
968, 1210, 1
966, 1214, 1
966, 1215, 1
964, 1216, 1
964, 1217, 1
965, 1214, 1
968, 1213, 1
966, 1215, 1
966, 1216, 1
965, 1218, 1
966, 1217, 1
966, 1215, 1
964, 1214, 1
962, 1216, 1
958, 1220, 1
957, 1221, 1
954, 1221, 1
954, 1220, 1
953, 1220, 1
952, 1221, 1
952, 1221, 1
950, 1222, 1
949, 1222, 1
948, 1221, 1
947, 1222, 1
944, 1223, 1
944, 1223, 1
945, 1221, 1
945, 1218, 1
944, 1217, 1
942, 1218, 1
941, 1218, 1
941, 1217, 1
941, 1217, 1
940, 1216, 1
940, 1216, 1
939, 1215, 1
939, 1214, 1
938, 1213, 1
939, 1211, 1
939, 1210, 1
939, 1210, 1
940, 1206, 1
938, 1207, 1
936, 1209, 1
933, 1211, 1
933, 1210, 1
934, 1208, 1
934, 1205, 1
933, 1205, 1
932, 1204, 1
933, 1204, 1
932, 1203, 1
932, 1202, 1
931, 1201, 1
928, 1203, 1
929, 1202, 1
925, 1205, 1
924, 1204, 1
922, 1205, 1
919, 1208, 1
916, 1209, 1
914, 1210, 1
914, 1209, 1
913, 1209, 1
913, 1209, 1
913, 1208, 1
914, 1207, 1
913, 1206, 1
913, 1204, 1
913, 1201, 1
913, 1202, 1
912, 1204, 1
916, 1204, 1
919, 1204, 1
922, 1207, 1
921, 1212, 1
922, 1212, 1
930, 1212, 1
932, 1216, 1
939, 1218, 1
944, 1219, 1
949, 1221, 1
960, 1221, 1
965, 1220, 1
972, 1223, 1
977, 1219, 1
992, 1219, 1
1000, 1215, 1
1011, 1216, 1
1018, 1215, 1
1026, 1215, 1
1030, 1217, 1
1037, 1215, 1
1045, 1214, 1
1048, 1216, 1
1060, 1216, 1
1062, 1217, 1
1070, 1216, 1
1079, 1216, 1
1081, 1218, 1
1084, 1219, 1
1094, 1218, 1
1099, 1219, 1
1106, 1218, 1
1111, 1216, 1
1119, 1212, 1
1120, 1214, 1
1123, 1215, 1
1125, 1216, 1
1136, 1218, 1
1148, 1218, 1
1157, 1220, 1
1162, 1220, 1
1165, 1222, 1
1172, 1222, 1
1173, 1224, 1
1184, 1225, 1
1186, 1225, 1
1190, 1224, 2
1192, 1224, 2
1197, 1224, 2
1206, 1223, 2
1211, 1223, 2
1214, 1226, 2
1214, 1231, 2
1220, 1231, 2
1225, 1231, 2
1225, 1232, 2
1226, 1231, 2
1226, 1232, 2
1226, 1233, 2
1228, 1233, 2
