EXPOSED, INFECTED, DEAD
71, 43, 0
71, 43, 0
71, 43, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
70, 44, 0
69, 44, 0
69, 44, 0
69, 44, 0
69, 44, 0
69, 44, 0
69, 44, 0
69, 44, 0
68, 45, 0
68, 45, 0
68, 45, 0
68, 45, 0
68, 45, 0
68, 45, 0
67, 46, 0
67, 46, 0
67, 46, 0
66, 47, 0
66, 47, 0
67, 47, 0
68, 47, 0
70, 47, 0
70, 47, 0
72, 47, 0
72, 47, 0
72, 47, 0
72, 47, 0
71, 48, 0
73, 48, 0
73, 48, 0
73, 48, 0
73, 48, 0
72, 49, 0
73, 49, 0
74, 49, 0
74, 49, 0
75, 50, 0
75, 52, 0
77, 52, 0
77, 53, 0
78, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
79, 53, 0
80, 53, 0
80, 53, 0
80, 53, 0
82, 53, 0
83, 53, 0
83, 52, 0
83, 52, 0
84, 52, 0
85, 52, 0
85, 52, 0
85, 52, 0
86, 52, 0
86, 52, 0
86, 52, 0
86, 52, 0
88, 53, 0
88, 53, 0
87, 54, 0
87, 54, 0
87, 54, 0
87, 53, 0
87, 53, 0
86, 54, 0
86, 54, 0
86, 54, 0
85, 55, 0
85, 55, 0
85, 55, 0
84, 56, 0
83, 57, 0
83, 57, 0
83, 57, 0
83, 57, 0
83, 57, 0
83, 57, 0
83, 57, 0
83, 57, 0
83, 57, 0
82, 58, 0
82, 58, 0
83, 58, 0
83, 58, 0
83, 57, 0
83, 57, 0
82, 58, 0
82, 58, 0
82, 58, 0
82, 58, 0
82, 58, 0
81, 59, 0
81, 59, 0
81, 59, 0
81, 59, 0
80, 60, 0
80, 60, 0
80, 60, 0
79, 61, 0
79, 61, 0
78, 61, 0
78, 61, 0
78, 61, 0
78, 61, 0
78, 61, 0
78, 62, 0
78, 62, 0
78, 62, 0
78, 62, 0
79, 62, 0
79, 62, 0
79, 62, 0
79, 62, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 63, 0
78, 62, 0
78, 62, 0
78, 62, 0
77, 63, 0
77, 64, 0
77, 64, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 64, 0
76, 64, 0
76, 64, 0
76, 63, 0
76, 63, 0
76, 63, 0
76, 63, 0
76, 63, 0
76, 63, 0
76, 63, 0
76, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
77, 63, 0
76, 64, 0
76, 64, 0
75, 64, 0
75, 64, 0
75, 63, 0
75, 63, 0
74, 64, 0
74, 64, 0
74, 64, 0
74, 64, 0
74, 64, 0
74, 64, 0
73, 65, 0
73, 65, 0
73, 65, 0
73, 65, 0
73, 65, 0
73, 65, 0
73, 65, 0
73, 65, 0
73, 65, 0
72, 66, 0
72, 66, 0
72, 66, 0
72, 66, 0
72, 66, 0
72, 66, 0
71, 67, 0
71, 67, 0
71, 67, 0
71, 67, 0
71, 67, 0
71, 67, 0
70, 68, 0
70, 68, 0
70, 68, 0
70, 68, 0
70, 67, 0
70, 67, 0
70, 65, 0
69, 66, 0
69, 66, 0
69, 66, 0
69, 66, 0
69, 66, 0
69, 66, 0
68, 67, 0
68, 67, 0
67, 68, 0
68, 68, 0
68, 68, 0
66, 70, 0
66, 70, 0
66, 70, 0
66, 70, 0
67, 70, 0
67, 70, 0
67, 70, 0
67, 70, 0
67, 70, 0
67, 70, 0
67, 70, 0
68, 71, 0
67, 72, 0
67, 72, 0
67, 72, 0
67, 72, 0
67, 72, 0
67, 72, 0
67, 72, 0
68, 72, 0
68, 72, 0
68, 72, 0
68, 72, 0
68, 72, 0
68, 72, 0
67, 73, 0
67, 73, 0
67, 73, 0
67, 73, 0
66, 74, 0
66, 74, 0
65, 75, 0
65, 75, 0
65, 75, 0
65, 75, 0
65, 75, 0
65, 75, 0
64, 76, 0
64, 76, 0
64, 76, 0
64, 76, 0
64, 76, 0
64, 76, 0
64, 76, 0
64, 76, 0
64, 76, 0
63, 76, 0
63, 75, 0
62, 76, 0
62, 76, 0
62, 76, 0
62, 76, 0
62, 76, 0
62, 76, 0
63, 76, 0
63, 76, 0
63, 76, 0
63, 76, 0
63, 76, 0
63, 76, 0
63, 76, 0
63, 75, 0
63, 75, 0
62, 76, 0
62, 76, 0
61, 77, 0
60, 78, 0
60, 78, 0
60, 78, 0
61, 78, 0
61, 77, 0
61, 77, 0
61, 77, 0
61, 77, 0
60, 78, 0
60, 78, 0
60, 78, 0
60, 78, 0
60, 78, 0
59, 79, 0
59, 79, 0
59, 78, 0
58, 79, 0
58, 79, 0
58, 79, 0
57, 80, 0
57, 80, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 82, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 81, 0
56, 81, 0
55, 82, 0
55, 82, 0
55, 82, 0
55, 82, 0
55, 82, 0
55, 82, 0
55, 82, 0
55, 82, 0
55, 83, 0
55, 83, 0
55, 83, 0
55, 83, 0
55, 84, 0
54, 85, 0
54, 85, 0
54, 85, 0
54, 85, 0
54, 85, 0
54, 84, 0
54, 84, 0
54, 84, 0
54, 84, 0
54, 84, 0
52, 86, 0
52, 86, 0
51, 87, 0
51, 87, 0
50, 88, 0
50, 88, 0
49, 89, 0
49, 89, 0
49, 90, 0
49, 90, 0
49, 90, 0
49, 90, 0
49, 90, 0
49, 90, 0
49, 90, 0
49, 90, 0
47, 92, 0
47, 92, 0
47, 92, 0
47, 92, 0
47, 91, 0
47, 91, 0
46, 92, 0
45, 93, 0
45, 93, 0
45, 93, 0
45, 92, 0
45, 91, 0
44, 92, 0
44, 92, 0
44, 92, 0
44, 92, 0
43, 93, 0
43, 93, 0
43, 93, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
43, 92, 0
44, 92, 0
44, 92, 0
43, 93, 0
42, 94, 0
42, 94, 0
42, 94, 0
42, 94, 0
42, 94, 0
42, 93, 0
42, 93, 0
42, 93, 0
42, 93, 0
41, 94, 0
41, 94, 0
40, 95, 0
40, 95, 0
40, 95, 0
40, 95, 0
40, 94, 0
40, 94, 0
40, 94, 0
39, 95, 0
39, 95, 0
39, 95, 0
38, 96, 0
39, 96, 0
39, 96, 0
39, 96, 0
39, 96, 0
39, 96, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 97, 0
38, 95, 0
38, 95, 0
38, 95, 0
38, 95, 0
38, 95, 0
38, 95, 0
38, 95, 0
37, 96, 0
37, 96, 0
37, 96, 0
37, 96, 0
37, 96, 0
38, 96, 0
38, 95, 0
38, 95, 0
41, 95, 0
42, 95, 0
43, 95, 0
45, 95, 0
45, 96, 0
46, 96, 0
49, 96, 0
50, 96, 0
50, 96, 0
51, 96, 0
52, 96, 0
55, 97, 0
55, 97, 0
56, 97, 0
56, 97, 0
56, 97, 0
58, 97, 0
59, 97, 0
60, 97, 0
60, 97, 0
64, 97, 0
66, 96, 0
67, 95, 0
69, 95, 0
69, 95, 0
69, 96, 0
70, 96, 0
71, 96, 0
71, 96, 0
71, 96, 0
72, 96, 0
74, 96, 0
74, 96, 0
75, 96, 0
75, 96, 0
76, 96, 0
80, 96, 0
81, 95, 0
82, 95, 0
84, 95, 0
85, 95, 0
86, 95, 0
88, 95, 0
89, 95, 0
87, 97, 0
89, 97, 0
89, 97, 0
89, 96, 0
91, 96, 0
92, 96, 0
94, 96, 0
96, 95, 0
97, 95, 0
98, 95, 0
99, 95, 0
99, 95, 0
99, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 95, 0
100, 94, 0
100, 94, 0
100, 94, 0
100, 94, 0
100, 94, 0
99, 95, 0
99, 95, 0
99, 95, 0
99, 94, 0
99, 94, 0
99, 94, 0
99, 94, 0
99, 93, 0
99, 93, 0
99, 93, 0
99, 93, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
98, 94, 0
97, 95, 0
97, 95, 0
96, 96, 0
96, 96, 0
96, 96, 0
96, 96, 0
96, 96, 0
96, 95, 0
96, 95, 0
96, 95, 0
96, 95, 0
96, 95, 0
96, 95, 0
96, 95, 0
96, 95, 0
96, 95, 0
97, 95, 0
97, 95, 0
97, 94, 0
97, 94, 0
96, 95, 0
95, 94, 0
95, 94, 0
95, 93, 0
95, 93, 0
94, 94, 0
93, 95, 0
93, 95, 0
93, 95, 0
93, 95, 0
93, 95, 0
93, 94, 0
93, 94, 0
93, 94, 0
94, 93, 0
94, 93, 0
94, 93, 0
94, 93, 0
94, 93, 0
95, 93, 0
95, 93, 0
95, 92, 0
95, 91, 0
97, 91, 0
97, 90, 0
97, 91, 0
99, 91, 0
100, 91, 0
104, 91, 0
103, 92, 0
104, 92, 0
105, 92, 0
105, 91, 0
106, 91, 0
107, 91, 0
108, 91, 0
108, 92, 0
110, 92, 0
114, 92, 0
115, 92, 0
118, 92, 0
119, 92, 0
120, 92, 0
120, 92, 0
120, 92, 0
120, 92, 0
120, 91, 0
120, 91, 0
120, 91, 0
120, 91, 0
121, 91, 0
122, 91, 0
123, 91, 0
125, 91, 0
126, 92, 0
126, 92, 0
128, 92, 0
130, 92, 0
130, 92, 0
130, 92, 0
130, 92, 0
131, 92, 0
133, 91, 0
133, 91, 0
135, 91, 0
135, 91, 0
135, 91, 0
135, 91, 0
137, 89, 0
137, 90, 0
139, 90, 0
140, 90, 0
140, 90, 0
140, 90, 0
140, 90, 0
140, 90, 0
140, 89, 0
139, 89, 0
139, 89, 0
140, 89, 0
140, 89, 0
139, 90, 0
139, 90, 0
139, 90, 0
139, 90, 0
139, 90, 0
139, 90, 0
139, 90, 0
140, 90, 0
140, 90, 0
139, 91, 0
139, 91, 0
139, 91, 0
139, 91, 0
139, 91, 0
138, 92, 0
138, 92, 0
136, 94, 0
136, 94, 0
135, 95, 0
135, 95, 0
135, 94, 0
135, 94, 0
135, 94, 0
135, 94, 0
135, 94, 0
135, 94, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 94, 0
134, 94, 0
134, 94, 0
134, 94, 0
133, 95, 0
132, 95, 0
132, 95, 0
132, 95, 0
132, 95, 0
132, 94, 0
132, 94, 0
132, 94, 0
132, 94, 0
132, 94, 0
132, 94, 0
131, 94, 0
130, 95, 0
130, 95, 0
130, 95, 0
130, 95, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
129, 96, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
128, 97, 0
127, 98, 0
127, 98, 0
127, 97, 0
126, 98, 0
126, 98, 0
126, 98, 0
126, 98, 0
126, 98, 0
127, 98, 0
126, 99, 0
127, 99, 0
128, 99, 0
129, 99, 0
130, 99, 0
130, 99, 0
133, 98, 0
134, 98, 0
135, 98, 0
137, 98, 0
138, 99, 0
138, 99, 0
141, 100, 0
143, 100, 0
142, 100, 0
140, 102, 0
141, 102, 0
144, 102, 0
148, 102, 0
149, 102, 0
150, 102, 0
151, 102, 0
151, 102, 0
154, 102, 0
153, 103, 0
153, 103, 0
154, 103, 0
154, 103, 0
155, 103, 0
156, 103, 0
158, 102, 0
158, 102, 0
158, 102, 0
157, 103, 0
160, 103, 0
161, 103, 0
161, 103, 0
161, 103, 0
162, 103, 0
163, 103, 0
164, 103, 0
164, 103, 0
165, 103, 0
167, 103, 0
167, 103, 0
168, 104, 0
168, 106, 0
169, 106, 0
170, 106, 0
170, 106, 0
170, 106, 0
171, 106, 0
170, 107, 0
169, 108, 0
169, 108, 0
169, 108, 0
170, 108, 0
169, 109, 0
169, 109, 0
170, 109, 0
170, 108, 0
170, 108, 0
168, 110, 0
168, 109, 0
168, 108, 0
168, 108, 0
168, 108, 0
168, 108, 0
167, 108, 0
166, 109, 0
165, 109, 0
165, 109, 0
165, 109, 0
164, 110, 0
164, 110, 0
163, 111, 0
163, 111, 0
163, 111, 0
163, 111, 0
163, 111, 0
163, 111, 0
162, 112, 0
162, 112, 0
161, 113, 0
161, 113, 0
160, 114, 0
159, 116, 0
159, 116, 0
159, 116, 0
159, 116, 0
159, 116, 0
158, 117, 0
158, 117, 0
158, 117, 0
158, 117, 0
158, 117, 0
158, 116, 0
158, 116, 0
158, 115, 0
158, 115, 0
158, 115, 0
158, 114, 0
158, 114, 0
158, 112, 0
158, 111, 0
158, 111, 0
158, 111, 0
157, 112, 0
157, 112, 0
157, 112, 0
157, 112, 0
157, 112, 0
157, 112, 0
157, 112, 0
157, 112, 0
155, 114, 0
155, 114, 0
155, 114, 0
155, 114, 0
154, 115, 0
153, 116, 0
153, 116, 0
153, 115, 0
152, 116, 0
152, 116, 0
151, 117, 0
151, 117, 0
151, 116, 0
151, 115, 0
151, 115, 0
150, 116, 0
149, 117, 0
149, 117, 0
149, 117, 0
148, 118, 0
148, 118, 0
148, 118, 0
147, 119, 0
146, 120, 0
146, 120, 0
145, 121, 0
147, 121, 0
147, 122, 0
147, 122, 0
148, 121, 0
149, 121, 0
150, 121, 0
149, 121, 0
150, 120, 0
150, 121, 0
152, 121, 0
153, 121, 0
154, 121, 0
154, 121, 0
156, 121, 0
155, 122, 0
159, 122, 0
159, 122, 0
159, 122, 0
159, 122, 0
161, 122, 0
164, 122, 0
164, 122, 0
164, 121, 0
165, 121, 0
167, 121, 0
167, 120, 0
168, 120, 0
169, 120, 0
171, 121, 0
171, 121, 0
173, 121, 0
176, 122, 0
177, 122, 0
179, 122, 0
179, 123, 0
179, 123, 0
179, 123, 0
179, 123, 0
178, 124, 0
183, 124, 0
185, 123, 0
186, 123, 0
187, 123, 0
187, 123, 0
186, 124, 0
185, 126, 0
185, 126, 0
186, 126, 0
189, 127, 0
189, 127, 0
189, 127, 0
191, 127, 0
192, 127, 0
193, 127, 0
195, 127, 0
197, 127, 0
195, 129, 0
194, 130, 0
193, 131, 0
193, 130, 0
192, 131, 0
192, 131, 0
192, 131, 0
192, 130, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
192, 131, 0
192, 131, 0
192, 131, 0
192, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
191, 131, 0
190, 132, 0
191, 132, 0
190, 133, 0
189, 134, 0
188, 135, 0
188, 135, 0
186, 137, 0
186, 135, 0
186, 135, 0
186, 135, 0
186, 135, 0
186, 135, 0
186, 135, 0
186, 135, 0
186, 134, 0
186, 134, 0
185, 134, 0
184, 134, 0
184, 134, 0
184, 134, 0
184, 134, 0
184, 134, 0
184, 134, 0
184, 134, 0
183, 135, 0
181, 137, 0
181, 137, 0
181, 137, 0
180, 137, 0
179, 138, 0
179, 138, 0
179, 138, 0
179, 138, 0
179, 137, 0
178, 138, 0
178, 137, 0
178, 136, 0
178, 136, 0
178, 136, 0
178, 136, 0
178, 136, 0
178, 136, 0
178, 136, 0
178, 135, 0
177, 136, 0
177, 135, 0
176, 136, 0
175, 137, 0
174, 138, 0
174, 138, 0
174, 138, 0
174, 138, 0
174, 138, 0
173, 139, 0
173, 139, 0
172, 140, 0
172, 140, 0
171, 141, 0
172, 141, 0
172, 140, 0
172, 140, 0
173, 140, 0
173, 140, 0
176, 140, 0
179, 140, 0
180, 139, 0
180, 139, 0
179, 140, 0
179, 140, 0
181, 140, 0
181, 141, 0
184, 141, 0
184, 142, 0
184, 141, 0
185, 142, 0
185, 142, 0
189, 142, 0
191, 141, 0
191, 141, 0
192, 141, 0
192, 142, 0
195, 142, 0
201, 142, 0
201, 143, 0
202, 143, 0
202, 143, 0
203, 143, 0
205, 143, 0
208, 143, 0
207, 144, 0
209, 143, 0
211, 143, 0
211, 143, 0
210, 144, 0
211, 144, 0
212, 144, 0
213, 144, 0
215, 144, 0
215, 144, 0
216, 144, 0
216, 144, 0
215, 145, 0
217, 145, 0
218, 146, 0
219, 145, 0
220, 145, 0
220, 145, 0
220, 146, 0
220, 147, 0
219, 147, 0
220, 147, 0
219, 147, 0
218, 149, 0
218, 149, 0
218, 148, 0
218, 148, 0
217, 149, 0
218, 149, 0
217, 150, 0
216, 152, 0
216, 152, 0
216, 152, 0
216, 152, 0
215, 153, 0
215, 152, 0
215, 152, 0
215, 152, 0
214, 153, 0
214, 153, 0
214, 152, 0
213, 153, 0
212, 154, 0
212, 153, 0
211, 154, 0
211, 155, 0
211, 155, 0
211, 155, 0
209, 157, 0
209, 157, 0
208, 158, 0
208, 158, 0
208, 158, 0
208, 157, 0
207, 158, 0
207, 158, 0
207, 157, 0
207, 157, 0
207, 157, 0
207, 157, 0
207, 157, 0
207, 157, 0
207, 157, 0
207, 157, 0
208, 157, 0
206, 158, 0
205, 159, 0
205, 159, 0
205, 159, 0
206, 159, 0
206, 159, 0
205, 160, 0
205, 160, 0
205, 160, 0
205, 160, 0
205, 160, 0
204, 160, 0
203, 161, 0
204, 161, 0
203, 162, 0
204, 162, 0
204, 162, 0
202, 164, 0
201, 165, 0
201, 165, 0
200, 166, 0
199, 167, 0
199, 167, 0
199, 167, 0
199, 167, 0
198, 168, 0
197, 169, 0
197, 167, 0
197, 167, 0
197, 167, 0
197, 167, 0
197, 167, 0
197, 167, 0
197, 167, 0
196, 168, 0
195, 168, 0
195, 167, 0
195, 166, 0
195, 166, 0
194, 165, 0
194, 165, 0
192, 167, 0
192, 167, 0
192, 167, 0
191, 168, 0
192, 168, 0
191, 168, 0
191, 167, 0
189, 169, 0
188, 170, 0
187, 171, 0
187, 171, 0
186, 172, 0
186, 172, 0
185, 173, 0
183, 175, 0
183, 175, 0
182, 176, 0
182, 176, 0
181, 177, 0
180, 178, 0
179, 179, 0
178, 180, 0
178, 180, 0
177, 181, 0
177, 181, 0
176, 182, 0
176, 182, 0
176, 181, 0
175, 182, 0
175, 182, 0
174, 183, 0
174, 183, 0
174, 183, 0
174, 183, 0
174, 183, 0
174, 183, 0
172, 185, 0
171, 186, 0
171, 186, 0
172, 186, 0
172, 186, 0
171, 187, 0
170, 188, 0
169, 189, 0
168, 190, 0
168, 190, 0
167, 191, 0
167, 189, 0
167, 189, 0
167, 188, 0
167, 188, 0
166, 189, 0
164, 191, 0
164, 191, 0
164, 191, 0
164, 191, 0
163, 191, 0
163, 191, 0
163, 191, 0
162, 192, 0
161, 193, 0
160, 194, 0
159, 195, 0
159, 194, 0
158, 195, 0
158, 195, 0
156, 196, 0
156, 196, 0
156, 195, 0
155, 196, 0
155, 196, 0
155, 196, 0
155, 196, 0
155, 196, 0
154, 197, 0
152, 199, 0
153, 199, 0
153, 199, 0
153, 199, 0
153, 199, 0
153, 198, 0
153, 198, 0
153, 198, 0
152, 199, 0
152, 199, 0
152, 199, 0
152, 199, 0
151, 200, 0
151, 199, 0
151, 199, 0
151, 199, 0
150, 200, 0
149, 200, 0
149, 199, 0
149, 199, 0
148, 199, 0
147, 200, 0
145, 202, 0
145, 202, 0
145, 202, 0
143, 204, 0
143, 204, 0
143, 203, 0
143, 203, 0
143, 203, 0
143, 204, 0
143, 204, 0
143, 204, 0
143, 204, 0
142, 205, 0
142, 205, 0
142, 205, 0
142, 205, 0
142, 205, 0
142, 205, 0
142, 205, 0
141, 206, 0
142, 206, 0
141, 207, 0
140, 208, 0
140, 208, 0
140, 207, 0
141, 207, 0
138, 210, 0
137, 211, 0
137, 211, 0
137, 211, 0
136, 212, 0
135, 213, 0
135, 213, 0
135, 213, 0
134, 214, 0
131, 217, 0
132, 217, 0
131, 218, 0
130, 219, 0
130, 217, 0
130, 217, 0
130, 217, 0
129, 218, 0
129, 218, 0
128, 219, 0
127, 219, 0
126, 220, 0
125, 221, 0
125, 221, 0
125, 220, 0
123, 222, 0
123, 222, 0
123, 223, 0
122, 224, 0
121, 225, 0
121, 225, 0
120, 226, 0
120, 226, 0
120, 225, 0
120, 224, 0
120, 224, 0
120, 224, 0
119, 225, 0
119, 225, 0
119, 225, 0
119, 225, 0
119, 225, 0
119, 225, 0
119, 225, 0
119, 225, 0
119, 224, 0
119, 225, 0
118, 225, 0
118, 225, 0
118, 225, 0
118, 225, 0
118, 225, 0
118, 224, 0
118, 223, 0
117, 222, 0
116, 223, 0
116, 222, 0
116, 222, 0
115, 223, 0
115, 223, 0
113, 225, 0
113, 224, 0
112, 225, 0
112, 225, 0
112, 225, 0
112, 225, 0
112, 226, 0
112, 226, 0
111, 227, 0
111, 227, 0
111, 226, 0
111, 226, 0
111, 225, 0
111, 225, 0
111, 225, 0
110, 226, 0
109, 227, 0
109, 225, 0
109, 225, 0
109, 225, 0
108, 226, 0
108, 226, 0
108, 226, 0
108, 226, 0
107, 226, 0
106, 227, 0
106, 227, 0
106, 227, 0
106, 227, 0
106, 227, 0
105, 228, 0
105, 228, 0
105, 228, 0
105, 228, 0
104, 228, 0
101, 231, 0
100, 232, 0
100, 232, 0
100, 231, 0
98, 232, 0
98, 232, 0
97, 233, 0
97, 234, 0
97, 231, 0
96, 232, 0
96, 233, 0
96, 233, 0
96, 233, 0
96, 233, 0
96, 233, 0
96, 233, 0
96, 232, 0
96, 232, 0
96, 232, 0
96, 232, 0
96, 233, 0
96, 233, 0
96, 232, 0
95, 233, 0
95, 233, 0
95, 232, 0
94, 233, 0
94, 233, 0
94, 232, 0
94, 232, 0
94, 232, 0
94, 231, 0
94, 229, 0
94, 229, 0
94, 228, 0
94, 228, 0
94, 228, 0
93, 228, 0
90, 231, 0
90, 230, 0
89, 230, 0
89, 230, 0
88, 231, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 232, 0
87, 231, 0
87, 231, 0
87, 231, 0
87, 231, 0
87, 231, 0
85, 233, 0
85, 233, 0
84, 234, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 233, 0
84, 232, 0
84, 232, 0
83, 233, 0
83, 233, 0
83, 233, 0
84, 233, 0
84, 233, 0
85, 233, 0
85, 232, 0
87, 232, 0
86, 233, 0
86, 233, 0
86, 234, 0
88, 234, 0
90, 234, 0
93, 234, 0
93, 236, 0
93, 237, 0
93, 237, 0
93, 238, 0
93, 238, 0
95, 238, 0
97, 238, 0
98, 239, 0
97, 241, 0
99, 241, 0
99, 242, 0
103, 242, 0
104, 242, 0
106, 241, 0
107, 242, 0
107, 243, 0
107, 243, 0
109, 243, 0
109, 242, 0
110, 242, 0
112, 242, 0
112, 242, 0
115, 242, 0
116, 242, 0
119, 242, 0
119, 242, 0
119, 242, 0
121, 243, 0
120, 244, 0
123, 244, 0
124, 244, 0
124, 244, 0
125, 244, 0
125, 244, 0
126, 244, 0
126, 242, 0
129, 242, 0
130, 242, 0
131, 242, 0
132, 242, 0
133, 242, 0
134, 242, 0
134, 242, 0
136, 241, 0
138, 241, 0
137, 241, 0
137, 241, 0
138, 241, 0
137, 242, 0
137, 240, 0
137, 241, 0
136, 242, 0
136, 242, 0
134, 244, 0
133, 245, 0
133, 245, 0
133, 245, 0
133, 245, 0
133, 245, 0
133, 244, 0
133, 243, 0
133, 243, 0
132, 244, 0
132, 244, 0
132, 243, 0
132, 243, 0
132, 243, 0
132, 243, 0
132, 244, 0
132, 243, 0
131, 244, 0
131, 243, 0
131, 243, 0
129, 245, 0
128, 246, 0
128, 245, 0
127, 246, 0
127, 246, 0
127, 244, 0
127, 244, 0
127, 244, 0
127, 244, 0
127, 244, 0
127, 244, 0
128, 244, 0
128, 243, 0
128, 243, 0
128, 243, 0
128, 242, 0
128, 242, 0
128, 242, 0
127, 243, 0
127, 243, 0
127, 243, 0
127, 243, 0
127, 241, 0
127, 240, 0
127, 240, 0
126, 241, 0
126, 241, 0
125, 242, 0
125, 242, 0
125, 242, 0
125, 242, 0
125, 242, 0
125, 242, 0
125, 240, 0
124, 241, 0
123, 241, 0
123, 239, 0
123, 239, 0
123, 239, 0
123, 239, 0
122, 239, 0
122, 239, 0
120, 241, 0
118, 243, 0
117, 244, 0
117, 243, 0
117, 242, 0
117, 242, 0
117, 242, 0
117, 242, 0
117, 241, 0
117, 240, 0
117, 239, 1
117, 239, 1
117, 239, 1
117, 239, 1
117, 239, 1
117, 239, 1
115, 241, 1
115, 241, 1
115, 241, 1
116, 240, 1
116, 238, 1
116, 239, 1
119, 239, 1
121, 238, 1
122, 239, 1
122, 240, 1
123, 240, 1
124, 240, 1
125, 240, 1
125, 240, 1
127, 239, 1
128, 239, 1
127, 238, 1
127, 237, 1
128, 237, 1
128, 238, 1
130, 238, 1
132, 238, 1
133, 239, 1
133, 239, 1
134, 240, 1
137, 240, 1
138, 240, 1
138, 240, 1
138, 240, 1
138, 240, 1
140, 240, 1
139, 240, 1
140, 238, 1
140, 238, 1
140, 237, 1
139, 238, 1
139, 238, 1
139, 238, 1
137, 240, 1
137, 240, 1
137, 240, 1
138, 241, 1
139, 241, 1
141, 241, 1
144, 241, 1
145, 241, 1
144, 241, 1
144, 241, 1
144, 240, 1
144, 240, 1
146, 240, 1
146, 240, 1
147, 240, 1
147, 240, 1
146, 240, 1
145, 241, 1
146, 241, 1
147, 241, 1
147, 241, 1
147, 241, 1
147, 241, 1
147, 241, 1
146, 242, 1
147, 242, 1
146, 243, 1
146, 243, 1
144, 244, 1
145, 244, 1
145, 244, 1
145, 244, 1
145, 244, 1
144, 243, 1
143, 243, 1
143, 243, 1
143, 242, 1
143, 242, 1
144, 242, 1
145, 242, 1
145, 242, 1
145, 242, 1
145, 242, 1
145, 242, 1
144, 242, 1
144, 242, 1
143, 243, 1
144, 243, 1
144, 243, 1
144, 243, 1
145, 243, 1
145, 242, 1
145, 242, 1
145, 242, 1
144, 242, 1
144, 241, 1
144, 241, 1
144, 241, 1
144, 241, 1
143, 241, 1
142, 242, 1
142, 242, 1
142, 242, 1
142, 241, 1
141, 242, 1
141, 242, 1
140, 243, 1
140, 243, 1
139, 244, 1
138, 245, 1
138, 245, 1
138, 245, 1
138, 244, 1
138, 244, 1
138, 244, 1
138, 243, 1
138, 243, 1
138, 243, 1
138, 243, 1
138, 243, 1
138, 243, 1
138, 243, 1
138, 243, 1
138, 243, 1
137, 244, 1
136, 243, 1
136, 243, 1
136, 243, 1
134, 245, 1
134, 243, 1
134, 243, 1
134, 243, 1
133, 244, 1
133, 244, 1
133, 244, 1
132, 245, 1
133, 244, 1
132, 244, 1
