EXPOSED, INFECTED, DEAD
175, 102, 0
175, 102, 0
175, 102, 0
175, 102, 0
175, 102, 0
175, 102, 0
174, 103, 0
174, 102, 0
172, 104, 0
172, 104, 0
172, 104, 0
172, 104, 0
172, 104, 0
172, 104, 0
172, 104, 0
171, 105, 0
171, 105, 0
171, 105, 0
171, 105, 0
170, 106, 0
170, 106, 0
170, 106, 0
170, 106, 0
169, 107, 0
168, 108, 0
169, 108, 0
169, 108, 0
169, 108, 0
169, 108, 0
170, 108, 0
170, 108, 0
172, 108, 0
172, 110, 0
172, 110, 0
173, 110, 0
175, 110, 0
176, 110, 0
177, 111, 0
176, 112, 0
178, 112, 0
180, 114, 0
181, 114, 0
184, 114, 0
185, 114, 0
190, 114, 0
195, 114, 0
196, 114, 0
200, 114, 0
201, 114, 0
204, 115, 0
205, 116, 0
205, 116, 0
205, 116, 0
205, 116, 0
206, 117, 0
208, 116, 0
211, 117, 0
213, 117, 0
214, 117, 0
215, 117, 0
216, 117, 0
217, 118, 0
218, 118, 0
219, 118, 0
221, 119, 0
221, 119, 0
221, 120, 0
220, 122, 0
222, 122, 0
225, 122, 0
226, 123, 0
227, 123, 0
230, 124, 0
232, 124, 0
231, 126, 0
233, 127, 0
235, 127, 0
234, 128, 0
235, 129, 0
237, 129, 0
236, 130, 0
236, 130, 0
237, 129, 0
239, 129, 0
239, 130, 0
241, 130, 0
241, 130, 0
241, 130, 0
241, 130, 0
240, 131, 0
238, 133, 0
238, 133, 0
239, 133, 0
239, 133, 0
237, 135, 0
237, 135, 0
237, 135, 0
237, 135, 0
237, 135, 0
237, 135, 0
236, 136, 0
236, 136, 0
236, 136, 0
235, 137, 0
234, 138, 0
234, 138, 0
234, 137, 0
233, 139, 0
233, 139, 0
231, 141, 0
231, 139, 0
231, 139, 0
231, 139, 0
230, 140, 0
230, 140, 0
230, 140, 0
230, 140, 0
229, 141, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
228, 142, 0
227, 142, 0
227, 142, 0
227, 142, 0
227, 142, 0
226, 143, 0
226, 143, 0
227, 143, 0
226, 144, 0
226, 144, 0
226, 144, 0
224, 146, 0
224, 146, 0
223, 147, 0
223, 147, 0
223, 147, 0
223, 147, 0
222, 147, 0
221, 148, 0
220, 148, 0
219, 149, 0
219, 149, 0
218, 150, 0
218, 151, 0
218, 151, 0
218, 151, 0
217, 152, 0
215, 154, 0
215, 154, 0
215, 154, 0
214, 155, 0
213, 156, 0
213, 156, 0
211, 158, 0
210, 159, 0
209, 160, 0
209, 160, 0
209, 160, 0
208, 160, 0
208, 160, 0
208, 160, 0
208, 160, 0
208, 160, 0
208, 160, 0
207, 161, 0
207, 161, 0
206, 162, 0
206, 162, 0
206, 162, 0
206, 162, 0
206, 162, 0
205, 163, 0
204, 164, 0
204, 164, 0
204, 164, 0
204, 164, 0
204, 164, 0
204, 164, 0
204, 164, 0
204, 164, 0
204, 164, 0
203, 165, 0
203, 165, 0
203, 165, 0
204, 165, 0
204, 165, 0
204, 165, 0
204, 164, 0
203, 165, 0
200, 168, 0
200, 168, 0
199, 169, 0
199, 169, 0
199, 169, 0
199, 169, 0
199, 168, 0
199, 168, 0
199, 168, 0
198, 169, 0
197, 170, 0
197, 170, 0
196, 171, 0
197, 171, 0
196, 172, 0
196, 172, 0
196, 172, 0
196, 171, 0
195, 172, 0
195, 172, 0
194, 173, 0
194, 174, 0
194, 174, 0
192, 176, 0
191, 177, 0
189, 179, 0
189, 179, 0
190, 179, 0
190, 179, 0
190, 179, 0
190, 179, 0
190, 179, 0
190, 179, 0
189, 180, 0
189, 179, 0
189, 179, 0
189, 179, 0
190, 179, 0
190, 179, 0
190, 179, 0
189, 181, 0
189, 180, 0
190, 180, 0
190, 180, 0
190, 180, 0
190, 180, 0
190, 180, 0
190, 180, 0
190, 180, 0
190, 180, 0
191, 180, 0
191, 180, 0
190, 180, 0
190, 180, 0
189, 181, 0
187, 183, 0
186, 184, 0
186, 184, 0
187, 184, 0
186, 184, 0
186, 184, 0
187, 184, 0
186, 185, 0
185, 186, 0
183, 188, 0
183, 188, 0
183, 188, 0
183, 188, 0
183, 188, 0
182, 189, 0
182, 189, 0
182, 189, 0
182, 189, 0
182, 189, 0
182, 189, 0
182, 189, 0
181, 190, 0
182, 190, 0
182, 190, 0
182, 190, 0
182, 189, 0
183, 189, 0
183, 189, 0
181, 192, 0
181, 192, 0
180, 193, 0
180, 192, 0
180, 192, 0
178, 194, 0
177, 195, 0
177, 195, 0
177, 194, 0
177, 194, 0
177, 194, 0
177, 194, 0
177, 194, 0
175, 196, 0
175, 196, 0
175, 196, 0
174, 197, 0
174, 197, 0
173, 198, 0
172, 199, 0
172, 199, 0
172, 199, 0
172, 199, 0
172, 199, 0
171, 200, 0
171, 200, 0
171, 200, 0
170, 201, 0
169, 202, 0
169, 202, 0
169, 202, 0
168, 203, 0
165, 206, 0
165, 204, 0
165, 204, 0
165, 204, 0
165, 204, 0
164, 205, 0
164, 205, 0
163, 206, 0
162, 206, 0
162, 206, 0
162, 207, 0
160, 209, 0
159, 210, 0
160, 210, 0
160, 210, 0
160, 210, 0
160, 210, 0
159, 211, 0
158, 212, 0
157, 213, 0
156, 214, 0
156, 213, 0
156, 213, 0
156, 213, 0
156, 213, 0
155, 214, 0
154, 215, 0
154, 215, 0
153, 216, 0
152, 217, 0
152, 217, 0
153, 217, 0
152, 218, 0
151, 220, 0
151, 219, 0
150, 220, 0
149, 221, 0
149, 221, 0
149, 221, 0
149, 221, 0
147, 223, 0
146, 224, 0
146, 224, 0
146, 224, 0
146, 224, 0
147, 223, 0
147, 223, 0
145, 225, 0
145, 225, 0
144, 226, 0
142, 227, 0
142, 227, 0
142, 227, 0
142, 227, 0
142, 227, 0
141, 228, 0
140, 228, 0
140, 228, 0
142, 228, 0
142, 228, 0
142, 227, 0
141, 228, 0
140, 229, 0
140, 228, 0
140, 228, 0
140, 228, 0
140, 228, 0
139, 229, 0
139, 229, 0
138, 230, 0
138, 230, 0
137, 231, 0
137, 231, 0
137, 232, 0
136, 233, 0
135, 234, 0
134, 236, 0
134, 236, 0
136, 235, 0
135, 236, 0
134, 237, 0
134, 236, 0
134, 236, 0
134, 236, 0
133, 237, 0
134, 237, 0
134, 237, 0
135, 237, 0
134, 238, 0
134, 238, 0
134, 237, 0
134, 236, 0
134, 236, 0
135, 236, 0
134, 237, 0
134, 237, 0
133, 238, 0
133, 238, 0
132, 239, 0
132, 239, 0
132, 239, 0
132, 239, 0
132, 239, 0
132, 239, 0
131, 240, 0
130, 241, 0
129, 241, 0
129, 241, 0
129, 241, 0
129, 240, 0
129, 241, 0
128, 242, 0
126, 244, 0
125, 245, 0
126, 245, 0
126, 245, 0
125, 246, 0
125, 246, 0
125, 246, 0
124, 245, 0
124, 244, 0
124, 244, 0
124, 243, 0
124, 243, 0
124, 243, 0
123, 244, 0
123, 244, 0
122, 245, 0
121, 246, 0
120, 246, 0
119, 247, 0
119, 247, 0
117, 249, 0
117, 249, 0
117, 249, 0
117, 249, 0
117, 249, 0
116, 250, 0
116, 250, 0
116, 249, 0
114, 251, 0
114, 251, 0
114, 251, 0
114, 251, 0
113, 252, 0
114, 252, 0
112, 254, 0
111, 253, 0
111, 253, 0
114, 253, 0
114, 253, 0
115, 253, 0
118, 254, 0
123, 254, 0
124, 254, 0
126, 255, 0
129, 256, 0
130, 256, 0
134, 257, 0
136, 258, 0
138, 258, 0
139, 258, 0
141, 256, 0
146, 255, 0
149, 255, 0
151, 255, 0
154, 256, 0
155, 257, 0
160, 257, 0
160, 257, 0
164, 256, 0
166, 256, 0
168, 256, 0
170, 257, 0
170, 258, 0
172, 257, 0
172, 257, 0
173, 257, 0
175, 257, 0
175, 258, 0
179, 258, 0
184, 258, 0
184, 259, 0
186, 257, 0
187, 257, 0
191, 257, 0
194, 257, 0
195, 257, 0
195, 257, 0
196, 258, 0
196, 257, 0
199, 257, 0
202, 257, 0
203, 257, 0
204, 256, 0
205, 257, 0
206, 256, 0
211, 257, 0
211, 257, 0
213, 256, 0
215, 256, 0
215, 256, 0
216, 256, 0
216, 256, 0
216, 256, 0
215, 257, 0
214, 257, 0
214, 257, 0
212, 258, 0
211, 258, 0
211, 258, 0
212, 258, 0
213, 258, 0
213, 258, 0
213, 258, 0
213, 258, 0
213, 258, 0
213, 258, 0
213, 258, 0
212, 259, 0
212, 259, 0
211, 260, 0
212, 260, 0
212, 260, 0
212, 259, 0
212, 259, 0
212, 259, 0
212, 259, 0
212, 260, 0
212, 259, 0
212, 259, 0
212, 259, 0
212, 258, 0
212, 257, 0
211, 258, 0
212, 258, 0
212, 258, 0
212, 258, 0
212, 257, 0
211, 258, 0
212, 258, 0
212, 258, 0
211, 259, 0
210, 260, 0
210, 260, 0
210, 258, 0
209, 259, 0
209, 259, 0
209, 259, 0
209, 259, 0
209, 259, 0
210, 259, 0
209, 260, 0
209, 259, 0
208, 260, 0
208, 260, 0
208, 260, 0
208, 260, 0
208, 260, 0
207, 260, 1
207, 260, 1
206, 261, 1
205, 261, 1
205, 260, 1
205, 260, 1
205, 260, 1
205, 259, 1
205, 259, 1
205, 259, 1
205, 259, 1
206, 259, 1
206, 259, 1
205, 260, 1
205, 259, 1
205, 259, 1
205, 259, 1
205, 259, 1
205, 259, 1
205, 259, 1
206, 259, 1
205, 258, 1
203, 260, 1
202, 261, 1
201, 262, 1
201, 262, 1
201, 262, 1
201, 260, 1
201, 259, 1
200, 260, 1
198, 262, 1
198, 262, 1
198, 261, 1
198, 261, 1
198, 262, 1
198, 262, 1
199, 262, 1
200, 262, 1
202, 262, 1
204, 262, 1
205, 261, 1
207, 260, 1
211, 261, 1
213, 261, 1
213, 263, 1
213, 264, 1
216, 264, 1
218, 264, 1
220, 264, 1
223, 263, 1
226, 263, 1
228, 263, 1
228, 264, 1
227, 265, 1
228, 266, 1
228, 266, 1
229, 266, 1
231, 264, 1
232, 265, 1
232, 266, 1
234, 265, 1
234, 265, 1
235, 265, 1
235, 265, 1
238, 267, 1
238, 267, 1
238, 267, 1
235, 269, 1
236, 270, 1
236, 270, 1
236, 271, 1
238, 271, 1
239, 271, 1
242, 271, 1
244, 271, 1
245, 270, 1
247, 269, 1
249, 269, 1
250, 269, 1
251, 269, 1
252, 269, 1
257, 267, 1
258, 266, 1
258, 267, 1
259, 267, 1
260, 267, 1
262, 267, 1
264, 267, 1
264, 267, 1
265, 268, 1
265, 267, 1
265, 267, 1
266, 267, 1
267, 266, 1
267, 266, 1
266, 267, 1
263, 270, 1
262, 270, 1
262, 270, 1
261, 271, 1
262, 271, 1
262, 271, 1
262, 270, 1
262, 270, 1
262, 270, 1
262, 270, 1
262, 270, 1
261, 271, 1
262, 271, 1
261, 272, 1
261, 272, 1
261, 272, 1
261, 271, 1
261, 271, 1
261, 271, 1
261, 271, 1
260, 271, 1
259, 271, 1
259, 271, 1
259, 271, 1
258, 270, 1
257, 271, 1
257, 269, 1
257, 270, 1
257, 270, 1
256, 271, 1
256, 271, 1
255, 272, 1
255, 272, 1
256, 271, 1
256, 271, 1
256, 270, 1
256, 270, 1
256, 270, 1
256, 270, 1
256, 270, 1
255, 270, 1
255, 270, 1
253, 272, 1
253, 271, 1
252, 272, 1
251, 273, 1
250, 272, 1
250, 272, 1
249, 273, 1
249, 273, 1
249, 273, 1
249, 272, 1
249, 271, 1
247, 273, 1
246, 274, 1
246, 274, 1
246, 274, 1
245, 275, 1
244, 276, 1
244, 276, 1
244, 276, 1
244, 277, 1
243, 277, 1
242, 278, 1
241, 278, 1
241, 278, 1
241, 278, 1
241, 278, 1
241, 278, 1
240, 279, 1
240, 279, 1
240, 279, 1
241, 279, 1
241, 280, 1
241, 279, 1
241, 279, 1
240, 280, 1
239, 281, 1
237, 281, 1
236, 281, 1
235, 281, 1
236, 280, 1
236, 279, 1
236, 279, 1
236, 279, 1
237, 279, 1
238, 280, 1
242, 280, 1
242, 279, 1
241, 280, 1
244, 280, 1
248, 280, 1
249, 279, 1
250, 279, 1
250, 279, 1
253, 279, 1
255, 279, 1
255, 282, 1
256, 282, 1
255, 285, 1
256, 285, 1
258, 285, 1
257, 286, 1
259, 287, 1
258, 288, 1
259, 288, 1
259, 289, 1
259, 288, 1
259, 288, 1
259, 288, 1
259, 289, 1
259, 290, 1
260, 290, 1
261, 289, 1
262, 290, 1
262, 289, 1
262, 289, 1
262, 289, 1
261, 289, 1
259, 291, 1
258, 292, 1
257, 292, 1
257, 293, 1
257, 291, 1
257, 290, 1
257, 289, 1
261, 289, 1
261, 289, 1
262, 289, 1
263, 289, 1
265, 288, 1
265, 287, 1
265, 287, 1
265, 288, 1
265, 288, 1
266, 288, 1
266, 289, 1
266, 288, 1
265, 289, 1
265, 289, 1
265, 288, 1
265, 288, 1
262, 291, 1
262, 290, 1
262, 290, 1
262, 289, 1
262, 290, 1
261, 291, 1
261, 291, 1
261, 290, 1
260, 291, 1
260, 291, 1
260, 291, 1
259, 292, 1
260, 292, 1
260, 291, 1
260, 291, 1
257, 293, 1
257, 293, 1
258, 293, 1
260, 293, 1
261, 293, 1
260, 293, 1
258, 295, 1
258, 295, 1
257, 296, 1
256, 297, 1
256, 297, 1
254, 298, 1
253, 299, 1
252, 299, 1
252, 299, 1
252, 299, 1
252, 297, 1
251, 298, 1
250, 299, 1
250, 298, 1
249, 299, 1
248, 299, 1
247, 299, 1
248, 299, 1
247, 299, 1
247, 299, 1
246, 300, 1
246, 300, 1
246, 300, 1
245, 301, 1
244, 302, 1
244, 302, 1
244, 301, 1
244, 300, 1
243, 301, 1
243, 300, 1
243, 299, 1
242, 298, 1
241, 299, 1
238, 302, 1
238, 302, 1
236, 304, 1
235, 305, 1
236, 303, 1
236, 302, 1
234, 304, 1
234, 304, 1
233, 304, 1
233, 303, 1
232, 304, 1
232, 303, 1
232, 303, 1
232, 303, 1
231, 304, 1
231, 304, 1
231, 304, 1
231, 303, 1
231, 302, 1
231, 302, 1
230, 304, 1
230, 302, 1
231, 302, 1
231, 300, 1
231, 300, 1
231, 299, 1
231, 299, 1
231, 297, 1
231, 297, 1
232, 297, 1
231, 298, 1
229, 298, 1
229, 296, 1
229, 297, 1
229, 296, 1
229, 296, 1
229, 298, 1
228, 298, 1
233, 298, 1
234, 298, 1
234, 299, 1
232, 302, 1
233, 304, 1
238, 304, 1
240, 304, 1
242, 304, 1
243, 304, 1
243, 305, 1
246, 304, 1
246, 304, 1
247, 303, 1
247, 304, 1
249, 304, 1
251, 304, 1
250, 305, 1
248, 307, 1
248, 307, 1
249, 307, 1
249, 306, 1
249, 307, 1
251, 305, 1
253, 304, 1
252, 305, 1
254, 306, 1
253, 306, 1
254, 305, 1
255, 305, 1
256, 305, 1
255, 307, 1
255, 307, 1
256, 308, 1
256, 307, 1
256, 308, 1
257, 308, 1
260, 307, 1
259, 309, 1
260, 310, 1
261, 310, 1
261, 311, 1
263, 311, 1
262, 313, 1
264, 312, 1
264, 313, 1
264, 312, 1
264, 313, 1
263, 314, 1
262, 313, 1
263, 313, 1
263, 314, 1
262, 315, 1
261, 315, 1
260, 316, 1
260, 316, 1
260, 316, 1
259, 316, 1
259, 316, 1
259, 316, 1
259, 316, 1
259, 317, 1
258, 318, 1
259, 317, 1
259, 317, 1
258, 318, 1
257, 318, 1
256, 319, 1
256, 319, 1
256, 319, 1
256, 319, 1
257, 319, 1
258, 319, 1
258, 319, 1
258, 319, 1
257, 319, 1
257, 319, 1
256, 320, 1
256, 319, 1
256, 319, 1
256, 319, 1
256, 320, 1
254, 322, 1
254, 321, 1
253, 322, 1
253, 322, 1
253, 322, 1
252, 323, 1
249, 326, 1
249, 325, 1
248, 326, 1
248, 325, 1
248, 325, 1
248, 325, 1
247, 325, 1
247, 325, 1
247, 325, 1
246, 326, 1
247, 325, 1
246, 326, 1
247, 326, 1
245, 328, 1
245, 328, 1
245, 328, 1
245, 328, 1
245, 328, 1
245, 329, 1
244, 330, 1
244, 330, 1
244, 330, 1
244, 329, 1
243, 330, 1
243, 329, 1
242, 330, 1
242, 329, 1
240, 330, 1
240, 329, 1
240, 329, 1
239, 330, 1
238, 331, 1
237, 332, 1
236, 332, 1
235, 333, 1
233, 334, 1
233, 334, 1
233, 334, 1
234, 334, 1
234, 332, 1
233, 331, 2
233, 331, 2
232, 331, 2
231, 332, 2
231, 332, 2
231, 332, 2
231, 332, 2
231, 333, 2
231, 332, 2
234, 332, 2
233, 331, 2
234, 332, 2
235, 331, 2
235, 330, 2
235, 330, 2
235, 330, 2
235, 330, 2
236, 330, 2
239, 331, 2
240, 331, 2
241, 331, 2
241, 331, 2
242, 331, 2
241, 332, 2
240, 333, 2
241, 333, 2
241, 333, 2
239, 335, 2
237, 337, 2
238, 337, 2
238, 338, 2
239, 339, 2
240, 339, 2
240, 340, 2
241, 340, 2
241, 340, 2
242, 340, 2
242, 340, 2
242, 339, 2
243, 340, 2
243, 340, 2
244, 340, 2
245, 340, 2
245, 340, 2
245, 340, 2
246, 340, 2
246, 340, 2
246, 340, 2
244, 342, 2
245, 342, 2
245, 343, 2
246, 343, 2
245, 344, 2
244, 345, 2
246, 345, 2
247, 345, 2
248, 345, 2
250, 345, 2
251, 344, 2
250, 344, 2
252, 342, 2
252, 342, 2
254, 341, 2
253, 343, 2
253, 343, 2
253, 343, 2
253, 343, 2
252, 343, 2
252, 343, 2
252, 342, 2
252, 343, 2
252, 341, 2
252, 341, 2
250, 342, 2
250, 342, 2
248, 343, 2
248, 342, 2
247, 343, 2
245, 345, 2
244, 345, 2
243, 346, 2
243, 345, 2
242, 345, 2
243, 345, 2
242, 346, 2
241, 346, 2
242, 346, 2
242, 347, 2
242, 347, 2
240, 349, 2
239, 349, 2
238, 350, 2
238, 350, 2
238, 350, 2
237, 351, 2
237, 351, 2
236, 352, 2
234, 354, 2
233, 354, 2
233, 354, 2
233, 354, 2
233, 354, 2
234, 354, 2
234, 354, 2
233, 354, 2
233, 354, 2
233, 353, 2
233, 354, 2
233, 355, 2
232, 356, 2
232, 356, 2
232, 355, 2
231, 355, 2
231, 355, 2
231, 354, 2
231, 354, 2
230, 354, 2
230, 354, 2
229, 356, 2
228, 356, 2
227, 356, 2
227, 356, 2
226, 356, 2
225, 357, 2
224, 359, 2
224, 359, 2
224, 359, 2
223, 360, 2
221, 361, 2
220, 362, 2
218, 364, 2
219, 364, 2
219, 365, 2
219, 364, 2
218, 365, 2
218, 365, 2
216, 366, 2
216, 366, 2
216, 366, 2
215, 366, 2
216, 365, 2
215, 366, 2
213, 368, 2
211, 369, 2
210, 370, 2
210, 369, 2
210, 369, 2
207, 372, 2
207, 372, 2
206, 373, 2
205, 374, 2
204, 375, 2
204, 373, 2
204, 372, 2
205, 372, 2
205, 372, 2
205, 371, 2
205, 371, 2
205, 370, 2
205, 370, 2
204, 370, 2
204, 370, 2
202, 372, 2
202, 372, 2
200, 374, 2
200, 372, 2
200, 372, 2
201, 372, 2
201, 372, 2
201, 371, 2
201, 371, 2
201, 370, 2
201, 370, 2
200, 371, 2
200, 371, 2
200, 371, 2
200, 371, 2
196, 375, 2
196, 375, 2
197, 375, 2
196, 376, 2
195, 377, 2
195, 377, 2
195, 377, 2
195, 377, 2
194, 377, 2
193, 378, 2
193, 377, 2
193, 377, 2
193, 376, 2
193, 376, 2
193, 376, 2
193, 376, 2
193, 376, 2
192, 376, 2
191, 377, 2
191, 377, 2
191, 376, 2
191, 376, 2
191, 376, 2
191, 376, 2
190, 377, 2
190, 377, 2
190, 377, 2
189, 378, 2
189, 378, 2
189, 378, 2
189, 378, 2
190, 378, 2
190, 379, 2
190, 379, 2
190, 378, 2
190, 378, 2
190, 377, 2
189, 378, 2
187, 379, 2
185, 381, 2
185, 381, 2
184, 381, 2
184, 380, 2
184, 380, 2
184, 380, 2
185, 379, 2
185, 377, 2
185, 377, 2
184, 378, 2
183, 379, 2
184, 379, 2
184, 379, 2
183, 379, 2
184, 378, 2
185, 378, 2
184, 379, 2
185, 380, 2
186, 380, 2
187, 381, 2
187, 380, 2
187, 379, 2
186, 380, 2
186, 380, 2
186, 380, 2
186, 380, 2
184, 381, 2
183, 381, 2
182, 382, 2
182, 382, 2
181, 383, 2
181, 383, 2
181, 383, 2
180, 383, 2
180, 383, 2
180, 382, 2
179, 383, 2
179, 382, 2
178, 382, 2
177, 382, 2
177, 381, 2
177, 381, 2
177, 381, 2
178, 381, 2
178, 382, 2
178, 382, 2
178, 382, 2
177, 383, 2
177, 383, 2
176, 384, 2
175, 385, 2
175, 385, 2
174, 386, 2
174, 386, 2
174, 385, 2
174, 385, 2
174, 385, 2
174, 385, 2
173, 386, 2
172, 387, 2
171, 388, 2
171, 386, 2
170, 387, 2
170, 387, 2
168, 387, 2
167, 388, 2
165, 390, 2
164, 391, 2
164, 391, 2
164, 391, 2
163, 392, 2
162, 392, 2
162, 391, 2
161, 391, 2
162, 391, 2
161, 391, 2
160, 391, 2
157, 393, 2
157, 393, 2
157, 394, 2
157, 393, 2
157, 392, 2
155, 394, 2
155, 393, 2
155, 393, 2
154, 394, 2
155, 394, 2
155, 393, 2
154, 390, 2
154, 389, 2
154, 388, 2
153, 389, 2
152, 390, 2
152, 389, 2
152, 389, 2
153, 387, 2
151, 387, 2
151, 386, 2
152, 386, 2
151, 387, 2
148, 390, 2
148, 389, 2
148, 388, 2
149, 386, 2
149, 385, 2
149, 385, 2
149, 386, 2
149, 386, 2
149, 386, 2
148, 387, 2
147, 388, 2
146, 388, 2
144, 390, 2
143, 390, 2
143, 388, 2
143, 388, 2
143, 387, 2
142, 387, 2
141, 387, 2
141, 385, 2
141, 385, 2
140, 385, 2
140, 384, 2
140, 383, 2
139, 383, 2
139, 383, 2
137, 385, 2
138, 385, 2
138, 385, 2
138, 385, 2
139, 384, 2
139, 383, 2
139, 383, 2
139, 382, 2
140, 380, 2
139, 380, 2
137, 381, 2
137, 381, 2
137, 381, 2
137, 381, 2
137, 381, 2
137, 380, 2
136, 379, 2
135, 380, 2
135, 380, 2
135, 378, 2
135, 378, 2
133, 380, 2
135, 380, 2
135, 380, 2
135, 379, 2
136, 378, 2
135, 378, 2
132, 381, 2
134, 379, 2
133, 380, 2
133, 379, 2
131, 381, 2
132, 382, 2
134, 382, 2
133, 382, 2
133, 382, 2
133, 381, 2
134, 380, 2
134, 379, 2
134, 379, 2
133, 380, 2
133, 380, 2
133, 381, 2
133, 380, 2
134, 379, 2
135, 379, 2
134, 379, 2
134, 378, 2
134, 378, 2
133, 378, 2
132, 379, 2
132, 379, 2
131, 380, 2
130, 381, 2
130, 380, 2
129, 381, 2
129, 379, 2
129, 379, 2
129, 378, 2
128, 379, 2
127, 380, 2
126, 381, 2
126, 381, 2
126, 380, 2
125, 380, 2
125, 380, 2
125, 380, 2
125, 380, 2
125, 378, 2
125, 378, 2
125, 378, 2
125, 378, 2
124, 379, 2
124, 378, 2
124, 378, 2
123, 379, 2
123, 379, 2
123, 379, 2
122, 380, 2
122, 379, 2
122, 377, 2
122, 377, 2
122, 375, 2
121, 376, 2
122, 376, 2
122, 376, 2
121, 377, 2
121, 376, 2
121, 376, 2
121, 376, 2
121, 375, 2
121, 375, 2
122, 374, 2
122, 373, 2
122, 373, 2
121, 374, 2
121, 374, 2
121, 373, 2
121, 373, 2
120, 374, 2
120, 373, 2
123, 374, 2
125, 374, 2
127, 372, 2
129, 372, 2
129, 372, 2
130, 372, 2
130, 373, 2
132, 374, 2
134, 373, 2
136, 373, 2
139, 373, 2
142, 374, 2
144, 374, 2
145, 374, 2
145, 374, 2
147, 373, 2
149, 372, 2
152, 372, 2
153, 371, 2
152, 372, 2
153, 373, 2
159, 372, 2
161, 372, 2
164, 372, 2
164, 371, 2
164, 371, 2
163, 372, 2
164, 372, 2
163, 374, 2
163, 373, 2
165, 373, 2
165, 373, 2
168, 373, 2
174, 373, 2
176, 372, 2
175, 373, 2
178, 373, 2
177, 373, 2
178, 372, 2
180, 371, 2
180, 371, 2
181, 372, 2
183, 370, 2
187, 370, 2
189, 369, 2
189, 370, 2
189, 372, 2
191, 371, 2
192, 372, 2
193, 372, 2
195, 372, 2
194, 371, 2
193, 371, 2
195, 370, 2
195, 370, 2
195, 370, 2
195, 370, 2
194, 371, 2
194, 371, 2
193, 372, 2
193, 372, 2
193, 371, 2
195, 371, 2
195, 370, 2
195, 370, 2
194, 369, 2
192, 371, 2
190, 372, 2
191, 371, 2
191, 371, 2
191, 369, 2
191, 369, 2
191, 368, 2
190, 367, 2
190, 366, 2
190, 365, 2
190, 365, 2
190, 365, 2
190, 365, 2
190, 364, 2
190, 364, 2
190, 363, 2
190, 363, 2
190, 362, 2
190, 362, 2
191, 361, 2
190, 359, 2
190, 357, 2
190, 356, 2
190, 356, 2
190, 356, 2
191, 356, 2
192, 356, 2
192, 355, 2
192, 354, 2
191, 355, 2
190, 356, 2
190, 356, 2
190, 357, 2
190, 357, 2
190, 357, 2
190, 358, 2
190, 358, 2
190, 358, 2
191, 358, 2
191, 358, 2
191, 358, 2
191, 357, 2
191, 357, 2
190, 357, 2
190, 357, 2
190, 355, 2
190, 355, 2
190, 356, 2
190, 356, 2
190, 356, 2
189, 357, 2
190, 357, 2
189, 356, 2
188, 355, 2
188, 353, 2
188, 353, 2
188, 353, 2
187, 353, 2
188, 353, 2
188, 351, 2
188, 351, 2
188, 350, 2
187, 351, 2
186, 351, 2
186, 351, 2
186, 351, 2
185, 351, 2
184, 351, 2
184, 350, 2
184, 349, 2
184, 348, 2
184, 346, 2
184, 346, 2
184, 344, 2
182, 346, 2
181, 347, 2
181, 347, 2
180, 348, 2
180, 349, 2
179, 348, 2
179, 348, 2
180, 346, 2
181, 346, 2
182, 347, 2
184, 347, 2
184, 347, 2
184, 347, 2
186, 346, 2
187, 347, 2
188, 345, 2
191, 344, 2
191, 345, 2
189, 348, 2
191, 348, 2
192, 347, 2
192, 348, 2
194, 347, 2
194, 349, 2
195, 350, 2
195, 349, 2
197, 349, 2
197, 350, 2
200, 350, 2
201, 349, 2
201, 348, 2
202, 349, 2
203, 349, 2
202, 349, 2
203, 349, 2
203, 349, 2
204, 349, 2
204, 347, 2
204, 345, 2
205, 345, 2
205, 344, 2
205, 344, 2
210, 344, 2
211, 345, 2
212, 345, 2
212, 344, 2
212, 344, 2
214, 344, 2
215, 341, 2
218, 341, 2
220, 341, 2
221, 341, 2
221, 340, 2
221, 340, 2
223, 340, 2
223, 340, 2
225, 341, 2
224, 342, 2
225, 341, 2
225, 338, 2
226, 338, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 336, 2
226, 336, 2
225, 337, 2
224, 337, 2
223, 338, 2
223, 337, 2
222, 337, 2
222, 336, 2
222, 336, 2
221, 337, 2
221, 338, 2
221, 338, 2
221, 336, 2
220, 337, 2
221, 336, 2
222, 334, 2
222, 333, 2
224, 333, 2
224, 333, 2
224, 333, 2
224, 331, 2
224, 331, 2
224, 331, 2
224, 331, 2
224, 331, 2
223, 332, 2
222, 333, 2
221, 333, 2
221, 333, 2
221, 332, 2
221, 332, 2
221, 332, 2
221, 332, 2
221, 332, 2
221, 332, 2
220, 333, 2
219, 333, 2
219, 332, 2
218, 333, 2
218, 331, 2
218, 330, 2
218, 329, 2
217, 330, 2
217, 329, 2
218, 329, 2
216, 331, 2
216, 331, 2
215, 331, 2
215, 331, 2
215, 331, 2
216, 332, 2
213, 335, 2
212, 335, 2
212, 333, 2
212, 333, 2
212, 333, 2
212, 333, 2
212, 333, 2
211, 334, 2
211, 334, 2
211, 334, 2
211, 333, 2
211, 333, 2
211, 333, 2
212, 333, 2
212, 333, 2
211, 334, 2
210, 334, 2
