EXPOSED, INFECTED, DEAD
174, 90, 0
173, 91, 0
171, 93, 0
171, 93, 0
171, 93, 0
171, 93, 0
171, 92, 0
171, 92, 0
171, 92, 0
170, 93, 0
170, 92, 0
170, 92, 0
170, 92, 0
170, 92, 0
170, 92, 0
170, 92, 0
170, 92, 0
169, 92, 0
169, 92, 0
169, 92, 0
169, 92, 0
169, 92, 0
168, 93, 0
168, 93, 0
168, 92, 0
168, 92, 0
167, 93, 0
167, 93, 0
168, 92, 0
168, 92, 0
167, 93, 0
170, 92, 0
172, 92, 0
172, 92, 0
172, 92, 0
174, 92, 0
175, 92, 0
177, 93, 0
177, 94, 0
178, 94, 0
180, 95, 0
182, 97, 0
183, 97, 0
184, 97, 0
186, 97, 0
188, 98, 0
188, 97, 0
189, 97, 0
191, 97, 0
192, 97, 0
191, 99, 0
195, 99, 0
196, 99, 0
197, 100, 0
200, 100, 0
200, 101, 0
203, 101, 0
202, 102, 0
201, 103, 0
204, 103, 0
202, 105, 0
203, 105, 0
206, 105, 0
205, 106, 0
206, 107, 0
208, 108, 0
209, 108, 0
211, 108, 0
214, 109, 0
214, 110, 0
216, 111, 0
218, 111, 0
220, 111, 0
223, 111, 0
225, 111, 0
224, 113, 0
225, 113, 0
229, 113, 0
229, 112, 0
229, 113, 0
229, 114, 0
230, 115, 0
231, 115, 0
231, 115, 0
232, 115, 0
232, 115, 0
231, 116, 0
232, 117, 0
232, 116, 0
231, 117, 0
231, 117, 0
231, 117, 0
230, 118, 0
229, 119, 0
228, 120, 0
228, 120, 0
228, 120, 0
228, 121, 0
228, 121, 0
227, 122, 0
228, 122, 0
228, 122, 0
227, 123, 0
227, 123, 0
227, 123, 0
227, 123, 0
227, 123, 0
227, 123, 0
227, 123, 0
227, 123, 0
227, 123, 0
226, 124, 0
226, 124, 0
225, 125, 0
225, 125, 0
224, 126, 0
224, 127, 0
224, 127, 0
224, 127, 0
223, 128, 0
223, 128, 0
224, 129, 0
224, 129, 0
224, 129, 0
224, 129, 0
224, 129, 0
224, 129, 0
223, 130, 0
223, 130, 0
220, 133, 0
219, 134, 0
218, 135, 0
217, 136, 0
218, 136, 0
217, 136, 1
217, 136, 1
215, 138, 1
215, 138, 1
215, 138, 1
216, 138, 1
216, 138, 1
214, 140, 1
214, 140, 1
214, 140, 1
214, 140, 1
214, 140, 1
215, 140, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
213, 142, 1
213, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 142, 1
214, 142, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
214, 141, 1
213, 142, 1
211, 144, 1
211, 144, 1
211, 144, 1
211, 144, 1
210, 145, 1
210, 145, 1
210, 145, 1
210, 145, 1
210, 145, 1
209, 146, 1
209, 146, 1
208, 147, 1
207, 148, 1
207, 149, 1
206, 149, 1
206, 149, 1
206, 149, 1
206, 149, 1
206, 149, 1
206, 149, 1
206, 149, 1
206, 149, 1
207, 149, 1
206, 150, 1
205, 151, 1
204, 152, 1
204, 152, 1
204, 152, 1
204, 152, 1
204, 152, 1
203, 153, 1
203, 153, 1
203, 153, 1
202, 154, 1
200, 156, 1
201, 156, 1
201, 155, 1
201, 155, 1
200, 155, 1
200, 155, 1
200, 155, 1
200, 155, 1
199, 155, 1
198, 156, 1
197, 157, 1
197, 157, 1
197, 157, 1
197, 157, 1
197, 157, 1
196, 158, 1
196, 158, 1
197, 157, 1
195, 159, 1
194, 160, 1
193, 161, 1
193, 161, 1
193, 160, 1
194, 160, 1
195, 160, 1
194, 160, 1
194, 160, 1
193, 161, 1
193, 161, 1
190, 164, 1
190, 165, 1
190, 165, 1
190, 165, 1
190, 165, 1
190, 165, 1
190, 165, 1
190, 165, 1
189, 166, 1
188, 167, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
188, 166, 1
186, 168, 1
187, 168, 1
187, 168, 1
187, 169, 1
188, 169, 1
188, 169, 1
188, 169, 1
188, 169, 1
188, 169, 1
187, 170, 1
187, 170, 1
187, 170, 1
187, 170, 1
186, 171, 1
186, 171, 1
186, 171, 1
186, 171, 1
185, 171, 1
185, 171, 1
184, 172, 1
184, 172, 1
183, 173, 1
182, 174, 1
181, 175, 1
181, 175, 1
181, 175, 1
180, 176, 1
180, 175, 1
180, 175, 1
180, 175, 1
180, 176, 1
180, 176, 1
180, 176, 1
180, 176, 1
178, 178, 1
178, 178, 1
178, 179, 1
177, 180, 1
177, 180, 1
177, 179, 1
177, 179, 1
175, 181, 1
175, 181, 1
174, 182, 1
173, 183, 1
172, 184, 1
171, 184, 1
170, 185, 1
170, 185, 1
170, 185, 1
170, 185, 1
169, 187, 1
170, 186, 1
170, 186, 1
169, 186, 1
169, 186, 1
168, 187, 1
167, 187, 1
166, 188, 1
166, 188, 1
166, 188, 1
166, 188, 1
163, 191, 1
162, 191, 1
161, 191, 1
161, 191, 1
160, 192, 1
160, 192, 1
160, 192, 1
160, 192, 1
160, 193, 1
160, 193, 1
160, 193, 1
160, 193, 1
159, 194, 1
157, 196, 1
156, 197, 1
155, 198, 1
154, 199, 1
155, 198, 1
155, 198, 1
155, 198, 1
155, 199, 1
155, 199, 1
154, 199, 1
154, 199, 1
154, 199, 1
154, 199, 1
152, 201, 1
152, 200, 1
152, 200, 1
151, 201, 1
151, 201, 1
151, 201, 1
151, 201, 1
150, 203, 1
150, 203, 1
150, 203, 1
150, 203, 1
151, 203, 1
151, 204, 1
151, 204, 1
151, 204, 1
150, 205, 1
150, 204, 1
150, 204, 1
150, 204, 1
149, 205, 1
147, 206, 1
147, 206, 1
146, 207, 1
145, 208, 1
144, 209, 1
145, 209, 1
145, 209, 1
144, 210, 1
143, 211, 1
143, 211, 1
143, 211, 1
142, 212, 1
142, 212, 1
142, 212, 1
142, 212, 1
142, 212, 1
140, 214, 1
139, 214, 1
139, 214, 1
139, 214, 1
138, 215, 1
136, 217, 1
136, 217, 1
136, 217, 1
135, 218, 1
136, 218, 1
136, 217, 1
135, 218, 1
134, 219, 1
134, 219, 1
134, 218, 1
134, 217, 1
133, 218, 1
133, 218, 1
132, 219, 1
133, 219, 1
133, 219, 1
132, 219, 1
132, 219, 1
132, 219, 1
132, 219, 1
132, 219, 1
133, 218, 1
133, 218, 1
133, 218, 1
132, 219, 1
131, 220, 1
131, 220, 1
131, 220, 1
131, 220, 1
128, 223, 1
128, 223, 1
126, 225, 1
126, 225, 1
125, 226, 1
124, 227, 1
124, 228, 1
124, 228, 1
122, 230, 1
121, 231, 1
121, 231, 1
120, 232, 1
120, 232, 1
120, 232, 1
119, 233, 1
120, 233, 1
120, 233, 1
118, 235, 1
118, 235, 1
118, 235, 1
118, 235, 1
117, 235, 1
118, 235, 1
118, 235, 1
118, 235, 1
118, 234, 1
117, 235, 1
116, 236, 1
115, 237, 1
115, 237, 1
115, 237, 1
115, 237, 1
115, 237, 1
114, 238, 1
114, 238, 1
114, 236, 1
114, 236, 1
114, 236, 1
114, 236, 1
113, 237, 1
113, 237, 1
112, 238, 1
112, 238, 1
112, 238, 1
112, 238, 1
112, 238, 1
113, 238, 1
111, 240, 1
111, 240, 1
111, 240, 1
111, 239, 1
112, 239, 1
112, 239, 1
111, 240, 1
115, 239, 1
117, 238, 1
122, 239, 1
123, 240, 1
127, 241, 1
129, 242, 1
132, 242, 1
133, 242, 1
136, 240, 1
140, 240, 1
145, 241, 1
150, 241, 1
151, 241, 1
152, 241, 1
156, 241, 1
166, 241, 1
167, 242, 1
173, 242, 1
175, 242, 1
177, 242, 1
179, 244, 1
179, 245, 1
185, 245, 1
184, 247, 1
191, 247, 1
197, 247, 1
199, 247, 1
204, 247, 1
207, 247, 1
209, 247, 1
214, 247, 1
214, 247, 1
215, 247, 1
217, 247, 1
222, 247, 1
222, 247, 1
225, 246, 1
227, 246, 1
230, 249, 1
233, 249, 1
235, 250, 1
236, 250, 1
240, 251, 1
242, 252, 1
246, 253, 1
244, 256, 1
248, 256, 1
247, 258, 1
254, 258, 1
257, 258, 1
256, 260, 1
257, 260, 1
262, 260, 1
265, 260, 1
266, 259, 1
265, 260, 1
266, 260, 1
267, 260, 1
267, 260, 1
266, 261, 1
266, 261, 1
266, 261, 1
266, 261, 1
267, 261, 1
269, 260, 1
269, 259, 1
268, 259, 1
268, 259, 1
268, 259, 1
268, 259, 1
268, 259, 1
267, 260, 1
267, 260, 1
267, 260, 1
267, 260, 1
266, 261, 1
266, 261, 1
266, 261, 1
266, 261, 1
265, 262, 1
265, 262, 1
263, 264, 1
264, 263, 1
265, 262, 1
263, 264, 1
263, 264, 1
262, 265, 1
262, 265, 1
262, 264, 1
262, 264, 1
261, 265, 1
262, 265, 1
262, 265, 1
261, 266, 1
261, 265, 1
261, 265, 1
261, 264, 1
260, 265, 1
259, 266, 1
258, 267, 1
258, 267, 1
258, 267, 1
257, 267, 1
256, 268, 1
253, 271, 1
253, 271, 1
253, 270, 1
254, 270, 1
254, 270, 1
252, 272, 1
252, 271, 1
253, 272, 1
253, 272, 1
253, 272, 1
253, 272, 1
253, 272, 1
253, 272, 1
253, 272, 1
253, 272, 1
252, 273, 1
252, 272, 1
252, 272, 1
252, 272, 1
252, 272, 1
251, 273, 1
250, 274, 1
250, 274, 1
250, 273, 1
250, 272, 1
250, 272, 1
250, 272, 1
249, 273, 1
248, 273, 1
248, 273, 1
248, 273, 1
247, 274, 1
247, 274, 1
248, 274, 1
248, 274, 1
248, 274, 1
247, 275, 1
246, 276, 1
247, 276, 1
249, 275, 1
250, 275, 1
250, 275, 1
253, 274, 1
253, 274, 1
256, 274, 1
259, 275, 1
259, 277, 1
265, 278, 1
266, 278, 1
265, 281, 1
269, 281, 1
273, 280, 1
278, 280, 1
284, 281, 1
286, 281, 1
290, 281, 1
293, 281, 1
298, 281, 1
300, 282, 1
305, 282, 1
307, 283, 1
311, 283, 1
314, 284, 1
317, 284, 1
319, 284, 1
322, 284, 1
324, 283, 1
326, 282, 1
327, 282, 1
328, 282, 1
332, 281, 1
333, 282, 1
333, 283, 1
335, 283, 1
338, 283, 1
338, 284, 1
340, 283, 1
344, 283, 1
350, 284, 1
356, 284, 1
356, 285, 1
358, 284, 1
362, 284, 1
365, 283, 1
366, 284, 1
369, 283, 1
372, 282, 1
376, 281, 1
378, 281, 1
379, 282, 1
380, 282, 1
380, 283, 1
382, 283, 1
384, 283, 1
386, 283, 1
388, 282, 1
387, 283, 1
387, 283, 1
386, 284, 1
386, 284, 1
386, 284, 1
386, 285, 1
386, 285, 1
387, 285, 1
387, 285, 1
387, 284, 1
387, 284, 1
387, 284, 1
388, 284, 1
388, 284, 1
387, 285, 1
387, 285, 1
387, 285, 1
387, 285, 1
386, 286, 1
386, 286, 1
386, 286, 1
385, 287, 1
384, 287, 1
381, 289, 1
379, 290, 1
379, 290, 1
379, 289, 1
380, 289, 1
380, 288, 1
381, 288, 1
381, 288, 1
381, 288, 1
380, 287, 1
381, 287, 1
381, 287, 1
381, 287, 1
381, 287, 1
381, 287, 1
381, 287, 1
381, 286, 1
379, 288, 1
379, 287, 1
377, 289, 1
377, 289, 1
374, 292, 1
373, 291, 1
374, 290, 1
374, 289, 1
373, 289, 1
373, 288, 1
373, 287, 1
374, 287, 1
373, 287, 1
373, 287, 1
372, 287, 1
371, 287, 1
370, 288, 1
371, 288, 1
371, 288, 1
370, 289, 1
370, 289, 1
370, 289, 1
370, 288, 1
369, 289, 1
368, 290, 1
366, 292, 1
366, 292, 1
365, 292, 1
365, 291, 1
365, 291, 1
364, 292, 1
363, 293, 1
361, 294, 1
361, 294, 1
362, 294, 1
361, 295, 1
359, 297, 1
361, 297, 1
361, 297, 1
358, 300, 1
358, 300, 1
358, 300, 1
357, 300, 1
354, 303, 1
355, 303, 1
354, 304, 1
352, 307, 1
352, 307, 1
354, 307, 1
355, 307, 1
355, 310, 1
354, 312, 1
358, 312, 1
360, 312, 1
360, 314, 1
363, 316, 1
363, 317, 1
367, 317, 1
370, 317, 1
374, 317, 1
375, 317, 1
379, 317, 1
380, 320, 1
383, 320, 1
387, 320, 1
390, 320, 1
392, 321, 1
399, 321, 1
401, 321, 1
402, 324, 1
406, 324, 1
409, 322, 1
410, 323, 1
413, 323, 1
413, 324, 1
416, 325, 1
420, 326, 1
421, 325, 1
425, 326, 1
428, 324, 1
431, 324, 1
434, 323, 1
439, 323, 1
445, 323, 1
446, 324, 1
449, 325, 1
448, 328, 1
453, 327, 1
455, 326, 1
458, 326, 1
459, 328, 1
457, 331, 1
459, 330, 1
460, 330, 1
463, 330, 1
466, 330, 1
469, 330, 1
472, 331, 1
473, 331, 1
474, 331, 1
475, 331, 1
477, 332, 1
480, 331, 1
479, 332, 1
479, 332, 1
478, 332, 1
478, 329, 1
477, 330, 1
478, 330, 1
475, 332, 1
475, 332, 1
475, 332, 1
473, 334, 1
472, 334, 1
472, 332, 1
472, 331, 1
470, 331, 1
470, 331, 1
470, 330, 1
469, 330, 1
467, 332, 1
466, 332, 1
464, 333, 1
464, 332, 1
463, 332, 1
461, 333, 1
460, 334, 1
459, 335, 1
459, 335, 1
460, 335, 1
460, 335, 1
460, 336, 1
458, 338, 1
457, 339, 1
456, 339, 1
456, 339, 1
455, 341, 1
455, 341, 1
453, 342, 1
453, 342, 1
452, 343, 1
452, 343, 1
452, 343, 1
452, 343, 1
452, 344, 1
452, 344, 1
452, 344, 1
452, 344, 1
452, 343, 1
451, 343, 1
451, 343, 1
451, 343, 1
450, 344, 1
450, 344, 1
450, 343, 1
450, 343, 1
451, 342, 1
451, 342, 1
449, 343, 1
449, 343, 1
449, 342, 1
449, 342, 1
448, 343, 1
448, 343, 1
448, 343, 1
448, 342, 1
449, 342, 1
449, 342, 1
446, 345, 1
446, 345, 1
446, 345, 1
445, 346, 1
444, 347, 1
444, 347, 1
443, 348, 1
442, 349, 1
440, 350, 1
439, 350, 1
437, 352, 1
433, 355, 1
433, 355, 1
433, 355, 1
431, 357, 1
430, 356, 1
430, 357, 1
430, 356, 1
431, 356, 1
430, 357, 1
428, 359, 1
428, 357, 1
428, 358, 1
428, 359, 1
429, 359, 1
429, 361, 1
434, 361, 1
436, 361, 1
437, 362, 1
440, 362, 1
442, 363, 1
446, 363, 1
449, 364, 1
450, 365, 1
458, 364, 1
460, 364, 1
462, 363, 1
463, 364, 1
467, 364, 1
472, 365, 1
476, 365, 1
478, 366, 1
478, 367, 1
481, 368, 1
482, 368, 1
483, 369, 1
489, 369, 1
490, 370, 1
491, 371, 1
491, 371, 1
491, 373, 1
493, 371, 1
492, 374, 1
492, 377, 1
496, 376, 1
499, 377, 1
503, 377, 1
504, 376, 1
506, 377, 1
508, 377, 1
512, 377, 1
514, 376, 1
517, 376, 1
520, 377, 1
520, 378, 1
523, 377, 1
524, 378, 1
526, 379, 1
529, 380, 1
530, 380, 1
531, 382, 1
535, 381, 1
536, 382, 1
537, 382, 1
537, 382, 1
538, 383, 1
538, 383, 1
541, 384, 1
542, 384, 1
539, 387, 1
539, 387, 1
538, 389, 1
539, 387, 1
539, 386, 1
539, 386, 1
538, 387, 1
536, 389, 1
533, 392, 1
533, 392, 1
532, 393, 1
531, 394, 1
531, 394, 1
528, 397, 1
526, 399, 1
526, 400, 1
524, 401, 1
524, 400, 1
523, 400, 1
520, 401, 1
518, 403, 1
516, 403, 1
516, 404, 1
514, 406, 1
512, 407, 1
511, 407, 1
508, 410, 1
506, 411, 1
506, 411, 1
504, 413, 1
504, 413, 1
503, 412, 1
503, 412, 1
502, 413, 1
502, 412, 1
501, 413, 1
501, 413, 1
500, 414, 1
500, 414, 1
499, 415, 1
495, 419, 1
494, 420, 1
493, 421, 1
493, 421, 1
492, 422, 1
493, 422, 1
492, 423, 1
492, 423, 1
491, 424, 1
491, 424, 1
490, 425, 1
490, 425, 1
489, 425, 1
489, 425, 1
489, 425, 1
489, 425, 1
489, 425, 1
486, 428, 1
485, 428, 1
486, 428, 1
485, 429, 1
485, 428, 1
483, 430, 1
482, 431, 1
482, 431, 1
480, 433, 1
479, 434, 1
477, 436, 1
476, 437, 1
475, 438, 1
475, 437, 1
474, 438, 1
473, 439, 1
473, 438, 1
473, 437, 1
473, 437, 1
472, 438, 1
473, 438, 1
472, 439, 1
474, 438, 1
473, 439, 1
470, 441, 1
469, 442, 1
469, 440, 1
468, 441, 1
465, 444, 1
465, 443, 1
466, 443, 1
465, 445, 1
465, 446, 1
464, 447, 1
466, 446, 1
470, 446, 1
472, 447, 1
472, 448, 1
479, 449, 1
478, 452, 1
480, 452, 1
485, 453, 1
484, 454, 1
487, 453, 1
487, 455, 1
492, 455, 1
492, 456, 1
494, 458, 1
497, 458, 1
501, 458, 1
510, 457, 1
514, 457, 1
515, 457, 1
516, 459, 1
518, 460, 1
520, 462, 1
522, 463, 1
529, 464, 1
528, 465, 1
531, 466, 1
530, 469, 1
529, 471, 1
533, 470, 1
531, 472, 1
531, 474, 1
533, 474, 1
534, 475, 1
536, 475, 1
535, 478, 1
539, 479, 1
541, 479, 1
543, 480, 1
544, 483, 1
547, 485, 1
552, 484, 1
554, 485, 1
555, 486, 1
554, 487, 1
557, 487, 1
564, 488, 1
566, 487, 1
567, 488, 1
568, 489, 1
571, 489, 1
572, 492, 1
570, 494, 1
570, 495, 1
571, 495, 1
570, 495, 1
570, 495, 1
566, 499, 1
565, 500, 1
564, 501, 1
565, 501, 1
563, 503, 1
561, 504, 1
559, 506, 1
556, 508, 1
555, 507, 1
554, 508, 1
553, 509, 1
551, 510, 1
550, 511, 1
550, 511, 1
550, 511, 1
547, 513, 1
546, 514, 1
545, 514, 1
544, 515, 1
542, 517, 1
542, 517, 1
541, 518, 1
538, 520, 1
539, 520, 1
539, 521, 1
538, 521, 1
535, 524, 1
535, 524, 1
532, 527, 1
531, 528, 1
529, 529, 1
527, 531, 1
527, 531, 1
524, 532, 1
525, 532, 1
525, 532, 1
524, 534, 1
523, 535, 1
522, 536, 1
521, 537, 1
520, 537, 1
520, 537, 1
517, 540, 1
517, 540, 1
515, 540, 1
515, 540, 1
513, 542, 1
513, 542, 1
511, 543, 1
510, 544, 1
509, 543, 1
507, 545, 1
506, 546, 1
506, 546, 1
505, 547, 1
506, 547, 1
505, 547, 1
503, 549, 1
502, 550, 1
500, 552, 1
500, 551, 1
499, 552, 1
498, 552, 1
497, 553, 1
497, 553, 1
495, 554, 1
495, 554, 1
494, 555, 1
494, 554, 1
495, 554, 1
495, 554, 1
496, 554, 1
495, 554, 1
493, 554, 1
490, 557, 1
488, 559, 1
487, 559, 1
487, 560, 1
486, 561, 1
485, 562, 1
484, 563, 1
483, 563, 1
482, 564, 1
482, 564, 1
482, 564, 1
481, 565, 1
481, 565, 1
481, 565, 1
481, 564, 1
478, 566, 1
477, 568, 1
476, 569, 1
474, 571, 1
474, 570, 1
473, 570, 1
470, 573, 1
470, 573, 1
469, 573, 1
467, 574, 1
464, 577, 1
462, 579, 1
461, 580, 1
460, 579, 1
458, 580, 1
455, 583, 1
451, 586, 1
448, 590, 1
446, 591, 1
445, 592, 1
445, 592, 1
444, 592, 1
445, 590, 1
445, 590, 1
443, 592, 1
442, 592, 1
443, 589, 1
444, 588, 1
443, 589, 1
442, 590, 1
440, 592, 1
441, 591, 1
441, 591, 1
441, 592, 1
441, 592, 1
439, 595, 1
438, 595, 1
436, 597, 1
434, 599, 1
433, 597, 1
432, 598, 1
431, 597, 1
431, 595, 1
429, 597, 1
429, 597, 1
428, 598, 1
425, 599, 1
425, 599, 1
425, 599, 1
425, 599, 1
421, 603, 1
419, 603, 1
419, 602, 1
417, 604, 1
416, 605, 1
416, 605, 1
415, 606, 1
413, 608, 1
412, 609, 1
411, 609, 1
411, 608, 1
411, 608, 1
409, 609, 1
405, 611, 1
405, 613, 1
406, 612, 1
402, 615, 1
401, 616, 1
400, 617, 1
398, 619, 1
394, 622, 1
391, 626, 1
391, 626, 1
392, 627, 1
392, 628, 1
392, 629, 1
393, 629, 1
391, 630, 1
388, 632, 1
386, 633, 1
386, 632, 1
386, 631, 1
386, 630, 1
385, 630, 1
383, 633, 1
377, 638, 1
376, 638, 1
375, 639, 1
375, 639, 1
374, 640, 1
375, 640, 1
375, 639, 1
374, 638, 1
372, 640, 1
371, 640, 1
370, 641, 1
370, 639, 1
368, 641, 1
367, 641, 1
367, 640, 1
367, 638, 1
365, 640, 1
365, 641, 1
366, 638, 1
365, 639, 1
364, 640, 1
360, 644, 1
359, 645, 1
359, 645, 1
356, 647, 1
357, 646, 1
355, 647, 1
355, 645, 1
354, 645, 1
354, 645, 1
352, 647, 1
351, 648, 1
349, 650, 1
346, 653, 1
344, 655, 1
344, 654, 1
341, 656, 1
340, 657, 1
340, 656, 1
340, 656, 1
339, 656, 1
340, 653, 1
339, 654, 1
338, 653, 1
336, 653, 1
333, 655, 1
333, 656, 1
331, 659, 1
330, 660, 1
328, 662, 1
327, 660, 1
327, 659, 1
327, 658, 1
327, 658, 1
324, 660, 1
324, 660, 1
320, 664, 1
320, 664, 1
319, 665, 1
318, 667, 1
316, 670, 1
314, 672, 1
313, 672, 1
311, 673, 1
309, 674, 1
308, 675, 1
308, 674, 1
305, 676, 1
305, 676, 1
304, 677, 1
304, 675, 1
303, 676, 1
304, 676, 1
304, 677, 1
304, 675, 1
302, 677, 1
301, 677, 1
301, 677, 1
301, 677, 1
301, 677, 1
300, 678, 1
298, 679, 1
297, 680, 1
294, 683, 1
294, 682, 1
292, 684, 1
293, 684, 1
294, 684, 1
292, 686, 1
292, 687, 1
291, 688, 1
289, 688, 1
287, 690, 1
287, 689, 1
286, 690, 1
287, 689, 1
287, 689, 1
286, 689, 1
286, 689, 1
287, 690, 1
287, 689, 1
286, 690, 1
286, 688, 1
285, 687, 1
283, 689, 1
283, 689, 1
282, 689, 1
282, 689, 1
281, 691, 1
282, 690, 1
282, 689, 1
278, 691, 1
279, 691, 1
279, 688, 1
279, 685, 1
279, 684, 1
278, 685, 1
278, 684, 1
278, 683, 1
277, 683, 1
277, 682, 1
279, 682, 1
279, 683, 1
278, 685, 1
276, 687, 1
277, 687, 1
275, 687, 1
274, 688, 1
275, 689, 1
274, 689, 1
274, 689, 1
274, 688, 1
274, 688, 1
274, 689, 1
275, 689, 1
276, 688, 1
277, 689, 1
278, 689, 1
277, 690, 1
276, 690, 1
276, 691, 1
276, 689, 1
275, 690, 1
273, 693, 1
272, 691, 1
274, 691, 1
273, 692, 1
270, 694, 1
270, 694, 1
270, 694, 1
269, 695, 1
269, 694, 1
268, 695, 1
267, 695, 1
266, 696, 1
266, 695, 1
265, 696, 1
265, 695, 1
264, 695, 1
264, 695, 1
261, 698, 1
260, 698, 1
257, 700, 1
257, 700, 1
256, 701, 1
255, 702, 1
253, 704, 1
253, 705, 1
252, 707, 1
252, 706, 1
251, 705, 1
249, 706, 1
249, 706, 1
247, 707, 1
247, 705, 1
246, 705, 1
247, 704, 1
246, 705, 1
244, 707, 1
242, 709, 1
242, 709, 1
242, 709, 1
240, 709, 1
239, 710, 1
238, 711, 1
237, 712, 1
236, 713, 1
235, 714, 1
234, 712, 1
233, 713, 1
232, 713, 1
231, 713, 1
229, 713, 1
229, 713, 1
228, 714, 1
227, 714, 1
226, 714, 1
227, 712, 1
227, 713, 1
231, 713, 1
231, 711, 1
235, 709, 1
236, 710, 1
238, 712, 1
237, 714, 1
239, 715, 1
246, 717, 1
249, 717, 1
252, 718, 1
257, 717, 1
262, 717, 1
265, 717, 1
268, 719, 1
273, 719, 1
280, 717, 1
285, 717, 1
288, 716, 1
294, 716, 1
295, 719, 1
299, 717, 1
305, 719, 1
310, 717, 1
313, 717, 1
317, 717, 1
325, 717, 1
329, 715, 1
332, 717, 1
334, 718, 1
337, 718, 1
341, 718, 1
341, 718, 1
341, 717, 1
344, 717, 1
346, 718, 1
349, 717, 1
351, 718, 1
357, 718, 1
359, 719, 1
364, 716, 1
370, 716, 1
369, 718, 1
372, 718, 1
374, 719, 1
375, 721, 1
377, 724, 1
381, 724, 1
384, 724, 1
384, 726, 1
386, 728, 1
394, 727, 1
394, 728, 1
397, 728, 1
399, 728, 1
400, 727, 1
401, 728, 1
402, 728, 1
401, 729, 1
401, 729, 1
402, 729, 1
401, 729, 1
400, 730, 1
400, 729, 1
401, 729, 1
401, 729, 1
400, 730, 1
399, 731, 1
399, 731, 1
398, 732, 1
396, 731, 1
396, 732, 1
396, 731, 1
395, 730, 1
394, 728, 1
394, 728, 1
394, 728, 1
393, 728, 1
394, 728, 1
392, 729, 1
393, 729, 1
393, 728, 1
393, 726, 1
393, 726, 1
393, 724, 1
393, 724, 1
392, 725, 1
390, 725, 1
389, 725, 1
389, 724, 1
389, 724, 1
389, 723, 1
389, 722, 1
388, 721, 1
387, 721, 1
387, 721, 1
386, 722, 1
386, 720, 1
384, 721, 1
384, 720, 1
384, 718, 1
382, 720, 1
381, 721, 1
381, 721, 1
381, 721, 1
382, 721, 1
382, 721, 1
381, 722, 1
383, 721, 1
383, 721, 1
381, 721, 1
380, 719, 1
380, 718, 1
380, 717, 1
381, 718, 1
381, 718, 1
380, 718, 1
380, 718, 1
378, 719, 1
378, 719, 1
377, 720, 1
377, 719, 1
375, 720, 1
372, 723, 1
371, 724, 1
371, 723, 1
370, 724, 1
369, 725, 1
368, 726, 1
368, 725, 1
366, 728, 1
366, 727, 1
366, 727, 1
367, 726, 1
366, 726, 1
367, 726, 1
367, 725, 1
368, 725, 1
367, 725, 1
367, 725, 1
366, 726, 1
365, 726, 1
365, 726, 1
364, 726, 1
364, 726, 1
366, 725, 1
368, 724, 1
372, 723, 1
375, 723, 1
374, 725, 1
379, 725, 1
380, 725, 1
384, 725, 1
387, 726, 1
393, 726, 1
395, 725, 1
395, 727, 1
395, 725, 1
400, 724, 1
402, 724, 1
406, 724, 1
408, 724, 1
415, 723, 1
417, 722, 1
420, 721, 1
426, 721, 1
428, 723, 1
430, 722, 1
428, 724, 1
429, 725, 1
433, 725, 1
434, 727, 1
433, 728, 1
432, 726, 1
435, 726, 1
438, 726, 1
440, 726, 1
441, 726, 1
442, 725, 1
441, 727, 1
441, 729, 1
443, 728, 1
446, 726, 1
446, 727, 1
447, 728, 1
449, 729, 1
453, 729, 1
453, 729, 1
455, 730, 1
458, 730, 1
456, 730, 1
459, 728, 1
461, 727, 1
463, 726, 1
464, 726, 1
464, 728, 1
467, 728, 1
469, 728, 1
470, 725, 1
472, 722, 1
473, 722, 1
473, 723, 1
472, 723, 1
471, 724, 1
472, 723, 1
471, 725, 1
471, 726, 1
472, 725, 1
472, 721, 1
471, 722, 1
469, 722, 1
469, 721, 1
469, 721, 1
469, 720, 1
469, 719, 1
468, 717, 1
466, 718, 1
466, 717, 1
466, 715, 1
465, 714, 1
465, 714, 1
466, 714, 1
467, 714, 1
467, 711, 1
467, 711, 1
467, 709, 1
468, 709, 1
464, 713, 1
464, 714, 1
464, 715, 1
464, 715, 1
463, 716, 1
464, 715, 1
464, 715, 1
464, 713, 1
464, 711, 1
463, 710, 1
460, 712, 1
460, 712, 1
460, 712, 1
460, 710, 1
460, 709, 1
460, 708, 1
459, 709, 1
460, 709, 1
460, 707, 1
459, 708, 1
459, 707, 1
459, 707, 1
460, 706, 1
458, 707, 1
459, 707, 1
458, 706, 1
458, 705, 1
458, 702, 1
458, 700, 1
458, 701, 1
458, 701, 1
458, 700, 1
458, 697, 1
456, 699, 1
456, 698, 1
456, 698, 1
456, 696, 1
455, 696, 1
454, 697, 1
453, 697, 1
452, 698, 1
452, 698, 1
451, 699, 1
451, 698, 1
451, 698, 1
451, 698, 1
450, 700, 1
450, 696, 1
450, 696, 1
449, 696, 1
446, 697, 1
