EXPOSED, INFECTED, DEAD
310, 212, 1
311, 212, 1
311, 212, 1
310, 213, 1
309, 214, 1
308, 215, 1
308, 214, 1
308, 214, 1
308, 213, 1
308, 211, 1
308, 212, 1
308, 212, 1
308, 213, 1
308, 213, 1
308, 213, 1
307, 214, 1
308, 214, 1
308, 214, 1
308, 215, 1
308, 215, 1
309, 214, 1
307, 216, 1
307, 216, 1
306, 217, 1
305, 218, 1
304, 219, 1
304, 219, 1
304, 219, 1
303, 220, 1
302, 221, 1
302, 221, 1
303, 221, 1
305, 221, 1
307, 220, 1
312, 219, 1
313, 220, 1
315, 220, 1
316, 220, 1
315, 220, 1
316, 222, 1
316, 224, 1
318, 224, 1
321, 225, 1
323, 226, 1
330, 226, 1
334, 226, 1
334, 227, 1
339, 228, 1
344, 228, 1
345, 230, 1
349, 231, 1
354, 231, 1
356, 231, 1
357, 231, 1
360, 232, 1
361, 233, 1
361, 235, 1
364, 235, 1
364, 236, 1
365, 236, 1
368, 236, 1
375, 236, 1
376, 235, 1
377, 235, 1
380, 237, 1
383, 237, 1
386, 237, 1
391, 237, 1
401, 236, 1
404, 236, 1
405, 237, 1
408, 237, 1
409, 237, 1
410, 238, 1
414, 238, 1
419, 238, 1
421, 239, 1
421, 239, 1
424, 239, 1
427, 239, 1
426, 240, 1
427, 240, 1
428, 240, 1
430, 240, 1
430, 241, 1
432, 241, 1
432, 243, 1
433, 243, 1
431, 245, 1
431, 245, 1
431, 245, 1
431, 246, 1
430, 247, 1
430, 246, 1
428, 248, 1
429, 249, 1
427, 251, 1
428, 250, 1
427, 250, 1
426, 251, 1
425, 252, 1
425, 251, 1
424, 252, 1
425, 252, 1
426, 252, 1
426, 252, 1
427, 252, 1
427, 252, 1
427, 251, 1
427, 251, 1
426, 252, 1
424, 254, 1
425, 253, 1
424, 254, 1
422, 256, 1
420, 257, 1
420, 257, 1
419, 259, 1
417, 260, 1
417, 260, 1
417, 261, 1
416, 262, 1
416, 262, 1
416, 262, 1
416, 262, 1
415, 263, 1
415, 263, 1
414, 263, 1
413, 264, 1
413, 264, 1
411, 266, 1
410, 267, 1
409, 267, 1
409, 267, 1
407, 269, 1
406, 271, 1
406, 272, 1
406, 272, 1
406, 272, 1
407, 272, 1
405, 274, 1
405, 274, 1
405, 275, 1
405, 275, 1
404, 276, 1
403, 277, 1
403, 276, 1
401, 278, 1
400, 279, 1
400, 279, 1
400, 279, 1
399, 280, 1
397, 282, 1
396, 283, 1
396, 283, 1
394, 284, 1
393, 285, 1
391, 286, 1
390, 286, 1
389, 287, 1
388, 288, 1
388, 288, 1
388, 288, 1
388, 287, 1
387, 288, 1
388, 288, 1
388, 288, 1
387, 289, 1
389, 289, 1
389, 288, 1
389, 289, 1
389, 288, 1
388, 288, 1
388, 289, 1
384, 293, 1
384, 292, 1
384, 292, 1
384, 292, 1
385, 292, 1
386, 292, 1
385, 293, 1
382, 296, 1
382, 297, 1
382, 297, 1
382, 297, 1
381, 298, 1
381, 298, 1
381, 297, 1
381, 297, 1
380, 298, 1
379, 299, 1
379, 298, 1
380, 298, 1
380, 298, 1
380, 299, 1
380, 300, 1
379, 301, 1
380, 300, 1
378, 302, 1
380, 301, 1
379, 302, 1
379, 302, 1
377, 305, 1
377, 305, 1
373, 308, 1
374, 306, 1
376, 306, 1
373, 309, 1
374, 310, 1
373, 311, 1
372, 313, 1
370, 315, 1
371, 315, 1
369, 317, 1
367, 319, 1
367, 319, 1
368, 319, 1
365, 322, 1
365, 322, 1
366, 322, 1
366, 322, 1
364, 324, 1
364, 324, 1
364, 323, 1
364, 323, 1
364, 322, 1
362, 324, 1
361, 324, 1
360, 325, 1
359, 326, 1
359, 325, 1
359, 324, 1
357, 325, 1
356, 326, 1
356, 326, 1
356, 327, 1
356, 327, 1
355, 328, 1
354, 329, 1
353, 329, 1
353, 330, 1
353, 329, 1
354, 328, 1
354, 329, 1
353, 330, 1
353, 329, 1
350, 332, 1
350, 332, 1
352, 332, 1
351, 335, 1
350, 337, 1
350, 337, 1
350, 337, 1
354, 336, 1
354, 336, 1
355, 337, 1
356, 336, 1
355, 337, 1
352, 340, 1
352, 339, 1
351, 341, 1
351, 340, 1
351, 340, 1
350, 340, 1
350, 340, 1
348, 342, 1
347, 342, 1
345, 344, 1
343, 345, 1
338, 349, 1
338, 349, 1
339, 349, 1
340, 349, 1
339, 349, 1
339, 349, 1
340, 349, 1
339, 350, 1
337, 351, 1
335, 353, 1
335, 352, 1
334, 353, 1
332, 354, 1
332, 353, 1
331, 353, 1
332, 354, 1
331, 354, 1
330, 356, 1
330, 357, 1
328, 358, 1
327, 360, 1
327, 360, 1
326, 361, 1
326, 360, 1
324, 362, 1
323, 364, 1
322, 365, 1
321, 365, 1
319, 367, 1
318, 368, 1
318, 368, 1
318, 368, 1
318, 368, 1
318, 368, 1
318, 369, 1
316, 371, 1
315, 372, 1
314, 373, 1
314, 372, 1
314, 372, 1
313, 373, 1
311, 375, 1
309, 377, 1
307, 378, 1
306, 379, 1
305, 382, 1
305, 383, 1
304, 384, 1
302, 386, 1
302, 385, 1
302, 385, 1
302, 383, 1
302, 383, 1
303, 382, 1
302, 383, 1
302, 381, 1
300, 383, 1
298, 384, 1
299, 384, 1
299, 385, 1
299, 385, 1
297, 387, 1
297, 386, 1
297, 386, 1
297, 387, 1
296, 388, 1
295, 388, 1
294, 389, 1
294, 388, 1
294, 388, 1
292, 390, 1
290, 392, 1
290, 391, 1
289, 392, 1
288, 392, 1
287, 392, 1
287, 393, 1
285, 394, 1
285, 394, 1
285, 395, 1
285, 395, 1
283, 396, 1
284, 396, 1
284, 397, 1
284, 397, 1
284, 397, 1
283, 398, 1
282, 399, 1
282, 400, 1
281, 401, 1
279, 403, 1
276, 406, 1
276, 406, 1
276, 405, 1
274, 407, 1
273, 408, 1
273, 407, 1
274, 407, 1
273, 409, 1
273, 409, 1
269, 412, 1
265, 418, 1
265, 419, 1
265, 419, 1
265, 420, 1
265, 420, 1
263, 422, 1
263, 422, 1
262, 423, 1
261, 424, 1
258, 428, 1
256, 429, 1
255, 431, 1
255, 431, 1
257, 431, 1
256, 432, 1
256, 432, 1
257, 432, 1
256, 432, 1
257, 433, 1
257, 432, 1
260, 431, 1
258, 434, 1
258, 435, 1
259, 435, 1
260, 433, 1
259, 434, 1
260, 435, 1
260, 436, 1
261, 438, 1
263, 438, 1
262, 438, 1
263, 438, 1
263, 437, 1
262, 438, 1
259, 440, 1
259, 439, 1
256, 441, 1
257, 441, 1
259, 441, 1
256, 445, 1
255, 444, 1
254, 444, 1
254, 444, 1
254, 444, 1
254, 444, 1
252, 446, 1
251, 448, 1
249, 449, 1
248, 450, 1
248, 450, 1
248, 450, 1
248, 450, 1
246, 452, 1
245, 452, 1
245, 453, 1
245, 453, 1
244, 454, 1
244, 454, 1
244, 454, 1
244, 454, 1
244, 453, 1
243, 454, 1
242, 455, 1
241, 456, 1
241, 455, 1
239, 457, 1
238, 458, 1
237, 459, 1
237, 460, 1
237, 460, 1
237, 460, 1
237, 460, 1
237, 460, 1
239, 460, 1
239, 460, 1
238, 461, 1
237, 462, 1
235, 463, 1
235, 462, 1
234, 461, 1
234, 461, 1
237, 461, 1
237, 461, 1
237, 462, 1
236, 463, 1
235, 463, 1
234, 464, 1
233, 465, 1
235, 464, 1
235, 465, 1
234, 466, 1
234, 467, 1
234, 467, 1
240, 466, 1
242, 466, 1
245, 467, 1
252, 467, 1
254, 469, 1
261, 469, 1
273, 470, 1
276, 471, 1
278, 472, 1
284, 472, 1
293, 471, 1
297, 471, 1
305, 472, 1
309, 474, 1
316, 475, 1
320, 474, 1
324, 474, 1
328, 475, 1
333, 475, 1
340, 474, 1
347, 472, 1
351, 472, 1
360, 471, 1
364, 472, 1
366, 472, 1
370, 471, 1
376, 471, 1
382, 472, 1
384, 472, 1
387, 471, 1
391, 471, 1
396, 472, 1
397, 471, 1
403, 471, 1
409, 471, 1
412, 474, 1
415, 474, 1
418, 475, 1
420, 476, 1
425, 476, 1
427, 476, 1
429, 477, 1
438, 479, 1
443, 480, 1
450, 479, 1
452, 480, 1
455, 480, 1
459, 480, 1
461, 483, 1
464, 483, 1
469, 483, 1
471, 484, 1
475, 484, 1
479, 484, 1
479, 485, 1
480, 486, 1
480, 487, 1
481, 487, 1
481, 487, 1
481, 486, 1
479, 488, 1
480, 487, 1
480, 487, 1
480, 487, 1
478, 489, 1
479, 489, 1
480, 489, 1
479, 489, 1
479, 488, 1
477, 490, 1
478, 489, 1
477, 490, 1
478, 491, 1
479, 491, 1
480, 491, 1
483, 491, 1
484, 490, 1
483, 490, 1
484, 487, 1
487, 487, 1
488, 486, 1
486, 487, 1
485, 488, 1
485, 487, 1
485, 488, 1
485, 489, 1
485, 489, 1
485, 489, 1
484, 490, 1
485, 490, 1
485, 488, 1
485, 488, 1
485, 488, 1
484, 489, 1
484, 488, 1
483, 488, 1
482, 488, 1
480, 490, 1
480, 489, 1
480, 489, 1
480, 490, 1
481, 490, 1
481, 490, 1
480, 490, 1
479, 491, 1
479, 490, 1
479, 490, 1
478, 491, 1
476, 494, 1
476, 494, 1
476, 494, 1
476, 495, 1
474, 496, 1
472, 497, 1
472, 496, 1
471, 496, 1
469, 496, 1
468, 496, 1
469, 495, 1
469, 492, 1
467, 494, 1
467, 495, 1
466, 496, 1
467, 496, 1
468, 496, 1
467, 497, 1
467, 497, 1
466, 498, 1
466, 498, 1
467, 498, 1
467, 498, 1
467, 499, 1
467, 499, 1
467, 499, 1
467, 499, 1
467, 497, 1
468, 496, 1
468, 495, 1
467, 496, 1
467, 496, 1
466, 496, 1
466, 496, 1
464, 500, 1
465, 499, 1
468, 498, 1
468, 499, 1
468, 500, 1
468, 500, 1
473, 500, 1
475, 501, 1
477, 500, 1
482, 500, 1
487, 498, 1
492, 498, 1
496, 496, 1
499, 497, 1
510, 498, 1
513, 497, 1
515, 498, 1
520, 498, 1
524, 499, 1
535, 499, 1
537, 500, 1
541, 499, 1
544, 500, 1
550, 497, 1
551, 500, 1
554, 500, 1
557, 502, 1
559, 504, 1
558, 505, 1
562, 505, 1
566, 505, 1
565, 506, 1
567, 503, 1
564, 506, 1
568, 506, 1
570, 507, 1
570, 508, 1
573, 507, 1
572, 511, 1
574, 511, 1
576, 512, 1
581, 512, 1
584, 511, 1
587, 511, 1
588, 513, 1
592, 512, 1
592, 511, 1
597, 511, 1
597, 512, 1
602, 511, 1
604, 511, 1
607, 511, 1
611, 511, 1
612, 511, 1
615, 511, 1
615, 512, 1
617, 514, 1
619, 514, 1
618, 513, 1
618, 513, 1
615, 515, 1
616, 514, 1
616, 514, 1
616, 512, 1
618, 512, 1
621, 511, 1
621, 511, 1
621, 509, 1
621, 511, 1
621, 511, 1
620, 511, 1
619, 513, 1
618, 514, 1
618, 514, 1
619, 511, 1
623, 511, 1
623, 511, 1
622, 510, 1
622, 510, 1
625, 511, 1
625, 510, 1
625, 510, 1
624, 511, 1
623, 512, 1
623, 512, 1
621, 513, 1
621, 513, 1
621, 513, 1
620, 513, 1
620, 513, 1
618, 513, 1
619, 512, 1
618, 512, 1
617, 513, 1
618, 514, 1
618, 514, 1
618, 512, 1
616, 514, 1
614, 516, 1
614, 517, 1
613, 515, 1
611, 517, 1
611, 516, 1
609, 518, 1
611, 518, 1
610, 518, 1
610, 518, 1
608, 520, 1
607, 522, 1
607, 522, 1
607, 521, 1
607, 519, 1
607, 519, 1
606, 520, 1
605, 522, 1
605, 522, 1
605, 522, 1
603, 522, 1
603, 522, 1
603, 522, 1
603, 522, 1
603, 522, 1
603, 521, 1
603, 520, 1
602, 521, 1
601, 523, 1
599, 526, 1
599, 526, 1
600, 525, 1
601, 525, 1
601, 526, 1
600, 527, 1
599, 527, 1
599, 526, 1
597, 526, 1
595, 527, 1
594, 529, 1
595, 529, 1
595, 528, 1
594, 529, 1
590, 533, 1
587, 536, 1
585, 537, 1
587, 537, 1
586, 539, 1
589, 539, 1
591, 539, 1
594, 539, 1
592, 539, 1
594, 539, 1
597, 539, 1
598, 541, 1
600, 542, 1
603, 543, 1
606, 540, 1
604, 540, 1
609, 539, 1
610, 540, 1
610, 542, 1
611, 542, 1
615, 542, 1
616, 542, 1
617, 543, 1
618, 543, 1
620, 545, 1
624, 546, 1
626, 545, 1
630, 547, 1
631, 549, 1
629, 553, 1
631, 554, 1
631, 553, 1
633, 552, 1
636, 554, 1
634, 556, 1
633, 557, 1
634, 556, 1
636, 556, 1
640, 556, 1
641, 557, 1
640, 559, 1
644, 559, 1
646, 561, 1
648, 564, 1
649, 562, 1
651, 560, 1
651, 563, 1
659, 563, 1
661, 564, 1
666, 563, 1
660, 568, 1
660, 568, 1
665, 569, 1
670, 570, 1
669, 570, 1
670, 569, 1
672, 569, 1
673, 570, 1
676, 571, 1
680, 571, 1
682, 572, 1
681, 573, 1
680, 573, 1
676, 577, 1
677, 578, 1
678, 577, 1
678, 575, 1
675, 578, 1
674, 578, 1
672, 582, 1
676, 582, 1
675, 585, 1
676, 585, 1
677, 586, 1
676, 586, 1
674, 588, 1
673, 589, 1
672, 589, 1
675, 590, 1
673, 592, 1
671, 594, 1
671, 595, 1
670, 594, 1
669, 593, 1
666, 596, 1
665, 596, 1
667, 596, 1
668, 593, 1
667, 594, 1
668, 590, 1
668, 590, 1
668, 590, 1
667, 592, 1
665, 594, 1
659, 599, 1
659, 597, 1
659, 597, 1
659, 597, 1
659, 598, 1
659, 599, 1
659, 599, 1
654, 604, 1
652, 605, 1
650, 608, 1
648, 607, 1
646, 607, 1
645, 607, 1
643, 609, 1
643, 610, 1
641, 611, 1
641, 610, 1
641, 610, 1
642, 610, 1
641, 610, 1
640, 610, 1
638, 612, 1
635, 614, 1
632, 616, 1
631, 617, 1
631, 616, 1
630, 617, 1
628, 617, 1
627, 617, 1
626, 620, 1
625, 621, 1
624, 621, 1
623, 621, 1
624, 618, 1
622, 620, 1
622, 621, 1
620, 621, 1
619, 621, 1
617, 622, 1
615, 624, 1
613, 625, 1
611, 627, 1
611, 627, 1
610, 627, 1
609, 627, 1
608, 625, 1
607, 625, 1
602, 630, 1
601, 631, 1
600, 632, 1
600, 631, 1
598, 633, 1
596, 634, 1
594, 635, 1
594, 636, 1
592, 637, 1
593, 637, 1
594, 638, 1
597, 636, 1
605, 636, 1
610, 637, 1
613, 638, 1
616, 637, 1
617, 640, 1
622, 639, 1
626, 639, 1
627, 640, 1
632, 639, 1
636, 639, 1
639, 639, 1
645, 638, 1
648, 638, 1
652, 637, 1
656, 639, 1
656, 641, 1
664, 640, 1
668, 638, 1
675, 638, 1
679, 639, 1
681, 639, 1
679, 641, 1
687, 641, 1
691, 642, 1
697, 642, 1
698, 643, 1
698, 644, 1
700, 641, 1
702, 641, 1
705, 638, 1
706, 638, 1
709, 637, 1
709, 637, 1
709, 642, 1
714, 642, 1
716, 642, 1
716, 644, 1
719, 644, 1
720, 646, 1
723, 646, 1
725, 646, 1
726, 647, 1
726, 648, 1
727, 649, 1
729, 651, 1
735, 651, 1
735, 651, 1
736, 656, 1
740, 657, 1
741, 656, 1
745, 656, 1
746, 657, 1
745, 658, 1
746, 658, 1
744, 660, 1
744, 661, 1
741, 664, 1
739, 666, 1
740, 664, 1
741, 663, 1
740, 663, 1
740, 663, 1
740, 663, 1
740, 663, 1
740, 662, 1
739, 663, 1
740, 662, 1
741, 660, 1
741, 660, 1
740, 659, 1
743, 659, 1
743, 661, 1
744, 661, 1
740, 665, 1
739, 668, 1
741, 668, 1
746, 667, 1
747, 667, 1
748, 667, 1
748, 665, 1
745, 668, 1
746, 669, 1
748, 670, 1
749, 669, 1
748, 670, 1
747, 670, 1
744, 673, 1
743, 675, 1
743, 676, 1
745, 676, 1
744, 677, 1
745, 676, 1
745, 675, 1
744, 675, 1
742, 677, 1
740, 680, 1
739, 681, 1
738, 682, 1
737, 682, 1
737, 682, 1
737, 680, 1
734, 684, 1
732, 683, 1
731, 683, 1
730, 685, 1
728, 686, 1
728, 685, 1
728, 686, 1
726, 688, 1
727, 686, 1
726, 688, 1
726, 688, 1
725, 689, 1
724, 689, 1
724, 688, 1
723, 689, 1
722, 692, 1
721, 692, 1
719, 694, 1
718, 695, 1
717, 696, 1
715, 697, 1
714, 699, 1
710, 703, 1
707, 706, 1
707, 704, 1
705, 706, 1
704, 705, 1
704, 706, 1
703, 707, 1
701, 709, 1
702, 706, 1
699, 709, 1
699, 709, 1
698, 709, 1
698, 707, 1
692, 713, 1
691, 714, 1
692, 713, 1
691, 714, 1
690, 716, 1
693, 716, 1
696, 715, 1
696, 716, 1
700, 715, 1
703, 716, 1
704, 719, 1
709, 722, 1
717, 720, 1
719, 721, 1
720, 723, 1
723, 724, 1
728, 724, 1
736, 724, 1
741, 724, 1
745, 725, 1
752, 723, 1
754, 724, 1
759, 723, 1
763, 723, 1
767, 722, 1
771, 723, 1
779, 722, 1
784, 725, 1
789, 723, 1
792, 724, 1
795, 724, 1
794, 725, 1
796, 726, 1
798, 725, 1
797, 727, 1
799, 727, 1
798, 729, 1
800, 727, 1
800, 732, 1
803, 730, 1
802, 731, 1
804, 732, 1
804, 731, 1
806, 733, 1
812, 733, 1
820, 735, 1
823, 737, 1
832, 737, 1
834, 740, 1
836, 739, 1
839, 739, 1
840, 741, 1
843, 742, 1
844, 744, 1
845, 747, 1
846, 746, 1
846, 747, 1
845, 748, 1
847, 749, 1
846, 750, 1
845, 751, 1
843, 751, 1
845, 752, 1
843, 753, 1
841, 753, 1
839, 756, 1
839, 756, 1
840, 754, 1
838, 756, 1
838, 758, 1
837, 757, 1
836, 758, 1
835, 758, 1
832, 761, 1
832, 762, 1
831, 763, 1
832, 764, 1
830, 767, 1
830, 769, 1
831, 769, 1
836, 770, 1
839, 769, 1
840, 768, 1
844, 768, 1
842, 769, 1
841, 773, 1
841, 774, 1
842, 774, 1
842, 775, 1
842, 774, 1
838, 778, 1
839, 779, 1
837, 780, 1
835, 782, 1
834, 782, 1
833, 783, 1
832, 784, 1
831, 785, 1
832, 784, 1
833, 784, 1
834, 784, 1
834, 785, 1
832, 787, 1
830, 789, 1
830, 789, 1
827, 792, 1
828, 791, 1
825, 788, 1
825, 789, 1
824, 789, 1
822, 791, 1
820, 793, 1
819, 794, 1
820, 794, 1
818, 797, 1
818, 798, 1
816, 799, 1
816, 799, 1
814, 800, 1
811, 802, 1
808, 803, 1
808, 803, 1
808, 802, 1
805, 805, 1
804, 804, 1
803, 804, 1
800, 805, 1
797, 806, 1
796, 807, 1
797, 807, 1
795, 809, 1
795, 808, 1
790, 813, 1
788, 814, 1
786, 816, 1
783, 819, 1
782, 820, 1
780, 822, 1
780, 821, 1
780, 822, 1
779, 821, 1
775, 824, 1
776, 824, 1
775, 821, 1
774, 819, 1
773, 819, 1
771, 820, 1
772, 819, 1
768, 823, 1
766, 821, 1
764, 822, 1
762, 823, 1
761, 823, 1
762, 824, 1
759, 826, 1
758, 827, 1
754, 831, 1
753, 832, 1
753, 832, 1
753, 833, 1
752, 834, 1
749, 833, 1
747, 834, 1
746, 834, 1
744, 834, 1
741, 837, 1
741, 836, 1
740, 835, 1
737, 838, 1
733, 840, 1
733, 840, 1
734, 840, 1
732, 842, 1
732, 843, 1
729, 845, 1
729, 847, 1
727, 849, 1
727, 850, 1
724, 853, 1
723, 852, 1
722, 853, 1
722, 853, 1
719, 856, 1
718, 859, 1
716, 862, 1
715, 864, 1
717, 864, 1
716, 864, 1
715, 867, 1
714, 868, 1
716, 866, 1
716, 866, 1
716, 867, 1
715, 868, 1
714, 869, 1
713, 869, 1
710, 872, 1
710, 871, 1
709, 873, 1
705, 876, 1
701, 877, 1
703, 877, 1
700, 879, 1
699, 881, 1
696, 883, 1
694, 885, 1
691, 886, 1
690, 887, 1
686, 891, 1
686, 890, 1
687, 893, 1
685, 894, 1
686, 895, 1
686, 896, 1
684, 896, 1
685, 897, 1
685, 898, 1
684, 900, 1
684, 900, 1
684, 902, 1
684, 902, 1
683, 904, 1
683, 904, 1
684, 909, 1
688, 909, 1
689, 909, 1
693, 910, 1
693, 911, 1
694, 911, 1
695, 913, 1
696, 913, 1
697, 912, 1
696, 913, 1
693, 914, 1
692, 916, 1
691, 916, 1
686, 919, 1
683, 920, 1
683, 920, 1
683, 921, 1
682, 920, 1
685, 919, 1
684, 919, 1
684, 918, 1
682, 918, 1
681, 921, 1
678, 923, 1
675, 927, 1
675, 926, 1
674, 925, 1
673, 925, 1
673, 926, 1
673, 925, 1
672, 924, 1
671, 924, 1
667, 927, 1
665, 927, 1
664, 929, 1
665, 927, 1
662, 930, 1
663, 930, 1
663, 930, 1
662, 930, 1
660, 932, 1
659, 933, 1
659, 934, 1
659, 933, 1
660, 932, 1
658, 934, 1
658, 935, 1
653, 939, 1
648, 944, 1
645, 945, 1
643, 946, 1
643, 945, 1
641, 947, 1
640, 945, 1
638, 947, 1
638, 944, 1
639, 941, 1
638, 942, 1
639, 942, 1
637, 943, 1
637, 942, 1
636, 943, 1
632, 947, 1
630, 949, 1
628, 948, 1
626, 949, 1
626, 947, 1
625, 946, 1
624, 948, 1
624, 948, 1
623, 949, 1
622, 951, 1
618, 954, 1
618, 955, 1
616, 957, 1
614, 957, 1
615, 956, 1
613, 958, 1
610, 961, 1
607, 963, 1
605, 962, 1
605, 962, 1
605, 962, 1
603, 965, 1
601, 966, 1
599, 967, 1
599, 966, 1
598, 967, 1
595, 969, 1
593, 972, 1
591, 971, 1
592, 972, 1
593, 971, 1
592, 969, 1
588, 973, 1
589, 973, 1
587, 973, 1
585, 974, 1
585, 974, 1
586, 973, 1
584, 974, 1
585, 974, 1
585, 970, 1
584, 971, 1
585, 971, 1
582, 973, 1
583, 973, 1
581, 974, 1
580, 975, 1
580, 974, 1
579, 975, 1
576, 978, 1
575, 977, 1
571, 981, 1
570, 983, 1
569, 983, 1
569, 983, 1
571, 984, 1
571, 985, 1
568, 988, 1
568, 988, 1
568, 985, 1
569, 985, 1
568, 986, 1
567, 986, 1
567, 986, 1
565, 986, 1
568, 986, 1
566, 987, 1
565, 986, 1
564, 987, 1
564, 988, 1
563, 988, 1
563, 987, 1
560, 990, 1
560, 989, 1
558, 990, 1
560, 992, 1
561, 992, 1
562, 993, 1
562, 992, 1
564, 993, 1
567, 992, 1
569, 993, 1
572, 992, 1
577, 993, 1
578, 995, 1
578, 996, 1
579, 998, 1
579, 998, 1
582, 996, 1
588, 995, 1
588, 995, 1
589, 995, 1
589, 995, 1
589, 991, 1
589, 993, 1
589, 993, 1
588, 990, 1
589, 988, 1
587, 990, 1
590, 987, 1
588, 990, 1
591, 991, 1
588, 992, 1
589, 991, 1
587, 992, 1
588, 991, 1
589, 991, 1
590, 991, 1
589, 991, 1
590, 991, 1
591, 990, 1
589, 992, 1
589, 994, 1
586, 996, 1
586, 997, 1
585, 998, 1
584, 998, 1
583, 998, 1
581, 1001, 1
581, 999, 1
580, 1000, 1
579, 998, 1
577, 1000, 1
575, 1001, 1
575, 1000, 1
575, 1000, 1
575, 999, 1
576, 997, 1
575, 998, 1
574, 998, 1
575, 997, 1
576, 993, 1
574, 993, 1
574, 991, 1
573, 991, 1
573, 990, 1
570, 993, 1
566, 996, 1
567, 996, 1
567, 995, 1
568, 996, 1
569, 994, 1
567, 994, 1
565, 997, 1
565, 998, 1
564, 998, 1
565, 997, 1
565, 998, 1
563, 999, 1
562, 998, 1
562, 998, 1
560, 1003, 1
564, 1004, 1
566, 1004, 1
569, 1008, 1
573, 1012, 1
575, 1011, 1
585, 1013, 1
594, 1015, 1
601, 1013, 1
604, 1017, 1
614, 1019, 1
620, 1021, 1
628, 1022, 1
638, 1022, 1
645, 1022, 1
657, 1024, 1
664, 1026, 1
676, 1026, 1
679, 1027, 1
686, 1026, 1
693, 1028, 1
712, 1027, 1
718, 1029, 1
725, 1030, 1
730, 1032, 1
742, 1033, 1
749, 1033, 1
753, 1033, 1
757, 1034, 1
765, 1035, 1
769, 1036, 1
773, 1034, 1
777, 1034, 1
781, 1035, 1
781, 1037, 1
788, 1037, 1
790, 1041, 1
795, 1042, 1
796, 1043, 1
802, 1042, 1
805, 1042, 1
811, 1045, 1
812, 1047, 1
815, 1047, 1
819, 1045, 1
822, 1044, 1
824, 1044, 1
828, 1043, 1
833, 1041, 1
838, 1044, 1
840, 1044, 1
844, 1042, 1
847, 1043, 1
853, 1042, 1
859, 1042, 1
860, 1043, 1
861, 1044, 1
861, 1043, 1
860, 1043, 1
858, 1045, 1
860, 1046, 1
859, 1048, 1
858, 1049, 1
858, 1049, 1
857, 1050, 1
855, 1052, 1
855, 1053, 1
856, 1049, 1
857, 1052, 1
855, 1052, 1
855, 1052, 1
855, 1053, 1
853, 1053, 1
852, 1053, 1
855, 1052, 1
855, 1054, 1
860, 1053, 1
861, 1054, 1
863, 1056, 1
864, 1056, 1
867, 1054, 1
872, 1054, 1
874, 1055, 1
873, 1056, 1
875, 1056, 1
877, 1055, 1
877, 1056, 1
879, 1058, 1
877, 1060, 1
877, 1058, 1
878, 1057, 1
877, 1058, 1
877, 1057, 1
874, 1057, 1
872, 1056, 1
872, 1057, 1
871, 1059, 1
869, 1061, 1
867, 1060, 1
867, 1057, 1
866, 1058, 1
867, 1057, 1
868, 1057, 1
867, 1057, 1
866, 1058, 1
867, 1057, 1
865, 1057, 1
865, 1056, 1
865, 1055, 1
862, 1056, 1
863, 1057, 1
862, 1059, 1
861, 1061, 1
861, 1062, 1
860, 1061, 1
860, 1060, 1
858, 1061, 1
858, 1059, 1
859, 1059, 1
858, 1058, 1
857, 1059, 1
859, 1059, 1
856, 1061, 1
858, 1062, 1
853, 1065, 1
850, 1068, 1
851, 1066, 1
849, 1067, 1
851, 1065, 1
849, 1064, 1
845, 1068, 1
845, 1069, 1
841, 1070, 1
840, 1071, 1
842, 1067, 1
840, 1068, 1
837, 1069, 1
836, 1067, 1
834, 1069, 1
834, 1070, 1
835, 1070, 1
837, 1071, 1
841, 1072, 1
846, 1069, 1
847, 1071, 1
854, 1072, 1
858, 1071, 2
861, 1071, 2
860, 1070, 2
860, 1072, 2
861, 1076, 2
863, 1078, 2
865, 1079, 2
871, 1081, 2
874, 1082, 2
880, 1080, 2
887, 1081, 2
893, 1080, 2
895, 1081, 2
899, 1081, 2
907, 1081, 2
912, 1082, 2
914, 1084, 2
921, 1084, 2
926, 1082, 2
929, 1081, 2
933, 1082, 2
937, 1080, 2
943, 1081, 2
947, 1081, 2
955, 1082, 2
959, 1080, 2
963, 1080, 2
969, 1077, 2
971, 1076, 2
974, 1077, 2
976, 1074, 2
975, 1076, 2
977, 1076, 2
978, 1075, 2
982, 1075, 2
985, 1076, 2
988, 1074, 2
987, 1077, 2
986, 1077, 2
988, 1081, 2
993, 1081, 2
995, 1082, 2
993, 1083, 2
998, 1083, 2
1003, 1085, 2
1008, 1088, 2
1008, 1088, 2
1012, 1088, 2
1013, 1090, 2
1018, 1088, 2
1017, 1090, 2
1017, 1091, 2
1016, 1089, 2
1021, 1089, 2
1022, 1087, 2
1020, 1089, 2
1020, 1089, 2
1017, 1092, 2
1016, 1090, 2
1016, 1091, 2
1017, 1089, 2
1018, 1088, 2
1017, 1088, 2
1015, 1087, 2
1015, 1086, 2
1016, 1086, 2
1017, 1085, 2
1015, 1085, 2
1015, 1086, 2
1014, 1089, 2
1014, 1089, 2
1016, 1090, 2
1018, 1090, 2
1020, 1090, 2
1020, 1089, 2
1022, 1090, 2
1020, 1091, 2
1023, 1092, 2
1025, 1094, 2
1031, 1095, 2
1031, 1097, 2
1029, 1098, 2
1030, 1096, 2
1031, 1096, 2
1030, 1095, 2
1031, 1095, 2
1031, 1097, 2
1029, 1099, 2
1028, 1099, 2
1028, 1100, 2
1027, 1099, 2
1023, 1103, 2
1021, 1105, 2
1021, 1104, 2
