EXPOSED, INFECTED, DEAD
738, 496, 0
739, 495, 0
740, 493, 0
739, 494, 0
736, 497, 0
737, 496, 0
735, 497, 0
735, 497, 0
732, 500, 0
732, 501, 0
730, 503, 0
729, 503, 0
729, 503, 0
731, 503, 0
732, 504, 0
731, 505, 0
731, 506, 0
729, 508, 0
729, 508, 0
729, 509, 0
729, 509, 0
730, 509, 0
729, 510, 0
727, 512, 0
728, 512, 0
727, 513, 0
727, 513, 0
726, 513, 0
724, 515, 0
723, 517, 0
724, 520, 0
726, 522, 0
727, 523, 0
727, 526, 0
728, 526, 0
730, 527, 0
733, 527, 0
735, 528, 0
738, 527, 0
739, 529, 0
747, 529, 0
750, 529, 0
752, 530, 0
753, 530, 0
758, 532, 0
763, 532, 0
766, 535, 0
767, 536, 0
765, 539, 0
768, 539, 0
770, 539, 0
776, 539, 0
776, 542, 0
779, 541, 0
780, 545, 0
782, 547, 0
786, 549, 0
791, 550, 0
792, 547, 0
792, 549, 0
792, 551, 0
792, 552, 0
791, 554, 0
792, 555, 0
791, 557, 0
796, 556, 0
795, 559, 0
799, 558, 0
801, 560, 0
801, 561, 0
803, 562, 0
804, 563, 0
805, 563, 0
806, 562, 0
805, 564, 0
808, 564, 0
807, 568, 0
808, 567, 0
814, 566, 0
813, 569, 0
810, 572, 0
810, 574, 0
811, 575, 0
813, 574, 0
811, 575, 0
812, 577, 0
812, 578, 0
809, 581, 0
808, 580, 0
805, 584, 0
804, 586, 0
802, 589, 0
801, 589, 0
801, 588, 0
798, 590, 0
796, 592, 0
793, 595, 0
793, 595, 0
791, 598, 0
789, 600, 0
787, 601, 0
787, 603, 0
786, 605, 0
784, 606, 0
782, 608, 0
781, 610, 0
782, 612, 0
782, 616, 0
779, 619, 0
779, 621, 0
778, 624, 0
781, 623, 0
778, 625, 0
775, 627, 0
773, 628, 0
773, 628, 0
771, 631, 0
771, 631, 0
771, 632, 0
773, 632, 0
773, 632, 0
772, 632, 0
770, 634, 0
767, 638, 0
767, 638, 0
766, 637, 0
764, 639, 0
765, 639, 0
763, 641, 0
762, 642, 0
761, 643, 0
759, 643, 0
758, 644, 0
758, 645, 0
757, 646, 0
756, 646, 0
753, 650, 0
752, 651, 0
752, 650, 0
745, 656, 0
745, 656, 0
744, 656, 0
742, 658, 0
739, 659, 0
740, 659, 0
738, 661, 0
737, 661, 0
736, 662, 0
734, 665, 0
732, 667, 0
732, 668, 0
730, 670, 0
726, 671, 0
725, 673, 0
721, 676, 0
718, 679, 0
718, 679, 0
716, 679, 0
713, 683, 0
712, 684, 0
710, 687, 0
711, 687, 0
711, 686, 0
712, 687, 0
711, 687, 0
711, 687, 0
708, 690, 0
708, 690, 0
706, 692, 0
705, 693, 0
703, 694, 0
703, 695, 0
701, 698, 0
698, 700, 0
696, 702, 0
696, 702, 0
696, 703, 0
695, 703, 0
692, 705, 0
688, 707, 0
687, 707, 0
686, 708, 0
683, 712, 0
684, 713, 0
682, 715, 0
680, 715, 0
682, 714, 0
684, 713, 0
680, 718, 0
677, 721, 0
675, 724, 0
672, 724, 0
670, 724, 0
667, 728, 0
664, 731, 0
663, 732, 0
662, 735, 0
663, 735, 0
664, 734, 0
661, 736, 0
659, 738, 0
656, 740, 0
654, 744, 0
655, 743, 0
656, 744, 0
657, 744, 0
656, 745, 0
655, 746, 0
650, 752, 0
650, 752, 0
647, 755, 0
648, 754, 0
647, 755, 0
648, 755, 0
650, 755, 0
645, 760, 0
643, 763, 0
643, 763, 0
641, 764, 0
641, 765, 0
641, 767, 0
641, 769, 0
641, 768, 0
641, 767, 0
643, 767, 0
640, 770, 0
639, 770, 0
638, 771, 0
638, 771, 0
634, 775, 0
632, 778, 0
629, 780, 0
628, 781, 0
626, 782, 0
624, 783, 0
624, 783, 0
624, 784, 0
624, 785, 0
621, 787, 0
624, 786, 0
620, 791, 0
618, 792, 0
617, 792, 0
617, 793, 0
617, 796, 0
616, 798, 0
611, 802, 0
612, 802, 0
614, 802, 0
615, 805, 0
616, 807, 0
616, 808, 0
616, 809, 0
614, 811, 0
614, 812, 0
614, 812, 0
613, 813, 0
611, 816, 0
611, 816, 0
610, 816, 0
610, 815, 0
611, 815, 0
609, 817, 0
610, 815, 0
612, 815, 0
612, 815, 0
610, 816, 0
609, 814, 0
608, 815, 0
608, 814, 0
607, 813, 0
604, 816, 0
603, 817, 0
601, 820, 0
601, 819, 0
598, 822, 0
598, 823, 0
598, 824, 0
601, 823, 0
600, 824, 0
600, 824, 0
599, 826, 0
599, 827, 0
597, 830, 0
595, 832, 0
594, 834, 0
594, 836, 0
594, 836, 0
595, 836, 0
593, 837, 0
591, 838, 0
590, 838, 0
588, 838, 0
585, 840, 0
584, 838, 0
582, 840, 0
581, 841, 0
578, 843, 0
578, 843, 0
576, 845, 0
574, 846, 0
573, 846, 0
573, 845, 0
572, 846, 0
571, 848, 0
567, 852, 0
566, 853, 0
567, 852, 0
566, 852, 0
565, 854, 0
563, 855, 0
562, 857, 0
562, 857, 0
564, 857, 0
559, 861, 0
559, 861, 0
559, 861, 0
558, 862, 0
560, 862, 0
559, 864, 0
556, 867, 0
555, 868, 0
557, 866, 0
557, 866, 0
554, 868, 0
555, 867, 0
554, 867, 0
551, 870, 0
551, 869, 0
549, 872, 0
548, 873, 0
549, 871, 0
547, 873, 0
544, 877, 0
544, 878, 0
543, 877, 0
540, 882, 0
541, 881, 0
539, 884, 0
539, 887, 0
539, 889, 0
539, 888, 0
539, 890, 0
538, 891, 0
538, 889, 0
538, 889, 0
536, 891, 0
535, 891, 0
534, 892, 0
536, 892, 0
537, 893, 0
537, 893, 0
538, 892, 0
538, 892, 0
539, 892, 0
537, 892, 0
533, 896, 0
530, 899, 0
529, 900, 0
528, 901, 0
526, 903, 0
523, 906, 0
522, 907, 0
522, 909, 0
522, 909, 0
520, 911, 0
519, 910, 0
516, 914, 0
517, 913, 0
517, 910, 0
518, 911, 0
518, 911, 0
517, 912, 0
516, 913, 0
515, 914, 0
514, 914, 0
511, 916, 0
511, 918, 0
507, 922, 0
507, 925, 0
506, 925, 0
505, 928, 0
503, 929, 0
502, 930, 0
497, 935, 0
498, 934, 0
499, 934, 0
495, 937, 0
493, 941, 0
494, 940, 0
501, 938, 0
499, 941, 0
498, 942, 0
500, 942, 0
500, 942, 0
505, 943, 0
507, 945, 0
507, 946, 0
509, 945, 0
514, 945, 0
514, 946, 0
514, 947, 0
513, 948, 0
512, 949, 0
513, 950, 0
514, 950, 0
513, 950, 0
512, 949, 0
511, 948, 0
512, 948, 0
513, 945, 0
513, 946, 0
512, 945, 0
508, 949, 0
507, 947, 0
507, 947, 0
507, 945, 0
505, 948, 0
504, 948, 0
502, 949, 0
501, 950, 0
501, 950, 0
498, 953, 0
499, 954, 0
498, 953, 0
496, 954, 0
494, 955, 0
495, 954, 0
493, 955, 0
490, 955, 0
488, 956, 0
489, 956, 0
490, 955, 0
491, 953, 0
492, 952, 0
493, 952, 0
492, 953, 0
490, 956, 0
487, 958, 0
487, 958, 0
484, 960, 0
484, 960, 0
484, 960, 0
483, 959, 0
481, 960, 0
477, 964, 0
476, 964, 0
475, 964, 0
474, 965, 0
474, 964, 0
473, 965, 0
472, 965, 0
473, 965, 0
472, 966, 0
472, 966, 0
472, 965, 0
472, 966, 0
473, 965, 0
472, 963, 0
472, 964, 0
474, 965, 0
474, 966, 0
474, 967, 0
477, 968, 0
478, 966, 0
481, 967, 0
485, 966, 0
490, 962, 0
499, 962, 0
500, 963, 0
511, 963, 0
520, 964, 0
524, 964, 0
526, 963, 0
529, 963, 0
535, 962, 0
543, 961, 0
549, 960, 0
551, 960, 0
559, 962, 0
569, 961, 0
575, 962, 0
579, 961, 0
577, 965, 0
585, 967, 0
588, 965, 0
590, 964, 0
592, 967, 0
599, 969, 0
606, 968, 0
611, 967, 0
614, 967, 0
615, 967, 0
614, 968, 0
614, 970, 0
616, 968, 0
617, 967, 0
618, 965, 0
624, 965, 0
634, 965, 0
638, 966, 0
640, 964, 0
642, 964, 0
644, 966, 0
646, 965, 0
648, 966, 0
650, 967, 0
649, 968, 0
650, 967, 0
655, 967, 0
658, 967, 0
660, 966, 0
661, 963, 0
659, 963, 0
660, 965, 0
661, 965, 0
664, 967, 0
663, 969, 0
664, 968, 0
662, 970, 0
661, 970, 0
660, 971, 0
659, 971, 0
661, 971, 0
662, 970, 0
664, 968, 0
664, 968, 0
663, 968, 0
663, 968, 0
663, 968, 0
664, 969, 0
662, 970, 0
659, 970, 0
659, 971, 0
658, 971, 0
660, 970, 0
661, 971, 0
664, 972, 0
666, 971, 0
668, 971, 0
669, 973, 0
666, 976, 0
667, 975, 0
670, 974, 0
671, 974, 0
672, 975, 0
673, 976, 0
672, 975, 0
672, 974, 0
673, 972, 0
674, 973, 0
673, 976, 0
672, 978, 0
672, 975, 0
673, 974, 0
670, 977, 0
670, 977, 0
668, 980, 0
668, 978, 0
668, 979, 0
665, 981, 0
663, 980, 0
663, 979, 0
663, 979, 0
662, 978, 0
659, 979, 0
658, 981, 0
660, 981, 0
659, 982, 0
656, 983, 0
654, 985, 0
655, 984, 0
655, 984, 0
655, 985, 0
654, 988, 0
655, 987, 0
655, 988, 0
655, 987, 0
652, 989, 0
651, 990, 0
649, 991, 0
649, 991, 0
647, 993, 0
646, 994, 0
646, 993, 0
645, 993, 0
646, 992, 0
643, 994, 0
641, 997, 0
640, 997, 0
639, 998, 0
638, 1000, 0
638, 999, 0
637, 999, 0
636, 1000, 0
638, 1000, 0
638, 998, 0
638, 996, 0
637, 997, 0
635, 999, 0
634, 999, 0
634, 999, 0
634, 999, 0
633, 1000, 0
634, 1000, 0
634, 1002, 0
633, 1001, 0
635, 1000, 0
637, 1002, 0
641, 1001, 0
643, 999, 0
643, 1000, 0
645, 1000, 0
648, 1001, 0
649, 1002, 0
650, 1001, 0
650, 1002, 0
651, 1001, 0
654, 1001, 0
659, 1000, 0
662, 999, 0
662, 1001, 0
666, 1003, 0
671, 1003, 0
672, 1004, 0
672, 1005, 0
677, 1003, 0
681, 1004, 0
686, 1004, 0
687, 1004, 0
691, 1004, 0
692, 1005, 0
696, 1002, 0
698, 1002, 0
705, 1000, 0
707, 1001, 0
711, 1001, 0
715, 1001, 0
715, 1002, 0
716, 1002, 0
720, 1002, 0
718, 1004, 0
721, 1006, 0
725, 1006, 0
728, 1006, 0
737, 1005, 0
741, 1004, 0
746, 1004, 0
747, 1004, 0
749, 1004, 0
753, 1003, 0
756, 1004, 0
764, 1005, 0
768, 1005, 0
772, 1003, 0
778, 1003, 0
777, 1005, 0
777, 1004, 0
780, 1004, 0
784, 1003, 0
780, 1007, 0
779, 1007, 0
779, 1007, 0
778, 1005, 0
777, 1004, 0
772, 1007, 0
772, 1005, 0
774, 1004, 0
772, 1004, 0
772, 999, 0
770, 1001, 0
771, 1001, 0
770, 1004, 0
772, 1003, 0
772, 1002, 0
771, 1001, 0
771, 1000, 0
765, 1006, 0
768, 1006, 0
769, 1008, 0
768, 1009, 0
768, 1009, 0
765, 1013, 0
764, 1015, 0
765, 1016, 0
765, 1015, 0
766, 1014, 0
769, 1013, 0
772, 1013, 0
772, 1012, 0
773, 1010, 0
772, 1010, 0
774, 1010, 0
775, 1008, 0
774, 1008, 0
775, 1006, 0
775, 1003, 0
773, 1005, 0
773, 1005, 0
772, 1005, 0
771, 1005, 0
769, 1007, 0
767, 1006, 0
767, 1006, 0
766, 1005, 0
765, 1006, 0
763, 1007, 0
763, 1006, 0
761, 1007, 0
758, 1008, 0
754, 1011, 0
754, 1011, 0
755, 1008, 0
753, 1010, 0
754, 1009, 0
751, 1011, 0
749, 1014, 0
748, 1015, 0
748, 1015, 0
747, 1015, 0
745, 1015, 0
744, 1013, 0
742, 1013, 0
740, 1015, 0
739, 1015, 0
738, 1015, 0
737, 1015, 0
735, 1017, 0
736, 1017, 0
735, 1018, 0
733, 1019, 0
731, 1021, 0
731, 1018, 0
731, 1018, 0
731, 1017, 0
729, 1019, 0
729, 1015, 0
726, 1015, 0
725, 1016, 0
726, 1014, 0
721, 1017, 0
720, 1018, 0
719, 1015, 0
716, 1018, 0
714, 1020, 0
711, 1024, 0
711, 1024, 0
710, 1023, 0
711, 1022, 0
711, 1020, 0
710, 1023, 0
716, 1022, 0
720, 1022, 0
721, 1021, 0
724, 1021, 0
726, 1021, 0
731, 1021, 0
730, 1023, 0
734, 1018, 0
737, 1020, 0
743, 1018, 0
750, 1019, 0
754, 1020, 0
757, 1016, 0
762, 1018, 0
766, 1017, 0
769, 1016, 0
772, 1015, 0
776, 1016, 0
778, 1017, 0
781, 1017, 0
785, 1019, 0
790, 1021, 0
794, 1020, 0
799, 1017, 0
801, 1018, 0
802, 1018, 0
806, 1016, 0
809, 1016, 0
806, 1015, 0
811, 1012, 0
814, 1011, 0
819, 1013, 0
823, 1014, 0
826, 1015, 0
828, 1015, 0
828, 1016, 0
833, 1016, 0
830, 1021, 0
837, 1021, 0
842, 1019, 0
845, 1021, 0
847, 1024, 0
847, 1024, 0
853, 1025, 0
852, 1028, 0
856, 1025, 0
857, 1023, 0
855, 1026, 0
857, 1028, 0
862, 1027, 0
863, 1026, 0
864, 1026, 0
865, 1023, 0
868, 1025, 0
869, 1025, 0
870, 1023, 0
866, 1027, 0
866, 1025, 0
865, 1027, 0
863, 1030, 0
863, 1028, 0
862, 1030, 0
861, 1032, 0
862, 1031, 0
862, 1032, 0
861, 1033, 0
862, 1034, 0
859, 1035, 0
859, 1032, 0
862, 1031, 0
861, 1032, 0
860, 1033, 0
862, 1032, 0
865, 1032, 0
866, 1034, 0
871, 1031, 0
871, 1033, 0
875, 1033, 0
874, 1035, 0
878, 1035, 0
883, 1036, 0
885, 1032, 0
888, 1031, 0
888, 1032, 0
888, 1033, 0
891, 1030, 0
889, 1033, 0
889, 1034, 0
892, 1035, 0
891, 1034, 0
890, 1035, 0
890, 1035, 0
888, 1037, 0
890, 1036, 0
889, 1036, 0
889, 1037, 0
889, 1038, 0
888, 1038, 0
886, 1040, 0
883, 1042, 0
881, 1045, 0
881, 1045, 0
878, 1048, 0
875, 1049, 0
874, 1050, 0
873, 1050, 0
872, 1049, 0
872, 1050, 0
871, 1050, 0
868, 1051, 0
869, 1048, 0
869, 1048, 0
868, 1046, 0
865, 1046, 0
863, 1046, 0
865, 1046, 0
865, 1042, 0
866, 1043, 0
863, 1047, 0
861, 1049, 0
861, 1049, 0
860, 1049, 0
859, 1050, 0
858, 1052, 0
858, 1048, 0
856, 1049, 0
852, 1052, 0
851, 1054, 0
850, 1053, 0
849, 1053, 0
849, 1051, 0
847, 1051, 0
846, 1050, 0
845, 1050, 0
845, 1048, 0
844, 1049, 0
842, 1051, 0
841, 1049, 0
842, 1049, 0
842, 1048, 0
842, 1046, 0
844, 1048, 0
844, 1051, 0
845, 1052, 0
850, 1052, 0
855, 1051, 0
858, 1050, 0
864, 1050, 0
868, 1049, 0
871, 1049, 0
874, 1049, 0
881, 1049, 0
887, 1049, 0
889, 1048, 0
888, 1052, 0
896, 1052, 0
906, 1052, 0
908, 1053, 0
919, 1053, 0
926, 1052, 0
925, 1053, 0
929, 1052, 0
931, 1054, 0
933, 1057, 0
938, 1057, 0
937, 1060, 0
938, 1064, 0
944, 1064, 0
948, 1064, 0
946, 1066, 0
951, 1065, 0
955, 1063, 0
961, 1064, 0
967, 1064, 0
968, 1066, 0
974, 1064, 0
977, 1064, 0
979, 1064, 0
985, 1061, 0
990, 1061, 0
997, 1061, 0
999, 1064, 0
1003, 1065, 0
1005, 1065, 0
1008, 1062, 0
1015, 1062, 0
1021, 1065, 0
1025, 1064, 0
1029, 1065, 0
1039, 1063, 0
1045, 1063, 0
1045, 1065, 0
1049, 1060, 0
1051, 1063, 0
1056, 1062, 0
1057, 1062, 0
1055, 1066, 0
1061, 1064, 0
1063, 1065, 0
1061, 1068, 0
1063, 1065, 0
1064, 1063, 0
1062, 1065, 0
1063, 1062, 0
1060, 1067, 0
1060, 1066, 0
1058, 1068, 0
1056, 1071, 0
1056, 1070, 0
1055, 1070, 0
1058, 1068, 0
1057, 1070, 0
1056, 1069, 0
1055, 1070, 0
1054, 1071, 0
1054, 1072, 0
1056, 1074, 0
1057, 1073, 0
1054, 1077, 0
1056, 1079, 0
1058, 1079, 0
1060, 1079, 0
1063, 1078, 0
1063, 1081, 0
1068, 1081, 0
1070, 1082, 0
1070, 1082, 0
1073, 1081, 0
1074, 1081, 0
1077, 1080, 0
1076, 1082, 0
1074, 1081, 0
1073, 1081, 0
1071, 1085, 0
1071, 1086, 0
1069, 1089, 0
1069, 1091, 0
1068, 1091, 0
1066, 1093, 0
1067, 1092, 0
1062, 1097, 0
1062, 1095, 0
1060, 1097, 0
1059, 1098, 0
1058, 1096, 0
1060, 1094, 0
1057, 1095, 0
1055, 1094, 0
1055, 1094, 0
1053, 1096, 0
1053, 1095, 0
1051, 1095, 0
1048, 1097, 0
1049, 1093, 0
1047, 1094, 0
1045, 1095, 0
1046, 1096, 0
1045, 1098, 0
1045, 1099, 0
1045, 1100, 0
1035, 1108, 0
1035, 1108, 0
1035, 1110, 0
1033, 1112, 0
1031, 1114, 0
1028, 1113, 0
1027, 1114, 0
1022, 1119, 0
1022, 1118, 0
1021, 1117, 0
1020, 1115, 0
1014, 1121, 0
1010, 1125, 0
1008, 1127, 0
1008, 1127, 0
1002, 1129, 0
1000, 1129, 0
997, 1128, 0
993, 1130, 1
990, 1132, 1
988, 1132, 1
989, 1133, 1
987, 1135, 1
986, 1137, 1
986, 1139, 1
980, 1144, 1
985, 1142, 1
987, 1142, 1
993, 1142, 1
1000, 1143, 1
1006, 1143, 1
1007, 1145, 1
1016, 1143, 1
1017, 1146, 1
1024, 1146, 1
1031, 1145, 1
1034, 1146, 1
1040, 1148, 1
1047, 1147, 1
1051, 1148, 1
1057, 1152, 1
1060, 1153, 1
1067, 1152, 1
1069, 1155, 1
1079, 1155, 1
1089, 1158, 1
1095, 1157, 1
1098, 1159, 1
1106, 1161, 1
1112, 1163, 1
1116, 1162, 1
1119, 1163, 1
1128, 1163, 1
1129, 1168, 1
1137, 1168, 1
1144, 1170, 1
1149, 1169, 1
1157, 1169, 1
1158, 1169, 1
1154, 1175, 1
1157, 1176, 1
1162, 1175, 1
1165, 1178, 1
1169, 1178, 1
1179, 1181, 1
1181, 1181, 1
1184, 1177, 1
1186, 1179, 1
1190, 1176, 1
1199, 1177, 1
1202, 1178, 1
1203, 1177, 1
1206, 1180, 1
1208, 1183, 1
1212, 1183, 1
1213, 1186, 1
1212, 1186, 1
1216, 1187, 1
1219, 1186, 1
1222, 1185, 1
1231, 1186, 1
1236, 1185, 1
1236, 1189, 1
1234, 1191, 1
1232, 1193, 1
1232, 1197, 1
1234, 1197, 1
1232, 1199, 1
1232, 1200, 1
1233, 1200, 1
1230, 1203, 1
1227, 1204, 1
1226, 1202, 1
1223, 1205, 1
1222, 1205, 1
1220, 1205, 1
1216, 1207, 1
1217, 1206, 1
1216, 1205, 1
1214, 1206, 1
1217, 1209, 1
1216, 1213, 1
1218, 1215, 1
1222, 1216, 1
1226, 1215, 1
1228, 1213, 1
1233, 1214, 1
1233, 1213, 1
1237, 1215, 1
1242, 1214, 1
1244, 1214, 1
1245, 1215, 1
1244, 1221, 1
1242, 1223, 1
1242, 1224, 1
1244, 1226, 1
1243, 1227, 1
1242, 1228, 1
1238, 1231, 1
1233, 1235, 1
1232, 1236, 1
1233, 1230, 1
1233, 1229, 1
1234, 1226, 1
1231, 1227, 1
1229, 1230, 1
1228, 1231, 1
1224, 1235, 1
1222, 1236, 1
1222, 1236, 1
1222, 1236, 1
1222, 1234, 1
1219, 1237, 1
1216, 1240, 1
1214, 1240, 1
1215, 1238, 1
1216, 1236, 1
1215, 1238, 1
1215, 1238, 1
1210, 1243, 1
1209, 1245, 1
1207, 1246, 1
1205, 1248, 1
1205, 1249, 1
1203, 1251, 1
1201, 1250, 1
1196, 1256, 1
1192, 1259, 1
1187, 1260, 1
1186, 1260, 1
1183, 1261, 1
1182, 1264, 1
1184, 1264, 1
1184, 1261, 1
1183, 1259, 1
1178, 1262, 1
1175, 1265, 1
1173, 1267, 1
1172, 1264, 1
1170, 1267, 1
1169, 1267, 1
1164, 1272, 1
1164, 1273, 1
1158, 1277, 1
1156, 1279, 1
1156, 1279, 1
1154, 1280, 1
1152, 1281, 1
1153, 1280, 1
1150, 1283, 1
1150, 1285, 1
1151, 1285, 1
1151, 1288, 1
1149, 1288, 1
1148, 1289, 1
1146, 1291, 1
1146, 1292, 1
1144, 1292, 1
1144, 1292, 1
1143, 1293, 1
1144, 1294, 1
1141, 1296, 1
1138, 1298, 1
1138, 1298, 1
1138, 1295, 1
1137, 1297, 1
1132, 1302, 1
1130, 1304, 1
1128, 1305, 1
1125, 1308, 1
1123, 1310, 1
1120, 1312, 1
1122, 1313, 1
1119, 1314, 1
1116, 1317, 1
1114, 1315, 1
1110, 1320, 1
1110, 1323, 1
1109, 1325, 1
1109, 1327, 1
1109, 1325, 1
1105, 1328, 1
1110, 1329, 1
1109, 1330, 1
1109, 1330, 1
1108, 1330, 1
1108, 1331, 1
1104, 1334, 1
1104, 1333, 1
1101, 1336, 1
1101, 1332, 1
1095, 1339, 1
1095, 1336, 1
1093, 1339, 1
1099, 1339, 1
1096, 1341, 1
1094, 1343, 1
1089, 1347, 1
1091, 1345, 1
1090, 1346, 1
1091, 1347, 1
1090, 1348, 1
1091, 1348, 1
1090, 1352, 1
1090, 1352, 1
1091, 1351, 1
1090, 1350, 1
1091, 1349, 1
1090, 1350, 1
1091, 1350, 1
1090, 1350, 1
1089, 1350, 1
1091, 1349, 1
1090, 1349, 1
1088, 1355, 1
1089, 1355, 1
1088, 1356, 1
1090, 1357, 1
1089, 1359, 1
1086, 1362, 1
1084, 1364, 1
1086, 1363, 1
1086, 1358, 1
1086, 1361, 1
1084, 1365, 1
1087, 1366, 1
1090, 1366, 1
1088, 1371, 1
1088, 1372, 1
1088, 1375, 1
1093, 1376, 1
1093, 1379, 1
1095, 1377, 1
1094, 1377, 1
1092, 1378, 1
1091, 1379, 1
1088, 1378, 1
1087, 1382, 1
1090, 1383, 1
1088, 1384, 1
1087, 1383, 1
1087, 1384, 1
1086, 1383, 1
1086, 1381, 1
1085, 1382, 1
1085, 1381, 1
1087, 1380, 1
1085, 1382, 1
1084, 1384, 1
1085, 1383, 1
1083, 1386, 1
1080, 1388, 1
1080, 1390, 1
1080, 1391, 1
1077, 1393, 1
1074, 1398, 1
1068, 1402, 1
1063, 1406, 1
1057, 1412, 1
1056, 1410, 1
1053, 1411, 1
1051, 1413, 1
1051, 1411, 1
1047, 1416, 1
1047, 1416, 1
1046, 1417, 1
1044, 1418, 1
1044, 1418, 1
1044, 1417, 1
1046, 1416, 1
1043, 1419, 1
1042, 1421, 1
1040, 1423, 1
1037, 1424, 1
1038, 1425, 1
1036, 1427, 1
1033, 1431, 1
1032, 1432, 1
1031, 1434, 1
1029, 1435, 1
1028, 1435, 1
1027, 1434, 1
1026, 1434, 1
1024, 1435, 1
1020, 1436, 1
1020, 1437, 1
1020, 1440, 1
1018, 1442, 1
1017, 1446, 1
1015, 1446, 1
1013, 1448, 1
1011, 1450, 1
1008, 1450, 1
1007, 1450, 1
1006, 1450, 1
1008, 1450, 1
1005, 1453, 1
1003, 1454, 1
1002, 1454, 1
1004, 1454, 1
1001, 1455, 1
995, 1458, 1
990, 1463, 1
990, 1463, 1
990, 1464, 1
987, 1466, 1
988, 1463, 1
984, 1466, 1
987, 1464, 1
986, 1464, 1
981, 1468, 1
980, 1467, 1
981, 1467, 1
979, 1468, 1
976, 1472, 1
972, 1474, 1
971, 1473, 1
973, 1475, 1
970, 1478, 1
970, 1479, 1
969, 1479, 1
966, 1479, 1
964, 1481, 1
961, 1483, 1
958, 1487, 1
958, 1487, 1
952, 1493, 1
953, 1492, 1
953, 1491, 1
951, 1490, 1
951, 1492, 1
949, 1493, 1
946, 1496, 1
944, 1498, 1
940, 1502, 1
938, 1504, 1
937, 1504, 1
937, 1504, 1
934, 1506, 1
934, 1505, 1
935, 1506, 1
931, 1511, 1
932, 1509, 1
932, 1510, 1
930, 1512, 1
930, 1514, 1
924, 1521, 1
922, 1521, 1
921, 1522, 1
918, 1524, 1
916, 1524, 1
915, 1526, 1
912, 1524, 1
910, 1529, 1
908, 1531, 1
905, 1533, 1
905, 1533, 1
903, 1533, 1
901, 1531, 1
898, 1533, 1
899, 1533, 1
899, 1533, 1
900, 1531, 1
900, 1529, 1
906, 1529, 1
909, 1530, 1
906, 1533, 1
908, 1536, 1
909, 1536, 1
911, 1537, 1
912, 1541, 1
916, 1543, 1
917, 1543, 1
918, 1545, 1
918, 1547, 1
916, 1547, 1
922, 1546, 1
923, 1543, 1
922, 1543, 1
922, 1543, 1
923, 1544, 1
922, 1548, 1
924, 1547, 1
926, 1545, 1
925, 1544, 1
922, 1545, 1
923, 1544, 1
921, 1546, 1
920, 1546, 1
924, 1544, 1
923, 1545, 1
920, 1547, 1
917, 1551, 1
915, 1551, 1
914, 1549, 1
913, 1546, 1
910, 1548, 1
908, 1548, 1
907, 1547, 1
907, 1544, 1
902, 1548, 1
902, 1549, 1
902, 1549, 1
902, 1551, 1
903, 1553, 1
903, 1553, 1
902, 1555, 1
902, 1554, 1
903, 1553, 1
901, 1555, 1
896, 1560, 1
894, 1562, 1
896, 1561, 1
892, 1563, 1
889, 1561, 1
886, 1562, 1
885, 1562, 1
882, 1563, 1
878, 1566, 1
878, 1568, 1
872, 1573, 1
869, 1574, 1
870, 1572, 1
869, 1572, 1
866, 1572, 1
865, 1571, 1
862, 1575, 1
860, 1576, 1
858, 1576, 1
858, 1576, 1
854, 1579, 1
852, 1581, 1
852, 1580, 1
852, 1581, 1
852, 1579, 1
850, 1582, 1
851, 1581, 1
848, 1586, 1
852, 1584, 1
854, 1590, 1
856, 1593, 1
863, 1590, 1
873, 1590, 1
881, 1594, 1
888, 1596, 1
897, 1602, 1
921, 1605, 1
944, 1600, 1
968, 1599, 1
979, 1601, 1
999, 1598, 1
1012, 1596, 1
1023, 1595, 1
1034, 1602, 1
1044, 1606, 1
1060, 1606, 1
1075, 1609, 1
1094, 1609, 1
1111, 1611, 1
1121, 1610, 1
1139, 1607, 1
1154, 1607, 1
1177, 1607, 1
1190, 1610, 1
1197, 1613, 1
1206, 1615, 1
1221, 1614, 1
1234, 1612, 1
1242, 1613, 1
1256, 1611, 1
1260, 1613, 1
1269, 1613, 1
1271, 1614, 1
1280, 1614, 1
1290, 1613, 1
1301, 1614, 1
1310, 1616, 1
1321, 1621, 1
1335, 1620, 1
1346, 1621, 1
1367, 1622, 1
1379, 1624, 1
1395, 1624, 1
1407, 1623, 1
1421, 1623, 1
1431, 1620, 1
1440, 1622, 1
1448, 1621, 1
1452, 1626, 1
1463, 1628, 1
1472, 1630, 1
1478, 1630, 1
1489, 1630, 1
1495, 1631, 1
1511, 1630, 1
1511, 1626, 1
1513, 1626, 1
1513, 1626, 1
1512, 1627, 1
1511, 1629, 1
1512, 1630, 1
1511, 1631, 1
1507, 1634, 1
1507, 1635, 1
1507, 1634, 1
1505, 1633, 1
1502, 1638, 1
1502, 1638, 1
1499, 1644, 1
1500, 1641, 1
1502, 1643, 1
1502, 1644, 1
1506, 1643, 1
1507, 1647, 1
1513, 1645, 1
1523, 1645, 1
1524, 1644, 1
1529, 1641, 1
1531, 1644, 1
1531, 1645, 1
1534, 1646, 1
1538, 1647, 1
1541, 1649, 1
1544, 1653, 1
1549, 1651, 1
1547, 1656, 1
1554, 1657, 1
1553, 1659, 1
1551, 1661, 1
1548, 1663, 1
1544, 1667, 1
1542, 1669, 1
1543, 1668, 1
1540, 1668, 1
1539, 1668, 1
1540, 1666, 1
1536, 1668, 1
