EXPOSED, INFECTED, DEAD
106, 73, 1
106, 73, 1
106, 73, 1
106, 73, 1
106, 73, 1
106, 73, 1
105, 74, 1
105, 74, 1
105, 74, 1
105, 74, 1
104, 75, 1
104, 75, 1
103, 76, 1
103, 76, 1
103, 76, 1
103, 76, 1
103, 76, 1
103, 76, 1
103, 76, 1
102, 77, 1
102, 77, 1
102, 77, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 78, 1
101, 79, 1
100, 80, 1
101, 80, 1
101, 80, 1
102, 80, 1
102, 80, 1
102, 80, 1
103, 80, 1
103, 80, 1
103, 80, 1
104, 80, 1
103, 81, 1
104, 81, 1
108, 81, 1
110, 81, 1
110, 81, 1
110, 81, 1
112, 81, 1
112, 81, 1
113, 81, 1
114, 82, 1
115, 82, 1
116, 83, 1
118, 83, 1
119, 83, 1
121, 83, 1
124, 84, 1
125, 84, 1
124, 86, 1
125, 86, 1
127, 85, 1
127, 85, 1
127, 85, 1
129, 85, 1
128, 86, 1
128, 86, 1
130, 86, 1
129, 87, 1
127, 89, 1
127, 89, 1
127, 90, 1
128, 90, 1
129, 90, 1
131, 90, 1
131, 91, 1
131, 91, 1
133, 91, 1
135, 91, 1
135, 91, 1
135, 91, 1
135, 90, 1
136, 90, 1
136, 90, 1
137, 90, 1
137, 90, 1
138, 90, 1
138, 89, 1
139, 89, 1
139, 89, 1
139, 89, 1
139, 89, 1
138, 90, 1
137, 91, 1
137, 91, 1
137, 91, 1
137, 91, 1
136, 92, 1
136, 92, 1
137, 92, 1
136, 92, 1
136, 92, 1
136, 92, 1
136, 92, 1
136, 92, 1
135, 93, 1
135, 92, 1
135, 92, 1
135, 92, 1
135, 92, 1
135, 92, 1
134, 93, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 95, 1
132, 94, 1
132, 94, 1
132, 94, 1
132, 94, 1
132, 94, 1
132, 94, 1
132, 94, 1
132, 94, 1
131, 95, 1
131, 95, 1
131, 95, 1
131, 95, 1
131, 95, 1
131, 95, 1
131, 94, 1
130, 95, 1
130, 95, 1
130, 95, 1
129, 96, 1
129, 96, 1
129, 96, 1
128, 96, 1
128, 96, 1
128, 96, 1
128, 96, 1
127, 97, 1
126, 98, 1
126, 98, 1
126, 98, 1
126, 97, 1
126, 96, 1
126, 96, 1
126, 96, 1
126, 96, 1
126, 96, 1
126, 96, 1
126, 96, 1
126, 96, 1
127, 96, 1
126, 97, 1
126, 97, 1
127, 97, 1
128, 97, 1
127, 98, 1
127, 98, 1
127, 98, 1
127, 98, 1
126, 98, 1
127, 98, 1
127, 98, 1
127, 98, 1
127, 98, 1
127, 98, 1
126, 99, 1
126, 99, 1
126, 99, 1
126, 99, 1
126, 98, 1
123, 101, 1
122, 101, 1
122, 101, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
122, 100, 1
121, 101, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 101, 1
121, 101, 1
120, 102, 1
120, 102, 1
119, 103, 1
119, 103, 1
120, 103, 1
120, 102, 1
120, 102, 1
120, 102, 1
120, 102, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 103, 1
119, 104, 1
119, 104, 1
119, 104, 1
119, 104, 1
119, 104, 1
119, 103, 1
119, 103, 1
118, 104, 1
118, 104, 1
116, 106, 1
116, 106, 1
116, 106, 1
116, 106, 1
115, 107, 1
114, 108, 1
114, 108, 1
113, 109, 1
112, 110, 1
112, 110, 1
111, 111, 1
111, 110, 1
111, 110, 1
110, 111, 1
110, 111, 1
110, 111, 1
109, 112, 1
110, 112, 1
110, 112, 1
110, 112, 1
109, 113, 1
108, 114, 1
108, 114, 1
107, 115, 1
106, 116, 1
106, 116, 1
106, 116, 1
106, 116, 1
106, 116, 1
106, 116, 1
105, 117, 1
105, 117, 1
105, 116, 1
105, 116, 1
105, 116, 1
105, 116, 1
103, 118, 1
103, 118, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
102, 119, 1
101, 120, 1
101, 120, 1
101, 120, 1
101, 120, 1
100, 119, 1
100, 119, 1
99, 120, 1
98, 121, 1
98, 120, 1
99, 120, 1
99, 119, 1
99, 117, 1
99, 117, 1
99, 118, 1
99, 118, 1
99, 118, 1
99, 118, 1
97, 120, 1
97, 120, 1
98, 120, 1
98, 120, 1
97, 121, 1
97, 120, 1
97, 120, 1
97, 120, 1
98, 120, 1
99, 120, 1
99, 120, 1
99, 120, 1
99, 120, 1
98, 121, 1
96, 123, 1
96, 123, 1
97, 123, 1
97, 123, 1
97, 122, 1
98, 122, 1
97, 123, 1
95, 125, 1
95, 125, 1
94, 126, 1
94, 125, 1
94, 125, 1
93, 126, 1
93, 126, 1
93, 126, 1
91, 128, 1
91, 128, 1
91, 127, 1
90, 128, 1
90, 128, 1
88, 130, 1
88, 130, 1
88, 130, 1
88, 130, 1
89, 130, 1
90, 130, 1
90, 130, 1
89, 131, 1
88, 132, 1
87, 133, 1
87, 132, 1
86, 133, 1
86, 133, 1
86, 133, 1
86, 133, 1
87, 133, 1
87, 133, 1
87, 134, 1
86, 135, 1
86, 134, 1
87, 134, 1
87, 134, 1
87, 134, 1
87, 134, 1
87, 134, 1
88, 134, 1
87, 135, 1
87, 135, 1
86, 136, 1
86, 136, 1
86, 136, 1
86, 136, 1
86, 136, 1
86, 136, 1
86, 136, 1
87, 136, 1
87, 135, 1
86, 136, 1
86, 136, 1
86, 135, 1
86, 135, 1
85, 136, 1
85, 135, 1
85, 135, 1
86, 135, 1
86, 135, 1
84, 136, 1
84, 136, 1
83, 137, 1
82, 138, 1
82, 137, 1
82, 137, 1
82, 137, 1
81, 138, 1
81, 138, 1
82, 138, 1
82, 137, 1
82, 135, 1
82, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 135, 1
81, 134, 1
81, 134, 1
81, 134, 1
81, 134, 1
81, 134, 1
81, 134, 1
81, 134, 1
81, 133, 1
81, 132, 1
80, 133, 1
80, 132, 1
79, 133, 1
79, 133, 1
79, 133, 1
79, 133, 1
78, 134, 1
78, 134, 1
78, 134, 1
79, 134, 1
79, 134, 1
79, 134, 1
79, 134, 1
79, 134, 1
79, 134, 1
78, 135, 1
77, 136, 1
77, 136, 1
76, 137, 1
75, 138, 1
75, 138, 1
75, 138, 1
75, 138, 1
75, 138, 1
75, 138, 1
74, 139, 1
74, 139, 1
73, 140, 1
73, 140, 1
73, 140, 1
72, 141, 1
72, 141, 1
72, 141, 1
71, 142, 1
71, 142, 1
71, 142, 1
70, 143, 1
70, 143, 1
70, 143, 1
69, 144, 1
69, 143, 1
69, 143, 1
70, 143, 1
70, 142, 1
70, 142, 1
69, 143, 1
69, 143, 1
68, 144, 1
69, 144, 1
68, 145, 1
69, 145, 1
70, 145, 1
70, 145, 1
70, 145, 1
71, 146, 1
72, 146, 1
73, 147, 1
72, 148, 1
76, 148, 1
80, 149, 1
82, 149, 1
83, 149, 1
83, 149, 1
84, 149, 1
84, 149, 1
84, 149, 1
89, 149, 1
90, 149, 1
95, 149, 1
96, 150, 1
97, 151, 1
99, 151, 1
102, 151, 1
105, 151, 1
105, 150, 1
107, 151, 1
108, 152, 1
107, 154, 1
106, 155, 1
107, 154, 1
108, 155, 1
112, 155, 1
113, 155, 1
113, 155, 1
115, 155, 1
121, 155, 1
122, 155, 1
126, 155, 1
128, 154, 1
130, 154, 1
130, 155, 1
133, 155, 1
134, 155, 1
135, 155, 1
136, 155, 1
138, 155, 1
138, 155, 1
140, 155, 1
140, 155, 1
139, 156, 1
140, 156, 1
143, 156, 1
145, 156, 1
146, 156, 1
147, 156, 1
150, 156, 1
151, 156, 1
152, 156, 1
153, 155, 1
153, 155, 1
155, 155, 1
155, 155, 1
155, 154, 1
155, 154, 1
155, 155, 1
156, 155, 1
156, 154, 1
156, 154, 1
156, 154, 1
154, 156, 1
153, 155, 1
153, 155, 1
154, 155, 1
154, 155, 1
154, 155, 1
153, 156, 1
154, 156, 1
153, 157, 1
153, 157, 1
153, 157, 1
152, 158, 1
152, 158, 1
152, 158, 1
152, 158, 1
152, 158, 1
151, 159, 1
151, 159, 1
151, 159, 1
150, 160, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
151, 159, 1
150, 160, 1
150, 160, 1
150, 160, 1
150, 160, 1
150, 160, 1
150, 160, 1
150, 160, 1
150, 160, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 159, 1
150, 158, 1
150, 158, 1
150, 158, 1
149, 158, 1
150, 158, 1
150, 157, 1
149, 158, 1
149, 156, 1
150, 156, 1
150, 156, 1
149, 157, 1
149, 157, 1
149, 157, 1
149, 156, 1
149, 156, 1
148, 157, 1
148, 157, 1
148, 157, 1
148, 157, 1
148, 157, 1
148, 156, 1
148, 155, 1
149, 155, 1
151, 155, 1
151, 155, 1
151, 155, 1
150, 156, 1
150, 156, 1
150, 156, 1
150, 156, 1
155, 156, 1
155, 157, 1
156, 157, 1
158, 157, 1
160, 157, 1
164, 157, 1
165, 157, 1
164, 157, 1
166, 157, 1
167, 157, 1
172, 158, 1
176, 158, 1
178, 158, 1
180, 159, 1
180, 159, 1
180, 159, 1
183, 159, 1
183, 160, 1
183, 160, 1
185, 160, 1
186, 160, 1
187, 160, 1
188, 160, 1
189, 159, 1
191, 159, 1
192, 159, 1
193, 159, 1
194, 159, 1
196, 159, 1
197, 159, 1
198, 159, 1
200, 160, 1
202, 160, 1
202, 160, 1
203, 160, 1
208, 160, 1
208, 161, 1
210, 160, 1
211, 160, 1
215, 160, 1
215, 160, 1
216, 160, 1
217, 160, 1
217, 160, 1
217, 160, 1
217, 161, 1
218, 159, 1
220, 159, 1
221, 159, 1
221, 159, 1
222, 159, 1
222, 159, 1
221, 160, 1
221, 160, 1
222, 160, 1
221, 160, 1
221, 160, 1
220, 160, 1
220, 160, 1
219, 161, 1
219, 161, 1
219, 161, 1
219, 161, 1
219, 161, 1
218, 162, 1
218, 162, 1
218, 161, 1
218, 161, 1
218, 161, 1
218, 161, 1
216, 163, 1
216, 163, 1
216, 162, 1
216, 162, 1
214, 164, 1
214, 164, 1
214, 164, 1
214, 164, 1
214, 164, 1
214, 164, 1
214, 164, 1
213, 164, 1
213, 164, 1
212, 164, 1
212, 165, 1
211, 166, 1
210, 167, 1
210, 167, 1
210, 165, 1
210, 165, 1
210, 165, 1
208, 167, 1
208, 166, 1
208, 166, 1
208, 166, 1
207, 167, 1
207, 167, 1
207, 167, 1
207, 167, 1
207, 167, 1
208, 167, 1
208, 167, 1
208, 166, 1
208, 166, 1
207, 167, 1
207, 167, 1
207, 167, 1
207, 167, 1
207, 167, 1
206, 168, 1
206, 168, 1
206, 167, 1
206, 167, 1
205, 167, 1
206, 167, 1
206, 167, 1
205, 168, 1
205, 168, 1
205, 168, 1
205, 168, 1
205, 169, 1
205, 169, 1
205, 169, 1
202, 172, 1
203, 172, 1
202, 173, 1
200, 175, 1
200, 175, 1
199, 176, 1
197, 178, 1
197, 177, 1
197, 177, 1
196, 177, 1
195, 178, 1
195, 178, 1
195, 178, 1
195, 177, 1
195, 177, 1
194, 179, 1
194, 178, 1
194, 178, 1
197, 178, 1
197, 179, 1
197, 179, 1
197, 179, 1
199, 179, 1
198, 180, 1
199, 180, 1
200, 180, 1
200, 180, 1
200, 181, 1
201, 181, 1
201, 181, 1
202, 181, 1
203, 182, 1
203, 182, 1
204, 182, 1
205, 183, 1
205, 183, 1
205, 183, 1
202, 186, 1
205, 186, 1
206, 185, 1
208, 185, 1
209, 185, 1
213, 185, 1
213, 187, 1
211, 189, 1
210, 190, 1
210, 190, 1
209, 191, 1
210, 191, 1
209, 194, 1
209, 193, 1
210, 193, 1
210, 194, 1
210, 194, 1
207, 196, 1
210, 195, 1
211, 195, 1
212, 195, 1
212, 194, 1
212, 195, 1
212, 195, 1
212, 194, 1
214, 194, 1
215, 191, 1
215, 191, 1
215, 191, 1
214, 192, 1
214, 192, 1
216, 192, 1
215, 193, 1
215, 193, 1
215, 192, 1
217, 192, 1
218, 192, 1
218, 192, 1
219, 191, 1
219, 191, 1
218, 192, 1
218, 192, 1
217, 193, 1
217, 194, 1
217, 194, 1
217, 194, 1
217, 193, 1
216, 194, 1
214, 196, 1
214, 196, 1
214, 196, 1
214, 195, 1
214, 195, 1
214, 195, 1
214, 195, 1
214, 195, 1
212, 197, 1
212, 197, 1
211, 197, 1
212, 197, 1
212, 197, 1
211, 198, 1
211, 198, 1
211, 198, 1
209, 199, 1
208, 200, 1
206, 202, 1
206, 202, 1
205, 203, 1
205, 203, 1
205, 202, 1
205, 202, 1
205, 202, 1
205, 202, 1
205, 202, 1
205, 201, 1
205, 201, 1
205, 201, 1
205, 200, 1
206, 200, 1
206, 200, 1
206, 200, 1
206, 200, 1
206, 200, 1
206, 200, 1
206, 200, 1
205, 200, 1
203, 202, 1
203, 202, 1
203, 202, 1
203, 202, 1
203, 201, 1
203, 201, 1
203, 199, 1
203, 199, 1
203, 199, 1
203, 199, 1
202, 200, 1
202, 200, 1
202, 200, 1
201, 201, 1
200, 201, 1
200, 200, 1
200, 200, 1
200, 199, 1
200, 199, 1
200, 199, 1
199, 200, 1
198, 201, 1
198, 201, 1
197, 202, 1
196, 203, 1
197, 203, 1
196, 204, 1
195, 205, 1
194, 206, 1
194, 206, 1
194, 206, 1
193, 207, 1
193, 207, 1
193, 207, 1
193, 208, 1
193, 208, 1
192, 209, 1
192, 211, 1
192, 211, 1
194, 211, 1
194, 211, 1
194, 212, 1
196, 212, 1
197, 212, 1
196, 213, 1
196, 214, 1
194, 216, 1
196, 217, 1
197, 217, 1
199, 217, 1
201, 217, 1
199, 219, 1
200, 218, 1
201, 218, 1
201, 219, 1
202, 219, 1
201, 220, 1
200, 221, 1
199, 222, 1
203, 221, 1
205, 221, 1
205, 221, 1
207, 221, 1
207, 221, 1
209, 220, 1
212, 220, 1
212, 221, 1
215, 221, 1
215, 220, 1
216, 221, 1
217, 221, 1
218, 222, 1
218, 222, 1
218, 222, 1
217, 223, 1
217, 222, 1
216, 223, 1
216, 224, 1
215, 224, 1
216, 222, 1
217, 222, 1
217, 223, 1
219, 222, 1
219, 222, 1
221, 223, 1
221, 224, 1
222, 224, 1
223, 223, 1
226, 224, 1
225, 225, 1
225, 225, 1
225, 225, 1
225, 225, 1
225, 225, 1
223, 227, 1
222, 228, 1
222, 228, 1
221, 228, 1
220, 228, 1
221, 227, 1
221, 227, 1
221, 227, 1
220, 228, 1
217, 231, 1
217, 231, 1
216, 231, 1
216, 231, 1
216, 230, 1
216, 230, 1
216, 230, 1
215, 231, 1
215, 231, 1
215, 231, 1
213, 233, 1
213, 233, 1
213, 233, 1
214, 233, 1
213, 234, 1
210, 237, 1
210, 237, 1
208, 238, 1
208, 237, 1
208, 237, 1
208, 237, 1
208, 237, 1
209, 237, 1
209, 237, 1
208, 238, 1
208, 237, 1
207, 238, 1
206, 239, 1
206, 239, 1
205, 240, 1
204, 241, 1
203, 242, 1
203, 240, 1
202, 241, 1
201, 242, 1
201, 242, 1
201, 241, 1
200, 241, 1
200, 241, 1
200, 241, 1
200, 241, 1
200, 241, 1
200, 240, 1
198, 242, 1
198, 241, 1
197, 242, 1
197, 242, 1
197, 241, 1
197, 240, 1
196, 241, 1
195, 242, 1
196, 242, 1
194, 244, 1
193, 245, 1
193, 245, 1
193, 244, 1
192, 245, 1
191, 246, 1
191, 246, 1
190, 246, 1
190, 246, 1
190, 246, 1
190, 246, 1
190, 246, 1
190, 246, 1
189, 247, 1
189, 246, 1
189, 246, 1
188, 247, 1
187, 248, 1
187, 247, 1
186, 248, 1
187, 248, 1
188, 248, 1
188, 247, 1
188, 248, 1
188, 248, 1
187, 249, 1
189, 249, 1
190, 250, 1
190, 251, 1
192, 252, 1
193, 252, 1
193, 252, 1
193, 252, 1
195, 252, 1
196, 250, 1
198, 249, 1
200, 250, 1
200, 250, 1
202, 250, 1
202, 251, 1
203, 251, 1
204, 252, 1
208, 253, 1
209, 253, 1
207, 255, 1
209, 255, 1
208, 256, 1
209, 256, 1
210, 256, 1
210, 255, 1
210, 254, 1
210, 254, 1
210, 255, 1
210, 255, 1
209, 256, 1
209, 255, 1
209, 255, 1
208, 256, 1
208, 257, 1
209, 257, 1
208, 258, 1
208, 258, 1
209, 257, 1
208, 258, 1
208, 258, 1
207, 260, 1
208, 261, 1
208, 261, 1
209, 261, 1
209, 261, 1
211, 261, 1
211, 260, 1
210, 261, 1
210, 261, 1
210, 261, 1
211, 261, 1
211, 261, 1
210, 262, 1
211, 261, 1
211, 260, 1
211, 260, 1
211, 261, 1
210, 262, 1
210, 263, 1
210, 263, 1
210, 263, 1
208, 265, 1
207, 266, 1
207, 265, 1
207, 265, 1
207, 264, 1
206, 264, 1
205, 265, 1
204, 266, 1
203, 267, 1
201, 268, 1
201, 268, 1
200, 269, 1
200, 269, 1
200, 268, 1
200, 268, 1
198, 269, 1
198, 269, 1
198, 268, 1
198, 268, 1
198, 268, 1
198, 268, 1
198, 268, 1
197, 268, 1
196, 269, 1
195, 269, 1
196, 269, 1
196, 269, 1
195, 270, 1
195, 270, 1
194, 271, 1
194, 271, 1
194, 271, 1
194, 271, 1
192, 273, 1
191, 274, 1
191, 274, 1
191, 274, 1
190, 274, 1
189, 274, 1
189, 274, 1
189, 273, 1
189, 273, 1
189, 273, 1
189, 273, 1
189, 273, 1
189, 273, 1
188, 274, 1
188, 274, 1
188, 274, 1
188, 274, 1
187, 275, 1
186, 276, 1
186, 276, 1
185, 278, 1
185, 278, 1
184, 279, 1
184, 278, 1
183, 279, 1
183, 279, 1
183, 279, 1
183, 279, 1
183, 278, 1
183, 279, 1
183, 279, 1
183, 279, 1
183, 279, 1
182, 280, 1
181, 281, 1
181, 281, 1
181, 281, 1
179, 283, 1
179, 283, 1
179, 283, 1
178, 282, 1
178, 282, 1
177, 281, 1
177, 281, 1
177, 282, 1
176, 283, 1
176, 283, 1
175, 284, 1
175, 284, 1
175, 283, 1
175, 283, 1
175, 283, 1
175, 282, 1
175, 282, 1
175, 282, 1
174, 283, 1
173, 284, 1
173, 282, 1
173, 282, 1
173, 282, 1
173, 282, 1
173, 280, 1
172, 281, 1
172, 281, 1
171, 282, 1
171, 282, 1
171, 282, 1
171, 282, 1
169, 284, 1
167, 286, 1
166, 287, 1
166, 287, 1
167, 286, 1
166, 287, 1
164, 289, 1
164, 289, 1
164, 288, 1
164, 287, 1
164, 287, 1
164, 287, 1
163, 288, 1
163, 286, 1
164, 286, 1
162, 288, 1
161, 289, 1
161, 288, 1
160, 289, 1
160, 289, 1
159, 291, 1
158, 290, 1
158, 290, 1
158, 289, 1
159, 288, 1
159, 286, 1
159, 287, 1
158, 288, 1
157, 289, 1
157, 289, 1
156, 290, 1
156, 289, 1
156, 289, 1
155, 289, 1
155, 288, 1
155, 288, 1
154, 289, 1
153, 289, 1
152, 289, 1
152, 289, 1
150, 291, 1
150, 290, 1
150, 290, 1
150, 291, 1
149, 293, 1
149, 293, 1
148, 294, 1
149, 294, 1
149, 294, 1
149, 294, 1
148, 295, 1
146, 297, 1
146, 297, 1
146, 296, 1
146, 296, 1
146, 296, 1
146, 296, 1
146, 296, 1
146, 296, 1
146, 296, 1
146, 296, 1
147, 295, 1
146, 296, 1
147, 296, 1
146, 297, 1
145, 298, 1
143, 300, 1
144, 300, 1
142, 302, 1
141, 303, 1
141, 303, 1
140, 303, 1
139, 303, 1
139, 303, 1
137, 305, 1
137, 305, 1
135, 307, 1
133, 309, 1
130, 311, 1
130, 311, 1
130, 311, 1
129, 312, 1
129, 312, 1
128, 312, 1
127, 313, 1
127, 311, 1
127, 311, 1
127, 311, 1
126, 311, 1
127, 311, 1
127, 310, 1
127, 310, 1
127, 310, 1
127, 310, 1
127, 309, 1
127, 309, 1
127, 309, 1
126, 310, 1
126, 308, 1
126, 308, 1
125, 309, 1
125, 308, 1
125, 307, 1
125, 307, 1
125, 307, 1
124, 308, 1
124, 308, 1
124, 308, 1
124, 307, 1
123, 308, 1
123, 308, 1
123, 307, 1
123, 307, 1
122, 308, 1
122, 308, 1
122, 308, 1
122, 308, 1
122, 308, 1
122, 308, 1
121, 309, 1
121, 309, 1
121, 308, 1
121, 308, 1
121, 308, 1
120, 309, 1
120, 309, 1
120, 308, 1
120, 309, 1
120, 309, 1
119, 310, 1
119, 309, 1
119, 308, 1
119, 308, 1
116, 311, 1
114, 312, 1
115, 312, 1
115, 312, 1
115, 310, 1
113, 312, 1
113, 312, 1
113, 310, 1
113, 310, 1
113, 310, 1
113, 310, 1
114, 310, 1
114, 309, 1
114, 309, 1
114, 309, 1
113, 310, 1
113, 310, 1
112, 310, 1
112, 310, 1
112, 310, 1
110, 311, 1
110, 308, 1
110, 308, 1
110, 308, 1
108, 310, 1
109, 310, 1
108, 311, 1
108, 310, 1
108, 309, 1
108, 309, 1
107, 309, 1
107, 309, 1
107, 309, 1
107, 309, 1
106, 310, 1
105, 310, 1
106, 308, 1
104, 309, 1
104, 309, 1
103, 310, 1
103, 309, 1
102, 309, 1
101, 310, 1
100, 310, 1
99, 310, 1
100, 309, 1
100, 307, 1
100, 306, 1
100, 305, 1
100, 305, 1
99, 305, 1
100, 304, 1
100, 304, 1
101, 303, 1
101, 303, 1
100, 304, 1
99, 305, 1
99, 304, 1
99, 304, 1
98, 305, 1
97, 306, 1
97, 307, 1
99, 307, 1
99, 307, 1
100, 307, 1
99, 308, 1
99, 306, 1
101, 306, 1
101, 307, 1
101, 307, 1
101, 307, 1
101, 307, 1
102, 306, 1
102, 306, 1
102, 305, 1
102, 305, 1
102, 305, 1
102, 304, 1
102, 304, 1
102, 304, 1
102, 304, 1
101, 305, 1
101, 304, 1
102, 304, 1
102, 304, 1
102, 304, 1
102, 304, 1
102, 304, 1
101, 305, 1
101, 305, 1
101, 305, 1
100, 305, 1
99, 306, 1
99, 306, 1
99, 306, 1
99, 305, 1
99, 304, 1
97, 305, 1
97, 305, 1
97, 305, 1
97, 305, 1
97, 305, 1
97, 304, 1
97, 304, 1
96, 305, 1
96, 305, 1
96, 303, 1
96, 303, 1
96, 302, 1
95, 302, 1
95, 301, 1
95, 301, 1
95, 301, 1
94, 301, 1
94, 301, 1
94, 301, 1
94, 300, 1
94, 300, 1
94, 299, 1
95, 298, 1
95, 297, 1
95, 295, 1
95, 295, 1
95, 295, 1
95, 295, 1
95, 295, 1
95, 295, 1
96, 293, 1
96, 293, 1
95, 294, 1
94, 293, 1
94, 293, 1
93, 294, 1
93, 294, 1
91, 296, 1
92, 296, 1
91, 295, 1
92, 295, 1
93, 292, 1
93, 292, 1
94, 291, 1
94, 291, 1
95, 291, 1
95, 289, 1
96, 289, 1
96, 289, 1
97, 290, 1
102, 289, 1
103, 288, 1
103, 288, 1
104, 287, 1
107, 287, 1
109, 287, 1
111, 287, 1
112, 286, 1
113, 286, 1
113, 286, 1
115, 287, 1
115, 287, 1
115, 287, 1
117, 287, 1
117, 289, 1
119, 291, 1
119, 291, 1
122, 291, 1
125, 291, 1
125, 291, 1
125, 290, 1
125, 289, 1
125, 289, 1
126, 289, 1
125, 289, 1
124, 289, 1
125, 287, 1
126, 287, 1
126, 286, 1
126, 286, 1
128, 285, 1
128, 285, 1
131, 285, 1
131, 285, 1
130, 286, 1
132, 285, 1
131, 287, 1
131, 287, 1
133, 287, 1
133, 287, 1
133, 287, 1
133, 288, 1
134, 287, 1
134, 287, 1
134, 287, 1
134, 287, 1
135, 286, 1
135, 285, 1
135, 283, 1
135, 283, 1
134, 283, 1
134, 283, 1
134, 282, 1
134, 281, 1
134, 280, 1
134, 280, 1
134, 279, 1
134, 279, 1
134, 278, 1
134, 278, 1
134, 278, 1
134, 278, 1
135, 278, 1
135, 278, 1
135, 277, 1
134, 278, 1
134, 278, 1
135, 278, 1
135, 278, 1
135, 277, 1
135, 277, 1
135, 277, 1
134, 277, 1
134, 277, 1
134, 276, 1
134, 276, 1
134, 274, 1
134, 274, 1
134, 275, 1
133, 276, 1
133, 276, 1
132, 277, 1
132, 277, 1
132, 276, 1
132, 275, 1
131, 276, 1
130, 276, 1
130, 276, 1
130, 276, 1
129, 276, 1
129, 276, 1
129, 276, 1
129, 276, 1
128, 276, 1
127, 277, 1
127, 276, 1
127, 276, 1
127, 276, 1
127, 274, 1
128, 273, 1
128, 273, 1
128, 272, 1
128, 272, 1
128, 272, 1
128, 272, 1
128, 272, 1
128, 271, 1
128, 271, 1
128, 270, 1
128, 270, 1
128, 270, 1
128, 269, 1
129, 268, 1
128, 268, 1
129, 267, 1
129, 267, 1
129, 267, 1
129, 267, 1
129, 267, 1
129, 265, 1
129, 264, 1
129, 264, 1
129, 264, 1
129, 263, 1
128, 262, 1
128, 262, 1
128, 262, 1
126, 263, 1
126, 263, 1
126, 263, 1
126, 263, 1
126, 263, 1
125, 264, 1
124, 265, 1
123, 264, 1
123, 261, 2
123, 261, 2
123, 261, 2
123, 260, 2
122, 261, 2
123, 261, 2
124, 261, 2
124, 261, 2
125, 261, 2
126, 260, 2
126, 261, 2
126, 261, 2
127, 259, 2
130, 259, 2
129, 259, 2
131, 258, 2
133, 256, 2
134, 256, 2
134, 255, 2
135, 255, 2
135, 255, 2
135, 255, 2
135, 255, 2
135, 254, 2
140, 254, 2
140, 252, 2
141, 252, 2
142, 251, 2
142, 250, 2
143, 249, 2
143, 248, 2
143, 248, 2
141, 249, 2
141, 249, 2
141, 249, 2
140, 250, 2
143, 250, 2
143, 251, 2
142, 252, 2
144, 252, 2
145, 253, 2
146, 253, 2
146, 253, 2
147, 253, 2
147, 251, 2
146, 252, 2
147, 250, 2
146, 250, 2
146, 250, 2
147, 248, 2
149, 248, 2
148, 249, 2
149, 249, 2
150, 249, 2
149, 249, 2
148, 250, 2
149, 251, 2
149, 251, 2
148, 252, 2
149, 252, 2
149, 252, 2
149, 249, 2
149, 249, 2
150, 249, 2
150, 248, 2
150, 248, 2
150, 248, 2
149, 249, 2
149, 249, 2
149, 248, 2
149, 247, 2
149, 247, 2
149, 247, 2
149, 247, 2
149, 246, 2
147, 247, 2
149, 247, 2
148, 248, 2
148, 248, 2
148, 248, 2
148, 248, 2
148, 248, 2
148, 248, 2
148, 247, 2
148, 246, 2
148, 246, 2
148, 245, 2
148, 245, 2
148, 245, 2
148, 244, 2
147, 244, 2
147, 244, 2
146, 245, 2
146, 245, 2
146, 245, 2
146, 245, 2
145, 246, 2
145, 245, 2
145, 245, 2
144, 246, 2
144, 246, 2
145, 246, 2
146, 246, 2
146, 246, 2
146, 246, 2
145, 247, 2
145, 247, 2
145, 245, 2
145, 244, 2
145, 244, 2
144, 245, 2
143, 246, 2
143, 246, 2
143, 245, 2
143, 243, 2
143, 243, 2
142, 244, 2
142, 244, 2
141, 245, 2
141, 245, 2
140, 246, 2
141, 244, 2
141, 244, 2
141, 244, 2
139, 245, 2
139, 245, 2
139, 245, 2
139, 245, 2
139, 245, 2
138, 246, 2
138, 245, 2
